Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6125465827290753,-1.006385392244726,7.76281444162721,0.998,3.124285714285714,463.0,-0.0004154530807576,0.0046053030830188,0.937501579188236,discharge,0.9446122294957463,0.010055314369690756,3.7999909655736106,1
3.6121311296483176,-1.0064839850996314,7.767419744710228,0.998,3.1238571428571427,464.0,-0.0004154530807576,0.0046053030830179,0.937361789745861,discharge,0.9444883443566882,0.010055787609428605,3.799922841432683,1
3.61171567656756,-1.0065825779545372,7.772025047793247,0.998,3.123428571428571,465.0,-0.0004154530807576,0.0046053030830188,0.937221986610034,discharge,0.9443644470821269,0.010056286320290781,3.799854379235707,1
3.6113002234868024,-1.0066811708094427,7.776630350876265,0.998,3.123,466.0,-0.0004154530807576,0.0046053030830179,0.9370821697807548,discharge,0.9442405376720625,0.010056809236834855,3.799785580704408,1
3.610884770406045,-1.0067797636643483,7.781235653959284,0.998,3.1225714285714288,467.0,-0.0004154530807571,0.0046053030830188,0.9369423392580236,discharge,0.944116616126495,0.010057355156487417,3.7997164474975276,1
3.610469317325287,-1.006878356519254,7.785840957042303,0.998,3.1221428571428573,468.0,-0.0004154530807576,0.0046053030830188,0.9368024950418404,discharge,0.9439926824454243,0.010057922936420646,3.7996469812139435,1
3.61005386424453,-1.0069769493741596,7.790446260125321,0.998,3.121714285714286,469.0,-0.0004154530807576,0.0046053030830179,0.9366626371322052,discharge,0.9438687366288506,0.010058511490584067,3.799577183395564,1
3.609638411163772,-1.0070755422290651,7.7950515632083395,0.998,3.1212857142857144,470.0,-0.0004154530807576,0.0046053030830188,0.9365227655291178,discharge,0.9437447786767738,0.010059119786883772,3.7995070555302064,1
3.609222958083014,-1.0071741350839707,7.799656866291358,0.998,3.120857142857143,471.0,-0.0004154530807576,0.0046053030830188,0.9363828802325784,discharge,0.9436208085891937,0.01005974684450177,3.7994365990542476,1
3.608807505002257,-1.0072727279388765,7.804262169374376,0.998,3.1204285714285716,472.0,-0.0004154530807576,0.0046053030830179,0.9362429812425868,discharge,0.9434968263661107,0.01006039173134854,3.7993658153552645,1
3.6083920519214994,-1.007371320793782,7.808867472457395,0.998,3.12,473.0,-0.0004154530807576,0.0046053030830188,0.9361030685591432,discharge,0.9433728320075244,0.010061053561642112,3.7992947057742987,1
3.6079645275641776,-1.0071749681801925,7.812813427980986,0.998,3.119615384615385,474.0,-0.0004275243573217,0.0039459555235907,0.935963183146896,discharge,0.9432488618174011,0.010061584960417466,3.799229337232176,1
3.607537003206856,-1.0069786155666025,7.816759383504578,0.998,3.1192307692307693,475.0,-0.0004275243573217,0.0039459555235916,0.9358233250058452,discharge,0.9431249157957406,0.010061992407701753,3.799163805058755,1
3.607109478849534,-1.006782262953013,7.820705339028168,0.998,3.118846153846154,476.0,-0.0004275243573217,0.0039459555235907,0.9356834941359904,discharge,0.9430009939425431,0.01006228206158497,3.7990981038141425,1
3.606681954492213,-1.0065859103394232,7.824651294551759,0.998,3.1184615384615384,477.0,-0.0004275243573217,0.0039459555235907,0.9355436905373322,discharge,0.9428770962578085,0.010062459774214263,3.799032228363227,1
3.60625443013489,-1.0063895577258335,7.828597250075351,0.998,3.118076923076923,478.0,-0.0004275243573217,0.0039459555235916,0.9354039142098703,discharge,0.9427532227415366,0.010062531106993613,3.7989661738605216,1
3.605826905777569,-1.0061932051122435,7.832543205598942,0.998,3.117692307692308,479.0,-0.0004275243573217,0.0039459555235907,0.9352641651536048,discharge,0.9426293733937277,0.010062501345028382,3.798899935735702,1
3.605399381420248,-1.0059968524986542,7.8364891611225325,0.998,3.1173076923076923,480.0,-0.0004275243573212,0.0039459555235907,0.9351244433685356,discharge,0.9425055482143816,0.010062375510852222,3.798833509679938,1
3.604971857062926,-1.0058004998850645,7.840435116646123,0.998,3.116923076923077,481.0,-0.0004275243573217,0.0039459555235907,0.9349847488546624,discharge,0.9423817472034984,0.010062158377472024,3.79876689163276,1
3.604544332705604,-1.0056041472714747,7.844381072169715,0.998,3.116538461538462,482.0,-0.0004275243573217,0.0039459555235916,0.934845081611986,discharge,0.9422579703610782,0.010061854480764769,3.7987000777697397,1
3.6041168083482824,-1.005407794657885,7.848327027693306,0.998,3.1161538461538463,483.0,-0.0004275243573217,0.0039459555235907,0.9347054416405056,discharge,0.9421342176871208,0.010061468131258484,3.7986330644906676,1
3.6036892839909607,-1.0052114420442957,7.852272983216896,0.998,3.115769230769231,484.0,-0.0004275243573217,0.0039459555235907,0.9345658289402218,discharge,0.9420104891816263,0.01006100342532791,3.798565848408387,1
3.603261759633639,-1.0050150894307055,7.856218938740488,0.998,3.1153846153846154,485.0,-0.0004275243573217,0.0039459555235916,0.9344262435111342,discharge,0.9418867848445948,0.010060464255833944,3.7984984263381363,1
3.602834235276317,-1.004818736817116,7.860164894264079,0.998,3.115,486.0,-0.0004275243573217,0.0039459555235907,0.9342866853532428,discharge,0.9417631046760261,0.0100598543222345,3.7984307952874214,1
3.6024468405513894,-1.004797094514322,7.864956896687435,0.998,3.1146428571428575,487.0,-0.0003873947249277,0.0047920024233558,0.9341471302012272,discharge,0.9416394271713444,0.010059263938811442,3.7983593588171747,1
3.6020594458264616,-1.0047754522115278,7.869748899110791,0.998,3.1142857142857143,488.0,-0.0003873947249277,0.0047920024233558,0.9340075780550866,discharge,0.9415157523305498,0.010058692134283632,3.7982876126571234,1
3.6016720511015343,-1.0047538099087336,7.874540901534147,0.998,3.1139285714285716,489.0,-0.0003873947249273,0.0047920024233558,0.9338680289148216,discharge,0.9413920801536424,0.010058137985624585,3.798215558282052,1
3.6012846563766066,-1.0047321676059395,7.879332903957502,0.998,3.113571428571429,490.0,-0.0003873947249277,0.0047920024233558,0.9337284827804316,discharge,0.941268410640622,0.010057600615665113,3.798143197120341,1
3.600897261651679,-1.0047105253031454,7.884124906380858,0.998,3.1132142857142857,491.0,-0.0003873947249277,0.0047920024233558,0.9335889396519176,discharge,0.9411447437914888,0.010057079190815065,3.79807053055631,1
3.600509866926751,-1.0046888830003513,7.888916908804214,0.998,3.112857142857143,492.0,-0.0003873947249277,0.0047920024233558,0.9334493995292784,discharge,0.9410210796062426,0.010056572918898263,3.797997559932306,1
3.6001224722018232,-1.0046672406975572,7.89370891122757,0.998,3.1125,493.0,-0.0003873947249277,0.0047920024233558,0.9333098624125148,discharge,0.9408974180848835,0.010056081047094984,3.797924286550798,1
3.599735077476896,-1.004645598394763,7.898500913650927,0.998,3.112142857142857,494.0,-0.0003873947249273,0.0047920024233567,0.9331703283016268,discharge,0.9407737592274115,0.010055602859986688,3.7978507116763733,1
3.599347682751968,-1.004623956091969,7.903292916074283,0.998,3.1117857142857144,495.0,-0.0003873947249277,0.0047920024233558,0.933030797196614,discharge,0.9406501030338266,0.010055137677697865,3.7977768365375386,1
3.5989602880270404,-1.0046023137891749,7.9080849184976385,0.998,3.111428571428571,496.0,-0.0003873947249277,0.0047920024233558,0.9328912690974768,discharge,0.9405264495041287,0.010054684854130205,3.797702662328494,1
3.5985728933021126,-1.0045806714863807,7.912876920920994,0.998,3.1110714285714285,497.0,-0.0003873947249277,0.0047920024233558,0.9327517440042146,discharge,0.9404027986383179,0.010054243775284502,3.797628190210831,1
3.5981854985771853,-1.0045590291835866,7.91766892334435,0.998,3.1107142857142858,498.0,-0.0003873947249273,0.0047920024233558,0.932612221916828,discharge,0.9402791504363942,0.010053813857665923,3.7975534213151394,1
3.5977981038522575,-1.0045373868807923,7.922460925767706,0.998,3.1103571428571426,499.0,-0.0003873947249277,0.0047920024233558,0.9324727028353168,discharge,0.9401555048983576,0.0100533945467685,3.797478356742458,1
3.5974107091273297,-1.0045157445779984,7.927252928191062,0.998,3.11,500.0,-0.0003873947249277,0.0047920024233558,0.9323331867596808,discharge,0.9400318620242082,0.010052985315634934,3.797402997565816,1
3.597046941118281,-1.0046836957639516,7.930885979129262,0.998,3.109642857142857,501.0,-0.0003637680090489,0.0036330509382,0.9321936473574916,discharge,0.9399081984774436,0.010052679856285152,3.7973234443057677,1
3.596683173109232,-1.0048516469499045,7.934519030067462,0.998,3.109285714285714,502.0,-0.0003637680090489,0.0036330509382,0.9320540846287484,discharge,0.9397845142580639,0.010052473013186309,3.7972434943713607,1
3.596319405100183,-1.0050195981358576,7.938152081005662,0.998,3.1089285714285713,503.0,-0.0003637680090489,0.0036330509382,0.931914498573452,discharge,0.9396608093660691,0.01005235988693991,3.7971631530457075,1
3.595955637091134,-1.0051875493218103,7.941785131943862,0.998,3.1085714285714285,504.0,-0.0003637680090489,0.0036330509382,0.9317748891916016,discharge,0.9395370838014592,0.010052335821556697,3.797082425368648,1
3.595591869082085,-1.0053555005077637,7.9454181828820625,0.998,3.108214285714286,505.0,-0.0003637680090489,0.0036330509382,0.9316352564831976,discharge,0.9394133375642342,0.010052396392363706,3.7970013161487333,1
3.5952281010730363,-1.0055234516937166,7.949051233820263,0.998,3.1078571428571427,506.0,-0.0003637680090489,0.0036330509382,0.9314956004482402,discharge,0.9392895706543941,0.01005253739451216,3.796919829974701,1
3.5948643330639873,-1.0056914028796695,7.952684284758463,0.998,3.1075,507.0,-0.0003637680090489,0.0036330509382,0.9313559210867292,discharge,0.9391657830719389,0.010052754832056261,3.7968379712265063,1
3.5945005650549384,-1.0058593540656229,7.956317335696662,0.998,3.107142857142857,508.0,-0.0003637680090489,0.0036330509381992,0.9312162183986644,discharge,0.9390419748168686,0.01005304490757461,3.7967557440856017,1
3.5941367970458895,-1.0060273052515758,7.959950386634862,0.998,3.106785714285714,509.0,-0.0003637680090489,0.0036330509382,0.9310764923840462,discharge,0.9389181458891832,0.010053404012307206,3.7966731525448503,1
3.5937730290368406,-1.006195256437529,7.963583437573062,0.998,3.1064285714285713,510.0,-0.0003637680090489,0.0036330509382,0.9309367430428744,discharge,0.9387942962888827,0.010053828716782488,3.7965902004178167,1
3.5934092610277917,-1.006363207623482,7.967216488511262,0.998,3.1060714285714286,511.0,-0.0003637680090489,0.0036330509382,0.9307969703751487,discharge,0.9386704260159671,0.010054315761910019,3.7965068913478714,1
3.5930454930187428,-1.006531158809435,7.970849539449462,0.998,3.105714285714286,512.0,-0.0003637680090489,0.0036330509382,0.9306571743808698,discharge,0.9385465350704364,0.010054862050515704,3.796423228816354,1
3.592681725009694,-1.006699109995388,7.974482590387662,0.998,3.1053571428571427,513.0,-0.0003637680090489,0.0036330509382,0.9305173550600372,discharge,0.9384226234522907,0.010055464639297558,3.7963392161509137,1
3.592317957000645,-1.006867061181341,7.9781156413258625,0.998,3.105,514.0,-0.0003637680090489,0.0036330509382,0.9303775124126508,discharge,0.9382986911615298,0.010056120731181104,3.796254856532974,1
3.591945074224853,-1.006864342566833,7.982709480352701,0.998,3.1046153846153848,515.0,-0.000372882775792,0.004593839026838,0.93023767014285,discharge,0.9381747592053951,0.010056742876820382,3.796173664882219,1
3.591572191449061,-1.0068616239523256,7.987303319379539,0.998,3.104230769230769,516.0,-0.000372882775792,0.004593839026838,0.9300978282506344,discharge,0.9380508275838866,0.010057332762714087,3.796092226642388,1
3.5911993086732688,-1.006858905337818,7.991897158406377,0.998,3.103846153846154,517.0,-0.000372882775792,0.004593839026838,0.929957986736004,discharge,0.9379268962970043,0.010057891991573201,3.796010540736579,1
3.5908264258974767,-1.00685618672331,7.996490997433215,0.998,3.1034615384615383,518.0,-0.000372882775792,0.004593839026838,0.9298181455989591,discharge,0.9378029653447484,0.010058422086483705,3.7959286061670574,1
3.5904535431216846,-1.0068534681088024,8.001084836460054,0.998,3.103076923076923,519.0,-0.000372882775792,0.0045938390268389,0.9296783048394996,discharge,0.9376790347271187,0.010058924494862453,3.795846422011288,1
3.590080660345893,-1.0068507494942949,8.005678675486891,0.998,3.102692307692308,520.0,-0.000372882775792,0.0045938390268371,0.9295384644576252,discharge,0.9375551044441152,0.010059400592216532,3.795763987418164,1
3.5897077775701005,-1.0068480308797871,8.01027251451373,0.998,3.102307692307692,521.0,-0.000372882775792,0.0045938390268389,0.9293986244533364,discharge,0.9374311744957379,0.010059851685715838,3.7956813016045197,1
3.5893348947943085,-1.0068453122652794,8.014866353540567,0.998,3.101923076923077,522.0,-0.000372882775792,0.0045938390268371,0.9292587848266328,discharge,0.9373072448819868,0.01006027901758817,3.795598363851614,1
3.5889620120185164,-1.0068425936507717,8.019460192567406,0.998,3.101538461538462,523.0,-0.000372882775792,0.0045938390268389,0.9291189455775148,discharge,0.9371833156028619,0.010060683768345648,3.7955151735020043,1
3.5885891292427243,-1.006839875036264,8.024054031594243,0.998,3.101153846153846,524.0,-0.000372882775792,0.0045938390268371,0.928979106705982,discharge,0.9370593866583633,0.010061067059850834,3.795431729956438,1
3.5882162464669323,-1.0068371564217562,8.028647870621082,0.998,3.100769230769231,525.0,-0.000372882775792,0.0045938390268389,0.9288392682120346,discharge,0.9369354580484909,0.010061429958230532,3.7953480326708955,1
3.58784336369114,-1.0068344378072485,8.03324170964792,0.998,3.1003846153846153,526.0,-0.000372882775792,0.0045938390268371,0.9286994300956724,discharge,0.9368115297732447,0.010061773476644817,3.795264081153927,1
3.587470480915348,-1.0068317191927407,8.037835548674758,0.998,3.1,527.0,-0.000372882775792,0.0045938390268389,0.9285595923568956,discharge,0.9366876018326247,0.0100620985779185,3.7951798749639205,1
3.5871383699777653,-1.0068274366002037,8.0408543420539,0.998,3.0997142857142856,528.0,-0.0003321109375828,0.003018793379141,0.9284197552129234,discharge,0.9365636744191363,0.010062405400034873,3.79509544589425,1
3.586806259040182,-1.0068231540076666,8.04387313543304,0.998,3.0994285714285716,529.0,-0.0003321109375833,0.003018793379141,0.9282799186637556,discharge,0.9364397475327797,0.010062694851129008,3.7950107622788054,1
3.586474148102599,-1.0068188714151298,8.04689192881218,0.998,3.099142857142857,530.0,-0.0003321109375828,0.0030187933791392,0.9281400827093924,discharge,0.9363158211735547,0.0100629677942185,3.794925823775674,1
3.5861420371650157,-1.0068145888225928,8.04991072219132,0.998,3.0988571428571428,531.0,-0.0003321109375833,0.003018793379141,0.9280002473498336,discharge,0.9361918953414614,0.010063225049444985,3.7948406300854027,1
3.5858099262274328,-1.0068103062300555,8.052929515570462,0.998,3.0985714285714288,532.0,-0.0003321109375828,0.003018793379141,0.9278604125850796,discharge,0.9360679700364998,0.010063467396204265,3.794755180948755,1
3.5854778152898494,-1.0068060236375187,8.055948308949603,0.998,3.0982857142857143,533.0,-0.0003321109375833,0.003018793379141,0.92772057841513,discharge,0.9359440452586698,0.010063695575170634,3.7946694761448465,1
3.5851457043522665,-1.006801741044982,8.058967102328742,0.998,3.0980000000000003,534.0,-0.0003321109375828,0.0030187933791392,0.9275807448399848,discharge,0.9358201210079714,0.010063910290220609,3.7945835154890295,1
3.5848135934146836,-1.0067974584524448,8.061985895707883,0.998,3.097714285714286,535.0,-0.0003321109375828,0.003018793379141,0.9274409118596442,discharge,0.9356961972844047,0.010064112210261097,3.7944972988312538,1
3.5844814824771003,-1.0067931758599078,8.065004689087024,0.998,3.0974285714285714,536.0,-0.0003321109375833,0.003018793379141,0.927301079474108,discharge,0.9355722740879696,0.010064301970966742,3.7944108260542078,1
3.5841493715395174,-1.0067888932673708,8.068023482466165,0.998,3.0971428571428574,537.0,-0.0003321109375828,0.003018793379141,0.9271612476833764,discharge,0.9354483514186662,0.010064480176430952,3.794324097071662,1
3.583817260601934,-1.0067846106748335,8.071042275845306,0.998,3.096857142857143,538.0,-0.0003321109375833,0.003018793379141,0.9270214164874494,discharge,0.9353244292764945,0.010064647400734893,3.794237111826995,1
3.583485149664351,-1.006780328082297,8.074061069224445,0.998,3.0965714285714285,539.0,-0.0003321109375828,0.0030187933791392,0.9268815858863269,discharge,0.9352005076614545,0.010064804189438545,3.7941498702916405,1
3.583153038726768,-1.00677604548976,8.077079862603586,0.998,3.0962857142857145,540.0,-0.0003321109375833,0.003018793379141,0.9267417558800088,discharge,0.9350765865735461,0.010064951060997678,3.7940623724636433,1
3.582820927789185,-1.0067717628972228,8.080098655982727,0.998,3.096,541.0,-0.0003321109375828,0.003018793379141,0.9266019264684954,discharge,0.9349526660127694,0.01006508850811043,3.7939746183663705,1
3.5824622514208175,-1.0067973551950955,8.082731115886698,0.998,3.0956923076923077,542.0,-0.0003586763683673,0.002632459903971,0.926462093502496,discharge,0.9348287423019124,0.010065231841276176,3.7938859930928275,1
3.58210357505245,-1.0068229474929689,8.085363575790668,0.998,3.0953846153846154,543.0,-0.0003586763683673,0.0026324599039693,0.9263222569820108,discharge,0.9347048154409751,0.01006538076806726,3.7937970949248494,1
3.5817448986840827,-1.0068485397908418,8.087996035694639,0.998,3.095076923076923,544.0,-0.0003586763683673,0.002632459903971,0.92618241690704,discharge,0.9345808854299574,0.010065535010584253,3.793707924631535,1
3.5813862223157154,-1.006874132088715,8.090628495598608,0.998,3.0947692307692307,545.0,-0.0003586763683673,0.0026324599039693,0.9260425732775832,discharge,0.9344569522688595,0.010065694304734179,3.7936184829677853,1
3.581027545947348,-1.0068997243865878,8.09326095550258,0.998,3.0944615384615384,546.0,-0.0003586763683673,0.002632459903971,0.9259027260936404,discharge,0.9343330159576813,0.01006585839954458,3.793528770675045,1
3.580668869578981,-1.0069253166844607,8.09589341540655,0.998,3.094153846153846,547.0,-0.0003586763683673,0.002632459903971,0.9257628753552122,discharge,0.9342090764964227,0.010066027056511676,3.793438788481939,1
3.5803101932106136,-1.006950908982334,8.09852587531052,0.998,3.093846153846154,548.0,-0.0003586763683669,0.0026324599039693,0.925623021062298,discharge,0.9340851338850839,0.010066200048980898,3.7933485371048508,1
3.579951516842246,-1.0069765012802068,8.10115833521449,0.998,3.093538461538462,549.0,-0.0003586763683673,0.002632459903971,0.925483163214898,discharge,0.9339611881236647,0.010066377161558211,3.7932580172485375,1
3.579592840473879,-1.0070020935780797,8.103790795118462,0.998,3.0932307692307695,550.0,-0.0003586763683673,0.002632459903971,0.925343301813012,discharge,0.9338372392121652,0.010066558189550663,3.793167229606694,1
3.579234164105511,-1.0070276858759528,8.106423255022431,0.998,3.092923076923077,551.0,-0.0003586763683673,0.0026324599039693,0.9252034368566404,discharge,0.9337132871505854,0.010066742938434747,3.7930761748624695,1
3.578875487737144,-1.0070532781738255,8.109055714926402,0.998,3.0926153846153848,552.0,-0.0003586763683673,0.002632459903971,0.925063568345783,discharge,0.9335893319389253,0.010066931223351163,3.792984853688971,1
3.5785168113687766,-1.0070788704716989,8.111688174830372,0.998,3.0923076923076924,553.0,-0.0003586763683673,0.0026324599039693,0.9249236962804396,discharge,0.933465373577185,0.010067122868624694,3.792893266749797,1
3.5781581350004092,-1.0071044627695718,8.114320634734343,0.998,3.092,554.0,-0.0003586763683673,0.002632459903971,0.9247838206606106,discharge,0.9333414120653643,0.01006731770730792,3.7928014146993987,1
3.5778535826449476,-1.006948184266741,8.117468449453728,0.998,3.0917142857142856,555.0,-0.0003045523554616,0.0031478147193855,0.924643966746129,discharge,0.9332174697894026,0.010067425224693902,3.792713042485557,1
3.5775490302894855,-1.00679190576391,8.120616264173112,0.998,3.0914285714285716,556.0,-0.0003045523554621,0.0031478147193837,0.9245041345369952,discharge,0.9330935467492999,0.010067449759031436,3.7926245089807624,1
3.577244477934024,-1.006635627261079,8.123764078892497,0.998,3.091142857142857,557.0,-0.0003045523554616,0.0031478147193855,0.9243643240332088,discharge,0.9329696429450562,0.010067395433038823,3.7925358106880873,1
3.5769399255785617,-1.006479348758248,8.126911893611881,0.998,3.0908571428571427,558.0,-0.0003045523554621,0.0031478147193837,0.9242245352347704,discharge,0.9328457583766716,0.010067266164611732,3.7924469443144906,1
3.5766353732231,-1.0063230702554171,8.130059708331267,0.998,3.0905714285714287,559.0,-0.0003045523554616,0.0031478147193855,0.9240847681416792,discharge,0.932721893044146,0.010067065676999089,3.7923579067606803,1
3.576330820867638,-1.006166791752586,8.13320752305065,0.998,3.0902857142857143,560.0,-0.0003045523554621,0.0031478147193837,0.923945022753936,discharge,0.9325980469474795,0.010066797508473412,3.7922686951113986,1
3.576026268512176,-1.0060105132497552,8.136355337770036,0.998,3.0900000000000003,561.0,-0.0003045523554616,0.0031478147193855,0.92380529907154,discharge,0.932474220086672,0.010066465021520699,3.7921793066262213,1
3.5757217161567145,-1.0058542347469244,8.139503152489421,0.998,3.089714285714286,562.0,-0.0003045523554616,0.0031478147193855,0.9236655970944918,discharge,0.9323504124617236,0.01006607141157377,3.7920897387308745,1
3.5754171638012524,-1.0056979562440933,8.142650967208805,0.998,3.0894285714285714,563.0,-0.0003045523554621,0.0031478147193837,0.9235259168227912,discharge,0.9322266240726341,0.010065619715311695,3.7919999890088882,1
3.5751126114457907,-1.0055416777412625,8.14579878192819,0.998,3.0891428571428574,564.0,-0.0003045523554616,0.0031478147193855,0.9233862582564384,discharge,0.9321028549194037,0.010065112818546926,3.7919100551937706,1
3.5748080590903286,-1.0053853992384314,8.148946596647574,0.998,3.088857142857143,565.0,-0.0003045523554621,0.0031478147193837,0.923246621395433,discharge,0.9319791050020323,0.010064553463720564,3.791819935161427,1
3.574503506734867,-1.0052291207356006,8.15209441136696,0.998,3.0885714285714285,566.0,-0.0003045523554616,0.0031478147193855,0.9231070062397752,discharge,0.9318553743205199,0.010063944257025254,3.7917296269231544,1
3.574198954379405,-1.0050728422327695,8.155242226086344,0.998,3.0882857142857145,567.0,-0.0003045523554621,0.0031478147193837,0.9229674127894651,discharge,0.9317316628748665,0.010063287675174207,3.7916391286187205,1
3.573894402023943,-1.0049165637299386,8.15839004080573,0.998,3.088,568.0,-0.0003045523554616,0.0031478147193855,0.9228278410445028,discharge,0.9316079706650723,0.010062586071833926,3.791548438510074,1
3.5735741736239284,-1.0049339251822642,8.163070464613627,0.998,3.087642857142858,569.0,-0.0003202284000147,0.0046804238078976,0.9226882668882274,discharge,0.9314842763183081,0.010061927950587515,3.791453979512492,1
3.5732539452239136,-1.0049512866345895,8.167750888421525,0.998,3.087285714285714,570.0,-0.0003202284000147,0.0046804238078976,0.9225486903206392,discharge,0.9313605798345741,0.010061311151181437,3.791359227069438,1
3.572933716823899,-1.004968648086915,8.172431312229422,0.998,3.0869285714285715,571.0,-0.0003202284000147,0.0046804238078976,0.9224091113417384,discharge,0.9312368812138703,0.010060733620686685,3.7912641837175043,1
3.572613488423884,-1.0049860095392409,8.177111736037318,0.998,3.0865714285714287,572.0,-0.0003202284000147,0.0046804238078959,0.9222695299515244,discharge,0.9311131804561965,0.01006019340816674,3.791168851890942,1
3.5722932600238693,-1.005003370991566,8.181792159845216,0.998,3.086214285714286,573.0,-0.0003202284000147,0.0046804238078976,0.922129946149998,discharge,0.9309894775615529,0.010059688659610449,3.7910732339266455,1
3.5719730316238545,-1.0050207324438916,8.186472583653114,0.998,3.085857142857143,574.0,-0.0003202284000147,0.0046804238078976,0.9219903599371584,discharge,0.9308657725299395,0.010059217613116617,3.7909773320690596,1
3.5716528032238397,-1.005038093896217,8.191153007461011,0.998,3.0855,575.0,-0.0003202284000147,0.0046804238078976,0.9218507713130062,discharge,0.9307420653613563,0.010058778594317863,3.7908811484746585,1
3.571332574823825,-1.0050554553485425,8.195833431268909,0.998,3.0851428571428574,576.0,-0.0003202284000147,0.0046804238078976,0.9217111802775412,discharge,0.9306183560558031,0.010058370012031808,3.7907846852163933,1
3.57101234642381,-1.005072816800868,8.200513855076807,0.998,3.0847857142857142,577.0,-0.0003202284000147,0.0046804238078976,0.9215715868307632,discharge,0.9304946446132801,0.01005799035412832,3.7906879442877797,1
3.5706921180237954,-1.0050901782531934,8.205194278884704,0.998,3.0844285714285715,578.0,-0.0003202284000147,0.0046804238078976,0.9214319909726724,discharge,0.9303709310337873,0.010057638183602087,3.790590927606768,1
3.5703718896237806,-1.005107539705519,8.2098747026926,0.998,3.084071428571429,579.0,-0.0003202284000147,0.0046804238078959,0.921292392703269,discharge,0.9302472153173246,0.01005731213484031,3.7904936370195608,1
3.570051661223766,-1.0051249011578445,8.214555126500498,0.998,3.083714285714286,580.0,-0.0003202284000147,0.0046804238078976,0.9211527920225526,discharge,0.930123497463892,0.010057010910075811,3.7903960743041543,1
3.569731432823751,-1.0051422626101698,8.219235550308396,0.998,3.083357142857143,581.0,-0.0003202284000147,0.0046804238078976,0.9210131889305234,discharge,0.9299997774734896,0.010056733276016378,3.79029824117364,1
3.5694112044237363,-1.0051596240624954,8.223915974116293,0.998,3.083,582.0,-0.0003202284000147,0.0046804238078976,0.9208735834271814,discharge,0.9298760553461174,0.010056478060641536,3.7902001392794857,1
3.5691011217842523,-1.00517884707573,8.227982621357018,0.998,3.082692307692308,583.0,-0.0003100826394839,0.0040666472407249,0.9207339752539764,discharge,0.9297523308526412,0.010056245075008973,3.790101731876242,1
3.5687910391447684,-1.005198070088965,8.232049268597745,0.998,3.0823846153846155,584.0,-0.0003100826394839,0.0040666472407266,0.9205943644109084,discharge,0.9296286039930611,0.010056033214712828,3.7900030577768886,1
3.568480956505285,-1.0052172931021994,8.23611591583847,0.998,3.082076923076923,585.0,-0.0003100826394835,0.0040666472407249,0.9204547508979776,discharge,0.9295048747673772,0.010055841430215722,3.7899041185078475,1
3.568170873865801,-1.0052365161154342,8.240182563079195,0.998,3.081769230769231,586.0,-0.0003100826394839,0.0040666472407249,0.920315134715184,discharge,0.9293811431755894,0.01005566872412282,3.7898049155430713,1
3.567860791226317,-1.005255739128669,8.244249210319921,0.998,3.0814615384615385,587.0,-0.0003100826394839,0.0040666472407266,0.9201755158625272,discharge,0.9292574092176977,0.010055514148591306,3.7897054503065806,1
3.567550708586833,-1.0052749621419037,8.248315857560646,0.998,3.081153846153846,588.0,-0.0003100826394839,0.0040666472407249,0.9200358943400072,discharge,0.9291336728937022,0.010055376802868573,3.789605724174897,1
3.5672406259473495,-1.0052941851551382,8.252382504801371,0.998,3.0808461538461542,589.0,-0.0003100826394835,0.0040666472407249,0.9198962701476248,discharge,0.9290099342036028,0.010055255830952712,3.789505738479452,1
3.5669305433078655,-1.005313408168373,8.256449152042096,0.998,3.080538461538462,590.0,-0.0003100826394839,0.0040666472407249,0.9197566432853792,discharge,0.9288861931473994,0.010055150419369233,3.789405494508742,1
3.5666204606683816,-1.0053326311816078,8.260515799282823,0.998,3.0802307692307695,591.0,-0.0003100826394839,0.0040666472407266,0.9196170137532704,discharge,0.9287624497250921,0.010055059795058233,3.7893049935104486,1
3.5663103780288976,-1.0053518541948423,8.264582446523548,0.998,3.079923076923077,592.0,-0.0003100826394839,0.0040666472407249,0.9194773815512992,discharge,0.928638703936681,0.010054983223366551,3.789204236693534,1
3.566000295389414,-1.005371077208077,8.268649093764273,0.998,3.079615384615385,593.0,-0.0003100826394835,0.0040666472407249,0.9193377466794646,discharge,0.928514955782166,0.010054920006139664,3.7891032252300056,1
3.56569021274993,-1.0053903002213118,8.272715741005,0.998,3.0793076923076925,594.0,-0.0003100826394839,0.0040666472407266,0.9191981091377672,discharge,0.9283912052615472,0.010054869479908373,3.78900196025686,1
3.565380130110446,-1.0054095232345466,8.276782388245724,0.998,3.079,595.0,-0.0003100826394839,0.0040666472407249,0.9190584689262068,discharge,0.9282674523748244,0.0100548310141656,3.7889004428777397,1
3.5650798095661544,-1.005466535362453,8.278487206244321,0.998,3.0787142857142857,596.0,-0.0003003205442917,0.001704817998597,0.9189188207962954,discharge,0.9281436924706473,0.010054822783909456,3.78879789579205,1
3.5647794890218623,-1.0055235474903594,8.280192024242918,0.998,3.0784285714285717,597.0,-0.0003003205442921,0.001704817998597,0.9187791647480328,discharge,0.9280199255490159,0.010054843286997081,3.7886950767298746,1
3.5644791684775705,-1.005580559618266,8.281896842241515,0.998,3.0781428571428573,598.0,-0.0003003205442917,0.001704817998597,0.9186395007814192,discharge,0.9278961516099302,0.010054891095914249,3.7885919875640854,1
