Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.654409961475875,-0.9974011831046236,7.86578648921804,0.999,3.131307692307692,1031.0,-0.0001165995519594,0.0010390365041406,0.8594411172527039,discharge,0.875432962324128,0.009964606025427725,3.7299436015037104,1
3.654293361923916,-0.9974905208603874,7.866825525722181,0.999,3.1312307692307693,1032.0,-0.0001165995519594,0.0010390365041406,0.8593025769025844,discharge,0.8753101841640029,0.009965117703797561,3.729778567584727,1
3.6541767623719568,-0.9975798586161512,7.8678645622263215,0.999,3.131153846153846,1033.0,-0.0001165995519594,0.0010390365041406,0.8591640241444433,discharge,0.8751873950075574,0.009965648345537098,3.729613433456295,1
3.654060162819998,-0.9976691963719148,7.868903598730462,0.999,3.131076923076923,1034.0,-0.0001165995519594,0.0010390365041406,0.8590254589782804,discharge,0.8750645948547916,0.009966197008518602,3.7294482003491427,1
3.653943563268038,-0.9977585341276786,7.869942635234603,0.999,3.131,1035.0,-0.0001165995519594,0.0010390365041406,0.8588868814040961,discharge,0.8749417837057054,0.009966762797420614,3.7292828694469975,1
3.653802894015174,-0.9977465808830644,7.871022420102422,0.999,3.1308461538461536,1036.0,-0.0001406692528638,0.0010797848678194,0.8587483054900845,discharge,0.8748189740279089,0.009967294538563282,3.729119534587094,1
3.6536622247623103,-0.9977346276384504,7.872102204970242,0.999,3.130692307692307,1037.0,-0.0001406692528638,0.0010797848678194,0.8586097312362458,discharge,0.8746961658214019,0.00996779392348871,3.7289561685657895,1
3.653521555509447,-0.9977226743938362,7.873181989838061,0.999,3.1305384615384613,1038.0,-0.0001406692528633,0.0010797848678194,0.8584711586425801,discharge,0.8745733590861844,0.009968262559700737,3.7287927700831225,1
3.653380886256583,-0.997710721149222,7.87426177470588,0.999,3.130384615384615,1039.0,-0.0001406692528638,0.0010797848678194,0.8583325877090872,discharge,0.8744505538222564,0.009968701974840078,3.728629337918591,1
3.6532402170037193,-0.997698767904608,7.8753415595737,0.999,3.130230769230769,1040.0,-0.0001406692528638,0.0010797848678194,0.858194018435767,discharge,0.874327750029618,0.009969113620652038,3.728465870927236,1
3.653099547750855,-0.997686814659994,7.876421344441519,0.999,3.1300769230769228,1041.0,-0.0001406692528638,0.0010797848678194,0.8580554508226198,discharge,0.8742049477082692,0.009969498876757112,3.728302368035815,1
3.652958878497992,-0.99767486141538,7.877501129309339,0.999,3.129923076923077,1042.0,-0.0001406692528633,0.0010797848678194,0.8579168848696455,discharge,0.87408214685821,0.009969859054234241,3.7281388282392496,1
3.652818209245128,-0.9976629081707656,7.878580914177158,0.999,3.129769230769231,1043.0,-0.0001406692528638,0.0010797848678194,0.8577783205768439,discharge,0.8739593474794403,0.009970195399026067,3.7279752505972548,1
3.652677539992264,-0.9976509549261516,7.879660699044978,0.999,3.1296153846153847,1044.0,-0.0001406692528638,0.0010797848678194,0.8576397579442153,discharge,0.8738365495719601,0.009970509095174987,3.7278116342310312,1
3.6525368707394006,-0.9976390016815376,7.880740483912797,0.999,3.1294615384615385,1045.0,-0.0001406692528638,0.0010797848678194,0.8575011969717595,discharge,0.8737137531357695,0.009970801267898457,3.7276479783202277,1
3.652396201486537,-0.9976270484369234,7.881820268780617,0.999,3.1293076923076923,1046.0,-0.0001406692528633,0.0010797848678194,0.8573626376594766,discharge,0.8735909581708684,0.009971072986511495,3.7274842821000522,1
3.6522555322336734,-0.9976150951923092,7.882900053648436,0.999,3.129153846153846,1047.0,-0.0001406692528638,0.0010797848678194,0.8572240800073666,discharge,0.8734681646772569,0.009971325267203998,3.727320544858393,1
3.6521148629808096,-0.9976031419476952,7.883979838516256,0.999,3.129,1048.0,-0.0001406692528638,0.0010797848678194,0.8570855240154295,discharge,0.8733453726549348,0.009971559075680073,3.727156765933313,1
3.651986561933187,-0.997475638587487,7.885019751078934,0.999,3.128846153846154,1049.0,-0.000128301047622,0.0010399125626783,0.8569469857322922,discharge,0.8732225963266247,0.009971717922691564,3.726995332101193,1
3.651858260885565,-0.9973481352272788,7.886059663641612,0.999,3.1286923076923077,1050.0,-0.0001283010476225,0.0010399125626783,0.8568084651579552,discharge,0.8730998356923263,0.009971805532432843,3.7268339289598433,1
3.651729959837943,-0.9972206318670706,7.887099576204291,0.999,3.1285384615384615,1051.0,-0.000128301047622,0.0010399125626783,0.8566699622924181,discharge,0.8729770907520397,0.009971825444074897,3.726672553293807,1
3.65160165879032,-0.9970931285068624,7.88813948876697,0.999,3.1283846153846153,1052.0,-0.0001283010476225,0.0010399125626792,0.856531477135681,discharge,0.8728543615057648,0.00997178102095756,3.726511202062862,1
3.6514733577426983,-0.996965625146654,7.889179401329648,0.999,3.128230769230769,1053.0,-0.000128301047622,0.0010399125626783,0.856393009687744,discharge,0.8727316479535017,0.009971675459325065,3.726349872393294,1
3.651345056695076,-0.996838121786446,7.8902193138923264,0.999,3.128076923076923,1054.0,-0.0001283010476225,0.0010399125626783,0.856254559948607,discharge,0.8726089500952503,0.00997151179662759,3.726188561569606,1
3.6512167556474537,-0.9967106184262376,7.891259226455005,0.999,3.127923076923077,1055.0,-0.000128301047622,0.0010399125626783,0.8561161279182701,discharge,0.8724862679310107,0.009971292919410377,3.726027267026618,1
3.6510884545998312,-0.9965831150660296,7.892299139017683,0.999,3.12776923076923,1056.0,-0.0001283010476225,0.0010399125626783,0.855977713596733,discharge,0.872363601460783,0.009971021570810914,3.725865986341969,1
3.650960153552209,-0.9964556117058212,7.893339051580361,0.999,3.1276153846153845,1057.0,-0.000128301047622,0.0010399125626783,0.8558393169839962,discharge,0.872240950684567,0.009970700357683633,3.7257047172290036,1
3.650831852504586,-0.996328108345613,7.894378964143041,0.999,3.1274615384615383,1058.0,-0.0001283010476225,0.0010399125626792,0.8557009380800593,discharge,0.8721183156023627,0.00997033175737066,3.7255434575299677,1
3.650703551456965,-0.9962006049854047,7.895418876705719,0.999,3.127307692307692,1059.0,-0.000128301047622,0.0010399125626783,0.8555625768849224,discharge,0.8719956962141703,0.009969918124136163,3.7253822052096313,1
3.650575250409342,-0.9960731016251966,7.896458789268397,0.999,3.127153846153846,1060.0,-0.0001283010476225,0.0010399125626783,0.8554242333985855,discharge,0.8718730925199896,0.00996946169528105,3.7252209583491176,1
3.65044694936172,-0.9959455982649884,7.897498701831076,0.999,3.127,1061.0,-0.000128301047622,0.0010399125626783,0.8552859076210487,discharge,0.8717505045198206,0.009968964596953872,3.7250597151401648,1
3.650316633150722,-0.9960438737972483,7.898628318373578,0.999,3.126928571428571,1062.0,-0.0001303162109977,0.001129616542502,0.8551475681941325,discharge,0.8716279044232068,0.009968541019904078,3.7248938088674897,1
3.650186316939724,-0.9961421493295084,7.89975793491608,0.999,3.126857142857143,1063.0,-0.0001303162109982,0.001129616542502,0.8550092151178367,discharge,0.8715052922301483,0.009968187311487886,3.7247277590393435,1
3.650056000728726,-0.9962404248617684,7.900887551458582,0.999,3.126785714285714,1064.0,-0.0001303162109977,0.001129616542502,0.8548708483921614,discharge,0.8713826679406449,0.009967900000530164,3.724561569404435,1
3.649925684517728,-0.9963387003940284,7.902017168001084,0.999,3.1267142857142853,1065.0,-0.0001303162109982,0.001129616542502,0.8547324680171067,discharge,0.8712600315546967,0.009967675788308797,3.724395243538836,1
3.64979536830673,-0.9964369759262884,7.903146784543586,0.999,3.126642857142857,1066.0,-0.0001303162109977,0.001129616542502,0.8545940739926725,discharge,0.8711373830723037,0.009967511539986974,3.724228784854594,1
3.649665052095732,-0.9965352514585486,7.904276401086088,0.999,3.1265714285714283,1067.0,-0.0001303162109982,0.001129616542502,0.8544556663188588,discharge,0.8710147224934659,0.009967404276471123,3.7240621966077727,1
3.649534735884734,-0.9966335269908086,7.905406017628589,0.999,3.1265,1068.0,-0.0001303162109977,0.0011296165425012,0.8543172449956656,discharge,0.8708920498181832,0.009967351166673369,3.723895481906305,1
3.649404419673736,-0.9967318025230686,7.9065356341710915,0.999,3.1264285714285713,1069.0,-0.0001303162109977,0.001129616542502,0.854178810023093,discharge,0.8707693650464559,0.00996734952015839,3.7237286437172594,1
3.649274103462738,-0.9968300780553286,7.907665250713594,0.999,3.1263571428571426,1070.0,-0.0001303162109982,0.001129616542502,0.8540403614011409,discharge,0.8706466681782836,0.009967396780155598,3.7235616848738853,1
3.64914378725174,-0.9969283535875888,7.908794867256096,0.999,3.1262857142857143,1071.0,-0.0001303162109977,0.001129616542502,0.8539018991298093,discharge,0.8705239592136665,0.009967490516918477,3.723394608082197,1
3.649013471040742,-0.9970266291198489,7.909924483798598,0.999,3.1262142857142856,1072.0,-0.0001303162109982,0.001129616542502,0.8537634232090981,discharge,0.8704012381526046,0.009967628421413847,3.7232274159273193,1
3.648883154829744,-0.9971249046521088,7.9110541003411,0.999,3.126142857142857,1073.0,-0.0001303162109977,0.001129616542502,0.8536249336390076,discharge,0.870278504995098,0.009967808299324647,3.7230601108795214,1
3.648752838618746,-0.9972231801843688,7.912183716883602,0.999,3.1260714285714286,1074.0,-0.0001303162109982,0.001129616542502,0.8534864304195375,discharge,0.8701557597411465,0.00996802806535067,3.7228926952998176,1
3.648622522407748,-0.9973214557166288,7.913313333426104,0.999,3.126,1075.0,-0.0001303162109977,0.001129616542502,0.8533479135506881,discharge,0.8700330023907501,0.009968285737792454,3.722725171445477,1
3.6484894816255977,-0.997274674664249,7.9139300215275235,0.999,3.1258461538461537,1076.0,-0.0001330407821509,0.0006166881014193,0.8532094031792069,discharge,0.8699102507984953,0.009968507367187445,3.7225605387270932,1
3.6483564408434463,-0.9972278936118693,7.914546709628943,0.999,3.1256923076923075,1077.0,-0.0001330407821509,0.0006166881014193,0.8530708993050942,discharge,0.869787504964382,0.009968694744206521,3.7223958945208047,1
3.6482234000612954,-0.9971811125594894,7.915163397730361,0.999,3.125538461538462,1078.0,-0.0001330407821509,0.0006166881014184,0.8529324019283497,discharge,0.86966476488841,0.00996884957055744,3.7222312374229247,1
3.648090359279145,-0.9971343315071096,7.915780085831781,0.999,3.125384615384615,1079.0,-0.0001330407821509,0.0006166881014193,0.8527939110489737,discharge,0.8695420305705797,0.009968973463404642,3.7220665661139116,1
3.6479573184969936,-0.9970875504547296,7.9163967739332,0.999,3.125230769230769,1080.0,-0.0001330407821509,0.0006166881014193,0.8526554266669661,discharge,0.8694193020108907,0.009969067959569491,3.721901879354116,1
3.647824277714842,-0.99704076940235,7.917013462034619,0.999,3.125076923076923,1081.0,-0.0001330407821509,0.0006166881014193,0.852516948782327,discharge,0.8692965792093432,0.009969134519521842,3.7217371759798192,1
3.647691236932692,-0.99699398834997,7.917630150136038,0.999,3.124923076923077,1082.0,-0.0001330407821509,0.0006166881014184,0.8523784773950561,discharge,0.8691738621659373,0.009969174531173276,3.7215724548994262,1
3.6475581961505408,-0.9969472072975902,7.918246838237457,0.999,3.124769230769231,1083.0,-0.0001330407821509,0.0006166881014193,0.8522400125051537,discharge,0.8690511508806728,0.009969189313481924,3.7214077150898563,1
3.64742515536839,-0.9969004262452104,7.9188635263388765,0.999,3.124615384615385,1084.0,-0.0001330407821509,0.0006166881014193,0.8521015541126197,discharge,0.8689284453535497,0.009969180119878154,3.7212429555931226,1
3.647292114586239,-0.9968536451928306,7.919480214440296,0.999,3.124461538461538,1085.0,-0.0001330407821509,0.0006166881014193,0.851963102217454,discharge,0.8688057455845681,0.009969148141520098,3.721078175513077,1
3.647159073804088,-0.9968068641404508,7.920096902541714,0.999,3.1243076923076925,1086.0,-0.0001330407821509,0.0006166881014184,0.8518246568196567,discharge,0.868683051573728,0.009969094510387421,3.7209133740123486,1
3.647026033021937,-0.996760083088071,7.920713590643134,0.999,3.1241538461538463,1087.0,-0.0001330407821509,0.0006166881014193,0.8516862179192278,discharge,0.8685603633210295,0.009969020302221398,3.7207485503093367,1
3.646892992239786,-0.9967133020356912,7.921330278744553,0.999,3.124,1088.0,-0.0001330407821509,0.0006166881014193,0.8515477855161673,discharge,0.8684376808264723,0.00996892653931891,3.720583703675474,1
3.6467726287654,-0.9966722573130776,7.922787473417682,0.999,3.123857142857143,1089.0,-0.000120363474386,0.0014571946731294,0.8514093588137627,discharge,0.8683150033839888,0.009968817043079545,3.720418714900957,1
3.646652265291014,-0.9966312125904638,7.924244668090813,0.999,3.1237142857142857,1090.0,-0.000120363474386,0.0014571946731303,0.851270937812014,discharge,0.8681923309935788,0.009968692595158314,3.7202536982227383,1
3.646531901816628,-0.9965901678678502,7.925701862763942,0.999,3.1235714285714287,1091.0,-0.000120363474386,0.0014571946731294,0.8511325225109212,discharge,0.8680696636552425,0.009968553938376479,3.720088653189581,1
3.6464115383422424,-0.9965491231452364,7.927159057437072,0.999,3.1234285714285717,1092.0,-0.0001203634743855,0.0014571946731294,0.8509941129104843,discharge,0.8679470013689798,0.009968401778650856,3.719923579386754,1
3.646291174867856,-0.9965080784226228,7.928616252110201,0.999,3.123285714285714,1093.0,-0.000120363474386,0.0014571946731294,0.8508557090107034,discharge,0.8678243441347907,0.009968236786827293,3.7197584764341443,1
3.6461708113934703,-0.9964670337000092,7.930073446783331,0.999,3.123142857142857,1094.0,-0.000120363474386,0.0014571946731303,0.8507173108115784,discharge,0.8677016919526752,0.009968059600423042,3.7195933439845663,1
3.646050447919084,-0.9964259889773954,7.931530641456461,0.999,3.123,1095.0,-0.000120363474386,0.0014571946731294,0.8505789183131094,discharge,0.8675790448226333,0.009967870825282575,3.719428181722072,1
3.6459300844446982,-0.9963849442547816,7.93298783612959,0.999,3.1228571428571428,1096.0,-0.000120363474386,0.0014571946731294,0.8504405315152963,discharge,0.867456402744665,0.009967671037151127,3.7192629893604456,1
3.645809720970312,-0.996343899532168,7.934445030802721,0.999,3.1227142857142858,1097.0,-0.000120363474386,0.0014571946731303,0.850302150418139,discharge,0.8673337657187702,0.009967460783170075,3.7190977666415828,1
3.645689357495926,-0.9963028548095544,7.93590222547585,0.999,3.1225714285714283,1098.0,-0.000120363474386,0.0014571946731294,0.8501637750216376,discharge,0.8672111337449491,0.009967240583298018,3.7189325133341926,1
3.645568994021541,-0.9962618100869406,7.937359420148979,0.999,3.1224285714285713,1099.0,-0.0001203634743855,0.0014571946731294,0.8500254053257923,discharge,0.8670885068232015,0.00996701093166126,3.718767229232398,1
3.6454486305471545,-0.9962207653643268,7.938816614822109,0.999,3.1222857142857143,1100.0,-0.000120363474386,0.0014571946731294,0.8498870413306028,discharge,0.8669658849535276,0.009966772297837191,3.7186019141544344,1
3.645328267072769,-0.9961797206417132,7.940273809495239,0.999,3.122142857142857,1101.0,-0.000120363474386,0.0014571946731303,0.8497486830360692,discharge,0.8668432681359273,0.009966525128073913,3.718436567941458,1
3.6452079035983824,-0.9961386759190995,7.941731004168369,0.999,3.122,1102.0,-0.000120363474386,0.0014571946731294,0.8496103304421916,discharge,0.8667206563704005,0.009966269846449277,3.718271190456373,1
3.645068639507121,-0.9962730142797128,7.94258008997097,0.999,3.1218461538461537,1103.0,-0.0001392640912616,0.0008490858026011,0.8494719591902082,discharge,0.866598028069562,0.009966093988833828,3.7181021574697977,1
3.644929375415859,-0.996407352640326,7.943429175773571,0.999,3.1216923076923075,1104.0,-0.0001392640912611,0.0008490858026011,0.8493335692801194,discharge,0.8664753832334117,0.009965993609327501,3.7179329808513613,1
3.644790111324598,-0.9965416910009391,7.944278261576171,0.999,3.121538461538462,1105.0,-0.0001392640912616,0.0008490858026002,0.8491951607119248,discharge,0.8663527218619497,0.009965964958068277,3.7177636646129346,1
3.6446508472333368,-0.9966760293615524,7.945127347378772,0.999,3.121384615384615,1106.0,-0.0001392640912611,0.0008490858026011,0.8490567334856245,discharge,0.8662300439551759,0.009966004471492724,3.7175942125799315,1
3.644511583142075,-0.9968103677221656,7.945976433181373,0.999,3.121230769230769,1107.0,-0.0001392640912616,0.0008490858026011,0.8489182876012187,discharge,0.8661073495130903,0.009966108763080413,3.717424628400615,1
3.644372319050814,-0.996944706082779,7.9468255189839745,0.999,3.121076923076923,1108.0,-0.0001392640912611,0.0008490858026011,0.8487798230587071,discharge,0.865984638535693,0.009966274614558165,3.7172549155548333,1
3.644233054959552,-0.9970790444433922,7.947674604786575,0.999,3.120923076923077,1109.0,-0.0001392640912616,0.0008490858026002,0.8486413398580901,discharge,0.8658619110229838,0.009966498967541287,3.7170850773624826,1
3.644093790868291,-0.9972133828040056,7.948523690589176,0.999,3.120769230769231,1110.0,-0.0001392640912611,0.0008490858026011,0.8485028379993673,discharge,0.8657391669749629,0.009966778915590075,3.7169151169913643,1
3.6439545267770295,-0.9973477211646188,7.949372776391777,0.999,3.120615384615385,1111.0,-0.0001392640912616,0.0008490858026011,0.8483643174825388,discharge,0.8656164063916302,0.009967111696660966,3.716745037464769,1
3.643815262685768,-0.997482059525232,7.950221862194378,0.999,3.1204615384615386,1112.0,-0.0001392640912611,0.0008490858026011,0.8482257783076048,discharge,0.8654936292729858,0.009967494685932736,3.7165748416686233,1
3.643675998594506,-0.9976163978858452,7.951070947996978,0.999,3.1203076923076924,1113.0,-0.0001392640912616,0.0008490858026002,0.8480872204745651,discharge,0.8653708356190296,0.009967925388989086,3.7164045323583386,1
3.6435367345032454,-0.9977507362464584,7.9519200337995795,0.999,3.1201538461538463,1114.0,-0.0001392640912611,0.0008490858026011,0.8479486439834197,discharge,0.8652480254297616,0.009968401435339938,3.71623411216527,1
3.643397470411984,-0.9978850746070717,7.952769119602181,0.999,3.12,1115.0,-0.0001392640912616,0.0008490858026011,0.8478100488341688,discharge,0.8651251987051819,0.009968920572264605,3.7160635836028892,1
3.6432829451028304,-0.9976293809779938,7.952965936260264,0.999,3.119846153846154,1116.0,-0.0001145253091534,0.0001968166580832,0.8476714891979218,discharge,0.8650024034531753,0.009969286885406893,3.7159010089103353,1
3.643168419793677,-0.997373687348916,7.953162752918347,0.999,3.119692307692308,1117.0,-0.0001145253091534,0.0001968166580832,0.8475329650746789,discharge,0.8648796396737417,0.009969507967274142,3.715738580165119,1
3.643053894484523,-0.997117993719838,7.953359569576429,0.999,3.1195384615384616,1118.0,-0.0001145253091534,0.0001968166580823,0.84739447646444,discharge,0.8647569073668813,0.009969591033166903,3.7155762904609735,1
3.6429393691753704,-0.9968623000907602,7.953556386234513,0.999,3.119384615384615,1119.0,-0.000114525309153,0.0001968166580832,0.8472560233672052,discharge,0.8646342065325939,0.009969542939919127,3.7154141332493285,1
3.642824843866217,-0.9966066064616824,7.953753202892596,0.999,3.1192307692307693,1120.0,-0.0001145253091534,0.0001968166580832,0.8471176057829745,discharge,0.8645115371708797,0.009969370203707294,3.7152521023214797,1
3.642710318557063,-0.9963509128326044,7.953950019550679,0.999,3.119076923076923,1121.0,-0.0001145253091534,0.0001968166580832,0.8469792237117477,discharge,0.8643888992817386,0.009969079016974785,3.715090191791672,1
3.64259579324791,-0.9960952192035266,7.9541468362087615,0.999,3.118923076923077,1122.0,-0.0001145253091534,0.0001968166580823,0.846840877153525,discharge,0.8642662928651705,0.009968675264515402,3.714928396081064,1
3.6424812679387566,-0.9958395255744488,7.954343652866845,0.999,3.1187692307692307,1123.0,-0.0001145253091534,0.0001968166580832,0.8467025661083063,discharge,0.8641437179211756,0.00996816453875785,3.7147667099023507,1
3.642366742629603,-0.9955838319453708,7.954540469524928,0.999,3.118615384615385,1124.0,-0.0001145253091534,0.0001968166580832,0.8465642905760916,discharge,0.8640211744497538,0.009967552154290857,3.714605128245343,1
3.64225221732045,-0.995328138316293,7.954737286183011,0.999,3.1184615384615384,1125.0,-0.000114525309153,0.0001968166580832,0.846426050556881,discharge,0.8638986624509051,0.00996684316166667,3.714443646363073,1
3.6421376920112967,-0.9950724446872152,7.954934102841094,0.999,3.118307692307692,1126.0,-0.0001145253091534,0.0001968166580823,0.8462878460506745,discharge,0.8637761819246295,0.009966042360518765,3.714282259758749,1
3.642023166702143,-0.9948167510581372,7.955130919499177,0.999,3.118153846153846,1127.0,-0.0001145253091534,0.0001968166580832,0.846149677057472,discharge,0.863653732870927,0.00996515431202787,3.7141209641732735,1
3.6419086413929898,-0.9945610574290594,7.95532773615726,0.999,3.118,1128.0,-0.0001145253091534,0.0001968166580832,0.8460115435772735,discharge,0.8635313152897975,0.009964183350768622,3.713959755573358,1
3.6417814081381,-0.9947027912142308,7.95679772672543,0.999,3.117923076923077,1129.0,-0.0001272332548896,0.0014699905681698,0.8458733904118271,discharge,0.8634088802630754,0.009963331043675914,3.713790417270582,1
3.6416541748832105,-0.9948445249994023,7.958267717293599,0.999,3.1178461538461537,1130.0,-0.0001272332548896,0.0014699905681689,0.8457352175611327,discharge,0.8632864277907605,0.009962591495838518,3.7136209039620964,1
3.641526941628321,-0.9949862587845738,7.959737707861769,0.999,3.117769230769231,1131.0,-0.0001272332548896,0.0014699905681698,0.8455970250251904,discharge,0.8631639578728528,0.009961959105212956,3.7134512215037097,1
3.641399708373431,-0.9951279925697452,7.961207698429939,0.999,3.1176923076923075,1132.0,-0.00012723325489,0.0014699905681698,0.8454588128040001,discharge,0.8630414705093524,0.0099614285480734,3.7132813754728953,1
3.641272475118541,-0.9952697263549168,7.962677688998108,0.999,3.1176153846153847,1133.0,-0.0001272332548896,0.0014699905681689,0.845320580897562,discharge,0.8629189657002594,0.009960994765184455,3.713111371182451,1
3.641145241863651,-0.9954114601400882,7.964147679566278,0.999,3.117538461538462,1134.0,-0.0001272332548896,0.0014699905681698,0.8451823293058759,discharge,0.8627964434455736,0.009960652948660874,3.712941213693738,1
3.641018008608762,-0.9955531939252596,7.965617670134447,0.999,3.1174615384615385,1135.0,-0.0001272332548896,0.0014699905681698,0.8450440580289418,discharge,0.8626739037452951,0.009960398529480137,3.7127709078291375,1
3.640890775353872,-0.9956949277104312,7.967087660702617,0.999,3.117384615384615,1136.0,-0.0001272332548896,0.0014699905681698,0.8449057670667598,discharge,0.8625513465994238,0.009960227165615388,3.712600458183925,1
3.640763542098983,-0.9958366614956026,7.968557651270786,0.999,3.1173076923076923,1137.0,-0.0001272332548896,0.0014699905681689,0.8447674564193298,discharge,0.8624287720079599,0.009960134730757974,3.712429869137561,1
3.6406363088440927,-0.995978395280774,7.970027641838956,0.999,3.117230769230769,1138.0,-0.00012723325489,0.0014699905681698,0.844629126086652,discharge,0.8623061799709032,0.00996011730360024,3.7122591448643383,1
3.640509075589203,-0.9961201290659456,7.971497632407126,0.999,3.117153846153846,1139.0,-0.0001272332548896,0.0014699905681698,0.8444907760687261,discharge,0.8621835704882538,0.00996017115765079,3.712088289343688,1
3.6403818423343135,-0.996261862851117,7.972967622975295,0.999,3.117076923076923,1140.0,-0.0001272332548896,0.0014699905681689,0.8443524063655523,discharge,0.8620609435600116,0.009960292751555728,3.7119173063697457,1
3.640254609079424,-0.9964035966362884,7.974437613543465,0.999,3.117,1141.0,-0.0001272332548896,0.0014699905681698,0.8442140169771306,discharge,0.8619382991861768,0.009960478719900764,3.7117461995605963,1
3.640143194679956,-0.9964420659577788,7.97585517282435,0.999,3.1169285714285713,1142.0,-0.000111414399468,0.0014175592808847,0.8440756222457476,discharge,0.8618156500772669,0.00996067456118579,3.7115771063850427,1
3.640031780280488,-0.9964805352792688,7.977272732105234,0.999,3.116857142857143,1143.0,-0.0001114143994676,0.0014175592808847,0.8439372221714033,discharge,0.8616929962332819,0.009960879784908817,3.7114079623075966,1
3.63992036588102,-0.9965190046007592,7.978690291386119,0.999,3.1167857142857143,1144.0,-0.000111414399468,0.0014175592808847,0.8437988167540976,discharge,0.8615703376542218,0.009961093924936708,3.7112387680574193,1
3.639808951481552,-0.9965574739222496,7.980107850667004,0.999,3.1167142857142855,1145.0,-0.000111414399468,0.0014175592808847,0.8436604059938306,discharge,0.8614476743400865,0.009961316538294494,3.711069524340221,1
3.639697537082084,-0.9965959432437398,7.981525409947888,0.999,3.1166428571428573,1146.0,-0.000111414399468,0.0014175592808847,0.8435219898906023,discharge,0.8613250062908763,0.009961547204014846,3.7109002318394255,1
3.639586122682617,-0.99663441256523,7.982942969228773,0.999,3.1165714285714285,1147.0,-0.0001114143994676,0.0014175592808847,0.8433835684444128,discharge,0.8612023335065909,0.009961785522044703,3.710730891217276,1
3.639474708283149,-0.9966728818867204,7.984360528509657,0.999,3.1165000000000003,1148.0,-0.000111414399468,0.0014175592808838,0.8432451416552618,discharge,0.8610796559872305,0.009962031112206223,3.7105615031158354,1
3.63936329388368,-0.9967113512082106,7.985778087790542,0.999,3.1164285714285715,1149.0,-0.000111414399468,0.0014175592808847,0.8431067095231495,discharge,0.8609569737327949,0.009962283613209348,3.7103920681580433,1
3.639251879484213,-0.9967498205297008,7.987195647071427,0.999,3.116357142857143,1150.0,-0.0001114143994676,0.0014175592808847,0.842968272048076,discharge,0.8608342867432843,0.009962542681713437,3.7102225869485435,1
3.6391404650847448,-0.9967882898511912,7.988613206352311,0.999,3.1162857142857145,1151.0,-0.000111414399468,0.0014175592808847,0.8428298292300411,discharge,0.8607115950186986,0.009962807991435507,3.71005306007472,1
3.6390290506852767,-0.9968267591726814,7.990030765633196,0.999,3.116214285714286,1152.0,-0.000111414399468,0.0014175592808847,0.8426913810690448,discharge,0.8605888985590379,0.009963079232302791,3.709883488107399,1
3.6389176362858087,-0.9968652284941716,7.991448324914081,0.999,3.116142857142857,1153.0,-0.000111414399468,0.0014175592808847,0.8425529275650874,discharge,0.860466197364302,0.009963356109647386,3.7097138716017626,1
3.638806221886341,-0.996903697815662,7.992865884194965,0.999,3.116071428571429,1154.0,-0.0001114143994676,0.0014175592808847,0.8424144687181685,discharge,0.860343491434491,0.009963638343440917,3.7095442110980668,1
3.638694807486873,-0.9969421671371522,7.99428344347585,0.999,3.116,1155.0,-0.000111414399468,0.0014175592808847,0.8422760045282883,discharge,0.860220780769605,0.009963925667567224,3.709374507122387,1
3.638562785746347,-0.9969696853600052,7.994237229711181,0.999,3.115846153846154,1156.0,-0.000132021740526,-4.62137646692895e-05,0.8421375365164327,discharge,0.8600980667175822,0.009964212388466426,3.709204986502962,1
3.638430764005821,-0.996997203582858,7.994191015946512,0.999,3.115692307692308,1157.0,-0.000132021740526,-4.6213764668401325e-05,0.8419990646826019,discharge,0.8599753492784227,0.00996449853610772,3.7090354304482753,1
3.638298742265295,-0.9970247218057108,7.994144802181843,0.999,3.1155384615384616,1158.0,-0.000132021740526,-4.62137646692895e-05,0.8418605890267955,discharge,0.8598526284521265,0.009964784138971389,3.708865839189967,1
3.6381667205247687,-0.9970522400285636,7.994098588417175,0.999,3.1153846153846154,1159.0,-0.000132021740526,-4.6213764668401325e-05,0.8417221095490137,discharge,0.8597299042386936,0.00996506922412278,3.70869621296079,1
3.6380346987842422,-0.9970797582514166,7.994052374652505,0.999,3.1152307692307692,1160.0,-0.000132021740526,-4.62137646692895e-05,0.8415836262492566,discharge,0.8596071766381239,0.009965353817282589,3.7085265519945514,1
3.6379026770437166,-0.9971072764742694,7.994006160887837,0.999,3.115076923076923,1161.0,-0.000132021740526,-4.6213764668401325e-05,0.841445139127524,discharge,0.8594844456504176,0.00996563794289367,3.708356856526052,1
3.637770655303191,-0.9971347946971224,7.993959947123168,0.999,3.114923076923077,1162.0,-0.0001320217405256,-4.62137646692895e-05,0.8413066481838161,discharge,0.8593617112755745,0.009965921624184526,3.7081871267909845,1
3.637638633562665,-0.9971623129199751,7.993913733358499,0.999,3.1147692307692307,1163.0,-0.000132021740526,-4.6213764668401325e-05,0.8411681534181328,discharge,0.8592389735135947,0.009966204883229628,3.7080173630259257,1
3.637506611822139,-0.997189831142828,7.99386751959383,0.999,3.114615384615385,1164.0,-0.000132021740526,-4.62137646692895e-05,0.8410296548304741,discharge,0.8591162323644781,0.009966487741006759,3.707847565468229,1
