Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.632847620665328,-0.9952782280386582,7.225158466907504,1.0,3.0602857142857145,1068.0,-0.0001549087968197,0.0015229991576344,0.8545350510191787,discharge,0.8710850753360789,0.009947440654933769,3.724201789627341,1
3.632692711868508,-0.9953234195972775,7.226681466065138,1.0,3.060142857142857,1069.0,-0.0001549087968202,0.0015229991576335,0.8543968116553458,discharge,0.8709625639180434,0.009947728486462127,3.72403604441029,1
3.632537803071688,-0.9953686111558973,7.228204465222772,1.0,3.06,1070.0,-0.0001549087968202,0.0015229991576344,0.8542585660149075,discharge,0.8708400469375124,0.009948024469924651,3.723870227779314,1
3.632390184419726,-0.9953178928637568,7.228780027746225,1.0,3.059857142857143,1071.0,-0.0001476186519617,0.0005755625234531,0.8541203274186764,discharge,0.8707175361997461,0.009948280550915397,3.723706322140013,1
3.632242565767765,-0.9952671745716164,7.2293555902696784,1.0,3.0597142857142856,1072.0,-0.0001476186519617,0.0005755625234531,0.8539820958666525,discharge,0.8705950317047445,0.00994849871184708,3.7235424076129404,1
3.632094947115802,-0.995216456279476,7.2299311527931325,1.0,3.0595714285714286,1073.0,-0.0001476186519622,0.000575562523454,0.8538438713588359,discharge,0.8704725334525076,0.009948680836643279,3.7233784826137217,1
3.63194732846384,-0.9951657379873357,7.230506715316586,1.0,3.0594285714285716,1074.0,-0.0001476186519617,0.0005755625234531,0.8537056538952266,discharge,0.8703500414430354,0.009948828715631512,3.7232145456511243,1
3.6317997098118786,-0.9951150196951952,7.231082277840039,1.0,3.059285714285714,1075.0,-0.0001476186519617,0.0005755625234531,0.8535674434758245,discharge,0.8702275556763278,0.009948944050193228,3.7230505953224724,1
3.631652091159917,-0.9950643014030548,7.231657840363492,1.0,3.059142857142857,1076.0,-0.0001476186519617,0.0005755625234531,0.8534292401006296,discharge,0.870105076152385,0.009949028457182775,3.7228866303090946,1
3.6315044725079546,-0.9950135831109144,7.232233402886945,1.0,3.059,1077.0,-0.0001476186519622,0.0005755625234531,0.8532910437696419,discharge,0.8699826028712068,0.009949083473126832,3.7227226493722863,1
3.631356853855993,-0.994962864818774,7.232808965410399,1.0,3.0588571428571427,1078.0,-0.0001476186519617,0.000575562523454,0.8531528544828616,discharge,0.8698601358327932,0.0099491105582152,3.7225586513492055,1
3.631209235204031,-0.9949121465266336,7.233384527933852,1.0,3.0587142857142857,1079.0,-0.0001476186519617,0.0005755625234531,0.8530146722402885,discharge,0.8697376750371444,0.009949111100093333,3.722394635149112,1
3.6310616165520697,-0.9948614282344932,7.233960090457305,1.0,3.0585714285714283,1080.0,-0.0001476186519617,0.0005755625234531,0.8528764970419226,discharge,0.8696152204842602,0.009949086417466443,3.722230599749791,1
3.630913997900107,-0.9948107099423528,7.2345356529807585,1.0,3.0584285714285713,1081.0,-0.0001476186519617,0.0005755625234531,0.8527383288877639,discharge,0.8694927721741408,0.009949037763524555,3.7220665441941003,1
3.6307663792481457,-0.9947599916502124,7.2351112155042125,1.0,3.0582857142857143,1082.0,-0.0001476186519622,0.000575562523454,0.8526001677778124,discharge,0.869370330106786,0.009948966329197392,3.721902467586695,1
3.630618760596183,-0.994709273358072,7.235686778027666,1.0,3.058142857142857,1083.0,-0.0001476186519617,0.0005755625234531,0.8524620137120683,discharge,0.8692478942821958,0.009948873246247563,3.7217383690910038,1
3.6304711419442217,-0.9946585550659316,7.236262340551119,1.0,3.058,1084.0,-0.0001476186519617,0.0005755625234531,0.8523238666905314,discharge,0.8691254647003704,0.009948759590210065,3.721574247926216,1
3.6303406121599138,-0.9946936826623108,7.238113074404485,1.0,3.057857142857143,1085.0,-0.0001305297843079,0.0018507338533657,0.8521857147901616,discharge,0.869003030794793,0.009948669032669256,3.7214083295284857,1
3.6302100823756063,-0.99472881025869,7.2399638082578495,1.0,3.0577142857142854,1086.0,-0.0001305297843074,0.0018507338533648,0.852047558010959,discharge,0.8688805925654636,0.009948600426058293,3.721242332243818,1
3.6300795525912983,-0.9947639378550692,7.241814542111215,1.0,3.0575714285714284,1087.0,-0.0001305297843079,0.0018507338533657,0.8519093963529236,discharge,0.8687581500123821,0.00994855267982312,3.7210762574431686,1
3.629949022806991,-0.9947990654514484,7.243665275964581,1.0,3.0574285714285714,1088.0,-0.0001305297843074,0.0018507338533657,0.8517712298160554,discharge,0.8686357031355486,0.009948524757589988,3.7209101064429935,1
3.629818493022683,-0.9948341930478276,7.245516009817946,1.0,3.0572857142857144,1089.0,-0.0001305297843079,0.0018507338533648,0.8516330584003542,discharge,0.8685132519349631,0.009948515674473697,3.7207438805079973,1
3.6296879632383754,-0.9948693206442067,7.247366743671312,1.0,3.057142857142857,1090.0,-0.0001305297843074,0.0018507338533657,0.8514948821058204,discharge,0.8683907964106256,0.00994852449451958,3.720577580853654,1
3.629557433454067,-0.994904448240586,7.2492174775246765,1.0,3.057,1091.0,-0.0001305297843079,0.0018507338533648,0.8513567009324536,discharge,0.868268336562536,0.009948550328272554,3.7204112086486543,1
3.629426903669759,-0.9949395758369652,7.251068211378042,1.0,3.056857142857143,1092.0,-0.0001305297843079,0.0018507338533657,0.851218514880254,discharge,0.8681458723906944,0.009948592330466952,3.720244765017236,1
3.629296373885452,-0.9949747034333444,7.252918945231408,1.0,3.0567142857142855,1093.0,-0.0001305297843074,0.0018507338533657,0.8510803239492216,discharge,0.8680234038951008,0.009948649697831134,3.7200782510413046,1
3.629165844101144,-0.9950098310297236,7.254769679084773,1.0,3.0565714285714285,1094.0,-0.0001305297843079,0.0018507338533648,0.8509421281393563,discharge,0.8679009310757552,0.009948721667001163,3.7199116677626107,1
3.629035314316837,-0.9950449586261028,7.256620412938139,1.0,3.0564285714285715,1095.0,-0.0001305297843074,0.0018507338533657,0.8508039274506582,discharge,0.8677784539326575,0.009948807512538132,3.7197450161847145,1
3.6289047845325286,-0.995080086222482,7.258471146791504,1.0,3.0562857142857145,1096.0,-0.0001305297843079,0.0018507338533657,0.8506657218831274,discharge,0.8676559724658078,0.009948906545043988,3.7195782972747673,1
3.628774254748221,-0.9951152138188613,7.260321880644869,1.0,3.056142857142857,1097.0,-0.0001305297843074,0.0018507338533648,0.8505275114367636,discharge,0.8675334866752061,0.009949018109370975,3.7194115119654843,1
3.628643724963913,-0.9951503414152404,7.262172614498235,1.0,3.056,1098.0,-0.0001305297843079,0.0018507338533657,0.8503892961115671,discharge,0.8674109965608524,0.009949141582920026,3.7192446611566754,1
3.628478453208555,-0.9951068343124592,7.264906242136468,1.0,3.055846153846154,1099.0,-0.0001652717553577,0.002733627638233,0.8502510868290237,discharge,0.8672885118016594,0.009949237307163752,3.719079370602334,1
3.6283131814531977,-0.9950633272096782,7.267639869774701,1.0,3.0556923076923077,1100.0,-0.0001652717553577,0.002733627638233,0.8501128835891334,discharge,0.8671660323976271,0.00994930666072792,3.718914066517659,1
3.62814790969784,-0.9950198201068968,7.270373497412934,1.0,3.0555384615384615,1101.0,-0.0001652717553572,0.002733627638233,0.8499746863918964,discharge,0.8670435583487556,0.009949350953746166,3.7187487478799417,1
3.627982637942482,-0.9949763130041158,7.273107125051168,1.0,3.0553846153846154,1102.0,-0.0001652717553577,0.0027336276382339,0.8498364952373125,discharge,0.8669210896550447,0.00994937143126279,3.718583413731058,1
3.627817366187125,-0.9949328059013348,7.275840752689401,1.0,3.055230769230769,1103.0,-0.0001652717553577,0.002733627638233,0.8496983101253818,discharge,0.8667986263164944,0.009949369276466481,3.7184180631743984,1
3.627652094431767,-0.9948892987985536,7.278574380327634,1.0,3.055076923076923,1104.0,-0.0001652717553577,0.002733627638233,0.8495601310561042,discharge,0.8666761683331049,0.009949345613763396,3.718252695371663,1
3.62748682267641,-0.9948457916957724,7.281308007965867,1.0,3.054923076923077,1105.0,-0.0001652717553572,0.002733627638233,0.8494219580294797,discharge,0.866553715704876,0.009949301511697565,3.7180873095400493,1
3.627321550921052,-0.9948022845929912,7.2840416356041,1.0,3.0547692307692307,1106.0,-0.0001652717553577,0.002733627638233,0.8492837910455086,discharge,0.866431268431808,0.009949237985726198,3.7179219049493586,1
3.6271562791656944,-0.99475877749021,7.286775263242333,1.0,3.0546153846153845,1107.0,-0.0001652717553577,0.002733627638233,0.8491456301041904,discharge,0.8663088265139005,0.009949156000857114,3.717756480919494,1
3.6269910074103366,-0.994715270387429,7.289508890880567,1.0,3.0544615384615383,1108.0,-0.0001652717553577,0.0027336276382339,0.8490074752055256,discharge,0.8661863899511538,0.009949056474155147,3.7175910368178195,1
3.6268257356549793,-0.9946717632846478,7.2922425185188,1.0,3.054307692307692,1109.0,-0.0001652717553572,0.002733627638233,0.8488693263495137,discharge,0.8660639587435678,0.009948940277124018,3.71742557205689,1
3.6266604638996216,-0.9946282561818668,7.294976146157033,1.0,3.054153846153846,1110.0,-0.0001652717553577,0.002733627638233,0.8487311835361552,discharge,0.8659415328911424,0.009948808237969876,3.7172600860921112,1
3.626495192144264,-0.9945847490790856,7.297709773795266,1.0,3.054,1111.0,-0.0001652717553577,0.002733627638233,0.8485930467654498,discharge,0.8658191123938778,0.009948661143752388,3.7170945784196294,1
3.6263452979789346,-0.9946136268556496,7.298380747595402,1.0,3.053857142857143,1112.0,-0.0001498941653292,0.000670973800136,0.848454905983942,discharge,0.865696688342133,0.009948535704287706,3.7169275527905405,1
3.6261954038136057,-0.9946425046322138,7.2990517213955375,1.0,3.0537142857142854,1113.0,-0.0001498941653292,0.0006709738001351,0.848316761191632,discharge,0.865574260735908,0.00994843084373628,3.716760458251191,1
3.626045509648276,-0.994671382408778,7.2997226951956735,1.0,3.0535714285714284,1114.0,-0.0001498941653292,0.000670973800136,0.8481786123885197,discharge,0.865451829575203,0.009948345539707826,3.7165932960965855,1
3.6258956154829463,-0.994700260185342,7.3003936689958095,1.0,3.0534285714285714,1115.0,-0.0001498941653292,0.000670973800136,0.848040459574605,discharge,0.8653293948600176,0.009948278820605895,3.716426067570631,1
3.6257457213176174,-0.994729137961906,7.301064642795946,1.0,3.0532857142857144,1116.0,-0.0001498941653292,0.000670973800136,0.8479023027498881,discharge,0.8652069565903521,0.009948229763104362,3.716258773868697,1
3.625595827152288,-0.9947580157384702,7.301735616596081,1.0,3.053142857142857,1117.0,-0.0001498941653292,0.0006709738001351,0.8477641419143689,discharge,0.8650845147662064,0.009948197489749283,3.7160914161399377,1
3.625445932986959,-0.9947868935150344,7.302406590396217,1.0,3.053,1118.0,-0.0001498941653292,0.000670973800136,0.8476259770680473,discharge,0.8649620693875806,0.0099481811666799,3.7159239954896472,1
3.62529603882163,-0.9948157712915984,7.303077564196353,1.0,3.052857142857143,1119.0,-0.0001498941653288,0.000670973800136,0.8474878082109235,discharge,0.8648396204544746,0.009948180001462864,3.715756512981418,1
3.6251461446563007,-0.9948446490681626,7.303748537996488,1.0,3.0527142857142855,1120.0,-0.0001498941653292,0.0006709738001351,0.8473496353429973,discharge,0.8647171679668885,0.00994819324103407,3.715588969639146,1
3.6249962504909714,-0.9948735268447269,7.304419511796624,1.0,3.0525714285714285,1121.0,-0.0001498941653292,0.000670973800136,0.8472114584642689,discharge,0.8645947119248222,0.009948220169742731,3.7154213664490294,1
3.624846356325642,-0.9949024046212908,7.30509048559676,1.0,3.0524285714285715,1122.0,-0.0001498941653292,0.000670973800136,0.8470732775747382,discharge,0.8644722523282756,0.009948260107492626,3.715253704361423,1
3.624696462160313,-0.9949312823978548,7.305761459396896,1.0,3.0522857142857145,1123.0,-0.0001498941653292,0.000670973800136,0.8469350926744051,discharge,0.8643497891772489,0.009948312407975704,3.715085984292609,1
3.624546567994983,-0.994960160174419,7.306432433197031,1.0,3.052142857142857,1124.0,-0.0001498941653292,0.0006709738001351,0.8467969037632699,discharge,0.864227322471742,0.009948376456993436,3.71491820712641,1
3.6243966738296542,-0.9949890379509831,7.307103406997167,1.0,3.052,1125.0,-0.0001498941653292,0.000670973800136,0.8466587108413322,discharge,0.864104852211755,0.009948451670861565,3.7147503737159293,1
3.624239598952994,-0.9950384225349932,7.308286919321004,1.0,3.051857142857143,1126.0,-0.0001570748766601,0.0011835123238368,0.8465205110604246,discharge,0.8639823758731655,0.009948547682973721,3.7145820611138247,1
3.6240825240763344,-0.9950878071190036,7.309470431644841,1.0,3.0517142857142856,1127.0,-0.0001570748766597,0.0011835123238368,0.846382304420547,discharge,0.8638598934559735,0.009948663460042952,3.7144136807558827,1
3.623925449199674,-0.9951371917030136,7.310653943968679,1.0,3.0515714285714286,1128.0,-0.0001570748766601,0.0011835123238377,0.8462440909216993,discharge,0.863737404960179,0.009948798020117501,3.714245233890125,1
3.6237683743230145,-0.995186576287024,7.3118374562925155,1.0,3.0514285714285716,1129.0,-0.0001570748766597,0.0011835123238368,0.8461058705638816,discharge,0.8636149103857821,0.009948950430030398,3.714076721715528,1
3.6236112994463543,-0.995235960871034,7.313020968616352,1.0,3.051285714285714,1130.0,-0.0001570748766601,0.0011835123238368,0.845967643347094,discharge,0.8634924097327826,0.009949119802975767,3.7139081453844645,1
3.6234542245696946,-0.9952853454550442,7.314204480940189,1.0,3.051142857142857,1131.0,-0.0001570748766597,0.0011835123238368,0.8458294092713363,discharge,0.8633699030011807,0.009949305296205531,3.7137395060049765,1
3.6232971496930344,-0.9953347300390544,7.315387993264027,1.0,3.051,1132.0,-0.0001570748766601,0.0011835123238377,0.8456911683366087,discharge,0.8632473901909762,0.00994950610884056,3.713570804642956,1
3.6231400748163742,-0.9953841146230644,7.316571505587864,1.0,3.0508571428571427,1133.0,-0.0001570748766601,0.0011835123238368,0.8455529205429111,discharge,0.8631248713021693,0.009949721479790567,3.7134020423242604,1
3.6229829999397145,-0.9954334992070748,7.317755017911701,1.0,3.0507142857142857,1134.0,-0.0001570748766597,0.0011835123238368,0.8454146658902434,discharge,0.8630023463347599,0.00994995068577733,3.7132332200366873,1
3.6228259250630543,-0.9954828837910848,7.318938530235537,1.0,3.0505714285714283,1135.0,-0.0001570748766601,0.0011835123238368,0.8452764043786057,discharge,0.862879815288748,0.009950193039456141,3.713064338731843,1
3.6226688501863946,-0.9955322683750952,7.320122042559374,1.0,3.0504285714285713,1136.0,-0.0001570748766597,0.0011835123238368,0.8451381360079981,discharge,0.8627572781641336,0.009950447887630576,3.712895399326871,1
3.6225117753097344,-0.9955816529591052,7.321305554883212,1.0,3.0502857142857143,1137.0,-0.0001570748766601,0.0011835123238377,0.8449998607784205,discharge,0.8626347349609167,0.009950714609555955,3.7127264027062767,1
3.6223547004330743,-0.9956310375431154,7.322489067207049,1.0,3.050142857142857,1138.0,-0.0001570748766597,0.0011835123238368,0.8448615786898728,discharge,0.8625121856790974,0.009950992615327095,3.712557349723423,1
3.6221976255564146,-0.9956804221271256,7.323672579530886,1.0,3.05,1139.0,-0.0001570748766601,0.0011835123238368,0.8447232897423551,discharge,0.8623896303186755,0.009951281344346162,3.7123882412020963,1
3.622064437902742,-0.995605316203232,7.325931392316308,1.0,3.049857142857143,1140.0,-0.0001331876536725,0.0022588127854223,0.8445850112262159,discharge,0.8622670842028198,0.00995151841517528,3.7122216505877774,1
3.62193125024907,-0.9955302102793384,7.32819020510173,1.0,3.049714285714286,1141.0,-0.000133187653672,0.0022588127854215,0.8444467431414548,discharge,0.8621445473315303,0.00995170639426831,3.7120550857799572,1
3.6217980625953974,-0.995455104355445,7.330449017887151,1.0,3.0495714285714284,1142.0,-0.0001331876536725,0.0022588127854215,0.844308485488072,discharge,0.8620220197048071,0.00995184772057396,3.711888544615352,1
3.6216648749417257,-0.9953799984315516,7.332707830672573,1.0,3.0494285714285714,1143.0,-0.000133187653672,0.0022588127854223,0.8441702382660676,discharge,0.86189950132265,0.009951944711870424,3.7117220250513685,1
3.6215316872880527,-0.995304892507658,7.334966643457996,1.0,3.0492857142857144,1144.0,-0.0001331876536725,0.0022588127854223,0.8440320014754417,discharge,0.8617769921850591,0.009951999570785313,3.711555525160121,1
3.6213984996343807,-0.9952297865837644,7.337225456243417,1.0,3.049142857142857,1145.0,-0.000133187653672,0.0022588127854215,0.8438937751161939,discharge,0.8616544922920344,0.009952014390516498,3.7113890431226757,1
3.621265311980708,-0.995154680659871,7.339484269028839,1.0,3.049,1146.0,-0.0001331876536725,0.0022588127854215,0.8437555591883245,discharge,0.8615320016435759,0.009951991160268747,3.71122257722364,1
3.621132124327035,-0.9950795747359776,7.341743081814261,1.0,3.048857142857143,1147.0,-0.0001331876536725,0.0022588127854223,0.8436173536918333,discharge,0.8614095202396836,0.009951931770420242,3.711056125845974,1
3.620998936673363,-0.995004468812084,7.344001894599684,1.0,3.0487142857142855,1148.0,-0.000133187653672,0.0022588127854223,0.8434791586267205,discharge,0.8612870480803576,0.009951838017432438,3.710889687466127,1
3.620865749019691,-0.9949293628881904,7.346260707385105,1.0,3.0485714285714285,1149.0,-0.0001331876536725,0.0022588127854215,0.843340973992986,discharge,0.8611645851655977,0.009951711608515974,3.710723260649301,1
3.620732561366019,-0.994854256964297,7.348519520170527,1.0,3.0484285714285715,1150.0,-0.000133187653672,0.0022588127854215,0.84320279979063,discharge,0.861042131495404,0.009951554166064785,3.7105568440450885,1
3.6205993737123463,-0.9947791510404036,7.350778332955949,1.0,3.0482857142857145,1151.0,-0.0001331876536725,0.0022588127854223,0.8430646360196521,discharge,0.8609196870697765,0.009951367231869925,3.7103904363831934,1
3.620466186058674,-0.99470404511651,7.3530371457413715,1.0,3.048142857142857,1152.0,-0.000133187653672,0.0022588127854223,0.8429264826800525,discharge,0.8607972518887153,0.009951152271124027,3.710224036469498,1
3.6203329984050017,-0.9946289391926164,7.355295958526793,1.0,3.048,1153.0,-0.0001331876536725,0.0022588127854215,0.8427883397718314,discharge,0.8606748259522201,0.009950910676226828,3.7100576431821874,1
3.6201825563214935,-0.9946043199455336,7.356942148141745,1.0,3.047846153846154,1154.0,-0.0001504420835081,0.0016461896149522,0.8426502002829501,discharge,0.8605524030460353,0.009950668852915498,3.709890212115147,1
3.6200321142379854,-0.9945797006984508,7.358588337756698,1.0,3.0476923076923077,1155.0,-0.0001504420835081,0.0016461896149531,0.8425120642134086,discharge,0.860429983170161,0.009950426812537981,3.709722753255396,1
3.619881672154477,-0.9945550814513678,7.360234527371651,1.0,3.0475384615384615,1156.0,-0.0001504420835085,0.0016461896149522,0.8423739315632071,discharge,0.8603075663245969,0.009950184565878442,3.709555266856535,1
3.6197312300709688,-0.9945304622042848,7.361880716986603,1.0,3.0473846153846154,1157.0,-0.0001504420835081,0.0016461896149522,0.8422358023323453,discharge,0.8601851525093432,0.00994994212318527,3.7093877531723933,1
3.6195807879874606,-0.994505842957202,7.363526906601556,1.0,3.047230769230769,1158.0,-0.0001504420835081,0.0016461896149531,0.8420976765208235,discharge,0.8600627417243999,0.009949699494197703,3.709220212456907,1
3.619430345903953,-0.9944812237101192,7.365173096216508,1.0,3.047076923076923,1159.0,-0.0001504420835081,0.0016461896149522,0.8419595541286415,discharge,0.859940333969767,0.009949456688171114,3.709052644964124,1
3.619279903820444,-0.9944566044630364,7.36681928583146,1.0,3.046923076923077,1160.0,-0.0001504420835085,0.0016461896149522,0.8418214351557994,discharge,0.8598179292454444,0.00994921371390106,3.708885050948168,1
3.619129461736936,-0.9944319852159534,7.3684654754464125,1.0,3.0467692307692307,1161.0,-0.0001504420835081,0.0016461896149522,0.8416833196022973,discharge,0.8596955275514322,0.009948970579746119,3.7087174306632598,1
3.618979019653428,-0.9944073659688706,7.370111665061366,1.0,3.0466153846153845,1162.0,-0.0001504420835081,0.0016461896149531,0.8415452074681349,discharge,0.8595731288877303,0.009948727293649606,3.708549784363588,1
3.61882857756992,-0.9943827467217876,7.371757854676318,1.0,3.0464615384615383,1163.0,-0.0001504420835081,0.0016461896149522,0.8414070987533124,discharge,0.8594507332543389,0.009948483863160197,3.7083821123034353,1
3.618678135486411,-0.9943581274747048,7.37340404429127,1.0,3.046307692307692,1164.0,-0.0001504420835085,0.0016461896149522,0.8412689934578298,discharge,0.8593283406512577,0.009948240295451544,3.708214414737046,1
3.618527693402903,-0.994333508227622,7.375050233906223,1.0,3.046153846153846,1165.0,-0.0001504420835081,0.0016461896149531,0.8411308915816871,discharge,0.859205951078487,0.009947996597340896,3.7080466919186694,1
3.618377251319395,-0.994308888980539,7.376696423521175,1.0,3.046,1166.0,-0.0001504420835081,0.0016461896149522,0.8409927931248842,discharge,0.8590835645360265,0.009947752775306812,3.7078789441024957,1
3.6182362744807706,-0.9943085124137236,7.379121926173601,1.0,3.045857142857143,1167.0,-0.0001409768386242,0.002425502652426,0.8408546947203823,discharge,0.8589611780399166,0.00994752087962144,3.707710670536021,1
3.6180952976421463,-0.994308135846908,7.381547428826027,1.0,3.045714285714286,1168.0,-0.0001409768386242,0.0024255026524251,0.8407165963681813,discharge,0.8588387915901572,0.009947300317766462,3.7075423569231916,1
3.6179543208035216,-0.9943077592800924,7.383972931478453,1.0,3.0455714285714284,1169.0,-0.0001409768386246,0.002425502652426,0.8405784980682813,discharge,0.8587164051867483,0.009947090526660733,3.7073740040846133,1
3.6178133439648974,-0.994307382713277,7.386398434130879,1.0,3.0454285714285714,1170.0,-0.0001409768386242,0.002425502652426,0.8404403998206823,discharge,0.8585940188296899,0.009946890971197796,3.707205612812551,1
3.617672367126273,-0.9943070061464616,7.388823936783304,1.0,3.0452857142857144,1171.0,-0.0001409768386242,0.0024255026524251,0.8403023016253841,discharge,0.858471632518982,0.009946701142856059,3.7070371838723504,1
3.617531390287649,-0.994306629579646,7.39124943943573,1.0,3.045142857142857,1172.0,-0.0001409768386242,0.002425502652426,0.8401642034823871,discharge,0.8583492462546245,0.009946520558378023,3.70686871800377,1
3.617390413449024,-0.9943062530128306,7.393674942088156,1.0,3.045,1173.0,-0.0001409768386246,0.002425502652426,0.8400261053916908,discharge,0.8582268600366175,0.00994634875851512,3.7067002159222224,1
3.6172494366104,-0.9943058764460152,7.396100444740581,1.0,3.044857142857143,1174.0,-0.0001409768386242,0.0024255026524251,0.8398880073532955,discharge,0.858104473864961,0.00994618530683492,3.7065316783199798,1
3.617108459771776,-0.9943054998791996,7.398525947393007,1.0,3.0447142857142855,1175.0,-0.0001409768386242,0.002425502652426,0.8397499093672012,discharge,0.8579820877396551,0.00994602978858759,3.7063631058672675,1
3.616967482933151,-0.994305123312384,7.400951450045432,1.0,3.0445714285714285,1176.0,-0.0001409768386242,0.0024255026524251,0.8396118114334078,discharge,0.8578597016606997,0.009945881809628666,3.706194499213392,1
3.6168265060945273,-0.9943047467455686,7.403376952697858,1.0,3.0444285714285715,1177.0,-0.0001409768386242,0.002425502652426,0.8394737135519154,discharge,0.8577373156280947,0.00994574099539536,3.7060258589877604,1
3.6166855292559026,-0.9943043701787532,7.405802455350284,1.0,3.0442857142857145,1178.0,-0.0001409768386246,0.002425502652426,0.8393356157227239,discharge,0.8576149296418403,0.0099456069899337,3.7058571858007916,1
3.6165445524172783,-0.9943039936119376,7.408227958002709,1.0,3.044142857142857,1179.0,-0.0001409768386242,0.0024255026524251,0.8391975179458333,discharge,0.8574925437019363,0.00994547945497403,3.705688480244926,1
3.616403575578654,-0.994303617045122,7.410653460655135,1.0,3.044,1180.0,-0.0001409768386242,0.002425502652426,0.8390594202212437,discharge,0.8573701578083828,0.00994535806905242,3.705519742895432,1
3.616253184490625,-0.9943035848875326,7.411663970889751,1.0,3.043857142857143,1181.0,-0.0001503910880291,0.0010105102346154,0.8389213225011205,discharge,0.8572477719187875,0.009945242697783232,3.7053509671935285,1
3.616102793402596,-0.994303552729943,7.412674481124367,1.0,3.0437142857142856,1182.0,-0.0001503910880291,0.0010105102346162,0.8387832247854635,discharge,0.8571253860331505,0.009945133042349808,3.7051821605793167,1
3.6159524023145666,-0.9943035205723536,7.413684991358982,1.0,3.0435714285714286,1183.0,-0.0001503910880291,0.0010105102346154,0.838645127074273,discharge,0.8570030001514716,0.009945028818781126,3.7050133235895792,1
3.6158020112265374,-0.994303488414764,7.414695501593598,1.0,3.0434285714285716,1184.0,-0.0001503910880291,0.0010105102346154,0.8385070293675486,discharge,0.8568806142737508,0.009944929757214263,3.704844456746643,1
3.615651620138508,-0.9943034562571744,7.415706011828214,1.0,3.043285714285714,1185.0,-0.0001503910880291,0.0010105102346162,0.8383689316652907,discharge,0.8567582283999883,0.009944835601193478,3.7046755605590795,1
3.615501229050479,-0.9943034240995848,7.416716522062829,1.0,3.043142857142857,1186.0,-0.0001503910880291,0.0010105102346154,0.8382308339674991,discharge,0.8566358425301839,0.009944746107004118,3.704506635522412,1
3.61535083796245,-0.9943033919419954,7.417727032297446,1.0,3.043,1187.0,-0.0001503910880291,0.0010105102346162,0.8380927362741738,discharge,0.8565134566643376,0.009944661043039635,3.704337682119726,1
3.6152004468744208,-0.994303359784406,7.418737542532061,1.0,3.0428571428571427,1188.0,-0.0001503910880291,0.0010105102346154,0.8379546385853148,discharge,0.8563910708024497,0.009944580189200022,3.704168700822239,1
3.615050055786392,-0.9943033276268164,7.419748052766677,1.0,3.0427142857142857,1189.0,-0.0001503910880291,0.0010105102346154,0.8378165409009223,discharge,0.8562686849445199,0.009944503336320167,3.703999692089919,1
3.6148996646983624,-0.9943032954692268,7.420758563001293,1.0,3.0425714285714283,1190.0,-0.0001503910880291,0.0010105102346162,0.8376784432209959,discharge,0.8561462990905483,0.00994443028562658,3.7038306563720274,1
3.6147492736103337,-0.9943032633116372,7.421769073235908,1.0,3.0424285714285713,1191.0,-0.0001503910880291,0.0010105102346154,0.837540345545536,discharge,0.8560239132405348,0.00994436084822113,3.70366159410758,1
3.614598882522304,-0.9943032311540478,7.422779583470524,1.0,3.0422857142857143,1192.0,-0.0001503910880291,0.0010105102346154,0.8374022478745424,discharge,0.8559015273944796,0.009944294844590414,3.703492505725909,1
3.614448491434275,-0.9943031989964582,7.42379009370514,1.0,3.042142857142857,1193.0,-0.0001503910880291,0.0010105102346162,0.8372641502080151,discharge,0.8557791415523824,0.009944232104139522,3.703323391647079,1
3.6142981003462458,-0.9943031668388688,7.424800603939755,1.0,3.042,1194.0,-0.0001503910880291,0.0010105102346154,0.8371260525459542,discharge,0.8556567557142435,0.009944172464748944,3.703154252282361,1
3.6141613382172144,-0.99435983306865,7.426596259873869,1.0,3.041857142857143,1195.0,-0.0001367621290313,0.0017956559341136,0.8369879470135835,discharge,0.8555343629012259,0.009944143940935344,3.7029839162481166,1
3.614024576088183,-0.9944164992984312,7.428391915807984,1.0,3.041714285714286,1196.0,-0.0001367621290313,0.0017956559341145,0.8368498336109031,discharge,0.8554119631133295,0.009944144986831695,3.7028135193027567,1
3.6138878139591513,-0.9944731655282124,7.430187571742097,1.0,3.0415714285714284,1197.0,-0.0001367621290317,0.0017956559341136,0.8367117123379131,discharge,0.8552895563505543,0.009944174133371883,3.7026430631598832,1
3.61375105183012,-0.9945298317579936,7.431983227676211,1.0,3.0414285714285714,1198.0,-0.0001367621290313,0.0017956559341136,0.8365735831946134,discharge,0.8551671426129004,0.009944229984475136,3.702472549459898,1
3.613614289701089,-0.994586497987775,7.433778883610325,1.0,3.0412857142857144,1199.0,-0.0001367621290313,0.0017956559341136,0.836435446181004,discharge,0.8550447219003677,0.009944311213419994,3.702301979773552,1
3.613477527572057,-0.9946431642175562,7.435574539544439,1.0,3.041142857142857,1200.0,-0.0001367621290313,0.0017956559341145,0.8362973012970849,discharge,0.8549222942129563,0.009944416559398452,3.7021313556054776,1
3.6133407654430254,-0.9946998304473372,7.437370195478553,1.0,3.041,1201.0,-0.0001367621290317,0.0017956559341136,0.8361591485428561,discharge,0.8547998595506662,0.009944544824241274,3.701960678397385,1
