Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.437944022582131,-1.0054088856883583,7.5085734899492,0.998,2.9538,790.0,-0.0004923887465571,-0.0070898929685023,0.8919061681600275,discharge,0.9042043579163404,0.010051056692855179,3.765281060063125,1
3.437451633835574,-1.0054986354348514,7.501483596980699,0.998,2.9534,791.0,-0.0004923887465571,-0.0070898929685014,0.8917665155717728,discharge,0.9040805940610602,0.010051251924142217,3.765140094092999,1
3.436959245089017,-1.0055883851813443,7.494393704012197,0.998,2.953,792.0,-0.0004923887465571,-0.0070898929685023,0.8916268505182753,discharge,0.903956819158749,0.010051482045032338,3.764998929754053,1
3.43646685634246,-1.0056781349278374,7.487303811043694,0.998,2.9526,793.0,-0.0004923887465571,-0.0070898929685023,0.8914871729995354,discharge,0.9038330332094068,0.010051745322159418,3.764857569143326,1
3.4359744675959027,-1.0057678846743303,7.480213918075193,0.998,2.9522,794.0,-0.0004923887465571,-0.0070898929685014,0.8913474830155528,discharge,0.9037092362130336,0.010052040108273475,3.764716014271595,1
3.435482078849345,-1.0058576344208234,7.47312402510669,0.998,2.9518,795.0,-0.0004923887465575,-0.0070898929685023,0.8912077805663277,discharge,0.9035854281696293,0.010052364837962303,3.764574267067527,1
3.434989690102788,-1.0059473841673163,7.466034132138189,0.998,2.9514,796.0,-0.0004923887465571,-0.0070898929685014,0.89106806565186,discharge,0.9034616090791939,0.01005271802358564,3.7644323293819077,1
3.434497301356231,-1.0060371339138094,7.4589442391696865,0.998,2.951,797.0,-0.0004923887465571,-0.0070898929685023,0.8909283382721498,discharge,0.9033377789417275,0.010053098251411359,3.7642902029913685,1
3.434004912609674,-1.0061268836603026,7.451854346201184,0.998,2.9506,798.0,-0.0004923887465571,-0.0070898929685023,0.8907885984271969,discharge,0.9032139377572301,0.010053504177943587,3.7641478896021057,1
3.433512523863117,-1.0062166334067957,7.444764453232683,0.998,2.9501999999999997,799.0,-0.0004923887465571,-0.0070898929685014,0.8906488461170016,discharge,0.9030900855257017,0.010053934526433286,3.764005390853401,1
3.4330201351165597,-1.0063063831532886,7.43767456026418,0.998,2.9498,800.0,-0.0004923887465571,-0.0070898929685023,0.8905090813415636,discharge,0.9029662222471422,0.010054388083562158,3.7638627083209095,1
3.4325277463700026,-1.0063961328997817,7.430584667295679,0.998,2.9494,801.0,-0.0004923887465571,-0.0070898929685014,0.8903693041008831,discharge,0.9028423479215516,0.010054863696291322,3.7637198435197985,1
3.4320353576234455,-1.0064858826462746,7.423494774327176,0.998,2.949,802.0,-0.0004923887465571,-0.0070898929685023,0.89022951439496,discharge,0.9027184625489301,0.01005536026886654,3.763576797907798,1
3.431529961793763,-1.0064128812260889,7.415692953270353,0.998,2.9484666666666666,803.0,-0.0005053958296823,-0.0078018210568231,0.890089734828123,discharge,0.9025945861618375,0.010055795902830237,3.7634369315642724,1
3.431024565964081,-1.0063398798059031,7.407891132213529,0.998,2.9479333333333333,804.0,-0.0005053958296823,-0.007801821056824,0.8899499654003722,discharge,0.9024707187602741,0.010056173625701088,3.763296986870949,1
3.4305191701343984,-1.0062668783857176,7.400089311156706,0.998,2.9474,805.0,-0.0005053958296823,-0.0078018210568231,0.8898102061117075,discharge,0.9023468603442396,0.010056496314586244,3.7631569613826623,1
3.430013774304716,-1.006193876965532,7.392287490099882,0.998,2.9468666666666663,806.0,-0.0005053958296823,-0.007801821056824,0.889670456962129,discharge,0.9022230109137342,0.010056766703654001,3.7630168527965937,1
3.4295083784750338,-1.0061208755453463,7.384485669043059,0.998,2.946333333333333,807.0,-0.0005053958296823,-0.0078018210568231,0.8895307179516365,discharge,0.902099170468758,0.0100569873912352,3.7628766589452254,1
3.4290029826453514,-1.0060478741251606,7.376683847986235,0.998,2.9458,808.0,-0.0005053958296823,-0.007801821056824,0.8893909890802303,discharge,0.9019753390093107,0.01005716084657184,3.7627363777895355,1
3.428497586815669,-1.0059748727049749,7.368882026929412,0.998,2.9452666666666665,809.0,-0.0005053958296823,-0.0078018210568231,0.8892512703479101,discharge,0.9018515165353925,0.010057289416230386,3.7625960074125624,1
3.427992190985987,-1.0059018712847894,7.361080205872588,0.998,2.944733333333333,810.0,-0.0005053958296818,-0.007801821056824,0.8891115617546761,discharge,0.9017277030470033,0.010057375330196482,3.762455546013392,1
3.427486795156305,-1.0058288698646036,7.353278384815765,0.998,2.9442,811.0,-0.0005053958296823,-0.0078018210568231,0.8889718633005282,discharge,0.9016038985441432,0.010057420707666844,3.76231499190129,1
3.4269813993266225,-1.005755868444418,7.3454765637589405,0.998,2.9436666666666667,812.0,-0.0005053958296823,-0.007801821056824,0.8888321749854665,discharge,0.9014801030268123,0.010057427562553421,3.7621743434902375,1
3.42647600349694,-1.0056828670242324,7.337674742702117,0.998,2.9431333333333334,813.0,-0.0005053958296823,-0.0078018210568231,0.8886924968094909,discharge,0.9013563164950102,0.010057397808714091,3.7620335992937304,1
3.425970607667258,-1.0056098656040466,7.329872921645293,0.998,2.9425999999999997,814.0,-0.0005053958296823,-0.007801821056824,0.8885528287726016,discharge,0.9012325389487373,0.010057333264923498,3.7618927579196617,1
3.4254652118375755,-1.005536864183861,7.32207110058847,0.998,2.9420666666666664,815.0,-0.0005053958296823,-0.0078018210568231,0.8884131708747982,discharge,0.9011087703879934,0.010057235659596916,3.7617518180658505,1
3.424959816007893,-1.0054638627636754,7.314269279531646,0.998,2.941533333333333,816.0,-0.0005053958296823,-0.007801821056824,0.888273523116081,discharge,0.9009850108127786,0.010057106635279449,3.7616107785152963,1
3.424454420178211,-1.0053908613434897,7.306467458474823,0.998,2.941,817.0,-0.0005053958296823,-0.0078018210568231,0.88813388549645,discharge,0.9008612602230929,0.010056947752912163,3.7614696381320822,1
3.4239204347560994,-1.005340333429528,7.307068021019143,0.998,2.9404285714285714,818.0,-0.0005339854221113,0.0006005625443199,0.8879942548945847,discharge,0.9007375158527388,0.010056771661050422,3.761327932026163,1
3.423386449333988,-1.0052898055155666,7.307668583563464,0.998,2.9398571428571425,819.0,-0.0005339854221113,0.0006005625443208,0.8878546313104854,discharge,0.9006137777017162,0.010056579214686888,3.761186109227106,1
3.4228524639118767,-1.0052392776016053,7.308269146107784,0.998,2.939285714285714,820.0,-0.0005339854221113,0.0006005625443199,0.8877150147441518,discharge,0.9004900457700252,0.010056371226336949,3.761044169336389,1
3.4223184784897653,-1.0051887496876435,7.308869708652104,0.998,2.9387142857142856,821.0,-0.0005339854221113,0.0006005625443199,0.8875754051955841,discharge,0.9003663200576658,0.01005614846814905,3.7609021119952484,1
3.421784493067654,-1.0051382217736822,7.309470271196424,0.998,2.938142857142857,822.0,-0.0005339854221113,0.0006005625443199,0.8874358026647822,discharge,0.900242600564638,0.010055911673910182,3.7607599368828315,1
3.4212505076455426,-1.0050876938597206,7.310070833740744,0.998,2.9375714285714283,823.0,-0.0005339854221113,0.0006005625443208,0.8872962071517461,discharge,0.9001188872909418,0.01005566154095173,3.760617643714181,1
3.420716522223431,-1.005037165945759,7.310671396285064,0.998,2.937,824.0,-0.0005339854221118,0.0006005625443199,0.8871566186564759,discharge,0.8999951802365772,0.010055398731960643,3.760475232238502,1
3.4201825368013195,-1.0049866380317978,7.311271958829384,0.998,2.9364285714285714,825.0,-0.0005339854221113,0.0006005625443199,0.8870170371789714,discharge,0.8998714794015442,0.010055123876700623,3.760332702237366,1
3.419648551379208,-1.0049361101178362,7.311872521373705,0.998,2.9358571428571425,826.0,-0.0005339854221113,0.0006005625443208,0.8868774627192328,discharge,0.8997477847858428,0.010054837573647795,3.7601900535231105,1
3.4191145659570967,-1.0048855822038747,7.312473083918025,0.998,2.935285714285714,827.0,-0.0005339854221113,0.0006005625443199,0.8867378952772601,discharge,0.899624096389473,0.010054540391545123,3.7600472859373415,1
3.418580580534986,-1.0048350542899132,7.313073646462345,0.998,2.9347142857142856,828.0,-0.0005339854221113,0.0006005625443199,0.8865983348530532,discharge,0.8995004142124349,0.010054232870879596,3.7599043993493444,1
3.418046595112874,-1.0047845263759518,7.313674209006665,0.998,2.934142857142857,829.0,-0.0005339854221113,0.0006005625443199,0.886458781446612,discharge,0.8993767382547282,0.010053915525286021,3.759761393654765,1
3.417512609690762,-1.0047339984619903,7.314274771550986,0.998,2.9335714285714283,830.0,-0.0005339854221113,0.0006005625443208,0.8863192350579367,discharge,0.8992530685163531,0.010053588842881088,3.759618268774273,1
3.4169786242686513,-1.0046834705480288,7.314875334095306,0.998,2.933,831.0,-0.0005339854221113,0.0006005625443199,0.8861796956870274,discharge,0.8991294049973096,0.010053253287531136,3.759475024652209,1
3.416498174381544,-1.0048021967912926,7.328754681493069,0.998,2.9326,832.0,-0.0004804498871071,0.0138793473977631,0.8860401398263619,discharge,0.8990057268646038,0.010052993387979048,3.7593281676919275,1
3.4160177244944365,-1.0049209230345564,7.342634028890831,0.998,2.9322,833.0,-0.0004804498871076,0.0138793473977623,0.8859005674759404,discharge,0.8988820341182355,0.010052805385534972,3.7591810870745483,1
3.41553727460733,-1.0050396492778202,7.356513376288595,0.998,2.9318,834.0,-0.0004804498871071,0.0138793473977631,0.885760978635763,discharge,0.8987583267582049,0.010052685708246219,3.7590337867111527,1
3.415056824720222,-1.005158375521084,7.370392723686357,0.998,2.9314,835.0,-0.0004804498871071,0.0138793473977623,0.8856213733058295,discharge,0.8986346047845118,0.010052630961619895,3.7588862703352697,1
3.414576374833115,-1.0052771017643478,7.38427207108412,0.998,2.931,836.0,-0.0004804498871071,0.0138793473977631,0.88548175148614,discharge,0.8985108681971564,0.010052637919806444,3.7587385415116366,1
3.414095924946007,-1.0053958280076116,7.398151418481883,0.998,2.9306,837.0,-0.0004804498871076,0.0138793473977631,0.8853421131766944,discharge,0.8983871169961387,0.010052703517221194,3.758590603644593,1
3.4136154750589003,-1.0055145542508754,7.412030765879646,0.998,2.9302,838.0,-0.0004804498871071,0.0138793473977623,0.8852024583774929,discharge,0.8982633511814586,0.01005282484058217,3.758442459986037,1
3.413135025171793,-1.005633280494139,7.425910113277409,0.998,2.9297999999999997,839.0,-0.0004804498871071,0.0138793473977631,0.8850627870885355,discharge,0.8981395707531161,0.010052999121343477,3.7582941136430326,1
3.412654575284686,-1.0057520067374028,7.439789460675171,0.998,2.9294,840.0,-0.0004804498871071,0.0138793473977623,0.8849230993098219,discharge,0.8980157757111112,0.010053223728504595,3.758145567584947,1
3.4121741253975784,-1.0058707329806666,7.453668808072934,0.998,2.929,841.0,-0.0004804498871076,0.0138793473977631,0.8847833950413524,discharge,0.897891966055444,0.010053496161776932,3.7579968246502857,1
3.411693675510471,-1.0059894592239305,7.4675481554706975,0.998,2.9286,842.0,-0.0004804498871071,0.0138793473977631,0.8846436742831268,discharge,0.8977681417861143,0.010053814045089862,3.7578478875532437,1
3.411213225623364,-1.0061081854671945,7.48142750286846,0.998,2.9282,843.0,-0.0004804498871071,0.0138793473977623,0.8845039370351453,discharge,0.8976443029031222,0.010054175120419395,3.7576987588897923,1
3.410732775736257,-1.006226911710458,7.495306850266223,0.998,2.9278,844.0,-0.0004804498871071,0.0138793473977631,0.8843641832974077,discharge,0.8975204494064678,0.01005457724192345,3.7575494411436314,1
3.4102523258491493,-1.006345637953722,7.509186197663985,0.998,2.9274,845.0,-0.0004804498871076,0.0138793473977623,0.8842244130699142,discharge,0.897396581296151,0.010055018370368499,3.757399936691695,1
3.409771875962042,-1.0064643641969857,7.5230655450617485,0.998,2.927,846.0,-0.0004804498871071,0.0138793473977631,0.8840846263526646,discharge,0.8972726985721717,0.010055496567833094,3.7572502478094894,1
3.409324879638505,-1.0065713973016297,7.52748251323077,0.998,2.9264666666666668,847.0,-0.0004469963235371,0.0044169681690213,0.883944824769706,discharge,0.8971488026738039,0.010056004183353538,3.7571006180564055,1
3.4088778833149673,-1.006678430406273,7.531899481399791,0.998,2.9259333333333335,848.0,-0.0004469963235376,0.0044169681690213,0.8838050083210385,discharge,0.8970248936010476,0.010056539755398115,3.7569508153729756,1
3.40843088699143,-1.0067854635109168,7.536316449568813,0.998,2.9254,849.0,-0.0004469963235371,0.0044169681690213,0.8836651770066619,discharge,0.8969009713539029,0.010057101895046126,3.7568008414898153,1
3.4079838906678925,-1.0068924966155604,7.540733417737835,0.998,2.9248666666666665,850.0,-0.0004469963235376,0.0044169681690222,0.8835253308265765,discharge,0.8967770359323696,0.01005768928238047,3.7566506980683094,1
3.4075368943443554,-1.006999529720204,7.545150385906856,0.998,2.9243333333333332,851.0,-0.0004469963235371,0.0044169681690213,0.8833854697807819,discharge,0.8966530873364478,0.01005830066305944,3.7565003867041455,1
3.4070898980208177,-1.0071065628248477,7.549567354075878,0.998,2.9238,852.0,-0.0004469963235376,0.0044169681690213,0.8832455938692785,discharge,0.8965291255661374,0.010058934845058851,3.7563499089305097,1
3.406642901697281,-1.0072135959294914,7.553984322244899,0.998,2.9232666666666667,853.0,-0.0004469963235371,0.0044169681690213,0.8831057030920662,discharge,0.8964051506214386,0.010059590695576005,3.7561992662212385,1
3.406195905373743,-1.007320629034135,7.55840129041392,0.998,2.9227333333333334,854.0,-0.0004469963235376,0.0044169681690213,0.8829657974491447,discharge,0.8962811625023512,0.010060267138087487,3.756048459993689,1
3.4057489090502058,-1.0074276621387788,7.562818258582942,0.998,2.9222,855.0,-0.0004469963235371,0.0044169681690213,0.8828258769405143,discharge,0.8961571612088753,0.01006096314955313,3.755897491611599,1
3.405301912726668,-1.0075346952434223,7.567235226751963,0.998,2.921666666666667,856.0,-0.0004469963235376,0.0044169681690213,0.882685941566175,discharge,0.896033146741011,0.010061677757758885,3.755746362387728,1
3.404854916403131,-1.007641728348066,7.571652194920984,0.998,2.9211333333333336,857.0,-0.0004469963235371,0.0044169681690213,0.8825459913261267,discharge,0.895909119098758,0.010062410038791708,3.7555950735863703,1
3.404407920079594,-1.0077487614527096,7.576069163090007,0.998,2.9206,858.0,-0.0004469963235376,0.0044169681690222,0.8824060262203692,discharge,0.8957850782821166,0.010063159114639902,3.755443626425715,1
3.403960923756056,-1.0078557945573534,7.580486131259028,0.998,2.9200666666666666,859.0,-0.0004469963235371,0.0044169681690213,0.8822660462489029,discharge,0.8956610242910867,0.01006392415091266,3.755292022080227,1
3.4035139274325186,-1.007962827661997,7.5849030994280495,0.998,2.9195333333333333,860.0,-0.0004469963235376,0.0044169681690213,0.8821260514117277,discharge,0.8955369571256683,0.010064704354672918,3.7551402616827536,1
3.4030669311089814,-1.0080698607666407,7.589320067597071,0.998,2.919,861.0,-0.0004469963235371,0.0044169681690213,0.8819860417088434,discharge,0.8954128767858613,0.010065498972377886,3.754988346326533,1
3.4025992142384043,-1.0078652160926174,7.596091945699738,0.998,2.9185714285714286,862.0,-0.0004677168705771,0.0067718781026666,0.8818460604288306,discharge,0.8952888216351624,0.010066152441877306,3.754842711588569,1
3.402131497367827,-1.007660571418594,7.602863823802404,0.998,2.918142857142857,863.0,-0.0004677168705771,0.0067718781026666,0.8817061075716891,discharge,0.8951647916735717,0.01006667177561891,3.754697117355095,1
3.40166378049725,-1.0074559267445706,7.609635701905071,0.998,2.9177142857142857,864.0,-0.0004677168705771,0.0067718781026666,0.8815661831374191,discharge,0.895040786901089,0.010067063637661853,3.7545515574153683,1
3.4011960636266725,-1.007251282070547,7.616407580007738,0.998,2.9172857142857143,865.0,-0.0004677168705775,0.0067718781026675,0.8814262871260203,discharge,0.8949168073177145,0.01006733436098515,3.7544060258888936,1
3.4007283467560954,-1.0070466373965237,7.623179458110405,0.998,2.916857142857143,866.0,-0.0004677168705771,0.0067718781026666,0.881286419537493,discharge,0.894792852923448,0.010067489963936234,3.7542605172089156,1
3.4002606298855182,-1.0068419927225003,7.629951336213072,0.998,2.9164285714285714,867.0,-0.0004677168705771,0.0067718781026666,0.8811465803718371,discharge,0.8946689237182897,0.010067536165862296,3.7541150261068488,1
3.399792913014941,-1.006637348048477,7.636723214315738,0.998,2.916,868.0,-0.0004677168705771,0.0067718781026666,0.8810067696290527,discharge,0.8945450197022394,0.01006747840196506,3.7539695475973525,1
3.399325196144364,-1.0064327033744536,7.643495092418405,0.998,2.9155714285714285,869.0,-0.0004677168705771,0.0067718781026666,0.8808669873091395,discharge,0.8944211408752972,0.010067321837417537,3.7538240769642397,1
3.398857479273787,-1.0062280587004302,7.650266970521072,0.998,2.915142857142857,870.0,-0.0004677168705771,0.0067718781026666,0.8807272334120978,discharge,0.8942972872374632,0.010067071380779447,3.75367860974707,1
3.39838976240321,-1.0060234140264068,7.657038848623738,0.998,2.9147142857142856,871.0,-0.0004677168705771,0.0067718781026666,0.8805875079379275,discharge,0.8941734587887372,0.010066731696746134,3.753533141728435,1
3.397922045532632,-1.0058187693523832,7.663810726726406,0.998,2.914285714285714,872.0,-0.0004677168705775,0.0067718781026675,0.8804478108866285,discharge,0.8940496555291193,0.010066307218264113,3.7533876689217553,1
3.397454328662055,-1.00561412467836,7.670582604829073,0.998,2.9138571428571427,873.0,-0.0004677168705771,0.0067718781026666,0.880308142258201,discharge,0.8939258774586095,0.010065802158044677,3.7532421875598745,1
3.396986611791478,-1.0054094800043365,7.677354482931739,0.998,2.9134285714285713,874.0,-0.0004677168705771,0.0067718781026666,0.8801685020526449,discharge,0.8938021245772079,0.010065220519505508,3.7530966940840473,1
3.396518894920901,-1.0052048353303131,7.684126361034406,0.998,2.913,875.0,-0.0004677168705771,0.0067718781026666,0.88002889026996,discharge,0.8936783968849142,0.010064566107168688,3.7529511851335413,1
3.39610280726183,-1.005302726242211,7.687253193433674,0.998,2.9126,876.0,-0.000416087659071,0.0031268323992676,0.8798892648913152,discharge,0.8935546571435176,0.010063992840612617,3.7527994112441063,1
3.3956867196027587,-1.005400617154109,7.690380025832941,0.998,2.9122,877.0,-0.000416087659071,0.0031268323992676,0.8797496259167106,discharge,0.893430905353018,0.010063496688397124,3.7526474274945762,1
3.3952706319436876,-1.0054985080660068,7.693506858232209,0.998,2.9118,878.0,-0.000416087659071,0.0031268323992676,0.8796099733461458,discharge,0.8933071415134153,0.010063073819369833,3.752495238051577,1
3.3948545442846165,-1.0055963989779049,7.696633690631477,0.998,2.9114,879.0,-0.000416087659071,0.0031268323992676,0.879470307179621,discharge,0.8931833656247096,0.010062720592715582,3.752342846891252,1
3.3944384566255454,-1.0056942898898027,7.699760523030744,0.998,2.911,880.0,-0.000416087659071,0.0031268323992676,0.8793306274171364,discharge,0.8930595776869008,0.010062433548500189,3.752190257808649,1
3.3940223689664744,-1.0057921808017003,7.702887355430012,0.998,2.9106,881.0,-0.000416087659071,0.0031268323992676,0.8791909340586918,discharge,0.892935777699989,0.010062209398684026,3.752037474426771,1
3.3936062813074033,-1.0058900717135986,7.70601418782928,0.998,2.9102,882.0,-0.000416087659071,0.0031268323992676,0.8790512271042871,discharge,0.8928119656639742,0.010062045018582044,3.7518845002050667,1
3.393190193648332,-1.0059879626254964,7.709141020228547,0.998,2.9097999999999997,883.0,-0.000416087659071,0.0031268323992668,0.8789115065539225,discharge,0.8926881415788565,0.010061937438748088,3.7517313384475712,1
3.392774105989261,-1.0060858535373944,7.712267852627814,0.998,2.9094,884.0,-0.000416087659071,0.0031268323992676,0.8787717724075979,discharge,0.8925643054446356,0.010061883837262392,3.7515779923106174,1
3.39235801833019,-1.0061837444492925,7.715394685027082,0.998,2.909,885.0,-0.000416087659071,0.0031268323992676,0.8786320246653132,discharge,0.8924404572613117,0.010061881532402265,3.7514244648101545,1
3.391941930671119,-1.00628163536119,7.71852151742635,0.998,2.9086,886.0,-0.000416087659071,0.0031268323992676,0.8784922633270685,discharge,0.8923165970288848,0.010061927975676887,3.751270758828716,1
3.391525843012048,-1.006379526273088,7.721648349825617,0.998,2.9082,887.0,-0.000416087659071,0.0031268323992676,0.878352488392864,discharge,0.8921927247473548,0.010062020745208166,3.7511168771220524,1
3.3911097553529768,-1.006477417184986,7.724775182224885,0.998,2.9078,888.0,-0.000416087659071,0.0031268323992676,0.8782126998626993,discharge,0.8920688404167219,0.010062157539440425,3.750962822325399,1
3.3906936676939057,-1.006575308096884,7.727902014624153,0.998,2.9074,889.0,-0.000416087659071,0.0031268323992676,0.8780728977365748,discharge,0.8919449440369859,0.010062336171162619,3.750808596959489,1
3.3902775800348346,-1.0066731990087818,7.7310288470234205,0.998,2.907,890.0,-0.000416087659071,0.0031268323992676,0.8779330820144903,discharge,0.8918210356081469,0.010062554561827516,3.750654203436176,1
3.389861268247351,-1.006632450574615,7.735394443403602,0.998,2.9065333333333334,891.0,-0.0004163117874838,0.0043655963801816,0.8777932719519104,discharge,0.8916971321949122,0.010062741858113606,3.750502506715613,1
3.389444956459867,-1.006591702140448,7.739760039783784,0.998,2.906066666666667,892.0,-0.0004163117874833,0.0043655963801816,0.8776534675488353,discharge,0.8915732337972818,0.010062899604834764,3.7503507328456345,1
3.3890286446723836,-1.006550953706281,7.744125636163965,0.998,2.9056,893.0,-0.0004163117874838,0.0043655963801816,0.877513668805265,discharge,0.8914493404152558,0.010063029270056267,3.750198880737201,1
3.3886123328849003,-1.006510205272114,7.748491232544147,0.998,2.905133333333333,894.0,-0.0004163117874833,0.0043655963801816,0.8773738757211995,discharge,0.8913254520488341,0.010063132248907779,3.7500469493737234,1
3.3881960210974165,-1.006469456837947,7.752856828924329,0.998,2.9046666666666665,895.0,-0.0004163117874838,0.0043655963801816,0.8772340882966386,discharge,0.8912015686980167,0.010063209867206897,3.749894937807481,1
3.387779709309933,-1.0064287084037802,7.75722242530451,0.998,2.9042,896.0,-0.0004163117874833,0.0043655963801816,0.8770943065315826,discharge,0.8910776903628037,0.010063263384902677,3.7497428451561365,1
3.3873633975224493,-1.0063879599696133,7.761588021684692,0.998,2.9037333333333333,897.0,-0.0004163117874838,0.0043655963801816,0.8769545304260312,discharge,0.890953817043195,0.010063293999348074,3.7495906705994413,1
3.386947085734966,-1.0063472115354462,7.765953618064873,0.998,2.9032666666666667,898.0,-0.0004163117874833,0.0043655963801807,0.8768147599799847,discharge,0.8908299487391906,0.010063302848409814,3.7494384133761636,1
3.386530773947482,-1.0063064631012792,7.770319214445054,0.998,2.9028,899.0,-0.0004163117874838,0.0043655963801816,0.8766749951934428,discharge,0.8907060854507906,0.01006329101342375,3.74928607278114,1
3.386114462159999,-1.0062657146671123,7.774684810825236,0.998,2.9023333333333334,900.0,-0.0004163117874833,0.0043655963801816,0.8765352360664057,discharge,0.8905822271779948,0.0100632595220034,3.7491336481624296,1
3.385698150372515,-1.0062249662329454,7.779050407205418,0.998,2.901866666666667,901.0,-0.0004163117874838,0.0043655963801816,0.8763954825988733,discharge,0.8904583739208034,0.01006320935070895,3.748981138918686,1
3.3852818385850316,-1.0061842177987783,7.783416003585599,0.998,2.9014,902.0,-0.0004163117874833,0.0043655963801816,0.8762557347908457,discharge,0.8903345256792163,0.01006314142758366,3.748828544496577,1
3.384865526797548,-1.0061434693646114,7.787781599965781,0.998,2.900933333333333,903.0,-0.0004163117874838,0.0043655963801816,0.8761159926423229,discharge,0.8902106824532336,0.010063056634564256,3.7486758643884115,1
3.3844492150100645,-1.0061027209304445,7.792147196345963,0.998,2.9004666666666665,904.0,-0.0004163117874833,0.0043655963801816,0.8759762561533048,discharge,0.8900868442428552,0.010062955809771562,3.7485230981298483,1
3.3840329032225807,-1.0060619724962776,7.796512792726144,0.998,2.9,905.0,-0.0004163117874838,0.0043655963801816,0.8758365253237914,discharge,0.8899630110480812,0.010062839749687347,3.7483702452976755,1
3.3836178964995307,-1.0060332050158187,7.798703191373694,0.998,2.899642857142857,906.0,-0.0004150067230499,0.0021903986475502,0.8756967984897615,discharge,0.8898391813942113,0.010062715163534719,3.748217058103131,1
3.3832028897764808,-1.0060044375353598,7.800893590021245,0.998,2.899285714285714,907.0,-0.0004150067230499,0.0021903986475511,0.8755570756512149,discharge,0.8897153552812455,0.010062582474901133,3.7480637761102096,1
3.382787883053431,-1.005975670054901,7.803083988668796,0.998,2.8989285714285713,908.0,-0.0004150067230499,0.0021903986475502,0.8754173568081517,discharge,0.8895915327091838,0.010062442086329603,3.7479103992844194,1
3.3823728763303804,-1.005946902574442,7.805274387316346,0.998,2.898571428571429,909.0,-0.0004150067230503,0.0021903986475502,0.8752776419605719,discharge,0.8894677136780262,0.010062294380364222,3.747756927610813,1
3.3819578696073305,-1.0059181350939832,7.807464785963896,0.998,2.898214285714286,910.0,-0.0004150067230499,0.0021903986475502,0.8751379311084755,discharge,0.8893438981877729,0.010062139720543742,3.747603361093039,1
3.3815428628842805,-1.0058893676135243,7.809655184611447,0.998,2.8978571428571427,911.0,-0.0004150067230499,0.0021903986475511,0.8749982242518625,discharge,0.8892200862384237,0.010061978452345775,3.7474496997523037,1
3.3811278561612306,-1.0058606001330654,7.811845583258997,0.998,2.8975,912.0,-0.0004150067230499,0.0021903986475502,0.874858521390733,discharge,0.8890962778299787,0.010061810904084105,3.7472959436265443,1
3.3807128494381806,-1.0058318326526066,7.814035981906548,0.998,2.8971428571428572,913.0,-0.0004150067230499,0.0021903986475502,0.8747188225250867,discharge,0.8889724729624378,0.010061637387761415,3.747142092769607,1
3.3802978427151307,-1.0058030651721477,7.816226380554099,0.998,2.896785714285714,914.0,-0.0004150067230499,0.0021903986475511,0.874579127654924,discharge,0.888848671635801,0.010061458199879641,3.7469881472502955,1
3.3798828359920807,-1.0057742976916888,7.818416779201649,0.998,2.8964285714285714,915.0,-0.0004150067230499,0.0021903986475502,0.8744394367802445,discharge,0.8887248738500684,0.010061273622210067,3.746834107151791,1
3.3794678292690303,-1.00574553021123,7.820607177849199,0.998,2.8960714285714286,916.0,-0.0004150067230503,0.0021903986475502,0.8742997499010485,discharge,0.8886010796052399,0.010061083922525176,3.7466799725707602,1
3.3790528225459804,-1.005716762730771,7.822797576496749,0.998,2.895714285714286,917.0,-0.0004150067230499,0.0021903986475502,0.874160067017336,discharge,0.8884772889013156,0.010060889355294126,3.746525743616757,1
3.3786378158229304,-1.0056879952503122,7.824987975144301,0.998,2.8953571428571427,918.0,-0.0004150067230499,0.0021903986475511,0.8740203881291067,discharge,0.8883535017382954,0.010060690162343672,3.7463714204115255,1
3.3782228090998805,-1.0056592277698533,7.827178373791851,0.998,2.895,919.0,-0.0004150067230499,0.0021903986475502,0.8738807132363609,discharge,0.8882297181161793,0.01006048657348627,3.7462170030883617,1
3.3778256688723647,-1.0056814416665565,7.830518057029285,0.998,2.8946,920.0,-0.0003971402275158,0.0033396832374341,0.8737410352583517,discharge,0.8881059317598204,0.010060304135405146,3.7460614389603166,1
3.377428528644849,-1.0057036555632597,7.833857740266719,0.998,2.8942,921.0,-0.0003971402275158,0.0033396832374341,0.8736013541950789,discharge,0.8879821426692186,0.010060141797299032,3.7459057490524486,1
3.3770313884173335,-1.0057258694599631,7.837197423504153,0.998,2.8938,922.0,-0.0003971402275153,0.0033396832374341,0.8734616700465428,discharge,0.8878583508443739,0.010059998560571996,3.7457499347097083,1
3.3766342481898177,-1.0057480833566663,7.840537106741587,0.998,2.8933999999999997,923.0,-0.0003971402275158,0.0033396832374341,0.8733219828127433,discharge,0.8877345562852863,0.010059873476239796,3.745593997227109,1
3.376237107962302,-1.0057702972533695,7.843876789979022,0.998,2.893,924.0,-0.0003971402275158,0.0033396832374341,0.8731822924936803,discharge,0.8876107589919559,0.01005976564246511,3.7454379378521447,1
3.375839967734786,-1.0057925111500727,7.847216473216456,0.998,2.8926,925.0,-0.0003971402275158,0.0033396832374341,0.873042599089354,discharge,0.8874869589643825,0.0100596742022152,3.7452817577872306,1
3.3754428275072703,-1.005814725046776,7.85055615645389,0.998,2.8922,926.0,-0.0003971402275158,0.0033396832374341,0.8729029025997641,discharge,0.8873631562025662,0.010059598341035961,3.7451254581917857,1
