Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.560759497360511,-1.0043565619269237,8.554468710140304,0.998,3.0647142857142855,465.0,-0.0003904915679524,0.0031581358082721,0.9372862142671974,discharge,0.9444213673480923,0.01004935483521323,3.7999361865691235,1
3.5603690057925585,-1.004440319203841,8.557626845948576,0.998,3.064285714285714,466.0,-0.0003904915679524,0.0031581358082721,0.937146708667308,discharge,0.9442977337578292,0.010049108830392811,3.7998687416408257,1
3.559978514224606,-1.0045240764807584,8.56078498175685,0.998,3.0638571428571426,467.0,-0.0003904915679524,0.0031581358082739,0.9370071914344632,discharge,0.9441740898581304,0.010048916659279898,3.7998009333081035,1
3.5595880226566536,-1.0046078337576758,8.563943117565122,0.998,3.063428571428571,468.0,-0.0003904915679524,0.0031581358082721,0.9368676625686636,discharge,0.944050435648996,0.010048775647337756,3.7997327647116474,1
3.559197531088701,-1.0046915910345933,8.567101253373396,0.998,3.0629999999999997,469.0,-0.0003904915679524,0.0031581358082739,0.9367281220699089,discharge,0.9439267711304259,0.010048683252904525,3.7996642388591035,1
3.5588070395207483,-1.0047753483115107,8.570259389181668,0.998,3.0625714285714287,470.0,-0.0003904915679528,0.0031581358082721,0.936588569938199,discharge,0.9438030963024201,0.010048637060591791,3.799595358631649,1
3.558416547952796,-1.0048591055884282,8.57341752498994,0.998,3.0621428571428573,471.0,-0.0003904915679524,0.0031581358082721,0.936449006173534,discharge,0.9436794111649787,0.010048634775011145,3.7995261267902376,1
3.5580260563848434,-1.0049428628653456,8.576575660798214,0.998,3.061714285714286,472.0,-0.0003904915679524,0.0031581358082739,0.9363094307759136,discharge,0.9435557157181015,0.010048674214812403,3.799456545981667,1
3.557635564816891,-1.005026620142263,8.579733796606487,0.998,3.0612857142857144,473.0,-0.0003904915679524,0.0031581358082721,0.9361698437453384,discharge,0.9434320099617887,0.010048753307018026,3.7993866187440752,1
3.5572450732489385,-1.0051103774191803,8.582891932414759,0.998,3.060857142857143,474.0,-0.0003904915679524,0.0031581358082721,0.936030245081808,discharge,0.9433082938960402,0.01004887008163901,3.7993163475125145,1
3.556854581680986,-1.005194134696098,8.586050068223033,0.998,3.0604285714285715,475.0,-0.0003904915679524,0.0031581358082739,0.9358906347853224,discharge,0.943184567520856,0.010049022666558261,3.799245734623932,1
3.5564640901130335,-1.0052778919730154,8.589208204031305,0.998,3.06,476.0,-0.0003904915679524,0.0031581358082721,0.9357510128558816,discharge,0.9430608308362362,0.01004920928266818,3.79917478232208,1
3.556088652166108,-1.0052900063275023,8.592543079202827,0.998,3.0596666666666668,477.0,-0.0003754379469254,0.0033348751715216,0.9356113892438918,discharge,0.9429370926604962,0.010049392646006034,3.799104966169655,1
3.5557132142191827,-1.00530212068199,8.595877954374348,0.998,3.0593333333333335,478.0,-0.0003754379469254,0.0033348751715216,0.9354717639493526,discharge,0.9428133529936362,0.010049572918174257,3.799034853674657,1
3.5553377762722573,-1.005314235036477,8.599212829545868,0.998,3.059,479.0,-0.0003754379469254,0.0033348751715198,0.935332136972264,discharge,0.9426896118356561,0.010049750252746644,3.798964445211152,1
3.554962338325332,-1.0053263493909643,8.60254770471739,0.998,3.058666666666667,480.0,-0.0003754379469254,0.0033348751715216,0.9351925083126266,discharge,0.9425658691865559,0.010049924795667221,3.7988937411604167,1
3.5545869003784065,-1.0053384637454514,8.605882579888911,0.998,3.0583333333333336,481.0,-0.0003754379469254,0.0033348751715216,0.9350528779704396,discharge,0.9424421250463356,0.010050096685629301,3.798822741910585,1
3.554211462431481,-1.0053505780999388,8.609217455060433,0.998,3.0580000000000003,482.0,-0.0003754379469254,0.0033348751715216,0.9349132459457036,discharge,0.9423183794149953,0.010050266054435715,3.798751447856234,1
3.5538360244845557,-1.005362692454426,8.612552330231955,0.998,3.057666666666667,483.0,-0.0003754379469254,0.0033348751715216,0.9347736122384184,discharge,0.9421946322925349,0.010050433027341136,3.798679859398117,1
3.5534605865376307,-1.0053748068089132,8.615887205403475,0.998,3.0573333333333332,484.0,-0.0003754379469249,0.0033348751715198,0.9346339768485836,discharge,0.9420708836789543,0.0100505977233774,3.798607976942768,1
3.5530851485907053,-1.0053869211634003,8.619222080574996,0.998,3.057,485.0,-0.0003754379469254,0.0033348751715216,0.9344943397762,discharge,0.9419471335742536,0.010050760255662674,3.798535800902219,1
3.55270971064378,-1.0053990355178877,8.622556955746518,0.998,3.056666666666666,486.0,-0.0003754379469254,0.0033348751715216,0.9343547010212668,discharge,0.941823381978433,0.010050920731695247,3.7984633316937226,1
3.5523342726968545,-1.0054111498723748,8.62589183091804,0.998,3.0563333333333333,487.0,-0.0003754379469254,0.0033348751715216,0.9342150605837846,discharge,0.9416996288914922,0.01005107925363274,3.7983905697394422,1
3.551958834749929,-1.005423264226862,8.629226706089561,0.998,3.056,488.0,-0.0003754379469254,0.0033348751715216,0.9340754184637532,discharge,0.9415758743134313,0.010051235918557432,3.79831751546623,1
3.5515833968030037,-1.0054353785813492,8.632561581261081,0.998,3.0556666666666668,489.0,-0.0003754379469254,0.0033348751715198,0.9339357746611724,discharge,0.9414521182442502,0.010051390818728412,3.7982441693053297,1
3.5512079588560783,-1.0054474929358366,8.635896456432603,0.998,3.0553333333333335,490.0,-0.0003754379469254,0.0033348751715216,0.9337961291760424,discharge,0.9413283606839492,0.010051544041821209,3.7981705316921444,1
3.550832520909153,-1.0054596072903237,8.639231331604124,0.998,3.055,491.0,-0.0003754379469254,0.0033348751715216,0.9336564820083632,discharge,0.9412046016325281,0.0100516956711555,3.7980966030660595,1
3.5504816522651512,-1.0054575152416585,8.640323609178578,0.998,3.054666666666667,492.0,-0.0003508686440016,0.0010922775744539,0.9335168351312462,discharge,0.9410808428386109,0.010051838727964226,3.79802267610131,1
3.55013078362115,-1.0054554231929929,8.64141588675303,0.998,3.0543333333333336,493.0,-0.0003508686440012,0.0010922775744521,0.9333771885446916,discharge,0.9409570843021979,0.010051973638142897,3.797948466778107,1
3.5497799149771483,-1.0054533311443274,8.642508164327484,0.998,3.0540000000000003,494.0,-0.0003508686440016,0.0010922775744539,0.9332375422486994,discharge,0.9408333260232891,0.01005210080642792,3.7978739752254276,1
3.549429046333147,-1.0054512390956625,8.643600441901938,0.998,3.0536666666666665,495.0,-0.0003508686440012,0.0010922775744539,0.9330978962432694,discharge,0.9407095680018842,0.01005222061744781,3.7977992015918938,1
3.549078177689146,-1.0054491470469968,8.644692719476392,0.998,3.0533333333333332,496.0,-0.0003508686440016,0.0010922775744539,0.9329582505284018,discharge,0.9405858102379835,0.01005233343672218,3.797724146044771,1
3.5487273090451437,-1.0054470549983314,8.645784997050844,0.998,3.053,497.0,-0.0003508686440016,0.0010922775744521,0.9328186051040964,discharge,0.9404620527315868,0.010052439611611091,3.7976488087690385,1
3.5483764404011424,-1.005444962949666,8.646877274625298,0.998,3.052666666666666,498.0,-0.0003508686440012,0.0010922775744539,0.9326789599703534,discharge,0.9403382954826942,0.010052539472217263,3.7975731899664793,1
3.5480255717571407,-1.0054428709010006,8.647969552199752,0.998,3.0523333333333333,499.0,-0.0003508686440016,0.0010922775744539,0.9325393151271728,discharge,0.9402145384913058,0.010052633332243424,3.797497289854787,1
3.5476747031131395,-1.0054407788523352,8.649061829774206,0.998,3.052,500.0,-0.0003508686440012,0.0010922775744539,0.9323996705745544,discharge,0.9400907817574213,0.0100527214898071,3.7974211086668515,1
3.547323834469138,-1.0054386868036698,8.650154107348659,0.998,3.0516666666666667,501.0,-0.0003508686440016,0.0010922775744521,0.9322600263124984,discharge,0.939967025281041,0.010052804228214906,3.797344646649832,1
3.546972965825136,-1.0054365947550044,8.651246384923112,0.998,3.0513333333333335,502.0,-0.0003508686440016,0.0010922775744539,0.9321203823410046,discharge,0.9398432690621649,0.010052881816698368,3.7972679040645856,1
3.546622097181135,-1.0054345027063392,8.652338662497566,0.998,3.0509999999999997,503.0,-0.0003508686440012,0.0010922775744539,0.9319807386600732,discharge,0.9397195131007927,0.010052954511113207,3.7971908811848283,1
3.546271228537133,-1.0054324106576735,8.65343094007202,0.998,3.0506666666666664,504.0,-0.0003508686440016,0.0010922775744539,0.931841095269704,discharge,0.9395957573969247,0.010053022554603852,3.7971135782965617,1
3.545920359893132,-1.0054303186090083,8.654523217646473,0.998,3.050333333333333,505.0,-0.0003508686440012,0.0010922775744521,0.9317014521698972,discharge,0.9394720019505607,0.010053086178234973,3.7970359956974136,1
3.5455694912491302,-1.005428226560343,8.655615495220927,0.998,3.05,506.0,-0.0003508686440016,0.0010922775744539,0.9315618093606528,discharge,0.9393482467617008,0.010053145601591604,3.79695813369604,1
3.5451739481623563,-1.0054001355481166,8.645825361403583,0.998,3.0495714285714284,507.0,-0.0003955430867739,-0.0097901338173436,0.9314221704529376,discharge,0.9392244950304807,0.010053188116686996,3.796880527531356,1
3.5447784050755824,-1.0053720445358902,8.63603522758624,0.998,3.049142857142857,508.0,-0.0003955430867739,-0.0097901338173436,0.931282535446752,discharge,0.9391007467569001,0.010053214563548112,3.7968026569333584,1
3.5443828619888085,-1.0053439535236637,8.626245093768896,0.998,3.0487142857142855,509.0,-0.0003955430867739,-0.0097901338173436,0.931142904342096,discharge,0.9389770019409593,0.010053225740468153,3.796724521652404,1
3.5439873189020346,-1.0053158625114371,8.616454959951552,0.998,3.048285714285714,510.0,-0.0003955430867739,-0.0097901338173436,0.9310032771389696,discharge,0.9388532605826582,0.010053222406079957,3.796646121478029,1
3.5435917758152606,-1.005287771499211,8.606664826134208,0.998,3.0478571428571426,511.0,-0.0003955430867739,-0.0097901338173436,0.9308636538373724,discharge,0.9387295226819966,0.01005320528132638,3.796567456236909,1
3.5431962327284867,-1.0052596804869849,8.596874692316865,0.998,3.047428571428571,512.0,-0.0003955430867739,-0.0097901338173436,0.9307240344373048,discharge,0.9386057882389748,0.010053175051332793,3.7964885257910117,1
3.542800689641713,-1.0052315894747583,8.587084558499521,0.998,3.0469999999999997,513.0,-0.0003955430867739,-0.0097901338173436,0.9305844189387666,discharge,0.9384820572535926,0.010053132367186543,3.7964093300357646,1
3.542405146554939,-1.0052034984625318,8.577294424682178,0.998,3.0465714285714287,514.0,-0.0003955430867739,-0.0097901338173436,0.930444807341758,discharge,0.9383583297258501,0.01005307784762801,3.796329868898471,1
3.542009603468165,-1.0051754074503054,8.567504290864834,0.998,3.0461428571428573,515.0,-0.0003955430867739,-0.0097901338173436,0.9303051996462788,discharge,0.9382346056557472,0.010053012080657658,3.7962501423366026,1
3.541614060381391,-1.005147316438079,8.55771415704749,0.998,3.045714285714286,516.0,-0.0003955430867739,-0.0097901338173436,0.9301655958523288,discharge,0.9381108850432841,0.01005293562506323,3.7961701503362986,1
3.541218517294617,-1.0051192254258527,8.547924023230147,0.998,3.0452857142857144,517.0,-0.0003955430867739,-0.0097901338173436,0.9300259959599086,discharge,0.9379871678884606,0.010052849011871085,3.796089892910952,1
3.540822974207843,-1.0050911344136262,8.538133889412803,0.998,3.044857142857143,518.0,-0.0003955430867739,-0.0097901338173436,0.929886399969018,discharge,0.9378634541912768,0.010052752745725422,3.7960093700997852,1
3.5404274311210693,-1.0050630434013998,8.52834375559546,0.998,3.0444285714285715,519.0,-0.0003955430867739,-0.0097901338173436,0.9297468078796566,discharge,0.9377397439517327,0.010052647306198984,3.795928581966549,1
3.5400318880342954,-1.0050349523891735,8.518553621778116,0.998,3.044,520.0,-0.0003955430867739,-0.0097901338173436,0.9296072196918248,discharge,0.9376160371698282,0.010052533149038645,3.7958475285983138,1
3.539650922925198,-1.0050429250759585,8.49910408604382,0.998,3.0436666666666667,521.0,-0.0003809651090973,-0.0194495357342958,0.9294676303966752,discharge,0.9374923294065893,0.010052428624318255,3.795765467965781,1
3.5392699578161,-1.0050508977627433,8.479654550309526,0.998,3.0433333333333334,522.0,-0.0003809651090977,-0.019449535734294,0.9293280399942084,discharge,0.937368620662016,0.010052333253484216,3.7956831223335996,1
3.538888992707003,-1.005058870449528,8.46020501457523,0.998,3.043,523.0,-0.0003809651090973,-0.0194495357342958,0.9291884484844236,discharge,0.9372449109361082,0.010052246581758168,3.7956004926682665,1
3.5385080275979055,-1.005066843136313,8.440755478840936,0.998,3.042666666666667,524.0,-0.0003809651090973,-0.019449535734294,0.9290488558673212,discharge,0.9371212002288659,0.0100521681769558,3.7955175799132843,1
3.538127062488808,-1.0050748158230978,8.42130594310664,0.998,3.0423333333333336,525.0,-0.0003809651090973,-0.0194495357342958,0.9289092621429016,discharge,0.9369974885402892,0.010052097628364341,3.7954343849902274,1
3.5377460973797104,-1.0050827885098828,8.401856407372346,0.998,3.0420000000000003,526.0,-0.0003809651090977,-0.019449535734294,0.928769667311164,discharge,0.936873775870378,0.01005203454567583,3.7953509087998976,1
3.537365132270613,-1.0050907611966675,8.38240687163805,0.998,3.041666666666667,527.0,-0.0003809651090973,-0.0194495357342958,0.928630071372109,discharge,0.9367500622191324,0.010051978557973374,3.795267152223196,1
3.5369841671615156,-1.0050987338834525,8.362957335903756,0.998,3.041333333333333,528.0,-0.0003809651090973,-0.019449535734294,0.9284904743257364,discharge,0.9366263475865523,0.010051929312767764,3.7951831161222427,1
3.5366032020524183,-1.0051067065702373,8.34350780016946,0.998,3.041,529.0,-0.0003809651090973,-0.0194495357342958,0.928350876172046,discharge,0.9365026319726377,0.010051886475081973,3.7950988013412412,1
3.5362222369433205,-1.0051146792570222,8.324058264435166,0.998,3.040666666666666,530.0,-0.0003809651090977,-0.019449535734294,0.928211276911038,discharge,0.9363789153773887,0.010051849726581113,3.7950142087072702,1
3.535841271834223,-1.005122651943807,8.30460872870087,0.998,3.0403333333333333,531.0,-0.0003809651090973,-0.0194495357342958,0.9280716765427124,discharge,0.9362551978008052,0.010051818764745639,3.794929339031203,1
3.535460306725126,-1.005130624630592,8.285159192966576,0.998,3.04,532.0,-0.0003809651090973,-0.019449535734294,0.9279320750670692,discharge,0.9361314792428873,0.010051793302085615,3.7948441931084873,1
3.5350793416160284,-1.0051385973173768,8.26570965723228,0.998,3.0396666666666667,533.0,-0.0003809651090973,-0.0194495357342958,0.9277924724841086,discharge,0.9360077597036349,0.01005177306539402,3.7947587717198377,1
3.53469837650693,-1.0051465700041615,8.246260121497986,0.998,3.0393333333333334,534.0,-0.0003809651090977,-0.019449535734294,0.9276528687938302,discharge,0.9358840391830481,0.01005175779503716,3.7946730756319815,1
3.5343174113978333,-1.0051545426909465,8.22681058576369,0.998,3.039,535.0,-0.0003809651090973,-0.0194495357342958,0.9275132639962342,discharge,0.9357603176811268,0.010051747244280316,3.7945871055983234,1
3.5339076115924377,-1.0053271094798903,8.222216818848882,0.998,3.0385714285714287,536.0,-0.0004097998053955,-0.0045937669148088,0.9273736352310288,discharge,0.9356365749384695,0.010051822951386007,3.794497474585799,1
3.533497811787042,-1.005499676268834,8.217623051934074,0.998,3.0381428571428573,537.0,-0.0004097998053955,-0.004593766914807,0.9272339824982136,discharge,0.9355128109550762,0.010051980630938411,3.794407479136404,1
3.533088011981647,-1.0056722430577778,8.213029285019266,0.998,3.037714285714286,538.0,-0.0004097998053951,-0.0045937669148088,0.9270943057977888,discharge,0.9353890257309468,0.010052216210427393,3.794317123697166,1
3.532678212176251,-1.0058448098467216,8.208435518104457,0.998,3.0372857142857144,539.0,-0.0004097998053955,-0.0045937669148088,0.9269546051297546,discharge,0.9352652192660815,0.010052525819671029,3.7942264125129666,1
3.532268412370856,-1.0060173766356657,8.203841751189648,0.998,3.036857142857143,540.0,-0.0004097998053955,-0.0045937669148088,0.9268148804941108,discharge,0.9351413915604802,0.010052905780763647,3.7941353496363823,1
3.5318586125654603,-1.006189943424609,8.199247984274841,0.998,3.0364285714285715,541.0,-0.0004097998053955,-0.004593766914807,0.9266751318908574,discharge,0.9350175426141427,0.010053352598523276,3.7940439389373513,1
3.5314488127600647,-1.006362510213553,8.194654217360032,0.998,3.036,542.0,-0.0004097998053955,-0.0045937669148088,0.9265353593199944,discharge,0.9348936724270692,0.010053862951413651,3.7939521841122357,1
3.5310390129546696,-1.0065350770024968,8.190060450445223,0.998,3.0355714285714286,543.0,-0.0004097998053951,-0.0045937669148088,0.9263955627815218,discharge,0.9347697809992598,0.010054433682917256,3.793860088692391,1
3.530629213149274,-1.0067076437914404,8.185466683530416,0.998,3.035142857142857,544.0,-0.0004097998053955,-0.004593766914807,0.9262557422754396,discharge,0.9346458683307143,0.010055061793336942,3.7937676560524936,1
3.5302194133438785,-1.0068802105803842,8.180872916615607,0.998,3.0347142857142857,545.0,-0.0004097998053955,-0.0045937669148088,0.926115897801748,discharge,0.9345219344214327,0.01005574443200487,3.7936748894181767,1
3.529809613538483,-1.007052777369328,8.176279149700798,0.998,3.0342857142857143,546.0,-0.0004097998053955,-0.0045937669148088,0.9259760293604468,discharge,0.9343979792714151,0.010056478889878517,3.7935817918735184,1
3.529399813733088,-1.007225344158272,8.17168538278599,0.998,3.033857142857143,547.0,-0.0004097998053951,-0.0045937669148088,0.9258361369515358,discharge,0.9342740028806615,0.010057262592504527,3.79348836636807,1
3.528990013927692,-1.0073979109472155,8.167091615871183,0.998,3.0334285714285714,548.0,-0.0004097998053955,-0.004593766914807,0.9256962205750152,discharge,0.9341500052491719,0.010058093093332122,3.7933946157235576,1
3.5285802141222966,-1.0075704777361594,8.162497848956374,0.998,3.033,549.0,-0.0004097998053955,-0.0045937669148088,0.9255562802308852,discharge,0.9340259863769462,0.010058968067358717,3.7933005426401882,1
3.5281498723900704,-1.007428004891224,8.154394588126369,0.998,3.0326,550.0,-0.0004303417322262,-0.0081032608300049,0.9254163596746504,discharge,0.933901985041282,0.010059728788828205,3.793212635195917,1
3.5277195306578446,-1.0072855320462886,8.146291327296362,0.998,3.0322,551.0,-0.0004303417322257,-0.0081032608300066,0.9252764589063106,discharge,0.9337780012421791,0.010060380933973462,3.793124587542351,1
3.5272891889256184,-1.0071430592013533,8.138188066466357,0.998,3.0318,552.0,-0.0004303417322262,-0.0081032608300049,0.925136577925866,discharge,0.9336540349796377,0.01006092989702388,3.793036394904869,1
3.526858847193392,-1.007000586356418,8.130084805636352,0.998,3.0314,553.0,-0.0004303417322262,-0.0081032608300049,0.9249967167333164,discharge,0.9335300862536576,0.010061380804215703,3.7929480527759836,1
3.526428505461166,-1.006858113511483,8.121981544806347,0.998,3.031,554.0,-0.0004303417322262,-0.0081032608300049,0.924856875328662,discharge,0.933406155064239,0.010061738527106318,3.7928595569019654,1
3.52599816372894,-1.0067156406665472,8.11387828397634,0.998,3.0306,555.0,-0.0004303417322257,-0.0081032608300066,0.9247170537119028,discharge,0.9332822414113817,0.010062007695227068,3.7927709032702466,1
3.525567821996714,-1.006573167821612,8.105775023146336,0.998,3.0302,556.0,-0.0004303417322262,-0.0081032608300049,0.9245772518830389,discharge,0.9331583452950859,0.010062192708107463,3.792682088097344,1
3.5251374802644877,-1.0064306949766766,8.097671762316331,0.998,3.0298,557.0,-0.0004303417322262,-0.0081032608300049,0.9244374698420698,discharge,0.9330344667153515,0.010062297746701997,3.7925931078174906,1
3.5247071385322615,-1.0062882221317413,8.089568501486326,0.998,3.0294,558.0,-0.0004303417322262,-0.0081032608300049,0.924297707588996,discharge,0.9329106056721784,0.010062326784249277,3.792503959071708,1
3.5242767968000357,-1.0061457492868058,8.08146524065632,0.998,3.029,559.0,-0.0004303417322257,-0.0081032608300066,0.9241579651238172,discharge,0.9327867621655668,0.01006228359659165,3.792414638697574,1
3.5238464550678095,-1.0060032764418705,8.073361979826315,0.998,3.0286,560.0,-0.0004303417322262,-0.0081032608300049,0.9240182424465336,discharge,0.9326629361955165,0.010062171771982131,3.7923251437193524,1
3.5234161133355832,-1.0058608035969352,8.06525871899631,0.998,3.0282,561.0,-0.0004303417322262,-0.0081032608300049,0.9238785395571452,discharge,0.9325391277620277,0.010061994720404121,3.792235471338667,1
3.522985771603357,-1.005718330752,8.057155458166305,0.998,3.0278,562.0,-0.0004303417322262,-0.0081032608300049,0.9237388564556518,discharge,0.9324153368651004,0.010061755682428094,3.792145618925701,1
3.5225554298711312,-1.0055758579070644,8.049052197336298,0.998,3.0274,563.0,-0.0004303417322257,-0.0081032608300066,0.9235991931420536,discharge,0.9322915635047344,0.010061457737628277,3.792055584010743,1
3.522125088138905,-1.005433385062129,8.040948936506293,0.998,3.027,564.0,-0.0004303417322262,-0.0081032608300049,0.9234595496163506,discharge,0.9321678076809298,0.010061103812581185,3.7919653642761832,1
3.5216674927428544,-1.0053995466904504,8.031561076948002,0.998,3.0265714285714287,565.0,-0.0004575953960506,-0.0093878595582914,0.9233199107904212,discharge,0.9320440560221903,0.010060750659649939,3.791872720753115,1
3.521209897346804,-1.0053657083187717,8.022173217389708,0.998,3.0261428571428572,566.0,-0.0004575953960506,-0.0093878595582932,0.923180276664266,discharge,0.931920308528516,0.010060398240474706,3.791779826694689,1
3.520752301950753,-1.005331869947093,8.012785357831415,0.998,3.025714285714286,567.0,-0.0004575953960506,-0.0093878595582932,0.9230406472378844,discharge,0.931796565199907,0.010060046518601422,3.7916866826621067,1
3.520294706554703,-1.0052980315754143,8.003397498273124,0.998,3.0252857142857144,568.0,-0.0004575953960501,-0.0093878595582914,0.9229010225112768,discharge,0.931672826036363,0.010059695459387114,3.7915932892142257,1
3.5198371111586524,-1.0052641932037356,7.994009638714831,0.998,3.024857142857143,569.0,-0.0004575953960506,-0.0093878595582923,0.9227614024844428,discharge,0.9315490910378842,0.01005934502990992,3.791499646907696,1
3.5193795157626018,-1.005230354832057,7.984621779156539,0.998,3.0244285714285715,570.0,-0.0004575953960506,-0.0093878595582923,0.9226217871573829,discharge,0.9314253602044705,0.01005899519888359,3.791405756296933,1
3.518921920366551,-1.0051965164603784,7.975233919598247,0.998,3.024,571.0,-0.0004575953960506,-0.0093878595582923,0.9224821765300968,discharge,0.931301633536122,0.010058645936576214,3.791311617934245,1
3.5184643249705005,-1.0051626780886995,7.965846060039954,0.998,3.023571428571429,572.0,-0.0004575953960506,-0.0093878595582923,0.9223425706025844,discharge,0.9311779110328388,0.01005829721473301,3.7912172323700184,1
3.51800672957445,-1.005128839717021,7.956458200481662,0.998,3.023142857142857,573.0,-0.0004575953960506,-0.0093878595582923,0.922202969374846,discharge,0.9310541926946206,0.010057949006502932,3.7911226001525695,1
3.5175491341783993,-1.0050950013453424,7.94707034092337,0.998,3.0227142857142857,574.0,-0.0004575953960506,-0.0093878595582923,0.9220633728468812,discharge,0.9309304785214676,0.010057601286368935,3.7910277218284407,1
3.517091538782349,-1.0050611629736637,7.937682481365077,0.998,3.0222857142857142,575.0,-0.0004575953960501,-0.0093878595582923,0.9219237810186904,discharge,0.9308067685133797,0.010057254030081697,3.7909325979423207,1
3.5166339433862985,-1.005027324601985,7.928294621806785,0.998,3.021857142857143,576.0,-0.0004575953960506,-0.0093878595582923,0.9217841938902736,discharge,0.930683062670357,0.010056907214596638,3.7908372290371672,1
3.516176347990248,-1.0049934862303065,7.9189067622484925,0.998,3.0214285714285714,577.0,-0.0004575953960506,-0.0093878595582923,0.9216446114616303,discharge,0.9305593609923996,0.010056560818014065,3.790741615654239,1
3.5157187525941973,-1.0049596478586276,7.9095189026902,0.998,3.021,578.0,-0.0004575953960506,-0.0093878595582923,0.9215050337327612,discharge,0.9304356634795072,0.010056214819522296,3.7906457583332145,1
3.5152937735483314,-1.0049983451622189,7.897177813925536,0.998,3.0205333333333333,579.0,-0.0004249790458659,-0.0123410887646642,0.9213654506292664,discharge,0.9303119612034781,0.010055905236119959,3.7905481638426166,1
3.514868794502466,-1.00503704246581,7.884836725160872,0.998,3.0200666666666667,580.0,-0.0004249790458654,-0.0123410887646642,0.9212258621511462,discharge,0.9301882541643123,0.01005563025865255,3.790450285169726,1
3.5144438154566,-1.0050757397694012,7.872495636396208,0.998,3.0196,581.0,-0.0004249790458659,-0.0123410887646642,0.9210862682984003,discharge,0.9300645423620097,0.010055388167846992,3.7903521244980443,1
3.5140188364107345,-1.0051144370729923,7.860154547631543,0.998,3.019133333333333,582.0,-0.0004249790458654,-0.0123410887646642,0.9209466690710292,discharge,0.9299408257965704,0.010055177329846187,3.790253683925397,1
3.5135938573648686,-1.0051531343765836,7.847813458866879,0.998,3.0186666666666664,583.0,-0.0004249790458659,-0.0123410887646642,0.9208070644690324,discharge,0.9298171044679945,0.010054996191965431,3.7901549654680706,1
3.5131688783190027,-1.005191831680175,7.835472370102215,0.998,3.0182,584.0,-0.0004249790458659,-0.0123410887646642,0.9206674544924102,discharge,0.9296933783762817,0.01005484327865965,3.790055971064916,1
3.5127438992731372,-1.005230528983766,7.823131281337551,0.998,3.017733333333333,585.0,-0.0004249790458654,-0.0123410887646642,0.9205278391411624,discharge,0.9295696475214322,0.010054717187690989,3.789956702581135,1
3.5123189202272713,-1.005269226287357,7.810790192572885,0.998,3.0172666666666665,586.0,-0.0004249790458659,-0.0123410887646651,0.9203882184152892,discharge,0.929445911903446,0.010054616586486808,3.789857161811938,1
3.511893941181406,-1.0053079235909483,7.798449103808221,0.998,3.0168,587.0,-0.0004249790458654,-0.0123410887646642,0.9202485923147904,discharge,0.9293221715223231,0.010054540208678606,3.78975735048602,1
3.51146896213554,-1.0053466208945394,7.786108015043557,0.998,3.0163333333333333,588.0,-0.0004249790458659,-0.0123410887646642,0.9201089608396662,discharge,0.9291984263780635,0.01005448685081291,3.7896572702688247,1
3.511043983089674,-1.0053853181981307,7.773766926278893,0.998,3.0158666666666667,589.0,-0.0004249790458659,-0.0123410887646642,0.9199693239899164,discharge,0.9290746764706671,0.010054455369225562,3.7895569227656973,1
3.510619004043809,-1.0054240155017218,7.761425837514229,0.998,3.0153999999999996,590.0,-0.0004249790458654,-0.0123410887646642,0.9198296817655413,discharge,0.928950921800134,0.0100544446770713,3.7894563095248226,1
3.510194024997942,-1.005462712805313,7.749084748749564,0.998,3.014933333333333,591.0,-0.0004249790458659,-0.0123410887646642,0.9196900341665404,discharge,0.9288271623664642,0.01005445374150091,3.7893554320400638,1
3.509769045952077,-1.005501410108904,7.7367436599849,0.998,3.0144666666666664,592.0,-0.0004249790458654,-0.0123410887646642,0.9195503811929142,discharge,0.9287033981696576,0.010054481580978632,3.7892542917536827,1
3.5093440669062113,-1.0055401074124954,7.724402571220236,0.998,3.014,593.0,-0.0004249790458659,-0.0123410887646642,0.9194107228446624,discharge,0.9285796292097144,0.01005452726273282,3.7891528900588067,1
3.508850344487344,-1.0056546835420197,7.719284862640562,0.998,3.0135714285714283,594.0,-0.0004937224188674,-0.0051177085796743,0.9192710485830594,discharge,0.9284558461469339,0.010054627598035413,3.78904966541063,1
3.5083566220684768,-1.0057692596715433,7.714167154060887,0.998,3.013142857142857,595.0,-0.000493722418867,-0.0051177085796743,0.9191313584081052,discharge,0.9283320489813163,0.010054779871618794,3.7889461385066823,1
3.5078628996496093,-1.005883835801067,7.709049445481214,0.998,3.0127142857142855,596.0,-0.0004937224188674,-0.0051177085796734,0.9189916523197994,discharge,0.9282082377128615,0.010054981503113786,3.7888423123329313,1
3.507369177230742,-1.0059984119305914,7.70393173690154,0.998,3.012285714285714,597.0,-0.0004937224188674,-0.0051177085796743,0.9188519303181424,discharge,0.9280844123415697,0.010055230040347694,3.788738189747056,1
3.506875454811875,-1.0061129880601152,7.698814028321865,0.998,3.0118571428571426,598.0,-0.000493722418867,-0.0051177085796743,0.918712192403134,discharge,0.9279605728674406,0.010055523152975322,3.788633773484821,1
3.5063817323930073,-1.0062275641896392,7.693696319742191,0.998,3.011428571428571,599.0,-0.0004937224188674,-0.0051177085796743,0.9185724385747744,discharge,0.9278367192904744,0.010055858626426408,3.7885290661660154,1
