Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3219609466321516,-1.0051039271762083,9.26969329207116,0.998,2.8438,1028.0,-0.0002506407357367,0.0042436951698547,0.8588269052105382,discharge,0.874887286502718,0.010050944683773745,3.7289794372883955,1
3.3217103058964144,-1.0051151539151084,9.273936987241012,0.998,2.8435333333333332,1029.0,-0.0002506407357372,0.0042436951698547,0.8586873058836055,discharge,0.8747635698490447,0.01005095496064915,3.728814926642107,1
3.3214596651606776,-1.0051263806540085,9.27818068241087,0.998,2.8432666666666666,1030.0,-0.0002506407357367,0.0042436951698565,0.8585477049974035,discharge,0.8746398518135053,0.010050970304561311,3.728650342789837,1
3.3212090244249404,-1.0051376073929086,9.282424377580725,0.998,2.843,1031.0,-0.0002506407357372,0.0042436951698547,0.8584081025519323,discharge,0.8745161323960998,0.010050990463772492,3.7284856862929816,1
3.3209560299644645,-1.0050794486328083,9.28559408844296,0.998,2.8427333333333333,1032.0,-0.0002529944604758,0.0031697108622346,0.8582685081840666,discharge,0.8743924201372842,0.010050980727328586,3.7283223912380246,1
3.320703035503988,-1.005021289872709,9.288763799305192,0.998,2.8424666666666667,1033.0,-0.0002529944604763,0.0031697108622328,0.8581289218938065,discharge,0.8742687150370586,0.010050942580489133,3.728159068752177,1
3.3204500410435123,-1.0049631311126086,9.291933510167429,0.998,2.8422,1034.0,-0.0002529944604758,0.0031697108622346,0.857989343681152,discharge,0.8741450170954228,0.010050877434723821,3.727995717745937,1
3.3201970465830364,-1.0049049723525088,9.29510322102966,0.998,2.8419333333333334,1035.0,-0.0002529944604758,0.0031697108622328,0.857849773546103,discharge,0.874021326312377,0.010050786631378476,3.727832337199438,1
3.3199440521225605,-1.004846813592409,9.298272931891894,0.998,2.841666666666667,1036.0,-0.0002529944604758,0.0031697108622346,0.8577102114886597,discharge,0.8738976426879209,0.01005067144515892,3.727668926159005,1
3.319691057662084,-1.0047886548323086,9.301442642754129,0.998,2.8414,1037.0,-0.0002529944604763,0.0031697108622328,0.8575706575088219,discharge,0.8737739662220548,0.010050533087441737,3.7275054837337622,1
3.3194380632016083,-1.0047304960722088,9.304612353616362,0.998,2.8411333333333335,1038.0,-0.0002529944604758,0.0031697108622346,0.8574311116065896,discharge,0.8736502969147786,0.010050372709420559,3.7273420090926126,1
3.3191850687411324,-1.0046723373121087,9.307782064478594,0.998,2.8408666666666664,1039.0,-0.0002529944604758,0.0031697108622328,0.8572915737819629,discharge,0.8735266347660923,0.010050191405096056,3.72717850146114,1
3.3189320742806565,-1.0046141785520089,9.310951775340827,0.998,2.8406,1040.0,-0.0002529944604758,0.0031697108622346,0.8571520440349418,discharge,0.8734029797759958,0.010049990214117349,3.727014960118781,1
3.31867907982018,-1.0045560197919088,9.314121486203062,0.998,2.840333333333333,1041.0,-0.0002529944604763,0.0031697108622328,0.8570125223655263,discharge,0.8732793319444893,0.010049770124482287,3.72685138439622,1
3.3184260853597043,-1.0044978610318087,9.317291197065297,0.998,2.8400666666666665,1042.0,-0.0002529944604758,0.0031697108622346,0.8568730087737163,discharge,0.8731556912715726,0.01004953207510355,3.7266877736726545,1
3.3181730908992284,-1.0044397022717089,9.32046090792753,0.998,2.8398,1043.0,-0.0002529944604758,0.0031697108622328,0.8567335032595119,discharge,0.8730320577572458,0.010049276958247273,3.726524127373535,1
3.3179200964387525,-1.0043815435116088,9.323630618789764,0.998,2.8395333333333332,1044.0,-0.0002529944604758,0.0031697108622346,0.8565940058229131,discharge,0.872908431401509,0.010049005621850512,3.7263604449681567,1
3.317667101978276,-1.004323384751509,9.326800329651997,0.998,2.8392666666666666,1045.0,-0.0002529944604763,0.0031697108622328,0.8564545164639199,discharge,0.872784812204362,0.010048718871723584,3.7261967259674313,1
3.3174141075178003,-1.0042652259914089,9.329970040514231,0.998,2.839,1046.0,-0.0002529944604758,0.0031697108622346,0.8563150351825322,discharge,0.872661200165805,0.010048417473642976,3.7260329699218566,1
3.3171485075416904,-1.00425445899599,9.334115214345127,0.998,2.8388,1047.0,-0.0002655999761098,0.0041451738308957,0.8561755553965604,discharge,0.8725375894525255,0.010048125700256892,3.725868197238135,1
3.316882907565581,-1.0042436920005713,9.338260388176025,0.998,2.8386,1048.0,-0.0002655999761098,0.0041451738308975,0.8560360771060048,discharge,0.8724139800645236,0.010047843073396538,3.7257033565365054,1
3.3166173075894707,-1.0042329250051525,9.34240556200692,0.998,2.8384,1049.0,-0.0002655999761098,0.0041451738308957,0.8558966003108652,discharge,0.8722903720017995,0.010047569138649239,3.7255384485777507,1
3.316351707613361,-1.0042221580097337,9.346550735837818,0.998,2.8382,1050.0,-0.0002655999761098,0.0041451738308975,0.8557571250111417,discharge,0.872166765264353,0.010047303464178202,3.725373474099706,1
3.316086107637251,-1.004211391014315,9.350695909668714,0.998,2.838,1051.0,-0.0002655999761098,0.0041451738308957,0.8556176512068341,discharge,0.8720431598521842,0.01004704563960091,3.7252084338183704,1
3.315820507661141,-1.004200624018896,9.35484108349961,0.998,2.8378,1052.0,-0.0002655999761098,0.0041451738308957,0.8554781788979426,discharge,0.8719195557652929,0.010046795274923248,3.725043328428957,1
3.3155549076850312,-1.004189857023477,9.358986257330509,0.998,2.8376,1053.0,-0.0002655999761098,0.0041451738308975,0.8553387080844671,discharge,0.8717959530036793,0.010046551999526575,3.7248781586069186,1
3.315289307708921,-1.0041790900280585,9.363131431161404,0.998,2.8373999999999997,1054.0,-0.0002655999761103,0.0041451738308957,0.8551992387664077,discharge,0.8716723515673434,0.010046315461205121,3.724712925008942,1
3.315023707732811,-1.0041683230326397,9.3672766049923,0.998,2.8371999999999997,1055.0,-0.0002655999761098,0.0041451738308975,0.8550597709437643,discharge,0.8715487514562851,0.010046085325251211,3.7245476282737937,1
3.314758107756701,-1.004157556037221,9.371421778823196,0.998,2.8369999999999997,1056.0,-0.0002655999761098,0.0041451738308957,0.8549203046165369,discharge,0.8714251526705045,0.010045861273585931,3.724382269023258,1
3.3144925077805913,-1.004146789041802,9.375566952654092,0.998,2.8368,1057.0,-0.0002655999761098,0.0041451738308957,0.8547808397847255,discharge,0.8713015552100014,0.010045643003932993,3.7242168478628965,1
3.3142269078044815,-1.0041360220463829,9.37971212648499,0.998,2.8366,1058.0,-0.0002655999761098,0.0041451738308975,0.8546413764483302,discharge,0.871177959074776,0.010045430229033625,3.7240513653829295,1
3.3139613078283716,-1.004125255050964,9.383857300315883,0.998,2.8364,1059.0,-0.0002655999761098,0.0041451738308957,0.8545019146073509,discharge,0.8710543642648283,0.010045222675900498,3.7238858221588558,1
3.3136957078522618,-1.0041144880555453,9.388002474146782,0.998,2.8362,1060.0,-0.0002655999761098,0.0041451738308975,0.8543624542617876,discharge,0.8709307707801582,0.010045020085108686,3.7237202187522853,1
3.313430107876152,-1.0041037210601265,9.392147647977678,0.998,2.836,1061.0,-0.0002655999761098,0.0041451738308957,0.8542229954116404,discharge,0.8708071786207658,0.010044822210121868,3.723554555711509,1
3.3131834090586683,-1.004155283612852,9.39590744119632,0.998,2.835733333333333,1062.0,-0.0002466988174836,0.0037597932186432,0.8540835294000275,discharge,0.8706835801146912,0.010044659782876261,3.7233875457006538,1
3.3129367102411846,-1.0042068461655775,9.399667234414968,0.998,2.8354666666666666,1063.0,-0.0002466988174836,0.003759793218645,0.8539440562269489,discharge,0.8705599752619343,0.010044531042276629,3.7232204373623583,1
3.312690011423701,-1.004258408718303,9.40342702763361,0.998,2.8352,1064.0,-0.0002466988174836,0.0037597932186432,0.8538045758924047,discharge,0.8704363640624952,0.010044434314721502,3.723053232660539,1
3.312443312606217,-1.0043099712710284,9.407186820852257,0.998,2.8349333333333333,1065.0,-0.000246698817484,0.003759793218645,0.8536650883963949,discharge,0.8703127465163739,0.01004436800975636,3.7228859334757285,1
3.3121966137887333,-1.004361533823754,9.410946614070898,0.998,2.8346666666666667,1066.0,-0.0002466988174836,0.0037597932186432,0.8535255937389193,discharge,0.8701891226235704,0.010044330615942775,3.722718541609121,1
3.3119499149712497,-1.0044130963764797,9.41470640728954,0.998,2.8344,1067.0,-0.0002466988174836,0.0037597932186432,0.8533860919199782,discharge,0.8700654923840846,0.010044320696932769,3.7225510587866015,1
3.311703216153766,-1.004464658929205,9.418466200508188,0.998,2.8341333333333334,1068.0,-0.0002466988174836,0.003759793218645,0.8532465829395712,discharge,0.8699418557979166,0.010044336887738222,3.722383486662385,1
3.3114565173362824,-1.0045162214819303,9.42222599372683,0.998,2.8338666666666663,1069.0,-0.0002466988174836,0.0037597932186432,0.8531070667976988,discharge,0.8698182128650664,0.010044377891185603,3.7222158268226107,1
3.311209818518799,-1.004567784034656,9.425985786945477,0.998,2.8335999999999997,1070.0,-0.0002466988174836,0.003759793218645,0.8529675434943607,discharge,0.869694563585534,0.010044442474546843,3.7220480807887006,1
3.310963119701315,-1.0046193465873816,9.429745580164118,0.998,2.833333333333333,1071.0,-0.0002466988174836,0.0037597932186432,0.8528280130295569,discharge,0.8695709079593194,0.010044529466337597,3.721880250020587,1
3.3107164208838316,-1.0046709091401071,9.43350537338276,0.998,2.8330666666666664,1072.0,-0.0002466988174836,0.0037597932186432,0.8526884754032874,discharge,0.8694472459864225,0.010044637753274556,3.721712335919691,1
3.3104697220663475,-1.0047224716928325,9.437265166601406,0.998,2.8328,1073.0,-0.000246698817484,0.003759793218645,0.8525489306155523,discharge,0.8693235776668434,0.010044766277383948,3.7215443398318695,1
3.310223023248864,-1.004774034245558,9.44102495982005,0.998,2.832533333333333,1074.0,-0.0002466988174836,0.0037597932186432,0.8524093786663516,discharge,0.8691999030005821,0.010044914033253671,3.7213762630501663,1
3.30997632443138,-1.0048255967982835,9.444784753038697,0.998,2.8322666666666665,1075.0,-0.0002466988174836,0.003759793218645,0.852269819555685,discharge,0.8690762219876386,0.010045080065421957,3.7212081068173695,1
3.3097296256138966,-1.004877159351009,9.448544546257338,0.998,2.832,1076.0,-0.0002466988174836,0.0037597932186432,0.852130253283553,discharge,0.8689525346280128,0.010045263465895767,3.7210398723285443,1
3.3094668841734176,-1.004860371047956,9.451256925720834,0.998,2.831733333333333,1077.0,-0.0002627414404789,0.002712379463496,0.8519906893431297,discharge,0.8688288493348096,0.010045429414095178,3.7208729730740466,1
3.3092041427329386,-1.004843582744903,9.45396930518433,0.998,2.8314666666666666,1078.0,-0.0002627414404789,0.002712379463496,0.8518511277344151,discharge,0.8687051661080291,0.010045578777074517,3.7207060414667392,1
3.3089414012924596,-1.00482679444185,9.456681684647826,0.998,2.8312,1079.0,-0.0002627414404789,0.002712379463496,0.8517115684574093,discharge,0.8685814849476712,0.010045712378811592,3.7205390769793176,1
3.3086786598519806,-1.0048100061387968,9.459394064111322,0.998,2.8309333333333333,1080.0,-0.0002627414404789,0.002712379463496,0.8515720115121123,discharge,0.8684578058537359,0.010045831002347795,3.720372079125023,1
3.3084159184115016,-1.0047932178357435,9.462106443574818,0.998,2.8306666666666667,1081.0,-0.0002627414404789,0.002712379463496,0.851432456898524,discharge,0.8683341288262232,0.01004593539182189,3.7202050474555923,1
3.308153176971022,-1.0047764295326906,9.464818823038314,0.998,2.8304,1082.0,-0.0002627414404789,0.002712379463496,0.8512929046166444,discharge,0.8682104538651331,0.01004602625440274,3.7200379815593387,1
3.3078904355305436,-1.0047596412296376,9.46753120250181,0.998,2.8301333333333334,1083.0,-0.0002627414404789,0.002712379463496,0.8511533546664736,discharge,0.8680867809704655,0.010046104262126038,3.7198708810593413,1
3.3076276940900646,-1.0047428529265845,9.470243581965304,0.998,2.8298666666666663,1084.0,-0.0002627414404789,0.0027123794634942,0.8510138070480116,discharge,0.8679631101422206,0.010046170053639766,3.7197037456116764,1
3.3073649526495856,-1.0047260646235312,9.4729559614288,0.998,2.8295999999999997,1085.0,-0.0002627414404789,0.002712379463496,0.8508742617612584,discharge,0.8678394413803983,0.010046224235862948,3.7195365749037417,1
3.307102211209106,-1.004709276320478,9.475668340892296,0.998,2.829333333333333,1086.0,-0.0002627414404789,0.002712379463496,0.8507347188062139,discharge,0.8677157746849986,0.01004626738556199,3.719369368652695,1
3.3068394697686276,-1.004692488017425,9.478380720355792,0.998,2.8290666666666664,1087.0,-0.0002627414404789,0.002712379463496,0.8505951781828781,discharge,0.8675921100560215,0.010046300050848705,3.7192021266039714,1
3.3065767283281486,-1.004675699714372,9.481093099819288,0.998,2.8288,1088.0,-0.0002627414404789,0.002712379463496,0.8504556398912511,discharge,0.8674684474934671,0.010046322752603915,3.719034848529846,1
3.3063139868876696,-1.004658911411319,9.483805479282784,0.998,2.828533333333333,1089.0,-0.0002627414404789,0.002712379463496,0.8503161039313328,discharge,0.8673447869973352,0.01004633598583033,3.718867534228098,1
3.30605124544719,-1.0046421231082658,9.48651785874628,0.998,2.8282666666666665,1090.0,-0.0002627414404789,0.002712379463496,0.8501765703031234,discharge,0.8672211285676259,0.010046340220938203,3.718700183520691,1
3.3057885040067116,-1.0046253348052128,9.489230238209776,0.998,2.828,1091.0,-0.0002627414404789,0.002712379463496,0.8500370390066226,discharge,0.8670974722043392,0.010046335904967124,3.718532796252563,1
3.3055351214396573,-1.0046016271584666,9.491677395258822,0.998,2.827733333333333,1092.0,-0.0002533825670543,0.0024471570490458,0.8498975110028506,discharge,0.8669738187591567,0.010046320025116724,3.718365515270721,1
3.3052817388726026,-1.0045779195117204,9.494124552307868,0.998,2.8274666666666666,1093.0,-0.0002533825670547,0.0024471570490458,0.8497579862918073,discharge,0.8668501682320784,0.010046293155897312,3.718198201905942,1
3.3050283563055483,-1.004554211864974,9.496571709356914,0.998,2.8272,1094.0,-0.0002533825670543,0.0024471570490458,0.8496184648734928,discharge,0.8667265206231042,0.010046255843276695,3.7180308559040802,1
3.304774973738494,-1.0045305042182278,9.49901886640596,0.998,2.8269333333333333,1095.0,-0.0002533825670543,0.0024471570490458,0.8494789467479069,discharge,0.8666028759322342,0.010046208606098202,3.717863477037663,1
3.304521591171439,-1.0045067965714816,9.501466023455006,0.998,2.8266666666666667,1096.0,-0.0002533825670547,0.0024471570490458,0.8493394319150497,discharge,0.8664792341594684,0.010046151937428274,3.7176960651046267,1
3.304268208604385,-1.0044830889247354,9.503913180504052,0.998,2.8264,1097.0,-0.0002533825670543,0.0024471570490458,0.8491999203749213,discharge,0.8663555953048068,0.010046086305837094,3.7175286199269877,1
3.3040148260373305,-1.0044593812779892,9.506360337553096,0.998,2.8261333333333334,1098.0,-0.0002533825670543,0.0024471570490458,0.8490604121275216,discharge,0.8662319593682493,0.010046012156615604,3.7173611413496523,1
3.303761443470276,-1.0044356736312428,9.508807494602143,0.998,2.8258666666666663,1099.0,-0.0002533825670547,0.0024471570490458,0.8489209071728506,discharge,0.866108326349796,0.010045929912932038,3.717193629239242,1
3.3035080609032215,-1.0044119659844966,9.511254651651187,0.998,2.8255999999999997,1100.0,-0.0002533825670543,0.0024471570490458,0.8487814055109083,discharge,0.8659846962494469,0.010045839976931023,3.7170260834830198,1
3.303254678336167,-1.0043882583377504,9.513701808700237,0.998,2.825333333333333,1101.0,-0.0002533825670543,0.0024471570490458,0.8486419071416947,discharge,0.8658610690672018,0.010045742730778056,3.7168585039878,1
3.3030012957691124,-1.0043645506910042,9.51614896574928,0.998,2.8250666666666664,1102.0,-0.0002533825670547,0.0024471570490458,0.8485024120652098,discharge,0.865737444803061,0.010045638537652096,3.7166908906790304,1
3.302747913202058,-1.004340843044258,9.518596122798328,0.998,2.8248,1103.0,-0.0002533825670543,0.0024471570490458,0.8483629202814538,discharge,0.8656138234570244,0.010045527742688843,3.716523243499757,1
3.302494530635004,-1.0043171353975116,9.521043279847373,0.998,2.824533333333333,1104.0,-0.0002533825670543,0.0024471570490458,0.8482234317904263,discharge,0.8654902050290919,0.01004541067387716,3.7163555624098064,1
3.302241148067949,-1.0042934277507654,9.523490436896418,0.998,2.8242666666666665,1105.0,-0.0002533825670547,0.0024471570490458,0.8480839465921276,discharge,0.8653665895192636,0.010045287642910941,3.7161878473849046,1
3.3019877655008947,-1.0042697201040192,9.525937593945464,0.998,2.824,1106.0,-0.0002533825670543,0.0024471570490458,0.8479444646865576,discharge,0.8652429769275395,0.01004515894599868,3.7160200984158442,1
3.301727025896249,-1.0043239754443638,9.529027865357817,0.998,2.8238,1107.0,-0.0002607396046458,0.0030902714123506,0.8478049752455237,discharge,0.8651193576576859,0.010045063597776448,3.715850704440411,1
3.3014662862916033,-1.0043782307847082,9.532118136770166,0.998,2.8236,1108.0,-0.0002607396046454,0.0030902714123506,0.8476654782690258,discharge,0.8649957317097028,0.010044999941432917,3.7156812266514243,1
3.3012055466869574,-1.0044324861250529,9.535208408182514,0.998,2.8234,1109.0,-0.0002607396046458,0.0030902714123488,0.847525973757064,discharge,0.8648720990835902,0.010044966402469551,3.715511666899319,1
3.3009448070823115,-1.0044867414653973,9.538298679594863,0.998,2.8232,1110.0,-0.0002607396046458,0.0030902714123506,0.8473864617096383,discharge,0.8647484597793481,0.010044961484611188,3.7153420269560953,1
3.3006840674776656,-1.004540996805742,9.541388951007216,0.998,2.823,1111.0,-0.0002607396046458,0.0030902714123506,0.8472469421267486,discharge,0.8646248137969765,0.010044983765919786,3.7151723085191257,1
3.30042332787302,-1.0045952521460866,9.544479222419566,0.998,2.8228,1112.0,-0.0002607396046454,0.0030902714123506,0.8471074150083949,discharge,0.8645011611364755,0.010045031895101251,3.7150025132148823,1
3.3001625882683743,-1.004649507486431,9.547569493831917,0.998,2.8226,1113.0,-0.0002607396046458,0.0030902714123506,0.8469678803545774,discharge,0.8643775017978449,0.01004510458799574,3.714832642602426,1
3.2999018486637284,-1.0047037628267756,9.550659765244266,0.998,2.8224,1114.0,-0.0002607396046458,0.0030902714123488,0.8468283381652959,discharge,0.8642538357810848,0.010045200624242332,3.7146626981767765,1
3.2996411090590825,-1.00475801816712,9.553750036656616,0.998,2.8222,1115.0,-0.0002607396046458,0.0030902714123506,0.8466887884405504,discharge,0.8641301630861953,0.010045318844109414,3.714492681372032,1
3.299380369454437,-1.0048122735074647,9.556840308068969,0.998,2.822,1116.0,-0.0002607396046454,0.0030902714123506,0.8465492311803411,discharge,0.8640064837131762,0.010045458145482519,3.71432259356444,1
3.299119629849791,-1.0048665288478094,9.559930579481318,0.998,2.8218,1117.0,-0.0002607396046458,0.0030902714123506,0.8464096663846677,discharge,0.8638827976620277,0.010045617481001827,3.714152436075203,1
3.2988588902451452,-1.0049207841881538,9.563020850893668,0.998,2.8216,1118.0,-0.0002607396046458,0.0030902714123506,0.8462700940535305,discharge,0.8637591049327497,0.010045795855341872,3.71398221017323,1
3.2985981506404993,-1.0049750395284984,9.566111122306015,0.998,2.8214,1119.0,-0.0002607396046458,0.0030902714123488,0.8461305141869293,discharge,0.8636354055253421,0.010045992322626407,3.713811917077723,1
3.298337411035854,-1.0050292948688428,9.569201393718368,0.998,2.8212,1120.0,-0.0002607396046454,0.0030902714123506,0.8459909267848642,discharge,0.8635116994398051,0.010046205983971686,3.7136415579606163,1
3.298076671431208,-1.0050835502091875,9.572291665130718,0.998,2.821,1121.0,-0.0002607396046458,0.0030902714123506,0.8458513318473351,discharge,0.8633879866761386,0.010046435985151815,3.7134711339489317,1
3.297826527440012,-1.0051359956249646,9.576314267072387,0.998,2.8207333333333335,1122.0,-0.0002501439911961,0.0040226019416689,0.8457117296257206,discharge,0.8632642674571208,0.010046680615183282,3.713300683529301,1
3.2975763834488157,-1.0051884410407417,9.580336869014054,0.998,2.820466666666667,1123.0,-0.0002501439911961,0.0040226019416671,0.8455721201200205,discharge,0.8631405417827519,0.010046939147283518,3.7131301715024803,1
3.2973262394576195,-1.0052408864565183,9.584359470955723,0.998,2.8202000000000003,1124.0,-0.0002501439911961,0.0040226019416689,0.8454325033302349,discharge,0.8630168096530317,0.010047210890777569,3.7129595988313544,1
3.2970760954664233,-1.0052933318722956,9.58838207289739,0.998,2.8199333333333336,1125.0,-0.0002501439911961,0.0040226019416671,0.8452928792563636,discharge,0.8628930710679603,0.010047495189304213,3.7127889664442173,1
3.296825951475227,-1.0053457772880727,9.59240467483906,0.998,2.819666666666667,1126.0,-0.0002501439911961,0.0040226019416689,0.8451532478984071,discharge,0.8627693260275376,0.010047791419111204,3.712618275236481,1
3.296575807484031,-1.0053982227038498,9.596427276780728,0.998,2.8194000000000004,1127.0,-0.0002501439911961,0.0040226019416689,0.8450136092563648,discharge,0.8626455745317638,0.010048098987435219,3.7124475260723147,1
3.296325663492835,-1.005450668119627,9.600449878722396,0.998,2.8191333333333337,1128.0,-0.0002501439911961,0.0040226019416671,0.8448739633302371,discharge,0.8625218165806388,0.010048417330962272,3.7122767197861544,1
3.2960755195016387,-1.0055031135354038,9.604472480664064,0.998,2.818866666666666,1129.0,-0.0002501439911961,0.0040226019416689,0.8447343101200238,discharge,0.8623980521741624,0.010048745914364637,3.7121058571841887,1
3.2958253755104425,-1.0055555589511809,9.608495082605732,0.998,2.8186,1130.0,-0.0002501439911961,0.0040226019416671,0.8445946496257251,discharge,0.8622742813123349,0.010049084228910446,3.711934939045747,1
3.2955752315192464,-1.005608004366958,9.6125176845474,0.998,2.818333333333334,1131.0,-0.0002501439911961,0.0040226019416689,0.8444549818473408,discharge,0.8621505039951561,0.010049431791142363,3.711763966124607,1
3.29532508752805,-1.005660449782735,9.61654028648907,0.998,2.8180666666666667,1132.0,-0.0002501439911961,0.0040226019416689,0.844315306784871,discharge,0.8620267202226262,0.010049788141621921,3.711592939150274,1
3.295074943536854,-1.005712895198512,9.620562888430737,0.998,2.8178,1133.0,-0.0002501439911961,0.0040226019416671,0.8441756244383156,discharge,0.8619029299947449,0.010050152843736223,3.711421858829127,1
3.294824799545658,-1.005765340614289,9.624585490372406,0.998,2.8175333333333334,1134.0,-0.0002501439911961,0.0040226019416689,0.8440359348076747,discharge,0.8617791333115126,0.010050525482563931,3.711250725845631,1
3.2945746555544617,-1.005817786030066,9.628608092314073,0.998,2.817266666666667,1135.0,-0.0002501439911961,0.0040226019416671,0.8438962378929483,discharge,0.861655330172929,0.0100509056637976,3.711079540863321,1
3.2943245115632656,-1.0058702314458432,9.632630694255742,0.998,2.817,1136.0,-0.0002501439911961,0.0040226019416689,0.8437565336941364,discharge,0.8615315205789941,0.010051293012719557,3.7109083045259217,1
3.2940577873720778,-1.0058352791918574,9.635060884323249,0.998,2.8167333333333335,1137.0,-0.0002667241911877,0.0024301900675052,0.8436168343498042,discharge,0.8614077152872288,0.010051643752797695,3.7107388235901504,1
3.2937910631808895,-1.0058003269378717,9.637491074390754,0.998,2.816466666666667,1138.0,-0.0002667241911882,0.0024301900675069,0.8434771398599518,discharge,0.8612839142976332,0.010051959702812514,3.7105693485613123,1
3.2935243389897018,-1.0057653746838855,9.63992126445826,0.998,2.8162000000000003,1139.0,-0.0002667241911877,0.0024301900675052,0.843337450224579,discharge,0.8611601176102073,0.01005224259118486,3.710399877988031,1
3.293257614798514,-1.0057304224299,9.642351454525766,0.998,2.8159333333333336,1140.0,-0.0002667241911877,0.0024301900675069,0.843197765443686,discharge,0.861036325224951,0.010052494060465118,3.710230410504444,1
3.292990890607326,-1.0056954701759142,9.644781644593271,0.998,2.815666666666667,1141.0,-0.0002667241911877,0.0024301900675052,0.8430580855172726,discharge,0.8609125371418643,0.010052715671599391,3.710060944825852,1
3.292724166416138,-1.0056605179219285,9.647211834660776,0.998,2.8154000000000003,1142.0,-0.0002667241911882,0.0024301900675052,0.842918410445339,discharge,0.8607887533609473,0.010052908907983712,3.709891479744677,1
3.29245744222495,-1.0056255656679427,9.649642024728283,0.998,2.8151333333333337,1143.0,-0.0002667241911877,0.0024301900675069,0.8427787402278851,discharge,0.8606649738821999,0.010053075179316844,3.709722014126657,1
3.2921907180337624,-1.0055906134139567,9.652072214795789,0.998,2.814866666666666,1144.0,-0.0002667241911877,0.0024301900675052,0.842639074864911,discharge,0.8605411987056222,0.010053215825261674,3.7095525469071546,1
3.2919239938425746,-1.005555661159971,9.654502404863296,0.998,2.8146,1145.0,-0.0002667241911877,0.0024301900675069,0.8424994143564165,discharge,0.8604174278312141,0.010053332118924686,3.7093830770876637,1
3.2916572696513864,-1.0055207089059852,9.6569325949308,0.998,2.814333333333334,1146.0,-0.0002667241911882,0.0024301900675052,0.8423597587024019,discharge,0.8602936612589757,0.01005342527016259,3.7092136037325156,1
3.2913905454601986,-1.0054857566519997,9.659362784998306,0.998,2.8140666666666667,1147.0,-0.0002667241911877,0.0024301900675052,0.8422201079028668,discharge,0.8601698989889068,0.010053496428724659,3.7090441259657836,1
3.291123821269011,-1.0054508043980137,9.661792975065811,0.998,2.8138,1148.0,-0.0002667241911877,0.0024301900675069,0.8420804619578115,discharge,0.8600461410210076,0.010053546687238948,3.7088746429681865,1
3.290857097077823,-1.0054158521440275,9.664223165133318,0.998,2.8135333333333334,1149.0,-0.0002667241911877,0.0024301900675052,0.841940820867236,discharge,0.859922387355278,0.01005357708405017,3.7087051539743894,1
3.290590372886635,-1.005380899890042,9.666653355200824,0.998,2.813266666666667,1150.0,-0.0002667241911882,0.0024301900675069,0.8418011846311402,discharge,0.8597986379917182,0.010053588605916564,3.7085356582701827,1
3.290323648695447,-1.0053459476360562,9.66908354526833,0.998,2.813,1151.0,-0.0002667241911877,0.0024301900675052,0.841661553249524,discharge,0.859674892930328,0.010053582190572785,3.708366155189984,1
3.2900701233844822,-1.005341254520892,9.674202217901929,0.998,2.8127333333333335,1152.0,-0.0002535253109647,0.0051186726335981,0.8415219225197295,discharge,0.8595511484465994,0.010053573762344862,3.7081960187741023,1
3.289816598073517,-1.0053365614057277,9.679320890535523,0.998,2.812466666666667,1153.0,-0.0002535253109652,0.0051186726335963,0.8413822924417564,discharge,0.8594274045405325,0.010053563421235801,3.708025854373856,1
3.289563072762552,-1.0053318682905632,9.684439563169123,0.998,2.8122000000000003,1154.0,-0.0002535253109647,0.0051186726335981,0.8412426630156049,discharge,0.8593036612121272,0.010053551262280311,3.7078556621624745,1
3.289309547451587,-1.0053271751753987,9.68955823580272,0.998,2.8119333333333336,1155.0,-0.0002535253109647,0.0051186726335963,0.8411030342412751,discharge,0.8591799184613836,0.010053537375791642,3.707685442317499,1
3.289056022140622,-1.0053224820602344,9.694676908436318,0.998,2.811666666666667,1156.0,-0.0002535253109647,0.0051186726335981,0.8409634061187667,discharge,0.8590561762883018,0.010053521847596152,3.7075151950206218,1
3.2888024968296574,-1.0053177889450702,9.699795581069914,0.998,2.8114000000000003,1157.0,-0.0002535253109652,0.0051186726335963,0.8408237786480799,discharge,0.8589324346928816,0.010053504759256218,3.707344920457419,1
3.2885489715186926,-1.0053130958299057,9.704914253703512,0.998,2.8111333333333337,1158.0,-0.0002535253109647,0.0051186726335981,0.8406841518292145,discharge,0.8588086936751231,0.010053486188282081,3.707174618817203,1
3.288295446207728,-1.0053084027147414,9.710032926337108,0.998,2.810866666666666,1159.0,-0.0002535253109647,0.0051186726335963,0.8405445256621709,discharge,0.8586849532350262,0.010053466208333159,3.7070042902927476,1
3.288041920896763,-1.005303709599577,9.715151598970706,0.998,2.8106,1160.0,-0.0002535253109647,0.0051186726335981,0.8404049001469487,discharge,0.8585612133725911,0.010053444889409366,3.7068339350801365,1
3.287788395585798,-1.0052990164844129,9.720270271604305,0.998,2.8103333333333333,1161.0,-0.0002535253109652,0.0051186726335963,0.8402652752835481,discharge,0.8584374740878176,0.010053422298032914,3.706663553378554,1
3.287534870274833,-1.0052943233692484,9.7253889442379,0.998,2.8100666666666667,1162.0,-0.0002535253109647,0.0051186726335981,0.840125651071969,discharge,0.8583137353807058,0.010053398497421102,3.706493145390174,1
