Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.658470207850161,-0.994076754097556,7.643467101869524,1.0,3.1437999999999997,746.0,-0.0002146032941441,0.0025887609713546,0.8991914601300756,discharge,0.9106607783258855,0.00994791973897706,3.772641085423574,1
3.658255604556017,-0.9940131457675426,7.646055862840877,1.0,3.1435999999999997,747.0,-0.0002146032941436,0.0025887609713537,0.8990534027487189,discharge,0.9105384281855832,0.009947532805857015,3.7725137112166456,1
3.6580410012618727,-0.9939495374375292,7.648644623812232,1.0,3.1433999999999997,748.0,-0.0002146032941441,0.0025887609713546,0.8989153542018526,discharge,0.9104160858746421,0.009947133494594373,3.7723861888847123,1
3.657826397967729,-0.9938859291075156,7.651233384783587,1.0,3.1432,749.0,-0.0002146032941436,0.0025887609713546,0.8987773144894765,discharge,0.9102937513930623,0.009946722420153225,3.7722585182560073,1
3.657611794673585,-0.993822320777502,7.653822145754941,1.0,3.143,750.0,-0.0002146032941441,0.0025887609713546,0.8986392836115907,discharge,0.910171424740844,0.009946300166945353,3.772130699188781,1
3.657408286693676,-0.9939751007902629,7.657018214421101,1.0,3.1428125,751.0,-0.0002035079799087,0.0031960686661598,0.8985012315142588,discharge,0.9100490792833854,0.009945974795217763,3.771998268043946,1
3.657204778713767,-0.9941278808030236,7.660214283087261,1.0,3.142625,752.0,-0.0002035079799092,0.0031960686661598,0.8983631581974806,discharge,0.9099267150206866,0.009945741491757887,3.7718655577340945,1
3.6570012707338577,-0.9942806608157844,7.663410351753421,1.0,3.1424375,753.0,-0.0002035079799092,0.0031960686661598,0.8982250636612562,discharge,0.9098043319527476,0.009945595682480546,3.7717325731658615,1
3.656797762753949,-0.994433440828545,7.666606420419581,1.0,3.14225,754.0,-0.0002035079799087,0.0031960686661598,0.8980869479055855,discharge,0.9096819300795683,0.009945533020547747,3.77159931901852,1
3.65659425477404,-0.9945862208413058,7.669802489085741,1.0,3.1420625,755.0,-0.0002035079799087,0.0031960686661598,0.8979488109304687,discharge,0.9095595094011488,0.009945549375078725,3.771465799755443,1
3.656390746794131,-0.9947390008540664,7.6729985577519,1.0,3.141875,756.0,-0.0002035079799092,0.0031960686661598,0.8978106527359057,discharge,0.9094370699174891,0.009945640820420862,3.7713320196346762,1
3.656187238814222,-0.9948917808668272,7.67619462641806,1.0,3.1416874999999997,757.0,-0.0002035079799092,0.0031960686661598,0.8976724733218964,discharge,0.9093146116285891,0.009945803625953663,3.7711979827192503,1
3.655983730834313,-0.995044560879588,7.679390695084219,1.0,3.1414999999999997,758.0,-0.0002035079799087,0.0031960686661589,0.8975342726884409,discharge,0.9091921345344489,0.009946034246399275,3.771063692886821,1
3.655780222854404,-0.9951973408923488,7.682586763750379,1.0,3.1413125,759.0,-0.0002035079799087,0.0031960686661598,0.8973960508355392,discharge,0.9090696386350685,0.009946329312614393,3.770929153838847,1
3.655576714874495,-0.9953501209051095,7.685782832416539,1.0,3.141125,760.0,-0.0002035079799092,0.0031960686661598,0.8972578077631912,discharge,0.9089471239304479,0.009946685622839641,3.770794369109396,1
3.655373206894586,-0.9955029009178704,7.688978901082699,1.0,3.1409375,761.0,-0.0002035079799092,0.0031960686661598,0.8971195434713971,discharge,0.9088245904205869,0.0099471001343837,3.7706593420734293,1
3.655169698914677,-0.9956556809306312,7.692174969748859,1.0,3.14075,762.0,-0.0002035079799087,0.0031960686661598,0.8969812579601567,discharge,0.9087020381054859,0.00994756995572057,3.7705240759547145,1
3.654966190934768,-0.995808460943392,7.695371038415019,1.0,3.1405625,763.0,-0.0002035079799087,0.0031960686661598,0.8968429512294701,discharge,0.9085794669851446,0.009948092338979458,3.770388573833338,1
3.654762682954859,-0.9959612409561528,7.698567107081178,1.0,3.140375,764.0,-0.0002035079799092,0.0031960686661598,0.8967046232793373,discharge,0.908456877059563,0.009948664672807785,3.770252838652838,1
3.65455917497495,-0.9961140209689134,7.701763175747338,1.0,3.1401875,765.0,-0.0002035079799092,0.0031960686661598,0.8965662741097583,discharge,0.9083342683287412,0.009949284475588753,3.770116873226948,1
3.654355666995041,-0.9962668009816742,7.704959244413498,1.0,3.14,766.0,-0.0002035079799087,0.0031960686661598,0.8964279037207331,discharge,0.9082116407926791,0.009949949388995896,3.7699806802461335,1
3.654153883351252,-0.9961683898010758,7.70589093869679,1.0,3.1398,767.0,-0.000201783643789,0.0009316942832917,0.8962895469999274,discharge,0.9080890253697584,0.009950532376436828,3.7698494443646786,1
3.6539520997074626,-0.9960699786204774,7.7068226329800815,1.0,3.1396,768.0,-0.0002017836437895,0.0009316942832917,0.8961512039473412,discharge,0.9079664220599791,0.009951037508112472,3.7697181381424647,1
3.6537503160636735,-0.995971567439879,7.707754327263373,1.0,3.1394,769.0,-0.000201783643789,0.0009316942832917,0.8960128745629745,discharge,0.9078438308633412,0.009951468652010256,3.7695867581647984,1
3.653548532419884,-0.9958731562592806,7.708686021546666,1.0,3.1392,770.0,-0.0002017836437895,0.0009316942832926,0.8958745588468274,discharge,0.9077212517798446,0.00995182948395038,3.769455301208533,1
3.653346748776095,-0.9957747450786822,7.709617715829958,1.0,3.139,771.0,-0.000201783643789,0.0009316942832917,0.8957362567988998,discharge,0.9075986848094895,0.009952123497132962,3.769323764232499,1
3.653144965132306,-0.995676333898084,7.7105494101132495,1.0,3.1388000000000003,772.0,-0.0002017836437895,0.0009316942832917,0.8955979684191917,discharge,0.9074761299522757,0.009952354011210867,3.769192144368441,1
3.652943181488516,-0.9955779227174856,7.711481104396541,1.0,3.1386000000000003,773.0,-0.000201783643789,0.0009316942832917,0.8954596937077032,discharge,0.9073535872082032,0.009952524180911786,3.7690604389123723,1
3.6527413978447263,-0.9954795115368872,7.712412798679833,1.0,3.1384,774.0,-0.0002017836437895,0.0009316942832917,0.8953214326644342,discharge,0.9072310565772721,0.00995263700423196,3.768928645316392,1
3.6525396142009376,-0.9953811003562888,7.713344492963125,1.0,3.1382,775.0,-0.000201783643789,0.0009316942832917,0.8951831852893847,discharge,0.9071085380594823,0.009952695330222824,3.7687967611809574,1
3.652337830557148,-0.9952826891756904,7.714276187246416,1.0,3.138,776.0,-0.0002017836437895,0.0009316942832917,0.8950449515825547,discharge,0.9069860316548339,0.009952701866390804,3.768664784247378,1
3.652136046913359,-0.995184277995092,7.715207881529708,1.0,3.1378,777.0,-0.000201783643789,0.0009316942832917,0.8949067315439443,discharge,0.9068635373633269,0.009952659185729476,3.7685327123908783,1
3.6519342632695695,-0.9950858668144936,7.716139575813001,1.0,3.1376,778.0,-0.0002017836437895,0.0009316942832926,0.8947685251735534,discharge,0.9067410551849613,0.009952569733402358,3.7684005436138452,1
3.651732479625781,-0.9949874556338952,7.717071270096293,1.0,3.1374,779.0,-0.000201783643789,0.0009316942832917,0.894630332471382,discharge,0.906618585119737,0.009952435833093697,3.7682682760395316,1
3.651530695981991,-0.9948890444532968,7.718002964379584,1.0,3.1372,780.0,-0.0002017836437895,0.0009316942832917,0.8944921534374302,discharge,0.9064961271676542,0.009952259693043737,3.768135907906008,1
3.651328912338202,-0.9947906332726985,7.718934658662876,1.0,3.137,781.0,-0.000201783643789,0.0009316942832917,0.8943539880716979,discharge,0.9063736813287127,0.009952043411784137,3.768003437560391,1
3.6511205045087536,-0.9948152518463312,7.721075240925118,0.9999866666666668,3.1368,782.0,-0.0002084078294481,0.0021405822622417,0.8942158192867192,discharge,0.9062512324595436,0.009951850106556182,3.7678683250533225,1
3.6509120966793054,-0.9948398704199636,7.72321582318736,0.9999733333333334,3.1366,783.0,-0.0002084078294481,0.0021405822622417,0.8940776470824942,discharge,0.9061287805601471,0.009951678635877271,3.76773303250838,1
3.6507036888498576,-0.9948644889935964,7.725356405449602,0.99996,3.1364,784.0,-0.0002084078294477,0.0021405822622417,0.8939394714590229,discharge,0.9060063256305232,0.009951527914975312,3.7675975613970247,1
3.6504952810204094,-0.994889107567229,7.727496987711843,0.9999466666666668,3.1362,785.0,-0.0002084078294481,0.0021405822622417,0.8938012924163052,discharge,0.9058838676706717,0.009951396912971268,3.7674619131365086,1
3.6502868731909617,-0.9949137261408616,7.729637569974085,0.9999333333333332,3.136,786.0,-0.0002084078294481,0.0021405822622417,0.8936631099543412,discharge,0.9057614066805929,0.009951284650201668,3.767326089092506,1
3.650078465361513,-0.9949383447144944,7.731778152236327,0.99992,3.1358,787.0,-0.0002084078294481,0.0021405822622417,0.8935249240731309,discharge,0.9056389426602866,0.009951190195674144,3.767190090581707,1
3.649870057532065,-0.994962963288127,7.733918734498569,0.9999066666666668,3.1356,788.0,-0.0002084078294481,0.0021405822622417,0.8933867347726742,discharge,0.9055164756097527,0.009951112664649379,3.7670539188742276,1
3.649661649702617,-0.9949875818617596,7.736059316760811,0.9998933333333332,3.1353999999999997,789.0,-0.0002084078294477,0.0021405822622417,0.8932485420529711,discharge,0.9053940055289914,0.009951051216343192,3.7669175751958837,1
3.649453241873169,-0.9950122004353922,7.738199899023052,0.99988,3.1352,790.0,-0.0002084078294481,0.0021405822622417,0.8931103459140217,discharge,0.9052715324180026,0.00995100505174278,3.7667810607303585,1
3.6492448340437207,-0.9950368190090249,7.740340481285294,0.9998666666666668,3.135,791.0,-0.0002084078294481,0.0021405822622417,0.8929721463558261,discharge,0.9051490562767864,0.009950973411531455,3.76664437662138,1
3.649036426214273,-0.9950614375826574,7.742481063547536,0.9998533333333334,3.1348,792.0,-0.0002084078294481,0.0021405822622417,0.8928339433783841,discharge,0.9050265771053427,0.009950955574116483,3.76650752397456,1
3.648828018384824,-0.99508605615629,7.744621645809778,0.99984,3.1346,793.0,-0.0002084078294481,0.0021405822622417,0.8926957369816957,discharge,0.9049040949036716,0.009950950853754907,3.766370503859326,1
3.648619610555377,-0.9951106747299228,7.746762228072019,0.9998266666666666,3.1344,794.0,-0.0002084078294477,0.0021405822622417,0.892557527165761,discharge,0.904781609671773,0.009950958598772474,3.7662333173107543,1
3.648411202725928,-0.9951352933035552,7.748902810334261,0.9998133333333332,3.1342,795.0,-0.0002084078294481,0.0021405822622417,0.8924193139305799,discharge,0.9046591214096469,0.009950978189871054,3.7660959653311683,1
3.64820279489648,-0.995159911877188,7.751043392596503,0.9998,3.134,796.0,-0.0002084078294481,0.0021405822622417,0.8922810972761526,discharge,0.9045366301172933,0.009951009038520149,3.7659584488918143,1
3.6480071879446063,-0.9951296755047084,7.75240945225092,0.9998133333333332,3.1337333333333333,797.0,-0.0001956069518733,0.0013660596544173,0.8921428848212213,discharge,0.9044141425466455,0.009951023332694839,3.7658219008496636,1
3.647811580992734,-0.9950994391322284,7.753775511905338,0.9998266666666666,3.133466666666666,798.0,-0.0001956069518729,0.0013660596544173,0.8920046765657863,discharge,0.9042916586977034,0.009951021894845442,3.7656852236899967,1
3.647615974040861,-0.9950692027597487,7.755141571559756,0.99984,3.1332,799.0,-0.0001956069518733,0.0013660596544182,0.8918664725098474,discharge,0.9041691785704671,0.00995100550656175,3.765548417037424,1
3.647420367088987,-0.9950389663872692,7.756507631214173,0.9998533333333334,3.1329333333333333,800.0,-0.0001956069518729,0.0013660596544173,0.8917282726534047,discharge,0.9040467021649364,0.009950974910603039,3.765411480554949,1
3.647224760137114,-0.9950087300147896,7.757873690868591,0.9998666666666668,3.1326666666666667,801.0,-0.0001956069518733,0.0013660596544173,0.8915900769964582,discharge,0.9039242294811115,0.009950930812827228,3.7652744139419454,1
3.647029153185241,-0.9949784936423096,7.759239750523008,0.99988,3.1324,802.0,-0.0001956069518733,0.0013660596544173,0.8914518855390079,discharge,0.9038017605189923,0.009950873884024188,3.765137216932472,1
3.646833546233368,-0.99494825726983,7.760605810177426,0.9998933333333332,3.1321333333333334,803.0,-0.0001956069518729,0.0013660596544173,0.8913136982810538,discharge,0.9036792952785788,0.009950804761657977,3.764999889293405,1
3.6466379392814945,-0.9949180208973504,7.761971869831844,0.9999066666666668,3.1318666666666664,804.0,-0.0001956069518733,0.0013660596544182,0.8911755152225959,discharge,0.9035568337598711,0.009950724051522513,3.7648624308228276,1
3.6464423323296216,-0.9948877845248708,7.763337929486261,0.99992,3.1315999999999997,805.0,-0.0001956069518729,0.0013660596544173,0.891037336363634,discharge,0.903434375962869,0.009950632329314993,3.764724841348506,1
3.646246725377748,-0.9948575481523908,7.764703989140679,0.9999333333333332,3.131333333333333,806.0,-0.0001956069518733,0.0013660596544173,0.8908991617041684,discharge,0.9033119218875727,0.009950530142131143,3.7645871207263015,1
3.646051118425875,-0.9948273117799112,7.766070048795096,0.9999466666666668,3.1310666666666664,807.0,-0.0001956069518733,0.0013660596544173,0.890760991244199,discharge,0.9031894715339821,0.009950418009886174,3.7644492688388094,1
3.645855511474002,-0.9947970754074316,7.767436108449513,0.99996,3.1308,808.0,-0.0001956069518729,0.0013660596544173,0.8906228249837258,discharge,0.9030670249020972,0.009950296426665159,3.7643112855940255,1
3.645659904522129,-0.994766839034952,7.768802168103932,0.9999733333333334,3.130533333333333,809.0,-0.0001956069518733,0.0013660596544182,0.8904846629227486,discharge,0.9029445819919181,0.009950165862006307,3.76417317092398,1
3.645464297570256,-0.994736602662472,7.770168227758349,0.9999866666666668,3.1302666666666665,810.0,-0.0001956069518729,0.0013660596544173,0.8903465050612678,discharge,0.9028221428034446,0.009950026762120485,3.76403492478364,1
3.645268690618382,-0.9947063662899924,7.771534287412766,1.0,3.13,811.0,-0.0001956069518733,0.0013660596544173,0.8902083513992831,discharge,0.9026997073366769,0.00994987955105016,3.763896547149587,1
3.645067033831391,-0.9946937941224177,7.773477682777389,1.0,3.1298666666666666,812.0,-0.0002016567869906,0.0019433953646226,0.8900701994834327,discharge,0.9025772734173801,0.00994973340760415,3.7637576734846747,1
3.644865377044401,-0.994681221954843,7.775421078142012,1.0,3.1297333333333333,813.0,-0.0002016567869906,0.0019433953646226,0.8899320493137168,discharge,0.9024548410455544,0.00994958827874133,3.7636186575181663,1
3.64466372025741,-0.9946686497872682,7.777364473506634,1.0,3.1296,814.0,-0.0002016567869906,0.0019433953646226,0.8897939008901352,discharge,0.9023324102211996,0.009949444114055734,3.7634794996922185,1
3.644462063470419,-0.9946560776196935,7.779307868871258,1.0,3.1294666666666666,815.0,-0.0002016567869911,0.0019433953646235,0.889655754212688,discharge,0.9022099809443157,0.009949300865645636,3.7633402004460725,1
3.644260406683428,-0.9946435054521188,7.78125126423588,1.0,3.1293333333333333,816.0,-0.0002016567869906,0.0019433953646226,0.8895176092813752,discharge,0.9020875532149027,0.009949158487989143,3.7632007602161246,1
3.6440587498964376,-0.994630933284544,7.783194659600503,1.0,3.1292,817.0,-0.0002016567869906,0.0019433953646226,0.8893794660961969,discharge,0.9019651270329607,0.00994901693782595,3.7630611794361455,1
3.643857093109447,-0.9946183611169692,7.785138054965126,1.0,3.1290666666666667,818.0,-0.0002016567869906,0.0019433953646226,0.8892413246571528,discharge,0.9018427023984896,0.009948876174044989,3.7629214585373365,1
3.643655436322456,-0.9946057889493948,7.787081450329748,1.0,3.1289333333333333,819.0,-0.0002016567869906,0.0019433953646226,0.8891031849642432,discharge,0.9017202793114896,0.009948736157577649,3.7627815979484023,1
3.6434537795354656,-0.99459321678182,7.789024845694371,1.0,3.1288,820.0,-0.0002016567869906,0.0019433953646226,0.8889650470174679,discharge,0.9015978577719604,0.009948596851296305,3.762641598095717,1
3.643252122748475,-0.9945806446142452,7.7909682410589935,1.0,3.1286666666666667,821.0,-0.0002016567869906,0.0019433953646226,0.8888269108168271,discharge,0.9014754377799022,0.009948458219917885,3.76250145940342,1
3.643050465961484,-0.9945680724466704,7.792911636423616,1.0,3.1285333333333334,822.0,-0.0002016567869906,0.0019433953646226,0.8886887763623206,discharge,0.901353019335315,0.009948320229912233,3.7623611822934366,1
3.642848809174493,-0.9945555002790958,7.79485503178824,1.0,3.1284,823.0,-0.0002016567869911,0.0019433953646235,0.8885506436539485,discharge,0.9012306024381986,0.009948182849415017,3.762220767185636,1
3.6426471523875024,-0.994542928111521,7.796798427152862,1.0,3.1282666666666668,824.0,-0.0002016567869906,0.0019433953646226,0.8884125126917108,discharge,0.9011081870885533,0.009948046048144976,3.762080214497916,1
3.642445495600512,-0.9945303559439465,7.798741822517485,1.0,3.1281333333333334,825.0,-0.0002016567869906,0.0019433953646226,0.8882743834756075,discharge,0.900985773286379,0.009947909797325263,3.761939524646201,1
3.642243838813521,-0.9945177837763716,7.800685217882108,1.0,3.128,826.0,-0.0002016567869906,0.0019433953646226,0.8881362560056385,discharge,0.9008633610316755,0.009947774069608704,3.7617986980446037,1
3.642052014479091,-0.9945983679779538,7.80103227154312,1.0,3.1278,827.0,-0.0001918243344301,0.0003470536610121,0.8879981173434194,discharge,0.9007409388581009,0.009947685120443172,3.7616558124498534,1
3.641860190144661,-0.9946789521795358,7.801379325204132,1.0,3.1276,828.0,-0.0001918243344296,0.0003470536610121,0.88785996748895,discharge,0.900618506765655,0.009947640625802355,3.7615127336607572,1
3.641668365810231,-0.994759536381118,7.801726378865144,1.0,3.1274,829.0,-0.0001918243344301,0.0003470536610121,0.8877218064422303,discharge,0.900496064754338,0.009947638377120935,3.761369464233112,1
3.6414765414758015,-0.9948401205827,7.802073432526156,1.0,3.1272,830.0,-0.0001918243344296,0.0003470536610121,0.8875836342032606,discharge,0.9003736128241497,0.009947676275558327,3.7612260066127616,1
3.6412847171413714,-0.9949207047842824,7.802420486187168,1.0,3.127,831.0,-0.0001918243344301,0.0003470536610121,0.8874454507720405,discharge,0.9002511509750902,0.009947752326547392,3.7610823631410972,1
3.6410928928069417,-0.9950012889858644,7.802767539848181,1.0,3.1268,832.0,-0.0001918243344301,0.0003470536610121,0.8873072561485702,discharge,0.9001286792071596,0.009947864634613987,3.760938536060193,1
3.640901068472512,-0.9950818731874466,7.803114593509193,1.0,3.1266000000000003,833.0,-0.0001918243344296,0.0003470536610121,0.8871690503328498,discharge,0.9000061975203577,0.00994801139845387,3.7607945275177648,1
3.6407092441380815,-0.9951624573890286,7.803461647170204,1.0,3.1264,834.0,-0.0001918243344301,0.0003470536610112,0.8870308333248791,discharge,0.8998837059146846,0.00994819090625421,3.7606503395718303,1
3.640517419803652,-0.9952430415906108,7.803808700831216,1.0,3.1262,835.0,-0.0001918243344296,0.0003470536610121,0.8868926051246582,discharge,0.8997612043901403,0.00994840153124752,3.7605059741951568,1
3.6403255954692217,-0.9953236257921928,7.804155754492228,1.0,3.126,836.0,-0.0001918243344301,0.0003470536610121,0.886754365732187,discharge,0.8996386929467248,0.009948641727486489,3.7603614332794923,1
3.640133771134792,-0.9954042099937752,7.804502808153241,1.0,3.1258,837.0,-0.0001918243344301,0.0003470536610121,0.8866161151474656,discharge,0.8995161715844381,0.009948910025828709,3.760216718639593,1
3.639941946800362,-0.9954847941953572,7.804849861814253,1.0,3.1256,838.0,-0.0001918243344296,0.0003470536610121,0.8864778533704941,discharge,0.8993936403032802,0.009949205030120898,3.7600718320169566,1
3.639750122465932,-0.9955653783969394,7.805196915475265,1.0,3.1254,839.0,-0.0001918243344301,0.0003470536610121,0.8863395804012723,discharge,0.8992710991032511,0.009949525413572696,3.7599267750836085,1
3.6395582981315022,-0.9956459625985216,7.805543969136277,1.0,3.1252,840.0,-0.0001918243344296,0.0003470536610121,0.8862012962398003,discharge,0.8991485479843507,0.009949869915310616,3.7597815494453877,1
3.639366473797072,-0.9957265468001036,7.805891022797289,1.0,3.125,841.0,-0.0001918243344301,0.0003470536610121,0.886063000886078,discharge,0.8990259869465792,0.009950237337103195,3.759636156645324,1
3.639178857746561,-0.9956699440664916,7.809353246408765,1.0,3.1248,842.0,-0.0001876160505109,0.0034622236114758,0.8859247133938466,discharge,0.8989034328758708,0.009950558383788125,3.759493429848069,1
3.63899124169605,-0.9956133413328796,7.812815470020242,1.0,3.1246,843.0,-0.0001876160505109,0.0034622236114767,0.885786433763106,discharge,0.8987808857722257,0.009950835359348067,3.7593506234097855,1
3.638803625645539,-0.9955567385992676,7.816277693631718,1.0,3.1244,844.0,-0.0001876160505109,0.0034622236114758,0.885648161993856,discharge,0.8986583456356437,0.009951070453300483,3.75920773553925,1
3.638616009595028,-0.9955001358656556,7.819739917243194,1.0,3.1242,845.0,-0.0001876160505109,0.0034622236114758,0.8855098980860969,discharge,0.8985358124661249,0.009951265746384427,3.7590647645535227,1
3.638428393544517,-0.9954435331320436,7.82320214085467,1.0,3.124,846.0,-0.0001876160505109,0.0034622236114767,0.8853716420398285,discharge,0.8984132862636693,0.009951423215964818,3.758921708872507,1
3.638240777494006,-0.9953869303984316,7.826664364466146,1.0,3.1238,847.0,-0.0001876160505109,0.0034622236114758,0.885233393855051,discharge,0.8982907670282769,0.009951544741168215,3.7587785670138407,1
3.638053161443495,-0.9953303276648195,7.830126588077622,1.0,3.1236,848.0,-0.0001876160505109,0.0034622236114758,0.8850951535317642,discharge,0.8981682547599478,0.00995163210776344,3.758635337587992,1
3.637865545392984,-0.9952737249312076,7.833588811689099,1.0,3.1233999999999997,849.0,-0.0001876160505114,0.0034622236114767,0.8849569210699681,discharge,0.8980457494586818,0.00995168701279973,3.758492019293675,1
3.637677929342473,-0.9952171221975956,7.837051035300575,1.0,3.1232,850.0,-0.0001876160505109,0.0034622236114758,0.8848186964696629,discharge,0.8979232511244789,0.009951711069014452,3.7583486109133855,1
3.637490313291962,-0.9951605194639837,7.840513258912051,1.0,3.123,851.0,-0.0001876160505109,0.0034622236114758,0.8846804797308485,discharge,0.8978007597573393,0.00995170580902184,3.758205111309214,1
3.637302697241451,-0.9951039167303716,7.843975482523527,1.0,3.1228,852.0,-0.0001876160505109,0.0034622236114767,0.8845422708535249,discharge,0.8976782753572629,0.00995167268929363,3.7580615194189058,1
3.63711508119094,-0.9950473139967596,7.847437706135003,1.0,3.1226,853.0,-0.0001876160505109,0.0034622236114758,0.884404069837692,discharge,0.8975557979242497,0.009951613093941923,3.757917834252045,1
3.636927465140429,-0.9949907112631476,7.850899929746479,1.0,3.1224,854.0,-0.0001876160505109,0.0034622236114758,0.8842658766833499,discharge,0.8974333274582996,0.009951528338314126,3.757774054886486,1
3.636739849089918,-0.9949341085295356,7.854362153357956,1.0,3.1222,855.0,-0.0001876160505109,0.0034622236114767,0.8841276913904985,discharge,0.8973108639594127,0.009951419672409275,3.7576301804648984,1
3.636552233039407,-0.9948775057959236,7.857824376969432,1.0,3.122,856.0,-0.0001876160505109,0.0034622236114758,0.883989513959138,discharge,0.8971884074275891,0.009951288284124641,3.7574862101915563,1
3.6363643756545247,-0.994844025784022,7.859164532985557,1.0,3.1218,857.0,-0.0001878573848821,0.0013401560161252,0.8838513411777791,discharge,0.8970659550167212,0.009951146790044815,3.7573416660072287,1
3.6361765182696426,-0.9948105457721204,7.860504689001683,1.0,3.1216,858.0,-0.0001878573848821,0.0013401560161261,0.8837131730464219,discharge,0.8969435067268089,0.009950995692240372,3.757197010246637,1
3.63598866088476,-0.9947770657602188,7.861844845017808,1.0,3.1214,859.0,-0.0001878573848825,0.0013401560161252,0.8835750095650663,discharge,0.8968210625578523,0.00995083546783829,3.757052242814585,1
3.635800803499878,-0.9947435857483172,7.863185001033934,1.0,3.1212,860.0,-0.0001878573848821,0.0013401560161261,0.8834368507337124,discharge,0.8966986225098516,0.009950666570261188,3.756907363639112,1
3.635612946114996,-0.9947101057364156,7.86452515705006,1.0,3.121,861.0,-0.0001878573848821,0.0013401560161252,0.8832986965523602,discharge,0.8965761865828065,0.00995048943040499,3.756762372670354,1
3.6354250887301136,-0.994676625724514,7.865865313066185,1.0,3.1208,862.0,-0.0001878573848821,0.0013401560161252,0.8831605470210094,discharge,0.8964537547767171,0.009950304457758085,3.75661726987936,1
3.635237231345231,-0.9946431457126124,7.867205469082311,1.0,3.1206,863.0,-0.0001878573848821,0.0013401560161261,0.8830224021396604,discharge,0.8963313270915834,0.009950112041464886,3.756472055257109,1
3.635049373960349,-0.9946096657007109,7.868545625098436,1.0,3.1204,864.0,-0.0001878573848825,0.0013401560161252,0.8828842619083132,discharge,0.8962089035274055,0.009949912551336544,3.7563267288134305,1
3.6348615165754663,-0.9945761856888092,7.869885781114562,1.0,3.1202,865.0,-0.0001878573848821,0.0013401560161261,0.8827461263269675,discharge,0.8960864840841832,0.009949706338811459,3.756181290576084,1
3.6346736591905846,-0.9945427056769076,7.871225937130688,1.0,3.12,866.0,-0.0001878573848821,0.0013401560161252,0.8826079953956235,discharge,0.8959640687619167,0.009949493737868057,3.7560357405898297,1
3.6344858018057025,-0.994509225665006,7.872566093146813,1.0,3.1198,867.0,-0.0001878573848821,0.0013401560161252,0.8824698691142812,discharge,0.8958416575606059,0.009949275065892235,3.7558900789155882,1
3.63429794442082,-0.9944757456531044,7.873906249162939,1.0,3.1196,868.0,-0.0001878573848821,0.0013401560161261,0.8823317474829404,discharge,0.8957192504802508,0.009949050624501693,3.755744305629557,1
3.6341100870359377,-0.9944422656412027,7.875246405179064,1.0,3.1194,869.0,-0.0001878573848825,0.0013401560161252,0.8821936305016014,discharge,0.8955968475208514,0.009948820700329332,3.755598420822507,1
3.633922229651056,-0.9944087856293012,7.87658656119519,1.0,3.1192,870.0,-0.0001878573848821,0.0013401560161261,0.882055518170264,discharge,0.8954744486824078,0.009948585565767708,3.75545242459896,1
3.6337343722661735,-0.9943753056173996,7.877926717211316,1.0,3.119,871.0,-0.0001878573848821,0.0013401560161252,0.8819174104889282,discharge,0.8953520539649198,0.009948345479676527,3.755306317076563,1
3.63355255680822,-0.9945078822137275,7.8810128896108,1.0,3.1188,872.0,-0.0001818154579535,0.0030861723994846,0.8817792843941763,discharge,0.8952296429289704,0.009948183187388302,3.7551566701723047,1
3.633370741350266,-0.9946404588100556,7.884099062010286,1.0,3.1186000000000003,873.0,-0.000181815457954,0.0030861723994854,0.8816411398860082,discharge,0.8951072155745596,0.009948094823993985,3.7550068091985804,1
3.633188925892312,-0.9947730354063836,7.88718523440977,1.0,3.1184000000000003,874.0,-0.0001818154579535,0.0030861723994846,0.881502976964424,discharge,0.8949847719016875,0.009948076716598813,3.7548567381435003,1
3.633007110434358,-0.9949056120027115,7.890271406809255,1.0,3.1182000000000003,875.0,-0.0001818154579535,0.0030861723994846,0.8813647956294236,discharge,0.8948623119103538,0.009948125374782771,3.754706460812618,1
3.632825294976405,-0.9950381885990396,7.8933575792087405,1.0,3.1180000000000003,876.0,-0.0001818154579535,0.0030861723994854,0.881226595881007,discharge,0.8947398356005588,0.009948237481534975,3.7545559808379303,1
3.632643479518451,-0.9951707651953674,7.896443751608225,1.0,3.1178000000000003,877.0,-0.000181815457954,0.0030861723994846,0.8810883777191744,discharge,0.8946173429723024,0.009948409884638456,3.7544053016866368,1
3.6324616640604974,-0.9953033417916954,7.89952992400771,1.0,3.1176000000000004,878.0,-0.0001818154579535,0.0030861723994846,0.8809501411439256,discharge,0.8944948340255846,0.009948639588482962,3.7542544266691658,1
3.632279848602544,-0.9954359183880234,7.902616096407195,1.0,3.1174,879.0,-0.0001818154579535,0.0030861723994854,0.8808118861552605,discharge,0.8943723087604054,0.009948923746284503,3.7541033589470634,1
3.6320980331445902,-0.9955684949843514,7.90570226880668,1.0,3.1172,880.0,-0.0001818154579535,0.0030861723994846,0.8806736127531793,discharge,0.8942497671767647,0.009949259652691451,3.7539521015403094,1
3.631916217686636,-0.9957010715806792,7.908788441206164,1.0,3.117,881.0,-0.000181815457954,0.0030861723994846,0.880535320937682,discharge,0.8941272092746627,0.009949644736757976,3.7538006573344145,1
3.6317344022286826,-0.9958336481770071,7.91187461360565,1.0,3.1168,882.0,-0.0001818154579535,0.0030861723994854,0.8803970107087686,discharge,0.8940046350540992,0.009950076555266568,3.7536490290870606,1
