Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.310108812061301,-1.0062957370214285,8.743361459112627,0.998,2.829142857142857,1301.0,-0.0002596227523188,0.0022871499198515,0.8204921944889092,discharge,0.8409153862412623,0.010058019936897119,3.6823295168584154,1
3.309849189308982,-1.0061994376939798,8.74564860903248,0.998,2.8288571428571427,1302.0,-0.0002596227523188,0.0022871499198533,0.8203524445670072,discharge,0.8407915361263033,0.010058217392847485,3.682159067691874,1
3.3095895665566637,-1.0061031383665309,8.747935758952332,0.998,2.8285714285714287,1303.0,-0.0002596227523183,0.0022871499198515,0.8202127080200119,discharge,0.8406676978645439,0.010058357195995926,3.6819886986578862,1
3.309329943804345,-1.0060068390390822,8.750222908872185,0.998,2.8282857142857143,1304.0,-0.0002596227523188,0.0022871499198533,0.8200729848479231,discharge,0.8405438714559841,0.010058442210617326,3.6818184071073485,1
3.3090703210520265,-1.0059105397116332,8.752510058792037,0.998,2.8280000000000003,1305.0,-0.0002596227523183,0.0022871499198515,0.819933275050741,discharge,0.8404200569006239,0.010058475158685238,3.6816481905329423,1
3.3088106982997076,-1.0058142403841843,8.754797208711889,0.998,2.827714285714286,1306.0,-0.0002596227523188,0.0022871499198515,0.8197935786284654,discharge,0.8402962541984633,0.010058458626941612,3.681478046562162,1
3.308551075547389,-1.0057179410567356,8.757084358631742,0.998,2.8274285714285714,1307.0,-0.0002596227523188,0.0022871499198533,0.8196538955810964,discharge,0.8401724633495024,0.01005839507361531,3.68130797295057,1
3.3082914527950704,-1.0056216417292867,8.759371508551594,0.998,2.8271428571428574,1308.0,-0.0002596227523183,0.0022871499198515,0.819514225908634,discharge,0.840048684353741,0.01005828683480681,3.6811379675753946,1
3.3080318300427516,-1.005525342401838,8.761658658471447,0.998,2.826857142857143,1309.0,-0.0002596227523188,0.0022871499198533,0.8193745696110781,discharge,0.8399249172111792,0.010058136130555732,3.680968028429448,1
3.3077722072904328,-1.005429043074389,8.763945808391298,0.998,2.8265714285714285,1310.0,-0.0002596227523188,0.0022871499198515,0.819234926688429,discharge,0.8398011619218171,0.010057945070606904,3.6807981536154344,1
3.3075125845381144,-1.0053327437469404,8.766232958311152,0.998,2.8262857142857145,1311.0,-0.0002596227523183,0.0022871499198533,0.8190952971406863,discharge,0.8396774184856545,0.010057715659889967,3.6806283413404,1
3.3072529617857955,-1.0052364444194914,8.768520108231003,0.998,2.826,1312.0,-0.0002596227523188,0.0022871499198515,0.8189556809678503,discharge,0.8395536869026915,0.01005744980372675,3.6804585899105393,1
3.306989394370314,-1.0053698438209289,8.773520966036301,0.998,2.8257857142857143,1313.0,-0.0002635674154816,0.0050008578052977,0.8188160462673196,discharge,0.8394299388999905,0.010057263430442597,3.680284150347432,1
3.306725826954832,-1.0055032432223665,8.778521823841597,0.998,2.8255714285714286,1314.0,-0.000263567415482,0.005000857805296,0.8186763930390942,discharge,0.8393061744775514,0.010057152591212704,3.6801096207909065,1
3.3064622595393502,-1.0056366426238037,8.783522681646895,0.998,2.825357142857143,1315.0,-0.0002635674154816,0.0050008578052977,0.8185367212831742,discharge,0.8391823936353743,0.010057113533395615,3.6799350052098845,1
3.3061986921238686,-1.005770042025241,8.788523539452193,0.998,2.825142857142857,1316.0,-0.0002635674154816,0.0050008578052977,0.8183970309995596,discharge,0.839058596373459,0.010057142690786548,3.6797603073866685,1
3.3059351247083866,-1.0059034414266783,8.793524397257489,0.998,2.8249285714285715,1317.0,-0.000263567415482,0.005000857805296,0.8182573221882504,discharge,0.8389347826918058,0.010057236674354951,3.6795855309262673,1
3.305671557292905,-1.0060368408281155,8.798525255062787,0.998,2.8247142857142857,1318.0,-0.0002635674154816,0.0050008578052977,0.8181175948492465,discharge,0.8388109525904145,0.010057392263442232,3.67941067926514,1
3.305407989877423,-1.0061702402295531,8.803526112868084,0.998,2.8245,1319.0,-0.000263567415482,0.0050008578052977,0.817977848982548,discharge,0.8386871060692851,0.01005760639739679,3.679235755679588,1
3.3051444224619413,-1.0063036396309906,8.80852697067338,0.998,2.8242857142857143,1320.0,-0.0002635674154816,0.005000857805296,0.8178380845881548,discharge,0.8385632431284177,0.010057876167624637,3.679060763293697,1
3.3048808550464597,-1.006437039032428,8.813527828478678,0.998,2.824071428571429,1321.0,-0.0002635674154816,0.0050008578052977,0.8176983016660669,discharge,0.8384393637678121,0.01005819881003496,3.6788857050868753,1
3.3046172876309776,-1.0065704384338654,8.818528686283974,0.998,2.823857142857143,1322.0,-0.000263567415482,0.005000857805296,0.8175585002162845,discharge,0.8383154679874686,0.010058571697860987,3.678710583901081,1
3.304353720215496,-1.0067038378353026,8.823529544089272,0.998,2.823642857142857,1323.0,-0.0002635674154816,0.0050008578052977,0.8174186802388074,discharge,0.8381915557873869,0.010058992334837532,3.678535402447593,1
3.3040901528000144,-1.00683723723674,8.82853040189457,0.998,2.8234285714285714,1324.0,-0.0002635674154816,0.0050008578052977,0.8172788417336356,discharge,0.8380676271675672,0.010059458348717487,3.6783601633135157,1
3.3038265853845323,-1.0069706366381774,8.833531259699866,0.998,2.8232142857142857,1325.0,-0.000263567415482,0.005000857805296,0.8171389847007692,discharge,0.8379436821280095,0.010059967485110427,3.678184868967942,1
3.3035630179690507,-1.0071040360396148,8.838532117505164,0.998,2.823,1326.0,-0.0002635674154816,0.0050008578052977,0.8169991091402081,discharge,0.8378197206687137,0.01006051760162731,3.6780095217677986,1
3.303302853655559,-1.0069671786898446,8.842382994543462,0.998,2.8227142857142855,1327.0,-0.0002601643134916,0.0038508770382978,0.8168592525876123,discharge,0.8376957760547846,0.010060972394839218,3.6778397095523347,1
3.303042689342067,-1.0068303213400749,8.84623387158176,0.998,2.8224285714285715,1328.0,-0.000260164313492,0.0038508770382978,0.8167194150429817,discharge,0.8375718482862222,0.01006133660054631,3.6776700226557173,1
3.302782525028575,-1.0066934639903045,8.850084748620057,0.998,2.822142857142857,1329.0,-0.000260164313492,0.0038508770382978,0.8165795965063164,discharge,0.8374479373630265,0.010061614719267314,3.6775004567819574,1
3.3025223607150833,-1.0065566066405345,8.853935625658355,0.998,2.8218571428571426,1330.0,-0.0002601643134916,0.0038508770382978,0.8164397969776164,discharge,0.8373240432851975,0.010061811027928658,3.6773310078581267,1
3.3022621964015917,-1.0064197492907645,8.857786502696653,0.998,2.8215714285714286,1331.0,-0.0002601643134916,0.0038508770382978,0.8163000164568815,discharge,0.8372001660527352,0.010061929590972856,3.677161672023305,1
3.3020020320880996,-1.006282891940994,8.861637379734951,0.998,2.821285714285714,1332.0,-0.000260164313492,0.0038508770382978,0.8161602549441119,discharge,0.8370763056656396,0.01006197427091502,3.676992445618008,1
3.3017418677746075,-1.006146034591224,8.865488256773247,0.998,2.821,1333.0,-0.000260164313492,0.0038508770382961,0.8160205124393076,discharge,0.8369524621239107,0.0100619487383749,3.6768233251741362,1
3.301481703461116,-1.006009177241454,8.869339133811545,0.998,2.8207142857142857,1334.0,-0.0002601643134916,0.0038508770382978,0.8158807889424685,discharge,0.8368286354275485,0.010061856481610535,3.676654307405466,1
3.3012215391476243,-1.0058723198916837,8.873190010849843,0.998,2.8204285714285713,1335.0,-0.0002601643134916,0.0038508770382978,0.8157410844535946,discharge,0.836704825576553,0.010061700815578237,3.67648538919861,1
3.300961374834132,-1.0057354625419137,8.87704088788814,0.998,2.8201428571428573,1336.0,-0.000260164313492,0.0038508770382978,0.815601398972686,discharge,0.8365810325709242,0.010061484890542477,3.676316567604341,1
3.30070121052064,-1.0055986051921435,8.880891764926439,0.998,2.819857142857143,1337.0,-0.000260164313492,0.0038508770382978,0.8154617324997427,discharge,0.8364572564106622,0.010061211700258015,3.676147839829464,1
3.3004410462071485,-1.0054617478423733,8.884742641964737,0.998,2.8195714285714284,1338.0,-0.0002601643134916,0.0038508770382978,0.8153220850347647,discharge,0.8363334970957668,0.010060884089745531,3.6759792032290566,1
3.300180881893657,-1.005324890492603,8.888593519003035,0.998,2.8192857142857144,1339.0,-0.0002601643134916,0.0038508770382978,0.8151824565777517,discharge,0.836209754626238,0.010060504762680946,3.6758106552990015,1
3.299920717580165,-1.0051880331428331,8.892444396041332,0.998,2.819,1340.0,-0.000260164313492,0.0038508770382978,0.8150428471287041,discharge,0.8360860290020761,0.010060076288417635,3.6756421936690633,1
3.2996716673909487,-1.0053261991134668,8.896720568357818,0.998,2.8187857142857142,1341.0,-0.000249050189216,0.0042761723164854,0.8149032184899384,discharge,0.8359622863714731,0.010059737744237412,3.675468132042021,1
3.299422617201732,-1.0054643650841004,8.900996740674303,0.998,2.8185714285714285,1342.0,-0.0002490501892165,0.0042761723164854,0.8147635706614544,discharge,0.8358385267344292,0.010059484662283215,3.6752939755619938,1
3.2991735670125157,-1.0056025310547343,8.905272912990789,0.998,2.818357142857143,1343.0,-0.0002490501892165,0.0042761723164854,0.8146239036432524,discharge,0.8357147500909442,0.010059312796667599,3.675119728684576,1
3.2989245168232997,-1.005740697025368,8.909549085307273,0.998,2.818142857142857,1344.0,-0.000249050189216,0.0042761723164836,0.8144842174353322,discharge,0.8355909564410183,0.010059218112444979,3.674945395654265,1
3.2986754666340836,-1.0058788629960016,8.913825257623758,0.998,2.8179285714285713,1345.0,-0.000249050189216,0.0042761723164854,0.8143445120376939,discharge,0.8354671457846514,0.010059196775131715,3.674770980514914,1
3.298426416444867,-1.0060170289666353,8.918101429940243,0.998,2.8177142857142856,1346.0,-0.0002490501892165,0.0042761723164854,0.8142047874503374,discharge,0.8353433181218436,0.01005924514074689,3.674596487119768,1
3.2981773662556506,-1.006155194937269,8.922377602256729,0.998,2.8175,1347.0,-0.0002490501892165,0.0042761723164854,0.8140650436732628,discharge,0.8352194734525947,0.010059359746347836,3.6744219191408445,1
3.2979283160664346,-1.0062933609079028,8.926653774573214,0.998,2.817285714285714,1348.0,-0.000249050189216,0.0042761723164854,0.8139252807064701,discharge,0.835095611776905,0.010059537301035915,3.674247280077967,1
3.2976792658772185,-1.0064315268785364,8.9309299468897,0.998,2.8170714285714284,1349.0,-0.000249050189216,0.0042761723164854,0.8137854985499591,discharge,0.8349717330947741,0.010059774677409105,3.6740725732673214,1
3.297430215688002,-1.00656969284917,8.935206119206185,0.998,2.8168571428571427,1350.0,-0.0002490501892165,0.0042761723164854,0.81364569720373,discharge,0.8348478374062024,0.010060068903439254,3.6738978018895465,1
3.2971811654987855,-1.0067078588198035,8.939482291522669,0.998,2.816642857142857,1351.0,-0.0002490501892165,0.0042761723164836,0.813505876667783,discharge,0.8347239247111896,0.010060417154752888,3.673722968977496,1
3.2969321153095694,-1.0068460247904376,8.943758463839155,0.998,2.8164285714285713,1352.0,-0.000249050189216,0.0042761723164854,0.8133660369421175,discharge,0.8345999950097359,0.010060816747295502,3.673548077423537,1
3.296683065120354,-1.0069841907610713,8.94803463615564,0.998,2.8162142857142856,1353.0,-0.000249050189216,0.0042761723164854,0.813226178026734,discharge,0.8344760483018412,0.010061265130360316,3.6733731299865284,1
3.296434014931137,-1.007122356731705,8.952310808472125,0.998,2.816,1354.0,-0.0002490501892165,0.0042761723164854,0.8130862999216324,discharge,0.8343520845875055,0.010061759879963366,3.6731981292984646,1
3.2961704278461896,-1.0070238484446137,8.954034570628327,0.998,2.8157142857142854,1355.0,-0.0002635870849472,0.0017237621562014,0.8129464354982373,discharge,0.8342281329982638,0.010062181109341078,3.6730279692927335,1
3.295906840761243,-1.0069253401575229,8.955758332784528,0.998,2.8154285714285714,1356.0,-0.0002635870849467,0.0017237621562014,0.8128065847565488,discharge,0.834104193534116,0.010062532471084965,3.6728579130271597,1
3.2956432536762956,-1.0068268318704314,8.95748209494073,0.998,2.815142857142857,1357.0,-0.0002635870849472,0.0017237621562014,0.8126667476965668,discharge,0.8339802661950622,0.01006281743632049,3.6726879572257713,1
3.2953796665913484,-1.0067283235833402,8.959205857096933,0.998,2.8148571428571425,1358.0,-0.0002635870849472,0.0017237621562031,0.8125269243182913,discharge,0.8338563509811022,0.010063039303722566,3.6725180987845993,1
3.2951160795064016,-1.006629815296249,8.960929619253134,0.998,2.8145714285714285,1359.0,-0.0002635870849467,0.0017237621562014,0.8123871146217224,discharge,0.8337324478922361,0.010063201208083145,3.6723483347630834,1
3.2948524924214544,-1.006531307009158,8.962653381409336,0.998,2.814285714285714,1360.0,-0.0002635870849472,0.0017237621562014,0.81224731860686,discharge,0.8336085569284639,0.01006330612845317,3.6721786623760235,1
3.2945889053365076,-1.0064327987220667,8.964377143565537,0.998,2.814,1361.0,-0.0002635870849467,0.0017237621562014,0.8121075362737041,discharge,0.8334846780897857,0.010063356895880005,3.6720090789857456,1
3.2943253182515604,-1.0063342904349757,8.966100905721738,0.998,2.8137142857142856,1362.0,-0.0002635870849472,0.0017237621562014,0.8119677676222549,discharge,0.8333608113762013,0.010063356200760471,3.671839582094808,1
3.294061731166613,-1.0062357821478844,8.96782466787794,0.998,2.813428571428571,1363.0,-0.0002635870849472,0.0017237621562014,0.8118280126525121,discharge,0.8332369567877109,0.010063306599828577,3.671670169339005,1
3.2937981440816664,-1.0061372738607932,8.969548430034141,0.998,2.813142857142857,1364.0,-0.0002635870849467,0.0017237621562014,0.8116882713644759,discharge,0.8331131143243145,0.010063210522796063,3.6715008384806844,1
3.293534556996719,-1.006038765573702,8.971272192190344,0.998,2.8128571428571427,1365.0,-0.0002635870849472,0.0017237621562031,0.8115485437581462,discharge,0.8329892839860119,0.010063070278663074,3.6713315874024937,1
3.293270969911772,-1.0059402572866107,8.972995954346546,0.998,2.8125714285714283,1366.0,-0.0002635870849472,0.0017237621562014,0.811408829833523,discharge,0.8328654657728033,0.01006288806171527,3.671162414101368,1
3.293007382826825,-1.0058417489995195,8.974719716502747,0.998,2.8122857142857143,1367.0,-0.0002635870849467,0.0017237621562014,0.8112691295906065,discharge,0.8327416596846886,0.010062665957223016,3.670993316682802,1
3.292743795741878,-1.0057432407124285,8.976443478658949,0.998,2.812,1368.0,-0.0002635870849472,0.0017237621562014,0.8111294430293964,discharge,0.8326178657216677,0.01006240594685742,3.6708242933554853,1
3.2924943028556584,-1.005728648476358,8.98124589096722,0.998,2.811785714285714,1369.0,-0.0002494928862195,0.0048024123082708,0.8109897584948857,discharge,0.8324940735547621,0.010062151604549511,3.670653608127966,1
3.2922448099694384,-1.0057140562402875,8.986048303275489,0.998,2.8115714285714284,1370.0,-0.00024949288622,0.004802412308269,0.8108500759870746,discharge,0.8323702831839718,0.010061902648701954,3.670482939797322,1
3.291995317083219,-1.0056994640042172,8.99085071558376,0.998,2.8113571428571427,1371.0,-0.0002494928862195,0.0048024123082708,0.8107103955059629,discharge,0.8322464946092966,0.010061658811707579,3.670312288825288,1
3.2917458241969992,-1.0056848717681468,8.99565312789203,0.998,2.811142857142857,1372.0,-0.0002494928862195,0.0048024123082708,0.8105707170515507,discharge,0.8321227078307366,0.010061419839254331,3.67014165565996,1
3.2914963313107792,-1.0056702795320764,9.0004555402003,0.998,2.810928571428571,1373.0,-0.00024949288622,0.004802412308269,0.8104310406238379,discharge,0.8319989228482918,0.010061185489664748,3.6699710407364843,1
3.2912468384245597,-1.005655687296006,9.00525795250857,0.998,2.8107142857142855,1374.0,-0.0002494928862195,0.0048024123082708,0.8102913662228246,discharge,0.8318751396619622,0.01006095553326825,3.669800444477618,1
3.2909973455383397,-1.0056410950599357,9.01006036481684,0.998,2.8105,1375.0,-0.00024949288622,0.0048024123082708,0.8101516938485107,discharge,0.831751358271748,0.01006072975180463,3.6696298672944456,1
3.29074785265212,-1.0056265028238651,9.01486277712511,0.998,2.8102857142857145,1376.0,-0.0002494928862195,0.004802412308269,0.8100120235008963,discharge,0.8316275786776488,0.01006050793785716,3.6694593095868107,1
3.2904983597659005,-1.0056119105877943,9.01966518943338,0.998,2.8100714285714288,1377.0,-0.0002494928862195,0.0048024123082708,0.8098723551799814,discharge,0.8315038008796649,0.01006028989431388,3.6692887717439424,1
3.2902488668796805,-1.0055973183517242,9.02446760174165,0.998,2.809857142857143,1378.0,-0.00024949288622,0.004802412308269,0.8097326888857658,discharge,0.8313800248777962,0.010060075433855637,3.6691182541449456,1
3.289999373993461,-1.0055827261156538,9.02927001404992,0.998,2.8096428571428573,1379.0,-0.0002494928862195,0.0048024123082708,0.8095930246182498,discharge,0.8312562506720427,0.010059864378469566,3.668947757159301,1
3.2897498811072414,-1.0055681338795834,9.034072426358192,0.998,2.8094285714285716,1380.0,-0.0002494928862195,0.0048024123082708,0.8094533623774331,discharge,0.8311324782624043,0.010059656558986739,3.668777281147284,1
3.2895003882210214,-1.0055535416435128,9.03887483866646,0.998,2.809214285714286,1381.0,-0.00024949288622,0.004802412308269,0.809313702163316,discharge,0.8310087076488812,0.010059451814642784,3.6686068264604326,1
3.289250895334802,-1.0055389494074425,9.043677250974731,0.998,2.809,1382.0,-0.0002494928862195,0.0048024123082708,0.8091740439758983,discharge,0.8308849388314734,0.010059249992660339,3.668436393441978,1
3.2890008728157354,-1.005502981951388,9.04949580904002,0.998,2.8087142857142857,1383.0,-0.0002500225190664,0.0058185580652878,0.8090343907839606,discharge,0.8307611744411934,0.010059040328332686,3.668266424183909,1
3.2887508502966685,-1.005467014495334,9.055314367105307,0.998,2.8084285714285717,1384.0,-0.0002500225190669,0.0058185580652896,0.8088947425875029,discharge,0.8306374144780412,0.010058823211278918,3.66809649098056,1
3.288500827777602,-1.0054310470392795,9.061132925170597,0.998,2.8081428571428573,1385.0,-0.0002500225190664,0.0058185580652878,0.8087550993865252,discharge,0.8305136589420169,0.010058599011761286,3.6679265936496432,1
3.2882508052585355,-1.0053950795832254,9.066951483235886,0.998,2.807857142857143,1386.0,-0.0002500225190664,0.0058185580652896,0.8086154611810276,discharge,0.8303899078331205,0.010058368081646873,3.6677567320269477,1
3.2880007827394686,-1.005359112127171,9.072770041301174,0.998,2.807571428571429,1387.0,-0.0002500225190669,0.0058185580652878,0.8084758279710098,discharge,0.830266161151352,0.0100581307553215,3.6675869059653357,1
3.287750760220402,-1.0053231446711168,9.078588599366464,0.998,2.8072857142857144,1388.0,-0.0002500225190664,0.0058185580652896,0.8083361997564722,discharge,0.8301424188967113,0.01005788735055821,3.66741711533398,1
3.287500737701335,-1.0052871772150624,9.084407157431752,0.998,2.8070000000000004,1389.0,-0.0002500225190669,0.0058185580652878,0.8081965765374146,discharge,0.8300186810691984,0.010057638169342624,3.6672473600174564,1
3.2872507151822687,-1.005251209759008,9.09022571549704,0.998,2.806714285714286,1390.0,-0.0002500225190664,0.0058185580652878,0.808056958313837,discharge,0.8298949476688134,0.010057383498657275,3.667077639914974,1
3.2870006926632023,-1.005215242302954,9.09604427356233,0.998,2.8064285714285715,1391.0,-0.0002500225190664,0.0058185580652896,0.8079173450857393,discharge,0.8297712186955564,0.010057123611226989,3.6669079549397043,1
3.2867506701441354,-1.0051792748468995,9.101862831627615,0.998,2.8061428571428575,1392.0,-0.0002500225190669,0.0058185580652878,0.8077777368531217,discharge,0.8296474941494272,0.010056858766227228,3.6667383050179496,1
3.286500647625069,-1.0051433073908451,9.107681389692909,0.998,2.805857142857143,1393.0,-0.0002500225190664,0.0058185580652896,0.807638133615984,discharge,0.8295237740304258,0.010056589209957239,3.6665686900885475,1
3.2862506251060024,-1.005107339934791,9.113499947758196,0.998,2.8055714285714286,1394.0,-0.0002500225190664,0.0058185580652878,0.8074985353743265,discharge,0.8294000583385522,0.010056315176479765,3.6663991101022484,1
3.2860006025869355,-1.0050713724787368,9.119318505823484,0.998,2.8052857142857146,1395.0,-0.0002500225190669,0.0058185580652896,0.8073589421281488,discharge,0.8292763470738066,0.010056036888228972,3.6662295650210592,1
3.285750580067869,-1.0050354050226824,9.125137063888772,0.998,2.805,1396.0,-0.0002500225190664,0.0058185580652878,0.8072193538774513,discharge,0.8291526402361888,0.010055754556588175,3.6660600548176934,1
3.2855033602704964,-1.005044937228475,9.12834304828824,0.998,2.8047142857142857,1397.0,-0.0002472197973726,0.003205984399468,0.8070797643028362,discharge,0.8290289322252801,0.010055490987331309,3.6658896391591713,1
3.285256140473124,-1.0050544694342682,9.131549032687706,0.998,2.8044285714285717,1398.0,-0.0002472197973721,0.0032059843994662,0.8069401734043037,discharge,0.8289052230410802,0.010055245248315907,3.6657192291577045,1
3.2850089206757516,-1.0050640016400612,9.134755017087176,0.998,2.8041428571428573,1399.0,-0.0002472197973726,0.003205984399468,0.8068005811818537,discharge,0.8287815126835892,0.010055016453709691,3.6655488258856277,1
3.284761700878379,-1.0050735338458543,9.137961001486644,0.998,2.803857142857143,1400.0,-0.0002472197973726,0.003205984399468,0.8066609876354862,discharge,0.8286578011528073,0.010054803761689816,3.6653784303709442,1
3.2845144810810067,-1.0050830660516472,9.14116698588611,0.998,2.803571428571429,1401.0,-0.0002472197973721,0.003205984399468,0.8065213927652012,discharge,0.8285340884487343,0.010054606372256423,3.665208043599563,1
3.284267261283634,-1.00509259825744,9.144372970285575,0.998,2.8032857142857144,1402.0,-0.0002472197973726,0.0032059843994662,0.8063817965709987,discharge,0.8284103745713703,0.010054423525154798,3.6650376665173363,1
3.284020041486262,-1.005102130463233,9.147578954685043,0.998,2.8030000000000004,1403.0,-0.0002472197973721,0.003205984399468,0.8062421990528789,discharge,0.8282866595207153,0.010054254497900792,3.6648673000320313,1
3.2837728216888893,-1.005111662669026,9.150784939084511,0.998,2.802714285714286,1404.0,-0.0002472197973726,0.003205984399468,0.8061026002108416,discharge,0.8281629432967692,0.010054098603904316,3.6646969450152196,1
3.2835256018915167,-1.0051211948748189,9.15399092348398,0.998,2.8024285714285715,1405.0,-0.0002472197973726,0.0032059843994662,0.8059630000448867,discharge,0.828039225899532,0.010053955190686074,3.664526602304107,1
3.2832783820941445,-1.0051307270806118,9.157196907883447,0.998,2.8021428571428575,1406.0,-0.0002472197973721,0.003205984399468,0.8058233985550144,discharge,0.8279155073290039,0.010053823638182885,3.6643562727031096,1
3.283031162296772,-1.005140259286405,9.160402892282915,0.998,2.801857142857143,1407.0,-0.0002472197973726,0.003205984399468,0.8056837957412246,discharge,0.8277917875851847,0.010053703357137208,3.6641859569855884,1
3.282783942499399,-1.005149791492198,9.163608876682384,0.998,2.8015714285714286,1408.0,-0.0002472197973726,0.003205984399468,0.8055441916035173,discharge,0.8276680666680745,0.010053593787566675,3.664015655895297,1
3.282536722702027,-1.0051593236979908,9.16681486108185,0.998,2.8012857142857146,1409.0,-0.0002472197973721,0.0032059843994662,0.8054045861418926,discharge,0.8275443445776732,0.01005349439730965,3.6638453701478997,1
3.2822895029046544,-1.0051688559037837,9.170020845481318,0.998,2.801,1410.0,-0.0002472197973726,0.003205984399468,0.8052649793563504,discharge,0.8274206213139809,0.010053404680643065,3.663675100432295,1
3.282038414243195,-1.0051537998322653,9.172870913926952,0.998,2.8007857142857144,1411.0,-0.0002510886614595,0.0028500684456354,0.8051253746619293,discharge,0.8272968999034959,0.01005331194115583,3.663505355554952,1
3.2817873255817354,-1.0051387437607466,9.175720982372589,0.998,2.8005714285714287,1412.0,-0.0002510886614595,0.0028500684456336,0.8049857720586292,discharge,0.8271731803462182,0.010053216329026058,3.663335643780692,1
3.281536236920276,-1.0051236876892282,9.178571050818222,0.998,2.800357142857143,1413.0,-0.0002510886614595,0.0028500684456354,0.8048461715464501,discharge,0.827049462642148,0.010053117986970804,3.6631659651470154,1
3.281285148258816,-1.0051086316177098,9.181421119263858,0.998,2.8001428571428573,1414.0,-0.0002510886614599,0.0028500684456354,0.8047065731253922,discharge,0.826925746791285,0.010053017050616727,3.662996319698186,1
3.2810340595973564,-1.0050935755461912,9.184271187709491,0.998,2.7999285714285715,1415.0,-0.0002510886614595,0.0028500684456336,0.8045669767954551,discharge,0.8268020327936294,0.010052913648852359,3.662826707484876,1
3.280782970935897,-1.0050785194746727,9.187121256155129,0.998,2.799714285714286,1416.0,-0.0002510886614595,0.0028500684456354,0.8044273825566393,discharge,0.8266783206491811,0.010052807904162863,3.6626571285638403,1
3.280531882274438,-1.0050634634031543,9.18997132460076,0.998,2.7995,1417.0,-0.0002510886614595,0.0028500684456336,0.8042877904089444,discharge,0.8265546103579402,0.010052699932948158,3.6624875829975747,1
3.280280793612978,-1.0050484073316357,9.192821393046396,0.998,2.7992857142857144,1418.0,-0.0002510886614595,0.0028500684456354,0.8041482003523706,discharge,0.8264309019199066,0.010052589845825247,3.6623180708540644,1
3.2800297049515184,-1.0050333512601173,9.195671461492031,0.998,2.7990714285714287,1419.0,-0.0002510886614595,0.0028500684456354,0.8040086123869177,discharge,0.8263071953350805,0.010052477747915525,3.662148592206442,1
3.279778616290059,-1.0050182951885986,9.198521529937665,0.998,2.798857142857143,1420.0,-0.0002510886614595,0.0028500684456336,0.803869026512586,discharge,0.8261834906034616,0.010052363739117796,3.661979147132733,1
3.279527527628599,-1.0050032391170802,9.2013715983833,0.998,2.798642857142857,1421.0,-0.0002510886614599,0.0028500684456354,0.8037294427293753,discharge,0.8260597877250501,0.010052247914367752,3.661809735715601,1
3.2792764389671394,-1.0049881830455618,9.204221666828936,0.998,2.7984285714285715,1422.0,-0.0002510886614595,0.0028500684456354,0.8035898610372856,discharge,0.8259360866998459,0.01005213036388454,3.661640358042132,1
3.27902535030568,-1.0049731269740432,9.20707173527457,0.998,2.7982142857142858,1423.0,-0.0002510886614595,0.0028500684456336,0.803450281436317,discharge,0.825812387527849,0.010052011173405087,3.6614710142035287,1
3.2787742616442204,-1.0049580709025248,9.209921803720205,0.998,2.798,1424.0,-0.0002510886614595,0.0028500684456354,0.8033107039264694,discharge,0.8256886902090596,0.010051890424406787,3.661301704294948,1
3.2785341669961454,-1.005076791404533,9.215556915262932,0.998,2.7977857142857143,1425.0,-0.0002400946480749,0.0056351115427286,0.8031711099276633,discharge,0.8255649782773143,0.010051834656462665,3.6611296638335284,1
3.2782940723480705,-1.0051955119065417,9.221192026805664,0.998,2.7975714285714286,1426.0,-0.0002400946480749,0.0056351115427304,0.8030314994398984,discharge,0.8254412517326134,0.010051840641219625,3.6609575717671836,1
3.2780539776999955,-1.0053142324085502,9.226827138348392,0.998,2.797357142857143,1427.0,-0.0002400946480749,0.0056351115427286,0.8028918724631751,discharge,0.8253175105749567,0.010051905310713843,3.6607854313517585,1
3.27781388305192,-1.0054329529105588,9.232462249891125,0.998,2.797142857142857,1428.0,-0.0002400946480753,0.0056351115427304,0.802752228997493,discharge,0.8251937548043444,0.010052025749402388,3.660613245690491,1
3.277573788403845,-1.0055516734125671,9.238097361433852,0.998,2.796928571428571,1429.0,-0.0002400946480749,0.0056351115427286,0.8026125690428524,discharge,0.8250699844207764,0.010052199186590735,3.660441017741619,1
3.27733369375577,-1.0056703939145757,9.243732472976582,0.998,2.7967142857142857,1430.0,-0.0002400946480749,0.0056351115427304,0.8024728925992531,discharge,0.8249461994242526,0.010052422989236483,3.6602687503255162,1
3.2770935991076953,-1.0057891144165845,9.24936758451931,0.998,2.7965,1431.0,-0.0002400946480749,0.0056351115427286,0.8023331996666953,discharge,0.8248223998147731,0.010052694655110602,3.66009644613158,1
3.2768535044596203,-1.0059078349185926,9.25500269606204,0.998,2.7962857142857143,1432.0,-0.0002400946480749,0.0056351115427286,0.8021934902451788,discharge,0.8246985855923379,0.010053011806298433,3.6599241077246982,1
3.276613409811546,-1.0060265554206012,9.26063780760477,0.998,2.7960714285714285,1433.0,-0.0002400946480749,0.0056351115427304,0.8020537643347037,discharge,0.824574756756947,0.010053372183023565,3.659751737551443,1
3.2763733151634704,-1.0061452759226095,9.266272919147498,0.998,2.795857142857143,1434.0,-0.0002400946480749,0.0056351115427286,0.80191402193527,discharge,0.8244509133086004,0.010053773637778563,3.659579337945939,1
