Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.363406250968921,-1.006092875021303,8.416902835478872,0.998,2.8797692307692304,1370.0,-0.000255424482606,0.005479090720712,0.8108248769074875,discharge,0.8323479510863149,0.010056860859048227,3.6704495207718923,1
3.3631508264863146,-1.0061638113090576,8.422381926199582,0.998,2.879461538461538,1371.0,-0.0002554244826065,0.0054790907207102,0.8106851319336945,discharge,0.8322241053565023,0.010057098199963413,3.670276602645832,1
3.3628954020037085,-1.0062347475968123,8.427861016920293,0.998,2.8791538461538457,1372.0,-0.000255424482606,0.0054790907207102,0.8105453771076394,discharge,0.8321002508953517,0.010057358991614845,3.6701036692386224,1
3.3626399775211024,-1.0063056838845668,8.433340107641005,0.998,2.878846153846154,1373.0,-0.000255424482606,0.005479090720712,0.8104056124293222,discharge,0.8319763877028631,0.010057642068935908,3.66993072191421,1
3.3623845530384964,-1.0063766201723214,8.438819198361715,0.998,2.8785384615384615,1374.0,-0.000255424482606,0.0054790907207102,0.8102658378987426,discharge,0.8318525157790365,0.010057946324742188,3.66975776197846,1
3.36212912855589,-1.006447556460076,8.444298289082425,0.998,2.878230769230769,1375.0,-0.0002554244826065,0.0054790907207102,0.810126053515901,discharge,0.831728635123872,0.010058270706855795,3.6695847906819723,1
3.361873704073284,-1.0065184927478308,8.449777379803137,0.998,2.877923076923077,1376.0,-0.000255424482606,0.005479090720712,0.8099862592807971,discharge,0.8316047457373693,0.01005861421537257,3.669411809222856,1
3.3616182795906777,-1.0065894290355852,8.455256470523848,0.998,2.8776153846153845,1377.0,-0.000255424482606,0.0054790907207102,0.809846455193431,discharge,0.8314808476195287,0.010058975900065038,3.6692388187492755,1
3.361362855108071,-1.00666036532334,8.46073556124456,0.998,2.877307692307692,1378.0,-0.0002554244826065,0.005479090720712,0.8097066412538028,discharge,0.83135694077035,0.01005935485791441,3.6690658203619666,1
3.361107430625465,-1.0067313016110946,8.46621465196527,0.998,2.877,1379.0,-0.000255424482606,0.0054790907207102,0.8095668174619124,discharge,0.8312330251898334,0.010059750230765175,3.668892815116605,1
3.360870463928192,-1.0065732068392952,8.46784751480737,0.998,2.876785714285714,1380.0,-0.000236966697273,0.0016328628421007,0.8094270156276292,discharge,0.831109129068735,0.010060047417141381,3.668724537371555,1
3.360633497230919,-1.006415112067496,8.469480377649472,0.998,2.8765714285714283,1381.0,-0.000236966697273,0.0016328628421007,0.8092872357509531,discharge,0.8309852524070548,0.010060251295089606,3.668556401809507,1
3.360396530533646,-1.0062570172956966,8.471113240491574,0.998,2.8763571428571426,1382.0,-0.000236966697273,0.0016328628421025,0.8091474778318843,discharge,0.8308613952047929,0.010060366500307994,3.668388403976206,1
3.3601595638363735,-1.0060989225238974,8.472746103333675,0.998,2.876142857142857,1383.0,-0.0002369666972725,0.0016328628421007,0.8090077418704227,discharge,0.8307375574619491,0.010060397438186474,3.6682205396472027,1
3.3599225971391005,-1.005940827752098,8.474378966175776,0.998,2.875928571428571,1384.0,-0.000236966697273,0.0016328628421007,0.8088680278665682,discharge,0.8306137391785235,0.010060348295248808,3.668052804816407,1
3.359685630441827,-1.0057827329802989,8.476011829017876,0.998,2.8757142857142854,1385.0,-0.000236966697273,0.0016328628421007,0.8087283358203209,discharge,0.8304899403545162,0.010060223050026186,3.6678851956852276,1
3.3594486637445544,-1.0056246382084997,8.477644691859977,0.998,2.8754999999999997,1386.0,-0.000236966697273,0.0016328628421007,0.8085886657316809,discharge,0.830366160989927,0.010060025483390586,3.6677177086522668,1
3.3592116970472814,-1.0054665434367,8.47927755470208,0.998,2.8752857142857144,1387.0,-0.000236966697273,0.0016328628421025,0.8084490176006479,discharge,0.8302424010847561,0.010059759188374786,3.667550340303426,1
3.3589747303500084,-1.0053084486649009,8.48091041754418,0.998,2.8750714285714287,1388.0,-0.000236966697273,0.0016328628421007,0.8083093914272222,discharge,0.8301186606390034,0.010059427579504471,3.6673830874026683,1
3.3587377636527354,-1.0051503538931017,8.482543280386281,0.998,2.874857142857143,1389.0,-0.000236966697273,0.0016328628421007,0.8081697872114038,discharge,0.8299949396526689,0.010059033901666743,3.667215946883086,1
3.3585007969554628,-1.0049922591213023,8.484176143228382,0.998,2.8746428571428573,1390.0,-0.0002369666972725,0.0016328628421007,0.8080302049531924,discharge,0.8298712381257526,0.010058581238537999,3.667048915838472,1
3.3582638302581898,-1.004834164349503,8.485809006070484,0.998,2.8744285714285716,1391.0,-0.000236966697273,0.0016328628421025,0.8078906446525884,discharge,0.8297475560582545,0.010058072520593112,3.6668819915153534,1
3.3580268635609167,-1.0046760695777035,8.487441868912585,0.998,2.874214285714286,1392.0,-0.000236966697273,0.0016328628421007,0.8077511063095915,discharge,0.8296238934501746,0.010057510532716717,3.6667151713053556,1
3.3577898968636437,-1.0045179748059043,8.489074731754686,0.998,2.874,1393.0,-0.000236966697273,0.0016328628421007,0.8076115899242018,discharge,0.829500250301513,0.010056897921436334,3.6665484527379677,1
3.357562045736981,-1.004626284716072,8.490570780193032,0.998,2.8737857142857144,1394.0,-0.0002278511266626,0.0014960484383461,0.807472058495769,discharge,0.8293765938213046,0.010056369555509117,3.6663763278201515,1
3.357334194610319,-1.00473459462624,8.492066828631378,0.998,2.8735714285714287,1395.0,-0.0002278511266622,0.0014960484383461,0.8073325120242931,discharge,0.8292529240095494,0.010055921249503639,3.6662041290256497,1
3.357106343483656,-1.004842904536408,8.493562877069724,0.998,2.873357142857143,1396.0,-0.0002278511266626,0.0014960484383461,0.8071929505097741,discharge,0.8291292408662475,0.010055549025926773,3.6660318605264055,1
3.3568784923569934,-1.0049512144465758,8.495058925508069,0.998,2.873142857142857,1397.0,-0.0002278511266626,0.0014960484383443,0.8070533739522122,discharge,0.829005544391399,0.010055249104893032,3.665859526296572,1
3.3566506412303307,-1.0050595243567435,8.496554973946415,0.998,2.8729285714285715,1398.0,-0.0002278511266626,0.0014960484383461,0.806913782351607,discharge,0.8288818345850036,0.010055017894307124,3.6656871301223224,1
3.3564227901036685,-1.0051678342669117,8.498051022384761,0.998,2.8727142857142858,1399.0,-0.0002278511266622,0.0014960484383461,0.8067741757079588,discharge,0.8287581114470616,0.010054851980534265,3.665514675611187,1
3.356194938977006,-1.0052761441770794,8.499547070823107,0.998,2.8725,1400.0,-0.0002278511266626,0.0014960484383461,0.8066345540212676,discharge,0.8286343749775728,0.010054748119534001,3.665342166200877,1
3.355967087850343,-1.0053844540872472,8.501043119261453,0.998,2.8722857142857143,1401.0,-0.0002278511266626,0.0014960484383461,0.8064949172915332,discharge,0.8285106251765373,0.01005470322843452,3.6651696051677822,1
3.355739236723681,-1.005492763997415,8.5025391676998,0.998,2.8720714285714286,1402.0,-0.0002278511266622,0.0014960484383461,0.8063552655187558,discharge,0.8283868620439551,0.01005471437752555,3.6649969956349073,1
3.3555113855970182,-1.005601073907583,8.504035216138146,0.998,2.871857142857143,1403.0,-0.0002278511266626,0.0014960484383461,0.8062155987029354,discharge,0.8282630855798261,0.010054778782649085,3.6648243405795506,1
3.3552835344703555,-1.0057093838177509,8.50553126457649,0.998,2.871642857142857,1404.0,-0.0002278511266626,0.0014960484383443,0.8060759168440718,discharge,0.8281392957841504,0.010054893797968126,3.6646516428404547,1
3.355055683343693,-1.0058176937279186,8.507027313014836,0.998,2.871428571428571,1405.0,-0.0002278511266626,0.0014960484383461,0.8059362199421651,discharge,0.8280154926569279,0.010055056909094699,3.6644789051247466,1
3.35482783221703,-1.0059260036380864,8.508523361453182,0.998,2.8712142857142857,1406.0,-0.0002278511266622,0.0014960484383461,0.8057965079972154,discharge,0.8278916761981587,0.01005526572655927,3.66430613001443,1
3.354599981090368,-1.0060343135482543,8.510019409891528,0.998,2.871,1407.0,-0.0002278511266626,0.0014960484383461,0.8056567810092226,discharge,0.8277678464078428,0.010055517979604627,3.664133319972614,1
3.35435321286911,-1.005935169595886,8.515023525588697,0.998,2.870769230769231,1408.0,-0.0002467682212579,0.0050041156971687,0.8055170677912231,discharge,0.827644028820863,0.010055708444197887,3.6639647646207165,1
3.354106444647852,-1.0058360256435177,8.520027641285868,0.998,2.8705384615384615,1409.0,-0.0002467682212579,0.0050041156971705,0.805377368343217,discharge,0.8275202234372192,0.01005584019007904,3.663796311986823,1
3.353859676426594,-1.0057368816911492,8.525031756983037,0.998,2.8703076923076924,1410.0,-0.0002467682212579,0.0050041156971687,0.8052376826652045,discharge,0.8273964302569116,0.010055916134478933,3.663627959328341,1
3.3536129082053368,-1.0056377377387808,8.530035872680207,0.998,2.870076923076923,1411.0,-0.0002467682212574,0.0050041156971705,0.8050980107571852,discharge,0.8272726492799399,0.010055939049696157,3.663459704047217,1
3.353366139984079,-1.0055385937864123,8.535039988377376,0.998,2.869846153846154,1412.0,-0.0002467682212579,0.0050041156971687,0.8049583526191593,discharge,0.8271488805063044,0.010055911570297478,3.6632915436826474,1
3.353119371762821,-1.005439449834044,8.540044104074546,0.998,2.8696153846153845,1413.0,-0.0002467682212579,0.0050041156971705,0.8048187082511268,discharge,0.8270251239360049,0.010055836199960567,3.663123475904386,1
3.352872603541563,-1.0053403058816757,8.545048219771715,0.998,2.869384615384615,1414.0,-0.0002467682212579,0.0050041156971687,0.8046790776530877,discharge,0.8269013795690415,0.010055715317976749,3.662955498506077,1
3.352625835320305,-1.0052411619293071,8.550052335468886,0.998,2.869153846153846,1415.0,-0.0002467682212579,0.0050041156971705,0.8045394608250419,discharge,0.8267776474054143,0.010055551185430703,3.6627876093992193,1
3.352379067099047,-1.0051420179769388,8.555056451166054,0.998,2.868923076923077,1416.0,-0.0002467682212579,0.0050041156971687,0.8043998577669895,discharge,0.826653927445123,0.01005534595107314,3.6626198066071844,1
3.3521322988777897,-1.0050428740245705,8.560060566863225,0.998,2.868692307692307,1417.0,-0.0002467682212574,0.0050041156971705,0.8042602684789306,discharge,0.8265302196881679,0.010055101656901719,3.6624520882596885,1
3.351885530656532,-1.0049437300722022,8.565064682560394,0.998,2.8684615384615384,1418.0,-0.0002467682212579,0.0050041156971687,0.804120692960865,discharge,0.8264065241345488,0.010054820243464688,3.662284452587498,1
3.351638762435274,-1.0048445861198336,8.570068798257564,0.998,2.868230769230769,1419.0,-0.0002467682212579,0.0050041156971705,0.8039811312127928,discharge,0.8262828407842658,0.010054503554901045,3.662116897917372,1
3.351391994214016,-1.0047454421674653,8.575072913954733,0.998,2.868,1420.0,-0.0002467682212579,0.0050041156971687,0.803841583234714,discharge,0.826159169637319,0.01005415334373028,3.661949422667249,1
3.351158960418403,-1.004787421479325,8.578354201734445,0.998,2.867785714285714,1421.0,-0.0002330337956131,0.0032812877797123,0.8037020294261752,discharge,0.8260354933232626,0.010053841387490301,3.6617791089198324,1
3.35092592662279,-1.0048294007911855,8.581635489514158,0.998,2.8675714285714284,1422.0,-0.0002330337956126,0.0032812877797123,0.8035624697871764,discharge,0.8259118118420968,0.010053565785620618,3.661608781223084,1
3.350692892827177,-1.0048713801030456,8.58491677729387,0.998,2.8673571428571427,1423.0,-0.0002330337956131,0.0032812877797123,0.8034229043177177,discharge,0.8257881251938216,0.010053324731983343,3.661438441564986,1
3.350459859031564,-1.0049133594149056,8.588198065073584,0.998,2.867142857142857,1424.0,-0.0002330337956131,0.0032812877797141,0.803283333017799,discharge,0.825664433378437,0.010053116510172143,3.661268091843511,1
3.3502268252359513,-1.0049553387267656,8.591479352853296,0.998,2.8669285714285713,1425.0,-0.0002330337956126,0.0032812877797123,0.8031437558874202,discharge,0.8255407363959429,0.010052939489054244,3.6610977338711477,1
3.349993791440338,-1.0049973180386258,8.594760640633009,0.998,2.8667142857142855,1426.0,-0.0002330337956131,0.0032812877797123,0.8030041729265815,discharge,0.8254170342463395,0.010052792118533911,3.66092736937902,1
3.349760757644725,-1.0050392973504858,8.598041928412721,0.998,2.8665,1427.0,-0.0002330337956131,0.0032812877797123,0.8028645841352828,discharge,0.8252933269296266,0.010052672925526421,3.66075700002101,1
3.3495277238491123,-1.0050812766623458,8.601323216192434,0.998,2.8662857142857145,1428.0,-0.0002330337956126,0.0032812877797123,0.8027249895135241,discharge,0.8251696144458043,0.010052580510132032,3.6605866273775436,1
3.3492946900534992,-1.005123255974206,8.604604503972146,0.998,2.866071428571429,1429.0,-0.0002330337956131,0.0032812877797123,0.8025853890613055,discharge,0.8250458967948725,0.010052513542000058,3.660416252959246,1
3.3490616562578865,-1.005165235286066,8.607885791751858,0.998,2.865857142857143,1430.0,-0.0002330337956126,0.0032812877797123,0.8024457827786269,discharge,0.8249221739768313,0.010052470756873565,3.660245878210353,1
3.3488286224622734,-1.005207214597926,8.611167079531572,0.998,2.8656428571428574,1431.0,-0.0002330337956131,0.0032812877797141,0.8023061706654883,discharge,0.8247984459916807,0.010052450953305737,3.6600755045120654,1
3.3485955886666603,-1.005249193909786,8.614448367311285,0.998,2.8654285714285717,1432.0,-0.0002330337956131,0.0032812877797123,0.8021665527218897,discharge,0.8246747128394207,0.010052452989539383,3.659905133185606,1
3.3483625548710476,-1.0052911732216463,8.617729655090997,0.998,2.865214285714286,1433.0,-0.0002330337956126,0.0032812877797123,0.8020269289478311,discharge,0.8245509745200512,0.010052475780541461,3.6597347654952204,1
3.3481295210754345,-1.0053331525335063,8.62101094287071,0.998,2.865,1434.0,-0.0002330337956131,0.0032812877797123,0.8018872993433126,discharge,0.8244272310335723,0.010052518295184953,3.6595644026509673,1
3.347890517162329,-1.0053419402046662,8.624320639751799,0.998,2.864769230769231,1435.0,-0.0002390039131054,0.0033096968810895,0.8017476685182842,discharge,0.8243034864654449,0.010052563063481831,3.6593947317282716,1
3.347651513249224,-1.005350727875826,8.627630336632889,0.998,2.8645384615384617,1436.0,-0.000239003913105,0.0033096968810895,0.8016080364727458,discharge,0.8241797408156691,0.010052609973467328,3.659225089181499,1
3.3474125093361184,-1.0053595155469857,8.630940033513978,0.998,2.8643076923076927,1437.0,-0.0002390039131054,0.0033096968810895,0.8014684032066977,discharge,0.8240559940842448,0.010052658918739243,3.6590554752920195,1
3.3471735054230134,-1.0053683032181455,8.63424973039507,0.998,2.864076923076923,1438.0,-0.000239003913105,0.0033096968810912,0.8013287687201396,discharge,0.823932246271172,0.01005270979818159,3.6588858903355677,1
3.346934501509908,-1.0053770908893054,8.637559427276159,0.998,2.863846153846154,1439.0,-0.0002390039131054,0.0033096968810895,0.8011891330130716,discharge,0.8238084973764508,0.010052762515701977,3.658716334582597,1
3.3466954975968024,-1.0053858785604652,8.640869124157248,0.998,2.8636153846153847,1440.0,-0.0002390039131054,0.0033096968810895,0.8010494960854938,discharge,0.823684747400081,0.01005281697998202,3.658546808298473,1
3.346456493683698,-1.0053946662316249,8.644178821038338,0.998,2.8633846153846156,1441.0,-0.000239003913105,0.0033096968810895,0.8009098579374061,discharge,0.8235609963420628,0.010052873104240162,3.6583773117437137,1
3.346217489770592,-1.0054034539027847,8.647488517919427,0.998,2.863153846153846,1442.0,-0.0002390039131054,0.0033096968810895,0.8007702185688084,discharge,0.8234372442023962,0.01005293080600628,3.658207845174236,1
3.3459784858574864,-1.0054122415739446,8.650798214800517,0.998,2.862923076923077,1443.0,-0.0002390039131054,0.0033096968810895,0.8006305779797009,discharge,0.8233134909810811,0.01005299000690749,3.6580384088415836,1
3.3457394819443813,-1.0054210292451045,8.654107911681608,0.998,2.8626923076923076,1444.0,-0.000239003913105,0.0033096968810912,0.8004909361700836,discharge,0.8231897366781175,0.010053050632464582,3.6578690029930723,1
3.345500478031276,-1.005429816916264,8.657417608562698,0.998,2.8624615384615386,1445.0,-0.0002390039131054,0.0033096968810895,0.8003512931399562,discharge,0.8230659812935054,0.010053112611898587,3.657699627872058,1
3.3452614741181708,-1.005438604587424,8.660727305443787,0.998,2.862230769230769,1446.0,-0.000239003913105,0.0033096968810895,0.8002116488893192,discharge,0.8229422248272449,0.010053175877946935,3.6575302837180486,1
3.3450224702050653,-1.0054473922585838,8.664037002324877,0.998,2.862,1447.0,-0.0002390039131054,0.0033096968810895,0.8000720034181721,discharge,0.8228184672793358,0.010053240366688754,3.6573609707669443,1
3.3448082258492913,-1.0054982605932106,8.665220056441763,0.998,2.8617857142857144,1448.0,-0.0002142443557739,0.0011830541168862,0.7999323508819787,discharge,0.8226947034701938,0.010053326923663288,3.6571908196575804,1
3.344593981493517,-1.005549128927837,8.66640311055865,0.998,2.8615714285714287,1449.0,-0.0002142443557744,0.0011830541168862,0.7997926912807386,discharge,0.8225709333998188,0.010053434452488703,3.657020673275303,1
3.344379737137743,-1.005599997262464,8.667586164675537,0.998,2.861357142857143,1450.0,-0.0002142443557739,0.001183054116888,0.7996530246144522,discharge,0.8224471570682109,0.010053561911253003,3.6568505328374576,1
3.344165492781969,-1.0056508655970906,8.668769218792423,0.998,2.861142857142857,1451.0,-0.0002142443557739,0.0011830541168862,0.7995133508831193,discharge,0.8223233744753701,0.010053708309807898,3.656680399509353,1
3.3439512484261944,-1.0057017339317174,8.66995227290931,0.998,2.8609285714285715,1452.0,-0.0002142443557744,0.0011830541168862,0.7993736700867399,discharge,0.8221995856212962,0.010053872707197098,3.656510274406873,1
3.3437370040704204,-1.005752602266344,8.671135327026196,0.998,2.8607142857142858,1453.0,-0.0002142443557739,0.0011830541168862,0.7992339822253139,discharge,0.8220757905059894,0.010054054209212389,3.6563401585988804,1
3.3435227597146464,-1.0058034706009709,8.672318381143082,0.998,2.8605,1454.0,-0.0002142443557739,0.0011830541168862,0.7990942872988416,discharge,0.8219519891294497,0.010054251966071117,3.6561700531095873,1
3.343308515358872,-1.0058543389355976,8.67350143525997,0.998,2.8602857142857143,1455.0,-0.0002142443557744,0.001183054116888,0.7989545853073228,discharge,0.8218281814916769,0.01005446517020907,3.6559999589207015,1
3.343094271003098,-1.0059052072702244,8.674684489376856,0.998,2.8600714285714286,1456.0,-0.0002142443557739,0.0011830541168862,0.7988148762507574,discharge,0.8217043675926712,0.010054693054182988,3.6558298769735766,1
3.3428800266473235,-1.0059560756048511,8.675867543493743,0.998,2.859857142857143,1457.0,-0.0002142443557744,0.0011830541168862,0.7986751601291456,discharge,0.8215805474324325,0.010054934888677317,3.6556598081711806,1
3.3426657822915495,-1.0060069439394776,8.677050597610629,0.998,2.859642857142857,1458.0,-0.0002142443557739,0.0011830541168862,0.7985354369424874,discharge,0.8214567210109608,0.01005518998060995,3.6554897533799915,1
3.3424515379357755,-1.0060578122741044,8.678233651727517,0.998,2.859428571428571,1459.0,-0.0002142443557739,0.001183054116888,0.7983957066907827,discharge,0.8213328883282561,0.010055457671332112,3.6553197134318056,1
3.342237293580001,-1.0061086806087312,8.679416705844403,0.998,2.8592142857142857,1460.0,-0.0002142443557744,0.0011830541168862,0.7982559693740314,discharge,0.8212090493843185,0.010055737334917648,3.6551496891254294,1
3.342023049224227,-1.006159548943358,8.68059975996129,0.998,2.859,1461.0,-0.0002142443557739,0.0011830541168862,0.7981162249922338,discharge,0.8210852041791479,0.010056028376537327,3.654979681228336,1
3.341814290101035,-1.0059561599390907,8.683975076631546,0.998,2.8587142857142855,1462.0,-0.000208759123192,0.0033753166702563,0.7979765088589089,discharge,0.8209613840085287,0.010056203912177297,3.654814944560357,1
3.3416055309778434,-1.0057527709348235,8.687350393301804,0.998,2.8584285714285715,1463.0,-0.0002087591231916,0.0033753166702581,0.7978368209740568,discharge,0.8208375888724609,0.01005626968034229,3.654650388380489,1
3.3413967718546513,-1.005549381930556,8.69072570997206,0.998,2.858142857142857,1464.0,-0.000208759123192,0.0033753166702563,0.7976971613376777,discharge,0.8207138187709446,0.010056231134439795,3.6544860073791128,1
3.3411880127314593,-1.005345992926289,8.694101026642317,0.998,2.8578571428571427,1465.0,-0.000208759123192,0.0033753166702563,0.7975575299497712,discharge,0.8205900737039797,0.0100560934569441,3.654321796517023,1
3.340979253608267,-1.0051426039220217,8.697476343312573,0.998,2.8575714285714287,1466.0,-0.000208759123192,0.0033753166702563,0.7974179268103376,discharge,0.8204663536715663,0.010055861572856649,3.654157751012014,1
3.3407704944850756,-1.0049392149177545,8.700851659982831,0.998,2.857285714285714,1467.0,-0.0002087591231916,0.0033753166702581,0.7972783519193768,discharge,0.8203426586737043,0.010055540162497663,3.653993866326042,1
3.3405617353618835,-1.004735825913487,8.704226976653088,0.998,2.857,1468.0,-0.000208759123192,0.0033753166702563,0.7971388052768887,discharge,0.8202189887103937,0.010055133673662264,3.653830138153111,1
3.340352976238691,-1.00453243690922,8.707602293323344,0.998,2.8567142857142858,1469.0,-0.000208759123192,0.0033753166702563,0.7969992868828737,discharge,0.8200953437816344,0.010054646333172655,3.65366656240768,1
3.3401442171155,-1.0043290479049527,8.710977609993602,0.998,2.8564285714285713,1470.0,-0.0002087591231916,0.0033753166702581,0.7968597967373312,discharge,0.8199717238874266,0.010054082157856376,3.653503135213708,1
3.3399354579923077,-1.0041256589006855,8.714352926663858,0.998,2.8561428571428573,1471.0,-0.000208759123192,0.0033753166702563,0.7967203348402617,discharge,0.8198481290277702,0.010053444964979145,3.653339852894231,1
3.3397266988691157,-1.0039222698964183,8.717728243334115,0.998,2.855857142857143,1472.0,-0.000208759123192,0.0033753166702563,0.796580901191665,discharge,0.8197245592026652,0.010052738382159377,3.653176711961449,1
3.3395179397459236,-1.0037188808921509,8.721103560004371,0.998,2.8555714285714284,1473.0,-0.000208759123192,0.0033753166702563,0.7964414957915411,discharge,0.8196010144121116,0.010051965856790138,3.6530137091072628,1
3.339309180622732,-1.0035154918878837,8.72447887667463,0.998,2.8552857142857144,1474.0,-0.0002087591231916,0.0033753166702581,0.79630211863989,discharge,0.8194774946561095,0.010051130664993007,3.6528508411943847,1
3.33910042149954,-1.0033121028836165,8.727854193344886,0.998,2.855,1475.0,-0.000208759123192,0.0033753166702563,0.7961627697367117,discharge,0.8193539999346588,0.010050235920127082,3.652688105247753,1
3.3388654690186503,-1.0034782254199672,8.731503664253117,0.998,2.854846153846154,1476.0,-0.0002349524808895,0.0036494709082308,0.796023397760959,discharge,0.8192304847656762,0.01004946815957224,3.6525178628964197,1
3.3386305165377608,-1.0036443479563182,8.735153135161347,0.998,2.8546923076923076,1477.0,-0.0002349524808895,0.0036494709082308,0.7958840027126317,discharge,0.8191069491491614,0.010048821074563586,3.652347510860148,1
3.338395564056871,-1.003810470492669,8.738802606069578,0.998,2.8545384615384615,1478.0,-0.0002349524808895,0.0036494709082308,0.7957445845917299,discharge,0.8189833930851146,0.010048288669764817,3.6521770553143797,1
3.3381606115759817,-1.00397659302902,8.74245207697781,0.998,2.8543846153846153,1479.0,-0.0002349524808895,0.0036494709082308,0.7956051433982536,discharge,0.8188598165735358,0.010047865247696647,3.6520065021365444,1
3.337925659095092,-1.0041427155653706,8.74610154788604,0.998,2.854230769230769,1480.0,-0.0002349524808895,0.0036494709082308,0.7954656791322029,discharge,0.818736219614425,0.010047545393938826,3.6518358569208687,1
3.3376907066142025,-1.0043088381017211,8.74975101879427,0.998,2.854076923076923,1481.0,-0.0002349524808895,0.0036494709082308,0.7953261917935777,discharge,0.8186126022077822,0.01004732396306736,3.6516651249924466,1
3.3374557541333134,-1.0044749606380723,8.753400489702502,0.998,2.8539230769230772,1482.0,-0.0002349524808891,0.0036494709082308,0.7951866813823779,discharge,0.8184889643536073,0.010047196065290394,3.651494311420639,1
3.337220801652424,-1.004641083174423,8.757049960610733,0.998,2.853769230769231,1483.0,-0.0002349524808895,0.0036494709082308,0.7950471478986036,discharge,0.8183653060519004,0.010047157053748026,3.6513234210316754,1
3.3369858491715343,-1.0048072057107738,8.760699431518963,0.998,2.853615384615385,1484.0,-0.0002349524808895,0.0036494709082308,0.794907591342255,discharge,0.8182416273026615,0.010047202512443097,3.6511524584208392,1
3.3367508966906447,-1.0049733282471247,8.764348902427194,0.998,2.8534615384615387,1485.0,-0.0002349524808895,0.0036494709082308,0.7947680117133318,discharge,0.8181179281058906,0.010047328244771602,3.650981427963846,1
3.336515944209755,-1.0051394507834754,8.767998373335425,0.998,2.8533076923076925,1486.0,-0.0002349524808895,0.0036494709082308,0.7946284090118341,discharge,0.8179942084615875,0.01004753026262291,3.6508103338277893,1
3.3362809917288656,-1.0053055733198264,8.771647844243656,0.998,2.8531538461538464,1487.0,-0.0002349524808895,0.0036494709082308,0.7944887832377618,discharge,0.8178704683697525,0.010047804776021518,3.6506391799815145,1
3.336046039247976,-1.0054716958561771,8.775297315151887,0.998,2.853,1488.0,-0.0002349524808895,0.0036494709082308,0.7943491343911152,discharge,0.8177467078303855,0.010048148183283407,3.6504679702054097,1
3.3358226239370423,-1.005446983359506,8.777295396520259,0.998,2.8527142857142858,1489.0,-0.0002234153109337,0.0019980813683719,0.7942094889767597,discharge,0.8176229503328066,0.010048462252047,3.6503006513986707,1
3.3355992086261086,-1.0054222708628353,8.779293477888631,0.998,2.852428571428572,1490.0,-0.0002234153109337,0.0019980813683719,0.7940698469946954,discharge,0.8174991958770159,0.010048748439891479,3.650133405558144,1
3.335375793315175,-1.0053975583661643,8.781291559257003,0.998,2.8521428571428573,1491.0,-0.0002234153109337,0.0019980813683719,0.7939302084449223,discharge,0.8173754444630135,0.010049008131981374,3.649966231453369,1
3.335152378004241,-1.0053728458694933,8.783289640625375,0.998,2.851857142857143,1492.0,-0.0002234153109337,0.0019980813683719,0.7937905733274404,discharge,0.8172516960907992,0.010049242644664232,3.64979912792243,1
3.3349289626933074,-1.0053481333728225,8.785287721993747,0.998,2.851571428571429,1493.0,-0.0002234153109337,0.0019980813683719,0.7936509416422498,discharge,0.817127950760373,0.010049453228889546,3.649632093868442,1
3.3347055473823737,-1.0053234208761517,8.787285803362119,0.998,2.8512857142857144,1494.0,-0.0002234153109337,0.0019980813683719,0.7935113133893503,discharge,0.817004208471735,0.010049641073457818,3.6494651282563875,1
3.33448213207144,-1.0052987083794809,8.78928388473049,0.998,2.8510000000000004,1495.0,-0.0002234153109337,0.0019980813683719,0.7933716885687421,discharge,0.8168804692248853,0.010049807308108217,3.6492982301099617,1
3.334258716760506,-1.0052739958828096,8.791281966098863,0.998,2.850714285714286,1496.0,-0.0002234153109341,0.0019980813683719,0.7932320671804249,discharge,0.8167567330198238,0.010049953006452832,3.6491313985086897,1
3.334035301449572,-1.0052492833861386,8.793280047467235,0.998,2.8504285714285715,1497.0,-0.0002234153109337,0.0019980813683719,0.7930924492243991,discharge,0.8166329998565504,0.010050079188765142,3.648964632585082,1
3.3338118861386383,-1.0052245708894678,8.795278128835607,0.998,2.8501428571428575,1498.0,-0.0002234153109337,0.0019980813683719,0.7929528347006645,discharge,0.8165092697350651,0.010050186824629962,3.6487979315220342,1
3.3335884708277046,-1.0051998583927968,8.797276210203979,0.998,2.849857142857143,1499.0,-0.0002234153109337,0.0019980813683719,0.7928132236092211,discharge,0.816385542655368,0.010050276835461723,3.6486312945502886,1
3.333365055516771,-1.0051751458961258,8.79927429157235,0.998,2.8495714285714286,1500.0,-0.0002234153109337,0.0019980813683719,0.7926736159500688,discharge,0.8162618186174592,0.010050350096897651,3.6484647209460634,1
3.333141640205837,-1.005150433399455,8.801272372940723,0.998,2.849285714285714,1501.0,-0.0002234153109337,0.0019980813683719,0.7925340117232078,discharge,0.8161380976213385,0.010050407441072043,3.6482982100287376,1
3.3329182248949034,-1.005125720902784,8.803270454309095,0.998,2.849,1502.0,-0.0002234153109337,0.0019980813683719,0.792394410928638,discharge,0.816014379667006,0.010050449658777556,3.648131761158698,1
3.3327022597578067,-1.0051173932276516,8.80657799430876,0.998,2.848846153846154,1503.0,-0.0002159651370967,0.0033075399996658,0.7922548112906898,discharge,0.8158906627377024,0.010050485641736296,3.6479650351790567,1
