Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5795942957678535,-0.9963544011190518,7.508940889445903,0.999,3.067230769230769,1639.0,-8.852438207940239e-05,0.0010511759697369,0.7752498213373398,discharge,0.8008203554636673,0.00996413348995811,3.628267520821484,1
3.5795057713857736,-0.996383179758211,7.50999206541564,0.999,3.0671538461538463,1640.0,-8.852438207984648e-05,0.0010511759697369,0.7751114347845955,discharge,0.8006977136028856,0.009964118501442954,3.6281078539314113,1
3.5794172470036942,-0.99641195839737,7.511043241385376,0.999,3.067076923076923,1641.0,-8.852438207940239e-05,0.0010511759697369,0.7749730442348182,discharge,0.8005750681998263,0.009964118555224652,3.6279482261641687,1
3.579328722621615,-0.9964407370365292,7.512094417355113,0.999,3.067,1642.0,-8.852438207940239e-05,0.0010511759697369,0.7748346496880075,discharge,0.8004524192544893,0.009964132903980065,3.627788638387279,1
3.579239453592281,-0.9962790891212367,7.51532917545213,0.999,3.066928571428571,1643.0,-8.926902933392711e-05,0.0032347580970162,0.7746962775922962,discharge,0.8003297902059164,0.009964066230837784,3.6276330249372686,1
3.579150184562947,-0.9961174412059446,7.518563933549145,0.999,3.066857142857143,1644.0,-8.926902933392711e-05,0.0032347580970153,0.7745579279476842,discharge,0.8002071810541078,0.009963922561083293,3.6274775733435587,1
3.579060915533613,-0.9959557932906522,7.521798691646161,0.999,3.0667857142857144,1645.0,-8.926902933392711e-05,0.0032347580970162,0.7744196007541717,discharge,0.8000845917990633,0.00996370572002005,3.627322279866242,1
3.5789716465042787,-0.9957941453753598,7.525033449743177,0.999,3.0667142857142857,1646.0,-8.92690293343712e-05,0.0032347580970153,0.7742812960117584,discharge,0.799962022440783,0.009963419342904886,3.6271671409551005,1
3.5788823774749448,-0.9956324974600675,7.528268207840193,0.999,3.066642857142857,1647.0,-8.926902933392711e-05,0.0032347580970162,0.7741430137204445,discharge,0.7998394729792667,0.009963066884389795,3.627012153240114,1
3.578793108445611,-0.9954708495447752,7.531502965937208,0.999,3.0665714285714287,1648.0,-8.926902933392711e-05,0.0032347580970153,0.7740047538802299,discharge,0.7997169434145146,0.009962651627494644,3.6268573135225655,1
3.578703839416277,-0.9953092016294828,7.534737724034224,0.999,3.0665,1649.0,-8.926902933392711e-05,0.0032347580970162,0.7738665164911147,discharge,0.7995944337465266,0.009962176692134108,3.626702618766441,1
3.578614570386943,-0.9951475537141904,7.537972482131241,0.999,3.0664285714285713,1650.0,-8.926902933392711e-05,0.0032347580970162,0.7737283015530989,discharge,0.7994719439753029,0.009961645043220974,3.626548066090375,1
3.578525301357609,-0.994985905798898,7.541207240228256,0.999,3.066357142857143,1651.0,-8.926902933392711e-05,0.0032347580970153,0.7735901090661824,discharge,0.7993494741008432,0.009961059498366854,3.626393652759914,1
3.578436032328275,-0.9948242578836058,7.544441998325272,0.999,3.0662857142857143,1652.0,-8.926902933392711e-05,0.0032347580970162,0.7734519390303652,discharge,0.7992270241231477,0.009960422735200331,3.626239376180225,1
3.5783467632989407,-0.9946626099683136,7.547676756422288,0.999,3.0662142857142856,1653.0,-8.92690293343712e-05,0.0032347580970153,0.7733137914456474,discharge,0.7991045940422163,0.00995973729832151,3.626085233889134,1
3.578257494269607,-0.9945009620530212,7.550911514519304,0.999,3.066142857142857,1654.0,-8.926902933392711e-05,0.0032347580970162,0.7731756663120289,discharge,0.7989821838580491,0.009959005605911068,3.6259312235505234,1
3.578168225240273,-0.9943393141377288,7.554146272616319,0.999,3.066071428571429,1655.0,-8.926902933392711e-05,0.0032347580970153,0.7730375636295098,discharge,0.798859793570646,0.009958229956010959,3.6257773429480458,1
3.578078956210939,-0.9941776662224364,7.557381030713335,0.999,3.066,1656.0,-8.926902933392711e-05,0.0032347580970162,0.77289948339809,discharge,0.798737423180007,0.009957412532493076,3.6256235899791376,1
3.5779776450147844,-0.994286213907666,7.5569645273016,0.999,3.065923076923077,1657.0,-0.0001013111961545,-0.0004165034117349,0.7727613880906028,discharge,0.7986150394285543,0.009956689647827715,3.625464381637392,1
3.57787633381863,-0.9943947615928954,7.556548023889865,0.999,3.0658461538461537,1658.0,-0.0001013111961545,-0.0004165034117358,0.7726232777070483,discharge,0.7984926423162878,0.009956056605187454,3.625305126661535,1
3.5777750226224754,-0.9945033092781248,7.55613152047813,0.999,3.065769230769231,1659.0,-0.0001013111961545,-0.0004165034117349,0.7724851522474263,discharge,0.7983702318432075,0.009955508941090076,3.625145829644732,1
3.577673711426321,-0.9946118569633544,7.555715017066394,0.999,3.0656923076923075,1660.0,-0.0001013111961545,-0.0004165034117358,0.772347011711737,discharge,0.7982478080093135,0.009955042413805643,3.6249864949582236,1
3.5775724002301663,-0.994720404648584,7.555298513654659,0.999,3.0656153846153846,1661.0,-0.0001013111961545,-0.0004165034117349,0.7722088560999802,discharge,0.7981253708146058,0.009954652992339516,3.6248271267622982,1
3.577471089034012,-0.9948289523338134,7.554882010242924,0.999,3.0655384615384613,1662.0,-0.0001013111961545,-0.0004165034117349,0.7720706854121561,discharge,0.7980029202590843,0.009954336845962718,3.6246677290168274,1
3.5773697778378573,-0.994937500019043,7.554465506831188,0.999,3.0654615384615385,1663.0,-0.0001013111961545,-0.0004165034117358,0.7719324996482646,discharge,0.797880456342749,0.009954090334262448,3.6245083054911404,1
3.5772684666417027,-0.9950460477042724,7.554049003419453,0.999,3.065384615384615,1664.0,-0.0001013111961545,-0.0004165034117349,0.7717942988083056,discharge,0.7977579790655999,0.009953909997686899,3.624348859773543,1
3.577167155445548,-0.995154595389502,7.553632500007718,0.999,3.0653076923076923,1665.0,-0.0001013111961545,-0.0004165034117349,0.7716560828922793,discharge,0.7976354884276371,0.009953792548559822,3.6241893952802386,1
3.5770658442493937,-0.9952631430747316,7.553215996595982,0.999,3.065230769230769,1666.0,-0.0001013111961545,-0.0004165034117358,0.7715178519001855,discharge,0.7975129844288605,0.00995373486254149,3.624029915263955,1
3.576964533053239,-0.995371690759961,7.552799493184248,0.999,3.065153846153846,1667.0,-0.0001013111961545,-0.0004165034117349,0.7713796058320245,discharge,0.7973904670692702,0.009953733970513917,3.6238704228219656,1
3.5768632218570846,-0.9954802384451904,7.552382989772512,0.999,3.065076923076923,1668.0,-0.0001013111961545,-0.0004165034117358,0.7712413446877959,discharge,0.7972679363488661,0.009953787050869198,3.623710920903849,1
3.57676191066093,-0.99558878613042,7.551966486360777,0.999,3.065,1669.0,-0.0001013111961545,-0.0004165034117349,0.7711030684675001,discharge,0.7971453922676482,0.009953891422181012,3.623551412318837,1
3.5766627102800306,-0.9956171533562614,7.554008852986744,0.999,3.064923076923077,1670.0,-9.920038089950012e-05,0.0020423666259672,0.7709647883073116,discharge,0.7970228446947925,0.009954004701424116,3.6233935558421217,1
3.576563509899131,-0.9956455205821028,7.556051219612711,0.999,3.0648461538461538,1671.0,-9.920038089950012e-05,0.0020423666259672,0.7708265042072309,discharge,0.7969002936302986,0.009954126446039553,3.623235748419511,1
3.5764643095182316,-0.9956738878079444,7.558093586238678,0.999,3.064769230769231,1672.0,-9.920038089950012e-05,0.0020423666259672,0.7706882161672575,discharge,0.7967777390741667,0.009954256235455337,3.6230779905837336,1
3.576365109137332,-0.9957022550337858,7.560135952864646,0.999,3.0646923076923076,1673.0,-9.920038089950012e-05,0.0020423666259672,0.7705499241873917,discharge,0.7966551810263969,0.00995439366999411,3.6229202828463856,1
3.576265908756433,-0.9957306222596272,7.562178319490613,0.999,3.0646153846153847,1674.0,-9.920038089950012e-05,0.0020423666259672,0.7704116282676334,discharge,0.7965326194869891,0.009954538369835063,3.62276262569897,1
3.576166708375533,-0.9957589894854688,7.56422068611658,0.999,3.0645384615384614,1675.0,-9.920038089950012e-05,0.0020423666259672,0.7702733284079827,discharge,0.7964100544559433,0.00995468997402744,3.6226050196138666,1
3.576067507994633,-0.99578735671131,7.566263052742547,0.999,3.0644615384615386,1676.0,-9.92003808999442e-05,0.0020423666259672,0.7701350246084394,discharge,0.7962874859332595,0.009954848139553038,3.622447465045272,1
3.5759683076137336,-0.9958157239371516,7.568305419368515,0.999,3.0643846153846153,1677.0,-9.920038089950012e-05,0.0020423666259672,0.7699967168690037,discharge,0.7961649139189377,0.009955012540435302,3.622289962430115,1
3.575869107232834,-0.995844091162993,7.570347785994482,0.999,3.0643076923076924,1678.0,-9.920038089950012e-05,0.0020423666259672,0.7698584051896755,discharge,0.796042338412978,0.009955182866892658,3.6221325121888674,1
3.575769906851934,-0.9958724583888344,7.572390152620449,0.999,3.064230769230769,1679.0,-9.920038089950012e-05,0.0020423666259672,0.7697200895704548,discharge,0.7959197594153803,0.009955358824533937,3.621975114726366,1
3.575670706471035,-0.995900825614676,7.574432519246416,0.999,3.0641538461538462,1680.0,-9.920038089950012e-05,0.0020423666259672,0.7695817700113416,discharge,0.7957971769261446,0.009955540133593746,3.6218177704325925,1
3.5755715060901356,-0.9959291928405174,7.576474885872384,0.999,3.064076923076923,1681.0,-9.920038089950012e-05,0.0020423666259672,0.7694434465123361,discharge,0.7956745909452708,0.009955726528205847,3.6216604796833756,1
3.575472305709236,-0.9959575600663588,7.578517252498351,0.999,3.064,1682.0,-9.920038089950012e-05,0.0020423666259672,0.7693051190734379,discharge,0.7955520014727591,0.009955917755712617,3.6215032428410967,1
3.575364477527632,-0.9958942628174816,7.580961686372132,0.999,3.063846153846154,1683.0,-0.000107828181604,0.002444433873781,0.7691668004258244,discharge,0.7954294197913186,0.009956068035767254,3.621347953478028,1
3.5752566493460276,-0.9958309655686044,7.583406120245914,0.999,3.0636923076923077,1684.0,-0.0001078281816044,0.0024444338737819,0.7690284905694955,discharge,0.7953068459009495,0.009956179402698613,3.6211927763620624,1
3.5751488211644236,-0.9957676683197272,7.585850554119695,0.999,3.0635384615384615,1685.0,-0.000107828181604,0.002444433873781,0.7688901895044511,discharge,0.7951842798016516,0.009956253789767146,3.6210377096513544,1
3.5750409929828195,-0.9957043710708496,7.588294987993477,0.999,3.0633846153846154,1686.0,-0.000107828181604,0.0024444338737819,0.7687518972306913,discharge,0.795061721493425,0.009956293034186112,3.6208827515997815,1
3.574933164801215,-0.9956410738219724,7.590739421867258,0.999,3.063230769230769,1687.0,-0.0001078281816044,0.002444433873781,0.7686136137482159,discharge,0.7949391709762698,0.009956298881893354,3.6207279005522306,1
3.574825336619611,-0.9955777765730952,7.59318385574104,0.999,3.063076923076923,1688.0,-0.000107828181604,0.0024444338737819,0.7684753390570251,discharge,0.7948166282501857,0.009956272992085987,3.620573154940009,1
3.574717508438007,-0.995514479324218,7.595628289614821,0.999,3.062923076923077,1689.0,-0.000107828181604,0.002444433873781,0.7683370731571191,discharge,0.794694093315173,0.009956216941529804,3.6204185132765465,1
3.574609680256403,-0.9954511820753408,7.598072723488603,0.999,3.0627692307692307,1690.0,-0.000107828181604,0.0024444338737819,0.7681988160484975,discharge,0.7945715661712316,0.009956132228654586,3.6202639741533487,1
3.5745018520747984,-0.9953878848264636,7.600517157362384,0.999,3.0626153846153845,1691.0,-0.0001078281816044,0.002444433873781,0.7680605677311605,discharge,0.7944490468183615,0.00995602027744595,3.620109536236002,1
3.5743940238931944,-0.995324587577586,7.602961591236165,0.999,3.0624615384615383,1692.0,-0.000107828181604,0.0024444338737819,0.7679223282051081,discharge,0.7943265352565626,0.009955882441143833,3.6199551982606084,1
3.5742861957115903,-0.9952612903287088,7.605406025109947,0.999,3.062307692307692,1693.0,-0.000107828181604,0.002444433873781,0.7677840974703402,discharge,0.7942040314858351,0.009955720005757254,3.6198009590301594,1
3.574178367529986,-0.9951979930798316,7.607850458983728,0.999,3.062153846153846,1694.0,-0.0001078281816044,0.0024444338737819,0.7676458755268569,discharge,0.7940815355061788,0.009955534193404437,3.6196468174112626,1
3.574070539348382,-0.9951346958309544,7.610294892857509,0.999,3.062,1695.0,-0.000107828181604,0.002444433873781,0.7675076623746582,discharge,0.7939590473175938,0.009955326165486996,3.619492772330919,1
3.573996432558463,-0.9952103216778688,7.61115768820253,0.999,3.061928571428571,1696.0,-7.410678991881525e-05,0.0008627953450206,0.7673694387188695,discharge,0.7938365498204468,0.009955166044716938,3.6193359535953316,1
3.573922325768544,-0.995285947524783,7.61202048354755,0.999,3.061857142857143,1697.0,-7.410678991881525e-05,0.0008627953450197,0.7672312045594911,discharge,0.7937140430147379,0.009955051450997641,3.6191791421614243,1
3.573848218978626,-0.9953615733716974,7.61288327889257,0.999,3.061785714285714,1698.0,-7.410678991837116e-05,0.0008627953450206,0.7670929598965228,discharge,0.793591526900467,0.00995498012247914,3.6190223404057367,1
3.573774112188707,-0.9954371992186116,7.613746074237591,0.999,3.0617142857142854,1699.0,-7.410678991881525e-05,0.0008627953450206,0.7669547047299646,discharge,0.7934690014776341,0.009954949909683458,3.6188655505922362,1
3.573700005398788,-0.995512825065526,7.614608869582611,0.999,3.061642857142857,1700.0,-7.410678991881525e-05,0.0008627953450197,0.7668164390598167,discharge,0.7933464667462392,0.009954958769921805,3.6187087748778852,1
3.57362589860887,-0.9955884509124404,7.615471664927632,0.999,3.0615714285714284,1701.0,-7.410678991881525e-05,0.0008627953450206,0.7666781628860788,discharge,0.7932239227062824,0.009955004761989135,3.6185520153179453,1
3.573551791818951,-0.9956640767593548,7.616334460272651,0.999,3.0615,1702.0,-7.410678991837116e-05,0.0008627953450197,0.7665398762087512,discharge,0.7931013693577635,0.009955086041122285,3.6183952738710365,1
3.573477685029032,-0.9957397026062692,7.617197255617672,0.999,3.0614285714285714,1703.0,-7.410678991881525e-05,0.0008627953450206,0.7664015790278336,discharge,0.7929788067006827,0.009955200854208604,3.618238552403887,1
3.573403578239114,-0.9958153284531835,7.618060050962693,0.999,3.0613571428571427,1704.0,-7.410678991881525e-05,0.0008627953450206,0.7662632713433262,discharge,0.7928562347350399,0.009955347535232624,3.618081852695951,1
3.5733294714491945,-0.995890954300098,7.618922846307712,0.999,3.0612857142857144,1705.0,-7.410678991881525e-05,0.0008627953450197,0.766124953155229,discharge,0.792733653460835,0.009955524500948942,3.6179251764436686,1
3.5732553646592757,-0.9959665801470122,7.619785641652733,0.999,3.0612142857142857,1706.0,-7.410678991881525e-05,0.0008627953450206,0.7659866244635419,discharge,0.7926110628780683,0.009955730246770086,3.6177685252646343,1
3.573181257869358,-0.9960422059939266,7.620648436997754,0.999,3.061142857142857,1707.0,-7.410678991837116e-05,0.0008627953450206,0.765848285268265,discharge,0.7924884629867395,0.009955963342858672,3.6176119007014518,1
3.5731071510794385,-0.9961178318408408,7.621511232342773,0.999,3.0610714285714287,1708.0,-7.410678991881525e-05,0.0008627953450197,0.7657099355693981,discharge,0.7923658537868488,0.009956222430413714,3.617455304225506,1
3.5730330442895197,-0.9961934576877552,7.622374027687794,0.999,3.061,1709.0,-7.410678991881525e-05,0.0008627953450206,0.7655715753669415,discharge,0.792243235278396,0.00995650621814143,3.6172987372404424,1
3.5729346627124725,-0.9961534045627805,7.626340760755487,0.999,3.060923076923077,1710.0,-9.838157704722406e-05,0.0039667330676929,0.7654332207274189,discharge,0.7921206216999641,0.009956756007909032,3.617144590096581,1
3.5728362811354253,-0.9961133514378055,7.63030749382318,0.999,3.0608461538461538,1711.0,-9.838157704722406e-05,0.0039667330676929,0.7652948716508303,discharge,0.7919980130515529,0.009956973488784526,3.6169905476143014,1
3.572737899558378,-0.9960732983128308,7.634274226890873,0.999,3.060769230769231,1712.0,-9.838157704722406e-05,0.0039667330676929,0.7651565281371757,discharge,0.7918754093331625,0.00995716026592057,3.616836608277024,1
3.5726395179813313,-0.996033245187856,7.638240959958566,0.999,3.0606923076923076,1713.0,-9.838157704677997e-05,0.0039667330676929,0.7650181901864552,discharge,0.7917528105447929,0.009957317864723508,3.616682770647663,1
3.572541136404284,-0.9959931920628812,7.642207693026259,0.999,3.0606153846153847,1714.0,-9.838157704722406e-05,0.0039667330676929,0.7648798577986687,discharge,0.791630216686444,0.009957447734815283,3.616529033364612,1
3.572442754827237,-0.9959531389379064,7.646174426093952,0.999,3.0605384615384614,1715.0,-9.838157704722406e-05,0.0039667330676929,0.7647415309738163,discharge,0.7915076277581159,0.009957551253798514,3.616375395138026,1
3.5723443732501896,-0.9959130858129316,7.650141159161644,0.999,3.0604615384615386,1716.0,-9.838157704722406e-05,0.0039667330676929,0.7646032097118978,discharge,0.7913850437598086,0.009957629730834522,3.616221854746206,1
3.5722459916731424,-0.9958730326879568,7.654107892229337,0.999,3.0603846153846153,1717.0,-9.838157704722406e-05,0.0039667330676929,0.7644648940129134,discharge,0.7912624646915221,0.009957684410043596,3.616068411032209,1
3.572147610096095,-0.995832979562982,7.65807462529703,0.999,3.0603076923076924,1718.0,-9.838157704722406e-05,0.0039667330676929,0.7643265838768629,discharge,0.7911398905532563,0.009957716473736321,3.6159150629006334,1
3.5720492285190484,-0.9957929264380072,7.662041358364723,0.999,3.060230769230769,1719.0,-9.838157704677997e-05,0.0039667330676929,0.7641882793037466,discharge,0.7910173213450113,0.009957727045484376,3.6157618093145416,1
3.571950846942001,-0.9957528733130324,7.666008091432416,0.999,3.0601538461538462,1720.0,-9.838157704722406e-05,0.0039667330676929,0.7640499802935642,discharge,0.7908947570667871,0.009957717193038769,3.615608649292526,1
3.571852465364954,-0.9957128201880576,7.669974824500109,0.999,3.060076923076923,1721.0,-9.838157704722406e-05,0.0039667330676929,0.7639116868463158,discharge,0.7907721977185838,0.009957687931103087,3.615455581905944,1
3.5717540837879067,-0.9956727670630828,7.673941557567802,0.999,3.06,1722.0,-9.838157704722406e-05,0.0039667330676929,0.7637733989620015,discharge,0.7906496433004011,0.009957640223968972,3.6153026062763094,1
3.571652784255536,-0.995688651633061,7.674368129287029,0.999,3.059846153846154,1723.0,-0.0001012995323708,0.0004265717192275,0.763635108871497,discharge,0.7905270869270337,0.009957602778679464,3.615148566391849,1
3.5715514847231655,-0.995704536203039,7.674794701006256,0.999,3.0596923076923077,1724.0,-0.0001012995323703,0.0004265717192266,0.7634968165748021,discharge,0.7904045285984814,0.009957575085411228,3.614994581612892,1
3.5714501851907947,-0.9957204207730171,7.675221272725484,0.999,3.0595384615384615,1725.0,-0.0001012995323708,0.0004265717192275,0.7633585220719169,discharge,0.7902819683147445,0.009957556659669691,3.6148406525202734,1
3.571348885658424,-0.9957363053429952,7.67564784444471,0.999,3.0593846153846154,1726.0,-0.0001012995323708,0.0004265717192266,0.7632202253628415,discharge,0.7901594060758228,0.009957547041030676,3.6146867796704893,1
3.5712475861260535,-0.9957521899129732,7.676074416163938,0.999,3.059230769230769,1727.0,-0.0001012995323703,0.0004265717192275,0.7630819264475759,discharge,0.7900368418817163,0.009957545791944541,3.6145329635969383,1
3.5711462865936827,-0.9957680744829512,7.676500987883165,0.999,3.059076923076923,1728.0,-0.0001012995323708,0.0004265717192275,0.7629436253261199,discharge,0.789914275732425,0.009957552496599756,3.6143792048110353,1
3.571044987061312,-0.9957839590529296,7.676927559602392,0.999,3.058923076923077,1729.0,-0.0001012995323708,0.0004265717192266,0.7628053219984736,discharge,0.7897917076279489,0.009957566759842903,3.6142255038032753,1
3.570943687528941,-0.9957998436229076,7.67735413132162,0.999,3.0587692307692307,1730.0,-0.0001012995323708,0.0004265717192275,0.7626670164646371,discharge,0.789669137568288,0.009957588206152362,3.6140718610442994,1
3.5708423879965707,-0.9958157281928856,7.677780703040847,0.999,3.0586153846153845,1731.0,-0.0001012995323703,0.0004265717192275,0.7625287087246103,discharge,0.7895465655534425,0.009957616478662973,3.6139182769858027,1
3.5707410884642,-0.9958316127628636,7.678207274760074,0.999,3.0584615384615383,1732.0,-0.0001012995323708,0.0004265717192266,0.7623903987783933,discharge,0.7894239915834121,0.009957651238239154,3.6137647520615412,1
3.570639788931829,-0.9958474973328418,7.678633846479301,0.999,3.058307692307692,1733.0,-0.0001012995323708,0.0004265717192275,0.7622520866259859,discharge,0.789301415658197,0.00995769216259407,3.6136112866881804,1
3.5705384893994587,-0.99586338190282,7.679060418198528,0.999,3.058153846153846,1734.0,-0.0001012995323703,0.0004265717192266,0.7621137722673883,discharge,0.7891788377777971,0.009957738945452568,3.613457881266103,1
3.570437189867088,-0.995879266472798,7.679486989917756,0.999,3.058,1735.0,-0.0001012995323708,0.0004265717192275,0.7619754557026004,discharge,0.7890562579422123,0.009957791295755684,3.6133045361802303,1
3.570331026014458,-0.9959862536923532,7.679206717919395,0.999,3.057923076923077,1736.0,-0.0001061638526298,-0.0002802719983607,0.7618371242784765,discharge,0.788933664937887,0.009957894198023386,3.613149370501979,1
3.570224862161828,-0.9960932409119084,7.678926445921034,0.999,3.0578461538461537,1737.0,-0.0001061638526302,-0.0002802719983607,0.7616987779950165,discharge,0.7888110587648209,0.009958045140760695,3.6129942089080473,1
3.570118698309198,-0.9962002281314636,7.678646173922673,0.999,3.057769230769231,1738.0,-0.0001061638526298,-0.0002802719983607,0.7615604168522204,discharge,0.7886884394230143,0.00995824173724735,3.612839053897153,1
3.570012534456568,-0.9963072153510188,7.678365901924312,0.999,3.0576923076923075,1739.0,-0.0001061638526298,-0.0002802719983616,0.7614220408500884,discharge,0.7885658069124669,0.009958481719338814,3.612683907849255,1
3.569906370603938,-0.996414202570574,7.678085629925951,0.999,3.0576153846153846,1740.0,-0.0001061638526302,-0.0002802719983607,0.7612836499886202,discharge,0.7884431612331789,0.009958762931575266,3.612528773031439,1
3.569800206751308,-0.9965211897901292,7.67780535792759,0.999,3.0575384615384613,1741.0,-0.0001061638526298,-0.0002802719983607,0.761145244267816,discharge,0.7883205023851503,0.009959083325583255,3.6123736516034883,1
3.569694042898678,-0.9966281770096844,7.677525085929229,0.999,3.0574615384615385,1742.0,-0.0001061638526298,-0.0002802719983607,0.7610068236876758,discharge,0.788197830368381,0.009959440954755499,3.61221854562325,1
3.569587879046048,-0.9967351642292396,7.677244813930868,0.999,3.057384615384615,1743.0,-0.0001061638526298,-0.0002802719983607,0.7608683882481995,discharge,0.788075145182871,0.009959833969194988,3.6120634570516588,1
3.569481715193418,-0.996842151448795,7.676964541932508,0.999,3.0573076923076923,1744.0,-0.0001061638526302,-0.0002802719983607,0.7607299379493871,discharge,0.7879524468286204,0.009960260610910281,3.61190838775753,1
3.569375551340788,-0.99694913866835,7.676684269934146,0.999,3.057230769230769,1745.0,-0.0001061638526298,-0.0002802719983616,0.7605914727912388,discharge,0.7878297353056292,0.009960719209249506,3.611753339522176,1
3.5692693874881583,-0.9970561258879054,7.676403997935785,0.999,3.057153846153846,1746.0,-0.0001061638526298,-0.0002802719983607,0.7604529927737544,discharge,0.7877070106138973,0.009961208176561202,3.611598314043701,1
3.569163223635528,-0.9971631131074604,7.676123725937424,0.999,3.057076923076923,1747.0,-0.0001061638526302,-0.0002802719983607,0.760314497896934,discharge,0.7875842727534247,0.009961726004070732,3.611443312941123,1
3.569057059782898,-0.9972701003270158,7.675843453939064,0.999,3.057,1748.0,-0.0001061638526298,-0.0002802719983607,0.7601759881607774,discharge,0.7874615217242115,0.009962271257961577,3.6112883377583307,1
3.5689640368561175,-0.9970846820044292,7.677850132479144,0.999,3.056928571428571,1749.0,-9.302292678059489e-05,0.0020066785400807,0.7600375041771656,discharge,0.7873387935175916,0.009962697304333593,3.611139427971612,1
3.568871013929337,-0.9968992636818428,7.679856811019224,0.999,3.056857142857143,1750.0,-9.302292678059489e-05,0.0020066785400798,0.7598990459460987,discharge,0.787216088133565,0.009963010065589348,3.6109907295959025,1
3.5687779910025563,-0.9967138453592562,7.681863489559305,0.999,3.056785714285714,1751.0,-9.302292678059489e-05,0.0020066785400807,0.7597606134675766,discharge,0.7870934055721318,0.009963215169897855,3.6108422370508686,1
3.5686849680757757,-0.9965284270366696,7.683870168099386,0.999,3.0567142857142855,1752.0,-9.302292678059489e-05,0.0020066785400807,0.7596222067415993,discharge,0.786970745833292,0.009963317965812523,3.6106939450354503,1
3.568591945148995,-0.9963430087140832,7.685876846639466,0.999,3.056642857142857,1753.0,-9.302292678059489e-05,0.0020066785400798,0.7594838257681668,discharge,0.7868481089170454,0.009963323536162862,3.6105458485139663,1
3.5684989222222145,-0.9961575903914968,7.687883525179546,0.999,3.0565714285714285,1754.0,-9.302292678059489e-05,0.0020066785400807,0.7593454705472791,discharge,0.7867254948233922,0.009963236711256034,3.610397942702915,1
3.5684058992954335,-0.99597217206891,7.689890203719627,0.999,3.0565,1755.0,-9.302292678103896e-05,0.0020066785400807,0.7592071410789362,discharge,0.7866029035523322,0.009963062081422528,3.6102502230584266,1
3.568312876368653,-0.9957867537463236,7.691896882259707,0.999,3.0564285714285715,1756.0,-9.302292678059489e-05,0.0020066785400798,0.759068837363138,discharge,0.7864803351038656,0.009962804008938559,3.6101026852643727,1
3.5682198534418723,-0.9956013354237372,7.693903560799788,0.999,3.0563571428571428,1757.0,-9.302292678059489e-05,0.0020066785400807,0.7589305593998847,discharge,0.7863577894779923,0.009962466639356116,3.6099553252209606,1
3.5681268305150917,-0.9954159171011504,7.6959102393398675,0.999,3.0562857142857145,1758.0,-9.302292678059489e-05,0.0020066785400798,0.7587923071891762,discharge,0.7862352666747123,0.009962053912270157,3.609808139034065,1
3.568033807588311,-0.995230498778564,7.697916917879948,0.999,3.0562142857142858,1759.0,-9.302292678059489e-05,0.0020066785400807,0.7586540807310126,discharge,0.7861127666940257,0.009961569571550841,3.609661123004928,1
3.5679407846615305,-0.9950450804559774,7.699923596420029,0.999,3.056142857142857,1760.0,-9.302292678059489e-05,0.0020066785400807,0.7585158800253937,discharge,0.7859902895359324,0.009961017175067423,3.609514273620438,1
3.56784776173475,-0.9948596621333908,7.701930274960109,0.999,3.0560714285714288,1761.0,-9.302292678059489e-05,0.0020066785400798,0.7583777050723196,discharge,0.7858678352004325,0.009960400103929047,3.60936758754394,1
3.5677547388079693,-0.9946742438108044,7.70393695350019,0.999,3.056,1762.0,-9.302292678059489e-05,0.0020066785400807,0.7582395558717903,discharge,0.7857454036875258,0.009959721571266452,3.609221061606387,1
3.5676459352579664,-0.9948631498938828,7.70621686590129,0.999,3.055923076923077,1763.0,-0.0001088035500029,0.0022799124011001,0.7581013804343051,discharge,0.7856229489227277,0.009959170600375565,3.6090669635871904,1
3.567537131707964,-0.995052055976961,7.708496778302389,0.999,3.055846153846154,1764.0,-0.0001088035500025,0.0022799124010992,0.7579631787598639,discharge,0.7855004709060381,0.009958740853802408,3.6089127864352033,1
3.567428328157961,-0.9952409620600392,7.710776690703489,0.999,3.055769230769231,1765.0,-0.0001088035500029,0.0022799124011001,0.7578249508484666,discharge,0.7853779696374571,0.009958426308946913,3.6087585362961665,1
3.5673195246079583,-0.9954298681431176,7.713056603104589,0.999,3.0556923076923077,1766.0,-0.0001088035500025,0.0022799124011001,0.7576866967001133,discharge,0.7852554451169846,0.009958221242420526,3.6086042190164673,1
3.5672107210579553,-0.995618774226196,7.715336515505688,0.999,3.055615384615385,1767.0,-0.0001088035500029,0.0022799124010992,0.7575484163148042,discharge,0.7851328973446207,0.009958120215180949,3.6084498401579723,1
3.5671019175079524,-0.9958076803092744,7.717616427906789,0.999,3.0555384615384615,1768.0,-0.0001088035500029,0.0022799124011001,0.757410109692539,discharge,0.7850103263203653,0.009958118058405392,3.608295405012217,1
3.56699311395795,-0.9959965863923528,7.719896340307889,0.999,3.0554615384615387,1769.0,-0.0001088035500025,0.0022799124011001,0.7572717768333178,discharge,0.7848877320442185,0.009958209860065691,3.608140918613784,1
3.566884310407947,-0.996185492475431,7.722176252708989,0.999,3.0553846153846154,1770.0,-0.0001088035500029,0.0022799124011001,0.7571334177371407,discharge,0.7847651145161801,0.00995839095217037,3.6079863857530636,1
