Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6124107848894274,-0.9941144579953756,7.962710994790479,1.0,3.027142857142857,955.0,-0.0001689441545438,0.002558687247415,0.8702388212461323,discharge,0.8850021761217398,0.00994555284936866,3.742481058469669,1
3.612241840734884,-0.9940974338554172,7.965269682037894,1.0,3.027,956.0,-0.0001689441545433,0.002558687247415,0.8701007521580968,discharge,0.8848798156066658,0.009945325382305518,3.7423255914099545,1
3.61207289658034,-0.994080409715459,7.967828369285308,1.0,3.0268571428571427,957.0,-0.0001689441545438,0.0025586872474141,0.8699626854345252,discharge,0.8847574571870429,0.009945100758296407,3.742170033146443,1
3.611903952425796,-0.9940633855755008,7.970387056532722,1.0,3.0267142857142857,958.0,-0.0001689441545438,0.0025586872474141,0.8698246210754175,discharge,0.884635100862871,0.009944878836094276,3.7420143841563664,1
3.611735008271253,-0.9940463614355424,7.972945743780137,1.0,3.026571428571428,959.0,-0.0001689441545438,0.002558687247415,0.8696865590807736,discharge,0.8845127466341502,0.009944659481469432,3.7418586449095783,1
3.6115660641167087,-0.994029337295584,7.975504431027552,1.0,3.0264285714285712,960.0,-0.0001689441545438,0.002558687247415,0.8695484994505938,discharge,0.8843903945008805,0.009944442566860908,3.7417028158688965,1
3.6113971199621657,-0.9940123131556258,7.978063118274966,1.0,3.0262857142857142,961.0,-0.0001689441545433,0.0025586872474141,0.8694104421848776,discharge,0.8842680444630618,0.009944227971045152,3.741546897490346,1
3.6112281758076215,-0.9939952890156676,7.9806218055223805,1.0,3.026142857142857,962.0,-0.0001689441545438,0.0025586872474141,0.8692723872836254,discharge,0.8841456965206943,0.009944015578821176,3.741390890223551,1
3.6110592316530776,-0.9939782648757092,7.983180492769796,1.0,3.026,963.0,-0.0001689441545438,0.002558687247415,0.8691343347468372,discharge,0.8840233506737778,0.009943805280711338,3.7412347945120623,1
3.610893878515635,-0.9940922750134112,7.982463027510665,1.0,3.0258,964.0,-0.0001653531374428,-0.0007174652591306,0.8689962663753076,discharge,0.8839009907936904,0.009943662072408162,3.7410759043403004,1
3.610728525378192,-0.9942062851511132,7.981745562251534,1.0,3.0256,965.0,-0.0001653531374423,-0.0007174652591306,0.8688581821690365,discharge,0.8837786168804321,0.00994358262079267,3.7409168440252714,1
3.6105631722407496,-0.9943202952888156,7.981028096992404,1.0,3.0254,966.0,-0.0001653531374428,-0.0007174652591306,0.8687200821280242,discharge,0.883656228934003,0.009943563758340072,3.7407576170327497,1
3.6103978191033073,-0.9944343054265176,7.980310631733274,1.0,3.0252,967.0,-0.0001653531374423,-0.0007174652591297,0.8685819662522706,discharge,0.8835338269544029,0.009943602474892808,3.740598226670921,1
3.610232465965864,-0.9945483155642196,7.979593166474143,1.0,3.025,968.0,-0.0001653531374428,-0.0007174652591306,0.8684438345417755,discharge,0.8834114109416319,0.009943695909842315,3.7404386760983397,1
3.610067112828422,-0.9946623257019216,7.978875701215013,1.0,3.0248,969.0,-0.0001653531374423,-0.0007174652591306,0.8683056869965391,discharge,0.8832889808956901,0.009943841344699217,3.7402789683312583,1
3.6099017596909793,-0.9947763358396238,7.978158235955882,1.0,3.0246,970.0,-0.0001653531374428,-0.0007174652591306,0.8681675236165614,discharge,0.8831665368165773,0.009944036196032633,3.740119106250775,1
3.609736406553537,-0.994890345977326,7.977440770696751,1.0,3.0244,971.0,-0.0001653531374423,-0.0007174652591306,0.8680293444018423,discharge,0.8830440787042937,0.00994427800876028,3.7399590926094413,1
3.609571053416094,-0.995004356115028,7.976723305437621,1.0,3.0242,972.0,-0.0001653531374428,-0.0007174652591306,0.867891149352382,discharge,0.8829216065588391,0.009944564449771928,3.7397989300377423,1
3.609405700278652,-0.99511836625273,7.97600584017849,1.0,3.024,973.0,-0.0001653531374423,-0.0007174652591306,0.8677529384681801,discharge,0.8827991203802137,0.009944893301869647,3.7396386210500743,1
3.609240347141209,-0.9952323763904322,7.97528837491936,1.0,3.0238,974.0,-0.0001653531374428,-0.0007174652591306,0.867614711749237,discharge,0.8826766201684173,0.00994526245800912,3.7394781680505624,1
3.6090749940037665,-0.9953463865281342,7.97457090966023,1.0,3.0236,975.0,-0.0001653531374423,-0.0007174652591297,0.8674764691955525,discharge,0.8825541059234501,0.00994566991582705,3.7393175733385022,1
3.608909640866324,-0.9954603966658364,7.973853444401099,1.0,3.0234,976.0,-0.0001653531374428,-0.0007174652591306,0.8673382108071268,discharge,0.882431577645312,0.009946113772440455,3.7391568391135404,1
3.608744287728882,-0.9955744068035384,7.973135979141968,1.0,3.0232,977.0,-0.0001653531374423,-0.0007174652591306,0.8671999365839596,discharge,0.882309035334003,0.00994659221950434,3.7389959674806836,1
3.6085789345914385,-0.9956884169412406,7.972418513882838,1.0,3.023,978.0,-0.0001653531374428,-0.0007174652591306,0.8670616465260511,discharge,0.8821864789895231,0.009947103538514919,3.738834960454913,1
3.6083805677196263,-0.9956012755197078,7.975684380542471,1.0,3.0227857142857144,979.0,-0.0001983668718121,0.0032658666596327,0.8669233685711178,discharge,0.8820639333710232,0.009947546161331746,3.7386779749204972,1
3.6081822008478146,-0.995514134098175,7.9789502472021026,1.0,3.0225714285714287,980.0,-0.0001983668718117,0.0032658666596319,0.8667851027191598,discharge,0.8819413984785034,0.009947923500881443,3.7385209847801804,1
3.6079838339760024,-0.9954269926766424,7.982216113861735,1.0,3.022357142857143,981.0,-0.0001983668718121,0.0032658666596327,0.8666468489701769,discharge,0.8818188743119636,0.009948238800531481,3.7383639871369665,1
3.6077854671041902,-0.9953398512551094,7.985481980521368,1.0,3.0221428571428572,982.0,-0.0001983668718121,0.0032658666596327,0.8665086073241692,discharge,0.8816963608714038,0.009948495142514129,3.7382069792544095,1
3.607587100232378,-0.9952527098335766,7.988747847181001,1.0,3.0219285714285715,983.0,-0.0001983668718121,0.0032658666596327,0.8663703777811368,discharge,0.8815738581568241,0.009948695455931881,3.7380499585486926,1
3.6073887333605663,-0.9951655684120438,7.992013713840633,1.0,3.021714285714286,984.0,-0.0001983668718117,0.0032658666596319,0.8662321603410795,discharge,0.8814513661682244,0.00994884252436517,3.7378929225809787,1
3.607190366488754,-0.9950784269905112,7.995279580500266,1.0,3.0215,985.0,-0.0001983668718121,0.0032658666596327,0.8660939550039976,discharge,0.8813288849056047,0.00994893899310211,3.73773586905018,1
3.606991999616942,-0.9949912855689784,7.998545447159899,1.0,3.0212857142857144,986.0,-0.0001983668718121,0.0032658666596327,0.8659557617698908,discharge,0.8812064143689651,0.009948987376009064,3.737578795786099,1
3.60679363274513,-0.9949041441474455,8.00181131381953,1.0,3.0210714285714286,987.0,-0.0001983668718117,0.0032658666596319,0.8658175806387591,discharge,0.8810839545583055,0.009948990062059864,3.7374217007428974,1
3.606595265873318,-0.9948170027259128,8.005077180479164,1.0,3.020857142857143,988.0,-0.0001983668718121,0.0032658666596336,0.8656794116106028,discharge,0.8809615054736258,0.009948949321540654,3.7372645819929105,1
3.606396899001506,-0.99472986130438,8.008343047138796,1.0,3.020642857142857,989.0,-0.0001983668718121,0.0032658666596319,0.8655412546854215,discharge,0.8808390671149262,0.009948867311946465,3.737107437720701,1
3.6061985321296937,-0.9946427198828472,8.011608913798428,1.0,3.0204285714285715,990.0,-0.0001983668718121,0.0032658666596319,0.8654031098632157,discharge,0.8807166394822067,0.009948746083584849,3.736950266217508,1
3.606000165257882,-0.9945555784613144,8.014874780458062,1.0,3.0202142857142857,991.0,-0.0001983668718117,0.0032658666596336,0.8652649771439849,discharge,0.8805942225754672,0.009948587584901096,3.73679306587591,1
3.6058017983860697,-0.9944684370397816,8.018140647117693,1.0,3.02,992.0,-0.0001983668718121,0.0032658666596319,0.8651268565277294,discharge,0.8804718163947076,0.009948393667538913,3.7366358351847215,1
3.605645746423233,-0.9944709115461788,8.01923601125631,1.0,3.0198666666666667,993.0,-0.0001560519628371,0.0010953641386173,0.8649887355677924,discharge,0.8803494099093685,0.009948210613643458,3.73647672152921,1
3.6054896944603954,-0.9944733860525758,8.020331375394928,1.0,3.0197333333333334,994.0,-0.0001560519628371,0.0010953641386173,0.864850614264174,discharge,0.8802270031194497,0.009948037883501935,3.736317518085731,1
3.6053336424975577,-0.994475860558973,8.021426739533544,1.0,3.0196,995.0,-0.0001560519628376,0.0010953641386155,0.8647124926168741,discharge,0.8801045960249512,0.009947874964215264,3.736158225684909,1
3.605177590534721,-0.99447833506537,8.022522103672161,1.0,3.0194666666666667,996.0,-0.0001560519628371,0.0010953641386173,0.8645743706258928,discharge,0.879982188625873,0.009947721368365933,3.735998845131549,1
3.6050215385718833,-0.9944808095717672,8.023617467810778,1.0,3.0193333333333334,997.0,-0.0001560519628371,0.0010953641386173,0.8644362482912301,discharge,0.8798597809222151,0.009947576632752045,3.7358393772058602,1
3.604865486609046,-0.9944832840781642,8.024712831949396,1.0,3.0192,998.0,-0.0001560519628371,0.0010953641386173,0.8642981256128859,discharge,0.8797373729139775,0.009947440317184239,3.7356798226647334,1
3.604709434646209,-0.9944857585845612,8.025808196088013,1.0,3.019066666666667,999.0,-0.0001560519628371,0.0010953641386173,0.8641600025908602,discharge,0.8796149646011602,0.009947312003342406,3.7355201822427744,1
3.6045533826833713,-0.9944882330909584,8.026903560226629,1.0,3.018933333333333,1000.0,-0.0001560519628376,0.0010953641386155,0.8640218792251532,discharge,0.8794925559837633,0.009947191293689183,3.7353604566535,1
3.604397330720534,-0.9944907075973556,8.027998924365246,1.0,3.0187999999999997,1001.0,-0.0001560519628371,0.0010953641386173,0.8638837555157647,discharge,0.8793701470617867,0.009947077810437445,3.7352006465902896,1
3.604241278757697,-0.9944931821037528,8.029094288503863,1.0,3.0186666666666664,1002.0,-0.0001560519628371,0.0010953641386173,0.8637456314626947,discharge,0.8792477378352305,0.009946971194569075,3.735040752727419,1
3.60408522679486,-0.9944956566101498,8.03018965264248,1.0,3.018533333333333,1003.0,-0.0001560519628371,0.0010953641386173,0.8636075070659432,discharge,0.8791253283040945,0.009946871104902498,3.7348807757209563,1
3.6039291748320226,-0.9944981311165468,8.031285016781098,1.0,3.0183999999999997,1004.0,-0.0001560519628371,0.0010953641386173,0.8634693823255104,discharge,0.8790029184683789,0.009946777217206538,3.7347207162096856,1
3.603773122869185,-0.994500605622944,8.032380380919713,1.0,3.0182666666666664,1005.0,-0.0001560519628376,0.0010953641386155,0.8633312572413961,discharge,0.8788805083280835,0.00994668922335829,3.734560574815909,1
3.603617070906348,-0.9945030801293412,8.03347574505833,1.0,3.018133333333333,1006.0,-0.0001560519628371,0.0010953641386173,0.8631931318136004,discharge,0.8787580978832085,0.009946606830542847,3.734400352146281,1
3.6034610189435106,-0.9945055546357382,8.034571109196948,1.0,3.018,1007.0,-0.0001560519628371,0.0010953641386173,0.8630550060421232,discharge,0.8786356871337538,0.009946529760492765,3.734240048792544,1
3.603289657794336,-0.9946004439633572,8.035811533577993,0.9999857142857144,3.0177142857142853,1008.0,-0.0001713611491749,0.0012404243810451,0.8629168670915728,discharge,0.8785132647046523,0.009946503661789959,3.7340777562136185,1
3.6031182966451607,-0.9946953332909764,8.037051957959038,0.9999714285714286,3.0174285714285713,1009.0,-0.0001713611491749,0.0012404243810451,0.862778714961949,discharge,0.8783908305959038,0.009946526002103905,3.7339153255303406,1
3.6029469354959858,-0.9947902226185954,8.038292382340083,0.9999571428571428,3.017142857142857,1010.0,-0.0001713611491749,0.0012404243810451,0.862640549653252,discharge,0.8782683848075085,0.009946594374913941,3.7337527594411544,1
3.6027755743468104,-0.9948851119462144,8.039532806721128,0.9999428571428572,3.0168571428571425,1011.0,-0.0001713611491753,0.0012404243810451,0.8625023711654817,discharge,0.8781459273394663,0.009946706493258845,3.733590060524725,1
3.6026042131976355,-0.9949800012738336,8.040773231102174,0.9999285714285714,3.0165714285714285,1012.0,-0.0001713611491749,0.0012404243810451,0.8623641794986381,discharge,0.8780234581917772,0.009946860183796943,3.733427231245974,1
3.6024328520484605,-0.9950748906014524,8.042013655483219,0.9999142857142858,3.016285714285714,1013.0,-0.0001713611491749,0.0012404243810451,0.8622259746527212,discharge,0.8779009773644412,0.009947053381161338,3.7332642739616047,1
3.6022614908992856,-0.9951697799290716,8.043254079864264,0.9999,3.016,1014.0,-0.0001713611491749,0.0012404243810451,0.8620877566277311,discharge,0.8777784848574582,0.009947284122595549,3.733101190925571,1
3.6020901297501107,-0.9952646692566908,8.04449450424531,0.9998857142857144,3.0157142857142856,1015.0,-0.0001713611491749,0.0012404243810468,0.8619495254236677,discharge,0.8776559806708284,0.009947550542855696,3.732937984294132,1
3.6019187686009357,-0.9953595585843096,8.045734928626356,0.9998714285714286,3.015428571428571,1016.0,-0.0001713611491749,0.0012404243810451,0.861811281040531,discharge,0.8775334648045517,0.009947850869365914,3.732774656130681,1
3.601747407451761,-0.9954544479119288,8.0469753530074,0.9998571428571428,3.015142857142857,1017.0,-0.0001713611491749,0.0012404243810451,0.861673023478321,discharge,0.8774109372586282,0.009948183417614484,3.7326112084103564,1
3.6015760463025854,-0.9955493372395476,8.048215777388446,0.9998428571428573,3.0148571428571427,1018.0,-0.0001713611491753,0.0012404243810451,0.8615347527370376,discharge,0.8772883980330577,0.009948546586778675,3.73244764302446,1
3.6014046851534105,-0.9956442265671668,8.049456201769491,0.9998285714285714,3.014571428571428,1019.0,-0.0001713611491749,0.0012404243810451,0.8613964688166811,discharge,0.8771658471278403,0.009948938855566948,3.73228396178453,1
3.6012333240042356,-0.995739115894786,8.050696626150536,0.9998142857142858,3.0142857142857142,1020.0,-0.0001713611491749,0.0012404243810451,0.8612581717172513,discharge,0.8770432845429761,0.009949358778267744,3.7321201664263977,1
3.6010619628550606,-0.995834005222405,8.051937050531581,0.9998,3.014,1021.0,-0.0001713611491749,0.0012404243810451,0.8611198614387482,discharge,0.876920710278465,0.009949804980994544,3.731956258613843,1
3.6008929960089877,-0.9958019358289428,8.053196536722442,0.9998133333333332,3.0138666666666665,1022.0,-0.0001689668460729,0.001259486190861,0.8609815556143274,discharge,0.8767981399612806,0.009950213083182027,3.731794862802801,1
3.600724029162915,-0.995769866435481,8.054456022913305,0.9998266666666666,3.013733333333333,1023.0,-0.0001689668460729,0.0012594861908628,0.8608432542439892,discharge,0.8766755735914232,0.009950584977720289,3.731633438242268,1
3.600555062316842,-0.995737797042019,8.055715509104166,0.99984,3.0136,1024.0,-0.0001689668460729,0.001259486190861,0.8607049573277334,discharge,0.8765530111688926,0.0099509224634579,3.7314719834493277,1
3.600386095470769,-0.9957057276485572,8.056974995295027,0.9998533333333334,3.0134666666666665,1025.0,-0.0001689668460729,0.001259486190861,0.86056666486556,discharge,0.8764304526936889,0.009951227249874023,3.731310497029963,1
3.600217128624696,-0.9956736582550952,8.05823448148589,0.9998666666666668,3.013333333333333,1026.0,-0.0001689668460729,0.0012594861908628,0.860428376857469,discharge,0.8763078981658121,0.009951500961518412,3.731148977674732,1
3.600048161778623,-0.9956415888616332,8.059493967676751,0.99988,3.0132,1027.0,-0.0001689668460729,0.001259486190861,0.8602900933034604,discharge,0.8761853475852621,0.009951745142230836,3.730987424154418,1
3.59987919493255,-0.9956095194681712,8.060753453867612,0.9998933333333332,3.0130666666666666,1028.0,-0.0001689668460729,0.001259486190861,0.8601518142035343,discharge,0.876062800952039,0.009951961259150858,3.7308258353161188,1
3.5997102280864777,-0.9955774500747092,8.062012940058475,0.9999066666666668,3.0129333333333332,1029.0,-0.0001689668460724,0.0012594861908628,0.8600135395576906,discharge,0.8759402582661427,0.00995215070652842,3.730664210079431,1
3.5995412612404047,-0.9955453806812472,8.063272426249336,0.99992,3.0128,1030.0,-0.0001689668460729,0.001259486190861,0.8598752693659293,discharge,0.8758177195275734,0.009952314809345105,3.7305025474327422,1
3.599372294394332,-0.9955133112877854,8.064531912440197,0.9999333333333332,3.0126666666666666,1031.0,-0.0001689668460729,0.001259486190861,0.8597370036282505,discharge,0.8756951847363308,0.009952454826755485,3.7303408464299337,1
3.599203327548259,-0.9954812418943234,8.06579139863106,0.9999466666666668,3.0125333333333333,1032.0,-0.0001689668460729,0.0012594861908628,0.8595987423446539,discharge,0.8755726538924151,0.009952571955357505,3.7301791061869367,1
3.599034360702186,-0.9954491725008616,8.06705088482192,0.99996,3.0124,1033.0,-0.0001689668460729,0.001259486190861,0.85946048551514,discharge,0.8754501269958262,0.009952667332300389,3.7300173258787863,1
3.598865393856113,-0.9954171031073996,8.068310371012782,0.9999733333333334,3.012266666666666,1034.0,-0.0001689668460729,0.001259486190861,0.8593222331397083,discharge,0.8753276040465643,0.009952742038238135,3.7298555047365487,1
3.59869642701004,-0.9953850337139376,8.069569857203645,0.9999866666666668,3.0121333333333333,1035.0,-0.0001689668460729,0.0012594861908628,0.8591839852183593,discharge,0.8752050850446292,0.009952797100136286,3.7296936420446207,1
3.598527460163967,-0.9953529643204756,8.070829343394506,1.0,3.012,1036.0,-0.0001689668460729,0.001259486190861,0.8590457417510925,discharge,0.875082569990021,0.009952833493939241,3.729531737137948,1
3.5983508053347113,-0.9954631816957096,8.072669927442679,1.0,3.011857142857143,1037.0,-0.0001766548292558,0.0018405840481729,0.858907482975857,discharge,0.8749600413690818,0.0099529228372371,3.7293668497290073,1
3.5981741505054554,-0.9955733990709432,8.074510511490852,1.0,3.0117142857142856,1038.0,-0.0001766548292558,0.0018405840481729,0.8587692088926526,discharge,0.8748374991818116,0.0099530624994221,3.729201828465819,1
3.5979974956761995,-0.9956836164461772,8.076351095539023,1.0,3.011571428571429,1039.0,-0.0001766548292558,0.0018405840481712,0.8586309195014796,discharge,0.8747149434282105,0.009953249980578886,3.7290366761302316,1
3.597820840846944,-0.995793833821411,8.078191679587196,1.0,3.0114285714285716,1040.0,-0.0001766548292554,0.0018405840481729,0.8584926148023377,discharge,0.8745923741082784,0.00995348290499153,3.7288713953796813,1
3.597644186017688,-0.9959040511966448,8.080032263635369,1.0,3.011285714285714,1041.0,-0.0001766548292558,0.0018405840481729,0.8583542947952272,discharge,0.8744697912220153,0.009953759014973116,3.728705988753429,1
3.5974675311884323,-0.9960142685718786,8.081872847683542,1.0,3.011142857142857,1042.0,-0.0001766548292558,0.0018405840481729,0.8582159594801477,discharge,0.8743471947694212,0.009954076165001895,3.728540458678459,1
3.5972908763591764,-0.9961244859471124,8.083713431731715,1.0,3.011,1043.0,-0.0001766548292558,0.0018405840481729,0.8580776088570995,discharge,0.8742245847504962,0.00995443231614875,3.7283748074749363,1
3.597114221529921,-0.9962347033223462,8.085554015779886,1.0,3.0108571428571427,1044.0,-0.0001766548292558,0.0018405840481712,0.8579392429260825,discharge,0.8741019611652403,0.009954825530781527,3.728209037361629,1
3.5969375667006647,-0.99634492069758,8.087394599828059,1.0,3.0107142857142857,1045.0,-0.0001766548292558,0.0018405840481729,0.8578008616870967,discharge,0.8739793240136533,0.009955253967532444,3.728043150460868,1
3.596760911871409,-0.9964551380728138,8.089235183876232,1.0,3.010571428571428,1046.0,-0.0001766548292558,0.0018405840481729,0.8576624651401421,discharge,0.8738566732957354,0.009955715876515545,3.727877148803324,1
3.5965842570421533,-0.9965653554480476,8.091075767924405,1.0,3.0104285714285712,1047.0,-0.0001766548292554,0.0018405840481729,0.8575240532852189,discharge,0.8737340090114865,0.009956209594781749,3.7277110343325934,1
3.5964076022128975,-0.9966755728232816,8.092916351972576,1.0,3.0102857142857142,1048.0,-0.0001766548292558,0.0018405840481712,0.8573856261223267,discharge,0.8736113311609066,0.009956733541999701,3.727544808909499,1
3.5962309473836416,-0.9967857901985152,8.09475693602075,1.0,3.010142857142857,1049.0,-0.0001766548292558,0.0018405840481729,0.8572471836514658,discharge,0.8734886397439958,0.0099572862163512,3.7273784743162004,1
3.5960542925543857,-0.9968960075737492,8.096597520068922,1.0,3.01,1050.0,-0.0001766548292558,0.0018405840481729,0.8571087258726361,discharge,0.873365934760754,0.00995786619063055,3.7272120322600473,1
3.595872949144193,-0.9967383135624208,8.098661654730195,1.0,3.009785714285714,1051.0,-0.0001813434101927,0.002064134661273,0.8569702899957524,discharge,0.873243249187602,0.009958339006272033,3.7270510197145263,1
3.5956916057340003,-0.996580619551092,8.100725789391468,1.0,3.0095714285714283,1052.0,-0.0001813434101927,0.002064134661273,0.8568318760208148,discharge,0.8731205830245398,0.009958709987072323,3.726890073457415,1
3.5955102623238075,-0.9964229255397636,8.102789924052741,1.0,3.0093571428571426,1053.0,-0.0001813434101927,0.002064134661273,0.8566934839478231,discharge,0.8729979362715673,0.009958984192334147,3.7267291887580507,1
3.5953289189136144,-0.996265231528435,8.104854058714013,1.0,3.009142857142857,1054.0,-0.0001813434101931,0.0020641346612713,0.8565551137767775,discharge,0.8728753089286846,0.009959166430006728,3.726568361136496,1
3.5951475755034217,-0.9961075375171066,8.106918193375286,1.0,3.008928571428571,1055.0,-0.0001813434101927,0.002064134661273,0.8564167655076779,discharge,0.8727527009958918,0.009959261269173398,3.7264075863510326,1
3.594966232093229,-0.995949843505778,8.108982328036559,1.0,3.0087142857142855,1056.0,-0.0001813434101927,0.002064134661273,0.8562784391405243,discharge,0.8726301124731887,0.00995927305191879,3.726246860386293,1
3.5947848886830363,-0.9957921494944496,8.111046462697832,1.0,3.0084999999999997,1057.0,-0.0001813434101927,0.002064134661273,0.8561401346753168,discharge,0.8725075433605753,0.009959205904606472,3.726086179442025,1
3.5946035452728435,-0.995634455483121,8.113110597359105,1.0,3.0082857142857145,1058.0,-0.0001813434101927,0.002064134661273,0.8560018521120553,discharge,0.8723849936580519,0.009959063748596281,3.7259255399222773,1
3.594422201862651,-0.9954767614717924,8.115174732020378,1.0,3.0080714285714287,1059.0,-0.0001813434101927,0.002064134661273,0.8558635914507398,discharge,0.8722624633656182,0.009958850310429208,3.725764938425337,1
3.594240858452458,-0.995319067460464,8.117238866681651,1.0,3.007857142857143,1060.0,-0.0001813434101927,0.002064134661273,0.8557253526913702,discharge,0.8721399524832743,0.009958569131506272,3.7256043717339553,1
3.594059515042265,-0.9951613734491354,8.119303001342923,1.0,3.0076428571428573,1061.0,-0.0001813434101931,0.0020641346612713,0.8555871358339467,discharge,0.8720174610110201,0.009958223577286554,3.725443836806212,1
3.593878171632072,-0.9950036794378068,8.121367136004196,1.0,3.0074285714285716,1062.0,-0.0001813434101927,0.002064134661273,0.8554489408784692,discharge,0.8718949889488558,0.009957816846028242,3.725283330766729,1
3.5936968282218795,-0.9948459854264784,8.123431270665469,1.0,3.007214285714286,1063.0,-0.0001813434101927,0.002064134661273,0.8553107678249378,discharge,0.8717725362967812,0.009957351977095413,3.7251228508984093,1
3.593515484811687,-0.9946882914151498,8.125495405326742,1.0,3.007,1064.0,-0.0001813434101927,0.002064134661273,0.8551726166733523,discharge,0.8716501030547964,0.009956831858852128,3.7249623946344923,1
3.593372319291796,-0.9945933711227244,8.125086930190628,1.0,3.0068,1065.0,-0.0001431655198906,-0.0004084751361137,0.8550344787051409,discharge,0.8715276814962699,0.00995629042305906,3.724800662526329,1
3.593229153771905,-0.9944984508302992,8.124678455054514,1.0,3.0066,1066.0,-0.0001431655198911,-0.0004084751361137,0.8548963539203034,discharge,0.8714052716212016,0.009955728728803024,3.7246389092988,1
3.5930859882520143,-0.9944035305378736,8.1242699799184,1.0,3.0064,1067.0,-0.0001431655198906,-0.0004084751361137,0.8547582423188397,discharge,0.8712828734295917,0.009955147782553868,3.7244771342544665,1
3.592942822732123,-0.9943086102454484,8.123861504782287,1.0,3.0062,1068.0,-0.0001431655198911,-0.0004084751361137,0.85462014390075,discharge,0.8711604869214399,0.009954548540778556,3.724315336745427,1
3.5927996572122325,-0.994213689953023,8.123453029646173,1.0,3.006,1069.0,-0.0001431655198906,-0.0004084751361137,0.8544820586660343,discharge,0.8710381120967464,0.009953931912425383,3.724153516170734,1
3.592656491692342,-0.9941187696605976,8.12304455451006,1.0,3.0058,1070.0,-0.0001431655198906,-0.0004084751361137,0.8543439866146926,discharge,0.8709157489555112,0.009953298761284774,3.7239916719741175,1
3.5925133261724507,-0.9940238493681722,8.122636079373946,1.0,3.0056000000000003,1071.0,-0.0001431655198911,-0.0004084751361137,0.8542059277467248,discharge,0.8707933974977342,0.009952649908232794,3.7238298036417032,1
3.59237016065256,-0.9939289290757468,8.122227604237832,1.0,3.0054,1072.0,-0.0001431655198906,-0.0004084751361137,0.8540678820621309,discharge,0.8706710577234155,0.009951986133363188,3.7236679106998407,1
3.592226995132669,-0.9938340087833216,8.121819129101718,1.0,3.0052,1073.0,-0.0001431655198911,-0.0004084751361137,0.853929849560911,discharge,0.870548729632555,0.00995130817801352,3.723505992713145,1
3.592083829612778,-0.993739088490896,8.121410653965604,1.0,3.005,1074.0,-0.0001431655198906,-0.0004084751361137,0.853791830243065,discharge,0.8704264132251528,0.009950616746690618,3.723344049282573,1
3.5919406640928875,-0.9936441681984708,8.12100217882949,1.0,3.0048,1075.0,-0.0001431655198906,-0.0004084751361137,0.853653824108593,discharge,0.8703041085012089,0.009949912508900398,3.7231820800435247,1
3.5917974985729963,-0.9935492479060454,8.120593703693377,1.0,3.0046,1076.0,-0.0001431655198911,-0.0004084751361137,0.8535158311574951,discharge,0.8701818154607232,0.009949196100886742,3.723020084664178,1
3.5916543330531057,-0.99345432761362,8.120185228557263,1.0,3.0044,1077.0,-0.0001431655198906,-0.0004084751361137,0.853377851389771,discharge,0.8700595341036957,0.009948468127284019,3.722858062843783,1
3.5915111675332145,-0.9933594073211948,8.11977675342115,1.0,3.0042,1078.0,-0.0001431655198911,-0.0004084751361137,0.8532398848054208,discharge,0.8699372644301265,0.009947729162687477,3.722696014311135,1
3.591368002013324,-0.9932644870287692,8.119368278285036,1.0,3.004,1079.0,-0.0001431655198906,-0.0004084751361137,0.8531019314044446,discharge,0.8698150064400156,0.009946979753145646,3.722533938823046,1
3.591182810558701,-0.9934938875868752,8.123197889906544,1.0,3.003857142857143,1080.0,-0.0001851914546229,0.0038296116215086,0.8529639461422797,discharge,0.8696927202136681,0.00994638154488475,3.7223651348073177,1
3.590997619104078,-0.9937232881449812,8.127027501528055,1.0,3.0037142857142856,1081.0,-0.0001851914546229,0.0038296116215104,0.8528259290189262,discharge,0.8695704057510838,0.00994592702600568,3.7221960964433416,1
3.590812427649455,-0.9939526887030872,8.130857113149563,1.0,3.003571428571429,1082.0,-0.0001851914546229,0.0038296116215086,0.8526878800343841,discharge,0.8694480630522627,0.009945609057811373,3.7220268311203575,1
3.590627236194832,-0.9941820892611932,8.134686724771072,1.0,3.0034285714285716,1083.0,-0.0001851914546229,0.0038296116215086,0.8525497991886534,discharge,0.869325692117205,0.009945420856265602,3.721857345872971,1
3.5904420447402092,-0.9944114898192994,8.138516336392582,1.0,3.003285714285714,1084.0,-0.0001851914546229,0.0038296116215104,0.852411686481734,discharge,0.8692032929459106,0.009945355974372908,3.7216876473988134,1
3.5902568532855863,-0.9946408903774054,8.142345948014091,1.0,3.003142857142857,1085.0,-0.0001851914546229,0.0038296116215086,0.852273541913626,discharge,0.8690808655383795,0.009945408285433922,3.7215177420752124,1
3.5900716618309634,-0.9948702909355114,8.146175559635601,1.0,3.003,1086.0,-0.0001851914546229,0.0038296116215104,0.8521353654843294,discharge,0.8689584098946117,0.009945571967132595,3.721347635975198,1
3.58988647037634,-0.9950996914936174,8.15000517125711,1.0,3.0028571428571427,1087.0,-0.0001851914546233,0.0038296116215086,0.8519971571938443,discharge,0.8688359260146071,0.00994584148641399,3.7211773348825847,1
3.589701278921717,-0.9953290920517236,8.153834782878619,1.0,3.0027142857142857,1088.0,-0.0001851914546229,0.0038296116215086,0.8518589170421704,discharge,0.8687134138983659,0.009946211585113367,3.72100684430628,1
