Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.673150365851813,-0.996210655490364,6.074488203394649,0.999,3.1345714285714283,738.0,-0.0002392970126887,0.0088881295179463,0.8999773934794331,discharge,0.9113572934605155,0.009961305037394898,3.7733163478021807,1
3.672911068839124,-0.9963383349855082,6.083376332912595,0.999,3.1343571428571426,739.0,-0.0002392970126887,0.0088881295179454,0.8998390131551295,discharge,0.9112346571195444,0.009961408290974668,3.773185326541382,1
3.672671771826435,-0.9964660144806524,6.092264462430541,0.999,3.134142857142857,740.0,-0.0002392970126883,0.0088881295179463,0.8997006150975627,discharge,0.9111120050628816,0.009961569847793221,3.773054058570826,1
3.672432474813747,-0.9965936939757964,6.101152591948487,0.999,3.133928571428571,741.0,-0.0002392970126883,0.0088881295179454,0.8995621993067328,discharge,0.9109893372905271,0.009961786811261026,3.7729225471372723,1
3.6721931778010584,-0.9967213734709404,6.110040721466433,0.999,3.1337142857142855,742.0,-0.0002392970126887,0.0088881295179463,0.8994237657826396,discharge,0.9108666538024809,0.009962056428695321,3.772790795343556,1
3.6719538807883696,-0.9968490529660844,6.118928850984378,0.999,3.1334999999999997,743.0,-0.0002392970126887,0.0088881295179454,0.8992853145252832,discharge,0.9107439545987429,0.009962376084170624,3.772658806155653,1
3.6717145837756817,-0.9969767324612284,6.127816980502324,0.999,3.1332857142857145,744.0,-0.0002392970126883,0.0088881295179454,0.8991468455346635,discharge,0.9106212396793133,0.009962743291724425,3.772526582409472,1
3.671475286762993,-0.9971044119563728,6.13670511002027,0.999,3.1330714285714287,745.0,-0.0002392970126883,0.0088881295179463,0.8990083588107807,discharge,0.9104985090441919,0.00996315568890044,3.7723941268173107,1
3.671235989750304,-0.9972320914515168,6.145593239538216,0.999,3.132857142857143,746.0,-0.0002392970126887,0.0088881295179454,0.8988698543536346,discharge,0.9103757626933789,0.009963611030612643,3.772261441974074,1
3.6709966927376154,-0.9973597709466608,6.154481369056162,0.999,3.1326428571428573,747.0,-0.0002392970126887,0.0088881295179463,0.8987313321632254,discharge,0.9102530006268742,0.009964107183314141,3.7721285303629832,1
3.670757395724927,-0.9974874504418048,6.163369498574108,0.999,3.1324285714285716,748.0,-0.0002392970126883,0.0088881295179454,0.8985927922395529,discharge,0.9101302228446778,0.009964642119455748,3.7719953943611575,1
3.6705180987122383,-0.997615129936949,6.172257628092054,0.999,3.132214285714286,749.0,-0.0002392970126883,0.0088881295179463,0.8984542345826172,discharge,0.9100074293467897,0.009965213912219864,3.771862036244965,1
3.67027880169955,-0.997742809432093,6.1811457576099995,0.999,3.132,750.0,-0.0002392970126887,0.0088881295179454,0.8983156591924184,discharge,0.9098846201332098,0.009965820730515983,3.7717284581948665,1
3.670026537019656,-0.9976042493879068,6.187798976328162,0.999,3.131692307692308,751.0,-0.0002522646798941,0.0066532187181627,0.8981771030466701,discharge,0.9097618279745763,0.00996632856255713,3.7716001542308333,1
3.6697742723397617,-0.9974656893437204,6.194452195046325,0.999,3.131384615384615,752.0,-0.0002522646798941,0.0066532187181627,0.8980385661453723,discharge,0.9096390528708891,0.009966742326124134,3.7714717951273626,1
3.669522007659867,-0.9973271292995344,6.2011054137644885,0.999,3.131076923076923,753.0,-0.0002522646798941,0.0066532187181636,0.8979000484885251,discharge,0.9095162948221482,0.009967066694675333,3.7713433766933404,1
3.669269742979974,-0.997188569255348,6.207758632482651,0.999,3.1307692307692307,754.0,-0.0002522646798936,0.0066532187181627,0.8977615500761286,discharge,0.9093935538283537,0.009967306109484873,3.7712148949691,1
3.66901747830008,-0.9970500092111616,6.214411851200814,0.999,3.1304615384615384,755.0,-0.0002522646798941,0.0066532187181627,0.8976230709081825,discharge,0.9092708298895056,0.009967464791177954,3.771086346214826,1
3.6687652136201856,-0.9969114491669756,6.221065069918977,0.999,3.130153846153846,756.0,-0.0002522646798941,0.0066532187181627,0.8974846109846871,discharge,0.9091481230056037,0.009967546750692988,3.770957726899693,1
3.668512948940291,-0.9967728891227892,6.22771828863714,0.999,3.129846153846154,757.0,-0.0002522646798941,0.0066532187181636,0.8973461703056423,discharge,0.9090254331766481,0.009967555799699145,3.770829033691375,1
3.6682606842603978,-0.9966343290786028,6.234371507355303,0.999,3.129538461538462,758.0,-0.0002522646798941,0.0066532187181627,0.897207748871048,discharge,0.9089027604026388,0.00996749556049634,3.7707002634461286,1
3.668008419580503,-0.9964957690344168,6.241024726073466,0.999,3.1292307692307695,759.0,-0.0002522646798941,0.0066532187181627,0.8970693466809044,discharge,0.908780104683576,0.009967369475423368,3.7705714131994785,1
3.6677561549006095,-0.9963572089902304,6.247677944791628,0.999,3.128923076923077,760.0,-0.0002522646798936,0.0066532187181627,0.8969309637352113,discharge,0.9086574660194594,0.009967180815798636,3.7704424801571954,1
3.6675038902207153,-0.9962186489460442,6.254331163509792,0.999,3.128615384615385,761.0,-0.0002522646798941,0.0066532187181636,0.8967926000339688,discharge,0.9085348444102891,0.009966932690416706,3.7703134616868073,1
3.667251625540821,-0.9960800889018578,6.260984382227955,0.999,3.1283076923076925,762.0,-0.0002522646798941,0.0066532187181627,0.8966542555771768,discharge,0.9084122398560651,0.00996662805362271,3.7701843553095977,1
3.666999360860927,-0.9959415288576716,6.267637600946117,0.999,3.128,763.0,-0.0002522646798941,0.0066532187181627,0.8965159303648356,discharge,0.9082896523567875,0.00996626971298563,3.7700551586928372,1
3.6667875114174313,-0.995994667079262,6.273862175221378,0.999,3.1277857142857144,764.0,-0.0002118494434957,0.0062245742752606,0.8963775977721856,discharge,0.9081670583168833,0.009965955575071352,3.769921914921956,1
3.666575661973935,-0.996047805300852,6.280086749496638,0.999,3.1275714285714287,765.0,-0.0002118494434961,0.0062245742752597,0.8962392577992272,discharge,0.9080444577363523,0.009965683443824445,3.7697884605385767,1
3.6663638125304394,-0.9961009435224424,6.286311323771899,0.999,3.127357142857143,766.0,-0.0002118494434957,0.0062245742752606,0.8961009104459602,discharge,0.9079218506151948,0.0099654512322927,3.769654798009589,1
3.666151963086944,-0.9961540817440324,6.292535898047158,0.999,3.1271428571428572,767.0,-0.0002118494434957,0.0062245742752597,0.8959625557123846,discharge,0.9077992369534106,0.00996525695720672,3.7695209296979844,1
3.665940113643447,-0.9962072199656228,6.298760472322419,0.999,3.1269285714285715,768.0,-0.0002118494434961,0.0062245742752606,0.8958241935985005,discharge,0.9076766167509998,0.00996509873382882,3.769386857867932,1
3.665728264199952,-0.996260358187213,6.304985046597679,0.999,3.126714285714286,769.0,-0.0002118494434957,0.0062245742752597,0.8956858241043079,discharge,0.9075539900079622,0.009964974771057806,3.7692525846896747,1
3.665516414756456,-0.9963134964088032,6.31120962087294,0.999,3.1265,770.0,-0.0002118494434957,0.0062245742752606,0.8955474472298066,discharge,0.9074313567242981,0.009964883366777,3.76911811224424,1
3.66530456531296,-0.9963666346303934,6.3174341951482,0.999,3.1262857142857143,771.0,-0.0002118494434961,0.0062245742752606,0.8954090629749969,discharge,0.9073087169000074,0.009964822903433347,3.7689834425278046,1
3.665092715869464,-0.9964197728519836,6.32365876942346,0.999,3.1260714285714286,772.0,-0.0002118494434957,0.0062245742752597,0.8952706713398785,discharge,0.9071860705350899,0.009964791843836179,3.76884857745591,1
3.664880866425968,-0.996472911073574,6.329883343698721,0.999,3.125857142857143,773.0,-0.0002118494434961,0.0062245742752606,0.8951322723244516,discharge,0.9070634176295459,0.00996478872716469,3.768713518867502,1
3.664669016982472,-0.9965260492951642,6.3361079179739805,0.999,3.125642857142857,774.0,-0.0002118494434957,0.0062245742752597,0.8949938659287162,discharge,0.9069407581833752,0.009964812165173772,3.7685782685286275,1
3.664457167538977,-0.9965791875167545,6.342332492249241,0.999,3.125428571428571,775.0,-0.0002118494434957,0.0062245742752606,0.8948554521526721,discharge,0.9068180921965778,0.009964860838588349,3.7684428281361284,1
3.66424531809548,-0.9966323257383446,6.348557066524501,0.999,3.1252142857142857,776.0,-0.0002118494434961,0.0062245742752597,0.8947170309963196,discharge,0.9066954196691538,0.009964933493676845,3.768307199321034,1
3.6640334686519846,-0.9966854639599348,6.354781640799762,0.999,3.125,777.0,-0.0002118494434957,0.0062245742752606,0.8945786024596585,discharge,0.9065727406011032,0.009965028938994888,3.7681713836518265,1
3.663826892079237,-0.9966447489603186,6.358886902968677,0.999,3.1247857142857143,778.0,-0.0002065765727481,0.004105262168915,0.8944401795778585,discharge,0.9064500665445415,0.009965099414648187,3.7680373190317034,1
3.663620315506489,-0.9966040339607024,6.362992165137592,0.999,3.124571428571429,779.0,-0.0002065765727476,0.004105262168915,0.8943017623509195,discharge,0.9063273974994688,0.009965146161165929,3.7679031275762758,1
3.6634137389337407,-0.996563318961086,6.367097427306507,0.999,3.124357142857143,780.0,-0.0002065765727481,0.004105262168915,0.8941633507788416,discharge,0.906204733465885,0.009965170357446013,3.767768808526695,1
3.663207162360993,-0.99652260396147,6.371202689475422,0.999,3.124142857142857,781.0,-0.0002065765727481,0.004105262168915,0.8940249448616246,discharge,0.9060820744437903,0.009965173123816978,3.7676343611821355,1
3.663000585788245,-0.9964818889618536,6.375307951644337,0.999,3.1239285714285714,782.0,-0.0002065765727476,0.004105262168915,0.8938865445992689,discharge,0.9059594204331844,0.009965155524947816,3.7674997848970233,1
3.6627940092154967,-0.9964411739622372,6.379413213813252,0.999,3.1237142857142857,783.0,-0.0002065765727481,0.004105262168915,0.8937481499917741,discharge,0.9058367714340676,0.009965118572613216,3.7673650790780995,1
3.662587432642749,-0.9964004589626212,6.383518475982167,0.999,3.1235,784.0,-0.0002065765727481,0.004105262168915,0.8936097610391405,discharge,0.9057141274464398,0.009965063228321434,3.767230243181983,1
3.662380856070001,-0.9963597439630048,6.387623738151082,0.999,3.123285714285714,785.0,-0.0002065765727476,0.004105262168915,0.8934713777413678,discharge,0.9055914884703009,0.0099649904058116,3.7670952767124626,1
3.6621742794972527,-0.9963190289633884,6.391729000319997,0.999,3.1230714285714285,786.0,-0.0002065765727481,0.004105262168915,0.8933330000984562,discharge,0.905468854505651,0.009964900973426956,3.7669601792182856,1
3.661967702924505,-0.9962783139637722,6.395834262488912,0.999,3.1228571428571428,787.0,-0.0002065765727476,0.004105262168915,0.8931946281104057,discharge,0.90534622555249,0.009964795756370192,3.7668249502908675,1
3.661761126351757,-0.996237598964156,6.399939524657827,0.999,3.122642857142857,788.0,-0.0002065765727481,0.004105262168915,0.8930562617772162,discharge,0.905223601610818,0.009964675538846734,3.7666895895620858,1
3.6615545497790087,-0.9961968839645398,6.404044786826742,0.999,3.1224285714285713,789.0,-0.0002065765727481,0.004105262168915,0.8929179010988878,discharge,0.905100982680635,0.009964541066101538,3.7665540967023254,1
3.661347973206261,-0.9961561689649234,6.408150048995657,0.999,3.1222142857142856,790.0,-0.0002065765727476,0.004105262168915,0.8927795460754204,discharge,0.9049783687619409,0.009964393046354714,3.766418471418474,1
3.661141396633513,-0.9961154539653072,6.412255311164572,0.999,3.122,791.0,-0.0002065765727481,0.004105262168915,0.8926411967068142,discharge,0.9048557598547359,0.009964232152640964,3.766282713452138,1
3.6609287053618753,-0.996094538845538,6.415002219667825,0.999,3.121769230769231,792.0,-0.0002126912716375,0.0027469085032523,0.8925028502430856,discharge,0.9047331535219111,0.009964068861425365,3.7661464140210446,1
3.6607160140902377,-0.9960736237257688,6.417749128171077,0.999,3.121538461538462,793.0,-0.0002126912716375,0.0027469085032523,0.8923645066842348,discharge,0.9046105497634666,0.009963903291819287,3.7660099694083993,1
3.6605033228186,-0.9960527086059994,6.420496036674329,0.999,3.1213076923076923,794.0,-0.0002126912716375,0.0027469085032523,0.8922261660302617,discharge,0.9044879485794023,0.00996373555701648,3.7658733799052295,1
3.6602906315469625,-0.9960317934862302,6.4232429451775825,0.999,3.121076923076923,795.0,-0.0002126912716375,0.0027469085032532,0.8920878282811664,discharge,0.9043653499697183,0.009963565764587054,3.765736645807808,1
3.660077940275325,-0.9960108783664609,6.425989853680835,0.999,3.120846153846154,796.0,-0.0002126912716375,0.0027469085032523,0.8919494934369488,discharge,0.9042427539344146,0.009963394016756891,3.765599767417298,1
3.6598652490036874,-0.9959899632466916,6.428736762184087,0.999,3.120615384615385,797.0,-0.0002126912716375,0.0027469085032523,0.8918111614976091,discharge,0.9041201604734911,0.009963220410673138,3.7654627450394824,1
3.65965255773205,-0.9959690481269224,6.4314836706873395,0.999,3.1203846153846153,798.0,-0.000212691271638,0.0027469085032523,0.891672832463147,discharge,0.903997569586948,0.009963045038656528,3.765325578984525,1
3.659439866460412,-0.9959481330071532,6.434230579190592,0.999,3.1201538461538463,799.0,-0.0002126912716375,0.0027469085032523,0.8915345063335627,discharge,0.9038749812747852,0.00996286798844117,3.7651882695667624,1
3.659227175188774,-0.9959272178873838,6.436977487693844,0.999,3.1199230769230772,800.0,-0.0002126912716375,0.0027469085032523,0.8913961831088562,discharge,0.9037523955370026,0.009962689343402414,3.765050817104424,1
3.659014483917137,-0.9959063027676146,6.439724396197097,0.999,3.119692307692308,801.0,-0.0002126912716375,0.0027469085032532,0.8912578627890273,discharge,0.9036298123736003,0.009962509182773402,3.764913221919493,1
3.658801792645499,-0.9958853876478452,6.44247130470035,0.999,3.1194615384615387,802.0,-0.0002126912716375,0.0027469085032523,0.8911195453740761,discharge,0.9035072317845783,0.009962327581850856,3.7647754843373495,1
3.6585891013738614,-0.995864472528076,6.445218213203602,0.999,3.1192307692307693,803.0,-0.0002126912716375,0.0027469085032523,0.8909812308640028,discharge,0.9033846537699365,0.009962144612190652,3.7646376046867696,1
3.658376410102224,-0.9958435574083068,6.447965121706854,0.999,3.119,804.0,-0.0002126912716375,0.0027469085032523,0.8908429192588072,discharge,0.903262078329675,0.00996196034179366,3.76449958329963,1
3.658188913284303,-0.995858846484416,6.451232402154872,0.999,3.118857142857143,805.0,-0.0001874968179209,0.0032672804480178,0.8907046055301289,discharge,0.9031395010075263,0.009961792822052404,3.7643606733923685,1
3.6580014164663814,-0.9958741355605256,6.454499682602889,0.999,3.1187142857142858,806.0,-0.0001874968179214,0.0032672804480169,0.8905662896779677,discharge,0.9030169218034905,0.009961641220769995,3.764221600264281,1
3.657813919648461,-0.9958894246366348,6.457766963050907,0.999,3.1185714285714288,807.0,-0.0001874968179209,0.0032672804480178,0.8904279717023237,discharge,0.9028943407175675,0.009961504747094287,3.7640823650890214,1
3.657626422830539,-0.9959047137127444,6.461034243498924,0.999,3.118428571428572,808.0,-0.0001874968179209,0.0032672804480169,0.890289651603197,discharge,0.9027717577497573,0.009961382649463823,3.763942969000642,1
3.657438926012618,-0.9959200027888536,6.464301523946942,0.999,3.1182857142857143,809.0,-0.0001874968179214,0.0032672804480178,0.8901513293805874,discharge,0.9026491729000599,0.009961274213655806,3.763803413095466,1
3.657251429194697,-0.9959352918649632,6.467568804394959,0.999,3.1181428571428573,810.0,-0.0001874968179209,0.0032672804480169,0.890013005034495,discharge,0.9025265861684753,0.009961178760931068,3.7636636984339846,1
3.657063932376776,-0.9959505809410724,6.4708360848429765,0.999,3.1180000000000003,811.0,-0.0001874968179209,0.0032672804480178,0.8898746785649199,discharge,0.9024039975550034,0.009961095646271186,3.76352382604263,1
3.6568764355588543,-0.9959658700171818,6.474103365290994,0.999,3.117857142857143,812.0,-0.0001874968179214,0.0032672804480178,0.8897363499718619,discharge,0.9022814070596444,0.009961024256703189,3.7633837969154356,1
3.656688938740934,-0.9959811590932912,6.477370645739011,0.999,3.117714285714286,813.0,-0.0001874968179209,0.0032672804480169,0.8895980192553212,discharge,0.9021588146823982,0.009960964009707493,3.7632436120156143,1
3.656501441923013,-0.9959964481694006,6.480637926187029,0.999,3.1175714285714284,814.0,-0.0001874968179214,0.0032672804480178,0.8894596864152976,discharge,0.9020362204232648,0.00996091435170493,3.7631032722770827,1
3.656313945105091,-0.99601173724551,6.483905206635046,0.999,3.117428571428571,815.0,-0.0001874968179209,0.0032672804480169,0.8893213514517914,discharge,0.9019136242822442,0.009960874756618955,3.762962778605935,1
3.6561264482871705,-0.9960270263216194,6.487172487083064,0.999,3.1172857142857144,816.0,-0.0001874968179209,0.0032672804480178,0.8891830143648022,discharge,0.9017910262593364,0.00996084472450926,3.7628221318817436,1
3.655938951469249,-0.9960423153977288,6.490439767531081,0.999,3.117142857142857,817.0,-0.0001874968179214,0.0032672804480169,0.8890446751543303,discharge,0.9016684263545415,0.009960823780273307,3.7626813329589055,1
3.655751454651328,-0.9960576044738382,6.493707047979099,0.999,3.117,818.0,-0.0001874968179209,0.0032672804480178,0.8889063338203756,discharge,0.9015458245678594,0.009960811472412335,3.762540382667844,1
3.655571373031043,-0.9961538969868844,6.4978909704334775,0.999,3.1167857142857143,819.0,-0.000180081620285,0.0041839224543789,0.8887679791124607,discharge,0.9014232109288164,0.009960847615541965,3.7623976100479184,1
3.6553912914107585,-0.9962501894999308,6.502074892887857,0.999,3.1165714285714285,820.0,-0.0001800816202846,0.0041839224543798,0.8886296110305858,discharge,0.9013005854374125,0.009960929802546654,3.7622546379191832,1
3.6552112097904734,-0.9963464820129772,6.506258815342236,0.999,3.116357142857143,821.0,-0.000180081620285,0.0041839224543789,0.8884912295747506,discharge,0.9011779480936479,0.009961055745899856,3.762111468913114,1
3.655031128170189,-0.9964427745260236,6.510442737796615,0.999,3.116142857142857,822.0,-0.000180081620285,0.0041839224543789,0.8883528347449553,discharge,0.9010552988975224,0.009961223271722662,3.7619681055474783,1
3.6548510465499033,-0.9965390670390698,6.514626660250995,0.999,3.1159285714285714,823.0,-0.000180081620285,0.0041839224543798,0.8882144265412,discharge,0.9009326378490361,0.009961430314137622,3.7618245502317524,1
3.6546709649296183,-0.996635359552116,6.518810582705374,0.999,3.1157142857142857,824.0,-0.0001800816202846,0.0041839224543789,0.8880760049634844,discharge,0.9008099649481889,0.009961674909903082,3.7616808052727193,1
3.6544908833093337,-0.9967316520651625,6.522994505159754,0.999,3.1155,825.0,-0.000180081620285,0.0041839224543798,0.8879375700118086,discharge,0.9006872801949809,0.009961955193314076,3.7615368728794016,1
3.6543108016890486,-0.9968279445782088,6.527178427614133,0.999,3.115285714285714,826.0,-0.000180081620285,0.0041839224543789,0.8877991216861728,discharge,0.900564583589412,0.009962269391356573,3.761392755167948,1
3.654130720068764,-0.996924237091255,6.531362350068512,0.999,3.1150714285714285,827.0,-0.0001800816202846,0.0041839224543789,0.8876606599865767,discharge,0.9004418751314823,0.009962615819102452,3.7612484541662736,1
3.653950638448479,-0.9970205296043012,6.535546272522891,0.999,3.1148571428571428,828.0,-0.000180081620285,0.0041839224543798,0.8875221849130206,discharge,0.9003191548211918,0.009962992875333265,3.7611039718184323,1
3.653770556828194,-0.9971168221173476,6.53973019497727,0.999,3.114642857142857,829.0,-0.000180081620285,0.0041839224543789,0.8873836964655043,discharge,0.9001964226585405,0.009963399038381423,3.760959309988731,1
3.653590475207909,-0.997213114630394,6.543914117431649,0.999,3.1144285714285713,830.0,-0.000180081620285,0.0041839224543789,0.8872451946440278,discharge,0.9000736786435283,0.009963832862177991,3.7608144704657125,1
3.653410393587624,-0.9973094071434404,6.548098039886029,0.999,3.1142142857142856,831.0,-0.0001800816202846,0.0041839224543798,0.8871066794485912,discharge,0.8999509227761552,0.009964292972496836,3.760669454965906,1
3.6532303119673393,-0.9974056996564866,6.552281962340408,0.999,3.114,832.0,-0.000180081620285,0.0041839224543789,0.8869681508791946,discharge,0.8998281550564213,0.009964778063385379,3.7605242651374047,1
3.653056907304614,-0.997310161902472,6.554896867578043,0.999,3.113857142857143,833.0,-0.0001734046627253,0.0026149052376345,0.8868296355789304,discharge,0.8997053990961472,0.009965191589711491,3.7603828619721726,1
3.6528835026418887,-0.9972146241484576,6.557511772815677,0.999,3.1137142857142854,834.0,-0.0001734046627253,0.0026149052376345,0.8866911335477986,discharge,0.8995826548953328,0.009965537106906511,3.7602414057289035,1
3.6527100979791634,-0.997119086394443,6.560126678053312,0.999,3.1135714285714284,835.0,-0.0001734046627253,0.0026149052376345,0.8865526447857993,discharge,0.8994599224539783,0.009965817993762793,3.760099893447705,1
3.652536693316438,-0.9970235486404284,6.562741583290946,0.999,3.113428571428571,836.0,-0.0001734046627253,0.0026149052376345,0.8864141692929326,discharge,0.8993372017720835,0.009966037461209377,3.7599583223358635,1
3.6523632886537127,-0.996928010886414,6.565356488528581,0.999,3.1132857142857144,837.0,-0.0001734046627253,0.0026149052376345,0.8862757070691984,discharge,0.8992144928496486,0.009966198560651687,3.7598166897596497,1
3.652189883990987,-0.9968324731323994,6.567971393766215,0.999,3.113142857142857,838.0,-0.0001734046627253,0.0026149052376345,0.8861372581145966,discharge,0.8990917956866734,0.009966304191896903,3.759674993236283,1
3.652016479328262,-0.9967369353783848,6.57058629900385,0.999,3.113,839.0,-0.0001734046627253,0.0026149052376345,0.8859988224291274,discharge,0.898969110283158,0.009966357110685569,3.7595332304264772,1
3.651843074665537,-0.9966413976243704,6.573201204241484,0.999,3.112857142857143,840.0,-0.0001734046627253,0.0026149052376345,0.8858604000127908,discharge,0.8988464366391024,0.00996635993584904,3.7593913991271894,1
3.651669670002811,-0.9965458598703558,6.575816109479119,0.999,3.1127142857142855,841.0,-0.0001734046627253,0.0026149052376345,0.8857219908655866,discharge,0.8987237747545065,0.009966315156111329,3.7592494972649404,1
3.651496265340086,-0.9964503221163412,6.578431014716753,0.999,3.1125714285714285,842.0,-0.0001734046627253,0.0026149052376345,0.8855835949875148,discharge,0.8986011246293704,0.009966225136553025,3.759107522889258,1
3.651322860677361,-0.9963547843623268,6.581045919954388,0.999,3.1124285714285715,843.0,-0.0001734046627253,0.0026149052376345,0.8854452123785757,discharge,0.8984784862636941,0.009966092124754085,3.7589654741665863,1
3.651149456014635,-0.9962592466083124,6.583660825192022,0.999,3.1122857142857145,844.0,-0.0001734046627253,0.0026149052376345,0.8853068430387689,discharge,0.8983558596574776,0.009965918256631427,3.758823349374388,1
3.6509760513519103,-0.9961637088542976,6.586275730429657,0.999,3.112142857142857,845.0,-0.0001734046627253,0.0026149052376345,0.8851684869680947,discharge,0.8982332448107208,0.009965705561986518,3.758681146895665,1
3.650802646689185,-0.9960681711002832,6.588890635667291,0.999,3.112,846.0,-0.0001734046627253,0.0026149052376345,0.885030144166553,discharge,0.8981106417234238,0.009965455969777343,3.7585388652136684,1
3.65061743646392,-0.9961771155159443,6.59172149743849,0.999,3.111846153846154,847.0,-0.0001852102252652,0.0028308617711987,0.8848917862338425,discharge,0.8979880252264807,0.009965272902838482,3.7583922819814872,1
3.6504322262386544,-0.9962860599316054,6.594552359209689,0.999,3.111692307692308,848.0,-0.0001852102252652,0.0028308617711987,0.884753413169963,discharge,0.8978653953198914,0.00996515305609794,3.758245490479131,1
3.650247016013389,-0.9963950043472664,6.597383220980887,0.999,3.1115384615384616,849.0,-0.0001852102252652,0.0028308617711978,0.8846150249749148,discharge,0.897742752003656,0.009965093288684498,3.75809849417886,1
3.650061805788124,-0.9965039487629276,6.600214082752085,0.999,3.1113846153846154,850.0,-0.0001852102252652,0.0028308617711987,0.8844766216486978,discharge,0.8976200952777745,0.00996509061576998,3.7579512963967776,1
3.6498765955628585,-0.9966128931785886,6.603044944523284,0.999,3.1112307692307692,851.0,-0.0001852102252652,0.0028308617711987,0.8843382031913118,discharge,0.8974974251422468,0.009965142200816804,3.7578039003005173,1
3.649691385337593,-0.9967218375942496,6.605875806294483,0.999,3.111076923076923,852.0,-0.0001852102252652,0.0028308617711987,0.884199769602757,discharge,0.8973747415970731,0.009965245348210694,3.757656308916668,1
3.649506175112328,-0.9968307820099108,6.608706668065681,0.999,3.110923076923077,853.0,-0.0001852102252652,0.0028308617711978,0.8840613208830335,discharge,0.8972520446422532,0.009965397496259402,3.7575085251377565,1
3.6493209648870626,-0.9969397264255718,6.6115375298368795,0.999,3.1107692307692307,854.0,-0.0001852102252652,0.0028308617711987,0.883922857032141,discharge,0.8971293342777871,0.009965596210539272,3.7573605517288877,1
3.6491357546617977,-0.9970486708412328,6.614368391608078,0.999,3.110615384615385,855.0,-0.0001852102252652,0.0028308617711987,0.8837843780500797,discharge,0.8970066105036748,0.009965839177572345,3.757212391334089,1
3.648950544436532,-0.997157615256894,6.617199253379277,0.999,3.1104615384615384,856.0,-0.0001852102252652,0.0028308617711987,0.8836458839368496,discharge,0.8968838733199165,0.009966124198817608,3.7570640464822658,1
3.6487653342112663,-0.9972665596725552,6.620030115150475,0.999,3.110307692307692,857.0,-0.0001852102252652,0.0028308617711978,0.8835073746924507,discharge,0.896761122726512,0.009966449184960756,3.7569155195930177,1
3.6485801239860014,-0.997375504088216,6.6228609769216735,0.999,3.110153846153846,858.0,-0.0001852102252652,0.0028308617711987,0.8833688503168828,discharge,0.8966383587234613,0.00996681215048765,3.756766812981936,1
3.648394913760736,-0.9974844485038772,6.625691838692872,0.999,3.11,859.0,-0.0001852102252652,0.0028308617711987,0.8832303108101461,discharge,0.8965155813107646,0.009967211208527381,3.7566179288658734,1
3.648228641790907,-0.9974470718329986,6.627464130045337,0.999,3.109857142857143,860.0,-0.0001662719698285,0.0017722913524647,0.8830917764946138,discharge,0.8963928084986518,0.009967571871511823,3.756471889973089,1
3.648062369821079,-0.99740969516212,6.629236421397802,0.999,3.1097142857142854,861.0,-0.0001662719698285,0.0017722913524647,0.8829532473702857,discharge,0.8962700402871229,0.009967896046963052,3.756325768358843,1
3.6478960978512505,-0.9973723184912416,6.631008712750266,0.999,3.1095714285714284,862.0,-0.0001662719698285,0.0017722913524647,0.8828147234371619,discharge,0.896147276676178,0.009968185547634683,3.7561795625943573,1
3.647729825881422,-0.9973349418203628,6.632781004102731,0.999,3.109428571428571,863.0,-0.0001662719698285,0.0017722913524647,0.8826762046952424,discharge,0.896024517665817,0.009968442096220097,3.7560332713404962,1
3.647563553911594,-0.9972975651494844,6.634553295455196,0.999,3.1092857142857144,864.0,-0.0001662719698285,0.0017722913524647,0.8825376911445273,discharge,0.89590176325604,0.00996866732982677,3.7558868933432104,1
3.647397281941765,-0.9972601884786058,6.6363255868076605,0.999,3.109142857142857,865.0,-0.0001662719698285,0.0017722913524647,0.8823991827850164,discharge,0.895779013446847,0.0099688628042283,3.755740427429345,1
3.647231009971936,-0.9972228118077272,6.638097878160124,0.999,3.109,866.0,-0.0001662719698285,0.0017722913524638,0.8822606796167097,discharge,0.8956562682382379,0.009969029997905195,3.7555938725025695,1
3.647064738002108,-0.9971854351368488,6.639870169512589,0.999,3.108857142857143,867.0,-0.0001662719698281,0.0017722913524647,0.8821221816396074,discharge,0.8955335276302127,0.009969170315884904,3.755447227539505,1
3.64689846603228,-0.99714805846597,6.641642460865054,0.999,3.1087142857142855,868.0,-0.0001662719698285,0.0017722913524647,0.8819836888537094,discharge,0.8954107916227715,0.009969285093391077,3.7553004915861705,1
3.646732194062451,-0.9971106817950915,6.643414752217518,0.999,3.1085714285714285,869.0,-0.0001662719698285,0.0017722913524647,0.8818452012590156,discharge,0.8952880602159142,0.009969375599311511,3.755153663754385,1
3.6465659220926225,-0.9970733051242128,6.645187043569983,0.999,3.1084285714285715,870.0,-0.0001662719698285,0.0017722913524647,0.8817067188555261,discharge,0.8951653334096409,0.009969443039493816,3.7550067432186185,1
3.646399650122794,-0.9970359284533344,6.646959334922448,0.999,3.1082857142857145,871.0,-0.0001662719698285,0.0017722913524647,0.8815682416432409,discharge,0.8950426112039516,0.009969488559877343,3.754859729212731,1
3.6462333781529654,-0.9969985517824558,6.6487316262749125,0.999,3.108142857142857,872.0,-0.0001662719698285,0.0017722913524647,0.88142976962216,discharge,0.8949198935988462,0.009969513249469514,3.7547126210270556,1
