Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.542837025546274,-1.0068818041297471,8.449964022053882,0.998,3.056,700.0,-0.0002477062142376,0.0020216620467792,0.9043776109969074,discharge,0.9152561617415855,0.01005977956105715,3.776993344845194,1
3.5426070964591245,-1.006937389469599,8.451636470632701,0.998,3.0557857142857143,701.0,-0.0002299290871494,0.0016724485788195,0.9042377585817032,discharge,0.9151322207943235,0.010060256221478858,3.7768677710607585,1
3.542377167371975,-1.0069929748094508,8.45330891921152,0.998,3.0555714285714286,702.0,-0.0002299290871494,0.0016724485788177,0.9040978984463132,discharge,0.9150082730052264,0.010060736816322606,3.776741997160988,1
3.5421472382848256,-1.0070485601493029,8.454981367790339,0.998,3.055357142857143,703.0,-0.0002299290871494,0.0016724485788195,0.9039580305907368,discharge,0.914884318374294,0.010061221150120595,3.776616023752795,1
3.541917309197676,-1.0071041454891545,8.456653816369158,0.998,3.055142857142857,704.0,-0.0002299290871494,0.0016724485788195,0.9038181550149744,discharge,0.9147603569015264,0.010061709037116152,3.776489851433065,1
3.541687380110526,-1.0071597308290063,8.458326264947978,0.998,3.054928571428571,705.0,-0.0002299290871494,0.0016724485788195,0.903678271719026,discharge,0.9146363885869235,0.010062200300781263,3.776363480789233,1
3.541457451023377,-1.0072153161688582,8.459998713526796,0.998,3.0547142857142857,706.0,-0.0002299290871494,0.0016724485788177,0.9035383807028914,discharge,0.9145124134304855,0.010062694773358085,3.776236912399651,1
3.5412275219362277,-1.0072709015087102,8.461671162105615,0.998,3.0545,707.0,-0.0002299290871494,0.0016724485788195,0.9033984819665708,discharge,0.9143884314322123,0.010063192295423224,3.7761101468340525,1
3.5409975928490782,-1.007326486848562,8.463343610684435,0.998,3.0542857142857143,708.0,-0.0002299290871494,0.0016724485788195,0.903258575510064,discharge,0.9142644425921038,0.010063692715473678,3.7759831846539993,1
3.5407676637619288,-1.007382072188414,8.465016059263252,0.998,3.0540714285714285,709.0,-0.0002299290871494,0.0016724485788177,0.9031186613333712,discharge,0.9141404469101602,0.010064195889533327,3.77585602641324,1
3.5405377346747793,-1.0074376575282658,8.466688507842072,0.998,3.053857142857143,710.0,-0.0002299290871494,0.0016724485788195,0.9029787394364922,discharge,0.9140164443863813,0.010064701680778994,3.775728672658112,1
3.54030780558763,-1.0074932428681176,8.468360956420891,0.998,3.053642857142857,711.0,-0.0002299290871494,0.0016724485788195,0.9028388098194272,discharge,0.9138924350207672,0.010065209959185084,3.7756011239278244,1
3.5400778765004803,-1.0075488282079694,8.470033404999711,0.998,3.0534285714285714,712.0,-0.0002299290871494,0.0016724485788195,0.902698872482176,discharge,0.913768418813318,0.010065720601185855,3.775473380754913,1
3.539847947413331,-1.0076044135478213,8.471705853578529,0.998,3.0532142857142857,713.0,-0.0002299290871494,0.0016724485788177,0.9025589274247388,discharge,0.9136443957640337,0.010066233489354492,3.775345443665452,1
3.5396180183261814,-1.007659998887673,8.473378302157348,0.998,3.053,714.0,-0.0002299290871494,0.0016724485788195,0.9024189746471156,discharge,0.9135203658729141,0.010066748512098116,3.7752173131794153,1
3.539364571562006,-1.00750583717082,8.476741679656692,0.998,3.052769230769231,715.0,-0.0002534467641752,0.003363377499344,0.902279043280842,discharge,0.9133963549571046,0.010067161357985613,3.7750933153469433,1
3.5391111247978304,-1.0073516754539669,8.480105057156036,0.998,3.0525384615384614,716.0,-0.0002534467641757,0.003363377499344,0.9021391333259178,discharge,0.9132723630166052,0.010067477103311512,3.7749692506728434,1
3.538857678033655,-1.0071975137371136,8.483468434655382,0.998,3.0523076923076924,717.0,-0.0002534467641752,0.0033633774993457,0.9019992447823432,discharge,0.9131483900514159,0.010067700572172657,3.7748451148544007,1
3.53860423126948,-1.0070433520202606,8.486831812154726,0.998,3.052076923076923,718.0,-0.0002534467641752,0.003363377499344,0.901859377650118,discharge,0.9130244360615367,0.01006783634899776,3.7747209038277485,1
3.538350784505304,-1.0068891903034074,8.49019518965407,0.998,3.051846153846154,719.0,-0.0002534467641757,0.003363377499344,0.9017195319292426,discharge,0.9129005010469676,0.01006788879045446,3.7745966137559317,1
3.538097337741129,-1.0067350285865542,8.493558567153414,0.998,3.0516153846153844,720.0,-0.0002534467641752,0.003363377499344,0.9015797076197168,discharge,0.9127765850077086,0.010067862036764822,3.774472241017596,1
3.5378438909769536,-1.0065808668697012,8.49692194465276,0.998,3.0513846153846154,721.0,-0.0002534467641752,0.0033633774993457,0.9014399047215405,discharge,0.9126526879437598,0.010067760022458674,3.774347782196316,1
3.5375904442127784,-1.006426705152848,8.500285322152104,0.998,3.051153846153846,722.0,-0.0002534467641752,0.003363377499344,0.9013001232347136,discharge,0.912528809855121,0.010067586486592686,3.7742232340702455,1
3.537336997448602,-1.0062725434359947,8.503648699651448,0.998,3.050923076923077,723.0,-0.0002534467641757,0.003363377499344,0.9011603631592364,discharge,0.9124049507417923,0.010067344982461767,3.7740985936024734,1
3.5370835506844274,-1.0061183817191417,8.507012077150792,0.998,3.0506923076923074,724.0,-0.0002534467641752,0.003363377499344,0.9010206244951088,discharge,0.9122811106037737,0.010067038886827976,3.773973857931818,1
3.536830103920252,-1.0059642200022885,8.510375454650138,0.998,3.0504615384615383,725.0,-0.0002534467641752,0.0033633774993457,0.9008809072423306,discharge,0.9121572894410652,0.010066671408690935,3.773849024364032,1
3.5365766571560764,-1.0058100582854357,8.513738832149482,0.998,3.050230769230769,726.0,-0.0002534467641757,0.003363377499344,0.900741211400902,discharge,0.9120334872536668,0.010066245597622502,3.773724090363463,1
3.536323210391901,-1.0056558965685822,8.517102209648826,0.998,3.05,727.0,-0.0002534467641752,0.003363377499344,0.9006015369708231,discharge,0.9119097040415786,0.010065764351687382,3.7735990535451163,1
3.536084765712704,-1.0056311232658297,8.521192066394956,0.998,3.049785714285714,728.0,-0.0002384446791969,0.0040898567461304,0.9004618659814806,discharge,0.9117859238787629,0.010065294707012465,3.7734712430366972,1
3.5358463210335067,-1.005606349963077,8.525281923141089,0.998,3.0495714285714284,729.0,-0.0002384446791974,0.0040898567461322,0.9003221984328746,discharge,0.9116621467652198,0.010064836087230303,3.7733432476260584,1
3.5356078763543097,-1.0055815766603242,8.529371779887219,0.998,3.0493571428571427,730.0,-0.0002384446791969,0.0040898567461304,0.9001825343250052,discharge,0.9115383727009494,0.010064387944608223,3.7732150683036463,1
3.5353694316751123,-1.0055568033575717,8.53346163663335,0.998,3.049142857142857,731.0,-0.0002384446791974,0.0040898567461304,0.9000428736578722,discharge,0.9114146016859516,0.010063949758625701,3.7730867060322075,1
3.5351309869959153,-1.005532030054819,8.537551493379482,0.998,3.048928571428571,732.0,-0.0002384446791969,0.0040898567461322,0.8999032164314756,discharge,0.9112908337202263,0.010063521034622434,3.7729581617481696,1
3.534892542316718,-1.0055072567520662,8.541641350125612,0.998,3.0487142857142855,733.0,-0.0002384446791974,0.0040898567461304,0.8997635626458157,discharge,0.9111670688037737,0.010063101302513556,3.7728294363628856,1
3.534654097637521,-1.0054824834493137,8.545731206871743,0.998,3.0485,734.0,-0.0002384446791969,0.0040898567461304,0.8996239123008921,discharge,0.9110433069365937,0.010062690115568701,3.772700530763918,1
3.534415652958324,-1.005457710146561,8.549821063617875,0.998,3.0482857142857145,735.0,-0.0002384446791969,0.0040898567461322,0.8994842653967051,discharge,0.9109195481186864,0.01006228704925172,3.7725714458161126,1
3.5341772082791265,-1.0054329368438082,8.553910920364006,0.998,3.0480714285714288,736.0,-0.0002384446791974,0.0040898567461304,0.8993446219332546,discharge,0.9107957923500516,0.010061891700118031,3.7724421823627496,1
3.5339387635999295,-1.0054081635410557,8.558000777110138,0.998,3.047857142857143,737.0,-0.0002384446791969,0.0040898567461322,0.8992049819105405,discharge,0.9106720396306894,0.010061503684766767,3.772312741226618,1
3.533700318920732,-1.005383390238303,8.562090633856268,0.998,3.0476428571428573,738.0,-0.0002384446791974,0.0040898567461304,0.8990653453285631,discharge,0.9105482899605999,0.01006112263884497,3.7721831232109495,1
3.533461874241535,-1.0053586169355502,8.566180490602399,0.998,3.0474285714285716,739.0,-0.0002384446791969,0.0040898567461304,0.898925712187322,discharge,0.910424543339783,0.01006074821610127,3.7720533291004346,1
3.5332234295623377,-1.0053338436327977,8.570270347348531,0.998,3.047214285714286,740.0,-0.0002384446791974,0.0040898567461322,0.8987860824868175,discharge,0.9103007997682387,0.010060380087486564,3.771923359662043,1
3.5329849848831407,-1.005309070330045,8.574360204094662,0.998,3.047,741.0,-0.0002384446791969,0.0040898567461304,0.8986464562270493,discharge,0.9101770592459671,0.010060017940299386,3.771793215645957,1
3.532738467701271,-1.0053074402739557,8.57667970900882,0.998,3.046769230769231,742.0,-0.0002465171818695,0.0023195049141584,0.8985068301936779,discharge,0.9100533189243343,0.010059672975274611,3.7716624204017775,1
3.5324919505194017,-1.0053058102178662,8.57899921392298,0.998,3.0465384615384616,743.0,-0.0002465171818695,0.0023195049141602,0.8983672043867033,discharge,0.9099295788033402,0.010059344338777473,3.771531438072793,1
3.5322454333375317,-1.0053041801617768,8.581318718837139,0.998,3.0463076923076926,744.0,-0.0002465171818699,0.0023195049141584,0.8982275788061252,discharge,0.9098058388829849,0.010059031219583013,3.771400269894535,1
3.531998916155662,-1.0053025501056874,8.583638223751299,0.998,3.046076923076923,745.0,-0.0002465171818695,0.0023195049141602,0.8980879534519439,discharge,0.9096820991632685,0.01005873284676911,3.771268917061825,1
3.5317523989737927,-1.005300920049598,8.585957728665457,0.998,3.045846153846154,746.0,-0.0002465171818695,0.0023195049141584,0.8979483283241592,discharge,0.9095583596441907,0.010058448487714177,3.7711373807307305,1
3.531505881791923,-1.0052992899935087,8.588277233579616,0.998,3.0456153846153846,747.0,-0.0002465171818695,0.0023195049141584,0.8978087034227712,discharge,0.9094346203257518,0.010058177446194324,3.7710056620205474,1
3.531259364610053,-1.0052976599374193,8.590596738493776,0.998,3.0453846153846156,748.0,-0.0002465171818699,0.0023195049141602,0.8976690787477799,discharge,0.9093108812079517,0.01005791906057508,3.770873762015553,1
3.5310128474281837,-1.0052960298813298,8.592916243407934,0.998,3.045153846153846,749.0,-0.0002465171818695,0.0023195049141584,0.8975294542991853,discharge,0.9091871422907903,0.010057672702092929,3.770741681766712,1
3.530766330246314,-1.0052943998252406,8.595235748322093,0.998,3.044923076923077,750.0,-0.0002465171818695,0.0023195049141584,0.8973898300769874,discharge,0.9090634035742677,0.010057437773222242,3.7706094222933864,1
3.5305198130644446,-1.0052927697691512,8.597555253236253,0.998,3.0446923076923076,751.0,-0.0002465171818695,0.0023195049141602,0.897250206081186,discharge,0.908939665058384,0.010057213706123334,3.7704769845847728,1
3.5302732958825747,-1.0052911397130615,8.599874758150412,0.998,3.0444615384615386,752.0,-0.0002465171818699,0.0023195049141584,0.8971105823117814,discharge,0.9088159267431389,0.010056999961167615,3.770344369601516,1
3.530026778700705,-1.0052895096569725,8.602194263064572,0.998,3.044230769230769,753.0,-0.0002465171818695,0.0023195049141602,0.8969709587687735,discharge,0.9086921886285327,0.01005679602553603,3.770211578276977,1
3.5297802615188356,-1.005287879600883,8.60451376797873,0.998,3.044,754.0,-0.0002465171818695,0.0023195049141584,0.8968313354521623,discharge,0.9085684507145653,0.010056601411887115,3.7700786115186284,1
3.52954773821143,-1.0052947017808909,8.607401534850226,0.998,3.0437142857142856,755.0,-0.0002325233074049,0.0028877668714955,0.896691711188026,discharge,0.9084447119608758,0.010056419856284821,3.769945295843469,1
3.529315214904026,-1.0053015239608984,8.610289301721721,0.998,3.0434285714285716,756.0,-0.0002325233074045,0.0028877668714955,0.8965520859763648,discharge,0.9083209723674645,0.010056250709986439,3.769811801360118,1
3.5290826915966216,-1.0053083461409065,8.613177068593217,0.998,3.043142857142857,757.0,-0.0002325233074045,0.0028877668714955,0.8964124598171785,discharge,0.9081972319343311,0.010056093356479737,3.7696781290998516,1
3.5288501682892166,-1.0053151683209138,8.616064835464712,0.998,3.0428571428571427,758.0,-0.0002325233074049,0.0028877668714955,0.8962728327104673,discharge,0.9080734906614758,0.010055947209881705,3.7695442800629038,1
3.5286176449818116,-1.0053219905009216,8.618952602336208,0.998,3.0425714285714287,759.0,-0.0002325233074049,0.0028877668714955,0.8961332046562311,discharge,0.9079497485488985,0.010055811713416856,3.7694102552199964,1
3.528385121674407,-1.0053288126809292,8.621840369207703,0.998,3.0422857142857143,760.0,-0.0002325233074045,0.0028877668714955,0.8959935756544699,discharge,0.9078260055965993,0.010055686337971114,3.7692760555138283,1
3.5281525983670026,-1.005335634860937,8.6247281360792,0.998,3.0420000000000003,761.0,-0.0002325233074045,0.0028877668714972,0.8958539457051836,discharge,0.907702261804578,0.010055570580717557,3.769141681860426,1
3.5279200750595976,-1.0053424570409448,8.627615902950696,0.998,3.041714285714286,762.0,-0.0002325233074049,0.0028877668714955,0.8957143148083724,discharge,0.9075785171728348,0.010055463963810438,3.7690071351504084,1
3.5276875517521926,-1.0053492792209524,8.630503669822192,0.998,3.0414285714285714,763.0,-0.0002325233074049,0.0028877668714955,0.8955746829640361,discharge,0.9074547717013696,0.010055366033144076,3.768872416250277,1
3.527455028444788,-1.0053561014009602,8.633391436693687,0.998,3.041142857142858,764.0,-0.0002325233074045,0.0028877668714955,0.895435050172175,discharge,0.9073310253901824,0.010055276357173423,3.768737526003599,1
3.5272225051373836,-1.0053629235809678,8.636279203565183,0.998,3.040857142857143,765.0,-0.0002325233074045,0.0028877668714955,0.8952954164327886,discharge,0.9072072782392733,0.010055194525793214,3.768602465232049,1
3.5269899818299786,-1.0053697457609756,8.639166970436678,0.998,3.0405714285714285,766.0,-0.0002325233074049,0.0028877668714955,0.8951557817458774,discharge,0.9070835302486422,0.01005512014927281,3.7684672347366095,1
3.5267574585225736,-1.0053765679409832,8.642054737308174,0.998,3.0402857142857145,767.0,-0.0002325233074049,0.0028877668714955,0.8950161461114412,discharge,0.9069597814182891,0.010055052857243955,3.7683318352984734,1
3.526524935215169,-1.005383390120991,8.644942504179669,0.998,3.04,768.0,-0.0002325233074045,0.0028877668714955,0.89487650952948,discharge,0.906836031748214,0.010054992297738824,3.768196267680022,1
3.5262708083078844,-1.005473097720487,8.645908789855351,0.998,3.039846153846154,769.0,-0.0002541269072846,0.0009662856756822,0.8947368604881298,discharge,0.9067122710362957,0.010054979314955382,3.768058822548778,1
3.5260166814006,-1.0055628053199832,8.646875075531034,0.998,3.0396923076923077,770.0,-0.0002541269072846,0.0009662856756822,0.894597198987391,discharge,0.906588499282534,0.010055011545213034,3.7679211603470004,1
3.525762554493315,-1.005652512919479,8.647841361206716,0.998,3.0395384615384615,771.0,-0.0002541269072846,0.0009662856756822,0.8944575250272633,discharge,0.9064647164869292,0.01005508674226227,3.7677832836909713,1
3.52550842758603,-1.0057422205189754,8.648807646882398,0.998,3.0393846153846154,772.0,-0.0002541269072851,0.0009662856756822,0.8943178386077467,discharge,0.906340922649481,0.010055202771450517,3.767645195085117,1
3.5252543006787453,-1.0058319281184716,8.64977393255808,0.998,3.039230769230769,773.0,-0.0002541269072846,0.0009662856756822,0.8941781397288414,discharge,0.9062171177701894,0.010055357604177842,3.7675068969276926,1
3.5250001737714607,-1.0059216357179677,8.650740218233762,0.998,3.039076923076923,774.0,-0.0002541269072846,0.0009662856756822,0.8940384283905473,discharge,0.9060933018490547,0.010055549312628097,3.767368391515933,1
3.524746046864176,-1.0060113433174636,8.651706503909443,0.998,3.038923076923077,775.0,-0.0002541269072846,0.0009662856756804,0.8938987045928642,discharge,0.9059694748860766,0.010055776064761839,3.7672296810511066,1
3.5244919199568914,-1.0061010509169597,8.652672789585125,0.998,3.0387692307692307,776.0,-0.0002541269072846,0.0009662856756822,0.8937589683357925,discharge,0.9058456368812552,0.010056036119558007,3.7670907676433036,1
3.5242377930496067,-1.0061907585164558,8.653639075260807,0.998,3.0386153846153845,777.0,-0.0002541269072846,0.0009662856756822,0.8936192196193318,discharge,0.9057217878345906,0.01005632782249199,3.766951653315888,1
3.5239836661423216,-1.006280466115952,8.65460536093649,0.998,3.0384615384615383,778.0,-0.0002541269072851,0.0009662856756822,0.8934794584434824,discharge,0.9055979277460826,0.010056649601238364,3.7668123400098423,1
3.523729539235037,-1.006370173715448,8.655571646612172,0.998,3.038307692307692,779.0,-0.0002541269072846,0.0009662856756822,0.8933396848082441,discharge,0.9054740566157313,0.010056999961587113,3.766672829587832,1
3.5234754123277523,-1.006459881314944,8.656537932287854,0.998,3.038153846153846,780.0,-0.0002541269072846,0.0009662856756822,0.893199898713617,discharge,0.9053501744435368,0.010057377483562745,3.7665331238381565,1
3.5232212854204676,-1.0065495889144402,8.657504217963536,0.998,3.038,781.0,-0.0002541269072846,0.0009662856756822,0.8930601001596011,discharge,0.905226281229499,0.010057780817736207,3.7663932244782976,1
3.5229948451331814,-1.006505801923531,8.660675026319524,0.998,3.037714285714286,782.0,-0.0002264402872862,0.0031708083559873,0.8929203076871117,discharge,0.9051023934050725,0.01005814235966981,3.7662558876660386,1
3.5227684048458956,-1.006462014932621,8.663845834675511,0.998,3.0374285714285714,783.0,-0.0002264402872858,0.0031708083559873,0.8927805212961489,discharge,0.9049785109702573,0.010058464185662691,3.766118441862519,1
3.52254196455861,-1.006418227941711,8.667016643031499,0.998,3.037142857142857,784.0,-0.0002264402872862,0.0031708083559873,0.8926407409867125,discharge,0.9048546339250534,0.010058748268860437,3.7659808855232133,1
3.522315524271323,-1.0063744409508018,8.670187451387486,0.998,3.0368571428571425,785.0,-0.0002264402872862,0.0031708083559873,0.8925009667588027,discharge,0.9047307622694607,0.010058996484379893,3.7658432172011502,1
3.5220890839840373,-1.0063306539598922,8.673358259743473,0.998,3.0365714285714285,786.0,-0.0002264402872858,0.0031708083559873,0.8923611986124194,discharge,0.9046068960034793,0.010059210614179378,3.7657054355420416,1
3.521862643696751,-1.0062868669689826,8.67652906809946,0.998,3.036285714285714,787.0,-0.0002264402872862,0.0031708083559873,0.8922214365475626,discharge,0.9044830351271093,0.01005939235168694,3.765567539279533,1
3.521636203409465,-1.0062430799780728,8.679699876455448,0.998,3.036,788.0,-0.0002264402872862,0.0031708083559873,0.8920816805642323,discharge,0.9043591796403505,0.01005954330619866,3.765429527230968,1
3.521409763122179,-1.0061992929871633,8.682870684811435,0.998,3.0357142857142856,789.0,-0.0002264402872858,0.0031708083559873,0.8919419306624286,discharge,0.9042353295432031,0.010059665007058453,3.7652913982930505,1
3.5211833228348928,-1.0061555059962537,8.686041493167423,0.998,3.035428571428571,790.0,-0.0002264402872862,0.0031708083559873,0.8918021868421513,discharge,0.904111484835667,0.01005975890763021,3.765153151438024,1
3.520956882547607,-1.006111719005344,8.68921230152341,0.998,3.035142857142857,791.0,-0.0002264402872858,0.0031708083559873,0.8916624491034005,discharge,0.9039876455177421,0.010059826389072593,3.7650147857097838,1
3.5207304422603207,-1.0060679320144346,8.692383109879398,0.998,3.0348571428571427,792.0,-0.0002264402872862,0.0031708083559873,0.8915227174461763,discharge,0.9038638115894285,0.010059868763926299,3.7648763002203385,1
3.5205040019730345,-1.0060241450235248,8.695553918235385,0.998,3.0345714285714283,793.0,-0.0002264402872862,0.0031708083559873,0.8913829918704786,discharge,0.9037399830507262,0.010059887279523096,3.7647376941463895,1
3.5202775616857487,-1.0059803580326152,8.698724726591372,0.998,3.0342857142857143,794.0,-0.0002264402872858,0.0031708083559873,0.8912432723763074,discharge,0.9036161599016352,0.010059883121225499,3.7645989667261044,1
3.5200511213984624,-1.0059365710417056,8.70189553494736,0.998,3.034,795.0,-0.0002264402872862,0.0031708083559873,0.8911035589636627,discharge,0.9034923421421556,0.010059857415505495,3.764460117255993,1
3.519819927412595,-1.005851333575137,8.703795820793747,0.998,3.0338461538461536,796.0,-0.0002311939858672,0.0019002858463874,0.8909638573895551,discharge,0.9033685348743038,0.010059790639672328,3.7643220004585727,1
3.5195887334267284,-1.0057660961085677,8.705696106640133,0.998,3.0336923076923075,797.0,-0.0002311939858667,0.0019002858463856,0.8908241676539844,discharge,0.9032447380980798,0.010059684834148836,3.7641837857242297,1
3.519357539440861,-1.0056808586419987,8.70759639248652,0.998,3.0335384615384613,798.0,-0.0002311939858672,0.0019002858463874,0.8906844897569508,discharge,0.9031209518134836,0.010059541937986687,3.764045471553695,1
3.5191263454549944,-1.0055956211754298,8.709496678332906,0.998,3.033384615384615,799.0,-0.0002311939858667,0.0019002858463856,0.8905448236984542,discharge,0.9029971760205153,0.010059363793902647,3.7639070565433843,1
3.518895151469127,-1.0055103837088608,8.711396964179293,0.998,3.033230769230769,800.0,-0.0002311939858672,0.0019002858463874,0.8904051694784947,discharge,0.9028734107191748,0.01005915215306464,3.763768539380647,1
3.5186639574832603,-1.0054251462422918,8.713297250025681,0.998,3.033076923076923,801.0,-0.0002311939858667,0.0019002858463874,0.8902655270970721,discharge,0.9027496559094622,0.010058908679640027,3.763629918839221,1
3.518432763497393,-1.005339908775723,8.715197535872067,0.998,3.032923076923077,802.0,-0.0002311939858672,0.0019002858463856,0.8901258965541866,discharge,0.9026259115913774,0.010058634955117912,3.763491193774938,1
3.5182015695115263,-1.005254671309154,8.717097821718454,0.998,3.032769230769231,803.0,-0.0002311939858667,0.0019002858463874,0.8899862778498382,discharge,0.9025021777649205,0.010058332482416733,3.7633523631215713,1
3.517970375525659,-1.0051694338425852,8.718998107564842,0.998,3.0326153846153847,804.0,-0.0002311939858672,0.0019002858463874,0.8898466709840267,discharge,0.9023784544300913,0.010058002689787755,3.76321342588695,1
3.5177391815397923,-1.0050841963760162,8.720898393411227,0.998,3.0324615384615385,805.0,-0.0002311939858667,0.0019002858463856,0.8897070759567522,discharge,0.9022547415868901,0.010057646934524645,3.7630743811492495,1
3.517507987553925,-1.0049989589094472,8.722798679257615,0.998,3.0323076923076924,806.0,-0.0002311939858672,0.0019002858463874,0.8895674927680148,discharge,0.9021310392353167,0.010057266506488754,3.762935228053489,1
3.5172767935680582,-1.0049137214428785,8.724698965104,0.998,3.032153846153846,807.0,-0.0002311939858667,0.0019002858463856,0.8894279214178143,discharge,0.9020073473753711,0.010056862631459247,3.762795965808115,1
3.517045599582191,-1.0048284839763093,8.726599250950388,0.998,3.032,808.0,-0.0002311939858672,0.0019002858463874,0.889288361906151,discharge,0.9018836660070534,0.0100564364743168,3.762656593681927,1
3.5168110714227563,-1.0048654596574145,8.729606213337002,0.998,3.0317142857142856,809.0,-0.0002345281594346,0.003006962386614,0.8891487972589763,discharge,0.9017599800875084,0.010056049859334861,3.7625145887841036,1
3.5165765432633216,-1.0049024353385192,8.732613175723618,0.998,3.0314285714285716,810.0,-0.0002345281594346,0.0030069623866157,0.8890092274762904,discharge,0.901636289616736,0.0100557008220015,3.7623723977222965,1
3.5163420151038864,-1.004939411019624,8.735620138110232,0.998,3.031142857142857,811.0,-0.0002345281594351,0.003006962386614,0.8888696525580932,discharge,0.9015125945947364,0.01005538749540459,3.7622300227433243,1
3.5161074869444517,-1.0049763867007289,8.738627100496846,0.998,3.0308571428571427,812.0,-0.0002345281594346,0.003006962386614,0.8887300725043848,discharge,0.9013888950215094,0.010055108105382906,3.762087466000925,1
3.515872958785017,-1.0050133623818338,8.74163406288346,0.998,3.0305714285714287,813.0,-0.0002345281594346,0.003006962386614,0.8885904873151651,discharge,0.9012651908970551,0.010054860965918134,3.7619447295603443,1
3.5156384306255823,-1.0050503380629388,8.744641025270075,0.998,3.0302857142857142,814.0,-0.0002345281594346,0.0030069623866157,0.8884508969904342,discharge,0.9011414822213736,0.010054644474755793,3.7618018154028348,1
3.515403902466147,-1.0050873137440437,8.74764798765669,0.998,3.03,815.0,-0.0002345281594351,0.003006962386614,0.888311301530192,discharge,0.9010177689944647,0.010054457109243731,3.761658725429637,1
3.5151693743067125,-1.0051242894251486,8.750654950043304,0.998,3.029714285714286,816.0,-0.0002345281594346,0.003006962386614,0.8881717009344384,discharge,0.9008940512163286,0.010054297422377364,3.761515461466082,1
3.514934846147278,-1.0051612651062536,8.75366191242992,0.998,3.0294285714285714,817.0,-0.0002345281594346,0.0030069623866157,0.8880320952031737,discharge,0.9007703288869651,0.0100541640390414,3.7613720252653,1
3.514700317987843,-1.0051982407873583,8.756668874816533,0.998,3.029142857142858,818.0,-0.0002345281594346,0.003006962386614,0.8878924843363977,discharge,0.9006466020063743,0.010054055652438264,3.7612284185117444,1
3.5144657898284084,-1.0052352164684633,8.759675837203147,0.998,3.028857142857143,819.0,-0.0002345281594346,0.003006962386614,0.8877528683341104,discharge,0.9005228705745562,0.010053971020693988,3.761084642824691,1
3.5142312616689733,-1.0052721921495682,8.762682799589761,0.998,3.0285714285714285,820.0,-0.0002345281594351,0.003006962386614,0.8876132471963118,discharge,0.9003991345915108,0.010053908963632702,3.7609406997613632,1
3.5139967335095386,-1.0053091678306731,8.765689761976377,0.998,3.0282857142857145,821.0,-0.0002345281594346,0.0030069623866157,0.8874736209230021,discharge,0.9002753940572381,0.010053868359711386,3.760796590820055,1
3.513762205350104,-1.005346143511778,8.768696724362991,0.998,3.028,822.0,-0.0002345281594346,0.003006962386614,0.887333989514181,discharge,0.900151648971738,0.01005384814310691,3.7606523174429807,1
3.513525577612755,-1.0053132428625366,8.770024415442128,0.998,3.027846153846154,823.0,-0.0002366277373488,0.0013276910791368,0.8871943626748945,discharge,0.9000279079358817,0.01005381258537258,3.7605093232534585,1
3.513288949875406,-1.0052803422132952,8.771352106521265,0.998,3.0276923076923077,824.0,-0.0002366277373488,0.0013276910791368,0.8870547404051426,discharge,0.899904170949669,0.010053762448677998,3.7603662103672226,1
3.513052322138057,-1.0052474415640538,8.7726797976004,0.998,3.0275384615384615,825.0,-0.0002366277373488,0.0013276910791351,0.8869151227049255,discharge,0.8997804380131,0.01005369845732707,3.7602229784640184,1
3.512815694400708,-1.0052145409148123,8.774007488679537,0.998,3.0273846153846153,826.0,-0.0002366277373493,0.0013276910791368,0.8867755095742428,discharge,0.8996567091261747,0.010053621299639232,3.7600796272591133,1
3.512579066663359,-1.0051816402655709,8.775335179758674,0.998,3.027230769230769,827.0,-0.0002366277373488,0.0013276910791368,0.8866359010130948,discharge,0.8995329842888931,0.010053531629737216,3.7599361565014955,1
3.51234243892601,-1.0051487396163294,8.77666287083781,0.998,3.027076923076923,828.0,-0.0002366277373488,0.0013276910791368,0.8864962970214814,discharge,0.899409263501255,0.010053430069245983,3.7597925659721367,1
3.512105811188661,-1.005115838967088,8.777990561916946,0.998,3.026923076923077,829.0,-0.0002366277373488,0.0013276910791351,0.8863566975994026,discharge,0.8992855467632608,0.010053317208907264,3.759648855482452,1
3.5118691834513123,-1.0050829383178466,8.779318252996083,0.998,3.0267692307692307,830.0,-0.0002366277373488,0.0013276910791368,0.8862171027468585,discharge,0.8991618340749102,0.010053193610113887,3.75950502487272,1
3.5116325557139634,-1.0050500376686051,8.78064594407522,0.998,3.0266153846153845,831.0,-0.0002366277373488,0.0013276910791368,0.886077512463849,discharge,0.8990381254362033,0.010053059806367863,3.7593610740106365,1
3.511395927976614,-1.0050171370193637,8.781973635154356,0.998,3.0264615384615383,832.0,-0.0002366277373493,0.0013276910791368,0.8859379267503741,discharge,0.8989144208471401,0.010052916304666055,3.7592170027899305,1
3.511159300239265,-1.0049842363701222,8.783301326233492,0.998,3.026307692307692,833.0,-0.0002366277373488,0.0013276910791351,0.8857983456064338,discharge,0.8987907203077206,0.010052763586816981,3.7590728111290233,1
3.5109226725019163,-1.0049513357208808,8.784629017312628,0.998,3.026153846153846,834.0,-0.0002366277373488,0.0013276910791368,0.8856587690320281,discharge,0.8986670238179447,0.010052602110692218,3.7589284989698215,1
