Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.347223693343054,-1.005312996859098,8.61043667002242,0.998,2.865,1110.0,-0.0004095302580662,-0.0098054973822083,0.8472502219266502,discharge,0.8646290651409589,0.010054666487440165,3.7151529838805186,1
3.3467648095112303,-1.005341106406164,8.607303604378947,0.998,2.8646000000000003,1111.0,-0.0004588838318237,-0.0031330656434729,0.8471105912174272,discharge,0.8645053206754614,0.010054604116184425,3.714983698192616,1
3.3463059256794065,-1.0053692159532306,8.604170538735474,0.998,2.8642000000000003,1112.0,-0.0004588838318237,-0.0031330656434729,0.8469709566041004,discharge,0.8643815727500427,0.01005455880885421,3.7148143490162613,1
3.3458470418475827,-1.0053973255002968,8.601037473092001,0.998,2.8638000000000003,1113.0,-0.0004588838318237,-0.0031330656434729,0.8468313180866698,discharge,0.864257821364703,0.010054529717688927,3.714644937477724,1
3.345388158015759,-1.0054254350473633,8.597904407448526,0.998,2.8634,1114.0,-0.0004588838318237,-0.0031330656434747,0.8466916756651355,discharge,0.8641340665194421,0.010054516037045966,3.7144754646608216,1
3.344929274183935,-1.0054535445944297,8.594771341805053,0.998,2.863,1115.0,-0.0004588838318237,-0.0031330656434729,0.8465520293394972,discharge,0.8640103082142603,0.010054517001308208,3.7143059316090583,1
3.3444703903521114,-1.005481654141496,8.59163827616158,0.998,2.8626,1116.0,-0.0004588838318237,-0.0031330656434729,0.8464123791097554,discharge,0.8638865464491574,0.010054531882895505,3.714136339327586,1
3.3440115065202876,-1.0055097636885622,8.588505210518107,0.998,2.8622,1117.0,-0.0004588838318237,-0.0031330656434729,0.8462727249759098,discharge,0.8637627812241334,0.010054559990374946,3.713966688785087,1
3.343552622688464,-1.0055378732356286,8.585372144874635,0.998,2.8618,1118.0,-0.0004588838318233,-0.0031330656434729,0.8461330669379604,discharge,0.8636390125391884,0.010054600666665013,3.7137969809156304,1
3.3430937388566404,-1.0055659827826948,8.582239079231162,0.998,2.8614,1119.0,-0.0004588838318237,-0.0031330656434729,0.8459934049959072,discharge,0.8635152403943223,0.010054653287328949,3.7136272166202624,1
3.3426348550248166,-1.0055940923297613,8.579106013587689,0.998,2.861,1120.0,-0.0004588838318237,-0.0031330656434729,0.8458537391497504,discharge,0.8633914647895351,0.010054717258952923,3.713457396768744,1
3.342175971192993,-1.0056222018768275,8.575972947944216,0.998,2.8606000000000003,1121.0,-0.0004588838318237,-0.0031330656434729,0.8457140693994897,discharge,0.8632676857248268,0.010054792017604765,3.713287522201019,1
3.341717087361169,-1.005650311423894,8.572839882300741,0.998,2.8602,1122.0,-0.0004588838318237,-0.0031330656434747,0.8455743957451252,discharge,0.8631439032001975,0.010054877027369272,3.7131175937287324,1
3.341258203529345,-1.0056784209709602,8.569706816657268,0.998,2.8598,1123.0,-0.0004588838318237,-0.0031330656434729,0.845434718186657,discharge,0.8630201172156471,0.010054971778956286,3.7129476121365848,1
3.3407993196975214,-1.0057065305180266,8.566573751013795,0.998,2.8594,1124.0,-0.0004588838318237,-0.0031330656434729,0.8452950367240851,discharge,0.8628963277711756,0.010055075788377924,3.7127775781836556,1
3.3403404358656976,-1.0057346400650928,8.563440685370322,0.998,2.859,1125.0,-0.0004588838318237,-0.0031330656434729,0.8451553513574094,discharge,0.8627725348667831,0.010055188595691525,3.7126074926046777,1
3.3398951745312555,-1.0057853240291794,8.558752379785101,0.998,2.858533333333334,1126.0,-0.0004452613344421,-0.0046883055852209,0.8450156589512943,discharge,0.8626487357238511,0.010055320979103097,3.7124368896037736,1
3.339449913196813,-1.0058360079932658,8.55406407419988,0.998,2.8580666666666668,1127.0,-0.0004452613344425,-0.0046883055852209,0.8448759595057396,discharge,0.8625249303423799,0.010055471966043675,3.7122662219135005,1
3.339004651862371,-1.0058866919573524,8.54937576861466,0.998,2.8576,1128.0,-0.0004452613344421,-0.0046883055852209,0.8447362530207455,discharge,0.8624011187223692,0.01005564063226294,3.712095490729496,1
3.3385593905279287,-1.0059373759214387,8.544687463029438,0.998,2.857133333333333,1129.0,-0.0004452613344421,-0.0046883055852209,0.844596539496312,discharge,0.8622773008638193,0.01005582609942866,3.7119246972012134,1
3.338114129193486,-1.0059880598855253,8.539999157444218,0.998,2.8566666666666665,1130.0,-0.0004452613344425,-0.0046883055852209,0.844456818932439,discharge,0.86215347676673,0.01005602753284543,3.7117538424341756,1
3.337668867859044,-1.0060387438496117,8.535310851858997,0.998,2.8562,1131.0,-0.0004452613344421,-0.0046883055852209,0.8443170913291266,discharge,0.8620296464311015,0.01005624413928672,3.711582927492172,1
3.337223606524602,-1.0060894278136985,8.530622546273776,0.998,2.8557333333333332,1132.0,-0.0004452613344421,-0.0046883055852209,0.8441773566863746,discharge,0.8619058098569335,0.01005647516493465,3.711411953399311,1
3.3367783451901594,-1.0061401117777846,8.525934240688553,0.998,2.8552666666666666,1133.0,-0.0004452613344425,-0.0046883055852227,0.8440376150041833,discharge,0.8617819670442263,0.010056719893422102,3.7112409211420023,1
3.3363330838557173,-1.0061907957418712,8.521245935103332,0.998,2.8548,1134.0,-0.0004452613344421,-0.0046883055852209,0.8438978662825525,discharge,0.8616581179929796,0.01005697764397212,3.7110698316707618,1
3.335887822521275,-1.0062414797059576,8.516557629518111,0.998,2.8543333333333334,1135.0,-0.0004452613344421,-0.0046883055852209,0.8437581105214822,discharge,0.8615342627031937,0.010057247769629733,3.7108986859020336,1
3.335442561186833,-1.006292163670044,8.51186932393289,0.998,2.8538666666666668,1136.0,-0.0004452613344425,-0.0046883055852209,0.8436183477209724,discharge,0.8614104011748683,0.010057529655581635,3.7107274847198126,1
3.3349972998523905,-1.0063428476341305,8.50718101834767,0.998,2.8533999999999997,1137.0,-0.0004452613344421,-0.0046883055852209,0.8434785778810233,discharge,0.8612865334080037,0.010057822717559332,3.710556228977327,1
3.3345520385179483,-1.006393531598217,8.502492712762448,0.998,2.852933333333333,1138.0,-0.0004452613344421,-0.0046883055852209,0.8433388010016347,discharge,0.8611626594025996,0.010058126400321641,3.7103849194984835,1
3.334106777183506,-1.0064442155623037,8.497804407177227,0.998,2.8524666666666665,1139.0,-0.0004452613344425,-0.0046883055852209,0.8431990170828065,discharge,0.8610387791586562,0.010058440176212567,3.7102135570793306,1
3.3336615158490637,-1.00649489952639,8.493116101592006,0.998,2.852,1140.0,-0.0004452613344421,-0.0046883055852209,0.843059226124539,discharge,0.8609148926761735,0.01005876354379083,3.7100421424894208,1
3.333199625172905,-1.0064288020426269,8.484411885872088,0.998,2.8515333333333333,1141.0,-0.0004618906761586,-0.0087042157199181,0.8429194443464776,discharge,0.8607910143294347,0.01005903800780906,3.709873089860406,1
3.3327377344967464,-1.0063627045588637,8.475707670152168,0.998,2.851066666666666,1142.0,-0.0004618906761586,-0.0087042157199199,0.8427796717486221,discharge,0.8606671441184399,0.010059265997867108,3.7097040614129058,1
3.3322758438205877,-1.0062966070751005,8.46700345443225,0.998,2.8506,1143.0,-0.0004618906761586,-0.0087042157199181,0.8426399083309728,discharge,0.860543282043189,0.010059449822858772,3.7095350551167687,1
3.3318139531444295,-1.0062305095913369,8.45829923871233,0.998,2.8501333333333334,1144.0,-0.0004618906761582,-0.0087042157199199,0.8425001540935295,discharge,0.860419428103682,0.01005959167696866,3.7093660690560255,1
3.331352062468271,-1.0061644121075737,8.449595022992412,0.998,2.849666666666667,1145.0,-0.0004618906761586,-0.0087042157199181,0.8423604090362924,discharge,0.8602955822999189,0.010059693645371098,3.7091971014233343,1
3.330890171792112,-1.0060983146238105,8.440890807272492,0.998,2.8492,1146.0,-0.0004618906761586,-0.0087042157199199,0.8422206731592613,discharge,0.8601717446318997,0.01005975770964593,3.7090281505144613,1
3.3304282811159536,-1.006032217140047,8.432186591552574,0.998,2.8487333333333336,1147.0,-0.0004618906761586,-0.0087042157199181,0.8420809464624364,discharge,0.8600479150996245,0.010059785752925232,3.7088592147231148,1
3.329966390439795,-1.0059661196562837,8.423482375832654,0.998,2.8482666666666665,1148.0,-0.0004618906761586,-0.0087042157199199,0.8419412289458174,discharge,0.8599240937030932,0.01005977956478435,3.7086902925361573,1
3.3295044997636363,-1.0059000221725205,8.414778160112736,0.998,2.8478,1149.0,-0.0004618906761586,-0.0087042157199181,0.8418015206094045,discharge,0.8598002804423058,0.010059740845889927,3.708521382528878,1
3.3290426090874776,-1.005833924688757,8.406073944392816,0.998,2.8473333333333333,1150.0,-0.0004618906761586,-0.0087042157199199,0.8416618214531978,discharge,0.8596764753172624,0.010059671212417017,3.7083524833606227,1
3.328580718411319,-1.005767827204994,8.397369728672897,0.998,2.8468666666666667,1151.0,-0.0004618906761586,-0.0087042157199181,0.841522131477197,discharge,0.8595526783279629,0.010059572200246754,3.7081835937705265,1
3.3281188277351608,-1.0057017297212305,8.388665512952977,0.998,2.8464,1152.0,-0.0004618906761582,-0.0087042157199199,0.8413824506814025,discharge,0.8594288894744073,0.010059445268955467,3.708014712573601,1
3.327656937059002,-1.005635632237467,8.37996129723306,0.998,2.8459333333333334,1153.0,-0.0004618906761586,-0.0087042157199181,0.8412427790658139,discharge,0.8593051087565956,0.010059291805605613,3.707845838656919,1
3.3271950463828435,-1.005569534753704,8.37125708151314,0.998,2.845466666666667,1154.0,-0.0004618906761586,-0.0087042157199199,0.8411031166304315,discharge,0.8591813361745279,0.010059113128348375,3.7076769709759927,1
3.326733155706685,-1.0055034372699407,8.362552865793221,0.998,2.845,1155.0,-0.0004618906761586,-0.0087042157199181,0.8409634633752551,discharge,0.8590575717282041,0.01005891048984727,3.707508108551373,1
3.3262626809742857,-1.005485881154005,8.367543998036068,0.998,2.8445333333333336,1156.0,-0.0004704747323991,0.0049911322428464,0.8408238125584281,discharge,0.8589338094428107,0.010058709196587804,3.707338247294285,1
3.3257922062418865,-1.0054683250380692,8.372535130278916,0.998,2.844066666666667,1157.0,-0.0004704747323991,0.0049911322428481,0.8406841641799506,discharge,0.8588100493183477,0.010058509181736425,3.7071683583669937,1
3.3253217315094874,-1.0054507689221337,8.377526262521762,0.998,2.8436000000000003,1158.0,-0.0004704747323991,0.0049911322428464,0.8405445182398226,discharge,0.8586862913548151,0.010058310381779961,3.706998442100697,1
3.3248512567770883,-1.0054332128061976,8.38251739476461,0.998,2.8431333333333333,1159.0,-0.0004704747323991,0.0049911322428481,0.8404048747380439,discharge,0.858562535552213,0.010058112736360668,3.706828498823051,1
3.324380782044689,-1.005415656690262,8.387508527007457,0.998,2.8426666666666667,1160.0,-0.0004704747323991,0.0049911322428464,0.8402652336746147,discharge,0.8584387819105412,0.010057916188119466,3.7066585288583753,1
3.32391030731229,-1.005398100574326,8.392499659250303,0.998,2.8422,1161.0,-0.0004704747323991,0.0049911322428464,0.840125595049535,discharge,0.8583150304298,0.010057720682546954,3.706488532527708,1
3.323439832579891,-1.0053805444583903,8.397490791493151,0.998,2.8417333333333334,1162.0,-0.0004704747323991,0.0049911322428481,0.8399859588628046,discharge,0.8581912811099891,0.010057526167841837,3.7063185101490532,1
3.322969357847492,-1.0053629883424544,8.402481923735998,0.998,2.841266666666667,1163.0,-0.0004704747323986,0.0049911322428464,0.8398463251144237,discharge,0.8580675339511087,0.010057332594776385,3.706148462037423,1
3.322498883115093,-1.0053454322265187,8.407473055978846,0.998,2.8408,1164.0,-0.0004704747323991,0.0049911322428481,0.8397066938043922,discharge,0.8579437889531587,0.010057139916568572,3.7059783885050415,1
3.322028408382694,-1.0053278761105828,8.412464188221692,0.998,2.8403333333333336,1165.0,-0.0004704747323991,0.0049911322428464,0.8395670649327102,discharge,0.8578200461161392,0.010056948088760573,3.705808289861414,1
3.3215579336502947,-1.0053103199946472,8.417455320464539,0.998,2.839866666666667,1166.0,-0.0004704747323991,0.0049911322428464,0.8394274384993776,discharge,0.85769630544005,0.010056757069103289,3.7056381664134483,1
3.3210874589178956,-1.0052927638787112,8.422446452707387,0.998,2.8394,1167.0,-0.0004704747323991,0.0049911322428481,0.8392878145043945,discharge,0.8575725669248913,0.010056566817446622,3.7054680184656004,1
3.3206169841854964,-1.0052752077627756,8.427437584950233,0.998,2.8389333333333333,1168.0,-0.0004704747323991,0.0049911322428464,0.8391481929477608,discharge,0.8574488305706629,0.010056377295635185,3.7052978463199384,1
3.3201465094530973,-1.0052576516468397,8.432428717193082,0.998,2.8384666666666667,1169.0,-0.0004704747323991,0.0049911322428481,0.8390085738294765,discharge,0.857325096377365,0.010056188467409206,3.7051276502762853,1
3.319676034720698,-1.005240095530904,8.437419849435928,0.998,2.838,1170.0,-0.0004704747323991,0.0049911322428464,0.8388689571495416,discharge,0.8572013643449975,0.010056000298310356,3.7049574306322612,1
3.3192240829432302,-1.0052755055435791,8.448768702921289,0.998,2.8375333333333335,1171.0,-0.0004519517774679,0.0113488534853605,0.8387293355515495,discharge,0.8570776279541162,0.010055839069933757,3.704786093047173,1
3.318772131165762,-1.0053109155562543,8.46011755640665,0.998,2.837066666666667,1172.0,-0.0004519517774683,0.0113488534853622,0.8385897090355,discharge,0.8569538872047212,0.010055703443825224,3.704614698440464,1
3.318320179388294,-1.0053463255689294,8.471466409892011,0.998,2.8366,1173.0,-0.0004519517774679,0.0113488534853605,0.8384500776013932,discharge,0.8568301420968123,0.010055592148026914,3.7044432483422436,1
3.317868227610826,-1.0053817355816046,8.482815263377374,0.998,2.836133333333333,1174.0,-0.0004519517774679,0.0113488534853622,0.838310441249229,discharge,0.8567063926303896,0.010055503973773703,3.704271744219113,1
3.3174162758333576,-1.0054171455942795,8.494164116862734,0.998,2.8356666666666666,1175.0,-0.0004519517774683,0.0113488534853605,0.8381707999790077,discharge,0.8565826388054532,0.010055437772353664,3.7041001874773207,1
3.3169643240558897,-1.005452555606955,8.505512970348097,0.998,2.8352,1176.0,-0.0004519517774679,0.0113488534853622,0.8380311537907289,discharge,0.8564588806220028,0.010055392452124555,3.703928579465762,1
3.3165123722784218,-1.00548796561963,8.516861823833457,0.998,2.8347333333333333,1177.0,-0.0004519517774679,0.0113488534853605,0.8378915026843928,discharge,0.8563351180800387,0.010055366975678496,3.703756921478828,1
3.3160604205009534,-1.0055233756323052,8.52821067731882,0.998,2.8342666666666667,1178.0,-0.0004519517774683,0.0113488534853622,0.8377518466599995,discharge,0.8562113511795608,0.010055360357147545,3.703585214759042,1
3.3156084687234855,-1.0055587856449804,8.53955953080418,0.998,2.8338,1179.0,-0.0004519517774679,0.0113488534853605,0.8376121857175488,discharge,0.856087579920569,0.010055371659643104,3.703413460499675,1
3.3151565169460175,-1.0055941956576555,8.550908384289542,0.998,2.8333333333333335,1180.0,-0.0004519517774679,0.0113488534853622,0.8374725198570407,discharge,0.8559638043030635,0.010055399992822567,3.7032416598471567,1
3.314704565168549,-1.0056296056703309,8.562257237774903,0.998,2.832866666666667,1181.0,-0.0004519517774683,0.0113488534853605,0.8373328490784755,discharge,0.8558400243270442,0.010055444510576831,3.703069813903387,1
3.3142526133910812,-1.0056650156830058,8.573606091260265,0.998,2.8324,1182.0,-0.0004519517774679,0.0113488534853622,0.8371931733818528,discharge,0.855716239992511,0.010055504408832733,3.702897923727937,1
3.3138006616136133,-1.005700425695681,8.584954944745625,0.998,2.831933333333333,1183.0,-0.0004519517774679,0.0113488534853605,0.8370534927671729,discharge,0.855592451299464,0.010055578923464622,3.7027259903401437,1
3.313348709836145,-1.005735835708356,8.596303798230988,0.998,2.8314666666666666,1184.0,-0.0004519517774683,0.0113488534853622,0.8369138072344355,discharge,0.8554686582479033,0.010055667328309724,3.7025540147211085,1
3.312896758058677,-1.0057712457210313,8.607652651716348,0.998,2.831,1185.0,-0.0004519517774679,0.0113488534853605,0.836774116783641,discharge,0.8553448608378288,0.010055768933282085,3.7023819978155053,1
3.312493357512455,-1.0057672437440135,8.611330973500117,0.998,2.830625,1186.0,-0.0004034005462218,0.0036783217837683,0.8366344268886765,discharge,0.8552210639203458,0.010055863502131664,3.702210755063906,1
3.312089956966233,-1.0057632417669962,8.615009295283887,0.998,2.83025,1187.0,-0.0004034005462218,0.0036783217837701,0.8364947375495422,discharge,0.8550972674954543,0.010055951384423254,3.7020394981335136,1
3.311686556420011,-1.0057592397899788,8.618687617067655,0.998,2.829875,1188.0,-0.0004034005462223,0.0036783217837683,0.8363550487662381,discharge,0.8549734715631544,0.010056032912354759,3.701868226948329,1
3.311283155873789,-1.0057552378129613,8.622365938851424,0.998,2.8295,1189.0,-0.0004034005462218,0.0036783217837683,0.8362153605387641,discharge,0.854849676123446,0.010056108401620014,3.7016969414485072,1
3.310879755327567,-1.0057512358359435,8.626044260635194,0.998,2.829125,1190.0,-0.0004034005462218,0.0036783217837701,0.8360756728671201,discharge,0.8547258811763291,0.010056178152228725,3.7015256415895594,1
3.310476354781345,-1.0057472338589264,8.629722582418962,0.998,2.82875,1191.0,-0.0004034005462218,0.0036783217837683,0.8359359857513065,discharge,0.8546020867218037,0.010056242449285676,3.7013543273415164,1
3.3100729542351233,-1.0057432318819088,8.63340090420273,0.998,2.828375,1192.0,-0.0004034005462218,0.0036783217837683,0.8357962991913228,discharge,0.8544782927598699,0.010056301563731235,3.7011829986882536,1
3.309669553688902,-1.0057392299048913,8.6370792259865,0.998,2.8280000000000003,1193.0,-0.0004034005462218,0.0036783217837701,0.8356566131871693,discharge,0.8543544992905275,0.01005635575304506,3.7010116556267296,1
3.309266153142679,-1.0057352279278735,8.640757547770269,0.998,2.8276250000000003,1194.0,-0.0004034005462223,0.0036783217837683,0.835516927738846,discharge,0.8542307063137767,0.010056405261914843,3.7008402981663524,1
3.308862752596457,-1.0057312259508562,8.644435869554037,0.998,2.8272500000000003,1195.0,-0.0004034005462218,0.0036783217837683,0.8353772428463528,discharge,0.8541069138296175,0.01005645032287184,3.7006689263283405,1
3.3084593520502352,-1.0057272239738388,8.648114191337806,0.998,2.826875,1196.0,-0.0004034005462218,0.0036783217837683,0.8352375585096898,discharge,0.8539831218380497,0.010056491156894814,3.700497540145129,1
3.3080559515040133,-1.0057232219968213,8.651792513121576,0.998,2.8265,1197.0,-0.0004034005462218,0.0036783217837701,0.8350978747288569,discharge,0.8538593303390735,0.010056527973983981,3.700326139659736,1
3.307652550957791,-1.0057192200198035,8.655470834905344,0.998,2.826125,1198.0,-0.0004034005462218,0.0036783217837683,0.8349581915038542,discharge,0.8537355393326888,0.010056560973706444,3.700154724925301,1
3.307249150411569,-1.0057152180427864,8.659149156689113,0.998,2.82575,1199.0,-0.0004034005462223,0.0036783217837683,0.8348185088346816,discharge,0.8536117488188956,0.010056590345714524,3.699983296004528,1
3.306845749865347,-1.0057112160657689,8.662827478472883,0.998,2.825375,1200.0,-0.0004034005462218,0.0036783217837701,0.8346788267213391,discharge,0.8534879587976939,0.010056616270238334,3.699811852969167,1
3.3064423493191253,-1.0057072140887513,8.666505800256651,0.998,2.825,1201.0,-0.0004034005462218,0.0036783217837683,0.8345391451638268,discharge,0.8533641692690838,0.010056638918553898,3.6996403958996007,1
3.3060374113269835,-1.0056782621427007,8.67347691919339,0.998,2.8246,1202.0,-0.0004049379921418,0.0069711189367396,0.8343994676274181,discharge,0.853240383304083,0.010056646057921224,3.6994694405348745,1
3.3056324733348417,-1.0056493101966504,8.680448038130129,0.998,2.8242000000000003,1203.0,-0.0004049379921418,0.0069711189367378,0.834259794112113,discharge,0.8531166009026918,0.010056638458847373,3.699298487357379,1
3.3052275353427,-1.0056203582505998,8.687419157066868,0.998,2.8238000000000003,1204.0,-0.0004049379921418,0.0069711189367396,0.8341201246179115,discharge,0.85299282206491,0.010056616853559495,3.699127535886705,1
3.304822597350558,-1.0055914063045492,8.694390276003608,0.998,2.8234,1205.0,-0.0004049379921418,0.0069711189367396,0.8339804591448137,discharge,0.8528690467907377,0.010056581937906633,3.6989565856784807,1
3.304417659358416,-1.005562454358499,8.701361394940347,0.998,2.823,1206.0,-0.0004049379921418,0.0069711189367396,0.8338407976928194,discharge,0.8527452750801748,0.010056534373167041,3.698785636322513,1
3.3040127213662744,-1.0055335024124483,8.708332513877085,0.998,2.8226,1207.0,-0.0004049379921418,0.0069711189367378,0.8337011402619288,discharge,0.8526215069332215,0.010056474787765708,3.6986146874410517,1
3.3036077833741326,-1.0055045504663978,8.715303632813825,0.998,2.8222,1208.0,-0.0004049379921418,0.0069711189367396,0.8335614868521418,discharge,0.8524977423498776,0.010056403778906556,3.6984437386872253,1
3.3032028453819913,-1.0054755985203472,8.722274751750565,0.998,2.8218,1209.0,-0.0004049379921413,0.0069711189367396,0.8334218374634584,discharge,0.8523739813301432,0.010056321914123553,3.698272789743406,1
3.3027979073898495,-1.0054466465742966,8.729245870687304,0.998,2.8214,1210.0,-0.0004049379921418,0.0069711189367396,0.8332821920958786,discharge,0.8522502238740183,0.010056229732754753,3.6981018403198003,1
3.3023929693977077,-1.0054176946282465,8.736216989624042,0.998,2.821,1211.0,-0.0004049379921418,0.0069711189367378,0.8331425507494025,discharge,0.8521264699815028,0.010056127747343114,3.6979308901530055,1
3.301988031405566,-1.0053887426821957,8.743188108560782,0.998,2.8206,1212.0,-0.0004049379921418,0.0069711189367396,0.83300291342403,discharge,0.8520027196525968,0.010056016444967715,3.697759939004713,1
3.301583093413424,-1.0053597907361451,8.750159227497521,0.998,2.8202,1213.0,-0.0004049379921418,0.0069711189367396,0.8328632801197611,discharge,0.8518789728873003,0.01005589628850884,3.697588986660438,1
3.3011781554212822,-1.0053308387900943,8.757130346434261,0.998,2.8198,1214.0,-0.0004049379921418,0.0069711189367396,0.8327236508365958,discharge,0.8517552296856132,0.010055767717850205,3.697418032928295,1
3.3007732174291404,-1.0053018868440442,8.764101465370999,0.998,2.8194,1215.0,-0.0004049379921418,0.0069711189367378,0.832584025574534,discharge,0.8516314900475357,0.01005563115102147,3.6972470776378583,1
3.3003682794369986,-1.0052729348979936,8.771072584307738,0.998,2.819,1216.0,-0.0004049379921418,0.0069711189367396,0.832444404333576,discharge,0.8515077539730675,0.010055486985283973,3.6970761206390943,1
3.2999693034178033,-1.0053010688083222,8.774873540675857,0.998,2.8186,1217.0,-0.0003989760191953,0.0038009563681189,0.8323047791851305,discharge,0.8513840144356796,0.010055363959244602,3.6969039819728287,1
3.299570327398607,-1.005329202718651,8.778674497043975,0.998,2.8182,1218.0,-0.0003989760191958,0.0038009563681171,0.8321651501291973,discharge,0.8512602714353718,0.01005526102265247,3.696731804650588,1
3.299171351379412,-1.0053573366289792,8.782475453412093,0.998,2.8178,1219.0,-0.0003989760191953,0.0038009563681189,0.8320255171657766,discharge,0.851136524972144,0.010055177177434677,3.696559589914286,1
3.2987723753602163,-1.0053854705393075,8.786276409780212,0.998,2.8174,1220.0,-0.0003989760191958,0.0038009563681189,0.8318858802948683,discharge,0.8510127750459964,0.010055111475104033,3.6963873389559505,1
3.298373399341021,-1.005413604449636,8.79007736614833,0.998,2.817,1221.0,-0.0003989760191953,0.0038009563681171,0.8317462395164725,discharge,0.8508890216569289,0.010055063014295571,3.6962150529201705,1
3.2979744233218256,-1.0054417383599643,8.793878322516449,0.998,2.8166,1222.0,-0.0003989760191953,0.0038009563681189,0.8316065948305893,discharge,0.8507652648049415,0.010055030938425441,3.696042732906514,1
3.2975754473026297,-1.005469872270293,8.797679278884567,0.998,2.8162000000000003,1223.0,-0.0003989760191958,0.0038009563681189,0.8314669462372184,discharge,0.8506415044900343,0.010055014433466122,3.6958703799716077,1
3.2971764712834344,-1.0054980061806216,8.801480235252685,0.998,2.8158,1224.0,-0.0003989760191953,0.0038009563681171,0.8313272937363599,discharge,0.8505177407122072,0.010055012725832166,3.6956979951314177,1
3.2967774952642386,-1.00552614009095,8.805281191620804,0.998,2.8154,1225.0,-0.0003989760191958,0.0038009563681189,0.831187637328014,discharge,0.8503939734714603,0.010055025080370969,3.6955255793631236,1
3.296378519245043,-1.0055542740012786,8.809082147988923,0.998,2.815,1226.0,-0.0003989760191953,0.0038009563681189,0.8310479770121805,discharge,0.8502702027677934,0.010055050798453376,3.6953531336071035,1
3.295979543225848,-1.0055824079116071,8.81288310435704,0.998,2.8146,1227.0,-0.0003989760191953,0.0038009563681171,0.8309083127888595,discharge,0.8501464286012067,0.010055089216159144,3.6951806587687344,1
3.295580567206652,-1.0056105418219354,8.816684060725159,0.998,2.8142,1228.0,-0.0003989760191958,0.0038009563681189,0.8307686446580509,discharge,0.8500226509717002,0.01005513970255255,3.695008155720104,1
3.2951815911874567,-1.005638675732264,8.820485017093278,0.998,2.8138,1229.0,-0.0003989760191953,0.0038009563681189,0.8306289726197547,discharge,0.8498988698792737,0.010055201658043675,3.694835625301644,1
3.294782615168261,-1.0056668096425925,8.824285973461395,0.998,2.8134,1230.0,-0.0003989760191958,0.0038009563681171,0.830489296673971,discharge,0.8497750853239273,0.010055274512831095,3.6946630683236936,1
3.2943836391490655,-1.005694943552921,8.828086929829514,0.998,2.813,1231.0,-0.0003989760191953,0.0038009563681189,0.8303496168206997,discharge,0.8496512973056611,0.01005535772542195,3.69449048556802,1
3.2940011270601195,-1.0057170058990286,8.834209236359374,0.998,2.8126,1232.0,-0.000382512088946,0.0061223065298605,0.8302099339032137,discharge,0.849527506571806,0.010055447764784294,3.694318003275004,1
3.2936186149711735,-1.0057390682451364,8.840331542889235,0.998,2.8122000000000003,1233.0,-0.000382512088946,0.0061223065298605,0.830070247921513,discharge,0.8494037131223618,0.01005554429175421,3.6941455005923474,1
3.2932361028822275,-1.005761130591244,8.846453849419095,0.998,2.8118000000000003,1234.0,-0.000382512088946,0.0061223065298605,0.8299305588755975,discharge,0.8492799169573287,0.01005564698401794,3.6939729780818924,1
3.2928535907932814,-1.0057831929373515,8.852576155948956,0.998,2.8114,1235.0,-0.000382512088946,0.0061223065298605,0.8297908667654674,discharge,0.8491561180767067,0.010055755535274734,3.6938004362891736,1
3.2924710787043354,-1.005805255283459,8.858698462478817,0.998,2.811,1236.0,-0.000382512088946,0.0061223065298605,0.8296511715911224,discharge,0.8490323164804956,0.010055869654441312,3.69362787574418,1
3.2920885666153894,-1.005827317629567,8.864820769008677,0.998,2.8106,1237.0,-0.000382512088946,0.0061223065298605,0.8295114733525628,discharge,0.8489085121686956,0.010055989064895837,3.6934552969621457,1
3.2917060545264434,-1.0058493799756747,8.870943075538538,0.998,2.8102,1238.0,-0.000382512088946,0.0061223065298605,0.8293717720497884,discharge,0.8487847051413066,0.010056113503759442,3.6932827004442363,1
3.291323542437498,-1.0058714423217825,8.877065382068396,0.998,2.8098,1239.0,-0.000382512088946,0.0061223065298587,0.8292320676827993,discharge,0.8486608953983286,0.010056242721213466,3.693110086678298,1
3.2909410303485513,-1.00589350466789,8.883187688598257,0.998,2.8094,1240.0,-0.000382512088946,0.0061223065298605,0.8290923602515954,discharge,0.8485370829397616,0.010056376479850599,3.6929374561393944,1
3.2905585182596053,-1.0059155670139976,8.889309995128118,0.998,2.809,1241.0,-0.000382512088946,0.0061223065298605,0.8289526497561768,discharge,0.8484132677656057,0.010056514554058272,3.6927648092905296,1
3.2901760061706593,-1.0059376293601052,8.895432301657978,0.998,2.8086,1242.0,-0.000382512088946,0.0061223065298605,0.8288129361965435,discharge,0.8482894498758607,0.010056656729432678,3.6925921465831912,1
3.2897934940817133,-1.005959691706213,8.901554608187839,0.998,2.8082,1243.0,-0.000382512088946,0.0061223065298605,0.8286732195726954,discharge,0.8481656292705269,0.0100568028022219,3.6924194684578633,1
3.2894109819927673,-1.0059817540523206,8.9076769147177,0.998,2.8078,1244.0,-0.000382512088946,0.0061223065298605,0.8285334998846325,discharge,0.848041805949604,0.010056952578796713,3.692246775344682,1
3.2890284699038213,-1.0060038163984284,8.91379922124756,0.998,2.8074,1245.0,-0.000382512088946,0.0061223065298605,0.8283937771323551,discharge,0.8479179799130921,0.010057105875147672,3.692074067663781,1
