Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.623786665262203,-0.9943312701958196,6.375573720507951,1.0,2.9613571428571426,911.0,-0.0002520399493501,0.0108721264699385,0.8762730630639434,discharge,0.8903498824578527,0.009949067602947578,3.7491987138755425,1
3.623534625312853,-0.9942275611628804,6.38644584697789,1.0,2.960142857142857,912.0,-0.0002520399493506,0.0108721264699385,0.8761349759026708,discharge,0.890227505925793,0.009948730166960035,3.749049378435595,1
3.6232825853635022,-0.9941238521299413,6.397317973447828,1.0,2.9589285714285714,913.0,-0.0002520399493506,0.0108721264699385,0.8759969031454304,discharge,0.8901051421589716,0.009948357971129215,3.7488999876970563,1
3.623030545414152,-0.994020143097002,6.408190099917767,1.0,2.9577142857142857,914.0,-0.0002520399493501,0.0108721264699385,0.8758588447922225,discharge,0.8899827911573887,0.009947952742374585,3.7487505403135897,1
3.622778505464802,-0.9939164340640628,6.419062226387705,1.0,2.9564999999999997,915.0,-0.0002520399493501,0.0108721264699385,0.875720800843047,discharge,0.889860452921044,0.00994751612181975,3.7486010350240355,1
3.622526465515451,-0.9938127250311236,6.429934352857644,1.0,2.955285714285714,916.0,-0.0002520399493506,0.0108721264699385,0.8755827712979037,discharge,0.8897381274499377,0.009947049669054913,3.7484514706481775,1
3.622274425566101,-0.9937090159981844,6.440806479327582,1.0,2.9540714285714285,917.0,-0.0002520399493506,0.0108721264699385,0.875444756156793,discharge,0.8896158147440698,0.009946554866187568,3.7483018460827116,1
3.6220223856167504,-0.9936053069652452,6.451678605797521,1.0,2.952857142857143,918.0,-0.0002520399493501,0.0108721264699385,0.8753067554197144,discharge,0.8894935148034402,0.009946033121691957,3.748152160297374,1
3.6217703456674,-0.993501597932306,6.462550732267459,1.0,2.9516428571428572,919.0,-0.0002520399493501,0.0108721264699385,0.8751687690866683,discharge,0.889371227628049,0.009945485774067281,3.748002412331273,1
3.6215183057180496,-0.9933978888993668,6.473422858737398,1.0,2.950428571428571,920.0,-0.0002520399493506,0.0108721264699385,0.8750307971576544,discharge,0.8892489532178961,0.009944914095314155,3.7478526012894156,1
3.621266265768699,-0.9932941798664277,6.484294985207336,1.0,2.9492142857142856,921.0,-0.0002520399493506,0.0108721264699385,0.874892839632673,discharge,0.8891266915729815,0.009944319294238358,3.747702726339459,1
3.6210142258193487,-0.9931904708334884,6.495167111677275,1.0,2.948,922.0,-0.0002520399493501,0.0108721264699385,0.8747548965117239,discharge,0.8890044426933054,0.009943702519590442,3.747552786708473,1
3.620785813907096,-0.993306391880222,6.501370766468521,1.0,2.9470666666666667,923.0,-0.000228411912253,0.0062036547912462,0.8746169372906294,discharge,0.8888821795452502,0.00994317397846096,3.7473982461770743,1
3.620557401994843,-0.9934223129269556,6.5075744212597675,1.0,2.9461333333333335,924.0,-0.0002284119122526,0.0062036547912462,0.8744789619693896,discharge,0.888759902128816,0.009942729287280641,3.747243502037597,1
3.62032899008259,-0.9935382339736888,6.513778076051014,1.0,2.9452,925.0,-0.000228411912253,0.0062036547912462,0.8743409705480043,discharge,0.8886376104440027,0.009942364280262302,3.7470885587628886,1
3.6201005781703377,-0.9936541550204224,6.51998173084226,1.0,2.9442666666666666,926.0,-0.0002284119122526,0.0062036547912462,0.8742029630264737,discharge,0.8885153044908104,0.009942074998581109,3.746933420618715,1
3.619872166258084,-0.993770076067156,6.526185385633506,1.0,2.943333333333334,927.0,-0.000228411912253,0.0062036547912462,0.8740649394047977,discharge,0.8883929842692391,0.009941857680092394,3.7467780916739932,1
3.619643754345831,-0.9938859971138896,6.532389040424753,1.0,2.9424,928.0,-0.000228411912253,0.0062036547912462,0.8739268996829763,discharge,0.8882706497792887,0.0099417087495603,3.746622575810637,1
3.6194153424335784,-0.994001918160623,6.538592695215999,1.0,2.941466666666667,929.0,-0.0002284119122526,0.0062036547912462,0.8737888438610096,discharge,0.8881483010209593,0.009941624809371871,3.746466876732786,1
3.619186930521326,-0.9941178392073564,6.544796350007246,1.0,2.940533333333333,930.0,-0.000228411912253,0.0062036547912471,0.8736507719388975,discharge,0.8880259379942508,0.0099416026307125,3.746310997975656,1
3.6189585186090727,-0.99423376025409,6.551000004798492,1.0,2.9396,931.0,-0.0002284119122526,0.0062036547912462,0.8735126839166399,discharge,0.8879035606991632,0.009941639145179775,3.746154942913891,1
3.618730106696819,-0.9943496813008236,6.557203659589739,1.0,2.9386666666666668,932.0,-0.000228411912253,0.0062036547912462,0.873374579794237,discharge,0.8877811691356966,0.009941731436813966,3.7459987147695664,1
3.6185016947845665,-0.994465602347557,6.563407314380985,1.0,2.9377333333333335,933.0,-0.000228411912253,0.0062036547912462,0.8732364595716888,discharge,0.887658763303851,0.009941876734524461,3.7458423166197914,1
3.618273282872314,-0.9945815233942904,6.569610969172231,1.0,2.9368000000000003,934.0,-0.0002284119122526,0.0062036547912462,0.8730983232489952,discharge,0.8875363432036263,0.009942072404892447,3.7456857514038258,1
3.6180448709600608,-0.994697444441024,6.575814623963478,1.0,2.935866666666666,935.0,-0.000228411912253,0.0062036547912462,0.8729601708261561,discharge,0.8874139088350226,0.009942315945331183,3.74552902192998,1
3.617816459047808,-0.9948133654877576,6.582018278754724,1.0,2.9349333333333334,936.0,-0.0002284119122526,0.0062036547912462,0.8728220023031716,discharge,0.8872914601980398,0.009942604977586068,3.745372130882093,1
3.617588047135555,-0.994929286534491,6.58822193354597,1.0,2.934,937.0,-0.000228411912253,0.0062036547912462,0.8726838176800419,discharge,0.8871689972926781,0.009942937241557644,3.7452150808257074,1
3.6173644116915264,-0.9948566958754824,6.59130921842863,1.0,2.934466666666667,938.0,-0.0002236354440285,0.0030872848826595,0.8725456431389481,discharge,0.8870465433222859,0.009943216934079744,3.745061767385553,1
3.617140776247498,-0.994784105216474,6.594396503311288,1.0,2.9349333333333334,939.0,-0.0002236354440285,0.0030872848826586,0.8724074786798903,discharge,0.8869240982868636,0.009943446666978285,3.7449084180759526,1
3.6169171408034697,-0.9947115145574656,6.597483788193948,1.0,2.9354,940.0,-0.0002236354440285,0.0030872848826595,0.8722693243028684,discharge,0.8868016621864109,0.009943628922319887,3.744755030774653,1
3.6166935053594407,-0.9946389238984572,6.6005710730766065,1.0,2.935866666666666,941.0,-0.0002236354440285,0.0030872848826586,0.8721311800078825,discharge,0.8866792350209278,0.00994376605885849,3.7446016034821286,1
3.616469869915412,-0.9945663332394484,6.603658357959266,1.0,2.9363333333333332,942.0,-0.0002236354440285,0.0030872848826595,0.8719930457949325,discharge,0.8865568167904144,0.009943860318161721,3.744448134315549,1
3.616246234471383,-0.99449374258044,6.606745642841925,1.0,2.9368,943.0,-0.0002236354440285,0.0030872848826586,0.8718549216640186,discharge,0.8864344074948707,0.009943913830432872,3.7442946215029465,1
3.616022599027355,-0.9944211519214315,6.609832927724584,1.0,2.9372666666666665,944.0,-0.0002236354440285,0.0030872848826595,0.8717168076151407,discharge,0.8863120071342967,0.009943928620043641,3.744141063377661,1
3.6157989635833263,-0.9943485612624232,6.612920212607243,1.0,2.9377333333333335,945.0,-0.0002236354440281,0.0030872848826586,0.8715787036482986,discharge,0.8861896157086924,0.009943906610792004,3.743987458373079,1
3.615575328139298,-0.9942759706034148,6.616007497489902,1.0,2.9382,946.0,-0.0002236354440285,0.0030872848826595,0.8714406097634926,discharge,0.8860672332180577,0.009943849630898859,3.7438338050176534,1
3.6153516926952696,-0.9942033799444062,6.619094782372561,1.0,2.9386666666666668,947.0,-0.0002236354440285,0.0030872848826586,0.8713025259607226,discharge,0.8859448596623927,0.009943759417756439,3.74368010193015,1
3.615128057251241,-0.9941307892853976,6.6221820672552205,1.0,2.939133333333334,948.0,-0.0002236354440285,0.0030872848826595,0.8711644522399884,discharge,0.8858224950416973,0.009943637622440805,3.7435263478151213,1
3.614904421807213,-0.9940581986263892,6.625269352137879,1.0,2.9396,949.0,-0.0002236354440285,0.0030872848826586,0.8710263886012903,discharge,0.8857001393559717,0.009943485814000166,3.743372541458689,1
3.614680786363184,-0.9939856079673808,6.628356637020539,1.0,2.9400666666666666,950.0,-0.0002236354440285,0.0030872848826595,0.8708883350446281,discharge,0.8855777926052157,0.009943305483530139,3.7432186817243243,1
3.614457150919155,-0.9939130173083722,6.631443921903197,1.0,2.940533333333333,951.0,-0.0002236354440285,0.0030872848826586,0.870750291570002,discharge,0.8854554547894294,0.009943098048046543,3.7430647675491455,1
3.6142335154751266,-0.9938404266493638,6.634531206785857,1.0,2.941,952.0,-0.0002236354440285,0.0030872848826595,0.8706122581774118,discharge,0.8853331259086128,0.009942864854165798,3.7429107979401297,1
3.614022722822079,-0.9939308504595054,6.637832152588369,1.0,2.943642857142857,953.0,-0.0002107926530476,0.0033009458025121,0.8704742122259591,discharge,0.8852107858977967,0.00994268816955695,3.742753405139389,1
3.6138119301690312,-0.9940212742696468,6.641133098390881,1.0,2.946285714285714,954.0,-0.0002107926530476,0.0033009458025121,0.8703361537156439,discharge,0.885088434756981,0.009942565186757348,3.742595852551221,1
3.613601137515984,-0.9941116980797884,6.6444340441933925,1.0,2.9489285714285716,955.0,-0.0002107926530476,0.0033009458025112,0.8701980826464661,discharge,0.8849660724861658,0.009942493237783158,3.7424381431508436,1
3.613390344862936,-0.99420212188993,6.647734989995905,1.0,2.9515714285714285,956.0,-0.0002107926530472,0.0033009458025121,0.8700599990184259,discharge,0.884843699085351,0.009942469787199856,3.742280279780745,1
3.6131795522098886,-0.9942925457000714,6.651035935798417,1.0,2.9542142857142855,957.0,-0.0002107926530476,0.0033009458025121,0.8699219028315232,discharge,0.8847213145545366,0.009942492425536983,3.742122265157281,1
3.612968759556841,-0.994382969510213,6.654336881600929,1.0,2.956857142857143,958.0,-0.0002107926530476,0.0033009458025121,0.8697837940857578,discharge,0.8845989188937228,0.009942558863030075,3.7419641018768934,1
3.6127579669037937,-0.9944733933203544,6.65763782740344,1.0,2.9595,959.0,-0.0002107926530476,0.0033009458025112,0.8696456727811299,discharge,0.8844765121029093,0.009942666923673488,3.7418057924220847,1
3.6125471742507456,-0.994563817130496,6.660938773205952,1.0,2.962142857142857,960.0,-0.0002107926530476,0.0033009458025121,0.8695075389176397,discharge,0.8843540941820964,0.009942814539568696,3.7416473391670695,1
3.612336381597698,-0.9946542409406376,6.664239719008465,1.0,2.964785714285714,961.0,-0.0002107926530476,0.0033009458025121,0.8693693924952868,discharge,0.8842316651312839,0.009942999745553373,3.741488744383141,1
3.61212558894465,-0.994744664750779,6.667540664810977,1.0,2.9674285714285715,962.0,-0.0002107926530476,0.0033009458025121,0.8692312335140714,discharge,0.8841092249504718,0.009943220674097312,3.741330010243754,1
3.611914796291603,-0.9948350885609206,6.670841610613489,1.0,2.970071428571429,963.0,-0.0002107926530472,0.0033009458025121,0.8690930619739935,discharge,0.8839867736396603,0.009943475550451915,3.741171138829425,1
3.6117040036385553,-0.9949255123710622,6.674142556416,1.0,2.972714285714286,964.0,-0.0002107926530476,0.0033009458025112,0.8689548778750531,discharge,0.8838643111988491,0.009943762688040673,3.741012132132276,1
3.611493210985507,-0.9950159361812037,6.677443502218512,1.0,2.975357142857143,965.0,-0.0002107926530476,0.0033009458025121,0.8688166812172501,discharge,0.8837418376280385,0.009944080484078643,3.740852992060485,1
3.61128241833246,-0.9951063599913452,6.6807444480210245,1.0,2.978,966.0,-0.0002107926530476,0.0033009458025121,0.8686784720005847,discharge,0.8836193529272283,0.009944427415409567,3.740693720442388,1
3.611089291696689,-0.995145211028774,6.683424399742182,1.0,2.978266666666667,967.0,-0.000193126635771,0.0026799517211575,0.8685402573879417,discharge,0.8834968634443587,0.009944776412447719,3.740535384257615,1
3.6108961650609177,-0.9951840620662028,6.686104351463339,1.0,2.9785333333333335,968.0,-0.000193126635771,0.0026799517211566,0.8684020373793214,discharge,0.8833743691794298,0.009945127372565764,3.7403769524717414,1
3.6107030384251466,-0.9952229131036318,6.688784303184496,1.0,2.9788,969.0,-0.000193126635771,0.0026799517211575,0.8682638119747237,discharge,0.8832518701324414,0.009945480198235048,3.7402184255003825,1
3.610509911789375,-0.9952617641410606,6.691464254905654,1.0,2.9790666666666668,970.0,-0.0001931266357715,0.0026799517211575,0.8681255811741486,discharge,0.8831293663033938,0.009945834796772272,3.7400598037540393,1
3.610316785153604,-0.9953006151784894,6.69414420662681,1.0,2.9793333333333334,971.0,-0.000193126635771,0.0026799517211566,0.867987344977596,discharge,0.8830068576922867,0.009946191080098787,3.739901087638338,1
3.610123658517833,-0.9953394662159184,6.696824158347968,1.0,2.9796,972.0,-0.000193126635771,0.0026799517211575,0.867849103385066,discharge,0.8828843442991202,0.009946548964511814,3.739742277554203,1
3.609930531882062,-0.9953783172533472,6.6995041100691255,1.0,2.9798666666666667,973.0,-0.000193126635771,0.0026799517211575,0.8677108563965585,discharge,0.8827618261238944,0.009946908370467052,3.739583373898125,1
3.6097374052462903,-0.995417168290776,6.702184061790282,1.0,2.9801333333333337,974.0,-0.000193126635771,0.0026799517211566,0.8675726040120737,discharge,0.8826393031666092,0.009947269222372074,3.7394243770623796,1
3.60954427861052,-0.9954560193282048,6.70486401351144,1.0,2.9804000000000004,975.0,-0.000193126635771,0.0026799517211575,0.8674343462316115,discharge,0.8825167754272647,0.009947631448389995,3.739265287435173,1
3.609351151974749,-0.9954948703656338,6.707543965232597,1.0,2.980666666666667,976.0,-0.000193126635771,0.0026799517211575,0.8672960830551718,discharge,0.8823942429058608,0.009947994980252894,3.739106105400827,1
3.6091580253389774,-0.9955337214030626,6.710223916953754,1.0,2.9809333333333337,977.0,-0.000193126635771,0.0026799517211566,0.8671578144827548,discharge,0.8822717056023974,0.009948359753084496,3.738946831340051,1
3.608964898703206,-0.9955725724404916,6.712903868674911,1.0,2.9812000000000003,978.0,-0.0001931266357715,0.0026799517211575,0.8670195405143603,discharge,0.8821491635168748,0.009948725705231675,3.7387874656299993,1
3.608771772067435,-0.9956114234779204,6.715583820396069,1.0,2.981466666666667,979.0,-0.000193126635771,0.0026799517211575,0.8668812611499883,discharge,0.8820266166492927,0.00994909277810432,3.7386280086444876,1
3.608578645431664,-0.9956502745153492,6.718263772117226,1.0,2.9817333333333336,980.0,-0.000193126635771,0.0026799517211566,0.8667429763896389,discharge,0.8819040649996512,0.009949460916023164,3.73846846075411,1
3.6083855187958926,-0.995689125552778,6.720943723838383,1.0,2.982,981.0,-0.000193126635771,0.0026799517211575,0.8666046862333122,discharge,0.8817815085679505,0.009949830066075166,3.7383088223264394,1
3.608189948436817,-0.9956056521417916,6.723498963290355,1.0,2.9819333333333335,982.0,-0.0001955703590756,0.0025552394519721,0.8664664076705147,discharge,0.8816589624107452,0.009950139405414525,3.738151620474344,1
3.607994378077741,-0.9955221787308052,6.726054202742327,1.0,2.981866666666667,983.0,-0.0001955703590761,0.0025552394519721,0.8663281407012465,discharge,0.8815364265280352,0.009950391905524261,3.7379944060818566,1
3.607798807718665,-0.9954387053198186,6.7286094421942995,1.0,2.9818,984.0,-0.0001955703590756,0.0025552394519721,0.8661898853255077,discharge,0.8814139009198207,0.009950590390259808,3.7378371766690974,1
3.607603237359589,-0.995355231908832,6.731164681646272,1.0,2.9817333333333336,985.0,-0.0001955703590761,0.0025552394519721,0.8660516415432982,discharge,0.8812913855861018,0.009950737543183357,3.737679929895916,1
3.6074076670005137,-0.9952717584978455,6.733719921098244,1.0,2.981666666666667,986.0,-0.0001955703590756,0.0025552394519721,0.8659134093546179,discharge,0.8811688805268783,0.009950835914533841,3.7375226635549885,1
3.6072120966414376,-0.9951882850868592,6.736275160550216,1.0,2.9816000000000003,987.0,-0.0001955703590756,0.0025552394519721,0.8657751887594669,discharge,0.8810463857421502,0.009950887927850618,3.737365375565154,1
3.6070165262823615,-0.9951048116758726,6.738830400002188,1.0,2.9815333333333336,988.0,-0.0001955703590761,0.0025552394519721,0.8656369797578453,discharge,0.8809239012319175,0.009950895886268091,3.7372080639651317,1
3.6068209559232858,-0.995021338264886,6.74138563945416,1.0,2.9814666666666665,989.0,-0.0001955703590756,0.0025552394519721,0.8654987823497529,discharge,0.8808014269961804,0.00995086197849761,3.7370507269075257,1
3.6066253855642096,-0.9949378648538996,6.743940878906132,1.0,2.9814,990.0,-0.0001955703590761,0.0025552394519721,0.8653605965351898,discharge,0.8806789630349386,0.009950788284512157,3.736893362653184,1
3.606429815205134,-0.9948543914429132,6.746496118358104,1.0,2.981333333333333,991.0,-0.0001955703590756,0.0025552394519721,0.8652224223141561,discharge,0.8805565093481924,0.009950676780948646,3.736735969565741,1
3.6062342448460583,-0.9947709180319269,6.749051357810076,1.0,2.9812666666666665,992.0,-0.0001955703590756,0.0025552394519721,0.8650842596866517,discharge,0.8804340659359415,0.009950529346241797,3.736578546106505,1
3.606038674486982,-0.9946874446209402,6.7516065972620485,1.0,2.9812,993.0,-0.0001955703590761,0.0025552394519721,0.8649461086526766,discharge,0.8803116327981861,0.009950347765502965,3.736421090829621,1
3.6058431041279064,-0.9946039712099536,6.754161836714021,1.0,2.981133333333333,994.0,-0.0001955703590756,0.0025552394519721,0.8648079692122308,discharge,0.8801892099349262,0.009950133735156583,3.7362636023773548,1
3.6056475337688303,-0.9945204977989672,6.756717076165993,1.0,2.9810666666666665,995.0,-0.0001955703590761,0.0025552394519721,0.8646698413653142,discharge,0.8800667973461618,0.009949888867346256,3.7361060794757486,1
3.6054519634097546,-0.9944370243879808,6.759272315617965,1.0,2.981,996.0,-0.0001955703590756,0.0025552394519721,0.864531725111927,discharge,0.8799443950318928,0.009949614694121957,3.735948520930427,1
3.6052504587424457,-0.9945321547178329,6.762611591351329,1.0,2.980857142857143,997.0,-0.0002015046673089,0.0033392757333645,0.864393595645994,discharge,0.8798219810083127,0.009949401404350137,3.735787236146792,1
3.605048954075136,-0.9946272850476848,6.765950867084694,1.0,2.9807142857142854,998.0,-0.0002015046673093,0.0033392757333645,0.8642554529675152,discharge,0.8796995552754213,0.0099492459732525,3.73562580051928,1
3.604847449407827,-0.9947224153775368,6.7692901428180585,1.0,2.9805714285714284,999.0,-0.0002015046673093,0.0033392757333645,0.8641172970764905,discharge,0.8795771178332189,0.00994914552632613,3.7354642172170767,1
3.604645944740518,-0.9948175457073888,6.772629418551423,1.0,2.980428571428571,1000.0,-0.0002015046673089,0.0033392757333645,0.86397912797292,discharge,0.8794546686817053,0.009949097331877587,3.7353024892663393,1
3.604444440073209,-0.9949126760372408,6.775968694284788,1.0,2.9802857142857144,1001.0,-0.0002015046673089,0.0033392757333645,0.8638409456568037,discharge,0.8793322078208806,0.009949098793927927,3.735140619557356,1
3.604242935405899,-0.9950078063670929,6.779307970018152,1.0,2.980142857142857,1002.0,-0.0002015046673093,0.0033392757333645,0.8637027501281416,discharge,0.8792097352507448,0.009949147445470206,3.7349786108512664,1
3.60404143073859,-0.9951029366969448,6.782647245751517,1.0,2.98,1003.0,-0.0002015046673093,0.0033392757333645,0.8635645413869337,discharge,0.8790872509712977,0.009949240942061966,3.7348164657864635,1
3.6038399260712817,-0.9951980670267968,6.785986521484881,1.0,2.979857142857143,1004.0,-0.0002015046673089,0.0033392757333645,0.8634263194331799,discharge,0.8789647549825396,0.009949377055736057,3.7346541868846512,1
3.603638421403972,-0.9952931973566488,6.789325797218246,1.0,2.9797142857142855,1005.0,-0.0002015046673089,0.0033392757333645,0.8632880842668804,discharge,0.8788422472844702,0.009949553669213967,3.7344917765567107,1
3.603436916736663,-0.9953883276865008,6.7926650729516105,1.0,2.9795714285714285,1006.0,-0.0002015046673093,0.0033392757333645,0.8631498358880352,discharge,0.8787197278770899,0.009949768770406656,3.7343292371081223,1
3.6032354120693535,-0.9954834580163529,6.796004348684975,1.0,2.9794285714285715,1007.0,-0.0002015046673093,0.0033392757333645,0.863011574296644,discharge,0.8785971967603983,0.009950020447188589,3.734166570744237,1
3.603033907402045,-0.9955785883462048,6.79934362441834,1.0,2.9792857142857145,1008.0,-0.0002015046673089,0.0033392757333645,0.862873299492707,discharge,0.8784746539343955,0.009950306882431398,3.7340037795752252,1
3.6028324027347356,-0.9956737186760568,6.802682900151704,1.0,2.979142857142857,1009.0,-0.0002015046673089,0.0033392757333645,0.8627350114762242,discharge,0.8783520993990817,0.009950626349284295,3.7338408656207864,1
3.602630898067426,-0.9957688490059088,6.806022175885069,1.0,2.979,1010.0,-0.0002015046673093,0.0033392757333645,0.8625967102471956,discharge,0.8782295331544566,0.009950977206688945,3.73367783081466,1
3.60244242084849,-0.9957155629356812,6.808381302724104,1.0,2.9786,1011.0,-0.000188477218936,0.0023591268390354,0.8624584164190101,discharge,0.8781069734686565,0.009951284159695293,3.7335177430527557,1
3.6022539436295538,-0.9956622768654536,6.810740429563139,1.0,2.9782,1012.0,-0.0001884772189364,0.0023591268390346,0.8623201299916676,discharge,0.8779844203416813,0.009951549389537576,3.7333576321509443,1
3.6020654664106178,-0.9956089907952262,6.813099556402174,1.0,2.9778,1013.0,-0.000188477218936,0.0023591268390354,0.8621818509651683,discharge,0.877861873773531,0.009951774969083149,3.7331974963609853,1
3.6018769891916818,-0.9955557047249988,6.81545868324121,1.0,2.9774,1014.0,-0.000188477218936,0.0023591268390354,0.862043579339512,discharge,0.8777393337642055,0.009951962868216304,3.7330373340371974,1
3.6016885119727453,-0.9955024186547712,6.817817810080245,1.0,2.977,1015.0,-0.0001884772189364,0.0023591268390354,0.8619053151146989,discharge,0.877616800313705,0.009952114958954626,3.7328771436312658,1
3.6015000347538093,-0.9954491325845436,6.82017693691928,1.0,2.9766,1016.0,-0.000188477218936,0.0023591268390346,0.8617670582907289,discharge,0.8774942734220293,0.009952233020311146,3.7327169236874504,1
3.6013115575348733,-0.995395846514316,6.8225360637583154,1.0,2.9762,1017.0,-0.000188477218936,0.0023591268390354,0.8616288088676018,discharge,0.8773717530891786,0.009952318742914948,3.73255667283791,1
3.601123080315937,-0.9953425604440886,6.824895190597351,1.0,2.9758,1018.0,-0.0001884772189364,0.0023591268390354,0.861490566845318,discharge,0.8772492393151528,0.009952373733402207,3.732396389798368,1
3.600934603097001,-0.995289274373861,6.827254317436386,1.0,2.9754,1019.0,-0.000188477218936,0.0023591268390354,0.8613523322238772,discharge,0.8771267320999518,0.009952399518589084,3.7322360733639015,1
3.600746125878065,-0.9952359883036336,6.829613444275421,1.0,2.975,1020.0,-0.000188477218936,0.0023591268390346,0.8612141050032794,discharge,0.8770042314435758,0.00995239754943729,3.7320757224049514,1
3.6005576486591284,-0.995182702233406,6.8319725711144565,1.0,2.9746,1021.0,-0.0001884772189364,0.0023591268390354,0.8610758851835247,discharge,0.8768817373460246,0.009952369204822661,3.73191533586363,1
3.6003691714401924,-0.9951294161631784,6.834331697953492,1.0,2.9741999999999997,1022.0,-0.000188477218936,0.0023591268390354,0.8609376727646132,discharge,0.8767592498072984,0.009952315795116472,3.731754912750058,1
3.6001806942212564,-0.995076130092951,6.8366908247925275,1.0,2.9738,1023.0,-0.000188477218936,0.0023591268390354,0.8607994677465448,discharge,0.876636768827397,0.00995223856558886,3.731594452139052,1
3.59999221700232,-0.9950228440227236,6.839049951631562,1.0,2.9734,1024.0,-0.0001884772189364,0.0023591268390346,0.8606612701293194,discharge,0.8765142944063206,0.009952138699643122,3.731433953166785,1
3.599803739783384,-0.994969557952496,6.841409078470598,1.0,2.973,1025.0,-0.000188477218936,0.0023591268390354,0.8605230799129371,discharge,0.876391826544069,0.009952017321889372,3.731273415027793,1
3.599634579950895,-0.9950303009612615,6.8439440434831,1.0,2.973,1026.0,-0.0001691598324891,0.0025349650125026,0.8603848812600259,discharge,0.87626935120514,0.009951932152367074,3.7311104811926845,1
3.599465420118406,-0.9950910439700276,6.846479008495603,1.0,2.973,1027.0,-0.0001691598324886,0.0025349650125026,0.8602466741705855,discharge,0.8761468683895336,0.009951881392198735,3.7309474343365636,1
3.599296260285917,-0.9951517869787933,6.8490139735081055,1.0,2.973,1028.0,-0.0001691598324891,0.0025349650125026,0.8601084586446163,discharge,0.8760243780972498,0.0099518633318777,3.730784276463352,1
3.5991271004534284,-0.9952125299875588,6.851548938520608,1.0,2.973,1029.0,-0.0001691598324886,0.0025349650125026,0.859970234682118,discharge,0.8759018803282885,0.009951876346828092,3.7306210094918018,1
3.5989579406209393,-0.9952732729963246,6.854083903533111,1.0,2.973,1030.0,-0.0001691598324891,0.0025349650125026,0.8598320022830908,discharge,0.8757793750826498,0.00995191889318532,3.7304576352596723,1
3.5987887807884507,-0.9953340160050904,6.856618868545613,1.0,2.973,1031.0,-0.0001691598324886,0.0025349650125026,0.8596937614475344,discharge,0.8756568623603337,0.009951989503786224,3.730294155527847,1
3.5986196209559616,-0.995394759013856,6.859153833558116,1.0,2.973,1032.0,-0.0001691598324891,0.0025349650125026,0.8595555121754492,discharge,0.8755343421613402,0.009952086784358443,3.7301305719840134,1
3.598450461123473,-0.995455502022622,6.861688798570618,1.0,2.973,1033.0,-0.0001691598324886,0.0025349650125017,0.8594172544668349,discharge,0.8754118144856693,0.00995220940989909,3.7299668862463373,1
3.598281301290984,-0.9955162450313876,6.86422376358312,1.0,2.973,1034.0,-0.0001691598324891,0.0025349650125026,0.8592789883216917,discharge,0.8752892793333209,0.009952356121233344,3.729803099866985,1
3.598112141458495,-0.9955769880401534,6.866758728595623,1.0,2.973,1035.0,-0.0001691598324886,0.0025349650125026,0.8591407137400194,discharge,0.8751667367042951,0.009952525721744017,3.7296392143352497,1
3.597942981626006,-0.9956377310489192,6.8692936936081255,1.0,2.973,1036.0,-0.0001691598324891,0.0025349650125026,0.8590024307218183,discharge,0.875044186598592,0.0099527170742636,3.7294752310807473,1
3.5977738217935173,-0.9956984740576847,6.871828658620628,1.0,2.973,1037.0,-0.0001691598324886,0.0025349650125026,0.8588641392670879,discharge,0.8749216290162113,0.009952929098120717,3.729311151476387,1
3.597604661961028,-0.9957592170664504,6.874363623633131,1.0,2.973,1038.0,-0.0001691598324891,0.0025349650125026,0.8587258393758288,discharge,0.8747990639571532,0.009953160766333315,3.729146976841081,1
3.5974355021285396,-0.9958199600752164,6.876898588645633,1.0,2.973,1039.0,-0.0001691598324886,0.0025349650125026,0.8585875310480405,discharge,0.8746764914214178,0.009953411102941298,3.7289827084425315,1
3.5972663422960505,-0.995880703083982,6.879433553658136,1.0,2.973,1040.0,-0.0001691598324891,0.0025349650125026,0.8584492142837233,discharge,0.8745539114090048,0.009953679180471684,3.72881834749967,1
3.597102077055799,-0.9958639231165192,6.880980897624371,1.0,2.9723333333333333,1041.0,-0.0001642652402513,0.0015473439662354,0.8583108998499571,discharge,0.8744313334619885,0.009953925602989834,3.7286554968457537,1
3.596937811815548,-0.9958471431490564,6.882528241590608,1.0,2.9716666666666667,1042.0,-0.0001642652402509,0.0015473439662363,0.858172587746742,discharge,0.8743087575803689,0.009954151446348189,3.7284926052513474,1
3.596773546575297,-0.995830363181594,6.884075585556843,1.0,2.971,1043.0,-0.0001642652402513,0.0015473439662354,0.8580342779740779,discharge,0.8741861837641458,0.009954357732949278,3.728329671999627,1
3.5966092813350454,-0.9958135832141312,6.8856229295230795,1.0,2.970333333333333,1044.0,-0.0001642652402513,0.0015473439662363,0.8578959705319648,discharge,0.8740636120133193,0.009954545434401189,3.728166696424175,1
3.596445016094794,-0.9957968032466684,6.887170273489315,1.0,2.9696666666666665,1045.0,-0.0001642652402513,0.0015473439662354,0.8577576654204028,discharge,0.8739410423278894,0.009954715474041111,3.7280036779064454,1
3.596280750854543,-0.9957800232792056,6.8887176174555504,1.0,2.969,1046.0,-0.0001642652402509,0.0015473439662354,0.8576193626393918,discharge,0.8738184747078561,0.0099548687293335,3.727840615873396,1
