Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.391108565236001,-1.0059129925831412,8.5245445706254,0.998,2.9104615384615387,1658.0,-0.0001728530673683,0.0030703794438462,0.7705586103525708,discharge,0.7966629097358466,0.010062305703455014,3.622618055083224,1
3.390935712168633,-1.0058882710620962,8.527614950069244,0.998,2.910230769230769,1659.0,-0.0001728530673679,0.0030703794438444,0.7704189036482566,discharge,0.7965390979214687,0.010062135644202417,3.6224601697889773,1
3.3907628591012653,-1.005863549541051,8.53068532951309,0.998,2.91,1660.0,-0.0001728530673679,0.0030703794438462,0.770279200377487,discharge,0.7964152891499897,0.01006196175172984,3.622302355932024,1
3.390589350328021,-1.0058426352682868,8.535320389694276,0.998,2.909846153846154,1661.0,-0.0001735087732441,0.0046350601811848,0.7701395000114775,discharge,0.7962914829527867,0.010061786107973423,3.62214453479039,1
3.390415841554778,-1.0058217209955225,8.53995544987546,0.998,2.909692307692308,1662.0,-0.0001735087732437,0.0046350601811848,0.7699998025502282,discharge,0.7961676793298598,0.010061608799939491,3.6219867825268697,1
3.390242332781533,-1.005800806722758,8.544590510056645,0.998,2.9095384615384616,1663.0,-0.0001735087732441,0.0046350601811848,0.7698601079937388,discharge,0.7960438782812089,0.010061429910311767,3.6218290991633584,1
3.390068824008289,-1.0057798924499934,8.549225570237828,0.998,2.9093846153846155,1664.0,-0.0001735087732441,0.004635060181183,0.7697204163420097,discharge,0.7959200798068341,0.010061249517666127,3.621671484725538,1
3.3898953152350453,-1.0057589781772291,8.553860630419013,0.998,2.9092307692307693,1665.0,-0.0001735087732437,0.0046350601811848,0.7695807275950406,discharge,0.7957962839067353,0.010061067696674678,3.6215139392427402,1
3.389721806461801,-1.0057380639044646,8.558495690600198,0.998,2.909076923076923,1666.0,-0.0001735087732441,0.0046350601811848,0.7694410417528317,discharge,0.7956724905809125,0.010060884518299716,3.6213564627476797,1
3.389548297688557,-1.0057171496317003,8.563130750781383,0.998,2.908923076923077,1667.0,-0.0001735087732441,0.0046350601811848,0.7693013588153828,discharge,0.7955486998293657,0.010060700049978026,3.6211990552763655,1
3.3893747889153127,-1.0056962353589358,8.567765810962568,0.998,2.9087692307692308,1668.0,-0.0001735087732441,0.0046350601811848,0.769161678782694,discharge,0.795424911652095,0.010060514355796033,3.6210417168678157,1
3.389201280142069,-1.0056753210861715,8.572400871143753,0.998,2.9086153846153846,1669.0,-0.0001735087732437,0.0046350601811848,0.7690220016547654,discharge,0.7953011260491002,0.010060327496656255,3.620884447563979,1
3.389027771368825,-1.005654406813407,8.577035931324936,0.998,2.9084615384615384,1670.0,-0.0001735087732441,0.004635060181183,0.7688823274315969,discharge,0.7951773430203815,0.010060139530435486,3.620727247409531,1
3.3888542625955806,-1.0056334925406427,8.58167099150612,0.998,2.9083076923076923,1671.0,-0.0001735087732441,0.0046350601811848,0.7687426561131885,discharge,0.7950535625659387,0.010059950512135119,3.620570116451755,1
3.388680753822337,-1.0056125782678782,8.586306051687306,0.998,2.908153846153846,1672.0,-0.0001735087732437,0.0046350601811848,0.7686029876995402,discharge,0.794929784685772,0.010059760494023991,3.6204130547403572,1
3.3885072450490927,-1.005591663995114,8.59094111186849,0.998,2.908,1673.0,-0.0001735087732441,0.0046350601811848,0.7684633221906519,discharge,0.7948060093798813,0.010059569525774154,3.6202560623273743,1
3.3883530664992585,-1.0054357558960128,8.591272784731027,0.998,2.9078461538461537,1674.0,-0.0001541785498342,0.0003316728625364,0.7683236783356664,discharge,0.7946822532642578,0.01005931058769747,3.620101927354249,1
3.3881988879494247,-1.0052798477969116,8.591604457593563,0.998,2.9076923076923076,1675.0,-0.0001541785498337,0.0003316728625364,0.7681840561345835,discharge,0.7945585163389014,0.010058987056633597,3.6199479466424487,1
3.3880447093995905,-1.0051239396978104,8.591936130456098,0.998,2.9075384615384614,1676.0,-0.0001541785498342,0.0003316728625346,0.7680444555874033,discharge,0.7944347986038122,0.010058602141655899,3.6197941170573604,1
3.387890530849756,-1.004968031598709,8.592267803318634,0.998,2.9073846153846152,1677.0,-0.0001541785498342,0.0003316728625364,0.7679048766941257,discharge,0.79431110005899,0.010058158892406313,3.6196404356234484,1
3.3877363522999224,-1.004812123499608,8.59259947618117,0.998,2.907230769230769,1678.0,-0.0001541785498337,0.0003316728625364,0.7677653194547507,discharge,0.7941874207044349,0.01005766020701614,3.6194868995163,1
3.387582173750088,-1.0046562154005068,8.592931149043707,0.998,2.907076923076923,1679.0,-0.0001541785498342,0.0003316728625364,0.7676257838692784,discharge,0.794063760540147,0.010057108839633315,3.6193335060551455,1
3.387427995200254,-1.0045003073014056,8.593262821906242,0.998,2.906923076923077,1680.0,-0.0001541785498342,0.0003316728625346,0.7674862699377087,discharge,0.7939401195661263,0.010056507407575702,3.619180252695688,1
3.3872738166504197,-1.0043443992023044,8.593594494768778,0.998,2.906769230769231,1681.0,-0.0001541785498342,0.0003316728625364,0.7673467776600418,discharge,0.7938164977823727,0.010055858398129015,3.619027137023283,1
3.387119638100586,-1.0041884911032033,8.593926167631315,0.998,2.906615384615385,1682.0,-0.0001541785498337,0.0003316728625364,0.7672073070362775,discharge,0.7936928951888862,0.010055164175007004,3.6188741567464997,1
3.3869654595507517,-1.004032583004102,8.594257840493851,0.998,2.9064615384615387,1683.0,-0.0001541785498342,0.0003316728625364,0.7670678580664158,discharge,0.7935693117856668,0.010054426984490687,3.6187213096909976,1
3.3868112810009174,-1.0038766749050008,8.594589513356386,0.998,2.9063076923076925,1684.0,-0.0001541785498342,0.0003316728625346,0.7669284307504567,discharge,0.7934457475727146,0.010053648961262582,3.6185685937936545,1
3.3866571024510836,-1.0037207668058996,8.594921186218922,0.998,2.9061538461538463,1685.0,-0.0001541785498337,0.0003316728625364,0.7667890250884004,discharge,0.7933222025500295,0.010052832133951082,3.6184160070970623,1
3.3865029239012494,-1.0035648587067985,8.595252859081459,0.998,2.906,1686.0,-0.0001541785498342,0.0003316728625364,0.7666496410802467,discharge,0.7931986767176116,0.010051978430399375,3.618263547744231,1
3.3863463445463196,-1.003809507818088,8.600337481769127,0.998,2.905846153846154,1687.0,-0.0001565793549298,0.0050846226876686,0.7665102230930497,discharge,0.7930751207720576,0.01005128868530896,3.618102941429359,1
3.3861897651913897,-1.0040541569293773,8.605422104456796,0.998,2.905692307692308,1688.0,-0.0001565793549298,0.0050846226876686,0.7663707711268095,discharge,0.7929515347133675,0.01005075475298549,3.617942207591974,1
3.38603318583646,-1.0042988060406668,8.610506727144465,0.998,2.9055384615384616,1689.0,-0.0001565793549298,0.0050846226876686,0.7662312851815261,discharge,0.7928279185415414,0.010050368892424532,3.6177813541226675,1
3.3858766064815304,-1.004543455151956,8.615591349832135,0.998,2.9053846153846155,1690.0,-0.0001565793549294,0.0050846226876704,0.7660917652571995,discharge,0.7927042722565792,0.010050123747205994,3.617620388527283,1
3.3857200271266006,-1.0047881042632456,8.620675972519804,0.998,2.9052307692307693,1691.0,-0.0001565793549298,0.0050846226876686,0.7659522113538295,discharge,0.7925805958584811,0.01005001232638741,3.61745931794609,1
3.3855634477716707,-1.0050327533745351,8.625760595207472,0.998,2.905076923076923,1692.0,-0.0001565793549298,0.0050846226876686,0.7658126234714164,discharge,0.7924568893472468,0.010050027986346488,3.617298149171935,1
3.385406868416741,-1.0052774024858244,8.630845217895141,0.998,2.904923076923077,1693.0,-0.0001565793549298,0.0050846226876686,0.7656730016099601,discharge,0.7923331527228765,0.01005016441352573,3.617136888667495,1
3.385250289061811,-1.005522051597114,8.63592984058281,0.998,2.9047692307692308,1694.0,-0.0001565793549298,0.0050846226876686,0.7655333457694604,discharge,0.7922093859853702,0.010050415608034336,3.6169755425816583,1
3.385093709706881,-1.0057667007084037,8.641014463270478,0.998,2.9046153846153846,1695.0,-0.0001565793549298,0.0050846226876686,0.7653936559499176,discharge,0.7920855891347278,0.0100507758680648,3.616814116765124,1
3.384937130351952,-1.0060113498196928,8.646099085958149,0.998,2.9044615384615384,1696.0,-0.0001565793549294,0.0050846226876704,0.7652539321513315,discharge,0.7919617621709494,0.01005123977508368,3.6166526167851982,1
3.384780550997022,-1.0062559989309825,8.651183708645817,0.998,2.9043076923076923,1697.0,-0.0001565793549298,0.0050846226876686,0.7651141743737022,discharge,0.7918379050940348,0.010051802179758144,3.6164910479398933,1
3.384623971642092,-1.0065006480422716,8.656268331333486,0.998,2.904153846153846,1698.0,-0.0001565793549298,0.0050846226876686,0.7649743826170297,discharge,0.7917140179039843,0.01005245818858169,3.6163294152712764,1
3.384467392287162,-1.006745297153561,8.661352954021154,0.998,2.904,1699.0,-0.0001565793549298,0.0050846226876686,0.764834556881314,discharge,0.7915901006007977,0.010053203151164324,3.6161677235781693,1
3.3843301329291444,-1.0065381933069608,8.6648618121753,0.998,2.903785714285714,1700.0,-0.0001372593580177,0.0035088581541451,0.7646947599100213,discharge,0.7914662087894115,0.01005380821072733,3.6160153069044836,1
3.384192873571126,-1.0063310894603603,8.668370670329443,0.998,2.9035714285714285,1701.0,-0.0001372593580177,0.0035088581541433,0.7645549917031518,discharge,0.7913423424698257,0.0100542803178558,3.6158631232969816,1
3.384055614213109,-1.00612398561376,8.671879528483588,0.998,2.9033571428571427,1702.0,-0.0001372593580177,0.0035088581541451,0.7644152522607054,discharge,0.7912185016420403,0.010054626077819666,3.6157111662065153,1
3.38391835485509,-1.0059168817671598,8.675388386637731,0.998,2.903142857142857,1703.0,-0.0001372593580182,0.0035088581541433,0.7642755415826822,discharge,0.7910946863060553,0.010054851767729465,3.6155594294117313,1
3.383781095497073,-1.0057097779205597,8.678897244791877,0.998,2.9029285714285713,1704.0,-0.0001372593580177,0.0035088581541451,0.7641358596690822,discharge,0.7909708964618706,0.010054963352839768,3.6154079070027585,1
3.383643836139055,-1.005502674073959,8.68240610294602,0.998,2.9027142857142856,1705.0,-0.0001372593580177,0.0035088581541433,0.7639962065199051,discharge,0.7908471321094863,0.01005496650204264,3.615256593365666,1
3.3835065767810373,-1.0052955702273587,8.685914961100165,0.998,2.9025,1706.0,-0.0001372593580177,0.0035088581541451,0.7638565821351513,discharge,0.7907233932489024,0.010054866602591365,3.6151054831678198,1
3.3833693174230195,-1.0050884663807584,8.68942381925431,0.998,2.902285714285714,1707.0,-0.0001372593580177,0.0035088581541451,0.7637169865148207,discharge,0.7905996798801189,0.010054668774092656,3.6149545713438656,1
3.3832320580650017,-1.004881362534158,8.692932677408454,0.998,2.9020714285714284,1708.0,-0.0001372593580177,0.0035088581541433,0.7635774196589131,discharge,0.7904759920031358,0.010054377881803737,3.6148038530823943,1
3.383094798706984,-1.0046742586875577,8.696441535562599,0.998,2.9018571428571427,1709.0,-0.0001372593580177,0.0035088581541451,0.7634378815674288,discharge,0.790352329617953,0.010053998549268793,3.614653323813334,1
3.3829575393489657,-1.0044671548409574,8.699950393716742,0.998,2.901642857142857,1710.0,-0.0001372593580182,0.0035088581541433,0.7632983722403675,discharge,0.7902286927245706,0.01005353517032762,3.614502979195966,1
3.382820279990948,-1.0042600509943571,8.703459251870887,0.998,2.9014285714285712,1711.0,-0.0001372593580177,0.0035088581541451,0.7631588916777294,discharge,0.7901050813229886,0.010052991920527677,3.6143528151074715,1
3.38268302063293,-1.0040529471477566,8.70696811002503,0.998,2.9012142857142855,1712.0,-0.0001372593580177,0.0035088581541433,0.7630194398795145,discharge,0.7899814954132071,0.010052372767969161,3.614202827632109,1
3.3825457612749124,-1.0038458433011563,8.710476968179176,0.998,2.901,1713.0,-0.0001372593580177,0.0035088581541451,0.7628800168457226,discharge,0.7898579349952258,0.010051681483611295,3.6140530130509054,1
3.382401235333935,-1.004009455279686,8.712709050869098,0.998,2.9008461538461536,1714.0,-0.0001445259409771,0.0022320826899218,0.7627405710880448,discharge,0.7897343544387297,0.010051105828069576,3.613895712265744,1
3.3822567093929576,-1.004173067258216,8.714941133559021,0.998,2.9006923076923075,1715.0,-0.0001445259409775,0.0022320826899235,0.7626011026064812,discharge,0.7896107537437188,0.010050640056736577,3.6137383454655154,1
3.3821121834519805,-1.0043366792367456,8.717173216248943,0.998,2.9005384615384613,1716.0,-0.0001445259409771,0.0022320826899218,0.7624616114010316,discharge,0.7894871329101929,0.010050278710405307,3.613580918237015,1
3.381967657511003,-1.0045002912152754,8.719405298938867,0.998,2.900384615384615,1717.0,-0.0001445259409775,0.0022320826899235,0.7623220974716962,discharge,0.7893634919381521,0.010050016601090103,3.613423435895653,1
3.381823131570026,-1.0046639031938052,8.721637381628788,0.998,2.900230769230769,1718.0,-0.0001445259409771,0.0022320826899218,0.7621825608184749,discharge,0.7892398308275965,0.010049848798551963,3.613265903498929,1
3.3816786056290487,-1.004827515172335,8.72386946431871,0.998,2.9000769230769228,1719.0,-0.0001445259409771,0.0022320826899218,0.7620430014413676,discharge,0.789116149578526,0.010049770617493311,3.613108325859255,1
3.381534079688071,-1.004991127150865,8.726101547008634,0.998,2.899923076923077,1720.0,-0.0001445259409775,0.0022320826899235,0.7619034193403744,discharge,0.7889924481909406,0.010049777605388959,3.6129507075560685,1
3.381389553747094,-1.005154739129395,8.728333629698556,0.998,2.899769230769231,1721.0,-0.0001445259409771,0.0022320826899218,0.7617638145154954,discharge,0.7888687266648403,0.01004986553092163,3.61279305294744,1
3.381245027806117,-1.0053183511079244,8.730565712388477,0.998,2.8996153846153847,1722.0,-0.0001445259409771,0.0022320826899218,0.7616241869667303,discharge,0.7887449850002252,0.010050030372992031,3.61263536618108,1
3.381100501865139,-1.0054819630864542,8.732797795078401,0.998,2.8994615384615385,1723.0,-0.0001445259409775,0.0022320826899235,0.7614845366940795,discharge,0.7886212231970952,0.010050268310274923,3.612477651204735,1
3.380955975924162,-1.005645575064984,8.735029877768323,0.998,2.8993076923076924,1724.0,-0.0001445259409771,0.0022320826899218,0.7613448636975426,discharge,0.7884974412554502,0.010050575711294049,3.612319911776122,1
3.3808114499831845,-1.0058091870435135,8.737261960458246,0.998,2.899153846153846,1725.0,-0.0001445259409775,0.0022320826899235,0.7612051679771199,discharge,0.7883736391752904,0.010050949124990162,3.612162151472405,1
3.3806669240422074,-1.0059727990220435,8.739494043148168,0.998,2.899,1726.0,-0.0001445259409771,0.0022320826899218,0.7610654495328113,discharge,0.7882498169566157,0.01005138527175765,3.612004373699098,1
3.380520972088999,-1.0058882028154532,8.740909454619052,0.998,2.898923076923077,1727.0,-0.0001459519532085,0.0014154114708837,0.7609257428379759,discharge,0.788126005150638,0.010051757721497266,3.6118517071639182,1
3.3803750201357907,-1.005803606608863,8.742324866089938,0.998,2.898846153846154,1728.0,-0.0001459519532081,0.0014154114708855,0.7607860478926135,discharge,0.7880022037573574,0.010052069638769815,3.6116991846119255,1
3.380229068182582,-1.0057190104022726,8.743740277560821,0.998,2.898769230769231,1729.0,-0.0001459519532085,0.0014154114708837,0.7606463646967243,discharge,0.7878784127767738,0.010052324030916123,3.61154680310884,1
3.380083116229374,-1.0056344141956823,8.745155689031707,0.998,2.8986923076923077,1730.0,-0.0001459519532081,0.0014154114708855,0.7605066932503082,discharge,0.7877546322088873,0.010052523755867966,3.611394559869439,1
3.3799371642761655,-1.005549817989092,8.74657110050259,0.998,2.898615384615385,1731.0,-0.0001459519532085,0.0014154114708837,0.7603670335533653,discharge,0.7876308620536978,0.010052671529570912,3.6112424522502007,1
3.379791212322957,-1.0054652217825018,8.747986511973476,0.998,2.8985384615384615,1732.0,-0.0001459519532085,0.0014154114708855,0.7602273856058955,discharge,0.7875071023112054,0.010052769933038419,3.611090477742221,1
3.379645260369749,-1.0053806255759117,8.74940192344436,0.998,2.898461538461538,1733.0,-0.0001459519532081,0.0014154114708837,0.7600877494078988,discharge,0.7873833529814099,0.010052821419055443,3.610938633964525,1
3.3794993084165403,-1.0052960293693212,8.750817334915245,0.998,2.8983846153846153,1734.0,-0.0001459519532085,0.0014154114708855,0.7599481249593754,discharge,0.7872596140643116,0.010052828318549029,3.61078691865769,1
3.379353356463332,-1.0052114331627309,8.75223274638613,0.998,2.8983076923076925,1735.0,-0.0001459519532085,0.0014154114708837,0.759808512260325,discharge,0.7871358855599103,0.010052792846642379,3.610635329677771,1
3.3792074045101237,-1.0051268369561406,8.753648157857015,0.998,2.898230769230769,1736.0,-0.0001459519532081,0.0014154114708855,0.7596689113107478,discharge,0.7870121674682061,0.010052717108408162,3.6104838649906013,1
3.379061452556915,-1.0050422407495505,8.755063569327898,0.998,2.8981538461538463,1737.0,-0.0001459519532085,0.0014154114708837,0.7595293221106436,discharge,0.786888459789199,0.010052603104335978,3.610332522666268,1
3.378915500603707,-1.00495764454296,8.756478980798784,0.998,2.898076923076923,1738.0,-0.0001459519532081,0.0014154114708855,0.7593897446600126,discharge,0.7867647625228888,0.010052452735528202,3.6101813008739425,1
3.3787695486504985,-1.0048730483363697,8.757894392269668,0.998,2.898,1739.0,-0.0001459519532085,0.0014154114708837,0.7592501789588548,discharge,0.7866410756692758,0.010052267808637683,3.6100301978769544,1
3.378642719887657,-1.005056747636851,8.765026057227564,0.998,2.897846153846154,1740.0,-0.0001268287628413,0.007131664957896,0.7591105877439053,discharge,0.7865173662046587,0.010052183333662455,3.609873672008691,1
3.378515891124816,-1.0052404469373324,8.772157722185462,0.998,2.897692307692308,1741.0,-0.0001268287628413,0.0071316649578978,0.758970971015164,discharge,0.7863936341290377,0.010052194320005557,3.6097170942965655,1
3.3783890623619746,-1.005424146237814,8.779289387143358,0.998,2.8975384615384616,1742.0,-0.0001268287628413,0.007131664957896,0.7588313287726309,discharge,0.7862698794424127,0.010052296025010132,3.6095604696097996,1
3.3782622335991332,-1.0056078455382953,8.786421052101256,0.998,2.897384615384615,1743.0,-0.0001268287628413,0.0071316649578978,0.7586916610163061,discharge,0.7861461021447836,0.01005248394164139,3.6094038025818036,1
3.378135404836292,-1.0057915448387766,8.793552717059152,0.998,2.8972307692307693,1744.0,-0.0001268287628413,0.007131664957896,0.7585519677461897,discharge,0.7860223022361507,0.010052753786780584,3.6092470976219087,1
3.3780085760734506,-1.005975244139258,8.80068438201705,0.998,2.897076923076923,1745.0,-0.0001268287628413,0.0071316649578978,0.7584122489622814,discharge,0.7858984797165137,0.010053101490100516,3.6090903589265206,1
3.377881747310609,-1.0061589434397396,8.807816046974946,0.998,2.896923076923077,1746.0,-0.0001268287628417,0.007131664957896,0.7582725046645815,discharge,0.7857746345858728,0.010053523183493751,3.6089335904896385,1
3.3777549185477675,-1.006342642740221,8.814947711932843,0.998,2.8967692307692308,1747.0,-0.0001268287628413,0.0071316649578978,0.7581327348530897,discharge,0.785650766844228,0.010054015191026049,3.608776796112957,1
3.3776280897849262,-1.0065263420407022,8.82207937689074,0.998,2.8966153846153846,1748.0,-0.0001268287628413,0.007131664957896,0.7579929395278063,discharge,0.7855268764915792,0.010054574019388916,3.608619979415365,1
3.377501261022085,-1.0067100413411836,8.829211041848637,0.998,2.8964615384615384,1749.0,-0.0001268287628413,0.0071316649578978,0.7578531186887312,discharge,0.7854029635279263,0.0100551963488265,3.6084631438420414,1
3.3773744322592436,-1.0068937406416651,8.836342706806533,0.998,2.896307692307692,1750.0,-0.0001268287628413,0.007131664957896,0.7577132723358643,discharge,0.7852790279532694,0.010055879024513232,3.6083062926730802,1
3.3772476034964023,-1.0070774399421465,8.843474371764431,0.998,2.896153846153846,1751.0,-0.0001268287628413,0.0071316649578978,0.7575734004692056,discharge,0.7851550697676086,0.01005661904835986,3.6081494290316756,1
3.377120774733561,-1.0072611392426278,8.850606036722327,0.998,2.896,1752.0,-0.0001268287628413,0.007131664957896,0.7574335030887553,discharge,0.7850310889709439,0.010057413571226559,3.607992555891916,1
3.376971498573597,-1.0071382239212248,8.851990288250025,0.998,2.8958461538461537,1753.0,-0.0001492761599641,0.001384251527698,0.7572936227798773,discharge,0.7849071233035627,0.010058107554928126,3.607842007068531,1
3.3768222224136326,-1.007015308599822,8.853374539777722,0.998,2.8956923076923076,1754.0,-0.0001492761599641,0.0013842515276962,0.7571537595425718,discharge,0.7847831727654653,0.010058705994396223,3.607691645332085,1
3.3766729462536684,-1.0068923932784188,8.85475879130542,0.998,2.8955384615384614,1755.0,-0.0001492761599641,0.001384251527698,0.7570139133768388,discharge,0.7846592373566514,0.010059213636407053,3.607541465993416,1
3.376523670093704,-1.006769477957016,8.856143042833116,0.998,2.8953846153846152,1756.0,-0.0001492761599641,0.0013842515276962,0.756874084282678,discharge,0.7845353170771212,0.01005963499191009,3.60739146459885,1
3.37637439393374,-1.006646562635613,8.857527294360814,0.998,2.895230769230769,1757.0,-0.0001492761599641,0.001384251527698,0.7567342722600897,discharge,0.7844114119268747,0.01005997434774429,3.6072416369185256,1
3.376225117773776,-1.0065236473142098,8.85891154588851,0.998,2.895076923076923,1758.0,-0.0001492761599641,0.0013842515276962,0.7565944773090738,discharge,0.7842875219059118,0.010060235777772222,3.607091978935252,1
3.376075841613812,-1.006400731992807,8.860295797416208,0.998,2.894923076923077,1759.0,-0.0001492761599637,0.001384251527698,0.7564546994296304,discharge,0.7841636470142325,0.010060423153461057,3.6069424868338764,1
3.375926565453848,-1.006277816671404,8.861680048943905,0.998,2.894769230769231,1760.0,-0.0001492761599641,0.0013842515276962,0.7563149386217594,discharge,0.7840397872518368,0.010060540153937854,3.6067931569912965,1
3.375777289293884,-1.0061549013500009,8.863064300471603,0.998,2.894615384615385,1761.0,-0.0001492761599641,0.001384251527698,0.7561751948854608,discharge,0.7839159426187248,0.010060590275545298,3.6066439859668824,1
3.3756280131339196,-1.006031986028598,8.864448551999299,0.998,2.894461538461538,1762.0,-0.0001492761599641,0.0013842515276962,0.7560354682207346,discharge,0.7837921131148964,0.010060576840922698,3.6064949704933658,1
3.3754787369739554,-1.005909070707195,8.865832803526997,0.998,2.8943076923076925,1763.0,-0.0001492761599641,0.001384251527698,0.7558957586275807,discharge,0.7836682987403516,0.010060503007635814,3.606346107468255,1
3.375329460813991,-1.005786155385792,8.867217055054693,0.998,2.8941538461538463,1764.0,-0.0001492761599641,0.0013842515276962,0.7557560661059994,discharge,0.7835444994950904,0.01006037177637796,3.606197393945618,1
3.375180184654027,-1.005663240064389,8.868601306582391,0.998,2.894,1765.0,-0.0001492761599641,0.001384251527698,0.7556163906559905,discharge,0.783420715379113,0.01006018599876365,3.6060488271282733,1
3.3750546648848028,-1.0056301838470432,8.87093315837924,0.998,2.893923076923077,1766.0,-0.0001255197692242,0.002331851796848,0.7554767197971228,discharge,0.7832969353319276,0.01005999302804228,3.6058985490337543,1
3.3749291451155785,-1.005597127629697,8.873265010176087,0.998,2.893846153846154,1767.0,-0.0001255197692242,0.002331851796848,0.7553370535293965,discharge,0.7831731593535343,0.010059793221577852,3.605748356560379,1
3.3748036253463543,-1.0055640714123515,8.875596861972936,0.998,2.89376923076923,1768.0,-0.0001255197692242,0.002331851796848,0.7551973918528114,discharge,0.783049387443933,0.010059586918980004,3.6055982494418717,1
3.37467810557713,-1.0055310151950057,8.877928713769784,0.998,2.893692307692308,1769.0,-0.0001255197692242,0.002331851796848,0.7550577347673677,discharge,0.7829256196031239,0.01005937444298607,3.605448227428572,1
3.3745525858079057,-1.0054979589776598,8.880260565566632,0.998,2.8936153846153845,1770.0,-0.0001255197692242,0.002331851796848,0.7549180822730652,discharge,0.7828018558311068,0.010059156100299333,3.605298290286567,1
3.3744270660386815,-1.005464902760314,8.88259241736348,0.998,2.8935384615384616,1771.0,-0.0001255197692242,0.002331851796848,0.7547784343699041,discharge,0.782678096127882,0.010058932182385603,3.605148437796902,1
3.3743015462694577,-1.005431846542968,8.88492426916033,0.998,2.8934615384615383,1772.0,-0.0001255197692238,0.0023318517968498,0.7546387910578842,discharge,0.7825543404934492,0.010058702966230251,3.604998669754834,1
3.3741760265002334,-1.0053987903256223,8.887256120957177,0.998,2.893384615384615,1773.0,-0.0001255197692242,0.002331851796848,0.7544991523370057,discharge,0.7824305889278085,0.010058468715057615,3.6048489859691135,1
3.374050506731009,-1.0053657341082765,8.889587972754025,0.998,2.893307692307692,1774.0,-0.0001255197692242,0.002331851796848,0.7543595182072684,discharge,0.7823068414309599,0.010058229679014657,3.604699386261316,1
3.373924986961785,-1.0053326778909306,8.891919824550873,0.998,2.8932307692307693,1775.0,-0.0001255197692242,0.002331851796848,0.7542198886686724,discharge,0.7821830980029033,0.010057986095820683,3.604549870465135,1
3.3737994671925606,-1.0052996216735848,8.894251676347722,0.998,2.893153846153846,1776.0,-0.0001255197692242,0.002331851796848,0.7540802637212178,discharge,0.7820593586436388,0.010057738191384754,3.6044004384258335,1
3.3736739474233364,-1.005266565456239,8.89658352814457,0.998,2.893076923076923,1777.0,-0.0001255197692242,0.002331851796848,0.7539406433649044,discharge,0.7819356233531665,0.010057486180392443,3.6042510899995954,1
3.373548427654112,-1.005233509238893,8.898915379941418,0.998,2.893,1778.0,-0.0001255197692242,0.002331851796848,0.7538010275997323,discharge,0.7818118921314862,0.010057230266863433,3.604101825053047,1
3.3734113327627218,-1.0052547517562185,8.903355156184306,0.998,2.8928461538461536,1779.0,-0.0001370948913903,0.0044397762428882,0.7536614088842106,discharge,0.7816881582951273,0.010056997621080963,3.60395152240536,1
3.373274237871331,-1.0052759942735436,8.907794932427192,0.998,2.8926923076923075,1780.0,-0.0001370948913907,0.0044397762428864,0.7535217872183393,discharge,0.7815644218440897,0.01005678708706961,3.6038012692694075,1
3.3731371429799406,-1.005297236790869,8.91223470867008,0.998,2.8925384615384613,1781.0,-0.0001370948913903,0.0044397762428882,0.7533821626021184,discharge,0.7814406827783734,0.010056597566284489,3.603651066825696,1
3.37300004808855,-1.0053184793081942,8.916674484912967,0.998,2.892384615384615,1782.0,-0.0001370948913907,0.0044397762428864,0.7532425350355478,discharge,0.7813169410979784,0.01005642801475802,3.6035009161999,1
3.3728629531971595,-1.0053397218255196,8.921114261155855,0.998,2.892230769230769,1783.0,-0.0001370948913903,0.0044397762428882,0.7531029045186276,discharge,0.7811931968029048,0.010056277440388447,3.603350818465598,1
3.372725858305769,-1.005360964342845,8.925554037398744,0.998,2.8920769230769228,1784.0,-0.0001370948913903,0.0044397762428882,0.7529632710513577,discharge,0.7810694498931525,0.010056144900363068,3.6032007746468233,1
3.3725887634143783,-1.00538220686017,8.92999381364163,0.998,2.891923076923077,1785.0,-0.0001370948913907,0.0044397762428864,0.7528236346337382,discharge,0.7809457003687216,0.010056029498709488,3.6030507857205234,1
3.372451668522988,-1.0054034493774957,8.934433589884518,0.998,2.891769230769231,1786.0,-0.0001370948913903,0.0044397762428882,0.7526839952657691,discharge,0.7808219482296119,0.010055930383968518,3.602900852618897,1
3.3723145736315976,-1.0054246918948209,8.938873366127407,0.998,2.8916153846153847,1787.0,-0.0001370948913903,0.0044397762428882,0.7525443529474505,discharge,0.7806981934758236,0.010055846746982696,3.602750976231581,1
3.372177478740207,-1.005445934412146,8.943313142370293,0.998,2.8914615384615385,1788.0,-0.0001370948913907,0.0044397762428864,0.7524047076787821,discharge,0.7805744361073566,0.010055777818794683,3.6026011574077748,1
3.3720403838488164,-1.0054671769294714,8.947752918613181,0.998,2.8913076923076924,1789.0,-0.0001370948913903,0.0044397762428882,0.7522650594597642,discharge,0.7804506761242108,0.010055722868650054,3.6024513969582492,1
3.3719032889574256,-1.0054884194467966,8.952192694856068,0.998,2.891153846153846,1790.0,-0.0001370948913907,0.0044397762428864,0.7521254082903965,discharge,0.7803269135263865,0.010055681202099322,3.602301695657184,1
3.3717661940660353,-1.005509661964122,8.956632471098956,0.998,2.891,1791.0,-0.0001370948913903,0.0044397762428882,0.7519857541706793,discharge,0.7802031483138835,0.01005565215919426,3.6021520542440637,1
