Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.608560971163494,-1.005020808619436,8.041068843971104,0.998,3.122153846153846,558.0,-0.0003290379226128,0.0045641056759944,0.9242012473762248,discharge,0.9328251200541686,0.01005635004655662,3.7924716595068166,1
3.6082319332408814,-1.004993140322013,8.045632949647096,0.998,3.121846153846154,559.0,-0.0003290379226124,0.0045641056759926,0.9240616649956248,discharge,0.932701418418788,0.010056031159038765,3.7923802477203137,1
3.607902895318269,-1.0049654720245895,8.05019705532309,0.998,3.121538461538462,560.0,-0.0003290379226128,0.0045641056759944,0.9239220864578436,discharge,0.9325777201890162,0.010055714368303898,3.7922885809680547,1
3.607573857395656,-1.004937803727166,8.054761160999083,0.998,3.1212307692307695,561.0,-0.0003290379226128,0.0045641056759926,0.9237825117628814,discharge,0.9324540253648534,0.010055399570180798,3.792196659876323,1
3.6072448194730433,-1.004910135429743,8.059325266675078,0.998,3.120923076923077,562.0,-0.0003290379226124,0.0045641056759944,0.9236429409107384,discharge,0.9323303339462996,0.010055086665673618,3.792104485065623,1
3.6069157815504305,-1.0048824671323195,8.06388937235107,0.998,3.120615384615385,563.0,-0.0003290379226128,0.0045641056759926,0.9235033739014143,discharge,0.9322066459333548,0.010054775560704773,3.79201205715108,1
3.606586743627818,-1.0048547988348964,8.068453478027065,0.998,3.1203076923076924,564.0,-0.0003290379226124,0.0045641056759944,0.9233638107349096,discharge,0.9320829613260189,0.010054466165870584,3.7919193767425816,1
3.606257705705205,-1.004827130537473,8.073017583703058,0.998,3.12,565.0,-0.0003290379226128,0.0045641056759926,0.9232242514112238,discharge,0.931959280124292,0.01005415839620908,3.7918264444450553,1
3.605952426546546,-1.0049293236789767,8.077330573625709,0.998,3.119615384615385,566.0,-0.0003052791586592,0.004312989922651,0.923084677894046,discharge,0.9318355863439133,0.01005391668802717,3.7917305869423674,1
3.605647147387887,-1.0050315168204804,8.081643563548361,0.998,3.1192307692307693,567.0,-0.0003052791586588,0.0043129899226528,0.9229450901833768,discharge,0.9317118799848828,0.010053737759294655,3.791634405166669,1
3.605341868229228,-1.005133709961984,8.085956553471012,0.998,3.118846153846154,568.0,-0.0003052791586592,0.004312989922651,0.9228054882792152,discharge,0.9315881610472005,0.010053618491037364,3.791537902658197,1
3.605036589070569,-1.005235903103488,8.090269543393664,0.998,3.1184615384615384,569.0,-0.0003052791586588,0.004312989922651,0.922665872181562,discharge,0.9314644295308666,0.010053555919236288,3.791441082802073,1
3.6047313099119096,-1.0053380962449916,8.094582533316316,0.998,3.118076923076923,570.0,-0.0003052791586592,0.0043129899226528,0.9225262418904168,discharge,0.9313406854358809,0.010053547227129185,3.791343948836006,1
3.6044260307532503,-1.005440289386495,8.098895523238967,0.998,3.117692307692308,571.0,-0.0003052791586588,0.004312989922651,0.92238659740578,discharge,0.9312169287622434,0.010053589737894648,3.791246503857609,1
3.604120751594591,-1.0055424825279988,8.103208513161618,0.998,3.1173076923076923,572.0,-0.0003052791586592,0.004312989922651,0.922246938727651,discharge,0.9310931595099542,0.01005368090769965,3.7911487508313915,1
3.6038154724359326,-1.0056446756695026,8.10752150308427,0.998,3.116923076923077,573.0,-0.0003052791586588,0.004312989922651,0.9221072658560302,discharge,0.9309693776790132,0.010053818319092472,3.7910506925953356,1
3.6035101932772737,-1.0057468688110065,8.111834493006922,0.998,3.116538461538462,574.0,-0.0003052791586592,0.0043129899226528,0.9219675787909176,discharge,0.9308455832694205,0.010053999674723911,3.7909523318671776,1
3.6032049141186144,-1.00584906195251,8.116147482929573,0.998,3.1161538461538463,575.0,-0.0003052791586588,0.004312989922651,0.921827877532313,discharge,0.9307217762811759,0.010054222791380407,3.790853671250343,1
3.602899634959955,-1.0059512550940135,8.120460472852224,0.998,3.115769230769231,576.0,-0.0003052791586592,0.004312989922651,0.9216881620802166,discharge,0.9305979567142797,0.010054485594313616,3.7907547132396915,1
3.6025943558012963,-1.0060534482355177,8.124773462774877,0.998,3.1153846153846154,577.0,-0.0003052791586588,0.0043129899226528,0.9215484324346284,discharge,0.9304741245687317,0.010054786111851705,3.7906554602268256,1
3.602289076642637,-1.0061556413770212,8.129086452697528,0.998,3.115,578.0,-0.0003052791586592,0.004312989922651,0.9214086885955484,discharge,0.9303502798445319,0.010055122470278361,3.7905559145052754,1
3.601985850455308,-1.005974077947634,8.131165539435269,0.9979846153846154,3.114769230769231,579.0,-0.000303226187329,0.0020790867377407,0.9212689699736112,discharge,0.930226457468438,0.010055351914582964,3.790461921888044,1
3.601682624267979,-1.005792514518247,8.13324462617301,0.9979692307692308,3.1145384615384617,580.0,-0.000303226187329,0.0020790867377407,0.9211292765688168,discharge,0.9301026574404501,0.010055479756414286,3.7903678025595124,1
3.60137939808065,-1.00561095108886,8.13532371291075,0.9979538461538462,3.1143076923076927,581.0,-0.000303226187329,0.0020790867377407,0.9209896083811656,discharge,0.929978879760568,0.010055511043530682,3.790273552098357,1
3.601076171893321,-1.0054293876594729,8.137402799648491,0.9979384615384616,3.114076923076923,582.0,-0.000303226187329,0.0020790867377407,0.9208499654106572,discharge,0.9298551244287919,0.01005545057291054,3.790179166333111,1
3.600772945705992,-1.0052478242300855,8.139481886386232,0.9979230769230768,3.113846153846154,583.0,-0.000303226187329,0.0020790867377407,0.920710347657292,discharge,0.9297313914451217,0.010055302903211404,3.79008464132956,1
3.600469719518663,-1.0050662608006986,8.141560973123973,0.9979076923076924,3.1136153846153847,584.0,-0.000303226187329,0.0020790867377407,0.9205707551210698,discharge,0.9296076808095575,0.010055072366610088,3.7899899733790128,1
3.6001664933313338,-1.0048846973713117,8.143640059861713,0.9978923076923076,3.1133846153846156,585.0,-0.000303226187329,0.0020790867377407,0.9204311878019904,discharge,0.9294839925220991,0.010054763080054579,3.7898951589870107,1
3.5998632671440047,-1.0047031339419246,8.145719146599454,0.9978769230769232,3.113153846153846,586.0,-0.000303226187329,0.0020790867377407,0.920291645700054,discharge,0.9293603265827467,0.010054378955956908,3.789800194862603,1
3.5995600409566757,-1.0045215705125374,8.147798233337195,0.9978615384615384,3.112923076923077,587.0,-0.000303226187329,0.0020790867377407,0.9201521288152608,discharge,0.9292366829915001,0.0100539237123548,3.789705077908305,1
3.5992568147693467,-1.0043400070831503,8.149877320074935,0.9978461538461538,3.1126923076923076,588.0,-0.000303226187329,0.0020790867377407,0.9200126371476102,discharge,0.9291130617483594,0.010053400882568467,3.789609805210275,1
3.5989535885820176,-1.0041584436537634,8.151956406812676,0.9978307692307692,3.1124615384615386,589.0,-0.000303226187329,0.0020790867377407,0.9198731706971028,discharge,0.9289894628533246,0.010052813824377647,3.7895143740292583,1
3.5986503623946886,-1.0039768802243765,8.154035493550417,0.9978153846153848,3.112230769230769,590.0,-0.000303226187329,0.0020790867377407,0.9197337294637382,discharge,0.9288658863063958,0.010052165728742703,3.789418781791849,1
3.5983471362073596,-1.0037953167949891,8.156114580288158,0.9978,3.112,591.0,-0.000303226187329,0.0020790867377407,0.9195943134475169,discharge,0.9287423321075728,0.010051459628092459,3.7893230260821693,1
3.5980664934236035,-1.0039853109053116,8.160572348957496,0.9978,3.111692307692308,592.0,-0.000280642783756,0.0044577686693383,0.9194548710432244,discharge,0.9286187545229364,0.010050882999379292,3.7892194517056628,1
3.5977858506398475,-1.004175305015634,8.165030117626834,0.9978,3.1113846153846154,593.0,-0.000280642783756,0.0044577686693383,0.919315402250861,discharge,0.9284951535524865,0.010050429410249436,3.7891154965954423,1
3.5975052078560914,-1.0043652991259566,8.169487886296173,0.9978,3.111076923076923,594.0,-0.000280642783756,0.0044577686693383,0.9191759070704268,discharge,0.928371529196223,0.010050092747917797,3.7890111672143325,1
3.597224565072335,-1.0045552932362791,8.173945654965511,0.9978,3.1107692307692307,595.0,-0.0002806427837565,0.0044577686693383,0.9190363855019218,discharge,0.928247881454146,0.010049867203291315,3.7889064697215877,1
3.596943922288579,-1.0047452873466016,8.17840342363485,0.9978,3.1104615384615384,596.0,-0.000280642783756,0.0044577686693383,0.918896837545346,discharge,0.9281242103262556,0.010049747255881106,3.7888014099879226,1
3.596663279504823,-1.004935281456924,8.182861192304188,0.9978,3.110153846153846,597.0,-0.000280642783756,0.0044577686693383,0.9187572632006992,discharge,0.9280005158125516,0.010049727659464186,3.7886959936098705,1
3.5963826367210667,-1.0051252755672466,8.187318960973526,0.9978,3.109846153846154,598.0,-0.000280642783756,0.0044577686693383,0.9186176624679814,discharge,0.9278767979130341,0.010049803428457547,3.7885902259234685,1
3.5961019939373107,-1.0053152696775691,8.191776729642864,0.9978,3.109538461538462,599.0,-0.000280642783756,0.0044577686693383,0.9184780353471927,discharge,0.9277530566277031,0.010049969824969179,3.7884841120170982,1
3.5958213511535546,-1.0055052637878916,8.196234498312203,0.9978,3.1092307692307695,600.0,-0.000280642783756,0.0044577686693383,0.9183383818383334,discharge,0.9276292919565586,0.010050222346492426,3.788377656743846,1
3.595540708369798,-1.005695257898214,8.200692266981541,0.9978,3.108923076923077,601.0,-0.0002806427837565,0.0044577686693383,0.9181987019414032,discharge,0.9275055038996006,0.010050556714211695,3.7882708647332386,1
3.595260065586042,-1.0058852520085366,8.20515003565088,0.9978,3.108615384615385,602.0,-0.000280642783756,0.0044577686693383,0.918058995656402,discharge,0.9273816924568291,0.01005096886188917,3.788163740402284,1
3.594979422802286,-1.0060752461188591,8.209607804320218,0.9978,3.1083076923076924,603.0,-0.000280642783756,0.0044577686693383,0.91791926298333,discharge,0.9272578576282441,0.010051454925303622,3.788056287966074,1
3.59469878001853,-1.0062652402291816,8.214065572989556,0.9978,3.108,604.0,-0.000280642783756,0.0044577686693383,0.917779503922187,discharge,0.9271339994138456,0.010052011232213947,3.7879485114478055,1
3.5944326557527293,-1.0061458723992935,8.215991069924225,0.9978142857142858,3.1077142857142857,605.0,-0.0002661242658006,0.0019254969346693,0.9176397614399092,discharge,0.9270101558920804,0.010052480597318912,3.7878467875255306,1
3.5941665314869287,-1.0060265045694057,8.217916566858895,0.9978285714285714,3.1074285714285717,606.0,-0.0002661242658006,0.0019254969346693,0.9175000355364968,discharge,0.9268863270629486,0.010052867340013604,3.787744925207263,1
3.593900407221128,-1.0059071367395176,8.219842063793564,0.9978428571428573,3.107142857142857,607.0,-0.0002661242658006,0.0019254969346693,0.9173603262119496,discharge,0.9267625129264502,0.010053175565099296,3.787642920953621,1
3.5936342829553274,-1.0057877689096295,8.221767560728235,0.9978571428571428,3.1068571428571428,608.0,-0.0002661242658006,0.0019254969346711,0.9172206334662678,discharge,0.9266387134825852,0.010053409173444773,3.787540771428339,1
3.5933681586895267,-1.0056684010797414,8.223693057662905,0.9978714285714286,3.1065714285714288,609.0,-0.0002661242658006,0.0019254969346693,0.9170809572994512,discharge,0.9265149287313535,0.010053571872118,3.787438473488199,1
3.593102034423726,-1.0055490332498531,8.225618554597574,0.9978857142857144,3.1062857142857143,610.0,-0.0002661242658006,0.0019254969346693,0.9169412977114998,discharge,0.9263911586727553,0.01005366718401442,3.787336024173348,1
3.5928359101579255,-1.0054296654199657,8.227544051532243,0.9979,3.1060000000000003,611.0,-0.0002661242658006,0.0019254969346693,0.9168016547024136,discharge,0.9262674033067905,0.010053698457006922,3.7872334206981746,1
3.592569785892125,-1.0053102975900774,8.229469548466913,0.9979142857142858,3.105714285714286,612.0,-0.0002661242658006,0.0019254969346693,0.9166620282721928,discharge,0.926143662633459,0.010053668872641206,3.7871306604426365,1
3.592303661626324,-1.005190929760189,8.231395045401582,0.9979285714285714,3.105428571428571,613.0,-0.0002661242658006,0.0019254969346693,0.9165224184208371,discharge,0.9260199366527609,0.010053581454399165,3.7870277409439312,1
3.5920375373605236,-1.0050715619303012,8.233320542336251,0.9979428571428572,3.1051428571428574,614.0,-0.0002661242658006,0.0019254969346693,0.9163828251483468,discharge,0.9258962253646963,0.010053439075551722,3.7869246598886956,1
3.591771413094723,-1.0049521941004131,8.235246039270923,0.9979571428571428,3.104857142857143,615.0,-0.0002661242658006,0.0019254969346711,0.916243248454722,discharge,0.925772528769265,0.01005324446662153,3.7868214151055577,1
3.5915052888289223,-1.0048328262705253,8.237171536205592,0.9979714285714286,3.1045714285714285,616.0,-0.0002661242658006,0.0019254969346693,0.916103688339962,discharge,0.9256488468664671,0.010053000222474918,3.786718004557993,1
3.5912391645631216,-1.0047134584406372,8.239097033140261,0.9979857142857144,3.1042857142857145,617.0,-0.0002661242658006,0.0019254969346693,0.9159641448040676,discharge,0.9255251796563025,0.010052708809061481,3.7866144263376227,1
3.590973040297321,-1.0045940906107491,8.24102253007493,0.998,3.104,618.0,-0.0002661242658006,0.0019254969346693,0.9158246178470384,discharge,0.9254015271387714,0.010052372569818866,3.7865106786578115,1
3.590672293260604,-1.0046839489630977,8.243803427051757,0.9979846153846154,3.103769230769231,619.0,-0.0003007470367171,0.0027808969768265,0.9156850784096824,discharge,0.9252778635608413,0.01005209767836366,3.7864024491318857,1
3.5903715462238868,-1.0047738073154464,8.246584324028582,0.9979692307692308,3.1035384615384616,620.0,-0.0003007470367171,0.0027808969768248,0.9155455264919996,discharge,0.9251541889225121,0.010051881086848739,3.7862939257455754,1
3.59007079918717,-1.004863665667795,8.249365221005409,0.9979538461538462,3.1033076923076925,621.0,-0.0003007470367166,0.0027808969768265,0.9154059620939902,discharge,0.925030503223784,0.010051719898848442,3.786185111809306,1
3.589770052150453,-1.0049535240201437,8.252146117982234,0.9979384615384616,3.103076923076923,622.0,-0.0003007470367171,0.0027808969768248,0.915266385215654,discharge,0.9249068064646568,0.010051611361835747,3.7860760104894915,1
3.589469305113736,-1.0050433823724922,8.25492701495906,0.9979230769230768,3.102846153846154,623.0,-0.0003007470367171,0.0027808969768265,0.9151267958569912,discharge,0.9247830986451306,0.010051552860033161,3.7859666248155586,1
3.5891685580770187,-1.0051332407248408,8.257707911935885,0.9979076923076924,3.102615384615385,624.0,-0.0003007470367171,0.0027808969768248,0.9149871940180015,discharge,0.9246593797652054,0.01005154190761882,3.7858569576868093,1
3.588867811040302,-1.005223099077189,8.260488808912712,0.9978923076923076,3.1023846153846155,625.0,-0.0003007470367166,0.0027808969768265,0.9148475796986854,discharge,0.9245356498248812,0.010051576142270095,3.7857470118789016,1
3.588567064003585,-1.005312957429538,8.263269705889536,0.9978769230769232,3.102153846153846,626.0,-0.0003007470367171,0.0027808969768248,0.9147079528990424,discharge,0.924411908824158,0.010051653319027975,3.785636790049897,1
3.588266316966868,-1.0054028157818866,8.266050602866363,0.9978615384615384,3.101923076923077,627.0,-0.0003007470367171,0.0027808969768265,0.9145683136190726,discharge,0.9242881567630358,0.010051771304466273,3.7855262947461905,1
3.5879655699301507,-1.0054926741342352,8.268831499843188,0.9978461538461538,3.1016923076923075,628.0,-0.0003007470367171,0.0027808969768248,0.9144286618587762,discharge,0.9241643936415145,0.010051928071150509,3.7854155284079543,1
3.587664822893434,-1.0055825324865837,8.271612396820014,0.9978307692307692,3.1014615384615385,629.0,-0.0003007470367166,0.0027808969768265,0.9142889976181532,discharge,0.9240406194595943,0.010052121692372096,3.7853044933744746,1
3.587364075856717,-1.0056723908389325,8.27439329379684,0.9978153846153848,3.101230769230769,630.0,-0.0003007470367171,0.0027808969768248,0.9141493208972032,discharge,0.923916834217275,0.01005235033714412,3.785193191889169,1
3.58706332882,-1.005762249191281,8.277174190773666,0.9978,3.101,631.0,-0.0003007470367171,0.0027808969768265,0.9140096316959267,discharge,0.9237930379145567,0.010052612265445755,3.7850816261042377,1
3.586808248143607,-1.0058250003208975,8.279495907183682,0.9978153846153848,3.100769230769231,632.0,-0.0002550806763927,0.0023217164100159,0.9138699337792154,discharge,0.9236692338879873,0.010052892356441218,3.784970356657358,1
3.586553167467214,-1.005887751450515,8.2818176235937,0.9978307692307692,3.1005384615384615,633.0,-0.0002550806763927,0.0023217164100177,0.9137302271470696,discharge,0.9235454221375669,0.010053189707781513,3.7848588427360617,1
3.5862980867908214,-1.0059505025801314,8.284139340003716,0.9978461538461538,3.1003076923076924,634.0,-0.0002550806763927,0.0023217164100159,0.913590511799489,discharge,0.9234216026632953,0.010053503461947654,3.7847470856272682,1
3.5860430061144286,-1.006013253709748,8.286461056413733,0.9978615384615384,3.100076923076923,635.0,-0.0002550806763927,0.0023217164100177,0.9134507877364736,discharge,0.9232977754651727,0.010053832804023445,3.784635086575032,1
3.585787925438036,-1.006076004839365,8.28878277282375,0.9978769230769232,3.099846153846154,636.0,-0.0002550806763927,0.0023217164100159,0.913311054958024,discharge,0.9231739405431989,0.010054176959578909,3.784522846782648,1
3.585532844761643,-1.0061387559689818,8.291104489233765,0.9978923076923076,3.0996153846153844,637.0,-0.0002550806763927,0.0023217164100159,0.9131713134641392,discharge,0.9230500978973741,0.010054535192658873,3.784410367414704,1
3.5852777640852502,-1.0062015070985986,8.293426205643783,0.9979076923076924,3.0993846153846154,638.0,-0.0002550806763927,0.0023217164100177,0.91303156325482,discharge,0.9229262475276983,0.010054906803871484,3.784297649598926,1
3.5850226834088574,-1.0062642582282153,8.295747922053799,0.9979230769230768,3.099153846153846,639.0,-0.0002550806763927,0.0023217164100159,0.912891804330066,discharge,0.9228023894341713,0.010055291128571694,3.784184694428105,1
3.5847676027324646,-1.0063270093578325,8.298069638463815,0.9979384615384616,3.098923076923077,640.0,-0.0002550806763927,0.0023217164100159,0.9127520366898776,discharge,0.9226785236167933,0.010055687535134986,3.7840715029616865,1
3.584512522056072,-1.006389760487449,8.300391354873833,0.9979538461538462,3.0986923076923074,641.0,-0.0002550806763927,0.0023217164100177,0.9126122603342542,discharge,0.9225546500755641,0.010056095423316865,3.783958076227513,1
3.584257441379679,-1.0064525116170655,8.302713071283849,0.9979692307692308,3.0984615384615384,642.0,-0.0002550806763927,0.0023217164100159,0.9124724752631964,discharge,0.9224307688104839,0.010056514222693854,3.7838444152233635,1
3.5840023607032863,-1.006515262746683,8.305034787693867,0.9979846153846154,3.098230769230769,643.0,-0.0002550806763927,0.0023217164100177,0.9123326814767037,discharge,0.9223068798215526,0.01005694339118194,3.7837305209183714,1
3.5837472800268935,-1.0065780138762994,8.307356504103883,0.998,3.098,644.0,-0.0002550806763927,0.0023217164100159,0.9121928789747764,discharge,0.9221829831087702,0.010057382413628631,3.7836163942545395,1
3.5834975034270555,-1.0064647847761643,8.309512500903361,0.998,3.0976923076923075,645.0,-0.0002497765998379,0.0021559967994786,0.9120530921991132,discharge,0.9220591003330231,0.010057743370942406,3.7835056628950716,1
3.5832477268272176,-1.00635155567603,8.311668497702842,0.998,3.097384615384615,646.0,-0.0002497765998379,0.0021559967994804,0.9119133211497136,discharge,0.9219352314943112,0.01005803014151238,3.783394803895711,1
3.5829979502273797,-1.006238326575895,8.31382449450232,0.998,3.097076923076923,647.0,-0.0002497765998379,0.0021559967994786,0.911773565826578,discharge,0.9218113765926347,0.010058246411043671,3.783283814108757,1
3.5827481736275417,-1.0061250974757605,8.315980491301799,0.998,3.0967692307692305,648.0,-0.0002497765998379,0.0021559967994786,0.9116338262297063,discharge,0.9216875356279934,0.010058395682130215,3.7831726905688097,1
3.582498397027704,-1.0060118683756254,8.31813648810128,0.998,3.096461538461538,649.0,-0.0002497765998379,0.0021559967994804,0.9114941023590988,discharge,0.9215637086003875,0.010058481283351997,3.7830614304837566,1
3.582248620427866,-1.0058986392754907,8.320292484900758,0.998,3.096153846153846,650.0,-0.0002497765998379,0.0021559967994786,0.911354394214755,discharge,0.9214398955098169,0.010058506377920318,3.7829500312261133,1
3.5819988438280275,-1.0057854101753558,8.322448481700237,0.998,3.095846153846154,651.0,-0.0002497765998383,0.0021559967994786,0.911214701796675,discharge,0.9213160963562815,0.01005847397189355,3.7828384903248184,1
3.5817490672281895,-1.0056721810752212,8.324604478499715,0.998,3.0955384615384616,652.0,-0.0002497765998379,0.0021559967994786,0.911075025104859,discharge,0.9211923111397814,0.010058386921984722,3.7827268054573557,1
3.5814992906283516,-1.0055589519750865,8.326760475299196,0.998,3.0952307692307692,653.0,-0.0002497765998379,0.0021559967994804,0.910935364139307,discharge,0.9210685398603166,0.010058247942981212,3.782614974442412,1
3.5812495140285137,-1.0054457228749516,8.328916472098674,0.998,3.094923076923077,654.0,-0.0002497765998379,0.0021559967994786,0.9107957189000188,discharge,0.920944782517887,0.01005805961479582,3.782502995232822,1
3.5809997374286757,-1.0053324937748167,8.331072468898153,0.998,3.0946153846153845,655.0,-0.0002497765998379,0.0021559967994786,0.9106560893869944,discharge,0.9208210391124928,0.010057824389167533,3.782390865908821,1
3.580749960828838,-1.005219264674682,8.333228465697633,0.998,3.094307692307692,656.0,-0.0002497765998379,0.0021559967994804,0.910516475600234,discharge,0.9206973096441339,0.01005754459602939,3.782278584671729,1
3.580500184229,-1.0051060355745471,8.335384462497112,0.998,3.094,657.0,-0.0002497765998379,0.0021559967994786,0.9103768775397376,discharge,0.9205735941128103,0.01005722244955997,3.782166149837831,1
3.580242032458119,-1.0052540646738302,8.33900606850649,0.998,3.0938461538461537,658.0,-0.0002581517708803,0.0036216060093785,0.910237258919644,discharge,0.9204498603610223,0.01005698985079998,3.782048174892991,1
3.579983880687239,-1.0054020937731134,8.342627674515871,0.998,3.0936923076923075,659.0,-0.0002581517708803,0.0036216060093803,0.9100976197399532,discharge,0.9203261083887699,0.010056842350889232,3.781929889817055,1
3.579725728916359,-1.0055501228723964,8.34624928052525,0.998,3.0935384615384613,660.0,-0.0002581517708799,0.0036216060093785,0.9099579600006656,discharge,0.9202023381960532,0.010056775721993375,3.7818112992048647,1
3.5794675771454787,-1.0056981519716797,8.349870886534628,0.998,3.093384615384615,661.0,-0.0002581517708803,0.0036216060093785,0.9098182797017804,discharge,0.9200785497828723,0.010056785946322998,3.7816924074411427,1
3.5792094253745983,-1.005846181070963,8.353492492544008,0.998,3.093230769230769,662.0,-0.0002581517708803,0.0036216060093803,0.9096785788432984,discharge,0.919954743149227,0.010056869205698305,3.7815732187110074,1
3.578951273603718,-1.0059942101702457,8.357114098553387,0.998,3.093076923076923,663.0,-0.0002581517708803,0.0036216060093785,0.9095388574252192,discharge,0.9198309182951173,0.010057021871632214,3.781453737009807,1
3.578693121832838,-1.006142239269529,8.360735704562765,0.998,3.092923076923077,664.0,-0.0002581517708799,0.0036216060093785,0.9093991154475428,discharge,0.9197070752205433,0.010057240495906146,3.7813339661526153,1
3.5784349700619575,-1.006290268368812,8.364357310572144,0.998,3.092769230769231,665.0,-0.0002581517708803,0.0036216060093785,0.9092593529102696,discharge,0.919583213925505,0.01005752180161403,3.781213909783158,1
3.578176818291077,-1.006438297468095,8.367978916581524,0.998,3.0926153846153848,666.0,-0.0002581517708803,0.0036216060093803,0.9091195698133988,discharge,0.9194593344100024,0.010057862674651242,3.7810935713823186,1
3.5779186665201967,-1.0065863265673782,8.371600522590903,0.998,3.0924615384615386,667.0,-0.0002581517708803,0.0036216060093785,0.9089797661569312,discharge,0.9193354366740354,0.010058260155626395,3.7809729542762383,1
3.577660514749317,-1.0067343556666613,8.375222128600281,0.998,3.0923076923076924,668.0,-0.0002581517708799,0.0036216060093785,0.9088399419408664,discharge,0.9192115207176041,0.010058711432174966,3.7808520616439627,1
3.5774023629784364,-1.0068823847659445,8.378843734609662,0.998,3.0921538461538463,669.0,-0.0002581517708803,0.0036216060093803,0.9087000971652044,discharge,0.9190875865407085,0.01005921383165478,3.78073089652483,1
3.577144211207556,-1.0070304138652275,8.38246534061904,0.998,3.092,670.0,-0.0002581517708803,0.0036216060093785,0.9085602318299454,discharge,0.9189636341433486,0.010059764814204408,3.78060946182532,1
3.5769045489669193,-1.0069377786153977,8.384404379482353,0.998,3.0917142857142856,671.0,-0.0002396622406366,0.0019390388633127,0.9084203793606932,discharge,0.9188396931481877,0.010060242400604446,3.7804927214328288,1
3.576664886726283,-1.006845143365568,8.386343418345666,0.998,3.0914285714285716,672.0,-0.0002396622406362,0.0019390388633127,0.908280539757448,discharge,0.918715763555226,0.010060650237282146,3.78037585892576,1
3.5764252244856465,-1.006752508115738,8.388282457208978,0.998,3.091142857142857,673.0,-0.0002396622406366,0.0019390388633127,0.9081407130202096,discharge,0.9185918453644634,0.010060991789504958,3.780258871349945,1
3.5761855622450103,-1.0066598728659084,8.390221496072293,0.998,3.0908571428571427,674.0,-0.0002396622406362,0.0019390388633144,0.9080008991489784,discharge,0.9184679385758999,0.010061270350380815,3.7801417559227057,1
3.5759459000043736,-1.0065672376160786,8.392160534935606,0.998,3.0905714285714287,675.0,-0.0002396622406366,0.0019390388633127,0.907861098143754,discharge,0.9183440431895356,0.010061489049411268,3.78002451002432,1
3.5757062377637374,-1.0064746023662487,8.394099573798918,0.998,3.0902857142857143,676.0,-0.0002396622406362,0.0019390388633127,0.9077213100045364,discharge,0.9182201592053703,0.010061650860619688,3.7799071311898067,1
3.5754665755231008,-1.006381967116419,8.396038612662231,0.998,3.0900000000000003,677.0,-0.0002396622406366,0.0019390388633127,0.9075815347313256,discharge,0.9180962866234041,0.010061758610275648,3.779789617101319,1
3.575226913282464,-1.006289331866589,8.397977651525544,0.998,3.089714285714286,678.0,-0.0002396622406366,0.0019390388633127,0.907441772324122,discharge,0.9179724254436371,0.010061814984235548,3.7796719655806803,1
3.574987251041828,-1.0061966966167593,8.399916690388856,0.998,3.0894285714285714,679.0,-0.0002396622406362,0.0019390388633127,0.9073020227829252,discharge,0.9178485756660693,0.01006182253491854,3.7795541745825334,1
3.5747475888011913,-1.0061040613669294,8.40185572925217,0.998,3.0891428571428574,680.0,-0.0002396622406366,0.0019390388633127,0.9071622861077354,discharge,0.9177247372907005,0.01006178368793589,3.7794362421876038,1
3.574507926560555,-1.0060114261170998,8.403794768115484,0.998,3.088857142857143,681.0,-0.0002396622406362,0.0019390388633144,0.9070225622985524,discharge,0.9176009103175308,0.010061700748390976,3.779318166596489,1
3.5742682643199184,-1.00591879086727,8.405733806978796,0.998,3.0885714285714285,682.0,-0.0002396622406366,0.0019390388633127,0.9068828513553764,discharge,0.9174770947465603,0.010061575906866292,3.7791999461235872,1
3.574028602079282,-1.0058261556174402,8.407672845842109,0.998,3.0882857142857145,683.0,-0.0002396622406362,0.0019390388633127,0.9067431532782074,discharge,0.9173532905777888,0.010061411245113016,3.7790815791914714,1
3.5737889398386455,-1.0057335203676103,8.409611884705422,0.998,3.088,684.0,-0.0002396622406366,0.0019390388633127,0.9066034680670452,discharge,0.9172294978112165,0.010061208741457906,3.7789630643254775,1
3.5735396392742023,-1.0057187339762066,8.411451841474765,0.998,3.087769230769231,685.0,-0.0002493005644432,0.0018399567693432,0.9064637849095486,discharge,0.9171057068646574,0.010061008952384442,3.7788427951393877,1
3.573290338709759,-1.0057039475848029,8.413291798244108,0.998,3.0875384615384616,686.0,-0.0002493005644432,0.0018399567693432,0.9063241038057174,discharge,0.9169819177381116,0.01006081174302827,3.7787223292021,1
3.5730410381453157,-1.0056891611933991,8.41513175501345,0.998,3.0873076923076925,687.0,-0.0002493005644432,0.0018399567693414,0.9061844247555516,discharge,0.9168581304315789,0.010060616985225292,3.778601667098167,1
3.572791737580872,-1.0056743748019954,8.416971711782793,0.998,3.087076923076923,688.0,-0.0002493005644437,0.0018399567693432,0.9060447477590512,discharge,0.9167343449450595,0.010060424557178784,3.778480809405296,1
3.5725424370164287,-1.0056595884105917,8.418811668552136,0.998,3.086846153846154,689.0,-0.0002493005644432,0.0018399567693432,0.9059050728162166,discharge,0.9166105612785532,0.010060234343143064,3.778359756694711,1
3.5722931364519854,-1.005644802019188,8.42065162532148,0.998,3.0866153846153845,690.0,-0.0002493005644432,0.0018399567693432,0.9057653999270472,discharge,0.9164867794320603,0.010060046233122863,3.7782385095314277,1
