Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.508418620003348,-1.004699507612981,7.711103064951083,0.998,3.0247333333333333,599.0,-0.0004356084815468,0.0045410607259226,0.9186360705088338,discharge,0.9278931116107064,0.010049778453093303,3.788612215485692,1
3.5079830115218007,-1.0045435398105378,7.715644125677005,0.998,3.0242666666666667,600.0,-0.0004356084815473,0.0045410607259217,0.918496550572749,discharge,0.9277694653153239,0.010049562683817398,3.7885135125961797,1
3.507547403040254,-1.0043875720080948,7.720185186402928,0.998,3.0238,601.0,-0.0004356084815468,0.0045410607259226,0.918357052298859,discharge,0.9276458382175572,0.010049280147204133,3.7884146567991976,1
3.507111794558707,-1.0042316042056518,7.724726247128849,0.998,3.0233333333333334,602.0,-0.0004356084815468,0.0045410607259217,0.9182175756871638,discharge,0.9275222303174063,0.010048934160351745,3.7883156453699978,1
3.50667618607716,-1.0040756364032086,7.729267307854772,0.998,3.022866666666667,603.0,-0.0004356084815468,0.0045410607259226,0.9180781207376634,discharge,0.9273986416148713,0.01004852787556021,3.7882164757477295,1
3.506240577595613,-1.0039196686007656,7.733808368580694,0.998,3.0224,604.0,-0.0004356084815468,0.0045410607259217,0.9179386874503576,discharge,0.9272750721099521,0.010048064288518671,3.7881171455272575,1
3.5058049691140662,-1.0037637007983229,7.738349429306616,0.998,3.021933333333333,605.0,-0.0004356084815468,0.0045410607259226,0.9177992758252468,discharge,0.9271515218026487,0.010047546246086086,3.788017652451378,1
3.5053693606325194,-1.0036077329958797,7.742890490032538,0.998,3.0214666666666665,606.0,-0.0004356084815468,0.0045410607259217,0.9176598858623308,discharge,0.9270279906929613,0.010046976453685326,3.7879179944034322,1
3.5049337521509725,-1.0034517651934365,7.747431550758461,0.998,3.021,607.0,-0.0004356084815468,0.0045410607259226,0.9175205175616094,discharge,0.9269044787808897,0.010046357482329927,3.7878181694002553,1
3.5044860207734003,-1.003472154030631,7.752147454548914,0.998,3.0205714285714285,608.0,-0.0004477313775721,0.0047159037904531,0.9173811464291052,discharge,0.9267809643592163,0.010045779391840193,3.7877145425738985,1
3.504038289395828,-1.003492542867826,7.756863358339367,0.998,3.020142857142857,609.0,-0.0004477313775721,0.0047159037904531,0.917241772464818,discharge,0.9266574474279412,0.01004524015119538,3.7876106435525028,1
3.503590558018256,-1.0035129317050204,7.76157926212982,0.998,3.0197142857142856,610.0,-0.0004477313775721,0.0047159037904531,0.9171023956687478,discharge,0.9265339279870645,0.010044737830278797,3.7875064747300993,1
3.503142826640684,-1.003533320542215,7.7662951659202735,0.998,3.019285714285714,611.0,-0.0004477313775721,0.0047159037904531,0.9169630160408948,discharge,0.926410406036586,0.010044270594864757,3.787402038404511,1
3.5026950952631117,-1.0035537093794096,7.771011069710727,0.998,3.0188571428571427,612.0,-0.0004477313775721,0.0047159037904531,0.9168236335812588,discharge,0.9262868815765057,0.010043836701854566,3.7872973367819998,1
3.5022473638855396,-1.0035740982166044,7.77572697350118,0.998,3.0184285714285712,613.0,-0.0004477313775721,0.0047159037904531,0.9166842482898396,discharge,0.9261633546068239,0.010043434494749204,3.7871923719818974,1
3.501799632507967,-1.003594487053799,7.780442877291633,0.998,3.018,614.0,-0.0004477313775721,0.0047159037904531,0.9165448601666378,discharge,0.9260398251275402,0.010043062399346924,3.7870871460408546,1
3.501351901130395,-1.0036148758909935,7.785158781082087,0.998,3.017571428571429,615.0,-0.0004477313775725,0.004715903790454,0.9164054692116528,discharge,0.9259162931386549,0.010042718919654609,3.786981660916935,1
3.5009041697528227,-1.0036352647281883,7.78987468487254,0.998,3.0171428571428573,616.0,-0.0004477313775721,0.0047159037904531,0.9162660754248853,discharge,0.9257927586401679,0.01004240263400225,3.786875918493542,1
3.5004564383752506,-1.0036556535653829,7.794590588662993,0.998,3.016714285714286,617.0,-0.0004477313775721,0.0047159037904531,0.9161266788063344,discharge,0.9256692216320791,0.010042112191350473,3.786769920583018,1
3.5000087069976784,-1.0036760424025777,7.7993064924534465,0.998,3.0162857142857145,618.0,-0.0004477313775721,0.0047159037904531,0.9159872793560008,discharge,0.9255456821143886,0.010041846307781495,3.7866636689302746,1
3.4995609756201063,-1.003696431239772,7.8040223962439,0.998,3.015857142857143,619.0,-0.0004477313775721,0.0047159037904531,0.915847877073884,discharge,0.9254221400870964,0.010041603763164432,3.7865571652160113,1
3.499113244242534,-1.0037168200769668,7.808738300034353,0.998,3.0154285714285716,620.0,-0.0004477313775721,0.0047159037904531,0.9157084719599844,discharge,0.9252985955502026,0.010041383397986279,3.786450411059977,1
3.498665512864962,-1.0037372089141614,7.813454203824806,0.998,3.015,621.0,-0.0004477313775721,0.0047159037904531,0.915569064014302,discharge,0.9251750485037069,0.010041184110340313,3.7863434080239236,1
3.4982645073788,-1.0039539831228537,7.816643910916325,0.998,3.0146,622.0,-0.0004010054861618,0.0031897070915185,0.9154296259610905,discharge,0.9250514747751146,0.010041102420167309,3.7862321113791104,1
3.4978635018926383,-1.004170757331546,7.819833618007843,0.998,3.0142,623.0,-0.0004010054861618,0.0031897070915185,0.91529015780035,discharge,0.9249278743644257,0.010041132485054111,3.78612045500272,1
3.497462496406476,-1.0043875315402382,7.823023325099361,0.998,3.0138000000000003,624.0,-0.0004010054861622,0.0031897070915176,0.9151506595320804,discharge,0.9248042472716401,0.010041268752847134,3.7860084447743554,1
3.497061490920314,-1.0046043057489302,7.826213032190879,0.998,3.0134,625.0,-0.0004010054861618,0.0031897070915185,0.915011131156282,discharge,0.9246805934967578,0.010041505947231837,3.7858960862979933,1
3.4966604854341523,-1.0048210799576225,7.829402739282398,0.998,3.013,626.0,-0.0004010054861618,0.0031897070915185,0.9148715726729546,discharge,0.9245569130397788,0.010041839054028648,3.785783384915601,1
3.4962594799479905,-1.0050378541663147,7.8325924463739165,0.998,3.0126,627.0,-0.0004010054861618,0.0031897070915185,0.914731984082098,discharge,0.9244332059007032,0.010042263308169713,3.7856703457201593,1
3.4958584744618286,-1.005254628375007,7.835782153465435,0.998,3.0122,628.0,-0.0004010054861618,0.0031897070915185,0.9145923653837128,discharge,0.924309472079531,0.010042774181322666,3.7855569735680983,1
3.4954574689756663,-1.0054714025836993,7.838971860556953,0.998,3.0118,629.0,-0.0004010054861622,0.0031897070915176,0.9144527165777984,discharge,0.924185711576262,0.010043367370129263,3.785443273091021,1
3.4950564634895045,-1.0056881767923915,7.842161567648471,0.998,3.0114,630.0,-0.0004010054861618,0.0031897070915185,0.9143130376643548,discharge,0.9240619243908963,0.010044038785028351,3.7853292487068817,1
3.4946554580033427,-1.0059049510010838,7.84535127473999,0.998,3.011,631.0,-0.0004010054861618,0.0031897070915185,0.9141733286433824,discharge,0.923938110523434,0.010044784539634104,3.7852149046306027,1
3.494254452517181,-1.006121725209776,7.848540981831508,0.998,3.0106,632.0,-0.0004010054861618,0.0031897070915185,0.9140335895148812,discharge,0.9238142699738751,0.01004560094064199,3.7851002448841515,1
3.493853447031019,-1.006338499418468,7.851730688923027,0.998,3.0102,633.0,-0.0004010054861618,0.0031897070915185,0.9138938202788508,discharge,0.9236904027422194,0.010046484478236202,3.7849852733062113,1
3.4934524415448567,-1.0065552736271604,7.854920396014545,0.998,3.0098,634.0,-0.0004010054861622,0.0031897070915176,0.9137540209352916,discharge,0.923566508828467,0.010047431816973684,3.7848699935611734,1
3.493051436058695,-1.0067720478358526,7.858110103106063,0.998,3.0094,635.0,-0.0004010054861618,0.0031897070915185,0.9136141914842032,discharge,0.923442588232618,0.010048439787121026,3.7847544091479297,1
3.492650430572533,-1.0069888220445449,7.861299810197582,0.998,3.009,636.0,-0.0004010054861618,0.0031897070915185,0.913474331925586,discharge,0.9233186409546724,0.010049505376421778,3.784638523408009,1
3.492250209936865,-1.006933326882956,7.86524308778904,0.998,3.0086,637.0,-0.0004002206356679,0.0039432775914578,0.91333448007463,discharge,0.9231947005074622,0.010050490454897516,3.784527950150024,1
3.4918499893011976,-1.006877831721367,7.869186365380498,0.998,3.0082,638.0,-0.0004002206356674,0.0039432775914587,0.9131946359313352,discharge,0.9230707668909874,0.010051399022442892,3.784417240493755,1
3.4914497686655297,-1.006822336559778,7.873129642971956,0.998,3.0078,639.0,-0.0004002206356679,0.0039432775914578,0.913054799495702,discharge,0.9229468401052481,0.010052234880231983,3.7843063911445465,1
3.491049548029862,-1.006766841398189,7.877072920563414,0.998,3.0074,640.0,-0.0004002206356679,0.0039432775914578,0.91291497076773,discharge,0.9228229201502441,0.010053001640591024,3.7841953989960024,1
3.4906493273941943,-1.0067113462366,7.881016198154872,0.998,3.007,641.0,-0.0004002206356674,0.0039432775914578,0.9127751497474194,discharge,0.9226990070259756,0.010053702736380636,3.784084261120536,1
3.4902491067585264,-1.006655851075011,7.884959475746331,0.998,3.0066,642.0,-0.0004002206356679,0.0039432775914587,0.91263533643477,discharge,0.9225751007324425,0.010054341429911944,3.7839729747606055,1
3.4898488861228585,-1.006600355913422,7.8889027533377885,0.998,3.0062,643.0,-0.0004002206356679,0.0039432775914578,0.912495530829782,discharge,0.9224512012696449,0.010054920821419719,3.783861537320128,1
3.489448665487191,-1.0065448607518328,7.892846030929246,0.998,3.0058,644.0,-0.0004002206356674,0.0039432775914578,0.9123557329324554,discharge,0.9223273086375826,0.01005544385711457,3.7837499463564375,1
3.489048444851523,-1.0064893655902438,7.896789308520704,0.998,3.0054,645.0,-0.0004002206356679,0.0039432775914578,0.9122159427427902,discharge,0.9222034228362558,0.010055913336835084,3.7836381995726978,1
3.488648224215855,-1.0064338704286548,7.900732586112163,0.998,3.005,646.0,-0.0004002206356679,0.0039432775914587,0.9120761602607862,discharge,0.9220795438656644,0.010056331921319807,3.783526294810551,1
3.4882480035801877,-1.006378375267066,7.904675863703621,0.998,3.0046,647.0,-0.0004002206356674,0.0039432775914578,0.9119363854864436,discharge,0.9219556717258084,0.010056702139117926,3.783414230043234,1
3.48784778294452,-1.0063228801054769,7.908619141295079,0.998,3.0042,648.0,-0.0004002206356679,0.0039432775914578,0.9117966184197622,discharge,0.9218318064166878,0.01005702639315664,3.783302003369065,1
3.487447562308852,-1.006267384943888,7.912562418886536,0.998,3.0038,649.0,-0.0004002206356679,0.0039432775914578,0.9116568590607422,discharge,0.9217079479383027,0.010057306966982232,3.7831896130051064,1
3.4870473416731844,-1.006211889782299,7.916505696477995,0.998,3.0034,650.0,-0.0004002206356674,0.0039432775914587,0.9115171074093836,discharge,0.921584096290653,0.010057546030691098,3.7830770572813277,1
3.4866471210375165,-1.00615639462071,7.920448974069453,0.998,3.003,651.0,-0.0004002206356679,0.0039432775914578,0.9113773634656862,discharge,0.9214602514737387,0.010057745646566085,3.7829643346349098,1
3.486264201101376,-1.0061887088560597,7.922441680017626,0.998,3.0026,652.0,-0.0003829199361402,0.0019927059481732,0.9112376150339008,discharge,0.9213364026793607,0.01005795139941583,3.7828496338472446,1
3.485881281165236,-1.006221023091409,7.9244343859658,0.998,3.0022,653.0,-0.0003829199361402,0.0019927059481741,0.9110978621140268,discharge,0.9212125499075189,0.010058162984346515,3.782734711854105,1
3.4854983612290957,-1.0062533373267586,7.926427091913974,0.998,3.0018,654.0,-0.0003829199361402,0.0019927059481732,0.9109581047060648,discharge,0.9210886931582134,0.010058380111611896,3.7826195693878066,1
3.485115441292956,-1.006285651562108,7.928419797862148,0.998,3.0014,655.0,-0.0003829199361398,0.0019927059481741,0.9108183428100144,discharge,0.9209648324314442,0.010058602505860737,3.782504207165989,1
3.4847325213568157,-1.0063179657974577,7.930412503810321,0.998,3.001,656.0,-0.0003829199361402,0.0019927059481732,0.910678576425876,discharge,0.9208409677272112,0.010058829905421658,3.782388625892242,1
3.4843496014206754,-1.006350280032807,7.932405209758494,0.998,3.0006,657.0,-0.0003829199361402,0.0019927059481732,0.9105388055536492,discharge,0.9207170990455146,0.010059062061623488,3.7822728262567993,1
3.483966681484535,-1.0063825942681566,7.934397915706668,0.998,3.0002,658.0,-0.0003829199361402,0.0019927059481741,0.9103990301933342,discharge,0.9205932263863542,0.010059298738149402,3.7821568089372195,1
3.483583761548395,-1.006414908503506,7.936390621654842,0.998,2.9998,659.0,-0.0003829199361402,0.0019927059481732,0.9102592503449308,discharge,0.9204693497497302,0.01005953971042314,3.7820405745989873,1
3.483200841612254,-1.0064472227388557,7.938383327603016,0.998,2.9994,660.0,-0.0003829199361402,0.0019927059481741,0.9101194660084394,discharge,0.9203454691356423,0.010059784765025712,3.7819241238960815,1
3.4828179216761144,-1.0064795369742052,7.940376033551189,0.998,2.999,661.0,-0.0003829199361402,0.0019927059481732,0.9099796771838596,discharge,0.9202215845440908,0.010060033699141099,3.781807457471544,1
3.482435001739974,-1.0065118512095548,7.942368739499362,0.998,2.9986,662.0,-0.0003829199361402,0.0019927059481732,0.9098398838711916,discharge,0.9200976959750755,0.01006028632002947,3.781690575957983,1
3.4820520818038343,-1.006544165444904,7.944361445447536,0.998,2.9982,663.0,-0.0003829199361398,0.0019927059481741,0.9097000860704354,discharge,0.9199738034285965,0.010060542444526593,3.78157347997815,1
3.481669161867694,-1.0065764796802537,7.94635415139571,0.998,2.9978,664.0,-0.0003829199361402,0.0019927059481732,0.9095602837815908,discharge,0.9198499069046537,0.0100608018985681,3.7814561701452405,1
3.481286241931554,-1.0066087939156032,7.948346857343884,0.998,2.9974,665.0,-0.0003829199361402,0.0019927059481741,0.9094204770046582,discharge,0.9197260064032473,0.01006106451673739,3.781338647063615,1
3.4809033219954135,-1.0066411081509528,7.950339563292057,0.998,2.997,666.0,-0.0003829199361402,0.0019927059481732,0.9092806657396372,discharge,0.9196021019243771,0.010061330141836007,3.7812209113289557,1
3.4805262230664655,-1.0065027879344677,7.954453990699208,0.998,2.9966666666666666,667.0,-0.0003770989289479,0.0041144274071509,0.9091408736857576,discharge,0.9194782144709336,0.01006151385080284,3.781106480846427,1
3.4801491241375175,-1.0063644677179824,7.958568418106358,0.998,2.9963333333333333,668.0,-0.0003770989289479,0.00411442740715,0.9090011008430188,discharge,0.9193543440429167,0.010061619713350223,3.780991939399238,1
3.47977202520857,-1.006226147501497,7.962682845513509,0.998,2.996,669.0,-0.0003770989289475,0.0041144274071509,0.9088613472114216,discharge,0.9192304906403265,0.01006165159700127,3.780877283661026,1
3.479394926279622,-1.0060878272850118,7.96679727292066,0.998,2.9956666666666667,670.0,-0.0003770989289479,0.0041144274071509,0.9087216127909652,discharge,0.9191066542631628,0.01006161317713493,3.7807625104967575,1
3.479017827350674,-1.0059495070685267,7.97091170032781,0.998,2.9953333333333334,671.0,-0.0003770989289479,0.00411442740715,0.9085818975816502,discharge,0.9189828349114258,0.010061507946532003,3.7806476169531473,1
3.478640728421726,-1.0058111868520414,7.975026127734961,0.998,2.995,672.0,-0.0003770989289479,0.0041144274071509,0.9084422015834762,discharge,0.9188590325851155,0.010061339224446854,3.7805326002496766,1
3.478263629492778,-1.005672866635556,7.979140555142112,0.998,2.994666666666667,673.0,-0.0003770989289479,0.0041144274071509,0.9083025247964436,discharge,0.9187352472842318,0.010061110165228484,3.7804174577699023,1
3.4778865305638305,-1.005534546419071,7.983254982549262,0.998,2.994333333333333,674.0,-0.0003770989289475,0.00411442740715,0.908162867220552,discharge,0.9186114790087748,0.01006082376651325,3.7803021870532545,1
3.4775094316348825,-1.0053962262025855,7.987369409956413,0.998,2.994,675.0,-0.0003770989289479,0.0041144274071509,0.9080232288558016,discharge,0.9184877277587444,0.01006048287701059,3.780186785787324,1
3.4771323327059345,-1.0052579059861004,7.991483837363564,0.998,2.9936666666666665,676.0,-0.0003770989289479,0.0041144274071509,0.9078836097021924,discharge,0.9183639935341407,0.010060090203901915,3.7800712518004107,1
3.4767552337769865,-1.0051195857696154,7.995598264770714,0.998,2.993333333333333,677.0,-0.0003770989289479,0.00411442740715,0.9077440097597244,discharge,0.9182402763349635,0.01005964831987194,3.779955583054476,1
3.4763781348480385,-1.00498126555313,7.999712692177865,0.998,2.993,678.0,-0.0003770989289479,0.0041144274071509,0.9076044290283976,discharge,0.918116576161213,0.010059159669790667,3.7798397776385158,1
3.476001035919091,-1.0048429453366448,8.003827119585015,0.998,2.9926666666666666,679.0,-0.0003770989289475,0.00411442740715,0.907464867508212,discharge,0.9179928930128891,0.010058626577063405,3.779723833762202,1
3.475623936990143,-1.0047046251201597,8.007941546992166,0.998,2.9923333333333333,680.0,-0.0003770989289479,0.0041144274071509,0.9073253251991676,discharge,0.917869226889992,0.01005805124966532,3.779607749749761,1
3.475246838061195,-1.0045663049036744,8.012055974399317,0.998,2.992,681.0,-0.0003770989289479,0.0041144274071509,0.9071858021012642,discharge,0.9177455777925214,0.010057435785876161,3.7794915240343823,1
3.474877156279238,-1.0045867491955556,8.01614510200825,0.998,2.9916666666666667,682.0,-0.0003696817819567,0.0040891276089336,0.907046276163876,discharge,0.9176219261786234,0.010056861056242379,3.7793718820360303,1
3.474507474497282,-1.004607193487437,8.020234229617184,0.998,2.9913333333333334,683.0,-0.0003696817819562,0.0040891276089336,0.9069067473870028,discharge,0.9174982720482979,0.010056325037032007,3.779252001504928,1
3.474137792715325,-1.0046276377793182,8.024323357226116,0.998,2.991,684.0,-0.0003696817819567,0.0040891276089318,0.9067672157706445,discharge,0.917374615401545,0.010055825805055022,3.7791318848003073,1
3.4737681109333685,-1.0046480820711996,8.02841248483505,0.998,2.990666666666667,685.0,-0.0003696817819567,0.0040891276089336,0.9066276813148012,discharge,0.9172509562383645,0.01005536153266827,3.77901153418544,1
3.473398429151412,-1.0046685263630808,8.032501612443983,0.998,2.9903333333333335,686.0,-0.0003696817819562,0.0040891276089336,0.906488144019473,discharge,0.9171272945587566,0.010054930483028563,3.7788909518324716,1
3.473028747369455,-1.004688970654962,8.036590740052917,0.998,2.99,687.0,-0.0003696817819567,0.0040891276089336,0.90634860388466,discharge,0.9170036303627213,0.010054531005581605,3.778770139826854,1
3.4726590655874987,-1.0047094149468434,8.04067986766185,0.998,2.989666666666667,688.0,-0.0003696817819567,0.0040891276089336,0.9062090609103616,discharge,0.9168799636502585,0.010054161531775031,3.7786491001716924,1
3.4722893838055424,-1.0047298592387246,8.044768995270783,0.998,2.989333333333333,689.0,-0.0003696817819562,0.0040891276089318,0.9060695150965784,discharge,0.9167562944213682,0.010053820570984435,3.7785278347917854,1
3.4719197020235857,-1.004750303530606,8.048858122879716,0.998,2.989,690.0,-0.0003696817819567,0.0040891276089336,0.9059299664433104,discharge,0.9166326226760505,0.010053506706641797,3.7784063455375216,1
3.471550020241629,-1.0047707478224872,8.05294725048865,0.998,2.9886666666666666,691.0,-0.0003696817819567,0.0040891276089336,0.9057904149505572,discharge,0.9165089484143053,0.01005321859255625,3.778284634188544,1
3.4711803384596727,-1.0047911921143684,8.057036378097584,0.998,2.9883333333333333,692.0,-0.0003696817819562,0.0040891276089336,0.9056508606183192,discharge,0.9163852716361326,0.010052954949417645,3.778162702457253,1
3.470810656677716,-1.0048116364062498,8.061125505706517,0.998,2.988,693.0,-0.0003696817819567,0.0040891276089336,0.905511303446596,discharge,0.9162615923415325,0.010052714561473816,3.7780405519921043,1
3.470440974895759,-1.004832080698131,8.065214633315449,0.998,2.9876666666666667,694.0,-0.0003696817819567,0.0040891276089318,0.905371743435388,discharge,0.9161379105305049,0.010052496273372931,3.777918184380808,1
3.470071293113803,-1.0048525249900124,8.069303760924383,0.998,2.9873333333333334,695.0,-0.0003696817819562,0.0040891276089336,0.9052321805846948,discharge,0.9160142262030498,0.010052298987162716,3.7777956011532985,1
3.469701611331846,-1.0048729692818936,8.073392888533316,0.998,2.987,696.0,-0.0003696817819567,0.0040891276089336,0.9050926148945168,discharge,0.9158905393591673,0.010052121659438754,3.7776728037846383,1
3.4693402384732694,-1.0049735267325923,8.075247429984344,0.998,2.9866,697.0,-0.0003613728585767,0.0018545414510278,0.9049530352380264,discharge,0.9157668401379654,0.010052003100014653,3.777548141838665,1
3.4689788656146927,-1.0050740841832917,8.077101971435372,0.998,2.9862,698.0,-0.0003613728585767,0.0018545414510278,0.904813441615223,discharge,0.9156431285394441,0.01005194038919597,3.7774232208835867,1
3.4686174927561155,-1.0051746416339906,8.078956512886402,0.998,2.9858,699.0,-0.0003613728585771,0.0018545414510295,0.9046738340261072,discharge,0.9155194045636034,0.010051930752342921,3.777298044079192,1
3.468256119897539,-1.0052751990846898,8.08081105433743,0.998,2.9854,700.0,-0.0003613728585767,0.0018545414510278,0.9045342124706788,discharge,0.9153956682104432,0.010051971552663857,3.7771726144472204,1
3.467894747038962,-1.005375756535389,8.082665595788457,0.998,2.985,701.0,-0.0003613728585767,0.0018545414510278,0.9043945769489375,discharge,0.9152719194799636,0.01005206028436676,3.777046934878343,1
3.4675333741803853,-1.0054763139860876,8.084520137239485,0.998,2.9846,702.0,-0.0003613728585767,0.0018545414510278,0.904254927460884,discharge,0.9151481583721646,0.010052194566151003,3.7769210081384768,1
3.4671720013218086,-1.0055768714367868,8.086374678690513,0.998,2.9842,703.0,-0.0003613728585767,0.0018545414510278,0.904115264006518,discharge,0.9150243848870462,0.010052372135022426,3.7767948368751565,1
3.4668106284632314,-1.0056774288874857,8.088229220141542,0.998,2.9838,704.0,-0.0003613728585771,0.0018545414510295,0.9039755865858392,discharge,0.9149005990246084,0.010052590840415702,3.776668423623268,1
3.4664492556046547,-1.0057779863381848,8.09008376159257,0.998,2.9834,705.0,-0.0003613728585767,0.0018545414510278,0.9038358951988475,discharge,0.9147768007848512,0.01005284863860872,3.7765417708107285,1
3.466087882746078,-1.0058785437888835,8.091938303043598,0.998,2.983,706.0,-0.0003613728585767,0.0018545414510278,0.9036961898455436,discharge,0.9146529901677747,0.01005314358741444,3.776414880763744,1
3.465726509887501,-1.005979101239583,8.093792844494626,0.998,2.9826,707.0,-0.0003613728585767,0.0018545414510278,0.903556470525927,discharge,0.9145291671733786,0.010053473841136501,3.776287755711907,1
3.4653651370289245,-1.0060796586902818,8.095647385945654,0.998,2.9821999999999997,708.0,-0.0003613728585767,0.0018545414510278,0.9034167372399978,discharge,0.9144053318016632,0.010053837645775408,3.7761603977928666,1
3.4650037641703473,-1.0061802161409807,8.097501927396683,0.998,2.9818,709.0,-0.0003613728585771,0.0018545414510295,0.903276989987756,discharge,0.9142814840526283,0.010054233334472916,3.7760328090570683,1
3.4646423913117705,-1.00628077359168,8.099356468847711,0.998,2.9814,710.0,-0.0003613728585767,0.0018545414510278,0.9031372287692015,discharge,0.9141576239262741,0.01005465932318271,3.775904991471925,1
3.464281018453194,-1.0063813310423788,8.101211010298739,0.998,2.981,711.0,-0.0003613728585767,0.0018545414510278,0.9029974535843346,discharge,0.9140337514226005,0.010055114106556198,3.775776946926001,1
3.4639144041468115,-1.0063127472874276,8.106080897822455,0.998,2.9806,712.0,-0.0003666143063822,0.004869887523716,0.9028576879249892,discharge,0.9139098873606986,0.010055512222226578,3.775652165241332,1
3.463547789840429,-1.006244163532476,8.110950785346173,0.998,2.9802,713.0,-0.0003666143063822,0.0048698875237178,0.9027179317911652,discharge,0.9137860317405683,0.010055856485527596,3.7755272612544233,1
3.463181175534047,-1.006175579777525,8.115820672869889,0.998,2.9798,714.0,-0.0003666143063822,0.004869887523716,0.9025781851828628,discharge,0.9136621845622097,0.010056149571923129,3.775402232765164,1
3.4628145612276646,-1.0061069960225737,8.120690560393605,0.998,2.9794,715.0,-0.0003666143063822,0.004869887523716,0.9024384481000818,discharge,0.9135383458256229,0.010056394023956128,3.7752770777057596,1
3.4624479469212823,-1.0060384122676225,8.125560447917323,0.998,2.979,716.0,-0.0003666143063822,0.0048698875237178,0.9022987205428225,discharge,0.9134145155308077,0.010056592257852319,3.77515179413414,1
3.4620813326149,-1.005969828512671,8.130430335441039,0.998,2.9786,717.0,-0.0003666143063822,0.004869887523716,0.9021590025110846,discharge,0.9132906936777642,0.010056746569795825,3.7750263802276507,1
3.4617147183085177,-1.0059012447577196,8.135300222964755,0.998,2.9782,718.0,-0.0003666143063822,0.004869887523716,0.9020192940048682,discharge,0.9131668802664924,0.010056859141893009,3.7749008342771684,1
3.461348104002135,-1.0058326610027684,8.140170110488473,0.998,2.9778,719.0,-0.0003666143063822,0.0048698875237178,0.9018795950241734,discharge,0.9130430752969924,0.010056932047840025,3.774775154681336,1
3.460981489695753,-1.005764077247817,8.145039998012189,0.998,2.9774,720.0,-0.0003666143063822,0.004869887523716,0.901739905569,discharge,0.9129192787692639,0.01005696725830879,3.7746493399412198,1
3.460614875389371,-1.0056954934928657,8.149909885535905,0.998,2.977,721.0,-0.0003666143063822,0.004869887523716,0.9016002256393484,discharge,0.9127954906833072,0.010056966646065375,3.774523388655247,1
3.460248261082989,-1.0056269097379145,8.154779773059623,0.998,2.9766,722.0,-0.0003666143063822,0.0048698875237178,0.901460555235218,discharge,0.9126717110391223,0.010056931990834126,3.77439729951423,1
3.4598816467766063,-1.005558325982963,8.159649660583339,0.998,2.9762,723.0,-0.0003666143063822,0.004869887523716,0.9013208943566092,discharge,0.912547939836709,0.01005686498392009,3.774271071296848,1
3.459515032470224,-1.0054897422280118,8.164519548107055,0.998,2.9758,724.0,-0.0003666143063822,0.004869887523716,0.901181243003522,discharge,0.9124241770760674,0.010056767232601828,3.774144702865175,1
3.4591484181638417,-1.0054211584730604,8.169389435630773,0.998,2.9754,725.0,-0.0003666143063822,0.0048698875237178,0.9010416011759564,discharge,0.9123004227571975,0.010056640264305968,3.774018193160555,1
3.4587818038574594,-1.0053525747181091,8.174259323154489,0.998,2.975,726.0,-0.0003666143063822,0.004869887523716,0.9009019688739122,discharge,0.9121766768800993,0.010056485530574366,3.7738915411996556,1
3.4584298246095293,-1.0053948978710816,8.175627873643574,0.998,2.9747333333333335,727.0,-0.00035197924793,0.0013685504890847,0.9007623306936524,discharge,0.9120529257935693,0.010056359510995885,3.773762458662628,1
3.458077845361599,-1.005437221024054,8.176996424132657,0.998,2.974466666666667,728.0,-0.0003519792479305,0.001368550489083,0.9006226866351768,discharge,0.9119291694976075,0.010056260779009719,3.7736331655223765,1
3.4577258661136687,-1.0054795441770263,8.178364974621742,0.998,2.9742,729.0,-0.00035197924793,0.0013685504890847,0.9004830366984855,discharge,0.9118054079922139,0.010056187978928672,3.77350366354248,1
3.4573738868657387,-1.0055218673299988,8.179733525110825,0.998,2.9739333333333335,730.0,-0.00035197924793,0.001368550489083,0.9003433808835786,discharge,0.9116816412773885,0.010056139822418056,3.773373954418855,1
3.457021907617808,-1.0055641904829713,8.18110207559991,0.998,2.973666666666667,731.0,-0.0003519792479305,0.0013685504890847,0.9002037191904559,discharge,0.9115578693531312,0.01005611508514952,3.773244039783098,1
3.456669928369878,-1.0056065136359436,8.182470626088993,0.998,2.9734000000000003,732.0,-0.00035197924793,0.001368550489083,0.9000640516191176,discharge,0.9114340922194422,0.010056112603621126,3.773113921205665,1
3.456317949121948,-1.005648836788916,8.183839176578077,0.998,2.9731333333333336,733.0,-0.00035197924793,0.0013685504890847,0.8999243781695636,discharge,0.9113103098763212,0.010056131272135399,3.7729836001989225,1
3.4559659698740175,-1.0056911599418883,8.18520772706716,0.998,2.9728666666666665,734.0,-0.0003519792479305,0.001368550489083,0.8997846988417939,discharge,0.9111865223237685,0.010056170039927516,3.772853078219995,1
3.455613990626087,-1.005733483094861,8.186576277556245,0.998,2.9726,735.0,-0.00035197924793,0.0013685504890847,0.8996450136358085,discharge,0.911062729561784,0.010056227908436181,3.7727223566734627,1
3.455262011378158,-1.0057758062478332,8.187944828045328,0.998,2.9723333333333333,736.0,-0.00035197924793,0.001368550489083,0.8995053225516074,discharge,0.9109389315903677,0.010056303928710071,3.7725914369140243,1
