Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.582826415273849,-1.005099632343907,7.910380565843345,0.998,3.0974999999999997,496.0,-0.0004801670338165,-0.0088099116224187,0.9329381160236964,discharge,0.9405669276105441,0.010056447437729987,3.7977155560103864,1
3.582346248240033,-1.0051966586576877,7.901570654220925,0.998,3.097,497.0,-0.0004801670338161,-0.0088099116224196,0.9327985053766606,discharge,0.9404432009246929,0.01005622482254058,3.797638539973849,1
3.581866081206216,-1.0052936849714686,7.892760742598506,0.998,3.0965,498.0,-0.0004801670338165,-0.0088099116224187,0.932658881253748,discharge,0.9403194622961596,0.010056061471277975,3.7975611695890628,1
3.5813859141723996,-1.0053907112852494,7.883950830976088,0.998,3.096,499.0,-0.0004801670338165,-0.0088099116224187,0.9325192436549584,discharge,0.9401957117249441,0.010055954439624266,3.7974834482464024,1
3.5809057471385835,-1.0054877375990303,7.875140919353668,0.998,3.0955,500.0,-0.0004801670338161,-0.0088099116224196,0.9323795925802918,discharge,0.9400719492110463,0.010055900929539533,3.7974053791898164,1
3.580425580104767,-1.005584763912811,7.866331007731249,0.998,3.095,501.0,-0.0004801670338165,-0.0088099116224187,0.9322399280297484,discharge,0.9399481747544663,0.010055898281994541,3.7973269655240687,1
3.5799454130709507,-1.005681790226592,7.857521096108829,0.998,3.0945,502.0,-0.0004801670338161,-0.0088099116224196,0.932100250003328,discharge,0.9398243883552042,0.010055943970064487,3.797248210221704,1
3.579465246037134,-1.005778816540373,7.848711184486411,0.998,3.094,503.0,-0.0004801670338165,-0.0088099116224187,0.9319605585010308,discharge,0.9397005900132599,0.010056035592365857,3.7971691161295364,1
3.5789850790033175,-1.0058758428541537,7.839901272863992,0.998,3.0935,504.0,-0.0004801670338165,-0.0088099116224187,0.9318208535228566,discharge,0.9395767797286334,0.010056170866819364,3.797089685974972,1
3.5785049119695014,-1.0059728691679346,7.8310913612415725,0.998,3.093,505.0,-0.0004801670338161,-0.0088099116224196,0.9316811350688056,discharge,0.9394529575013246,0.010056347624722722,3.797009922371801,1
3.578024744935685,-1.006069895481715,7.822281449619154,0.998,3.0925,506.0,-0.0004801670338165,-0.0088099116224187,0.9315414031388776,discharge,0.9393291233313337,0.010056563805117928,3.7969298278260237,1
3.577544577901868,-1.0061669217954965,7.813471537996735,0.998,3.092,507.0,-0.0004801670338165,-0.0088099116224187,0.9314016577330724,discharge,0.9392052772186605,0.010056817449438368,3.7968494047410535,1
3.577064410868052,-1.006263948109277,7.804661626374315,0.998,3.0915000000000004,508.0,-0.0004801670338161,-0.0088099116224196,0.9312618988513908,discharge,0.9390814191633052,0.010057106696421852,3.7967686554227886,1
3.5765842438342355,-1.006360974423058,7.795851714751897,0.998,3.091,509.0,-0.0004801670338165,-0.0088099116224187,0.931122126493832,discharge,0.9389575491652676,0.010057429777276404,3.7966875820845907,1
3.5761157256324747,-1.0062684037716232,7.790653701456855,0.998,3.0905714285714287,510.0,-0.0004685182017607,-0.0051980132950415,0.930982366993308,discharge,0.938833690561478,0.010057690816561809,3.7966100879129048,1
3.575647207430714,-1.0061758331201882,7.785455688161813,0.998,3.0901428571428573,511.0,-0.0004685182017607,-0.0051980132950415,0.9308426203498192,discharge,0.9387098433519363,0.010057892896593276,3.796532378489335,1
3.5751786892289537,-1.0060832624687532,7.780257674866772,0.998,3.089714285714286,512.0,-0.0004685182017603,-0.0051980132950415,0.9307028865633652,discharge,0.9385860075366425,0.010058038946552121,3.7964544514871603,1
3.574710171027193,-1.0059906918173185,7.775059661571731,0.998,3.0892857142857144,513.0,-0.0004685182017607,-0.0051980132950415,0.930563165633946,discharge,0.9384621831155965,0.010058131750093686,3.796376304724496,1
3.574241652825432,-1.0058981211658835,7.769861648276689,0.998,3.088857142857143,514.0,-0.0004685182017607,-0.0051980132950415,0.930423457561562,discharge,0.9383383700887984,0.010058173952577269,3.7962979361569396,1
3.5737731346236714,-1.0058055505144488,7.764663634981647,0.998,3.0884285714285715,515.0,-0.0004685182017607,-0.0051980132950415,0.9302837623462128,discharge,0.9382145684562482,0.010058168067936878,3.796219343870808,1
3.5733046164219107,-1.0057129798630138,7.759465621686606,0.998,3.088,516.0,-0.0004685182017607,-0.0051980132950415,0.9301440799878984,discharge,0.9380907782179458,0.010058116485210633,3.796140526076565,1
3.5728360982201504,-1.005620409211579,7.754267608391564,0.998,3.0875714285714286,517.0,-0.0004685182017603,-0.0051980132950415,0.930004410486619,discharge,0.9379669993738914,0.01005802147474577,3.7960614811026088,1
3.5723675800183896,-1.0055278385601445,7.749069595096523,0.998,3.087142857142857,518.0,-0.0004685182017607,-0.0051980132950415,0.9298647538423744,discharge,0.9378432319240849,0.010057885194095385,3.795982207389397,1
3.571899061816629,-1.0054352679087093,7.743871581801481,0.998,3.0867142857142857,519.0,-0.0004685182017607,-0.0051980132950415,0.929725110055165,discharge,0.9377194758685263,0.010057709693622196,3.795902703483857,1
3.571430543614868,-1.0053426972572743,7.73867356850644,0.998,3.0862857142857143,520.0,-0.0004685182017607,-0.0051980132950415,0.9295854791249905,discharge,0.9375957312072156,0.010057496921823932,3.795822968033992,1
3.570962025413108,-1.0052501266058396,7.733475555211398,0.998,3.085857142857143,521.0,-0.0004685182017603,-0.0051980132950415,0.9294458610518508,discharge,0.9374719979401528,0.010057248730394121,3.7957429997839367,1
3.570493507211347,-1.0051575559544048,7.7282775419163565,0.998,3.0854285714285714,522.0,-0.0004685182017607,-0.0051980132950415,0.929306255835746,discharge,0.9373482760673378,0.010056966879031473,3.795662797568999,1
3.5700249890095863,-1.0050649853029698,7.723079528621315,0.998,3.085,523.0,-0.0004685182017607,-0.0051980132950415,0.929166663476676,discharge,0.9372245655887708,0.010056653040010308,3.795582360311238,1
3.5695851563799,-1.005317151873094,7.712385541879433,0.998,3.0845333333333333,524.0,-0.0004398326296861,-0.0106939867418818,0.9290270360944716,discharge,0.9371008240717659,0.010056480072979592,3.7954945925265156,1
3.5691453237502135,-1.0055693184432182,7.701691555137551,0.998,3.0840666666666667,525.0,-0.0004398326296866,-0.0106939867418818,0.928887373689132,discharge,0.9369770515163232,0.010056440979214359,3.795406396269558,1
3.5687054911205274,-1.0058214850133422,7.690997568395669,0.998,3.0836,526.0,-0.0004398326296861,-0.0106939867418827,0.928747676260658,discharge,0.9368532479224426,0.010056529107696457,3.795317778503177,1
3.568265658490841,-1.0060736515834665,7.680303581653787,0.998,3.083133333333333,527.0,-0.0004398326296861,-0.0106939867418818,0.9286079438090492,discharge,0.9367294132901243,0.010056738137839973,3.7952287458601273,1
3.5678258258611546,-1.0063258181535906,7.669609594911905,0.998,3.0826666666666664,528.0,-0.0004398326296866,-0.0106939867418818,0.9284681763343056,discharge,0.936605547619368,0.010057062063074872,3.7951393046593322,1
3.5673859932314684,-1.0065779847237146,7.658915608170023,0.998,3.0822,529.0,-0.0004398326296861,-0.0106939867418818,0.9283283738364274,discharge,0.9364816509101739,0.01005749517524624,3.795049460921659,1
3.5669461606017823,-1.006830151293839,7.648221621428141,0.998,3.081733333333333,530.0,-0.0004398326296861,-0.0106939867418818,0.9281885363154144,discharge,0.936357723162542,0.010058032049788586,3.794959220384604,1
3.5665063279720957,-1.007082317863963,7.637527634686259,0.998,3.0812666666666666,531.0,-0.0004398326296866,-0.0106939867418827,0.9280486637712666,discharge,0.9362337643764722,0.010058667531636702,3.794868588516487,1
3.5660664953424095,-1.007334484434087,7.626833647944377,0.998,3.0808,532.0,-0.0004398326296861,-0.0106939867418818,0.927908756203984,discharge,0.9361097745519646,0.010059396721836509,3.794777570529745,1
3.5656266627127233,-1.007586651004211,7.616139661202495,0.998,3.080333333333334,533.0,-0.0004398326296861,-0.0106939867418818,0.9277688136135668,discharge,0.9359857536890193,0.01006021496482107,3.794686171393774,1
3.5651868300830367,-1.0078388175743354,7.605445674460613,0.998,3.0798666666666668,534.0,-0.0004398326296866,-0.0106939867418818,0.9276288360000148,discharge,0.935861701787636,0.010061117836318778,3.794594395846891,1
3.5647469974533506,-1.0080909841444594,7.594751687718731,0.998,3.0793999999999997,535.0,-0.0004398326296861,-0.0106939867418818,0.927488823363328,discharge,0.9357376188478148,0.010062101131862258,3.794502248407941,1
3.5643071648236644,-1.0083431507145837,7.584057700976849,0.998,3.078933333333333,536.0,-0.0004398326296861,-0.0106939867418827,0.9273487757035066,discharge,0.9356135048695559,0.010063160855868175,3.794409733387105,1
3.5638673321939778,-1.0085953172847075,7.573363714234967,0.998,3.0784666666666665,537.0,-0.0004398326296866,-0.0106939867418818,0.9272086930205504,discharge,0.9354893598528591,0.010064293211259578,3.79431685489636,1
3.5634274995642916,-1.0088474838548318,7.562669727493085,0.998,3.078,538.0,-0.0004398326296861,-0.0106939867418818,0.9270685753144594,discharge,0.9353651837977245,0.010065494589603808,3.794223616859307,1
3.5629361282413363,-1.008713328705069,7.555060982332472,0.998,3.0775714285714284,539.0,-0.0004913713229552,-0.0076087451606134,0.926928476241028,discharge,0.9352410242553507,0.01006656963150234,3.7941379748519837,1
3.562444756918381,-1.008579173555306,7.547452237171858,0.998,3.077142857142857,540.0,-0.0004913713229552,-0.0076087451606134,0.9267883958002566,discharge,0.9351168812257379,0.010067524613533175,3.7940521967865672,1
3.5619533855954257,-1.0084450184055431,7.5398434920112445,0.998,3.0767142857142855,541.0,-0.0004913713229552,-0.0076087451606134,0.9266483339921447,discharge,0.934992754708886,0.010068365500444813,3.793966277320606,1
3.561462014272471,-1.0083108632557802,7.532234746850631,0.998,3.076285714285714,542.0,-0.0004913713229548,-0.0076087451606134,0.9265082908166926,discharge,0.9348686447047949,0.01006909796064839,3.7938802114070898,1
3.5609706429495156,-1.0081767081060171,7.5246260016900175,0.998,3.075857142857142,543.0,-0.0004913713229552,-0.0076087451606134,0.9263682662739,discharge,0.9347445512134648,0.010069727380940143,3.7937939942797994,1
3.5604792716265603,-1.0080425529562544,7.517017256529404,0.998,3.075428571428571,544.0,-0.0004913713229552,-0.0076087451606134,0.9262282603637672,discharge,0.9346204742348955,0.010070258880492462,3.7937076214392036,1
3.559987900303605,-1.0079083978064916,7.5094085113687905,0.998,3.0749999999999997,545.0,-0.0004913713229552,-0.0076087451606134,0.9260882730862942,discharge,0.9344964137690871,0.010070697324149818,3.7936210886392723,1
3.5594965289806497,-1.0077742426567289,7.501799766208176,0.998,3.0745714285714287,546.0,-0.0004913713229552,-0.0076087451606143,0.9259483044414808,discharge,0.9343723698160395,0.010071047335064144,3.7935343918747777,1
3.5590051576576944,-1.0076400875069658,7.494191021047563,0.998,3.0741428571428573,547.0,-0.0004913713229552,-0.0076087451606134,0.925808354429327,discharge,0.9342483423757529,0.010071313306702481,3.793447527369307,1
3.558513786334739,-1.0075059323572029,7.486582275886949,0.998,3.073714285714286,548.0,-0.0004913713229552,-0.0076087451606134,0.9256684230498328,discharge,0.9341243314482272,0.010071499414258042,3.7933604915638806,1
3.5580224150117843,-1.00737177720744,7.478973530726336,0.998,3.0732857142857144,549.0,-0.0004913713229548,-0.0076087451606134,0.9255285103029984,discharge,0.9340003370334623,0.010071609625494388,3.793273281106029,1
3.557531043688829,-1.007237622057677,7.471364785565722,0.998,3.072857142857143,550.0,-0.0004913713229552,-0.0076087451606134,0.9253886161888238,discharge,0.9338763591314584,0.010071647711050822,3.7931858928395834,1
3.5570396723658737,-1.0071034669079142,7.463756040405109,0.998,3.0724285714285715,551.0,-0.0004913713229552,-0.0076087451606134,0.9252487407073088,discharge,0.9337523977422153,0.010071617254235816,3.7930983237948217,1
3.5565483010429184,-1.0069693117581513,7.456147295244495,0.998,3.072,552.0,-0.0004913713229552,-0.0076087451606134,0.9251088838584536,discharge,0.9336284528657331,0.010071521660333876,3.79301057117917,1
3.556067346833135,-1.00685887088362,7.447738646810909,0.998,3.0715714285714286,553.0,-0.0004809542097832,-0.0084086484335861,0.9249690423486084,discharge,0.9335045215830918,0.010071375947046183,3.792922144160091,1
3.5555863926233524,-1.0067484300090892,7.439329998377323,0.998,3.071142857142857,554.0,-0.0004809542097827,-0.0084086484335861,0.924829216177774,discharge,0.9333806038942913,0.010071182604376575,3.7928335151257424,1
3.555105438413569,-1.006637989134558,7.430921349943738,0.998,3.0707142857142857,555.0,-0.0004809542097832,-0.0084086484335852,0.9246894053459498,discharge,0.9332566997993317,0.010070943998621879,3.7927446823016964,1
3.554624484203786,-1.0065275482600269,7.422512701510152,0.998,3.0702857142857143,556.0,-0.0004809542097832,-0.0084086484335861,0.9245496098531358,discharge,0.9331328092982129,0.010070662378517864,3.792655644030336,1
3.5541435299940027,-1.0064171073854955,7.414104053076565,0.998,3.069857142857143,557.0,-0.0004809542097832,-0.0084086484335861,0.9244098296993324,discharge,0.9330089323909349,0.010070339881079842,3.792566398764943,1
3.55366257578422,-1.0063066665109648,7.405695404642979,0.998,3.0694285714285714,558.0,-0.0004809542097827,-0.0084086484335861,0.9242700648845392,discharge,0.9328850690774977,0.0100699785371531,3.7924769450642075,1
3.5531816215744367,-1.0061962256364336,7.397286756209394,0.998,3.069,559.0,-0.0004809542097832,-0.0084086484335852,0.9241303154087565,discharge,0.9327612193579013,0.010069580276687586,3.7923872815869144,1
3.5527006673646535,-1.0060857847619025,7.388878107775808,0.998,3.0685714285714285,560.0,-0.0004809542097832,-0.0084086484335861,0.923990581271984,discharge,0.9326373832321458,0.010069146933750531,3.79229740708696,1
3.5522197131548707,-1.0059753438873715,7.380469459342222,0.998,3.068142857142857,561.0,-0.0004809542097827,-0.0084086484335861,0.9238508624742215,discharge,0.9325135607002312,0.010068680251290046,3.7922073204085716,1
3.5517387589450875,-1.0058649030128404,7.372060810908636,0.998,3.0677142857142856,562.0,-0.0004809542097832,-0.0084086484335861,0.92371115901547,discharge,0.9323897517621573,0.010068181885662046,3.7921170204817765,1
3.5512578047353043,-1.0057544621383092,7.3636521624750495,0.998,3.067285714285714,563.0,-0.0004809542097832,-0.0084086484335861,0.9235714708957284,discharge,0.9322659564179243,0.010067653410932284,3.79202650631814,1
3.550776850525521,-1.005644021263778,7.355243514041464,0.998,3.0668571428571427,564.0,-0.0004809542097832,-0.0084086484335852,0.9234317981149974,discharge,0.9321421746675321,0.010067096322964642,3.7919357770066386,1
3.5502958963157383,-1.0055335803892471,7.346834865607878,0.998,3.0664285714285713,565.0,-0.0004809542097827,-0.0084086484335861,0.9232921406732768,discharge,0.9320184065109809,0.010066512043306308,3.791844831709758,1
3.549814942105955,-1.005423139514716,7.338426217174292,0.998,3.066,566.0,-0.0004809542097832,-0.0084086484335861,0.9231524985705662,discharge,0.9318946519482705,0.010065901922879946,3.7917536696598457,1
3.5493833117284876,-1.0054826600059967,7.329487986769712,0.998,3.065533333333333,567.0,-0.0004316303774674,-0.0089382304045804,0.9230128482011212,discharge,0.9317708900593586,0.01006535168476601,3.7916587905380807,1
3.54895168135102,-1.0055421804972773,7.320549756365131,0.998,3.0650666666666666,568.0,-0.0004316303774674,-0.0089382304045804,0.9228731895649408,discharge,0.9316471208442455,0.010064858353924294,3.791563597000909,1
3.548520050973553,-1.005601700988558,7.31161152596055,0.998,3.0646,569.0,-0.0004316303774674,-0.0089382304045813,0.9227335226620256,discharge,0.9315233443029309,0.010064419103118913,3.791468092329455,1
3.5480884205960854,-1.0056612214798386,7.3026732955559694,0.998,3.064133333333334,570.0,-0.0004316303774674,-0.0089382304045804,0.9225938474923756,discharge,0.931399560435415,0.010064031245575162,3.7913722796640443,1
3.547656790218618,-1.0057207419711194,7.293735065151389,0.998,3.0636666666666668,571.0,-0.0004316303774674,-0.0089382304045804,0.9224541640559908,discharge,0.9312757692416979,0.010063692228001206,3.791276162011315,1
3.5472251598411506,-1.0057802624624002,7.284796834746809,0.998,3.0632,572.0,-0.0004316303774674,-0.0089382304045804,0.9223144723528712,discharge,0.9311519707217792,0.010063399623956448,3.7911797422507556,1
3.546793529463683,-1.0058397829536807,7.275858604342228,0.998,3.0627333333333335,573.0,-0.0004316303774674,-0.0089382304045804,0.9221747723830164,discharge,0.9310281648756593,0.01006315112754939,3.7910830231410384,1
3.546361899086216,-1.0058993034449617,7.266920373937647,0.998,3.0622666666666665,574.0,-0.0004316303774669,-0.0089382304045813,0.9220350641464268,discharge,0.930904351703338,0.010062944547448568,3.7909860073260364,1
3.545930268708749,-1.005958823936242,7.257982143533067,0.998,3.0618,575.0,-0.0004316303774674,-0.0089382304045804,0.9218953476431024,discharge,0.9307805312048153,0.010062777801191044,3.7908886973404594,1
3.5454986383312814,-1.0060183444275228,7.249043913128486,0.998,3.0613333333333332,576.0,-0.0004316303774674,-0.0089382304045804,0.921755622873043,discharge,0.9306567033800912,0.010062648909773661,3.790791095615328,1
3.545067007953814,-1.0060778649188036,7.240105682723906,0.998,3.060866666666666,577.0,-0.0004316303774674,-0.0089382304045804,0.9216158898362488,discharge,0.9305328682291658,0.010062555992513015,3.790693204483027,1
3.5446353775763466,-1.006137385410084,7.231167452319325,0.998,3.0604,578.0,-0.0004316303774674,-0.0089382304045804,0.9214761485327196,discharge,0.9304090257520391,0.010062497262160781,3.790595026182283,1
3.544203747198879,-1.006196905901365,7.222229221914744,0.998,3.0599333333333334,579.0,-0.0004316303774674,-0.0089382304045813,0.9213363989624554,discharge,0.930285175948711,0.010062471020261726,3.7904965628627454,1
3.543772116821412,-1.0062564263926457,7.2132909915101635,0.998,3.059466666666667,580.0,-0.0004316303774674,-0.0089382304045804,0.9211966411254564,discharge,0.9301613188191815,0.010062475652742335,3.790397816589432,1
3.5433404864439444,-1.0063159468839262,7.204352761105583,0.998,3.059,581.0,-0.0004316303774674,-0.0089382304045804,0.9210568750217226,discharge,0.9300374543634506,0.010062509625718615,3.790298789346862,1
3.5428499643958653,-1.0061447642300363,7.201649696917695,0.9980142857142856,3.0585,582.0,-0.000490522048079,-0.0027030641878882,0.9209171326933574,discharge,0.9299136109780868,0.010062456864840887,3.7902042342288627,1
3.5423594423477867,-1.0059735815761466,7.198946632729806,0.9980285714285714,3.0580000000000003,583.0,-0.0004905220480786,-0.0027030641878891,0.9207774141403606,discharge,0.9297897886630898,0.010062321679172918,3.7901095334818145,1
3.5418689202997076,-1.0058023989222569,7.196243568541917,0.9980428571428572,3.0575,584.0,-0.000490522048079,-0.0027030641878891,0.9206377193627324,discharge,0.9296659874184597,0.010062108163697929,3.7900146836281525,1
3.541378398251629,-1.0056312162683672,7.193540504354028,0.9980571428571428,3.057,585.0,-0.0004905220480786,-0.0027030641878882,0.9204980483604732,discharge,0.9295422072441967,0.010061820209954431,3.789919681392773,1
3.54088787620355,-1.0054600336144774,7.19083744016614,0.9980714285714286,3.0565,586.0,-0.000490522048079,-0.0027030641878882,0.920358401133582,discharge,0.9294184481403005,0.010061461516143653,3.789824523692947,1
3.540397354155471,-1.0052888509605875,7.188134375978251,0.9980857142857142,3.056,587.0,-0.0004905220480786,-0.0027030641878891,0.9202187776820598,discharge,0.9292947101067713,0.01006103559673482,3.7897292076287377,1
3.539906832107392,-1.0051176683066978,7.185431311790362,0.9981,3.0555000000000003,588.0,-0.000490522048079,-0.0027030641878891,0.920079178005906,discharge,0.9291709931436091,0.010060545791593224,3.789633730473826,1
3.539416310059313,-1.004946485652808,7.182728247602474,0.9981142857142856,3.055,589.0,-0.000490522048079,-0.0027030641878882,0.919939602105121,discharge,0.9290472972508137,0.0100599952746548,3.789538089666889,1
3.5389257880112344,-1.0047753029989182,7.180025183414585,0.9981285714285714,3.0545,590.0,-0.0004905220480786,-0.0027030641878882,0.9198000499797044,discharge,0.9289236224283853,0.010059387062169741,3.789442282803319,1
3.5384352659631553,-1.0046041203450284,7.177322119226696,0.9981428571428572,3.0540000000000003,591.0,-0.000490522048079,-0.0027030641878891,0.9196605216296566,discharge,0.9287999686763239,0.01005872402053655,3.789346307627427,1
3.5379447439150766,-1.0044329376911387,7.174619055038807,0.9981571428571429,3.0535,592.0,-0.0004905220480786,-0.0027030641878891,0.9195210170549772,discharge,0.9286763359946293,0.010058008873746895,3.7892501620249415,1
3.5374542218669975,-1.004261755037249,7.171915990850919,0.9981714285714286,3.053,593.0,-0.000490522048079,-0.0027030641878882,0.9193815362556664,discharge,0.9285527243833017,0.010057244210460578,3.7891538440159973,1
3.536963699818919,-1.004090572383359,7.169212926663031,0.9981857142857142,3.0525,594.0,-0.0004905220480786,-0.0027030641878882,0.9192420792317244,discharge,0.928429133842341,0.010056432490729031,3.789057351748389,1
3.53647317777084,-1.0039193897294694,7.1665098624751415,0.9982,3.052,595.0,-0.000490522048079,-0.0027030641878891,0.9191026459831508,discharge,0.9283055643717473,0.010055576052384756,3.788960683491159,1
3.535995039417226,-1.0041224210007615,7.157234555244174,0.9981857142857142,3.0515714285714286,596.0,-0.0004781383536136,-0.0092753072309674,0.9189631845357896,discharge,0.9281819699106344,0.010054863032023229,3.7888561296736696,1
3.535516901063612,-1.004325452272054,7.147959248013207,0.9981714285714286,3.051142857142857,597.0,-0.000478138353614,-0.0092753072309674,0.9188236948896408,discharge,0.9280583504590024,0.01005428630443089,3.78875118204001,1
3.5350387627099984,-1.0045284835433463,7.138683940782239,0.9981571428571429,3.0507142857142857,598.0,-0.0004781383536136,-0.0092753072309674,0.9186841770447042,discharge,0.9279347060168514,0.010053839098385132,3.788645847701832,1
3.5345606243563847,-1.0047315148146383,7.129408633551271,0.9981428571428572,3.0502857142857143,599.0,-0.0004781383536136,-0.0092753072309683,0.91854463100098,discharge,0.9278110365841812,0.010053514979067516,3.788540133434576,1
3.53408248600277,-1.0049345460859307,7.120133326320303,0.9981285714285714,3.049857142857143,600.0,-0.000478138353614,-0.0092753072309674,0.918405056758468,discharge,0.9276873421609918,0.010053307831350722,3.7884340456941006,1
3.533604347649157,-1.005137577357223,7.110858019089336,0.9981142857142856,3.0494285714285714,601.0,-0.0004781383536136,-0.0092753072309674,0.9182654543171684,discharge,0.9275636227472833,0.010053211843915832,3.788327590632528,1
3.533126209295543,-1.0053406086285157,7.101582711858368,0.9981,3.049,602.0,-0.000478138353614,-0.0092753072309674,0.9181258236770812,discharge,0.9274398783430557,0.01005322149415869,3.7882207741134555,1
3.5326480709419292,-1.0055436398998077,7.092307404627401,0.9980857142857142,3.0485714285714285,603.0,-0.0004781383536136,-0.0092753072309674,0.9179861648382062,discharge,0.9273161089483091,0.010053331533846127,3.7881136017261996,1
3.5321699325883156,-1.0057466711710998,7.083032097396433,0.9980714285714286,3.048142857142857,604.0,-0.0004781383536136,-0.0092753072309674,0.9178464778005436,discharge,0.9271923145630432,0.010053536975484818,3.7880060787994476,1
3.5316917942347015,-1.0059497024423922,7.073756790165466,0.9980571428571428,3.0477142857142856,605.0,-0.000478138353614,-0.0092753072309674,0.9177067625640932,discharge,0.9270684951872582,0.010053833079367344,3.787898210414257,1
3.531213655881088,-1.0061527337136846,7.0644814829344975,0.9980428571428572,3.047285714285714,606.0,-0.0004781383536136,-0.0092753072309683,0.9175670191288552,discharge,0.9269446508209541,0.010054215341261833,3.7877900014163086,1
3.530735517527474,-1.0063557649849768,7.05520617570353,0.9980285714285714,3.0468571428571427,607.0,-0.0004781383536136,-0.0092753072309674,0.9174272474948294,discharge,0.9268207814641309,0.010054679480713188,3.787681456427653,1
3.53025737917386,-1.006558796256269,7.045930868472563,0.9980142857142856,3.0464285714285713,608.0,-0.000478138353614,-0.0092753072309674,0.917287447662016,discharge,0.9266968871167887,0.010055221429925537,3.7875725798577604,1
3.5297792408202464,-1.0067618275275614,7.036655561241595,0.998,3.046,609.0,-0.0004781383536136,-0.0092753072309674,0.917147619630415,discharge,0.9265729677789272,0.010055837323197009,3.7874633759141485,1
3.529293067382514,-1.0065595559510776,7.035987749064844,0.998,3.0454999999999997,610.0,-0.0004861734377326,-0.0006678121767507,0.9170078196920884,discharge,0.9264490733380762,0.010056322126541518,3.7873621982504555,1
3.5288068939447816,-1.0063572843745938,7.035319936888093,0.998,3.045,611.0,-0.0004861734377321,-0.0006678121767516,0.9168680478470363,discharge,0.9263252037942359,0.010056682352696918,3.787260934918256,1
3.528320720507049,-1.00615501279811,7.034652124711342,0.998,3.0445,612.0,-0.0004861734377326,-0.0006678121767507,0.916728304095259,discharge,0.9262013591474061,0.010056924190838791,3.787159580348647,1
3.5278345470693164,-1.0059527412216265,7.03398431253459,0.998,3.044,613.0,-0.0004861734377326,-0.0006678121767516,0.916588588436756,discharge,0.9260775393975867,0.010057053522655495,3.7870581292791794,1
3.5273483736315843,-1.0057504696451425,7.03331650035784,0.998,3.0435,614.0,-0.0004861734377321,-0.0006678121767507,0.9164489008715274,discharge,0.925953744544778,0.010057075937624574,3.786956576738515,1
3.5268622001938517,-1.0055481980686587,7.032648688181088,0.998,3.043,615.0,-0.0004861734377326,-0.0006678121767516,0.9163092413995736,discharge,0.9258299745889798,0.010056996747530206,3.7868549180320668,1
3.5263760267561195,-1.005345926492175,7.031980876004337,0.998,3.0425,616.0,-0.0004861734377321,-0.0006678121767507,0.916169610020894,discharge,0.925706229530192,0.010056821000259432,3.7867531487280326,1
3.525889853318387,-1.0051436549156911,7.031313063827587,0.998,3.042,617.0,-0.0004861734377326,-0.0006678121767507,0.916030006735489,discharge,0.9255825093684148,0.010056553492912929,3.7866512646443633,1
3.5254036798806543,-1.0049413833392074,7.030645251650835,0.998,3.0415,618.0,-0.0004861734377326,-0.0006678121767516,0.9158904315433586,discharge,0.9254588141036482,0.01005619878426445,3.7865492618363445,1
3.524917506442922,-1.0047391117627236,7.029977439474084,0.998,3.041,619.0,-0.0004861734377321,-0.0006678121767507,0.9157508844445026,discharge,0.9253351437358921,0.01005576120660126,3.7864471365846786,1
3.5244313330051895,-1.0045368401862398,7.029309627297333,0.998,3.0405,620.0,-0.0004861734377326,-0.0006678121767516,0.9156113654389212,discharge,0.9252114982651465,0.010055244876976293,3.7863448853842847,1
3.523945159567457,-1.004334568609756,7.028641815120582,0.998,3.04,621.0,-0.0004861734377326,-0.0006678121767507,0.9154718745266144,discharge,0.9250878776914114,0.010054653707901323,3.786242504933564,1
3.5234589861297247,-1.0041322970332722,7.0279740029438305,0.998,3.0395000000000003,622.0,-0.0004861734377321,-0.0006678121767516,0.9153324117075818,discharge,0.924964282014687,0.010053991417508857,3.786139992124335,1
3.522972812691992,-1.0039300254567884,7.02730619076708,0.998,3.039,623.0,-0.0004861734377326,-0.0006678121767507,0.915192976981824,discharge,0.924840711234973,0.010053261539209183,3.7860373440320068,1
3.522531566539596,-1.004054626797051,7.032789172429789,0.998,3.0385333333333335,624.0,-0.0004412461523961,0.0054829816627091,0.9150535249503244,discharge,0.9247171251184484,0.01005262982607736,3.7859278229673974,1
3.5220903203872,-1.0041792281373132,7.038272154092497,0.998,3.038066666666667,625.0,-0.0004412461523961,0.0054829816627082,0.914914055613083,discharge,0.924593523665113,0.010052091401125356,3.7858179716545846,1
3.5216490742348037,-1.0043038294775757,7.043755135755206,0.998,3.0376000000000003,626.0,-0.0004412461523961,0.0054829816627091,0.9147745689701,discharge,0.924469906874967,0.010051641629660988,3.7857077951168994,1
3.521207828082408,-1.0044284308178382,7.049238117417915,0.998,3.0371333333333332,627.0,-0.0004412461523957,0.0054829816627091,0.9146350650213754,discharge,0.9243462747480101,0.010051276107250307,3.7855972981473704,1
3.520766581930012,-1.0045530321581004,7.054721099080624,0.998,3.036666666666666,628.0,-0.0004412461523961,0.0054829816627091,0.914495543766909,discharge,0.9242226272842425,0.010050990648278035,3.78548648532013,1
3.5203253357776156,-1.004677633498363,7.060204080743333,0.998,3.0362,629.0,-0.0004412461523961,0.0054829816627082,0.9143560052067008,discharge,0.9240989644836642,0.010050781275076337,3.7853753610012326,1
