Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6073110092135887,-0.9947950952094358,6.1813752681787895,1.0,3.0216,925.0,-0.0003045621064665,-0.0051841519308748,0.8743598872287263,discharge,0.8886543749119183,0.009949924079405984,3.747076840492419,1
3.607006447107122,-0.9947770635929366,6.176191116247914,1.0,3.0212,926.0,-0.0003045621064665,-0.0051841519308757,0.8742217237476717,discharge,0.8885319307432286,0.009949817093208264,3.7469240399040196,1
3.606701885000656,-0.9947590319764376,6.171006964317039,1.0,3.0208,927.0,-0.0003045621064665,-0.0051841519308748,0.8740835627710083,discharge,0.8884094887939972,0.009949706463871328,3.746771144506998,1
3.6063973228941895,-0.9947410003599384,6.165822812386164,1.0,3.0204,928.0,-0.0003045621064661,-0.0051841519308748,0.8739454042987361,discharge,0.8882870490642242,0.009949592372391621,3.7466181544688646,1
3.606092760787723,-0.9947229687434394,6.160638660455289,1.0,3.02,929.0,-0.0003045621064665,-0.0051841519308748,0.8738072483308551,discharge,0.8881646115539096,0.009949474990773421,3.746465069965711,1
3.605788198681256,-0.9947049371269404,6.1554545085244134,1.0,3.0196,930.0,-0.0003045621064665,-0.0051841519308757,0.8736690948673652,discharge,0.8880421762630534,0.009949354482475586,3.7463118911817874,1
3.6054836365747898,-0.9946869055104413,6.150270356593539,1.0,3.0192,931.0,-0.0003045621064665,-0.0051841519308748,0.8735309439082666,discharge,0.8879197431916556,0.009949231002836097,3.746158618309017,1
3.605179074468323,-0.994668873893942,6.145086204662664,1.0,3.0187999999999997,932.0,-0.0003045621064665,-0.0051841519308748,0.8733927954535591,discharge,0.887797312339716,0.00994910469947552,3.7460052515466606,1
3.6048745123618566,-0.9946508422774428,6.139902052731789,1.0,3.0183999999999997,933.0,-0.0003045621064665,-0.0051841519308748,0.8732546495032427,discharge,0.8876748837072349,0.009948975712680417,3.7458517911009044,1
3.60456995025539,-0.994632810660944,6.134717900800913,1.0,3.018,934.0,-0.0003045621064665,-0.0051841519308757,0.8731165060573176,discharge,0.8875524572942122,0.009948844175767713,3.745698237184519,1
3.604265388148923,-0.9946147790444448,6.129533748870038,1.0,3.0176,935.0,-0.0003045621064665,-0.0051841519308748,0.8729783651157836,discharge,0.8874300331006478,0.00994871021543095,3.7455445900164275,1
3.603960826042458,-0.9945967474279456,6.1243495969391635,1.0,3.0172,936.0,-0.0003045621064661,-0.0051841519308748,0.8728402266786409,discharge,0.8873076111265419,0.009948573952069354,3.745390849821525,1
3.603656263935991,-0.9945787158114466,6.119165445008289,1.0,3.0168,937.0,-0.0003045621064665,-0.0051841519308748,0.8727020907458893,discharge,0.8871851913718943,0.009948435500100541,3.745237016830204,1
3.603351701829524,-0.9945606841949476,6.113981293077413,1.0,3.0164,938.0,-0.0003045621064665,-0.0051841519308757,0.8725639573175289,discharge,0.8870627738367052,0.009948294968257694,3.7450830912782,1
3.6030471397230577,-0.9945426525784484,6.108797141146538,1.0,3.016,939.0,-0.0003045621064665,-0.0051841519308748,0.8724258263935596,discharge,0.8869403585209744,0.009948152459871974,3.7449290734062006,1
3.602726753624679,-0.9945657833460758,6.101884552609252,1.0,3.0156428571428573,940.0,-0.0003203860983784,-0.0069125885372862,0.8722876922569838,discharge,0.8868179403581458,0.009948028523210823,3.7447741133605428,1
3.6024063675263003,-0.9945889141137032,6.0949719640719655,1.0,3.015285714285714,941.0,-0.0003203860983789,-0.0069125885372862,0.8721495549078013,discharge,0.8866955193482193,0.009947922235604005,3.7446190356428546,1
3.602085981427922,-0.9946120448813306,6.088059375534679,1.0,3.0149285714285714,942.0,-0.0003203860983784,-0.0069125885372862,0.8720114143460123,discharge,0.8865730954911951,0.009947832720220883,3.7444638414608975,1
3.6017655953295433,-0.994635175648958,6.081146786997394,1.0,3.0145714285714287,943.0,-0.0003203860983784,-0.0069125885372853,0.8718732705716166,discharge,0.886450668787073,0.009947759143793039,3.744308531978595,1
3.6014452092311644,-0.9946583064165851,6.074234198460108,1.0,3.014214285714286,944.0,-0.0003203860983789,-0.0069125885372862,0.8717351235846142,discharge,0.8863282392358531,0.009947700714450038,3.7441531083181325,1
3.601124823132786,-0.9946814371842126,6.067321609922821,1.0,3.013857142857143,945.0,-0.0003203860983784,-0.0069125885372862,0.8715969733850053,discharge,0.8862058068375354,0.009947656679662718,3.7439975715620233,1
3.600804437034407,-0.99470456795184,6.060409021385535,1.0,3.0135,946.0,-0.0003203860983789,-0.0069125885372862,0.8714588199727898,discharge,0.8860833715921198,0.00994762632428866,3.743841922755084,1
3.6004840509360285,-0.9947276987194674,6.053496432848249,1.0,3.0131428571428573,947.0,-0.0003203860983784,-0.0069125885372862,0.8713206633479676,discharge,0.8859609334996065,0.009947608968714754,3.7436861629062674,1
3.60016366483765,-0.9947508294870948,6.0465838443109625,1.0,3.012785714285714,948.0,-0.0003203860983784,-0.0069125885372862,0.8711825035105389,discharge,0.8858384925599952,0.009947603967092064,3.7435302929904783,1
3.599843278739271,-0.9947739602547222,6.039671255773676,1.0,3.0124285714285715,949.0,-0.0003203860983789,-0.0069125885372862,0.8710443404605035,discharge,0.8857160487732862,0.009947610705658355,3.74337431395016,1
3.5995228926408926,-0.9947970910223496,6.032758667236391,1.0,3.0120714285714287,950.0,-0.0003203860983784,-0.0069125885372853,0.8709061741978615,discharge,0.8855936021394794,0.009947628601144003,3.7432182266969742,1
3.599202506542514,-0.9948202217899768,6.025846078699105,1.0,3.011714285714286,951.0,-0.0003203860983784,-0.0069125885372862,0.870768004722613,discharge,0.8854711526585747,0.009947657099257054,3.7430620321133006,1
3.5988821204441352,-0.9948433525576044,6.018933490161818,1.0,3.011357142857143,952.0,-0.0003203860983789,-0.0069125885372862,0.8706298320347577,discharge,0.8853487003305722,0.009947695673243594,3.7429057310536424,1
3.5985617343457568,-0.9948664833252316,6.012020901624532,1.0,3.011,953.0,-0.0003203860983784,-0.0069125885372862,0.8704916561342959,discharge,0.8852262451554719,0.0099477438225196,3.742749324345981,1
3.598271851880951,-0.9948374561207782,6.021613468442479,1.0,3.0107333333333335,954.0,-0.0002898824648056,0.0095925668179468,0.8703534842653902,discharge,0.8851037935532443,0.00994777515853317,3.742593890045862,1
3.5979819694161455,-0.9948084289163248,6.031206035260426,1.0,3.010466666666667,955.0,-0.0002898824648056,0.0095925668179468,0.8702153164280407,discharge,0.8849813455238896,0.009947790516591587,3.74243838449972,1
3.59769208695134,-0.9947794017118712,6.040798602078373,1.0,3.0102,956.0,-0.0002898824648056,0.0095925668179468,0.8700771526222474,discharge,0.8848589010674077,0.009947790690502856,3.7422828072545213,1
3.597402204486534,-0.994750374507418,6.0503911688963194,1.0,3.0099333333333336,957.0,-0.0002898824648056,0.0095925668179468,0.8699389928480102,discharge,0.8847364601837986,0.009947776434637448,3.7421271578962405,1
3.5971123220217285,-0.9947213473029644,6.059983735714266,1.0,3.009666666666667,958.0,-0.0002898824648056,0.0095925668179468,0.8698008371053293,discharge,0.8846140228730622,0.009947748465887613,3.741971436047911,1
3.596822439556923,-0.9946923200985108,6.069576302532213,1.0,3.0094000000000003,959.0,-0.0002898824648056,0.0095925668179468,0.8696626853942045,discharge,0.8844915891351988,0.009947707465529355,3.741815641367769,1
3.596532557092117,-0.9946632928940576,6.07916886935016,1.0,3.0091333333333337,960.0,-0.0002898824648056,0.0095925668179468,0.8695245377146359,discharge,0.8843691589702081,0.009947654080991894,3.741659773547452,1
3.596242674627311,-0.994634265689604,6.088761436168106,1.0,3.0088666666666666,961.0,-0.0002898824648061,0.0095925668179459,0.8693863940666234,discharge,0.8842467323780902,0.009947588927539231,3.741503832310336,1
3.5959527921625054,-0.9946052384851508,6.098354002986053,1.0,3.0086,962.0,-0.0002898824648056,0.0095925668179468,0.8692482544501672,discharge,0.8841243093588451,0.009947512589868158,3.7413478174099803,1
3.5956629096976997,-0.9945762112806972,6.107946569804,1.0,3.0083333333333333,963.0,-0.0002898824648056,0.0095925668179468,0.8691101188652671,discharge,0.8840018899124729,0.009947425623626877,3.7411917286285212,1
3.595373027232894,-0.9945471840762438,6.1175391366219465,1.0,3.0080666666666667,964.0,-0.0002898824648056,0.0095925668179468,0.8689719873119232,discharge,0.8838794740389734,0.009947328556858185,3.741035565775313,1
3.5950831447680884,-0.9945181568717903,6.127131703439893,1.0,3.0078,965.0,-0.0002898824648056,0.0095925668179468,0.8688338597901354,discharge,0.8837570617383467,0.009947221891370941,3.740879328685497,1
3.5947932623032828,-0.9944891296673368,6.13672427025784,1.0,3.0075333333333334,966.0,-0.0002898824648056,0.0095925668179468,0.8686957362999038,discharge,0.8836346530105929,0.009947106104043422,3.740723017218748,1
3.594503379838477,-0.9944601024628834,6.146316837075787,1.0,3.0072666666666668,967.0,-0.0002898824648056,0.0095925668179468,0.8685576168412285,discharge,0.8835122478557118,0.00994698164806189,3.7405666312579755,1
3.5942134973736715,-0.99443107525843,6.155909403893734,1.0,3.007,968.0,-0.0002898824648056,0.0095925668179468,0.8684195014141092,discharge,0.8833898462737035,0.00994684895409766,3.740410170708233,1
3.593922490678745,-0.9944346022815684,6.167092614249609,1.0,3.0066428571428574,969.0,-0.0002910066949266,0.0111832103558748,0.8682813854971256,discharge,0.8832674442575644,0.009946724604838473,3.740252963087946,1
3.5936314839838177,-0.9944381293047068,6.178275824605483,1.0,3.0062857142857142,970.0,-0.000291006694927,0.0111832103558739,0.8681432690902777,discharge,0.8831450418072945,0.009946608185707272,3.7400956602225714,1
3.5933404772888906,-0.9944416563278452,6.189459034961358,1.0,3.0059285714285715,971.0,-0.000291006694927,0.0111832103558748,0.8680051521935656,discharge,0.8830226389228937,0.009946499302723786,3.7399382628321036,1
3.593049470593964,-0.9944451833509836,6.2006422453172325,1.0,3.005571428571429,972.0,-0.0002910066949266,0.0111832103558748,0.867867034806989,discharge,0.882900235604362,0.00994639758148126,3.7397807716165787,1
3.5927584638990373,-0.994448710374122,6.2118254556731065,1.0,3.0052142857142856,973.0,-0.0002910066949266,0.0111832103558739,0.8677289169305482,discharge,0.8827778318516996,0.009946302666174005,3.7396231872570884,1
3.59246745720411,-0.9944522373972604,6.223008666028981,1.0,3.004857142857143,974.0,-0.000291006694927,0.0111832103558748,0.867590798564243,discharge,0.8826554276649062,0.00994621421867328,3.7394655104166765,1
3.592176450509183,-0.9944557644203988,6.234191876384855,1.0,3.0044999999999997,975.0,-0.000291006694927,0.0111832103558739,0.8674526797080735,discharge,0.8825330230439821,0.009946131917649067,3.739307741741239,1
3.5918854438142565,-0.9944592914435372,6.24537508674073,1.0,3.004142857142857,976.0,-0.0002910066949266,0.0111832103558748,0.8673145603620397,discharge,0.882410617988927,0.00994605545773549,3.739149881860377,1
3.59159443711933,-0.9944628184666756,6.256558297096605,1.0,3.0037857142857143,977.0,-0.0002910066949266,0.0111832103558748,0.8671764405261415,discharge,0.882288212499741,0.009945984548737697,3.7389919313881004,1
3.5913034304244027,-0.994466345489814,6.267741507452479,1.0,3.003428571428571,978.0,-0.000291006694927,0.0111832103558739,0.8670383202003791,discharge,0.8821658065764242,0.009945918914878131,3.738833890923705,1
3.5910124237294756,-0.9944698725129524,6.278924717808354,1.0,3.0030714285714284,979.0,-0.000291006694927,0.0111832103558748,0.8669001993847523,discharge,0.8820434002189765,0.00994585829408027,3.738675761052429,1
3.590721417034549,-0.9944733995360908,6.290107928164229,1.0,3.0027142857142857,980.0,-0.0002910066949266,0.0111832103558748,0.8667620780792611,discharge,0.881920993427398,0.009945802437287932,3.738517542346093,1
3.5904304103396223,-0.9944769265592291,6.301291138520103,1.0,3.0023571428571425,981.0,-0.0002910066949266,0.0111832103558739,0.8666239562839058,discharge,0.8817985862016887,0.009945751107818406,3.7383592353638315,1
3.590139403644695,-0.9944804535823676,6.312474348875978,1.0,3.002,982.0,-0.000291006694927,0.0111832103558748,0.866485833998686,discharge,0.8816761785418485,0.009945704080747724,3.7382008406526297,1
3.589884179826217,-0.994522122438105,6.317867739693433,1.0,3.001733333333333,983.0,-0.000255223818478,0.0053933908174554,0.8663477059261251,discharge,0.8815537657531121,0.009945680091742544,3.7380415708830554,1
3.5896289560077395,-0.9945637912938424,6.323261130510888,1.0,3.0014666666666665,984.0,-0.0002552238184776,0.0053933908174546,0.8662095720662232,discharge,0.8814313478354793,0.009945677996238331,3.7378821903482855,1
3.589373732189262,-0.99460546014958,6.328654521328343,1.0,3.0012,985.0,-0.000255223818478,0.0053933908174554,0.8660714324189802,discharge,0.8813089247889502,0.009945696706534179,3.737722700447622,1
3.5891185083707833,-0.9946471290053176,6.334047912145799,1.0,3.0009333333333332,986.0,-0.000255223818478,0.0053933908174554,0.8659332869843961,discharge,0.8811864966135248,0.00994573518896774,3.7375631025261087,1
3.5888632845523056,-0.9946887978610548,6.3394413029632535,1.0,3.0006666666666666,987.0,-0.0002552238184776,0.0053933908174546,0.8657951357624709,discharge,0.8810640633092031,0.009945792461230512,3.7374033978771477,1
3.5886080607338275,-0.9947304667167924,6.344834693780709,1.0,3.0004,988.0,-0.000255223818478,0.0053933908174554,0.8656569787532047,discharge,0.880941624875985,0.009945867589816507,3.737243587745041,1
3.5883528369153495,-0.99477213557253,6.3502280845981645,1.0,3.0001333333333333,989.0,-0.000255223818478,0.0053933908174554,0.8655188159565974,discharge,0.8808191813138707,0.009945959687597665,3.7370836733274113,1
3.588097613096872,-0.9948138044282672,6.355621475415619,1.0,2.9998666666666667,990.0,-0.0002552238184776,0.0053933908174546,0.8653806473726491,discharge,0.8806967326228601,0.009946067911519741,3.736923655777593,1
3.5878423892783937,-0.9948554732840048,6.3610148662330745,1.0,2.9996,991.0,-0.000255223818478,0.0053933908174554,0.8652424730013596,discharge,0.8805742788029531,0.009946191460412647,3.736763536206693,1
3.5875871654599156,-0.9948971421397422,6.36640825705053,1.0,2.9993333333333334,992.0,-0.000255223818478,0.0053933908174554,0.865104292842729,discharge,0.8804518198541499,0.009946329572909586,3.7366033156857665,1
3.587331941641438,-0.9949388109954796,6.371801647867985,1.0,2.9990666666666668,993.0,-0.0002552238184776,0.0053933908174546,0.8649661068967576,discharge,0.8803293557764504,0.00994648152546957,3.736442995247732,1
3.58707671782296,-0.9949804798512172,6.37719503868544,1.0,2.9988,994.0,-0.000255223818478,0.0053933908174554,0.8648279151634448,discharge,0.8802068865698547,0.009946646630498181,3.736282575889304,1
3.586821494004482,-0.9950221487069546,6.382588429502896,1.0,2.9985333333333335,995.0,-0.000255223818478,0.0053933908174554,0.8646897176427911,discharge,0.8800844122343626,0.009946824234561684,3.736122058572785,1
3.586566270186004,-0.995063817562692,6.38798182032035,1.0,2.998266666666667,996.0,-0.0002552238184776,0.0053933908174546,0.8645515143347963,discharge,0.8799619327699743,0.009947013716689882,3.7359614442276503,1
3.586311046367526,-0.9951054864184296,6.393375211137806,1.0,2.998,997.0,-0.000255223818478,0.0053933908174554,0.8644133052394604,discharge,0.8798394481766896,0.00994721448676328,3.7358007337523187,1
3.586048432561867,-0.9950831414398534,6.399411170224823,1.0,2.9977142857142858,998.0,-0.0002626138056589,0.0060359590870175,0.8642750992475937,discharge,0.8797169663337823,0.009947394180978304,3.735641250374548,1
3.5857858187562086,-0.9950607964612772,6.40544712931184,1.0,2.997428571428572,999.0,-0.0002626138056585,0.0060359590870167,0.8641368963591963,discharge,0.8795944872412523,0.00994755384641419,3.735481713093189,1
3.5855232049505497,-0.9950384514827012,6.411483088398858,1.0,2.9971428571428573,1000.0,-0.0002626138056589,0.0060359590870175,0.8639986965742682,discharge,0.8794720108990998,0.009947694478129758,3.7353221212354453,1
3.585260591144891,-0.995016106504125,6.417519047485875,1.0,2.996857142857143,1001.0,-0.0002626138056585,0.0060359590870175,0.8638604998928092,discharge,0.8793495373073246,0.009947817021747863,3.735162474177503,1
3.584997977339232,-0.9949937615255487,6.423555006572893,1.0,2.996571428571429,1002.0,-0.0002626138056589,0.0060359590870175,0.8637223063148196,discharge,0.8792270664659267,0.009947922375911442,3.735002771342177,1
3.5847353635335737,-0.9949714165469726,6.4295909656599095,1.0,2.9962857142857144,1003.0,-0.0002626138056585,0.0060359590870167,0.8635841158402993,discharge,0.8791045983749063,0.009948011394617547,3.7348430121964955,1
3.5844727497279147,-0.9949490715683964,6.435626924746927,1.0,2.9960000000000004,1004.0,-0.0002626138056589,0.0060359590870175,0.8634459284692481,discharge,0.8789821330342632,0.009948084889435415,3.7346831962495033,1
3.584210135922256,-0.9949267265898204,6.441662883833945,1.0,2.995714285714286,1005.0,-0.0002626138056589,0.0060359590870175,0.8633077442016661,discharge,0.8788596704439975,0.00994814363161435,3.7345233230501758,1
3.5839475221165973,-0.9949043816112442,6.447698842920961,1.0,2.9954285714285716,1006.0,-0.0002626138056585,0.0060359590870167,0.8631695630375534,discharge,0.8787372106041091,0.009948188354086866,3.734363392185424,1
3.5836849083109383,-0.994882036632668,6.453734802007979,1.0,2.9951428571428576,1007.0,-0.0002626138056589,0.0060359590870175,0.86303138497691,discharge,0.8786147535145982,0.00994821975337233,3.734203403278136,1
3.58342229450528,-0.9948596916540918,6.459770761094997,1.0,2.994857142857143,1008.0,-0.0002626138056585,0.0060359590870175,0.8628932100197358,discharge,0.8784922991754646,0.009948238491386012,3.73404335598543,1
3.583159680699621,-0.9948373466755156,6.465806720182014,1.0,2.9945714285714287,1009.0,-0.0002626138056589,0.0060359590870175,0.8627550381660309,discharge,0.8783698475867083,0.009948245197158274,3.733883249996867,1
3.5828970668939624,-0.9948150016969396,6.471842679269031,1.0,2.9942857142857147,1010.0,-0.0002626138056585,0.0060359590870167,0.8626168694157952,discharge,0.8782473987483295,0.009948240468468332,3.733723085032911,1
3.5826344530883034,-0.9947926567183634,6.4778786383560485,1.0,2.994,1011.0,-0.0002626138056589,0.0060359590870175,0.8624787037690288,discharge,0.878124952660328,0.00994822487339687,3.7335628608433034,1
3.582416947044106,-0.9947038462123288,6.480620516398494,1.0,2.9937333333333336,1012.0,-0.0002175060441973,0.0027418780424453,0.8623405504570548,discharge,0.8780025175037492,0.009948165930762679,3.733403950280549,1
3.5821994409999087,-0.9946150357062942,6.483362394440938,1.0,2.993466666666667,1013.0,-0.0002175060441973,0.0027418780424444,0.8622024094798735,discharge,0.8778800932785932,0.009948065794135597,3.733245022212165,1
3.581981934955711,-0.9945262252002596,6.4861042724833835,1.0,2.9932000000000003,1014.0,-0.0002175060441977,0.0027418780424453,0.8620642808374845,discharge,0.8777576799848598,0.009947926510092985,3.7330860749226997,1
3.5817644289115136,-0.994437414694225,6.488846150525828,1.0,2.9929333333333337,1015.0,-0.0002175060441973,0.0027418780424444,0.8619261645298881,discharge,0.8776352776225491,0.00994775002353527,3.73292710679782,1
3.581546922867316,-0.9943486041881904,6.491588028568273,1.0,2.992666666666667,1016.0,-0.0002175060441973,0.0027418780424453,0.8617880605570841,discharge,0.8775128861916611,0.009947538182737404,3.7327681163193107,1
3.581329416823119,-0.9942597936821558,6.4943299066107185,1.0,2.9924000000000004,1017.0,-0.0002175060441973,0.0027418780424453,0.8616499689190728,discharge,0.8773905056921959,0.009947292744149355,3.732609102060229,1
3.5811119107789215,-0.9941709831761212,6.497071784653163,1.0,2.9921333333333338,1018.0,-0.0002175060441973,0.0027418780424444,0.8615118896158538,discharge,0.8772681361241533,0.009947015376958109,3.732450062680403,1
3.580894404734724,-0.9940821726700866,6.499813662695608,1.0,2.9918666666666667,1019.0,-0.0002175060441977,0.0027418780424453,0.8613738226474275,discharge,0.8771457774875335,0.009946707667423017,3.7322909969220768,1
3.5806768986905264,-0.993993362164052,6.502555540738053,1.0,2.9916,1020.0,-0.0002175060441973,0.0027418780424444,0.8612357680137935,discharge,0.8770234297823364,0.009946371122995765,3.73213190360572,1
3.580459392646329,-0.9939045516580174,6.505297418780498,1.0,2.9913333333333334,1021.0,-0.0002175060441973,0.0027418780424453,0.8610977257149521,discharge,0.876901093008562,0.009946007176235649,3.7319727816262382,1
3.5802418866021317,-0.9938157411519828,6.508039296822943,1.0,2.9910666666666668,1022.0,-0.0002175060441973,0.0027418780424453,0.8609596957509033,discharge,0.8767787671662103,0.009945617188530344,3.731813629949136,1
3.5800243805579344,-0.9937269306459482,6.510781174865388,1.0,2.9908,1023.0,-0.0002175060441973,0.0027418780424444,0.8608216781216469,discharge,0.8766564522552813,0.009945202453631804,3.7316544476070486,1
3.5798068745137366,-0.9936381201399136,6.513523052907833,1.0,2.9905333333333335,1024.0,-0.0002175060441977,0.0027418780424453,0.8606836728271829,discharge,0.876534148275775,0.00994476420101651,3.731495233696377,1
3.5795893684695392,-0.993549309633879,6.516264930950277,1.0,2.990266666666667,1025.0,-0.0002175060441973,0.0027418780424444,0.8605456798675116,discharge,0.8764118552276915,0.00994430359907877,3.731335987374083,1
3.579371862425342,-0.9934604991278444,6.519006808992723,1.0,2.99,1026.0,-0.0002175060441973,0.0027418780424453,0.8604076992426328,discharge,0.8762895731110306,0.009943821758165362,3.731176707854636,1
3.5791259595101224,-0.9936045322408532,6.52003605967789,1.0,2.9897857142857145,1027.0,-0.0002459029152195,0.0010292506851676,0.8602696986131548,discharge,0.8761672732657596,0.00994343541354918,3.7310125839700135,1
3.578880056594903,-0.993748565353862,6.521065310363059,1.0,2.9895714285714288,1028.0,-0.0002459029152195,0.0010292506851685,0.860131677979078,discharge,0.8760449556918783,0.009943139820835558,3.730848277612906,1
3.578634153679683,-0.9938925984668708,6.522094561048227,1.0,2.989357142857143,1029.0,-0.0002459029152199,0.0010292506851676,0.859993637340402,discharge,0.875922620389387,0.00994293047133825,3.730683793567805,1
3.5783882507644633,-0.9940366315798796,6.523123811733394,1.0,2.9891428571428573,1030.0,-0.0002459029152195,0.0010292506851676,0.859855576697127,discharge,0.8758002673582853,0.009942803080369083,3.730519136395112,1
3.578142347849244,-0.9941806646928883,6.524153062418563,1.0,2.9889285714285716,1031.0,-0.0002459029152195,0.0010292506851685,0.859717496049253,discharge,0.8756778965985735,0.009942753576109412,3.7303543104422796,1
3.5778964449340243,-0.9943246978058972,6.5251823131037305,1.0,2.988714285714286,1032.0,-0.0002459029152195,0.0010292506851676,0.85957939539678,discharge,0.8755555081102515,0.009942778089034458,3.7301893198543166,1
3.5776505420188047,-0.994468730918906,6.526211563788899,1.0,2.9885,1033.0,-0.0002459029152195,0.0010292506851685,0.8594412747397079,discharge,0.8754331018933194,0.00994287294186304,3.7300241685839803,1
3.5774046391035847,-0.9946127640319148,6.527240814474067,1.0,2.9882857142857144,1034.0,-0.0002459029152199,0.0010292506851676,0.8593031340780368,discharge,0.875310677947777,0.009943034640006655,3.729858860401184,1
3.577158736188365,-0.9947567971449236,6.5282700651592345,1.0,2.9880714285714287,1035.0,-0.0002459029152195,0.0010292506851676,0.8591649734117667,discharge,0.8751882362736244,0.009943259862493021,3.729693398902138,1
3.5769128332731457,-0.9949008302579324,6.529299315844403,1.0,2.987857142857143,1036.0,-0.0002459029152195,0.0010292506851685,0.8590267927408974,discharge,0.8750657768708616,0.009943545453340582,3.729527787517974,1
3.576666930357926,-0.9950448633709412,6.530328566529571,1.0,2.9876428571428573,1037.0,-0.0002459029152195,0.0010292506851676,0.8588885920654293,discharge,0.8749432997394887,0.009943888413361527,3.729362029522942,1
3.576421027442706,-0.99518889648395,6.531357817214738,1.0,2.9874285714285715,1038.0,-0.0002459029152199,0.0010292506851676,0.8587503713853621,discharge,0.8748208048795055,0.00994428589237205,3.729196128042186,1
3.576175124527486,-0.9953329295969588,6.532387067899907,1.0,2.987214285714286,1039.0,-0.0002459029152195,0.0010292506851685,0.8586121307006959,discharge,0.8746982922909122,0.00994473518178961,3.7290300860591494,1
3.575929221612267,-0.9954769627099675,6.533416318585075,1.0,2.987,1040.0,-0.0002459029152195,0.0010292506851676,0.8584738700114306,discharge,0.8745757619737087,0.009945233707597985,3.7288639064226237,1
3.5757196811680547,-0.9953560938643566,6.536412344073604,1.0,2.9867333333333335,1041.0,-0.0002095404442123,0.002996025488529,0.858335626109505,discharge,0.8744532465338941,0.009945647416523613,3.728703064847556,1
3.575510140723842,-0.9952352250187456,6.539408369562134,1.0,2.986466666666667,1042.0,-0.0002095404442128,0.0029960254885299,0.858197398994919,discharge,0.8743307459714685,0.009945980522392346,3.7285422594067494,1
3.5753006002796295,-0.9951143561731348,6.542404395050663,1.0,2.9862,1043.0,-0.0002095404442123,0.002996025488529,0.8580591886676727,discharge,0.874208260286432,0.00994623702968105,3.728381486420892,1
3.575091059835417,-0.9949934873275238,6.545400420539192,1.0,2.9859333333333336,1044.0,-0.0002095404442123,0.002996025488529,0.8579209951277662,discharge,0.8740857894787843,0.009946420743918365,3.7282207424090745,1
3.574881519391204,-0.9948726184819128,6.548396446027721,1.0,2.985666666666667,1045.0,-0.0002095404442128,0.002996025488529,0.8577828183751992,discharge,0.8739633335485257,0.009946535281568749,3.728060024078865,1
3.574671978946992,-0.994751749636302,6.551392471516251,1.0,2.9854000000000003,1046.0,-0.0002095404442123,0.0029960254885299,0.857644658409972,discharge,0.8738408924956561,0.009946584079425448,3.7278993283169375,1
3.574462438502779,-0.9946308807906912,6.55438849700478,1.0,2.9851333333333336,1047.0,-0.0002095404442123,0.002996025488529,0.8575065152320843,discharge,0.8737184663201755,0.009946570403536841,3.7277386521801272,1
3.5742528980585666,-0.99451001194508,6.557384522493309,1.0,2.9848666666666666,1048.0,-0.0002095404442128,0.002996025488529,0.8573683888415364,discharge,0.8735960550220838,0.009946497357689276,3.7275779928869404,1
3.574043357614354,-0.9943891430994692,6.560380547981838,1.0,2.9846,1049.0,-0.0002095404442123,0.002996025488529,0.8572302792383282,discharge,0.873473658601381,0.009946367891468489,3.7274173478095616,1
3.573833817170142,-0.9942682742538582,6.563376573470368,1.0,2.9843333333333333,1050.0,-0.0002095404442123,0.0029960254885299,0.8570921864224595,discharge,0.8733512770580673,0.00994618480792052,3.7272567144660793,1
3.573624276725929,-0.9941474054082472,6.566372598958897,1.0,2.984066666666666,1051.0,-0.0002095404442128,0.002996025488529,0.8569541103939307,discharge,0.8732289103921425,0.009945950770832013,3.7270960905133186,1
3.573414736281717,-0.9940265365626364,6.569368624447426,1.0,2.9838,1052.0,-0.0002095404442123,0.002996025488529,0.8568160511527414,discharge,0.8731065586036066,0.009945668311648819,3.7269354737398444,1
3.573205195837504,-0.9939056677170254,6.572364649935955,1.0,2.983533333333334,1053.0,-0.0002095404442123,0.002996025488529,0.8566780086988919,discharge,0.8729842216924598,0.009945339836050893,3.7267748620594263,1
3.5729956553932913,-0.9937847988714144,6.575360675424485,1.0,2.9832666666666667,1054.0,-0.0002095404442128,0.0029960254885299,0.8565399830323819,discharge,0.872861899658702,0.009944967630200509,3.726614253504788,1
3.572786114949079,-0.9936639300258036,6.578356700913014,1.0,2.983,1055.0,-0.0002095404442123,0.002996025488529,0.8564019741532116,discharge,0.8727395925023331,0.009944553866680087,3.72645364622165,1
3.5725628807246204,-0.993779694894806,6.582144447210746,1.0,2.9827142857142857,1056.0,-0.0002232342244585,0.003787746297732,0.8562639491955873,discharge,0.8726172710968086,0.009944218173199244,3.7262881492827544,1
3.5723396465001622,-0.9938954597638088,6.585932193508478,1.0,2.9824285714285717,1057.0,-0.0002232342244581,0.003787746297732,0.8561259081595091,discharge,0.8724949354421286,0.009943956671125092,3.7261224995157316,1
3.5721164122757036,-0.9940112246328112,6.58971993980621,1.0,2.982142857142857,1058.0,-0.0002232342244585,0.003787746297732,0.8559878510449768,discharge,0.872372585538293,0.009943765674520853,3.725956700881111,1
3.571893178051245,-0.994126989501814,6.593507686103942,1.0,2.9818571428571428,1059.0,-0.0002232342244585,0.003787746297732,0.8558497778519903,discharge,0.8722502213853018,0.009943641680572442,3.725790757156136,1
