Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5819878548865605,-1.007442790790512,8.615207568707206,0.998,3.0952,474.0,-0.0004088760209133,0.0035200609246732,0.9360087197697388,discharge,0.9432892175893194,0.010056564417801136,3.7992514190742517,1
3.581578978865647,-1.0077733930990145,8.618727629631879,0.998,3.0948,475.0,-0.0004088760209133,0.0035200609246732,0.9358687512429196,discharge,0.9431651737408414,0.010057616149944697,3.799174746905796,1
3.581170102844734,-1.0081039954075166,8.622247690556552,0.998,3.0944,476.0,-0.0004088760209133,0.0035200609246732,0.935728736799113,discharge,0.9430410891995024,0.010058779878534417,3.7990976388866913,1
3.5807612268238205,-1.008434597716019,8.625767751481227,0.998,3.094,477.0,-0.0004088760209133,0.003520060924675,0.9355886764383192,discharge,0.9429169639653023,0.010060050039424284,3.7990201008287565,1
3.580352350802907,-1.0087652000245213,8.6292878124059,0.998,3.0936,478.0,-0.0004088760209133,0.0035200609246732,0.935448570160538,discharge,0.9427927980382412,0.010061421344903135,3.7989421382678694,1
3.5799434747819943,-1.0090958023330237,8.632807873330574,0.998,3.0932,479.0,-0.0004088760209128,0.0035200609246732,0.9353084179657696,discharge,0.942668591418319,0.010062888769960976,3.7988637564777132,1
3.579534598761081,-1.0094264046415258,8.636327934255247,0.998,3.0928,480.0,-0.0004088760209133,0.0035200609246732,0.9351682198540135,discharge,0.9425443441055358,0.0100644475392376,3.798784960482846,1
3.5791257227401676,-1.009757006950028,8.639847995179922,0.998,3.0924,481.0,-0.0004088760209133,0.003520060924675,0.9350279758252706,discharge,0.9424200560998914,0.010066093114619628,3.798705755071093,1
3.5787168467192543,-1.0100876092585305,8.643368056104595,0.998,3.092,482.0,-0.0004088760209133,0.0035200609246732,0.9348876858795404,discharge,0.9422957274013861,0.010067821183453743,3.798626144805326,1
3.5783300709968953,-1.0098274347360423,8.647656489006001,0.998,3.0916,483.0,-0.000386775722359,0.0042884329014061,0.9347474320691602,discharge,0.9421714307269938,0.01006933414084052,3.798558285023955,1
3.5779432952745363,-1.0095672602135544,8.651944921907408,0.998,3.0912,484.0,-0.000386775722359,0.0042884329014061,0.9346072143941306,discharge,0.9420471660767146,0.01007064267382891,3.7984903502771687,1
3.5775565195521772,-1.0093070856910662,8.656233354808814,0.998,3.0908,485.0,-0.000386775722359,0.0042884329014061,0.9344670328544512,discharge,0.9419229334505483,0.010071756938519751,3.7984223311813277,1
3.577169743829818,-1.009046911168578,8.66052178771022,0.998,3.0904,486.0,-0.0003867757223594,0.0042884329014061,0.9343268874501224,discharge,0.9417987328484951,0.010072686586444052,3.798354218856072,1
3.5767829681074588,-1.00878673664609,8.664810220611626,0.998,3.09,487.0,-0.000386775722359,0.0042884329014061,0.9341867781811436,discharge,0.941674564270555,0.010073440789630753,3.7982860048991287,1
3.5763961923851,-1.008526562123602,8.669098653513032,0.998,3.0896,488.0,-0.000386775722359,0.0042884329014061,0.9340467050475154,discharge,0.9415504277167278,0.010074028264429082,3.7982176813625763,1
3.5760094166627407,-1.0082663876011138,8.673387086414438,0.998,3.0892,489.0,-0.000386775722359,0.0042884329014061,0.9339066680492376,discharge,0.9414263231870136,0.010074457294147389,3.7981492407301682,1
3.5756226409403817,-1.0080062130786258,8.677675519315843,0.998,3.0888,490.0,-0.000386775722359,0.0042884329014043,0.93376666718631,discharge,0.9413022506814124,0.010074735750567236,3.798080675895869,1
3.5752358652180227,-1.0077460385561376,8.681963952217249,0.998,3.0884,491.0,-0.000386775722359,0.0042884329014061,0.9336267024587328,discharge,0.9411782101999242,0.010074871114388654,3.79801198014333,1
3.5748490894956637,-1.0074858640336497,8.686252385118655,0.998,3.088,492.0,-0.000386775722359,0.0042884329014061,0.9334867738665058,discharge,0.9410542017425491,0.010074870494659636,3.7979431471265874,1
3.5744623137733047,-1.0072256895111615,8.690540818020061,0.998,3.0876,493.0,-0.000386775722359,0.0042884329014061,0.9333468814096292,discharge,0.9409302253092869,0.010074740647240354,3.7978741708513932,1
3.5740755380509452,-1.0069655149886734,8.694829250921467,0.998,3.0871999999999997,494.0,-0.0003867757223594,0.0042884329014061,0.933207025088103,discharge,0.9408062809001378,0.010074487992350039,3.7978050456579378,1
3.5736887623285862,-1.0067053404661852,8.699117683822873,0.998,3.0868,495.0,-0.000386775722359,0.0042884329014061,0.9330672049019272,discharge,0.9406823685151018,0.01007411863124211,3.797735766203942,1
3.573301986606227,-1.0064451659436973,8.70340611672428,0.998,3.0864,496.0,-0.000386775722359,0.0042884329014061,0.9329274208511016,discharge,0.9405584881541788,0.010073638362050864,3.797666327448944,1
3.572915210883868,-1.006184991421209,8.707694549625685,0.998,3.086,497.0,-0.000386775722359,0.0042884329014061,0.9327876729356264,discharge,0.9404346398173687,0.010073052694850865,3.797596724639202,1
3.5725111022754037,-1.0061282253469928,8.71136576071132,0.998,3.0855714285714284,498.0,-0.0004041086084645,0.0036712110856349,0.9326479329043282,discharge,0.940310798467727,0.010072467922237828,3.7975227687396917,1
3.5721069936669387,-1.0060714592727762,8.715036971796954,0.998,3.085142857142857,499.0,-0.0004041086084649,0.0036712110856331,0.9325082007572072,discharge,0.9401869641052537,0.010071883999767375,3.7974485285431694,1
3.571702885058474,-1.00601469319856,8.718708182882589,0.998,3.0847142857142855,500.0,-0.0004041086084645,0.0036712110856349,0.9323684764942628,discharge,0.9400631367299487,0.010071300885203189,3.7973740046705933,1
3.5712987764500097,-1.0059579271243435,8.722379393968223,0.998,3.084285714285714,501.0,-0.0004041086084645,0.0036712110856349,0.9322287601154956,discharge,0.9399393163418119,0.010070718538407313,3.7972991977401733,1
3.5708946678415447,-1.005901161050127,8.726050605053857,0.998,3.083857142857142,502.0,-0.0004041086084649,0.0036712110856331,0.9320890516209052,discharge,0.9398155029408435,0.0100701369212359,3.7972241083675478,1
3.57049055923308,-1.0058443949759106,8.729721816139492,0.998,3.083428571428571,503.0,-0.0004041086084645,0.0036712110856349,0.931949351010492,discharge,0.9396916965270433,0.010069555997440152,3.7971487371657586,1
3.5700864506246153,-1.005787628901694,8.733393027225125,0.998,3.0829999999999997,504.0,-0.0004041086084649,0.0036712110856331,0.9318096582842555,discharge,0.9395678971004114,0.010068975732572158,3.7970730847454357,1
3.5696823420161508,-1.0057308628274777,8.73706423831076,0.998,3.0825714285714287,505.0,-0.0004041086084645,0.0036712110856349,0.9316699734421962,discharge,0.9394441046609479,0.010068396093895432,3.7969971517148955,1
3.5692782334076862,-1.0056740967532614,8.740735449396395,0.998,3.0821428571428573,506.0,-0.0004041086084645,0.0036712110856349,0.9315302964843136,discharge,0.9393203192086527,0.01006781705029988,3.796920938680195,1
3.5688741247992213,-1.0056173306790448,8.744406660482028,0.998,3.081714285714286,507.0,-0.0004041086084649,0.0036712110856331,0.9313906274106084,discharge,0.9391965407435258,0.010067238572221006,3.796844446245172,1
3.5684700161907568,-1.0055605646048285,8.748077871567663,0.998,3.0812857142857144,508.0,-0.0004041086084645,0.0036712110856349,0.93125096622108,discharge,0.9390727692655672,0.010066660631563123,3.7967676750115986,1
3.5680659075822923,-1.005503798530612,8.751749082653298,0.998,3.080857142857143,509.0,-0.0004041086084645,0.0036712110856349,0.9311113129157284,discharge,0.9389490047747768,0.010066083201626374,3.796690625579222,1
3.5676617989738273,-1.0054470324563956,8.755420293738931,0.998,3.0804285714285715,510.0,-0.0004041086084649,0.0036712110856331,0.930971667494554,discharge,0.9388252472711548,0.010065506257037391,3.79661329854581,1
3.5672576903653628,-1.0053902663821792,8.759091504824566,0.998,3.08,511.0,-0.0004041086084645,0.0036712110856349,0.9308320299575564,discharge,0.938701496754701,0.010064929773683395,3.79653569450728,1
3.566884281997305,-1.005519303363313,8.760515587408293,0.998,3.0796666666666668,512.0,-0.0003734083680577,0.0014240825837266,0.930692374498756,discharge,0.9385777303554667,0.01006444603830446,3.7964539909511226,1
3.5665108736292472,-1.0056483403444467,8.76193966999202,0.998,3.0793333333333335,513.0,-0.0003734083680577,0.0014240825837266,0.9305527011181526,discharge,0.9384539480734516,0.010064050443046556,3.7963719089616967,1
3.5661374652611895,-1.0057773773255805,8.763363752575746,0.998,3.079,514.0,-0.0003734083680577,0.0014240825837266,0.9304130098157464,discharge,0.9383301499086559,0.010063738608980532,3.7962894533333515,1
3.565764056893132,-1.0059064143067142,8.764787835159472,0.998,3.078666666666667,515.0,-0.0003734083680573,0.0014240825837266,0.930273300591537,discharge,0.9382063358610796,0.010063506374728793,3.7962066286428273,1
3.5653906485250744,-1.006035451287848,8.766211917743199,0.998,3.0783333333333336,516.0,-0.0003734083680577,0.0014240825837266,0.9301335734455248,discharge,0.9380825059307227,0.010063349785657026,3.796123439259984,1
3.5650172401570166,-1.0061644882689815,8.767636000326926,0.998,3.0780000000000003,517.0,-0.0003734083680577,0.0014240825837266,0.9299938283777096,discharge,0.9379586601175852,0.010063265083602887,3.796039889358207,1
3.564643831788959,-1.0062935252501155,8.769060082910652,0.998,3.077666666666667,518.0,-0.0003734083680577,0.0014240825837266,0.9298540653880916,discharge,0.9378347984216671,0.010063248697114991,3.7959559829241183,1
3.564270423420901,-1.0064225622312497,8.770484165494379,0.998,3.0773333333333333,519.0,-0.0003734083680577,0.0014240825837266,0.9297142844766706,discharge,0.9377109208429683,0.010063297232176846,3.7958717237668083,1
3.5638970150528433,-1.0065515992123832,8.771908248078105,0.998,3.077,520.0,-0.0003734083680577,0.0014240825837266,0.9295744856434466,discharge,0.9375870273814888,0.010063407463391624,3.7957871155267076,1
3.5635236066847855,-1.006680636193517,8.773332330661832,0.998,3.0766666666666667,521.0,-0.0003734083680577,0.0014240825837266,0.9294346688884196,discharge,0.9374631180372287,0.010063576325604895,3.7957021616839652,1
3.5631501983167277,-1.0068096731746508,8.774756413245559,0.998,3.076333333333334,522.0,-0.0003734083680577,0.0014240825837266,0.92929483421159,discharge,0.937339192810188,0.010063800905943547,3.7956168655663296,1
3.5627767899486704,-1.0069387101557845,8.776180495829285,0.998,3.076,523.0,-0.0003734083680573,0.0014240825837266,0.9291549816129572,discharge,0.9372152517003666,0.010064078436250234,3.7955312303568305,1
3.5624033815806126,-1.0070677471369185,8.777604578413012,0.998,3.0756666666666668,524.0,-0.0003734083680577,0.0014240825837266,0.9290151110925214,discharge,0.9370912947077645,0.010064406285893687,3.7954452591008785,1
3.562029973212555,-1.007196784118052,8.779028660996739,0.998,3.0753333333333335,525.0,-0.0003734083680577,0.0014240825837266,0.9288752226502828,discharge,0.9369673218323818,0.010064781954936215,3.7953589547131226,1
3.561656564844497,-1.0073258210991858,8.780452743580465,0.998,3.075,526.0,-0.0003734083680577,0.0014240825837266,0.9287353162862412,discharge,0.9368433330742185,0.010065203067640659,3.7952723199839933,1
3.561293551964603,-1.007244700159017,8.77643121372598,0.998,3.074666666666667,527.0,-0.0003630128798941,-0.0040215298544854,0.9285954211889972,discharge,0.936719354300992,0.01006556295679411,3.7951896826875995,1
3.5609305390847084,-1.007163579218848,8.772409683871496,0.998,3.0743333333333336,528.0,-0.0003630128798945,-0.0040215298544836,0.92845553735855,discharge,0.9365953855127022,0.010065864664071446,3.795106837209238,1
3.560567526204814,-1.0070824582786793,8.76838815401701,0.998,3.0740000000000003,529.0,-0.0003630128798941,-0.0040215298544854,0.9283156647949,discharge,0.9364714267093491,0.01006611108003273,3.7950237812430174,1
3.56020451332492,-1.0070013373385105,8.764366624162525,0.998,3.0736666666666665,530.0,-0.0003630128798941,-0.0040215298544854,0.9281758034980476,discharge,0.9363474778909329,0.010066304951630798,3.794940512625939,1
3.559841500445026,-1.0069202163983415,8.760345094308041,0.998,3.0733333333333333,531.0,-0.0003630128798941,-0.0040215298544836,0.9280359534679924,discharge,0.9362235390574535,0.010066448889345887,3.7948570293307853,1
3.5594784875651313,-1.0068390954581723,8.756323564453556,0.998,3.073,532.0,-0.0003630128798945,-0.0040215298544854,0.9278961147047342,discharge,0.9360996102089109,0.010066545373965783,3.79477332945932,1
3.559115474685237,-1.0067579745180038,8.75230203459907,0.998,3.0726666666666667,533.0,-0.0003630128798941,-0.0040215298544854,0.9277562872082732,discharge,0.935975691345305,0.010066596763029135,3.7946894112358707,1
3.558752461805343,-1.0066768535778348,8.748280504744587,0.998,3.072333333333334,534.0,-0.0003630128798941,-0.0040215298544836,0.9276164709786098,discharge,0.9358517824666359,0.01006660529694865,3.7946052730011752,1
3.558389448925449,-1.006595732637666,8.744258974890101,0.998,3.072,535.0,-0.0003630128798941,-0.0040215298544854,0.9274766660157434,discharge,0.9357278835729036,0.010066573104830081,3.7945209132065685,1
3.5580264360455542,-1.006514611697497,8.740237445035616,0.998,3.0716666666666668,536.0,-0.0003630128798945,-0.0040215298544854,0.9273368723196744,discharge,0.935603994664108,0.010066502210002114,3.794436330408488,1
3.55766342316566,-1.0064334907573282,8.736215915181132,0.998,3.0713333333333335,537.0,-0.0003630128798941,-0.0040215298544836,0.9271970898904024,discharge,0.9354801157402493,0.01006639453527153,3.7943515232631704,1
3.557300410285766,-1.0063523698171593,8.732194385326647,0.998,3.0709999999999997,538.0,-0.0003630128798941,-0.0040215298544854,0.9270573187279278,discharge,0.9353562468013272,0.010066251907917278,3.7942664905216823,1
3.556937397405872,-1.0062712488769905,8.728172855472161,0.998,3.0706666666666664,539.0,-0.0003630128798941,-0.0040215298544854,0.9269175588322504,discharge,0.935232387847342,0.010066076064436439,3.794181231025203,1
3.556574384525977,-1.0061901279368215,8.724151325617678,0.998,3.070333333333333,540.0,-0.0003630128798945,-0.0040215298544836,0.9267778102033704,discharge,0.9351085388782935,0.010065868655054395,3.794095743700416,1
3.556211371646083,-1.0061090069966527,8.720129795763192,0.998,3.07,541.0,-0.0003630128798941,-0.0040215298544854,0.9266380728412876,discharge,0.9349846998941818,0.010065631248010937,3.7940100275553728,1
3.5558380605738664,-1.0060580941714767,8.700784003668995,0.998,3.0696666666666665,542.0,-0.0003733110722166,-0.0193457920941977,0.9264983425504304,discharge,0.9348608671767792,0.010065380341463436,3.79392345986377,1
3.5554647495016503,-1.006007181346301,8.681438211574799,0.998,3.0693333333333332,543.0,-0.0003733110722161,-0.0193457920941959,0.9263586193307988,discharge,0.9347370407260859,0.01006511660608685,3.7938366446682936,1
3.5550914384294336,-1.005956268521125,8.6620924194806,0.998,3.069,544.0,-0.0003733110722166,-0.0193457920941977,0.9262189031823932,discharge,0.9346132205421017,0.010064840679236027,3.793749581881997,1
3.554718127357217,-1.0059053556959492,8.642746627386403,0.998,3.0686666666666667,545.0,-0.0003733110722166,-0.0193457920941977,0.9260791941052132,discharge,0.9344894066248267,0.010064553166601107,3.79366227144902,1
3.5543448162850004,-1.0058544428707732,8.623400835292205,0.998,3.068333333333334,546.0,-0.0003733110722166,-0.0193457920941977,0.925939492099259,discharge,0.9343655989742609,0.010064254643780659,3.7935747133429945,1
3.5539715052127843,-1.0058035300455972,8.60405504319801,0.998,3.068,547.0,-0.0003733110722161,-0.0193457920941959,0.9257997971645304,discharge,0.9342417975904042,0.010063945657776682,3.793486907565577,1
3.5535981941405677,-1.0057526172204214,8.584709251103812,0.998,3.0676666666666668,548.0,-0.0003733110722166,-0.0193457920941977,0.9256601093010276,discharge,0.9341180024732567,0.01006362672841532,3.7933988541449466,1
3.553224883068351,-1.0057017043952454,8.565363459009614,0.998,3.067333333333333,549.0,-0.0003733110722166,-0.0193457920941977,0.9255204285087504,discharge,0.9339942136228184,0.010063298349697004,3.7933105531345364,1
3.5528515719961344,-1.0056507915700696,8.546017666915416,0.998,3.0669999999999997,550.0,-0.0003733110722166,-0.0193457920941977,0.925380754787699,discharge,0.9338704310390893,0.0100629609910795,3.7932220046117298,1
3.5524782609239183,-1.0055998787448936,8.52667187482122,0.998,3.0666666666666664,551.0,-0.0003733110722161,-0.0193457920941959,0.9252410881378732,discharge,0.9337466547220693,0.010062615098697238,3.793133208676613,1
3.5521049498517017,-1.0055489659197177,8.507326082727023,0.998,3.066333333333333,552.0,-0.0003733110722166,-0.0193457920941977,0.9251014285592734,discharge,0.9336228846717586,0.010062261096520036,3.793044165450878,1
3.551731638779485,-1.005498053094542,8.487980290632825,0.998,3.066,553.0,-0.0003733110722166,-0.0193457920941977,0.9249617760518992,discharge,0.933499120888157,0.01006189938745428,3.792954875076633,1
3.5513583277072684,-1.005447140269366,8.468634498538627,0.998,3.0656666666666665,554.0,-0.0003733110722166,-0.0193457920941977,0.9248221306157506,discharge,0.9333753633712646,0.010061530354389378,3.792865337715445,1
3.5509850166350523,-1.00539622744419,8.449288706444431,0.998,3.0653333333333332,555.0,-0.0003733110722161,-0.0193457920941959,0.9246824922508278,discharge,0.9332516121210813,0.010061154361192239,3.7927755535472785,1
3.5506117055628357,-1.005345314619014,8.429942914350233,0.998,3.065,556.0,-0.0003733110722166,-0.0193457920941977,0.9245428609571308,discharge,0.9331278671376073,0.010060771753652336,3.7926855227696046,1
3.5501753375008076,-1.005419689250199,8.418483102708016,0.998,3.0646428571428572,557.0,-0.000436368062028,-0.0114598116422168,0.9244032193336238,discharge,0.9330041129995797,0.010060445105006734,3.7925926661602998,1
3.549738969438779,-1.0054940638813836,8.407023291065798,0.998,3.064285714285714,558.0,-0.0004363680620285,-0.0114598116422186,0.9242635673803068,discharge,0.9328803497069986,0.010060171635136334,3.7924994926947173,1
3.549302601376751,-1.0055684385125685,8.39556347942358,0.998,3.0639285714285713,559.0,-0.000436368062028,-0.0114598116422186,0.92412390509718,discharge,0.9327565772598639,0.010059948702042396,3.792406005460808,1
3.548866233314723,-1.0056428131437534,8.384103667781362,0.998,3.0635714285714286,560.0,-0.000436368062028,-0.0114598116422168,0.9239842324842436,discharge,0.9326327956581757,0.010059773794984508,3.7923122074149473,1
3.548429865252695,-1.005717187774938,8.372643856139145,0.998,3.063214285714286,561.0,-0.000436368062028,-0.0114598116422168,0.923844549541497,discharge,0.932509004901934,0.010059644527959488,3.792218101388621,1
3.5479934971906664,-1.0057915624061229,8.361184044496927,0.998,3.0628571428571427,562.0,-0.0004363680620285,-0.0114598116422186,0.9237048562689406,discharge,0.9323852049911387,0.010059558633504256,3.792123690094552,1
3.5475571291286383,-1.0058659370373078,8.349724232854708,0.998,3.0625,563.0,-0.000436368062028,-0.0114598116422186,0.9235651526665742,discharge,0.9322613959257899,0.010059513956806584,3.792028976132558,1
3.5471207610666102,-1.0059403116684924,8.338264421212491,0.998,3.0621428571428573,564.0,-0.000436368062028,-0.0114598116422168,0.923425438734398,discharge,0.9321375777058876,0.010059508450108452,3.791933961995184,1
3.5466843930045817,-1.0060146862996773,8.326804609570274,0.998,3.061785714285714,565.0,-0.0004363680620285,-0.0114598116422168,0.923285714472412,discharge,0.9320137503314316,0.010059540167387424,3.7918386500730206,1
3.5462480249425536,-1.006089060930862,8.315344797928056,0.998,3.0614285714285714,566.0,-0.000436368062028,-0.0114598116422186,0.923145979880616,discharge,0.9318899138024223,0.010059607259302284,3.7917430426597853,1
3.5458116568805256,-1.0061634355620468,8.303884986285837,0.998,3.0610714285714287,567.0,-0.000436368062028,-0.0114598116422186,0.9230062349590102,discharge,0.9317660681188593,0.010059707968389777,3.7916471419570668,1
3.5453752888184975,-1.0062378101932317,8.29242517464362,0.998,3.060714285714286,568.0,-0.000436368062028,-0.0114598116422168,0.9228664797075944,discharge,0.9316422132807428,0.01005984062449997,3.7915509500788995,1
3.544938920756469,-1.0063121848244163,8.280965363001403,0.998,3.0603571428571428,569.0,-0.0004363680620285,-0.0114598116422168,0.9227267141263688,discharge,0.9315183492880728,0.010060003640458398,3.7914544690561507,1
3.544502552694441,-1.0063865594556012,8.269505551359185,0.998,3.06,570.0,-0.000436368062028,-0.0114598116422186,0.9225869382153334,discharge,0.9313944761408491,0.010060195507943737,3.7913577008405963,1
3.544098888690322,-1.006203800681505,8.260008792951814,0.998,3.0596,571.0,-0.0004036640041187,-0.009496758407371,0.9224471876874608,discharge,0.9312706254888629,0.010060287045962119,3.7912659421160164,1
3.543695224686203,-1.0060210419074087,8.250512034544442,0.998,3.0592,572.0,-0.0004036640041191,-0.009496758407371,0.9223074625427516,discharge,0.931146797332114,0.010060283239027095,3.7911740458644902,1
3.5432915606820843,-1.0058382831333126,8.241015276137071,0.998,3.0588,573.0,-0.0004036640041187,-0.009496758407371,0.9221677627812052,discharge,0.9310229916706025,0.010060188824014347,3.7910820079828302,1
3.5428878966779656,-1.0056555243592162,8.2315185177297,0.998,3.0584,574.0,-0.0004036640041187,-0.009496758407371,0.922028088402822,discharge,0.9308992085043284,0.010060008302464698,3.790989824602156,1
3.542484232673847,-1.00547276558512,8.22202175932233,0.998,3.058,575.0,-0.0004036640041187,-0.009496758407371,0.921888439407602,discharge,0.9307754478332916,0.010059745952275887,3.790897492076264,1
3.5420805686697276,-1.005290006811024,8.212525000914958,0.998,3.0576,576.0,-0.0004036640041191,-0.009496758407371,0.9217488157955448,discharge,0.9306517096574921,0.010059405838813484,3.7908050069704196,1
3.541676904665609,-1.0051072480369276,8.203028242507587,0.998,3.0572,577.0,-0.0004036640041187,-0.009496758407371,0.9216092175666508,discharge,0.9305279939769301,0.010058991825469796,3.7907123660509394,1
3.54127324066149,-1.0049244892628315,8.193531484100214,0.998,3.0568,578.0,-0.0004036640041187,-0.0094967584073728,0.92146964472092,discharge,0.9304043007916054,0.010058507583698197,3.790619566274996,1
3.5408695766573715,-1.0047417304887352,8.184034725692843,0.998,3.0564,579.0,-0.0004036640041187,-0.009496758407371,0.921330097258352,discharge,0.9302806301015181,0.010057956602548924,3.7905266047812414,1
3.5404659126532523,-1.004558971714639,8.174537967285472,0.998,3.056,580.0,-0.0004036640041191,-0.009496758407371,0.9211905751789472,discharge,0.9301569819066681,0.010057342197731134,3.790433478880596,1
3.5400622486491335,-1.004376212940543,8.165041208878101,0.998,3.0556,581.0,-0.0004036640041187,-0.009496758407371,0.9210510784827056,discharge,0.9300333562070554,0.01005666752022474,3.7903401860477675,1
3.539658584645015,-1.0041934541664466,8.15554445047073,0.998,3.0551999999999997,582.0,-0.0004036640041187,-0.009496758407371,0.9209116071696268,discharge,0.9299097530026801,0.0100559355644644,3.7902467239129853,1
3.539254920640896,-1.0040106953923504,8.146047692063359,0.998,3.0547999999999997,583.0,-0.0004036640041187,-0.009496758407371,0.9207721612397112,discharge,0.9297861722935422,0.010055149176116916,3.790153090254273,1
3.538851256636777,-1.003827936618254,8.136550933655988,0.998,3.0544,584.0,-0.0004036640041191,-0.009496758407371,0.9206327406929586,discharge,0.9296626140796417,0.010054311059472222,3.7900592829899944,1
3.538447592632658,-1.003645177844158,8.127054175248617,0.998,3.054,585.0,-0.0004036640041187,-0.009496758407371,0.9204933455293692,discharge,0.9295390783609785,0.010053423784467212,3.789965300171932,1
3.53802935682874,-1.0038384045493036,8.118659693300375,0.998,3.0536,586.0,-0.0004182358039184,-0.0083944819482422,0.9203539235287372,discharge,0.9294155188586113,0.010052676588404237,3.7898633964283706,1
3.5376111210248213,-1.0040316312544493,8.110265211352132,0.998,3.0532,587.0,-0.0004182358039184,-0.0083944819482422,0.9202144746910632,discharge,0.92929193557254,0.010052062511958127,3.7897610987766535,1
3.537192885220903,-1.004224857959595,8.10187072940389,0.998,3.0528,588.0,-0.0004182358039184,-0.0083944819482422,0.9200749990163464,discharge,0.9291683285027647,0.010051574941553088,3.7896584141788905,1
3.536774649416985,-1.0044180846647406,8.093476247455648,0.998,3.0524,589.0,-0.0004182358039179,-0.0083944819482422,0.9199354965045876,discharge,0.9290446976492852,0.010051207592185371,3.7895553492687792,1
3.5363564136130665,-1.0046113113698862,8.085081765507406,0.998,3.052,590.0,-0.0004182358039184,-0.0083944819482422,0.9197959671557862,discharge,0.9289210430121018,0.010050954491099339,3.789451910367773,1
3.535938177809148,-1.004804538075032,8.076687283559163,0.998,3.0516,591.0,-0.0004182358039184,-0.0083944819482422,0.9196564109699424,discharge,0.9287973645912142,0.01005080996227452,3.789348103500762,1
3.5355199420052297,-1.0049977647801775,8.068292801610921,0.998,3.0512,592.0,-0.0004182358039184,-0.0083944819482422,0.9195168279470562,discharge,0.9286736623866226,0.010050768611683377,3.789243934410748,1
3.5351017062013113,-1.0051909914853234,8.059898319662679,0.998,3.0507999999999997,593.0,-0.0004182358039184,-0.0083944819482422,0.9193772180871276,discharge,0.9285499363983271,0.0100508253132815,3.7891394085727765,1
3.534683470397393,-1.005384218190469,8.051503837714437,0.998,3.0504,594.0,-0.0004182358039184,-0.0083944819482422,0.9192375813901568,discharge,0.9284261866263274,0.010050975195693798,3.7890345312074247,1
3.5342652345934744,-1.0055774448956147,8.043109355766195,0.998,3.05,595.0,-0.0004182358039184,-0.0083944819482422,0.9190979178561436,discharge,0.9283024130706237,0.010051213629562166,3.7889293072932535,1
3.533846998789556,-1.0057706716007604,8.034714873817952,0.998,3.0496,596.0,-0.0004182358039184,-0.0083944819482422,0.918958227485088,discharge,0.9281786157312159,0.01005153621552173,3.7888237415790367,1
3.533428762985638,-1.005963898305906,8.02632039186971,0.998,3.0492,597.0,-0.0004182358039179,-0.0083944819482422,0.9188185102769898,discharge,0.928054794608104,0.010051938772774452,3.788717838594986,1
3.5330105271817196,-1.0061571250110517,8.017925909921468,0.998,3.0488,598.0,-0.0004182358039184,-0.0083944819482422,0.9186787662318494,discharge,0.9279309497012881,0.010052417328230406,3.788611602663741,1
3.532592291377801,-1.0063503517161974,8.009531427973226,0.998,3.0484,599.0,-0.0004182358039184,-0.0083944819482422,0.9185389953496668,discharge,0.9278070810107681,0.01005296810618854,3.7885050379106855,1
3.5321740555738828,-1.006543578421343,8.001136946024983,0.998,3.048,600.0,-0.0004182358039184,-0.0083944819482422,0.9183991976304414,discharge,0.9276831885365441,0.010053587518530112,3.7883981482736466,1
3.5317180357803637,-1.006551648254172,7.993776119055063,0.998,3.0476,601.0,-0.000456019793519,-0.0073608269699203,0.9182593987904062,discharge,0.9275592950690282,0.010054180166777543,3.7882947515414025,1
3.531262015986845,-1.0065597180870012,7.986415292085143,0.998,3.0472,602.0,-0.0004560197935186,-0.0073608269699203,0.9181195988295608,discharge,0.9274354006082205,0.010054747380609875,3.7881911437267064,1
3.530805996193326,-1.0065677879198305,7.979054465115222,0.998,3.0468,603.0,-0.000456019793519,-0.0073608269699203,0.9179797977479052,discharge,0.9273115051541209,0.010055290423645771,3.7880873240454727,1
3.5303499763998074,-1.0065758577526591,7.971693638145302,0.998,3.0464,604.0,-0.0004560197935186,-0.0073608269699203,0.9178399955454396,discharge,0.9271876087067293,0.010055810496725484,3.787983291775876,1
3.5298939566062884,-1.0065839275854882,7.964332811175382,0.998,3.046,605.0,-0.000456019793519,-0.0073608269699203,0.9177001922221638,discharge,0.9270637112660459,0.010056308741029776,3.787879046255446,1
3.5294379368127697,-1.0065919974183173,7.956971984205461,0.998,3.0456,606.0,-0.0004560197935186,-0.0073608269699203,0.917560387778078,discharge,0.9269398128320707,0.010056786241043898,3.7877745868779167,1
3.5289819170192507,-1.0066000672511464,7.949611157235541,0.998,3.0452,607.0,-0.000456019793519,-0.0073608269699203,0.917420582213182,discharge,0.9268159134048036,0.010057244027374295,3.7876699130905354,1
3.528525897225732,-1.0066081370839757,7.942250330265621,0.998,3.0448,608.0,-0.0004560197935186,-0.0073608269699203,0.9172807755274758,discharge,0.9266920129842446,0.010057683079425391,3.787565024391312,1
3.528069877432213,-1.0066162069168043,7.9348895032957,0.998,3.0444,609.0,-0.000456019793519,-0.0073608269699203,0.9171409677209597,discharge,0.9265681115703938,0.010058104327943374,3.7874599203264943,1
3.5276138576386944,-1.0066242767496336,7.92752867632578,0.998,3.044,610.0,-0.0004560197935186,-0.0073608269699203,0.9170011587936332,discharge,0.926444209163251,0.01005850865743361,3.787354600488212,1
