Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.787271947112947,-0.9954825545370304,7.004457668803113,1.0,3.276,358.0,-0.000263514120979,0.0043516433122583,0.9527266466222624,discharge,0.9581050910752025,0.009956771076107514,3.8055050324903865,1
3.7870084329919673,-0.9953718152864944,7.008809312115371,1.0,3.275714285714286,359.0,-0.0002635141209794,0.0043516433122583,0.952588400536806,discharge,0.9579825737002845,0.009956619402449391,3.805478751453524,1
3.786744918870988,-0.9952610760359586,7.0131609554276295,1.0,3.2754285714285714,360.0,-0.000263514120979,0.0043516433122583,0.952450169831801,discharge,0.9578600699559336,0.009956420247291679,3.805452160883107,1
3.7864814047500097,-0.9951503367854226,7.017512598739888,1.0,3.275142857142858,361.0,-0.000263514120979,0.0043516433122583,0.9523119545072476,discharge,0.9577375798421498,0.009956175969584194,3.8054252591172846,1
3.7862178906290302,-0.9950395975348868,7.021864242052147,1.0,3.274857142857143,362.0,-0.000263514120979,0.0043516433122592,0.9521737545631452,discharge,0.9576151033589331,0.009955888811080706,3.805398044610523,1
3.7859543765080512,-0.9949288582843508,7.0262158853644054,1.0,3.2745714285714285,363.0,-0.000263514120979,0.0043516433122583,0.9520355699994948,discharge,0.9574926405062834,0.009955560902161407,3.8053705159278604,1
3.785690862387072,-0.9948181190338148,7.030567528676664,1.0,3.2742857142857145,364.0,-0.000263514120979,0.0043516433122583,0.9518974008162956,discharge,0.9573701912842008,0.009955194267366102,3.8053426717392655,1
3.785427348266093,-0.9947073797832788,7.034919171988922,1.0,3.274,365.0,-0.000263514120979,0.0043516433122583,0.951759247013548,discharge,0.9572477556926852,0.009954790830652526,3.805314510814476,1
3.785172577935488,-0.9947431853733152,7.039086900247474,1.0,3.2737857142857143,366.0,-0.000254770330605,0.0041677282585519,0.9516210882378016,discharge,0.9571253156939653,0.009954425225997343,3.8052830237023136,1
3.7849178076048826,-0.994778990963352,7.043254628506025,1.0,3.273571428571429,367.0,-0.0002547703306055,0.004167728258551,0.9514829244890568,discharge,0.9570028712880412,0.009954095573848982,3.805251143714046,1
3.784663037274277,-0.9948147965533884,7.047422356764577,1.0,3.273357142857143,368.0,-0.0002547703306055,0.0041677282585519,0.9513447557673133,discharge,0.9568804224749128,0.009953800088034715,3.8052188731704035,1
3.784408266943672,-0.9948506021434248,7.051590085023129,1.0,3.273142857142857,369.0,-0.000254770330605,0.0041677282585519,0.9512065820725712,discharge,0.9567579692545802,0.00995353707112147,3.8051862143030597,1
3.784153496613067,-0.9948864077334614,7.05575781328168,1.0,3.2729285714285714,370.0,-0.000254770330605,0.004167728258551,0.9510684034048305,discharge,0.9566355116270434,0.009953304910007114,3.805153169259053,1
3.7838987262824615,-0.994922213323498,7.059925541540232,1.0,3.2727142857142857,371.0,-0.0002547703306055,0.0041677282585519,0.950930219764091,discharge,0.9565130495923023,0.009953102071730774,3.805119740104889,1
3.783643955951856,-0.9949580189135344,7.064093269798783,1.0,3.2725,372.0,-0.0002547703306055,0.004167728258551,0.9507920311503528,discharge,0.956390583150357,0.00995292709949129,3.805085928830654,1
3.783389185621251,-0.9949938245035708,7.068260998057335,1.0,3.2722857142857142,373.0,-0.000254770330605,0.0041677282585519,0.9506538375636164,discharge,0.9562681123012073,0.009952778608863504,3.805051737353692,1
3.783134415290646,-0.9950296300936076,7.072428726315887,1.0,3.2720714285714285,374.0,-0.000254770330605,0.0041677282585519,0.9505156390038813,discharge,0.9561456370448534,0.009952655284202507,3.8050171675222555,1
3.78287964496004,-0.995065435683644,7.076596454574438,1.0,3.271857142857143,375.0,-0.0002547703306055,0.004167728258551,0.9503774354711472,discharge,0.9560231573812953,0.00995255587522654,3.804982221118875,1
3.782624874629435,-0.9951012412736804,7.08076418283299,1.0,3.271642857142857,376.0,-0.0002547703306055,0.0041677282585519,0.9502392269654149,discharge,0.9559006733105329,0.009952479193769657,3.804946899863674,1
3.78237010429883,-0.995137046863717,7.084931911091542,1.0,3.2714285714285714,377.0,-0.000254770330605,0.0041677282585519,0.9501010134866836,discharge,0.9557781848325663,0.00995242411069572,3.804911205417409,1
3.7821153339682247,-0.9951728524537536,7.089099639350093,1.0,3.2712142857142856,378.0,-0.000254770330605,0.004167728258551,0.949962795034954,discharge,0.9556556919473954,0.009952389552965712,3.8048751393843925,1
3.7818605636376192,-0.99520865804379,7.093267367608645,1.0,3.271,379.0,-0.0002547703306055,0.0041677282585519,0.9498245716102258,discharge,0.9555331946550203,0.009952374500850755,3.8048387033153244,1
3.7816308869747464,-0.9952487568983736,7.095123223521301,1.0,3.2708,380.0,-0.0002296766628728,0.0018558559126562,0.949686342616212,discharge,0.9554106924269956,0.009952380118239726,3.804801810555218,1
3.7814012103118735,-0.9952888557529572,7.096979079433957,1.0,3.2706,381.0,-0.0002296766628728,0.0018558559126562,0.9495481080529132,discharge,0.9552881852633215,0.009952405378241665,3.8047645485220563,1
3.7811715336490006,-0.9953289546075408,7.098834935346614,1.0,3.2704,382.0,-0.0002296766628728,0.0018558559126562,0.9494098679203288,discharge,0.9551656731639978,0.009952449304983046,3.8047269187172206,1
3.780941856986128,-0.9953690534621245,7.10069079125927,1.0,3.2702,383.0,-0.0002296766628728,0.0018558559126562,0.949271622218459,discharge,0.9550431561290247,0.009952510971073162,3.8046889225932414,1
3.780712180323255,-0.995409152316708,7.102546647171926,1.0,3.27,384.0,-0.0002296766628728,0.0018558559126562,0.949133370947304,discharge,0.954920634158402,0.009952589495195417,3.8046505615563193,1
3.780482503660382,-0.9954492511712916,7.104402503084582,1.0,3.2698,385.0,-0.0002296766628728,0.0018558559126562,0.9489951141068634,discharge,0.9547981072521299,0.009952684039818305,3.804611836968506,1
3.780252826997509,-0.9954893500258752,7.106258358997239,1.0,3.2696,386.0,-0.0002296766628728,0.0018558559126562,0.9488568516971376,discharge,0.9546755754102082,0.0099527938090201,3.8045727501499464,1
3.780023150334636,-0.9955294488804588,7.108114214909895,1.0,3.2693999999999996,387.0,-0.0002296766628733,0.0018558559126562,0.9487185837181265,discharge,0.9545530386326371,0.009952918046421623,3.804533302380963,1
3.779793473671763,-0.9955695477350424,7.109970070822551,1.0,3.2691999999999997,388.0,-0.0002296766628728,0.0018558559126562,0.94858031016983,discharge,0.9544304969194164,0.00995305603322171,3.804493494903919,1
3.77956379700889,-0.995609646589626,7.111825926735207,1.0,3.2689999999999997,389.0,-0.0002296766628728,0.0018558559126562,0.948442031052248,discharge,0.9543079502705463,0.009953207086330284,3.804453328925202,1
3.779334120346017,-0.9956497454442096,7.1136817826478635,1.0,3.2687999999999997,390.0,-0.0002296766628728,0.0018558559126562,0.9483037463653808,discharge,0.9541853986860267,0.00995337055659417,3.804412805616949,1
3.779104443683144,-0.9956898442987931,7.11553763856052,1.0,3.2685999999999997,391.0,-0.0002296766628728,0.0018558559126562,0.948165456109228,discharge,0.9540628421658576,0.009953545827111068,3.8043719261187006,1
3.7788747670202714,-0.9957299431533768,7.117393494473176,1.0,3.2683999999999997,392.0,-0.0002296766628728,0.0018558559126562,0.9480271602837902,discharge,0.953940280710039,0.009953732311627283,3.8043306915390684,1
3.7786450903573985,-0.9957700420079604,7.119249350385832,1.0,3.2682,393.0,-0.0002296766628728,0.0018558559126562,0.9478888588890668,discharge,0.9538177143185709,0.009953929453015051,3.804289102957165,1
3.7784154136945256,-0.995810140862544,7.1211052062984885,1.0,3.268,394.0,-0.0002296766628728,0.0018558559126562,0.9477505519250582,discharge,0.9536951429914533,0.009954136721825524,3.8042471614242177,1
3.7781615241318582,-0.995646135755105,7.123043923748116,1.0,3.2677142857142853,395.0,-0.0002538895626669,0.0019387174496277,0.9476122677395366,discharge,0.9535725918512397,0.009954252213102662,3.8042090599400438,1
3.777907634569192,-0.995482130647666,7.124982641197744,1.0,3.2674285714285713,396.0,-0.0002538895626669,0.0019387174496277,0.9474740063325022,discharge,0.9534500608979299,0.009954280486487542,3.8041707125957758,1
3.777653745006525,-0.9953181255402268,7.126921358647371,1.0,3.267142857142857,397.0,-0.0002538895626669,0.0019387174496268,0.947335767703955,discharge,0.9533275501315241,0.009954225875091652,3.8041321157872563,1
3.7773998554438575,-0.995154120432788,7.1288600760969985,1.0,3.2668571428571425,398.0,-0.0002538895626673,0.0019387174496277,0.9471975518538948,discharge,0.9532050595520224,0.009954092496751209,3.8040932661245828,1
3.7771459658811906,-0.9949901153253488,7.130798793546626,1.0,3.2665714285714285,399.0,-0.0002538895626669,0.0019387174496277,0.9470593587823218,discharge,0.9530825891594246,0.009953884264722353,3.804054160421404,1
3.776892076318523,-0.99482611021791,7.132737510996254,1.0,3.266285714285714,400.0,-0.0002538895626669,0.0019387174496277,0.946921188489236,discharge,0.9529601389537307,0.009953604897844977,3.804014795684732,1
3.7766381867558567,-0.9946621051104708,7.134676228445881,1.0,3.266,401.0,-0.0002538895626669,0.0019387174496268,0.9467830409746374,discharge,0.9528377089349408,0.009953257930201607,3.8039751691053683,1
3.77638429719319,-0.9944981000030316,7.136614945895508,1.0,3.2657142857142856,402.0,-0.0002538895626669,0.0019387174496277,0.946644916238526,discharge,0.9527152991030549,0.009952846720296426,3.803935278048599,1
3.776130407630523,-0.9943340948955928,7.138553663345136,1.0,3.265428571428571,403.0,-0.0002538895626669,0.0019387174496277,0.9465068142809014,discharge,0.9525929094580728,0.00995237445977825,3.803895120045593,1
3.775876518067856,-0.9941700897881536,7.140492380794764,1.0,3.265142857142857,404.0,-0.0002538895626669,0.0019387174496277,0.9463687351017642,discharge,0.9524705399999948,0.009951844181730151,3.8038546927850345,1
3.7756226285051886,-0.9940060846807148,7.1424310982443915,1.0,3.2648571428571427,405.0,-0.0002538895626673,0.0019387174496277,0.946230678701114,discharge,0.9523481907288207,0.009951258768547229,3.803813994105296,1
3.7753687389425217,-0.9938420795732756,7.144369815694018,1.0,3.264571428571428,406.0,-0.0002538895626669,0.0019387174496268,0.9460926450789512,discharge,0.9522258616445506,0.009950620959423014,3.803773021986896,1
3.7751148493798543,-0.9936780744658368,7.146308533143646,1.0,3.2642857142857142,407.0,-0.0002538895626669,0.0019387174496277,0.9459546342352754,discharge,0.9521035527471844,0.009949933357463922,3.8037317745454744,1
3.774860959817188,-0.9935140693583976,7.148247250593274,1.0,3.264,408.0,-0.0002538895626669,0.0019387174496277,0.9458166461700868,discharge,0.9519812640367221,0.009949198436450268,3.803690250024898,1
3.774592603797035,-0.9934564367622558,7.152368880595194,1.0,3.2637142857142853,409.0,-0.000268356020153,0.0041216300019204,0.9456786661094252,discharge,0.9518589824200858,0.009948471394669013,3.803646261564424,1
3.7743242477768817,-0.993398804166114,7.1564905105971155,1.0,3.2634285714285713,410.0,-0.000268356020153,0.0041216300019213,0.9455406940532912,discharge,0.9517367078972755,0.00994775184066846,3.803601937615231,1
3.774055891756729,-0.993341171569972,7.160612140599036,1.0,3.263142857142857,411.0,-0.0002683560201526,0.0041216300019204,0.9454027300016842,discharge,0.951614440468291,0.00994703940244479,3.803557279158259,1
3.773787535736576,-0.9932835389738304,7.164733770600956,1.0,3.2628571428571425,412.0,-0.000268356020153,0.0041216300019204,0.9452647739546044,discharge,0.9514921801331325,0.009946333726475883,3.8035122871552733,1
3.773519179716423,-0.9932259063776886,7.168855400602878,1.0,3.2625714285714285,413.0,-0.000268356020153,0.0041216300019213,0.945126825912052,discharge,0.9513699268917999,0.009945634476803102,3.803466962549879,1
3.77325082369627,-0.9931682737815468,7.172977030604798,1.0,3.262285714285714,414.0,-0.000268356020153,0.0041216300019204,0.9449888858740269,discharge,0.9512476807442932,0.00994494133415873,3.803421306268341,1
3.772982467676117,-0.9931106411854048,7.1770986606067195,1.0,3.262,415.0,-0.000268356020153,0.0041216300019213,0.9448509538405288,discharge,0.9511254416906125,0.009944253995136732,3.8033753192204314,1
3.772714111655964,-0.9930530085892632,7.18122029060864,1.0,3.2617142857142856,416.0,-0.0002683560201526,0.0041216300019204,0.944713029811558,discharge,0.9510032097307577,0.009943572171404723,3.803329002300184,1
3.772445755635811,-0.9929953759931214,7.18534192061056,1.0,3.261428571428571,417.0,-0.000268356020153,0.0041216300019204,0.9445751137871146,discharge,0.9508809848647288,0.009942895588955091,3.803282356386711,1
3.772177399615658,-0.9929377433969796,7.189463550612482,1.0,3.261142857142857,418.0,-0.000268356020153,0.0041216300019213,0.9444372057671984,discharge,0.9507587670925258,0.00994222398739332,3.803235382344878,1
3.771909043595505,-0.9928801108008378,7.193585180614402,1.0,3.2608571428571427,419.0,-0.000268356020153,0.0041216300019204,0.9442993057518092,discharge,0.9506365564141488,0.00994155711926167,3.803188081025914,1
3.771640687575352,-0.992822478204696,7.197706810616323,1.0,3.260571428571428,420.0,-0.0002683560201526,0.0041216300019204,0.9441614137409476,discharge,0.9505143528295977,0.009940894749396464,3.8031404532682207,1
3.7713723315551992,-0.9927648456085542,7.201828440618244,1.0,3.2602857142857142,421.0,-0.000268356020153,0.0041216300019213,0.944023529734613,discharge,0.9503921563388725,0.009940236654317293,3.8030924998978013,1
3.771103975535046,-0.9927072130124124,7.2059500706201645,1.0,3.26,422.0,-0.000268356020153,0.0041216300019204,0.9438856537328058,discharge,0.9502699669419733,0.009939582621646582,3.8030442217289764,1
3.7708504696549214,-0.9928657300546966,7.214257876272248,1.0,3.2597142857142853,423.0,-0.0002535058801247,0.0083078056520831,0.9437477557147426,discharge,0.9501477580336798,0.009939039835835845,3.802991178174957,1
3.770596963774797,-0.9930242470969808,7.222565681924331,1.0,3.2594285714285713,424.0,-0.0002535058801242,0.0083078056520831,0.9436098356804236,discharge,0.950025529613992,0.009938602769979599,3.8029376981455627,1
3.770343457894672,-0.993182764139265,7.230873487576414,1.0,3.259142857142857,425.0,-0.0002535058801247,0.0083078056520831,0.9434718936298488,discharge,0.94990328168291,0.009938266171757049,3.802883787283304,1
3.770089952014548,-0.9933412811815492,7.239181293228496,1.0,3.2588571428571425,426.0,-0.0002535058801247,0.0083078056520822,0.943333929563018,discharge,0.9497810142404338,0.00993802504979032,3.8028294509698117,1
3.769836446134423,-0.9934997982238334,7.247489098880579,1.0,3.2585714285714285,427.0,-0.0002535058801247,0.0083078056520831,0.9431959434799312,discharge,0.9496587272865634,0.009937874660680438,3.802774694338797,1
3.769582940254298,-0.9936583152661176,7.255796904532662,1.0,3.258285714285714,428.0,-0.0002535058801242,0.0083078056520831,0.9430579353805888,discharge,0.9495364208212987,0.00993781049668737,3.802719522288342,1
3.769329434374174,-0.9938168323084018,7.264104710184745,1.0,3.258,429.0,-0.0002535058801247,0.0083078056520831,0.9429199052649904,discharge,0.9494140948446398,0.009937828274022155,3.80266393949267,1
3.769075928494049,-0.993975349350686,7.2724125158368285,1.0,3.2577142857142856,430.0,-0.0002535058801247,0.0083078056520831,0.942781853133136,discharge,0.9492917493565867,0.009937923921720682,3.802607950413216,1
3.768822422613925,-0.9941338663929702,7.280720321488912,1.0,3.257428571428571,431.0,-0.0002535058801242,0.0083078056520831,0.942643778985026,discharge,0.9491693843571393,0.00993809357107025,3.80255155930924,1
3.7685689167338,-0.9942923834352544,7.289028127140995,1.0,3.257142857142857,432.0,-0.0002535058801247,0.0083078056520831,0.94250568282066,discharge,0.9490469998462976,0.00993833354556142,3.802494770247821,1
3.7683154108536754,-0.9944509004775386,7.297335932793077,1.0,3.2568571428571427,433.0,-0.0002535058801247,0.0083078056520822,0.942367564640038,discharge,0.9489245958240617,0.009938640351339076,3.802437587113461,1
3.76806190497355,-0.9946094175198228,7.30564373844516,1.0,3.256571428571428,434.0,-0.0002535058801247,0.0083078056520831,0.9422294244431604,discharge,0.9488021722904316,0.0099390106681279,3.8023800136171118,1
3.7678083990934264,-0.994767934562107,7.313951544097243,1.0,3.2562857142857142,435.0,-0.0002535058801242,0.0083078056520831,0.9420912622300268,discharge,0.9486797292454073,0.009939441340608667,3.802322053304873,1
3.7675548932133016,-0.9949264516043912,7.322259349749326,1.0,3.256,436.0,-0.0002535058801247,0.0083078056520831,0.9419530780006372,discharge,0.9485572666889888,0.009939929370222993,3.8022637095661045,1
3.7672880444655794,-0.9949766703623316,7.327495306446826,1.0,3.2557142857142853,437.0,-0.0002668487477222,0.0052359566974997,0.9418148867964202,discharge,0.9484347979512917,0.009940418103225575,3.8022072114153156,1
3.7670211957178568,-0.995026889120272,7.332731263144326,1.0,3.2554285714285713,438.0,-0.0002668487477226,0.0052359566974997,0.9416766886173756,discharge,0.9483123230323162,0.009940907504671064,3.8021503934159546,1
3.7667543469701346,-0.9950771078782124,7.337967219841826,1.0,3.255142857142857,439.0,-0.0002668487477222,0.0052359566975006,0.9415384834635038,discharge,0.9481898419320621,0.009941397541350245,3.8020932560950684,1
3.766487498222412,-0.9951273266361528,7.343203176539326,1.0,3.2548571428571424,440.0,-0.0002668487477226,0.0052359566974997,0.9414002713348044,discharge,0.9480673546505296,0.009941888181703787,3.802035799977835,1
3.7662206494746897,-0.9951775453940932,7.348439133236826,1.0,3.2545714285714284,441.0,-0.0002668487477222,0.0052359566974997,0.9412620522312772,discharge,0.9479448611877186,0.00994237939574027,3.8019780255875264,1
3.765953800726967,-0.9952277641520336,7.353675089934326,1.0,3.254285714285714,442.0,-0.0002668487477226,0.0052359566974997,0.9411238261529228,discharge,0.9478223615436291,0.009942871154958293,3.8019199334457077,1
3.765686951979245,-0.9952779829099742,7.3589110466318255,1.0,3.254,443.0,-0.0002668487477222,0.0052359566974997,0.940985593099741,discharge,0.9476998557182611,0.009943363432272449,3.8018615240721805,1
3.765420103231522,-0.9953282016679148,7.364147003329326,1.0,3.2537142857142856,444.0,-0.0002668487477222,0.0052359566975006,0.9408473530717316,discharge,0.9475773437116146,0.009943856201942967,3.8018027979851796,1
3.7651532544838,-0.9953784204258552,7.369382960026826,1.0,3.253428571428571,445.0,-0.0002668487477226,0.0052359566974997,0.9407091060688946,discharge,0.9474548255236896,0.009944349439508868,3.801743755701332,1
3.764886405736078,-0.9954286391837956,7.374618916724326,1.0,3.253142857142857,446.0,-0.0002668487477222,0.0052359566974997,0.94057085209123,discharge,0.9473323011544862,0.009944843121724431,3.801684397735828,1
3.764619556988355,-0.995478857941736,7.3798548734218254,1.0,3.2528571428571427,447.0,-0.0002668487477226,0.0052359566974997,0.9404325911387382,discharge,0.9472097706040042,0.009945337226498817,3.8016247246023593,1
3.764352708240633,-0.9955290766996764,7.385090830119326,1.0,3.252571428571428,448.0,-0.0002668487477222,0.0052359566975006,0.9402943232114188,discharge,0.9470872338722437,0.009945831732838688,3.8015647368133005,1
3.7640858594929103,-0.9955792954576168,7.390326786816826,1.0,3.2522857142857142,449.0,-0.0002668487477226,0.0052359566974997,0.940156048309272,discharge,0.9469646909592047,0.009946326620793687,3.801504434879629,1
3.763819010745188,-0.9956295142155572,7.395562743514326,1.0,3.252,450.0,-0.0002668487477222,0.0052359566974997,0.9400177664322976,discharge,0.9468421418648871,0.009946821871404624,3.801443819311144,1
3.7635622451771167,-0.9957437426664564,7.399604369399786,1.0,3.251785714285714,451.0,-0.0002567655680714,0.0040416258854607,0.9398794686902604,discharge,0.9467195787105273,0.009947349267598809,3.801381574791097,1
3.7633054796090457,-0.9958579711173554,7.403645995285247,1.0,3.2515714285714283,452.0,-0.0002567655680714,0.0040416258854607,0.9397411550831608,discharge,0.9465970014961249,0.009947907212337006,3.8013189835409977,1
3.763048714040974,-0.9959721995682544,7.407687621170708,1.0,3.2513571428571426,453.0,-0.0002567655680714,0.0040416258854607,0.9396028256109988,discharge,0.9464744102216802,0.009948494187923209,3.80125604750909,1
3.7627919484729024,-0.9960864280191536,7.411729247056169,1.0,3.251142857142857,454.0,-0.0002567655680714,0.0040416258854607,0.9394644802737738,discharge,0.9463518048871931,0.009949108752062747,3.801192768568135,1
3.762535182904831,-0.9962006564700526,7.415770872941629,1.0,3.250928571428571,455.0,-0.0002567655680714,0.0040416258854607,0.9393261190714864,discharge,0.9462291854926634,0.009949749534116245,3.8011291485191787,1
3.76227841733676,-0.9963148849209518,7.41981249882709,1.0,3.2507142857142854,456.0,-0.0002567655680714,0.0040416258854607,0.939187742004136,discharge,0.9461065520380915,0.00995041523153968,3.801065189095017,1
3.762021651768688,-0.9964291133718508,7.423854124712551,1.0,3.2504999999999997,457.0,-0.0002567655680714,0.0040416258854607,0.9390493490717234,discharge,0.945983904523477,0.00995110460650131,3.8010008919637412,1
3.761764886200616,-0.9965433418227498,7.427895750598011,1.0,3.2502857142857144,458.0,-0.0002567655680718,0.0040416258854598,0.938910940274248,discharge,0.9458612429488202,0.009951816482666668,3.8009362587317868,1
3.761508120632545,-0.996657570273649,7.431937376483472,1.0,3.2500714285714287,459.0,-0.0002567655680714,0.0040416258854607,0.93877251561171,discharge,0.945738567314121,0.009952549742143291,3.800871290947092,1
3.7612513550644735,-0.996771798724548,7.435979002368932,1.0,3.249857142857143,460.0,-0.0002567655680714,0.0040416258854607,0.9386340750841092,discharge,0.9456158776193793,0.009953303322577238,3.80080599010197,1
3.760994589496402,-0.9968860271754472,7.440020628254393,1.0,3.2496428571428573,461.0,-0.0002567655680714,0.0040416258854607,0.9384956186914462,discharge,0.9454931738645952,0.00995407621439385,3.800740357635874,1
3.7607378239283302,-0.9970002556263462,7.444062254139854,1.0,3.2494285714285716,462.0,-0.0002567655680714,0.0040416258854607,0.9383571464337204,discharge,0.9453704560497687,0.009954867458175608,3.800674394938022,1
3.7604810583602593,-0.9971144840772452,7.448103880025315,1.0,3.249214285714286,463.0,-0.0002567655680714,0.0040416258854607,0.9382186583109318,discharge,0.9452477241748998,0.009955676142170243,3.800608103349844,1
3.760224292792188,-0.9972287125281444,7.452145505910775,1.0,3.249,464.0,-0.0002567655680714,0.0040416258854607,0.9380801543230806,discharge,0.9451249782399884,0.009956501399922664,3.800541484167441,1
3.7599814228113098,-0.9971187282796002,7.45540614738479,1.0,3.2487333333333335,465.0,-0.000242869980878,0.0032606414740143,0.9379416656108196,discharge,0.9450022458427132,0.009957231015900915,3.800479148671274,1
3.7597385528304312,-0.997008744031056,7.458666788858804,1.0,3.248466666666667,466.0,-0.0002428699808785,0.0032606414740143,0.9378031921741484,discharge,0.9448795269830741,0.009957869741727162,3.800416608489171,1
3.759495682849553,-0.996898759782512,7.461927430332819,1.0,3.2482,467.0,-0.000242869980878,0.0032606414740152,0.9376647340130676,discharge,0.944756821661071,0.009958422092956089,3.80035385973826,1
3.759252812868674,-0.9967887755339676,7.465188071806834,1.0,3.2479333333333336,468.0,-0.0002428699808785,0.0032606414740143,0.9375262911275768,discharge,0.944634129876704,0.009958892360803065,3.8002908987591404,1
3.759009942887797,-0.9966787912854236,7.468448713280848,1.0,3.247666666666667,469.0,-0.000242869980878,0.0032606414740143,0.937387863517676,discharge,0.9445114516299732,0.009959284623289653,3.8002277221048897,1
3.758767072906918,-0.9965688070368792,7.4717093547548625,1.0,3.2474000000000003,470.0,-0.0002428699808785,0.0032606414740143,0.9372494511833654,discharge,0.9443887869208785,0.009959602755835385,3.8001643265303042,1
3.75852420292604,-0.9964588227883352,7.474969996228877,1.0,3.2471333333333336,471.0,-0.000242869980878,0.0032606414740143,0.9371110541246448,discharge,0.9442661357494198,0.009959850441323324,3.800100708981953,1
3.7582813329451614,-0.996348838539791,7.478230637702892,1.0,3.2468666666666666,472.0,-0.0002428699808785,0.0032606414740152,0.9369726723415144,discharge,0.9441434981155972,0.00996003117966556,3.8000368665885804,1
3.7580384629642833,-0.9962388542912468,7.481491279176907,1.0,3.2466,473.0,-0.000242869980878,0.0032606414740143,0.936834305833974,discharge,0.9440208740194107,0.009960148296893467,3.7999727966519905,1
3.757795592983405,-0.9961288700427028,7.484751920650921,1.0,3.2463333333333333,474.0,-0.0002428699808785,0.0032606414740143,0.9366959546020236,discharge,0.9438982634608603,0.009960204953796353,3.7999084966384453,1
3.7575527230025263,-0.9960188857941584,7.488012562124935,1.0,3.2460666666666667,475.0,-0.000242869980878,0.0032606414740143,0.9365576186456632,discharge,0.9437756664399459,0.009960204154130925,3.7998439641704227,1
3.757309853021648,-0.9959089015456144,7.49127320359895,1.0,3.2458,476.0,-0.0002428699808785,0.0032606414740143,0.9364192979648928,discharge,0.9436530829566677,0.009960148752422897,3.7997791970188644,1
3.75706698304077,-0.9957989172970702,7.494533845072965,1.0,3.2455333333333334,477.0,-0.000242869980878,0.0032606414740152,0.9362809925597128,discharge,0.9435305130110256,0.009960041461381002,3.799714193095715,1
3.756824113059891,-0.995688933048526,7.497794486546979,1.0,3.2452666666666667,478.0,-0.0002428699808785,0.0032606414740143,0.9361427024301228,discharge,0.9434079566030196,0.009959884858942667,3.7996489504469007,1
3.7565812430790135,-0.9955789487999818,7.501055128020994,1.0,3.245,479.0,-0.000242869980878,0.0032606414740143,0.9360044275761228,discharge,0.9432854137326496,0.009959681394969644,3.799583467245581,1
3.7563115607055826,-0.9955533134345412,7.50409504412362,1.0,3.2447857142857144,480.0,-0.0002696823734309,0.0030399161026259,0.9358661562825902,discharge,0.9431628740176611,0.009959475303360478,3.7995160071135463,1
3.756041878332152,-0.9955276780691008,7.507134960226247,1.0,3.2445714285714287,481.0,-0.0002696823734309,0.0030399161026268,0.935727888549525,discharge,0.9430403374580539,0.009959266714659947,3.7994482574447557,1
3.7557721959587207,-0.9955020427036604,7.510174876328874,1.0,3.244357142857143,482.0,-0.0002696823734309,0.0030399161026268,0.9355896243769272,discharge,0.9429178040538281,0.009959055752927175,3.7993802186615344,1
3.7555025135852897,-0.9954764073382196,7.5132147924315,1.0,3.244142857142857,483.0,-0.0002696823734313,0.0030399161026259,0.935451363764797,discharge,0.9427952738049836,0.00995884253605785,3.7993118911917825,1
3.7552328312118584,-0.9954507719727792,7.516254708534126,1.0,3.2439285714285715,484.0,-0.0002696823734309,0.0030399161026259,0.935313106713134,discharge,0.9426727467115206,0.009958627176090426,3.799243275468826,1
3.7549631488384274,-0.9954251366073388,7.519294624636752,1.0,3.2437142857142858,485.0,-0.0002696823734309,0.0030399161026268,0.9351748532219386,discharge,0.9425502227734388,0.009958409779497128,3.799174371930965,1
3.754693466464997,-0.9953995012418982,7.522334540739379,1.0,3.2435,486.0,-0.0002696823734309,0.0030399161026268,0.9350366032912104,discharge,0.9424277019907384,0.009958190447460488,3.799105181021297,1
3.7544237840915655,-0.9953738658764576,7.525374456842005,1.0,3.2432857142857143,487.0,-0.0002696823734309,0.0030399161026259,0.93489835692095,discharge,0.9423051843634195,0.009957969276136139,3.79903570318744,1
3.7541541017181346,-0.9953482305110172,7.528414372944631,1.0,3.2430714285714286,488.0,-0.0002696823734309,0.0030399161026259,0.9347601141111568,discharge,0.9421826698914818,0.009957746356902565,3.7989659388812793,1
3.753884419344704,-0.9953225951455766,7.531454289047258,1.0,3.242857142857143,489.0,-0.0002696823734309,0.0030399161026268,0.9346218748618308,discharge,0.9420601585749255,0.009957521776598432,3.7988958885587185,1
3.753614736971272,-0.995296959780136,7.534494205149885,1.0,3.242642857142857,490.0,-0.0002696823734313,0.0030399161026268,0.9344836391729726,discharge,0.9419376504137507,0.009957295617748137,3.798825552679462,1
3.7533450545978417,-0.9952713244146956,7.537534121252511,1.0,3.242428571428571,491.0,-0.0002696823734309,0.0030399161026259,0.9343454070445816,discharge,0.9418151454079572,0.009957067958776145,3.7987549317067675,1
3.7530753722244103,-0.9952456890492553,7.540574037355137,1.0,3.2422142857142857,492.0,-0.0002696823734309,0.0030399161026259,0.934207178476658,discharge,0.941692643557545,0.00995683887421068,3.798684026107313,1
3.7528056898509794,-0.9952200536838146,7.543613953457764,1.0,3.242,493.0,-0.0002696823734309,0.0030399161026268,0.934068953469202,discharge,0.9415701448625142,0.009956608434877294,3.798612836350953,1
