Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5867471207264345,-1.0066034166857951,6.067762356500033,0.998,3.1015,223.0,-0.0007415266135528,0.0058283562398164,0.9710974487737826,discharge,0.9743857868164919,0.010059271192868584,3.805545130229075,1
3.586005594112882,-1.0066350041348262,6.0735907127398505,0.998,3.100714285714286,224.0,-0.0007415266135524,0.0058283562398173,0.9709576383565416,discharge,0.974261883088947,0.010059622880336265,3.8055689650137836,1
3.5852640674993297,-1.006666591583857,6.079419068979667,0.998,3.0999285714285714,225.0,-0.0007415266135524,0.0058283562398164,0.9708178235521552,discharge,0.9741379754733964,0.010059972788563246,3.805592351263113,1
3.5845225408857773,-1.0066981790328882,6.0852474252194835,0.998,3.099142857142857,226.0,-0.0007415266135524,0.0058283562398164,0.9706780043606228,discharge,0.97401406396984,0.010060321005944789,3.805615289506818,1
3.583781014272225,-1.0067297664819193,6.0910757814593,0.998,3.098357142857143,227.0,-0.0007415266135524,0.0058283562398164,0.9705381807819446,discharge,0.9738901485782779,0.010060667616484546,3.8056377802787154,1
3.583039487658672,-1.00676135393095,6.096904137699117,0.998,3.097571428571429,228.0,-0.0007415266135528,0.0058283562398173,0.9703983528161207,discharge,0.97376622929871,0.010061012700012755,3.805659824116313,1
3.5822979610451195,-1.006792941379981,6.102732493938934,0.998,3.0967857142857143,229.0,-0.0007415266135524,0.0058283562398164,0.9702585204631514,discharge,0.9736423061311364,0.010061356332393563,3.8056814215607995,1
3.581556434431567,-1.006824528829012,6.10856085017875,0.998,3.096,230.0,-0.0007415266135524,0.0058283562398164,0.9701186837230364,discharge,0.9735183790755572,0.010061698585722078,3.8057025731567533,1
3.580890882738332,-1.0068407629429272,6.114264312025362,0.998,3.0953333333333335,231.0,-0.0006655516932352,0.005703461846612,0.9699788447281832,discharge,0.9733944500217687,0.010062031900751877,3.805723593819212,1
3.5802253310450967,-1.0068569970568426,6.1199677738719735,0.998,3.094666666666667,232.0,-0.0006655516932352,0.0057034618466111,0.969839003478592,discharge,0.9732705189697711,0.010062356721550612,3.805744176673743,1
3.579559779351862,-1.0068732311707578,6.125671235718586,0.998,3.094,233.0,-0.0006655516932347,0.005703461846612,0.9696991599742626,discharge,0.9731465859195645,0.010062673470124016,3.8057643219342796,1
3.578894227658626,-1.0068894652846732,6.131374697565198,0.998,3.0933333333333333,234.0,-0.0006655516932352,0.005703461846612,0.9695593142151951,discharge,0.9730226508711487,0.010062982547511957,3.8057840298352206,1
3.5782286759653914,-1.0069056993985883,6.137078159411809,0.998,3.0926666666666667,235.0,-0.0006655516932352,0.0057034618466111,0.96941946620139,discharge,0.9728987138245239,0.010063284334830067,3.805803300630515,1
3.577563124272156,-1.0069219335125037,6.142781621258421,0.998,3.092,236.0,-0.0006655516932352,0.005703461846612,0.9692796159328464,discharge,0.9727747747796899,0.010063579194259594,3.805822134592576,1
3.576897572578921,-1.0069381676264189,6.148485083105033,0.998,3.0913333333333335,237.0,-0.0006655516932352,0.005703461846612,0.9691397634095652,discharge,0.9726508337366468,0.0100638674699881,3.80584053201143,1
3.576232020885686,-1.0069544017403342,6.154188544951644,0.998,3.0906666666666665,238.0,-0.0006655516932347,0.0057034618466111,0.9689999086315456,discharge,0.9725268906953947,0.010064149489103408,3.8058584931937256,1
3.575566469192451,-1.0069706358542494,6.159892006798256,0.998,3.09,239.0,-0.0006655516932352,0.005703461846612,0.968860051598788,discharge,0.9724029456559334,0.010064425562443144,3.805876018461961,1
3.5749009174992157,-1.0069868699681648,6.165595468644868,0.998,3.0893333333333333,240.0,-0.0006655516932352,0.005703461846612,0.9687201923112924,discharge,0.9722789986182631,0.01006469598540207,3.805893108153645,1
3.5742353658059804,-1.00700310408208,6.17129893049148,0.998,3.0886666666666667,241.0,-0.0006655516932352,0.0057034618466111,0.9685803307690588,discharge,0.9721550495823836,0.010064961038699301,3.805909762620526,1
3.573569814112745,-1.007019338195995,6.177002392338092,0.998,3.088,242.0,-0.0006655516932352,0.005703461846612,0.9684404669720872,discharge,0.9720310985482951,0.010065220989107431,3.8059259822278606,1
3.5729042624195104,-1.0070355723099105,6.182705854184704,0.998,3.087333333333333,243.0,-0.0006655516932347,0.005703461846612,0.9683006009203776,discharge,0.9719071455159974,0.010065476090145393,3.8059417673537292,1
3.572238710726275,-1.007051806423826,6.188409316031315,0.998,3.0866666666666664,244.0,-0.0006655516932352,0.0057034618466111,0.9681607326139298,discharge,0.9717831904854907,0.010065726582736939,3.8059571183884198,1
3.57157315903304,-1.007068040537741,6.194112777877927,0.998,3.086,245.0,-0.0006655516932352,0.005703461846612,0.968020862052744,discharge,0.9716592334567749,0.010065972695836374,3.8059720357337192,1
3.57096182749351,-1.0068402505609204,6.2001299705215125,0.998,3.0853333333333333,246.0,-0.0006113315395297,0.0060171926435854,0.9678810231290548,discharge,0.971535304466054,0.010066093412312847,3.8059915179249497,1
3.570350495953981,-1.0066124605841,6.206147163165099,0.998,3.0846666666666667,247.0,-0.0006113315395293,0.0060171926435863,0.9677412158428628,discharge,0.9714114035133281,0.010066094962052605,3.806010679197708,1
3.569739164414451,-1.0063846706072794,6.212164355808684,0.998,3.084,248.0,-0.0006113315395297,0.0060171926435854,0.9676014401941672,discharge,0.9712875305985973,0.010065983265432102,3.8060295145774456,1
3.569127832874922,-1.0061568806304588,6.218181548452271,0.998,3.083333333333333,249.0,-0.0006113315395293,0.0060171926435863,0.9674616961829684,discharge,0.9711636857218615,0.010065763948694897,3.8060480193823234,1
3.568516501335392,-1.0059290906536384,6.224198741095856,0.998,3.0826666666666664,250.0,-0.0006113315395297,0.0060171926435854,0.9673219838092668,discharge,0.9710398688831207,0.010065442358564602,3.8060661892085985,1
3.5679051697958624,-1.0057013006768178,6.2302159337394425,0.998,3.082,251.0,-0.0006113315395297,0.0060171926435863,0.9671823030730616,discharge,0.9709160800823748,0.01006502357613184,3.8060840199166965,1
3.567293838256333,-1.0054735106999972,6.236233126383028,0.998,3.0813333333333333,252.0,-0.0006113315395293,0.0060171926435854,0.9670426539743532,discharge,0.9707923193196241,0.010064512430051274,3.806101507618054,1
3.5666825067168033,-1.0052457207231769,6.242250319026614,0.998,3.0806666666666667,253.0,-0.0006113315395297,0.0060171926435863,0.9669030365131416,discharge,0.9706685865948683,0.010063913509082999,3.806118648662592,1
3.566071175177274,-1.0050179307463565,6.2482675116702,0.998,3.08,254.0,-0.0006113315395293,0.0060171926435854,0.9667634506894268,discharge,0.9705448819081076,0.010063231174010843,3.8061354396267615,1
3.5654598436377443,-1.0047901407695357,6.254284704313786,0.998,3.0793333333333335,255.0,-0.0006113315395297,0.0060171926435863,0.9666238965032088,discharge,0.9704212052593418,0.010062469568968566,3.8061518773022263,1
3.5648485120982145,-1.0045623507927153,6.260301896957372,0.998,3.078666666666667,256.0,-0.0006113315395297,0.0060171926435854,0.9664843739544876,discharge,0.9702975566485711,0.010061632632203348,3.806167958685141,1
3.564237180558685,-1.004334560815895,6.266319089600958,0.998,3.078,257.0,-0.0006113315395293,0.0060171926435863,0.9663448830432632,discharge,0.9701739360757954,0.01006072410630453,3.8061836809658516,1
3.5636258490191555,-1.004106770839074,6.272336282244543,0.998,3.0773333333333333,258.0,-0.0006113315395297,0.0060171926435854,0.9662054237695356,discharge,0.9700503435410147,0.010059747547924184,3.8061990415192364,1
3.563014517479626,-1.0038789808622537,6.27835347488813,0.998,3.0766666666666667,259.0,-0.0006113315395293,0.0060171926435863,0.9660659961333048,discharge,0.969926779044229,0.010058706337014745,3.8062140378954794,1
3.5624031859400964,-1.003651190885433,6.284370667531715,0.998,3.076,260.0,-0.0006113315395297,0.0060171926435854,0.9659266001345708,discharge,0.9698032425854383,0.010057603685607703,3.806228667811245,1
3.5618313825691663,-1.0038225870659996,6.290528839003625,0.998,3.075466666666667,261.0,-0.0005718033709301,0.0061581714719096,0.9657871803308116,discharge,0.9696796850299982,0.010056640967633484,3.8062347504114435,1
3.5612595791982367,-1.003993983246566,6.296687010475535,0.998,3.0749333333333335,262.0,-0.0005718033709296,0.0061581714719096,0.9656477367220272,discharge,0.969556106377909,0.01005581123099603,3.8062402767911916,1
3.5606877758273066,-1.0041653794271324,6.302845181947444,0.998,3.0744,263.0,-0.0005718033709301,0.0061581714719096,0.965508269308218,discharge,0.9694325066291705,0.010055107868989503,3.8062452539770786,1
3.5601159724563765,-1.0043367756076986,6.309003353419353,0.998,3.0738666666666665,264.0,-0.0005718033709301,0.0061581714719087,0.9653687780893836,discharge,0.9693088857837826,0.0100545246031388,3.8062496886677146,1
3.5595441690854464,-1.0045081717882651,6.315161524891263,0.998,3.0733333333333333,265.0,-0.0005718033709301,0.0061581714719096,0.965229263065524,discharge,0.9691852438417454,0.010054055466892578,3.806253587249871,1
3.5589723657145167,-1.0046795679688314,6.321319696363172,0.998,3.0728,266.0,-0.0005718033709296,0.0061581714719096,0.9650897242366396,discharge,0.9690615808030589,0.01005369479012642,3.806256955813993,1
3.5584005623435866,-1.004850964149398,6.327477867835082,0.998,3.0722666666666667,267.0,-0.0005718033709301,0.0061581714719096,0.9649501616027298,discharge,0.9689378966677231,0.010053437184415925,3.806259800169008,1
3.5578287589726565,-1.0050223603299642,6.333636039306992,0.998,3.0717333333333334,268.0,-0.0005718033709301,0.0061581714719096,0.9648105751637952,discharge,0.968814191435738,0.010053277529041437,3.8062621258562404,1
3.5572569556017264,-1.005193756510531,6.339794210778901,0.998,3.0712,269.0,-0.0005718033709301,0.0061581714719096,0.9646709649198352,discharge,0.9686904651071035,0.010053210957688082,3.8062639381627594,1
3.5566851522307967,-1.005365152691097,6.345952382250811,0.998,3.070666666666667,270.0,-0.0005718033709296,0.0061581714719096,0.9645313308708504,discharge,0.9685667176818198,0.010053232845806578,3.806265242133965,1
3.556113348859866,-1.0055365488716634,6.352110553722721,0.998,3.0701333333333336,271.0,-0.0005718033709301,0.0061581714719096,0.9643916730168404,discharge,0.9684429491598868,0.010053338798601959,3.806266042585682,1
3.5555415454889365,-1.0057079450522295,6.3582687251946295,0.998,3.0696,272.0,-0.0005718033709301,0.0061581714719087,0.9642519913578056,discharge,0.9683191595413045,0.010053524639619055,3.8062663441154787,1
3.5549697421180064,-1.0058793412327962,6.364426896666539,0.998,3.0690666666666666,273.0,-0.0005718033709301,0.0061581714719096,0.9641122858937452,discharge,0.9681953488260729,0.010053786399895053,3.806266151113582,1
3.5543979387470768,-1.0060507374133625,6.370585068138449,0.998,3.0685333333333333,274.0,-0.0005718033709296,0.0061581714719096,0.9639725566246602,discharge,0.968071517014192,0.010054120307650969,3.806265467773166,1
3.5538261353761467,-1.006222133593929,6.3767432396103585,0.998,3.068,275.0,-0.0005718033709301,0.0061581714719096,0.96383280355055,discharge,0.9679476641056618,0.010054522778495275,3.8062642981001216,1
3.553245949337718,-1.0062050633671291,6.383041428480326,0.998,3.0674285714285716,276.0,-0.000580186038428,0.0062981888699678,0.9636930528473044,discharge,0.9678238132982553,0.01005489677326738,3.8062665085024086,1
3.55266576329929,-1.0061879931403297,6.389339617350295,0.998,3.0668571428571427,277.0,-0.000580186038428,0.0062981888699686,0.9635533045149238,discharge,0.9676999645919726,0.010055243706699885,3.806268328893078,1
3.5520855772608626,-1.00617092291353,6.395637806220263,0.998,3.0662857142857143,278.0,-0.000580186038428,0.0062981888699678,0.963413558553408,discharge,0.9675761179868136,0.01005556492323942,3.8062697585831318,1
3.5515053912224346,-1.0061538526867304,6.401935995090231,0.998,3.065714285714286,279.0,-0.000580186038428,0.0062981888699678,0.9632738149627572,discharge,0.9674522734827785,0.01005586170053856,3.8062707969498026,1
3.5509252051840066,-1.0061367824599308,6.408234183960199,0.998,3.0651428571428574,280.0,-0.000580186038428,0.0062981888699686,0.963134073742971,discharge,0.9673284310798671,0.010056135252774242,3.806271443433212,1
3.5503450191455785,-1.0061197122331311,6.414532372830167,0.998,3.0645714285714285,281.0,-0.000580186038428,0.0062981888699678,0.9629943348940496,discharge,0.9672045907780794,0.010056386733801327,3.806271697533312,1
3.549764833107151,-1.0061026420063317,6.420830561700136,0.998,3.064,282.0,-0.0005801860384275,0.0062981888699686,0.9628545984159932,discharge,0.9670807525774155,0.0100566172401495,3.806271558806803,1
3.549184647068723,-1.006085571779532,6.427128750570104,0.998,3.0634285714285716,283.0,-0.000580186038428,0.0062981888699678,0.9627148643088016,discharge,0.9669569164778754,0.010056827813871252,3.8062710268643047,1
3.548604461030295,-1.0060685015527324,6.433426939440071,0.998,3.0628571428571427,284.0,-0.000580186038428,0.0062981888699678,0.962575132572475,discharge,0.9668330824794591,0.010057019445248398,3.806270101367659,1
3.548024274991867,-1.0060514313259328,6.43972512831004,0.998,3.0622857142857143,285.0,-0.000580186038428,0.0062981888699686,0.962435403207013,discharge,0.9667092505821665,0.010057193075364112,3.8062687820273733,1
3.547444088953439,-1.0060343610991331,6.446023317180008,0.998,3.061714285714286,286.0,-0.000580186038428,0.0062981888699678,0.962295676212416,discharge,0.9665854207859977,0.010057349598547191,3.806267068600184,1
3.546863902915011,-1.0060172908723335,6.452321506049976,0.998,3.0611428571428574,287.0,-0.000580186038428,0.0062981888699678,0.9621559515886836,discharge,0.9664615930909527,0.010057489864694881,3.806264960886636,1
3.546283716876583,-1.0060002206455338,6.458619694919944,0.998,3.0605714285714285,288.0,-0.000580186038428,0.0062981888699686,0.9620162293358162,discharge,0.9663377674970314,0.010057614681480299,3.8062624587290372,1
3.545703530838155,-1.0059831504187342,6.464917883789912,0.998,3.06,289.0,-0.000580186038428,0.0062981888699678,0.9618765094538136,discharge,0.9662139440042339,0.010057724816450186,3.806259562009185,1
3.545199702661107,-1.0060709298690755,6.471032865051018,0.998,3.0595333333333334,290.0,-0.0005038281770479,0.0061149812611054,0.9617367773802208,discharge,0.9660901097069232,0.010057873089859984,3.8062541211722993,1
3.5446958744840584,-1.0061587093194169,6.477147846312124,0.998,3.059066666666667,291.0,-0.0005038281770484,0.0061149812611063,0.9615970331150374,discharge,0.9659662646050995,0.01005805760693664,3.8062482356274794,1
3.5441920463070105,-1.0062464887697582,6.483262827573229,0.998,3.0586,292.0,-0.0005038281770479,0.0061149812611054,0.961457276658264,discharge,0.9658424086987627,0.010058276567042175,3.80624190769599,1
3.5436882181299625,-1.0063342682200995,6.489377808834336,0.998,3.058133333333333,293.0,-0.0005038281770479,0.0061149812611063,0.9613175080099,discharge,0.9657185419879127,0.010058528258996918,3.8062351396094924,1
3.5431843899529145,-1.0064220476704409,6.495492790095441,0.998,3.0576666666666665,294.0,-0.0005038281770479,0.0061149812611054,0.9611777271699458,discharge,0.9655946644725497,0.01005881105663509,3.8062279335144726,1
3.542680561775866,-1.0065098271207822,6.501607771356547,0.998,3.0572,295.0,-0.0005038281770484,0.0061149812611063,0.9610379341384012,discharge,0.9654707761526735,0.010059123414581187,3.8062202914764955,1
3.542176733598818,-1.0065976065711235,6.507722752617653,0.998,3.0567333333333333,296.0,-0.0005038281770479,0.0061149812611054,0.9608981289152664,discharge,0.9653468770282843,0.010059463864236205,3.8062122154840816,1
3.54167290542177,-1.0066853860214648,6.513837733878759,0.998,3.0562666666666667,297.0,-0.0005038281770479,0.0061149812611063,0.9607583115005413,discharge,0.9652229670993818,0.010059831009963266,3.8062037074527346,1
3.541169077244722,-1.0067731654718062,6.519952715139865,0.998,3.0558,298.0,-0.0005038281770479,0.0061149812611054,0.9606184818942256,discharge,0.9650990463659663,0.010060223525462764,3.806194769228384,1
3.5406652490676738,-1.0068609449221475,6.526067696400971,0.998,3.0553333333333335,299.0,-0.0005038281770484,0.0061149812611063,0.9604786400963198,discharge,0.9649751148280377,0.010060640150327576,3.8061854025909434,1
3.540161420890626,-1.0069487243724888,6.532182677662076,0.998,3.054866666666667,300.0,-0.0005038281770479,0.0061149812611054,0.9603387861068235,discharge,0.9648511724855959,0.010061079686769439,3.806175609257547,1
3.539657592713578,-1.0070365038228302,6.538297658923183,0.998,3.0544,301.0,-0.0005038281770479,0.0061149812611063,0.960198919925737,discharge,0.9647272193386411,0.010061540996507946,3.806165390885601,1
3.53915376453653,-1.0071242832731715,6.544412640184288,0.998,3.053933333333333,302.0,-0.0005038281770479,0.0061149812611054,0.9600590415530602,discharge,0.9646032553871732,0.010062022997814118,3.80615474907587,1
3.5386499363594814,-1.0072120627235128,6.5505276214453945,0.998,3.0534666666666666,303.0,-0.0005038281770484,0.0061149812611063,0.9599191509887932,discharge,0.9644792806311921,0.010062524662700838,3.806143685375118,1
3.5381461081824335,-1.0072998421738542,6.5566426027065,0.998,3.053,304.0,-0.0005038281770479,0.0061149812611054,0.9597792482329356,discharge,0.964355295070698,0.01006304501425288,3.8061322012789676,1
3.5376771229073625,-1.007111204566007,6.562621348369754,0.998,3.0525333333333333,305.0,-0.0004689852750709,0.0059787456632545,0.9596393716767458,discharge,0.9642313327290494,0.010063445796082784,3.8061259665950224,1
3.5372081376322915,-1.0069225669581596,6.568600094033008,0.998,3.0520666666666667,306.0,-0.0004689852750709,0.0059787456632536,0.959499521320224,discharge,0.9641073936062464,0.010063732948587905,3.80611944788885,1
3.5367391523572205,-1.0067339293503124,6.5745788396962626,0.998,3.0516,307.0,-0.0004689852750709,0.0059787456632545,0.9593596971633696,discharge,0.9639834777022892,0.010063912117038035,3.806112640361029,1
3.5362701670821495,-1.006545291742465,6.580557585359517,0.998,3.051133333333333,308.0,-0.0004689852750709,0.0059787456632545,0.9592198992061832,discharge,0.9638595850171776,0.010063988666237771,3.806105539491416,1
3.5358011818070785,-1.0063566541346178,6.586536331022771,0.998,3.0506666666666664,309.0,-0.0004689852750709,0.0059787456632536,0.9590801274486646,discharge,0.9637357155509116,0.010063967694460427,3.8060981410251955,1
3.5353321965320075,-1.0061680165267706,6.592515076686025,0.998,3.0502,310.0,-0.0004689852750709,0.0059787456632545,0.9589403818908137,discharge,0.9636118693034913,0.010063854046689698,3.806090440959581,1
3.5348632112569365,-1.0059793789189233,6.59849382234928,0.998,3.049733333333333,311.0,-0.0004689852750709,0.0059787456632545,0.9588006625326304,discharge,0.9634880462749166,0.010063652327203462,3.8060824355313008,1
3.5343942259818655,-1.0057907413110758,6.604472568012533,0.998,3.0492666666666666,312.0,-0.0004689852750709,0.0059787456632536,0.9586609693741148,discharge,0.9633642464651875,0.01006336691153238,3.8060741212046283,1
3.5339252407067945,-1.0056021037032286,6.610451313675788,0.998,3.0488,313.0,-0.0004689852750709,0.0059787456632545,0.9585213024152672,discharge,0.963240469874304,0.010063001957824405,3.806065494659975,1
3.5334562554317235,-1.0054134660953813,6.616430059339042,0.998,3.0483333333333333,314.0,-0.0004689852750709,0.0059787456632545,0.9583816616560874,discharge,0.9631167165022662,0.010062561417644665,3.806056552783121,1
3.5329872701566525,-1.005224828487534,6.622408805002296,0.998,3.0478666666666667,315.0,-0.0004689852750709,0.0059787456632536,0.9582420470965752,discharge,0.9629929863490739,0.01006204904623879,3.8060472926549522,1
3.5325182848815815,-1.0050361908796868,6.6283875506655505,0.998,3.0473999999999997,316.0,-0.0004689852750709,0.0059787456632545,0.9581024587367308,discharge,0.9628692794147273,0.010061468412286364,3.8060377115417623,1
3.5320492996065105,-1.0048475532718395,6.634366296328805,0.998,3.046933333333333,317.0,-0.0004689852750709,0.0059787456632545,0.9579628965765542,discharge,0.9627455956992264,0.010060822907169783,3.8060278068858446,1
3.5315803143314395,-1.0046589156639922,6.640345041992059,0.998,3.0464666666666664,318.0,-0.0004689852750709,0.0059787456632536,0.9578233606160452,discharge,0.962621935202571,0.010060115753782644,3.806017576296869,1
3.5311113290563685,-1.004470278056145,6.646323787655313,0.998,3.046,319.0,-0.0004689852750709,0.0059787456632545,0.957683850855204,discharge,0.9624982979247613,0.010059350014900513,3.806007017543336,1
3.530617784869333,-1.0046638174542604,6.651780324314382,0.9980142857142856,3.0454999999999997,320.0,-0.0004935441870355,0.0054565366590688,0.9575443142138912,discharge,0.9623746368247591,0.010058718472219825,3.805988289167527,1
3.5301242406822975,-1.004857356852376,6.657236860973451,0.9980285714285714,3.045,321.0,-0.0004935441870355,0.0054565366590688,0.957404750692106,discharge,0.9622509519025644,0.0100582144586785,3.8059690417627374,1
3.529630696495262,-1.0050508962504914,6.66269339763252,0.9980428571428572,3.0445,322.0,-0.0004935441870355,0.0054565366590688,0.957265160289849,discharge,0.9621272431581771,0.010057831638443784,3.8059492820510346,1
3.5291371523082264,-1.0052444356486068,6.668149934291588,0.9980571428571428,3.044,323.0,-0.0004935441870355,0.0054565366590679,0.95712554300712,discharge,0.9620035105915974,0.010057563990456285,3.8059290164399737,1
3.528643608121191,-1.0054379750467224,6.673606470950657,0.9980714285714286,3.0435,324.0,-0.0004935441870355,0.0054565366590688,0.9569858988439192,discharge,0.9618797542028251,0.010057405792791586,3.8059082510380655,1
3.528150063934155,-1.0056315144448378,6.6790630076097255,0.9980857142857142,3.043,325.0,-0.0004935441870355,0.0054565366590688,0.9568462278002462,discharge,0.9617559739918604,0.01005735160779878,3.805886991669817,1
3.5276565197471195,-1.0058250538429534,6.684519544268794,0.9981,3.0425,326.0,-0.0004935441870359,0.0054565366590688,0.9567065298761014,discharge,0.9616321699587032,0.010057396267977347,3.8058652438897402,1
3.527162975560084,-1.0060185932410688,6.689976080927863,0.9981142857142856,3.042,327.0,-0.0004935441870355,0.0054565366590688,0.9565668050714844,discharge,0.9615083421033533,0.010057534862555695,3.8058430129958043,1
3.5266694313730484,-1.0062121326391842,6.695432617586932,0.9981285714285714,3.0415,328.0,-0.0004935441870355,0.0054565366590688,0.9564270533863958,discharge,0.9613844904258111,0.010057762724736498,3.8058203040421725,1
3.526175887186013,-1.0064056720372998,6.700889154246001,0.9981428571428572,3.041,329.0,-0.0004935441870355,0.0054565366590688,0.9562872748208352,discharge,0.9612606149260763,0.010058075419575686,3.8057971218513442,1
3.5256823429989774,-1.0065992114354152,6.706345690905069,0.9981571428571429,3.0405,330.0,-0.0004935441870355,0.0054565366590679,0.9561474693748024,discharge,0.961136715604149,0.010058468732463655,3.8057734710257125,1
3.525188798811942,-1.0067927508335306,6.711802227564138,0.9981714285714286,3.04,331.0,-0.0004935441870355,0.0054565366590688,0.9560076370482976,discharge,0.9610127924600292,0.010058938658178723,3.8057493559583824,1
3.5246952546249064,-1.0069862902316462,6.717258764223207,0.9981857142857142,3.0395000000000003,332.0,-0.0004935441870355,0.0054565366590688,0.955867777841321,discharge,0.9608888454937169,0.01005948139048443,3.805724780843752,1
3.524201710437871,-1.0071798296297616,6.7227153008822755,0.9982,3.039,333.0,-0.0004935441870355,0.0054565366590688,0.9557278917538724,discharge,0.9607648747052121,0.010060093312243673,3.8056997496872125,1
3.5237655073739336,-1.007154338723844,6.729340931300997,0.9981866666666668,3.0385333333333335,334.0,-0.0004362030639373,0.0066256304187213,0.9555880092068276,discharge,0.9606409070543076,0.010060662168589621,3.805678760331559,1
3.5233293043099967,-1.0071288478179263,6.735966561719718,0.9981733333333334,3.038066666666667,335.0,-0.0004362030639368,0.0066256304187213,0.9554481302001862,discharge,0.9605169425410033,0.010061190099074515,3.8056574306687407,1
3.5228931012460594,-1.0071033569120087,6.7425921921384395,0.99816,3.0376000000000003,336.0,-0.0004362030639373,0.0066256304187213,0.9553082547339484,discharge,0.9603929811652993,0.01006167913695454,3.805635759302545,1
3.522456898182122,-1.0070778660060908,6.749217822557161,0.9981466666666666,3.0371333333333332,337.0,-0.0004362030639373,0.0066256304187213,0.955168382808114,discharge,0.9602690229271955,0.010062131214470759,3.8056137449371272,1
3.522020695118185,-1.0070523751001732,6.755843452975882,0.9981333333333332,3.036666666666666,338.0,-0.0004362030639368,0.0066256304187213,0.9550285144226835,discharge,0.9601450678266921,0.010062548167867696,3.8055913863721624,1
3.521584492054248,-1.0070268841942556,6.7624690833946035,0.99812,3.0362,339.0,-0.0004362030639373,0.0066256304187213,0.9548886495776566,discharge,0.9600211158637889,0.010062931742162579,3.8055686824979134,1
3.5211482889903105,-1.007001393288338,6.769094713813325,0.9981066666666668,3.0357333333333334,340.0,-0.0004362030639373,0.0066256304187213,0.9547487882730332,discharge,0.959897167038486,0.01006328359567765,3.80554563229081,1
3.5207120859263736,-1.0069759023824203,6.775720344232046,0.9980933333333332,3.035266666666667,341.0,-0.0004362030639368,0.0066256304187213,0.9546089305088136,discharge,0.9597732213507834,0.010063605304347295,3.805522234809068,1
3.5202758828624363,-1.0069504114765029,6.7823459746507675,0.99808,3.0348,342.0,-0.0004362030639373,0.0066256304187213,0.9544690762849972,discharge,0.959649278800681,0.01006389836581119,3.805498489188654,1
3.519839679798499,-1.006924920570585,6.788971605069489,0.9980666666666668,3.0343333333333335,343.0,-0.0004362030639373,0.0066256304187213,0.9543292256015848,discharge,0.9595253393881789,0.0100641642033041,3.8054743946393472,1
3.519403476734562,-1.0068994296646674,6.79559723548821,0.9980533333333332,3.033866666666667,344.0,-0.0004362030639368,0.0066256304187213,0.9541893784585757,discharge,0.959401403113277,0.010064404169352418,3.8054499504410986,1
3.518967273670625,-1.0068739387587495,6.8022228659069315,0.99804,3.0334,345.0,-0.0004362030639373,0.0066256304187213,0.9540495348559704,discharge,0.9592774699759755,0.010064619549287066,3.8054251559404544,1
3.5185310706066875,-1.006848447852832,6.808848496325653,0.9980266666666666,3.0329333333333333,346.0,-0.0004362030639373,0.0066256304187213,0.9539096947937684,discharge,0.9591535399762743,0.01006481156458186,3.8054000105472654,1
3.5180948675427506,-1.0068229569469145,6.815474126744374,0.9980133333333332,3.032466666666666,347.0,-0.0004362030639368,0.0066256304187213,0.9537698582719704,discharge,0.9590296131141732,0.010064981376026022,3.8053745137314894,1
3.5176586644788133,-1.0067974660409966,6.8220997571630955,0.998,3.032,348.0,-0.0004362030639373,0.0066256304187213,0.9536300252905758,discharge,0.9589056893896725,0.010065130086739078,3.805348665020202,1
3.5172734033186313,-1.006765517788314,6.827469418535708,0.998,3.0316,349.0,-0.000385261160182,0.0053696613726126,0.9534901967464384,discharge,0.9587817695975878,0.010065255536932377,3.8053225965214326,1
3.516888142158449,-1.0067335695356316,6.832839079908322,0.998,3.0312,350.0,-0.0003852611601824,0.0053696613726135,0.9533503726395586,discharge,0.958657853737919,0.010065358882222306,3.8052961785688244,1
3.516502880998267,-1.0067016212829492,6.838208741280934,0.998,3.0308,351.0,-0.000385261160182,0.0053696613726126,0.953210552969936,discharge,0.9585339418106663,0.010065441220812547,3.8052694106998257,1
3.516117619838085,-1.0066696730302664,6.843578402653547,0.998,3.0304,352.0,-0.000385261160182,0.0053696613726126,0.9530707377375706,discharge,0.9584100338158296,0.010065503596346434,3.8052422925058136,1
3.5157323586779023,-1.006637724777584,6.8489480640261595,0.998,3.03,353.0,-0.0003852611601824,0.0053696613726126,0.9529309269424626,discharge,0.9582861297534088,0.010065547000617585,3.805214823629428,1
3.5153470975177203,-1.0066057765249017,6.854317725398773,0.998,3.0296,354.0,-0.000385261160182,0.0053696613726135,0.952791120584612,discharge,0.958162229623404,0.01006557237614587,3.8051870037619917,1
3.5149618363575383,-1.006573828272219,6.859687386771386,0.998,3.0292,355.0,-0.000385261160182,0.0053696613726126,0.9526513186640184,discharge,0.9580383334258152,0.0100655806186254,3.8051588326410846,1
3.514576575197356,-1.0065418800195365,6.865057048143998,0.998,3.0288,356.0,-0.0003852611601824,0.0053696613726126,0.9525115211806824,discharge,0.9579144411606425,0.010065572579250911,3.805130310048178,1
3.514191314037174,-1.006509931766854,6.870426709516611,0.998,3.0284,357.0,-0.000385261160182,0.0053696613726126,0.9523717281346038,discharge,0.9577905528278857,0.010065549066928543,3.805101435806462,1
