Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.762194151751406,-0.9963285158004656,6.2133200198367025,1.0,3.1510714285714285,275.0,-0.0003003504012299,0.0054397145077826,0.964203553617376,discharge,0.9682762327214604,0.00995849200212634,3.806550225139925,1
3.761893801350176,-0.996305441855236,6.218759734344486,1.0,3.150714285714286,276.0,-0.0003003504012299,0.0054397145077835,0.9640651778615626,discharge,0.9681536004292074,0.0099587186695969,3.8065537814741184,1
3.761593450948946,-0.996282367910006,6.22419944885227,1.0,3.150357142857142,277.0,-0.0003003504012299,0.0054397145077835,0.963926805310464,discharge,0.9680309709770581,0.00995892261242759,3.806556949932589,1
3.761293100547716,-0.9962592939647764,6.229639163360053,1.0,3.15,278.0,-0.0003003504012299,0.0054397145077835,0.96378843596408,discharge,0.9679083443650126,0.009959104959611505,3.8065597300317235,1
3.761009658595289,-0.9959600691785392,6.235243057305871,1.0,3.150142857142857,279.0,-0.0002834419524271,0.0056038939458176,0.9636501081766942,discharge,0.9677857545836617,0.009959129588305478,3.8065677810329497,1
3.7607262166428614,-0.9956608443923022,6.240846951251688,1.0,3.1502857142857144,280.0,-0.0002834419524275,0.0056038939458176,0.9635118219483064,discharge,0.9676632016330053,0.009959004334193024,3.806575573067534,1
3.7604427746904343,-0.995361619606065,6.246450845197506,1.0,3.1504285714285714,281.0,-0.0002834419524271,0.0056038939458176,0.9633735772789166,discharge,0.9675406855130436,0.009958736643669527,3.8065830996711534,1
3.760159332738007,-0.9950623948198278,6.252054739143324,1.0,3.1505714285714284,282.0,-0.0002834419524271,0.0056038939458176,0.9632353741685248,discharge,0.9674182062237764,0.009958333593182636,3.806590354747811,1
3.759875890785579,-0.9947631700335908,6.257658633089141,1.0,3.150714285714286,283.0,-0.0002834419524275,0.0056038939458176,0.9630972126171312,discharge,0.9672957637652038,0.009957801907611818,3.8065973325513296,1
3.759592448833153,-0.9944639452473536,6.263262527034959,1.0,3.150857142857143,284.0,-0.0002834419524271,0.0056038939458176,0.962959092624736,discharge,0.9671733581373257,0.009957147977734757,3.8066040276679716,1
3.759309006880725,-0.9941647204611164,6.2688664209807765,1.0,3.151,285.0,-0.0002834419524275,0.0056038939458176,0.9628210141913384,discharge,0.9670509893401423,0.009956377876826033,3.806610434999871,1
3.7590255649282978,-0.9938654956748793,6.274470314926595,1.0,3.1511428571428572,286.0,-0.0002834419524271,0.0056038939458185,0.9626829773169392,discharge,0.9669286573736534,0.009955497376431121,3.806616549749174,1
3.75874212297587,-0.993566270888642,6.280074208872413,1.0,3.1512857142857142,287.0,-0.0002834419524271,0.0056038939458176,0.962544982001538,discharge,0.9668063622378591,0.009954511961356747,3.8066223674031145,1
3.758458681023443,-0.993267046102405,6.28567810281823,1.0,3.1514285714285717,288.0,-0.0002834419524275,0.0056038939458176,0.9624070282451348,discharge,0.9666841039327594,0.009953426843916473,3.806627883719742,1
3.758175239071016,-0.992967821316168,6.291281996764048,1.0,3.1515714285714287,289.0,-0.0002834419524271,0.0056038939458176,0.96226911604773,discharge,0.9665618824583543,0.009952246977468559,3.8066330947143943,1
3.757891797118589,-0.9926685965299308,6.2968858907098655,1.0,3.1517142857142857,290.0,-0.0002834419524271,0.0056038939458176,0.9621312454093228,discharge,0.9664396978146437,0.009950977069281235,3.8066379966468546,1
3.757608355166161,-0.9923693717436936,6.302489784655683,1.0,3.151857142857143,291.0,-0.0002834419524275,0.0056038939458176,0.961993416329914,discharge,0.9663175500016277,0.009949621592758815,3.8066425860091035,1
3.757324913213734,-0.9920701469574564,6.308093678601501,1.0,3.152,292.0,-0.0002834419524271,0.0056038939458176,0.9618556288095034,discharge,0.9661954390193063,0.009948184799060393,3.8066468595136813,1
3.757100162078927,-0.9924305928829188,6.312986747050157,1.0,3.1521333333333335,293.0,-0.000224751134807,0.0048930684486565,0.9617177912271584,discharge,0.9660732836707612,0.009946998462126242,3.806637290445196,1
3.75687541094412,-0.9927910388083814,6.317879815498814,1.0,3.1522666666666668,294.0,-0.0002247511348074,0.0048930684486565,0.9615799035828796,discharge,0.9659510839559924,0.009946050138900769,3.806627084830481,1
3.756650659809313,-0.9931514847338436,6.32277288394747,1.0,3.1524,295.0,-0.000224751134807,0.0048930684486565,0.9614419658766664,discharge,0.965828839875,0.00994532800451744,3.8066162546646045,1
3.756425908674505,-0.9935119306593062,6.327665952396128,1.0,3.1525333333333334,296.0,-0.0002247511348074,0.0048930684486574,0.9613039781085194,discharge,0.9657065514277839,0.009944820821586254,3.806604811355908,1
3.756201157539698,-0.9938723765847688,6.332559020844784,1.0,3.1526666666666667,297.0,-0.000224751134807,0.0048930684486565,0.9611659402784382,discharge,0.9655842186143442,0.00994451791100706,3.8065927657551124,1
3.7559764064048906,-0.9942328225102312,6.337452089293441,1.0,3.1528,298.0,-0.0002247511348074,0.0048930684486565,0.9610278523864229,discharge,0.9654618414346808,0.009944409124232901,3.8065801281830987,1
3.755751655270083,-0.9945932684356936,6.3423451577420975,1.0,3.152933333333334,299.0,-0.000224751134807,0.0048930684486565,0.9608897144324736,discharge,0.9653394198887938,0.009944484816911367,3.806566908457211,1
3.755526904135276,-0.994953714361156,6.347238226190754,1.0,3.1530666666666667,300.0,-0.0002247511348074,0.0048930684486565,0.96075152641659,discharge,0.9652169539766831,0.009944735823835472,3.806553115916402,1
3.755302153000469,-0.9953141602866185,6.352131294639411,1.0,3.1532,301.0,-0.000224751134807,0.0048930684486565,0.9606132883387724,discharge,0.9650944436983486,0.009945153435139017,3.8065387594449436,1
3.7550774018656616,-0.9956746062120808,6.357024363088067,1.0,3.1533333333333333,302.0,-0.0002247511348074,0.0048930684486565,0.9604750001990208,discharge,0.9649718890537906,0.0099457293736746,3.8065238474950673,1
3.7548526507308546,-0.9960350521375434,6.361917431536724,1.0,3.153466666666666,303.0,-0.000224751134807,0.0048930684486565,0.9603366619973348,discharge,0.9648492900430089,0.009946455773515514,3.806508388108551,1
3.754627899596047,-0.996395498063006,6.366810499985381,1.0,3.1536,304.0,-0.0002247511348074,0.0048930684486574,0.9601982737337152,discharge,0.9647266466660035,0.009947325159525712,3.8064923889370017,1
3.75440314846124,-0.9967559439884682,6.371703568434038,1.0,3.1537333333333333,305.0,-0.000224751134807,0.0048930684486565,0.9600598354081612,discharge,0.9646039589227744,0.009948330427944753,3.8064758572613635,1
3.7541783973264327,-0.9971163899139308,6.376596636882694,1.0,3.1538666666666666,306.0,-0.0002247511348074,0.0048930684486565,0.9599213470206732,discharge,0.9644812268133217,0.009949464827937326,3.8064588000104087,1
3.7539536461916256,-0.9974768358393932,6.381489705331351,1.0,3.154,307.0,-0.000224751134807,0.0048930684486565,0.959782808571251,discharge,0.9643584503376453,0.009950721944059422,3.8064412237781258,1
3.7537051308102054,-0.9972994010384708,6.387355636114781,1.0,3.153857142857143,308.0,-0.0002485153814202,0.0058659307834298,0.9596442947655512,discharge,0.9642356957018942,0.009951828452643191,3.806434164912048,1
3.7534566154287847,-0.9971219662375482,6.393221566898211,1.0,3.1537142857142855,309.0,-0.0002485153814206,0.0058659307834298,0.9595058056035736,discharge,0.9641129629060682,0.009952791836089752,3.8064268591289654,1
3.753208100047365,-0.9969445314366258,6.3990874976816405,1.0,3.1535714285714285,310.0,-0.0002485153814202,0.0058659307834298,0.9593673410853186,discharge,0.9639902519501675,0.009953619205063668,3.8064193001307776,1
3.752959584665944,-0.9967670966357032,6.40495342846507,1.0,3.1534285714285715,311.0,-0.0002485153814202,0.0058659307834298,0.959228901210786,discharge,0.9638675628341921,0.009954317316961373,3.806411481971498,1
3.752711069284524,-0.9965896618347808,6.4108193592485,1.0,3.1532857142857145,312.0,-0.0002485153814202,0.0058659307834298,0.9590904859799756,discharge,0.9637448955581418,0.009954892593462035,3.8064033990396986,1
3.7524625539031033,-0.9964122270338585,6.41668529003193,1.0,3.153142857142857,313.0,-0.0002485153814206,0.0058659307834298,0.9589520953928876,discharge,0.9636222501220169,0.009955351137206478,3.8063950460419322,1
3.752214038521683,-0.996234792232936,6.42255122081536,1.0,3.153,314.0,-0.0002485153814202,0.0058659307834298,0.9588137294495218,discharge,0.9634996265258171,0.009955698747647476,3.8063864179866997,1
3.751965523140263,-0.9960573574320134,6.42841715159879,1.0,3.152857142857143,315.0,-0.0002485153814202,0.0058659307834298,0.9586753881498784,discharge,0.9633770247695426,0.009955940936112564,3.8063775101695385,1
3.751717007758842,-0.9958799226310908,6.43428308238222,1.0,3.1527142857142856,316.0,-0.0002485153814206,0.0058659307834298,0.9585370714939576,discharge,0.9632544448531933,0.009956082940118531,3.8063683181586385,1
3.751468492377422,-0.9957024878301683,6.44014901316565,1.0,3.1525714285714286,317.0,-0.0002485153814202,0.0058659307834298,0.9583987794817588,discharge,0.9631318867767693,0.009956129736974729,3.8063588377812887,1
3.7512199769960017,-0.995525053029246,6.44601494394908,1.0,3.1524285714285716,318.0,-0.0002485153814202,0.0058659307834298,0.9582605121132826,discharge,0.9630093505402705,0.009956086056710552,3.806349065110867,1
3.7509714616145815,-0.9953476182283236,6.45188087473251,1.0,3.1522857142857146,319.0,-0.0002485153814202,0.0058659307834298,0.9581222693885286,discharge,0.962886836143697,0.009955956394360675,3.806338996454688,1
3.750722946233161,-0.995170183427401,6.4577468055159395,1.0,3.152142857142857,320.0,-0.0002485153814206,0.0058659307834298,0.9579840513074972,discharge,0.9627643435870487,0.009955745021639918,3.806328628342184,1
3.7504744308517406,-0.9949927486264786,6.463612736299369,1.0,3.152,321.0,-0.0002485153814202,0.0058659307834298,0.9578458578701878,discharge,0.9626418728703255,0.009955455998038114,3.806317957513933,1
3.750228698042727,-0.9949132721189852,6.467943212070822,1.0,3.1517142857142857,322.0,-0.000245732809013,0.0043304757714528,0.9577076754712824,discharge,0.9625194119361309,0.009955141848465823,3.806304971593239,1
3.7499829652337144,-0.9948337956114915,6.472273687842275,1.0,3.1514285714285717,323.0,-0.000245732809013,0.0043304757714528,0.9575695041107808,discharge,0.9623969607844647,0.009954803821217727,3.806291629182841,1
3.749737232424702,-0.9947543191039984,6.476604163613728,1.0,3.1511428571428572,324.0,-0.000245732809013,0.0043304757714528,0.957431343788683,discharge,0.9622745194153268,0.009954443102571424,3.80627792978091,1
3.749491499615688,-0.9946748425965048,6.48093463938518,1.0,3.150857142857143,325.0,-0.000245732809013,0.0043304757714519,0.9572931945049892,discharge,0.9621520878287174,0.00995406081986851,3.806263872943772,1
3.749245766806675,-0.9945953660890112,6.485265115156633,1.0,3.150571428571429,326.0,-0.000245732809013,0.0043304757714528,0.9571550562596988,discharge,0.9620296660246364,0.009953658044442624,3.8062494582830393,1
3.749000033997662,-0.994515889581518,6.489595590928086,1.0,3.1502857142857144,327.0,-0.000245732809013,0.0043304757714528,0.9570169290528124,discharge,0.9619072540030837,0.009953235794401983,3.806234685462748,1
3.748754301188649,-0.9944364130740244,6.493926066699538,1.0,3.1500000000000004,328.0,-0.000245732809013,0.0043304757714528,0.95687881288433,discharge,0.9617848517640596,0.00995279503727372,3.8062195541968205,1
3.748508568379636,-0.994356936566531,6.498256542470991,1.0,3.149714285714286,329.0,-0.000245732809013,0.0043304757714528,0.9567407077542514,discharge,0.9616624593075638,0.00995233669251681,3.806204064246519,1
3.748262835570623,-0.9942774600590376,6.502587018242444,1.0,3.1494285714285715,330.0,-0.000245732809013,0.0043304757714528,0.9566026136625764,discharge,0.9615400766335964,0.009951861633910175,3.806188215417949,1
3.74801710276161,-0.994197983551544,6.506917494013897,1.0,3.1491428571428575,331.0,-0.000245732809013,0.0043304757714528,0.9564645306093056,discharge,0.9614177037421575,0.009951370691822128,3.8061720075600043,1
3.7477713699525967,-0.9941185070440508,6.511247969785349,1.0,3.148857142857143,332.0,-0.000245732809013,0.0043304757714519,0.9563264585944382,discharge,0.961295340633247,0.009950864655367084,3.806155440561986,1
3.747525637143584,-0.9940390305365572,6.515578445556802,1.0,3.148571428571429,333.0,-0.000245732809013,0.0043304757714528,0.9561883976179748,discharge,0.9611729873068648,0.009950344274455103,3.8061385143516757,1
3.7472799043345706,-0.9939595540290638,6.519908921328255,1.0,3.1482857142857146,334.0,-0.000245732809013,0.0043304757714528,0.9560503476799151,discharge,0.9610506437630112,0.009949810261739626,3.8061212288934443,1
3.7470341715255575,-0.9938800775215704,6.5242393970997075,1.0,3.148,335.0,-0.000245732809013,0.0043304757714528,0.9559123087802596,discharge,0.9609283100016859,0.00994926329446844,3.8061035841861988,1
3.746782245094931,-0.9940188626735926,6.53001687120242,1.0,3.1479285714285714,336.0,-0.0002519264306259,0.0057774741027127,0.9557742506048882,discharge,0.9608059591577064,0.009948812451803273,3.806081102126183,1
3.746530318664306,-0.9941576478256148,6.535794345305132,1.0,3.147857142857143,337.0,-0.0002519264306255,0.0057774741027118,0.9556361731538012,discharge,0.9606835912310727,0.00994845295813417,3.8060581531516084,1
3.74627839223368,-0.9942964329776371,6.541571819407844,1.0,3.1477857142857144,338.0,-0.0002519264306259,0.0057774741027118,0.9554980764269988,discharge,0.9605612062217849,0.009948180275110408,3.806034742230356,1
3.746026465803054,-0.9944352181296594,6.547349293510557,1.0,3.1477142857142857,339.0,-0.0002519264306259,0.0057774741027127,0.9553599604244808,discharge,0.9604388041298428,0.009947990089853118,3.8060108741047554,1
3.745774539372429,-0.9945740032816816,6.55312676761327,1.0,3.147642857142857,340.0,-0.0002519264306255,0.0057774741027127,0.9552218251462472,discharge,0.9603163849552466,0.009947878303753514,3.8059865533029433,1
3.7455226129418024,-0.994712788433704,6.5589042417159815,1.0,3.1475714285714287,341.0,-0.0002519264306259,0.0057774741027118,0.955083670592298,discharge,0.9601939486979962,0.009947841021827641,3.805961784149422,1
3.745270686511177,-0.9948515735857262,6.564681715818693,1.0,3.1475,342.0,-0.0002519264306255,0.0057774741027118,0.9549454967626334,discharge,0.9600714953580917,0.009947874542600006,3.8059365707751796,1
3.745018760080551,-0.9949903587377484,6.570459189921406,1.0,3.1474285714285712,343.0,-0.0002519264306259,0.0057774741027127,0.9548073036572532,discharge,0.9599490249355329,0.009947975348489783,3.8059109171273735,1
3.744766833649925,-0.9951291438897708,6.576236664024119,1.0,3.147357142857143,344.0,-0.0002519264306259,0.0057774741027127,0.9546690912761574,discharge,0.95982653743032,0.009948140096674676,3.8058848269783625,1
3.7445149072192994,-0.995267929041793,6.582014138126831,1.0,3.1472857142857142,345.0,-0.0002519264306255,0.0057774741027118,0.954530859619346,discharge,0.9597040328424529,0.009948365610408648,3.805858303934497,1
3.744262980788674,-0.9954067141938152,6.587791612229543,1.0,3.1472142857142855,346.0,-0.0002519264306259,0.0057774741027118,0.9543926086868192,discharge,0.9595815111719316,0.009948648870771017,3.805831351444229,1
3.7440110543580474,-0.9955454993458376,6.593569086332256,1.0,3.147142857142857,347.0,-0.0002519264306259,0.0057774741027127,0.9542543384785768,discharge,0.9594589724187561,0.009948987008825464,3.805803972806145,1
3.743759127927422,-0.9956842844978596,6.599346560434968,1.0,3.1470714285714285,348.0,-0.0002519264306255,0.0057774741027127,0.9541160489946184,discharge,0.9593364165829265,0.00994937729816859,3.8057761711762073,1
3.743507201496796,-0.995823069649882,6.60512403453768,1.0,3.147,349.0,-0.0002519264306259,0.0057774741027118,0.953977740234945,discharge,0.9592138436644426,0.00994981714784867,3.805747949575058,1
3.74327640371845,-0.9957525913771568,6.607549534140871,1.0,3.146928571428571,350.0,-0.0002307977783457,0.0024254996031904,0.9538394412639204,discharge,0.9590912794209211,0.00995020013052928,3.8057236054983505,1
3.7430456059401047,-0.9956821131044312,6.60997503374406,1.0,3.146857142857143,351.0,-0.0002307977783453,0.0024254996031896,0.9537011520815448,discharge,0.9589687238523619,0.009950529071445495,3.8056989515124897,1
3.742814808161759,-0.995611634831706,6.612400533347251,1.0,3.146785714285714,352.0,-0.0002307977783457,0.0024254996031904,0.953562872687818,discharge,0.958846176958765,0.009950806655470615,3.805673985592008,1
3.7425840103834136,-0.9955411565589806,6.614826032950441,1.0,3.146714285714286,353.0,-0.0002307977783453,0.0024254996031904,0.9534246030827404,discharge,0.9587236387401302,0.009951035434089532,3.805648705844094,1
3.742353212605068,-0.9954706782862552,6.617251532553631,1.0,3.146642857142857,354.0,-0.0002307977783457,0.0024254996031896,0.953286343266312,discharge,0.9586011091964578,0.009951217832025676,3.805623110502025,1
3.7421224148267225,-0.9954002000135298,6.6196770321568215,1.0,3.1465714285714284,355.0,-0.0002307977783453,0.0024254996031904,0.9531480932385322,discharge,0.9584785883277477,0.009951356153538685,3.805597197918818,1
3.7418916170483767,-0.9953297217408044,6.622102531760012,1.0,3.1465,356.0,-0.0002307977783457,0.0024254996031904,0.9530098529994016,discharge,0.9583560761339999,0.009951452588409241,3.805570966561243,1
3.741660819270031,-0.995259243468079,6.624528031363202,1.0,3.1464285714285714,357.0,-0.0002307977783457,0.0024254996031896,0.95287162254892,discharge,0.9582335726152144,0.00995150921762654,3.805544415004233,1
3.7414300214916856,-0.9951887651953536,6.626953530966392,1.0,3.146357142857142,358.0,-0.0002307977783453,0.0024254996031904,0.9527334018870872,discharge,0.9581110777713912,0.009951528018793216,3.805517541925299,1
3.74119922371334,-0.9951182869226284,6.629379030569582,1.0,3.1462857142857144,359.0,-0.0002307977783457,0.0024254996031896,0.9525951910139034,discharge,0.9579885916025302,0.009951510871261733,3.80549034609955,1
3.7409684259349945,-0.9950478086499028,6.631804530172772,1.0,3.1462142857142856,360.0,-0.0002307977783453,0.0024254996031904,0.9524569899293688,discharge,0.9578661141086316,0.009951459561015596,3.805462826394786,1
3.7407376281566487,-0.9949773303771776,6.634230029775963,1.0,3.146142857142857,361.0,-0.0002307977783457,0.0024254996031904,0.952318798633483,discharge,0.9577436452896954,0.009951375785308058,3.805434981766798,1
3.7405068303783033,-0.9949068521044522,6.636655529379152,1.0,3.1460714285714286,362.0,-0.0002307977783453,0.0024254996031896,0.9521806171262464,discharge,0.9576211851457213,0.009951261157070367,3.8054068112550015,1
3.7402760325999576,-0.9948363738317269,6.639081028982343,1.0,3.146,363.0,-0.0002307977783457,0.0024254996031904,0.9520424454076586,discharge,0.9574987336767095,0.009951117209101001,3.8053783139782453,1
3.740030284543284,-0.9949244335442724,6.645247551986295,1.0,3.1462142857142856,364.0,-0.0002457480566735,0.0061665230039524,0.9519042614585552,discharge,0.957376271368688,0.009951024162019113,3.8053462347327813,1
3.7397845364866105,-0.995012493256818,6.651414074990249,1.0,3.1464285714285714,365.0,-0.0002457480566735,0.0061665230039533,0.951766065278936,discharge,0.9572537982216567,0.009950979486994724,3.8053137472868586,1
3.739538788429937,-0.9951005529693636,6.657580597994201,1.0,3.146642857142857,366.0,-0.0002457480566735,0.0061665230039524,0.9516278568688016,discharge,0.9571313142356156,0.009950980780833807,3.805280854523167,1
3.7392930403732634,-0.9951886126819094,6.663747120998154,1.0,3.146857142857143,367.0,-0.0002457480566735,0.0061665230039524,0.9514896362281512,discharge,0.9570088194105648,0.009951025759736498,3.8052475592049415,1
3.73904729231659,-0.9952766723944548,6.669913644002106,1.0,3.1470714285714285,368.0,-0.0002457480566735,0.0061665230039524,0.9513514033569854,discharge,0.9568863137465042,0.009951112253365427,3.805213863981707,1
3.738801544259916,-0.9953647321070006,6.676080167006059,1.0,3.1472857142857142,369.0,-0.0002457480566735,0.0061665230039533,0.9512131582553038,discharge,0.956763797243434,0.009951238199208734,3.805179771395065,1
3.7385557962032423,-0.9954527918195462,6.682246690010012,1.0,3.1475,370.0,-0.0002457480566735,0.0061665230039524,0.9510749009231068,discharge,0.9566412699013539,0.009951401637223144,3.8051452838839674,1
3.738310048146569,-0.9955408515320918,6.688413213013964,1.0,3.1477142857142857,371.0,-0.0002457480566735,0.0061665230039524,0.950936631360394,discharge,0.956518731720264,0.009951600704743175,3.805110403789856,1
3.738064300089896,-0.9956289112446376,6.694579736017918,1.0,3.1479285714285714,372.0,-0.0002457480566735,0.0061665230039533,0.9507983495671656,discharge,0.9563961827001645,0.009951833631643267,3.8050751333614548,1
3.737818552033222,-0.995716970957183,6.70074625902187,1.0,3.148142857142857,373.0,-0.0002457480566735,0.0061665230039524,0.9506600555434216,discharge,0.9562736228410551,0.009952098735740274,3.8050394747594103,1
3.737572803976549,-0.9958050306697288,6.706912782025823,1.0,3.148357142857143,374.0,-0.0002457480566735,0.0061665230039524,0.9505217492891618,discharge,0.956151052142936,0.009952394418424344,3.805003430060588,1
3.737327055919875,-0.9958930903822744,6.713079305029775,1.0,3.148571428571429,375.0,-0.0002457480566735,0.0061665230039524,0.9503834308043864,discharge,0.9560284706058072,0.009952719160506886,3.8049670012623427,1
3.7370813078632015,-0.99598115009482,6.719245828033729,1.0,3.1487857142857143,376.0,-0.0002457480566735,0.0061665230039533,0.9502451000890956,discharge,0.9559058782296685,0.009953071518274806,3.8049301902863775,1
3.736835559806528,-0.9960692098073656,6.725412351037681,1.0,3.149,377.0,-0.0002457480566735,0.0061665230039524,0.950106757143289,discharge,0.9557832750145202,0.009953450119740767,3.8048929989824565,1
3.736590033874328,-0.9960120800865188,6.728260428221637,1.0,3.1489285714285713,378.0,-0.0002455259321996,0.0028480771839562,0.9499684221321658,discharge,0.9556606788313003,0.009953781528861769,3.804858410238805,1
3.736344507942128,-0.9959549503656718,6.731108505405594,1.0,3.148857142857143,379.0,-0.0002455259322,0.0028480771839562,0.949830095055726,discharge,0.955538089680009,0.00995406809022201,3.804823518552532,1
3.7360989820099286,-0.995897820644825,6.733956582589549,1.0,3.1487857142857143,380.0,-0.0002455259321996,0.0028480771839554,0.94969177591397,discharge,0.9554155075606461,0.009954312031923346,3.804788322325256,1
3.735853456077729,-0.9958406909239782,6.736804659773505,1.0,3.1487142857142856,381.0,-0.0002455259321996,0.0028480771839562,0.9495534647068972,discharge,0.9552929324732117,0.009954515471372292,3.8047528200687077,1
3.735607930145529,-0.9957835612031312,6.739652736957462,1.0,3.1486428571428573,382.0,-0.0002455259322,0.0028480771839562,0.9494151614345078,discharge,0.9551703644177058,0.00995468042077954,3.8047170103990946,1
3.7353624042133298,-0.9957264314822843,6.742500814141418,1.0,3.148571428571429,383.0,-0.0002455259321996,0.0028480771839562,0.949276866096802,discharge,0.9550478033941283,0.009954808792386229,3.804680892031956,1
3.7351168782811297,-0.9956693017614376,6.745348891325373,1.0,3.1485000000000003,384.0,-0.0002455259322,0.0028480771839554,0.9491385786937796,discharge,0.9549252494024794,0.009954902403430586,3.8046444637772145,1
3.7348713523489296,-0.9956121720405908,6.74819696850933,1.0,3.1484285714285716,385.0,-0.0002455259321996,0.0028480771839562,0.9490002992254404,discharge,0.9548027024427589,0.009954962980867803,3.804607724534398,1
3.73462582641673,-0.995555042319744,6.751045045693286,1.0,3.148357142857143,386.0,-0.0002455259321996,0.0028480771839562,0.948862027691785,discharge,0.954680162514967,0.009954992165855435,3.804570673288205,1
3.73438030048453,-0.995497912598897,6.753893122877242,1.0,3.1482857142857146,387.0,-0.0002455259322,0.0028480771839562,0.9487237640928128,discharge,0.9545576296191036,0.00995499151801594,3.8045333091041966,1
3.7341347745523303,-0.9954407828780502,6.756741200061199,1.0,3.148214285714286,388.0,-0.0002455259321996,0.0028480771839562,0.9485855084285244,discharge,0.9544351037551687,0.009954962519487479,3.8044956311247877,1
3.7338892486201303,-0.9953836531572032,6.759589277245154,1.0,3.148142857142857,389.0,-0.0002455259321996,0.0028480771839554,0.9484472606989192,discharge,0.9543125849231623,0.009954906578773426,3.804457638565373,1
3.73364372268793,-0.9953265234363564,6.76243735442911,1.0,3.148071428571429,390.0,-0.0002455259322,0.0028480771839562,0.9483090209039976,discharge,0.9541900731230843,0.009954825034400672,3.8044193307106937,1
3.733398196755731,-0.9952693937155096,6.765285431613067,1.0,3.148,391.0,-0.0002455259321996,0.0028480771839562,0.9481707890437592,discharge,0.9540675683549349,0.009954719158396144,3.8043807069113362,1
3.73319377229575,-0.9951558243366015,6.771607730731844,1.0,3.147866666666667,392.0,-0.000204424459981,0.0063222991187776,0.9480325729570458,discharge,0.9539450775657046,0.009954562119549263,3.8043429257037666,1
3.732989347835769,-0.9950422549576936,6.777930029850622,1.0,3.1477333333333335,393.0,-0.000204424459981,0.0063222991187776,0.9478943726438572,discharge,0.9538226007553935,0.009954356459704298,3.8043048564323594,1
3.732784923375789,-0.9949286855787856,6.7842523289694,1.0,3.1476,394.0,-0.0002044244599805,0.0063222991187776,0.9477561881041936,discharge,0.9537001379240017,0.009954104594423011,3.80426649736,1
3.7325804989158073,-0.9948151161998776,6.790574628088178,1.0,3.147466666666667,395.0,-0.000204424459981,0.0063222991187785,0.9476180193380546,discharge,0.953577689071529,0.009953808819258548,3.8042278468688284,1
3.7323760744558263,-0.9947015468209696,6.796896927206956,1.0,3.1473333333333335,396.0,-0.000204424459981,0.0063222991187776,0.9474798663454406,discharge,0.9534552541979755,0.009953471315717641,3.8041889034541088,1
3.7321716499958457,-0.9945879774420616,6.803219226325734,1.0,3.1472,397.0,-0.000204424459981,0.0063222991187776,0.9473417291263514,discharge,0.9533328333033412,0.009953094156926601,3.8041496657187217,1
3.731967225535864,-0.9944744080631536,6.809541525444511,1.0,3.147066666666667,398.0,-0.000204424459981,0.0063222991187776,0.947203607680787,discharge,0.9532104263876261,0.009952679313015817,3.8041101323676547,1
3.731762801075884,-0.9943608386842456,6.815863824563289,1.0,3.146933333333333,399.0,-0.0002044244599805,0.0063222991187776,0.9470655020087476,discharge,0.9530880334508302,0.00995222865623674,3.804070302202885,1
3.7315583766159026,-0.9942472693053376,6.822186123682067,1.0,3.1468,400.0,-0.000204424459981,0.0063222991187776,0.9469274121102328,discharge,0.9529656544929535,0.00995174396582465,3.8040301741186684,1
3.7313539521559216,-0.9941336999264294,6.828508422800844,1.0,3.1466666666666665,401.0,-0.000204424459981,0.0063222991187776,0.9467893379852432,discharge,0.9528432895139959,0.009951226932619834,3.803989747096743,1
3.731149527695941,-0.9940201305475216,6.834830721919622,1.0,3.146533333333333,402.0,-0.000204424459981,0.0063222991187776,0.9466512796337784,discharge,0.9527209385139576,0.009950679163459184,3.80394902020204,1
3.730945103235959,-0.9939065611686134,6.841153021038401,1.0,3.1464,403.0,-0.000204424459981,0.0063222991187785,0.946513237055838,discharge,0.9525986014928385,0.009950102185349599,3.8039079925784547,1
3.730740678775979,-0.9937929917897054,6.847475320157178,1.0,3.1462666666666665,404.0,-0.0002044244599805,0.0063222991187776,0.9463752102514228,discharge,0.9524762784506385,0.00994949744943406,3.8038666634449343,1
3.730536254315998,-0.9936794224107974,6.853797619275956,1.0,3.1461333333333332,405.0,-0.000204424459981,0.0063222991187776,0.9462371992205324,discharge,0.9523539693873578,0.009948866334760657,3.803825032091668,1
3.730331829856017,-0.9935658530318894,6.860119918394734,1.0,3.146,406.0,-0.000204424459981,0.0063222991187776,0.946099203963167,discharge,0.9522316743029963,0.009948210151864374,3.8037830978765386,1
3.7300892403259778,-0.9935085249214828,6.864090543031171,1.0,3.1457142857142855,407.0,-0.000242589530039,0.0039706246364374,0.945961216668039,discharge,0.9521093862749824,0.009947558087649463,3.8037397048872066,1
3.7298466507959382,-0.9934511968110764,6.868061167667609,1.0,3.1454285714285715,408.0,-0.000242589530039,0.0039706246364374,0.9458232373351486,discharge,0.9519871053033162,0.009946909937493854,3.8036959787640807,1
3.729604061265899,-0.99339386870067,6.872031792304046,1.0,3.145142857142857,409.0,-0.000242589530039,0.0039706246364374,0.9456852659644958,discharge,0.9518648313879977,0.009946265506941403,3.803651920311424,1
3.72936147173586,-0.9933365405902636,6.876002416940484,1.0,3.1448571428571426,410.0,-0.0002425895300395,0.0039706246364374,0.9455473025560804,discharge,0.9517425645290268,0.009945624611196824,3.803607530323169,1
