Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6811277312809474,-0.995911477426098,6.952931533566457,0.999,3.164,931.0,-0.0001514149980614,0.002876386475334,0.8732603912814907,discharge,0.887679249141982,0.00996976614788534,3.7458112790573344,1
3.680982065118497,-0.9959323220412254,6.953588877036967,0.999,3.163857142857143,932.0,-0.0001456661624508,0.0006573434705101,0.8731220673478739,discharge,0.8875566627759442,0.009969247328090182,3.7456571370919307,1
3.680836398956046,-0.9959531666563528,6.954246220507478,0.999,3.1637142857142857,933.0,-0.0001456661624503,0.000657343470511,0.8729837405191716,discharge,0.8874340738442044,0.009968764639922896,3.745502857023838,1
3.680690732793596,-0.99597401127148,6.9549035639779895,0.999,3.1635714285714287,934.0,-0.0001456661624503,0.000657343470511,0.8728454107953839,discharge,0.8873114823467624,0.009968316288311763,3.7453484409832636,1
3.680545066631145,-0.9959948558866076,6.9555609074485,0.999,3.1634285714285717,935.0,-0.0001456661624508,0.0006573434705101,0.8727070781765107,discharge,0.8871888882836184,0.009967900567366832,3.7451938910108464,1
3.680399400468694,-0.9960157005017348,6.95621825091901,0.999,3.1632857142857143,936.0,-0.0001456661624508,0.0006573434705101,0.8725687426625521,discharge,0.8870662916547724,0.009967515855949243,3.7450392090621927,1
3.680253734306244,-0.9960365451168623,6.956875594389521,0.999,3.1631428571428573,937.0,-0.0001456661624503,0.000657343470511,0.8724304042535082,discharge,0.8869436924602242,0.009967160613460665,3.7448843970119907,1
3.6801080681437934,-0.9960573897319897,6.957532937860032,0.999,3.1630000000000003,938.0,-0.0001456661624503,0.000657343470511,0.8722920629493788,discharge,0.886821090699974,0.00996683337584193,3.7447294566581184,1
3.6799624019813426,-0.9960782343471172,6.958190281330542,0.999,3.162857142857143,939.0,-0.0001456661624508,0.0006573434705101,0.8721537187501639,discharge,0.8866984863740217,0.009966532751770453,3.7445743897253663,1
3.679816735818892,-0.9960990789622444,6.958847624801052,0.999,3.162714285714286,940.0,-0.0001456661624508,0.0006573434705101,0.8720153716558635,discharge,0.8865758794823674,0.009966257419046578,3.744419197869051,1
3.6796710696564414,-0.996119923577372,6.959504968271563,0.999,3.1625714285714284,941.0,-0.0001456661624503,0.000657343470511,0.8718770216664777,discharge,0.886453270025011,0.009966006121159443,3.744263882678522,1
3.679525403493991,-0.9961407681924992,6.960162311742074,0.999,3.1624285714285714,942.0,-0.0001456661624503,0.000657343470511,0.8717386687820066,discharge,0.8863306580019524,0.00996577766402347,3.7441084456803106,1
3.67937973733154,-0.9961616128076266,6.9608196552125845,0.999,3.1622857142857144,943.0,-0.0001456661624508,0.0006573434705101,0.87160031300245,discharge,0.8862080434131919,0.00996557091287699,3.743952888341355,1
3.6792340711690894,-0.996182457422754,6.961476998683095,0.999,3.162142857142857,944.0,-0.0001456661624508,0.0006573434705101,0.8714619543278079,discharge,0.8860854262587293,0.009965384789334935,3.7437972120718466,1
3.679088405006639,-0.9962033020378814,6.962134342153606,0.999,3.162,945.0,-0.0001456661624503,0.000657343470511,0.8713235927580805,discharge,0.8859628065385646,0.009965218268587978,3.7436414182281252,1
3.678937132308433,-0.996315191165628,6.9647570107051955,0.999,3.1618461538461538,946.0,-0.0001512726982064,0.0026226685515897,0.8711852156481963,discharge,0.8858401730462979,0.009965115608976217,3.743483627764485,1
3.6787858596102256,-0.9964270802933746,6.967379679256785,0.999,3.1616923076923076,947.0,-0.0001512726982069,0.0026226685515897,0.8710468229981556,discharge,0.8857175257819291,0.00996507363778576,3.743325665048963,1
3.678634586912019,-0.9965389694211212,6.970002347808375,0.999,3.1615384615384614,948.0,-0.0001512726982064,0.0026226685515897,0.8709084148079582,discharge,0.8855948647454582,0.009965089339927744,3.743167533401646,1
3.678483314213812,-0.9966508585488676,6.972625016359965,0.999,3.1613846153846152,949.0,-0.0001512726982069,0.0026226685515897,0.8707699910776042,discharge,0.8854721899368854,0.009965159850107298,3.743009235992608,1
3.6783320415156058,-0.9967627476766142,6.975247684911555,0.999,3.161230769230769,950.0,-0.0001512726982064,0.0026226685515897,0.8706315518070936,discharge,0.8853495013562105,0.009965282445381562,3.7428507758494836,1
3.6781807688173993,-0.9968746368043608,6.977870353463144,0.999,3.161076923076923,951.0,-0.0001512726982064,0.0026226685515897,0.8704930969964263,discharge,0.8852267990034335,0.009965454538087426,3.742692155864434,1
3.678029496119192,-0.9969865259321072,6.980493022014733,0.999,3.160923076923077,952.0,-0.0001512726982069,0.0026226685515888,0.8703546266456024,discharge,0.8851040828785545,0.009965673669120639,3.742533378800939,1
3.677878223420986,-0.997098415059854,6.983115690566323,0.999,3.160769230769231,953.0,-0.0001512726982064,0.0026226685515897,0.8702161407546218,discharge,0.8849813529815734,0.009965937501548821,3.742374447300148,1
3.677726950722779,-0.9972103041876004,6.985738359117913,0.999,3.160615384615385,954.0,-0.0001512726982064,0.0026226685515897,0.8700776393234847,discharge,0.8848586093124903,0.009966243814541784,3.7422153638869897,1
3.677575678024573,-0.9973221933153472,6.9883610276695025,0.999,3.1604615384615387,955.0,-0.0001512726982069,0.0026226685515897,0.869939122352191,discharge,0.8847358518713051,0.00996659049760341,3.7420561309758633,1
3.677424405326366,-0.9974340824430936,6.990983696221092,0.999,3.1603076923076925,956.0,-0.0001512726982064,0.0026226685515897,0.8698005898407405,discharge,0.8846130806580179,0.009966975545090089,3.7418967508762098,1
3.677273132628159,-0.9975459715708402,6.993606364772682,0.999,3.1601538461538463,957.0,-0.0001512726982069,0.0026226685515897,0.8696620417891334,discharge,0.8844902956726287,0.009967397051001494,3.7417372257976442,1
3.6771218599299527,-0.9976578606985868,6.996229033324272,0.999,3.16,958.0,-0.0001512726982064,0.0026226685515897,0.8695234781973697,discharge,0.8843674969151374,0.009967853204030167,3.741577557854974,1
3.676970919380568,-0.9976963287908184,6.999604046897452,0.999,3.159846153846154,959.0,-0.0001509405493842,0.00337501357318,0.8693849092628154,discharge,0.8842446934227223,0.00996830580622085,3.7414192655324205,1
3.676819978831184,-0.9977347968830504,7.002979060470631,0.999,3.159692307692308,960.0,-0.0001509405493842,0.0033750135731791,0.8692463349854705,discharge,0.8841218851953834,0.009968755033984332,3.741260880555861,1
3.676669038281799,-0.997773264975282,7.006354074043811,0.999,3.1595384615384616,961.0,-0.0001509405493846,0.00337501357318,0.8691077553653351,discharge,0.8839990722331207,0.009969201054967052,3.741102403080379,1
3.6765180977324152,-0.997811733067514,7.009729087616991,0.999,3.1593846153846155,962.0,-0.0001509405493842,0.00337501357318,0.8689691704024091,discharge,0.8838762545359343,0.009969644028486536,3.7409438332690774,1
3.676367157183031,-0.9978502011597457,7.01310410119017,0.999,3.1592307692307693,963.0,-0.0001509405493842,0.0033750135731791,0.8688305800966925,discharge,0.8837534321038242,0.009970084105945177,3.7407851712927096,1
3.6762162166336463,-0.9978886692519776,7.01647911476335,0.999,3.159076923076923,964.0,-0.0001509405493842,0.00337501357318,0.8686919844481853,discharge,0.8836306049367902,0.009970521431223482,3.740626417329234,1
3.676065276084262,-0.9979271373442092,7.01985412833653,0.999,3.158923076923077,965.0,-0.0001509405493846,0.00337501357318,0.8685533834568875,discharge,0.8835077730348325,0.009970956141053767,3.740467571563455,1
3.675914335534878,-0.9979656054364412,7.02322914190971,0.999,3.1587692307692308,966.0,-0.0001509405493842,0.00337501357318,0.868414777122799,discharge,0.883384936397951,0.009971388365375287,3.740308634186693,1
3.6757633949854935,-0.9980040735286728,7.0266041554828895,0.999,3.1586153846153846,967.0,-0.0001509405493842,0.0033750135731791,0.8682761654459201,discharge,0.8832620950261457,0.009971818227671722,3.740149605396451,1
3.6756124544361097,-0.9980425416209048,7.02997916905607,0.999,3.1584615384615384,968.0,-0.0001509405493842,0.00337501357318,0.8681375484262505,discharge,0.8831392489194166,0.009972245845291909,3.739990485396047,1
3.6754615138867246,-0.9980810097131364,7.03335418262925,0.999,3.1583076923076923,969.0,-0.0001509405493846,0.00337501357318,0.8679989260637904,discharge,0.8830163980777638,0.009972671329754622,3.7398312743943265,1
3.67531057333734,-0.9981194778053682,7.036729196202429,0.999,3.158153846153846,970.0,-0.0001509405493842,0.0033750135731791,0.8678602983585396,discharge,0.8828935425011871,0.00997309478703822,3.739671972605421,1
3.675159632787956,-0.9981579458976,7.040104209775609,0.999,3.158,971.0,-0.0001509405493842,0.00337501357318,0.8677216653104982,discharge,0.8827706821896867,0.009973516317855905,3.7395125802484026,1
3.675017453312162,-0.997974115288698,7.040640635857071,0.999,3.1578461538461537,972.0,-0.000142179475794,0.0005364260814619,0.867583057794486,discharge,0.8826478445053526,0.009973825576695827,3.739357689223913,1
3.674875273836368,-0.997790284679796,7.041177061938533,0.999,3.1576923076923076,973.0,-0.0001421794757936,0.0005364260814619,0.8674444758105027,discharge,0.8825250294481849,0.009974028141392808,3.7392028483564728,1
3.6747330943605743,-0.9976064540708942,7.041713488019995,0.999,3.1575384615384614,974.0,-0.000142179475794,0.0005364260814619,0.8673059193585484,discharge,0.8824022370181834,0.009974129312666743,3.739048052721021,1
3.6745909148847806,-0.9974226234619924,7.042249914101456,0.999,3.1573846153846152,975.0,-0.0001421794757936,0.000536426081461,0.8671673884386231,discharge,0.8822794672153483,0.009974134127890062,3.738893297655066,1
3.6744487354089865,-0.9972387928530904,7.042786340182918,0.999,3.157230769230769,976.0,-0.000142179475794,0.0005364260814619,0.8670288830507268,discharge,0.8821567200396796,0.009974047374171225,3.738738578745657,1
3.674306555933192,-0.9970549622441884,7.04332276626438,0.999,3.157076923076923,977.0,-0.000142179475794,0.0005364260814619,0.8668904031948595,discharge,0.8820339954911772,0.009973873600788196,3.7385838918169716,1
3.674164376457399,-0.9968711316352866,7.043859192345842,0.999,3.156923076923077,978.0,-0.0001421794757936,0.0005364260814619,0.8667519488710214,discharge,0.8819112935698411,0.009973617131004203,3.7384292329184095,1
3.6740221969816047,-0.9966873010263848,7.044395618427304,0.999,3.156769230769231,979.0,-0.000142179475794,0.0005364260814619,0.8666135200792121,discharge,0.8817886142756713,0.00997328207329648,3.7382745983134633,1
3.6738800175058106,-0.9965034704174828,7.044932044508766,0.999,3.156615384615385,980.0,-0.000142179475794,0.0005364260814619,0.8664751168194319,discharge,0.881665957608668,0.009972872332027155,3.7381199844689825,1
3.673737838030017,-0.996319639808581,7.045468470590227,0.999,3.1564615384615387,981.0,-0.0001421794757936,0.000536426081461,0.8663367390916807,discharge,0.8815433235688309,0.009972391617583972,3.737965388045094,1
3.673595658554223,-0.996135809199679,7.046004896671689,0.999,3.1563076923076925,982.0,-0.000142179475794,0.0005364260814619,0.8661983868959585,discharge,0.8814207121561602,0.009971843456017232,3.73781080588546,1
3.673453479078429,-0.9959519785907772,7.046541322753151,0.999,3.1561538461538463,983.0,-0.0001421794757936,0.0005364260814619,0.8660600602322653,discharge,0.8812981233706558,0.00997123119819793,3.737656235008266,1
3.673311299602635,-0.9957681479818752,7.047077748834613,0.999,3.156,984.0,-0.000142179475794,0.0005364260814619,0.8659217591006012,discharge,0.8811755572123178,0.009970558028520935,3.7375016725974013,1
3.673163800318593,-0.9959329133550296,7.0477672360985295,0.999,3.155846153846154,985.0,-0.0001474992840426,0.0006894872639167,0.8657834350848574,discharge,0.8810529707734969,0.009970000160719637,3.7373399152127758,1
3.67301630103455,-0.996097678728184,7.048456723362446,0.999,3.155692307692308,986.0,-0.0001474992840431,0.0006894872639167,0.8656450881850342,discharge,0.8809303640541932,0.009969551866429486,3.7371779407841905,1
3.6728688017505062,-0.9962624441013386,7.049146210626363,0.999,3.1555384615384616,987.0,-0.0001474992840426,0.0006894872639167,0.8655067184011311,discharge,0.8808077370544067,0.009969207701879399,3.7370157550371794,1
3.672721302466464,-0.9964272094744931,7.049835697890279,0.999,3.1553846153846155,988.0,-0.0001474992840426,0.0006894872639158,0.8653683257331486,discharge,0.8806850897741374,0.009968962493752741,3.736853363426804,1
3.672573803182421,-0.9965919748476476,7.0505251851541955,0.999,3.1552307692307693,989.0,-0.0001474992840431,0.0006894872639167,0.8652299101810864,discharge,0.8805624222133853,0.00996881132575076,3.7366907711510304,1
3.672426303898378,-0.996756740220802,7.051214672418112,0.999,3.155076923076923,990.0,-0.0001474992840426,0.0006894872639167,0.8650914717449446,discharge,0.8804397343721504,0.009968749525823557,3.736527983163493,1
3.672278804614335,-0.9969215055939564,7.051904159682029,0.999,3.154923076923077,991.0,-0.0001474992840426,0.0006894872639167,0.8649530104247232,discharge,0.8803170262504326,0.009968772654035455,3.736365004185713,1
3.672131305330293,-0.997086270967111,7.052593646945946,0.999,3.1547692307692308,992.0,-0.0001474992840426,0.0006894872639167,0.8648145262204222,discharge,0.880194297848232,0.009968876491033228,3.7362018387185643,1
3.6719838060462497,-0.9972510363402656,7.053283134209862,0.999,3.1546153846153846,993.0,-0.0001474992840431,0.0006894872639167,0.8646760191320416,discharge,0.8800715491655486,0.009969057027087242,3.736038491053216,1
3.671836306762207,-0.99741580171342,7.053972621473778,0.999,3.1544615384615384,994.0,-0.0001474992840426,0.0006894872639158,0.8645374891595814,discharge,0.8799487802023824,0.009969310451677052,3.7358749652816203,1
3.671688807478165,-0.9975805670865744,7.054662108737695,0.999,3.1543076923076923,995.0,-0.0001474992840426,0.0006894872639167,0.8643989363030417,discharge,0.8798259909587334,0.009969633143594397,3.7357112653063225,1
3.6715413081941217,-0.997745332459729,7.0553515960016115,0.999,3.154153846153846,996.0,-0.0001474992840431,0.0006894872639167,0.8642603605624222,discharge,0.8797031814346016,0.009970021661537903,3.7355473948499363,1
3.6713938089100786,-0.9979100978328834,7.056041083265528,0.999,3.154,997.0,-0.0001474992840426,0.0006894872639167,0.8641217619377233,discharge,0.8795803516299869,0.009970472735175042,3.7353833574640385,1
3.6712386754885142,-0.9978126708420298,7.057243832271549,0.999,3.153923076923077,998.0,-0.0001551334215643,0.0012027490060209,0.8639831768445507,discharge,0.8794575338173727,0.009970852995675891,3.7352245727915845,1
3.6710835420669503,-0.9977152438511764,7.058446581277571,0.999,3.1538461538461537,999.0,-0.0001551334215639,0.0012027490060217,0.8638446052829047,discharge,0.8793347279967587,0.00997116596113985,3.7350657938091563,1
3.670928408645386,-0.9976178168603228,7.059649330283592,0.999,3.153769230769231,1000.0,-0.0001551334215643,0.0012027490060209,0.8637060472527852,discharge,0.8792119341681451,0.009971414974882036,3.7349070175147845,1
3.670773275223822,-0.9975203898694692,7.060852079289614,0.999,3.1536923076923076,1001.0,-0.0001551334215639,0.0012027490060217,0.8635675027541923,discharge,0.879089152331532,0.009971603214116812,3.7347482410721304,1
3.6706181418022577,-0.9974229628786156,7.062054828295635,0.999,3.1536153846153847,1002.0,-0.0001551334215643,0.0012027490060209,0.8634289717871257,discharge,0.878966382486919,0.009971733698209922,3.7345894618020856,1
3.6704630083806937,-0.997325535887762,7.063257577301656,0.999,3.1535384615384614,1003.0,-0.0001551334215643,0.0012027490060217,0.8632904543515858,discharge,0.8788436246343065,0.00997180929652064,3.7344306771750295,1
3.67030787495913,-0.9972281088969086,7.064460326307677,0.999,3.1534615384615385,1004.0,-0.0001551334215639,0.0012027490060209,0.8631519504475723,discharge,0.8787208787736944,0.009971832735854301,3.7342718848033454,1
3.670152741537565,-0.997130681906055,7.065663075313699,0.999,3.1533846153846152,1005.0,-0.0001551334215643,0.0012027490060217,0.8630134600750854,discharge,0.8785981449050826,0.009971806607544601,3.734113082434305,1
3.6699976081160006,-0.9970332549152016,7.06686582431972,0.999,3.1533076923076924,1006.0,-0.0001551334215643,0.0012027490060209,0.8628749832341249,discharge,0.8784754230284711,0.009971733374184007,3.7339542679434237,1
3.6698424746944367,-0.996935827924348,7.068068573325742,0.999,3.153230769230769,1007.0,-0.0001551334215639,0.0012027490060217,0.862736519924691,discharge,0.8783527131438601,0.009971615376019823,3.7337954393279684,1
3.669687341272872,-0.9968384009334944,7.069271322331763,0.999,3.153153846153846,1008.0,-0.0001551334215643,0.0012027490060209,0.8625980701467836,discharge,0.8782300152512493,0.009971454837032469,3.733636594700954,1
3.669532207851309,-0.9967409739426408,7.0704740713377845,0.999,3.153076923076923,1009.0,-0.0001551334215639,0.0012027490060217,0.8624596339004027,discharge,0.878107329350639,0.00997125387071179,3.7334777322853037,1
3.669377074429744,-0.9966435469517873,7.071676820343805,0.999,3.153,1010.0,-0.0001551334215643,0.0012027490060209,0.8623212111855483,discharge,0.877984655442029,0.00997101448554639,3.7333188504084394,1
3.669256422482763,-0.9965480800125164,7.074666540618825,0.999,3.152846153846154,1011.0,-0.0001206519469811,0.0029897202750195,0.862182801729991,discharge,0.8778619932841624,0.009970739564022314,3.7331599070051937,1
3.669135770535782,-0.9964526130732454,7.077656260893844,0.999,3.1526923076923077,1012.0,-0.0001206519469807,0.0029897202750186,0.8620444055337307,discharge,0.8777393428770391,0.009970430871637447,3.733000939845445,1
3.669015118588801,-0.9963571461339744,7.080645981168863,0.999,3.1525384615384615,1013.0,-0.0001206519469811,0.0029897202750195,0.8619060225967677,discharge,0.8776167042206593,0.00997009008617717,3.732841947585255,1
3.66889446664182,-0.9962616791947037,7.083635701443882,0.999,3.1523846153846153,1014.0,-0.0001206519469811,0.0029897202750186,0.8617676529191018,discharge,0.8774940773150229,0.009969718802072055,3.732682928963469,1
3.668773814694839,-0.9961662122554328,7.086625421718901,0.999,3.152230769230769,1015.0,-0.0001206519469807,0.0029897202750195,0.8616292965007329,discharge,0.87737146216013,0.009969318534539046,3.7325238827975915,1
3.668653162747858,-0.9960707453161618,7.089615141993921,0.999,3.152076923076923,1016.0,-0.0001206519469811,0.0029897202750195,0.8614909533416613,discharge,0.8772488587559804,0.00996889072351691,3.732364807979887,1
3.6685325108008766,-0.9959752783768908,7.0926048622689395,0.999,3.151923076923077,1017.0,-0.0001206519469811,0.0029897202750186,0.8613526234418867,discharge,0.8771262671025741,0.009968436737406172,3.7322057034736287,1
3.668411858853895,-0.99587981143762,7.095594582543959,0.999,3.1517692307692307,1018.0,-0.0001206519469811,0.0029897202750195,0.8612143068014093,discharge,0.8770036871999113,0.009967957876623225,3.7320465683095025,1
3.6682912069069142,-0.9957843444983492,7.098584302818979,0.999,3.1516153846153845,1019.0,-0.0001206519469807,0.0029897202750195,0.8610760034202289,discharge,0.8768811190479919,0.00996745537697789,3.73188740158229,1
3.6681705549599335,-0.995688877559078,7.101574023093997,0.999,3.1514615384615383,1020.0,-0.0001206519469811,0.0029897202750186,0.8609377132983458,discharge,0.876758562646816,0.009966930412883164,3.7317282024475986,1
3.668049903012952,-0.9955934106198072,7.104563743369017,0.999,3.151307692307692,1021.0,-0.0001206519469811,0.0029897202750195,0.8607994364357596,discharge,0.8766360179963834,0.009966384100405502,3.7315689701189023,1
3.667929251065971,-0.9954979436805362,7.107553463644035,0.999,3.151153846153846,1022.0,-0.0001206519469807,0.0029897202750186,0.8606611728324707,discharge,0.8765134850966941,0.009965817500163555,3.731409703864515,1
3.6678085991189904,-0.9954024767412654,7.110543183919055,0.999,3.151,1023.0,-0.0001206519469811,0.0029897202750195,0.8605229224884788,discharge,0.8763909639477484,0.009965231620082901,3.7312504030049536,1
3.667679835737404,-0.9954885828390214,7.1129910112164385,0.999,3.150928571428571,1024.0,-0.0001287633815865,0.0024478272973835,0.8603846601853068,discharge,0.8762684322002575,0.009964717626134309,3.73108731570903,1
3.667551072355817,-0.9955746889367774,7.115438838513821,0.999,3.150857142857143,1025.0,-0.0001287633815869,0.0024478272973826,0.8602463859229544,discharge,0.8761458898542216,0.009964271946910392,3.730924077298678,1
3.6674223089742304,-0.9956607950345334,7.117886665811204,0.999,3.150785714285714,1026.0,-0.0001287633815865,0.0024478272973826,0.8601080997014219,discharge,0.8760233369096405,0.009963891188436465,3.7307606914574873,1
3.667293545592644,-0.9957469011322896,7.1203344931085875,0.999,3.150714285714286,1027.0,-0.0001287633815865,0.0024478272973835,0.859969801520709,discharge,0.8759007733665144,0.009963572125355435,3.7305971617002305,1
3.667164782211057,-0.9958330072300454,7.122782320405971,0.999,3.150642857142857,1028.0,-0.0001287633815869,0.0024478272973835,0.8598314913808159,discharge,0.8757781992248432,0.00996331169255063,3.730433491381207,1
3.6670360188294704,-0.9959191133278016,7.125230147703354,0.999,3.1505714285714284,1029.0,-0.0001287633815865,0.0024478272973826,0.8596931692817427,discharge,0.8756556144846269,0.009963106977184822,3.7302696837022897,1
3.666907255447884,-0.9960052194255574,7.127677975000736,0.999,3.1505,1030.0,-0.0001287633815865,0.0024478272973826,0.8595548352234892,discharge,0.8755330191458656,0.009962955211134767,3.7301057417203873,1
3.666778492066297,-0.9960913255233136,7.13012580229812,0.999,3.1504285714285714,1031.0,-0.0001287633815869,0.0024478272973835,0.8594164892060553,discharge,0.8754104132085591,0.009962853763801599,3.729941668354745,1
3.6666497286847104,-0.9961774316210696,7.132573629595504,0.999,3.150357142857142,1032.0,-0.0001287633815865,0.0024478272973835,0.8592781312294413,discharge,0.8752877966727075,0.009962800135278425,3.729777466393632,1
3.666520965303123,-0.9962635377188256,7.135021456892886,0.999,3.1502857142857144,1033.0,-0.0001287633815869,0.0024478272973826,0.859139761293647,discharge,0.8751651695383109,0.009962791949857353,3.7296131385010134,1
3.666392201921537,-0.9963496438165816,7.137469284190269,0.999,3.1502142857142856,1034.0,-0.0001287633815865,0.0024478272973826,0.8590013793986725,discharge,0.8750425318053692,0.009962826949859107,3.729448687222533,1
3.6662634385399504,-0.9964357499143376,7.1399171114876525,0.999,3.150142857142857,1035.0,-0.0001287633815865,0.0024478272973835,0.8588629855445177,discharge,0.8749198834738824,0.009962902989769198,3.7292841149915397,1
3.666134675158363,-0.9965218560120936,7.142364938785036,0.999,3.1500714285714286,1036.0,-0.0001287633815869,0.0024478272973835,0.8587245797311827,discharge,0.8747972245438504,0.009963018030665408,3.7291194241345766,1
3.666005911776777,-0.9966079621098496,7.144812766082419,0.999,3.15,1037.0,-0.0001287633815865,0.0024478272973826,0.8585861619586674,discharge,0.8746745550152735,0.009963170134922135,3.728954616876651,1
3.665862143234305,-0.9966527686923324,7.1432488502760165,0.999,3.1498461538461537,1038.0,-0.0001437685424718,-0.0015639158064022,0.8584477379630158,discharge,0.8745518799715867,0.009963336942979165,3.728790548610859,1
3.6657183746918327,-0.9966975752748152,7.141684934469615,0.999,3.1496923076923076,1039.0,-0.0001437685424723,-0.0015639158064013,0.8583093077442275,discharge,0.8744291994127901,0.009963517724330354,3.728626394372422,1
3.665574606149361,-0.9967423818572976,7.140121018663213,0.999,3.1495384615384614,1040.0,-0.0001437685424718,-0.0015639158064022,0.858170871302303,discharge,0.8743065133388837,0.009963711784762167,3.7284621551502948,1
3.665430837606889,-0.9967871884397804,7.138557102856811,0.999,3.1493846153846152,1041.0,-0.0001437685424723,-0.0015639158064022,0.8580324286372418,discharge,0.8741838217498674,0.009963918464550603,3.7282978318986997,1
3.6652870690644166,-0.9968319950222632,7.136993187050409,0.999,3.149230769230769,1042.0,-0.0001437685424718,-0.0015639158064013,0.8578939797490444,discharge,0.8740611246457414,0.009964137136747708,3.728133425538783,1
3.6651433005219447,-0.996876801604746,7.135429271244007,0.999,3.149076923076923,1043.0,-0.0001437685424718,-0.0015639158064022,0.8577555246377103,discharge,0.8739384220265055,0.009964367205553212,3.7279689369602824,1
3.664999531979472,-0.9969216081872284,7.133865355437605,0.999,3.148923076923077,1044.0,-0.0001437685424723,-0.0015639158064022,0.8576170633032398,discharge,0.8738157138921598,0.009964608104767066,3.727804367023022,1
3.664855763437001,-0.9969664147697112,7.1323014396312026,0.999,3.148769230769231,1045.0,-0.0001437685424718,-0.0015639158064022,0.857478595745633,discharge,0.8736930002427044,0.009964859296318865,3.7276397165584947,1
3.6647119948945286,-0.997011221352194,7.130737523824801,0.999,3.148615384615385,1046.0,-0.0001437685424718,-0.0015639158064013,0.8573401219648896,discharge,0.873570281078139,0.009965120268870318,3.727474986371128,1
3.664568226352056,-0.9970560279346768,7.129173608018399,0.999,3.148461538461538,1047.0,-0.0001437685424723,-0.0015639158064022,0.8572016419610098,discharge,0.8734475563984639,0.009965390536487163,3.7273101772396684,1
3.664424457809584,-0.9971008345171594,7.127609692211997,0.999,3.1483076923076925,1048.0,-0.0001437685424718,-0.0015639158064022,0.8570631557339935,discharge,0.873324826203679,0.009965669637377063,3.727145289918484,1
3.664280689267112,-0.997145641099642,7.126045776405595,0.999,3.1481538461538463,1049.0,-0.0001437685424723,-0.0015639158064013,0.8569246632838408,discharge,0.8732020904937843,0.009965957132690188,3.726980325138702,1
3.66413692072464,-0.9971904476821248,7.124481860599193,0.999,3.148,1050.0,-0.0001437685424718,-0.0015639158064022,0.8567861646105516,discharge,0.8730793492687797,0.009966252605379408,3.7268152836093704,1
3.663999293518668,-0.9970978664880557,7.127838514220588,0.9990153846153846,3.147846153846154,1051.0,-0.0001376272059721,0.0033566536213944,0.8566476787957615,discharge,0.8729566194393208,0.009966487402875476,3.7266530046173325,1
3.663861666312696,-0.9970052852939862,7.131195167841983,0.9990307692307692,3.147692307692308,1052.0,-0.0001376272059721,0.0033566536213953,0.8565092058394708,discharge,0.8728339010054074,0.009966664539610058,3.7264907377091636,1
3.663724039106724,-0.9969127040999168,7.134551821463377,0.9990461538461538,3.1475384615384616,1053.0,-0.0001376272059721,0.0033566536213944,0.8563707457416792,discharge,0.8727111939670394,0.009966786880253481,3.726328480336176,1
3.663586411900752,-0.9968201229058476,7.137908475084773,0.9990615384615384,3.147384615384615,1054.0,-0.0001376272059721,0.0033566536213953,0.8562322985023867,discharge,0.8725884983242171,0.009966857147155093,3.726166230091545,1
3.663448784694779,-0.9967275417117782,7.141265128706167,0.9990769230769232,3.1472307692307693,1055.0,-0.0001376272059721,0.0033566536213944,0.8560938641215934,discharge,0.8724658140769403,0.009966877927413973,3.7260039847030884,1
3.663311157488807,-0.996634960517709,7.144621782327562,0.9990923076923076,3.147076923076923,1056.0,-0.0001376272059721,0.0033566536213944,0.8559554425992992,discharge,0.8723431412252092,0.009966851679598364,3.725841742026692,1
3.663173530282835,-0.9965423793236396,7.147978435948957,0.9991076923076924,3.146923076923077,1057.0,-0.0001376272059725,0.0033566536213953,0.8558170339355042,discharge,0.8722204797690235,0.009966780740131272,3.7256795000398357,1
3.663035903076863,-0.9964497981295702,7.151335089570352,0.9991230769230768,3.1467692307692308,1058.0,-0.0001376272059721,0.0033566536213944,0.8556786381302085,discharge,0.8720978297083835,0.009966667329358813,3.725517256835587,1
3.662898275870891,-0.9963572169355008,7.154691743191746,0.9991384615384616,3.1466153846153846,1059.0,-0.0001376272059721,0.0033566536213944,0.8555402551834119,discharge,0.8719751910432889,0.009966513557317085,3.725355010616778,1
3.6627606486649182,-0.9962646357414316,7.158048396813141,0.9991538461538462,3.1464615384615384,1060.0,-0.0001376272059721,0.0033566536213953,0.8554018850951145,discharge,0.8718525637737399,0.009966321429212532,3.7251927596905485,1
3.6626230214589466,-0.9961720545473622,7.161405050434536,0.9991692307692308,3.146307692307692,1061.0,-0.0001376272059721,0.0033566536213944,0.8552635278653162,discharge,0.8717299478997365,0.00996609285063003,3.725030502463162,1
3.6624853942529745,-0.9960794733532928,7.164761704055931,0.9991846153846152,3.146153846153846,1062.0,-0.0001376272059721,0.0033566536213953,0.8551251834940172,discharge,0.8716073434212785,0.009965829632482232,3.7248682374349995,1
3.6623477670470024,-0.9959868921592236,7.168118357677326,0.9992,3.146,1063.0,-0.0001376272059721,0.0033566536213944,0.8549868519812173,discharge,0.8714847503383663,0.009965533495713025,3.724705963195939,1
3.6622208158138863,-0.9961670471620064,7.170013506871237,0.9991846153846152,3.1458461538461537,1064.0,-0.0001269512331156,0.0018951491939116,0.8548484954468892,discharge,0.871362135080707,0.009965341575068764,3.7245380431496287,1
