Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7292381905082217,-0.99477497038954,6.647620600446249,1.0,3.151692307692308,553.0,-0.0003118163533981,0.0044849698382067,0.9257505162130796,discharge,0.9341981234944241,0.009952578297787854,3.79378733960138,1
3.728926374154823,-0.9947574542562068,6.652105570284456,1.0,3.1513846153846155,554.0,-0.0003118163533981,0.0044849698382067,0.925612355455544,discharge,0.9340756817393896,0.0099523297039651,3.793699435234588,1
3.728614557801426,-0.9947399381228736,6.656590540122663,1.0,3.151076923076923,555.0,-0.0003118163533981,0.0044849698382067,0.9254741971308046,discharge,0.9339532421403642,0.009952084758375012,3.793611273058474,1
3.728302741448027,-0.9947224219895404,6.6610755099608685,1.0,3.1507692307692308,556.0,-0.0003118163533981,0.0044849698382058,0.9253360412388616,discharge,0.9338308046973479,0.009951843279768094,3.7935228537583794,1
3.727990925094629,-0.9947049058562072,6.665560479799075,1.0,3.1504615384615384,557.0,-0.0003118163533981,0.0044849698382067,0.9251978877797148,discharge,0.9337083694103407,0.00995160509589959,3.793434178010173,1
3.727679108741231,-0.994687389722874,6.670045449637282,1.0,3.150153846153846,558.0,-0.0003118163533981,0.0044849698382067,0.9250597367533644,discharge,0.9335859362793426,0.009951370043082112,3.7933452464806843,1
3.727367292387832,-0.9946698735895408,6.674530419475489,1.0,3.149846153846154,559.0,-0.0003118163533986,0.0044849698382067,0.9249215881598104,discharge,0.9334635053043535,0.009951137965760502,3.7932560598281477,1
3.727055476034434,-0.9946523574562076,6.679015389313696,1.0,3.149538461538462,560.0,-0.0003118163533981,0.0044849698382067,0.9247834419990526,discharge,0.9333410764853736,0.009950908716107805,3.7931666187025637,1
3.726743659681036,-0.9946348413228744,6.683500359151902,1.0,3.1492307692307695,561.0,-0.0003118163533981,0.0044849698382067,0.9246452982710912,discharge,0.9332186498224027,0.009950682153641326,3.7930769237461686,1
3.7264318433276378,-0.9946173251895412,6.687985328990108,1.0,3.148923076923077,562.0,-0.0003118163533981,0.0044849698382058,0.9245071569759258,discharge,0.9330962253154409,0.009950458144857751,3.792986975593696,1
3.72612002697424,-0.994599809056208,6.692470298828315,1.0,3.148615384615385,563.0,-0.0003118163533981,0.0044849698382067,0.9243690181135568,discharge,0.9329738029644882,0.009950236562886409,3.792896774872775,1
3.7258082106208414,-0.9945822929228748,6.696955268666522,1.0,3.1483076923076925,564.0,-0.0003118163533981,0.0044849698382067,0.9242308816839844,discharge,0.9328513827695445,0.009950017287159742,3.7928063222043122,1
3.7254963942674433,-0.9945647767895416,6.701440238504729,1.0,3.148,565.0,-0.0003118163533981,0.0044849698382067,0.924092747687208,discharge,0.93272896473061,0.009949800203100172,3.7927156182026627,1
3.725216543338424,-0.9946389695180756,6.703872166147217,1.0,3.1477142857142857,566.0,-0.0002798509290196,0.0024319276424886,0.923954603385886,discharge,0.9326065375595117,0.009949630764116257,3.792622775285827,1
3.724936692409405,-0.9947131622466096,6.706304093789707,1.0,3.1474285714285717,567.0,-0.0002798509290191,0.0024319276424895,0.9238164487800185,discharge,0.9324841012562498,0.00994950660313148,3.792529630427942,1
3.724656841480386,-0.9947873549751436,6.708736021432196,1.0,3.1471428571428572,568.0,-0.0002798509290191,0.0024319276424886,0.9236782838696052,discharge,0.9323616558208242,0.009949425470669123,3.7924361863081324,1
3.7243769905513657,-0.9948615477036776,6.711167949074685,1.0,3.146857142857143,569.0,-0.0002798509290196,0.0024319276424895,0.9235401086546464,discharge,0.9322392012532349,0.009949385229009733,3.792342445493551,1
3.724097139622346,-0.9949357404322114,6.713599876717174,1.0,3.146571428571429,570.0,-0.0002798509290196,0.0024319276424886,0.923401923135142,discharge,0.9321167375534819,0.009949383846638864,3.792248410444935,1
3.723817288693327,-0.9950099331607456,6.716031804359663,1.0,3.1462857142857144,571.0,-0.0002798509290191,0.0024319276424895,0.9232637273110916,discharge,0.9319942647215653,0.009949419392970655,3.792154083521878,1
3.723537437764308,-0.9950841258892794,6.718463732002152,1.0,3.1460000000000004,572.0,-0.0002798509290191,0.0024319276424886,0.923125521182496,discharge,0.9318717827574851,0.009949490033333556,3.7920594669878476,1
3.723257586835288,-0.9951583186178132,6.720895659644641,1.0,3.145714285714286,573.0,-0.0002798509290196,0.0024319276424886,0.9229873047493546,discharge,0.9317492916612411,0.009949594024205165,3.791964563014959,1
3.722977735906269,-0.9952325113463474,6.72332758728713,1.0,3.1454285714285715,574.0,-0.0002798509290196,0.0024319276424895,0.9228490780116676,discharge,0.9316267914328334,0.009949729708683795,3.7918693736885074,1
3.7226978849772494,-0.9953067040748812,6.725759514929619,1.0,3.1451428571428575,575.0,-0.0002798509290191,0.0024319276424886,0.9227108409694352,discharge,0.9315042820722621,0.009949895512185046,3.7917739010112532,1
3.7224180340482302,-0.9953808968034152,6.7281914425721085,1.0,3.144857142857143,576.0,-0.0002798509290191,0.0024319276424895,0.9225725936226568,discharge,0.9313817635795271,0.009950089938352155,3.7916781469075,1
3.72213818311921,-0.9954550895319492,6.730623370214597,1.0,3.144571428571429,577.0,-0.0002798509290196,0.0024319276424886,0.922434335971333,discharge,0.9312592359546283,0.009950311565169538,3.7915821132270406,1
3.721858332190191,-0.9955292822604832,6.733055297857087,1.0,3.1442857142857146,578.0,-0.0002798509290196,0.0024319276424895,0.9222960680154636,discharge,0.9311366991975659,0.009950559041269402,3.791485801748771,1
3.721578481261172,-0.9956034749890172,6.7354872254995755,1.0,3.144,579.0,-0.0002798509290191,0.0024319276424886,0.9221577897550484,discharge,0.9310141533083399,0.009950831082421875,3.791389214184264,1
3.7213086590771063,-0.9955452124125144,6.740017610805405,1.0,3.1437857142857144,580.0,-0.0002698221840655,0.0045303853058298,0.9220195195866576,discharge,0.9308916145904822,0.009951060662481307,3.791295079757972,1
3.72103883689304,-0.9954869498360116,6.744547996111235,1.0,3.1435714285714287,581.0,-0.000269822184066,0.0045303853058298,0.9218812575102916,discharge,0.9307690830439929,0.009951249890976432,3.7912007477783125,1
3.7207690147089743,-0.9954286872595086,6.749078381417065,1.0,3.143357142857143,582.0,-0.0002698221840655,0.0045303853058298,0.92174300352595,discharge,0.9306465586688718,0.009951400772631538,3.791106216763943,1
3.7204991925249087,-0.9953704246830056,6.753608766722894,1.0,3.1431428571428572,583.0,-0.000269822184066,0.0045303853058289,0.9216047576336328,discharge,0.9305240414651191,0.009951515212573299,3.7910114853326102,1
3.720229370340843,-0.9953121621065028,6.758139152028724,1.0,3.1429285714285715,584.0,-0.0002698221840655,0.0045303853058298,0.9214665198333404,discharge,0.9304015314327349,0.00995159502127893,3.790916552196013,1
3.719959548156777,-0.99525389953,6.762669537334554,1.0,3.142714285714286,585.0,-0.000269822184066,0.0045303853058298,0.9213282901250722,discharge,0.9302790285717188,0.009951641919278512,3.7908214161553135,1
3.719689725972711,-0.995195636953497,6.767199922640383,1.0,3.1425,586.0,-0.0002698221840655,0.0045303853058298,0.9211900685088288,discharge,0.9301565328820712,0.009951657541623688,3.7907260760964987,1
3.719419903788646,-0.995137374376994,6.771730307946213,1.0,3.1422857142857143,587.0,-0.0002698221840655,0.0045303853058298,0.9210518549846096,discharge,0.930034044363792,0.00995164344213437,3.790630530986216,1
3.71915008160458,-0.9950791118004912,6.776260693252043,1.0,3.1420714285714286,588.0,-0.000269822184066,0.0045303853058298,0.9209136495524152,discharge,0.929911563016881,0.00995160109743444,3.790534779867705,1
3.7188802594205144,-0.9950208492239884,6.780791078557873,1.0,3.141857142857143,589.0,-0.0002698221840655,0.0045303853058298,0.9207754522122452,discharge,0.9297890888413385,0.009951531910786956,3.790438821857003,1
3.718610437236448,-0.9949625866474854,6.785321463863702,1.0,3.141642857142857,590.0,-0.000269822184066,0.0045303853058289,0.9206372629640996,discharge,0.9296666218371642,0.009951437215738837,3.7903426561392455,1
3.718340615052383,-0.9949043240709824,6.789851849169532,1.0,3.1414285714285715,591.0,-0.0002698221840655,0.0045303853058298,0.9204990818079788,discharge,0.9295441620043583,0.009951318279584453,3.790246281965228,1
3.7180707928683168,-0.9948460614944796,6.7943822344753615,1.0,3.1412142857142857,592.0,-0.000269822184066,0.0045303853058298,0.9203609087438822,discharge,0.9294217093429208,0.00995117630665715,3.790149698648175,1
3.717800970684251,-0.9947877989179768,6.798912619781191,1.0,3.141,593.0,-0.0002698221840655,0.0045303853058298,0.9202227437718103,discharge,0.9292992638528516,0.009951012441457244,3.7900529055604784,1
3.7175359755769817,-0.9948376923696614,6.801883982932341,1.0,3.1407142857142856,594.0,-0.0002649951072695,0.0029713631511496,0.9200845718700924,discharge,0.9291768122215448,0.009950881505109345,3.7899536745700795,1
3.717270980469712,-0.994887585821346,6.804855346083491,1.0,3.1404285714285716,595.0,-0.0002649951072699,0.0029713631511496,0.9199463930387284,discharge,0.9290543544490006,0.009950781861660285,3.7898541708722018,1
3.717005985362442,-0.9949374792730308,6.80782670923464,1.0,3.140142857142857,596.0,-0.0002649951072695,0.0029713631511496,0.919808207277718,discharge,0.928931890535219,0.009950711956433432,3.7897543964599505,1
3.7167409902551727,-0.9949873727247154,6.810798072385791,1.0,3.1398571428571427,597.0,-0.0002649951072695,0.0029713631511505,0.919670014587062,discharge,0.9288094204801998,0.009950670311990737,3.78965435324893,1
3.716475995147903,-0.9950372661764,6.8137694355369405,1.0,3.1395714285714287,598.0,-0.0002649951072695,0.0029713631511496,0.9195318149667596,discharge,0.928686944283943,0.009950655524295422,3.7895540430810497,1
3.716211000040633,-0.9950871596280848,6.81674079868809,1.0,3.1392857142857142,599.0,-0.0002649951072699,0.0029713631511496,0.9193936084168112,discharge,0.9285644619464488,0.009950666259065294,3.78945346772822,1
3.715946004933364,-0.9951370530797694,6.81971216183924,1.0,3.139,600.0,-0.0002649951072695,0.0029713631511496,0.9192553949372168,discharge,0.9284419734677171,0.009950701248307237,3.78935262889573,1
3.715681009826094,-0.995186946531454,6.822683524990389,1.0,3.138714285714286,601.0,-0.0002649951072695,0.0029713631511496,0.9191171745279764,discharge,0.9283194788477478,0.00995075928702387,3.789251528225637,1
3.715416014718824,-0.9952368399831386,6.825654888141539,1.0,3.1384285714285713,602.0,-0.0002649951072699,0.0029713631511496,0.9189789471890898,discharge,0.928196978086541,0.009950839230083833,3.7891501672998538,1
3.7151510196115543,-0.9952867334348232,6.828626251292689,1.0,3.1381428571428573,603.0,-0.0002649951072695,0.0029713631511496,0.9188407129205572,discharge,0.9280744711840967,0.009950939989247558,3.789048547643102,1
3.714886024504285,-0.995336626886508,6.831597614443839,1.0,3.137857142857143,604.0,-0.0002649951072695,0.0029713631511505,0.9187024717223784,discharge,0.9279519581404149,0.00995106053034079,3.7889466707257546,1
3.714621029397016,-0.9953865203381926,6.834568977594989,1.0,3.1375714285714285,605.0,-0.0002649951072695,0.0029713631511496,0.9185642235945538,discharge,0.9278294389554956,0.00995119987056856,3.7888445379665874,1
3.7143560342897457,-0.9954364137898772,6.837540340746139,1.0,3.1372857142857145,606.0,-0.0002649951072699,0.0029713631511496,0.9184259685370828,discharge,0.9277069136293389,0.009951357075962577,3.7887421507351857,1
3.714091039182476,-0.995486307241562,6.840511703897288,1.0,3.137,607.0,-0.0002649951072695,0.0029713631511496,0.918287706549966,discharge,0.9275843821619446,0.009951531258955447,3.788639510354534,1
3.7138148036402714,-0.99553134773243,6.8435606627685335,1.0,3.1367142857142856,608.0,-0.0002762355422047,0.0030489588712452,0.9181494383072254,discharge,0.9274618451506494,0.009951719165054041,3.788536718069777,1
3.713538568098066,-0.995576388223298,6.846609621639779,1.0,3.1364285714285716,609.0,-0.0002762355422052,0.0030489588712452,0.918011163808861,discharge,0.9273393025954534,0.009951920112474547,3.7884336779416667,1
3.713262332555862,-0.995621428714166,6.849658580511024,1.0,3.136142857142857,610.0,-0.0002762355422047,0.0030489588712452,0.917872883054873,discharge,0.9272167544963563,0.009952133453305161,3.7883303910560175,1
3.712986097013657,-0.995666469205034,6.852707539382268,1.0,3.1358571428571427,611.0,-0.0002762355422047,0.0030489588712443,0.9177345960452612,discharge,0.9270942008533584,0.009952358571823283,3.788226858466143,1
3.712709861471452,-0.995711509695902,6.8557564982535135,1.0,3.1355714285714287,612.0,-0.0002762355422047,0.0030489588712452,0.9175963027800256,discharge,0.9269716416664595,0.009952594882896298,3.7881230811945277,1
3.7124336259292465,-0.99575655018677,6.858805457124759,1.0,3.1352857142857142,613.0,-0.0002762355422052,0.0030489588712452,0.9174580032591664,discharge,0.9268490769356598,0.009952841830461833,3.78801906023424,1
3.7121573903870417,-0.995801590677638,6.861854415996004,1.0,3.135,614.0,-0.0002762355422047,0.0030489588712452,0.9173196974826834,discharge,0.9267265066609591,0.009953098886083504,3.787914796550445,1
3.711881154844837,-0.995846631168506,6.864903374867249,1.0,3.134714285714286,615.0,-0.0002762355422047,0.0030489588712452,0.9171813854505766,discharge,0.9266039308423576,0.009953365547578407,3.787810291081767,1
3.711604919302632,-0.995891671659374,6.8679523337384945,1.0,3.1344285714285713,616.0,-0.0002762355422052,0.0030489588712452,0.9170430671628462,discharge,0.9264813494798552,0.009953641337712815,3.7877055447415984,1
3.711328683760427,-0.9959367121502422,6.87100129260974,1.0,3.1341428571428573,617.0,-0.0002762355422047,0.0030489588712452,0.916904742619492,discharge,0.9263587625734518,0.009953925802962671,3.787600558419314,1
3.711052448218222,-0.99598175264111,6.874050251480984,1.0,3.133857142857143,618.0,-0.0002762355422047,0.0030489588712443,0.916766411820514,discharge,0.9262361701231476,0.009954218512335643,3.787495332981495,1
3.7107762126760178,-0.9960267931319782,6.877099210352229,1.0,3.1335714285714285,619.0,-0.0002762355422047,0.0030489588712452,0.9166280747659123,discharge,0.9261135721289425,0.009954519056251731,3.7873898692729715,1
3.710499977133812,-0.996071833622846,6.8801481692234745,1.0,3.1332857142857145,620.0,-0.0002762355422052,0.0030489588712452,0.916489731455687,discharge,0.9259909685908365,0.009954827045479458,3.7872841681179676,1
3.7102237415916073,-0.9961168741137142,6.88319712809472,1.0,3.133,621.0,-0.0002762355422047,0.0030489588712452,0.916351381889838,discharge,0.9258683595088296,0.009955142110124939,3.7871782303210897,1
3.709967678132188,-0.9960987981795364,6.885194127060057,1.0,3.1327142857142856,622.0,-0.0002560634594193,0.0019969989653372,0.9162130348345352,discharge,0.925745752651736,0.009955432541515024,3.787073357010647,1
3.709711614672768,-0.9960807222453586,6.887191126025394,1.0,3.1324285714285716,623.0,-0.0002560634594197,0.0019969989653372,0.9160746902897788,discharge,0.9256231480195557,0.009955699563465599,3.7869682851109436,1
3.709455551213349,-0.9960626463111808,6.8891881249907305,1.0,3.132142857142857,624.0,-0.0002560634594193,0.0019969989653363,0.9159363482555688,discharge,0.9255005456122887,0.0099559443389916,3.786863013935163,1
3.709199487753929,-0.9960445703770028,6.891185123956068,1.0,3.1318571428571427,625.0,-0.0002560634594197,0.0019969989653372,0.9157980087319056,discharge,0.925377945429935,0.009956167973327691,3.7867575428537426,1
3.70894342429451,-0.9960264944428252,6.893182122921405,1.0,3.1315714285714287,626.0,-0.0002560634594193,0.0019969989653372,0.9156596717187884,discharge,0.9252553474724946,0.009956371516798871,3.786651871291605,1
3.70868736083509,-0.9960084185086472,6.895179121886742,1.0,3.1312857142857142,627.0,-0.0002560634594197,0.0019969989653372,0.9155213372162178,discharge,0.9251327517399676,0.009956555967548476,3.786545998725349,1
3.708431297375671,-0.9959903425744696,6.8971761208520785,1.0,3.131,628.0,-0.0002560634594193,0.0019969989653363,0.9153830052241936,discharge,0.9250101582323538,0.009956722274130624,3.7864399246807228,1
3.708175233916251,-0.9959722666402916,6.899173119817416,1.0,3.130714285714286,629.0,-0.0002560634594193,0.0019969989653372,0.9152446757427156,discharge,0.9248875669496534,0.009956871337973891,3.7863336487301495,1
3.707919170456832,-0.995954190706114,6.901170118782753,1.0,3.1304285714285713,630.0,-0.0002560634594197,0.0019969989653372,0.9151063487717844,discharge,0.9247649778918662,0.009957004015722576,3.7862271704903394,1
3.707663106997413,-0.995936114771936,6.90316711774809,1.0,3.1301428571428573,631.0,-0.0002560634594193,0.0019969989653372,0.9149680243113992,discharge,0.9246423910589924,0.009957121121461642,3.786120489620107,1
3.7074070435379927,-0.9959180388377582,6.9051641167134274,1.0,3.129857142857143,632.0,-0.0002560634594197,0.0019969989653372,0.9148297023615608,discharge,0.9245198064510319,0.009957223428831128,3.786013605818264,1
3.707150980078574,-0.9958999629035804,6.907161115678764,1.0,3.1295714285714284,633.0,-0.0002560634594193,0.0019969989653363,0.9146913829222686,discharge,0.9243972240679847,0.009957311673035516,3.785906518821548,1
3.7068949166191536,-0.9958818869694026,6.909158114644101,1.0,3.1292857142857144,634.0,-0.0002560634594197,0.0019969989653372,0.9145530659935228,discharge,0.9242746439098509,0.009957386552753264,3.785799228402826,1
3.7066388531597343,-0.9958638110352248,6.911155113609438,1.0,3.129,635.0,-0.0002560634594193,0.0019969989653372,0.9144147515753236,discharge,0.9241520659766304,0.009957448731951464,3.7856917343691356,1
3.7063779000864714,-0.9956845964378253,6.9156920099811625,1.0,3.1287857142857143,636.0,-0.0002609530732629,0.0045368963717242,0.9142764620480404,discharge,0.924029510102405,0.009957418785583488,3.7855873568840517,1
3.706116947013208,-0.9955053818404256,6.920228906352887,1.0,3.128571428571429,637.0,-0.0002609530732633,0.0045368963717242,0.9141381974116738,discharge,0.9239069762871747,0.009957301290581186,3.7854828691728524,1
3.705855993939945,-0.995326167243026,6.924765802724612,1.0,3.128357142857143,638.0,-0.0002609530732629,0.0045368963717251,0.9139999576662232,discharge,0.9237844645309395,0.009957100596487791,3.785378267460577,1
3.7055950408666822,-0.9951469526456268,6.929302699096336,1.0,3.128142857142857,639.0,-0.0002609530732629,0.0045368963717242,0.9138617428116892,discharge,0.9236619748336995,0.009956820836754919,3.7852735481873774,1
3.7053340877934193,-0.9949677380482272,6.9338395954680605,1.0,3.1279285714285714,640.0,-0.0002609530732629,0.0045368963717242,0.9137235528480714,discharge,0.9235395071954545,0.009956465939478302,3.7851687079978804,1
3.705073134720156,-0.9947885234508276,6.938376491839785,1.0,3.1277142857142857,641.0,-0.0002609530732633,0.0045368963717242,0.91358538777537,discharge,0.9234170616162047,0.00995603963760018,3.78506374373092,1
3.704812181646893,-0.994609308853428,6.942913388211509,1.0,3.1275,642.0,-0.0002609530732629,0.0045368963717242,0.9134472475935848,discharge,0.92329463809595,0.009955545478604803,3.7849586524098635,1
3.70455122857363,-0.9944300942560284,6.947450284583234,1.0,3.1272857142857142,643.0,-0.0002609530732629,0.0045368963717251,0.9133091323027158,discharge,0.9231722366346905,0.00995498683373225,3.784853431233403,1
3.704290275500367,-0.9942508796586288,6.9519871809549585,1.0,3.1270714285714285,644.0,-0.0002609530732633,0.0045368963717242,0.9131710419027632,discharge,0.923049857232426,0.009954366906734508,3.7847480775668236,1
3.704029322427104,-0.9940716650612292,6.956524077326683,1.0,3.126857142857143,645.0,-0.0002609530732629,0.0045368963717242,0.9130329763937268,discharge,0.9229274998891568,0.009953688742196504,3.784642588933586,1
3.703768369353841,-0.99389245046383,6.961060973698407,1.0,3.126642857142857,646.0,-0.0002609530732629,0.0045368963717242,0.912894935775607,discharge,0.9228051646048826,0.009952955233443774,3.784536963007582,1
3.703507416280578,-0.9937132358664305,6.965597870070132,1.0,3.1264285714285713,647.0,-0.0002609530732629,0.0045368963717251,0.9127569200484034,discharge,0.9226828513796036,0.009952169130057241,3.7844311976054463,1
3.703246463207315,-0.9935340212690308,6.9701347664418565,1.0,3.1262142857142856,648.0,-0.0002609530732633,0.0045368963717242,0.912618929212116,discharge,0.9225605602133197,0.009951333045014655,3.78432529067955,1
3.702985510134052,-0.9933548066716312,6.974671662813581,1.0,3.126,649.0,-0.0002609530732629,0.0045368963717242,0.9124809632667448,discharge,0.9224382911060308,0.00995044946147724,3.7842192403111397,1
3.7027490129492735,-0.993401360832306,6.977707689174818,1.0,3.1257142857142854,650.0,-0.0002364971847783,0.0030360263612374,0.9123429908555182,discharge,0.922316016268528,0.00994963290443529,3.7841083919734135,1
3.702512515764495,-0.9934479149929806,6.980743715536056,1.0,3.125428571428571,651.0,-0.0002364971847783,0.0030360263612374,0.9122050119784358,discharge,0.9221937357008111,0.009948880043915222,3.7839972647911195,1
3.7022760185797168,-0.9934944691536552,6.983779741897293,1.0,3.125142857142857,652.0,-0.0002364971847783,0.0030360263612374,0.912067026635498,discharge,0.9220714494028801,0.009948187715381371,3.7838858623481424,1
3.7020395213949384,-0.9935410233143298,6.98681576825853,1.0,3.1248571428571426,653.0,-0.0002364971847783,0.0030360263612365,0.9119290348267042,discharge,0.9219491573747352,0.009947552911516796,3.783774188070835,1
3.70180302421016,-0.9935875774750044,6.989851794619767,1.0,3.124571428571429,654.0,-0.0002364971847783,0.0030360263612374,0.9117910365520548,discharge,0.9218268596163761,0.009946972774412428,3.7836622452359414,1
3.7015665270253817,-0.9936341316356792,6.992887820981005,1.0,3.124285714285714,655.0,-0.0002364971847783,0.0030360263612374,0.91165303181155,discharge,0.921704556127803,0.009946444588144268,3.783550036977807,1
3.7013300298406033,-0.9936806857963538,6.995923847342242,1.0,3.124,656.0,-0.0002364971847783,0.0030360263612374,0.9115150206051892,discharge,0.9215822469090159,0.009945965771719367,3.783437566295674,1
3.701093532655825,-0.9937272399570284,6.9989598737034795,1.0,3.1237142857142857,657.0,-0.0002364971847783,0.0030360263612374,0.9113770029329732,discharge,0.9214599319600147,0.009945533872372249,3.7833248360602427,1
3.7008570354710466,-0.9937737941177032,7.001995900064717,1.0,3.123428571428571,658.0,-0.0002364971847783,0.0030360263612374,0.9112389787949012,discharge,0.9213376112807995,0.009945146559194389,3.78321184902005,1
3.700620538286268,-0.9938203482783778,7.005031926425954,1.0,3.123142857142857,659.0,-0.0002364971847783,0.0030360263612374,0.9111009481909736,discharge,0.9212152848713703,0.009944801617080178,3.7830986078075513,1
3.70038404110149,-0.9938669024390524,7.008067952787191,1.0,3.1228571428571428,660.0,-0.0002364971847783,0.0030360263612365,0.9109629111211904,discharge,0.921092952731727,0.009944496940973671,3.7829851149449207,1
3.700147543916711,-0.9939134565997272,7.011103979148428,1.0,3.1225714285714283,661.0,-0.0002364971847783,0.0030360263612374,0.9108248675855516,discharge,0.9209706148618696,0.009944230530401157,3.782871372849385,1
3.699911046731933,-0.9939600107604016,7.014140005509666,1.0,3.1222857142857143,662.0,-0.0002364971847783,0.0030360263612374,0.910686817584057,discharge,0.9208482712617981,0.009944000484275366,3.782757383838579,1
3.699674549547155,-0.9940065649210764,7.017176031870903,1.0,3.122,663.0,-0.0002364971847783,0.0030360263612374,0.9105487611167068,discharge,0.9207259219315127,0.0099438049959578,3.782643150135333,1
3.69942045567851,-0.9941029223631695,7.017601062980771,1.0,3.1217142857142854,664.0,-0.0002540938686448,0.0004250311098674,0.9104106912663787,discharge,0.9206035607408745,0.009943667091559503,3.782527647361866,1
3.699166361809865,-0.9941992798052628,7.018026094090637,1.0,3.121428571428571,665.0,-0.0002540938686448,0.0004250311098665,0.9102726080330724,discharge,0.9204811876898835,0.009943583910227783,3.7824118748296907,1
3.69891226794122,-0.994295637247356,7.018451125200505,1.0,3.121142857142857,666.0,-0.0002540938686448,0.0004250311098674,0.910134511416788,discharge,0.9203588027785398,0.009943552733241259,3.782295835642403,1
3.698658174072575,-0.9943919946894492,7.018876156310371,1.0,3.1208571428571426,667.0,-0.0002540938686452,0.0004250311098665,0.9099964014175256,discharge,0.9202364060068433,0.009943570976948576,3.7821795327683945,1
3.69840408020393,-0.9944883521315424,7.019301187420239,1.0,3.120571428571429,668.0,-0.0002540938686448,0.0004250311098674,0.9098582780352852,discharge,0.920113997374794,0.009943636186057928,3.782062969047514,1
3.698149986335286,-0.9945847095736358,7.0197262185301055,1.0,3.120285714285714,669.0,-0.0002540938686448,0.0004250311098665,0.9097201412700666,discharge,0.919991576882392,0.00994374602725997,3.7819461471975058,1
3.697895892466641,-0.994681067015729,7.020151249639973,1.0,3.12,670.0,-0.0002540938686448,0.0004250311098674,0.90958199112187,discharge,0.9198691445296372,0.009943898283167552,3.7818290698200063,1
3.697641798597996,-0.9947774244578222,7.02057628074984,1.0,3.1197142857142857,671.0,-0.0002540938686448,0.0004250311098674,0.9094438275906952,discharge,0.9197467003165296,0.009944090846556536,3.7817117394063673,1
3.697387704729351,-0.9948737818999156,7.021001311859707,1.0,3.119428571428571,672.0,-0.0002540938686448,0.0004250311098665,0.9093056506765426,discharge,0.9196242442430693,0.009944321714892738,3.781594158343053,1
3.697133610860706,-0.9949701393420088,7.0214263429695745,1.0,3.119142857142857,673.0,-0.0002540938686448,0.0004250311098674,0.9091674603794117,discharge,0.9195017763092562,0.00994458898513078,3.7814763289168964,1
3.6968795169920607,-0.995066496784102,7.021851374079441,1.0,3.1188571428571428,674.0,-0.0002540938686452,0.0004250311098665,0.9090292566993028,discharge,0.9193792965150904,0.00994489084877134,3.7813582533200716,1
3.696625423123416,-0.9951628542261952,7.0222764051893085,1.0,3.1185714285714283,675.0,-0.0002540938686448,0.0004250311098674,0.9088910396362158,discharge,0.9192568048605718,0.009945225587163965,3.7812399336547133,1
3.696371329254771,-0.9952592116682883,7.022701436299175,1.0,3.1182857142857143,676.0,-0.0002540938686448,0.0004250311098665,0.9087528091901508,discharge,0.9191343013457004,0.009945591567043256,3.781121371937391,1
3.6961172353861262,-0.9953555691103816,7.023126467409043,1.0,3.118,677.0,-0.0002540938686448,0.0004250311098674,0.9086145653611076,discharge,0.9190117859704763,0.009945987236286806,3.7810025701034227,1
3.695892457393329,-0.9953445431864844,7.027385312836504,1.0,3.117785714285714,678.0,-0.000224777992797,0.0042588454274614,0.9084763230634428,discharge,0.9188892719524006,0.00994635777026897,3.780885743626172,1
3.695667679400531,-0.9953335172625872,7.031644158263966,1.0,3.1175714285714284,679.0,-0.0002247779927975,0.0042588454274623,0.9083380822971564,discharge,0.9187667592914732,0.009946704417746019,3.7807687440365467,1
3.6954429014077346,-0.9953224913386902,7.035903003691429,1.0,3.1173571428571427,680.0,-0.000224777992797,0.0042588454274623,0.9081998430622482,discharge,0.9186442479876943,0.009947028365434199,3.7806515705943586,1
3.6952181234149375,-0.995311465414793,7.04016184911889,1.0,3.117142857142857,681.0,-0.000224777992797,0.0042588454274614,0.9080616053587184,discharge,0.9185217380410637,0.00994733074109197,3.7805342226179737,1
3.694993345422141,-0.995300439490896,7.044420694546352,1.0,3.1169285714285713,682.0,-0.000224777992797,0.0042588454274614,0.9079233691865668,discharge,0.9183992294515816,0.009947612616449115,3.7804166994812953,1
3.694768567429343,-0.9952894135669988,7.048679539973814,1.0,3.1167142857142855,683.0,-0.0002247779927975,0.0042588454274623,0.9077851345457936,discharge,0.9182767222192477,0.00994787500999033,3.780299000611101,1
3.694543789436546,-0.9952783876431016,7.052938385401276,1.0,3.1165,684.0,-0.000224777992797,0.0042588454274623,0.9076469014363988,discharge,0.9181542163440622,0.009948118889600505,3.7801811254842907,1
3.6943190114437487,-0.9952673617192044,7.057197230828738,1.0,3.1162857142857145,685.0,-0.000224777992797,0.0042588454274614,0.9075086698583824,discharge,0.9180317118260252,0.009948345175078609,3.7800630736254153,1
3.6940942334509512,-0.9952563357953074,7.061456076256199,1.0,3.116071428571429,686.0,-0.0002247779927975,0.0042588454274614,0.907370439811744,discharge,0.9179092086651365,0.009948554740526661,3.7799448446043122,1
3.693869455458154,-0.9952453098714102,7.065714921683662,1.0,3.115857142857143,687.0,-0.000224777992797,0.0042588454274623,0.907232211296484,discharge,0.9177867068613962,0.009948748416620025,3.779826438033792,1
