Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7836684846628312,-0.9965911598265677,6.763307952354163,0.999,3.2595714285714283,392.0,-0.0002338693221619,0.0043046225527483,0.9478903314452928,discharge,0.9538190193372452,0.00996914808103446,3.804257895944728,1
3.7834346153406697,-0.996629168275178,6.767612574906912,0.999,3.2593571428571426,393.0,-0.0002338693221619,0.0043046225527492,0.9477519107274768,discharge,0.9536963471984641,0.009969006171021609,3.8042163152254633,1
3.783200746018507,-0.996667176723788,6.77191719745966,0.999,3.259142857142857,394.0,-0.0002338693221624,0.0043046225527483,0.9476134847307096,discharge,0.9535736703813352,0.00996889019445316,3.804174365791503,1
3.782966876696345,-0.9967051851723984,6.77622182001241,0.999,3.258928571428571,395.0,-0.0002338693221619,0.0043046225527492,0.9474750534549912,discharge,0.9534509888858588,0.009968798862917952,3.804132049455881,1
3.782733007374183,-0.9967431936210086,6.780526442565158,0.999,3.2587142857142855,396.0,-0.0002338693221619,0.0043046225527483,0.9473366169003216,discharge,0.9533283027120347,0.00996873095201496,3.804089367967234,1
3.782499138052021,-0.9967812020696188,6.784831065117907,0.999,3.2584999999999997,397.0,-0.0002338693221619,0.0043046225527492,0.9471981750667008,discharge,0.9532056118598631,0.009968685298173182,3.8040463230130497,1
3.782265268729859,-0.996819210518229,6.789135687670656,0.999,3.2582857142857145,398.0,-0.0002338693221619,0.0043046225527492,0.947059727954129,discharge,0.9530829163293438,0.009968660795629506,3.804002916222753,1
3.782031399407697,-0.9968572189668392,6.793440310223405,0.999,3.2580714285714287,399.0,-0.0002338693221619,0.0043046225527483,0.9469212755626056,discharge,0.952960216120477,0.009968656393556744,3.8039591491704563,1
3.781797530085535,-0.9968952274154494,6.797744932776154,0.999,3.257857142857143,400.0,-0.0002338693221619,0.0043046225527492,0.9467828178921314,discharge,0.9528375112332625,0.009968671093334323,3.803915023377728,1
3.7815636607633727,-0.9969332358640596,6.802049555328902,0.999,3.2576428571428573,401.0,-0.0002338693221624,0.0043046225527483,0.9466443549427058,discharge,0.9527148016677005,0.00996870394595459,3.8038705403162147,1
3.7813297914412103,-0.99697124431267,6.806354177881651,0.999,3.2574285714285716,402.0,-0.0002338693221619,0.0043046225527492,0.9465058867143292,discharge,0.9525920874237909,0.00996875404955797,3.8038257014101404,1
3.7810959221190488,-0.9970092527612802,6.8106588004344,0.999,3.257214285714286,403.0,-0.0002338693221619,0.0043046225527483,0.9463674132070012,discharge,0.9524693685015336,0.009968820547090586,3.8037805080385207,1
3.780862052796887,-0.9970472612098904,6.814963422987149,0.999,3.257,404.0,-0.0002338693221619,0.0043046225527492,0.946228934420722,discharge,0.9523466449009288,0.009968902624078232,3.803734961537539,1
3.78063512648536,-0.9970316741577624,6.817264538043823,0.999,3.256769230769231,405.0,-0.000226926311527,0.0023011150566736,0.9460904577993112,discharge,0.9522239232188882,0.009968972879488246,3.8036901641696446,1
3.7804082001738326,-0.9970160871056344,6.819565653100497,0.999,3.2565384615384616,406.0,-0.000226926311527,0.0023011150566745,0.9459519833427688,discharge,0.9521012034554116,0.009969031900633762,3.8036450440125007,1
3.7801812738623055,-0.9970005000535064,6.821866768157171,0.999,3.256307692307693,407.0,-0.000226926311527,0.0023011150566736,0.9458135110510948,discharge,0.9519784856104992,0.009969080245649348,3.8035996010824205,1
3.7799543475507784,-0.9969849130013784,6.824167883213844,0.999,3.256076923076923,408.0,-0.000226926311527,0.0023011150566736,0.9456750409242888,discharge,0.9518557696841511,0.009969118444940637,3.8035538354229925,1
3.7797274212392513,-0.9969693259492504,6.826468998270519,0.999,3.255846153846154,409.0,-0.000226926311527,0.0023011150566745,0.9455365729623516,discharge,0.9517330556763671,0.009969147002561938,3.8035077471036205,1
3.779500494927724,-0.9969537388971224,6.8287701133271925,0.999,3.255615384615385,410.0,-0.000226926311527,0.0023011150566736,0.9453981071652824,discharge,0.9516103435871474,0.009969166397525412,3.8034613362182523,1
3.7792735686161967,-0.9969381518449942,6.831071228383866,0.999,3.2553846153846155,411.0,-0.0002269263115275,0.0023011150566736,0.9452596435330818,discharge,0.9514876334164918,0.0099691770850452,3.803414602884139,1
3.7790466423046696,-0.9969225647928662,6.83337234344054,0.999,3.255153846153846,412.0,-0.000226926311527,0.0023011150566736,0.9451211820657496,discharge,0.9513649251644004,0.009969179497719742,3.8033675472406427,1
3.7788197159931425,-0.9969069777407382,6.835673458497214,0.999,3.254923076923077,413.0,-0.000226926311527,0.0023011150566745,0.9449827227632854,discharge,0.9512422188308731,0.009969174046655361,3.8033201694481544,1
3.7785927896816154,-0.9968913906886102,6.837974573553888,0.999,3.2546923076923076,414.0,-0.000226926311527,0.0023011150566736,0.9448442656256898,discharge,0.95111951441591,0.009969161122534022,3.8032724696868856,1
3.778365863370088,-0.9968758036364822,6.840275688610562,0.999,3.2544615384615385,415.0,-0.000226926311527,0.0023011150566736,0.9447058106529624,discharge,0.9509968119195111,0.009969141096628041,3.8032244481560937,1
3.778138937058561,-0.9968602165843542,6.842576803667236,0.999,3.254230769230769,416.0,-0.000226926311527,0.0023011150566745,0.9445673578451036,discharge,0.9508741113416764,0.009969114321764389,3.803176105072894,1
3.777912010747034,-0.9968446295322262,6.84487791872391,0.999,3.254,417.0,-0.000226926311527,0.0023011150566736,0.9444289072021128,discharge,0.9507514126824059,0.009969081133241079,3.803127440671432,1
3.777694586131525,-0.9968045265169244,6.84857829424725,0.999,3.253857142857143,418.0,-0.0002174246155095,0.0037003755233406,0.9442904621289856,discharge,0.950628718959297,0.009969029669811669,3.80307895891862,1
3.777477161516015,-0.9967644235016226,6.85227866977059,0.999,3.2537142857142856,419.0,-0.0002174246155095,0.0037003755233397,0.9441520226257216,discharge,0.9505060301723497,0.00996896083940002,3.80303016917987,1
3.777259736900505,-0.9967243204863208,6.85597904529393,0.999,3.253571428571429,420.0,-0.0002174246155099,0.0037003755233397,0.9440135886923208,discharge,0.9503833463215641,0.00996887550482302,3.802981071184359,1
3.777042312284995,-0.996684217471019,6.859679420817271,0.999,3.2534285714285716,421.0,-0.0002174246155095,0.0037003755233406,0.9438751603287828,discharge,0.95026066740694,0.00996877448603156,3.802931664703577,1
3.776824887669486,-0.9966441144557172,6.863379796340611,0.999,3.253285714285714,422.0,-0.0002174246155095,0.0037003755233406,0.9437367375351086,discharge,0.9501379934284776,0.009968658562240182,3.8028819495491835,1
3.776607463053976,-0.9966040114404154,6.867080171863951,0.999,3.253142857142857,423.0,-0.0002174246155095,0.0037003755233397,0.9435983203112974,discharge,0.9500153243861769,0.009968528473950914,3.8028319255709175,1
3.7763900384384663,-0.9965639084251136,6.870780547387291,0.999,3.253,424.0,-0.0002174246155099,0.0037003755233397,0.9434599086573496,discharge,0.9498926602800377,0.009968384924876573,3.802781592654793,1
3.7761726138229568,-0.9965238054098118,6.874480922910632,0.999,3.2528571428571427,425.0,-0.0002174246155095,0.0037003755233406,0.9433215025732647,discharge,0.9497700011100603,0.0099682285837685,3.8027309507211267,1
3.775955189207447,-0.99648370239451,6.878181298433972,0.999,3.2527142857142857,426.0,-0.0002174246155095,0.0037003755233406,0.9431831020590432,discharge,0.9496473468762444,0.009968060086153498,3.802679999722977,1
3.7757377645919377,-0.9964435993792082,6.881881673957312,0.999,3.252571428571428,427.0,-0.0002174246155095,0.0037003755233397,0.9430447071146852,discharge,0.9495246975785901,0.00996788003598448,3.8026287396443292,1
3.775520339976428,-0.9964034963639063,6.885582049480652,0.999,3.2524285714285712,428.0,-0.0002174246155095,0.0037003755233397,0.94290631774019,discharge,0.9494020532170976,0.009967689007209094,3.8025771704985907,1
3.775302915360918,-0.9963633933486046,6.889282425003993,0.999,3.2522857142857142,429.0,-0.0002174246155099,0.0037003755233406,0.9427679339355584,discharge,0.9492794137917666,0.009967487545260443,3.802525292327132,1
3.775085490745409,-0.9963232903333028,6.892982800527333,0.999,3.252142857142857,430.0,-0.0002174246155095,0.0037003755233406,0.94262955570079,discharge,0.9491567793025972,0.009967276168473718,3.80247310519784,1
3.774868066129899,-0.996283187318001,6.896683176050673,0.999,3.252,431.0,-0.0002174246155095,0.0037003755233397,0.9424911830358844,discharge,0.9490341497495896,0.009967055369432466,3.8024206092037827,1
3.77462701709098,-0.9963091824370643,6.900691884729297,0.999,3.251692307692307,432.0,-0.000241049038919,0.004008708678624,0.942352806760546,discharge,0.9489115169969194,0.009966858454760563,3.8023664460781723,1
3.774385968052061,-0.9963351775561278,6.904700593407921,0.999,3.251384615384615,433.0,-0.0002410490389195,0.004008708678624,0.9422144268747744,discharge,0.9487888810445869,0.009966684237847868,3.802311939491296,1
3.7741449190131418,-0.9963611726751912,6.908709302086545,0.999,3.2510769230769228,434.0,-0.000241049038919,0.004008708678624,0.9420760433785696,discharge,0.9486662418925921,0.009966531591036758,3.802257091091441,1
3.773903869974222,-0.9963871677942544,6.91271801076517,0.999,3.250769230769231,435.0,-0.0002410490389195,0.0040087086786249,0.9419376562719314,discharge,0.9485435995409348,0.009966399442693275,3.802201902470493,1
3.7736628209353023,-0.9964131629133178,6.916726719443794,0.999,3.2504615384615385,436.0,-0.000241049038919,0.004008708678624,0.9417992655548602,discharge,0.9484209539896152,0.009966286774423794,3.8021463751667737,1
3.773421771896384,-0.9964391580323811,6.920735428122418,0.999,3.250153846153846,437.0,-0.000241049038919,0.004008708678624,0.9416608712273556,discharge,0.9482983052386332,0.009966192618429962,3.8020905106675915,1
3.773180722857464,-0.9964651531514446,6.924744136801042,0.999,3.249846153846154,438.0,-0.0002410490389195,0.004008708678624,0.941522473289418,discharge,0.9481756532879889,0.009966116054995054,3.8020343104119094,1
3.772939673818545,-0.996491148270508,6.928752845479666,0.999,3.2495384615384615,439.0,-0.000241049038919,0.004008708678624,0.941384071741047,discharge,0.9480529981376822,0.009966056210095206,3.8019777757925066,1
3.772698624779626,-0.9965171433895712,6.93276155415829,0.999,3.249230769230769,440.0,-0.000241049038919,0.004008708678624,0.941245666582243,discharge,0.947930339787713,0.00996601225312933,3.8019209081584884,1
3.7724575757407064,-0.9965431385086349,6.936770262836915,0.999,3.2489230769230772,441.0,-0.0002410490389195,0.0040087086786249,0.9411072578130056,discharge,0.9478076782380815,0.009965983394761804,3.801863708817299,1
3.7722165267017873,-0.996569133627698,6.940778971515539,0.999,3.248615384615385,442.0,-0.000241049038919,0.004008708678624,0.9409688454333353,discharge,0.9476850134887876,0.009965968884872344,3.8018061790368174,1
3.771975477662868,-0.9965951287467616,6.944787680194163,0.999,3.248307692307693,443.0,-0.0002410490389195,0.004008708678624,0.9408304294432314,discharge,0.9475623455398314,0.009965968010607734,3.8017483200472797,1
3.7717344286239487,-0.9966211238658248,6.948796388872787,0.999,3.248,444.0,-0.000241049038919,0.004008708678624,0.9406920098426944,discharge,0.9474396743912128,0.009965980094530338,3.8016901330431523,1
3.771527220284515,-0.996594746014724,6.95267450735673,0.999,3.247857142857143,445.0,-0.0002072083394337,0.0038781184839429,0.940553593905748,discharge,0.9473170064893659,0.009965978473206814,3.8016326957184385,1
3.7713200119450816,-0.996568368163623,6.956552625840673,0.999,3.2477142857142858,446.0,-0.0002072083394333,0.0038781184839429,0.940415181632392,discharge,0.9471943418342907,0.009965963827533687,3.8015749604983364,1
3.771112803605648,-0.996541990312522,6.960430744324615,0.999,3.2475714285714288,447.0,-0.0002072083394337,0.003878118483942,0.9402767730226262,discharge,0.9470716804259873,0.009965936804579549,3.8015169273008187,1
3.770905595266214,-0.9965156124614212,6.964308862808558,0.999,3.247428571428572,448.0,-0.0002072083394337,0.0038781184839429,0.9401383680764512,discharge,0.9469490222644557,0.009965898019265685,3.8014585960754177,1
3.77069838692678,-0.9964892346103204,6.968186981292501,0.999,3.2472857142857143,449.0,-0.0002072083394337,0.0038781184839429,0.9399999667938664,discharge,0.9468263673496957,0.009965848055963202,3.801399966801724,1
3.770491178587347,-0.9964628567592196,6.972065099776444,0.999,3.2471428571428573,450.0,-0.0002072083394333,0.0038781184839429,0.939861569174872,discharge,0.9467037156817075,0.009965787470010798,3.801341039487846,1
3.770283970247913,-0.9964364789081186,6.975943218260386,0.999,3.2470000000000003,451.0,-0.0002072083394337,0.003878118483942,0.939723175219468,discharge,0.9465810672604911,0.00996571678915714,3.8012818141688918,1
3.7700767619084794,-0.9964101010570175,6.979821336744329,0.999,3.246857142857143,452.0,-0.0002072083394337,0.0038781184839429,0.9395847849276546,discharge,0.9464584220860462,0.009965636514931578,3.8012222909057116,1
3.769869553569046,-0.9963837232059168,6.983699455228272,0.999,3.246714285714286,453.0,-0.0002072083394333,0.0038781184839429,0.9394463982994316,discharge,0.9463357801583732,0.009965547123946752,3.8011624697835544,1
3.769662345229612,-0.996357345354816,6.9875775737122146,0.999,3.2465714285714284,454.0,-0.0002072083394337,0.0038781184839429,0.939308015334799,discharge,0.9462131414774718,0.009965449069136495,3.8011023509107664,1
3.7694551368901785,-0.9963309675037152,6.9914556921961575,0.999,3.246428571428571,455.0,-0.0002072083394337,0.0038781184839429,0.9391696360337568,discharge,0.9460905060433422,0.009965342780932229,3.8010419344177158,1
3.7692479285507448,-0.996304589652614,6.9953338106800995,0.999,3.2462857142857144,456.0,-0.0002072083394337,0.003878118483942,0.939031260396305,discharge,0.9459678738559844,0.009965228668380921,3.800981220455621,1
3.769040720211311,-0.9962782118015132,6.9992119291640424,0.999,3.246142857142857,457.0,-0.0002072083394333,0.0038781184839429,0.9388928884224436,discharge,0.9458452449153982,0.00996510712020749,3.8009202091954934,1
3.7688335118718777,-0.9962518339504124,7.003090047647985,0.999,3.246,458.0,-0.0002072083394337,0.0038781184839429,0.9387545201121728,discharge,0.9457226192215838,0.009964978505824437,3.8008589008271025,1
3.768603959680079,-0.9962271974511888,7.006323074240337,0.999,3.2456923076923077,459.0,-0.0002295521917985,0.0032330265923512,0.938616155223638,discharge,0.9455999965602033,0.0099648440414202,3.800797259756832,1
3.76837440748828,-0.996202560951965,7.009556100832688,0.999,3.2453846153846153,460.0,-0.0002295521917989,0.0032330265923512,0.938477793756839,discharge,0.9454773769312567,0.009964704017632322,3.8007353210776045,1
3.7681448552964816,-0.9961779244527412,7.012789127425039,0.999,3.245076923076923,461.0,-0.0002295521917985,0.0032330265923512,0.938339435711776,discharge,0.945354760334744,0.009964558710659054,3.8006730850692847,1
3.7679153031046826,-0.9961532879535177,7.016022154017391,0.999,3.24476923076923,462.0,-0.0002295521917989,0.0032330265923521,0.9382010810884494,discharge,0.9452321467706651,0.009964408382976714,3.800610552024911,1
3.767685750912884,-0.996128651454294,7.0192551806097425,0.999,3.2444615384615383,463.0,-0.0002295521917985,0.0032330265923512,0.9380627298868583,discharge,0.9451095362390202,0.009964253284021417,3.8005477222500645,1
3.767456198721085,-0.9961040149550704,7.022488207202094,0.999,3.244153846153846,464.0,-0.0002295521917989,0.0032330265923512,0.9379243821070036,discharge,0.944986928739809,0.009964093650836928,3.8004845960621445,1
3.7672266465292865,-0.9960793784558464,7.025721233794445,0.999,3.243846153846154,465.0,-0.0002295521917985,0.0032330265923512,0.9377860377488848,discharge,0.9448643242730318,0.009963929708690335,3.8004211737898856,1
3.766997094337487,-0.9960547419566228,7.028954260386796,0.999,3.2435384615384617,466.0,-0.0002295521917989,0.0032330265923512,0.9376476968125018,discharge,0.9447417228386884,0.009963761671657132,3.8003574557726343,1
3.766767542145689,-0.9960301054573992,7.0321872869791475,0.999,3.24323076923077,467.0,-0.0002295521917985,0.0032330265923512,0.937509359297855,discharge,0.9446191244367789,0.009963589743177228,3.8002934423599046,1
3.76653798995389,-0.9960054689581754,7.0354203135715,0.999,3.242923076923077,468.0,-0.0002295521917989,0.0032330265923521,0.937371025204944,discharge,0.9444965290673033,0.009963414116583344,3.800229133910753,1
3.766308437762091,-0.9959808324589516,7.038653340163851,0.999,3.2426153846153847,469.0,-0.0002295521917985,0.0032330265923512,0.9372326945337692,discharge,0.9443739367302616,0.00996323497560315,3.8001645307933543,1
3.766078885570293,-0.995956195959728,7.041886366756202,0.999,3.2423076923076923,470.0,-0.0002295521917989,0.0032330265923512,0.9370943672843304,discharge,0.9442513474256538,0.009963052494836458,3.80009963338447,1
3.765849333378494,-0.9959315594605044,7.045119393348553,0.999,3.242,471.0,-0.0002295521917985,0.0032330265923512,0.9369560434566276,discharge,0.9441287611534798,0.009962866840208712,3.8000344420690473,1
3.765614437900847,-0.9959318787372418,7.050139992316927,0.999,3.241857142857143,472.0,-0.0002348954776469,0.0050205989683735,0.9368177195845808,discharge,0.944006174842007,0.009962690567793676,3.799968444064092,1
3.7653795424232,-0.9959321980139793,7.0551605912853,0.999,3.2417142857142855,473.0,-0.0002348954776469,0.0050205989683727,0.93667939566819,discharge,0.9438835884912353,0.009962523211469402,3.7999021394786996,1
3.765144646945553,-0.9959325172907166,7.060181190253672,0.999,3.2415714285714285,474.0,-0.0002348954776469,0.0050205989683727,0.936541071707455,discharge,0.9437610021011649,0.009962364328271559,3.7998355292828965,1
3.764909751467906,-0.995932836567454,7.065201789222046,0.999,3.2414285714285715,475.0,-0.0002348954776469,0.0050205989683735,0.9364027477023762,discharge,0.9436384156717955,0.009962213497242927,3.7997686144242104,1
3.764674855990259,-0.9959331558441914,7.07022238819042,0.999,3.2412857142857145,476.0,-0.0002348954776469,0.0050205989683735,0.9362644236529536,discharge,0.9435158292031274,0.009962070318340052,3.7997013958288455,1
3.764439960512612,-0.9959334751209288,7.075242987158792,0.999,3.241142857142857,477.0,-0.0002348954776469,0.0050205989683727,0.9361260995591868,discharge,0.9433932426951604,0.00996193441139422,3.79963387440271,1
3.764205065034965,-0.9959337943976664,7.080263586127165,0.999,3.241,478.0,-0.0002348954776469,0.0050205989683727,0.9359877754210758,discharge,0.9432706561478946,0.009961805415124047,3.7995660510323948,1
3.763970169557318,-0.9959341136744037,7.085284185095539,0.999,3.240857142857143,479.0,-0.0002348954776469,0.0050205989683735,0.9358494512386212,discharge,0.94314806956133,0.009961682986197136,3.799497926586052,1
3.763735274079671,-0.995934432951141,7.090304784063912,0.999,3.2407142857142857,480.0,-0.0002348954776469,0.0050205989683735,0.9357111270118224,discharge,0.9430254829354665,0.009961566798338341,3.79942950191439,1
3.763500378602024,-0.9959347522278784,7.095325383032285,0.999,3.2405714285714287,481.0,-0.0002348954776469,0.0050205989683727,0.9355728027406796,discharge,0.9429028962703042,0.00996145654148234,3.7993607778514615,1
3.763265483124377,-0.9959350715046158,7.100345982000658,0.999,3.2404285714285717,482.0,-0.0002348954776469,0.0050205989683727,0.9354344784251928,discharge,0.9427803095658431,0.009961351920968305,3.7992917552154717,1
3.76303058764673,-0.9959353907813532,7.105366580969031,0.999,3.2402857142857147,483.0,-0.0002348954776469,0.0050205989683735,0.935296154065362,discharge,0.9426577228220832,0.009961252656774585,3.799222434809553,1
3.762795692169083,-0.9959357100580908,7.110387179937405,0.999,3.240142857142857,484.0,-0.0002348954776469,0.0050205989683735,0.9351578296611872,discharge,0.9425351360390244,0.009961158482791414,3.799152817422502,1
3.762560796691436,-0.995936029334828,7.1154077789057775,0.999,3.24,485.0,-0.0002348954776469,0.0050205989683727,0.9350195052126686,discharge,0.9424125492166668,0.009961069146129741,3.7990829038294396,1
3.762331029537169,-0.9960121101964504,7.1164921537694745,0.999,3.239692307692308,486.0,-0.0002297671542672,0.001084374863697,0.9348811701973636,discharge,0.9422899530297408,0.00996102204591949,3.799011136563504,1
3.762101262382902,-0.9960881910580728,7.1175765286331725,0.999,3.2393846153846155,487.0,-0.0002297671542668,0.0010843748636979,0.934742824615272,discharge,0.9421673474782464,0.009961015083792449,3.79893903340994,1
3.7618714952286343,-0.9961642719196948,7.1186609034968695,0.999,3.239076923076923,488.0,-0.0002297671542672,0.001084374863697,0.9346044684663944,discharge,0.9420447325621836,0.00996104626563038,3.7988665968178084,1
3.761641728074368,-0.9962403527813172,7.1197452783605675,0.999,3.238769230769231,489.0,-0.0002297671542668,0.0010843748636979,0.9344661017507304,discharge,0.9419221082815523,0.009961113696385738,3.7987938291369714,1
3.7614119609201007,-0.9963164336429396,7.1208296532242645,0.999,3.2384615384615385,490.0,-0.0002297671542672,0.001084374863697,0.93432772446828,discharge,0.9417994746363527,0.009961215575159686,3.7987207326228716,1
3.7611821937658334,-0.996392514504562,7.121914028087962,0.999,3.238153846153846,491.0,-0.0002297671542672,0.001084374863697,0.9341893366190432,discharge,0.9416768316265847,0.00996135019052466,3.7986473094413324,1
3.7609524266115666,-0.9964685953661842,7.1229984029516595,0.999,3.2378461538461543,492.0,-0.0002297671542668,0.0010843748636979,0.93405093820302,discharge,0.9415541792522483,0.009961515916079298,3.798573561672906,1
3.7607226594572993,-0.9965446762278064,7.124082777815357,0.999,3.237538461538462,493.0,-0.0002297671542672,0.001084374863697,0.9339125292202106,discharge,0.9414315175133434,0.009961711206224222,3.798499491317175,1
3.760492892303032,-0.9966207570894288,7.125167152679054,0.999,3.2372307692307696,494.0,-0.0002297671542672,0.001084374863697,0.9337741096706148,discharge,0.9413088464098702,0.00996193459214767,3.7984251002966922,1
3.7602631251487657,-0.9966968379510512,7.126251527542752,0.999,3.2369230769230772,495.0,-0.0002297671542668,0.0010843748636979,0.9336356795542328,discharge,0.9411861659418286,0.009962184678010584,3.798350390460867,1
3.760033357994498,-0.9967729188126734,7.127335902406449,0.999,3.236615384615385,496.0,-0.0002297671542672,0.001084374863697,0.9334972388710644,discharge,0.9410634761092186,0.009962460137321216,3.798275363589567,1
3.759803590840231,-0.9968489996742956,7.128420277270147,0.999,3.236307692307693,497.0,-0.0002297671542668,0.0010843748636979,0.9333587876211096,discharge,0.9409407769120401,0.009962759709489854,3.798200021396519,1
3.759573823685964,-0.996925080535918,7.129504652133844,0.999,3.236,498.0,-0.0002297671542672,0.001084374863697,0.9332203258043684,discharge,0.9408180683502934,0.009963082196554706,3.7981243655326384,1
3.759370152230448,-0.9970026712706818,7.135236686007918,0.999,3.235857142857143,499.0,-0.0002036714555155,0.0057320338740742,0.9330818532111363,discharge,0.9406953502381323,0.009963427210197365,3.7980483665291014,1
3.7591664807749328,-0.9970802620054454,7.140968719881991,0.999,3.2357142857142858,500.0,-0.0002036714555155,0.0057320338740733,0.9329433698414136,discharge,0.9405726225755571,0.009963793631264746,3.7979720561537627,1
3.7589628093194176,-0.9971578527402092,7.146700753756066,0.999,3.2355714285714288,501.0,-0.0002036714555151,0.0057320338740742,0.9328048756951997,discharge,0.9404498853625676,0.009964180396204914,3.797895435921249,1
3.758759137863902,-0.997235443474973,7.15243278763014,0.999,3.235428571428572,502.0,-0.0002036714555155,0.0057320338740742,0.9326663707724948,discharge,0.9403271385991638,0.00996458649430474,3.797818507293138,1
3.7585554664083864,-0.9973130342097366,7.158164821504213,0.999,3.2352857142857143,503.0,-0.0002036714555155,0.0057320338740733,0.9325278550732988,discharge,0.940204382285346,0.00996501096506479,3.797741271680579,1
3.758351794952871,-0.9973906249445004,7.163896855378288,0.999,3.2351428571428573,504.0,-0.0002036714555155,0.0057320338740742,0.9323893285976124,discharge,0.9400816164211139,0.009965452895704635,3.7976637304468044,1
3.758148123497356,-0.997468215679264,7.169628889252361,0.999,3.2350000000000003,505.0,-0.0002036714555151,0.0057320338740733,0.9322507913454344,discharge,0.9399588410064675,0.0099659114187921,3.7975858849095117,1
3.75794445204184,-0.9975458064140278,7.175360923126435,0.999,3.234857142857143,506.0,-0.0002036714555155,0.0057320338740742,0.932112243316766,discharge,0.939836056041407,0.009966385709990307,3.7975077363430962,1
3.757740780586325,-0.9976233971487916,7.1810929570005095,0.999,3.234714285714286,507.0,-0.0002036714555155,0.0057320338740742,0.9319736845116064,discharge,0.9397132615259322,0.009966874985916625,3.7974292859808063,1
3.757537109130809,-0.9977009878835552,7.186824990874583,0.999,3.2345714285714284,508.0,-0.0002036714555155,0.0057320338740733,0.931835114929956,discharge,0.9395904574600431,0.00996737850210801,3.797350535016756,1
3.757333437675294,-0.997778578618319,7.192557024748657,0.999,3.234428571428571,509.0,-0.0002036714555155,0.0057320338740742,0.9316965345718144,discharge,0.9394676438437398,0.009967895551087423,3.7972714846078883,1
3.7571297662197782,-0.9978561693530827,7.1982890586227315,0.999,3.2342857142857144,510.0,-0.0002036714555151,0.0057320338740742,0.931557943437182,discharge,0.9393448206770223,0.009968425460526311,3.797192135875798,1
3.756926094764262,-0.9979337600878464,7.204021092496805,0.999,3.234142857142857,511.0,-0.0002036714555155,0.0057320338740733,0.9314193415260588,discharge,0.9392219879598906,0.00996896759149838,3.7971124899084674,1
3.756722423308747,-0.9980113508226102,7.209753126370879,0.999,3.234,512.0,-0.0002036714555155,0.0057320338740742,0.9312807288384444,discharge,0.9390991456923448,0.009969521336820124,3.797032547761928,1
3.7564620811110734,-0.9980969980922006,7.211222153661291,0.999,3.233769230769231,513.0,-0.0002603421976736,0.0014690272904118,0.931142104255376,discharge,0.9389762928827295,0.009970090122077236,3.796952144696857,1
3.7562017389133993,-0.998182645361791,7.212691180951702,0.999,3.2335384615384615,514.0,-0.0002603421976741,0.0014690272904109,0.9310034677768536,discharge,0.9388534295310451,0.009970673200063897,3.796871443032892,1
3.7559413967157256,-0.9982682926313816,7.214160208242114,0.999,3.2333076923076924,515.0,-0.0002603421976736,0.0014690272904118,0.9308648194028772,discharge,0.9387305556372914,0.009971269860696555,3.796790443921696,1
3.755681054518051,-0.998353939900972,7.215629235532525,0.999,3.233076923076923,516.0,-0.0002603421976741,0.0014690272904109,0.9307261591334464,discharge,0.9386076712014683,0.009971879429169642,3.7967091484794495,1
3.7554207123203778,-0.9984395871705624,7.217098262822937,0.999,3.232846153846154,517.0,-0.0002603421976736,0.0014690272904118,0.9305874869685616,discharge,0.938484776223576,0.00997250126420291,3.7966275577886264,1
3.755160370122704,-0.9985252344401528,7.218567290113349,0.999,3.2326153846153844,518.0,-0.0002603421976741,0.0014690272904118,0.9304488029082228,discharge,0.9383618707036143,0.00997313475637584,3.7965456728997222,1
3.75490002792503,-0.9986108817097432,7.22003631740376,0.999,3.2323846153846154,519.0,-0.0002603421976736,0.0014690272904109,0.9303101069524295,discharge,0.9382389546415835,0.00997377932654482,3.796463494832694,1
3.754639685727356,-0.9986965289793338,7.2215053446941715,0.999,3.232153846153846,520.0,-0.0002603421976741,0.0014690272904118,0.9301713991011824,discharge,0.9381160280374833,0.009974434424338919,3.796381024578603,1
3.754379343529682,-0.9987821762489242,7.222974371984583,0.999,3.231923076923077,521.0,-0.0002603421976736,0.0014690272904118,0.9300326793544812,discharge,0.9379930908913138,0.009975099526730443,3.796298263100966,1
3.754119001332008,-0.9988678235185148,7.224443399274994,0.999,3.2316923076923074,522.0,-0.0002603421976741,0.0014690272904109,0.929893947712326,discharge,0.937870143203075,0.00997577413667647,3.7962152113371506,1
3.7538586591343344,-0.9989534707881051,7.225912426565406,0.999,3.2314615384615384,523.0,-0.0002603421976736,0.0014690272904118,0.9297552041747164,discharge,0.937747184972767,0.009976457781827892,3.796131870199648,1
3.75359831693666,-0.9990391180576956,7.227381453855817,0.999,3.231230769230769,524.0,-0.0002603421976741,0.0014690272904109,0.929616448741653,discharge,0.9376242162003897,0.00997715001330259,3.7960482405772975,1
3.7533379747389866,-0.999124765327286,7.228850481146229,0.999,3.231,525.0,-0.0002603421976736,0.0014690272904118,0.9294776814131352,discharge,0.9375012368859431,0.00997785040451956,3.7959643233364795,1
3.753125217166328,-0.9991005729461868,7.232925307489092,0.999,3.230857142857143,526.0,-0.0002127575726582,0.0040748263428627,0.9293389174446705,discharge,0.9373782605492652,0.009978503980158135,3.7958823796901364,1
3.7529124595936705,-0.999076380565088,7.237000133831955,0.999,3.2307142857142854,527.0,-0.0002127575726578,0.0040748263428627,0.9292001568362588,discharge,0.937255287190356,0.009979113066084205,3.795800211048305,1
