Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.33487252999638,-1.0052315550326558,8.77956720943687,0.998,2.8528571428571428,1281.0,-0.0002491653428302,0.0040901047564112,0.8232729887802824,discharge,0.8433798004461286,0.010056109919031428,3.6857796802145923,1
3.3346233646535497,-1.0051991351695737,8.783657314193281,0.998,2.852642857142857,1282.0,-0.0002491653428302,0.0040901047564112,0.8231333777892866,discharge,0.843256073455451,0.010055905302627939,3.6856084529476485,1
3.33437419931072,-1.0051667153064914,8.787747418949694,0.998,2.8524285714285713,1283.0,-0.0002491653428298,0.004090104756413,0.8229937713010496,discharge,0.8431323504552384,0.010055694745205816,3.685437238784812,1
3.33412503396789,-1.0051342954434093,8.791837523706107,0.998,2.8522142857142856,1284.0,-0.0002491653428298,0.004090104756413,0.8228541693155713,discharge,0.843008631445491,0.01005547854192349,3.685266037653594,1
3.33387586862506,-1.005101875580327,8.795927628462518,0.998,2.852,1285.0,-0.0002491653428302,0.0040901047564112,0.8227145718328519,discharge,0.8428849164262088,0.010055256973275493,3.6850948494957967,1
3.3336129628805384,-1.005110402230508,8.800225769358295,0.998,2.851769230769231,1286.0,-0.0002629057445213,0.0042981408957771,0.8225749731658755,discharge,0.8427612003574063,0.010055050648643121,3.6849228279844213,1
3.333350057136017,-1.0051189288806888,8.804523910254074,0.998,2.851538461538462,1287.0,-0.0002629057445213,0.0042981408957789,0.822435373314642,discharge,0.8426374832390837,0.010054858810681551,3.684750793028938,1
3.3330871513914957,-1.0051274555308698,8.808822051149852,0.998,2.8513076923076923,1288.0,-0.0002629057445213,0.0042981408957771,0.8222957722791516,discharge,0.842513765071241,0.010054680739671949,3.68457874557062,1
3.3328242456469743,-1.0051359821810508,8.81312019204563,0.998,2.851076923076923,1289.0,-0.0002629057445213,0.0042981408957789,0.8221561700594042,discharge,0.842390045853878,0.010054515751652157,3.684406686514676,1
3.332561339902453,-1.0051445088312316,8.817418332941408,0.998,2.850846153846154,1290.0,-0.0002629057445213,0.0042981408957771,0.8220165666553999,discharge,0.8422663255869949,0.010054363196640253,3.6842346167319877,1
3.3322984341579316,-1.0051530354814129,8.821716473837187,0.998,2.8506153846153848,1291.0,-0.0002629057445213,0.0042981408957789,0.8218769620671386,discharge,0.8421426042705916,0.010054222456946357,3.6840625370608517,1
3.3320355284134098,-1.0051615621315937,8.826014614732964,0.998,2.8503846153846153,1292.0,-0.0002629057445218,0.0042981408957771,0.8217373562946203,discharge,0.8420188819046681,0.010054092945568319,3.683890448308541,1
3.3317726226688884,-1.0051700887817747,8.830312755628743,0.998,2.8501538461538463,1293.0,-0.0002629057445213,0.0042981408957789,0.821597749337845,discharge,0.8418951584892245,0.01005397410466711,3.683718351252853,1
3.331509716924367,-1.0051786154319555,8.83461089652452,0.998,2.8499230769230772,1294.0,-0.0002629057445213,0.0042981408957771,0.8214581411968128,discharge,0.8417714340242607,0.010053865404117953,3.6835462466435582,1
3.3312468111798457,-1.0051871420821366,8.838909037420299,0.998,2.8496923076923077,1295.0,-0.0002629057445213,0.0042981408957789,0.8213185318715237,discharge,0.8416477085097768,0.010053766340133437,3.6833741352037612,1
3.3309839054353243,-1.0051956687323176,8.843207178316076,0.998,2.8494615384615387,1296.0,-0.0002629057445213,0.0042981408957771,0.8211789213619776,discharge,0.8415239819457726,0.010053676433955045,3.6832020176312517,1
3.330720999690803,-1.0052041953824984,8.847505319211855,0.998,2.8492307692307692,1297.0,-0.0002629057445213,0.0042981408957789,0.8210393096681744,discharge,0.8414002543322483,0.010053595230609676,3.6830298945996645,1
3.3304580939462816,-1.0052127220326794,8.851803460107632,0.998,2.849,1298.0,-0.0002629057445213,0.0042981408957771,0.8208996967901143,discharge,0.8412765256692039,0.010053522297727952,3.6828577667597555,1
3.330216539407226,-1.0052292873923825,8.855323093403245,0.998,2.8487142857142858,1299.0,-0.0002415545390554,0.0035196332956122,0.8207600816113098,discharge,0.8411527949671782,0.010053461218168809,3.682685468596872,1
3.3299749848681706,-1.0052458527520851,8.858842726698857,0.998,2.848428571428572,1300.0,-0.0002415545390554,0.0035196332956122,0.8206204641317609,discharge,0.8410290622261714,0.010053411403041976,3.682513161691944,1
3.329733430329115,-1.0052624181117884,8.862362359994469,0.998,2.8481428571428573,1301.0,-0.0002415545390554,0.0035196332956122,0.8204808443514675,discharge,0.8409053274461834,0.010053372292714106,3.682340846822188,1
3.329491875790059,-1.0052789834714917,8.865881993290081,0.998,2.847857142857143,1302.0,-0.0002415545390559,0.0035196332956122,0.8203412222704298,discharge,0.8407815906272142,0.010053343355355248,3.682168524736667,1
3.3292503212510036,-1.0052955488311943,8.869401626585693,0.998,2.847571428571429,1303.0,-0.0002415545390554,0.0035196332956122,0.8202015978886478,discharge,0.8406578517692639,0.010053324085557532,3.681996196157761,1
3.329008766711948,-1.0053121141908974,8.872921259881306,0.998,2.8472857142857144,1304.0,-0.0002415545390554,0.0035196332956122,0.8200619712061212,discharge,0.8405341108723324,0.010053314003022493,3.6818238617824095,1
3.3287672121728926,-1.0053286795506002,8.876440893176918,0.998,2.8470000000000004,1305.0,-0.0002415545390554,0.0035196332956122,0.8199223422228503,discharge,0.8404103679364198,0.010053312651313581,3.6816515222833757,1
3.328525657633837,-1.0053452449103033,8.87996052647253,0.998,2.846714285714286,1306.0,-0.0002415545390554,0.0035196332956122,0.819782710938835,discharge,0.8402866229615259,0.010053319596670683,3.6814791783104748,1
3.3282841030947816,-1.0053618102700064,8.883480159768142,0.998,2.8464285714285715,1307.0,-0.0002415545390554,0.0035196332956122,0.8196430773540753,discharge,0.8401628759476509,0.010053334426883515,3.681306830491614,1
3.328042548555726,-1.0053783756297092,8.886999793063755,0.998,2.8461428571428575,1308.0,-0.0002415545390554,0.0035196332956122,0.8195034414685711,discharge,0.8400391268947948,0.010053356750221001,3.6811344794339664,1
3.32780099401667,-1.0053949409894123,8.890519426359367,0.998,2.845857142857143,1309.0,-0.0002415545390559,0.0035196332956122,0.8193638032823226,discharge,0.8399153758029575,0.010053386194413828,3.6809621257249088,1
3.3275594394776147,-1.0054115063491154,8.894039059654979,0.998,2.8455714285714286,1310.0,-0.0002415545390554,0.0035196332956122,0.8192241627953296,discharge,0.839791622672139,0.01005342240568757,3.6807897699330234,1
3.327317884938559,-1.0054280717088182,8.897558692950591,0.998,2.845285714285714,1311.0,-0.0002415545390554,0.0035196332956122,0.8190845200075924,discharge,0.8396678675023393,0.010053465047843822,3.68061741260902,1
3.3270763303995037,-1.0054446370685213,8.901078326246203,0.998,2.845,1312.0,-0.0002415545390554,0.0035196332956122,0.8189448749191106,discharge,0.8395441102935586,0.010053513801387009,3.680445054286591,1
3.326826135548577,-1.0055044686231287,8.903726438956827,0.998,2.8447857142857145,1313.0,-0.0002501948509268,0.0026481127106237,0.8188052215206907,discharge,0.8394203457202886,0.01005358985796821,3.6802718012640385,1
3.32657594069765,-1.0055643001777363,8.906374551667449,0.998,2.8445714285714288,1314.0,-0.0002501948509268,0.0026481127106219,0.8186655598123327,discharge,0.8392965737825293,0.010053691861132863,3.6800985204364323,1
3.3263257458467232,-1.0056241317323438,8.909022664378071,0.998,2.844357142857143,1315.0,-0.0002501948509268,0.0026481127106219,0.8185258897940366,discharge,0.8391727944802808,0.01005381852181704,3.679925213307244,1
3.3260755509957964,-1.0056839632869514,8.911670777088695,0.998,2.8441428571428573,1316.0,-0.0002501948509268,0.0026481127106237,0.8183862114658023,discharge,0.8390490078135431,0.010053968614999381,3.679751881315688,1
3.3258253561448696,-1.0057437948415588,8.914318889799318,0.998,2.8439285714285716,1317.0,-0.0002501948509268,0.0026481127106237,0.8182465248276298,discharge,0.8389252137823161,0.010054140976519365,3.67957852583985,1
3.325575161293943,-1.0058036263961665,8.91696700250994,0.998,2.843714285714286,1318.0,-0.0002501948509268,0.0026481127106219,0.8181068298795193,discharge,0.8388014123866,0.010054334500053653,3.679405148199752,1
3.325324966443016,-1.005863457950774,8.919615115220562,0.998,2.8435,1319.0,-0.0002501948509268,0.0026481127106219,0.8179671266214706,discharge,0.8386776036263947,0.010054548134242657,3.6792317496601576,1
3.325074771592089,-1.0059232895053811,8.922263227931186,0.998,2.8432857142857144,1320.0,-0.0002501948509268,0.0026481127106237,0.8178274150534838,discharge,0.8385537875017001,0.01005478087995986,3.6790583314333967,1
3.3248245767411624,-1.005983121059989,8.92491134064181,0.998,2.8430714285714287,1321.0,-0.0002501948509268,0.0026481127106237,0.8176876951755587,discharge,0.8384299640125162,0.010055031787716797,3.678884894681885,1
3.3245743818902356,-1.0060429526145964,8.927559453352432,0.998,2.842857142857143,1322.0,-0.0002501948509268,0.0026481127106219,0.8175479669876957,discharge,0.8383061331588432,0.010055299955196976,3.678711440520623,1
3.3243241870393088,-1.006102784169204,8.930207566063054,0.998,2.8426428571428572,1323.0,-0.0002501948509268,0.0026481127106219,0.8174082304898944,discharge,0.8381822949406809,0.01005558452491229,3.6785379700195144,1
3.324073992188382,-1.0061626157238115,8.932855678773677,0.998,2.8424285714285715,1324.0,-0.0002501948509268,0.0026481127106237,0.817268485682155,discharge,0.8380584493580293,0.01005588468197589,3.678364484205657,1
3.323823797337455,-1.0062224472784191,8.935503791484301,0.998,2.842214285714286,1325.0,-0.0002501948509268,0.0026481127106237,0.8171287325644774,discharge,0.8379345964108886,0.010056199651985688,3.67819098406534,1
3.3235736024865283,-1.0062822788330266,8.938151904194923,0.998,2.842,1326.0,-0.0002501948509268,0.0026481127106219,0.8169889711368618,discharge,0.8378107360992587,0.010056528699013014,3.6780174705462114,1
3.32333627525085,-1.0062525536911933,8.941494194308387,0.998,2.8417857142857144,1327.0,-0.0002373272356783,0.0033422901134638,0.816849213837738,discharge,0.8376868794464086,0.010056826630624464,3.6778457954910535,1
3.3230989480151716,-1.0062228285493602,8.94483648442185,0.998,2.8415714285714286,1328.0,-0.0002373272356783,0.0033422901134638,0.8167094606671061,discharge,0.8375630264523384,0.010057094992679065,3.677674166428214,1
3.3228616207794937,-1.0061931034075269,8.948178774535315,0.998,2.841357142857143,1329.0,-0.0002373272356779,0.0033422901134638,0.8165697116249662,discharge,0.837439177117048,0.010057335254235321,3.677502582096381,1
3.3226242935438153,-1.0061633782656938,8.951521064648778,0.998,2.841142857142857,1330.0,-0.0002373272356783,0.0033422901134638,0.8164299667113182,discharge,0.8373153314405374,0.010057548811366779,3.677331041306872,1
3.322386966308137,-1.0061336531238605,8.954863354762242,0.998,2.8409285714285715,1331.0,-0.0002373272356783,0.0033422901134638,0.8162902259261621,discharge,0.8371914894228067,0.010057736990788026,3.6771595429400286,1
3.3221496390724585,-1.0061039279820274,8.958205644875706,0.998,2.8407142857142857,1332.0,-0.0002373272356783,0.0033422901134638,0.816150489269498,discharge,0.8370676510638559,0.010057901053300542,3.676988085941715,1
3.3219123118367806,-1.006074202840194,8.961547934989168,0.998,2.8405,1333.0,-0.0002373272356779,0.003342290113462,0.8160107567413257,discharge,0.836943816363685,0.01005804219706736,3.676816669320086,1
3.321674984601102,-1.0060444776983608,8.964890225102632,0.998,2.8402857142857143,1334.0,-0.0002373272356783,0.0033422901134638,0.8158710283416454,discharge,0.8368199853222938,0.010058161560725032,3.6766452921424544,1
3.321437657365424,-1.0060147525565275,8.968232515216096,0.998,2.8400714285714286,1335.0,-0.0002373272356783,0.0033422901134638,0.8157313040704569,discharge,0.8366961579396825,0.010058260226340997,3.676473953532349,1
3.3212003301297455,-1.0059850274146944,8.97157480532956,0.998,2.839857142857143,1336.0,-0.0002373272356783,0.0033422901134638,0.8155915839277604,discharge,0.8365723342158512,0.01005833922222401,3.676302652666697,1
3.320963002894067,-1.0059553022728611,8.974917095443024,0.998,2.839642857142857,1337.0,-0.0002373272356783,0.0033422901134638,0.8154518679135558,discharge,0.8364485141507997,0.010058399525594954,3.6761313887731437,1
3.320725675658389,-1.005925577131028,8.978259385556488,0.998,2.8394285714285714,1338.0,-0.0002373272356779,0.0033422901134638,0.8153121560278432,discharge,0.836324697744528,0.010058442065124963,3.675960161127541,1
3.320488348422711,-1.005895851989195,8.981601675669951,0.998,2.8392142857142857,1339.0,-0.0002373272356783,0.0033422901134638,0.8151724482706225,discharge,0.8362008849970362,0.01005846772334744,3.6757889690514878,1
3.3202510211870324,-1.0058661268473617,8.984943965783415,0.998,2.839,1340.0,-0.0002373272356783,0.0033422901134638,0.8150327446418937,discharge,0.8360770759083241,0.010058477338950246,3.6756178119101106,1
3.320026694625083,-1.005885242100023,8.988769287032317,0.998,2.8387142857142855,1341.0,-0.0002243265619492,0.0038253212489021,0.8148930383582688,discharge,0.8359532644667722,0.010058495973570935,3.6754456796993065,1
3.3198023680631334,-1.0059043573526842,8.992594608281221,0.998,2.8384285714285715,1342.0,-0.0002243265619497,0.0038253212489038,0.8147533294197475,discharge,0.8358294506723803,0.010058523179131605,3.675273549880209,1
3.3195780415011837,-1.0059234726053456,8.996419929530123,0.998,2.838142857142857,1343.0,-0.0002243265619497,0.0038253212489021,0.8146136178263301,discharge,0.8357056345251485,0.01005855852981552,3.6751014230835013,1
3.3193537149392345,-1.005942587858007,9.000245250779026,0.998,2.837857142857142,1344.0,-0.0002243265619492,0.0038253212489021,0.8144739035780165,discharge,0.8355818160250766,0.010058601620961132,3.6749292999183907,1
3.319129388377285,-1.0059617031106685,9.00407057202793,0.998,2.8375714285714286,1345.0,-0.0002243265619492,0.0038253212489038,0.8143341866748066,discharge,0.8354579951721649,0.010058652068011069,3.6747571809737205,1
3.3189050618153355,-1.0059808183633296,9.007895893276832,0.998,2.837285714285714,1346.0,-0.0002243265619497,0.0038253212489021,0.8141944671167007,discharge,0.8353341719664132,0.010058709505513326,3.6745850668189006,1
3.318680735253386,-1.005999933615991,9.011721214525735,0.998,2.837,1347.0,-0.0002243265619497,0.0038253212489038,0.8140547449036984,discharge,0.8352103464078215,0.010058773586172087,3.674412958004902,1
3.3184564086914365,-1.0060190488686525,9.015546535774638,0.998,2.8367142857142857,1348.0,-0.0002243265619492,0.0038253212489021,0.8139150200358001,discharge,0.8350865184963899,0.01005884397994569,3.67424085506514,1
3.3182320821294873,-1.0060381641213136,9.01937185702354,0.998,2.8364285714285713,1349.0,-0.0002243265619492,0.0038253212489021,0.8137752925130054,discharge,0.8349626882321184,0.01005892037318943,3.6740687585163125,1
3.3180077555675376,-1.006057279373975,9.023197178272444,0.998,2.8361428571428573,1350.0,-0.0002243265619497,0.0038253212489038,0.8136355623353146,discharge,0.8348388556150068,0.01005900246784092,3.6738966688592756,1
3.317783429005588,-1.0060763946266364,9.027022499521346,0.998,2.835857142857143,1351.0,-0.0002243265619497,0.0038253212489021,0.8134958295027275,discharge,0.8347150206450553,0.010059089980645947,3.673724586579741,1
3.3175591024436386,-1.006095509879298,9.030847820770248,0.998,2.8355714285714284,1352.0,-0.0002243265619492,0.0038253212489021,0.8133560940152443,discharge,0.8345911833222639,0.010059182642422778,3.6735525121490733,1
3.3173347758816893,-1.006114625131959,9.034673142019152,0.998,2.8352857142857144,1353.0,-0.0002243265619492,0.0038253212489038,0.8132163558728649,discharge,0.8344673436466326,0.010059280197363022,3.6733804460249666,1
3.3171104493197396,-1.0061337403846204,9.038498463268054,0.998,2.835,1354.0,-0.0002243265619497,0.0038253212489021,0.8130766150755893,discharge,0.8343435016181612,0.010059382402367218,3.6732083886521005,1
3.3168651270998364,-1.0061852783297764,9.042406707533717,0.998,2.8347857142857142,1355.0,-0.0002453222199032,0.003908244265661,0.8129368671202657,discharge,0.8342196532460365,0.010059505134477696,3.673035670372716,1
3.316619804879933,-1.0062368162749324,9.046314951799376,0.998,2.8345714285714285,1356.0,-0.0002453222199032,0.003908244265661,0.8127971120068942,discharge,0.8340957985302585,0.010059647373878022,3.672862940863143,1
3.31637448266003,-1.0062883542200884,9.050223196065035,0.998,2.834357142857143,1357.0,-0.0002453222199032,0.003908244265661,0.8126573497354748,discharge,0.8339719374708271,0.01005980815141772,3.672690201294918,1
3.3161291604401266,-1.0063398921652442,9.0541314403307,0.998,2.834142857142857,1358.0,-0.0002453222199032,0.0039082442656628,0.8125175803060073,discharge,0.8338480700677423,0.010059986546095117,3.672517452791154,1
3.3158838382202234,-1.0063914301104002,9.05803968459636,0.998,2.8339285714285714,1359.0,-0.0002453222199032,0.003908244265661,0.812377803718492,discharge,0.8337241963210043,0.01006018168266524,3.6723446964289748,1
3.31563851600032,-1.0064429680555562,9.061947928862022,0.998,2.8337142857142856,1360.0,-0.0002453222199032,0.003908244265661,0.8122380199729287,discharge,0.8336003162306128,0.010060392729366558,3.6721719332417377,1
3.315393193780417,-1.0064945060007122,9.065856173127685,0.998,2.8335,1361.0,-0.0002453222199032,0.003908244265661,0.8120982290693175,discharge,0.833476429796568,0.010060618895760657,3.6719991642212273,1
3.315147871560514,-1.0065460439458682,9.069764417393344,0.998,2.833285714285714,1362.0,-0.0002453222199028,0.003908244265661,0.8119584310076583,discharge,0.8333525370188699,0.010060859430679255,3.6718263903197164,1
3.314902549340611,-1.0065975818910242,9.073672661659003,0.998,2.8330714285714285,1363.0,-0.0002453222199032,0.003908244265661,0.8118186257879512,discharge,0.8332286378975184,0.010061113620273197,3.671653612451862,1
3.3146572271207075,-1.0066491198361802,9.077580905924666,0.998,2.8328571428571427,1364.0,-0.0002453222199032,0.003908244265661,0.8116788134101962,discharge,0.8331047324325136,0.010061380786158394,3.67148083149663,1
3.3144119049008043,-1.006700657781336,9.081489150190327,0.998,2.832642857142857,1365.0,-0.0002453222199032,0.0039082442656628,0.8115389938743933,discharge,0.8329808206238554,0.010061660283653857,3.6713080482990224,1
3.314166582680901,-1.006752195726492,9.08539739445599,0.998,2.8324285714285713,1366.0,-0.0002453222199032,0.003908244265661,0.8113991671805424,discharge,0.8328569024715439,0.010061951500107292,3.6711352636717085,1
3.3139212604609978,-1.006803733671648,9.089305638721653,0.998,2.8322142857142856,1367.0,-0.0002453222199032,0.003908244265661,0.8112593333286435,discharge,0.832732977975579,0.010062253853303853,3.6709624783967225,1
3.3136759382410945,-1.006855271616804,9.093213882987312,0.998,2.832,1368.0,-0.0002453222199032,0.003908244265661,0.8111194923186967,discharge,0.8326090471359607,0.010062566789953977,3.6707896932268795,1
3.3134360564329413,-1.0066854887981065,9.094412025872304,0.998,2.831785714285714,1369.0,-0.0002398818081532,0.0011981428849932,0.810979674889697,discharge,0.8324851371944079,0.010062779828888297,3.6706214829366153,1
3.313196174624788,-1.0065157059794083,9.0956101687573,0.998,2.8315714285714284,1370.0,-0.0002398818081532,0.0011981428849932,0.8108398810416443,discharge,0.8323612481509204,0.010062897933170336,3.6704534163334546,1
3.312956292816635,-1.0063459231607108,9.09680831164229,0.998,2.8313571428571427,1371.0,-0.0002398818081528,0.0011981428849914,0.8107001107745386,discharge,0.8322373800054982,0.01006292581929142,3.6702854888862397,1
3.312716411008482,-1.0061761403420129,9.098006454527283,0.998,2.831142857142857,1372.0,-0.0002398818081532,0.0011981428849932,0.8105603640883801,discharge,0.8321135327581414,0.010062867969420741,3.67011769629763,1
3.3124765292003286,-1.0060063575233151,9.099204597412276,0.998,2.8309285714285712,1373.0,-0.0002398818081532,0.0011981428849932,0.8104206409831685,discharge,0.83198970640885,0.010062728643046819,3.669950034492437,1
3.3122366473921754,-1.0058365747046174,9.10040274029727,0.998,2.8307142857142855,1374.0,-0.0002398818081532,0.0011981428849932,0.810280941458904,discharge,0.8318659009576239,0.010062511888040603,3.6697824996066033,1
3.3119967655840226,-1.0056667918859197,9.101600883182265,0.998,2.8305,1375.0,-0.0002398818081528,0.0011981428849932,0.8101412655155864,discharge,0.8317421164044632,0.010062221551168933,3.6696150879766503,1
3.3117568837758693,-1.005497009067222,9.102799026067254,0.998,2.8302857142857145,1376.0,-0.0002398818081532,0.0011981428849914,0.810001613153216,discharge,0.8316183527493678,0.010061861288085693,3.669447796129695,1
3.311517001967716,-1.0053272262485242,9.103997168952247,0.998,2.830071428571429,1377.0,-0.0002398818081532,0.0011981428849932,0.8098619843717926,discharge,0.8314946099923378,0.010061434572826574,3.6692806207739617,1
3.3112771201595628,-1.0051574434298265,9.10519531183724,0.998,2.829857142857143,1378.0,-0.0002398818081532,0.0011981428849932,0.8097223791713162,discharge,0.8313708881333732,0.010060944706832132,3.669113558789774,1
3.3110372383514095,-1.0049876606111283,9.106393454722234,0.998,2.8296428571428573,1379.0,-0.0002398818081532,0.0011981428849932,0.8095827975517869,discharge,0.8312471871724739,0.010060394827522561,3.66894660722095,1
3.3107973565432567,-1.0048178777924308,9.107591597607223,0.998,2.8294285714285716,1380.0,-0.0002398818081528,0.0011981428849914,0.8094432395132046,discharge,0.83112350710964,0.010059787916446471,3.668779763266676,1
3.310557474735103,-1.004648094973733,9.108789740492218,0.998,2.829214285714286,1381.0,-0.0002398818081532,0.0011981428849932,0.8093037050555694,discharge,0.8309998479448715,0.010059126807024806,3.6686130242737747,1
3.31031759292695,-1.0044783121550354,9.109987883377212,0.998,2.829,1382.0,-0.0002398818081532,0.0011981428849932,0.8091641941788812,discharge,0.8308762096781683,0.010058414191910045,3.668446387729294,1
3.310078303324851,-1.0046174133182186,9.114711163252624,0.998,2.8287142857142857,1383.0,-0.0002392896020992,0.0047232798754137,0.809024663982587,discharge,0.8307525542899141,0.010057806088025546,3.6682734676210065,1
3.309839013722751,-1.004756514481402,9.119434443128036,0.998,2.8284285714285717,1384.0,-0.0002392896020997,0.0047232798754119,0.8088851144666868,discharge,0.8306288817801089,0.010057297303101688,3.6681004470203016,1
3.309599724120652,-1.0048956156445852,9.12415772300345,0.998,2.8281428571428573,1385.0,-0.0002392896020992,0.0047232798754119,0.8087455456311806,discharge,0.8305051921487525,0.010056882902828343,3.667927331060865,1
3.309360434518553,-1.005034716807769,9.128881002878863,0.998,2.827857142857143,1386.0,-0.0002392896020992,0.0047232798754137,0.8086059574760684,discharge,0.8303814853958451,0.01005655819803907,3.6677541246310703,1
3.309121144916453,-1.005173817970952,9.133604282754275,0.998,2.827571428571429,1387.0,-0.0002392896020997,0.0047232798754137,0.8084663500013503,discharge,0.8302577615213866,0.010056318732532023,3.66758083238616,1
3.3088818553143535,-1.0053129191341352,9.138327562629687,0.998,2.8272857142857144,1388.0,-0.0002392896020992,0.0047232798754119,0.808326723207026,discharge,0.8301340205253771,0.010056160271495933,3.667407458759846,1
3.3086425657122542,-1.0054520202973185,9.1430508425051,0.998,2.8270000000000004,1389.0,-0.0002392896020992,0.0047232798754119,0.8081870770930959,discharge,0.8300102624078165,0.010056078790511104,3.6672340079752788,1
3.3084032761101545,-1.0055911214605018,9.147774122380516,0.998,2.826714285714286,1390.0,-0.0002392896020997,0.0047232798754137,0.8080474116595596,discharge,0.8298864871687048,0.010056070465096847,3.66706048405553,1
3.308163986508055,-1.005730222623685,9.152497402255928,0.998,2.8264285714285715,1391.0,-0.0002392896020992,0.0047232798754137,0.8079077269064174,discharge,0.8297626948080421,0.010056131660778228,3.666886890833481,1
3.3079246969059555,-1.0058693237868683,9.15722068213134,0.998,2.8261428571428575,1392.0,-0.0002392896020997,0.0047232798754119,0.8077680228336692,discharge,0.8296388853258283,0.010056258923646307,3.6667132319613125,1
3.307685407303856,-1.0060084249500518,9.161943962006752,0.998,2.825857142857143,1393.0,-0.0002392896020992,0.0047232798754119,0.8076282994413151,discharge,0.8295150587220634,0.010056448971387346,3.6665395109194607,1
3.307446117701757,-1.006147526113235,9.166667241882166,0.998,2.8255714285714286,1394.0,-0.0002392896020992,0.0047232798754137,0.8074885567293549,discharge,0.8293912149967475,0.010056698684757724,3.6663657310250968,1
3.307206828099657,-1.0062866272764184,9.17139052175758,0.998,2.825285714285714,1395.0,-0.0002392896020997,0.0047232798754137,0.8073487946977888,discharge,0.8292673541498805,0.010057005099482368,3.666191895440311,1
3.306967538497558,-1.0064257284396017,9.176113801632992,0.998,2.825,1396.0,-0.0002392896020992,0.0047232798754119,0.8072090133466165,discharge,0.8291434761814624,0.010057365398555694,3.666018007179738,1
3.306726994696467,-1.0063507258796207,9.180485086480331,0.998,2.824846153846154,1397.0,-0.000240543801091,0.0043712848473393,0.8070692424124666,discharge,0.8290196074448878,0.010057670535087581,3.665848493878148,1
3.306486450895376,-1.0062757233196398,9.18485637132767,0.998,2.824692307692308,1398.0,-0.0002405438010906,0.0043712848473393,0.806929481895339,discharge,0.8288957479401566,0.010057923249633158,3.6656790709017093,1
3.306245907094285,-1.0062007207596586,9.18922765617501,0.998,2.8245384615384617,1399.0,-0.000240543801091,0.0043712848473393,0.8067897317952334,discharge,0.8287718976672689,0.010058126146592797,3.6655097358268147,1
3.3060053632931945,-1.0061257181996777,9.19359894102235,0.998,2.8243846153846155,1400.0,-0.0002405438010906,0.0043712848473393,0.8066499921121502,discharge,0.8286480566262245,0.01005828170097648,3.6653404863588372,1
3.305764819492103,-1.0060507156396967,9.197970225869687,0.998,2.8242307692307693,1401.0,-0.000240543801091,0.0043712848473393,0.8065102628460891,discharge,0.8285242248170237,0.010058392264832102,3.665171320325724,1
3.3055242756910124,-1.0059757130797158,9.202341510717028,0.998,2.824076923076923,1402.0,-0.000240543801091,0.0043712848473393,0.8063705439970502,discharge,0.8284004022396663,0.010058460073354399,3.66500223567187,1
3.3052837318899218,-1.0059007105197346,9.20671279556437,0.998,2.823923076923077,1403.0,-0.0002405438010906,0.0043712848473411,0.8062308355650336,discharge,0.8282765888941522,0.010058487250690393,3.664833230452342,1
3.3050431880888307,-1.0058257079597537,9.211084080411707,0.998,2.823769230769231,1404.0,-0.000240543801091,0.0043712848473393,0.8060911375500391,discharge,0.8281527847804817,0.010058475815456398,3.6646643028273274,1
3.3048026442877396,-1.0057507053997727,9.215455365259048,0.998,2.8236153846153846,1405.0,-0.000240543801091,0.0043712848473393,0.805951449952067,discharge,0.8280289898986546,0.010058427685980937,3.6644954510569057,1
3.304562100486649,-1.0056757028397918,9.219826650106388,0.998,2.8234615384615385,1406.0,-0.0002405438010906,0.0043712848473393,0.8058117727711169,discharge,0.8279052042486709,0.010058344685287192,3.664326673496068,1
3.304321556685558,-1.0056007002798106,9.224197934953729,0.998,2.8233076923076923,1407.0,-0.000240543801091,0.0043712848473393,0.8056721060071892,discharge,0.8277814278305307,0.010058228545827903,3.6641579685899868,1
3.3040810128844673,-1.0055256977198297,9.228569219801066,0.998,2.823153846153846,1408.0,-0.0002405438010906,0.0043712848473393,0.8055324496602837,discharge,0.8276576606442339,0.010058080913985043,3.66398933486949,1
3.3038404690833763,-1.0054506951598488,9.232940504648406,0.998,2.823,1409.0,-0.000240543801091,0.0043712848473393,0.8053928037304003,discharge,0.8275339026897804,0.01005790335434594,3.6638207709468524,1
3.303602848452455,-1.005413569033801,9.23630938798548,0.998,2.8227142857142855,1410.0,-0.0002376206309211,0.0033688833370728,0.8052531629569235,discharge,0.8274101493050722,0.010057716171329122,3.663651492753767,1
3.3033652278215344,-1.0053764429077534,9.239678271322552,0.998,2.8224285714285715,1411.0,-0.0002376206309206,0.0033688833370728,0.805113527339853,discharge,0.827286400490109,0.010057519843037963,3.663482257519983,1
3.3031276071906133,-1.0053393167817055,9.243047154659626,0.998,2.822142857142857,1412.0,-0.0002376206309211,0.0033688833370746,0.8049738968791889,discharge,0.827162656244891,0.010057314823822966,3.6633130649699646,1
3.302889986559692,-1.005302190655658,9.2464160379967,0.998,2.8218571428571426,1413.0,-0.0002376206309211,0.0033688833370728,0.8048342715749311,discharge,0.8270389165694182,0.010057101545461845,3.663143914850386,1
3.302652365928771,-1.0052650645296104,9.249784921333772,0.998,2.8215714285714286,1414.0,-0.0002376206309206,0.0033688833370728,0.8046946514270797,discharge,0.8269151814636905,0.010056880418280964,3.6629748069290664,1
