Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.379713209518458,-1.0062184715734377,9.604808745905904,0.998,2.8955333333333333,1004.0,-0.0002734180808636,0.0044079077812622,0.8619849756221938,discharge,0.8776872436640007,0.01006127605506587,3.7326462875432767,1
3.379439791437594,-1.0061915520862552,9.609216653687168,0.998,2.8952666666666667,1005.0,-0.0002734180808636,0.0044079077812639,0.861845226795515,discharge,0.8775633945196579,0.010061307824654857,3.7324839288331875,1
3.3791663733567305,-1.0061646325990727,9.613624561468432,0.998,2.895,1006.0,-0.0002734180808636,0.0044079077812639,0.8617054817076542,discharge,0.8774395486887552,0.01006132464189257,3.732321515819143,1
3.378845685089042,-1.0060897519130725,9.617044847930904,0.998,2.8947142857142856,1007.0,-0.0003206882676884,0.0034202864624717,0.8615657470198884,discharge,0.8773157120746948,0.010061303421813777,3.732160038909107,1
3.3785249968213535,-1.006014871227072,9.620465134393378,0.998,2.8944285714285716,1008.0,-0.0003206882676884,0.0034202864624734,0.8614260227322179,discharge,0.8771918846774768,0.010061246054167574,3.731998537326464,1
3.378204308553665,-1.0059399905410715,9.62388542085585,0.998,2.894142857142857,1009.0,-0.0003206882676884,0.0034202864624717,0.8612863088446427,discharge,0.877068066497101,0.01006115433481758,3.731837009611939,1
3.377883620285977,-1.005865109855071,9.62730570731832,0.998,2.8938571428571427,1010.0,-0.000320688267688,0.0034202864624717,0.8611466053571629,discharge,0.8769442575335676,0.010061029970406301,3.7316754543949826,1
3.3775629320182885,-1.0057902291690708,9.630725993780793,0.998,2.8935714285714287,1011.0,-0.0003206882676884,0.0034202864624717,0.8610069122697783,discharge,0.8768204577868766,0.010060874582787769,3.731513870389277,1
3.3772422437506,-1.0057153484830703,9.634146280243266,0.998,2.8932857142857142,1012.0,-0.0003206882676884,0.0034202864624734,0.8608672295824891,discharge,0.8766966672570278,0.010060689713239951,3.7313522563886146,1
3.3769215554829115,-1.0056404677970698,9.637566566705738,0.998,2.893,1013.0,-0.0003206882676884,0.0034202864624717,0.860727557295295,discharge,0.8765728859440214,0.010060476826467888,3.7311906112627935,1
3.376600867215223,-1.0055655871110696,9.64098685316821,0.998,2.892714285714286,1014.0,-0.0003206882676884,0.0034202864624717,0.8605878954081962,discharge,0.8764491138478573,0.010060237314407947,3.731028933953906,1
3.3762801789475345,-1.005490706425069,9.644407139630683,0.998,2.8924285714285713,1015.0,-0.0003206882676884,0.0034202864624734,0.8604482439211928,discharge,0.8763253509685355,0.010059972499843079,3.730867223472663,1
3.375959490679846,-1.0054158257390688,9.647827426093157,0.998,2.8921428571428573,1016.0,-0.0003206882676884,0.0034202864624717,0.8603086028342846,discharge,0.8762015973060561,0.010059683639838455,3.730705478894965,1
3.375638802412158,-1.0053409450530684,9.651247712555628,0.998,2.891857142857143,1017.0,-0.000320688267688,0.0034202864624717,0.8601689721474717,discharge,0.876077852860419,0.010059371929006427,3.7305436993586945,1
3.3753181141444695,-1.005266064367068,9.654667999018098,0.998,2.8915714285714285,1018.0,-0.0003206882676884,0.0034202864624717,0.860029351860754,discharge,0.8759541176316242,0.010059038502609268,3.7303818840605163,1
3.374997425876781,-1.0051911836810676,9.658088285480572,0.998,2.8912857142857145,1019.0,-0.0003206882676884,0.0034202864624734,0.8598897419741316,discharge,0.8758303916196718,0.010058684439507776,3.730220032253045,1
3.3746767376090925,-1.0051163029950672,9.661508571943044,0.998,2.891,1020.0,-0.0003206882676884,0.0034202864624717,0.8597501424876045,discharge,0.8757066748245617,0.010058310764963375,3.7300581432419113,1
3.3743999255649872,-1.0052120346612954,9.663826952488655,0.998,2.890733333333334,1021.0,-0.0002768120441052,0.0023183805456117,0.8596105297050127,discharge,0.8755829462461237,0.010058003215994106,3.7298926915586925,1
3.374123113520882,-1.0053077663275234,9.666145333034269,0.998,2.8904666666666667,1022.0,-0.0002768120441052,0.0023183805456117,0.859470903626356,discharge,0.8754592058843578,0.01005775850738541,3.7297270930308284,1
3.3738463014767768,-1.0054034979937516,9.66846371357988,0.998,2.8902,1023.0,-0.0002768120441052,0.0023183805456117,0.8593312642516348,discharge,0.8753354537392641,0.01005757351713696,3.7295613510752768,1
3.3735694894326715,-1.0054992296599796,9.67078209412549,0.998,2.8899333333333335,1024.0,-0.0002768120441052,0.0023183805456117,0.8591916115808487,discharge,0.8752116898108426,0.010057445278353935,3.7293954689537165,1
3.3732926773885663,-1.0055949613262078,9.673100474671102,0.998,2.889666666666667,1025.0,-0.0002768120441052,0.0023183805456117,0.8590519456139978,discharge,0.8750879140990933,0.010057370971541158,3.729229449780219,1
3.373015865344461,-1.005690692992436,9.675418855216714,0.998,2.8894,1026.0,-0.0002768120441052,0.0023183805456117,0.8589122663510821,discharge,0.874964126604016,0.010057347917280062,3.729063296528604,1
3.372739053300356,-1.005786424658664,9.677737235762326,0.998,2.8891333333333336,1027.0,-0.0002768120441052,0.0023183805456117,0.8587725737921017,discharge,0.8748403273256109,0.010057373569269484,3.7288970120393645,1
3.37246224125625,-1.0058821563248923,9.680055616307936,0.998,2.8888666666666665,1028.0,-0.0002768120441056,0.0023183805456117,0.8586328679370566,discharge,0.8747165162638779,0.0100574455077122,3.7287305990263224,1
3.372185429212145,-1.0059778879911203,9.68237399685355,0.998,2.8886,1029.0,-0.0002768120441052,0.0023183805456117,0.8584931487859467,discharge,0.8745926934188171,0.010057561433030023,3.728564060082841,1
3.3719086171680397,-1.0060736196573483,9.68469237739916,0.998,2.888333333333333,1030.0,-0.0002768120441052,0.0023183805456117,0.858353416338772,discharge,0.8744688587904283,0.010057719159891149,3.7283973976878917,1
3.3716318051239345,-1.0061693513235768,9.687010757944773,0.998,2.8880666666666666,1031.0,-0.0002768120441052,0.0023183805456117,0.8582136705955328,discharge,0.8743450123787118,0.01005791661153423,3.728230614211655,1
3.371354993079829,-1.0062650829898048,9.689329138490384,0.998,2.8878,1032.0,-0.0002768120441052,0.0023183805456117,0.8580739115562286,discharge,0.8742211541836673,0.010058151814374437,3.7280637119209477,1
3.371078181035724,-1.006360814656033,9.691647519035996,0.998,2.8875333333333333,1033.0,-0.0002768120441052,0.0023183805456117,0.8579341392208597,discharge,0.874097284205295,0.010058422892877502,3.7278966929843578,1
3.3708013689916188,-1.006456546322261,9.693965899581608,0.998,2.887266666666666,1034.0,-0.0002768120441052,0.0023183805456117,0.857794353589426,discharge,0.8739734024435948,0.010058728064688416,3.7277295594770705,1
3.3705245569475135,-1.0065522779884892,9.69628428012722,0.998,2.887,1035.0,-0.0002768120441052,0.0023183805456117,0.8576545546619276,discharge,0.8738495088985667,0.010059065636002158,3.7275623133855413,1
3.3702560606762844,-1.0065861094280224,9.695924123358733,0.998,2.886733333333334,1036.0,-0.0002684962712291,-0.0003601567684885,0.8575147510356181,discharge,0.8737256111893268,0.01005940324423327,3.7273962355219457,1
3.369987564405055,-1.0066199408675558,9.695563966590244,0.998,2.8864666666666667,1037.0,-0.0002684962712291,-0.0003601567684867,0.8573749427104977,discharge,0.873601709315875,0.010059740887547648,3.7272300881875853,1
3.369719068133826,-1.006653772307089,9.695203809821756,0.998,2.8862,1038.0,-0.0002684962712291,-0.0003601567684885,0.8572351296865661,discharge,0.8734778032782112,0.010060078564202301,3.727063871687935,1
3.3694505718625964,-1.006687603746622,9.694843653053267,0.998,2.8859333333333335,1039.0,-0.0002684962712296,-0.0003601567684867,0.8570953119638236,discharge,0.8733538930763356,0.010060416272540836,3.72689758632805,1
3.3691820755913673,-1.0067214351861555,9.69448349628478,0.998,2.885666666666667,1040.0,-0.0002684962712291,-0.0003601567684885,0.85695548954227,discharge,0.8732299787102481,0.010060754010989152,3.7267312324125923,1
3.368913579320138,-1.0067552666256887,9.694123339516292,0.998,2.8854,1041.0,-0.0002684962712291,-0.0003601567684885,0.8568156624219052,discharge,0.8731060601799486,0.010061091778051354,3.7265648102458715,1
3.368645083048909,-1.006789098065222,9.693763182747803,0.998,2.8851333333333335,1042.0,-0.0002684962712291,-0.0003601567684867,0.8566758306027296,discharge,0.8729821374854373,0.01006142957230586,3.7263983201317665,1
3.36837658677768,-1.0068229295047553,9.693403025979316,0.998,2.8848666666666665,1043.0,-0.0002684962712291,-0.0003601567684885,0.8565359940847428,discharge,0.8728582106267141,0.010061767392401715,3.726231762373829,1
3.3681080905064507,-1.0068567609442884,9.69304286921083,0.998,2.8846,1044.0,-0.0002684962712291,-0.0003601567684867,0.8563961528679449,discharge,0.8727342796037789,0.010062105237055087,3.7260651372751816,1
3.3678395942352215,-1.0068905923838216,9.69268271244234,0.998,2.884333333333333,1045.0,-0.0002684962712291,-0.0003601567684885,0.8562563069523361,discharge,0.8726103444166319,0.010062443105045922,3.7258984451386246,1
3.3675710979639923,-1.006924423823355,9.692322555673853,0.998,2.8840666666666666,1046.0,-0.0002684962712291,-0.0003601567684885,0.8561164563379162,discharge,0.872486405065273,0.010062780995214779,3.7257316862665704,1
3.3673026016927627,-1.0069582552628882,9.691962398905366,0.998,2.8838,1047.0,-0.0002684962712296,-0.0003601567684867,0.8559766010246852,discharge,0.8723624615497021,0.010063118906459823,3.7255648609610534,1
3.3670341054215336,-1.0069920867024214,9.691602242136875,0.998,2.8835333333333333,1048.0,-0.0002684962712291,-0.0003601567684885,0.8558367410126432,discharge,0.8722385138699194,0.01006345683773396,3.725397969523769,1
3.3667656091503044,-1.0070259181419547,9.69124208536839,0.998,2.883266666666666,1049.0,-0.0002684962712291,-0.0003601567684867,0.8556968763017901,discharge,0.8721145620259247,0.010063794788042115,3.725231012256052,1
3.3664971128790753,-1.007059749581488,9.690881928599902,0.998,2.883,1050.0,-0.0002684962712291,-0.0003601567684885,0.8555570068921261,discharge,0.8719906060177182,0.010064132756438648,3.725063989458854,1
3.3661741433872345,-1.00707274031763,9.676610213406668,0.998,2.8827142857142856,1051.0,-0.0003229694918407,-0.0142717151932352,0.855417135678193,discharge,0.8718666484105203,0.010064460388060949,3.724897332038169,1
3.3658511738953942,-1.0070857310537722,9.66233849821343,0.998,2.8824285714285716,1052.0,-0.0003229694918402,-0.014271715193237,0.8552772626599912,discharge,0.8717426892043311,0.010064778196454965,3.7247306229694486,1
3.3655282044035535,-1.0070987217899143,9.648066783020194,0.998,2.882142857142857,1053.0,-0.0003229694918407,-0.0142717151932352,0.8551373878375204,discharge,0.8716187283991506,0.010065086669652936,3.724563862067407,1
3.365205234911713,-1.0071117125260567,9.63379506782696,0.998,2.8818571428571427,1054.0,-0.0003229694918402,-0.0142717151932352,0.8549975112107806,discharge,0.8714947659949788,0.010065386271440952,3.72439704917066,1
3.3648822654198725,-1.0071247032621988,9.619523352633724,0.998,2.8815714285714287,1055.0,-0.0003229694918407,-0.0142717151932352,0.8548576327797719,discharge,0.8713708019918156,0.010065677442563538,3.7242301841405046,1
3.364559295928032,-1.007137693998341,9.605251637440489,0.998,2.8812857142857142,1056.0,-0.0003229694918402,-0.014271715193237,0.8547177525444944,discharge,0.8712468363896612,0.010065960601868389,3.724063266859815,1
3.3642363264361914,-1.007150684734483,9.590979922247252,0.998,2.881,1057.0,-0.0003229694918407,-0.0142717151932352,0.8545778705049479,discharge,0.8711228691885153,0.01006623614739424,3.7238962972318888,1
3.3639133569443507,-1.0071636754706252,9.576708207054017,0.998,2.880714285714286,1058.0,-0.0003229694918407,-0.0142717151932352,0.8544379866611326,discharge,0.8709989003883782,0.010066504457404684,3.7237292751794913,1
3.3635903874525104,-1.0071766662067674,9.56243649186078,0.998,2.8804285714285713,1059.0,-0.0003229694918402,-0.014271715193237,0.8542981010130484,discharge,0.8708749299892499,0.010066765891370625,3.7235622006438405,1
3.3632674179606696,-1.0071896569429095,9.548164776667544,0.998,2.8801428571428573,1060.0,-0.0003229694918407,-0.0142717151932352,0.8541582135606951,discharge,0.8707509579911301,0.010067020790903939,3.7233950735836223,1
3.3629444484688293,-1.007202647679052,9.53389306147431,0.998,2.879857142857143,1061.0,-0.0003229694918402,-0.0142717151932352,0.854018324304073,discharge,0.8706269843940191,0.010067269480644722,3.7232278939742134,1
3.3626214789769886,-1.007215638415194,9.519621346281074,0.998,2.8795714285714284,1062.0,-0.0003229694918407,-0.0142717151932352,0.853878433243182,discharge,0.8705030091979167,0.010067512269104482,3.723060661806746,1
3.3622985094851483,-1.0072286291513362,9.505349631087835,0.998,2.8792857142857144,1063.0,-0.0003229694918402,-0.014271715193237,0.8537385403780221,discharge,0.870379032402823,0.010067749449467426,3.7228933770873027,1
3.3619755399933076,-1.0072416198874783,9.491077915894602,0.998,2.879,1064.0,-0.0003229694918407,-0.0142717151932352,0.8535986457085933,discharge,0.870255054008738,0.010067981300351943,3.722726039836248,1
3.361642021915847,-1.007075037717949,9.475534934128069,0.998,2.8786666666666667,1065.0,-0.0003335180774604,-0.0155429817665329,0.8534587741755769,discharge,0.8701310961187599,0.010068118872108152,3.722562360520292,1
3.3613085038383868,-1.0069084555484196,9.459991952361538,0.998,2.8783333333333334,1066.0,-0.0003335180774604,-0.0155429817665311,0.853318925778973,discharge,0.8700071587328888,0.010068166848659998,3.722398743325041,1
3.3609749857609263,-1.0067418733788902,9.444448970595005,0.998,2.878,1067.0,-0.0003335180774604,-0.0155429817665329,0.8531791005187814,discharge,0.8698832418511245,0.010068129681227285,3.7222351841262755,1
3.360641467683466,-1.0065752912093608,9.428905988828472,0.998,2.877666666666667,1068.0,-0.0003335180774604,-0.0155429817665329,0.8530392983950024,discharge,0.8697593454734672,0.010068011599886755,3.7220716790202504,1
3.3603079496060055,-1.0064087090398317,9.41336300706194,0.998,2.8773333333333335,1069.0,-0.0003335180774604,-0.0155429817665329,0.8528995194076358,discharge,0.8696354695999168,0.010067816624558799,3.7219082243126995,1
3.359974431528545,-1.006242126870302,9.397820025295408,0.998,2.877,1070.0,-0.0003335180774604,-0.0155429817665311,0.8527597635566816,discharge,0.8695116142304733,0.010067548575448323,3.7217448165083784,1
3.3596409134510847,-1.0060755447007728,9.382277043528877,0.998,2.876666666666667,1071.0,-0.0003335180774604,-0.0155429817665329,0.8526200308421398,discharge,0.8693877793651367,0.010067211082966918,3.72158145230125,1
3.3593073953736248,-1.0059089625312432,9.366734061762342,0.998,2.876333333333333,1072.0,-0.0003335180774599,-0.0155429817665329,0.8524803212640104,discharge,0.869263965003907,0.010066807597162048,3.7214181285648955,1
3.3589738772961644,-1.0057423803617138,9.35119107999581,0.998,2.876,1073.0,-0.0003335180774604,-0.0155429817665329,0.8523406348222935,discharge,0.8691401711467842,0.010066341396677813,3.721254842343668,1
3.358640359218704,-1.0055757981921845,9.335648098229278,0.998,2.8756666666666666,1074.0,-0.0003335180774604,-0.0155429817665311,0.852200971516989,discharge,0.8690163977937684,0.010065815597270518,3.7210915908441633,1
3.3583068411412436,-1.005409216022655,9.320105116462743,0.998,2.8753333333333333,1075.0,-0.0003335180774604,-0.0155429817665329,0.852061331348097,discharge,0.8688926449448594,0.010065233159901172,3.720928371427105,1
3.357973323063783,-1.0052426338531255,9.304562134696212,0.998,2.875,1076.0,-0.0003335180774604,-0.0155429817665329,0.8519217143156175,discharge,0.8687689126000574,0.01006459689842594,3.7207651815996248,1
3.3576398049863228,-1.0050760516835964,9.28901915292968,0.998,2.8746666666666667,1077.0,-0.0003335180774604,-0.0155429817665329,0.8517821204195503,discharge,0.8686452007593622,0.01006390948690453,3.720602019008023,1
3.3573062869088623,-1.004909469514067,9.273476171163148,0.998,2.8743333333333334,1078.0,-0.0003335180774604,-0.0155429817665311,0.8516425496598955,discharge,0.8685215094227741,0.010063173466545483,3.7204388814308063,1
3.356972768831402,-1.0047428873445376,9.257933189396615,0.998,2.874,1079.0,-0.0003335180774604,-0.0155429817665329,0.8515030020366532,discharge,0.8683978385902927,0.010062391252306409,3.7202757667720396,1
3.3565935808406455,-1.004737194143543,9.249279080156564,0.998,2.8736428571428574,1080.0,-0.0003791879907564,-0.0086541092400498,0.8513634552041334,discharge,0.8682741684585707,0.010061645071141254,3.720109348553415,1
3.356214392849889,-1.0047315009425486,9.240624970916516,0.998,2.873285714285714,1081.0,-0.0003791879907564,-0.0086541092400498,0.8512239091623357,discharge,0.868150499027608,0.0100609331328746,3.7199428466380517,1
3.3558352048591327,-1.004725807741554,9.231970861676466,0.998,2.8729285714285715,1082.0,-0.0003791879907564,-0.0086541092400498,0.8510843639112605,discharge,0.8680268302974046,0.010060253736269545,3.7197762630204223,1
3.355456016868376,-1.0047201145405595,9.223316752436416,0.998,2.8725714285714288,1083.0,-0.0003791879907564,-0.0086541092400498,0.8509448194509077,discharge,0.8679031622679604,0.010059605264609106,3.7196095996100804,1
3.35507682887762,-1.004714421339565,9.214662643196366,0.998,2.872214285714286,1084.0,-0.0003791879907564,-0.0086541092400498,0.8508052757812772,discharge,0.8677794949392755,0.010058986181497146,3.719442858235885,1
3.3546976408868634,-1.0047087281385705,9.206008533956316,0.998,2.871857142857143,1085.0,-0.0003791879907564,-0.0086541092400498,0.850665732902369,discharge,0.8676558283113499,0.010058395026867917,3.719276040650035,1
3.354318452896107,-1.0047030349375758,9.197354424716266,0.998,2.8715,1086.0,-0.0003791879907564,-0.0086541092400498,0.8505261908141832,discharge,0.8675321623841836,0.010057830413193858,3.7191091485317775,1
3.353939264905351,-1.0046973417365812,9.188700315476218,0.998,2.8711428571428574,1087.0,-0.0003791879907559,-0.008654109240048,0.8503866495167198,discharge,0.8674084971577766,0.01005729102188179,3.718942183491078,1
3.3535600769145946,-1.0046916485355868,9.180046206236169,0.998,2.8707857142857143,1088.0,-0.0003791879907564,-0.0086541092400498,0.8502471090099788,discharge,0.8672848326321289,0.010056775599848158,3.71877514707201,1
3.353180888923838,-1.0046859553345922,9.17139209699612,0.998,2.8704285714285716,1089.0,-0.0003791879907564,-0.0086541092400498,0.8501075692939601,discharge,0.8671611688072404,0.010056282956264418,3.7186080407560542,1
3.3528017009330817,-1.0046802621335975,9.162737987756069,0.998,2.870071428571429,1090.0,-0.0003791879907564,-0.0086541092400498,0.8499680303686638,discharge,0.8670375056831112,0.010055811959464115,3.7184408659651114,1
3.3524225129423253,-1.004674568932603,9.15408387851602,0.998,2.869714285714286,1091.0,-0.0003791879907564,-0.0086541092400498,0.8498284922340897,discharge,0.8669138432597413,0.010055361534003628,3.7182736240645275,1
3.352043324951569,-1.004668875731609,9.14542976927597,0.998,2.869357142857143,1092.0,-0.0003791879907564,-0.0086541092400498,0.8496889548902382,discharge,0.8667901815371307,0.010054930657868935,3.7181063163658306,1
3.3516641369608124,-1.004663182530614,9.13677566003592,0.998,2.869,1093.0,-0.0003791879907564,-0.0086541092400498,0.849549418337109,discharge,0.8666665205152794,0.010054518359821152,3.717938944129425,1
3.351295071586289,-1.0047433270249335,9.127979865092476,0.998,2.8686000000000003,1094.0,-0.0003690653745236,-0.0087957949434436,0.8494098706527999,discharge,0.8665428496286791,0.010054166362286955,3.7177697348166796,1
3.3509260062117656,-1.0048234715192532,9.119184070149032,0.998,2.8682000000000003,1095.0,-0.0003690653745231,-0.0087957949434436,0.8492703118373112,discharge,0.86641916887733,0.010053871669449299,3.717600408453886,1
3.350556940837242,-1.0049036160135727,9.110388275205588,0.998,2.8678000000000003,1096.0,-0.0003690653745236,-0.0087957949434436,0.8491307418906426,discharge,0.8662954782612318,0.01005363143432768,3.717430968164373,1
3.350187875462719,-1.0049837605078924,9.101592480262145,0.998,2.8674,1097.0,-0.0003690653745231,-0.0087957949434436,0.8489911608127942,discharge,0.8661717777803847,0.010053442951383718,3.717261416929824,1
3.349818810088195,-1.005063905002212,9.0927966853187,0.998,2.867,1098.0,-0.0003690653745236,-0.0087957949434436,0.8488515686037662,discharge,0.8660480674347887,0.010053303649494107,3.7170917575972755,1
3.349449744713672,-1.0051440494965314,9.084000890375258,0.998,2.8666,1099.0,-0.0003690653745231,-0.0087957949434436,0.8487119652635583,discharge,0.8659243472244437,0.010053211085272679,3.7169219928857875,1
3.3490806793391483,-1.005224193990851,9.075205095431814,0.998,2.8662,1100.0,-0.0003690653745236,-0.0087957949434436,0.8485723507921707,discharge,0.8658006171493497,0.010053162936724237,3.716752125392845,1
3.348711613964625,-1.0053043384851703,9.06640930048837,0.998,2.8658,1101.0,-0.0003690653745231,-0.0087957949434436,0.8484327251896033,discharge,0.8656768772095069,0.010053156997213675,3.716582157600303,1
3.3483425485901015,-1.0053844829794902,9.057613505544929,0.998,2.8654,1102.0,-0.0003690653745236,-0.0087957949434436,0.8482930884558562,discharge,0.8655531274049152,0.010053191169734724,3.716412091880196,1
3.3479734832155783,-1.0054646274738095,9.048817710601485,0.998,2.865,1103.0,-0.0003690653745231,-0.0087957949434436,0.8481534405909292,discharge,0.8654293677355744,0.01005326346146343,3.7162419305001664,1
3.3476044178410547,-1.0055447719681292,9.04002191565804,0.998,2.8646000000000003,1104.0,-0.0003690653745236,-0.0087957949434436,0.8480137815948225,discharge,0.8653055982014848,0.010053371978582224,3.716071675628582,1
3.3472353524665315,-1.005624916462449,9.031226120714596,0.998,2.8642,1105.0,-0.0003690653745231,-0.0087957949434436,0.8478741114675361,discharge,0.8651818188026462,0.010053514921361145,3.715901329339552,1
3.346866287092008,-1.0057050609567684,9.022430325771152,0.998,2.8638,1106.0,-0.0003690653745236,-0.0087957949434436,0.8477344302090699,discharge,0.8650580295390586,0.010053690579483427,3.7157308936175206,1
3.3464972217174846,-1.005785205451088,9.013634530827709,0.998,2.8634,1107.0,-0.0003690653745231,-0.0087957949434436,0.847594737819424,discharge,0.8649342304107221,0.010053897327603326,3.715560370361719,1
3.346128156342961,-1.0058653499454075,9.004838735884265,0.998,2.863,1108.0,-0.0003690653745236,-0.0087957949434436,0.8474550342985981,discharge,0.8648104214176368,0.01005413362112463,3.715389761390466,1
3.3457228815046314,-1.0058624159652605,8.996806677220034,0.998,2.8626,1109.0,-0.0004052748383296,-0.0080320586642308,0.8473153311852697,discharge,0.8646866127856863,0.010054356717596883,3.7152207852337504,1
3.3453176066663013,-1.0058594819851132,8.988774618555805,0.998,2.8622,1110.0,-0.00040527483833,-0.008032058664229,0.8471756284794384,discharge,0.8645628045148708,0.010054567272668636,3.7150517799501186,1
3.3449123318279717,-1.005856548004966,8.980742559891574,0.998,2.8618,1111.0,-0.0004052748383296,-0.0080320586642308,0.8470359261811043,discharge,0.8644389966051902,0.01005476590941487,3.7148827451997803,1
3.3445070569896416,-1.0058536140248189,8.972710501227345,0.998,2.8614,1112.0,-0.00040527483833,-0.008032058664229,0.8468962242902676,discharge,0.8643151890566445,0.010054953219955299,3.714713680673524,1
3.344101782151312,-1.0058506800446716,8.964678442563114,0.998,2.861,1113.0,-0.0004052748383296,-0.0080320586642308,0.846756522806928,discharge,0.8641913818692338,0.010055129766992266,3.714544586091241,1
3.3436965073129823,-1.0058477460645243,8.956646383898883,0.998,2.8606000000000003,1114.0,-0.0004052748383296,-0.0080320586642308,0.8466168217310858,discharge,0.8640675750429581,0.010055296085272248,3.7143754612003734,1
3.343291232474652,-1.0058448120843773,8.948614325234654,0.998,2.8602000000000003,1115.0,-0.00040527483833,-0.008032058664229,0.8464771210627406,discharge,0.8639437685778173,0.010055452682974737,3.7142063057745656,1
3.3428859576363226,-1.00584187810423,8.940582266570424,0.998,2.8598,1116.0,-0.0004052748383296,-0.0080320586642308,0.8463374208018929,discharge,0.8638199624738114,0.010055600043032135,3.714037119612389,1
3.3424806827979925,-1.005838944124083,8.932550207906194,0.998,2.8594,1117.0,-0.00040527483833,-0.008032058664229,0.8461977209485423,discharge,0.8636961567309406,0.010055738624384056,3.7138679025360206,1
3.342075407959663,-1.0058360101439356,8.924518149241964,0.998,2.859,1118.0,-0.0004052748383296,-0.0080320586642308,0.8460580215026889,discharge,0.8635723513492046,0.010055868863169335,3.7136986543900474,1
3.341670133121333,-1.0058330761637884,8.916486090577733,0.998,2.8586,1119.0,-0.0004052748383296,-0.0080320586642308,0.845918322464333,discharge,0.8634485463286036,0.01005599117385879,3.7135293750404266,1
3.341264858283003,-1.0058301421836413,8.908454031913504,0.998,2.8582,1120.0,-0.00040527483833,-0.008032058664229,0.8457786238334741,discharge,0.8633247416691375,0.01005610595033173,3.7133600643732985,1
3.3408595834446735,-1.005827208203494,8.900421973249273,0.998,2.8578,1121.0,-0.0004052748383296,-0.0080320586642308,0.8456389256101124,discharge,0.8632009373708064,0.010056213566898965,3.713190722294014,1
3.3404543086063434,-1.005824274223347,8.892389914585044,0.998,2.8574,1122.0,-0.00040527483833,-0.008032058664229,0.8454992277942481,discharge,0.8630771334336103,0.010056314379275006,3.713021348726189,1
3.3400490337680138,-1.0058213402431997,8.884357855920813,0.998,2.857,1123.0,-0.0004052748383296,-0.0080320586642308,0.845359530385881,discharge,0.862953329857549,0.010056408725501948,3.7128519436107164,1
3.339599323486808,-1.00588888988812,8.876850614877524,0.998,2.8565714285714288,1124.0,-0.0004497102812059,-0.0075072410432888,0.8452198235956188,discharge,0.8628295179670016,0.010056531944115493,3.7126810503424643,1
3.3391496132056013,-1.00595643953304,8.869343373834235,0.998,2.8561428571428573,1125.0,-0.0004497102812064,-0.0075072410432888,0.8450801074234614,discharge,0.862705697761968,0.010056682600693565,3.712510080298634,1
3.3386999029243953,-1.0060239891779603,8.861836132790947,0.998,2.855714285714286,1126.0,-0.0004497102812059,-0.0075072410432888,0.8449403818694089,discharge,0.8625818692424484,0.010056859332078259,3.7123390351124215,1
3.3382501926431893,-1.0060915388228804,8.854328891747658,0.998,2.8552857142857144,1127.0,-0.0004497102812059,-0.0075072410432888,0.8448006469334612,discharge,0.8624580324084425,0.010057060842835334,3.712167916349046,1
3.3378004823619833,-1.0061590884678009,8.846821650704369,0.998,2.854857142857143,1128.0,-0.0004497102812059,-0.0075072410432888,0.8446609026156185,discharge,0.8623341872599506,0.0100572859018896,3.711996725509134,1
3.337350772080777,-1.0062266381127207,8.83931440966108,0.998,2.8544285714285715,1129.0,-0.0004497102812064,-0.0075072410432888,0.8445211489158806,discharge,0.8622103337969724,0.010057533339327475,3.7118254640318997,1
3.336901061799571,-1.006294187757641,8.831807168617791,0.998,2.854,1130.0,-0.0004497102812059,-0.0075072410432888,0.8443813858342476,discharge,0.8620864720195082,0.010057802043358375,3.7116541332982025,1
3.336451351518365,-1.0063617374025613,8.8242999275745,0.998,2.8535714285714286,1131.0,-0.0004497102812059,-0.0075072410432905,0.8442416133707195,discharge,0.8619626019275577,0.010058090957427091,3.711482734633385,1
3.3360016412371585,-1.0064292870474814,8.816792686531212,0.998,2.853142857142857,1132.0,-0.0004497102812064,-0.0075072410432888,0.8441018315252962,discharge,0.8618387235211211,0.010058399077469608,3.71131126931011,1
3.3355519309559525,-1.0064968366924016,8.809285445487923,0.998,2.8527142857142858,1133.0,-0.0004497102812059,-0.0075072410432888,0.8439620402979778,discharge,0.8617148368001983,0.010058725449305271,3.711139738550866,1
3.3351022206747465,-1.0065643863373217,8.801778204444634,0.998,2.8522857142857143,1134.0,-0.0004497102812059,-0.0075072410432888,0.8438222396887644,discharge,0.8615909417647895,0.0100590691661585,3.710968143530515,1
3.3346525103935405,-1.006631935982242,8.794270963401345,0.998,2.851857142857143,1135.0,-0.0004497102812059,-0.0075072410432888,0.8436824296976557,discharge,0.8614670384148945,0.010059429366303649,3.710796485378629,1
3.334202800112334,-1.006699485627162,8.786763722358057,0.998,2.851428571428571,1136.0,-0.0004497102812064,-0.0075072410432888,0.8435426103246519,discharge,0.8613431267505133,0.010059805230826847,3.7106247651816844,1
3.333753089831128,-1.0067670352720823,8.779256481314768,0.998,2.851,1137.0,-0.0004497102812059,-0.0075072410432888,0.843402781569753,discharge,0.861219206771646,0.010060195981499057,3.710452983985287,1
