Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6278501181475056,-0.994879042687192,8.074947863477606,1.0,3.106933333333333,846.0,-0.0001646674704391,0.001216639123406,0.8852991689279808,discharge,0.8983490586554415,0.009949116366781224,3.7588597535161323,1
3.6276854506770664,-0.9949298288716883,8.076164502601012,1.0,3.1068,847.0,-0.0001646674704391,0.001216639123406,0.8851609842295264,discharge,0.8982265956833251,0.009949125404927055,3.75871457446363,1
3.6275207832066263,-0.9949806150561844,8.077381141724416,1.0,3.1066666666666665,848.0,-0.0001646674704396,0.0012166391234043,0.8850227924774352,discharge,0.8981041264600873,0.009949159225358318,3.7585692336413867,1
3.627356115736187,-0.9950314012406808,8.078597780847822,1.0,3.106533333333333,849.0,-0.0001646674704391,0.001216639123406,0.8848845936717074,discharge,0.8979816509857281,0.009949216596855104,3.758423732633803,1
3.627191448265749,-0.995082187425177,8.079814419971228,1.0,3.1064,850.0,-0.0001646674704391,0.001216639123406,0.8847463878123427,discharge,0.8978591692602477,0.00994929634936629,3.7582780729638663,1
3.627026780795309,-0.9951329736096732,8.081031059094634,1.0,3.1062666666666665,851.0,-0.0001646674704391,0.001216639123406,0.8846081748993414,discharge,0.8977366812836458,0.009949397370970593,3.7581322560961334,1
3.6268621133248695,-0.9951837597941694,8.082247698218039,1.0,3.106133333333333,852.0,-0.0001646674704396,0.0012166391234043,0.8844699549327033,discharge,0.8976141870559227,0.009949518604988598,3.7579862834396898,1
3.6266974458544303,-0.9952345459786656,8.083464337341445,1.0,3.106,853.0,-0.0001646674704391,0.001216639123406,0.8843317279124285,discharge,0.8974916865770781,0.00994965904723825,3.757840156350828,1
3.626491236160443,-0.9950732912729378,8.084673199873492,1.0,3.1057142857142854,854.0,-0.0002062096939874,0.0012088625320476,0.8841935232886406,discharge,0.8973692059465987,0.009949712398434604,3.757698253226159,1
3.626285026466456,-0.9949120365672098,8.08588206240554,1.0,3.105428571428571,855.0,-0.0002062096939869,0.0012088625320476,0.8840553410613397,discharge,0.8972467451644844,0.009949682985387604,3.757556329353747,1
3.626078816772469,-0.994750781861482,8.087090924937588,1.0,3.105142857142857,856.0,-0.0002062096939874,0.0012088625320476,0.8839171812305255,discharge,0.8971243042307353,0.009949574919944998,3.7574143810536706,1
3.625872607078481,-0.994589527155754,8.088299787469635,1.0,3.1048571428571425,857.0,-0.0002062096939874,0.0012088625320476,0.8837790437961983,discharge,0.8970018831453513,0.009949392109671964,3.757272404849581,1
3.6256663973844936,-0.9944282724500264,8.089508650001683,1.0,3.1045714285714285,858.0,-0.0002062096939874,0.0012088625320476,0.883640928758358,discharge,0.8968794819083326,0.009949138268000172,3.757130397458461,1
3.6254601876905066,-0.9942670177442984,8.09071751253373,1.0,3.104285714285714,859.0,-0.0002062096939869,0.0012088625320476,0.8835028361170046,discharge,0.8967571005196788,0.009948816923872618,3.756988355781051,1
3.625253977996519,-0.9941057630385706,8.091926375065778,1.0,3.104,860.0,-0.0002062096939874,0.0012088625320476,0.8833647658721382,discharge,0.8966347389793903,0.009948431430909286,3.7568462768926905,1
3.625047768302532,-0.9939445083328428,8.093135237597824,1.0,3.1037142857142856,861.0,-0.0002062096939874,0.0012088625320458,0.8832267180237586,discharge,0.8965123972874669,0.009947984976117452,3.7567041580345473,1
3.6248415586085447,-0.9937832536271148,8.094344100129872,1.0,3.103428571428571,862.0,-0.0002062096939869,0.0012088625320476,0.883088692571866,discharge,0.8963900754439086,0.009947480588169248,3.7565619966054253,1
3.6246353489145577,-0.993621998921387,8.09555296266192,1.0,3.103142857142857,863.0,-0.0002062096939874,0.0012088625320476,0.8829506895164603,discharge,0.8962677734487154,0.009946921145267969,3.756419790153785,1
3.62442913922057,-0.9934607442156592,8.096761825193967,1.0,3.1028571428571428,864.0,-0.0002062096939874,0.0012088625320476,0.8828127088575414,discharge,0.8961454913018875,0.0099463093826236,3.756277536370401,1
3.6242229295265824,-0.9932994895099312,8.097970687726015,1.0,3.1025714285714283,865.0,-0.0002062096939874,0.0012088625320476,0.8826747505951095,discharge,0.8960232290034246,0.009945647899556922,3.7561352330811677,1
3.624016719832595,-0.9931382348042034,8.099179550258063,1.0,3.1022857142857143,866.0,-0.0002062096939869,0.0012088625320476,0.8825368147291645,discharge,0.8959009865533268,0.009944939166250687,3.755992878240376,1
3.623810510138608,-0.9929769800984756,8.10038841279011,1.0,3.102,867.0,-0.0002062096939874,0.0012088625320476,0.8823989012597063,discharge,0.8957787639515943,0.00994418553016538,3.755850469924292,1
3.623650432844686,-0.9931089175485456,8.10231209990235,1.0,3.1018666666666665,868.0,-0.000160077293922,0.0019236871122405,0.8822609694656023,discharge,0.8956565251100709,0.009943534884255038,3.7557019535428604,1
3.623490355550764,-0.9932408549986158,8.10423578701459,1.0,3.1017333333333332,869.0,-0.000160077293922,0.0019236871122387,0.8821230193468526,discharge,0.8955342700287567,0.009942982111818275,3.755553198370785,1
3.623330278256842,-0.993372792448686,8.10615947412683,1.0,3.1016,870.0,-0.0001600772939216,0.0019236871122405,0.8819850509034569,discharge,0.8954119987076518,0.009942522350358855,3.7554042095853535,1
3.62317020096292,-0.993504729898756,8.10808316123907,1.0,3.1014666666666666,871.0,-0.000160077293922,0.0019236871122405,0.8818470641354154,discharge,0.895289711146756,0.009942150978956414,3.7552549921221745,1
3.623010123668998,-0.9936366673488262,8.110006848351311,1.0,3.1013333333333333,872.0,-0.000160077293922,0.0019236871122405,0.8817090590427281,discharge,0.8951674073460695,0.009941863606264624,3.7551055506872237,1
3.622850046375076,-0.9937686047988964,8.11193053546355,1.0,3.1012,873.0,-0.000160077293922,0.0019236871122387,0.8815710356253948,discharge,0.8950450873055922,0.00994165605910561,3.754955889768173,1
3.622689969081154,-0.9939005422489664,8.11385422257579,1.0,3.101066666666666,874.0,-0.000160077293922,0.0019236871122405,0.8814329938834159,discharge,0.894922751025324,0.009941524371631032,3.7548060136453016,1
3.622529891787232,-0.9940324796990364,8.115777909688031,1.0,3.1009333333333333,875.0,-0.0001600772939216,0.0019236871122405,0.881294933816791,discharge,0.8948003985052652,0.009941464775021657,3.7546559264017376,1
3.62236981449331,-0.9941644171491064,8.117701596800272,1.0,3.1008,876.0,-0.000160077293922,0.0019236871122405,0.8811568554255202,discharge,0.8946780297454154,0.009941473687698658,3.7545056319332963,1
3.622209737199388,-0.9942963545991766,8.11962528391251,1.0,3.1006666666666667,877.0,-0.000160077293922,0.0019236871122387,0.8810187587096037,discharge,0.894555644745775,0.009941547706021245,3.7543551339577697,1
3.622049659905466,-0.9944282920492468,8.121548971024751,1.0,3.100533333333334,878.0,-0.000160077293922,0.0019236871122405,0.8808806436690413,discharge,0.8944332435063437,0.00994168359544644,3.754204436023708,1
3.621889582611544,-0.9945602294993168,8.123472658136992,1.0,3.1004,879.0,-0.000160077293922,0.0019236871122405,0.8807425103038331,discharge,0.8943108260271216,0.009941878282128058,3.754053541518928,1
3.621729505317622,-0.994692166949387,8.125396345249232,1.0,3.1002666666666667,880.0,-0.0001600772939216,0.0019236871122405,0.880604358613979,discharge,0.8941883923081089,0.009942128844933056,3.7539024536783914,1
3.6215694280237,-0.9948241043994572,8.127320032361471,1.0,3.1001333333333334,881.0,-0.000160077293922,0.0019236871122387,0.8804661885994791,discharge,0.8940659423493053,0.009942432507854515,3.7537511755918556,1
3.621409350729778,-0.9949560418495272,8.129243719473711,1.0,3.1,882.0,-0.000160077293922,0.0019236871122405,0.8803280002603333,discharge,0.8939434761507109,0.009942786632801574,3.753599710211086,1
3.621217826403296,-0.9949227807775708,8.128501539984573,1.0,3.0997857142857144,883.0,-0.0001915243264822,-0.0007421794891389,0.8801898165407809,discharge,0.8938210140461236,0.009943106639723892,3.7534514710809774,1
3.6210263020768134,-0.9948895197056142,8.127759360495435,1.0,3.0995714285714286,884.0,-0.0001915243264822,-0.0007421794891371,0.8800516374408218,discharge,0.8936985560355433,0.009943394223654464,3.7533031529074457,1
3.6208347777503302,-0.9948562586336576,8.127017181006297,1.0,3.099357142857143,885.0,-0.0001915243264827,-0.0007421794891389,0.879913462960456,discharge,0.89357610211897,0.00994365099541458,3.7531547544505783,1
3.620643253423848,-0.9948229975617012,8.126275001517158,1.0,3.099142857142857,886.0,-0.0001915243264822,-0.0007421794891389,0.8797752930996835,discharge,0.8934536522964037,0.009943878485797598,3.7530062745500916,1
3.620451729097366,-0.9947897364897448,8.12553282202802,1.0,3.0989285714285715,887.0,-0.0001915243264822,-0.0007421794891371,0.8796371278585045,discharge,0.8933312065678446,0.00994407814954483,3.752857712121267,1
3.620260204770884,-0.994756475417788,8.124790642538882,1.0,3.0987142857142858,888.0,-0.0001915243264822,-0.0007421794891389,0.8794989672369186,discharge,0.8932087649332925,0.009944251369123936,3.752709066151247,1
3.620068680444401,-0.9947232143458316,8.124048463049743,1.0,3.0985,889.0,-0.0001915243264827,-0.0007421794891389,0.879360811234926,discharge,0.8930863273927474,0.009944399458319571,3.752560335695347,1
3.619877156117919,-0.9946899532738752,8.123306283560606,1.0,3.0982857142857143,890.0,-0.0001915243264822,-0.0007421794891371,0.8792226598525269,discharge,0.8929638939462093,0.009944523665645667,3.752411519873774,1
3.619685631791437,-0.9946566922019184,8.122564104071467,1.0,3.0980714285714286,891.0,-0.0001915243264822,-0.0007421794891389,0.8790845130897211,discharge,0.8928414645936783,0.009944625177588165,3.7522626178682756,1
3.6194941074649543,-0.994623431129962,8.12182192458233,1.0,3.097857142857143,892.0,-0.0001915243264822,-0.0007421794891371,0.8789463709465086,discharge,0.8927190393351544,0.009944705121686668,3.7521136289191155,1
3.619302583138472,-0.9945901700580057,8.12107974509319,1.0,3.097642857142857,893.0,-0.0001915243264822,-0.0007421794891389,0.8788082334228895,discharge,0.8925966181706375,0.00994476456946297,3.7519645523221117,1
3.619111058811989,-0.994556908986049,8.120337565604052,1.0,3.0974285714285714,894.0,-0.0001915243264827,-0.0007421794891389,0.8786701005188636,discharge,0.8924742011001277,0.00994480453920411,3.7518153874258897,1
3.618919534485507,-0.9945236479140924,8.119595386114915,1.0,3.0972142857142857,895.0,-0.0001915243264822,-0.0007421794891371,0.8785319722344311,discharge,0.8923517881236248,0.009944825998607148,3.7516661336292043,1
3.6187280101590247,-0.994490386842136,8.118853206625776,1.0,3.097,896.0,-0.0001915243264822,-0.0007421794891389,0.8783938485695919,discharge,0.892229379241129,0.009944829867292547,3.751516790378453,1
3.618558742179778,-0.9945874921123108,8.120054985517976,1.0,3.0968,897.0,-0.0001692679792468,0.0012017788922005,0.8782557114179097,discharge,0.8921069584062326,0.009944881787083784,3.7513646653846915,1
3.618389474200531,-0.9946845973824856,8.121256764410175,1.0,3.0966,898.0,-0.0001692679792468,0.0012017788921987,0.8781175607793843,discharge,0.8919845256189354,0.00994497937073217,3.7512123686834067,1
3.618220206221284,-0.9947817026526604,8.122458543302375,1.0,3.0964,899.0,-0.0001692679792468,0.0012017788922005,0.8779793966540159,discharge,0.8918620808792375,0.009945120349591,3.751059902864468,1
3.618050938242037,-0.9948788079228356,8.123660322194576,1.0,3.0962,900.0,-0.0001692679792468,0.0012017788922005,0.8778412190418043,discharge,0.8917396241871388,0.00994530256772323,3.750907270404879,1
3.6178816702627903,-0.9949759131930104,8.124862101086777,1.0,3.096,901.0,-0.0001692679792468,0.0012017788922005,0.8777030279427498,discharge,0.8916171555426394,0.009945523976301895,3.7507544736743443,1
3.6177124022835434,-0.9950730184631852,8.126063879978975,1.0,3.0958,902.0,-0.0001692679792468,0.0012017788921987,0.8775648233568522,discharge,0.8914946749457394,0.00994578262828873,3.7506015149406124,1
3.617543134304297,-0.99517012373336,8.127265658871176,1.0,3.0956,903.0,-0.0001692679792468,0.0012017788922005,0.8774266052841114,discharge,0.8913721823964387,0.009946076673377161,3.7504483963745487,1
3.6173738663250496,-0.9952672290035348,8.128467437763376,1.0,3.0953999999999997,904.0,-0.0001692679792468,0.0012017788922005,0.8772883737245276,discharge,0.8912496778947372,0.009946404353186522,3.750295120054901,1
3.617204598345803,-0.9953643342737096,8.129669216655577,1.0,3.0951999999999997,905.0,-0.0001692679792468,0.0012017788922005,0.8771501286781007,discharge,0.891127161440635,0.009946763996695055,3.7501416879729006,1
3.617035330366556,-0.9954614395438848,8.130870995547776,1.0,3.095,906.0,-0.0001692679792468,0.0012017788921987,0.8770118701448306,discharge,0.8910046330341321,0.009947154015899792,3.7499881020365717,1
3.616866062387309,-0.9955585448140596,8.132072774439976,1.0,3.0948,907.0,-0.0001692679792468,0.0012017788922005,0.8768735981247177,discharge,0.8908820926752286,0.009947572901692051,3.749834364074899,1
3.616696794408062,-0.9956556500842344,8.133274553332177,1.0,3.0946,908.0,-0.0001692679792468,0.0012017788922005,0.8767353126177615,discharge,0.8907595403639242,0.009948019219937864,3.7496804758416866,1
3.6165275264288153,-0.9957527553544092,8.134476332224377,1.0,3.0944,909.0,-0.0001692679792468,0.0012017788922005,0.8765970136239623,discharge,0.8906369761002192,0.009948491607753119,3.7495264390193523,1
3.616358258449568,-0.995849860624584,8.135678111116576,1.0,3.0942,910.0,-0.0001692679792468,0.0012017788921987,0.8764587011433199,discharge,0.8905143998841134,0.009948988769963767,3.749372255222404,1
3.6161889904703215,-0.995946965894759,8.136879890008776,1.0,3.094,911.0,-0.0001692679792468,0.0012017788922005,0.8763203751758346,discharge,0.890391811715607,0.009949509475741882,3.7492179260008442,1
3.615999412038412,-0.99575170205232,8.139801931502307,1.0,3.093785714285714,912.0,-0.0001895784319092,0.0029220414935302,0.8761820763283272,discharge,0.8902692475815498,0.009949907302189866,3.749069490107541,1
3.615809833606503,-0.9955564382098808,8.142723972995837,1.0,3.0935714285714284,913.0,-0.0001895784319088,0.0029220414935302,0.8760438046007981,discharge,0.8901467074819419,0.009950188354131202,3.748921094467766,1
3.615620255174594,-0.9953611743674416,8.145646014489367,1.0,3.0933571428571427,914.0,-0.0001895784319092,0.0029220414935302,0.8759055599932472,discharge,0.8900241914167832,0.009950358433092886,3.7487727336915446,1
3.615430676742685,-0.9951659105250026,8.148568055982896,1.0,3.093142857142857,915.0,-0.0001895784319092,0.0029220414935284,0.8757673425056742,discharge,0.8899016993860739,0.009950423052373626,3.7486244026763798,1
3.615241098310776,-0.9949706466825636,8.151490097476426,1.0,3.0929285714285712,916.0,-0.0001895784319092,0.0029220414935302,0.8756291521380795,discharge,0.8897792313898137,0.009950387451363452,3.748476096592804,1
3.615051519878867,-0.9947753828401243,8.154412138969956,1.0,3.0927142857142855,917.0,-0.0001895784319088,0.0029220414935302,0.8754909888904627,discharge,0.8896567874280029,0.009950256609151888,3.748327810870964,1
3.6148619414469576,-0.9945801189976852,8.157334180463486,1.0,3.0925,918.0,-0.0001895784319092,0.0029220414935302,0.8753528527628242,discharge,0.8895343675006413,0.009950035257460067,3.7481795411874654,1
3.614672363015048,-0.9943848551552462,8.160256221957017,1.0,3.0922857142857145,919.0,-0.0001895784319092,0.0029220414935302,0.8752147437551637,discharge,0.889411971607729,0.009949727892930343,3.748031283453312,1
3.614482784583139,-0.994189591312807,8.163178263450547,1.0,3.092071428571429,920.0,-0.0001895784319088,0.0029220414935302,0.8750766618674815,discharge,0.8892895997492659,0.009949338788805358,3.7478830338020352,1
3.6142932061512303,-0.993994327470368,8.166100304944077,1.0,3.091857142857143,921.0,-0.0001895784319092,0.0029220414935302,0.8749386070997772,discharge,0.8891672519252521,0.009948872006026852,3.747734788578715,1
3.614103627719321,-0.9937990636279288,8.169022346437606,1.0,3.091642857142858,922.0,-0.0001895784319092,0.0029220414935284,0.874800579452051,discharge,0.8890449281356876,0.009948331403783081,3.747586544329389,1
3.613914049287412,-0.9936037997854898,8.171944387931136,1.0,3.0914285714285716,923.0,-0.0001895784319092,0.0029220414935302,0.8746625789243031,discharge,0.8889226283805723,0.009947720649532235,3.7474382977910303,1
3.613724470855503,-0.9934085359430508,8.174866429424666,1.0,3.091214285714286,924.0,-0.0001895784319088,0.0029220414935302,0.8745246055165332,discharge,0.8888003526599063,0.009947043228527854,3.747290045882046,1
3.6135348924235937,-0.9932132721006116,8.177788470918196,1.0,3.091,925.0,-0.0001895784319092,0.0029220414935302,0.8743866592287415,discharge,0.8886781009736896,0.00994630245287102,3.747141785693212,1
3.6133734886942417,-0.9934137963402094,8.180283430254377,1.0,3.0908,926.0,-0.0001614037293524,0.0024949593361807,0.8742486850903609,discharge,0.8885558246055368,0.009945698103376997,3.7469853410916194,1
3.6132120849648888,-0.9936143205798074,8.182778389590558,1.0,3.0906,927.0,-0.0001614037293524,0.0024949593361807,0.8741106831013914,discharge,0.888433523555448,0.009945223402195988,3.746828634897551,1
3.613050681235536,-0.9938148448194052,8.185273348926739,1.0,3.0904000000000003,928.0,-0.0001614037293524,0.0024949593361807,0.8739726532618333,discharge,0.8883111978234233,0.009944871908211615,3.7466716738329375,1
3.612889277506184,-0.9940153690590032,8.18776830826292,1.0,3.0902000000000003,929.0,-0.0001614037293524,0.0024949593361807,0.8738345955716862,discharge,0.8881888474094625,0.009944637500311507,3.746514464299737,1
3.6127278737768314,-0.9942158932986008,8.1902632675991,1.0,3.0900000000000003,930.0,-0.0001614037293524,0.0024949593361807,0.8736965100309502,discharge,0.8880664723135657,0.009944514361489043,3.7463570123958427,1
3.612566470047479,-0.9944164175381988,8.19275822693528,1.0,3.0898000000000003,931.0,-0.0001614037293524,0.0024949593361807,0.8735583966396254,discharge,0.8879440725357329,0.009944496963734938,3.746199323930185,1
3.6124050663181264,-0.9946169417777968,8.195253186271461,1.0,3.0896000000000003,932.0,-0.0001614037293524,0.0024949593361807,0.8734202553977118,discharge,0.8878216480759642,0.009944580053679423,3.746041404437046,1
3.6122436625887735,-0.9948174660173944,8.19774814560764,1.0,3.0894,933.0,-0.0001614037293529,0.0024949593361789,0.8732820863052094,discharge,0.8876991989342594,0.009944758638947775,3.745883259189815,1
3.612082258859421,-0.9950179902569924,8.200243104943821,1.0,3.0892,934.0,-0.0001614037293524,0.0024949593361807,0.8731438893621182,discharge,0.8875767251106186,0.009945027975193688,3.7457248932138363,1
3.611920855130069,-0.9952185144965904,8.202738064280002,1.0,3.089,935.0,-0.0001614037293524,0.0024949593361807,0.8730056645684381,discharge,0.8874542266050418,0.009945383553776868,3.7455663112987754,1
3.611759451400716,-0.995419038736188,8.205233023616183,1.0,3.0888,936.0,-0.0001614037293524,0.0024949593361807,0.8728674119241693,discharge,0.887331703417529,0.009945821090052818,3.7454075180103645,1
3.611598047671363,-0.995619562975786,8.207727982952363,1.0,3.0886,937.0,-0.0001614037293524,0.0024949593361807,0.8727291314293115,discharge,0.8872091555480802,0.009946336512244395,3.745248517701474,1
3.611436643942011,-0.9958200872153838,8.210222942288544,1.0,3.0884,938.0,-0.0001614037293524,0.0024949593361807,0.8725908230838648,discharge,0.8870865829966954,0.009946925950866253,3.7450893145227,1
3.611275240212658,-0.9960206114549818,8.212717901624725,1.0,3.0882,939.0,-0.0001614037293524,0.0024949593361807,0.8724524868878294,discharge,0.8869639857633747,0.0099475857286747,3.7449299124324718,1
3.611113836483306,-0.9962211356945796,8.215212860960905,1.0,3.088,940.0,-0.0001614037293524,0.0024949593361807,0.8723141228412052,discharge,0.8868413638481178,0.00994831235111685,3.74477031520651,1
3.610942375132523,-0.996065691446699,8.215121699010684,1.0,3.087857142857143,941.0,-0.0001714613507832,-9.116195022151884e-05,0.8721757803840599,discharge,0.8867187610660341,0.009948925646942676,3.7446178780533095,1
3.61077091378174,-0.9959102471988184,8.215030537060464,1.0,3.0877142857142856,942.0,-0.0001714613507828,-9.11619502197425e-05,0.8720374595163933,discharge,0.8865961774171234,0.009949431246382975,3.744465476357372,1
3.610599452430957,-0.995754802950938,8.214939375110243,1.0,3.0875714285714286,943.0,-0.0001714613507832,-9.116195022151884e-05,0.8718991602382057,discharge,0.8864736129013857,0.009949834499950506,3.744313105151944,1
3.610427991080174,-0.9955993587030572,8.214848213160021,1.0,3.0874285714285716,944.0,-0.0001714613507828,-9.116195022151884e-05,0.8717608825494969,discharge,0.8863510675188211,0.009950140492336787,3.7441607597354483,1
3.6102565297293903,-0.9954439144551768,8.214757051209801,1.0,3.087285714285714,945.0,-0.0001714613507832,-9.11619502197425e-05,0.8716226264502671,discharge,0.8862285412694296,0.00995035405561848,3.7440084356581904,1
3.610085068378608,-0.9952884702072962,8.21466588925958,1.0,3.087142857142857,946.0,-0.0001714613507828,-9.116195022151884e-05,0.8714843919405161,discharge,0.8861060341532112,0.009950479781807667,3.743856128709882,1
3.6099136070278246,-0.9951330259594156,8.214574727309358,1.0,3.087,947.0,-0.0001714613507832,-9.116195022151884e-05,0.8713461790202439,discharge,0.8859835461701658,0.0099505220347786,3.743703834907642,1
3.6097421456770418,-0.994977581711535,8.214483565359139,1.0,3.0868571428571427,948.0,-0.0001714613507832,-9.11619502197425e-05,0.8712079876894506,discharge,0.8858610773202935,0.009950484961601927,3.7435515504847263,1
3.6095706843262585,-0.9948221374636544,8.214392403408917,1.0,3.0867142857142857,949.0,-0.0001714613507828,-9.116195022151884e-05,0.8710698179481362,discharge,0.8857386276035942,0.009950372503315806,3.7433992718797304,1
3.609399222975475,-0.994666693215774,8.214301241458697,1.0,3.0865714285714283,950.0,-0.0001714613507832,-9.11619502197425e-05,0.8709316697963008,discharge,0.885616197020068,0.009950188405161901,3.743246995726388,1
3.609227761624693,-0.9945112489678932,8.214210079508476,1.0,3.0864285714285713,951.0,-0.0001714613507828,-9.116195022151884e-05,0.8707935432339441,discharge,0.8854937855697148,0.009949936226312827,3.7430947188437513,1
3.609056300273909,-0.9943558047200128,8.214118917558254,1.0,3.0862857142857143,952.0,-0.0001714613507832,-9.116195022151884e-05,0.8706554382610663,discharge,0.8853713932525347,0.009949619349116347,3.742942438227039,1
3.6088848389231263,-0.9942003604721322,8.214027755608035,1.0,3.086142857142857,953.0,-0.0001714613507828,-9.11619502197425e-05,0.8705173548776673,discharge,0.8852490200685276,0.009949240987880267,3.7427901510388657,1
3.608713377572343,-0.9940449162242516,8.213936593657813,1.0,3.086,954.0,-0.0001714613507832,-9.116195022151884e-05,0.8703792930837473,discharge,0.8851266660176935,0.009948804197220922,3.742637854600785,1
3.6085337188472,-0.9941355299696656,8.216238198763408,1.0,3.0858,955.0,-0.0001796587251425,0.002301605105595,0.8702412187045849,discharge,0.8850043008134814,0.009948434125179567,3.742480464370498,1
3.608354060122058,-0.9942261437150798,8.218539803869003,1.0,3.0856,956.0,-0.0001796587251425,0.002301605105595,0.8701031317401801,discharge,0.8848819244558911,0.009948127457078413,3.742322905129623,1
3.6081744013969153,-0.994316757460494,8.220841408974598,1.0,3.0854,957.0,-0.0001796587251425,0.002301605105595,0.8699650321905328,discharge,0.8847595369449227,0.009947881042917677,3.7421651803351184,1
3.6079947426717727,-0.9944073712059078,8.223143014080192,1.0,3.0852,958.0,-0.0001796587251425,0.0023016051055932,0.869826920055643,discharge,0.8846371382805762,0.00994769188919414,3.7420072932872204,1
3.60781508394663,-0.994497984951322,8.225444619185787,1.0,3.085,959.0,-0.0001796587251425,0.002301605105595,0.8696887953355109,discharge,0.8845147284628516,0.009947557151126166,3.7418492471372486,1
3.607635425221487,-0.994588598696736,8.227746224291382,1.0,3.0848,960.0,-0.0001796587251425,0.002301605105595,0.8695506580301364,discharge,0.8843923074917489,0.009947474125265,3.7416910448950627,1
3.607455766496345,-0.99467921244215,8.230047829396977,1.0,3.0846,961.0,-0.0001796587251425,0.002301605105595,0.8694125081395194,discharge,0.8842698753672681,0.009947440242473146,3.7415326894359575,1
3.607276107771202,-0.9947698261875642,8.232349434502572,1.0,3.0844,962.0,-0.000179658725143,0.002301605105595,0.86927434566366,discharge,0.8841474320894092,0.009947453061251587,3.741374183507431,1
3.6070964490460593,-0.9948604399329782,8.234651039608167,1.0,3.0842,963.0,-0.0001796587251425,0.002301605105595,0.8691361706025582,discharge,0.8840249776581721,0.00994751026139852,3.741215529735507,1
3.6069167903209167,-0.9949510536783924,8.236952644713762,1.0,3.084,964.0,-0.0001796587251425,0.002301605105595,0.868997982956214,discharge,0.883902512073557,0.009947609637983142,3.7410567306307163,1
3.606737131595774,-0.9950416674238064,8.239254249819357,1.0,3.0838,965.0,-0.0001796587251425,0.002301605105595,0.8688597827246274,discharge,0.8837800353355637,0.009947749095618803,3.7408977885939123,1
3.606557472870632,-0.9951322811692204,8.24155585492495,1.0,3.0836,966.0,-0.0001796587251425,0.0023016051055932,0.8687215699077983,discharge,0.8836575474441923,0.00994792664302071,3.740738705921603,1
3.606377814145489,-0.9952228949146344,8.243857460030545,1.0,3.0834,967.0,-0.0001796587251425,0.002301605105595,0.8685833445057268,discharge,0.8835350483994429,0.00994814038783399,3.7405794848112226,1
3.6061981554203464,-0.9953135086600484,8.24615906513614,1.0,3.0832,968.0,-0.0001796587251425,0.002301605105595,0.8684451065184129,discharge,0.8834125382013153,0.0099483885317187,3.740420127365971,1
3.606018496695204,-0.9954041224054626,8.248460670241736,1.0,3.083,969.0,-0.0001796587251425,0.002301605105595,0.8683068559458567,discharge,0.8832900168498096,0.00994866936567904,3.7402606355995487,1
3.605841297989996,-0.995343552067296,8.248548798660114,1.0,3.0827857142857145,970.0,-0.0001771987052077,8.812841837801955e-05,0.8681686137858473,discharge,0.8831675029537277,0.009948906155177389,3.740104134158488,1
3.605664099284789,-0.9952829817291292,8.248636927078493,1.0,3.0825714285714287,971.0,-0.0001771987052077,8.81284183797959e-05,0.8680303800383848,discharge,0.8830449965130698,0.009949101088406548,3.7399475975166556,1
3.605486900579581,-0.9952224113909628,8.248725055496871,1.0,3.082357142857143,972.0,-0.0001771987052072,8.812841837801955e-05,0.8678921547034695,discharge,0.8829224975278358,0.009949256244846728,3.73979102393781,1
3.6053097018743734,-0.995161841052796,8.24881318391525,1.0,3.0821428571428573,973.0,-0.0001771987052077,8.812841837801955e-05,0.867753937781101,discharge,0.8828000059980257,0.009949373600666542,3.7396344117885354,1
3.6051325031691657,-0.9951012707146292,8.248901312333627,1.0,3.0819285714285716,974.0,-0.0001771987052077,8.812841837801955e-05,0.8676157292712796,discharge,0.8826775219236395,0.00994945503385568,3.739477759533098,1
3.604955304463958,-0.9950407003764626,8.248989440752007,1.0,3.081714285714286,975.0,-0.0001771987052077,8.81284183797959e-05,0.867477529174005,discharge,0.8825550453046772,0.009949502329102576,3.739321065728616,1
3.6047781057587502,-0.994980130038296,8.249077569170385,1.0,3.0815,976.0,-0.0001771987052072,8.812841837801955e-05,0.8673393374892775,discharge,0.8824325761411389,0.009949517182429753,3.739164329020338,1
3.604600907053543,-0.9949195597001294,8.249165697588763,1.0,3.0812857142857144,977.0,-0.0001771987052077,8.812841837801955e-05,0.867201154217097,discharge,0.8823101144330244,0.009949501205598874,3.7390075481373444,1
3.6044237083483353,-0.9948589893619628,8.249253826007143,1.0,3.0810714285714287,978.0,-0.0001771987052077,8.81284183797959e-05,0.8670629793574633,discharge,0.8821876601803339,0.009949455930296943,3.738850721888263,1
3.604246509643127,-0.994798419023796,8.249341954425521,1.0,3.080857142857143,979.0,-0.0001771987052077,8.812841837801955e-05,0.8669248129103767,discharge,0.8820652133830673,0.009949382812114528,3.738693849157386,1
3.60406931093792,-0.9947378486856292,8.2494300828439,1.0,3.0806428571428572,980.0,-0.0001771987052077,8.812841837801955e-05,0.866786654875837,discharge,0.8819427740412246,0.009949283234326346,3.738536928900775,1
3.603892112232713,-0.9946772783474628,8.249518211262277,1.0,3.0804285714285715,981.0,-0.0001771987052072,8.812841837801955e-05,0.8666485052538443,discharge,0.8818203421548058,0.009949158511484021,3.7383799601427707,1
