Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.774150884290714,-0.996365876475728,6.941010088556946,0.999,3.253230769230769,376.0,-0.0002388778222588,0.0052433947526235,0.9501065902696214,discharge,0.9557828741400427,0.009962887785113433,3.8048775128010313,1
3.773912006468455,-0.9964294357446069,6.94625348330957,0.999,3.252923076923077,377.0,-0.0002388778222592,0.0052433947526235,0.9499681972924346,discharge,0.9556602265857483,0.00996295766566861,3.8048407557538786,1
3.773673128646196,-0.9964929950134854,6.951496878062192,0.999,3.2526153846153845,378.0,-0.0002388778222588,0.0052433947526226,0.9498297954875716,discharge,0.9555375712081314,0.009963055651623738,3.8048036181666407,1
3.773434250823937,-0.9965565542823642,6.956740272814816,0.999,3.252307692307692,379.0,-0.0002388778222588,0.0052433947526235,0.9496913848550324,discharge,0.955414908007192,0.00996318034666175,3.8047661019392276,1
3.7731953730016783,-0.996620113551243,6.96198366756744,0.999,3.252,380.0,-0.0002388778222588,0.0052433947526235,0.949552965394817,discharge,0.95529223698293,0.009963330423836639,3.804728208901877,1
3.7729494394455823,-0.9967848950649704,6.966500463562975,0.999,3.251785714285714,381.0,-0.0002459335560955,0.004516795995535,0.9494145230482802,discharge,0.9551695456761985,0.009963554910807521,3.8046878623277682,1
3.772703505889487,-0.9969496765786976,6.9710172595585105,0.999,3.2515714285714283,382.0,-0.0002459335560955,0.0045167959955358,0.949276057815422,discharge,0.9550468340869975,0.009963850110787723,3.8046470907554486,1
3.772457572333391,-0.9971144580924248,6.9755340555540455,0.999,3.2513571428571426,383.0,-0.0002459335560955,0.004516795995535,0.9491375696962424,discharge,0.954924102215327,0.009964212510652298,3.8046058980950264,1
3.772211638777296,-0.9972792396061524,6.980050851549581,0.999,3.251142857142857,384.0,-0.0002459335560951,0.0045167959955358,0.9489990586907416,discharge,0.9548013500611869,0.00996463877181345,3.8045642880821253,1
3.771965705221201,-0.9974440211198796,6.984567647545116,0.999,3.250928571428571,385.0,-0.0002459335560955,0.004516795995535,0.9488605247989196,discharge,0.9546785776245774,0.009965125721549267,3.804522264286566,1
3.771719771665105,-0.9976088026336069,6.989084443540652,0.999,3.2507142857142854,386.0,-0.0002459335560955,0.0045167959955358,0.948721968020776,discharge,0.9545557849054983,0.009965670344763266,3.8044798301206844,1
3.7714738381090096,-0.997773584147334,6.993601239536187,0.999,3.2504999999999997,387.0,-0.0002459335560955,0.004516795995535,0.9485833883563112,discharge,0.9544329719039497,0.009966269776153338,3.8044369888470726,1
3.771227904552914,-0.9979383656610614,6.998118035531722,0.999,3.2502857142857144,388.0,-0.0002459335560955,0.004516795995535,0.9484447858055248,discharge,0.9543101386199316,0.009966921292769739,3.8043937435860418,1
3.7709819709968184,-0.9981031471747888,7.002634831527258,0.999,3.2500714285714287,389.0,-0.0002459335560955,0.0045167959955358,0.9483061603684172,discharge,0.9541872850534441,0.00996762230694282,3.804350097322751,1
3.770736037440723,-0.998267928688516,7.007151627522793,0.999,3.249857142857143,390.0,-0.0002459335560955,0.004516795995535,0.9481675120449882,discharge,0.9540644112044869,0.00996837035956212,3.8043060529137995,1
3.770490103884628,-0.9984327102022432,7.011668423518329,0.999,3.2496428571428573,391.0,-0.0002459335560951,0.0045167959955358,0.948028840835238,discharge,0.9539415170730603,0.009969163113689351,3.804261613093787,1
3.770244170328532,-0.9985974917159708,7.016185219513864,0.999,3.2494285714285716,392.0,-0.0002459335560955,0.004516795995535,0.9478901467391662,discharge,0.9538186026591642,0.009969998348488713,3.8042167804812372,1
3.769998236772437,-0.998762273229698,7.0207020155094,0.999,3.249214285714286,393.0,-0.0002459335560955,0.0045167959955358,0.9477514297567732,discharge,0.9536956679627986,0.009970873953458753,3.8041715575844144,1
3.769752303216341,-0.9989270547434252,7.025218811504935,0.999,3.249,394.0,-0.0002459335560955,0.004516795995535,0.9476126898880588,discharge,0.9535727129839634,0.009971787922950793,3.8041259468068493,1
3.769527064741384,-0.9988137152789804,7.027826111527786,0.999,3.2487857142857144,395.0,-0.0002252384749565,0.0026073000228512,0.9474739657609368,discharge,0.953449771955748,0.009972600176420708,3.8040856627163495,1
3.769301826266428,-0.9987003758145354,7.0304334115506375,0.999,3.2485714285714287,396.0,-0.0002252384749565,0.0026073000228512,0.9473352573754068,discharge,0.9533268448781522,0.00997331576726812,3.804045138523107,1
3.769076587791471,-0.9985870363500904,7.033040711573489,0.999,3.248357142857143,397.0,-0.0002252384749565,0.0026073000228512,0.9471965647314694,discharge,0.9532039317511761,0.009973939497832426,3.804004370107074,1
3.7688513493165146,-0.9984736968856456,7.03564801159634,0.999,3.248142857142857,398.0,-0.0002252384749565,0.0026073000228512,0.9470578878291244,discharge,0.9530810325748198,0.009974475931865828,3.803963353585961,1
3.768626110841558,-0.9983603574212008,7.038255311619191,0.999,3.2479285714285715,399.0,-0.0002252384749565,0.0026073000228512,0.9469192266683712,discharge,0.9529581473490831,0.009974929406386697,3.803922085303334,1
3.768400872366602,-0.998247017956756,7.0408626116420425,0.999,3.2477142857142858,400.0,-0.0002252384749565,0.0026073000228512,0.9467805812492106,discharge,0.9528352760739662,0.009975304042944035,3.80388056181741,1
3.768175633891645,-0.9981336784923108,7.043469911664894,0.999,3.2475,401.0,-0.0002252384749565,0.0026073000228512,0.9466419515716422,discharge,0.952712418749469,0.009975603758322304,3.8038387798902735,1
3.767950395416688,-0.998020339027866,7.046077211687746,0.999,3.2472857142857143,402.0,-0.0002252384749565,0.0026073000228521,0.9465033376356662,discharge,0.9525895753755914,0.009975832274714432,3.80379673647781,1
3.767725156941731,-0.9979069995634212,7.048684511710597,0.999,3.2470714285714286,403.0,-0.0002252384749565,0.0026073000228512,0.9463647394412824,discharge,0.9524667459523336,0.0099759931293894,3.80375442871995,1
3.767499918466775,-0.9977936600989762,7.051291811733448,0.999,3.246857142857143,404.0,-0.0002252384749565,0.0026073000228512,0.9462261569884908,discharge,0.9523439304796955,0.009976089683879526,3.803711853931482,1
3.7672746799918184,-0.9976803206345314,7.0538991117563,0.999,3.246642857142857,405.0,-0.0002252384749565,0.0026073000228512,0.9460875902772916,discharge,0.9522211289576771,0.00997612513271133,3.8036690095934134,1
3.767049441516862,-0.9975669811700864,7.056506411779151,0.999,3.246428571428571,406.0,-0.0002252384749565,0.0026073000228512,0.9459490393076846,discharge,0.9520983413862784,0.009976102511702615,3.803625893344583,1
3.7668242030419057,-0.9974536417056415,7.059113711802002,0.999,3.2462142857142857,407.0,-0.0002252384749565,0.0026073000228512,0.94581050407967,discharge,0.9519755677654993,0.009976024705847348,3.8035825029738293,1
3.7665989645669486,-0.9973403022411966,7.0617210118248535,0.999,3.246,408.0,-0.0002252384749565,0.0026073000228512,0.9456719845932476,discharge,0.95185280809534,0.009975894456808807,3.8035388364124425,1
3.766338502064266,-0.9972713936959012,7.065775161023875,0.999,3.245769230769231,409.0,-0.0002604625026827,0.0040541491990211,0.9455334746774564,discharge,0.9517300569069299,0.009975736443966026,3.803493978960408,1
3.766078039561583,-0.9972024851506056,7.069829310222896,0.999,3.2455384615384615,410.0,-0.0002604625026827,0.0040541491990211,0.9453949743322968,discharge,0.951607314200269,0.009975552046665101,3.8034488184836803,1
3.765817577058901,-0.99713357660531,7.073883459421918,0.999,3.2453076923076924,411.0,-0.0002604625026827,0.004054149199022,0.945256483557768,discharge,0.9514845799753572,0.00997534257572421,3.8034033542975987,1
3.765557114556217,-0.9970646680600144,7.077937608620939,0.999,3.245076923076923,412.0,-0.0002604625026831,0.0040541491990211,0.9451180023538708,discharge,0.9513618542321945,0.00997510927683818,3.803357585781934,1
3.7652966520535345,-0.996995759514719,7.08199175781996,0.999,3.244846153846154,413.0,-0.0002604625026827,0.0040541491990211,0.9449795307206048,discharge,0.9512391369707811,0.009974853333813915,3.8033115123777574,1
3.765036189550852,-0.9969268509694236,7.086045907018981,0.999,3.2446153846153845,414.0,-0.0002604625026827,0.0040541491990211,0.9448410686579704,discharge,0.9511164281911169,0.009974575871645072,3.803265133584157,1
3.764775727048169,-0.996857942424128,7.090100056218003,0.999,3.244384615384615,415.0,-0.0002604625026827,0.004054149199022,0.944702616165967,discharge,0.9509937278932018,0.009974277959433986,3.8032184489555174,1
3.7645152645454862,-0.9967890338788324,7.094154205417024,0.999,3.244153846153846,416.0,-0.0002604625026827,0.0040541491990211,0.944564173244595,discharge,0.9508710360770359,0.009973960613168442,3.803171458098605,1
3.764254802042803,-0.9967201253335368,7.0982083546160455,0.999,3.243923076923077,417.0,-0.0002604625026827,0.0040541491990211,0.944425739893854,discharge,0.9507483527426193,0.009973624798360474,3.8031241606699577,1
3.76399433954012,-0.9966512167882412,7.102262503815067,0.999,3.243692307692307,418.0,-0.0002604625026831,0.0040541491990211,0.9442873161137448,discharge,0.9506256778899518,0.009973271432554078,3.803076556373484,1
3.7637338770374376,-0.9965823082429458,7.106316653014089,0.999,3.2434615384615384,419.0,-0.0002604625026827,0.004054149199022,0.9441489019042664,discharge,0.9505030115190335,0.009972901387708332,3.8030286449579296,1
3.763473414534755,-0.9965133996976504,7.11037080221311,0.999,3.243230769230769,420.0,-0.0002604625026827,0.0040541491990211,0.9440104972654196,discharge,0.9503803536298644,0.00997251549246212,3.8029804262147073,1
3.763212952032072,-0.9964444911523548,7.114424951412131,0.999,3.243,421.0,-0.0002604625026827,0.0040541491990211,0.943872102197204,discharge,0.9502577042224444,0.009972114534286343,3.802931899975657,1
3.762977332557457,-0.9964428592361446,7.117798102865393,0.999,3.242857142857143,422.0,-0.0002356194746155,0.0033731514532622,0.9437337073556434,discharge,0.9501350550158921,0.009971732685535084,3.8028816837252015,1
3.762741713082841,-0.9964412273199345,7.121171254318656,0.999,3.2427142857142854,423.0,-0.0002356194746155,0.0033731514532631,0.9435953127407378,discharge,0.9500124060102076,0.009971368996824395,3.8028311244975277,1
3.7625060936082257,-0.9964395954037242,7.1245444057719185,0.999,3.2425714285714284,424.0,-0.0002356194746155,0.0033731514532622,0.9434569183524874,discharge,0.9498897572053909,0.0099710225659371,3.8027802237466575,1
3.7622704741336097,-0.996437963487514,7.127917557225181,0.999,3.242428571428571,425.0,-0.0002356194746155,0.0033731514532622,0.943318524190892,discharge,0.949767108601442,0.009970692535479483,3.8027289828813284,1
3.762034854658994,-0.9964363315713038,7.131290708678443,0.999,3.2422857142857144,426.0,-0.0002356194746155,0.0033731514532622,0.9431801302559514,discharge,0.9496444601983607,0.009970378090654389,3.802677403267272,1
3.7617992351843785,-0.9964346996550936,7.134663860131706,0.999,3.242142857142857,427.0,-0.0002356194746155,0.0033731514532631,0.943041736547666,discharge,0.9495218119961472,0.009970078457144973,3.802625486229225,1
3.761563615709763,-0.9964330677388834,7.138037011584968,0.999,3.242,428.0,-0.0002356194746155,0.0033731514532622,0.9429033430660356,discharge,0.9493991639948014,0.009969792899103573,3.8025732330530553,1
3.7613279962351474,-0.9964314358226732,7.1414101630382305,0.999,3.241857142857143,429.0,-0.0002356194746155,0.0033731514532622,0.9427649498110602,discharge,0.9492765161943234,0.009969520717240506,3.8025206449876063,1
3.761092376760532,-0.996429803906463,7.144783314491494,0.999,3.2417142857142855,430.0,-0.0002356194746155,0.0033731514532631,0.94262655678274,discharge,0.9491538685947132,0.009969261247007817,3.802467723246522,1
3.760856757285916,-0.9964281719902528,7.148156465944756,0.999,3.2415714285714285,431.0,-0.0002356194746155,0.0033731514532622,0.9424881639810744,discharge,0.9490312211959706,0.009969013856873259,3.8024144690099737,1
3.7606211378113006,-0.9964265400740426,7.151529617398018,0.999,3.2414285714285715,432.0,-0.0002356194746155,0.0033731514532622,0.9423497714060642,discharge,0.9489085739980958,0.00996877794668002,3.8023608834263474,1
3.760385518336685,-0.9964249081578324,7.15490276885128,0.999,3.2412857142857145,433.0,-0.0002356194746155,0.0033731514532622,0.942211379057709,discharge,0.9487859270010888,0.009968552946087953,3.8023069676137324,1
3.7601498988620694,-0.9964232762416222,7.158275920304543,0.999,3.241142857142857,434.0,-0.0002356194746155,0.0033731514532631,0.9420729869360088,discharge,0.9486632802049495,0.009968338313092235,3.8022527226614047,1
3.759914279387454,-0.996421644325412,7.161649071757806,0.999,3.241,435.0,-0.0002356194746155,0.0033731514532622,0.9419345950409636,discharge,0.9485406336096779,0.009968133532615631,3.802198149631347,1
3.7596720041067218,-0.9964813258551016,7.16674038643878,0.999,3.2407857142857144,436.0,-0.0002422752807325,0.0050913146809747,0.941796194856817,discharge,0.9484179796683833,0.0099679685765806,3.8021419894270685,1
3.759429728825989,-0.9965410073847912,7.171831701119756,0.999,3.2405714285714287,437.0,-0.0002422752807325,0.0050913146809756,0.9416577863835692,discharge,0.9482953183810655,0.009967841466451079,3.802085470783492,1
3.759187453545256,-0.9966006889144808,7.176923015800732,0.999,3.240357142857143,438.0,-0.0002422752807329,0.0050913146809756,0.94151936962122,discharge,0.9481726497477246,0.009967750321987547,3.802028596068038,1
3.7589451782645233,-0.9966603704441704,7.182014330481707,0.999,3.240142857142857,439.0,-0.0002422752807325,0.0050913146809747,0.9413809445697694,discharge,0.9480499737683606,0.009967693356363511,3.801971367554502,1
3.758702902983791,-0.99672005197386,7.187105645162681,0.999,3.2399285714285715,440.0,-0.0002422752807325,0.0050913146809747,0.9412425112292174,discharge,0.9479272904429736,0.009967668871524615,3.8019137874275675,1
3.7584606277030583,-0.9967797335035494,7.192196959843657,0.999,3.2397142857142858,441.0,-0.0002422752807325,0.0050913146809756,0.9411040695995642,discharge,0.9478045997715635,0.009967675253778306,3.801855857787431,1
3.7582183524223254,-0.996839415033239,7.197288274524633,0.999,3.2395,442.0,-0.0002422752807329,0.0050913146809756,0.9409656196808096,discharge,0.9476819017541303,0.009967710969602618,3.801797580653766,1
3.757976077141593,-0.9968990965629286,7.2023795892056075,0.999,3.2392857142857143,443.0,-0.0002422752807325,0.0050913146809747,0.9408271614729536,discharge,0.9475591963906739,0.009967774561663185,3.8017389579698246,1
3.757733801860861,-0.996958778092618,7.207470903886582,0.999,3.2390714285714286,444.0,-0.0002422752807325,0.0050913146809747,0.9406886949759964,discharge,0.9474364836811944,0.009967864645028126,3.801679991606259,1
3.757491526580128,-0.9970184596223076,7.212562218567558,0.999,3.238857142857143,445.0,-0.0002422752807325,0.0050913146809756,0.9405502201899376,discharge,0.9473137636256919,0.009967979903570987,3.8016206833645665,1
3.7572492512993954,-0.9970781411519972,7.217653533248534,0.999,3.238642857142857,446.0,-0.0002422752807325,0.0050913146809756,0.9404117371147775,discharge,0.9471910362241662,0.009968119086552386,3.8015610349807294,1
3.7570069760186624,-0.9971378226816868,7.222744847929508,0.999,3.238428571428571,447.0,-0.0002422752807329,0.0050913146809747,0.9402732457505164,discharge,0.9470683014766175,0.009968281005371489,3.801501048128224,1
3.75676470073793,-0.9971975042113764,7.227836162610483,0.999,3.2382142857142857,448.0,-0.0002422752807325,0.0050913146809747,0.9401347460971536,discharge,0.9469455593830456,0.009968464530478876,3.801440724421288,1
3.7565224254571974,-0.997257185741066,7.232927477291459,0.999,3.238,449.0,-0.0002422752807325,0.0050913146809756,0.9399962381546896,discharge,0.9468228099434506,0.009968668588442784,3.8013800654177827,1
3.7562740632794847,-0.9971676683614829,7.234671314233455,0.999,3.237769230769231,450.0,-0.0002483621777127,0.0017438369419959,0.9398577426451948,discharge,0.9467000715222853,0.009968818034977293,3.8013221396600794,1
3.756025701101772,-0.9970781509818996,7.23641515117545,0.999,3.2375384615384615,451.0,-0.0002483621777127,0.001743836941995,0.9397192595686696,discharge,0.9465773441195497,0.009968915583257484,3.8012639610798007,1
3.755777338924059,-0.9969886336023164,7.238158988117446,0.999,3.2373076923076924,452.0,-0.0002483621777127,0.0017438369419959,0.9395807889251138,discharge,0.9464546277352438,0.009968963811663966,3.80120552772084,1
3.7555289767463464,-0.9968991162227332,7.239902825059441,0.999,3.237076923076923,453.0,-0.0002483621777127,0.001743836941995,0.9394423307145272,discharge,0.9463319223693676,0.009968965170479654,3.801146837754423,1
3.7552806145686337,-0.99680959884315,7.241646662001437,0.999,3.236846153846154,454.0,-0.0002483621777127,0.0017438369419959,0.9393038849369102,discharge,0.9462092280219211,0.009968921988253852,3.801087889472811,1
3.755032252390921,-0.9967200814635668,7.243390498943433,0.999,3.2366153846153844,455.0,-0.0002483621777127,0.0017438369419959,0.9391654515922624,discharge,0.9460865446929042,0.009968836477850154,3.8010286812831406,1
3.754783890213208,-0.996630564083984,7.245134335885428,0.999,3.2363846153846154,456.0,-0.0002483621777131,0.001743836941995,0.939027030680584,discharge,0.945963872382317,0.009968710742193878,3.8009692117017972,1
3.754535528035495,-0.9965410467044008,7.246878172827424,0.999,3.236153846153846,457.0,-0.0002483621777127,0.0017438369419959,0.9388886222018752,discharge,0.9458412110901595,0.009968546779733961,3.8009094793489266,1
3.7542871658577823,-0.9964515293248176,7.24862200976942,0.999,3.235923076923077,458.0,-0.0002483621777127,0.0017438369419959,0.9387502261561356,discharge,0.9457185608164317,0.009968346489633495,3.800849482943187,1
3.7540388036800696,-0.9963620119452344,7.250365846711415,0.999,3.235692307692307,459.0,-0.0002483621777127,0.001743836941995,0.9386118425433654,discharge,0.9455959215611336,0.009968111676702394,3.80078922129684,1
3.753790441502357,-0.9962724945656511,7.252109683653411,0.999,3.2354615384615384,460.0,-0.0002483621777127,0.0017438369419959,0.9384734713635646,discharge,0.9454732933242651,0.009967844056084994,3.8007286933110995,1
3.753542079324644,-0.996182977186068,7.253853520595406,0.999,3.235230769230769,461.0,-0.0002483621777127,0.001743836941995,0.9383351126167332,discharge,0.9453506761058263,0.009967545257714774,3.800667897971666,1
3.7532937171469314,-0.9960934598064848,7.255597357537402,0.999,3.235,462.0,-0.0002483621777127,0.0017438369419959,0.9381967663028712,discharge,0.9452280699058173,0.00996721683054775,3.8006068343444643,1
3.7530663200267327,-0.9962110529186552,7.25811592623417,0.999,3.234785714285714,463.0,-0.0002273971201987,0.0025185686967681,0.9380584036566324,discharge,0.9451054492316197,0.00996696314208414,3.800541243234775,1
3.752838922906534,-0.9963286460308254,7.260634494930939,0.999,3.2345714285714284,464.0,-0.0002273971201987,0.002518568696769,0.9379200246780172,discharge,0.9449828140832334,0.009966780479196675,3.8004752709904586,1
3.752611525786335,-0.9964462391429956,7.263153063627708,0.999,3.2343571428571427,465.0,-0.0002273971201991,0.002518568696769,0.937781629367025,discharge,0.9448601644606585,0.009966665313231635,3.8004089215650043,1
3.752384128666136,-0.996563832255166,7.2656716323244765,0.999,3.234142857142857,466.0,-0.0002273971201987,0.0025185686967681,0.9376432177236562,discharge,0.9447375003638948,0.009966614290843938,3.800342198736488,1
3.7521567315459374,-0.9966814253673364,7.268190201021245,0.999,3.2339285714285713,467.0,-0.0002273971201987,0.0025185686967681,0.9375047897479108,discharge,0.9446148217929425,0.009966624225287558,3.8002751061163162,1
3.7519293344257383,-0.9967990184795068,7.270708769718014,0.999,3.2337142857142855,468.0,-0.0002273971201987,0.002518568696769,0.9373663454397888,discharge,0.9444921287478016,0.009966692088138631,3.8002076471575488,1
3.751701937305539,-0.996916611591677,7.273227338414783,0.999,3.2335,469.0,-0.0002273971201991,0.002518568696769,0.9372278847992898,discharge,0.9443694212284721,0.009966815001429792,3.800139825162624,1
3.751474540185341,-0.9970342047038472,7.275745907111551,0.999,3.2332857142857145,470.0,-0.0002273971201987,0.0025185686967681,0.9370894078264144,discharge,0.944246699234954,0.009966990230175268,3.8000716432909876,1
3.751247143065142,-0.9971517978160176,7.278264475808319,0.999,3.233071428571429,471.0,-0.0002273971201987,0.0025185686967681,0.936950914521162,discharge,0.9441239627672472,0.00996721517526735,3.8000031045661276,1
3.751019745944943,-0.997269390928188,7.280783044505088,0.999,3.232857142857143,472.0,-0.0002273971201987,0.002518568696769,0.9368124048835332,discharge,0.9440012118253518,0.009967487366725777,3.7999342118822885,1
3.7507923488247448,-0.9973869840403584,7.283301613201857,0.999,3.232642857142858,473.0,-0.0002273971201987,0.002518568696769,0.9366738789135276,discharge,0.9438784464092678,0.009967804457282486,3.799864968010968,1
3.7505649517045456,-0.9975045771525286,7.285820181898625,0.999,3.2324285714285717,474.0,-0.0002273971201991,0.0025185686967681,0.9365353366111452,discharge,0.9437556665189951,0.009968164216285104,3.799795375606934,1
3.750337554584347,-0.9976221702646988,7.288338750595393,0.999,3.232214285714286,475.0,-0.0002273971201987,0.0025185686967681,0.9363967779763862,discharge,0.9436328721545338,0.009968564523903302,3.799725437214073,1
3.750110157464148,-0.9977397633768692,7.290857319292162,0.999,3.232,476.0,-0.0002273971201987,0.002518568696769,0.9362582030092506,discharge,0.9435100633158839,0.009969003365623001,3.799655155270884,1
3.7498626782812936,-0.9977073209301628,7.294199264187803,0.999,3.2317142857142858,477.0,-0.0002474791828546,0.0033419448956406,0.9361196325480102,discharge,0.9433872584704789,0.009969404287170632,3.799587617582602,1
3.749615199098439,-0.9976748784834566,7.297541209083444,0.999,3.231428571428572,478.0,-0.0002474791828546,0.0033419448956406,0.9359810665926652,discharge,0.9432644576183188,0.009969769172475386,3.799519822111432,1
3.749367719915584,-0.9976424360367504,7.300883153979085,0.999,3.2311428571428573,479.0,-0.0002474791828546,0.0033419448956415,0.9358425051432158,discharge,0.9431416607594035,0.009970099811870118,3.799451767623721,1
3.7491202407327298,-0.997609993590044,7.304225098874726,0.999,3.230857142857143,480.0,-0.0002474791828546,0.0033419448956406,0.9357039481996616,discharge,0.9430188678937331,0.009970397906741346,3.799383452974274,1
3.748872761549875,-0.9975775511433376,7.307567043770367,0.999,3.230571428571429,481.0,-0.0002474791828546,0.0033419448956406,0.9355653957620028,discharge,0.9428960790213077,0.009970665073948238,3.7993148771019034,1
3.748625282367021,-0.9975451086966314,7.310908988666007,0.999,3.2302857142857144,482.0,-0.0002474791828546,0.0033419448956406,0.9354268478302394,discharge,0.9427732941421271,0.009970902850022051,3.799246039025138,1
3.748377803184166,-0.9975126662499252,7.314250933561649,0.999,3.2300000000000004,483.0,-0.0002474791828546,0.0033419448956415,0.9352883044043714,discharge,0.9426505132561913,0.009971112695156938,3.799176937838368,1
3.748130324001312,-0.9974802238032188,7.3175928784572895,0.999,3.229714285714286,484.0,-0.0002474791828541,0.0033419448956406,0.9351497654843988,discharge,0.9425277363635005,0.009971295997002487,3.79910757270795,1
3.747882844818457,-0.9974477813565124,7.32093482335293,0.999,3.2294285714285715,485.0,-0.0002474791828546,0.0033419448956406,0.9350112310703214,discharge,0.9424049634640546,0.009971454074267843,3.7990379428686367,1
3.7476353656356025,-0.997415338909806,7.324276768248571,0.999,3.2291428571428575,486.0,-0.0002474791828546,0.0033419448956406,0.9348727011621396,discharge,0.9422821945578534,0.009971588180146764,3.7989680476201744,1
3.747387886452748,-0.9973828964630996,7.327618713144211,0.999,3.228857142857143,487.0,-0.0002474791828546,0.0033419448956406,0.934734175759853,discharge,0.9421594296448973,0.009971699505572522,3.798897886324009,1
3.7471404072698937,-0.9973504540163934,7.330960658039853,0.999,3.2285714285714286,488.0,-0.0002474791828546,0.0033419448956415,0.9345956548634616,discharge,0.942036668725186,0.009971789182311099,3.798827458400227,1
3.746892928087038,-0.9973180115696872,7.334302602935494,0.999,3.228285714285714,489.0,-0.0002474791828546,0.0033419448956406,0.934457138472966,discharge,0.9419139117987195,0.009971858285900696,3.798756763324595,1
3.746645448904184,-0.9972855691229808,7.337644547831134,0.999,3.228,490.0,-0.0002474791828546,0.0033419448956406,0.9343186265883656,discharge,0.941791158865498,0.009971907838445216,3.7986858006257913,1
3.746413854690638,-0.9972619849779498,7.340939879111936,0.999,3.2277857142857145,491.0,-0.0002315942135462,0.0032953312808015,0.9341801179793408,discharge,0.9416684088351792,0.009971943212201814,3.7986143876762255,1
3.746182260477092,-0.9972384008329188,7.344235210392737,0.999,3.2275714285714288,492.0,-0.0002315942135457,0.0032953312808015,0.9340416126458918,discharge,0.9415456617077631,0.009971965111593253,3.7985427014795334,1
3.7459506662635462,-0.9972148166878878,7.34753054167354,0.999,3.227357142857143,493.0,-0.0002315942135457,0.0032953312808023,0.9339031105880184,discharge,0.9414229174832497,0.009971974206045554,3.7984707419077752,1
3.74571907205,-0.9971912325428568,7.350825872954341,0.999,3.2271428571428573,494.0,-0.0002315942135462,0.0032953312808015,0.9337646118057208,discharge,0.941300176161639,0.00997197113172668,3.798398508865806,1
3.7454874778364537,-0.9971676483978258,7.354121204235143,0.999,3.2269285714285716,495.0,-0.0002315942135462,0.0032953312808015,0.9336261162989988,discharge,0.941177437742931,0.009971956493198845,3.7983260022894845,1
3.745255883622908,-0.9971440642527948,7.357416535515944,0.999,3.226714285714286,496.0,-0.0002315942135457,0.0032953312808015,0.9334876240678528,discharge,0.9410547022271256,0.009971930864988739,3.7982532221442806,1
3.745024289409362,-0.997120480107764,7.360711866796747,0.999,3.2265,497.0,-0.0002315942135457,0.0032953312808023,0.9333491351122822,discharge,0.940931969614223,0.009971894793079727,3.798180168423623,1
3.744792695195816,-0.9970968959627328,7.364007198077548,0.999,3.2262857142857144,498.0,-0.0002315942135462,0.0032953312808015,0.9332106494322874,discharge,0.940809239904223,0.009971848796329931,3.7981068411476593,1
3.7445611009822697,-0.997073311817702,7.36730252935835,0.999,3.2260714285714287,499.0,-0.0002315942135462,0.0032953312808015,0.9330721670278684,discharge,0.9406865130971259,0.009971793367819847,3.7980332403616988,1
3.744329506768724,-0.9970497276726707,7.370597860639151,0.999,3.225857142857143,500.0,-0.0002315942135457,0.0032953312808015,0.9329336878990248,discharge,0.9405637891929315,0.009971728976133016,3.797959366135079,1
3.744097912555178,-0.99702614352764,7.373893191919953,0.999,3.2256428571428573,501.0,-0.0002315942135457,0.0032953312808015,0.9327952120457572,discharge,0.9404410681916398,0.009971656066573069,3.797885218559922,1
3.743866318341632,-0.9970025593826088,7.377188523200755,0.999,3.2254285714285715,502.0,-0.0002315942135462,0.0032953312808023,0.932656739468065,discharge,0.9403183500932507,0.009971575062320309,3.797810797749947,1
3.7436347241280856,-0.9969789752375778,7.3804838544815565,0.999,3.225214285714286,503.0,-0.0002315942135462,0.0032953312808015,0.9325182701659488,discharge,0.9401956348977644,0.00997148636553082,3.7977361038393935,1
3.74340312991454,-0.9969553910925468,7.383779185762358,0.999,3.225,504.0,-0.0002315942135457,0.0032953312808015,0.932379804139408,discharge,0.9400729226051807,0.009971390358380999,3.7976611369819735,1
3.743134749838872,-0.9968106302604508,7.386213938968068,0.999,3.224769230769231,505.0,-0.0002683800756675,0.0024347532057102,0.9322413582185386,discharge,0.9399502281307801,0.009971227201723094,3.7975883903182424,1
3.7428663697632047,-0.9966658694283548,7.388648692173778,0.999,3.2245384615384616,506.0,-0.0002683800756675,0.0024347532057094,0.9321029324033404,discharge,0.9398275514745624,0.009971000231642138,3.7975154376155884,1
3.742597989687537,-0.9965211085962586,7.391083445379488,0.999,3.2243076923076925,507.0,-0.0002683800756675,0.0024347532057102,0.931964526693813,discharge,0.9397048926365278,0.009970712618481618,3.7974422763399907,1
3.742329609611869,-0.9963763477641626,7.393518198585197,0.999,3.224076923076923,508.0,-0.0002683800756679,0.0024347532057094,0.9318261410899568,discharge,0.9395822516166761,0.009970367375077753,3.7973689041140406,1
3.7420612295362017,-0.9962315869320666,7.395952951790908,0.999,3.223846153846154,509.0,-0.0002683800756675,0.0024347532057102,0.9316877755917718,discharge,0.9394596284150073,0.009969967364584682,3.7972953187091156,1
3.741792849460534,-0.9960868260999706,7.398387704996618,0.999,3.2236153846153845,510.0,-0.0002683800756675,0.0024347532057102,0.931549430199258,discharge,0.9393370230315216,0.009969515307910895,3.797221518037935,1
