Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6916203620554704,-0.9963010120015832,7.33485428466696,1.0,3.0768,525.0,-0.0002827569040744,0.0031360262110542,0.9296276441727536,discharge,0.9376341378905759,0.009958038328174507,3.796128678059708,1
3.691337605151395,-0.9962806143141216,7.337990310878014,1.0,3.0764,526.0,-0.0002827569040748,0.0031360262110533,0.92948927186521,discharge,0.9375115086542717,0.009958275200142714,3.7960475995398855,1
3.6910548482473207,-0.9962602166266604,7.341126337089068,1.0,3.076,527.0,-0.0002827569040748,0.0031360262110542,0.9293509023906784,discharge,0.9373888819286584,0.0099584901701005,3.795966274100464,1
3.690772091343246,-0.9962398189391988,7.344262363300121,1.0,3.0756,528.0,-0.0002827569040748,0.0031360262110533,0.9292125357491592,discharge,0.9372662577137363,0.009958684326171537,3.7958847011747436,1
3.690489334439171,-0.9962194212517376,7.347398389511175,1.0,3.0752,529.0,-0.0002827569040748,0.0031360262110542,0.929074171940652,discharge,0.9371436360095052,0.009958858702419929,3.795802880249592,1
3.690206577535097,-0.996199023564276,7.350534415722229,1.0,3.0748,530.0,-0.0002827569040744,0.0031360262110533,0.9289358109651568,discharge,0.9370210168159652,0.009959014281535975,3.795720810862857,1
3.6899238206310216,-0.9961786258768144,7.353670441933283,1.0,3.0744,531.0,-0.0002827569040748,0.0031360262110542,0.928797452822674,discharge,0.9368984001331162,0.009959151997388498,3.7956384926005646,1
3.689641063726947,-0.9961582281893532,7.356806468144336,1.0,3.074,532.0,-0.0002827569040748,0.0031360262110533,0.9286590975132032,discharge,0.9367757859609583,0.009959272737450356,3.7955559250947686,1
3.689358306822872,-0.9961378305018916,7.359942494355391,1.0,3.0736,533.0,-0.0002827569040748,0.0031360262110542,0.9285207450367446,discharge,0.9366531742994915,0.009959377345103472,3.795473108021058,1
3.689075549918797,-0.9961174328144302,7.363078520566444,1.0,3.0732,534.0,-0.0002827569040748,0.0031360262110533,0.9283823953932984,discharge,0.9365305651487157,0.009959466621829328,3.7953900410964705,1
3.688792793014722,-0.9960970351269688,7.366214546777498,1.0,3.0728,535.0,-0.0002827569040744,0.0031360262110542,0.928244048582864,discharge,0.936407958508631,0.009959541329290644,3.7953067240773173,1
3.688510036110648,-0.9960766374395073,7.369350572988552,1.0,3.0724,536.0,-0.0002827569040748,0.0031360262110533,0.9281057046054416,discharge,0.9362853543792373,0.00995960219130963,3.795223156757338,1
3.688227279206573,-0.9960562397520458,7.372486599199606,1.0,3.072,537.0,-0.0002827569040748,0.0031360262110542,0.9279673634610318,discharge,0.9361627527605347,0.009959649895747958,3.7951393389656625,1
3.6879598889636735,-0.9959362183415374,7.376166917196737,1.0,3.0716,538.0,-0.0002673902428993,0.0036803179971309,0.927829038986262,discharge,0.9360401659149129,0.00995963560178165,3.7950573209931626,1
3.6876924987207738,-0.9958161969310292,7.379847235193869,1.0,3.0712,539.0,-0.0002673902428997,0.0036803179971318,0.9276907311811328,discharge,0.9359175938423717,0.00995956238958144,3.7949751078804934,1
3.6874251084778744,-0.9956961755205208,7.383527553191,1.0,3.0708,540.0,-0.0002673902428993,0.0036803179971309,0.927552440045644,discharge,0.9357950365429112,0.00995943318629071,3.794892697294992,1
3.687157718234974,-0.9955761541100124,7.387207871188131,1.0,3.0704,541.0,-0.0002673902428997,0.0036803179971309,0.9274141655797952,discharge,0.9356724940165314,0.009959250773628114,3.7948100870486083,1
3.6868903279920753,-0.995456132699504,7.390888189185262,1.0,3.07,542.0,-0.0002673902428993,0.0036803179971309,0.9272759077835868,discharge,0.9355499662632323,0.009959017795112478,3.794727275090706,1
3.686622937749176,-0.9953361112889956,7.3945685071823934,1.0,3.0696,543.0,-0.0002673902428993,0.0036803179971318,0.927137666657019,discharge,0.9354274532830139,0.00995873676292878,3.7946442595011742,1
3.686355547506276,-0.9952160898784872,7.398248825179524,1.0,3.0692,544.0,-0.0002673902428997,0.0036803179971309,0.9269994422000916,discharge,0.9353049550758762,0.009958410064453001,3.7945610384839314,1
3.686088157263377,-0.9950960684679788,7.401929143176655,1.0,3.0688,545.0,-0.0002673902428993,0.0036803179971309,0.9268612344128042,discharge,0.9351824716418192,0.009958039968452818,3.794477610360685,1
3.685820767020477,-0.9949760470574706,7.405609461173786,1.0,3.0684,546.0,-0.0002673902428997,0.0036803179971309,0.9267230432951574,discharge,0.9350600029808429,0.009957628630980236,3.7943939735650565,1
3.6855533767775777,-0.9948560256469622,7.409289779170918,1.0,3.068,547.0,-0.0002673902428993,0.0036803179971318,0.9265848688471509,discharge,0.9349375490929472,0.009957178100971468,3.7943101266370385,1
3.6852859865346783,-0.9947360042364538,7.412970097168049,1.0,3.0676,548.0,-0.0002673902428993,0.0036803179971309,0.9264467110687848,discharge,0.9348151099781323,0.009956690325568599,3.7942260682175677,1
3.6850185962917785,-0.9946159828259457,7.41665041516518,1.0,3.0671999999999997,549.0,-0.0002673902428997,0.0036803179971309,0.9263085699600588,discharge,0.9346926856363981,0.009956167155176875,3.7941417970435656,1
3.684751206048879,-0.9944959614154372,7.420330733162311,1.0,3.0667999999999997,550.0,-0.0002673902428993,0.0036803179971309,0.9261704455209734,discharge,0.9345702760677446,0.009955610348270716,3.7940573119430643,1
3.6844838158059794,-0.9943759400049288,7.424011051159443,1.0,3.0664,551.0,-0.0002673902428997,0.0036803179971318,0.9260323377515284,discharge,0.9344478812721717,0.009955021575960987,3.793972611830652,1
3.68421642556308,-0.9942559185944204,7.427691369156574,1.0,3.066,552.0,-0.0002673902428993,0.0036803179971309,0.9258942466517236,discharge,0.9343255012496796,0.009954402426335333,3.7938876957031815,1
3.683953525234932,-0.994265582812786,7.432901346718721,1.0,3.0655714285714284,553.0,-0.0002629003281477,0.0052099775621465,0.9257561542096662,discharge,0.9342031200376474,0.009953818838285763,3.7937998929733032,1
3.683690624906784,-0.994275247031152,7.438111324280868,1.0,3.065142857142857,554.0,-0.0002629003281477,0.0052099775621474,0.9256180604253564,discharge,0.9340807376360751,0.00995326904506156,3.793711799603633,1
3.6834277245786367,-0.9942849112495176,7.443321301843015,1.0,3.0647142857142855,555.0,-0.0002629003281477,0.0052099775621465,0.9254799652987938,discharge,0.9339583540449627,0.009952751367686745,3.7936234177560277,1
3.683164824250489,-0.9942945754678834,7.448531279405161,1.0,3.064285714285714,556.0,-0.0002629003281477,0.0052099775621465,0.9253418688299788,discharge,0.9338359692643103,0.009952264210599302,3.7935347495085656,1
3.682901923922341,-0.994304239686249,7.453741256967309,1.0,3.0638571428571426,557.0,-0.0002629003281477,0.0052099775621474,0.9252037710189114,discharge,0.9337135832941178,0.009951806057507053,3.7934457968596313,1
3.6826390235941937,-0.9943139039046148,7.458951234529455,1.0,3.063428571428571,558.0,-0.0002629003281477,0.0052099775621465,0.9250656718655912,discharge,0.9335911961343852,0.009951375467449418,3.7933565617319207,1
3.6823761232660455,-0.9943235681229804,7.464161212091603,1.0,3.0629999999999997,559.0,-0.0002629003281477,0.0052099775621474,0.9249275713700186,discharge,0.9334688077851125,0.009950971071054826,3.793267045976125,1
3.682113222937898,-0.9943332323413462,7.469371189653749,1.0,3.0625714285714287,560.0,-0.0002629003281473,0.0052099775621465,0.9247894695321934,discharge,0.9333464182462998,0.00995059156698408,3.7931772513744715,1
3.6818503226097503,-0.994342896559712,7.474581167215896,1.0,3.0621428571428573,561.0,-0.0002629003281477,0.0052099775621465,0.9246513663521156,discharge,0.933224027517947,0.009950235718550395,3.7930871796442456,1
3.6815874222816025,-0.9943525607780777,7.479791144778043,1.0,3.061714285714286,562.0,-0.0002629003281477,0.0052099775621474,0.9245132618297852,discharge,0.9331016356000541,0.009949902350507385,3.7929968324407817,1
3.6813245219534543,-0.9943622249964434,7.48500112234019,1.0,3.0612857142857144,563.0,-0.0002629003281477,0.0052099775621465,0.9243751559652026,discharge,0.9329792424926211,0.009949590345996613,3.792906211360682,1
3.681061621625307,-0.9943718892148092,7.490211099902337,1.0,3.060857142857143,564.0,-0.0002629003281477,0.0052099775621465,0.9242370487583672,discharge,0.9328568481956481,0.009949298643646786,3.7928153179446924,1
3.680798721297159,-0.9943815534331748,7.495421077464484,1.0,3.0604285714285715,565.0,-0.0002629003281477,0.0052099775621474,0.9240989402092792,discharge,0.9327344527091349,0.009949026234817079,3.792724153680413,1
3.6805358209690113,-0.9943912176515406,7.500631055026631,1.0,3.06,566.0,-0.0002629003281477,0.0052099775621465,0.9239608303179389,discharge,0.9326120560330817,0.009948772160977407,3.792632720004918,1
3.680280761347936,-0.9943067705494086,7.503908870130705,1.0,3.0598,567.0,-0.0002550596210753,0.0032778151040746,0.9238227321553624,discharge,0.9324896697513727,0.009948488755348766,3.7925429559842483,1
3.6800257017268607,-0.9942223234472768,7.50718668523478,1.0,3.0596,568.0,-0.0002550596210753,0.0032778151040746,0.9236846457215504,discharge,0.932367293864008,0.009948177475177011,3.792452978483209,1
3.6797706421057854,-0.9941378763451448,7.510464500338855,1.0,3.0594,569.0,-0.0002550596210753,0.0032778151040746,0.9235465710165024,discharge,0.9322449283709874,0.009947839705309902,3.79236278666474,1
3.67951558248471,-0.9940534292430128,7.513742315442929,1.0,3.0592,570.0,-0.0002550596210753,0.0032778151040746,0.9234085080402186,discharge,0.9321225732723111,0.009947476761793958,3.7922723797599014,1
3.679260522863635,-0.9939689821408808,7.517020130547004,1.0,3.059,571.0,-0.0002550596210753,0.0032778151040746,0.923270456792699,discharge,0.9320002285679789,0.009947089895292591,3.7921817570644936,1
3.679005463242559,-0.993884535038749,7.520297945651079,1.0,3.0588,572.0,-0.0002550596210753,0.0032778151040746,0.9231324172739436,discharge,0.9318778942579911,0.009946680294334443,3.7920909179357714,1
3.678750403621484,-0.993800087936617,7.523575760755153,1.0,3.0586,573.0,-0.0002550596210753,0.0032778151040746,0.9229943894839524,discharge,0.9317555703423474,0.009946249088400326,3.79199986178934,1
3.67849534400041,-0.9937156408344852,7.526853575859229,1.0,3.0584,574.0,-0.0002550596210748,0.0032778151040755,0.9228563734227254,discharge,0.9316332568210479,0.00994579735085681,3.791908588096257,1
3.678240284379334,-0.9936311937323532,7.530131390963303,1.0,3.0582,575.0,-0.0002550596210753,0.0032778151040746,0.9227183690902626,discharge,0.9315109536940926,0.009945326101744048,3.7918170963802784,1
3.6779852247582583,-0.9935467466302212,7.533409206067378,1.0,3.058,576.0,-0.0002550596210753,0.0032778151040746,0.922580376486564,discharge,0.9313886609614817,0.009944836310425123,3.7917253862150835,1
3.677730165137183,-0.9934622995280892,7.536687021171453,1.0,3.0578,577.0,-0.0002550596210753,0.0032778151040746,0.9224423956116296,discharge,0.9312663786232148,0.009944328898103753,3.7916334572219434,1
3.677475105516108,-0.9933778524259572,7.539964836275527,1.0,3.0576,578.0,-0.0002550596210753,0.0032778151040746,0.9223044264654592,discharge,0.9311441066792923,0.009943804740216916,3.791541309067138,1
3.677220045895033,-0.9932934053238256,7.543242651379602,1.0,3.0574,579.0,-0.0002550596210753,0.0032778151040746,0.9221664690480532,discharge,0.9310218451297139,0.009943264668708611,3.7914489414598207,1
3.6769649862739575,-0.9932089582216936,7.546520466483677,1.0,3.0572,580.0,-0.0002550596210753,0.0032778151040746,0.9220285233594112,discharge,0.9308995939744797,0.009942709474190653,3.79135635414983,1
3.676709926652882,-0.9931245111195616,7.549798281587751,1.0,3.057,581.0,-0.0002550596210753,0.0032778151040746,0.9218905893995336,discharge,0.9307773532135898,0.009942139907996113,3.791263546925552,1
3.676456593601285,-0.9932723027939432,7.554933751612432,1.0,3.056666666666666,582.0,-0.0002533330515976,0.0051354700246806,0.9217526349130344,discharge,0.9306550942614594,0.009941672063725948,3.7911657371413394,1
3.676203260549687,-0.993420094468325,7.560069221637113,1.0,3.0563333333333333,583.0,-0.0002533330515976,0.0051354700246806,0.9216146598999138,discharge,0.9305328171180887,0.0099413008876873,3.7910675749956857,1
3.675949927498089,-0.9935678861427067,7.565204691661793,1.0,3.056,584.0,-0.0002533330515976,0.0051354700246806,0.9214766643601716,discharge,0.9304105217834775,0.009941021577262113,3.7909690656604225,1
3.675696594446491,-0.9937156778170884,7.570340161686474,1.0,3.0556666666666668,585.0,-0.0002533330515976,0.0051354700246806,0.9213386482938084,discharge,0.9302882082576259,0.009940829568433361,3.7908702140687813,1
3.6754432613948937,-0.9938634694914702,7.575475631711155,1.0,3.0553333333333335,586.0,-0.0002533330515976,0.0051354700246806,0.9212006117008232,discharge,0.930165876540534,0.009940720523931013,3.7907710249272397,1
3.675189928343296,-0.994011261165852,7.580611101735835,1.0,3.055,587.0,-0.0002533330515976,0.0051354700246806,0.921062554581217,discharge,0.9300435266322016,0.009940690321966908,3.790671502726821,1
3.6749365952916984,-0.9941590528402336,7.585746571760516,1.0,3.054666666666667,588.0,-0.0002533330515976,0.0051354700246806,0.9209244769349892,discharge,0.9299211585326288,0.009940735045529303,3.790571651753712,1
3.6746832622401007,-0.9943068445146156,7.590882041785197,1.0,3.054333333333333,589.0,-0.0002533330515976,0.0051354700246815,0.92078637876214,discharge,0.9297987722418156,0.009940850972209285,3.7904714760995186,1
3.674429929188503,-0.9944546361889972,7.596017511809878,1.0,3.054,590.0,-0.0002533330515976,0.0051354700246806,0.9206482600626692,discharge,0.929676367759762,0.009941034564532615,3.790370979670893,1
3.6741765961369057,-0.9946024278633788,7.6011529818345585,1.0,3.0536666666666665,591.0,-0.0002533330515976,0.0051354700246806,0.9205101208365772,discharge,0.929553945086468,0.009941282460771916,3.7902701661987104,1
3.673923263085307,-0.9947502195377608,7.606288451859239,1.0,3.0533333333333332,592.0,-0.0002533330515976,0.0051354700246806,0.9203719610838634,discharge,0.9294315042219337,0.009941591466215302,3.7901690392468663,1
3.67366993003371,-0.9948980112121424,7.61142392188392,1.0,3.053,593.0,-0.0002533330515976,0.0051354700246806,0.9202337808045284,discharge,0.9293090451661589,0.00994195854486881,3.790067602220499,1
3.673416596982112,-0.995045802886524,7.6165593919086,1.0,3.052666666666666,594.0,-0.0002533330515976,0.0051354700246806,0.920095579998572,discharge,0.9291865679191437,0.009942380811571068,3.789965858373907,1
3.6731632639305145,-0.9951935945609058,7.621694861933281,1.0,3.0523333333333333,595.0,-0.0002533330515976,0.0051354700246806,0.9199573586659942,discharge,0.9290640724808881,0.009942855524499706,3.7898638108180154,1
3.672909930878917,-0.9953413862352876,7.626830331957962,1.0,3.052,596.0,-0.0002533330515976,0.0051354700246806,0.9198191168067948,discharge,0.9289415588513921,0.00994338007805007,3.789761462527577,1
3.6726526326244207,-0.995338487039562,7.629954663411136,1.0,3.0516428571428573,597.0,-0.0002572982544961,0.0031243314531739,0.9196808753502614,discharge,0.9288190455787495,0.009943877130656123,3.7896619200523975,1
3.672395334369924,-0.9953355878438364,7.6330789948643085,1.0,3.051285714285714,598.0,-0.0002572982544966,0.003124331453173,0.9195426342963944,discharge,0.9286965326629604,0.009944348048604699,3.789562168684662,1
3.672138036115428,-0.995332688648111,7.6362033263174816,1.0,3.050928571428571,599.0,-0.0002572982544961,0.003124331453173,0.9194043936451932,discharge,0.9285740201040247,0.009944794130303514,3.7894622076014213,1
3.6718807378609313,-0.9953297894523854,7.639327657770656,1.0,3.0505714285714287,600.0,-0.0002572982544966,0.0031243314531739,0.919266153396658,discharge,0.9284515079019424,0.00994521660965351,3.7893620360438067,1
3.671623439606435,-0.99532689025666,7.642451989223829,1.0,3.050214285714286,601.0,-0.0002572982544961,0.0031243314531739,0.9191279135507892,discharge,0.9283289960567136,0.009945616659253633,3.7892616533137886,1
3.6713661413519385,-0.9953239910609344,7.645576320677002,1.0,3.049857142857143,602.0,-0.0002572982544966,0.003124331453173,0.9189896741075864,discharge,0.9282064845683382,0.009945995393446417,3.7891610587712345,1
3.6711088430974423,-0.9953210918652088,7.648700652130176,1.0,3.0495,603.0,-0.0002572982544961,0.003124331453173,0.9188514350670494,discharge,0.9280839734368163,0.009946353871212236,3.7890602518308656,1
3.670851544842946,-0.9953181926694832,7.651824983583349,1.0,3.049142857142858,604.0,-0.0002572982544961,0.0031243314531739,0.9187131964291786,discharge,0.9279614626621477,0.009946693098919787,3.78895923195967,1
3.6705942465884496,-0.9953152934737576,7.654949315036523,1.0,3.048785714285714,605.0,-0.0002572982544966,0.0031243314531739,0.918574958193974,discharge,0.9278389522443327,0.009947014032939905,3.7888579986741555,1
3.6703369483339534,-0.9953123942780322,7.658073646489696,1.0,3.0484285714285715,606.0,-0.0002572982544961,0.003124331453173,0.9184367203614352,discharge,0.927716442183371,0.009947317582129538,3.788756551537952,1
3.670079650079457,-0.9953094950823066,7.661197977942869,1.0,3.0480714285714288,607.0,-0.0002572982544966,0.003124331453173,0.9182984829315628,discharge,0.9275939324792628,0.009947604610192297,3.7886548901593655,1
3.6698223518249606,-0.9953065958865812,7.664322309396043,1.0,3.047714285714286,608.0,-0.0002572982544961,0.0031243314531739,0.9181602459043564,discharge,0.927471423132008,0.009947875937921747,3.788553014189256,1
3.669565053570464,-0.9953036966908556,7.667446640849217,1.0,3.047357142857143,609.0,-0.0002572982544966,0.0031243314531739,0.918022009279816,discharge,0.9273489141416067,0.009948132345333236,3.7884509233187864,1
3.669307755315968,-0.99530079749513,7.67057097230239,1.0,3.047,610.0,-0.0002572982544961,0.003124331453173,0.9178837730579416,discharge,0.9272264055080588,0.009948374573689819,3.7883486172774363,1
3.669064546191804,-0.995515511621414,7.672243071871235,1.0,3.046666666666667,611.0,-0.0002432091241639,0.0016720995688448,0.9177455070146608,discharge,0.9271038704459836,0.009948711440884635,3.7882416130481347,1
3.66882133706764,-0.995730225747698,7.67391517144008,1.0,3.0463333333333336,612.0,-0.0002432091241635,0.0016720995688448,0.9176072111499736,discharge,0.9269813089553813,0.009949138245122831,3.7881342679191143,1
3.668578127943477,-0.9959449398739818,7.675587271008925,1.0,3.0460000000000003,613.0,-0.0002432091241639,0.0016720995688448,0.91746888546388,discharge,0.9268587210362518,0.009949650518201543,3.7880265866787584,1
3.668334918819312,-0.9961596540002658,7.67725937057777,1.0,3.0456666666666665,614.0,-0.0002432091241639,0.0016720995688448,0.91733052995638,discharge,0.9267361066885951,0.009950244013904716,3.78791857389364,1
3.668091709695149,-0.9963743681265498,7.6789314701466145,1.0,3.0453333333333332,615.0,-0.0002432091241635,0.0016720995688448,0.9171921446274736,discharge,0.9266134659124111,0.009950914696974466,3.7878102339194997,1
3.667848500570985,-0.9965890822528336,7.680603569715459,1.0,3.045,616.0,-0.0002432091241639,0.0016720995688448,0.9170537294771608,discharge,0.9264907987076999,0.009951658732630382,3.787701570911741,1
3.667605291446821,-0.9968037963791176,7.682275669284304,1.0,3.044666666666666,617.0,-0.0002432091241639,0.0016720995688448,0.9169152845054414,discharge,0.9263681050744615,0.009952472476609511,3.787592588835481,1
3.667362082322658,-0.9970185105054016,7.683947768853149,1.0,3.0443333333333333,618.0,-0.0002432091241635,0.0016720995688448,0.9167768097123156,discharge,0.9262453850126959,0.009953352465701169,3.7874832914748446,1
3.6671188731984934,-0.9972332246316856,7.685619868421994,1.0,3.044,619.0,-0.0002432091241639,0.0016720995688448,0.9166383050977832,discharge,0.9261226385224031,0.009954295408752012,3.787373682442116,1
3.6668756640743294,-0.9974479387579694,7.687291967990839,1.0,3.0436666666666667,620.0,-0.0002432091241639,0.0016720995688448,0.9164997706618448,discharge,0.925999865603583,0.009955298178117963,3.787263765186198,1
3.666632454950166,-0.9976626528842534,7.6889640675596835,1.0,3.0433333333333334,621.0,-0.0002432091241635,0.0016720995688448,0.9163612064044996,discharge,0.9258770662562358,0.00995635780154085,3.7871535430007803,1
3.666389245826002,-0.9978773670105374,7.690636167128528,1.0,3.0429999999999997,622.0,-0.0002432091241639,0.0016720995688448,0.9162226123257482,discharge,0.9257542404803613,0.009957471454428598,3.7870430190320232,1
3.666146036701838,-0.9980920811368214,7.692308266697373,1.0,3.0426666666666664,623.0,-0.0002432091241639,0.0016720995688448,0.9160839884255904,discharge,0.9256313882759596,0.009958636452518968,3.7869321962858993,1
3.6659028275776744,-0.9983067952631052,7.693980366266218,1.0,3.042333333333333,624.0,-0.0002432091241635,0.0016720995688448,0.915945334704026,discharge,0.9255085096430307,0.009959850244907763,3.78682107763522,1
3.6656596184535104,-0.9985215093893892,7.695652465835063,1.0,3.042,625.0,-0.0002432091241639,0.0016720995688448,0.9158066511610552,discharge,0.9253856045815746,0.009961110407423411,3.7867096658261437,1
3.665419283626316,-0.9982797081461524,7.6985860596905935,1.0,3.0415714285714284,626.0,-0.0002403348271942,0.0029335938555306,0.9156680012015904,discharge,0.9252627292827189,0.009962187832868634,3.7866073691458553,1
3.6651789487991215,-0.9980379069029156,7.701519653546123,1.0,3.041142857142857,627.0,-0.0002403348271946,0.0029335938555297,0.9155293848256318,discharge,0.9251398837464636,0.00996309159988634,3.7865050488363643,1
3.6649386139719273,-0.997796105659679,7.704453247401654,1.0,3.0407142857142855,628.0,-0.0002403348271942,0.0029335938555306,0.9153908020331792,discharge,0.9250170679728087,0.009963830336079282,3.7864026968970377,1
3.6646982791447327,-0.9975543044164422,7.707386841257184,1.0,3.040285714285714,629.0,-0.0002403348271946,0.0029335938555297,0.9152522528242324,discharge,0.9248942819617542,0.00996441224041838,3.7863003057547635,1
3.6644579443175385,-0.9973125031732056,7.710320435112714,1.0,3.0398571428571426,630.0,-0.0002403348271942,0.0029335938555306,0.9151137371987916,discharge,0.9247715257133,0.009964845104537783,3.7861978682425295,1
3.664217609490344,-0.9970707019299688,7.713254028968244,1.0,3.039428571428571,631.0,-0.0002403348271946,0.0029335938555297,0.9149752551568568,discharge,0.9246487992274462,0.009965136332971941,3.7860953775794233,1
3.6639772746631496,-0.996828900686732,7.7161876228237745,1.0,3.0389999999999997,632.0,-0.0002403348271942,0.0029335938555306,0.9148368066984282,discharge,0.9245261025041929,0.009965292962387287,3.7859928273511945,1
3.6637369398359554,-0.9965870994434952,7.719121216679305,1.0,3.0385714285714287,633.0,-0.0002403348271942,0.0029335938555306,0.9146983918235054,discharge,0.9244034355435399,0.00996532167985845,3.785890211492038,1
3.6634966050087607,-0.9963452982002584,7.722054810534835,1.0,3.0381428571428573,634.0,-0.0002403348271946,0.0029335938555297,0.9145600105320888,discharge,0.9242807983454873,0.009965228840236486,3.785787524267339,1
3.6632562701815665,-0.9961034969570218,7.724988404390365,1.0,3.037714285714286,635.0,-0.0002403348271942,0.0029335938555306,0.914421662824178,discharge,0.924158190910035,0.009965020482654227,3.785684760256982,1
3.663015935354372,-0.995861695713785,7.727921998245895,1.0,3.0372857142857144,636.0,-0.0002403348271946,0.0029335938555297,0.9142833486997732,discharge,0.9240356132371832,0.009964702346211619,3.7855819143398297,1
3.6627756005271777,-0.9956198944705484,7.730855592101426,1.0,3.036857142857143,637.0,-0.0002403348271942,0.0029335938555306,0.9141450681588748,discharge,0.9239130653269317,0.009964279884881792,3.785478981678705,1
3.662535265699983,-0.9953780932273116,7.733789185956955,1.0,3.0364285714285715,638.0,-0.0002403348271946,0.0029335938555297,0.914006821201482,discharge,0.9237905471792807,0.009963758281676576,3.7853759577062935,1
3.662294930872789,-0.9951362919840748,7.736722779812486,1.0,3.036,639.0,-0.0002403348271942,0.0029335938555306,0.9138686078275954,discharge,0.92366805879423,0.009963142462108245,3.785272838111662,1
3.6620733008343023,-0.9950765101499164,7.737997636389677,1.0,3.0356666666666667,640.0,-0.0002216300384865,0.0012748565771909,0.9137304027567412,discharge,0.9235455777675485,0.009962527536866989,3.7851658680915596,1
3.6618516707958153,-0.995016728315758,7.739272492966868,1.0,3.0353333333333334,641.0,-0.0002216300384869,0.0012748565771909,0.9135922059889195,discharge,0.9234231040992363,0.00996191346152134,3.7850586885730086,1
3.661630040757329,-0.9949569464815996,7.740547349544059,1.0,3.035,642.0,-0.0002216300384865,0.0012748565771909,0.9134540175241304,discharge,0.9233006377892935,0.00996130019384725,3.7849513000920387,1
3.6614084107188423,-0.9948971646474412,7.74182220612125,1.0,3.034666666666667,643.0,-0.0002216300384865,0.0012748565771909,0.913315837362374,discharge,0.9231781788377199,0.009960687693718426,3.7848437031820517,1
3.661186780680356,-0.9948373828132828,7.743097062698441,1.0,3.0343333333333335,644.0,-0.0002216300384865,0.0012748565771909,0.9131776655036498,discharge,0.9230557272445156,0.009960075923002102,3.784735898373835,1
3.660965150641869,-0.9947776009791244,7.744371919275632,1.0,3.0340000000000003,645.0,-0.0002216300384869,0.0012748565771909,0.9130395019479582,discharge,0.9229332830096805,0.009959464845460009,3.784627886195732,1
3.6607435206033823,-0.994717819144966,7.745646775852823,1.0,3.033666666666667,646.0,-0.0002216300384865,0.0012748565771909,0.9129013466952992,discharge,0.9228108461332147,0.009958854426654241,3.784519667173698,1
3.660521890564896,-0.9946580373108076,7.7469216324300145,1.0,3.033333333333333,647.0,-0.0002216300384865,0.0012748565771918,0.9127631997456728,discharge,0.9226884166151182,0.009958244633857825,3.784411241831393,1
3.660300260526409,-0.9945982554766492,7.748196489007205,1.0,3.033,648.0,-0.0002216300384865,0.0012748565771909,0.9126250610990788,discharge,0.922565994455391,0.009957635435969706,3.784302610690294,1
3.6600786304879223,-0.9945384736424908,7.749471345584396,1.0,3.0326666666666666,649.0,-0.0002216300384869,0.0012748565771909,0.9124869307555172,discharge,0.9224435796540331,0.009957026803433976,3.7841937742697405,1
3.659857000449436,-0.9944786918083324,7.750746202161587,1.0,3.0323333333333333,650.0,-0.0002216300384865,0.0012748565771909,0.9123488087149884,discharge,0.9223211722110445,0.00995641870816311,3.7840847330870213,1
3.659635370410949,-0.994418909974174,7.752021058738778,1.0,3.032,651.0,-0.0002216300384865,0.0012748565771909,0.912210694977492,discharge,0.9221987721264251,0.009955811123465007,3.7839754876574934,1
3.6594137403724623,-0.9943591281400156,7.753295915315969,1.0,3.0316666666666667,652.0,-0.0002216300384865,0.0012748565771909,0.912072589543028,discharge,0.9220763794001751,0.009955204023973672,3.783866038494578,1
3.659192110333976,-0.9942993463058571,7.75457077189316,1.0,3.0313333333333334,653.0,-0.0002216300384869,0.0012748565771909,0.9119344924115966,discharge,0.9219539940322943,0.00995459738558333,3.7837563861098706,1
3.658970480295489,-0.9942395644716988,7.755845628470351,1.0,3.031,654.0,-0.0002216300384865,0.0012748565771909,0.9117964035831978,discharge,0.9218316160227827,0.009953991185385811,3.7836465310132104,1
3.6587621993414,-0.9942702334423208,7.758245345716182,1.0,3.0308,655.0,-0.0002082809540895,0.0023997172458312,0.9116583104952196,discharge,0.9217092342383183,0.009953430338883804,3.783534609572943,1
3.65855391838731,-0.9943009024129424,7.760645062962014,1.0,3.0306,656.0,-0.0002082809540895,0.0023997172458312,0.9115202131476624,discharge,0.9215868486789008,0.009952912592839881,3.7834224334874085,1
3.6583456374332206,-0.9943315713835644,7.763044780207845,1.0,3.0304,657.0,-0.0002082809540895,0.0023997172458312,0.9113821115405256,discharge,0.9214644593445305,0.009952435805960726,3.7833100053266655,1
3.658137356479131,-0.9943622403541862,7.765444497453676,1.0,3.0302,658.0,-0.0002082809540895,0.0023997172458312,0.91124400567381,discharge,0.9213420662352072,0.009951997943335577,3.783197327553982,1
3.6579290755250415,-0.994392909324808,7.767844214699507,1.0,3.03,659.0,-0.0002082809540895,0.0023997172458312,0.9111058955475148,discharge,0.9212196693509309,0.009951597071150996,3.7830844025312684,1
3.657720794570952,-0.9944235782954298,7.770243931945339,1.0,3.0298000000000003,660.0,-0.0002082809540895,0.0023997172458312,0.9109677811616405,discharge,0.9210972686917017,0.009951231351668201,3.7829712325240106,1
3.6575125136168625,-0.9944542472660516,7.77264364919117,1.0,3.0296000000000003,661.0,-0.0002082809540895,0.0023997172458312,0.9108296625161868,discharge,0.9209748642575195,0.009950899038449944,3.782857819706074,1
