Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.375639454783543,-1.0056715639098672,9.40005092648691,0.998,2.891857142857143,1145.0,-0.0002529088815261,0.0033950933244817,0.8423052946633237,discharge,0.8602466595678958,0.010064994329712203,3.70913441966156,1
3.3753865459020167,-1.0055647671172057,9.403446019811392,0.998,2.8915714285714285,1146.0,-0.0002529088815261,0.0033950933244817,0.842165632890113,discharge,0.8601228875726623,0.010064529974148908,3.7089668887288005,1
3.37513363702049,-1.0054579703245443,9.406841113135874,0.998,2.8912857142857145,1147.0,-0.0002529088815266,0.0033950933244817,0.8420259859497902,discharge,0.8599991287227304,0.010064035630247237,3.7087993739101277,1
3.374880728138964,-1.0053511735318827,9.410236206460356,0.998,2.891,1148.0,-0.0002529088815261,0.0033950933244817,0.8418863538423551,discharge,0.8598753830181001,0.01006351278787137,3.708631873995354,1
3.374633330043493,-1.0054276952733487,9.411151382785317,0.998,2.8907857142857143,1149.0,-0.0002473980954706,0.0009151763249608,0.8417467111069006,discharge,0.8597516278946348,0.010063053938175564,3.7084605993659547,1
3.3743859319480225,-1.0055042170148147,9.412066559110276,0.998,2.890571428571429,1150.0,-0.0002473980954706,0.0009151763249608,0.8416070577434263,discharge,0.8596278633523344,0.010062655901910585,3.7082892198335657,1
3.374138533852552,-1.0055807387562807,9.412981735435237,0.998,2.890357142857143,1151.0,-0.0002473980954706,0.000915176324959,0.8414673937519324,discharge,0.8595040893911992,0.010062315657776915,3.7081177386808863,1
3.373891135757081,-1.005657260497747,9.413896911760196,0.998,2.890142857142857,1152.0,-0.0002473980954706,0.0009151763249608,0.8413277191324188,discharge,0.8593803060112288,0.010062030334577584,3.707946159040299,1
3.3736437376616104,-1.005733782239213,9.414812088085158,0.998,2.8899285714285714,1153.0,-0.0002473980954706,0.0009151763249608,0.8411880338848855,discharge,0.8592565132124236,0.010061797203760856,3.7077744839013342,1
3.3733963395661397,-1.005810303980679,9.41572726441012,0.998,2.8897142857142857,1154.0,-0.0002473980954706,0.0009151763249608,0.8410483380093327,discharge,0.8591327109947833,0.010061613672333403,3.7076027161177287,1
3.373148941470669,-1.005886825722145,9.416642440735078,0.998,2.8895,1155.0,-0.0002473980954706,0.000915176324959,0.8409086315057601,discharge,0.8590088993583079,0.01006147727612557,3.7074308584141566,1
3.3729015433751988,-1.005963347463611,9.41755761706004,0.998,2.8892857142857142,1156.0,-0.0002473980954702,0.0009151763249608,0.8407689143741679,discharge,0.8588850783029977,0.010061385673391227,3.7072589133926277,1
3.372654145279728,-1.006039869205077,9.418472793385,0.998,2.8890714285714285,1157.0,-0.0002473980954706,0.0009151763249608,0.8406291866145561,discharge,0.8587612478288523,0.010061336638725594,3.70708688353861,1
3.372406747184258,-1.006116390946543,9.41938796970996,0.998,2.888857142857143,1158.0,-0.0002473980954706,0.0009151763249608,0.8404894482269247,discharge,0.8586374079358721,0.010061328057285227,3.706914771226775,1
3.3721593490887867,-1.0061929126880091,9.420303146034922,0.998,2.888642857142857,1159.0,-0.0002473980954706,0.0009151763249608,0.8403496992112736,discharge,0.8585135586240568,0.010061357919295175,3.7067425787264674,1
3.371911950993316,-1.0062694344294751,9.42121832235988,0.998,2.8884285714285713,1160.0,-0.0002473980954706,0.000915176324959,0.8402099395676028,discharge,0.8583896998934065,0.010061424314829023,3.7065703082070036,1
3.3716645528978453,-1.0063459561709411,9.422133498684842,0.998,2.8882142857142856,1161.0,-0.0002473980954706,0.0009151763249608,0.8400701692959124,discharge,0.8582658317439212,0.010061525428848278,3.706397961742517,1
3.3714171548023746,-1.0064224779124071,9.423048675009802,0.998,2.888,1162.0,-0.0002473980954706,0.0009151763249608,0.8399303883962024,discharge,0.8581419541756009,0.010061659536488186,3.7062255413167917,1
3.3711566478292503,-1.0064408837123195,9.427846189017355,0.998,2.887785714285714,1163.0,-0.0002605069731242,0.0047975140075546,0.8397906049401312,discharge,0.8580180743417651,0.010061796125734445,3.706054249882048,1
3.3708961408561264,-1.006459289512232,9.43264370302491,0.998,2.8875714285714285,1164.0,-0.0002605069731238,0.0047975140075529,0.839650818927699,discharge,0.8578941922424138,0.01006193507329725,3.7058829255059194,1
3.370635633883002,-1.0064776953121444,9.437441217032465,0.998,2.8873571428571427,1165.0,-0.0002605069731242,0.0047975140075546,0.8395110303589056,discharge,0.857770307877547,0.010062076262012009,3.705711568568441,1
3.370375126909878,-1.006496101112057,9.44223873104002,0.998,2.887142857142857,1166.0,-0.0002605069731242,0.0047975140075546,0.8393712392337511,discharge,0.8576464212471647,0.010062219580535041,3.7055401794434646,1
3.3701146199367535,-1.0065145069119694,9.447036245047574,0.998,2.8869285714285713,1167.0,-0.0002605069731242,0.0047975140075546,0.8392314455522356,discharge,0.8575225323512669,0.010062364923054382,3.7053687584990085,1
3.3698541129636297,-1.0065329127118818,9.451833759055129,0.998,2.8867142857142856,1168.0,-0.0002605069731238,0.0047975140075529,0.839091649314359,discharge,0.8573986411898535,0.010062512189014954,3.7051973060975247,1
3.3695936059905054,-1.0065513185117942,9.456631273062682,0.998,2.8865,1169.0,-0.0002605069731242,0.0047975140075546,0.8389518505201212,discharge,0.8572747477629247,0.010062661282857408,3.7050258225961543,1
3.369333099017381,-1.0065697243117069,9.461428787070236,0.998,2.886285714285714,1170.0,-0.0002605069731242,0.0047975140075546,0.8388120491695223,discharge,0.8571508520704803,0.010062812113769916,3.7048543083469507,1
3.3690725920442572,-1.006588130111619,9.46622630107779,0.998,2.8860714285714284,1171.0,-0.0002605069731238,0.0047975140075529,0.8386722452625623,discharge,0.8570269541125204,0.010062964595452318,3.7046827636971336,1
3.368812085071133,-1.0066065359115317,9.471023815085344,0.998,2.8858571428571427,1172.0,-0.0002605069731242,0.0047975140075546,0.8385324387992413,discharge,0.856903053889045,0.01006311864589197,3.7045111889893403,1
3.3685515780980086,-1.006624941711444,9.4758213290929,0.998,2.885642857142857,1173.0,-0.0002605069731242,0.0047975140075546,0.8383926297795592,discharge,0.856779151400054,0.010063274187150731,3.704339584561766,1
3.3682910711248844,-1.0066433475113563,9.480618843100451,0.998,2.8854285714285712,1174.0,-0.0002605069731242,0.0047975140075546,0.8382528182035159,discharge,0.8566552466455476,0.010063431145162548,3.7041679507484626,1
3.3680305641517605,-1.006661753311269,9.485416357108006,0.998,2.8852142857142855,1175.0,-0.0002605069731238,0.0047975140075529,0.8381130040711117,discharge,0.8565313396255256,0.01006358944954107,3.7039962878794497,1
3.367770057178636,-1.0066801591111814,9.49021387111556,0.998,2.885,1176.0,-0.0002605069731242,0.0047975140075546,0.8379731873823462,discharge,0.8564074303399882,0.010063749033396846,3.703824596280955,1
3.3675479438444587,-1.006618974018632,9.492096495749935,0.998,2.884733333333333,1177.0,-0.0002221133341775,0.0018826246343746,0.8378333791915102,discharge,0.856283528585543,0.010063870291252924,3.703654521170838,1
3.367325830510281,-1.0065577889260828,9.49397912038431,0.998,2.8844666666666665,1178.0,-0.0002221133341775,0.0018826246343746,0.8376935794986039,discharge,0.85615963436219,0.010063955127200598,3.7034844690914435,1
3.3671037171761036,-1.0064966038335337,9.495861745018685,0.998,2.8842,1179.0,-0.0002221133341775,0.0018826246343746,0.837553788303627,discharge,0.8560357476699292,0.010064005350733148,3.7033144384971584,1
3.366881603841926,-1.006435418740984,9.49774436965306,0.998,2.8839333333333332,1180.0,-0.0002221133341775,0.0018826246343763,0.8374140056065796,discharge,0.8559118685087606,0.010064022681445595,3.7031444279317713,1
3.3666594905077485,-1.006374233648435,9.499626994287436,0.998,2.8836666666666666,1181.0,-0.0002221133341775,0.0018826246343746,0.8372742314074618,discharge,0.8557879968786841,0.010064008753500988,3.7029744360241033,1
3.366437377173571,-1.0063130485558855,9.50150961892181,0.998,2.8834,1182.0,-0.0002221133341775,0.0018826246343746,0.8371344657062735,discharge,0.8556641327796999,0.010063965119874785,3.7028044614837037,1
3.3662152638393934,-1.0062518634633362,9.503392243556185,0.998,2.8831333333333333,1183.0,-0.0002221133341775,0.0018826246343746,0.8369947085030147,discharge,0.8555402762118078,0.010063893256388365,3.7026345030968364,1
3.3659931505052154,-1.006190678370787,9.50527486819056,0.998,2.8828666666666662,1184.0,-0.0002221133341779,0.0018826246343746,0.8368549597976854,discharge,0.8554164271750081,0.01006379456554216,3.702464559722656,1
3.365771037171038,-1.0061294932782376,9.507157492824934,0.998,2.8825999999999996,1185.0,-0.0002221133341775,0.0018826246343746,0.8367152195902856,discharge,0.8552925856693006,0.010063670380158344,3.70229463028952,1
3.3655489238368603,-1.0060683081856885,9.509040117459309,0.998,2.882333333333333,1186.0,-0.0002221133341775,0.0018826246343746,0.8365754878808154,discharge,0.8551687516946852,0.010063521966842553,3.7021247137916005,1
3.365326810502683,-1.006007123093139,9.510922742093683,0.998,2.8820666666666663,1187.0,-0.0002221133341775,0.0018826246343746,0.8364357646692747,discharge,0.855044925251162,0.010063350529273615,3.7019548092855334,1
3.3651046971685052,-1.0059459380005895,9.51280536672806,0.998,2.8817999999999997,1188.0,-0.0002221133341775,0.0018826246343763,0.8362960499556635,discharge,0.8549211063387311,0.010063157211329849,3.7017849158873286,1
3.3648825838343277,-1.0058847529080404,9.514687991362434,0.998,2.881533333333333,1189.0,-0.0002221133341775,0.0018826246343746,0.8361563437399818,discharge,0.8547972949573923,0.010062943100060034,3.701615032769375,1
3.36466047050015,-1.0058235678154912,9.516570615996809,0.998,2.8812666666666664,1190.0,-0.0002221133341775,0.0018826246343746,0.8360166460222297,discharge,0.8546734911071457,0.010062709228506791,3.701445159157624,1
3.3644383571659726,-1.0057623827229418,9.518453240631183,0.998,2.881,1191.0,-0.0002221133341775,0.0018826246343746,0.835876956802407,discharge,0.8545496947879915,0.010062456578389683,3.701275294328935,1
3.3642196304659504,-1.005690392000862,9.521477851806992,0.998,2.880785714285714,1192.0,-0.0002187267000222,0.0030246111758085,0.8357372775812959,discharge,0.8544259073299624,0.010062180714261423,3.701105660930639,1
3.364000903765928,-1.005618401278782,9.524502462982802,0.998,2.8805714285714283,1193.0,-0.0002187267000226,0.0030246111758103,0.8355976083588961,discharge,0.8543021287330584,0.010061882789427781,3.7009360419551416,1
3.3637821770659055,-1.0055464105567025,9.52752707415861,0.998,2.8803571428571426,1194.0,-0.0002187267000222,0.0030246111758085,0.8354579491352075,discharge,0.8541783589972798,0.010061563899896622,3.7007664365643245,1
3.3635634503658833,-1.0054744198346226,9.53055168533442,0.998,2.880142857142857,1195.0,-0.0002187267000222,0.0030246111758103,0.8353182999102305,discharge,0.8540545981226263,0.010061225087224549,3.7005968439740435,1
3.3633447236658607,-1.0054024291125427,9.53357629651023,0.998,2.879928571428571,1196.0,-0.0002187267000226,0.0030246111758085,0.8351786606839648,discharge,0.8539308461090981,0.010060867341222123,3.7004272634514535,1
3.3631259969658385,-1.0053304383904629,9.53660090768604,0.998,2.8797142857142854,1197.0,-0.0002187267000222,0.0030246111758103,0.8350390314564107,discharge,0.853807102956695,0.010060491602524677,3.7002576943124312,1
3.3629072702658163,-1.0052584476683832,9.539625518861849,0.998,2.8794999999999997,1198.0,-0.0002187267000222,0.0030246111758085,0.8348994122275678,discharge,0.8536833686654172,0.010060098765035417,3.7000881359191298,1
3.3626885435657936,-1.0051864569463034,9.542650130037655,0.998,2.8792857142857144,1199.0,-0.0002187267000226,0.0030246111758085,0.8347598029974364,discharge,0.8535596432352646,0.010059689678247141,3.6999185876776615,1
3.3624698168657714,-1.0051144662242235,9.545674741213467,0.998,2.8790714285714287,1200.0,-0.0002187267000222,0.0030246111758103,0.8346202037660163,discharge,0.8534359266662371,0.010059265149448611,3.699749049035889,1
3.3622510901657487,-1.0050424755021437,9.548699352389276,0.998,2.878857142857143,1201.0,-0.0002187267000226,0.0030246111758085,0.8344806145333077,discharge,0.853312218958335,0.01005882594582131,3.699579519481336,1
3.3620323634657265,-1.0049704847800638,9.551723963565086,0.998,2.8786428571428573,1202.0,-0.0002187267000222,0.0030246111758103,0.8343410352993105,discharge,0.853188520111558,0.010058372796432031,3.699409998539189,1
3.3618136367657043,-1.004898494057984,9.554748574740897,0.998,2.8784285714285716,1203.0,-0.0002187267000222,0.0030246111758085,0.8342014660640247,discharge,0.8530648301259062,0.010057906394126473,3.699240485770408,1
3.3615949100656817,-1.0048265033359045,9.557773185916703,0.998,2.878214285714286,1204.0,-0.0002187267000226,0.0030246111758103,0.8340619068274502,discharge,0.8529411490013796,0.010057427397328756,3.699070980769912,1
3.3613761833656595,-1.0047545126138244,9.560797797092514,0.998,2.878,1205.0,-0.0002187267000222,0.0030246111758085,0.8339223575895872,discharge,0.8528174767379783,0.01005693643175153,3.6989014831649074,1
3.3610856775947213,-1.0048346301628146,9.5648509913165,0.9980142857142856,2.8777857142857144,1206.0,-0.0002905057709381,0.0040531942239852,0.8337827972242868,discharge,0.8526937946131445,0.010056509661618107,3.6987288489221433,1
3.360795171823783,-1.004914747711805,9.568904185540482,0.9980285714285714,2.8775714285714287,1207.0,-0.0002905057709381,0.0040531942239834,0.8336432257315491,discharge,0.8525701026268786,0.010056143897605662,3.698556123641004,1
3.360504666052845,-1.0049948652607952,9.572957379764468,0.9980428571428572,2.877357142857143,1208.0,-0.0002905057709381,0.0040531942239852,0.8335036431113739,discharge,0.8524464007791803,0.010055836108841547,3.698383310596777,1
3.360214160281907,-1.0050749828097854,9.577010573988453,0.9980571428571428,2.8771428571428572,1209.0,-0.0002905057709381,0.0040531942239852,0.8333640493637615,discharge,0.8523226890700497,0.010055583415031277,3.6982104129139257,1
3.3599236545109687,-1.0051551003587758,9.581063768212438,0.9980714285714286,2.8769285714285715,1210.0,-0.0002905057709381,0.0040531942239852,0.8332244444887117,discharge,0.8521989674994868,0.010055383078977567,3.6980374335736284,1
3.3596331487400306,-1.005235217907766,9.58511696243642,0.9980857142857142,2.876714285714286,1211.0,-0.0002905057709381,0.0040531942239834,0.8330848284862244,discharge,0.8520752360674915,0.010055232499471076,3.697864375420811,1
3.3593426429690925,-1.005315335456756,9.589170156660408,0.9981,2.8765,1212.0,-0.0002905057709381,0.0040531942239852,0.8329452013562999,discharge,0.8519514947740638,0.010055129204534314,3.697691241170996,1
3.3590521371981548,-1.0053954530057465,9.593223350884392,0.9981142857142856,2.8762857142857143,1213.0,-0.0002905057709376,0.0040531942239852,0.832805563098938,discharge,0.851827743619204,0.010055070845001221,3.6975180334166162,1
3.3587616314272166,-1.005475570554737,9.597276545108375,0.9981285714285714,2.8760714285714286,1214.0,-0.0002905057709381,0.0040531942239834,0.8326659137141388,discharge,0.8517039826029118,0.010055055188415717,3.697344754633225,1
3.3584711256562785,-1.005555688103727,9.60132973933236,0.9981428571428572,2.875857142857143,1215.0,-0.0002905057709381,0.0040531942239852,0.8325262532019021,discharge,0.8515802117251873,0.010055080113233382,3.697171407185176,1
3.3581806198853403,-1.0056358056527173,9.605382933556346,0.9981571428571429,2.875642857142857,1216.0,-0.0002905057709381,0.0040531942239852,0.8323865815622281,discharge,0.8514564309860304,0.010055143603311199,3.6969979933312636,1
3.357890114114402,-1.0057159232017074,9.60943612778033,0.9981714285714286,2.875428571428571,1217.0,-0.0002905057709381,0.0040531942239852,0.8322468987951168,discharge,0.8513326403854412,0.010055243742671067,3.6968245152298453,1
3.357599608343464,-1.0057960407506978,9.613489322004314,0.9981857142857142,2.8752142857142857,1218.0,-0.0002905057709381,0.0040531942239834,0.8321072049005681,discharge,0.8512088399234198,0.010055378710523455,3.6966509749438883,1
3.357309102572526,-1.005876158299688,9.6175425162283,0.9982,2.875,1219.0,-0.0002905057709381,0.0040531942239852,0.831967499878582,discharge,0.851085029599966,0.0100555467765383,3.6964773744456623,1
3.3570891833191294,-1.0058437344901077,9.620565818679433,0.9981857142857142,2.8747142857142856,1220.0,-0.0002199192533964,0.0030233024511314,0.8318277993599028,discharge,0.8509612232674632,0.010055690384170328,3.696306041587865,1
3.3568692640657325,-1.0058113106805275,9.623589121130564,0.9981714285714286,2.8744285714285716,1221.0,-0.0002199192533969,0.0030233024511332,0.8316881033445306,discharge,0.8508374209259112,0.010055810748547504,3.6961347245739615,1
3.356649344812336,-1.0057788868709472,9.626612423581696,0.9981571428571429,2.874142857142857,1222.0,-0.0002199192533964,0.0030233024511314,0.8315484118324652,discharge,0.85071362257531,0.010055909024428464,3.695963422494629,1
3.356429425558939,-1.0057464630613668,9.629635726032827,0.9981428571428572,2.8738571428571427,1223.0,-0.0002199192533969,0.0030233024511314,0.8314087248237066,discharge,0.8505898282156598,0.010055986309201766,3.6957921344975064,1
3.3562095063055426,-1.0057140392517865,9.63265902848396,0.9981285714285714,2.8735714285714287,1224.0,-0.0002199192533964,0.0030233024511314,0.8312690423182549,discharge,0.8504660378469604,0.010056043645736106,3.6956208597843476,1
3.3559895870521457,-1.0056816154422064,9.635682330935092,0.9981142857142856,2.873285714285714,1225.0,-0.0002199192533969,0.0030233024511332,0.8311293643161102,discharge,0.8503422514692119,0.01005608202508895,3.695449597608362,1
3.355769667798749,-1.005649191632626,9.638705633386223,0.9981,2.873,1226.0,-0.0002199192533964,0.0030233024511314,0.8309896908172724,discharge,0.8502184690824144,0.010056102389080591,3.6952783472715964,1
3.3555497485453527,-1.0056167678230457,9.641728935837357,0.9980857142857142,2.8727142857142858,1227.0,-0.0002199192533964,0.0030233024511314,0.8308500218217414,discharge,0.8500946906865677,0.010056105632740326,3.6951071081224987,1
3.355329829291956,-1.0055843440134655,9.644752238288488,0.9980714285714286,2.8724285714285713,1228.0,-0.0002199192533969,0.0030233024511332,0.8307103573295173,discharge,0.849970916281672,0.010056092606631095,3.694935879553584,1
3.3551099100385593,-1.0055519202038852,9.64777554073962,0.9980571428571428,2.8721428571428573,1229.0,-0.0002199192533964,0.0030233024511314,0.8305706973406001,discharge,0.8498471458677271,0.010056064119058634,3.694764660999255,1
3.3548899907851624,-1.0055194963943048,9.650798843190753,0.9980428571428572,2.871857142857143,1230.0,-0.0002199192533969,0.0030233024511314,0.8304310418549897,discharge,0.8497233794447332,0.010056020938170882,3.694593451933695,1
3.354670071531766,-1.0054870725847245,9.653822145641882,0.9980285714285714,2.8715714285714284,1231.0,-0.0002199192533964,0.0030233024511314,0.8302913908726863,discharge,0.8495996170126902,0.010055963793953068,3.6944222518688363,1
3.354450152278369,-1.0054546487751443,9.656845448093016,0.9980142857142856,2.8712857142857144,1232.0,-0.0002199192533969,0.0030233024511332,0.8301517443936898,discharge,0.8494758585715979,0.010055893380123698,3.6942510603525385,1
3.3542302330249725,-1.005422224965564,9.659868750544147,0.998,2.871,1233.0,-0.0002199192533964,0.0030233024511314,0.8300121024180002,discharge,0.8493521041214566,0.010055810355936338,3.694079876966678,1
3.3540081541763898,-1.005445574665442,9.661831529049458,0.998,2.8708,1234.0,-0.0002220788485827,0.0019627785053106,0.8298724571992966,discharge,0.8492283467972697,0.010055743056980947,3.6939075486088724,1
3.353786075327807,-1.00546892436532,9.663794307554769,0.998,2.8706,1235.0,-0.0002220788485827,0.0019627785053106,0.8297328087375793,discharge,0.8491045865990373,0.010055690702005175,3.6937351917693815,1
3.3535639964792243,-1.005492274065198,9.66575708606008,0.998,2.8704,1236.0,-0.0002220788485827,0.0019627785053106,0.829593157032848,discharge,0.8489808235267594,0.010055652548570425,3.6935628074291653,1
3.3533419176306416,-1.005515623765076,9.66771986456539,0.998,2.8702,1237.0,-0.0002220788485827,0.0019627785053106,0.8294535020851028,discharge,0.848857057580436,0.010055627891123521,3.693390396532009,1
3.353119838782059,-1.005538973464954,9.6696826430707,0.998,2.87,1238.0,-0.0002220788485827,0.0019627785053106,0.8293138438943437,discharge,0.8487332887600669,0.010055616059164201,3.693217959986299,1
3.352897759933476,-1.005562323164832,9.671645421576011,0.998,2.8698,1239.0,-0.0002220788485827,0.0019627785053106,0.8291741824605708,discharge,0.8486095170656524,0.010055616415503624,3.6930454986668475,1
3.3526756810848934,-1.00558567286471,9.673608200081322,0.998,2.8696,1240.0,-0.0002220788485827,0.0019627785053106,0.8290345177837841,discharge,0.8484857424971922,0.010055628354609415,3.6928730134164685,1
3.3524536022363107,-1.0056090225645882,9.675570978586633,0.998,2.8693999999999997,1241.0,-0.0002220788485827,0.0019627785053106,0.8288948498639834,discharge,0.8483619650546865,0.01005565130103293,3.692700505047636,1
3.352231523387728,-1.0056323722644662,9.677533757091943,0.998,2.8692,1242.0,-0.0002220788485827,0.0019627785053106,0.8287551787011689,discharge,0.8482381847381353,0.010055684707914646,3.6925279743438875,1
3.3520094445391453,-1.0056557219643445,9.679496535597254,0.998,2.869,1243.0,-0.0002220788485827,0.0019627785053106,0.8286155042953406,discharge,0.8481144015475385,0.010055728055563816,3.6923554220612993,1
3.3517873656905626,-1.0056790716642223,9.681459314102565,0.998,2.8688,1244.0,-0.0002220788485827,0.0019627785053106,0.8284758266464983,discharge,0.8479906154828961,0.010055780850108683,3.6921828489298423,1
3.35156528684198,-1.0057024213641002,9.683422092607875,0.998,2.8686,1245.0,-0.0002220788485827,0.0019627785053106,0.8283361457546422,discharge,0.8478668265442082,0.010055842622213759,3.6920102556545955,1
3.351343207993397,-1.0057257710639782,9.685384871113186,0.998,2.8684,1246.0,-0.0002220788485827,0.0019627785053106,0.8281964616197722,discharge,0.8477430347314747,0.010055912925860817,3.691837642917096,1
3.3511211291448144,-1.0057491207638565,9.687347649618497,0.998,2.8682,1247.0,-0.0002220788485827,0.0019627785053106,0.8280567742418883,discharge,0.8476192400446958,0.01005599133719047,3.6916650113763554,1
3.3508990502962317,-1.0057724704637343,9.689310428123807,0.998,2.868,1248.0,-0.0002220788485827,0.0019627785053106,0.8279170836209906,discharge,0.8474954424838713,0.010056077453401278,3.6914923616700412,1
3.3506582506250475,-1.00583687590602,9.692312180674612,0.998,2.8677142857142854,1249.0,-0.0002407996711841,0.003001752550805,0.8277773840548925,discharge,0.8473716369955713,0.01005619128879233,3.6913188458781985,1
3.350417450953864,-1.005901281348306,9.695313933225416,0.998,2.867428571428571,1250.0,-0.0002407996711837,0.003001752550805,0.8276376755435941,discharge,0.8472478235797957,0.010056331466234511,3.6911452867263326,1
3.3501766512826796,-1.005965686790592,9.698315685776224,0.998,2.867142857142857,1251.0,-0.0002407996711841,0.0030017525508068,0.8274979580870955,discharge,0.8471240022365445,0.010056496677016491,3.6909716857564603,1
3.349935851611496,-1.0060300922328778,9.70131743832703,0.998,2.8668571428571425,1252.0,-0.0002407996711837,0.003001752550805,0.8273582316853965,discharge,0.8470001729658179,0.01005668567744561,3.6907980444453203,1
3.3496950519403117,-1.0060944976751638,9.704319190877834,0.998,2.8665714285714285,1253.0,-0.0002407996711841,0.003001752550805,0.8272184963384972,discharge,0.8468763357676157,0.010056897285617664,3.690624364207616,1
3.349454252269128,-1.0061589031174496,9.70732094342864,0.998,2.866285714285714,1254.0,-0.0002407996711837,0.003001752550805,0.8270787520463976,discharge,0.8467524906419379,0.010057130378347169,3.6904506463990914,1
3.349213452597944,-1.0062233085597354,9.710322695979446,0.998,2.866,1255.0,-0.0002407996711841,0.0030017525508068,0.8269389988090976,discharge,0.8466286375887846,0.010057383888250126,3.6902768923194333,1
3.3489726529267596,-1.0062877140020214,9.713324448530251,0.998,2.8657142857142857,1256.0,-0.0002407996711841,0.003001752550805,0.8267992366265973,discharge,0.8465047766081557,0.010057656800971723,3.6901031032150473,1
3.348731853255576,-1.0063521194443072,9.716326201081056,0.998,2.865428571428571,1257.0,-0.0002407996711837,0.003001752550805,0.8266594654988967,discharge,0.8463809077000514,0.010057948152551763,3.689929280281727,1
3.3484910535843917,-1.0064165248865933,9.71932795363186,0.998,2.865142857142857,1258.0,-0.0002407996711841,0.003001752550805,0.8265196854259957,discharge,0.8462570308644715,0.010058257026920998,3.6897554246671063,1
3.348250253913208,-1.006480930328879,9.722329706182666,0.998,2.8648571428571428,1259.0,-0.0002407996711837,0.003001752550805,0.8263798964078946,discharge,0.846133146101416,0.010058582553521822,3.6895815374730576,1
3.348009454242024,-1.006545335771165,9.725331458733471,0.998,2.8645714285714283,1260.0,-0.0002407996711841,0.0030017525508068,0.826240098444593,discharge,0.846009253410885,0.0100589239050472,3.689407619757956,1
3.34776865457084,-1.006609741213451,9.728333211284278,0.998,2.8642857142857143,1261.0,-0.0002407996711837,0.003001752550805,0.8261002915360911,discharge,0.8458853527928785,0.01005928029529191,3.6892336725388533,1
3.347527854899656,-1.0066741466557367,9.731334963835083,0.998,2.864,1262.0,-0.0002407996711841,0.003001752550805,0.825960475682389,discharge,0.8457614442473964,0.010059650977110543,3.6890596967934566,1
3.3472829617165125,-1.0067492035146777,9.735734048036482,0.998,2.863785714285714,1263.0,-0.0002448931831433,0.004399084201399,0.825820649404123,discharge,0.8456375264633874,0.01006004053225537,3.688885473318734,1
3.3470380685333696,-1.0068242603736188,9.740133132237885,0.998,2.8635714285714284,1264.0,-0.0002448931831429,0.0043990842014007,0.8256808127012933,discharge,0.8455135994408515,0.010060448023072146,3.6887112163106504,1
3.3467931753502267,-1.00689931723256,9.744532216439282,0.998,2.8633571428571427,1265.0,-0.0002448931831429,0.004399084201399,0.8255409655738999,discharge,0.8453896631797886,0.010060872558490658,3.6885369268900723,1
3.3465482821670833,-1.006974374091501,9.74893130064068,0.998,2.863142857142857,1266.0,-0.0002448931831433,0.004399084201399,0.8254011080219428,discharge,0.8452657176801988,0.01006131329171035,3.688362606133327,1
3.34630338898394,-1.007049430950442,9.753330384842082,0.998,2.8629285714285713,1267.0,-0.0002448931831433,0.0043990842014007,0.8252612400454219,discharge,0.845141762942082,0.010061769418000948,3.688188255074438,1
3.346058495800797,-1.007124487809383,9.75772946904348,0.998,2.8627142857142855,1268.0,-0.0002448931831429,0.004399084201399,0.8251213616443372,discharge,0.8450177989654383,0.010062240172612345,3.688013874707258,1
3.345813602617654,-1.0071995446683242,9.76212855324488,0.998,2.8625,1269.0,-0.0002448931831429,0.004399084201399,0.8249814728186888,discharge,0.8448938257502676,0.010062724828788328,3.687839465987368,1
3.345568709434511,-1.0072746015272651,9.76652763744628,0.998,2.8622857142857145,1270.0,-0.0002448931831433,0.0043990842014007,0.8248415735684768,discharge,0.84476984329657,0.010063222695878992,3.6876650298340015,1
3.345323816251367,-1.007349658386206,9.77092672164768,0.998,2.862071428571429,1271.0,-0.0002448931831433,0.004399084201399,0.8247016638937009,discharge,0.8446458516043455,0.010063733117546918,3.6874905671318943,1
3.3450789230682245,-1.0074247152451472,9.77532580584908,0.998,2.861857142857143,1272.0,-0.0002448931831429,0.0043990842014007,0.8245617437943613,discharge,0.844521850673594,0.010064255470062487,3.687316078732926,1
3.3448340298850816,-1.0074997721040884,9.77972489005048,0.998,2.861642857142858,1273.0,-0.0002448931831429,0.004399084201399,0.8244218132704579,discharge,0.8443978405043155,0.010064789160683868,3.6871415654577135,1
3.3445891367019382,-1.0075748289630293,9.784123974251878,0.998,2.8614285714285717,1274.0,-0.0002448931831433,0.004399084201399,0.8242818723219909,discharge,0.8442738210965103,0.010065333626117508,3.686967028097257,1
3.344344243518795,-1.0076498858219702,9.78852305845328,0.998,2.861214285714286,1275.0,-0.0002448931831433,0.0043990842014007,0.82414192094896,discharge,0.8441497924501781,0.010065888331055093,3.6867924674142887,1
3.344099350335652,-1.0077249426809114,9.792922142654678,0.998,2.861,1276.0,-0.0002448931831429,0.004399084201399,0.8240019591513654,discharge,0.8440257545653189,0.010066452766783205,3.686617884144737,1
3.3438596397016607,-1.0075564720823,9.796117583865213,0.998,2.8607857142857145,1277.0,-0.0002397106339913,0.0031954412105328,0.8238620207524652,discharge,0.8439017374170078,0.01006690546188624,3.68644831222677,1
