Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5693444250490343,-0.9934253489478688,7.9933157311731025,1.0,3.056857142857143,1420.0,-0.0001424147943276,0.0012767248791174,0.8059107413568317,discharge,0.8279929128538084,0.009948324677540749,3.6648024072252583,1
3.569202010254707,-0.9932458648177676,7.99459245605222,1.0,3.0567142857142855,1421.0,-0.0001424147943271,0.0012767248791174,0.8057727905422737,discharge,0.8278706571558504,0.009947536430171863,3.6646385376824124,1
3.569059595460379,-0.9930663806876664,7.995869180931337,1.0,3.0565714285714285,1422.0,-0.0001424147943276,0.0012767248791174,0.8056348646560672,discharge,0.8277484235500635,0.00994669817375532,3.66447477474942,1
3.568917180666052,-0.9928868965575656,7.997145905810454,1.0,3.0564285714285715,1423.0,-0.0001424147943276,0.0012767248791165,0.8054969636982119,discharge,0.8276262120364477,0.009945812392813197,3.6643111161039164,1
3.568774765871724,-0.9927074124274644,7.998422630689571,1.0,3.0562857142857145,1424.0,-0.0001424147943276,0.0012767248791174,0.805359087668708,discharge,0.827504022615003,0.009944881448432911,3.664147559546465,1
3.568632351077397,-0.9925279282973632,7.999699355568689,1.0,3.056142857142857,1425.0,-0.0001424147943271,0.0012767248791174,0.8052212365675557,discharge,0.8273818552857294,0.009943907584399626,3.6639841029944815,1
3.5684899362830693,-0.992348444167262,8.000976080447806,1.0,3.056,1426.0,-0.0001424147943276,0.0012767248791174,0.8050834103947546,discharge,0.827259710048627,0.009942892933024,3.663820744476325,1
3.5683336495532467,-0.992480882701944,8.002110794044611,1.0,3.055857142857143,1427.0,-0.0001562867298225,0.0011347135968051,0.8049455658277127,discharge,0.8271375485100567,0.009941994488387946,3.6636510359222254,1
3.568177362823424,-0.992613321236626,8.003245507641417,1.0,3.0557142857142856,1428.0,-0.0001562867298225,0.0011347135968051,0.8048077028664299,discharge,0.8270153706700186,0.00994120647717196,3.6634812217442327,1
3.568021076093602,-0.992745759771308,8.004380221238222,1.0,3.0555714285714286,1429.0,-0.0001562867298221,0.0011347135968051,0.804669821510906,discharge,0.8268931765285127,0.009940523412883434,3.6633113076141997,1
3.5678647893637794,-0.9928781983059898,8.005514934835025,1.0,3.0554285714285716,1430.0,-0.0001562867298225,0.0011347135968033,0.8045319217611413,discharge,0.826770966085539,0.009939940081606681,3.6631412989311642,1
3.567708502633957,-0.9930106368406718,8.00664964843183,1.0,3.055285714285714,1431.0,-0.0001562867298225,0.0011347135968051,0.8043940036171358,discharge,0.8266487393410975,0.009939451528460909,3.6629712008350257,1
3.567552215904134,-0.9931430753753536,8.007784362028636,1.0,3.055142857142857,1432.0,-0.0001562867298225,0.0011347135968051,0.8042560670788892,discharge,0.8265264962951882,0.009939053044730996,3.6628010182193544,1
3.567395929174312,-0.9932755139100358,8.00891907562544,1.0,3.055,1433.0,-0.0001562867298221,0.0011347135968051,0.8041181121464016,discharge,0.8264042369478111,0.009938740155637622,3.6626307557436037,1
3.5672396424444894,-0.9934079524447176,8.010053789222246,1.0,3.0548571428571427,1434.0,-0.0001562867298225,0.0011347135968051,0.8039801388196732,discharge,0.8262819612989661,0.009938508608715002,3.6624604178447986,1
3.567083355714667,-0.9935403909793996,8.011188502819051,1.0,3.0547142857142857,1435.0,-0.0001562867298225,0.0011347135968051,0.8038421470987038,discharge,0.8261596693486534,0.009938354362766022,3.6622900087485037,1
3.566927068984844,-0.9936728295140816,8.012323216415856,1.0,3.0545714285714283,1436.0,-0.0001562867298225,0.0011347135968051,0.8037041369834935,discharge,0.8260373610968728,0.009938273577366106,3.662119532479395,1
3.5667707822550216,-0.9938052680487636,8.01345793001266,1.0,3.0544285714285713,1437.0,-0.0001562867298225,0.0011347135968033,0.8035661084740423,discharge,0.8259150365436244,0.009938262602888544,3.661948992871142,1
3.5666144955251995,-0.9939377065834456,8.014592643609465,1.0,3.0542857142857143,1438.0,-0.0001562867298221,0.0011347135968051,0.8034280615703502,discharge,0.8257926956889082,0.009938317971025382,3.6617783935759873,1
3.566458208795377,-0.9940701451181276,8.01572735720627,1.0,3.054142857142857,1439.0,-0.0001562867298225,0.0011347135968051,0.8032899962724172,discharge,0.8256703385327242,0.009938436385779237,3.661607738073682,1
3.5663019220655543,-0.9942025836528094,8.016862070803075,1.0,3.054,1440.0,-0.0001562867298225,0.0011347135968051,0.8031519125802431,discharge,0.8255479650750724,0.009938614714902662,3.6614370296800787,1
3.566180059631374,-0.9942897195728956,8.019386032031157,1.0,3.053857142857143,1441.0,-0.0001218624341801,0.002523961228082,0.803013816785858,discharge,0.8254255808921177,0.009938827474766291,3.661267207762325,1
3.566058197197194,-0.9943768554929818,8.02190999325924,1.0,3.0537142857142854,1442.0,-0.0001218624341801,0.002523961228082,0.8028757088892617,discharge,0.8253031859838601,0.009939072954800976,3.661097368157918,1
3.565936334763014,-0.994463991413068,8.024433954487323,1.0,3.0535714285714284,1443.0,-0.0001218624341801,0.0025239612280838,0.8027375888904544,discharge,0.8251807803502996,0.009939349529421123,3.660927512671445,1
3.565814472328834,-0.9945511273331542,8.026957915715405,1.0,3.0534285714285714,1444.0,-0.0001218624341801,0.002523961228082,0.8025994567894359,discharge,0.8250583639914363,0.009939655653802594,3.6607576430265416,1
3.5656926098946538,-0.9946382632532405,8.029481876943487,1.0,3.0532857142857144,1445.0,-0.0001218624341801,0.002523961228082,0.8024613125862063,discharge,0.8249359369072701,0.00993998985987035,3.6605877608698694,1
3.5655707474604736,-0.9947253991733266,8.03200583817157,1.0,3.053142857142857,1446.0,-0.0001218624341801,0.002523961228082,0.8023231562807656,discharge,0.824813499097801,0.009940350752485455,3.6604178677749686,1
3.565448885026294,-0.9948125350934128,8.034529799399653,1.0,3.053,1447.0,-0.0001218624341796,0.0025239612280838,0.8021849878731137,discharge,0.824691050563029,0.009940737005821503,3.660247965245839,1
3.565327022592114,-0.9948996710134992,8.037053760627735,1.0,3.052857142857143,1448.0,-0.0001218624341801,0.002523961228082,0.8020468073632507,discharge,0.8245685913029542,0.009941147359921063,3.6600780547204264,1
3.5652051601579338,-0.9949868069335852,8.039577721855817,1.0,3.0527142857142855,1449.0,-0.0001218624341801,0.002523961228082,0.8019086147511766,discharge,0.8244461213175766,0.009941580617423222,3.6599081375738796,1
3.5650832977237537,-0.9950739428536716,8.0421016830839,1.0,3.0525714285714285,1450.0,-0.0001218624341801,0.002523961228082,0.8017704100368914,discharge,0.824323640606896,0.009942035640453694,3.6597382151216356,1
3.5649614352895735,-0.9951610787737576,8.044625644311981,1.0,3.0524285714285715,1451.0,-0.0001218624341801,0.002523961228082,0.801632193220395,discharge,0.8242011491709126,0.009942511347669436,3.6595682886223955,1
3.5648395728553934,-0.9952482146938438,8.047149605540065,1.0,3.0522857142857145,1452.0,-0.0001218624341801,0.0025239612280838,0.8014939643016875,discharge,0.8240786470096263,0.009943006711450104,3.6593983592809423,1
3.5647177104212133,-0.99533535061393,8.049673566768147,1.0,3.052142857142857,1453.0,-0.0001218624341801,0.002523961228082,0.801355723280769,discharge,0.8239561341230371,0.009943520755229019,3.6592284282508025,1
3.564595847987033,-0.9954224865340162,8.05219752799623,1.0,3.052,1454.0,-0.0001218624341801,0.002523961228082,0.8012174701576392,discharge,0.8238336105111451,0.009944052550956753,3.6590584966367663,1
3.564455901318635,-0.9953536416394396,8.05520758826996,1.0,3.0517857142857143,1455.0,-0.0001399466683977,0.0030100602737306,0.8010792265963005,discharge,0.8237110953731677,0.009944523723157876,3.658891788871171,1
3.564315954650237,-0.9952847967448633,8.058217648543689,1.0,3.0515714285714286,1456.0,-0.0001399466683982,0.0030100602737288,0.8009409925967526,discharge,0.8235885887091048,0.00994493728369719,3.6587251824870135,1
3.564176007981839,-0.9952159518502868,8.06122770881742,1.0,3.051357142857143,1457.0,-0.0001399466683982,0.0030100602737306,0.8008027681589955,discharge,0.8234660905189566,0.009945296094805677,3.6585586747828693,1
3.564036061313441,-0.9951471069557102,8.06423776909115,1.0,3.051142857142857,1458.0,-0.0001399466683977,0.0030100602737306,0.8006645532830294,discharge,0.823343600802723,0.009945602876514532,3.65839226319915,1
3.5638961146450434,-0.9950782620611336,8.06724782936488,1.0,3.050928571428571,1459.0,-0.0001399466683977,0.0030100602737306,0.8005263479688542,discharge,0.8232211195604039,0.009945860213719852,3.6582259453110386,1
3.563756167976645,-0.9950094171665572,8.07025788963861,1.0,3.0507142857142857,1460.0,-0.0001399466683982,0.0030100602737288,0.8003881522164701,discharge,0.8230986467919995,0.009946070562896342,3.658059718821766,1
3.563616221308247,-0.9949405722719806,8.07326794991234,1.0,3.0505,1461.0,-0.0001399466683982,0.0030100602737306,0.8002499660258767,discharge,0.8229761824975097,0.00994623625847748,3.6578935815562463,1
3.563476274639849,-0.994871727377404,8.076278010186071,1.0,3.0502857142857143,1462.0,-0.0001399466683977,0.0030100602737306,0.8001117893970743,discharge,0.8228537266769345,0.009946359518918698,3.657727531455032,1
3.5633363279714514,-0.9948028824828276,8.0792880704598,1.0,3.0500714285714285,1463.0,-0.0001399466683977,0.0030100602737288,0.7999736223300629,discharge,0.8227312793302739,0.009946442452459346,3.6575615665684973,1
3.563196381303053,-0.9947340375882512,8.08229813073353,1.0,3.049857142857143,1464.0,-0.0001399466683982,0.0030100602737306,0.7998354648248422,discharge,0.8226088404575279,0.009946487062598378,3.6573956850514104,1
3.563056434634655,-0.9946651926936746,8.085308191007261,1.0,3.049642857142857,1465.0,-0.0001399466683982,0.0030100602737306,0.7996973168814125,discharge,0.8224864100586965,0.009946495253298014,3.6572298851577196,1
3.562916487966257,-0.994596347799098,8.088318251280992,1.0,3.0494285714285714,1466.0,-0.0001399466683977,0.0030100602737306,0.7995591784997738,discharge,0.8223639881337796,0.009946468833928869,3.6570641652355937,1
3.5627765412978594,-0.9945275029045216,8.09132831155472,1.0,3.0492142857142857,1467.0,-0.0001399466683977,0.0030100602737288,0.7994210496799259,discharge,0.8222415746827775,0.009946409523969397,3.6568985237227407,1
3.562636594629461,-0.994458658009945,8.094338371828451,1.0,3.049,1468.0,-0.0001399466683982,0.0030100602737306,0.7992829304218689,discharge,0.8221191697056899,0.009946318957471868,3.6567329591419284,1
3.5625045024727964,-0.9944479302022048,8.09764400244442,1.0,3.048928571428571,1469.0,-0.0001320921566647,0.0033056306159693,0.7991448126537853,discharge,0.8219967660490565,0.009946227560718793,3.6565662691231147,1
3.562372410316132,-0.9944372023944642,8.10094963306039,1.0,3.048857142857143,1470.0,-0.0001320921566643,0.0033056306159693,0.799006696375675,discharge,0.8218743637128771,0.009946135374958472,3.656399616128939,1
3.5622403181594673,-0.9944264745867236,8.10425526367636,1.0,3.048785714285714,1471.0,-0.0001320921566647,0.0033056306159693,0.7988685815875379,discharge,0.821751962697152,0.009946042439389933,3.6562330002820573,1
3.5621082260028025,-0.9944157467789834,8.107560894292329,1.0,3.0487142857142855,1472.0,-0.0001320921566647,0.0033056306159693,0.7987304682893742,discharge,0.821629563001881,0.009945948791264734,3.656066421706766,1
3.561976133846138,-0.994405018971243,8.110866524908298,1.0,3.048642857142857,1473.0,-0.0001320921566643,0.0033056306159693,0.7985923564811838,discharge,0.8215071646270641,0.009945854465983724,3.6558998805289282,1
3.5618440416894734,-0.9943942911635024,8.114172155524267,1.0,3.0485714285714285,1474.0,-0.0001320921566647,0.0033056306159693,0.7984542461629667,discharge,0.8213847675727014,0.00994575949718899,3.655733376875827,1
3.5617119495328087,-0.994383563355762,8.117477786140238,1.0,3.0485,1475.0,-0.0001320921566647,0.0033056306159711,0.7983161373347227,discharge,0.8212623718387928,0.009945663916851224,3.6555669108761633,1
3.5615798573761444,-0.9943728355480216,8.120783416756208,1.0,3.0484285714285715,1476.0,-0.0001320921566643,0.0033056306159693,0.7981780299964522,discharge,0.8211399774253384,0.009945567755352772,3.6554004826599065,1
3.5614477652194796,-0.9943621077402812,8.124089047372177,1.0,3.0483571428571428,1477.0,-0.0001320921566647,0.0033056306159693,0.7980399241481549,discharge,0.8210175843323382,0.009945471041566543,3.6552340923582083,1
3.5613156730628153,-0.9943513799325407,8.127394677988146,1.0,3.0482857142857145,1478.0,-0.0001320921566643,0.0033056306159693,0.797901819789831,discharge,0.820895192559792,0.009945373802930995,3.6550677401033864,1
3.5611835809061505,-0.9943406521248004,8.130700308604116,1.0,3.0482142857142858,1479.0,-0.0001320921566647,0.0033056306159693,0.7977637169214803,discharge,0.8207728021077001,0.0099452760655214,3.6549014260288066,1
3.5610514887494857,-0.99432992431706,8.134005939220085,1.0,3.048142857142857,1480.0,-0.0001320921566647,0.0033056306159693,0.797625615543103,discharge,0.8206504129760622,0.009945177854117582,3.654735150268826,1
3.5609193965928214,-0.9943191965093195,8.137311569836054,1.0,3.0480714285714288,1481.0,-0.0001320921566643,0.0033056306159693,0.7974875156546989,discharge,0.8205280251648785,0.00994507919226826,3.654568912958745,1
3.5607873044361567,-0.9943084687015792,8.140617200452024,1.0,3.048,1482.0,-0.0001320921566647,0.0033056306159693,0.7973494172562681,discharge,0.8204056386741491,0.00994498010235222,3.6544027142347297,1
3.5606582310423964,-0.9943288871431832,8.141980591217418,1.0,3.0478,1483.0,-0.0001290733937602,0.0013633907653947,0.7972113160219426,discharge,0.820283249670174,0.00994489607954521,3.654235910620654,1
3.560529157648636,-0.994349305584787,8.143343981982813,1.0,3.0476,1484.0,-0.0001290733937602,0.0013633907653947,0.7970732119517225,discharge,0.8201608581529531,0.009944826375291385,3.6540691259514593,1
3.5604000842548764,-0.9943697240263908,8.14470737274821,1.0,3.0474,1485.0,-0.0001290733937597,0.0013633907653964,0.7969351050456077,discharge,0.8200384641224867,0.009944770278224239,3.6539023610996306,1
3.560271010861116,-0.9943901424679948,8.146070763513604,1.0,3.0472,1486.0,-0.0001290733937602,0.0013633907653947,0.7967969953035983,discharge,0.8199160675787747,0.009944727112318986,3.653735616902071,1
3.560141937467356,-0.9944105609095988,8.147434154278999,1.0,3.047,1487.0,-0.0001290733937602,0.0013633907653947,0.7966588827256942,discharge,0.819793668521817,0.009944696235136734,3.6535688941617765,1
3.5600128640735957,-0.9944309793512026,8.148797545044394,1.0,3.0468,1488.0,-0.0001290733937602,0.0013633907653947,0.7965207673118955,discharge,0.8196712669516137,0.009944677036155885,3.6534021936496077,1
3.5598837906798355,-0.9944513977928064,8.150160935809788,1.0,3.0466,1489.0,-0.0001290733937602,0.0013633907653947,0.7963826490622019,discharge,0.8195488628681649,0.00994466893518644,3.6532355161058008,1
3.5597547172860757,-0.9944718162344104,8.151524326575185,1.0,3.0464,1490.0,-0.0001290733937597,0.0013633907653964,0.7962445279766138,discharge,0.8194264562714703,0.00994467138086309,3.653068862241492,1
3.5596256438923155,-0.9944922346760142,8.15288771734058,1.0,3.0462,1491.0,-0.0001290733937602,0.0013633907653947,0.7961064040551311,discharge,0.81930404716153,0.009944683849213142,3.6529022327401677,1
3.5594965704985553,-0.9945126531176182,8.154251108105974,1.0,3.046,1492.0,-0.0001290733937602,0.0013633907653947,0.7959682772977537,discharge,0.8191816355383442,0.009944705842295636,3.652735628259023,1
3.559367497104795,-0.994533071559222,8.155614498871369,1.0,3.0458,1493.0,-0.0001290733937602,0.0013633907653947,0.7958301477044815,discharge,0.8190592214019128,0.009944736886908037,3.652569049430206,1
3.559238423711035,-0.994553490000826,8.156977889636764,1.0,3.0456,1494.0,-0.0001290733937602,0.0013633907653947,0.7956920152753147,discharge,0.8189368047522357,0.009944776533357201,3.6524024968621305,1
3.559109350317275,-0.99457390844243,8.15834128040216,1.0,3.0454,1495.0,-0.0001290733937597,0.0013633907653964,0.7955538800102533,discharge,0.8188143855893131,0.009944824354291393,3.6522359711405703,1
3.558980276923515,-0.9945943268840336,8.159704671167555,1.0,3.0452,1496.0,-0.0001290733937602,0.0013633907653947,0.7954157419092972,discharge,0.8186919639131447,0.00994487994359033,3.6520694728298184,1
3.5588512035297546,-0.9946147453256377,8.16106806193295,1.0,3.045,1497.0,-0.0001290733937602,0.0013633907653947,0.7952776009724464,discharge,0.8185695397237307,0.009944942915310376,3.6519030024737065,1
3.558701089395262,-0.9946086341781238,8.16356272222921,1.0,3.044857142857143,1498.0,-0.0001501141344926,0.0024946602962607,0.795139460884366,discharge,0.8184471162865198,0.009944999722397175,3.6517371087948822,1
3.55855097526077,-0.99460252303061,8.166057382525471,1.0,3.0447142857142855,1499.0,-0.0001501141344926,0.0024946602962607,0.7950013216450563,discharge,0.8183246936015119,0.009945050671118654,3.651571261049516,1
3.5584008611262767,-0.9945964118830962,8.168552042821732,1.0,3.0445714285714285,1500.0,-0.0001501141344926,0.0024946602962607,0.794863183254517,discharge,0.8182022716687072,0.009945096052526905,3.6514054591004803,1
3.5582507469917837,-0.9945903007355824,8.171046703117993,1.0,3.0444285714285715,1501.0,-0.000150114134493,0.0024946602962607,0.7947250457127482,discharge,0.8180798504881055,0.009945136143214132,3.6512397028248276,1
3.558100632857291,-0.9945841895880686,8.173541363414254,1.0,3.0442857142857145,1502.0,-0.0001501141344926,0.0024946602962607,0.7945869090197498,discharge,0.817957430059707,0.009945171206031032,3.6510739921130617,1
3.5579505187227984,-0.9945780784405548,8.176036023710514,1.0,3.044142857142857,1503.0,-0.0001501141344926,0.0024946602962607,0.794448773175522,discharge,0.8178350103835116,0.009945201490769504,3.6509083268684277,1
3.557800404588306,-0.994571967293041,8.178530684006775,1.0,3.044,1504.0,-0.0001501141344926,0.0024946602962607,0.7943106381800646,discharge,0.8177125914595192,0.009945227234811418,3.6507427070063203,1
3.557650290453813,-0.9945658561455272,8.181025344303036,1.0,3.043857142857143,1505.0,-0.0001501141344926,0.0024946602962607,0.7941725040333777,discharge,0.81759017328773,0.009945248663745172,3.650577132453611,1
3.5575001763193206,-0.9945597449980136,8.183520004599297,1.0,3.0437142857142856,1506.0,-0.0001501141344926,0.0024946602962607,0.7940343707354613,discharge,0.8174677558681438,0.0099452659919516,3.650411603148104,1
3.557350062184828,-0.9945536338504996,8.186014664895557,1.0,3.0435714285714286,1507.0,-0.0001501141344926,0.0024946602962607,0.7938962382863154,discharge,0.8173453392007607,0.009945279423160792,3.650246119037952,1
3.557199948050335,-0.994547522702986,8.188509325191818,1.0,3.0434285714285716,1508.0,-0.000150114134493,0.0024946602962607,0.79375810668594,discharge,0.8172229232855807,0.009945289150981224,3.6500806800811323,1
3.5570498339158423,-0.994541411555472,8.191003985488079,1.0,3.0432857142857146,1509.0,-0.0001501141344926,0.0024946602962607,0.7936199759343351,discharge,0.8171005081226037,0.009945295359402626,3.6499152862449447,1
3.5568997197813497,-0.9945353004079582,8.19349864578434,1.0,3.043142857142857,1510.0,-0.0001501141344926,0.0024946602962607,0.7934818460315006,discharge,0.8169780937118298,0.009945298223273849,3.6497499375055744,1
3.556749605646857,-0.9945291892604444,8.1959933060806,1.0,3.043,1511.0,-0.0001501141344926,0.0024946602962607,0.7933437169774367,discharge,0.816855680053259,0.009945297908757004,3.649584633847549,1
3.556615947759702,-0.994525888633039,8.198015480430504,1.0,3.042857142857143,1512.0,-0.0001336578871549,0.0020221743499035,0.7932055883817932,discharge,0.8167332668009527,0.009945295970066208,3.649419317189389,1
3.5564822898725468,-0.9945225880056338,8.200037654780408,1.0,3.0427142857142857,1513.0,-0.0001336578871553,0.0020221743499035,0.7930674602445702,discharge,0.8166108539549108,0.009945292487892778,3.649254043811263,1
3.556348631985392,-0.9945192873782284,8.202059829130311,1.0,3.0425714285714287,1514.0,-0.0001336578871549,0.0020221743499035,0.7929293325657677,discharge,0.8164884415151334,0.009945287538919174,3.649088813786703,1
3.5562149740982365,-0.9945159867508232,8.204082003480217,1.0,3.0424285714285717,1515.0,-0.0001336578871553,0.0020221743499053,0.7927912053453856,discharge,0.8163660294816205,0.009945281196018159,3.6489236271927226,1
3.5560813162110816,-0.9945126861234176,8.20610417783012,1.0,3.0422857142857143,1516.0,-0.0001336578871549,0.0020221743499035,0.792653078583424,discharge,0.816243617854372,0.009945273528442069,3.648758484109705,1
3.5559476583239262,-0.9945093854960124,8.208126352180024,1.0,3.0421428571428573,1517.0,-0.0001336578871553,0.0020221743499035,0.7925149522798829,discharge,0.8161212066333882,0.009945264602002683,3.6485933846211736,1
3.5558140004367713,-0.994506084868607,8.210148526529927,1.0,3.0420000000000003,1518.0,-0.0001336578871549,0.0020221743499035,0.7923768264347623,discharge,0.8159987958186687,0.009945254479242157,3.6484283288136075,1
3.5556803425496164,-0.9945027842412016,8.212170700879831,1.0,3.041857142857143,1519.0,-0.0001336578871549,0.0020221743499035,0.792238701048062,discharge,0.8158763854102138,0.009945243219595463,3.648263316776344,1
3.555546684662461,-0.9944994836137964,8.214192875229735,1.0,3.041714285714286,1520.0,-0.0001336578871553,0.0020221743499035,0.7921005761197825,discharge,0.8157539754080233,0.009945230879544758,3.6480983486013554,1
3.555413026775306,-0.994496182986391,8.216215049579638,1.0,3.0415714285714284,1521.0,-0.0001336578871549,0.0020221743499035,0.7919624516499232,discharge,0.8156315658120973,0.009945217512766077,3.6479334243831523,1
3.5552793688881508,-0.9944928823589856,8.218237223929544,1.0,3.0414285714285714,1522.0,-0.0001336578871553,0.0020221743499053,0.7918243276384844,discharge,0.8155091566224357,0.009945203170268759,3.6477685442186187,1
3.555145711000996,-0.9944895817315804,8.220259398279447,1.0,3.0412857142857144,1523.0,-0.0001336578871549,0.0020221743499035,0.7916862040854662,discharge,0.8153867478390386,0.00994518790052792,3.6476037082068826,1
3.5550120531138405,-0.994486281104175,8.22228157262935,1.0,3.041142857142857,1524.0,-0.0001336578871553,0.0020221743499035,0.7915480809908684,discharge,0.815264339461906,0.009945171749610368,3.6474389164491985,1
3.5548783952266856,-0.9944829804767696,8.224303746979254,1.0,3.041,1525.0,-0.0001336578871549,0.0020221743499035,0.791409958354691,discharge,0.8151419314910379,0.009945154761294237,3.6472741690488,1
3.55475887070659,-0.994572662592696,8.224401823065547,1.0,3.040857142857143,1526.0,-0.0001195245200955,9.807608629230911e-05,0.7912718232626643,discharge,0.8150195124814631,0.009945183172359274,3.647107544855466,1
3.5546393461864945,-0.994662344708622,8.224499899151837,1.0,3.0407142857142855,1527.0,-0.0001195245200955,9.807608629053276e-05,0.7911336757147881,discharge,0.8148970824331817,0.009945254727298321,3.6469409059381572,1
3.554519821666399,-0.9947520268245484,8.22459797523813,1.0,3.0405714285714285,1528.0,-0.0001195245200955,9.807608629230911e-05,0.7909955157110624,discharge,0.8147746413461938,0.009945367282661093,3.6467742545987423,1
3.5544002971463033,-0.9948417089404746,8.224696051324422,1.0,3.0404285714285715,1529.0,-0.0001195245200955,9.807608629230911e-05,0.7908573432514874,discharge,0.8146521892204993,0.009945518801487025,3.6466075930323942,1
3.554280772626208,-0.9949313910564008,8.224794127410714,1.0,3.0402857142857145,1530.0,-0.0001195245200955,9.807608629230911e-05,0.7907191583360629,discharge,0.8145297260560982,0.00994570734801471,3.6464409233328796,1
3.554161248106112,-0.9950210731723272,8.224892203497005,1.0,3.040142857142857,1531.0,-0.0001195245200955,9.807608629053276e-05,0.7905809609647889,discharge,0.8144072518529905,0.00994593108265418,3.6462742474975993,1
3.554041723586017,-0.9951107552882534,8.224990279583297,1.0,3.04,1532.0,-0.0001195245200951,9.807608629230911e-05,0.7904427511376656,discharge,0.8142847666111761,0.009946188257208962,3.6461075674323222,1
3.5539221990659215,-0.9952004374041796,8.22508835566959,1.0,3.039857142857143,1533.0,-0.0001195245200955,9.807608629230911e-05,0.7903045288546928,discharge,0.8141622703306552,0.009946477210335527,3.6459408849558117,1
3.553802674545826,-0.995290119520106,8.22518643175588,1.0,3.0397142857142856,1534.0,-0.0001195245200955,9.807608629053276e-05,0.7901662941158705,discharge,0.8140397630114278,0.009946796363228299,3.645774201804069,1
3.5536831500257304,-0.9953798016360322,8.225284507842172,1.0,3.0395714285714286,1535.0,-0.0001195245200955,9.807608629230911e-05,0.7900280469211989,discharge,0.8139172446534937,0.009947144215519057,3.6456075196344226,1
3.553563625505635,-0.9954694837519584,8.225382583928464,1.0,3.0394285714285716,1536.0,-0.0001195245200955,9.807608629230911e-05,0.7898897872706777,discharge,0.813794715256853,0.00994751934138005,3.645440840029509,1
3.5534441009855393,-0.9955591658678848,8.225480660014757,1.0,3.0392857142857146,1537.0,-0.0001195245200955,9.807608629230911e-05,0.7897515151643072,discharge,0.8136721748215057,0.009947920385820722,3.6452741645008846,1
3.553324576465444,-0.9956488479838108,8.225578736101047,1.0,3.039142857142857,1538.0,-0.0001195245200955,9.807608629053276e-05,0.7896132306020872,discharge,0.8135496233474518,0.009948346061168411,3.6451074944925996,1
3.553205051945348,-0.9957385300997372,8.22567681218734,1.0,3.039,1539.0,-0.0001195245200955,9.807608629230911e-05,0.7894749335840179,discharge,0.8134270608346914,0.009948795143723904,3.6449408313845324,1
3.553061536034081,-0.995677631179792,8.22680395936725,1.0,3.038928571428571,1540.0,-0.000143515911267,0.0011271471799112,0.7893366450241317,discharge,0.813304505817799,0.009949191659738782,3.6447772877813764,1
3.552918020122814,-0.9956167322598468,8.227931106547162,1.0,3.038857142857143,1541.0,-0.000143515911267,0.0011271471799112,0.789198364922429,discharge,0.8131819582967746,0.009949538220795084,3.6446138495859843,1
3.5527745042115475,-0.9955558333399016,8.229058253727073,1.0,3.0387857142857144,1542.0,-0.0001435159112666,0.0011271471799112,0.7890600932789096,discharge,0.8130594182716184,0.009949837308727665,3.6444505144512833,1
3.5526309883002805,-0.9954949344199564,8.230185400906983,1.0,3.0387142857142857,1543.0,-0.000143515911267,0.0011271471799094,0.7889218300935734,discharge,0.8129368857423303,0.009950091282070217,3.644287280153233,1
3.5524874723890134,-0.9954340355000112,8.231312548086894,1.0,3.038642857142857,1544.0,-0.000143515911267,0.0011271471799112,0.7887835753664206,discharge,0.8128143607089101,0.00995030238218106,3.6441241445845742,1
3.5523439564777464,-0.995373136580066,8.232439695266805,1.0,3.0385714285714287,1545.0,-0.000143515911267,0.0011271471799112,0.7886453290974512,discharge,0.812691843171358,0.009950472739064579,3.6439611057491064,1
3.55220044056648,-0.9953122376601206,8.233566842446717,1.0,3.0385,1546.0,-0.0001435159112666,0.0011271471799112,0.7885070912866651,discharge,0.812569333129674,0.009950604376903446,3.643798161756096,1
3.5520569246552127,-0.9952513387401754,8.234693989626628,1.0,3.0384285714285713,1547.0,-0.000143515911267,0.0011271471799112,0.7883688619340623,discharge,0.8124468305838581,0.009950699219316,3.643635310815047,1
3.5519134087439457,-0.99519043982023,8.235821136806539,1.0,3.038357142857143,1548.0,-0.000143515911267,0.0011271471799112,0.7882306410396428,discharge,0.8123243355339103,0.009950759094352432,3.6434725512307176,1
3.551769892832678,-0.9951295409002848,8.23694828398645,1.0,3.0382857142857143,1549.0,-0.000143515911267,0.0011271471799112,0.7880924286034067,discharge,0.8122018479798305,0.009950785739242745,3.6433098813983125,1
3.5516263769214116,-0.9950686419803396,8.23807543116636,1.0,3.0382142857142855,1550.0,-0.000143515911267,0.0011271471799094,0.7879542246253538,discharge,0.8120793679216188,0.009950780804908833,3.64314729979905,1
3.551482861010145,-0.9950077430603944,8.239202578346271,1.0,3.038142857142857,1551.0,-0.0001435159112666,0.0011271471799112,0.7878160291054843,discharge,0.8119568953592752,0.009950745860252394,3.642984804995828,1
3.551339345098878,-0.9949468441404492,8.240329725526182,1.0,3.0380714285714285,1552.0,-0.000143515911267,0.0011271471799112,0.7876778420437982,discharge,0.8118344302927996,0.009950682396229808,3.642822395629129,1
3.551195829187611,-0.994885945220504,8.241456872706094,1.0,3.038,1553.0,-0.000143515911267,0.0011271471799112,0.7875396634402954,discharge,0.8117119727221921,0.009950591829724588,3.6426600704132293,1
