Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.659410156900337,-1.0052119466120155,7.870935847529629,0.998,3.168769230769231,378.0,-0.0004914971659002,0.0042385935632394,0.9493409485014614,discharge,0.9551045949334444,0.010055586186812716,3.804407653748623,1
3.658918659734436,-1.0051515135315914,7.875174441092868,0.998,3.1683076923076925,379.0,-0.0004914971659002,0.0042385935632394,0.949201344124582,discharge,0.9549808738043734,0.010055383931065073,3.8043713910005534,1
3.658427162568536,-1.0050910804511672,7.879413034656108,0.998,3.167846153846154,380.0,-0.0004914971659006,0.0042385935632394,0.949061748141186,discharge,0.9548571601138316,0.010055161699644991,3.804334797435564,1
3.6579356654026354,-1.005030647370743,7.883651628219348,0.998,3.1673846153846155,381.0,-0.0004914971659002,0.0042385935632403,0.9489221605512734,discharge,0.9547334538618192,0.010054920484972873,3.804297872707735,1
3.657444168236735,-1.0049702142903192,7.8878902217825875,0.998,3.166923076923077,382.0,-0.0004914971659002,0.0042385935632394,0.9487825813548444,discharge,0.954609755048336,0.010054661230164234,3.8042606165197443,1
3.6569526710708344,-1.004909781209895,7.892128815345827,0.998,3.1664615384615384,383.0,-0.0004914971659006,0.0042385935632394,0.9486430105518984,discharge,0.9544860636733821,0.010054384831479244,3.8042230286204277,1
3.656461173904934,-1.004849348129471,7.896367408909066,0.998,3.166,384.0,-0.0004914971659002,0.0042385935632394,0.948503448142436,discharge,0.9543623797369574,0.010054092140650565,3.8041851088025034,1
3.655967894414145,-1.0050286406784623,7.901970944631359,0.998,3.1655384615384614,385.0,-0.0004932794907892,0.0056035357222929,0.9483638608312306,discharge,0.9542386737319427,0.010053903066267942,3.80414193375866,1
3.655474614923356,-1.0052079332274535,7.907574480353651,0.998,3.165076923076923,386.0,-0.0004932794907892,0.0056035357222921,0.9482242486182824,discharge,0.9541149456583381,0.010053812460515931,3.804098303542515,1
3.6549813354325664,-1.0053872257764451,7.913178016075944,0.998,3.1646153846153844,387.0,-0.0004932794907892,0.0056035357222929,0.9480846115035912,discharge,0.9539911955161435,0.010053815431330035,3.8040542234394517,1
3.654488055941777,-1.0055665183254368,7.9187815517982365,0.998,3.1641538461538463,388.0,-0.0004932794907892,0.0056035357222921,0.9479449494871572,discharge,0.953867423305359,0.01005390732969062,3.804009698491875,1
3.653994776450988,-1.0057458108744282,7.9243850875205295,0.998,3.163692307692308,389.0,-0.0004932794907892,0.0056035357222929,0.94780526256898,discharge,0.9537436290259845,0.010054083737548094,3.8039647335114286,1
3.653501496960198,-1.0059251034234196,7.9299886232428225,0.998,3.1632307692307693,390.0,-0.0004932794907892,0.0056035357222929,0.9476655507490602,discharge,0.9536198126780201,0.010054340456347982,3.8039193330903265,1
3.6530082174694094,-1.0061043959724112,7.935592158965115,0.998,3.1627692307692308,391.0,-0.0004932794907892,0.0056035357222921,0.9475258140273972,discharge,0.9534959742614657,0.010054673496126092,3.8038735016123204,1
3.65251493797862,-1.0062836885214026,7.941195694687408,0.998,3.1623076923076923,392.0,-0.0004932794907892,0.0056035357222929,0.9473860524039917,discharge,0.9533721137763214,0.010055079065145441,3.8038272432630618,1
3.652021658487831,-1.006462981070394,7.946799230409701,0.998,3.1618461538461538,393.0,-0.0004932794907892,0.0056035357222929,0.947246265878843,discharge,0.9532482312225871,0.010055553560048048,3.8037805620399494,1
3.6515283789970416,-1.0066422736193854,7.952402766131993,0.998,3.1613846153846157,394.0,-0.0004932794907892,0.0056035357222921,0.9471064544519514,discharge,0.9531243266002628,0.010056093556495983,3.8037334617614587,1
3.651035099506253,-1.006821566168377,7.958006301854286,0.998,3.160923076923077,395.0,-0.0004932794907892,0.0056035357222929,0.9469666181233168,discharge,0.9530003999093486,0.010056695800277397,3.803685946076076,1
3.650541820015463,-1.0070008587173684,7.963609837576578,0.998,3.1604615384615387,396.0,-0.0004932794907892,0.0056035357222921,0.9468267568929396,discharge,0.9528764511498444,0.010057357198854406,3.803638018470708,1
3.650048540524674,-1.0071801512663598,7.969213373298871,0.998,3.16,397.0,-0.0004932794907892,0.0056035357222929,0.9466868707608193,discharge,0.9527524803217503,0.010058074813330905,3.8035896822787802,1
3.6496358563053146,-1.0070636412476142,7.973998325948636,0.9980142857142856,3.1595714285714287,398.0,-0.0004126842193592,0.0047849526497651,0.9465470008106458,discharge,0.95262852383453,0.010058698891810066,3.8035470167817937,1
3.649223172085955,-1.0069471312288685,7.9787832785984,0.9980285714285714,3.1591428571428573,399.0,-0.0004126842193596,0.0047849526497643,0.9464071470424196,discharge,0.9525045816881836,0.01005923408129601,3.8035041019785263,1
3.648810487866596,-1.0068306212101228,7.983568231248165,0.9980428571428572,3.158714285714286,400.0,-0.0004126842193592,0.0047849526497651,0.9462673094561403,discharge,0.9523806538827111,0.010059684797922946,3.803460934149068,1
3.648397803647236,-1.006714111191377,7.98835318389793,0.9980571428571428,3.1582857142857144,401.0,-0.0004126842193596,0.0047849526497643,0.9461274880518084,discharge,0.9522567404181125,0.010060055238425125,3.8034175097920624,1
3.6479851194278767,-1.0065976011726316,7.993138136547695,0.9980714285714286,3.157857142857143,402.0,-0.0004126842193592,0.0047849526497651,0.9459876828294232,discharge,0.9521328412943877,0.010060349391036949,3.8033738256137433,1
3.647572435208517,-1.006481091153886,7.997923089197459,0.9980857142857142,3.1574285714285715,403.0,-0.0004126842193596,0.0047849526497643,0.9458478937889852,discharge,0.9520089565115367,0.010060571045851546,3.8033298785176046,1
3.647159750989158,-1.0063645811351405,8.002708041847225,0.9981,3.157,404.0,-0.0004126842193592,0.0047849526497651,0.9457081209304942,discharge,0.9518850860695597,0.010060723804664714,3.8032856655945966,1
3.6467470667697985,-1.0062480711163946,8.007492994496989,0.9981142857142856,3.1565714285714286,405.0,-0.0004126842193592,0.0047849526497643,0.9455683642539502,discharge,0.9517612299684565,0.01006081109032981,3.8032411841136935,1
3.646334382550439,-1.006131561097649,8.012277947146755,0.9981285714285714,3.156142857142857,406.0,-0.0004126842193596,0.004784952649766,0.9454286237593532,discharge,0.9516373882082271,0.010060836155647868,3.8031964315130544,1
3.64592169833108,-1.0060150510789032,8.01706289979652,0.9981428571428572,3.1557142857142857,407.0,-0.0004126842193592,0.0047849526497643,0.9452888994467036,discharge,0.9515135607888716,0.010060802091816043,3.8031514053915636,1
3.64550901411172,-1.0058985410601575,8.021847852446284,0.9981571428571429,3.1552857142857142,408.0,-0.0004126842193596,0.0047849526497643,0.9451491913160008,discharge,0.95138974771039,0.010060711836456328,3.803106103500821,1
3.6450963298923607,-1.005782031041412,8.026632805096048,0.9981714285714286,3.154857142857143,409.0,-0.0004126842193592,0.0047849526497643,0.945009499367245,discharge,0.9512659489727822,0.010060568181245393,3.80306052373747,1
3.644683645673001,-1.0056655210226664,8.031417757745814,0.9981857142857142,3.1544285714285714,410.0,-0.0004126842193596,0.004784952649766,0.9448698236004364,discharge,0.9511421645760483,0.01006037377916536,3.8030146641360054,1
3.6442709614536417,-1.0055490110039207,8.036202710395578,0.9982,3.154,411.0,-0.0004126842193592,0.0047849526497643,0.9447301640155746,discharge,0.9510183945201882,0.010060131151394345,3.8029685228618186,1
3.6437990673149545,-1.0056498644970822,8.0427089804327,0.9981846153846152,3.1535384615384614,412.0,-0.0004718941386872,0.0065062700371214,0.9445904904232834,discharge,0.9508946120505698,0.010059950683202507,3.802917632306346,1
3.6433271731762673,-1.0057507179902434,8.04921525046982,0.9981692307692308,3.153076923076923,413.0,-0.0004718941386872,0.0065062700371196,0.9444508028235624,discharge,0.9507708171671929,0.010059829286411723,3.8028663432961896,1
3.64285527903758,-1.0058515714834049,8.05572152050694,0.9981538461538462,3.1526153846153844,414.0,-0.0004718941386872,0.0065062700371214,0.944311101216412,discharge,0.9506470098700577,0.010059764026269048,3.802814659234181,1
3.642383384898893,-1.0059524249765663,8.06222779054406,0.9981384615384616,3.1521538461538463,415.0,-0.0004718941386872,0.0065062700371196,0.944171385601832,discharge,0.950523190159164,0.010059752113824316,3.802762583377239,1
3.6419114907602057,-1.0060532784697276,8.068734060581182,0.9981230769230768,3.151692307692308,416.0,-0.0004718941386872,0.0065062700371214,0.9440316559798222,discharge,0.9503993580345119,0.010059790898686458,3.8027101188435495,1
3.6414395966215185,-1.006154131962889,8.075240330618302,0.9981076923076924,3.1512307692307693,417.0,-0.0004718941386872,0.0065062700371196,0.9438919123503828,discharge,0.9502755134961015,0.010059877862139677,3.802657268619525,1
3.6409677024828313,-1.0062549854560503,8.081746600655423,0.9980923076923076,3.1507692307692308,418.0,-0.0004718941386872,0.0065062700371214,0.943752154713514,discharge,0.9501516565439326,0.01006001061060164,3.802604035566264,1
3.640495808344144,-1.006355838949212,8.088252870692543,0.9980769230769232,3.1503076923076923,419.0,-0.0004718941386872,0.0065062700371196,0.9436123830692156,discharge,0.9500277871780054,0.010060186869406653,3.8025504224258735,1
3.640023914205457,-1.0064566924423732,8.094759140729664,0.9980615384615384,3.1498461538461537,420.0,-0.0004718941386872,0.0065062700371214,0.9434725974174876,discharge,0.9499039053983197,0.010060404476897714,3.802496431827325,1
3.6395520200667697,-1.0065575459355347,8.101265410766784,0.9980461538461538,3.1493846153846157,421.0,-0.0004718941386872,0.0065062700371196,0.9433327977583296,discharge,0.9497800112048757,0.010060661378812083,3.8024420662919938,1
3.6390801259280825,-1.0066583994286962,8.107771680803905,0.9980307692307692,3.148923076923077,422.0,-0.0004718941386872,0.0065062700371214,0.9431929840917423,discharge,0.9496561045976732,0.01006095562294577,3.802387328239103,1
3.6386082317893953,-1.0067592529218574,8.114277950841025,0.9980153846153846,3.148461538461538,423.0,-0.0004718941386872,0.0065062700371196,0.9430531564177256,discharge,0.9495321855767124,0.010061285354083117,3.8023322199907827,1
3.638136337650708,-1.0068601064150189,8.120784220878146,0.998,3.148,424.0,-0.0004718941386872,0.0065062700371214,0.9429133147362788,discharge,0.9494082541419931,0.010061648809178272,3.8022767437768,1
3.6377069131782047,-1.0066497758585866,8.124621418223976,0.998,3.1475384615384616,425.0,-0.0004294244725033,0.0038371973458293,0.9427735022674096,discharge,0.9492843485962404,0.010061889712023271,3.8022272965831294,1
3.6372774887057018,-1.006439445302154,8.128458615569807,0.998,3.147076923076923,426.0,-0.0004294244725029,0.0038371973458311,0.9426337190111176,discharge,0.9491604689394543,0.01006201415119179,3.802177649410401,1
3.6368480642331984,-1.006229114745722,8.132295812915636,0.998,3.1466153846153846,427.0,-0.0004294244725033,0.0038371973458293,0.942493964967403,discharge,0.9490366151716347,0.010062027912768326,3.8021277972414125,1
3.636418639760695,-1.0060187841892896,8.136133010261467,0.998,3.146153846153846,428.0,-0.0004294244725029,0.0038371973458311,0.9423542401362656,discharge,0.9489127872927817,0.010061936495376303,3.80207773534534,1
3.635989215288192,-1.005808453632857,8.139970207607297,0.998,3.1456923076923076,429.0,-0.0004294244725033,0.0038371973458293,0.9422145445177056,discharge,0.9487889853028952,0.010061745124459549,3.8020274592632415,1
3.6355597908156887,-1.0055981230764248,8.143807404953128,0.998,3.145230769230769,430.0,-0.0004294244725033,0.0038371973458311,0.9420748781117226,discharge,0.9486652092019754,0.010061458765854263,3.801976964794591,1
3.6351303663431858,-1.0053877925199926,8.147644602298957,0.998,3.144769230769231,431.0,-0.0004294244725029,0.0038371973458293,0.9419352409183172,discharge,0.9485414589900221,0.010061082138686684,3.801926247984395,1
3.6347009418706824,-1.0051774619635605,8.151481799644788,0.998,3.1443076923076925,432.0,-0.0004294244725033,0.0038371973458311,0.9417956329374888,discharge,0.9484177346670353,0.010060619727630019,3.8018753051108956,1
3.634271517398179,-1.0049671314071278,8.155318996990617,0.998,3.143846153846154,433.0,-0.0004294244725033,0.0038371973458293,0.9416560541692378,discharge,0.948294036233015,0.010060075794552394,3.801824132673894,1
3.633842092925676,-1.0047568008506955,8.159156194336449,0.998,3.143384615384615,434.0,-0.0004294244725029,0.0038371973458311,0.9415165046135642,discharge,0.9481703636879614,0.010059454389586144,3.8017727273837716,1
3.6334126684531727,-1.0045464702942632,8.162993391682278,0.998,3.142923076923077,435.0,-0.0004294244725033,0.0038371973458293,0.9413769842704678,discharge,0.9480467170318743,0.010058759361647147,3.8017210861509376,1
3.6329832439806697,-1.0043361397378308,8.166830589028109,0.998,3.1424615384615384,436.0,-0.0004294244725029,0.0038371973458311,0.9412374931399484,discharge,0.9479230962647537,0.010057994368431555,3.801669206075764,1
3.6325538195081664,-1.0041258091813985,8.170667786373938,0.998,3.142,437.0,-0.0004294244725033,0.0038371973458293,0.9410980312220067,discharge,0.9477995013865997,0.01005716288591587,3.8016170844391914,1
3.632178045582513,-1.0042559022076822,8.17504531216773,0.998,3.141642857142857,438.0,-0.0003757739256533,0.0043775257937923,0.940958551235589,discharge,0.9476758904956797,0.010056437344762298,3.8015577215536704,1
3.631802271656859,-1.004385995233966,8.179422837961521,0.998,3.141285714285714,439.0,-0.0003757739256533,0.0043775257937905,0.9408190531806954,discharge,0.9475522635919935,0.010055812481650191,3.801497931584762,1
3.631426497731206,-1.0045160882602495,8.183800363755314,0.998,3.1409285714285713,440.0,-0.0003757739256537,0.0043775257937923,0.940679537057326,discharge,0.9474286206755412,0.010055283294748312,3.8014377199648037,1
3.631050723805553,-1.0046461812865335,8.188177889549106,0.998,3.140571428571429,441.0,-0.0003757739256533,0.0043775257937923,0.9405400028654806,discharge,0.9473049617463228,0.01005484503072366,3.8013770918776064,1
3.630674949879899,-1.0047762743128172,8.192555415342897,0.998,3.140214285714286,442.0,-0.0003757739256533,0.0043775257937905,0.9404004506051592,discharge,0.9471812868043382,0.010054493172395713,3.801316052270772,1
3.630299175954246,-1.004906367339101,8.196932941136689,0.998,3.1398571428571427,443.0,-0.0003757739256533,0.0043775257937923,0.9402608802763622,discharge,0.9470575958495875,0.01005422342700404,3.801254605867474,1
3.629923402028592,-1.0050364603653847,8.201310466930481,0.998,3.1395,444.0,-0.0003757739256533,0.0043775257937923,0.9401212918790892,discharge,0.9469338888820706,0.010054031715058778,3.801192757177521,1
3.629547628102938,-1.0051665533916685,8.205687992724272,0.998,3.1391428571428572,445.0,-0.0003757739256537,0.0043775257937905,0.9399816854133404,discharge,0.9468101659017877,0.010053914159745039,3.8011305105080475,1
3.6291718541772857,-1.005296646417952,8.210065518518064,0.998,3.138785714285714,446.0,-0.0003757739256533,0.0043775257937923,0.9398420608791156,discharge,0.9466864269087386,0.01005386707685373,3.8010678699735054,1
3.628796080251632,-1.0054267394442358,8.214443044311855,0.998,3.1384285714285713,447.0,-0.0003757739256533,0.0043775257937905,0.9397024182764152,discharge,0.9465626719029234,0.010053886965212607,3.801004839505304,1
3.6284203063259786,-1.0055568324705195,8.218820570105647,0.998,3.1380714285714286,448.0,-0.0003757739256533,0.0043775257937923,0.9395627576052388,discharge,0.9464389008843421,0.010053970497592754,3.8009414228608276,1
3.6280445324003248,-1.0056869254968033,8.22319809589944,0.998,3.137714285714286,449.0,-0.0003757739256537,0.0043775257937923,0.9394230788655864,discharge,0.9463151138529947,0.01005411451206681,3.8008776236321267,1
3.6276687584746714,-1.005817018523087,8.22757562169323,0.998,3.1373571428571427,450.0,-0.0003757739256533,0.0043775257937905,0.939283382057458,discharge,0.9461913108088812,0.01005431600379656,3.8008134452541285,1
3.627292984549018,-1.0059471115493708,8.231953147487022,0.998,3.137,451.0,-0.0003757739256533,0.0043775257937923,0.939143667180854,discharge,0.9460674917520016,0.01005457211722851,3.8007488910124136,1
3.626893312917083,-1.0059329756675537,8.236195292516639,0.998,3.136615384615385,452.0,-0.0003996716319352,0.0042421450296163,0.9390039542675668,discharge,0.9459436744350659,0.010054808483662128,3.800686929196879,1
3.626493641285147,-1.0059188397857366,8.240437437546253,0.998,3.136230769230769,453.0,-0.0003996716319356,0.0042421450296146,0.9388642433175968,discharge,0.9458198588580741,0.010055026084156954,3.8006246748123984,1
3.626093969653212,-1.0059047039039195,8.24467958257587,0.998,3.135846153846154,454.0,-0.0003996716319352,0.0042421450296163,0.9387245343309432,discharge,0.9456960450210262,0.010055225851032069,3.8005621274903127,1
3.625694298021276,-1.0058905680221022,8.248921727605486,0.998,3.1354615384615383,455.0,-0.0003996716319356,0.0042421450296163,0.938584827307607,discharge,0.9455722329239222,0.010055408670287584,3.8004992869077676,1
3.625294626389341,-1.005876432140285,8.2531638726351,0.998,3.135076923076923,456.0,-0.0003996716319352,0.0042421450296146,0.9384451222475876,discharge,0.9454484225667622,0.010055575383905844,3.800436152785355,1
3.6248949547574054,-1.005862296258468,8.257406017664717,0.998,3.134692307692308,457.0,-0.0003996716319356,0.0042421450296163,0.9383054191508848,discharge,0.9453246139495461,0.010055726792038281,3.8003727248851025,1
3.62449528312547,-1.005848160376651,8.261648162694334,0.998,3.134307692307692,458.0,-0.0003996716319352,0.0042421450296163,0.9381657180174992,discharge,0.9452008070722739,0.010055863655083652,3.800309003008185,1
3.6240956114935345,-1.0058340244948338,8.26589030772395,0.998,3.133923076923077,459.0,-0.0003996716319356,0.0042421450296163,0.9380260188474304,discharge,0.9450770019349457,0.010055986695662992,3.800244986993098,1
3.6236959398615993,-1.0058198886130167,8.270132452753565,0.998,3.133538461538462,460.0,-0.0003996716319352,0.0042421450296146,0.9378863216406786,discharge,0.9449531985375613,0.010056096600496478,3.80018067671375,1
3.623296268229664,-1.0058057527311994,8.274374597783181,0.998,3.133153846153846,461.0,-0.0003996716319356,0.0042421450296163,0.9377466263972438,discharge,0.9448293968801209,0.010056194022187031,3.8001160720776546,1
3.622896596597728,-1.0057916168493823,8.278616742812797,0.998,3.132769230769231,462.0,-0.0003996716319352,0.0042421450296163,0.9376069331171258,discharge,0.9447055969626243,0.01005627958091531,3.8000511730242255,1
3.622496924965793,-1.0057774809675653,8.282858887842412,0.998,3.1323846153846153,463.0,-0.0003996716319356,0.0042421450296146,0.9374672418003248,discharge,0.9445817987850718,0.010056353866050504,3.799985979523174,1
3.6220972533338576,-1.0057633450857482,8.287101032872028,0.998,3.132,464.0,-0.0003996716319352,0.0042421450296163,0.9373275524468406,discharge,0.944458002347463,0.010056417437681079,3.799920491573072,1
3.6217436346041,-1.0058270800935694,8.290147688206963,0.998,3.1316428571428574,465.0,-0.0003536187297572,0.0030466553349342,0.937187854241272,discharge,0.9443341980649006,0.010056509515457793,3.7998531079716846,1
3.621390015874343,-1.0058908151013908,8.293194343541895,0.998,3.1312857142857142,466.0,-0.0003536187297568,0.0030466553349324,0.9370481471836192,discharge,0.9442103859373844,0.010056628683153929,3.799785388039896,1
3.6210363971445862,-1.005954550109212,8.29624099887683,0.998,3.1309285714285715,467.0,-0.0003536187297572,0.0030466553349342,0.9369084312738816,discharge,0.9440865659649145,0.010056773594902967,3.799717333610121,1
3.620682778414829,-1.0060182851170332,8.299287654211764,0.998,3.130571428571429,468.0,-0.0003536187297572,0.0030466553349342,0.93676870651206,discharge,0.9439627381474908,0.010056942971702992,3.7996489464476904,1
3.620329159685072,-1.0060820201248544,8.302334309546696,0.998,3.1302142857142856,469.0,-0.0003536187297568,0.0030466553349324,0.9366289728981536,discharge,0.9438389024851134,0.010057135598094758,3.7995802282540967,1
3.619975540955315,-1.0061457551326758,8.30538096488163,0.998,3.129857142857143,470.0,-0.0003536187297572,0.0030466553349342,0.936489230432163,discharge,0.9437150589777822,0.0100573503190048,3.799511180670253,1
3.619621922225558,-1.006209490140497,8.308427620216563,0.998,3.1294999999999997,471.0,-0.0003536187297568,0.0030466553349324,0.936349479114088,discharge,0.9435912076254973,0.010057586036745378,3.79944180527938,1
3.619268303495801,-1.0062732251483182,8.311474275551497,0.998,3.129142857142857,472.0,-0.0003536187297572,0.0030466553349342,0.9362097189439283,discharge,0.9434673484282586,0.010057841708163472,3.799372103609933,1
3.618914684766043,-1.0063369601561396,8.314520930886431,0.998,3.1287857142857143,473.0,-0.0003536187297572,0.0030466553349342,0.9360699499216846,discharge,0.9433434813860663,0.010058116341931423,3.7993020771383104,1
3.618561066036287,-1.0064006951639608,8.317567586221363,0.998,3.128428571428571,474.0,-0.0003536187297568,0.0030466553349324,0.9359301720473564,discharge,0.9432196064989201,0.010058408995972164,3.799231727291358,1
3.6182074473065295,-1.006464430171782,8.320614241556298,0.998,3.1280714285714284,475.0,-0.0003536187297572,0.0030466553349342,0.9357903853209436,discharge,0.9430957237668203,0.010058718775012385,3.7991610554489155,1
3.617853828576772,-1.0065281651796032,8.323660896891232,0.998,3.1277142857142857,476.0,-0.0003536187297572,0.0030466553349342,0.9356505897424464,discharge,0.9429718331897666,0.010059044828257256,3.799090062946043,1
3.617500209847015,-1.0065919001874246,8.326707552226164,0.998,3.1273571428571425,477.0,-0.0003536187297568,0.0030466553349324,0.9355107853118648,discharge,0.9428479347677593,0.010059386347180666,3.7990187510753497,1
3.6171465911172582,-1.0066556351952458,8.329754207561098,0.998,3.127,478.0,-0.0003536187297572,0.0030466553349342,0.9353709720291988,discharge,0.9427240285007982,0.010059742563425256,3.7989471210889345,1
3.6167679529961263,-1.0065742862494889,8.333454180122562,0.998,3.126615384615385,479.0,-0.0003786381211314,0.0036999725614634,0.9352311700449976,discharge,0.9426001322468384,0.010060040666992691,3.7988781581125046,1
3.6163893148749953,-1.0064929373037317,8.337154152684024,0.998,3.126230769230769,480.0,-0.0003786381211314,0.0036999725614617,0.9350913793592608,discharge,0.9424762460058799,0.010060283545005126,3.7988089581918763,1
3.616010676753864,-1.0064115883579747,8.340854125245487,0.998,3.1258461538461537,481.0,-0.000378638121131,0.0036999725614634,0.9349515999719888,discharge,0.9423523697779227,0.010060473941148293,3.7987395191945614,1
3.6156320386327327,-1.0063302394122176,8.34455409780695,0.998,3.125461538461538,482.0,-0.0003786381211314,0.0036999725614634,0.9348118318831816,discharge,0.9422285035629668,0.01006061446279764,3.798669839123766,1
3.6152534005116017,-1.0062488904664606,8.348254070368412,0.998,3.125076923076923,483.0,-0.0003786381211314,0.0036999725614617,0.934672075092839,discharge,0.9421046473610123,0.010060707587790412,3.7985999161114616,1
3.61487476239047,-1.0061675415207036,8.351954042929876,0.998,3.1246923076923077,484.0,-0.0003786381211314,0.0036999725614634,0.9345323296009612,discharge,0.941980801172059,0.010060755670861307,3.798529748411999,1
3.614496124269339,-1.0060861925749465,8.35565401549134,0.998,3.124307692307692,485.0,-0.000378638121131,0.0036999725614634,0.934392595407548,discharge,0.9418569649961069,0.010060760949758385,3.798459334396001,1
3.6141174861482073,-1.0060048436291895,8.359353988052803,0.998,3.123923076923077,486.0,-0.0003786381211314,0.0036999725614634,0.9342528725125996,discharge,0.9417331388331562,0.01006072555105513,3.798388672544547,1
3.613738848027076,-1.0059234946834326,8.363053960614264,0.998,3.1235384615384616,487.0,-0.0003786381211314,0.0036999725614617,0.9341131609161156,discharge,0.9416093226832069,0.010060651495673773,3.7983177614436614,1
3.613360209905944,-1.0058421457376754,8.366753933175728,0.998,3.123153846153846,488.0,-0.0003786381211314,0.0036999725614634,0.9339734606180964,discharge,0.9414855165462588,0.010060540704134193,3.7982465997790347,1
3.6129815717848137,-1.0057607967919184,8.370453905737191,0.998,3.1227692307692307,489.0,-0.000378638121131,0.0036999725614634,0.933833771618542,discharge,0.941361720422312,0.010060395001542058,3.798175186331061,1
3.612602933663682,-1.0056794478461613,8.374153878298653,0.998,3.122384615384615,490.0,-0.0003786381211314,0.0036999725614617,0.9336940939174524,discharge,0.9412379343113666,0.010060216122329128,3.7981035199700974,1
3.6122242955425503,-1.0055980989004043,8.377853850860117,0.998,3.122,491.0,-0.0003786381211314,0.0036999725614634,0.9335544275148272,discharge,0.9411141582134225,0.010060005714758085,3.798031599651943,1
3.611865477920724,-1.005786394486995,8.383391784839892,0.998,3.1216923076923075,492.0,-0.0003588176218261,0.0055379339797756,0.9334147349600376,discharge,0.9409903589387311,0.010059899308521183,3.797953877665044,1
3.6115066602988977,-1.0059746900735858,8.388929718819668,0.998,3.121384615384615,493.0,-0.0003588176218265,0.0055379339797756,0.9332750162530828,discharge,0.9408665364872925,0.010059891736681183,3.797875752436189,1
3.611147842677072,-1.0061629856601764,8.394467652799445,0.998,3.121076923076923,494.0,-0.0003588176218261,0.0055379339797774,0.9331352713939634,discharge,0.9407426908591066,0.010059978089001782,3.797797229245013,1
3.6107890250552455,-1.0063512812467672,8.400005586779221,0.998,3.1207692307692305,495.0,-0.0003588176218261,0.0055379339797756,0.9329955003826792,discharge,0.9406188220541735,0.01006015369919435,3.797718313127321,1
3.610430207433419,-1.0065395768333578,8.405543520758997,0.998,3.120461538461538,496.0,-0.0003588176218265,0.0055379339797756,0.93285570321923,discharge,0.9404949300724931,0.010060414132798245,3.7976390088871166,1
3.610071389811593,-1.0067278724199489,8.411081454738772,0.998,3.120153846153846,497.0,-0.0003588176218261,0.0055379339797756,0.932715879903616,discharge,0.9403710149140655,0.010060755175663266,3.7975593211083285,1
3.6097125721897663,-1.0069161680065393,8.41661938871855,0.998,3.119846153846154,498.0,-0.0003588176218261,0.0055379339797774,0.9325760304358374,discharge,0.9402470765788906,0.010061172823004316,3.7974792541655535,1
3.6093537545679406,-1.00710446359313,8.422157322698325,0.998,3.1195384615384616,499.0,-0.0003588176218261,0.0055379339797756,0.932436154815894,discharge,0.9401231150669686,0.010061663268999831,3.797398812234562,1
3.608994936946114,-1.0072927591797207,8.427695256678101,0.998,3.1192307692307693,500.0,-0.0003588176218265,0.0055379339797756,0.9322962530437856,discharge,0.9399991303782992,0.010062222896906987,3.797317999302149,1
3.608636119324288,-1.0074810547663116,8.433233190657877,0.998,3.118923076923077,501.0,-0.0003588176218261,0.0055379339797756,0.9321563251195124,discharge,0.9398751225128826,0.010062848269667992,3.797236819175552,1
3.608277301702462,-1.0076693503529022,8.438771124637654,0.998,3.118615384615385,502.0,-0.0003588176218261,0.0055379339797774,0.9320163710430748,discharge,0.9397510914707188,0.010063536120983077,3.797155275491389,1
3.6079184840806353,-1.007857645939493,8.44430905861743,0.998,3.118307692307692,503.0,-0.0003588176218265,0.0055379339797756,0.931876390814472,discharge,0.9396270372518077,0.010064283346826988,3.797073371724041,1
3.607559666458809,-1.0080459415260836,8.449846992597205,0.998,3.118,504.0,-0.0003588176218261,0.0055379339797756,0.9317363844337044,discharge,0.9395029598561494,0.010065086997386943,3.7969911111938477,1
3.6072440681024847,-1.0079731979479098,8.451696660498433,0.998,3.1177142857142854,505.0,-0.0003155983563245,0.0018496679012276,0.9315963881562116,discharge,0.9393788914142831,0.010065814581355014,3.7969138677753684,1
3.60692846974616,-1.007900454369736,8.45354632839966,0.998,3.117428571428571,506.0,-0.0003155983563245,0.0018496679012276,0.9314564019819936,discharge,0.9392548319262088,0.0100664698778299,3.796836417498041,1
3.606612871389835,-1.007827710791562,8.455395996300888,0.998,3.117142857142857,507.0,-0.0003155983563245,0.0018496679012276,0.9313164259110503,discharge,0.9391307813919266,0.01006705647815919,3.796758757361667,1
3.606297273033511,-1.0077549672133883,8.457245664202114,0.998,3.1168571428571425,508.0,-0.0003155983563241,0.0018496679012258,0.9311764599433818,discharge,0.9390067398114365,0.010067577795267112,3.796680884543791,1
3.605981674677187,-1.0076822236352143,8.459095332103342,0.998,3.1165714285714285,509.0,-0.0003155983563245,0.0018496679012276,0.931036504078988,discharge,0.9388827071847383,0.010068037072518866,3.796602796390836,1
3.6056660763208623,-1.0076094800570403,8.46094500000457,0.998,3.116285714285714,510.0,-0.0003155983563245,0.0018496679012276,0.930896558317869,discharge,0.9387586835118322,0.010068437392144558,3.7965244904096638,1
3.605350477964538,-1.0075367364788668,8.462794667905797,0.998,3.116,511.0,-0.0003155983563245,0.0018496679012276,0.9307566226600248,discharge,0.9386346687927182,0.01006878168324463,3.7964459642595805,1
