Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3552207233597517,-1.0065221874152208,8.892972443130981,0.998,2.865285714285714,1191.0,-0.0002475449185133,0.002410016066122,0.8358424626967061,discharge,0.8545192040918462,0.010055102137607064,3.701225248705498,1
3.354973178441239,-1.006677731676231,8.895382459197105,0.998,2.865,1192.0,-0.0002475449185128,0.0024100160661237,0.8357026463450845,discharge,0.8543952951050946,0.010055682177454452,3.701050035539784,1
3.3547256335227256,-1.0068332759372414,8.897792475263229,0.998,2.8647142857142858,1193.0,-0.0002475449185133,0.0024100160661237,0.8355628083900932,discharge,0.8542713669728595,0.010056310676726925,3.700874727525742,1
3.3544780886042123,-1.0069888201982515,8.90020249132935,0.998,2.8644285714285713,1194.0,-0.0002475449185133,0.002410016066122,0.8354229488317323,discharge,0.8541474196951412,0.010056985227889902,3.7006993273162023,1
3.3542305436856994,-1.0071443644592617,8.902612507395474,0.998,2.8641428571428573,1195.0,-0.0002475449185128,0.0024100160661237,0.8352830676700018,discharge,0.8540234532719394,0.01005770354301862,3.7005238374442677,1
3.353982998767186,-1.007299908720272,8.905022523461597,0.998,2.863857142857143,1196.0,-0.0002475449185133,0.002410016066122,0.8351431649049018,discharge,0.8538994677032542,0.010058463447855735,3.7003482603292945,1
3.3537354538486728,-1.0074554529812825,8.90743253952772,0.998,2.8635714285714284,1197.0,-0.0002475449185133,0.0024100160661237,0.8350032405364322,discharge,0.8537754629890857,0.010059262876164165,3.700172598282469,1
3.35348790893016,-1.0076109972422924,8.909842555593842,0.998,2.8632857142857144,1198.0,-0.0002475449185128,0.002410016066122,0.8348632945645931,discharge,0.8536514391294338,0.010060099864360484,3.699996853512222,1
3.3532403640116466,-1.0077665415033026,8.912252571659966,0.998,2.863,1199.0,-0.0002475449185133,0.0024100160661237,0.8347233269893842,discharge,0.8535273961242985,0.010060972546414942,3.699821028129315,1
3.3529988299414404,-1.0076752609981452,8.915999082128407,0.998,2.8627857142857143,1200.0,-0.0002415340702062,0.0037465104684404,0.8345833720920234,discharge,0.8534033643546108,0.010061756522878273,3.699650225367752,1
3.352757295871234,-1.007583980492988,8.919745592596845,0.998,2.8625714285714285,1201.0,-0.0002415340702062,0.0037465104684386,0.8344434298725104,discharge,0.8532793438203707,0.010062456200773002,3.69947950458272,1
3.352515761801028,-1.0074926999878306,8.923492103065286,0.998,2.862357142857143,1202.0,-0.0002415340702062,0.0037465104684404,0.8343035003308454,discharge,0.8531553345215782,0.01006307576817438,3.699308861843245,1
3.3522742277308217,-1.0074014194826737,8.927238613533726,0.998,2.862142857142857,1203.0,-0.0002415340702062,0.0037465104684404,0.8341635834670285,discharge,0.8530313364582334,0.010063619205088,3.6991382934259107,1
3.3520326936606155,-1.007310138977516,8.930985124002165,0.998,2.8619285714285714,1204.0,-0.0002415340702062,0.0037465104684386,0.8340236792810594,discharge,0.8529073496303361,0.010064090293787001,3.69896779580457,1
3.3517911595904093,-1.007218858472359,8.934731634470605,0.998,2.8617142857142857,1205.0,-0.0002415340702062,0.0037465104684404,0.8338837877729381,discharge,0.8527833740378864,0.010064492628635699,3.698797365640484,1
3.351549625520203,-1.0071275779672015,8.938478144939044,0.998,2.8615,1206.0,-0.0002415340702062,0.0037465104684386,0.8337439089426649,discharge,0.8526594096808843,0.010064829625425178,3.698626999773016,1
3.351308091449997,-1.007036297462044,8.942224655407484,0.998,2.861285714285714,1207.0,-0.0002415340702062,0.0037465104684404,0.8336040427902397,discharge,0.8525354565593298,0.010065104530245058,3.6984566952107407,1
3.35106655737979,-1.006945016956887,8.945971165875925,0.998,2.8610714285714285,1208.0,-0.0002415340702062,0.0037465104684404,0.8334641893156622,discharge,0.852411514673223,0.01006532042791452,3.6982864491230285,1
3.3508250233095844,-1.0068537364517296,8.949717676344363,0.998,2.8608571428571428,1209.0,-0.0002415340702062,0.0037465104684386,0.8333243485189329,discharge,0.8522875840225637,0.01006548024999445,3.6981162588320236,1
3.350583489239378,-1.0067624559465724,8.953464186812804,0.998,2.860642857142857,1210.0,-0.0002415340702062,0.0037465104684404,0.8331845204000514,discharge,0.8521636646073519,0.010065586782401527,3.697946121805045,1
3.350341955169172,-1.006671175441415,8.957210697281244,0.998,2.8604285714285713,1211.0,-0.0002415340702062,0.0037465104684404,0.833044704959018,discharge,0.8520397564275879,0.010065642672644053,3.6977760356473275,1
3.3501004210989658,-1.006579894936258,8.960957207749683,0.998,2.8602142857142856,1212.0,-0.0002415340702062,0.0037465104684386,0.8329049021958324,discharge,0.8519158594832714,0.01006565043669827,3.6976059980951628,1
3.3498588870287596,-1.0064886144311005,8.964703718218123,0.998,2.86,1213.0,-0.0002415340702062,0.0037465104684404,0.8327651121104946,discharge,0.8517919737744025,0.010065612465543073,3.697436007009372,1
3.3496385724268714,-1.0064603336199591,8.968014426258067,0.998,2.859785714285714,1214.0,-0.0002203146018882,0.0033107080399439,0.8326253259530474,discharge,0.8516680915465351,0.010065562330532499,3.6972647583176537,1
3.3494182578249827,-1.0064320528088178,8.971325134298011,0.998,2.8595714285714284,1215.0,-0.0002203146018886,0.0033107080399439,0.8324855437234906,discharge,0.8515442127996692,0.010065500635984543,3.697093511657762,1
3.3491979432230945,-1.0064037719976764,8.974635842337957,0.998,2.8593571428571427,1216.0,-0.0002203146018882,0.0033107080399457,0.8323457654218243,discharge,0.8514203375338046,0.0100654279561938,3.696922266703163,1
3.348977628621206,-1.0063754911865348,8.9779465503779,0.998,2.859142857142857,1217.0,-0.0002203146018886,0.0033107080399439,0.8322059910480484,discharge,0.8512964657489416,0.010065344836923076,3.6967510231554854,1
3.3487573140193176,-1.0063472103753934,8.981257258417845,0.998,2.8589285714285713,1218.0,-0.0002203146018882,0.0033107080399439,0.832066220602163,discharge,0.85117259744508,0.010065251796820891,3.696579780743114,1
3.348536999417429,-1.006318929564252,8.984567966457789,0.998,2.8587142857142855,1219.0,-0.0002203146018886,0.0033107080399439,0.8319264540841679,discharge,0.8510487326222199,0.010065149328768553,3.696408539219764,1
3.348316684815541,-1.0062906487531107,8.987878674497734,0.998,2.8585,1220.0,-0.0002203146018882,0.0033107080399457,0.8317866914940633,discharge,0.8509248712803612,0.010065037901160308,3.696237298363313,1
3.3480963702136526,-1.006262367941969,8.991189382537678,0.998,2.8582857142857145,1221.0,-0.0002203146018882,0.0033107080399439,0.8316469328318491,discharge,0.850801013419504,0.010064917959119903,3.696066057974476,1
3.347876055611764,-1.006234087130828,8.994500090577622,0.998,2.858071428571429,1222.0,-0.0002203146018886,0.0033107080399439,0.8315071780975254,discharge,0.8506771590396482,0.010064789925656684,3.6958948178757325,1
3.3476557410098757,-1.0062058063196866,8.997810798617566,0.998,2.857857142857143,1223.0,-0.0002203146018882,0.0033107080399439,0.831367427291092,discharge,0.850553308140794,0.01006465420276428,3.695723577910197,1
3.347435426407987,-1.006177525508545,9.00112150665751,0.998,2.857642857142858,1224.0,-0.0002203146018886,0.0033107080399439,0.8312276804125492,discharge,0.8504294607229411,0.010064511172464697,3.6955523379405477,1
3.347215111806099,-1.0061492446974036,9.004432214697456,0.998,2.8574285714285717,1225.0,-0.0002203146018882,0.0033107080399457,0.8310879374618968,discharge,0.8503056167860897,0.010064361197800529,3.695381097848086,1
3.3469947972042102,-1.0061209638862625,9.0077429227374,0.998,2.857214285714286,1226.0,-0.0002203146018886,0.0033107080399439,0.8309481984391348,discharge,0.8501817763302398,0.010064204623777889,3.69520985753174,1
3.346774482602322,-1.006092683075121,9.011053630777344,0.998,2.857,1227.0,-0.0002203146018882,0.0033107080399439,0.8308084633442633,discharge,0.8500579393553914,0.010064041778262485,3.6950386169072305,1
3.3465465257319646,-1.0060090001259925,9.01519555249045,0.998,2.8567142857142858,1228.0,-0.0002279568703573,0.0041419217131064,0.8306687398720236,discharge,0.8499341126808299,0.010063845448244846,3.6948685209441687,1
3.346318568861607,-1.0059253171768638,9.019337474203557,0.998,2.856428571428572,1229.0,-0.0002279568703578,0.0041419217131064,0.8305290280224157,discharge,0.8498102963065551,0.01006361729728365,3.694698460180863,1
3.3460906119912495,-1.0058416342277354,9.02347939591666,0.998,2.8561428571428573,1230.0,-0.0002279568703573,0.0041419217131046,0.8303893277954396,discharge,0.8496864902325674,0.010063358906289559,3.6945284332805146,1
3.3458626551208916,-1.005757951278607,9.027621317629768,0.998,2.855857142857143,1231.0,-0.0002279568703578,0.0041419217131064,0.8302496391910954,discharge,0.8495626944588665,0.010063071777631301,3.694358438984429,1
3.3456346982505343,-1.0056742683294784,9.031763239342874,0.998,2.855571428571429,1232.0,-0.0002279568703573,0.0041419217131064,0.8301099622093829,discharge,0.8494389089854524,0.010062757339037748,3.6941884761080948,1
3.3454067413801765,-1.00559058538035,9.03590516105598,0.998,2.8552857142857144,1233.0,-0.0002279568703578,0.0041419217131064,0.8299702968503023,discharge,0.8493151338123253,0.010062416947306127,3.6940185435374624,1
3.345178784509819,-1.0055069024312215,9.040047082769084,0.998,2.8550000000000004,1234.0,-0.0002279568703573,0.0041419217131046,0.8298306431138536,discharge,0.849191368939485,0.010062051891826008,3.6938486402254362,1
3.3449508276394617,-1.005423219482093,9.044189004482192,0.998,2.854714285714286,1235.0,-0.0002279568703573,0.0041419217131064,0.8296910010000366,discharge,0.8490676143669316,0.010061663397928215,3.693678765188533,1
3.344722870769104,-1.0053395365329645,9.048330926195298,0.998,2.8544285714285715,1236.0,-0.0002279568703578,0.0041419217131064,0.8295513705088514,discharge,0.8489438700946651,0.010061252630067363,3.6935089175036686,1
3.3444949138987465,-1.0052558535838358,9.052472847908405,0.998,2.8541428571428575,1237.0,-0.0002279568703573,0.0041419217131064,0.8294117516402981,discharge,0.8488201361226855,0.010060820694846267,3.693339096305148,1
3.3442669570283887,-1.0051721706347074,9.056614769621511,0.998,2.853857142857143,1238.0,-0.0002279568703578,0.0041419217131064,0.8292721443943767,discharge,0.8486964124509927,0.010060368643890108,3.693169300781838,1
3.3440390001580313,-1.005088487685579,9.060756691334616,0.998,2.8535714285714286,1239.0,-0.0002279568703573,0.0041419217131046,0.829132548771087,discharge,0.8485726990795869,0.010059897476577803,3.6929995301743435,1
3.3438110432876735,-1.0050048047364504,9.064898613047722,0.998,2.853285714285714,1240.0,-0.0002279568703578,0.0041419217131064,0.8289929647704292,discharge,0.8484489960084679,0.010059408142637677,3.692829783772507,1
3.343583086417316,-1.004921121787322,9.069040534760829,0.998,2.853,1241.0,-0.0002279568703573,0.0041419217131064,0.8288533923924031,discharge,0.8483253032376358,0.010058901544614165,3.692660060912879,1
3.343336019257735,-1.004996854624279,9.072478840646294,0.998,2.852846153846154,1242.0,-0.0002470671595813,0.0034383058854654,0.8287138094959275,discharge,0.8482016011450726,0.010058457740288497,3.692487066188874,1
3.3430889520981535,-1.0050725874612352,9.07591714653176,0.998,2.852692307692308,1243.0,-0.0002470671595813,0.0034383058854654,0.8285742160810023,discharge,0.8480778897307784,0.010058073609978617,3.692313991270535,1
3.342841884938572,-1.005148320298192,9.079355452417223,0.998,2.8525384615384617,1244.0,-0.0002470671595813,0.0034383058854654,0.8284346121476276,discharge,0.8479541689947531,0.010057746188992802,3.692140839356971,1
3.342594817778991,-1.0052240531351484,9.08279375830269,0.998,2.8523846153846155,1245.0,-0.0002470671595813,0.0034383058854654,0.8282949976958033,discharge,0.8478304389369967,0.010057472659929515,3.6919676134997874,1
3.3423477506194095,-1.0052997859721051,9.086232064188156,0.998,2.8522307692307693,1246.0,-0.0002470671595813,0.0034383058854654,0.8281553727255294,discharge,0.8477066995575092,0.01005725034535982,3.691794316610337,1
3.342100683459828,-1.0053755188090618,9.08967037007362,0.998,2.852076923076923,1247.0,-0.0002470671595813,0.0034383058854654,0.8280157372368059,discharge,0.8475829508562907,0.010057076700873337,3.6916209514667755,1
3.3418536163002472,-1.0054512516460183,9.093108675959089,0.998,2.851923076923077,1248.0,-0.0002470671595808,0.0034383058854654,0.8278760912296328,discharge,0.847459192833341,0.010056949308469683,3.691447520720598,1
3.341606549140666,-1.005526984482975,9.096546981844552,0.998,2.851769230769231,1249.0,-0.0002470671595813,0.0034383058854654,0.8277364347040101,discharge,0.8473354254886604,0.010056865870278247,3.691274026902923,1
3.341359481981085,-1.0056027173199318,9.099985287730018,0.998,2.8516153846153847,1250.0,-0.0002470671595813,0.0034383058854654,0.827596767659938,discharge,0.8472116488222486,0.010056824202589966,3.6911004724305148,1
3.3411124148215032,-1.0056784501568885,9.103423593615483,0.998,2.8514615384615385,1251.0,-0.0002470671595813,0.0034383058854654,0.8274570900974162,discharge,0.8470878628341059,0.010056822230185612,3.690926859611389,1
3.340865347661922,-1.005754182993845,9.106861899500949,0.998,2.8513076923076923,1252.0,-0.0002470671595813,0.0034383058854654,0.8273174020164449,discharge,0.8469640675242319,0.010056857980945858,3.6907531906502413,1
3.340618280502341,-1.0058299158308015,9.110300205386414,0.998,2.851153846153846,1253.0,-0.0002470671595813,0.0034383058854654,0.8271777034170239,discharge,0.8468402628926269,0.010056929580729132,3.6905794676535426,1
3.340371213342759,-1.0059056486677582,9.11373851127188,0.998,2.851,1254.0,-0.0002470671595813,0.0034383058854654,0.8270379942991534,discharge,0.8467164489392909,0.010057035248503933,3.690405692634458,1
3.340125375825832,-1.0058985117174606,9.116793061984774,0.998,2.8507142857142855,1255.0,-0.0002458375169269,0.0030545507128945,0.8268982861725259,discharge,0.8465926358644209,0.0100571321208098,3.6902335802673116,1
3.3398795383089057,-1.005891374767163,9.119847612697669,0.998,2.8504285714285715,1256.0,-0.0002458375169265,0.0030545507128945,0.8267585790371416,discharge,0.8464688236680171,0.010057220634618393,3.690061472952125,1
3.3396337007919787,-1.005884237816865,9.122902163410563,0.998,2.850142857142857,1257.0,-0.0002458375169269,0.0030545507128945,0.8266188728930004,discharge,0.8463450123500794,0.010057301205191991,3.689889370506044,1
3.339387863275052,-1.0058771008665677,9.125956714123456,0.998,2.849857142857142,1258.0,-0.0002458375169269,0.0030545507128927,0.8264791677401022,discharge,0.8462212019106079,0.010057374227162038,3.689717272766483,1
3.339142025758125,-1.00586996391627,9.12901126483635,0.998,2.8495714285714286,1259.0,-0.0002458375169269,0.0030545507128945,0.8263394635784472,discharge,0.8460973923496025,0.010057440075554116,3.6895451795901213,1
3.3388961882411983,-1.0058628269659724,9.132065815549243,0.998,2.849285714285714,1260.0,-0.0002458375169265,0.0030545507128945,0.8261997604080352,discharge,0.8459735836670631,0.010057499106761991,3.6893730908519338,1
3.3386503507242713,-1.0058556900156743,9.13512036626214,0.998,2.849,1261.0,-0.0002458375169269,0.0030545507128945,0.8260600582288664,discharge,0.8458497758629899,0.010057551659473269,3.6892010064442378,1
3.3384045132073443,-1.005848553065377,9.138174916975034,0.998,2.8487142857142858,1262.0,-0.0002458375169269,0.0030545507128945,0.8259203570409407,discharge,0.8457259689373828,0.010057598055549065,3.689028926275853,1
3.338158675690418,-1.0058414161150793,9.141229467687928,0.998,2.8484285714285713,1263.0,-0.0002458375169265,0.0030545507128945,0.825780656844258,discharge,0.8456021628902418,0.010057638600859967,3.688856850271242,1
3.337912838173491,-1.0058342791647816,9.144284018400825,0.998,2.8481428571428573,1264.0,-0.0002458375169269,0.0030545507128945,0.8256409576388184,discharge,0.845478357721567,0.010057673586080467,3.6886847783697108,1
3.337667000656564,-1.005827142214484,9.147338569113716,0.998,2.847857142857143,1265.0,-0.0002458375169269,0.0030545507128927,0.825501259424622,discharge,0.8453545534313582,0.010057703287443926,3.6885127105246567,1
3.337421163139637,-1.0058200052641864,9.15039311982661,0.998,2.8475714285714284,1266.0,-0.0002458375169269,0.0030545507128945,0.8253615622016687,discharge,0.8452307500196157,0.010057727967460033,3.688340646702868,1
3.3371753256227104,-1.0058128683138887,9.153447670539505,0.998,2.8472857142857144,1267.0,-0.0002458375169265,0.0030545507128945,0.8252218659699584,discharge,0.8451069474863392,0.010057747875596613,3.6881685868838474,1
3.3369294881057834,-1.005805731363591,9.1565022212524,0.998,2.847,1268.0,-0.0002458375169269,0.0030545507128945,0.8250821707294912,discharge,0.8449831458315288,0.010057763248927567,3.687996531059101,1
3.336721193967747,-1.0058307158557542,9.15952082946766,0.998,2.846857142857143,1269.0,-0.0002082941380363,0.0030186082152621,0.8249424720189557,discharge,0.8448593411014511,0.010057790271147489,3.6878238153454554,1
3.336512899829711,-1.0058557003479174,9.162539437682922,0.998,2.8467142857142855,1270.0,-0.0002082941380359,0.0030186082152603,0.8248027698383518,discharge,0.8447355332961062,0.010057828363522666,3.687651082978301,1
3.3363046056916748,-1.0058806848400803,9.165558045898184,0.998,2.8465714285714285,1271.0,-0.0002082941380363,0.0030186082152621,0.8246630641876795,discharge,0.8446117224154939,0.01005787697607172,3.687478334735116,1
3.336096311553639,-1.0059056693322437,9.168576654113446,0.998,2.8464285714285715,1272.0,-0.0002082941380359,0.0030186082152621,0.824523355066939,discharge,0.8444879084596143,0.01005793558613714,3.687305571365777,1
3.3358880174156025,-1.0059306538244068,9.171595262328706,0.998,2.8462857142857145,1273.0,-0.0002082941380363,0.0030186082152603,0.82438364247613,discharge,0.8443640914284675,0.0100580036970278,3.6871327935938667,1
3.3356797232775666,-1.00595563831657,9.174613870543968,0.998,2.846142857142857,1274.0,-0.0002082941380359,0.0030186082152621,0.8242439264152528,discharge,0.8442402713220533,0.010058080836728912,3.686960002118042,1
3.33547142913953,-1.0059806228087331,9.177632478759229,0.998,2.846,1275.0,-0.0002082941380363,0.0030186082152603,0.8241042068843071,discharge,0.8441164481403718,0.010058166556676068,3.6867871976131514,1
3.335263135001494,-1.0060056073008965,9.18065108697449,0.998,2.845857142857143,1276.0,-0.0002082941380363,0.0030186082152621,0.8239644838832931,discharge,0.843992621883423,0.01005826043059019,3.6866143807315064,1
3.335054840863458,-1.0060305917930596,9.183669695189751,0.998,2.8457142857142856,1277.0,-0.0002082941380359,0.0030186082152621,0.8238247574122107,discharge,0.843868792551207,0.010058362053370361,3.68644155210391,1
3.3348465467254216,-1.0060555762852228,9.186688303405012,0.998,2.8455714285714286,1278.0,-0.0002082941380363,0.0030186082152603,0.82368502747106,discharge,0.8437449601437236,0.01005847104004167,3.686268712340753,1
3.3346382525873857,-1.006080560777386,9.189706911620275,0.998,2.8454285714285716,1279.0,-0.0002082941380359,0.0030186082152621,0.8235452940598409,discharge,0.8436211246609729,0.010058587024755318,3.686095862033021,1
3.3344299584493493,-1.006105545269549,9.192725519835538,0.998,2.845285714285714,1280.0,-0.0002082941380363,0.0030186082152621,0.8234055571785535,discharge,0.8434972861029549,0.0100587096598384,3.685923001753166,1
3.3342216643113134,-1.0061305297617122,9.195744128050798,0.998,2.845142857142857,1281.0,-0.0002082941380359,0.0030186082152603,0.8232658168271977,discharge,0.8433734444696697,0.010058838614890911,3.6857501320561363,1
3.334013370173277,-1.0061555142538754,9.19876273626606,0.998,2.845,1282.0,-0.0002082941380363,0.0030186082152621,0.8231260730057735,discharge,0.8432495997611171,0.010058973575927598,3.68557725348014,1
3.3337771896842567,-1.0060768248643426,9.20280248391539,0.998,2.8447142857142858,1283.0,-0.0002361804890202,0.0040397476493296,0.8229863401134312,discharge,0.843125764738209,0.010059062737873154,3.685406509279484,1
3.3335410091952364,-1.0059981354748098,9.206842231564718,0.998,2.844428571428572,1284.0,-0.0002361804890202,0.0040397476493279,0.8228466181501709,discharge,0.8430019394009453,0.010059108376092907,3.685235823924185,1
3.333304828706216,-1.0059194460852767,9.210881979214047,0.998,2.8441428571428573,1285.0,-0.0002361804890202,0.0040397476493296,0.8227069071159924,discharge,0.8428781237493259,0.010059112652908733,3.6850651954745013,1
3.333068648217196,-1.005840756695744,9.214921726863375,0.998,2.843857142857143,1286.0,-0.0002361804890202,0.0040397476493296,0.8225672070108957,discharge,0.842754317783351,0.010059077623215213,3.684894622097706,1
3.3328324677281755,-1.005762067306211,9.218961474512708,0.998,2.843571428571429,1287.0,-0.0002361804890202,0.0040397476493296,0.822427517834881,discharge,0.8426305215030203,0.01005900523981679,3.684724102062663,1
3.3325962872391552,-1.0056833779166785,9.223001222162036,0.998,2.8432857142857144,1288.0,-0.0002361804890202,0.0040397476493279,0.822287839587948,discharge,0.842506734908334,0.010058897358499743,3.684553633734899,1
3.332360106750135,-1.0056046885271452,9.227040969811364,0.998,2.8430000000000004,1289.0,-0.0002361804890202,0.0040397476493296,0.8221481722700971,discharge,0.8423829579992922,0.010058755742852194,3.6843832155716405,1
3.332123926261115,-1.0055259991376124,9.231080717460694,0.998,2.842714285714286,1290.0,-0.0002361804890198,0.0040397476493296,0.822008515881328,discharge,0.8422591907758947,0.010058582068844649,3.684212846117335,1
3.331887745772095,-1.0054473097480796,9.235120465110022,0.998,2.8424285714285715,1291.0,-0.0002361804890202,0.0040397476493279,0.8218688704216407,discharge,0.8421354332381417,0.010058377929182967,3.6840425239992567,1
3.3316515652830745,-1.0053686203585468,9.239160212759352,0.998,2.8421428571428575,1292.0,-0.0002361804890202,0.0040397476493296,0.8217292358910354,discharge,0.842011685386033,0.010058144837445071,3.6838722479233517,1
3.331415384794054,-1.005289930969014,9.24319996040868,0.998,2.841857142857143,1293.0,-0.0002361804890202,0.0040397476493296,0.8215896122895119,discharge,0.8418879472195687,0.01005788423201213,3.683702016670338,1
3.331179204305034,-1.005211241579481,9.24723970805801,0.998,2.8415714285714286,1294.0,-0.0002361804890202,0.0040397476493296,0.8214499996170703,discharge,0.8417642187387488,0.01005759747980445,3.6835318290919954,1
3.3309430238160136,-1.005132552189948,9.25127945570734,0.998,2.841285714285714,1295.0,-0.0002361804890202,0.0040397476493279,0.8213103978737106,discharge,0.8416404999435734,0.010057285879831752,3.683361684107548,1
3.3307068433269933,-1.0050538628004153,9.255319203356668,0.998,2.841,1296.0,-0.0002361804890202,0.0040397476493296,0.8211708070594328,discharge,0.8415167908340423,0.010056950666567071,3.6831915807003184,1
3.3304878257144477,-1.0051287769979198,9.25926219265905,0.998,2.8407857142857145,1297.0,-0.0002190176125456,0.0039429893023807,0.8210312058404052,discharge,0.841393072503544,0.010056669325644682,3.6830183432425554,1
3.3302688081019016,-1.0052036911954243,9.26320518196143,0.998,2.8405714285714287,1298.0,-0.000219017612546,0.0039429893023807,0.8208915942166282,discharge,0.8412693449520786,0.010056439180608421,3.6828450467017078,1
3.330049790489356,-1.005278605392929,9.267148171263807,0.998,2.840357142857143,1299.0,-0.0002190176125456,0.003942989302379,0.8207519721881014,discharge,0.841145608179646,0.010056257687972353,3.6826716938403043,1
3.3298307728768104,-1.0053535195904335,9.27109116056619,0.998,2.8401428571428573,1300.0,-0.0002190176125456,0.0039429893023807,0.8206123397548248,discharge,0.8410218621862463,0.010056122430614616,3.6824982872942558,1
3.3296117552642643,-1.005428433787938,9.27503414986857,0.998,2.8399285714285716,1301.0,-0.000219017612546,0.0039429893023807,0.8204726969167988,discharge,0.8408981069718794,0.01005603111149947,3.6823248295791684,1
3.3293927376517187,-1.0055033479854427,9.278977139170951,0.998,2.839714285714286,1302.0,-0.0002190176125456,0.0039429893023807,0.820333043674023,discharge,0.8407743425365454,0.010055981547711243,3.682151323096298,1
3.329173720039173,-1.0055782621829472,9.28292012847333,0.998,2.8395,1303.0,-0.0002190176125456,0.003942989302379,0.8201933800264976,discharge,0.8406505688802441,0.010055971664784688,3.681977770138211,1
3.328954702426627,-1.0056531763804517,9.286863117775711,0.998,2.8392857142857144,1304.0,-0.000219017612546,0.0039429893023807,0.8200537059742226,discharge,0.8405267860029758,0.010055999491316999,3.6818041728941986,1
3.3287356848140814,-1.0057280905779564,9.290806107078092,0.998,2.8390714285714287,1305.0,-0.0002190176125456,0.0039429893023807,0.8199140215171978,discharge,0.8404029939047403,0.010056063153847519,3.681630533455359,1
3.3285166672015354,-1.005803004775461,9.294749096380473,0.998,2.838857142857143,1306.0,-0.000219017612546,0.0039429893023807,0.8197743266554234,discharge,0.8402791925855375,0.010056160871991843,3.681456853819494,1
3.3282976495889898,-1.0058779189729654,9.298692085682854,0.998,2.8386428571428572,1307.0,-0.0002190176125456,0.0039429893023807,0.8196346213888994,discharge,0.8401553820453677,0.010056290953817642,3.681283135895706,1
3.328078631976444,-1.00595283317047,9.302635074985233,0.998,2.8384285714285715,1308.0,-0.0002190176125456,0.003942989302379,0.8194949057176257,discharge,0.8400315622842306,0.010056451791450245,3.681109381508832,1
3.327859614363898,-1.0060277473679746,9.306578064287612,0.998,2.838214285714286,1309.0,-0.000219017612546,0.0039429893023807,0.8193551796416023,discharge,0.8399077333021264,0.010056641856896526,3.680935592403577,1
3.3276405967513525,-1.0061026615654791,9.310521053589994,0.998,2.838,1310.0,-0.0002190176125456,0.0039429893023807,0.8192154431608294,discharge,0.839783895099055,0.010056859698076275,3.680761770248531,1
3.3274113583464646,-1.0061027076100555,9.312969521957854,0.998,2.837769230769231,1311.0,-0.0002292384048878,0.0024484683678593,0.8190757066736613,discharge,0.8396600568903162,0.010057066739465626,3.6805894640047487,1
3.3271821199415768,-1.0061027536546316,9.315417990325717,0.998,2.8375384615384616,1312.0,-0.0002292384048878,0.0024484683678611,0.8189359701800981,discharge,0.8395362186759099,0.010057263517613838,3.680417175986841,1
3.326952881536689,-1.006102799699208,9.317866458693574,0.998,2.8373076923076925,1313.0,-0.0002292384048878,0.0024484683678593,0.81879623368014,discharge,0.8394123804558361,0.01005745054241363,3.6802449058988125,1
3.3267236431318015,-1.0061028457437844,9.320314927061435,0.998,2.837076923076923,1314.0,-0.0002292384048874,0.0024484683678611,0.8186564971737866,discharge,0.8392885422300947,0.010057628298425509,3.6800726534696913,1
3.3264944047269136,-1.0061028917883603,9.322763395429297,0.998,2.836846153846154,1315.0,-0.0002292384048878,0.0024484683678593,0.8185167606610383,discharge,0.8391647039986859,0.010057797246136313,3.6799004184521937,1
3.3262651663220257,-1.006102937832937,9.325211863797154,0.998,2.8366153846153845,1316.0,-0.0002292384048878,0.0024484683678593,0.8183770241418948,discharge,0.8390408657616096,0.010057957823155224,3.679728200621661,1
3.326035927917138,-1.0061029838775133,9.327660332165015,0.998,2.8363846153846155,1317.0,-0.0002292384048878,0.0024484683678611,0.8182372876163562,discharge,0.8389170275188659,0.010058110445350365,3.679555999774789,1
3.32580668951225,-1.0061030299220897,9.330108800532877,0.998,2.836153846153846,1318.0,-0.0002292384048878,0.0024484683678593,0.8180975510844226,discharge,0.8387931892704547,0.010058255507928928,3.6793838157286447,1
3.325577451107362,-1.0061030759666658,9.332557268900734,0.998,2.835923076923077,1319.0,-0.0002292384048878,0.0024484683678593,0.817957814546094,discharge,0.8386693510163759,0.01005839338646364,3.6792116483195847,1
3.3253482127024747,-1.0061031220112422,9.335005737268595,0.998,2.8356923076923075,1320.0,-0.0002292384048874,0.0024484683678611,0.8178180780013702,discharge,0.8385455127566296,0.010058524437868224,3.679039497402301,1
3.325118974297587,-1.0061031680558186,9.337454205636456,0.998,2.8354615384615385,1321.0,-0.0002292384048878,0.0024484683678593,0.8176783414502513,discharge,0.8384216744912159,0.010058649001324417,3.6788673628489135,1
3.324889735892699,-1.0061032141003947,9.339902674004316,0.998,2.835230769230769,1322.0,-0.0002292384048878,0.0024484683678611,0.8175386048927373,discharge,0.8382978362201347,0.010058767399162913,3.678695244548022,1
3.324660497487811,-1.006103260144971,9.342351142372175,0.998,2.835,1323.0,-0.0002292384048878,0.0024484683678593,0.8173988683288282,discharge,0.8381739979433859,0.010058879937700545,3.6785231424039573,1
3.324422933990313,-1.0060441472713195,9.346101801756689,0.998,2.8347857142857142,1324.0,-0.0002375634974982,0.0037506593845133,0.8172591399750406,discharge,0.8380501669426661,0.010058957517026599,3.6783522790173024,1
