Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.529639046005496,-0.9935461280081388,7.139792460463127,1.0,3.0067142857142857,1525.0,-0.0001428886999805,0.0039991234101259,0.7914526513153359,discharge,0.8151797671335339,0.00993453066533546,3.647354473783307,1
3.5294961573055157,-0.9936913879254824,7.143791583873252,1.0,3.006571428571428,1526.0,-0.0001428886999801,0.003999123410125,0.7913146386225685,discharge,0.8150574565974533,0.009934649066862297,3.647186780719679,1
3.5293532686055356,-0.9938366478428255,7.147790707283378,1.0,3.0064285714285712,1527.0,-0.0001428886999801,0.0039991234101259,0.7911766057548126,discharge,0.8149351281817588,0.009934833753264854,3.6470190404613474,1
3.5292103799055554,-0.993981907760169,7.151789830693503,1.0,3.0062857142857142,1528.0,-0.0001428886999801,0.003999123410125,0.7910385527120681,discharge,0.8148127818864505,0.00993508143141429,3.646851256466777,1
3.529067491205575,-0.9941271676775124,7.155788954103629,1.0,3.006142857142857,1529.0,-0.0001428886999805,0.0039991234101259,0.7909004794943351,discharge,0.8146904177115282,0.009935388971789185,3.6466834320307377,1
3.5289246025055947,-0.9942724275948558,7.159788077513754,1.0,3.006,1530.0,-0.0001428886999801,0.003999123410125,0.7907623861016136,discharge,0.814568035656992,0.009935753400347289,3.6465155702923115,1
3.528781655699562,-0.994250204128192,7.161442910717579,1.0,3.005785714285714,1531.0,-0.0001429468060325,0.0016548332038244,0.7906242957954848,discharge,0.8144456563378766,0.009936088682624824,3.6463511348327287,1
3.528638708893529,-0.9942279806615278,7.163097743921403,1.0,3.0055714285714283,1532.0,-0.0001429468060329,0.0016548332038244,0.7904862085759484,discharge,0.8143232797541821,0.009936396266651314,3.6461867746788093,1
3.5284957620874966,-0.994205757194864,7.164752577125228,1.0,3.0053571428571426,1533.0,-0.0001429468060325,0.0016548332038244,0.7903481244430047,discharge,0.8142009059059083,0.00993667752851608,3.6460224885966728,1
3.528352815281464,-0.9941835337282,7.166407410329053,1.0,3.005142857142857,1534.0,-0.0001429468060325,0.0016548332038253,0.7902100433966536,discharge,0.8140785347930555,0.009936933775942321,3.6458582754205047,1
3.528209868475431,-0.994161310261536,7.168062243532877,1.0,3.004928571428571,1535.0,-0.0001429468060329,0.0016548332038244,0.7900719654368951,discharge,0.8139561664156234,0.009937166251683654,3.645694134049178,1
3.5280669216693985,-0.994139086794872,7.169717076736702,1.0,3.0047142857142854,1536.0,-0.0001429468060325,0.0016548332038244,0.7899338905637291,discharge,0.8138338007736122,0.009937376136751889,3.6455300634429766,1
3.527923974863366,-0.994116863328208,7.171371909940526,1.0,3.0044999999999997,1537.0,-0.0001429468060325,0.0016548332038244,0.7897958187771558,discharge,0.8137114378670218,0.009937564553484459,3.6453660626205893,1
3.527781028057333,-0.994094639861544,7.173026743144351,1.0,3.0042857142857144,1538.0,-0.0001429468060329,0.0016548332038244,0.789657750077175,discharge,0.8135890776958522,0.009937732568459439,3.645202130656136,1
3.5276380812513004,-0.9940724163948802,7.174681576348175,1.0,3.0040714285714287,1539.0,-0.0001429468060325,0.0016548332038244,0.7895196844637868,discharge,0.8134667202601035,0.009937881195265763,3.645038266676438,1
3.5274951344452674,-0.9940501929282162,7.1763364095519995,1.0,3.003857142857143,1540.0,-0.0001429468060329,0.0016548332038244,0.7893816219369912,discharge,0.8133443655597755,0.00993801139713579,3.644874469858374,1
3.527352187639235,-0.9940279694615524,7.177991242755825,1.0,3.0036428571428573,1541.0,-0.0001429468060325,0.0016548332038253,0.7892435624967882,discharge,0.8132220135948685,0.0099381240894471,3.644710739426379,1
3.5272092408332023,-0.9940057459948884,7.179646075959649,1.0,3.0034285714285716,1542.0,-0.0001429468060325,0.0016548332038244,0.7891055061431779,discharge,0.8130996643653822,0.009938220142099987,3.644547074650053,1
3.5270662940271693,-0.9939835225282244,7.181300909163474,1.0,3.003214285714286,1543.0,-0.0001429468060329,0.0016548332038244,0.78896745287616,discharge,0.8129773178713168,0.009938300381776835,3.644383474841932,1
3.5269233472211368,-0.9939612990615604,7.182955742367298,1.0,3.003,1544.0,-0.0001429468060325,0.0016548332038244,0.7888294026957348,discharge,0.8128549741126722,0.009938365594089244,3.6442199393552963,1
3.5267941272284307,-0.9940793232673796,7.185101388872359,1.0,3.002857142857143,1545.0,-0.000129219992706,0.0021456465050606,0.7886913361230588,discharge,0.8127326158267769,0.009938486202697933,3.6440535698330256,1
3.526664907235725,-0.994197347473199,7.18724703537742,1.0,3.0027142857142857,1546.0,-0.000129219992706,0.0021456465050615,0.788553253158132,discharge,0.8126102430136309,0.00993865945543449,3.643887174138516,1
3.5265356872430185,-0.9943153716790184,7.189392681882481,1.0,3.0025714285714287,1547.0,-0.000129219992706,0.0021456465050606,0.7884151538009543,discharge,0.8124878556732343,0.009938882736862227,3.643720755044788,1
3.526406467250312,-0.9944333958848376,7.191538328387542,1.0,3.0024285714285717,1548.0,-0.0001292199927065,0.0021456465050606,0.7882770380515258,discharge,0.812365453805587,0.009939153561483149,3.6435543151947605,1
3.526277247257606,-0.994551420090657,7.193683974892603,1.0,3.0022857142857142,1549.0,-0.000129219992706,0.0021456465050615,0.7881389059098466,discharge,0.812243037410689,0.009939469567282408,3.6433878571077054,1
3.5261480272648997,-0.9946694442964764,7.195829621397664,1.0,3.0021428571428572,1550.0,-0.000129219992706,0.0021456465050606,0.7880007573759166,discharge,0.8121206064885405,0.009939828509593482,3.6432213831853435,1
3.5260188072721936,-0.9947874685022956,7.1979752679027245,1.0,3.002,1551.0,-0.000129219992706,0.0021456465050606,0.7878625924497357,discharge,0.8119981610391411,0.00994022825526814,3.6430548957176994,1
3.5258895872794875,-0.9949054927081148,7.200120914407786,1.0,3.001857142857143,1552.0,-0.000129219992706,0.0021456465050615,0.787724411131304,discharge,0.8118757010624912,0.00994066677713605,3.64288839688866,1
3.5257603672867814,-0.9950235169139342,7.202266560912847,1.0,3.001714285714286,1553.0,-0.000129219992706,0.0021456465050606,0.7875862134206215,discharge,0.8117532265585905,0.009941142148739649,3.6427218887812076,1
3.5256311472940753,-0.9951415411197536,7.204412207417908,1.0,3.0015714285714283,1554.0,-0.000129219992706,0.0021456465050615,0.7874479993176882,discharge,0.8116307375274392,0.009941652539330577,3.6425553733824403,1
3.525501927301369,-0.9952595653255728,7.206557853922969,1.0,3.0014285714285713,1555.0,-0.0001292199927065,0.0021456465050606,0.7873097688225041,discharge,0.8115082339690372,0.009942196209114714,3.6423888525883235,1
3.5253727073086627,-0.9953775895313922,7.208703500428029,1.0,3.0012857142857143,1556.0,-0.000129219992706,0.0021456465050606,0.7871715219350691,discharge,0.8113857158833845,0.009942771504733435,3.6422223282081907,1
3.5252434873159566,-0.9954956137372116,7.210849146933091,1.0,3.001142857142857,1557.0,-0.000129219992706,0.0021456465050615,0.7870332586553834,discharge,0.8112631832704812,0.00994337685496937,3.642055801969085,1
3.5251142673232505,-0.9956136379430308,7.212994793438152,1.0,3.001,1558.0,-0.000129219992706,0.0021456465050606,0.786894978983447,discharge,0.8111406361303272,0.009944010766665512,3.641889275519798,1
3.5249766423763855,-0.9956876569253,7.214356257650196,1.0,3.000857142857143,1559.0,-0.0001376249468649,0.001361464212044,0.7867566890310962,discharge,0.8110180798793953,0.009944649958413248,3.6417236596264475,1
3.5248390174295205,-0.9957616759075693,7.21571772186224,1.0,3.0007142857142854,1560.0,-0.0001376249468649,0.001361464212044,0.7866183887983312,discharge,0.8108955145176858,0.009945294167891949,3.641558074595769,1
3.5247013924826556,-0.9958356948898384,7.217079186074283,1.0,3.0005714285714284,1561.0,-0.0001376249468649,0.0013614642120431,0.7864800782851521,discharge,0.8107729400451985,0.009945943145813457,3.641392520825733,1
3.52456376753579,-0.9959097138721074,7.218440650286327,1.0,3.000428571428571,1562.0,-0.0001376249468654,0.001361464212044,0.7863417574915588,discharge,0.8106503564619334,0.009946596655274616,3.6412269987017027,1
3.524426142588925,-0.9959837328543764,7.219802114498371,1.0,3.0002857142857144,1563.0,-0.0001376249468649,0.001361464212044,0.7862034264175511,discharge,0.8105277637678906,0.009947254471141954,3.6410615085970366,1
3.52428851764206,-0.9960577518366456,7.221163578710415,1.0,3.000142857142857,1564.0,-0.0001376249468649,0.001361464212044,0.7860650850631294,discharge,0.81040516196307,0.009947916379466964,3.640896050873723,1
3.524150892695195,-0.9961317708189148,7.222525042922459,1.0,3.0,1565.0,-0.0001376249468649,0.0013614642120431,0.7859267334282934,discharge,0.8102825510474716,0.009948582176930407,3.640730625882894,1
3.5240132677483302,-0.996205789801184,7.223886507134503,1.0,2.999857142857143,1566.0,-0.0001376249468649,0.001361464212044,0.7857883715130433,discharge,0.8101599310210955,0.00994925167031424,3.640565233965326,1
3.5238756428014653,-0.9962798087834532,7.225247971346547,1.0,2.9997142857142856,1567.0,-0.0001376249468649,0.001361464212044,0.7856499993173789,discharge,0.8100373018839416,0.009949924675999776,3.6403998754520197,1
3.5237380178546003,-0.9963538277657222,7.226609435558591,1.0,2.999571428571429,1568.0,-0.0001376249468649,0.001361464212044,0.7855116168413003,discharge,0.80991466363601,0.009950601019490763,3.640234550664621,1
3.523600392907735,-0.9964278467479912,7.227970899770635,1.0,2.9994285714285716,1569.0,-0.0001376249468654,0.001361464212044,0.7853732240848076,discharge,0.8097920162773006,0.009951280534960187,3.6400692599158875,1
3.52346276796087,-0.9965018657302604,7.229332363982678,1.0,2.9992857142857146,1570.0,-0.0001376249468649,0.0013614642120431,0.7852348210479005,discharge,0.8096693598078134,0.00995196306481955,3.6399040035101105,1
3.523325143014005,-0.9965758847125296,7.230693828194722,1.0,2.999142857142857,1571.0,-0.0001376249468649,0.001361464212044,0.7850964077305794,discharge,0.8095466942275484,0.009952648459309588,3.639738781743568,1
3.52318751806714,-0.9966499036947988,7.232055292406766,1.0,2.999,1572.0,-0.0001376249468649,0.001361464212044,0.784957984132844,discharge,0.8094240195365057,0.009953336576111289,3.63957359490483,1
3.5230564345804516,-0.9964561950180524,7.237769776836402,1.0,2.998857142857143,1573.0,-0.0001310834866883,0.0057144844296361,0.7848195874390915,discharge,0.8093013686884915,0.009953894268989094,3.639413974610485,1
3.522925351093763,-0.9962624863413058,7.243484261266038,1.0,2.9987142857142857,1574.0,-0.0001310834866887,0.0057144844296352,0.7846812176493219,discharge,0.8091787416835058,0.00995432801759286,3.639254559933178,1
3.5227942676070745,-0.9960687776645591,7.249198745695674,1.0,2.9985714285714287,1575.0,-0.0001310834866883,0.0057144844296361,0.7845428747635351,discharge,0.8090561385215486,0.009954643979654025,3.6390953448202152,1
3.522663184120386,-0.9958750689878128,7.254913230125309,1.0,2.9984285714285717,1576.0,-0.0001310834866883,0.0057144844296352,0.7844045587817313,discharge,0.8089335592026199,0.009954848006979001,3.638936323524408,1
3.522532100633698,-0.9956813603110662,7.260627714554945,1.0,2.998285714285714,1577.0,-0.0001310834866883,0.0057144844296361,0.7842662697039103,discharge,0.8088110037267198,0.009954945660647956,3.6387774905888413,1
3.522401017147009,-0.9954876516343196,7.266342198984581,1.0,2.998142857142857,1578.0,-0.0001310834866887,0.0057144844296352,0.7841280075300723,discharge,0.8086884720938481,0.00995494222545853,3.638618840832479,1
3.5222699336603207,-0.9952939429575732,7.272056683414217,1.0,2.998,1579.0,-0.0001310834866883,0.0057144844296361,0.783989772260217,discharge,0.808565964304005,0.00995484272365194,3.6384603693364164,1
3.5221388501736324,-0.9951002342808266,7.277771167843853,1.0,2.9978571428571428,1580.0,-0.0001310834866883,0.0057144844296361,0.7838515638943446,discharge,0.8084434803571904,0.009954651927957171,3.6383020714308154,1
3.5220077666869436,-0.99490652560408,7.283485652273488,1.0,2.9977142857142858,1581.0,-0.0001310834866887,0.0057144844296352,0.7837133824324553,discharge,0.8083210202534042,0.009954374373987105,3.6381439426825426,1
3.5218766832002553,-0.9947128169273336,7.2892001367031245,1.0,2.9975714285714283,1582.0,-0.0001310834866883,0.0057144844296361,0.7835752278745487,discharge,0.8081985839926467,0.009954014372018791,3.637985978883367,1
3.521745599713567,-0.9945191082505872,7.29491462113276,1.0,2.9974285714285713,1583.0,-0.0001310834866883,0.0057144844296352,0.783437100220625,discharge,0.8080761715749176,0.009953576018188458,3.6378281760387905,1
3.5216145162268786,-0.9943253995738406,7.300629105562396,1.0,2.9972857142857143,1584.0,-0.0001310834866883,0.0057144844296361,0.7832989994706842,discharge,0.807953783000217,0.009953063205130341,3.6376705303573695,1
3.52148343274019,-0.994131690897094,7.306343589992031,1.0,2.997142857142857,1585.0,-0.0001310834866887,0.0057144844296352,0.7831609256247262,discharge,0.807831418268545,0.00995247963208696,3.6375130382406504,1
3.5213523492535015,-0.9939379822203476,7.312058074421667,1.0,2.997,1586.0,-0.0001310834866883,0.0057144844296361,0.7830228786827511,discharge,0.8077090773799015,0.009951828814517089,3.637355696273535,1
3.521229074268569,-0.9941045477805518,7.312231486097016,1.0,2.996857142857143,1587.0,-0.0001232749849329,0.0001734116753482,0.7828848086066705,discharge,0.8075867159891954,0.009951293082696846,3.63719105809678,1
3.5211057992836357,-0.994271113340756,7.312404897772364,1.0,2.9967142857142854,1588.0,-0.0001232749849329,0.0001734116753482,0.7827467153964842,discharge,0.8074643340964268,0.009950866718999137,3.637026335068462,1
3.5209825242987027,-0.9944376789009602,7.312578309447712,1.0,2.9965714285714284,1589.0,-0.0001232749849329,0.0001734116753482,0.7826085990521925,discharge,0.8073419317015957,0.009950544289856884,3.636861532777689,1
3.52085924931377,-0.9946042444611644,7.31275172112306,1.0,2.996428571428571,1590.0,-0.0001232749849329,0.0001734116753482,0.782470459573795,discharge,0.8072195088047022,0.009950320631650505,3.636696656543528,1
3.520735974328837,-0.9947708100213688,7.312925132798409,1.0,2.9962857142857144,1591.0,-0.0001232749849329,0.0001734116753482,0.782332296961292,discharge,0.807097065405746,0.009950190837296539,3.6365317114283173,1
3.520612699343904,-0.9949373755815728,7.313098544473757,1.0,2.996142857142857,1592.0,-0.0001232749849329,0.0001734116753482,0.7821941112146835,discharge,0.8069746015047273,0.00995015024350255,3.6363667022505317,1
3.520489424358971,-0.9951039411417772,7.313271956149104,1.0,2.996,1593.0,-0.0001232749849329,0.0001734116753473,0.7820559023339694,discharge,0.8068521171016462,0.009950194418655238,3.6362016335967353,1
3.5203661493740377,-0.9952705067019816,7.313445367824452,1.0,2.995857142857143,1594.0,-0.0001232749849333,0.0001734116753482,0.7819176703191497,discharge,0.8067296121965025,0.00995031915131029,3.636036509833263,1
3.5202428743891048,-0.9954370722621856,7.313618779499801,1.0,2.9957142857142856,1595.0,-0.0001232749849329,0.0001734116753482,0.7817794151702244,discharge,0.8066070867892963,0.009950520439254054,3.635871335117059,1
3.520119599404172,-0.99560363782239,7.313792191175149,1.0,2.995571428571429,1596.0,-0.0001232749849329,0.0001734116753482,0.7816411368871935,discharge,0.8064845408800275,0.009950794479108665,3.6357061134060396,1
3.519996324419239,-0.995770203382594,7.313965602850497,1.0,2.9954285714285716,1597.0,-0.0001232749849329,0.0001734116753482,0.7815028354700571,discharge,0.8063619744686963,0.00995113765645359,3.635540848469087,1
3.519873049434306,-0.9959367689427984,7.314139014525845,1.0,2.9952857142857146,1598.0,-0.0001232749849329,0.0001734116753482,0.781364510918815,discharge,0.8062393875553026,0.009951546536437955,3.6353755438953375,1
3.519749774449373,-0.9961033345030026,7.314312426201194,1.0,2.995142857142857,1599.0,-0.0001232749849329,0.0001734116753482,0.7812261632334674,discharge,0.8061167801398462,0.009952017854859264,3.6352102031031404,1
3.51962649946444,-0.9962699000632068,7.314485837876542,1.0,2.995,1600.0,-0.0001232749849329,0.0001734116753482,0.7810877924140142,discharge,0.8059941522223274,0.009952548509685334,3.6350448293485487,1
3.519500055135705,-0.99615255958542,7.318900154764098,1.0,2.9947857142857144,1601.0,-0.0001264443287349,0.0044143168875558,0.7809494378918496,discharge,0.8058715387479012,0.009952994504356777,3.6348852909057014,1
3.51937361080697,-0.9960352191076336,7.323314471651653,1.0,2.9945714285714287,1602.0,-0.0001264443287349,0.004414316887555,0.7808110996669735,discharge,0.8057489397165676,0.009953360044912958,3.6347259055556114,1
3.5192471664782348,-0.9959178786298468,7.327728788539209,1.0,2.994357142857143,1603.0,-0.0001264443287354,0.0044143168875558,0.7806727777393859,discharge,0.8056263551283266,0.00995364912843111,3.6345666694086187,1
3.5191207221495,-0.9958005381520602,7.332143105426764,1.0,2.994142857142857,1604.0,-0.0001264443287349,0.004414316887555,0.7805344721090871,discharge,0.8055037849831782,0.009953865553407857,3.6344075787733443,1
3.518994277820765,-0.9956831976742736,7.33655742231432,1.0,2.9939285714285715,1605.0,-0.0001264443287349,0.0044143168875558,0.7803961827760768,discharge,0.8053812292811224,0.009954012929625007,3.6342486301467023,1
3.51886783349203,-0.9955658571964868,7.340971739201875,1.0,2.9937142857142858,1606.0,-0.0001264443287349,0.004414316887555,0.780257909740355,discharge,0.8052586880221593,0.009954094687525162,3.6340898202046192,1
3.5187413891632944,-0.9954485167187002,7.34538605608943,1.0,2.9935,1607.0,-0.0001264443287354,0.0044143168875558,0.7801196530019219,discharge,0.8051361612062887,0.009954114087121558,3.633931145793093,1
3.5186149448345594,-0.9953311762409136,7.349800372976986,1.0,2.9932857142857143,1608.0,-0.0001264443287349,0.0044143168875558,0.7799814125607774,discharge,0.8050136488335108,0.009954074226465241,3.6337726039196863,1
3.5184885005058244,-0.9952138357631268,7.354214689864541,1.0,2.9930714285714286,1609.0,-0.0001264443287349,0.004414316887555,0.7798431884169214,discharge,0.8048911509038255,0.009953978049691583,3.6336141917455764,1
3.5183620561770894,-0.9950964952853404,7.358629006752097,1.0,2.992857142857143,1610.0,-0.0001264443287349,0.0044143168875558,0.779704980570354,discharge,0.8047686674172327,0.00995382835466704,3.633455906577803,1
3.5182356118483544,-0.9949791548075536,7.363043323639652,1.0,2.992642857142857,1611.0,-0.0001264443287349,0.004414316887555,0.7795667890210751,discharge,0.8046461983737326,0.009953627800256,3.633297745862076,1
3.518109167519619,-0.994861814329767,7.367457640527208,1.0,2.992428571428571,1612.0,-0.0001264443287354,0.0044143168875558,0.7794286137690849,discharge,0.8045237437733251,0.009953378913226608,3.6331397071758267,1
3.517982723190884,-0.9947444738519804,7.371871957414763,1.0,2.9922142857142857,1613.0,-0.0001264443287349,0.004414316887555,0.7792904548143832,discharge,0.8044013036160103,0.009953084094813498,3.632981788221678,1
3.517856278862149,-0.9946271333741936,7.376286274302319,1.0,2.992,1614.0,-0.0001264443287349,0.0044143168875558,0.7791523121569701,discharge,0.804278877901788,0.009952745626954487,3.6328239868211996,1
3.5177197846821553,-0.9946264253968322,7.379188756115393,1.0,2.991857142857143,1615.0,-0.0001364941799937,0.0029024818130736,0.7790141695978872,discharge,0.8041564522747086,0.009952423622936583,3.6326638915048446,1
3.5175832905021616,-0.9946257174194708,7.382091237928466,1.0,2.9917142857142855,1616.0,-0.0001364941799937,0.0029024818130736,0.7788760271371344,discharge,0.804034026734772,0.009952117264812257,3.632503835862788,1
3.5174467963221674,-0.9946250094421096,7.38499371974154,1.0,2.9915714285714285,1617.0,-0.0001364941799941,0.0029024818130736,0.778737884774712,discharge,0.8039116012819782,0.00995182577527081,3.6323438207942957,1
3.5173103021421737,-0.9946243014647482,7.387896201554613,1.0,2.9914285714285715,1618.0,-0.0001364941799937,0.0029024818130736,0.7785997425106197,discharge,0.8037891759163274,0.00995154841561946,3.6321838471597525,1
3.51717380796218,-0.9946235934873868,7.390798683367687,1.0,2.9912857142857145,1619.0,-0.0001364941799937,0.0029024818130736,0.7784616003448575,discharge,0.8036667506378193,0.009951284483864757,3.632023915782562,1
3.517037313782186,-0.9946228855100256,7.393701165180761,1.0,2.991142857142857,1620.0,-0.0001364941799937,0.0029024818130736,0.7783234582774256,discharge,0.8035443254464542,0.009951033312889304,3.6318640274509657,1
3.516900819602192,-0.9946221775326642,7.396603646993834,1.0,2.991,1621.0,-0.0001364941799941,0.0029024818130736,0.7781853163083238,discharge,0.8034219003422318,0.009950794268719067,3.631704182919825,1
3.5167643254221983,-0.9946214695553028,7.399506128806907,1.0,2.990857142857143,1622.0,-0.0001364941799937,0.0029024818130727,0.7780471744375522,discharge,0.8032994753251523,0.009950566748876758,3.631544382912196,1
3.516627831242205,-0.9946207615779414,7.402408610619981,1.0,2.9907142857142857,1623.0,-0.0001364941799937,0.0029024818130736,0.7779090326651108,discharge,0.8031770503952157,0.00995035018081704,3.631384628120973,1
3.516491337062211,-0.99462005360058,7.405311092433054,1.0,2.9905714285714287,1624.0,-0.0001364941799937,0.0029024818130736,0.7777708909909997,discharge,0.8030546255524218,0.009950144020439455,3.631224919210303,1
3.516354842882217,-0.9946193456232189,7.408213574246128,1.0,2.9904285714285717,1625.0,-0.0001364941799937,0.0029024818130736,0.7776327494152186,discharge,0.8029322007967707,0.009949947750675248,3.6310652568170427,1
3.516218348702223,-0.9946186376458576,7.4111160560592015,1.0,2.9902857142857147,1626.0,-0.0001364941799941,0.0029024818130736,0.7774946079377678,discharge,0.8028097761282625,0.00994976088014439,3.630905641552091,1
3.516081854522229,-0.994617929668496,7.414018537872275,1.0,2.990142857142857,1627.0,-0.0001364941799937,0.0029024818130736,0.7773564665586472,discharge,0.8026873515468972,0.009949582941879325,3.630746074001651,1
3.5159453603422355,-0.9946172216911348,7.416921019685349,1.0,2.99,1628.0,-0.0001364941799937,0.0029024818130736,0.7772183252778568,discharge,0.8025649270526747,0.00994941349211212,3.630586554728485,1
3.515830509938616,-0.9946082237071716,7.419235179360372,1.0,2.989857142857143,1629.0,-0.0001148504036194,0.0023141596750235,0.7770801852467863,discharge,0.8024425036659875,0.009949247990526273,3.6304272555221395,1
3.5157156595349965,-0.9945992257232088,7.421549339035397,1.0,2.9897142857142858,1630.0,-0.0001148504036194,0.0023141596750244,0.7769420464654359,discharge,0.8023200813868355,0.009949086240970401,3.6302680108956356,1
3.515600809131377,-0.9945902277392455,7.42386349871042,1.0,2.9895714285714288,1631.0,-0.0001148504036194,0.0023141596750235,0.7768039089338055,discharge,0.8021976602152188,0.009948928057038208,3.6301088211521306,1
3.5154859587277576,-0.9945812297552826,7.426177658385444,1.0,2.989428571428572,1632.0,-0.0001148504036194,0.0023141596750235,0.776665772651895,discharge,0.8020752401511373,0.009948773261584333,3.6299496865852303,1
3.515371108324138,-0.9945722317713196,7.428491818060468,1.0,2.9892857142857143,1633.0,-0.0001148504036194,0.0023141596750244,0.7765276376197044,discharge,0.8019528211945911,0.009948621686264258,3.6297906074794613,1
3.5152562579205187,-0.9945632337873566,7.430805977735492,1.0,2.9891428571428573,1634.0,-0.0001148504036194,0.0023141596750235,0.776389503837234,discharge,0.8018304033455801,0.00994847317109706,3.62963158411072,1
3.515141407516899,-0.9945542358033936,7.433120137410516,1.0,2.9890000000000003,1635.0,-0.0001148504036194,0.0023141596750235,0.7762513713044835,discharge,0.8017079866041044,0.0099483275640499,3.6294726167466913,1
3.5150265571132797,-0.9945452378194306,7.43543429708554,1.0,2.988857142857143,1636.0,-0.0001148504036194,0.0023141596750244,0.776113240021453,discharge,0.8015855709701639,0.009948184720643155,3.6293137056472,1
3.51491170670966,-0.9945362398354676,7.437748456760564,1.0,2.988714285714286,1637.0,-0.0001148504036194,0.0023141596750235,0.7759751099881426,discharge,0.8014631564437587,0.009948044503575159,3.629154851064654,1
3.5147968563060408,-0.9945272418515044,7.440062616435588,1.0,2.9885714285714284,1638.0,-0.0001148504036194,0.0023141596750244,0.775836981204552,discharge,0.8013407430248887,0.009947906782365588,3.6289960532443506,1
3.5146820059024213,-0.9945182438675416,7.442376776110612,1.0,2.988428571428571,1639.0,-0.0001148504036194,0.0023141596750235,0.7756988536706816,discharge,0.801218330713554,0.009947771433016575,3.6288373124248214,1
3.514567155498802,-0.9945092458835784,7.444690935785635,1.0,2.9882857142857144,1640.0,-0.0001148504036194,0.0023141596750235,0.775560727386531,discharge,0.8010959195097546,0.009947638337690643,3.6286786288381707,1
3.5144523050951824,-0.9945002478996154,7.44700509546066,1.0,2.988142857142857,1641.0,-0.0001148504036194,0.0023141596750244,0.7754226023521006,discharge,0.8009735094134903,0.009947507384404653,3.628520002710375,1
3.514337454691563,-0.9944912499156524,7.449319255135683,1.0,2.988,1642.0,-0.0001148504036194,0.0023141596750235,0.77528447856739,discharge,0.8008511004247614,0.009947378466738955,3.6283614342615964,1
3.5142062920116293,-0.9943184453363356,7.450946758287507,1.0,2.987857142857143,1643.0,-0.0001311626799336,0.0016275031518233,0.7751463787833156,discharge,0.8007287127060374,0.009947170102066688,3.6282063073746738,1
3.5140751293316956,-0.9941456407570188,7.45257426143933,1.0,2.9877142857142855,1644.0,-0.0001311626799336,0.0016275031518233,0.7750083029998771,discharge,0.8006063462573183,0.009946886237430463,3.6280513420549254,1
3.513943966651762,-0.993972836177702,7.454201764591153,1.0,2.9875714285714285,1645.0,-0.0001311626799336,0.0016275031518233,0.7748702512170746,discharge,0.8004840010786042,0.009946530623778078,3.627896534635229,1
3.513812803971829,-0.9938000315983851,7.455829267742978,1.0,2.9874285714285715,1646.0,-0.0001311626799331,0.0016275031518242,0.7747322234349082,discharge,0.800361677169895,0.009946106825704803,3.627741881634511,1
3.513681641291895,-0.9936272270190682,7.457456770894801,1.0,2.9872857142857145,1647.0,-0.0001311626799336,0.0016275031518233,0.7745942196533778,discharge,0.8002393745311908,0.009945618230711639,3.6275873797483422,1
3.5135504786119616,-0.9934544224397516,7.459084274046624,1.0,2.987142857142857,1648.0,-0.0001311626799336,0.0016275031518233,0.7744562398724834,discharge,0.8001170931624915,0.009945068058003624,3.6274330258402516,1
3.513419315932028,-0.9932816178604346,7.460711777198448,1.0,2.987,1649.0,-0.0001311626799336,0.0016275031518233,0.7743182840922249,discharge,0.7999948330637972,0.009944459366851012,3.6272788169333197,1
3.5132881532520943,-0.9931088132811178,7.462339280350271,1.0,2.986857142857143,1650.0,-0.0001311626799336,0.0016275031518233,0.7741803523126026,discharge,0.7998725942351077,0.009943795064535072,3.627124750202226,1
3.5131569905721607,-0.992936008701801,7.463966783502094,1.0,2.9867142857142857,1651.0,-0.0001311626799336,0.0016275031518233,0.7740424445336163,discharge,0.7997503766764232,0.00994307791389912,3.626970822965727,1
3.513025827892227,-0.992763204122484,7.465594286653918,1.0,2.9865714285714287,1652.0,-0.0001311626799336,0.0016275031518233,0.7739045607552659,discharge,0.7996281803877437,0.009942310540524406,3.626817032679448,1
3.512894665212294,-0.9925903995431672,7.467221789805742,1.0,2.9864285714285717,1653.0,-0.0001311626799331,0.0016275031518242,0.7737667009775516,discharge,0.7995060053690691,0.009941495439549492,3.62666337692909,1
3.51276350253236,-0.9924175949638504,7.468849292957565,1.0,2.9862857142857147,1654.0,-0.0001311626799336,0.0016275031518233,0.7736288652004732,discharge,0.7993838516203995,0.009940634982150833,3.6265098534239475,1
3.5126323398524266,-0.9922447903845336,7.470476796109389,1.0,2.986142857142857,1655.0,-0.0001311626799336,0.0016275031518233,0.7734910534240309,discharge,0.7992617191417348,0.0099397314217014,3.6263564599907356,1
3.512501177172493,-0.9920719858052168,7.472104299261212,1.0,2.986,1656.0,-0.0001311626799336,0.0016275031518233,0.7733532656482247,discharge,0.799139607933075,0.009938786899623318,3.6262031945677613,1
3.51237683139409,-0.9922541228871338,7.4751560900476415,1.0,2.985857142857143,1657.0,-0.0001243457784028,0.0030517907864293,0.7732154525756014,discharge,0.7990174743057001,0.009937979791119168,3.6260427236485024,1
3.5122524856156874,-0.9924362599690506,7.478207880834071,1.0,2.9857142857142858,1658.0,-0.0001243457784028,0.0030517907864293,0.7730776142061613,discharge,0.7988953182596101,0.009937303269283135,3.625882153036319,1
