Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4049421274488094,-0.994961609639795,8.194182304223371,1.0,2.7364,2216.0,-0.0001207515235903,0.0014533913852154,0.6960301384863581,discharge,0.7306132227324255,0.009951807656908727,3.549300296322394,1
3.4048213759252195,-0.9949570717992722,8.195635695608589,1.0,2.7346,2217.0,-0.0001207515235899,0.0014533913852172,0.6958919500041636,discharge,0.7304907564070576,0.00995169652253638,3.549186304333745,1
3.404700624401629,-0.9949525339587494,8.197089086993804,1.0,2.7328,2218.0,-0.0001207515235903,0.0014533913852154,0.695753762152225,discharge,0.7303682906402391,0.009951588655015928,3.5490723945720775,1
3.404579872878039,-0.9949479961182266,8.19854247837902,1.0,2.731,2219.0,-0.0001207515235899,0.0014533913852154,0.6956155749305418,discharge,0.73024582543197,0.009951483892045424,3.5489585671836434,1
3.4044591213544493,-0.9949434582777038,8.199995869764235,1.0,2.7292,2220.0,-0.0001207515235899,0.0014533913852154,0.6954773883391143,discharge,0.7301233607822503,0.009951382079386324,3.548844822306455,1
3.404338369830859,-0.9949389204371812,8.20144926114945,1.0,2.7274,2221.0,-0.0001207515235903,0.0014533913852154,0.6953392023779426,discharge,0.7300008966910799,0.009951283070462872,3.5487311600706666,1
3.404217618307269,-0.9949343825966585,8.202902652534668,1.0,2.7256,2222.0,-0.0001207515235899,0.0014533913852172,0.6952010170470264,discharge,0.7298784331584589,0.009951186725981411,3.548617580598971,1
3.4040968667836786,-0.9949298447561356,8.204356043919883,1.0,2.7238,2223.0,-0.0001207515235903,0.0014533913852154,0.6950628323463658,discharge,0.7297559701843873,0.009951092913568596,3.548504084006968,1
3.4039761152600887,-0.9949253069156128,8.205809435305099,1.0,2.722,2224.0,-0.0001207515235899,0.0014533913852154,0.6949246482759608,discharge,0.729633507768865,0.009951001507427582,3.548390670403474,1
3.403864649784732,-0.9949349579552252,8.208890985643514,1.0,2.722857142857143,2225.0,-0.0001114654753564,0.0030815503384147,0.6947864628651337,discharge,0.7295110441654249,0.009950919437252901,3.5482770474458585,1
3.4037531843093753,-0.9949446089948376,8.211972535981927,1.0,2.7237142857142858,2226.0,-0.0001114654753568,0.0030815503384129,0.6946482761138844,discharge,0.7293885793740668,0.009950846239220193,3.548163499361827,1
3.403641718834019,-0.9949542600344498,8.21505408632034,1.0,2.7245714285714286,2227.0,-0.0001114654753564,0.0030815503384129,0.694510088022213,discharge,0.7292661133947907,0.009950781472548569,3.548050026578288,1
3.4035302533586624,-0.994963911074062,8.218135636658754,1.0,2.7254285714285715,2228.0,-0.0001114654753564,0.0030815503384147,0.6943718985901194,discharge,0.7291436462275968,0.00995072471835577,3.54793662950004,1
3.4034187878833055,-0.9949735621136744,8.221217186997169,1.0,2.7262857142857144,2229.0,-0.0001114654753568,0.0030815503384147,0.6942337078176036,discharge,0.7290211778724848,0.009950675578570217,3.5478233085109068,1
3.403307322407949,-0.9949832131532867,8.224298737335582,1.0,2.7271428571428573,2230.0,-0.0001114654753564,0.0030815503384129,0.6940955157046657,discharge,0.7288987083294549,0.009950633674897107,3.5477100639747383,1
3.403195856932592,-0.9949928641928992,8.227380287673995,1.0,2.728,2231.0,-0.0001114654753568,0.0030815503384129,0.6939573222513056,discharge,0.7287762375985071,0.00995059864783587,3.5475968962364153,1
3.4030843914572357,-0.9950025152325116,8.23046183801241,1.0,2.728857142857142,2232.0,-0.0001114654753564,0.0030815503384147,0.6938191274575233,discharge,0.7286537656796414,0.009950570155746446,3.547483805622774,1
3.4029729259818793,-0.995012166272124,8.233543388350824,1.0,2.7297142857142855,2233.0,-0.0001114654753564,0.0030815503384147,0.6936809313233188,discharge,0.7285312925728576,0.009950547873961949,3.547370792443475,1
3.4028614605065224,-0.9950218173117362,8.236624938689237,1.0,2.7305714285714284,2234.0,-0.0001114654753568,0.0030815503384129,0.6935427338486921,discharge,0.728408818278156,0.009950531493945418,3.547257856991901,1
3.402749995031166,-0.9950314683513486,8.23970648902765,1.0,2.7314285714285713,2235.0,-0.0001114654753564,0.0030815503384129,0.6934045350336433,discharge,0.7282863427955364,0.009950520722488452,3.547144999545886,1
3.4026385295558095,-0.9950411193909608,8.242788039366065,1.0,2.732285714285714,2236.0,-0.0001114654753564,0.0030815503384147,0.6932663348781724,discharge,0.7281638661249988,0.00995051528094967,3.5470322203685334,1
3.4025270640804526,-0.9950507704305732,8.24586958970448,1.0,2.733142857142857,2237.0,-0.0001114654753568,0.0030815503384147,0.6931281333822792,discharge,0.7280413882665434,0.009950514904531001,3.546919519708915,1
3.402415598605096,-0.9950604214701856,8.248951140042893,1.0,2.734,2238.0,-0.0001114654753564,0.0030815503384129,0.6929899305459639,discharge,0.72791890922017,0.009950519341589926,3.5468068978027794,1
3.4022983614488624,-0.9948699352662274,8.250436792932696,1.0,2.7348666666666666,2239.0,-0.0001172371562336,0.0014856528898032,0.6928517541660659,discharge,0.7277964536201804,0.00995042892189822,3.5466984796355963,1
3.4021811242926288,-0.9946794490622692,8.251922445822501,1.0,2.735733333333333,2240.0,-0.0001172371562336,0.001485652889805,0.692713604242585,discharge,0.7276740214665748,0.009950248358076941,3.5465902576825687,1
3.402063887136395,-0.994488962858311,8.253408098712304,1.0,2.7366,2241.0,-0.0001172371562336,0.0014856528898032,0.6925754807755213,discharge,0.727551612759353,0.009949982128617293,3.546482227397731,1
3.4019466499801614,-0.9942984766543528,8.25489375160211,1.0,2.7374666666666667,2242.0,-0.0001172371562336,0.001485652889805,0.6924373837648748,discharge,0.727429227498515,0.009949634489512539,3.5463743844574758,1
3.4018294128239277,-0.9941079904503946,8.256379404491913,1.0,2.7383333333333333,2243.0,-0.0001172371562336,0.0014856528898032,0.6922993132106456,discharge,0.7273068656840609,0.009949209485312015,3.5462667247494757,1
3.401712175667694,-0.9939175042464364,8.257865057381718,1.0,2.7392,2244.0,-0.0001172371562336,0.001485652889805,0.6921612691128336,discharge,0.7271845273159907,0.009948710959625979,3.5461592443622254,1
3.4015949385114603,-0.9937270180424782,8.259350710271521,1.0,2.7400666666666664,2245.0,-0.0001172371562336,0.0014856528898032,0.6920232514714388,discharge,0.7270622123943044,0.009948142565108549,3.5460519395749808,1
3.401477701355226,-0.99353653183852,8.260836363161326,1.0,2.7409333333333334,2246.0,-0.0001172371562341,0.001485652889805,0.6918852602864614,discharge,0.7269399209190018,0.009947507772944685,3.545944806848357,1
3.4013604641989925,-0.9933460456345616,8.26232201605113,1.0,2.7418,2247.0,-0.0001172371562336,0.0014856528898032,0.6917472955579009,discharge,0.7268176528900832,0.009946809881865843,3.5458378428152457,1
3.401243227042759,-0.9931555594306036,8.263807668940935,1.0,2.7426666666666666,2248.0,-0.0001172371562336,0.001485652889805,0.6916093572857578,discharge,0.7266954083075484,0.00994605202671771,3.545731044272321,1
3.401125989886525,-0.9929650732266454,8.265293321830738,1.0,2.743533333333333,2249.0,-0.0001172371562336,0.0014856528898032,0.6914714454700319,discharge,0.7265731871713975,0.009945237186602285,3.5456244081718022,1
3.4010087527302915,-0.9927745870226872,8.266778974720543,1.0,2.7443999999999997,2250.0,-0.0001172371562336,0.001485652889805,0.6913335601107232,discharge,0.7264509894816304,0.00994436819261546,3.5455179316138015,1
3.4008915155740578,-0.9925841008187288,8.268264627610346,1.0,2.7452666666666667,2251.0,-0.0001172371562336,0.0014856528898032,0.6911957012078317,discharge,0.7263288152382472,0.009943447735200176,3.545411611838927,1
3.400774278417824,-0.9923936146147708,8.269750280500151,1.0,2.7461333333333333,2252.0,-0.0001172371562336,0.001485652889805,0.6910578687613574,discharge,0.7262066644412479,0.009942478371134255,3.5453054462213127,1
3.4006570412615904,-0.9922031284108126,8.271235933389955,1.0,2.747,2253.0,-0.0001172371562336,0.0014856528898032,0.6909200627713004,discharge,0.7260845370906325,0.009941462530171093,3.5451994322619647,1
3.4005429132630787,-0.9923179028235672,8.274129108662978,1.0,2.747,2254.0,-0.0001141279985117,0.002893175273023,0.6907822408403526,discharge,0.7259623956127738,0.009940554179255762,3.5450872766501,1
3.400428785264567,-0.992432677236322,8.277022283935999,1.0,2.747,2255.0,-0.0001141279985117,0.0028931752730212,0.6906444029685143,discharge,0.7258402400076718,0.009939747978126658,3.5449750899461465,1
3.4003146572660548,-0.9925474516490768,8.279915459209022,1.0,2.747,2256.0,-0.0001141279985121,0.002893175273023,0.6905065491557852,discharge,0.7257180702753265,0.00993903885183413,3.54486287723271,1
3.400200529267543,-0.9926622260618314,8.282808634482045,1.0,2.747,2257.0,-0.0001141279985117,0.002893175273023,0.6903686794021655,discharge,0.725595886415738,0.009938421977559387,3.5447506433400715,1
3.4000864012690313,-0.992777000474586,8.285701809755068,1.0,2.747,2258.0,-0.0001141279985117,0.002893175273023,0.6902307937076552,discharge,0.7254736884289062,0.009937892772088277,3.5446383928587086,1
3.3999722732705195,-0.9928917748873408,8.28859498502809,1.0,2.747,2259.0,-0.0001141279985117,0.0028931752730212,0.6900928920722541,discharge,0.7253514763148313,0.009937446879907384,3.5445261301512234,1
3.399858145272008,-0.9930065493000956,8.291488160301112,1.0,2.747,2260.0,-0.0001141279985117,0.002893175273023,0.6899549744959624,discharge,0.7252292500735131,0.009937080161891517,3.544413859363632,1
3.3997440172734956,-0.99312132371285,8.294381335574135,1.0,2.747,2261.0,-0.0001141279985121,0.002893175273023,0.68981704097878,discharge,0.7251070097049517,0.00993678868455323,3.544301584436119,1
3.399629889274984,-0.9932360981256048,8.297274510847158,1.0,2.747,2262.0,-0.0001141279985117,0.002893175273023,0.6896790915207072,discharge,0.724984755209147,0.009936568709826451,3.5441893091132712,1
3.399515761276472,-0.9933508725383596,8.30016768612018,1.0,2.747,2263.0,-0.0001141279985117,0.0028931752730212,0.6895411261217435,discharge,0.724862486586099,0.009936416685357649,3.5440770369537695,1
3.3994016332779604,-0.9934656469511142,8.303060861393202,1.0,2.747,2264.0,-0.0001141279985117,0.002893175273023,0.6894031447818891,discharge,0.7247402038358077,0.009936329235279375,3.5439647713396023,1
3.3992875052794487,-0.9935804213638688,8.305954036666225,1.0,2.747,2265.0,-0.0001141279985117,0.002893175273023,0.6892651475011441,discharge,0.7246179069582732,0.009936303151442177,3.543852515484892,1
3.3991733772809365,-0.9936951957766236,8.308847211939248,1.0,2.747,2266.0,-0.0001141279985121,0.002893175273023,0.6891271342795084,discharge,0.7244955959534956,0.009936335385082123,3.543740272444126,1
3.3990592492824248,-0.9938099701893784,8.31174038721227,1.0,2.747,2267.0,-0.0001141279985117,0.0028931752730212,0.6889891051169822,discharge,0.7243732708214746,0.009936423038902298,3.543628045120193,1
3.398945121283913,-0.993924744602133,8.314633562485293,1.0,2.747,2268.0,-0.0001141279985117,0.002893175273023,0.6888510600135651,discharge,0.7242509315622104,0.009936563359547703,3.5435158362718124,1
3.3988279599475906,-0.9939335395721052,8.31756429275958,1.0,2.747133333333333,2269.0,-0.0001171613363224,0.0029307302742864,0.6887130136886246,discharge,0.7241285912203993,0.009936701078328508,3.5434058324531117,1
3.398710798611269,-0.9939423345420776,8.320495023033867,1.0,2.7472666666666665,2270.0,-0.000117161336322,0.0029307302742882,0.6885749661421604,discharge,0.7240062497960413,0.009936836324509122,3.5432959139241684,1
3.398593637274946,-0.9939511295120498,8.323425753308154,1.0,2.7474,2271.0,-0.0001171613363224,0.0029307302742864,0.6884369173741727,discharge,0.7238839072891365,0.009936969220931914,3.543186080540155,1
3.3984764759386237,-0.993959924482022,8.326356483582442,1.0,2.747533333333333,2272.0,-0.0001171613363224,0.0029307302742882,0.6882988673846613,discharge,0.7237615636996849,0.009937099884336262,3.5430763321621805,1
3.3983593146023017,-0.9939687194519944,8.329287213856729,1.0,2.7476666666666665,2273.0,-0.000117161336322,0.0029307302742864,0.6881608161736262,discharge,0.7236392190276864,0.009937228425661764,3.5429666686569576,1
3.3982421532659792,-0.9939775144219664,8.332217944131015,1.0,2.7478,2274.0,-0.0001171613363224,0.0029307302742864,0.6880227637410676,discharge,0.723516873273141,0.009937354950336378,3.5428570898965486,1
3.398124991929657,-0.9939863093919388,8.335148674405303,1.0,2.747933333333333,2275.0,-0.0001171613363224,0.0029307302742882,0.6878847100869854,discharge,0.7233945264360487,0.009937479558550245,3.5427475957580796,1
3.3980078305933348,-0.993995104361911,8.33807940467959,1.0,2.748066666666667,2276.0,-0.000117161336322,0.0029307302742864,0.6877466552113796,discharge,0.7232721785164097,0.009937602345515918,3.5426381861234697,1
3.3978906692570123,-0.9940038993318832,8.341010134953878,1.0,2.7482,2277.0,-0.0001171613363224,0.0029307302742882,0.6876085991142502,discharge,0.7231498295142237,0.009937723401715653,3.5425288608791754,1
3.39777350792069,-0.9940126943018556,8.343940865228165,1.0,2.7483333333333335,2278.0,-0.0001171613363224,0.0029307302742864,0.6874705417955971,discharge,0.7230274794294909,0.00993784281313641,3.5424196199160107,1
3.397656346584368,-0.9940214892718278,8.346871595502451,1.0,2.748466666666667,2279.0,-0.000117161336322,0.0029307302742864,0.6873324832554204,discharge,0.7229051282622112,0.009937960661493198,3.5423104631288505,1
3.3975391852480454,-0.9940302842418,8.34980232577674,1.0,2.7486,2280.0,-0.0001171613363224,0.0029307302742882,0.6871944234937202,discharge,0.7227827760123846,0.009938077024441303,3.5422013904164555,1
3.397422023911723,-0.9940390792117724,8.352733056051026,1.0,2.7487333333333335,2281.0,-0.0001171613363224,0.0029307302742864,0.6870563625104964,discharge,0.7226604226800112,0.009938191975777987,3.5420924016812956,1
3.397304862575401,-0.9940478741817445,8.355663786325314,1.0,2.748866666666667,2282.0,-0.000117161336322,0.0029307302742882,0.6869183003057489,discharge,0.7225380682650909,0.009938305585634154,3.5419834968293054,1
3.3971877012390785,-0.9940566691517168,8.3585945165996,1.0,2.749,2283.0,-0.0001171613363224,0.0029307302742864,0.6867802368794778,discharge,0.7224157127676238,0.0099384179206565,3.541874675769729,1
3.3970746975986863,-0.9940772092468616,8.361767998724515,1.0,2.7487142857142857,2284.0,-0.0001130036403922,0.0031734821249145,0.6866421706004158,discharge,0.7222933547419371,0.009938534879329294,3.54176569639643,1
3.396961693958294,-0.9940977493420068,8.36494148084943,1.0,2.7484285714285717,2285.0,-0.0001130036403922,0.0031734821249145,0.6865041014685627,discharge,0.7221709941880308,0.009938656231942868,3.5416567938201196,1
3.396848690317902,-0.9941182894371516,8.368114962974344,1.0,2.748142857142857,2286.0,-0.0001130036403922,0.0031734821249145,0.6863660294839187,discharge,0.7220486311059048,0.009938781760199867,3.54154796823742,1
3.39673568667751,-0.9941388295322968,8.37128844509926,1.0,2.7478571428571428,2287.0,-0.0001130036403917,0.0031734821249163,0.6862279546464836,discharge,0.7219262654955593,0.009938911256648267,3.541439219833929,1
3.396622683037118,-0.9941593696274416,8.374461927224175,1.0,2.7475714285714288,2288.0,-0.0001130036403922,0.0031734821249145,0.6860898769562576,discharge,0.7218038973569941,0.009939044524142553,3.541330548784762,1
3.3965096793967255,-0.9941799097225869,8.37763540934909,1.0,2.7472857142857143,2289.0,-0.0001130036403922,0.0031734821249145,0.6859517964132404,discharge,0.7216815266902094,0.009939181375331698,3.541221955255055,1
3.3963966757563333,-0.9942004498177316,8.380808891474004,1.0,2.7470000000000003,2290.0,-0.0001130036403922,0.0031734821249145,0.6858137130174324,discharge,0.7215591534952049,0.009939321632172536,3.541113439400477,1
3.396283672115941,-0.9942209899128768,8.383982373598919,1.0,2.746714285714286,2291.0,-0.0001130036403922,0.0031734821249145,0.6856756267688335,discharge,0.721436777771981,0.009939465125467348,3.541005001367653,1
3.396170668475549,-0.9942415300080216,8.387155855723833,1.0,2.746428571428571,2292.0,-0.0001130036403922,0.0031734821249145,0.6855375376674435,discharge,0.7213143995205374,0.009939611694424403,3.540896641294632,1
3.3960576648351566,-0.9942620701031668,8.390329337848748,1.0,2.7461428571428574,2293.0,-0.0001130036403922,0.0031734821249145,0.6853994457132626,discharge,0.7211920187408742,0.009939761186240336,3.5407883593113123,1
3.395944661194765,-0.9942826101983115,8.393502819973664,1.0,2.745857142857143,2294.0,-0.0001130036403917,0.0031734821249163,0.6852613509062906,discharge,0.7210696354329914,0.009939913455703275,3.5406801555397998,1
3.395831657554373,-0.9943031502934566,8.396676302098578,1.0,2.745571428571429,2295.0,-0.0001130036403922,0.0031734821249145,0.6851232532465276,discharge,0.720947249596889,0.009940068364815686,3.540572030094833,1
3.3957186539139803,-0.9943236903886016,8.399849784223493,1.0,2.7452857142857146,2296.0,-0.0001130036403922,0.0031734821249145,0.6849851527339736,discharge,0.7208248612325671,0.009940225782435952,3.5404639830840967,1
3.395605650273588,-0.9943442304837466,8.403023266348407,1.0,2.745,2297.0,-0.0001130036403922,0.0031734821249145,0.6848470493686286,discharge,0.7207024703400254,0.009940385583937759,3.5403560146085966,1
3.3954776424218656,-0.9943098058373036,8.404264210259441,1.0,2.7446,2298.0,-0.0001280078517225,0.0012409439110339,0.6847089507844846,discharge,0.7205800836847118,0.00994052034360496,3.5402492572948705,1
3.3953496345701426,-0.9942753811908606,8.405505154170475,1.0,2.7442,2299.0,-0.0001280078517229,0.0012409439110339,0.6845708569815413,discharge,0.7204577012666262,0.009940631305552247,3.5401426105662095,1
3.39522162671842,-0.9942409565444176,8.40674609808151,1.0,2.7438,2300.0,-0.0001280078517225,0.0012409439110339,0.684432767959799,discharge,0.7203353230857686,0.009940719652084888,3.540036073202397,1
3.395093618866697,-0.9942065318979744,8.407987041992543,1.0,2.7434,2301.0,-0.0001280078517229,0.0012409439110339,0.6842946837192576,discharge,0.720212949142139,0.00994078650676951,3.5399296440417825,1
3.394965611014974,-0.9941721072515316,8.409227985903577,1.0,2.743,2302.0,-0.0001280078517225,0.0012409439110339,0.6841566042599172,discharge,0.7200905794357373,0.00994083293735232,3.5398233219783704,1
3.394837603163252,-0.9941376826050884,8.410468929814611,1.0,2.7426,2303.0,-0.0001280078517225,0.0012409439110339,0.6840185295817776,discharge,0.7199682139665636,0.009940859958532338,3.5397171059590593,1
3.394709595311529,-0.9941032579586454,8.411709873725645,1.0,2.7422,2304.0,-0.0001280078517229,0.0012409439110339,0.6838804596848389,discharge,0.719845852734618,0.009940868534596874,3.5396109949809635,1
3.394581587459806,-0.9940688333122024,8.41295081763668,1.0,2.7418,2305.0,-0.0001280078517225,0.0012409439110356,0.6837423945691011,discharge,0.7197234957399004,0.009940859581926035,3.5395049880889657,1
3.3944535796080837,-0.9940344086657592,8.414191761547714,1.0,2.7414,2306.0,-0.0001280078517229,0.0012409439110339,0.6836043342345641,discharge,0.7196011429824106,0.009940833971372838,3.539399084373302,1
3.394325571756361,-0.9939999840193164,8.415432705458748,1.0,2.741,2307.0,-0.0001280078517225,0.0012409439110339,0.6834662786812282,discharge,0.7194787944621489,0.00994079253052506,3.539293282967313,1
3.3941975639046387,-0.9939655593728732,8.416673649369782,1.0,2.7406,2308.0,-0.0001280078517225,0.0012409439110339,0.6833282279090931,discharge,0.7193564501791152,0.009940736045854713,3.539187583045282,1
3.3940695560529157,-0.9939311347264302,8.417914593280816,1.0,2.7401999999999997,2309.0,-0.0001280078517229,0.0012409439110339,0.6831901819181587,discharge,0.7192341101333095,0.009940665264760739,3.539081983820416,1
3.393941548201193,-0.9938967100799871,8.41915553719185,1.0,2.7398,2310.0,-0.0001280078517225,0.0012409439110339,0.6830521407084253,discharge,0.7191117743247317,0.009940580897510215,3.5389764845428706,1
3.3938135403494702,-0.9938622854335442,8.420396481102884,1.0,2.7394,2311.0,-0.0001280078517229,0.0012409439110339,0.682914104279893,discharge,0.718989442753382,0.00994048361908312,3.5388710844979365,1
3.3936855324977477,-0.9938278607871012,8.421637425013918,1.0,2.739,2312.0,-0.0001280078517225,0.0012409439110339,0.6827760726325615,discharge,0.7188671154192602,0.009940374070925446,3.538765783004279,1
3.393572793222922,-0.9937241552197792,8.42662231167503,1.0,2.7386,2313.0,-0.0001127392748259,0.0049848866611128,0.682638055388781,discharge,0.7187448008499502,0.009940218442848089,3.53866200683813,1
3.393460053948096,-0.9936204496524568,8.431607198336144,1.0,2.7382,2314.0,-0.0001127392748259,0.0049848866611128,0.6825000525485514,discharge,0.718622499045452,0.009940019024168344,3.538558368034282,1
3.39334731467327,-0.9935167440851348,8.436592084997258,1.0,2.7378,2315.0,-0.0001127392748259,0.0049848866611146,0.682362064111873,discharge,0.7185002100057655,0.009939777990466902,3.5384548643595157,1
3.3932345753984436,-0.9934130385178126,8.441576971658371,1.0,2.7374,2316.0,-0.0001127392748263,0.0049848866611128,0.6822240900787455,discharge,0.7183779337308909,0.009939497409238447,3.5383514936885865,1
3.3931218361236177,-0.9933093329504904,8.446561858319484,1.0,2.737,2317.0,-0.0001127392748259,0.0049848866611128,0.682086130449169,discharge,0.718255670220828,0.009939179245261526,3.5382482539987725,1
3.393009096848792,-0.9932056273831684,8.451546744980597,1.0,2.7366,2318.0,-0.0001127392748259,0.0049848866611128,0.6819481852231435,discharge,0.718133419475577,0.009938825365701636,3.538145143364864,1
3.392896357573966,-0.9931019218158462,8.45653163164171,1.0,2.7362,2319.0,-0.0001127392748259,0.0049848866611128,0.6818102544006692,discharge,0.7180111814951377,0.00993843754496078,3.5380421599542298,1
3.39278361829914,-0.992998216248524,8.461516518302824,1.0,2.7358,2320.0,-0.0001127392748259,0.0049848866611146,0.6816723379817458,discharge,0.7178889562795101,0.009938017469286095,3.5379393020222745,1
3.392670879024314,-0.992894510681202,8.466501404963937,1.0,2.7354,2321.0,-0.0001127392748259,0.0049848866611128,0.6815344359663733,discharge,0.7177667438286943,0.009937566741149513,3.537836567908019,1
3.392558139749488,-0.9927908051138798,8.47148629162505,1.0,2.735,2322.0,-0.0001127392748259,0.0049848866611128,0.6813965483545519,discharge,0.7176445441426903,0.009937086883409836,3.5377339560299546,1
3.3924454004746623,-0.9926870995465578,8.476471178286163,1.0,2.7346,2323.0,-0.0001127392748259,0.0049848866611128,0.6812586751462817,discharge,0.7175223572214982,0.009936579343268026,3.537631464882087,1
3.392332661199836,-0.9925833939792356,8.481456064947276,1.0,2.7342,2324.0,-0.0001127392748263,0.0049848866611128,0.6811208163415623,discharge,0.7174001830651178,0.009936045496026004,3.537529093030185,1
3.39221992192501,-0.9924796884119136,8.48644095160839,1.0,2.7338,2325.0,-0.0001127392748259,0.0049848866611146,0.6809829719403939,discharge,0.7172780216735491,0.009935486648658695,3.53742683910818,1
3.392107182650184,-0.9923759828445912,8.491425838269503,1.0,2.7334,2326.0,-0.0001127392748259,0.0049848866611128,0.6808451419427766,discharge,0.7171558730467923,0.00993490404320861,3.5373247018148084,1
3.391994443375358,-0.9922722772772692,8.496410724930616,1.0,2.733,2327.0,-0.0001127392748259,0.0049848866611128,0.6807073263487103,discharge,0.7170337371848472,0.009934298860011789,3.53722267991037,1
3.3918681510783766,-0.9923796385179886,8.498520777329327,1.0,2.7325333333333335,2328.0,-0.0001262922969815,0.0021100523987112,0.6805694958433606,discharge,0.7169115881081243,0.009933777081817408,3.537116423771479,1
3.3917418587813946,-0.992486999758708,8.50063082972804,1.0,2.732066666666667,2329.0,-0.000126292296982,0.0021100523987129,0.6804316504267276,discharge,0.7167894258166235,0.009933334564943882,3.5370101588705127,1
3.391615566484413,-0.9925943609994272,8.502740882126751,1.0,2.7316000000000003,2330.0,-0.0001262922969815,0.0021100523987112,0.6802937900988109,discharge,0.7166672503103451,0.009932967371573741,3.5369038891376245,1
3.3914892741874314,-0.9927017222401469,8.504850934525464,1.0,2.731133333333333,2331.0,-0.0001262922969815,0.0021100523987129,0.6801559148596108,discharge,0.7165450615892888,0.009932671759526002,3.5367976183071512,1
3.3913629818904494,-0.9928090834808662,8.506960986924176,1.0,2.7306666666666666,2332.0,-0.000126292296982,0.0021100523987112,0.6800180247091274,discharge,0.7164228596534546,0.009932444172536662,3.5366913499273105,1
3.391236689593468,-0.9929164447215856,8.509071039322887,1.0,2.7302,2333.0,-0.0001262922969815,0.0021100523987112,0.6798801196473605,discharge,0.7163006445028427,0.009932281231022081,3.5365850873694815,1
3.3911103972964862,-0.9930238059623048,8.5111810917216,1.0,2.7297333333333333,2334.0,-0.0001262922969815,0.0021100523987129,0.6797421996743102,discharge,0.7161784161374529,0.009932179723301238,3.53647883383692,1
3.390984104999504,-0.9931311672030244,8.513291144120311,1.0,2.7292666666666667,2335.0,-0.000126292296982,0.0021100523987112,0.6796042647899765,discharge,0.7160561745572853,0.009932136597254086,3.5363725923731746,1
3.390857812702522,-0.9932385284437436,8.515401196519024,1.0,2.7288,2336.0,-0.0001262922969815,0.0021100523987129,0.6794663149943592,discharge,0.7159339197623399,0.009932148952394334,3.5362663658699263,1
3.390731520405541,-0.993345889684463,8.517511248917735,1.0,2.7283333333333335,2337.0,-0.0001262922969815,0.0021100523987112,0.6793283502874585,discharge,0.7158116517526166,0.009932214032336057,3.536160157074611,1
3.390605228108559,-0.9934532509251824,8.519621301316446,1.0,2.727866666666667,2338.0,-0.000126292296982,0.0021100523987112,0.6791903706692746,discharge,0.7156893705281157,0.009932329217634588,3.5360539685975216,1
3.3904789358115774,-0.993560612165902,8.52173135371516,1.0,2.7274,2339.0,-0.0001262922969815,0.0021100523987129,0.6790523761398071,discharge,0.7155670760888369,0.009932492018983068,3.5359478029186104,1
3.390352643514596,-0.9936679734066212,8.52384140611387,1.0,2.726933333333333,2340.0,-0.0001262922969815,0.0021100523987112,0.6789143666990562,discharge,0.7154447684347802,0.009932700070747022,3.5358416623939974,1
3.390226351217614,-0.9937753346473406,8.525951458512584,1.0,2.7264666666666666,2341.0,-0.000126292296982,0.0021100523987129,0.6787763423470219,discharge,0.7153224475659458,0.009932951124820125,3.5357355492620717,1
3.3901000589206323,-0.99388269588806,8.528061510911295,1.0,2.726,2342.0,-0.0001262922969815,0.0021100523987112,0.6786383030837041,discharge,0.7152001134823335,0.009933243044785241,3.5356294656493508,1
3.389984658326127,-0.9937739404330778,8.532060118452158,1.0,2.7257857142857143,2343.0,-0.0001154005945052,0.0039986075408631,0.6785002789253105,discharge,0.7150777927851087,0.009933466430454096,3.5355278657904146,1
3.3898692577316223,-0.9936651849780954,8.53605872599302,1.0,2.7255714285714285,2344.0,-0.0001154005945047,0.0039986075408613,0.6783622698718415,discharge,0.7149554854742716,0.009933624686710009,3.5354264238830226,1
3.389753857137117,-0.9935564295231132,8.54005733353388,1.0,2.725357142857143,2345.0,-0.0001154005945052,0.0039986075408613,0.6782242759232965,discharge,0.7148331915498218,0.00993372104927675,3.535325136627882,1
3.389638456542612,-0.9934476740681308,8.544055941074744,1.0,2.725142857142857,2346.0,-0.0001154005945052,0.0039986075408631,0.6780862970796759,discharge,0.7147109110117597,0.009933758593122644,3.535224000886298,1
3.3895230559481067,-0.9933389186131486,8.548054548615607,1.0,2.7249285714285714,2347.0,-0.0001154005945052,0.0039986075408631,0.6779483333409797,discharge,0.714588643860085,0.009933740240447115,3.5351230136722185,1
3.389407655353602,-0.9932301631581664,8.552053156156468,1.0,2.7247142857142856,2348.0,-0.0001154005945047,0.0039986075408613,0.6778103847072077,discharge,0.714466390094798,0.009933668768270485,3.5350221721446173,1
3.3892922547590967,-0.993121407703184,8.55605176369733,1.0,2.7245,2349.0,-0.0001154005945052,0.0039986075408613,0.6776724511783601,discharge,0.7143441497158983,0.009933546815646675,3.5349214736003307,1
3.3891768541645915,-0.9930126522482018,8.560050371238193,1.0,2.724285714285714,2350.0,-0.0001154005945052,0.0039986075408631,0.6775345327544366,discharge,0.7142219227233862,0.009933376890517574,3.5348209154671344,1
3.3890614535700867,-0.9929038967932194,8.564048978779056,1.0,2.7240714285714285,2351.0,-0.0001154005945047,0.0039986075408631,0.6773966294354377,discharge,0.7140997091172617,0.009933161376226877,3.534720495297278,1
