Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.604444435392714,-1.0041381897042474,7.846915165214125,0.998,3.1194375,374.0,-0.0005163433517609,0.0041105650057273,0.9500720718645981,discharge
3.603928092040953,-1.004191511070882,7.8510257302198525,0.998,3.118875,375.0,-0.0005163433517609,0.0041105650057273,0.9499326008213939,discharge
3.603411748689192,-1.004244832437517,7.85513629522558,0.998,3.1183125,376.0,-0.0005163433517609,0.0041105650057273,0.9497931223724442,discharge
3.602895405337431,-1.004298153804152,7.859246860231307,0.998,3.11775,377.0,-0.0005163433517609,0.0041105650057273,0.9496536365177491,discharge
3.60237906198567,-1.0043514751707867,7.863357425237035,0.998,3.1171875,378.0,-0.0005163433517609,0.0041105650057273,0.9495141432573088,discharge
3.601862718633909,-1.0044047965374217,7.867467990242762,0.998,3.116625,379.0,-0.0005163433517609,0.0041105650057273,0.949374642591123,discharge
3.601346375282148,-1.0044581179040566,7.871578555248489,0.998,3.1160625,380.0,-0.0005163433517609,0.0041105650057273,0.949235134519192,discharge
3.6008300319303874,-1.0045114392706913,7.875689120254217,0.998,3.1155,381.0,-0.0005163433517605,0.0041105650057273,0.9490956190415154,discharge
3.6003136885786264,-1.0045647606373262,7.879799685259944,0.998,3.1149375000000004,382.0,-0.0005163433517609,0.0041105650057273,0.9489560961580936,discharge
3.5997973452268655,-1.0046180820039612,7.883910250265672,0.998,3.1143750000000003,383.0,-0.0005163433517609,0.0041105650057273,0.9488165658689264,discharge
3.5992810018751045,-1.004671403370596,7.888020815271399,0.998,3.1138125000000003,384.0,-0.0005163433517609,0.0041105650057273,0.9486770281740138,discharge
3.5987646585233435,-1.0047247247372308,7.892131380277126,0.998,3.1132500000000003,385.0,-0.0005163433517609,0.0041105650057273,0.9485374830733558,discharge
3.5982483151715825,-1.0047780461038658,7.896241945282854,0.998,3.1126875000000003,386.0,-0.0005163433517609,0.0041105650057273,0.9483979305669525,discharge
3.5977319718198215,-1.0048313674705007,7.900352510288581,0.998,3.1121250000000003,387.0,-0.0005163433517609,0.0041105650057273,0.9482583706548038,discharge
3.5972156284680605,-1.0048846888371354,7.904463075294308,0.998,3.1115625,388.0,-0.0005163433517609,0.0041105650057273,0.9481188033369098,discharge
3.5966992851162995,-1.0049380102037704,7.908573640300036,0.998,3.111,389.0,-0.0005163433517609,0.0041105650057273,0.9479792286132703,discharge
3.5961675230270846,-1.005016172932183,7.913081565206726,0.998,3.110466666666667,390.0,-0.0005317620892149,0.0045079249066901,0.9478396430336965,discharge
3.59563576093787,-1.0050943356605957,7.917589490113415,0.998,3.1099333333333337,391.0,-0.0005317620892144,0.0045079249066892,0.9477000465981881,discharge
3.5951039988486553,-1.005172498389008,7.922097415020105,0.998,3.1094000000000004,392.0,-0.0005317620892149,0.0045079249066901,0.9475604393067452,discharge
3.594572236759441,-1.0052506611174206,7.9266053399267955,0.998,3.1088666666666667,393.0,-0.0005317620892144,0.0045079249066901,0.9474208211593678,discharge
3.594040474670226,-1.005328823845833,7.931113264833485,0.998,3.1083333333333334,394.0,-0.0005317620892149,0.0045079249066892,0.9472811921560558,discharge
3.5935087125810115,-1.0054069865742457,7.935621189740175,0.998,3.1078,395.0,-0.0005317620892144,0.0045079249066901,0.9471415522968094,discharge
3.592976950491797,-1.0054851493026582,7.940129114646865,0.998,3.107266666666667,396.0,-0.0005317620892149,0.0045079249066901,0.9470019015816284,discharge
3.592445188402582,-1.0055633120310707,7.944637039553554,0.998,3.1067333333333336,397.0,-0.0005317620892144,0.0045079249066892,0.946862240010513,discharge
3.591913426313367,-1.0056414747594833,7.9491449644602445,0.998,3.1062000000000003,398.0,-0.0005317620892149,0.0045079249066901,0.9467225675834631,discharge
3.5913816642241527,-1.0057196374878958,7.953652889366935,0.998,3.105666666666667,399.0,-0.0005317620892144,0.0045079249066901,0.9465828843004787,discharge
3.590849902134938,-1.0057978002163084,7.958160814273624,0.998,3.1051333333333337,400.0,-0.0005317620892149,0.0045079249066892,0.9464431901615598,discharge
3.5903181400457234,-1.005875962944721,7.962668739180314,0.998,3.1046,401.0,-0.0005317620892144,0.0045079249066901,0.9463034851667063,discharge
3.5897863779565085,-1.0059541256731337,7.967176664087004,0.998,3.1040666666666668,402.0,-0.0005317620892149,0.0045079249066901,0.9461637693159184,discharge
3.589254615867294,-1.006032288401546,7.971684588993694,0.998,3.1035333333333335,403.0,-0.0005317620892144,0.0045079249066892,0.9460240426091959,discharge
3.588722853778079,-1.0061104511299586,7.976192513900384,0.998,3.103,404.0,-0.0005317620892149,0.0045079249066901,0.945884305046539,discharge
3.5882142051644355,-1.0061227448229606,7.980358396068636,0.998,3.1025333333333336,405.0,-0.0005086486136436,0.0041658821682526,0.9457445657764246,discharge
3.587705556550792,-1.0061350385159626,7.98452427823689,0.998,3.102066666666667,406.0,-0.0005086486136436,0.0041658821682535,0.945604824798853,discharge
3.587196907937148,-1.006147332208965,7.988690160405143,0.998,3.1016000000000004,407.0,-0.0005086486136436,0.0041658821682526,0.945465082113824,discharge
3.5866882593235045,-1.0061596259019667,7.992856042573395,0.998,3.1011333333333333,408.0,-0.0005086486136436,0.0041658821682526,0.9453253377213375,discharge
3.586179610709861,-1.0061719195949688,7.997021924741648,0.998,3.1006666666666667,409.0,-0.0005086486136436,0.0041658821682526,0.9451855916213938,discharge
3.5856709620962173,-1.0061842132879708,8.0011878069099,0.998,3.1002,410.0,-0.0005086486136436,0.0041658821682526,0.9450458438139927,discharge
3.5851623134825736,-1.0061965069809728,8.005353689078154,0.998,3.0997333333333335,411.0,-0.0005086486136436,0.0041658821682535,0.9449060942991343,discharge
3.5846536648689296,-1.0062088006739751,8.009519571246408,0.998,3.099266666666667,412.0,-0.000508648613644,0.0041658821682535,0.9447663430768184,discharge
3.584145016255286,-1.0062210943669772,8.01368545341466,0.998,3.0988,413.0,-0.0005086486136436,0.0041658821682517,0.9446265901470452,discharge
3.5836363676416423,-1.0062333880599792,8.017851335582913,0.998,3.0983333333333336,414.0,-0.0005086486136436,0.0041658821682535,0.9444868355098147,discharge
3.583127719027998,-1.0062456817529812,8.022017217751165,0.998,3.097866666666667,415.0,-0.0005086486136436,0.0041658821682517,0.9443470791651267,discharge
3.582619070414355,-1.0062579754459833,8.026183099919418,0.998,3.0974,416.0,-0.0005086486136436,0.0041658821682535,0.9442073211129816,discharge
3.5821104218007114,-1.006270269138985,8.030348982087672,0.998,3.0969333333333333,417.0,-0.0005086486136436,0.0041658821682535,0.9440675613533789,discharge
3.5816017731870677,-1.0062825628319874,8.034514864255923,0.998,3.0964666666666667,418.0,-0.0005086486136436,0.0041658821682517,0.9439277998863189,discharge
3.581093124573424,-1.0062948565249894,8.038680746424177,0.998,3.096,419.0,-0.0005086486136436,0.0041658821682535,0.9437880367118014,discharge
3.580599928675989,-1.0062017659654965,8.043214105286008,0.998,3.0955333333333335,420.0,-0.0004931958974352,0.0045333588618312,0.9436482864665285,discharge
3.5801067327785536,-1.006108675406003,8.047747464147841,0.998,3.095066666666667,421.0,-0.0004931958974352,0.004533358861833,0.9435085491504999,discharge
3.579613536881119,-1.0060155848465098,8.052280823009673,0.998,3.0946,422.0,-0.0004931958974347,0.0045333588618312,0.9433688247637156,discharge
3.5791203409836836,-1.0059224942870166,8.056814181871504,0.998,3.094133333333333,423.0,-0.0004931958974352,0.0045333588618312,0.9432291133061758,discharge
3.5786271450862484,-1.0058294037275233,8.061347540733335,0.998,3.0936666666666666,424.0,-0.0004931958974352,0.0045333588618312,0.9430894147778803,discharge
3.578133949188813,-1.00573631316803,8.065880899595168,0.998,3.0932,425.0,-0.0004931958974352,0.004533358861833,0.9429497291788292,discharge
3.577640753291378,-1.005643222608537,8.070414258457,0.998,3.0927333333333333,426.0,-0.0004931958974352,0.0045333588618312,0.9428100565090225,discharge
3.577147557393943,-1.0055501320490436,8.07494761731883,0.998,3.0922666666666667,427.0,-0.0004931958974347,0.0045333588618312,0.9426703967684601,discharge
3.576654361496508,-1.0054570414895505,8.079480976180662,0.998,3.0918,428.0,-0.0004931958974352,0.0045333588618312,0.9425307499571421,discharge
3.5761611655990726,-1.0053639509300574,8.084014335042495,0.998,3.0913333333333335,429.0,-0.0004931958974352,0.004533358861833,0.9423911160750684,discharge
3.575667969701638,-1.005270860370564,8.088547693904326,0.998,3.090866666666667,430.0,-0.0004931958974352,0.0045333588618312,0.9422514951222393,discharge
3.575174773804202,-1.0051777698110709,8.093081052766157,0.998,3.0904,431.0,-0.0004931958974352,0.0045333588618312,0.9421118870986543,discharge
3.5746815779067673,-1.0050846792515775,8.097614411627989,0.998,3.089933333333333,432.0,-0.0004931958974347,0.0045333588618312,0.9419722920043139,discharge
3.574188382009332,-1.0049915886920844,8.102147770489822,0.998,3.0894666666666666,433.0,-0.0004931958974352,0.004533358861833,0.9418327098392177,discharge
3.573695186111897,-1.0048984981325912,8.106681129351653,0.998,3.089,434.0,-0.0004931958974352,0.0045333588618312,0.941693140603366,discharge
3.573230470763885,-1.00488281676199,8.109889520871342,0.998,3.088533333333334,435.0,-0.0004647153480119,0.0032083915196885,0.9415535735454824,discharge
3.5727657554158725,-1.0048671353913887,8.113097912391032,0.998,3.0880666666666667,436.0,-0.0004647153480124,0.0032083915196903,0.9414140086655669,discharge
3.5723010400678605,-1.0048514540207871,8.11630630391072,0.998,3.0876,437.0,-0.0004647153480119,0.0032083915196885,0.9412744459636195,discharge
3.571836324719848,-1.004835772650186,8.119514695430409,0.998,3.087133333333333,438.0,-0.0004647153480124,0.0032083915196885,0.9411348854396404,discharge
3.571371609371836,-1.0048200912795848,8.122723086950097,0.998,3.0866666666666664,439.0,-0.0004647153480119,0.0032083915196885,0.9409953270936293,discharge
3.570906894023824,-1.0048044099089837,8.125931478469788,0.998,3.0862,440.0,-0.0004647153480124,0.0032083915196903,0.9408557709255864,discharge
3.570442178675812,-1.004788728538382,8.129139869989476,0.998,3.085733333333333,441.0,-0.0004647153480119,0.0032083915196885,0.9407162169355117,discharge
3.5699774633277994,-1.004773047167781,8.132348261509165,0.998,3.0852666666666666,442.0,-0.0004647153480124,0.0032083915196885,0.940576665123405,discharge
3.5695127479797875,-1.0047573657971796,8.135556653028853,0.998,3.0848,443.0,-0.0004647153480119,0.0032083915196885,0.9404371154892666,discharge
3.569048032631775,-1.0047416844265782,8.138765044548544,0.998,3.084333333333334,444.0,-0.0004647153480124,0.0032083915196903,0.9402975680330962,discharge
3.568583317283763,-1.004726003055977,8.141973436068232,0.998,3.0838666666666668,445.0,-0.0004647153480119,0.0032083915196885,0.9401580227548939,discharge
3.5681186019357507,-1.0047103216853757,8.14518182758792,0.998,3.0833999999999997,446.0,-0.0004647153480124,0.0032083915196885,0.9400184796546599,discharge
3.5676538865877387,-1.0046946403147743,8.14839021910761,0.998,3.082933333333333,447.0,-0.0004647153480119,0.0032083915196885,0.9398789387323939,discharge
3.5671891712397263,-1.0046789589441731,8.1515986106273,0.998,3.0824666666666665,448.0,-0.0004647153480124,0.0032083915196903,0.9397393999880961,discharge
3.5667244558917144,-1.0046632775735718,8.154807002146988,0.998,3.082,449.0,-0.0004647153480119,0.0032083915196885,0.9395998634217665,discharge
3.566269631846588,-1.0046218328690053,8.158882765152688,0.998,3.0816,450.0,-0.0004548240451263,0.0040757630056997,0.9394603326116457,discharge
3.5658148078014613,-1.0045803881644386,8.162958528158388,0.998,3.0812,451.0,-0.0004548240451267,0.0040757630056997,0.9393208075577341,discharge
3.565359983756335,-1.0045389434598722,8.167034291164088,0.998,3.0808,452.0,-0.0004548240451263,0.0040757630056997,0.9391812882600312,discharge
3.564905159711208,-1.0044974987553057,8.171110054169787,0.998,3.0804,453.0,-0.0004548240451267,0.0040757630056997,0.9390417747185374,discharge
3.564450335666082,-1.004456054050739,8.175185817175487,0.998,3.08,454.0,-0.0004548240451263,0.0040757630056997,0.9389022669332526,discharge
3.5639955116209556,-1.0044146093461723,8.179261580181187,0.998,3.0796,455.0,-0.0004548240451263,0.0040757630056997,0.9387627649041768,discharge
3.563540687575829,-1.004373164641606,8.183337343186887,0.998,3.0792,456.0,-0.0004548240451267,0.0040757630056997,0.93862326863131,discharge
3.5630858635307026,-1.0043317199370392,8.187413106192587,0.998,3.0788,457.0,-0.0004548240451263,0.0040757630056997,0.938483778114652,discharge
3.562631039485576,-1.0042902752324727,8.191488869198286,0.998,3.0784,458.0,-0.0004548240451267,0.0040757630056997,0.938344293354203,discharge
3.5621762154404495,-1.004248830527906,8.195564632203986,0.998,3.078,459.0,-0.0004548240451263,0.0040757630056997,0.9382048143499631,discharge
3.561721391395323,-1.0042073858233396,8.199640395209686,0.998,3.0776,460.0,-0.0004548240451263,0.0040757630056997,0.9380653411019321,discharge
3.5612665673501964,-1.0041659411187729,8.203716158215386,0.998,3.0772,461.0,-0.0004548240451267,0.0040757630056997,0.9379258736101099,discharge
3.56081174330507,-1.0041244964142064,8.207791921221085,0.998,3.0768,462.0,-0.0004548240451263,0.0040757630056997,0.9377864118744969,discharge
3.5603569192599434,-1.0040830517096395,8.211867684226785,0.998,3.0764,463.0,-0.0004548240451267,0.0040757630056997,0.9376469558950927,discharge
3.559902095214817,-1.0040416070050733,8.215943447232485,0.998,3.076,464.0,-0.0004548240451263,0.0040757630056997,0.9375075056718977,discharge
3.559480676395568,-1.004179285877846,8.219490029012137,0.998,3.0755333333333335,465.0,-0.0004214188192492,0.003546581779652,0.9373680363266368,discharge
3.559059257576319,-1.004316964750619,8.22303661079179,0.998,3.075066666666667,466.0,-0.0004214188192488,0.003546581779652,0.9372285478593103,discharge
3.5586378387570696,-1.0044546436233917,8.226583192571443,0.998,3.0746,467.0,-0.0004214188192492,0.0035465817796538,0.9370890402699182,discharge
3.558216419937821,-1.0045923224961644,8.230129774351095,0.998,3.074133333333333,468.0,-0.0004214188192488,0.003546581779652,0.9369495135584605,discharge
3.5577950011185715,-1.0047300013689373,8.233676356130747,0.998,3.0736666666666665,469.0,-0.0004214188192492,0.003546581779652,0.936809967724937,discharge
3.5573735822993227,-1.00486768024171,8.2372229379104,0.998,3.0732,470.0,-0.0004214188192488,0.003546581779652,0.9366704027693478,discharge
3.556952163480074,-1.0050053591144827,8.240769519690051,0.998,3.0727333333333333,471.0,-0.0004214188192492,0.003546581779652,0.936530818691693,discharge
3.5565307446608245,-1.0051430379872557,8.244316101469705,0.998,3.0722666666666667,472.0,-0.0004214188192488,0.0035465817796538,0.9363912154919726,discharge
3.5561093258415752,-1.0052807168600284,8.247862683249357,0.998,3.0718,473.0,-0.0004214188192492,0.003546581779652,0.9362515931701865,discharge
3.5556879070223264,-1.0054183957328011,8.25140926502901,0.998,3.0713333333333335,474.0,-0.0004214188192488,0.003546581779652,0.9361119517263347,discharge
3.555266488203077,-1.005556074605574,8.254955846808661,0.998,3.070866666666667,475.0,-0.0004214188192492,0.003546581779652,0.9359722911604172,discharge
3.5548450693838283,-1.0056937534783468,8.258502428588313,0.998,3.0704,476.0,-0.0004214188192488,0.003546581779652,0.9358326114724341,discharge
3.554423650564579,-1.0058314323511195,8.262049010367967,0.998,3.069933333333333,477.0,-0.0004214188192492,0.0035465817796538,0.9356929126623854,discharge
3.55400223174533,-1.0059691112238924,8.26559559214762,0.998,3.0694666666666666,478.0,-0.0004214188192488,0.003546581779652,0.9355531947302709,discharge
3.553580812926081,-1.0061067900966651,8.269142173927271,0.998,3.069,479.0,-0.0004214188192492,0.003546581779652,0.9354134576760909,discharge
3.553183530229239,-1.0060460519609569,8.273308287062394,0.998,3.068625,480.0,-0.0003972826968419,0.0041661131351222,0.935273729057763,discharge
3.5527862475323966,-1.0059853138252488,8.277474400197516,0.998,3.06825,481.0,-0.0003972826968423,0.0041661131351222,0.9351340088752872,discharge
3.5523889648355547,-1.0059245756895403,8.281640513332638,0.998,3.067875,482.0,-0.0003972826968419,0.0041661131351222,0.9349942971286637,discharge
3.5519916821387127,-1.0058638375538325,8.28580662646776,0.998,3.0675,483.0,-0.0003972826968419,0.0041661131351222,0.9348545938178923,discharge
3.5515943994418704,-1.0058030994181242,8.289972739602883,0.998,3.067125,484.0,-0.0003972826968423,0.0041661131351222,0.9347148989429731,discharge
3.5511971167450285,-1.005742361282416,8.294138852738005,0.998,3.06675,485.0,-0.0003972826968419,0.0041661131351222,0.9345752125039061,discharge
3.550799834048186,-1.0056816231467078,8.298304965873127,0.998,3.066375,486.0,-0.0003972826968423,0.0041661131351222,0.9344355345006913,discharge
3.550402551351344,-1.0056208850109996,8.30247107900825,0.998,3.066,487.0,-0.0003972826968419,0.0041661131351222,0.9342958649333286,discharge
3.5500052686545023,-1.0055601468752915,8.306637192143373,0.998,3.0656250000000003,488.0,-0.0003972826968419,0.004166113135124,0.9341562038018182,discharge
3.54960798595766,-1.0054994087395832,8.310803305278496,0.998,3.0652500000000003,489.0,-0.0003972826968423,0.0041661131351222,0.9340165511061599,discharge
3.549210703260818,-1.0054386706038752,8.314969418413618,0.998,3.064875,490.0,-0.0003972826968419,0.0041661131351222,0.9338769068463538,discharge
3.5488134205639756,-1.0053779324681669,8.31913553154874,0.998,3.0645,491.0,-0.0003972826968423,0.0041661131351222,0.9337372710223999,discharge
3.5484161378671337,-1.0053171943324588,8.323301644683863,0.998,3.064125,492.0,-0.0003972826968419,0.0041661131351222,0.9335976436342982,discharge
3.548018855170292,-1.0052564561967503,8.327467757818985,0.998,3.06375,493.0,-0.0003972826968419,0.0041661131351222,0.9334580246820486,discharge
3.5476215724734494,-1.0051957180610425,8.331633870954107,0.998,3.063375,494.0,-0.0003972826968423,0.0041661131351222,0.9333184141656512,discharge
3.5472242897766075,-1.0051349799253342,8.33579998408923,0.998,3.063,495.0,-0.0003972826968419,0.0041661131351222,0.9331788120851061,discharge
3.546822213191665,-1.0052168734155646,8.338708444706237,0.998,3.0625333333333336,496.0,-0.0004020765849426,0.0029084606170073,0.933039198630465,discharge
3.5464201366067223,-1.0052987669057951,8.341616905323242,0.998,3.062066666666667,497.0,-0.0004020765849426,0.0029084606170055,0.932899573801728,discharge
3.5460180600217797,-1.0053806603960258,8.34452536594025,0.998,3.0616000000000003,498.0,-0.0004020765849426,0.0029084606170073,0.9327599375988953,discharge
3.5456159834368366,-1.0054625538862565,8.347433826557255,0.998,3.0611333333333333,499.0,-0.000402076584943,0.0029084606170055,0.9326202900219667,discharge
3.545213906851894,-1.005544447376487,8.350342287174263,0.998,3.060666666666666,500.0,-0.0004020765849426,0.0029084606170073,0.9324806310709421,discharge
3.5448118302669513,-1.0056263408667174,8.353250747791268,0.998,3.0602,501.0,-0.0004020765849426,0.0029084606170055,0.9323409607458217,discharge
3.5444097536820087,-1.005708234356948,8.356159208408275,0.998,3.0597333333333334,502.0,-0.0004020765849426,0.0029084606170073,0.9322012790466055,discharge
3.544007677097066,-1.0057901278471786,8.359067669025281,0.998,3.059266666666667,503.0,-0.0004020765849426,0.0029084606170055,0.9320615859732934,discharge
3.5436056005121235,-1.005872021337409,8.361976129642288,0.998,3.0588,504.0,-0.0004020765849426,0.0029084606170073,0.9319218815258854,discharge
3.543203523927181,-1.0059539148276395,8.364884590259294,0.998,3.0583333333333336,505.0,-0.0004020765849426,0.0029084606170055,0.9317821657043817,discharge
3.5428014473422382,-1.0060358083178702,8.367793050876301,0.998,3.057866666666667,506.0,-0.0004020765849426,0.0029084606170073,0.9316424385087819,discharge
3.542399370757295,-1.006117701808101,8.370701511493307,0.998,3.0574,507.0,-0.000402076584943,0.0029084606170055,0.9315026999390863,discharge
3.5419972941723525,-1.0061995952983311,8.373609972110314,0.998,3.0569333333333333,508.0,-0.0004020765849426,0.0029084606170073,0.9313629499952949,discharge
3.54159521758741,-1.0062814887885618,8.37651843272732,0.998,3.0564666666666667,509.0,-0.0004020765849426,0.0029084606170055,0.9312231886774076,discharge
3.5411931410024673,-1.0063633822787923,8.379426893344327,0.998,3.056,510.0,-0.0004020765849426,0.0029084606170073,0.9310834159854244,discharge
3.5407872316400364,-1.0063264982424085,8.382031992522004,0.998,3.0556666666666668,511.0,-0.0004059093624309,0.0026050991776767,0.9309436484162241,discharge
3.540381322277605,-1.006289614206024,8.384637091699682,0.998,3.0553333333333335,512.0,-0.0004059093624313,0.0026050991776784,0.9308038859698066,discharge
3.539975412915174,-1.00625273016964,8.387242190877359,0.998,3.055,513.0,-0.0004059093624309,0.0026050991776767,0.9306641286461719,discharge
3.5395695035527432,-1.0062158461332558,8.389847290055037,0.998,3.054666666666667,514.0,-0.0004059093624309,0.0026050991776784,0.93052437644532,discharge
3.5391635941903123,-1.0061789620968715,8.392452389232714,0.998,3.0543333333333336,515.0,-0.0004059093624309,0.0026050991776767,0.9303846293672511,discharge
3.538757684827881,-1.0061420780604875,8.39505748841039,0.998,3.0540000000000003,516.0,-0.0004059093624313,0.0026050991776767,0.9302448874119649,discharge
3.53835177546545,-1.0061051940241037,8.39766258758807,0.998,3.053666666666667,517.0,-0.0004059093624309,0.0026050991776784,0.9301051505794615,discharge
3.537945866103019,-1.0060683099877197,8.400267686765746,0.998,3.0533333333333332,518.0,-0.0004059093624309,0.0026050991776767,0.929965418869741,discharge
3.5375399567405883,-1.0060314259513352,8.402872785943424,0.998,3.053,519.0,-0.0004059093624309,0.0026050991776784,0.9298256922828033,discharge
3.537134047378157,-1.0059945419149512,8.405477885121101,0.998,3.052666666666666,520.0,-0.0004059093624313,0.0026050991776767,0.9296859708186485,discharge
3.536728138015726,-1.0059576578785672,8.408082984298778,0.998,3.0523333333333333,521.0,-0.0004059093624309,0.0026050991776767,0.9295462544772765,discharge
3.536322228653295,-1.005920773842183,8.410688083476456,0.998,3.052,522.0,-0.0004059093624309,0.0026050991776784,0.9294065432586873,discharge
3.5359163192908643,-1.005883889805799,8.413293182654133,0.998,3.0516666666666667,523.0,-0.0004059093624309,0.0026050991776767,0.9292668371628809,discharge
3.535510409928433,-1.0058470057694149,8.415898281831812,0.998,3.0513333333333335,524.0,-0.0004059093624313,0.0026050991776784,0.9291271361898574,discharge
3.535104500566002,-1.0058101217330306,8.418503381009488,0.998,3.051,525.0,-0.0004059093624309,0.0026050991776767,0.9289874403396167,discharge
3.534718586289675,-1.005846940571049,8.42043022232722,0.998,3.0506,526.0,-0.0003859142763271,0.0019268413177311,0.9288477393756485,discharge
3.534332672013347,-1.0058837594090675,8.42235706364495,0.998,3.0502,527.0,-0.0003859142763276,0.0019268413177311,0.9287080332979528,discharge
3.53394675773702,-1.0059205782470857,8.424283904962682,0.998,3.0498000000000003,528.0,-0.0003859142763271,0.0019268413177311,0.9285683221065296,discharge
3.533560843460693,-1.005957397085104,8.426210746280413,0.998,3.0494,529.0,-0.0003859142763271,0.0019268413177311,0.9284286058013789,discharge
3.5331749291843657,-1.0059942159231223,8.428137587598144,0.998,3.049,530.0,-0.0003859142763271,0.0019268413177311,0.9282888843825007,discharge
3.532789014908038,-1.006031034761141,8.430064428915875,0.998,3.0486,531.0,-0.0003859142763276,0.0019268413177311,0.9281491578498949,discharge
3.532403100631711,-1.0060678535991594,8.431991270233606,0.998,3.0482,532.0,-0.0003859142763271,0.0019268413177311,0.9280094262035617,discharge
3.532017186355384,-1.0061046724371776,8.433918111551339,0.998,3.0478,533.0,-0.0003859142763271,0.0019268413177329,0.927869689443501,discharge
3.5316312720790566,-1.006141491275196,8.43584495286907,0.998,3.0474,534.0,-0.0003859142763271,0.0019268413177311,0.9277299475697128,discharge
3.531245357802729,-1.0061783101132145,8.437771794186801,0.998,3.047,535.0,-0.0003859142763276,0.0019268413177311,0.9275902005821971,discharge
3.530859443526402,-1.0062151289512329,8.439698635504532,0.998,3.0466,536.0,-0.0003859142763271,0.0019268413177311,0.9274504484809538,discharge
3.530473529250074,-1.0062519477892513,8.441625476822264,0.998,3.0462,537.0,-0.0003859142763271,0.0019268413177311,0.9273106912659831,discharge
3.5300876149737475,-1.0062887666272695,8.443552318139995,0.998,3.0458,538.0,-0.0003859142763271,0.0019268413177311,0.9271709289372849,discharge
3.52970170069742,-1.006325585465288,8.445479159457726,0.998,3.0454,539.0,-0.0003859142763276,0.0019268413177311,0.9270311614948592,discharge
3.5293157864210927,-1.0063624043033064,8.447406000775457,0.998,3.045,540.0,-0.0003859142763271,0.0019268413177311,0.9268913889387059,discharge
3.5289326891921236,-1.00625466318782,8.451738428281818,0.998,3.044666666666666,541.0,-0.0003830972289691,0.0043324275063607,0.9267516313465964,discharge
3.528549591963155,-1.0061469220723336,8.456070855788177,0.998,3.0443333333333333,542.0,-0.0003830972289686,0.0043324275063589,0.9266118887185308,discharge
3.5281664947341858,-1.0060391809568474,8.460403283294538,0.998,3.044,543.0,-0.0003830972289691,0.0043324275063607,0.926472161054509,discharge
3.5277833975052166,-1.005931439841361,8.464735710800896,0.998,3.0436666666666667,544.0,-0.0003830972289691,0.0043324275063589,0.9263324483545311,discharge
3.5274003002762475,-1.0058236987258746,8.469068138307257,0.998,3.0433333333333334,545.0,-0.0003830972289691,0.0043324275063607,0.926192750618597,discharge
3.527017203047279,-1.0057159576103882,8.473400565813618,0.998,3.043,546.0,-0.0003830972289686,0.0043324275063607,0.9260530678467066,discharge
3.5266341058183097,-1.0056082164949018,8.477732993319977,0.998,3.042666666666667,547.0,-0.0003830972289691,0.0043324275063589,0.9259134000388601,discharge
3.5262510085893406,-1.0055004753794157,8.482065420826338,0.998,3.042333333333333,548.0,-0.0003830972289691,0.0043324275063607,0.9257737471950575,discharge
3.5258679113603715,-1.0053927342639293,8.486397848332697,0.998,3.042,549.0,-0.0003830972289691,0.0043324275063589,0.9256341093152985,discharge
3.525484814131403,-1.0052849931484429,8.490730275839057,0.998,3.0416666666666665,550.0,-0.0003830972289686,0.0043324275063607,0.9254944863995835,discharge
3.5251017169024337,-1.0051772520329565,8.495062703345418,0.998,3.041333333333333,551.0,-0.0003830972289691,0.0043324275063607,0.9253548784479122,discharge
3.524718619673465,-1.00506951091747,8.499395130851777,0.998,3.041,552.0,-0.0003830972289691,0.0043324275063589,0.9252152854602849,discharge
3.524335522444495,-1.004961769801984,8.503727558358138,0.998,3.040666666666666,553.0,-0.0003830972289691,0.0043324275063607,0.9250757074367012,discharge
3.5239524252155268,-1.0048540286864975,8.508059985864497,0.998,3.0403333333333333,554.0,-0.0003830972289686,0.0043324275063589,0.9249361443771614,discharge
3.5235693279865576,-1.0047462875710111,8.512392413370858,0.998,3.04,555.0,-0.0003830972289691,0.0043324275063607,0.9247965962816654,discharge
3.523180933320999,-1.004761762191346,8.51559537003229,0.998,3.0396,556.0,-0.0003883946655585,0.0032029566614326,0.9246570460369167,discharge
3.5227925386554406,-1.0047772368116812,8.518798326693723,0.998,3.0392,557.0,-0.0003883946655585,0.0032029566614326,0.924517493642915,discharge
3.522404143989882,-1.004792711432016,8.522001283355156,0.998,3.0388,558.0,-0.0003883946655585,0.0032029566614326,0.9243779390996606,discharge
3.5220157493243236,-1.004808186052351,8.525204240016588,0.998,3.0384,559.0,-0.0003883946655585,0.0032029566614326,0.9242383824071533,discharge
3.521627354658765,-1.004823660672686,8.528407196678021,0.998,3.038,560.0,-0.0003883946655585,0.0032029566614326,0.9240988235653932,discharge
3.5212389599932066,-1.004839135293021,8.531610153339454,0.998,3.0376,561.0,-0.0003883946655585,0.0032029566614326,0.9239592625743802,discharge
3.520850565327648,-1.004854609913356,8.534813110000886,0.998,3.0372,562.0,-0.0003883946655585,0.0032029566614326,0.9238196994341146,discharge
3.52046217066209,-1.0048700845336909,8.538016066662319,0.998,3.0368,563.0,-0.000388394665558,0.0032029566614326,0.9236801341445959,discharge
3.5200737759965315,-1.0048855591540258,8.541219023323752,0.998,3.0364,564.0,-0.0003883946655585,0.0032029566614326,0.9235405667058246,discharge
