Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.806839910170765,-0.9953624109022908,6.56071311771106,1.0,3.2980714285714288,398.0,-0.0002050789942478,0.0042076416519174,0.9471190190781366,discharge
3.806634831176517,-0.9953308575919452,6.564920759362978,1.0,3.297857142857143,399.0,-0.0002050789942478,0.0042076416519174,0.9469807786812487,discharge
3.8064297521822694,-0.9952993042815996,6.569128401014895,1.0,3.2976428571428573,400.0,-0.0002050789942478,0.0042076416519174,0.9468425426667653,discharge
3.8062246731880216,-0.9952677509712542,6.573336042666812,1.0,3.2974285714285716,401.0,-0.0002050789942478,0.0042076416519165,0.9467043110346859,discharge
3.806019594193774,-0.9952361976609084,6.577543684318729,1.0,3.297214285714286,402.0,-0.0002050789942478,0.0042076416519174,0.9465660837850107,discharge
3.805814515199526,-0.995204644350563,6.581751325970647,1.0,3.297,403.0,-0.0002050789942478,0.0042076416519174,0.9464278609177399,discharge
3.8056124035787007,-0.9952944531165052,6.586776840191183,1.0,3.296769230769231,404.0,-0.0002021116208252,0.0050255142205362,0.9462896255770292,discharge
3.8054102919578754,-0.9953842618824476,6.591802354411719,1.0,3.2965384615384616,405.0,-0.0002021116208252,0.0050255142205362,0.9461513777628789,discharge
3.8052081803370505,-0.99547407064839,6.596827868632256,1.0,3.2963076923076926,406.0,-0.0002021116208248,0.005025514220537,0.9460131174752888,discharge
3.8050060687162257,-0.995563879414332,6.601853382852792,1.0,3.296076923076923,407.0,-0.0002021116208252,0.0050255142205362,0.9458748447142591,discharge
3.8048039570954,-0.9956536881802744,6.6068788970733285,1.0,3.295846153846154,408.0,-0.0002021116208252,0.0050255142205362,0.9457365594797896,discharge
3.8046018454745743,-0.9957434969462168,6.611904411293865,1.0,3.2956153846153846,409.0,-0.0002021116208252,0.0050255142205362,0.9455982617718803,discharge
3.80439973385375,-0.995833305712159,6.616929925514402,1.0,3.2953846153846156,410.0,-0.0002021116208248,0.005025514220537,0.9454599515905315,discharge
3.804197622232925,-0.9959231144781012,6.621955439734938,1.0,3.295153846153846,411.0,-0.0002021116208252,0.0050255142205362,0.9453216289357429,discharge
3.8039955106120993,-0.9960129232440436,6.626980953955474,1.0,3.294923076923077,412.0,-0.0002021116208252,0.0050255142205362,0.9451832938075145,discharge
3.803793398991274,-0.996102732009986,6.6320064681760105,1.0,3.2946923076923076,413.0,-0.0002021116208252,0.0050255142205362,0.9450449462058464,discharge
3.803591287370449,-0.9961925407759282,6.637031982396548,1.0,3.2944615384615386,414.0,-0.0002021116208248,0.005025514220537,0.9449065861307386,discharge
3.803389175749624,-0.9962823495418704,6.642057496617084,1.0,3.294230769230769,415.0,-0.0002021116208252,0.0050255142205362,0.9447682135821912,discharge
3.8031870641287986,-0.9963721583078128,6.64708301083762,1.0,3.294,416.0,-0.0002021116208252,0.0050255142205362,0.944629828560204,discharge
3.802977889565601,-0.996358968921384,6.651073355214656,1.0,3.2937857142857143,417.0,-0.0002091745631975,0.0039903443770361,0.944491445370076,discharge
3.802768715002403,-0.9963457795349554,6.655063699591691,1.0,3.2935714285714286,418.0,-0.0002091745631975,0.0039903443770352,0.9443530640118073,discharge
3.802559540439206,-0.9963325901485268,6.659054043968728,1.0,3.293357142857143,419.0,-0.0002091745631975,0.0039903443770361,0.9442146844853978,discharge
3.8023503658760087,-0.996319400762098,6.663044388345763,1.0,3.293142857142857,420.0,-0.0002091745631971,0.0039903443770352,0.9440763067908475,discharge
3.802141191312811,-0.9963062113756692,6.667034732722799,1.0,3.292928571428571,421.0,-0.0002091745631975,0.0039903443770361,0.9439379309281565,discharge
3.8019320167496136,-0.9962930219892406,6.671025077099834,1.0,3.2927142857142857,422.0,-0.0002091745631975,0.0039903443770352,0.9437995568973245,discharge
3.801722842186416,-0.996279832602812,6.67501542147687,1.0,3.2925,423.0,-0.0002091745631975,0.0039903443770361,0.943661184698352,discharge
3.8015136676232184,-0.9962666432163834,6.679005765853907,1.0,3.2922857142857143,424.0,-0.0002091745631975,0.0039903443770361,0.9435228143312386,discharge
3.801304493060021,-0.9962534538299548,6.682996110230942,1.0,3.2920714285714285,425.0,-0.0002091745631975,0.0039903443770352,0.9433844457959845,discharge
3.8010953184968232,-0.996240264443526,6.686986454607978,1.0,3.291857142857143,426.0,-0.0002091745631975,0.0039903443770361,0.9432460790925895,discharge
3.800886143933626,-0.9962270750570972,6.690976798985013,1.0,3.291642857142857,427.0,-0.0002091745631971,0.0039903443770352,0.9431077142210538,discharge
3.800676969370429,-0.9962138856706686,6.6949671433620495,1.0,3.2914285714285714,428.0,-0.0002091745631975,0.0039903443770361,0.9429693511813773,discharge
3.800467794807231,-0.99620069628424,6.698957487739085,1.0,3.2912142857142856,429.0,-0.0002091745631975,0.0039903443770352,0.9428309899735601,discharge
3.8002586202440334,-0.9961875068978112,6.702947832116121,1.0,3.291,430.0,-0.0002091745631975,0.0039903443770361,0.942692630597602,discharge
3.800043519477328,-0.9961366263281748,6.707662904009423,1.0,3.290769230769231,431.0,-0.000215100766705,0.004715071893302,0.9425542782883898,discharge
3.799828418710624,-0.996085745758538,6.712377975902724,1.0,3.2905384615384614,432.0,-0.0002151007667046,0.0047150718933011,0.9424159330459233,discharge
3.799613317943918,-0.9960348651889016,6.717093047796026,1.0,3.2903076923076924,433.0,-0.000215100766705,0.004715071893302,0.9422775948702027,discharge
3.7993982171772136,-0.9959839846192652,6.721808119689327,1.0,3.290076923076923,434.0,-0.000215100766705,0.0047150718933011,0.9421392637612277,discharge
3.799183116410509,-0.9959331040496286,6.726523191582629,1.0,3.289846153846154,435.0,-0.0002151007667046,0.004715071893302,0.9420009397189986,discharge
3.798968015643804,-0.995882223479992,6.73123826347593,1.0,3.2896153846153844,436.0,-0.000215100766705,0.0047150718933011,0.9418626227435153,discharge
3.798752914877099,-0.9958313429103556,6.735953335369232,1.0,3.2893846153846154,437.0,-0.000215100766705,0.004715071893302,0.9417243128347778,discharge
3.798537814110394,-0.9957804623407192,6.740668407262533,1.0,3.289153846153846,438.0,-0.000215100766705,0.0047150718933011,0.941586009992786,discharge
3.798322713343689,-0.9957295817710826,6.745383479155835,1.0,3.288923076923077,439.0,-0.0002151007667046,0.004715071893302,0.9414477142175399,discharge
3.798107612576984,-0.995678701201446,6.7500985510491365,1.0,3.2886923076923074,440.0,-0.000215100766705,0.0047150718933011,0.9413094255090397,discharge
3.797892511810279,-0.9956278206318095,6.7548136229424385,1.0,3.2884615384615383,441.0,-0.000215100766705,0.004715071893302,0.9411711438672854,discharge
3.7976774110435745,-0.9955769400621732,6.75952869483574,1.0,3.288230769230769,442.0,-0.0002151007667046,0.0047150718933011,0.9410328692922767,discharge
3.7974623102768694,-0.9955260594925366,6.764243766729042,1.0,3.288,443.0,-0.000215100766705,0.004715071893302,0.9408946017840139,discharge
3.797271141587333,-0.9955810011358788,6.768126018583408,1.0,3.287785714285714,444.0,-0.000191168689537,0.0038822518543666,0.9407563266449672,discharge
3.7970799728977953,-0.9956359427792212,6.772008270437775,1.0,3.2875714285714284,445.0,-0.000191168689537,0.0038822518543666,0.9406180438751368,discharge
3.7968888042082583,-0.9956908844225636,6.7758905222921415,1.0,3.287357142857142,446.0,-0.000191168689537,0.0038822518543666,0.9404797534745225,discharge
3.7966976355187207,-0.9957458260659058,6.779772774146508,1.0,3.287142857142857,447.0,-0.0001911686895375,0.0038822518543666,0.9403414554431245,discharge
3.796506466829184,-0.995800767709248,6.783655026000875,1.0,3.286928571428571,448.0,-0.000191168689537,0.0038822518543666,0.9402031497809427,discharge
3.796315298139646,-0.9958557093525904,6.787537277855241,1.0,3.2867142857142855,449.0,-0.000191168689537,0.0038822518543666,0.940064836487977,discharge
3.7961241294501096,-0.9959106509959328,6.791419529709608,1.0,3.2865,450.0,-0.000191168689537,0.0038822518543666,0.9399265155642276,discharge
3.795932960760573,-0.995965592639275,6.795301781563975,1.0,3.2862857142857145,451.0,-0.000191168689537,0.0038822518543666,0.9397881870096944,discharge
3.795741792071035,-0.9960205342826172,6.799184033418341,1.0,3.2860714285714288,452.0,-0.000191168689537,0.0038822518543666,0.9396498508243774,discharge
3.7955506233814984,-0.9960754759259596,6.803066285272708,1.0,3.285857142857143,453.0,-0.000191168689537,0.0038822518543666,0.9395115070082765,discharge
3.795359454691961,-0.996130417569302,6.806948537127075,1.0,3.2856428571428573,454.0,-0.0001911686895375,0.0038822518543666,0.9393731555613919,discharge
3.795168286002424,-0.9961853592126442,6.810830788981441,1.0,3.2854285714285716,455.0,-0.000191168689537,0.0038822518543666,0.9392347964837234,discharge
3.794977117312887,-0.9962403008559864,6.814713040835808,1.0,3.285214285714286,456.0,-0.000191168689537,0.0038822518543666,0.9390964297752712,discharge
3.7947859486233497,-0.9962952424993288,6.8185952926901745,1.0,3.285,457.0,-0.000191168689537,0.0038822518543666,0.9389580554360352,discharge
3.7945880431465113,-0.9963186814605344,6.8226226625245925,1.0,3.2847857142857144,458.0,-0.0001979054768384,0.0040273698344179,0.9388196778413879,discharge
3.794390137669673,-0.99634212042174,6.8266500323590105,1.0,3.2845714285714287,459.0,-0.0001979054768384,0.0040273698344179,0.9386812969913293,discharge
3.7941922321928345,-0.9963655593829456,6.8306774021934284,1.0,3.284357142857143,460.0,-0.0001979054768384,0.0040273698344179,0.9385429128858594,discharge
3.793994326715996,-0.9963889983441512,6.834704772027846,1.0,3.2841428571428573,461.0,-0.0001979054768384,0.0040273698344179,0.9384045255249783,discharge
3.7937964212391577,-0.9964124373053568,6.838732141862264,1.0,3.2839285714285715,462.0,-0.0001979054768384,0.0040273698344179,0.9382661349086859,discharge
3.7935985157623193,-0.9964358762665622,6.842759511696682,1.0,3.283714285714286,463.0,-0.0001979054768384,0.0040273698344179,0.9381277410369823,discharge
3.793400610285481,-0.9964593152277678,6.8467868815311,1.0,3.2835,464.0,-0.0001979054768384,0.0040273698344179,0.9379893439098673,discharge
3.7932027048086425,-0.9964827541889734,6.8508142513655175,1.0,3.2832857142857144,465.0,-0.0001979054768384,0.004027369834417,0.937850943527341,discharge
3.793004799331804,-0.9965061931501789,6.8548416211999355,1.0,3.2830714285714286,466.0,-0.0001979054768384,0.0040273698344179,0.9377125398894035,discharge
3.7928068938549657,-0.9965296321113843,6.858868991034353,1.0,3.282857142857143,467.0,-0.0001979054768384,0.0040273698344179,0.9375741329960547,discharge
3.7926089883781273,-0.99655307107259,6.862896360868771,1.0,3.282642857142857,468.0,-0.0001979054768384,0.0040273698344179,0.9374357228472946,discharge
3.792411082901289,-0.9965765100337955,6.866923730703189,1.0,3.2824285714285715,469.0,-0.0001979054768384,0.0040273698344179,0.9372973094431233,discharge
3.7922131774244505,-0.9965999489950012,6.870951100537607,1.0,3.2822142857142858,470.0,-0.0001979054768384,0.0040273698344179,0.9371588927835406,discharge
3.792015271947612,-0.9966233879562068,6.874978470372025,1.0,3.282,471.0,-0.0001979054768384,0.0040273698344179,0.9370204728685467,discharge
3.7918005744858583,-0.9965616256537708,6.8786766636237715,1.0,3.2816923076923077,472.0,-0.0002146974617538,0.0036981932517461,0.9368820615316503,discharge
3.791585877024104,-0.9964998633513348,6.8823748568755185,1.0,3.2813846153846153,473.0,-0.0002146974617538,0.003698193251747,0.9367436587728516,discharge
3.7913711795623506,-0.9964381010488988,6.886073050127265,1.0,3.281076923076923,474.0,-0.0002146974617538,0.0036981932517461,0.9366052645921503,discharge
3.7911564821005967,-0.9963763387464628,6.889771243379011,1.0,3.2807692307692307,475.0,-0.0002146974617538,0.0036981932517461,0.9364668789895466,discharge
3.790941784638843,-0.9963145764440268,6.893469436630758,1.0,3.2804615384615383,476.0,-0.0002146974617538,0.003698193251747,0.9363285019650405,discharge
3.790727087177089,-0.9962528141415908,6.897167629882504,1.0,3.280153846153846,477.0,-0.0002146974617538,0.0036981932517461,0.936190133518632,discharge
3.790512389715335,-0.9961910518391548,6.90086582313425,1.0,3.279846153846154,478.0,-0.0002146974617538,0.0036981932517461,0.936051773650321,discharge
3.790297692253582,-0.9961292895367188,6.904564016385996,1.0,3.2795384615384617,479.0,-0.0002146974617538,0.0036981932517461,0.9359134223601075,discharge
3.790082994791827,-0.9960675272342828,6.908262209637743,1.0,3.2792307692307694,480.0,-0.0002146974617538,0.003698193251747,0.9357750796479917,discharge
3.7898682973300737,-0.9960057649318468,6.911960402889489,1.0,3.278923076923077,481.0,-0.0002146974617538,0.0036981932517461,0.9356367455139734,discharge
3.78965359986832,-0.995944002629411,6.915658596141236,1.0,3.2786153846153847,482.0,-0.0002146974617538,0.0036981932517461,0.9354984199580526,discharge
3.789438902406566,-0.9958822403269748,6.919356789392983,1.0,3.2783076923076924,483.0,-0.0002146974617538,0.003698193251747,0.9353601029802294,discharge
3.789224204944812,-0.995820478024539,6.923054982644729,1.0,3.278,484.0,-0.0002146974617538,0.0036981932517461,0.9352217945805038,discharge
3.789021089846738,-0.9958388011943252,6.926419558858116,1.0,3.2777857142857143,485.0,-0.0002031150980741,0.0033645762133875,0.9350834836358934,discharge
3.788817974748664,-0.9958571243641116,6.929784135071503,1.0,3.2775714285714286,486.0,-0.0002031150980741,0.0033645762133867,0.9349451701463984,discharge
3.7886148596505898,-0.9958754475338978,6.933148711284891,1.0,3.277357142857143,487.0,-0.0002031150980741,0.0033645762133875,0.9348068541120187,discharge
3.788411744552515,-0.995893770703684,6.936513287498278,1.0,3.277142857142857,488.0,-0.0002031150980741,0.0033645762133875,0.9346685355327543,discharge
3.7882086294544415,-0.9959120938734703,6.939877863711665,1.0,3.2769285714285714,489.0,-0.0002031150980741,0.0033645762133867,0.9345302144086053,discharge
3.7880055143563673,-0.9959304170432568,6.9432424399250525,1.0,3.2767142857142857,490.0,-0.0002031150980741,0.0033645762133875,0.9343918907395714,discharge
3.787802399258293,-0.9959487402130428,6.94660701613844,1.0,3.2765,491.0,-0.0002031150980741,0.0033645762133875,0.934253564525653,discharge
3.787599284160219,-0.9959670633828293,6.949971592351827,1.0,3.2762857142857142,492.0,-0.0002031150980741,0.0033645762133867,0.9341152357668498,discharge
3.787396169062145,-0.9959853865526156,6.953336168565214,1.0,3.2760714285714285,493.0,-0.0002031150980741,0.0033645762133875,0.933976904463162,discharge
3.787193053964071,-0.9960037097224018,6.956700744778601,1.0,3.275857142857143,494.0,-0.0002031150980741,0.0033645762133867,0.9338385706145894,discharge
3.7869899388659967,-0.996022032892188,6.960065320991989,1.0,3.275642857142857,495.0,-0.0002031150980741,0.0033645762133875,0.9337002342211321,discharge
3.7867868237679225,-0.9960403560619744,6.963429897205376,1.0,3.2754285714285714,496.0,-0.0002031150980741,0.0033645762133875,0.9335618952827902,discharge
3.786583708669848,-0.9960586792317608,6.966794473418763,1.0,3.2752142857142856,497.0,-0.0002031150980741,0.0033645762133867,0.9334235537995635,discharge
3.7863805935717743,-0.996077002401547,6.970159049632151,1.0,3.275,498.0,-0.0002031150980741,0.0033645762133875,0.9332852097714522,discharge
3.786173536785367,-0.9961481752342634,6.973851625088887,1.0,3.274769230769231,499.0,-0.0002070567864072,0.0036925754567365,0.9331468558582252,discharge
3.78596647999896,-0.9962193480669798,6.9775442005456245,1.0,3.2745384615384614,500.0,-0.0002070567864072,0.0036925754567374,0.9330084920598827,discharge
3.785759423212552,-0.9962905208996962,6.981236776002361,1.0,3.2743076923076924,501.0,-0.0002070567864076,0.0036925754567365,0.9328701183764243,discharge
3.785552366426145,-0.9963616937324123,6.984929351459098,1.0,3.274076923076923,502.0,-0.0002070567864072,0.0036925754567374,0.9327317348078503,discharge
3.785345309639738,-0.9964328665651287,6.988621926915835,1.0,3.273846153846154,503.0,-0.0002070567864072,0.0036925754567365,0.9325933413541607,discharge
3.7851382528533306,-0.9965040393978452,6.992314502372572,1.0,3.2736153846153844,504.0,-0.0002070567864072,0.0036925754567374,0.9324549380153555,discharge
3.784931196066923,-0.9965752122305616,6.996007077829309,1.0,3.2733846153846153,505.0,-0.0002070567864076,0.0036925754567365,0.9323165247914347,discharge
3.784724139280516,-0.996646385063278,6.999699653286046,1.0,3.273153846153846,506.0,-0.0002070567864072,0.0036925754567374,0.932178101682398,discharge
3.784517082494109,-0.9967175578959944,7.003392228742783,1.0,3.272923076923077,507.0,-0.0002070567864072,0.0036925754567365,0.9320396686882458,discharge
3.784310025707702,-0.9967887307287108,7.00708480419952,1.0,3.2726923076923073,508.0,-0.0002070567864072,0.0036925754567374,0.9319012258089779,discharge
3.7841029689212937,-0.9968599035614272,7.010777379656257,1.0,3.2724615384615383,509.0,-0.0002070567864076,0.0036925754567365,0.9317627730445944,discharge
3.7838959121348865,-0.9969310763941436,7.014469955112994,1.0,3.272230769230769,510.0,-0.0002070567864072,0.0036925754567374,0.9316243103950952,discharge
3.7836888553484793,-0.99700224922686,7.018162530569731,1.0,3.272,511.0,-0.0002070567864072,0.0036925754567365,0.9314858378604804,discharge
3.78346391584839,-0.9967278132674576,7.022513361662563,1.0,3.271714285714286,512.0,-0.0002249395000895,0.0043508310928324,0.931347403441971,discharge
3.7832389763483,-0.9964533773080552,7.026864192755396,1.0,3.2714285714285714,513.0,-0.0002249395000895,0.0043508310928332,0.9312090071395671,discharge
3.7830140368482104,-0.9961789413486528,7.031215023848229,1.0,3.271142857142857,514.0,-0.0002249395000899,0.0043508310928324,0.9310706489532687,discharge
3.782789097348121,-0.9959045053892502,7.035565854941062,1.0,3.2708571428571425,515.0,-0.0002249395000895,0.0043508310928332,0.9309323288830758,discharge
3.7825641578480313,-0.995630069429848,7.039916686033894,1.0,3.2705714285714285,516.0,-0.0002249395000895,0.0043508310928324,0.9307940469289883,discharge
3.782339218347942,-0.9953556334704454,7.044267517126728,1.0,3.270285714285714,517.0,-0.0002249395000895,0.0043508310928332,0.9306558030910063,discharge
3.782114278847852,-0.995081197511043,7.04861834821956,1.0,3.27,518.0,-0.0002249395000899,0.0043508310928324,0.9305175973691298,discharge
3.7818893393477624,-0.9948067615516406,7.0529691793123925,1.0,3.2697142857142856,519.0,-0.0002249395000895,0.0043508310928324,0.9303794297633586,discharge
3.781664399847673,-0.994532325592238,7.057320010405226,1.0,3.269428571428571,520.0,-0.0002249395000895,0.0043508310928332,0.9302413002736931,discharge
3.7814394603475834,-0.9942578896328358,7.061670841498058,1.0,3.269142857142857,521.0,-0.0002249395000895,0.0043508310928324,0.930103208900133,discharge
3.781214520847494,-0.9939834536734332,7.0660216725908915,1.0,3.2688571428571427,522.0,-0.0002249395000895,0.0043508310928332,0.9299651556426783,discharge
3.780989581347404,-0.9937090177140308,7.070372503683724,1.0,3.268571428571428,523.0,-0.0002249395000899,0.0043508310928324,0.9298271405013292,discharge
3.7807646418473144,-0.9934345817546284,7.074723334776557,1.0,3.2682857142857142,524.0,-0.0002249395000895,0.0043508310928332,0.9296891634760854,discharge
3.780539702347225,-0.993160145795226,7.07907416586939,1.0,3.268,525.0,-0.0002249395000895,0.0043508310928324,0.9295512245669473,discharge
3.780339659912785,-0.993328210514498,7.083723987650657,1.0,3.2676923076923075,526.0,-0.0002000424344399,0.0046498217812676,0.9294132623154869,discharge
3.7801396174783446,-0.9934962752337696,7.088373809431925,1.0,3.267384615384615,527.0,-0.0002000424344403,0.0046498217812676,0.9292752767217044,discharge
3.7799395750439047,-0.9936643399530416,7.0930236312131925,1.0,3.2670769230769228,528.0,-0.0002000424344399,0.0046498217812676,0.9291372677855998,discharge
3.7797395326094647,-0.9938324046723134,7.097673452994459,1.0,3.2667692307692304,529.0,-0.0002000424344399,0.0046498217812667,0.9289992355071731,discharge
3.779539490175024,-0.9940004693915852,7.102323274775727,1.0,3.266461538461538,530.0,-0.0002000424344403,0.0046498217812676,0.9288611798864242,discharge
3.779339447740584,-0.9941685341108571,7.106973096556994,1.0,3.2661538461538457,531.0,-0.0002000424344399,0.0046498217812676,0.9287231009233533,discharge
3.779139405306145,-0.9943365988301288,7.111622918338262,1.0,3.265846153846154,532.0,-0.0002000424344399,0.0046498217812676,0.9285849986179603,discharge
3.778939362871705,-0.9945046635494008,7.11627274011953,1.0,3.2655384615384615,533.0,-0.0002000424344399,0.0046498217812676,0.9284468729702451,discharge
3.778739320437264,-0.9946727282686728,7.120922561900797,1.0,3.265230769230769,534.0,-0.0002000424344403,0.0046498217812676,0.9283087239802077,discharge
3.778539278002824,-0.9948407929879444,7.125572383682064,1.0,3.264923076923077,535.0,-0.0002000424344399,0.0046498217812667,0.9281705516478483,discharge
3.778339235568384,-0.9950088577072164,7.1302222054633315,1.0,3.2646153846153845,536.0,-0.0002000424344399,0.0046498217812676,0.9280323559731667,discharge
3.778139193133944,-0.995176922426488,7.134872027244599,1.0,3.264307692307692,537.0,-0.0002000424344403,0.0046498217812676,0.9278941369561631,discharge
3.777939150699504,-0.99534498714576,7.139521849025867,1.0,3.264,538.0,-0.0002000424344399,0.0046498217812676,0.9277558945968373,discharge
3.7777227104899738,-0.995336746038448,7.142646817072803,1.0,3.2637142857142853,539.0,-0.0002164402095305,0.0031249680469365,0.9276176533821097,discharge
3.777506270280443,-0.995328504931136,7.145771785119741,1.0,3.2634285714285713,540.0,-0.0002164402095301,0.0031249680469374,0.9274794133119804,discharge
3.777289830070913,-0.995320263823824,7.148896753166677,1.0,3.263142857142857,541.0,-0.0002164402095305,0.0031249680469365,0.9273411743864493,discharge
3.7770733898613824,-0.9953120227165122,7.152021721213614,1.0,3.2628571428571425,542.0,-0.0002164402095301,0.0031249680469365,0.9272029366055164,discharge
3.776856949651852,-0.9953037816092004,7.155146689260551,1.0,3.2625714285714285,543.0,-0.0002164402095305,0.0031249680469374,0.9270646999691818,discharge
3.7766405094423217,-0.9952955405018884,7.158271657307488,1.0,3.262285714285714,544.0,-0.0002164402095301,0.0031249680469365,0.9269264644774454,discharge
3.776424069232791,-0.9952872993945764,7.161396625354424,1.0,3.262,545.0,-0.0002164402095305,0.0031249680469365,0.9267882301303073,discharge
3.776207629023261,-0.9952790582872644,7.1645215934013615,1.0,3.2617142857142856,546.0,-0.0002164402095305,0.0031249680469374,0.9266499969277674,discharge
3.7759911888137303,-0.9952708171799524,7.167646561448298,1.0,3.261428571428571,547.0,-0.0002164402095301,0.0031249680469365,0.9265117648698258,discharge
3.7757747486042,-0.9952625760726403,7.170771529495235,1.0,3.261142857142857,548.0,-0.0002164402095305,0.0031249680469374,0.9263735339564824,discharge
3.7755583083946695,-0.9952543349653284,7.173896497542172,1.0,3.2608571428571427,549.0,-0.0002164402095301,0.0031249680469365,0.9262353041877371,discharge
3.775341868185139,-0.9952460938580164,7.1770214655891085,1.0,3.260571428571428,550.0,-0.0002164402095305,0.0031249680469365,0.9260970755635902,discharge
3.775125427975609,-0.9952378527507046,7.180146433636046,1.0,3.2602857142857142,551.0,-0.0002164402095301,0.0031249680469374,0.9259588480840415,discharge
3.774908987766078,-0.9952296116433926,7.183271401682982,1.0,3.26,552.0,-0.0002164402095305,0.0031249680469365,0.9258206217490911,discharge
3.774683540909688,-0.9952069880144848,7.186907597484615,1.0,3.259692307692307,553.0,-0.0002254468563904,0.0036361958016328,0.9256823985563113,discharge
3.7744580940532977,-0.9951843643855772,7.190543793286248,1.0,3.259384615384615,554.0,-0.0002254468563904,0.0036361958016328,0.9255441785057021,discharge
3.774232647196907,-0.9951617407566696,7.194179989087881,1.0,3.2590769230769228,555.0,-0.0002254468563904,0.0036361958016328,0.9254059615972637,discharge
3.7740072003405167,-0.995139117127762,7.197816184889514,1.0,3.2587692307692304,556.0,-0.00022544685639,0.0036361958016328,0.925267747830996,discharge
3.7737817534841263,-0.9951164934988542,7.201452380691147,1.0,3.258461538461538,557.0,-0.0002254468563904,0.0036361958016328,0.9251295372068989,discharge
3.773556306627736,-0.9950938698699464,7.20508857649278,1.0,3.2581538461538457,558.0,-0.0002254468563904,0.0036361958016328,0.9249913297249726,discharge
3.7733308597713457,-0.9950712462410388,7.208724772294412,1.0,3.257846153846154,559.0,-0.0002254468563904,0.0036361958016319,0.9248531253852168,discharge
3.773105412914955,-0.9950486226121312,7.2123609680960445,1.0,3.2575384615384615,560.0,-0.0002254468563904,0.0036361958016328,0.9247149241876318,discharge
3.772879966058564,-0.9950259989832236,7.215997163897677,1.0,3.257230769230769,561.0,-0.0002254468563904,0.0036361958016328,0.9245767261322175,discharge
3.7726545192021743,-0.9950033753543158,7.21963335969931,1.0,3.256923076923077,562.0,-0.00022544685639,0.0036361958016328,0.9244385312189738,discharge
3.772429072345784,-0.9949807517254082,7.223269555500943,1.0,3.2566153846153845,563.0,-0.0002254468563904,0.0036361958016328,0.9243003394479008,discharge
3.772203625489394,-0.9949581280965004,7.226905751302576,1.0,3.256307692307692,564.0,-0.0002254468563904,0.0036361958016328,0.9241621508189986,discharge
3.771978178633003,-0.9949355044675928,7.230541947104209,1.0,3.256,565.0,-0.0002254468563904,0.0036361958016328,0.9240239653322669,discharge
3.771762228601634,-0.9949522999439916,7.233308418602458,1.0,3.255642857142857,566.0,-0.0002159500313689,0.0027664714982487,0.9238857775128303,discharge
3.771546278570265,-0.9949690954203908,7.236074890100706,1.0,3.255285714285714,567.0,-0.0002159500313689,0.0027664714982487,0.9237475873606885,discharge
3.771330328538896,-0.9949858908967896,7.238841361598955,1.0,3.254928571428571,568.0,-0.0002159500313689,0.0027664714982487,0.9236093948758418,discharge
3.771114378507527,-0.9950026863731884,7.241607833097204,1.0,3.2545714285714284,569.0,-0.0002159500313689,0.0027664714982487,0.92347120005829,discharge
3.770898428476158,-0.9950194818495872,7.2443743045954525,1.0,3.2542142857142857,570.0,-0.0002159500313689,0.0027664714982487,0.9233330029080331,discharge
3.770682478444789,-0.9950362773259864,7.247140776093701,1.0,3.2538571428571426,571.0,-0.0002159500313689,0.0027664714982487,0.9231948034250711,discharge
3.77046652841342,-0.9950530728023852,7.24990724759195,1.0,3.2535,572.0,-0.0002159500313689,0.0027664714982487,0.9230566016094042,discharge
3.770250578382051,-0.995069868278784,7.252673719090199,1.0,3.253142857142857,573.0,-0.0002159500313689,0.0027664714982487,0.9229183974610321,discharge
3.770034628350682,-0.9950866637551832,7.255440190588447,1.0,3.252785714285714,574.0,-0.0002159500313689,0.0027664714982487,0.922780190979955,discharge
3.769818678319313,-0.995103459231582,7.258206662086696,1.0,3.2524285714285712,575.0,-0.0002159500313689,0.0027664714982487,0.9226419821661728,discharge
3.769602728287944,-0.9951202547079808,7.260973133584945,1.0,3.2520714285714285,576.0,-0.0002159500313689,0.0027664714982487,0.9225037710196856,discharge
3.769386778256575,-0.9951370501843796,7.2637396050831935,1.0,3.251714285714286,577.0,-0.0002159500313689,0.0027664714982487,0.9223655575404933,discharge
3.769170828225206,-0.9951538456607788,7.266506076581442,1.0,3.2513571428571426,578.0,-0.0002159500313689,0.0027664714982487,0.922227341728596,discharge
3.768954878193837,-0.9951706411371776,7.269272548079691,1.0,3.251,579.0,-0.0002159500313689,0.0027664714982487,0.9220891235839936,discharge
3.76872417324732,-0.9951956714010746,7.271938315166041,1.0,3.250538461538462,580.0,-0.0002307049465173,0.0026657670863503,0.9219509019629657,discharge
3.7684934683008025,-0.9952207016649716,7.274604082252391,1.0,3.250076923076923,581.0,-0.0002307049465173,0.0026657670863494,0.9218126768655122,discharge
3.768262763354285,-0.9952457319288688,7.277269849338741,1.0,3.2496153846153844,582.0,-0.0002307049465173,0.0026657670863503,0.9216744482916331,discharge
3.768032058407768,-0.9952707621927658,7.279935616425091,1.0,3.2491538461538463,583.0,-0.0002307049465173,0.0026657670863494,0.9215362162413286,discharge
3.7678013534612504,-0.9952957924566628,7.282601383511441,1.0,3.248692307692308,584.0,-0.0002307049465173,0.0026657670863503,0.9213979807145986,discharge
3.767570648514733,-0.99532082272056,7.28526715059779,1.0,3.2482307692307693,585.0,-0.0002307049465173,0.0026657670863494,0.9212597417114429,discharge
