Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7767963357203937,-0.995256595068698,7.453161337744585,1.0,3.2648,339.0,-0.0002577104910028,0.0038301638901492,0.955425849397298,discharge
3.776538625229391,-0.9951572651780016,7.456991501634735,1.0,3.2646,340.0,-0.0002577104910024,0.0038301638901501,0.9552876331104677,discharge
3.776280914738388,-0.9950579352873056,7.460821665524884,1.0,3.2644,341.0,-0.0002577104910028,0.0038301638901492,0.9551494306194556,discharge
3.776023204247385,-0.9949586053966092,7.4646518294150335,1.0,3.2642,342.0,-0.0002577104910028,0.0038301638901492,0.9550112419242616,discharge
3.7757654937563823,-0.9948592755059128,7.468481993305184,1.0,3.264,343.0,-0.0002577104910028,0.0038301638901501,0.9548730670248857,discharge
3.77550778326538,-0.9947599456152164,7.472312157195333,1.0,3.2638000000000003,344.0,-0.0002577104910024,0.0038301638901492,0.9547349059213281,discharge
3.775250072774377,-0.99466061572452,7.476142321085482,1.0,3.2636000000000003,345.0,-0.0002577104910028,0.0038301638901492,0.9545967586135886,discharge
3.774992362283374,-0.994561285833824,7.479972484975632,1.0,3.2634,346.0,-0.0002577104910028,0.0038301638901501,0.9544586251016672,discharge
3.774734651792371,-0.9944619559431276,7.483802648865781,1.0,3.2632,347.0,-0.0002577104910028,0.0038301638901492,0.954320505385564,discharge
3.774476941301369,-0.9943626260524312,7.487632812755931,1.0,3.263,348.0,-0.0002577104910024,0.0038301638901492,0.9541823994652789,discharge
3.774219230810366,-0.9942632961617348,7.491462976646081,1.0,3.2628,349.0,-0.0002577104910028,0.0038301638901501,0.954044307340812,discharge
3.773961520319363,-0.9941639662710384,7.49529314053623,1.0,3.2626,350.0,-0.0002577104910028,0.0038301638901492,0.9539062290121633,discharge
3.77370380982836,-0.9940646363803424,7.499123304426379,1.0,3.2624,351.0,-0.0002577104910028,0.0038301638901492,0.9537681644793327,discharge
3.7734460993373578,-0.993965306489646,7.502953468316529,1.0,3.2622,352.0,-0.0002577104910024,0.0038301638901501,0.9536301137423202,discharge
3.773188388846355,-0.9938659765989496,7.5067836322066785,1.0,3.262,353.0,-0.0002577104910028,0.0038301638901492,0.9534920768011259,discharge
3.77291405895516,-0.9937824647778748,7.511488114393838,1.0,3.261733333333334,354.0,-0.0002743298911944,0.0047044821871597,0.9533540514587957,discharge
3.772639729063966,-0.9936989529568,7.516192596580998,1.0,3.2614666666666667,355.0,-0.0002743298911944,0.0047044821871597,0.9532160377153295,discharge
3.772365399172771,-0.9936154411357252,7.520897078768158,1.0,3.2612,356.0,-0.0002743298911944,0.0047044821871597,0.9530780355707272,discharge
3.772091069281577,-0.9935319293146506,7.525601560955318,1.0,3.2609333333333335,357.0,-0.0002743298911944,0.0047044821871597,0.9529400450249891,discharge
3.7718167393903825,-0.9934484174935758,7.530306043142477,1.0,3.260666666666667,358.0,-0.0002743298911944,0.0047044821871597,0.952802066078115,discharge
3.771542409499188,-0.9933649056725012,7.535010525329637,1.0,3.2604,359.0,-0.0002743298911944,0.0047044821871597,0.9526640987301049,discharge
3.7712680796079936,-0.9932813938514264,7.539715007516797,1.0,3.2601333333333335,360.0,-0.0002743298911944,0.0047044821871597,0.952526142980959,discharge
3.770993749716799,-0.9931978820303516,7.544419489703958,1.0,3.2598666666666665,361.0,-0.0002743298911944,0.0047044821871606,0.9523881988306769,discharge
3.7707194198256047,-0.9931143702092768,7.549123971891118,1.0,3.2596,362.0,-0.0002743298911944,0.0047044821871597,0.9522502662792589,discharge
3.77044508993441,-0.9930308583882022,7.553828454078277,1.0,3.259333333333333,363.0,-0.0002743298911944,0.0047044821871597,0.9521123453267051,discharge
3.770170760043216,-0.9929473465671274,7.558532936265437,1.0,3.2590666666666666,364.0,-0.0002743298911944,0.0047044821871597,0.9519744359730151,discharge
3.769896430152021,-0.9928638347460528,7.563237418452597,1.0,3.2588,365.0,-0.0002743298911944,0.0047044821871597,0.9518365382181894,discharge
3.769622100260827,-0.992780322924978,7.567941900639757,1.0,3.2585333333333333,366.0,-0.0002743298911944,0.0047044821871597,0.9516986520622275,discharge
3.769347770369632,-0.9926968111039032,7.572646382826917,1.0,3.258266666666666,367.0,-0.0002743298911944,0.0047044821871597,0.9515607775051298,discharge
3.769073440478438,-0.9926132992828284,7.577350865014076,1.0,3.258,368.0,-0.0002743298911944,0.0047044821871597,0.951422914546896,discharge
3.7687892262456177,-0.9927402164064744,7.582009352505681,1.0,3.257733333333334,369.0,-0.0002842142328201,0.0046584874916044,0.951285033961284,discharge
3.768505012012798,-0.9928671335301203,7.586667839997285,1.0,3.2574666666666667,370.0,-0.0002842142328196,0.0046584874916044,0.9511471357482937,discharge
3.768220797779978,-0.9929940506537664,7.59132632748889,1.0,3.2572,371.0,-0.0002842142328201,0.0046584874916044,0.9510092199079252,discharge
3.767936583547158,-0.9931209677774122,7.595984814980494,1.0,3.2569333333333335,372.0,-0.0002842142328201,0.0046584874916044,0.9508712864401783,discharge
3.7676523693143382,-0.9932478849010582,7.600643302472099,1.0,3.256666666666667,373.0,-0.0002842142328196,0.0046584874916044,0.9507333353450531,discharge
3.767368155081518,-0.9933748020247042,7.605301789963703,1.0,3.2564,374.0,-0.0002842142328201,0.0046584874916044,0.9505953666225497,discharge
3.767083940848698,-0.9935017191483502,7.609960277455308,1.0,3.2561333333333335,375.0,-0.0002842142328201,0.0046584874916044,0.950457380272668,discharge
3.7667997266158784,-0.9936286362719962,7.614618764946912,1.0,3.2558666666666665,376.0,-0.0002842142328196,0.0046584874916044,0.950319376295408,discharge
3.7665155123830583,-0.993755553395642,7.619277252438517,1.0,3.2556,377.0,-0.0002842142328201,0.0046584874916044,0.9501813546907697,discharge
3.766231298150238,-0.993882470519288,7.623935739930121,1.0,3.255333333333333,378.0,-0.0002842142328201,0.0046584874916044,0.9500433154587531,discharge
3.7659470839174185,-0.994009387642934,7.628594227421725,1.0,3.2550666666666666,379.0,-0.0002842142328196,0.0046584874916044,0.9499052585993583,discharge
3.7656628696845984,-0.99413630476658,7.63325271491333,1.0,3.2548,380.0,-0.0002842142328201,0.0046584874916044,0.9497671841125851,discharge
3.7653786554517783,-0.994263221890226,7.6379112024049345,1.0,3.2545333333333333,381.0,-0.0002842142328201,0.0046584874916044,0.9496290919984337,discharge
3.765094441218958,-0.994390139013872,7.642569689896539,1.0,3.254266666666666,382.0,-0.0002842142328196,0.0046584874916044,0.949490982256904,discharge
3.7648102269861385,-0.994517056137518,7.647228177388143,1.0,3.254,383.0,-0.0002842142328201,0.0046584874916044,0.949352854887996,discharge
3.764550678594717,-0.9945256443355728,7.65181118691573,1.0,3.253733333333334,384.0,-0.0002595483914213,0.0045830095275869,0.9492147263262828,discharge
3.764291130203296,-0.9945342325336276,7.656394196443318,1.0,3.2534666666666667,385.0,-0.0002595483914209,0.0045830095275878,0.9490765965717642,discharge
3.764031581811875,-0.9945428207316824,7.660977205970905,1.0,3.2532,386.0,-0.0002595483914213,0.0045830095275869,0.9489384656244404,discharge
3.7637720334204534,-0.9945514089297374,7.665560215498493,1.0,3.2529333333333335,387.0,-0.0002595483914213,0.0045830095275878,0.9488003334843113,discharge
3.763512485029033,-0.9945599971277922,7.67014322502608,1.0,3.252666666666667,388.0,-0.0002595483914209,0.0045830095275869,0.9486622001513768,discharge
3.763252936637611,-0.9945685853258472,7.674726234553668,1.0,3.2524,389.0,-0.0002595483914213,0.0045830095275878,0.9485240656256371,discharge
3.7629933882461897,-0.994577173523902,7.679309244081255,1.0,3.2521333333333335,390.0,-0.0002595483914213,0.0045830095275869,0.9483859299070921,discharge
3.7627338398547687,-0.9945857617219568,7.683892253608843,1.0,3.2518666666666665,391.0,-0.0002595483914209,0.0045830095275878,0.9482477929957418,discharge
3.7624742914633473,-0.9945943499200116,7.688475263136429,1.0,3.2516,392.0,-0.0002595483914213,0.0045830095275869,0.9481096548915863,discharge
3.762214743071926,-0.9946029381180664,7.693058272664017,1.0,3.251333333333333,393.0,-0.0002595483914213,0.0045830095275878,0.9479715155946254,discharge
3.761955194680505,-0.9946115263161214,7.697641282191604,1.0,3.2510666666666665,394.0,-0.0002595483914209,0.0045830095275869,0.9478333751048593,discharge
3.761695646289083,-0.9946201145141762,7.702224291719192,1.0,3.2508,395.0,-0.0002595483914213,0.0045830095275878,0.9476952334222879,discharge
3.761436097897662,-0.994628702712231,7.706807301246779,1.0,3.2505333333333333,396.0,-0.0002595483914213,0.0045830095275869,0.9475570905469112,discharge
3.7611765495062417,-0.994637290910286,7.711390310774367,1.0,3.250266666666666,397.0,-0.0002595483914209,0.0045830095275878,0.9474189464787293,discharge
3.76091700111482,-0.9946458791083408,7.715973320301954,1.0,3.25,398.0,-0.0002595483914213,0.0045830095275869,0.9472808012177419,discharge
3.7606435502952777,-0.9946993885588272,7.718758355989484,1.0,3.249733333333334,399.0,-0.0002734508195421,0.0027850356875305,0.9471426485248865,discharge
3.760370099475736,-0.9947528980093134,7.721543391677014,1.0,3.2494666666666667,400.0,-0.0002734508195421,0.0027850356875296,0.947004488400163,discharge
3.7600966486561935,-0.9948064074597998,7.724328427364544,1.0,3.2492,401.0,-0.0002734508195421,0.0027850356875305,0.9468663208435714,discharge
3.759823197836652,-0.994859916910286,7.727113463052074,1.0,3.2489333333333335,402.0,-0.0002734508195416,0.0027850356875296,0.9467281458551117,discharge
3.7595497470171098,-0.9949134263607724,7.729898498739605,1.0,3.248666666666667,403.0,-0.0002734508195421,0.0027850356875305,0.9465899634347837,discharge
3.759276296197568,-0.9949669358112588,7.732683534427134,1.0,3.2484,404.0,-0.0002734508195421,0.0027850356875296,0.9464517735825877,discharge
3.7590028453780255,-0.995020445261745,7.735468570114665,1.0,3.2481333333333335,405.0,-0.0002734508195421,0.0027850356875305,0.9463135762985236,discharge
3.758729394558483,-0.9950739547122314,7.738253605802195,1.0,3.2478666666666665,406.0,-0.0002734508195421,0.0027850356875296,0.9461753715825914,discharge
3.7584559437389418,-0.9951274641627176,7.741038641489725,1.0,3.2476,407.0,-0.0002734508195421,0.0027850356875305,0.9460371594347909,discharge
3.758182492919399,-0.995180973613204,7.743823677177255,1.0,3.247333333333333,408.0,-0.0002734508195421,0.0027850356875296,0.9458989398551225,discharge
3.757909042099857,-0.9952344830636904,7.746608712864785,1.0,3.2470666666666665,409.0,-0.0002734508195421,0.0027850356875305,0.9457607128435859,discharge
3.757635591280315,-0.9952879925141768,7.749393748552315,1.0,3.2468,410.0,-0.0002734508195416,0.0027850356875296,0.9456224784001811,discharge
3.7573621404607738,-0.995341501964663,7.752178784239845,1.0,3.2465333333333333,411.0,-0.0002734508195421,0.0027850356875305,0.9454842365249082,discharge
3.757088689641231,-0.9953950114151492,7.754963819927375,1.0,3.246266666666666,412.0,-0.0002734508195421,0.0027850356875296,0.9453459872177672,discharge
3.756815238821689,-0.9954485208656356,7.7577488556149055,1.0,3.246,413.0,-0.0002734508195421,0.0027850356875305,0.9452077304787582,discharge
3.756524356991351,-0.9954418238535284,7.741680298158757,1.0,3.2458,414.0,-0.0002908818303382,-0.0160685574561485,0.9450694746698896,discharge
3.756233475161012,-0.9954351268414212,7.725611740702608,1.0,3.2456,415.0,-0.0002908818303386,-0.0160685574561485,0.9449312197911616,discharge
3.755942593330674,-0.995428429829314,7.709543183246461,1.0,3.2454,416.0,-0.0002908818303382,-0.0160685574561476,0.9447929658425742,discharge
3.7556517115003354,-0.9954217328172068,7.693474625790312,1.0,3.2452,417.0,-0.0002908818303386,-0.0160685574561485,0.9446547128241274,discharge
3.755360829669997,-0.9954150358050996,7.677406068334164,1.0,3.245,418.0,-0.0002908818303382,-0.0160685574561485,0.9445164607358211,discharge
3.7550699478396585,-0.9954083387929926,7.661337510878015,1.0,3.2448,419.0,-0.0002908818303386,-0.0160685574561485,0.9443782095776554,discharge
3.75477906600932,-0.9954016417808854,7.645268953421867,1.0,3.2446,420.0,-0.0002908818303382,-0.0160685574561485,0.9442399593496303,discharge
3.7544881841789817,-0.9953949447687782,7.629200395965719,1.0,3.2443999999999997,421.0,-0.0002908818303386,-0.0160685574561476,0.9441017100517457,discharge
3.754197302348643,-0.995388247756671,7.61313183850957,1.0,3.2442,422.0,-0.0002908818303382,-0.0160685574561485,0.9439634616840018,discharge
3.753906420518305,-0.995381550744564,7.597063281053422,1.0,3.244,423.0,-0.0002908818303386,-0.0160685574561485,0.9438252142463983,discharge
3.7536155386879666,-0.9953748537324568,7.580994723597273,1.0,3.2438,424.0,-0.0002908818303382,-0.0160685574561485,0.9436869677389355,discharge
3.753324656857628,-0.9953681567203496,7.564926166141125,1.0,3.2436,425.0,-0.0002908818303386,-0.0160685574561485,0.9435487221616132,discharge
3.7530337750272897,-0.9953614597082424,7.548857608684977,1.0,3.2434,426.0,-0.0002908818303382,-0.0160685574561476,0.9434104775144315,discharge
3.752742893196951,-0.9953547626961352,7.5327890512288285,1.0,3.2432,427.0,-0.0002908818303386,-0.0160685574561485,0.9432722337973904,discharge
3.752452011366613,-0.995348065684028,7.51672049377268,1.0,3.243,428.0,-0.0002908818303382,-0.0160685574561485,0.9431339910104899,discharge
3.7521471652246903,-0.9954422867336876,7.502717245021158,1.0,3.2426666666666666,429.0,-0.0003048461419221,-0.0140032487515222,0.9429957351373324,discharge
3.751842319082768,-0.9955365077833468,7.488713996269635,1.0,3.2423333333333333,430.0,-0.0003048461419226,-0.0140032487515222,0.942857466177918,discharge
3.751537472940846,-0.9956307288330064,7.474710747518113,1.0,3.242,431.0,-0.0003048461419221,-0.0140032487515222,0.9427191841322468,discharge
3.751232626798924,-0.9957249498826658,7.46070749876659,1.0,3.2416666666666667,432.0,-0.0003048461419221,-0.0140032487515231,0.9425808890003187,discharge
3.7509277806570016,-0.9958191709323252,7.446704250015068,1.0,3.2413333333333334,433.0,-0.0003048461419221,-0.0140032487515222,0.9424425807821336,discharge
3.750622934515079,-0.9959133919819848,7.4327010012635455,1.0,3.241,434.0,-0.0003048461419226,-0.0140032487515222,0.9423042594776916,discharge
3.750318088373157,-0.9960076130316442,7.418697752512023,1.0,3.240666666666667,435.0,-0.0003048461419221,-0.0140032487515222,0.9421659250869928,discharge
3.7500132422312342,-0.9961018340813036,7.404694503760501,1.0,3.240333333333333,436.0,-0.0003048461419221,-0.0140032487515222,0.9420275776100371,discharge
3.749708396089313,-0.9961960551309632,7.390691255008979,1.0,3.24,437.0,-0.0003048461419221,-0.0140032487515222,0.9418892170468244,discharge
3.74940354994739,-0.9962902761806224,7.376688006257456,1.0,3.2396666666666665,438.0,-0.0003048461419226,-0.0140032487515222,0.9417508433973549,discharge
3.749098703805468,-0.996384497230282,7.362684757505934,1.0,3.239333333333333,439.0,-0.0003048461419221,-0.0140032487515222,0.9416124566616285,discharge
3.7487938576635456,-0.9964787182799414,7.348681508754411,1.0,3.239,440.0,-0.0003048461419221,-0.0140032487515231,0.9414740568396451,discharge
3.7484890115216234,-0.9965729393296008,7.334678260002889,1.0,3.2386666666666666,441.0,-0.0003048461419221,-0.0140032487515222,0.9413356439314049,discharge
3.748184165379701,-0.9966671603792604,7.3206750112513665,1.0,3.2383333333333333,442.0,-0.0003048461419226,-0.0140032487515222,0.9411972179369078,discharge
3.7478793192377786,-0.9967613814289198,7.306671762499844,1.0,3.238,443.0,-0.0003048461419221,-0.0140032487515222,0.9410587788561537,discharge
3.7475153744133674,-0.9966401289175434,7.294337396698521,1.0,3.2376428571428573,444.0,-0.0003639448244112,-0.0123343658013235,0.9409203566160264,discharge
3.747151429588956,-0.9965188764061668,7.282003030897196,1.0,3.237285714285714,445.0,-0.0003639448244112,-0.0123343658013244,0.9407819512165255,discharge
3.746787484764545,-0.9963976238947904,7.269668665095873,1.0,3.2369285714285714,446.0,-0.0003639448244112,-0.0123343658013235,0.9406435626576513,discharge
3.7464235399401336,-0.996276371383414,7.257334299294549,1.0,3.2365714285714287,447.0,-0.0003639448244112,-0.0123343658013235,0.9405051909394035,discharge
3.7460595951157223,-0.9961551188720376,7.244999933493225,1.0,3.236214285714286,448.0,-0.0003639448244112,-0.0123343658013244,0.9403668360617824,discharge
3.745695650291311,-0.9960338663606612,7.232665567691901,1.0,3.2358571428571428,449.0,-0.0003639448244112,-0.0123343658013235,0.9402284980247878,discharge
3.7453317054669,-0.9959126138492846,7.220331201890577,1.0,3.2355,450.0,-0.0003639448244112,-0.0123343658013244,0.9400901768284199,discharge
3.744967760642489,-0.9957913613379082,7.207996836089253,1.0,3.2351428571428573,451.0,-0.0003639448244112,-0.0123343658013235,0.9399518724726785,discharge
3.744603815818077,-0.9956701088265318,7.19566247028793,1.0,3.234785714285714,452.0,-0.0003639448244112,-0.0123343658013235,0.9398135849575637,discharge
3.744239870993666,-0.9955488563151552,7.1833281044866055,1.0,3.234428571428571,453.0,-0.0003639448244112,-0.0123343658013244,0.9396753142830755,discharge
3.7438759261692542,-0.9954276038037788,7.170993738685282,1.0,3.2340714285714287,454.0,-0.0003639448244112,-0.0123343658013235,0.9395370604492139,discharge
3.7435119813448434,-0.9953063512924024,7.1586593728839585,1.0,3.233714285714286,455.0,-0.0003639448244112,-0.0123343658013235,0.9393988234559788,discharge
3.743148036520432,-0.995185098781026,7.146325007082634,1.0,3.233357142857143,456.0,-0.0003639448244112,-0.0123343658013244,0.9392606033033704,discharge
3.742784091696021,-0.9950638462696496,7.1339906412813106,1.0,3.233,457.0,-0.0003639448244112,-0.0123343658013235,0.9391223999913885,discharge
3.742438318587283,-0.9949610908002446,7.126716215568285,1.0,3.232666666666667,458.0,-0.0003457731087377,-0.0072744257130255,0.9389842109509995,discharge
3.742092545478545,-0.9948583353308396,7.11944178985526,1.0,3.2323333333333335,459.0,-0.0003457731087381,-0.0072744257130246,0.9388460361822035,discharge
3.7417467723698072,-0.9947555798614348,7.112167364142235,1.0,3.232,460.0,-0.0003457731087377,-0.0072744257130255,0.9387078756850006,discharge
3.741400999261069,-0.9946528243920296,7.104892938429209,1.0,3.231666666666667,461.0,-0.0003457731087381,-0.0072744257130255,0.9385697294593907,discharge
3.7410552261523313,-0.9945500689226248,7.097618512716185,1.0,3.2313333333333336,462.0,-0.0003457731087377,-0.0072744257130246,0.9384315975053735,discharge
3.7407094530435936,-0.9944473134532198,7.090344087003159,1.0,3.2310000000000003,463.0,-0.0003457731087377,-0.0072744257130255,0.9382934798229495,discharge
3.7403636799348554,-0.9943445579838148,7.083069661290134,1.0,3.230666666666667,464.0,-0.0003457731087381,-0.0072744257130255,0.9381553764121184,discharge
3.7400179068261177,-0.9942418025144096,7.075795235577109,1.0,3.2303333333333333,465.0,-0.0003457731087377,-0.0072744257130246,0.9380172872728804,discharge
3.739672133717379,-0.9941390470450048,7.068520809864084,1.0,3.23,466.0,-0.0003457731087381,-0.0072744257130255,0.9378792124052352,discharge
3.7393263606086418,-0.9940362915755998,7.061246384151058,1.0,3.2296666666666667,467.0,-0.0003457731087377,-0.0072744257130255,0.937741151809183,discharge
3.738980587499904,-0.9939335361061948,7.053971958438034,1.0,3.2293333333333334,468.0,-0.0003457731087377,-0.0072744257130246,0.9376031054847238,discharge
3.738634814391166,-0.99383078063679,7.046697532725008,1.0,3.229,469.0,-0.0003457731087381,-0.0072744257130255,0.9374650734318576,discharge
3.738289041282428,-0.9937280251673848,7.039423107011983,1.0,3.228666666666667,470.0,-0.0003457731087377,-0.0072744257130255,0.9373270556505844,discharge
3.73794326817369,-0.99362526969798,7.032148681298958,1.0,3.2283333333333335,471.0,-0.0003457731087381,-0.0072744257130246,0.9371890521409041,discharge
3.737597495064952,-0.993522514228575,7.0248742555859325,1.0,3.228,472.0,-0.0003457731087377,-0.0072744257130255,0.9370510629028168,discharge
3.7372317597615,-0.9935890852560554,7.020048947623715,1.0,3.227666666666667,473.0,-0.0003657353034522,-0.0048253079622178,0.9369130644187534,discharge
3.736866024458048,-0.9936556562835356,7.015223639661498,1.0,3.2273333333333336,474.0,-0.0003657353034518,-0.0048253079622169,0.9367750566887141,discharge
3.736500289154596,-0.993722227311016,7.01039833169928,1.0,3.2270000000000003,475.0,-0.0003657353034522,-0.0048253079622178,0.9366370397126986,discharge
3.736134553851144,-0.9937887983384964,7.005573023737062,1.0,3.2266666666666666,476.0,-0.0003657353034518,-0.0048253079622178,0.9364990134907072,discharge
3.735768818547691,-0.993855369365977,7.000747715774845,1.0,3.2263333333333333,477.0,-0.0003657353034522,-0.0048253079622169,0.9363609780227397,discharge
3.7354030832442393,-0.9939219403934572,6.995922407812627,1.0,3.226,478.0,-0.0003657353034522,-0.0048253079622178,0.9362229333087961,discharge
3.735037347940787,-0.9939885114209376,6.99109709985041,1.0,3.2256666666666667,479.0,-0.0003657353034518,-0.0048253079622178,0.9360848793488765,discharge
3.734671612637335,-0.994055082448418,6.986271791888193,1.0,3.2253333333333334,480.0,-0.0003657353034522,-0.0048253079622169,0.9359468161429809,discharge
3.7343058773338833,-0.9941216534758984,6.981446483925975,1.0,3.225,481.0,-0.0003657353034518,-0.0048253079622178,0.9358087436911093,discharge
3.733940142030431,-0.9941882245033788,6.976621175963757,1.0,3.224666666666667,482.0,-0.0003657353034522,-0.0048253079622178,0.9356706619932617,discharge
3.7335744067269783,-0.9942547955308592,6.97179586800154,1.0,3.2243333333333335,483.0,-0.0003657353034522,-0.0048253079622169,0.9355325710494379,discharge
3.733208671423527,-0.9943213665583396,6.966970560039322,1.0,3.224,484.0,-0.0003657353034518,-0.0048253079622178,0.9353944708596381,discharge
3.7328429361200746,-0.99438793758582,6.9621452520771046,1.0,3.2236666666666665,485.0,-0.0003657353034522,-0.0048253079622178,0.9352563614238623,discharge
3.7324772008166223,-0.9944545086133004,6.957319944114888,1.0,3.223333333333333,486.0,-0.0003657353034518,-0.0048253079622169,0.9351182427421104,discharge
3.7321114655131704,-0.9945210796407808,6.95249463615267,1.0,3.223,487.0,-0.0003657353034522,-0.0048253079622178,0.9349801148143826,discharge
3.731752874585014,-0.9945731927062024,6.949609403027747,1.0,3.2226666666666666,488.0,-0.0003585909281564,-0.0028852331249229,0.934841979648729,discharge
3.7313942836568574,-0.9946253057716238,6.946724169902823,1.0,3.2223333333333333,489.0,-0.0003585909281564,-0.0028852331249238,0.9347038372451495,discharge
3.731035692728701,-0.9946774188370452,6.9438389367779,1.0,3.222,490.0,-0.0003585909281564,-0.0028852331249229,0.9345656876036443,discharge
3.730677101800545,-0.9947295319024668,6.940953703652977,1.0,3.2216666666666667,491.0,-0.000358590928156,-0.0028852331249229,0.9344275307242135,discharge
3.730318510872389,-0.9947816449678883,6.938068470528054,1.0,3.2213333333333334,492.0,-0.0003585909281564,-0.0028852331249229,0.9342893666068568,discharge
3.729959919944232,-0.9948337580333098,6.93518323740313,1.0,3.221,493.0,-0.0003585909281564,-0.0028852331249238,0.9341511952515744,discharge
3.729601329016075,-0.9948858710987312,6.932298004278207,1.0,3.220666666666667,494.0,-0.0003585909281564,-0.0028852331249229,0.9340130166583662,discharge
3.729242738087919,-0.9949379841641528,6.9294127711532845,1.0,3.220333333333333,495.0,-0.0003585909281564,-0.0028852331249229,0.9338748308272323,discharge
3.7288841471597625,-0.9949900972295744,6.9265275380283615,1.0,3.22,496.0,-0.0003585909281564,-0.0028852331249229,0.9337366377581727,discharge
3.728525556231606,-0.9950422102949956,6.923642304903438,1.0,3.2196666666666665,497.0,-0.0003585909281564,-0.0028852331249238,0.9335984374511873,discharge
3.7281669653034495,-0.9950943233604173,6.920757071778515,1.0,3.219333333333333,498.0,-0.0003585909281564,-0.0028852331249229,0.9334602299062761,discharge
3.7278083743752934,-0.9951464364258388,6.917871838653592,1.0,3.219,499.0,-0.000358590928156,-0.0028852331249229,0.9333220151234392,discharge
3.727449783447137,-0.9951985494912604,6.914986605528669,1.0,3.2186666666666666,500.0,-0.0003585909281564,-0.0028852331249229,0.9331837931026765,discharge
3.727091192518981,-0.9952506625566816,6.912101372403745,1.0,3.2183333333333333,501.0,-0.0003585909281564,-0.0028852331249238,0.9330455638439881,discharge
3.726732601590824,-0.9953027756221032,6.909216139278822,1.0,3.218,502.0,-0.0003585909281564,-0.0028852331249229,0.9329073273473739,discharge
3.7263714609303538,-0.9952080221695738,6.902848205414412,1.0,3.2176,503.0,-0.0003611406604702,-0.0063679338644098,0.9327691040109615,discharge
3.726010320269883,-0.9951132687170444,6.8964802715500015,1.0,3.2172,504.0,-0.0003611406604706,-0.0063679338644107,0.9326308938347507,discharge
3.725649179609413,-0.9950185152645152,6.890112337685592,1.0,3.2168,505.0,-0.0003611406604702,-0.0063679338644098,0.9324926968187418,discharge
3.7252880389489422,-0.9949237618119858,6.883744403821181,1.0,3.2164,506.0,-0.0003611406604702,-0.0063679338644107,0.9323545129629346,discharge
3.724926898288473,-0.9948290083594564,6.877376469956771,1.0,3.216,507.0,-0.0003611406604702,-0.0063679338644098,0.9322163422673291,discharge
3.724565757628002,-0.994734254906927,6.871008536092361,1.0,3.2156,508.0,-0.0003611406604706,-0.0063679338644098,0.9320781847319254,discharge
3.724204616967531,-0.9946395014543976,6.864640602227951,1.0,3.2152000000000003,509.0,-0.0003611406604702,-0.0063679338644107,0.9319400403567234,discharge
3.723843476307062,-0.9945447480018684,6.858272668363541,1.0,3.2148,510.0,-0.0003611406604702,-0.0063679338644098,0.9318019091417231,discharge
3.723482335646591,-0.994449994549339,6.85190473449913,1.0,3.2144,511.0,-0.0003611406604702,-0.0063679338644107,0.9316637910869245,discharge
3.723121194986121,-0.9943552410968096,6.84553680063472,1.0,3.214,512.0,-0.0003611406604706,-0.0063679338644098,0.9315256861923278,discharge
3.7227600543256503,-0.9942604876442802,6.8391688667703106,1.0,3.2136,513.0,-0.0003611406604702,-0.0063679338644098,0.9313875944579328,discharge
3.72239891366518,-0.9941657341917508,6.8328009329059,1.0,3.2132,514.0,-0.0003611406604702,-0.0063679338644107,0.9312495158837395,discharge
3.72203777300471,-0.9940709807392216,6.82643299904149,1.0,3.2128,515.0,-0.0003611406604702,-0.0063679338644098,0.931111450469748,discharge
3.721676632344239,-0.9939762272866922,6.820065065177079,1.0,3.2124,516.0,-0.0003611406604706,-0.0063679338644107,0.9309733982159581,discharge
3.721315491683769,-0.9938814738341628,6.8136971313126695,1.0,3.212,517.0,-0.0003611406604702,-0.0063679338644098,0.93083535912237,discharge
3.720928702103363,-0.9939591079889354,6.806412676768094,1.0,3.211666666666667,518.0,-0.0003867895804061,-0.0072844545445756,0.9306973092462605,discharge
3.720541912522956,-0.994036742143708,6.799128222223517,1.0,3.2113333333333336,519.0,-0.0003867895804066,-0.0072844545445764,0.9305592485876294,discharge
3.72015512294255,-0.9941143762984804,6.791843767678942,1.0,3.2110000000000003,520.0,-0.0003867895804061,-0.0072844545445756,0.9304211771464769,discharge
3.719768333362144,-0.994192010453253,6.784559313134366,1.0,3.2106666666666666,521.0,-0.0003867895804061,-0.0072844545445756,0.9302830949228028,discharge
3.7193815437817377,-0.9942696446080256,6.777274858589791,1.0,3.2103333333333333,522.0,-0.0003867895804066,-0.0072844545445756,0.9301450019166072,discharge
3.718994754201331,-0.9943472787627982,6.769990404045214,1.0,3.21,523.0,-0.0003867895804061,-0.0072844545445764,0.9300068981278902,discharge
3.718607964620925,-0.9944249129175708,6.7627059495006385,1.0,3.2096666666666667,524.0,-0.0003867895804061,-0.0072844545445756,0.9298687835566516,discharge
3.7182211750405183,-0.9945025470723432,6.755421494956063,1.0,3.209333333333334,525.0,-0.0003867895804066,-0.0072844545445756,0.9297306582028916,discharge
3.717834385460112,-0.994580181227116,6.748137040411487,1.0,3.209,526.0,-0.0003867895804061,-0.0072844545445756,0.92959252206661,discharge
3.717447595879706,-0.9946578153818884,6.740852585866911,1.0,3.208666666666667,527.0,-0.0003867895804061,-0.0072844545445764,0.9294543751478069,discharge
