Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.552558401134315,-1.0066467279031015,8.533775864312744,0.998,3.060857142857143,517.0,-0.0003662834181801,0.0026884880689088,0.93001062912624,discharge
3.552192117716135,-1.006576386946759,8.536464352381653,0.998,3.0605,518.0,-0.0003662834181805,0.0026884880689088,0.9298708268502751,discharge
3.5518258342979543,-1.0065060459904165,8.539152840450562,0.998,3.060142857142857,519.0,-0.0003662834181805,0.0026884880689088,0.9297310343438876,discharge
3.551459550879774,-1.0064357050340735,8.541841328519471,0.998,3.0597857142857143,520.0,-0.0003662834181801,0.0026884880689088,0.9295912516070773,discharge
3.5510932674615936,-1.0063653640777308,8.54452981658838,0.998,3.059428571428571,521.0,-0.0003662834181805,0.0026884880689088,0.9294514786398443,discharge
3.5507269840434135,-1.006295023121388,8.547218304657287,0.998,3.0590714285714284,522.0,-0.0003662834181801,0.002688488068907,0.9293117154421886,discharge
3.550360700625233,-1.0062246821650451,8.549906792726196,0.998,3.0587142857142857,523.0,-0.0003662834181805,0.0026884880689088,0.9291719620141101,discharge
3.5499944172070528,-1.0061543412087026,8.552595280795105,0.998,3.0583571428571426,524.0,-0.0003662834181801,0.0026884880689088,0.9290322183556089,discharge
3.549628133788872,-1.00608400025236,8.555283768864014,0.998,3.058,525.0,-0.0003662834181805,0.0026884880689088,0.9288924844666849,discharge
3.549285904095452,-1.00611158112392,8.55997206661442,0.998,3.057733333333333,526.0,-0.0003422296934201,0.0046882977504072,0.9287527467470844,discharge
3.548943674402032,-1.0061391619954796,8.56466036436483,0.998,3.0574666666666666,527.0,-0.0003422296934201,0.004688297750409,0.9286130051968072,discharge
3.548601444708612,-1.0061667428670396,8.569348662115237,0.998,3.0572,528.0,-0.0003422296934201,0.0046882977504072,0.9284732598158535,discharge
3.548259215015192,-1.0061943237385995,8.574036959865644,0.998,3.0569333333333333,529.0,-0.0003422296934196,0.0046882977504072,0.9283335106042231,discharge
3.547916985321772,-1.0062219046101597,8.578725257616052,0.998,3.056666666666666,530.0,-0.0003422296934201,0.0046882977504072,0.9281937575619161,discharge
3.547574755628352,-1.0062494854817192,8.58341355536646,0.998,3.0564,531.0,-0.0003422296934201,0.004688297750409,0.9280540006889326,discharge
3.547232525934932,-1.0062770663532792,8.588101853116868,0.998,3.056133333333334,532.0,-0.0003422296934201,0.0046882977504072,0.9279142399852724,discharge
3.5468902962415116,-1.0063046472248391,8.592790150867275,0.998,3.0558666666666663,533.0,-0.0003422296934201,0.0046882977504072,0.9277744754509356,discharge
3.5465480665480915,-1.006332228096399,8.597478448617682,0.998,3.0555999999999996,534.0,-0.0003422296934201,0.0046882977504072,0.9276347070859222,discharge
3.5462058368546714,-1.0063598089679588,8.602166746368091,0.998,3.055333333333333,535.0,-0.0003422296934201,0.004688297750409,0.9274949348902323,discharge
3.5458636071612513,-1.0063873898395188,8.606855044118499,0.998,3.0550666666666664,536.0,-0.0003422296934201,0.0046882977504072,0.9273551588638657,discharge
3.5455213774678316,-1.0064149707110788,8.611543341868906,0.998,3.0547999999999997,537.0,-0.0003422296934196,0.0046882977504072,0.9272153790068224,discharge
3.5451791477744115,-1.0064425515826387,8.616231639619313,0.998,3.054533333333333,538.0,-0.0003422296934201,0.0046882977504072,0.9270755953191027,discharge
3.5448369180809913,-1.0064701324541985,8.620919937369722,0.998,3.0542666666666665,539.0,-0.0003422296934201,0.004688297750409,0.9269358078007062,discharge
3.544494688387571,-1.0064977133257584,8.62560823512013,0.998,3.054,540.0,-0.0003422296934201,0.0046882977504072,0.9267960164516331,discharge
3.544166271524051,-1.006357415154109,8.62851429621736,0.998,3.0536666666666665,541.0,-0.0003284168635202,0.0029060610972315,0.9266562445884173,discharge
3.543837854660531,-1.00621711698246,8.631420357314592,0.998,3.0533333333333332,542.0,-0.0003284168635198,0.0029060610972315,0.9265164922110587,discharge
3.543509437797011,-1.0060768188108105,8.634326418411824,0.998,3.053,543.0,-0.0003284168635202,0.0029060610972315,0.9263767593195571,discharge
3.54318102093349,-1.0059365206391613,8.637232479509056,0.998,3.052666666666666,544.0,-0.0003284168635202,0.0029060610972315,0.9262370459139129,discharge
3.5428526040699704,-1.005796222467512,8.640138540606287,0.998,3.0523333333333333,545.0,-0.0003284168635202,0.0029060610972315,0.9260973519941257,discharge
3.5425241872064506,-1.0056559242958625,8.643044601703519,0.998,3.052,546.0,-0.0003284168635198,0.0029060610972315,0.9259576775601956,discharge
3.5421957703429303,-1.0055156261242133,8.64595066280075,0.998,3.0516666666666667,547.0,-0.0003284168635202,0.0029060610972315,0.9258180226121229,discharge
3.54186735347941,-1.005375327952564,8.648856723897982,0.998,3.051333333333333,548.0,-0.0003284168635202,0.0029060610972315,0.9256783871499072,discharge
3.54153893661589,-1.0052350297809147,8.651762784995213,0.998,3.0509999999999997,549.0,-0.0003284168635202,0.0029060610972315,0.9255387711735488,discharge
3.54121051975237,-1.005094731609265,8.654668846092445,0.998,3.0506666666666664,550.0,-0.0003284168635198,0.0029060610972315,0.9253991746830474,discharge
3.5408821028888497,-1.004954433437616,8.657574907189677,0.998,3.050333333333333,551.0,-0.0003284168635202,0.0029060610972315,0.9252595976784034,discharge
3.5405536860253295,-1.0048141352659667,8.660480968286908,0.998,3.05,552.0,-0.0003284168635202,0.0029060610972315,0.9251200401596165,discharge
3.5402252691618092,-1.0046738370943171,8.66338702938414,0.998,3.0496666666666665,553.0,-0.0003284168635202,0.0029060610972315,0.9249805021266867,discharge
3.5398968522982894,-1.0045335389226682,8.666293090481371,0.998,3.0493333333333332,554.0,-0.0003284168635198,0.0029060610972315,0.9248409835796141,discharge
3.539568435434769,-1.0043932407510188,8.669199151578603,0.998,3.049,555.0,-0.0003284168635202,0.0029060610972315,0.9247014845183986,discharge
3.5392568828812307,-1.0044286679645158,8.672848343314516,0.998,3.048666666666666,556.0,-0.0003115525535384,0.0036491917359136,0.9245619805367369,discharge
3.538945330327692,-1.0044640951780128,8.67649753505043,0.998,3.0483333333333333,557.0,-0.0003115525535388,0.0036491917359136,0.9244224716346289,discharge
3.5386337777741534,-1.00449952239151,8.680146726786344,0.998,3.048,558.0,-0.0003115525535384,0.0036491917359136,0.9242829578120745,discharge
3.5383222252206146,-1.004534949605007,8.683795918522257,0.998,3.0476666666666667,559.0,-0.0003115525535388,0.0036491917359136,0.9241434390690738,discharge
3.538010672667076,-1.004570376818504,8.687445110258171,0.998,3.0473333333333334,560.0,-0.0003115525535384,0.0036491917359136,0.9240039154056268,discharge
3.5376991201135377,-1.0046058040320012,8.691094301994085,0.998,3.047,561.0,-0.0003115525535384,0.0036491917359136,0.9238643868217334,discharge
3.537387567559999,-1.0046412312454982,8.694743493729998,0.998,3.046666666666667,562.0,-0.0003115525535388,0.0036491917359136,0.9237248533173938,discharge
3.5370760150064604,-1.0046766584589957,8.69839268546591,0.998,3.046333333333333,563.0,-0.0003115525535384,0.0036491917359118,0.9235853148926079,discharge
3.5367644624529215,-1.0047120856724925,8.702041877201824,0.998,3.046,564.0,-0.0003115525535388,0.0036491917359136,0.9234457715473755,discharge
3.536452909899383,-1.0047475128859895,8.705691068937737,0.998,3.0456666666666665,565.0,-0.0003115525535384,0.0036491917359136,0.9233062232816969,discharge
3.5361413573458447,-1.0047829400994863,8.70934026067365,0.998,3.0453333333333332,566.0,-0.0003115525535384,0.0036491917359136,0.923166670095572,discharge
3.535829804792306,-1.0048183673129836,8.712989452409564,0.998,3.045,567.0,-0.0003115525535388,0.0036491917359136,0.9230271119890008,discharge
3.5355182522387674,-1.0048537945264808,8.716638644145478,0.998,3.044666666666666,568.0,-0.0003115525535384,0.0036491917359136,0.9228875489619832,discharge
3.5352066996852285,-1.004889221739978,8.720287835881392,0.998,3.0443333333333333,569.0,-0.0003115525535388,0.0036491917359136,0.9227479810145193,discharge
3.53489514713169,-1.0049246489534749,8.723937027617305,0.998,3.044,570.0,-0.0003115525535384,0.0036491917359136,0.922608408146609,discharge
3.5345397780437144,-1.0050027452342734,8.72724729232,0.998,3.0437142857142856,571.0,-0.0003553690879756,0.0033102647026943,0.9224688244319932,discharge
3.534184408955739,-1.0050808415150718,8.730557557022694,0.998,3.0434285714285716,572.0,-0.0003553690879756,0.0033102647026943,0.9223292298706717,discharge
3.533829039867763,-1.0051589377958705,8.733867821725388,0.998,3.043142857142857,573.0,-0.0003553690879756,0.0033102647026943,0.9221896244626445,discharge
3.5334736707797876,-1.0052370340766688,8.737178086428083,0.998,3.0428571428571427,574.0,-0.0003553690879756,0.0033102647026943,0.9220500082079116,discharge
3.533118301691812,-1.0053151303574672,8.740488351130777,0.998,3.0425714285714287,575.0,-0.0003553690879756,0.0033102647026943,0.921910381106473,discharge
3.5327629326038363,-1.0053932266382657,8.743798615833471,0.998,3.0422857142857143,576.0,-0.0003553690879756,0.0033102647026943,0.9217707431583289,discharge
3.5324075635158607,-1.0054713229190642,8.747108880536167,0.998,3.0420000000000003,577.0,-0.0003553690879756,0.0033102647026961,0.921631094363479,discharge
3.5320521944278847,-1.0055494191998628,8.750419145238862,0.998,3.041714285714286,578.0,-0.000355369087976,0.0033102647026943,0.9214914347219234,discharge
3.531696825339909,-1.005627515480661,8.753729409941556,0.998,3.0414285714285714,579.0,-0.0003553690879756,0.0033102647026943,0.9213517642336623,discharge
3.5313414562519334,-1.0057056117614598,8.75703967464425,0.998,3.041142857142858,580.0,-0.0003553690879756,0.0033102647026943,0.9212120828986954,discharge
3.530986087163958,-1.0057837080422585,8.760349939346945,0.998,3.040857142857143,581.0,-0.0003553690879756,0.0033102647026943,0.9210723907170228,discharge
3.530630718075982,-1.0058618043230567,8.76366020404964,0.998,3.0405714285714285,582.0,-0.0003553690879756,0.0033102647026943,0.9209326876886447,discharge
3.5302753489880065,-1.0059399006038552,8.766970468752334,0.998,3.0402857142857145,583.0,-0.0003553690879756,0.0033102647026943,0.9207929738135607,discharge
3.529919979900031,-1.0060179968846537,8.770280733455028,0.998,3.04,584.0,-0.0003553690879756,0.0033102647026943,0.9206532490917713,discharge
3.5296123919314626,-1.0060809288912245,8.772704392434752,0.998,3.0396,585.0,-0.0003075879685683,0.0024236589797244,0.9205135156294253,discharge
3.5293048039628943,-1.0061438608977955,8.775128051414475,0.998,3.0392,586.0,-0.0003075879685683,0.0024236589797226,0.9203737734265227,discharge
3.528997215994326,-1.0062067929043663,8.7775517103942,0.998,3.0388,587.0,-0.0003075879685683,0.0024236589797244,0.9202340224830639,discharge
3.528689628025757,-1.0062697249109374,8.779975369373924,0.998,3.0384,588.0,-0.0003075879685687,0.0024236589797244,0.9200942627990484,discharge
3.528382040057189,-1.0063326569175082,8.782399028353648,0.998,3.038,589.0,-0.0003075879685683,0.0024236589797244,0.9199544943744765,discharge
3.5280744520886205,-1.0063955889240792,8.78482268733337,0.998,3.0376,590.0,-0.0003075879685683,0.0024236589797226,0.9198147172093483,discharge
3.527766864120052,-1.00645852093065,8.787246346313095,0.998,3.0372,591.0,-0.0003075879685683,0.0024236589797244,0.9196749313036634,discharge
3.527459276151484,-1.006521452937221,8.78967000529282,0.998,3.0368,592.0,-0.0003075879685683,0.0024236589797244,0.9195351366574221,discharge
3.5271516881829155,-1.006584384943792,8.792093664272544,0.998,3.0364,593.0,-0.0003075879685683,0.0024236589797244,0.9193953332706244,discharge
3.526844100214347,-1.006647316950363,8.794517323252267,0.998,3.036,594.0,-0.0003075879685683,0.0024236589797226,0.9192555211432701,discharge
3.526536512245779,-1.0067102489569335,8.796940982231991,0.998,3.0356,595.0,-0.0003075879685683,0.0024236589797244,0.9191157002753595,discharge
3.52622892427721,-1.0067731809635048,8.799364641211715,0.998,3.0351999999999997,596.0,-0.0003075879685687,0.0024236589797244,0.9189758706668923,discharge
3.5259213363086417,-1.0068361129700756,8.80178830019144,0.998,3.0347999999999997,597.0,-0.0003075879685683,0.0024236589797244,0.9188360323178687,discharge
3.525613748340074,-1.0068990449766466,8.804211959171163,0.998,3.0344,598.0,-0.0003075879685683,0.0024236589797226,0.9186961852282886,discharge
3.525306160371505,-1.0069619769832174,8.806635618150887,0.998,3.034,599.0,-0.0003075879685683,0.0024236589797244,0.918556329398152,discharge
3.524989300280686,-1.0069680761516306,8.810984552844971,0.998,3.033733333333333,600.0,-0.0003168600908196,0.0043489346940841,0.9184164727209088,discharge
3.5246724401898657,-1.006974175320044,8.815333487539055,0.998,3.0334666666666665,601.0,-0.0003168600908196,0.0043489346940841,0.9182766151965588,discharge
3.524355580099046,-1.006980274488457,8.819682422233141,0.998,3.0332,602.0,-0.0003168600908196,0.0043489346940859,0.918136756825102,discharge
3.5240387200082264,-1.0069863736568705,8.824031356927225,0.998,3.0329333333333333,603.0,-0.0003168600908196,0.0043489346940841,0.9179968976065386,discharge
3.5237218599174067,-1.0069924728252837,8.82838029162131,0.998,3.0326666666666666,604.0,-0.0003168600908196,0.0043489346940841,0.9178570375408683,discharge
3.523404999826587,-1.0069985719936967,8.832729226315394,0.998,3.0324,605.0,-0.0003168600908196,0.0043489346940841,0.9177171766280915,discharge
3.5230881397357674,-1.00700467116211,8.837078161009478,0.998,3.0321333333333333,606.0,-0.0003168600908196,0.0043489346940841,0.9175773148682078,discharge
3.5227712796449477,-1.007010770330523,8.841427095703564,0.998,3.0318666666666663,607.0,-0.0003168600908196,0.0043489346940859,0.9174374522612175,discharge
3.522454419554128,-1.0070168694989363,8.845776030397648,0.998,3.0315999999999996,608.0,-0.0003168600908196,0.0043489346940841,0.9172975888071204,discharge
3.5221375594633084,-1.0070229686673495,8.850124965091732,0.998,3.031333333333333,609.0,-0.0003168600908196,0.0043489346940841,0.9171577245059166,discharge
3.5218206993724888,-1.0070290678357627,8.854473899785816,0.998,3.0310666666666664,610.0,-0.0003168600908196,0.0043489346940841,0.9170178593576062,discharge
3.521503839281669,-1.007035167004176,8.8588228344799,0.998,3.0307999999999997,611.0,-0.0003168600908196,0.0043489346940841,0.9168779933621889,discharge
3.5211869791908494,-1.0070412661725892,8.863171769173986,0.998,3.030533333333333,612.0,-0.0003168600908196,0.0043489346940859,0.9167381265196649,discharge
3.52087011910003,-1.0070473653410024,8.86752070386807,0.998,3.0302666666666664,613.0,-0.0003168600908196,0.0043489346940841,0.9165982588300342,discharge
3.52055325900921,-1.0070534645094156,8.871869638562154,0.998,3.03,614.0,-0.0003168600908196,0.0043489346940841,0.9164583902932968,discharge
3.520245136016024,-1.0068480036257548,8.876896728879101,0.998,3.029714285714286,615.0,-0.0003081229931862,0.0050270903169469,0.9163185502927932,discharge
3.519937013022837,-1.006642542742094,8.881923819196048,0.998,3.0294285714285714,616.0,-0.0003081229931867,0.0050270903169469,0.9161787388285235,discharge
3.519628890029651,-1.0064370818584332,8.886950909512997,0.998,3.029142857142857,617.0,-0.0003081229931862,0.0050270903169487,0.9160389559004876,discharge
3.519320767036465,-1.006231620974772,8.891977999829944,0.998,3.0288571428571425,618.0,-0.0003081229931862,0.0050270903169469,0.9158992015086855,discharge
3.519012644043278,-1.0060261600911111,8.897005090146891,0.998,3.0285714285714285,619.0,-0.0003081229931867,0.0050270903169469,0.9157594756531173,discharge
3.5187045210500916,-1.0058206992074503,8.902032180463838,0.998,3.028285714285714,620.0,-0.0003081229931862,0.0050270903169469,0.9156197783337829,discharge
3.518396398056905,-1.0056152383237895,8.907059270780787,0.998,3.028,621.0,-0.0003081229931867,0.0050270903169487,0.9154801095506824,discharge
3.5180882750637186,-1.005409777440129,8.912086361097733,0.998,3.0277142857142856,622.0,-0.0003081229931862,0.0050270903169469,0.9153404693038157,discharge
3.5177801520705323,-1.005204316556468,8.91711345141468,0.998,3.027428571428571,623.0,-0.0003081229931862,0.0050270903169469,0.9152008575931829,discharge
3.5174720290773456,-1.0049988556728071,8.922140541731627,0.998,3.027142857142857,624.0,-0.0003081229931867,0.0050270903169469,0.9150612744187839,discharge
3.5171639060841593,-1.0047933947891463,8.927167632048574,0.998,3.0268571428571427,625.0,-0.0003081229931862,0.0050270903169469,0.9149217197806188,discharge
3.516855783090973,-1.0045879339054855,8.932194722365523,0.998,3.026571428571428,626.0,-0.0003081229931862,0.0050270903169487,0.9147821936786874,discharge
3.5165476600977863,-1.0043824730218247,8.93722181268247,0.998,3.0262857142857142,627.0,-0.0003081229931867,0.0050270903169469,0.91464269611299,discharge
3.5162395371046,-1.004177012138164,8.942248902999417,0.998,3.026,628.0,-0.0003081229931862,0.0050270903169469,0.9145032270835263,discharge
3.515932627661669,-1.0042071939437092,8.944459494309585,0.998,3.0256666666666665,629.0,-0.0003069094429308,0.0022105913101686,0.9143637538621453,discharge
3.5156257182187383,-1.0042373757492542,8.946670085619754,0.998,3.025333333333333,630.0,-0.0003069094429308,0.0022105913101686,0.9142242764488467,discharge
3.5153188087758074,-1.0042675575547997,8.948880676929923,0.998,3.025,631.0,-0.0003069094429308,0.0022105913101686,0.9140847948436308,discharge
3.5150118993328765,-1.0042977393603447,8.951091268240093,0.998,3.0246666666666666,632.0,-0.0003069094429308,0.0022105913101704,0.9139453090464974,discharge
3.5147049898899456,-1.00432792116589,8.953301859550262,0.998,3.0243333333333333,633.0,-0.0003069094429308,0.0022105913101686,0.9138058190574466,discharge
3.5143980804470147,-1.004358102971435,8.95551245086043,0.998,3.024,634.0,-0.0003069094429308,0.0022105913101686,0.9136663248764784,discharge
3.514091171004084,-1.0043882847769805,8.9577230421706,0.998,3.0236666666666667,635.0,-0.0003069094429308,0.0022105913101686,0.9135268265035926,discharge
3.513784261561153,-1.0044184665825255,8.959933633480768,0.998,3.023333333333333,636.0,-0.0003069094429308,0.0022105913101686,0.9133873239387895,discharge
3.513477352118222,-1.0044486483880708,8.962144224790936,0.998,3.0229999999999997,637.0,-0.0003069094429308,0.0022105913101686,0.9132478171820689,discharge
3.513170442675291,-1.0044788301936158,8.964354816101105,0.998,3.0226666666666664,638.0,-0.0003069094429308,0.0022105913101686,0.913108306233431,discharge
3.5128635332323603,-1.004509011999161,8.966565407411274,0.998,3.022333333333333,639.0,-0.0003069094429308,0.0022105913101686,0.9129687910928755,discharge
3.5125566237894295,-1.0045391938047064,8.968775998721444,0.998,3.022,640.0,-0.0003069094429308,0.0022105913101704,0.9128292717604026,discharge
3.5122497143464986,-1.0045693756102516,8.970986590031613,0.998,3.0216666666666665,641.0,-0.0003069094429308,0.0022105913101686,0.9126897482360123,discharge
3.5119428049035677,-1.0045995574157969,8.973197181341781,0.998,3.021333333333333,642.0,-0.0003069094429308,0.0022105913101686,0.9125502205197046,discharge
3.511635895460637,-1.004629739221342,8.97540777265195,0.998,3.021,643.0,-0.0003069094429308,0.0022105913101686,0.9124106886114794,discharge
3.5113182492527604,-1.0046413192265122,8.976453423051371,0.9980133333333332,3.0207333333333333,644.0,-0.0003176462078764,0.0010456503994209,0.9122711550949202,discharge
3.5110006030448835,-1.0046528992316826,8.977499073450792,0.9980266666666666,3.020466666666666,645.0,-0.0003176462078768,0.0010456503994209,0.9121316199700269,discharge
3.510682956837007,-1.0046644792368529,8.978544723850215,0.99804,3.0202,646.0,-0.0003176462078764,0.0010456503994227,0.9119920832367996,discharge
3.51036531062913,-1.0046760592420232,8.979590374249636,0.9980533333333332,3.019933333333334,647.0,-0.0003176462078768,0.0010456503994209,0.9118525448952381,discharge
3.5100476644212537,-1.0046876392471935,8.980636024649057,0.9980666666666668,3.0196666666666667,648.0,-0.0003176462078764,0.0010456503994209,0.9117130049453427,discharge
3.509730018213377,-1.0046992192523638,8.981681675048478,0.99808,3.0194,649.0,-0.0003176462078768,0.0010456503994209,0.9115734633871132,discharge
3.5094123720055004,-1.004710799257534,8.982727325447899,0.9980933333333332,3.0191333333333334,650.0,-0.0003176462078764,0.0010456503994209,0.9114339202205497,discharge
3.5090947257976235,-1.0047223792627045,8.983772975847321,0.9981066666666668,3.0188666666666664,651.0,-0.0003176462078768,0.0010456503994227,0.9112943754456521,discharge
3.508777079589747,-1.0047339592678748,8.984818626246742,0.99812,3.0185999999999997,652.0,-0.0003176462078764,0.0010456503994209,0.9111548290624204,discharge
3.50845943338187,-1.004745539273045,8.985864276646163,0.9981333333333332,3.018333333333333,653.0,-0.0003176462078768,0.0010456503994209,0.9110152810708547,discharge
3.5081417871739937,-1.0047571192782154,8.986909927045584,0.9981466666666666,3.0180666666666665,654.0,-0.0003176462078764,0.0010456503994209,0.910875731470955,discharge
3.507824140966117,-1.0047686992833855,8.987955577445005,0.99816,3.0178,655.0,-0.0003176462078768,0.0010456503994209,0.9107361802627212,discharge
3.5075064947582404,-1.004780279288556,8.989001227844428,0.9981733333333334,3.017533333333333,656.0,-0.0003176462078764,0.0010456503994227,0.9105966274461533,discharge
3.5071888485503635,-1.0047918592937264,8.990046878243849,0.9981866666666668,3.0172666666666665,657.0,-0.0003176462078768,0.0010456503994209,0.9104570730212513,discharge
3.506871202342487,-1.0048034392988967,8.99109252864327,0.9982,3.017,658.0,-0.0003176462078764,0.0010456503994209,0.9103175169880154,discharge
3.506558510623357,-1.0048583588229816,8.989767171832082,0.9981857142857142,3.016642857142857,659.0,-0.00031269171913,-0.0013253568111881,0.9101779533270677,discharge
3.5062458189042265,-1.0049132783470662,8.988441815020893,0.9981714285714286,3.016285714285714,660.0,-0.0003126917191305,-0.0013253568111881,0.9100383820384085,discharge
3.5059331271850964,-1.004968197871151,8.987116458209705,0.9981571428571429,3.0159285714285713,661.0,-0.00031269171913,-0.0013253568111881,0.9098988031220375,discharge
3.505620435465966,-1.0050231173952358,8.985791101398517,0.9981428571428572,3.015571428571429,662.0,-0.0003126917191305,-0.0013253568111881,0.9097592165779548,discharge
3.505307743746836,-1.0050780369193206,8.984465744587329,0.9981285714285714,3.015214285714286,663.0,-0.00031269171913,-0.0013253568111881,0.9096196224061605,discharge
3.5049950520277053,-1.0051329564434053,8.98314038777614,0.9981142857142856,3.0148571428571427,664.0,-0.0003126917191305,-0.0013253568111881,0.9094800206066544,discharge
3.5046823603085753,-1.0051878759674902,8.981815030964952,0.9981,3.0145,665.0,-0.00031269171913,-0.0013253568111881,0.9093404111794368,discharge
3.504369668589445,-1.005242795491575,8.980489674153766,0.9980857142857142,3.0141428571428572,666.0,-0.00031269171913,-0.0013253568111863,0.9092007941245074,discharge
3.5040569768703147,-1.0052977150156597,8.979164317342578,0.9980714285714286,3.013785714285714,667.0,-0.0003126917191305,-0.0013253568111881,0.9090611694418663,discharge
3.5037442851511846,-1.0053526345397443,8.97783896053139,0.9980571428571428,3.0134285714285713,668.0,-0.00031269171913,-0.0013253568111881,0.9089215371315136,discharge
3.503431593432054,-1.0054075540638292,8.976513603720202,0.9980428571428572,3.0130714285714286,669.0,-0.0003126917191305,-0.0013253568111881,0.9087818971934492,discharge
3.503118901712924,-1.005462473587914,8.975188246909013,0.9980285714285714,3.012714285714286,670.0,-0.00031269171913,-0.0013253568111881,0.908642249627673,discharge
3.5028062099937936,-1.0055173931119987,8.973862890097825,0.9980142857142856,3.0123571428571427,671.0,-0.0003126917191305,-0.0013253568111881,0.9085025944341852,discharge
3.5024935182746635,-1.0055723126360836,8.972537533286637,0.998,3.012,672.0,-0.00031269171913,-0.0013253568111881,0.9083629316129858,discharge
3.5021651349909337,-1.0056160843734203,8.957313227631511,0.998,3.011733333333334,673.0,-0.0003283832837297,-0.015224305655126,0.9082232627123784,discharge
3.501836751707204,-1.0056598561107577,8.942088921976385,0.998,3.0114666666666667,674.0,-0.0003283832837297,-0.015224305655126,0.908083587732363,discharge
3.5015083684234742,-1.0057036278480944,8.926864616321259,0.998,3.0112,675.0,-0.0003283832837297,-0.015224305655126,0.9079439066729397,discharge
3.5011799851397445,-1.0057473995854314,8.911640310666131,0.998,3.0109333333333335,676.0,-0.0003283832837297,-0.0152243056551277,0.9078042195341083,discharge
3.5008516018560147,-1.0057911713227683,8.896416005011005,0.998,3.010666666666667,677.0,-0.0003283832837297,-0.015224305655126,0.907664526315869,discharge
3.500523218572285,-1.0058349430601052,8.88119169935588,0.998,3.0104,678.0,-0.0003283832837297,-0.015224305655126,0.9075248270182218,discharge
3.5001948352885552,-1.0058787147974422,8.865967393700753,0.998,3.0101333333333335,679.0,-0.0003283832837297,-0.015224305655126,0.9073851216411666,discharge
3.499866452004826,-1.0059224865347791,8.850743088045627,0.998,3.0098666666666665,680.0,-0.0003283832837293,-0.015224305655126,0.9072454101847034,discharge
3.499538068721096,-1.0059662582721165,8.835518782390501,0.998,3.0096,681.0,-0.0003283832837297,-0.015224305655126,0.9071056926488323,discharge
3.4992096854373664,-1.0060100300094532,8.820294476735375,0.998,3.009333333333333,682.0,-0.0003283832837297,-0.015224305655126,0.9069659690335532,discharge
3.4988813021536367,-1.0060538017467902,8.80507017108025,0.998,3.0090666666666666,683.0,-0.0003283832837297,-0.015224305655126,0.9068262393388662,discharge
3.498552918869907,-1.006097573484127,8.789845865425121,0.998,3.0088,684.0,-0.0003283832837297,-0.0152243056551277,0.9066865035647711,discharge
3.498224535586177,-1.006141345221464,8.774621559769995,0.998,3.0085333333333333,685.0,-0.0003283832837297,-0.015224305655126,0.9065467617112681,discharge
3.497896152302447,-1.006185116958801,8.75939725411487,0.998,3.008266666666666,686.0,-0.0003283832837297,-0.015224305655126,0.9064070137783572,discharge
3.4975677690187177,-1.006228888696138,8.744172948459743,0.998,3.008,687.0,-0.0003283832837297,-0.015224305655126,0.9062672597660384,discharge
3.4972268969329887,-1.0061712140312835,8.73026448862045,0.998,3.0076666666666667,688.0,-0.0003408720857289,-0.0139084598392926,0.9061275137640895,discharge
3.49688602484726,-1.0061135393664296,8.716356028781158,0.998,3.0073333333333334,689.0,-0.0003408720857285,-0.0139084598392926,0.9059877757725109,discharge
3.496545152761531,-1.0060558647015754,8.702447568941867,0.998,3.007,690.0,-0.0003408720857289,-0.0139084598392908,0.9058480457913023,discharge
3.4962042806758027,-1.0059981900367212,8.688539109102575,0.998,3.006666666666667,691.0,-0.0003408720857285,-0.0139084598392926,0.9057083238204638,discharge
3.4958634085900737,-1.005940515371867,8.674630649263282,0.998,3.0063333333333335,692.0,-0.0003408720857289,-0.0139084598392926,0.9055686098599955,discharge
3.4955225365043447,-1.0058828407070128,8.66072218942399,0.998,3.006,693.0,-0.0003408720857289,-0.0139084598392926,0.9054289039098974,discharge
3.495181664418616,-1.0058251660421589,8.646813729584697,0.998,3.005666666666667,694.0,-0.0003408720857285,-0.0139084598392926,0.9052892059701693,discharge
3.4948407923328872,-1.0057674913773047,8.632905269745406,0.998,3.005333333333333,695.0,-0.0003408720857289,-0.0139084598392908,0.9051495160408113,discharge
3.4944999202471587,-1.0057098167124503,8.618996809906113,0.998,3.005,696.0,-0.0003408720857285,-0.0139084598392926,0.9050098341218235,discharge
3.4941590481614297,-1.0056521420475963,8.60508835006682,0.998,3.0046666666666666,697.0,-0.0003408720857289,-0.0139084598392926,0.9048701602132058,discharge
3.4938181760757008,-1.0055944673827422,8.591179890227528,0.998,3.0043333333333333,698.0,-0.0003408720857289,-0.0139084598392926,0.9047304943149581,discharge
3.493477303989972,-1.005536792717888,8.577271430388235,0.998,3.004,699.0,-0.0003408720857285,-0.0139084598392926,0.9045908364270807,discharge
3.4931364319042433,-1.0054791180530338,8.563362970548944,0.998,3.0036666666666667,700.0,-0.0003408720857289,-0.0139084598392908,0.9044511865495733,discharge
3.4927955598185148,-1.0054214433881796,8.549454510709651,0.998,3.0033333333333334,701.0,-0.0003408720857285,-0.0139084598392926,0.9043115446824361,discharge
3.492454687732786,-1.0053637687233254,8.535546050870359,0.998,3.003,702.0,-0.0003408720857289,-0.0139084598392926,0.904171910825669,discharge
3.4920542384938846,-1.0054089777288444,8.525281854136095,0.998,3.0026428571428574,703.0,-0.0004004492389011,-0.0102641967342638,0.9040322706898732,discharge
