Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.615311230038009,-0.9957804003766476,6.7184582438710745,0.999,3.102923076923077,1291.0,-0.0001217953208625,-4.4334798843692624e-05,0.8234258130896589,discharge
3.6151894347171463,-0.99591447408858,6.718413909072231,0.999,3.1027692307692307,1292.0,-0.000121795320862,-4.4334798843692624e-05,0.8232874916349243,discharge
3.6150676393962846,-0.9960485478005124,6.718369574273386,0.999,3.102615384615385,1293.0,-0.000121795320862,-4.43347988445808e-05,0.8231491515588409,discharge
3.614945844075422,-0.9961826215124449,6.7183252394745425,0.999,3.1024615384615384,1294.0,-0.0001217953208625,-4.4334798843692624e-05,0.8230107928614087,discharge
3.61482404875456,-0.9963166952243772,6.718280904675699,0.999,3.102307692307692,1295.0,-0.000121795320862,-4.4334798843692624e-05,0.8228724155426275,discharge
3.6147022534336974,-0.9964507689363096,6.718236569876854,0.999,3.102153846153846,1296.0,-0.0001217953208625,-4.43347988445808e-05,0.8227340196024975,discharge
3.6145804581128353,-0.996584842648242,6.7181922350780106,0.999,3.102,1297.0,-0.000121795320862,-4.4334798843692624e-05,0.8225956050410186,discharge
3.6144727778164074,-0.9966512582073016,6.723423261758319,0.999,3.101928571428571,1298.0,-0.0001076802964279,0.0052310266803088,0.8224571812551564,discharge
3.61436509751998,-0.9967176737663612,6.728654288438628,0.999,3.101857142857143,1299.0,-0.0001076802964274,0.0052310266803088,0.8223187482449111,discharge
3.614257417223552,-0.996784089325421,6.733885315118937,0.999,3.101785714285714,1300.0,-0.0001076802964279,0.0052310266803088,0.8221803060102826,discharge
3.614149736927125,-0.9968505048844806,6.739116341799246,0.999,3.1017142857142854,1301.0,-0.0001076802964274,0.0052310266803088,0.8220418545512709,discharge
3.614042056630697,-0.9969169204435404,6.744347368479555,0.999,3.101642857142857,1302.0,-0.0001076802964279,0.0052310266803088,0.8219033938678759,discharge
3.613934376334269,-0.9969833360026,6.749578395159864,0.999,3.1015714285714284,1303.0,-0.0001076802964274,0.0052310266803088,0.8217649239600978,discharge
3.613826696037841,-0.9970497515616596,6.754809421840172,0.999,3.1015,1304.0,-0.0001076802964279,0.0052310266803088,0.8216264448279365,discharge
3.613719015741413,-0.9971161671207192,6.760040448520482,0.999,3.101428571428571,1305.0,-0.0001076802964279,0.0052310266803097,0.821487956471392,discharge
3.6136113354449857,-0.9971825826797788,6.765271475200791,0.999,3.1013571428571427,1306.0,-0.0001076802964274,0.0052310266803088,0.8213494588904642,discharge
3.6135036551485578,-0.9972489982388386,6.7705025018811,0.999,3.1012857142857144,1307.0,-0.0001076802964279,0.0052310266803088,0.8212109520851532,discharge
3.6133959748521303,-0.9973154137978982,6.775733528561409,0.999,3.1012142857142857,1308.0,-0.0001076802964274,0.0052310266803088,0.8210724360554591,discharge
3.6132882945557023,-0.9973818293569578,6.7809645552417175,0.999,3.101142857142857,1309.0,-0.0001076802964279,0.0052310266803088,0.8209339108013817,discharge
3.613180614259275,-0.9974482449160176,6.786195581922026,0.999,3.1010714285714287,1310.0,-0.0001076802964274,0.0052310266803088,0.8207953763229212,discharge
3.613072933962847,-0.9975146604750772,6.791426608602335,0.999,3.101,1311.0,-0.0001076802964279,0.0052310266803088,0.8206568326200774,discharge
3.612955656246508,-0.9974419729577784,6.79204611428498,0.999,3.100923076923077,1312.0,-0.0001172777163387,0.0006195056826445,0.8205182990127221,discharge
3.6128383785301694,-0.9973692854404796,6.792665619967624,0.999,3.100846153846154,1313.0,-0.0001172777163387,0.0006195056826445,0.8203797755008554,discharge
3.6127211008138302,-0.9972965979231808,6.793285125650269,0.999,3.100769230769231,1314.0,-0.0001172777163387,0.0006195056826445,0.8202412620844771,discharge
3.612603823097492,-0.9972239104058818,6.793904631332914,0.999,3.1006923076923076,1315.0,-0.0001172777163387,0.0006195056826454,0.8201027587635874,discharge
3.612486545381153,-0.9971512228885828,6.794524137015559,0.999,3.1006153846153848,1316.0,-0.0001172777163387,0.0006195056826445,0.8199642655381862,discharge
3.6123692676648145,-0.997078535371284,6.7951436426982035,0.999,3.1005384615384615,1317.0,-0.0001172777163387,0.0006195056826445,0.8198257824082735,discharge
3.6122519899484753,-0.9970058478539852,6.795763148380848,0.999,3.1004615384615386,1318.0,-0.0001172777163391,0.0006195056826445,0.8196873093738494,discharge
3.612134712232137,-0.9969331603366864,6.796382654063493,0.999,3.1003846153846153,1319.0,-0.0001172777163387,0.0006195056826445,0.8195488464349138,discharge
3.612017434515798,-0.9968604728193876,6.797002159746137,0.999,3.1003076923076924,1320.0,-0.0001172777163387,0.0006195056826445,0.8194103935914666,discharge
3.611900156799459,-0.9967877853020888,6.797621665428783,0.999,3.100230769230769,1321.0,-0.0001172777163387,0.0006195056826454,0.819271950843508,discharge
3.61178287908312,-0.9967150977847898,6.798241171111427,0.999,3.1001538461538463,1322.0,-0.0001172777163387,0.0006195056826445,0.8191335181910379,discharge
3.6116656013667816,-0.996642410267491,6.798860676794072,0.999,3.100076923076923,1323.0,-0.0001172777163387,0.0006195056826445,0.8189950956340563,discharge
3.611548323650443,-0.9965697227501922,6.799480182476716,0.999,3.1,1324.0,-0.0001172777163387,0.0006195056826445,0.8188566831725632,discharge
3.611446535937458,-0.9965073483251168,6.801474680278347,0.999,3.099846153846154,1325.0,-0.0001017877129849,0.0019944978016308,0.8187182793741847,discharge
3.611344748224473,-0.9964449739000414,6.803469178079977,0.999,3.0996923076923077,1326.0,-0.0001017877129849,0.0019944978016299,0.8185798842389208,discharge
3.611242960511488,-0.996382599474966,6.805463675881608,0.999,3.0995384615384616,1327.0,-0.0001017877129849,0.0019944978016308,0.8184414977667716,discharge
3.611141172798503,-0.9963202250498906,6.807458173683238,0.999,3.0993846153846154,1328.0,-0.0001017877129849,0.0019944978016299,0.8183031199577369,discharge
3.611039385085518,-0.9962578506248152,6.809452671484869,0.999,3.0992307692307692,1329.0,-0.0001017877129849,0.0019944978016308,0.8181647508118167,discharge
3.610937597372533,-0.9961954761997398,6.811447169286499,0.999,3.099076923076923,1330.0,-0.0001017877129849,0.0019944978016299,0.8180263903290111,discharge
3.610835809659548,-0.9961331017746644,6.81344166708813,0.999,3.098923076923077,1331.0,-0.0001017877129849,0.0019944978016308,0.8178880385093202,discharge
3.610734021946563,-0.996070727349589,6.81543616488976,0.999,3.0987692307692307,1332.0,-0.0001017877129849,0.0019944978016299,0.8177496953527439,discharge
3.610632234233578,-0.9960083529245136,6.8174306626913905,0.999,3.0986153846153845,1333.0,-0.0001017877129849,0.0019944978016308,0.8176113608592822,discharge
3.610530446520593,-0.9959459784994382,6.8194251604930205,0.999,3.0984615384615384,1334.0,-0.0001017877129849,0.0019944978016299,0.817473035028935,discharge
3.610428658807608,-0.9958836040743628,6.821419658294651,0.999,3.098307692307692,1335.0,-0.0001017877129849,0.0019944978016308,0.8173347178617025,discharge
3.6103268710946232,-0.9958212296492874,6.823414156096281,0.999,3.098153846153846,1336.0,-0.0001017877129849,0.0019944978016299,0.8171964093575845,discharge
3.6102250833816383,-0.995758855224212,6.825408653897912,0.999,3.098,1337.0,-0.0001017877129849,0.0019944978016308,0.8170581095165812,discharge
3.6101063370955706,-0.9959172487819048,6.830075633410365,0.999,3.097923076923077,1338.0,-0.0001187462860676,0.0046669795124527,0.8169197876764726,discharge
3.6099875908095034,-0.9960756423395972,6.834742612922819,0.999,3.0978461538461537,1339.0,-0.0001187462860672,0.0046669795124536,0.8167814438372587,discharge
3.609868844523436,-0.99623403589729,6.839409592435271,0.999,3.097769230769231,1340.0,-0.0001187462860676,0.0046669795124527,0.8166430779989396,discharge
3.609750098237369,-0.9963924294549826,6.844076571947724,0.999,3.0976923076923075,1341.0,-0.0001187462860672,0.0046669795124527,0.8165046901615154,discharge
3.609631351951301,-0.9965508230126752,6.848743551460178,0.999,3.0976153846153847,1342.0,-0.0001187462860676,0.0046669795124536,0.8163662803249858,discharge
3.609512605665233,-0.996709216570368,6.8534105309726305,0.999,3.097538461538462,1343.0,-0.0001187462860676,0.0046669795124527,0.816227848489351,discharge
3.609393859379166,-0.9968676101280604,6.858077510485083,0.999,3.0974615384615385,1344.0,-0.0001187462860672,0.0046669795124527,0.8160893946546111,discharge
3.6092751130930982,-0.9970260036857532,6.862744489997536,0.999,3.097384615384615,1345.0,-0.0001187462860676,0.0046669795124527,0.8159509188207658,discharge
3.6091563668070306,-0.9971843972434458,6.86741146950999,0.999,3.0973076923076923,1346.0,-0.0001187462860676,0.0046669795124536,0.8158124209878153,discharge
3.6090376205209633,-0.9973427908011384,6.8720784490224425,0.999,3.097230769230769,1347.0,-0.0001187462860672,0.0046669795124527,0.8156739011557596,discharge
3.608918874234896,-0.9975011843588312,6.876745428534895,0.999,3.097153846153846,1348.0,-0.0001187462860676,0.0046669795124527,0.8155353593245986,discharge
3.608800127948829,-0.9976595779165236,6.881412408047349,0.999,3.097076923076923,1349.0,-0.0001187462860672,0.0046669795124536,0.8153967954943324,discharge
3.6086813816627608,-0.9978179714742164,6.886079387559802,0.999,3.097,1350.0,-0.0001187462860676,0.0046669795124527,0.815258209664961,discharge
3.608584898053312,-0.9977441207381452,6.886816622280885,0.999,3.0969285714285713,1351.0,-9.648360944858324e-05,0.0007372347210834,0.8151196340926363,discharge
3.608488414443864,-0.997670270002074,6.887553857001969,0.999,3.096857142857143,1352.0,-9.648360944858324e-05,0.0007372347210843,0.8149810687773582,discharge
3.608391930834415,-0.997596419266003,6.888291091723053,0.999,3.0967857142857143,1353.0,-9.648360944858324e-05,0.0007372347210834,0.8148425137191269,discharge
3.6082954472249664,-0.9975225685299318,6.889028326444137,0.999,3.0967142857142855,1354.0,-9.648360944858324e-05,0.0007372347210843,0.8147039689179421,discharge
3.608198963615518,-0.9974487177938608,6.889765561165221,0.999,3.0966428571428573,1355.0,-9.648360944858324e-05,0.0007372347210834,0.814565434373804,discharge
3.6081024800060697,-0.9973748670577895,6.890502795886305,0.999,3.0965714285714285,1356.0,-9.648360944858324e-05,0.0007372347210843,0.8144269100867128,discharge
3.608005996396621,-0.9973010163217184,6.891240030607388,0.999,3.0965000000000003,1357.0,-9.648360944813916e-05,0.0007372347210834,0.814288396056668,discharge
3.607909512787173,-0.9972271655856474,6.891977265328472,0.999,3.0964285714285715,1358.0,-9.648360944858324e-05,0.0007372347210834,0.8141498922836701,discharge
3.607813029177724,-0.9971533148495764,6.892714500049556,0.999,3.096357142857143,1359.0,-9.648360944858324e-05,0.0007372347210843,0.8140113987677187,discharge
3.6077165455682754,-0.9970794641135052,6.89345173477064,0.999,3.0962857142857145,1360.0,-9.648360944858324e-05,0.0007372347210834,0.813872915508814,discharge
3.607620061958827,-0.997005613377434,6.894188969491724,0.999,3.096214285714286,1361.0,-9.648360944858324e-05,0.0007372347210843,0.8137344425069561,discharge
3.607523578349378,-0.9969317626413629,6.894926204212807,0.999,3.096142857142857,1362.0,-9.648360944858324e-05,0.0007372347210834,0.8135959797621448,discharge
3.6074270947399296,-0.9968579119052916,6.895663438933892,0.999,3.096071428571429,1363.0,-9.648360944858324e-05,0.0007372347210843,0.8134575272743801,discharge
3.607330611130481,-0.9967840611692206,6.896400673654975,0.999,3.096,1364.0,-9.648360944858324e-05,0.0007372347210834,0.8133190850436622,discharge
3.607225042134178,-0.9968896988175034,6.900103782534691,0.999,3.095846153846154,1365.0,-0.0001055689963029,0.0037031088797156,0.8131806281410487,discharge
3.607119473137875,-0.9969953364657864,6.903806891414406,0.999,3.0956923076923077,1366.0,-0.0001055689963029,0.0037031088797148,0.8130421565665396,discharge
3.607013904141572,-0.9971009741140692,6.907510000294121,0.999,3.0955384615384616,1367.0,-0.0001055689963029,0.0037031088797156,0.8129036703201348,discharge
3.606908335145269,-0.9972066117623524,6.911213109173836,0.999,3.0953846153846154,1368.0,-0.0001055689963029,0.0037031088797148,0.8127651694018345,discharge
3.606802766148966,-0.9973122494106352,6.914916218053552,0.999,3.0952307692307692,1369.0,-0.0001055689963029,0.0037031088797156,0.8126266538116386,discharge
3.606697197152663,-0.997417887058918,6.918619326933268,0.999,3.095076923076923,1370.0,-0.0001055689963029,0.0037031088797156,0.812488123549547,discharge
3.60659162815636,-0.997523524707201,6.9223224358129825,0.999,3.094923076923077,1371.0,-0.0001055689963034,0.0037031088797148,0.8123495786155599,discharge
3.6064860591600567,-0.9976291623554838,6.926025544692698,0.999,3.0947692307692307,1372.0,-0.0001055689963029,0.0037031088797156,0.8122110190096772,discharge
3.6063804901637537,-0.9977348000037668,6.929728653572414,0.999,3.0946153846153845,1373.0,-0.0001055689963029,0.0037031088797156,0.8120724447318989,discharge
3.6062749211674503,-0.9978404376520496,6.933431762452129,0.999,3.0944615384615384,1374.0,-0.0001055689963029,0.0037031088797148,0.811933855782225,discharge
3.606169352171148,-0.9979460753003324,6.937134871331844,0.999,3.094307692307692,1375.0,-0.0001055689963029,0.0037031088797156,0.8117952521606555,discharge
3.6060637831748448,-0.9980517129486156,6.940837980211559,0.999,3.094153846153846,1376.0,-0.0001055689963029,0.0037031088797148,0.8116566338671904,discharge
3.605958214178542,-0.9981573505968984,6.944541089091275,0.999,3.094,1377.0,-0.0001055689963029,0.0037031088797156,0.8115180009018297,discharge
3.605843012052714,-0.9980871356035012,6.946048987065652,0.999,3.093923076923077,1378.0,-0.0001152021258277,0.0015078979743767,0.8113793776885515,discharge
3.605727809926887,-0.998016920610104,6.947556885040029,0.999,3.0938461538461537,1379.0,-0.0001152021258272,0.0015078979743776,0.8112407642273556,discharge
3.605612607801059,-0.9979467056167068,6.949064783014406,0.999,3.093769230769231,1380.0,-0.0001152021258277,0.0015078979743767,0.8111021605182422,discharge
3.6054974056752314,-0.9978764906233096,6.950572680988784,0.999,3.0936923076923075,1381.0,-0.0001152021258277,0.0015078979743776,0.8109635665612112,discharge
3.605382203549404,-0.9978062756299124,6.952080578963161,0.999,3.0936153846153847,1382.0,-0.0001152021258272,0.0015078979743767,0.8108249823562625,discharge
3.605267001423576,-0.9977360606365152,6.953588476937538,0.999,3.0935384615384613,1383.0,-0.0001152021258277,0.0015078979743776,0.8106864079033964,discharge
3.6051517992977486,-0.9976658456431182,6.955096374911915,0.999,3.0934615384615385,1384.0,-0.0001152021258277,0.0015078979743767,0.8105478432026126,discharge
3.605036597171921,-0.997595630649721,6.956604272886293,0.999,3.093384615384615,1385.0,-0.0001152021258277,0.0015078979743776,0.8104092882539112,discharge
3.6049213950460937,-0.9975254156563238,6.9581121708606695,0.999,3.0933076923076923,1386.0,-0.0001152021258272,0.0015078979743767,0.8102707430572923,discharge
3.604806192920266,-0.9974552006629268,6.959620068835047,0.999,3.093230769230769,1387.0,-0.0001152021258277,0.0015078979743776,0.8101322076127558,discharge
3.604690990794438,-0.9973849856695296,6.961127966809424,0.999,3.093153846153846,1388.0,-0.0001152021258277,0.0015078979743767,0.8099936819203017,discharge
3.604575788668611,-0.9973147706761324,6.962635864783802,0.999,3.093076923076923,1389.0,-0.0001152021258272,0.0015078979743776,0.80985516597993,discharge
3.6044605865427832,-0.9972445556827352,6.964143762758178,0.999,3.093,1390.0,-0.0001152021258277,0.0015078979743767,0.8097166597916408,discharge
3.604364177482468,-0.9972180663184456,6.968635760094946,0.999,3.092923076923077,1391.0,-9.640906031505024e-05,0.0044919973367676,0.8095781572824299,discharge
3.6042677684221527,-0.9971915769541558,6.973127757431714,0.999,3.092846153846154,1392.0,-9.640906031549434e-05,0.0044919973367676,0.8094396584522974,discharge
3.6041713593618376,-0.9971650875898662,6.977619754768481,0.999,3.092769230769231,1393.0,-9.640906031505024e-05,0.0044919973367676,0.8093011633012432,discharge
3.6040749503015226,-0.9971385982255764,6.982111752105249,0.999,3.0926923076923076,1394.0,-9.640906031505024e-05,0.0044919973367676,0.8091626718292674,discharge
3.603978541241207,-0.9971121088612868,6.986603749442017,0.999,3.0926153846153848,1395.0,-9.640906031549434e-05,0.0044919973367676,0.80902418403637,discharge
3.603882132180892,-0.9970856194969973,6.991095746778784,0.999,3.0925384615384615,1396.0,-9.640906031505024e-05,0.0044919973367676,0.808885699922551,discharge
3.603785723120577,-0.9970591301327076,6.995587744115552,0.999,3.0924615384615386,1397.0,-9.640906031505024e-05,0.0044919973367676,0.8087472194878103,discharge
3.603689314060262,-0.997032640768418,7.0000797414523195,0.999,3.0923846153846153,1398.0,-9.640906031505024e-05,0.0044919973367676,0.808608742732148,discharge
3.6035929049999464,-0.9970061514041284,7.004571738789087,0.999,3.0923076923076924,1399.0,-9.640906031549434e-05,0.0044919973367676,0.8084702696555641,discharge
3.6034964959396314,-0.9969796620398386,7.009063736125855,0.999,3.092230769230769,1400.0,-9.640906031505024e-05,0.0044919973367676,0.8083318002580586,discharge
3.603400086879316,-0.996953172675549,7.013555733462622,0.999,3.0921538461538463,1401.0,-9.640906031505024e-05,0.0044919973367676,0.8081933345396315,discharge
3.603303677819001,-0.9969266833112592,7.01804773079939,0.999,3.092076923076923,1402.0,-9.640906031549434e-05,0.0044919973367676,0.8080548725002826,discharge
3.603207268758686,-0.9969001939469696,7.022539728136158,0.999,3.092,1403.0,-9.640906031505024e-05,0.0044919973367676,0.8079164141400123,discharge
3.603100266546258,-0.9969194309476788,7.024432275366889,0.999,3.091857142857143,1404.0,-0.0001070022124278,0.0018925472307316,0.8077779531079361,discharge
3.6029932643338296,-0.996938667948388,7.026324822597621,0.999,3.0917142857142856,1405.0,-0.0001070022124283,0.0018925472307316,0.8076394894040544,discharge
3.6028862621214017,-0.9969579049490972,7.0282173698283525,0.999,3.0915714285714286,1406.0,-0.0001070022124278,0.0018925472307316,0.807501023028367,discharge
3.602779259908974,-0.996977141949806,7.030109917059084,0.999,3.0914285714285716,1407.0,-0.0001070022124278,0.0018925472307316,0.807362553980874,discharge
3.602672257696546,-0.9969963789505152,7.032002464289816,0.999,3.091285714285714,1408.0,-0.0001070022124278,0.0018925472307316,0.8072240822615754,discharge
3.6025652554841177,-0.9970156159512245,7.033895011520547,0.999,3.091142857142857,1409.0,-0.0001070022124283,0.0018925472307316,0.807085607870471,discharge
3.60245825327169,-0.9970348529519336,7.035787558751278,0.999,3.091,1410.0,-0.0001070022124278,0.0018925472307307,0.8069471308075611,discharge
3.602351251059262,-0.9970540899526428,7.03768010598201,0.999,3.0908571428571427,1411.0,-0.0001070022124278,0.0018925472307316,0.8068086510728454,discharge
3.6022442488468336,-0.997073326953352,7.039572653212741,0.999,3.0907142857142857,1412.0,-0.0001070022124283,0.0018925472307316,0.8066701686663241,discharge
3.6021372466344057,-0.9970925639540612,7.041465200443473,0.999,3.0905714285714283,1413.0,-0.0001070022124278,0.0018925472307316,0.8065316835879972,discharge
3.602030244421978,-0.99711180095477,7.043357747674205,0.999,3.0904285714285713,1414.0,-0.0001070022124278,0.0018925472307316,0.8063931958378645,discharge
3.60192324220955,-0.9971310379554792,7.045250294904936,0.999,3.0902857142857143,1415.0,-0.0001070022124278,0.0018925472307316,0.8062547054159263,discharge
3.6018162399971216,-0.9971502749561884,7.047142842135668,0.999,3.090142857142857,1416.0,-0.0001070022124283,0.0018925472307316,0.8061162123221823,discharge
3.6017092377846938,-0.9971695119568976,7.0490353893663995,0.999,3.09,1417.0,-0.0001070022124278,0.0018925472307316,0.8059777165566329,discharge
3.601619240424018,-0.9970128354530344,7.0491853095234305,0.999,3.089923076923077,1418.0,-8.999736067583086e-05,0.0001499201570309,0.8058392425517088,discharge
3.6015292430633417,-0.996856158949171,7.0493352296804614,0.999,3.0898461538461537,1419.0,-8.999736067627495e-05,0.0001499201570309,0.8057007903074103,discharge
3.601439245702666,-0.9966994824453076,7.049485149837492,0.999,3.089769230769231,1420.0,-8.999736067583086e-05,0.0001499201570309,0.8055623598237374,discharge
3.60134924834199,-0.9965428059414444,7.049635069994523,0.999,3.0896923076923075,1421.0,-8.999736067583086e-05,0.0001499201570309,0.8054239511006899,discharge
3.6012592509813137,-0.996386129437581,7.049784990151554,0.999,3.0896153846153847,1422.0,-8.999736067627495e-05,0.0001499201570309,0.805285564138268,discharge
3.601169253620638,-0.9962294529337176,7.049934910308585,0.999,3.0895384615384613,1423.0,-8.999736067583086e-05,0.0001499201570309,0.8051471989364717,discharge
3.601079256259962,-0.9960727764298544,7.050084830465616,0.999,3.0894615384615385,1424.0,-8.999736067583086e-05,0.0001499201570309,0.8050088554953008,discharge
3.6009892588992862,-0.9959160999259912,7.050234750622647,0.999,3.089384615384615,1425.0,-8.999736067583086e-05,0.0001499201570309,0.8048705338147556,discharge
3.60089926153861,-0.9957594234221278,7.050384670779678,0.999,3.0893076923076923,1426.0,-8.999736067627495e-05,0.0001499201570309,0.8047322338948358,discharge
3.600809264177934,-0.9956027469182644,7.050534590936709,0.999,3.089230769230769,1427.0,-8.999736067583086e-05,0.0001499201570309,0.8045939557355416,discharge
3.6007192668172583,-0.995446070414401,7.05068451109374,0.999,3.089153846153846,1428.0,-8.999736067583086e-05,0.0001499201570309,0.804455699336873,discharge
3.600629269456582,-0.9952893939105376,7.050834431250771,0.999,3.089076923076923,1429.0,-8.999736067627495e-05,0.0001499201570309,0.8043174646988298,discharge
3.600539272095906,-0.9951327174066744,7.050984351407802,0.999,3.089,1430.0,-8.999736067583086e-05,0.0001499201570309,0.8041792518214123,discharge
3.6004251308102693,-0.9952164308980044,7.054607189445736,0.999,3.088923076923077,1431.0,-0.0001141412856369,0.0036228380379341,0.8040410273171208,discharge
3.600310989524633,-0.995300144389334,7.05823002748367,0.999,3.088846153846154,1432.0,-0.0001141412856364,0.0036228380379332,0.8039027911859556,discharge
3.600196848238996,-0.995383857880664,7.061852865521604,0.999,3.088769230769231,1433.0,-0.0001141412856369,0.0036228380379341,0.8037645434279167,discharge
3.600082706953359,-0.9954675713719936,7.065475703559537,0.999,3.0886923076923076,1434.0,-0.0001141412856369,0.0036228380379332,0.803626284043004,discharge
3.5999685656677225,-0.9955512848633234,7.069098541597471,0.999,3.0886153846153848,1435.0,-0.0001141412856364,0.0036228380379341,0.8034880130312173,discharge
3.5998544243820856,-0.9956349983546532,7.072721379635405,0.999,3.0885384615384615,1436.0,-0.0001141412856369,0.0036228380379341,0.803349730392557,discharge
3.5997402830964487,-0.9957187118459832,7.076344217673339,0.999,3.0884615384615386,1437.0,-0.0001141412856369,0.0036228380379332,0.8032114361270228,discharge
3.599626141810812,-0.995802425337313,7.079967055711273,0.999,3.0883846153846153,1438.0,-0.0001141412856369,0.0036228380379341,0.8030731302346148,discharge
3.5995120005251753,-0.9958861388286429,7.083589893749207,0.999,3.0883076923076924,1439.0,-0.0001141412856364,0.0036228380379341,0.8029348127153331,discharge
3.5993978592395384,-0.9959698523199726,7.08721273178714,0.999,3.088230769230769,1440.0,-0.0001141412856369,0.0036228380379332,0.8027964835691775,discharge
3.5992837179539015,-0.9960535658113024,7.0908355698250745,0.999,3.0881538461538462,1441.0,-0.0001141412856369,0.0036228380379341,0.8026581427961481,discharge
3.599169576668265,-0.9961372793026322,7.094458407863008,0.999,3.088076923076923,1442.0,-0.0001141412856364,0.0036228380379332,0.802519790396245,discharge
3.599055435382628,-0.996220992793962,7.098081245900942,0.999,3.088,1443.0,-0.0001141412856369,0.0036228380379341,0.8023814263694681,discharge
3.5989469414987223,-0.9962463623891672,7.100291510728827,0.999,3.087857142857143,1444.0,-0.0001084938839057,0.0022102648278847,0.8022430588191363,discharge
3.598838447614816,-0.9962717319843726,7.1025017755567115,0.999,3.0877142857142856,1445.0,-0.0001084938839062,0.0022102648278847,0.8021046877452496,discharge
3.5987299537309103,-0.9962971015795778,7.104712040384596,0.999,3.0875714285714286,1446.0,-0.0001084938839057,0.0022102648278847,0.8019663131478079,discharge
3.5986214598470045,-0.996322471174783,7.106922305212481,0.999,3.0874285714285716,1447.0,-0.0001084938839057,0.0022102648278847,0.8018279350268114,discharge
3.5985129659630983,-0.9963478407699884,7.109132570040366,0.999,3.087285714285714,1448.0,-0.0001084938839062,0.0022102648278847,0.8016895533822601,discharge
3.598404472079193,-0.9963732103651936,7.111342834868251,0.999,3.087142857142857,1449.0,-0.0001084938839057,0.0022102648278847,0.8015511682141538,discharge
3.5982959781952863,-0.9963985799603988,7.113553099696135,0.999,3.087,1450.0,-0.0001084938839062,0.0022102648278847,0.8014127795224926,discharge
3.5981874843113806,-0.996423949555604,7.11576336452402,0.999,3.0868571428571427,1451.0,-0.0001084938839057,0.0022102648278847,0.8012743873072765,discharge
3.598078990427475,-0.9964493191508094,7.117973629351905,0.999,3.0867142857142857,1452.0,-0.0001084938839057,0.0022102648278847,0.8011359915685057,discharge
3.5979704965435686,-0.9964746887460146,7.12018389417979,0.999,3.0865714285714283,1453.0,-0.0001084938839062,0.0022102648278847,0.8009975923061798,discharge
3.597862002659663,-0.9965000583412198,7.1223941590076745,0.999,3.0864285714285713,1454.0,-0.0001084938839057,0.0022102648278847,0.800859189520299,discharge
3.597753508775757,-0.9965254279364252,7.124604423835559,0.999,3.0862857142857143,1455.0,-0.0001084938839057,0.0022102648278847,0.8007207832108634,discharge
3.597645014891851,-0.9965507975316305,7.126814688663444,0.999,3.086142857142857,1456.0,-0.0001084938839062,0.0022102648278847,0.800582373377873,discharge
3.597536521007945,-0.9965761671268356,7.129024953491329,0.999,3.086,1457.0,-0.0001084938839057,0.0022102648278847,0.8004439600213276,discharge
3.597434694232091,-0.996628465408694,7.131024569367829,0.999,3.0858461538461537,1458.0,-0.0001018267758539,0.0019996158765005,0.8003055394011318,discharge
3.5973328674562373,-0.996680763690552,7.13302418524433,0.999,3.0856923076923075,1459.0,-0.0001018267758539,0.0019996158765005,0.8001671115172859,discharge
3.5972310406803834,-0.9967330619724104,7.1350238011208305,0.999,3.0855384615384613,1460.0,-0.0001018267758539,0.0019996158765005,0.8000286763697898,discharge
3.5971292139045294,-0.9967853602542686,7.137023416997331,0.999,3.085384615384615,1461.0,-0.0001018267758539,0.0019996158765005,0.7998902339586433,discharge
3.5970273871286755,-0.9968376585361268,7.139023032873832,0.999,3.085230769230769,1462.0,-0.0001018267758539,0.0019996158765005,0.7997517842838466,discharge
3.5969255603528216,-0.9968899568179852,7.141022648750332,0.999,3.085076923076923,1463.0,-0.0001018267758539,0.0019996158765005,0.7996133273453997,discharge
3.596823733576968,-0.9969422550998434,7.1430222646268335,0.999,3.084923076923077,1464.0,-0.0001018267758534,0.0019996158765014,0.7994748631433025,discharge
3.5967219068011143,-0.9969945533817016,7.145021880503334,0.999,3.084769230769231,1465.0,-0.0001018267758539,0.0019996158765005,0.7993363916775551,discharge
3.5966200800252603,-0.99704685166356,7.147021496379835,0.999,3.0846153846153848,1466.0,-0.0001018267758539,0.0019996158765005,0.7991979129481573,discharge
3.5965182532494064,-0.997099149945418,7.149021112256335,0.999,3.0844615384615386,1467.0,-0.0001018267758539,0.0019996158765005,0.7990594269551093,discharge
3.5964164264735525,-0.9971514482272764,7.151020728132836,0.999,3.0843076923076924,1468.0,-0.0001018267758539,0.0019996158765005,0.7989209336984111,discharge
3.5963145996976986,-0.9972037465091346,7.153020344009336,0.999,3.0841538461538462,1469.0,-0.0001018267758539,0.0019996158765005,0.7987824331780626,discharge
3.5962127729218447,-0.9972560447909928,7.155019959885837,0.999,3.084,1470.0,-0.0001018267758539,0.0019996158765005,0.7986439253940639,discharge
3.596107268373314,-0.9970796507220144,7.158386526752262,0.999,3.083923076923077,1471.0,-0.00010550454853,0.0033665668664255,0.7985054421092415,discharge
3.596001763824784,-0.996903256653036,7.161753093618688,0.999,3.083846153846154,1472.0,-0.0001055045485305,0.0033665668664255,0.7983669833235951,discharge
3.595896259276254,-0.9967268625840576,7.1651196604851135,0.999,3.083769230769231,1473.0,-0.00010550454853,0.0033665668664255,0.7982285490371251,discharge
