Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6756416940955767,-0.9959205083799992,7.97317246833328,1.0,3.095923076923077,1042.0,-0.0001361454013282,0.0008503198791292,0.8581056026049838,discharge
3.675505548694249,-0.9958985022696932,7.974022788212409,1.0,3.095769230769231,1043.0,-0.0001361454013282,0.0008503198791292,0.8579672833685574,discharge
3.67536940329292,-0.995876496159387,7.974873108091538,1.0,3.095615384615385,1044.0,-0.0001361454013286,0.0008503198791292,0.8578289671885353,discharge
3.675233257891592,-0.995854490049081,7.975723427970667,1.0,3.0954615384615387,1045.0,-0.0001361454013282,0.0008503198791292,0.8576906540649174,discharge
3.6750971124902634,-0.9958324839387748,7.9765737478497964,1.0,3.0953076923076925,1046.0,-0.0001361454013282,0.0008503198791292,0.8575523439977037,discharge
3.6749609670889343,-0.9958104778284688,7.977424067728926,1.0,3.0951538461538464,1047.0,-0.0001361454013286,0.0008503198791292,0.8574140369868942,discharge
3.6748248216876065,-0.9957884717181628,7.978274387608055,1.0,3.095,1048.0,-0.0001361454013282,0.0008503198791292,0.8572757330324889,discharge
3.674664164785653,-0.9957995197136522,7.980348378014195,1.0,3.094923076923077,1049.0,-0.0001606569019534,0.0020739904061404,0.8571374275436398,discharge
3.674503507883699,-0.9958105677091416,7.982422368420336,1.0,3.094846153846154,1050.0,-0.0001606569019534,0.0020739904061404,0.8569991205203468,discharge
3.674342850981746,-0.9958216157046312,7.984496358826476,1.0,3.0947692307692307,1051.0,-0.0001606569019534,0.0020739904061404,0.85686081196261,discharge
3.6741821940797927,-0.9958326637001206,7.986570349232617,1.0,3.094692307692308,1052.0,-0.0001606569019534,0.0020739904061413,0.8567225018704294,discharge
3.6740215371778393,-0.99584371169561,7.988644339638758,1.0,3.0946153846153845,1053.0,-0.0001606569019534,0.0020739904061404,0.856584190243805,discharge
3.673860880275886,-0.9958547596910996,7.990718330044898,1.0,3.0945384615384617,1054.0,-0.0001606569019534,0.0020739904061404,0.8564458770827368,discharge
3.673700223373933,-0.9958658076865888,7.992792320451039,1.0,3.0944615384615384,1055.0,-0.0001606569019534,0.0020739904061404,0.8563075623872248,discharge
3.673539566471979,-0.9958768556820784,7.994866310857179,1.0,3.0943846153846155,1056.0,-0.0001606569019534,0.0020739904061404,0.856169246157269,discharge
3.6733789095700256,-0.9958879036775676,7.99694030126332,1.0,3.094307692307692,1057.0,-0.0001606569019534,0.0020739904061404,0.8560309283928693,discharge
3.673218252668072,-0.9958989516730572,7.999014291669461,1.0,3.0942307692307693,1058.0,-0.0001606569019534,0.0020739904061413,0.8558926090940258,discharge
3.6730575957661182,-0.9959099996685468,8.001088282075601,1.0,3.094153846153846,1059.0,-0.0001606569019534,0.0020739904061404,0.8557542882607385,discharge
3.672896938864165,-0.995921047664036,8.003162272481742,1.0,3.094076923076923,1060.0,-0.0001606569019534,0.0020739904061404,0.8556159658930074,discharge
3.672736281962212,-0.9959320956595256,8.005236262887882,1.0,3.094,1061.0,-0.0001606569019534,0.0020739904061404,0.8554776419908324,discharge
3.67261547975288,-0.9958576261739622,8.005661595317301,1.0,3.093785714285714,1062.0,-0.0001208022093317,0.000425332429419,0.8553393284316416,discharge
3.672494677543548,-0.995783156688399,8.006086927746722,1.0,3.0935714285714284,1063.0,-0.0001208022093317,0.0004253324294207,0.8552010252154348,discharge
3.672373875334216,-0.9957086872028356,8.006512260176141,1.0,3.0933571428571427,1064.0,-0.0001208022093321,0.000425332429419,0.8550627323422122,discharge
3.672253073124885,-0.9956342177172725,8.00693759260556,1.0,3.093142857142857,1065.0,-0.0001208022093317,0.000425332429419,0.8549244498119737,discharge
3.6721322709155526,-0.9955597482317092,8.00736292503498,1.0,3.0929285714285712,1066.0,-0.0001208022093317,0.0004253324294207,0.8547861776247193,discharge
3.672011468706221,-0.995485278746146,8.0077882574644,1.0,3.0927142857142855,1067.0,-0.0001208022093317,0.000425332429419,0.8546479157804491,discharge
3.6718906664968887,-0.9954108092605826,8.00821358989382,1.0,3.0925,1068.0,-0.0001208022093321,0.0004253324294207,0.8545096642791629,discharge
3.671769864287557,-0.9953363397750192,8.00863892232324,1.0,3.0922857142857145,1069.0,-0.0001208022093317,0.000425332429419,0.8543714231208608,discharge
3.671649062078225,-0.995261870289456,8.009064254752658,1.0,3.092071428571429,1070.0,-0.0001208022093317,0.000425332429419,0.8542331923055428,discharge
3.6715282598688934,-0.9951874008038928,8.00948958718208,1.0,3.091857142857143,1071.0,-0.0001208022093317,0.0004253324294207,0.8540949718332089,discharge
3.6714074576595617,-0.9951129313183296,8.009914919611498,1.0,3.091642857142858,1072.0,-0.0001208022093317,0.000425332429419,0.8539567617038591,discharge
3.6712866554502295,-0.995038461832766,8.010340252040917,1.0,3.0914285714285716,1073.0,-0.0001208022093321,0.000425332429419,0.8538185619174935,discharge
3.6711658532408977,-0.9949639923472028,8.010765584470338,1.0,3.091214285714286,1074.0,-0.0001208022093317,0.0004253324294207,0.8536803724741119,discharge
3.671045051031566,-0.9948895228616396,8.011190916899757,1.0,3.091,1075.0,-0.0001208022093317,0.000425332429419,0.8535421933737144,discharge
3.6709052199144274,-0.9949416813795646,8.011703545960044,1.0,3.090923076923077,1076.0,-0.0001398311171385,0.000512629060287,0.8534040070290785,discharge
3.670765388797288,-0.9949938398974896,8.01221617502033,1.0,3.090846153846154,1077.0,-0.0001398311171389,0.0005126290602852,0.8532658134402038,discharge
3.67062555768015,-0.9950459984154146,8.012728804080616,1.0,3.0907692307692307,1078.0,-0.0001398311171385,0.000512629060287,0.8531276126070906,discharge
3.670485726563011,-0.9950981569333396,8.013241433140902,1.0,3.090692307692308,1079.0,-0.0001398311171389,0.0005126290602852,0.8529894045297386,discharge
3.670345895445872,-0.9951503154512646,8.013754062201189,1.0,3.0906153846153845,1080.0,-0.0001398311171385,0.000512629060287,0.8528511892081482,discharge
3.6702060643287338,-0.9952024739691896,8.014266691261474,1.0,3.0905384615384617,1081.0,-0.0001398311171385,0.0005126290602852,0.8527129666423192,discharge
3.670066233211595,-0.9952546324871148,8.014779320321761,1.0,3.0904615384615384,1082.0,-0.0001398311171389,0.000512629060287,0.8525747368322515,discharge
3.669926402094456,-0.9953067910050396,8.015291949382046,1.0,3.0903846153846155,1083.0,-0.0001398311171385,0.0005126290602852,0.8524364997779452,discharge
3.6697865709773176,-0.9953589495229648,8.015804578442333,1.0,3.090307692307692,1084.0,-0.0001398311171385,0.000512629060287,0.8522982554794004,discharge
3.669646739860178,-0.9954111080408896,8.016317207502619,1.0,3.0902307692307693,1085.0,-0.0001398311171389,0.0005126290602852,0.852160003936617,discharge
3.66950690874304,-0.9954632665588148,8.016829836562906,1.0,3.090153846153846,1086.0,-0.0001398311171385,0.000512629060287,0.8520217451495948,discharge
3.669367077625901,-0.9955154250767396,8.01734246562319,1.0,3.090076923076923,1087.0,-0.0001398311171389,0.0005126290602852,0.8518834791183343,discharge
3.6692272465087625,-0.9955675835946648,8.017855094683478,1.0,3.09,1088.0,-0.0001398311171385,0.000512629060287,0.851745205842835,discharge
3.669106465723333,-0.9954871200005552,8.018681951690064,1.0,3.089857142857143,1089.0,-0.0001207807854299,0.0008268570065865,0.8516069437428349,discharge
3.6689856849379026,-0.9954066564064455,8.019508808696651,1.0,3.0897142857142854,1090.0,-0.0001207807854299,0.0008268570065865,0.851468692818334,discharge
3.668864904152473,-0.995326192812336,8.020335665703238,1.0,3.0895714285714284,1091.0,-0.0001207807854299,0.0008268570065865,0.8513304530693323,discharge
3.6687441233670426,-0.9952457292182266,8.021162522709824,1.0,3.0894285714285714,1092.0,-0.0001207807854299,0.0008268570065865,0.8511922244958298,discharge
3.6686233425816126,-0.9951652656241172,8.02198937971641,1.0,3.0892857142857144,1093.0,-0.0001207807854299,0.0008268570065865,0.8510540070978264,discharge
3.6685025617961826,-0.9950848020300076,8.022816236722997,1.0,3.089142857142857,1094.0,-0.0001207807854299,0.0008268570065865,0.8509158008753223,discharge
3.668381781010753,-0.995004338435898,8.023643093729584,1.0,3.089,1095.0,-0.0001207807854295,0.0008268570065865,0.8507776058283173,discharge
3.668261000225323,-0.9949238748417883,8.02446995073617,1.0,3.088857142857143,1096.0,-0.0001207807854299,0.0008268570065865,0.8506394219568114,discharge
3.668140219439893,-0.9948434112476788,8.025296807742757,1.0,3.0887142857142855,1097.0,-0.0001207807854299,0.0008268570065865,0.8505012492608048,discharge
3.668019438654463,-0.9947629476535692,8.026123664749344,1.0,3.0885714285714285,1098.0,-0.0001207807854299,0.0008268570065865,0.8503630877402975,discharge
3.667898657869033,-0.9946824840594598,8.02695052175593,1.0,3.0884285714285715,1099.0,-0.0001207807854299,0.0008268570065865,0.8502249373952891,discharge
3.667777877083603,-0.9946020204653504,8.027777378762517,1.0,3.0882857142857145,1100.0,-0.0001207807854299,0.0008268570065865,0.85008679822578,discharge
3.667657096298173,-0.9945215568712408,8.028604235769103,1.0,3.088142857142857,1101.0,-0.0001207807854299,0.0008268570065865,0.8499486702317701,discharge
3.667536315512743,-0.9944410932771311,8.02943109277569,1.0,3.088,1102.0,-0.0001207807854299,0.0008268570065865,0.8498105534132594,discharge
3.667398029447539,-0.9945379816836832,8.030969812032357,1.0,3.087846153846154,1103.0,-0.0001382860652037,0.0015387192566667,0.8496724231380256,discharge
3.6672597433823353,-0.9946348700902352,8.032508531289025,1.0,3.0876923076923077,1104.0,-0.0001382860652041,0.0015387192566684,0.8495342794060686,discharge
3.667121457317131,-0.9947317584967876,8.034047250545692,1.0,3.0875384615384616,1105.0,-0.0001382860652037,0.0015387192566667,0.8493961222173885,discharge
3.6669831712519274,-0.9948286469033396,8.03558596980236,1.0,3.0873846153846154,1106.0,-0.0001382860652041,0.0015387192566684,0.8492579515719852,discharge
3.666844885186724,-0.9949255353098916,8.037124689059027,1.0,3.0872307692307692,1107.0,-0.0001382860652037,0.0015387192566667,0.849119767469859,discharge
3.666706599121519,-0.9950224237164438,8.038663408315696,1.0,3.087076923076923,1108.0,-0.0001382860652041,0.0015387192566684,0.8489815699110094,discharge
3.666568313056316,-0.995119312122996,8.040202127572362,1.0,3.086923076923077,1109.0,-0.0001382860652037,0.0015387192566667,0.8488433588954367,discharge
3.666430026991112,-0.995216200529548,8.04174084682903,1.0,3.0867692307692307,1110.0,-0.0001382860652041,0.0015387192566684,0.848705134423141,discharge
3.666291740925908,-0.9953130889361002,8.043279566085697,1.0,3.0866153846153845,1111.0,-0.0001382860652037,0.0015387192566667,0.8485668964941221,discharge
3.666153454860704,-0.9954099773426522,8.044818285342366,1.0,3.0864615384615384,1112.0,-0.0001382860652041,0.0015387192566684,0.84842864510838,discharge
3.6660151687955,-0.9955068657492044,8.046357004599033,1.0,3.086307692307692,1113.0,-0.0001382860652037,0.0015387192566667,0.8482903802659149,discharge
3.665876882730296,-0.9956037541557564,8.047895723855701,1.0,3.086153846153846,1114.0,-0.0001382860652041,0.0015387192566684,0.8481521019667266,discharge
3.665738596665092,-0.9957006425623086,8.049434443112368,1.0,3.086,1115.0,-0.0001382860652037,0.0015387192566667,0.8480138102108151,discharge
3.66559420607898,-0.9955971233007792,8.049148103321102,1.0,3.0858461538461537,1116.0,-0.000144390586112,-0.0002863397912662,0.8478755328325789,discharge
3.665449815492868,-0.9954936040392496,8.048861763529835,1.0,3.0856923076923075,1117.0,-0.000144390586112,-0.0002863397912662,0.8477372698320179,discharge
3.665305424906756,-0.99539008477772,8.04857542373857,1.0,3.0855384615384613,1118.0,-0.000144390586112,-0.0002863397912662,0.8475990212091321,discharge
3.665161034320644,-0.9952865655161904,8.048289083947303,1.0,3.085384615384615,1119.0,-0.000144390586112,-0.0002863397912662,0.8474607869639216,discharge
3.665016643734532,-0.9951830462546608,8.048002744156037,1.0,3.085230769230769,1120.0,-0.000144390586112,-0.0002863397912662,0.8473225670963862,discharge
3.66487225314842,-0.9950795269931314,8.04771640436477,1.0,3.085076923076923,1121.0,-0.000144390586112,-0.0002863397912662,0.847184361606526,discharge
3.664727862562308,-0.9949760077316018,8.047430064573504,1.0,3.084923076923077,1122.0,-0.0001443905861115,-0.0002863397912662,0.847046170494341,discharge
3.664583471976196,-0.9948724884700724,8.047143724782238,1.0,3.084769230769231,1123.0,-0.000144390586112,-0.0002863397912662,0.8469079937598314,discharge
3.664439081390084,-0.9947689692085429,8.046857384990972,1.0,3.0846153846153848,1124.0,-0.000144390586112,-0.0002863397912662,0.8467698314029969,discharge
3.664294690803972,-0.9946654499470132,8.046571045199705,1.0,3.0844615384615386,1125.0,-0.000144390586112,-0.0002863397912662,0.8466316834238375,discharge
3.66415030021786,-0.9945619306854836,8.04628470540844,1.0,3.0843076923076924,1126.0,-0.000144390586112,-0.0002863397912662,0.8464935498223535,discharge
3.664005909631748,-0.994458411423954,8.045998365617173,1.0,3.0841538461538462,1127.0,-0.000144390586112,-0.0002863397912662,0.8463554305985446,discharge
3.663861519045636,-0.9943548921624246,8.045712025825907,1.0,3.084,1128.0,-0.000144390586112,-0.0002863397912662,0.8462173257524109,discharge
3.663728375997603,-0.9945612882722532,8.047511205830398,1.0,3.083846153846154,1129.0,-0.0001331430480324,0.0017991800044914,0.8460791922401509,discharge
3.663595232949571,-0.9947676843820816,8.049310385834891,1.0,3.0836923076923077,1130.0,-0.0001331430480324,0.0017991800044931,0.8459410300617645,discharge
3.663462089901538,-0.9949740804919104,8.051109565839383,1.0,3.0835384615384616,1131.0,-0.0001331430480324,0.0017991800044914,0.8458028392172517,discharge
3.663328946853506,-0.9951804766017388,8.052908745843876,1.0,3.0833846153846154,1132.0,-0.0001331430480324,0.0017991800044931,0.8456646197066126,discharge
3.6631958038054737,-0.9953868727115674,8.054707925848367,1.0,3.083230769230769,1133.0,-0.0001331430480324,0.0017991800044914,0.8455263715298471,discharge
3.6630626607574417,-0.995593268821396,8.05650710585286,1.0,3.083076923076923,1134.0,-0.0001331430480324,0.0017991800044931,0.8453880946869552,discharge
3.662929517709409,-0.9957996649312246,8.058306285857352,1.0,3.082923076923077,1135.0,-0.000133143048032,0.0017991800044914,0.845249789177937,discharge
3.6627963746613768,-0.9960060610410532,8.060105465861845,1.0,3.0827692307692307,1136.0,-0.0001331430480324,0.0017991800044931,0.8451114550027924,discharge
3.662663231613344,-0.9962124571508816,8.061904645866337,1.0,3.0826153846153845,1137.0,-0.0001331430480324,0.0017991800044914,0.8449730921615215,discharge
3.662530088565312,-0.9964188532607104,8.06370382587083,1.0,3.0824615384615384,1138.0,-0.0001331430480324,0.0017991800044931,0.8448347006541241,discharge
3.6623969455172793,-0.9966252493705388,8.065503005875321,1.0,3.082307692307692,1139.0,-0.0001331430480324,0.0017991800044914,0.8446962804806004,discharge
3.662263802469247,-0.9968316454803676,8.067302185879814,1.0,3.082153846153846,1140.0,-0.0001331430480324,0.0017991800044931,0.8445578316409503,discharge
3.6621306594212144,-0.997038041590196,8.069101365884306,1.0,3.082,1141.0,-0.0001331430480324,0.0017991800044914,0.844419354135174,discharge
3.6620097988191342,-0.9969214092567844,8.070052796516162,1.0,3.081857142857143,1142.0,-0.0001208606020797,0.000951430631856,0.8442808928283327,discharge
3.661888938217055,-0.9968047769233724,8.071004227148018,1.0,3.0817142857142854,1143.0,-0.0001208606020797,0.000951430631856,0.8441424477204267,discharge
3.6617680776149752,-0.9966881445899608,8.071955657779874,1.0,3.0815714285714284,1144.0,-0.0001208606020797,0.000951430631856,0.8440040188114558,discharge
3.661647217012896,-0.996571512256549,8.07290708841173,1.0,3.0814285714285714,1145.0,-0.0001208606020792,0.000951430631856,0.8438656061014203,discharge
3.661526356410816,-0.9964548799231372,8.073858519043586,1.0,3.0812857142857144,1146.0,-0.0001208606020797,0.000951430631856,0.8437272095903198,discharge
3.661405495808737,-0.9963382475897256,8.074809949675442,1.0,3.081142857142857,1147.0,-0.0001208606020797,0.000951430631856,0.8435888292781546,discharge
3.661284635206657,-0.9962216152563138,8.075761380307299,1.0,3.081,1148.0,-0.0001208606020797,0.000951430631856,0.8434504651649245,discharge
3.661163774604577,-0.996104982922902,8.076712810939155,1.0,3.080857142857143,1149.0,-0.0001208606020797,0.000951430631856,0.8433121172506297,discharge
3.661042914002498,-0.9959883505894904,8.07766424157101,1.0,3.0807142857142855,1150.0,-0.0001208606020797,0.000951430631856,0.84317378553527,discharge
3.6609220534004177,-0.9958717182560786,8.078615672202867,1.0,3.0805714285714285,1151.0,-0.0001208606020797,0.000951430631856,0.8430354700188456,discharge
3.6608011927983384,-0.9957550859226668,8.079567102834723,1.0,3.0804285714285715,1152.0,-0.0001208606020792,0.000951430631856,0.8428971707013564,discharge
3.660680332196258,-0.9956384535892552,8.080518533466579,1.0,3.0802857142857145,1153.0,-0.0001208606020797,0.000951430631856,0.8427588875828023,discharge
3.660559471594179,-0.9955218212558432,8.081469964098435,1.0,3.080142857142857,1154.0,-0.0001208606020797,0.000951430631856,0.8426206206631834,discharge
3.660438610992099,-0.9954051889224316,8.082421394730291,1.0,3.08,1155.0,-0.0001208606020797,0.000951430631856,0.8424823699424997,discharge
3.660297018931172,-0.995510878238776,8.08065702554542,1.0,3.079846153846154,1156.0,-0.0001415920609271,-0.0017643691848707,0.8423441045427443,discharge
3.660155426870245,-0.9956165675551204,8.078892656360551,1.0,3.0796923076923077,1157.0,-0.0001415920609271,-0.0017643691848689,0.8422058244639172,discharge
3.6600138348093183,-0.9957222568714648,8.07712828717568,1.0,3.0795384615384616,1158.0,-0.0001415920609266,-0.0017643691848707,0.8420675297060185,discharge
3.659872242748391,-0.9958279461878092,8.07536391799081,1.0,3.0793846153846154,1159.0,-0.0001415920609271,-0.0017643691848707,0.8419292202690479,discharge
3.659730650687464,-0.9959336355041536,8.07359954880594,1.0,3.079230769230769,1160.0,-0.0001415920609271,-0.0017643691848689,0.8417908961530057,discharge
3.659589058626537,-0.996039324820498,8.07183517962107,1.0,3.079076923076923,1161.0,-0.0001415920609271,-0.0017643691848707,0.8416525573578917,discharge
3.6594474665656103,-0.9961450141368424,8.0700708104362,1.0,3.078923076923077,1162.0,-0.0001415920609266,-0.0017643691848707,0.841514203883706,discharge
3.659305874504683,-0.9962507034531868,8.068306441251329,1.0,3.0787692307692307,1163.0,-0.0001415920609271,-0.0017643691848707,0.8413758357304487,discharge
3.659164282443756,-0.9963563927695313,8.06654207206646,1.0,3.0786153846153845,1164.0,-0.0001415920609271,-0.0017643691848689,0.8412374528981196,discharge
3.659022690382829,-0.9964620820858756,8.064777702881589,1.0,3.0784615384615384,1165.0,-0.0001415920609271,-0.0017643691848707,0.8410990553867188,discharge
3.6588810983219022,-0.99656777140222,8.063013333696718,1.0,3.078307692307692,1166.0,-0.0001415920609266,-0.0017643691848707,0.8409606431962462,discharge
3.658739506260975,-0.9966734607185644,8.061248964511849,1.0,3.078153846153846,1167.0,-0.0001415920609271,-0.0017643691848689,0.8408222163267021,discharge
3.658597914200048,-0.9967791500349088,8.059484595326978,1.0,3.078,1168.0,-0.0001415920609271,-0.0017643691848707,0.8406837747780861,discharge
3.6584653134146614,-0.9967720384165462,8.056734691746623,1.0,3.0778461538461537,1169.0,-0.0001326007853865,-0.002749903580355,0.8405453342171949,discharge
3.658332712629275,-0.9967649267981836,8.053984788166266,1.0,3.0776923076923075,1170.0,-0.0001326007853865,-0.0027499035803568,0.8404068946440284,discharge
3.658200111843888,-0.9967578151798208,8.051234884585911,1.0,3.0775384615384613,1171.0,-0.000132600785387,-0.002749903580355,0.8402684560585868,discharge
3.6580675110585017,-0.9967507035614582,8.048484981005554,1.0,3.077384615384615,1172.0,-0.0001326007853865,-0.0027499035803568,0.84013001846087,discharge
3.6579349102731142,-0.9967435919430956,8.0457350774252,1.0,3.077230769230769,1173.0,-0.0001326007853865,-0.002749903580355,0.8399915818508779,discharge
3.657802309487728,-0.9967364803247328,8.042985173844844,1.0,3.077076923076923,1174.0,-0.0001326007853865,-0.002749903580355,0.8398531462286105,discharge
3.657669708702341,-0.9967293687063704,8.040235270264487,1.0,3.076923076923077,1175.0,-0.000132600785387,-0.0027499035803568,0.839714711594068,discharge
3.6575371079169545,-0.9967222570880075,8.037485366684132,1.0,3.076769230769231,1176.0,-0.0001326007853865,-0.002749903580355,0.8395762779472502,discharge
3.657404507131568,-0.996715145469645,8.034735463103777,1.0,3.0766153846153848,1177.0,-0.0001326007853865,-0.002749903580355,0.8394378452881572,discharge
3.6572719063461814,-0.9967080338512824,8.03198555952342,1.0,3.0764615384615386,1178.0,-0.0001326007853865,-0.0027499035803568,0.839299413616789,discharge
3.6571393055607944,-0.9967009222329196,8.029235655943065,1.0,3.0763076923076924,1179.0,-0.000132600785387,-0.002749903580355,0.8391609829331454,discharge
3.657006704775408,-0.9966938106145572,8.026485752362708,1.0,3.0761538461538462,1180.0,-0.0001326007853865,-0.0027499035803568,0.8390225532372269,discharge
3.656874103990021,-0.9966866989961944,8.023735848782353,1.0,3.076,1181.0,-0.0001326007853865,-0.002749903580355,0.8388841245290328,discharge
3.6567412631053977,-0.9965700900954998,8.007139484108516,1.0,3.075857142857143,1182.0,-0.0001328408846235,-0.0165963646738376,0.8387457120165196,discharge
3.656608422220774,-0.9964534811948051,7.99054311943468,1.0,3.0757142857142856,1183.0,-0.000132840884623,-0.0165963646738358,0.838607315699687,discharge
3.656475581336151,-0.9963368722941104,7.973946754760843,1.0,3.0755714285714286,1184.0,-0.0001328408846235,-0.0165963646738367,0.8384689355785351,discharge
3.656342740451528,-0.9962202633934156,7.957350390087006,1.0,3.0754285714285716,1185.0,-0.0001328408846235,-0.0165963646738367,0.8383305716530638,discharge
3.656209899566904,-0.9961036544927212,7.940754025413169,1.0,3.075285714285714,1186.0,-0.0001328408846235,-0.0165963646738367,0.8381922239232731,discharge
3.656077058682281,-0.9959870455920264,7.924157660739333,1.0,3.075142857142857,1187.0,-0.000132840884623,-0.0165963646738367,0.8380538923891631,discharge
3.6559442177976575,-0.9958704366913318,7.907561296065496,1.0,3.075,1188.0,-0.0001328408846235,-0.0165963646738367,0.8379155770507337,discharge
3.655811376913034,-0.995753827790637,7.890964931391658,1.0,3.0748571428571427,1189.0,-0.0001328408846235,-0.0165963646738376,0.8377772779079851,discharge
3.655678536028411,-0.9956372188899424,7.874368566717822,1.0,3.0747142857142857,1190.0,-0.000132840884623,-0.0165963646738367,0.837638994960917,discharge
3.655545695143787,-0.9955206099892476,7.857772202043985,1.0,3.0745714285714283,1191.0,-0.0001328408846235,-0.0165963646738367,0.8375007282095296,discharge
3.655412854259164,-0.9954040010885532,7.841175837370148,1.0,3.0744285714285713,1192.0,-0.0001328408846235,-0.0165963646738367,0.8373624776538229,discharge
3.655280013374541,-0.9952873921878584,7.824579472696311,1.0,3.0742857142857143,1193.0,-0.0001328408846235,-0.0165963646738367,0.8372242432937967,discharge
3.6551471724899174,-0.9951707832871636,7.807983108022475,1.0,3.074142857142857,1194.0,-0.000132840884623,-0.0165963646738367,0.8370860251294513,discharge
3.655014331605294,-0.995054174386469,7.791386743348638,1.0,3.074,1195.0,-0.0001328408846235,-0.0165963646738367,0.8369478231607865,discharge
3.654847950153235,-0.995264771788129,7.76861253999907,1.0,3.0738461538461537,1196.0,-0.0001663814520589,-0.0227742033495674,0.8368095919424826,discharge
3.654681568701176,-0.995475369189789,7.745838336649504,1.0,3.0736923076923075,1197.0,-0.0001663814520589,-0.0227742033495665,0.8366713314745396,discharge
3.654515187249117,-0.9956859665914488,7.723064133299936,1.0,3.0735384615384613,1198.0,-0.0001663814520589,-0.0227742033495674,0.8365330417569574,discharge
3.654348805797058,-0.995896563993109,7.70028992995037,1.0,3.073384615384615,1199.0,-0.0001663814520589,-0.0227742033495665,0.8363947227897361,discharge
3.654182424344999,-0.996107161394769,7.677515726600802,1.0,3.073230769230769,1200.0,-0.0001663814520589,-0.0227742033495674,0.8362563745728758,discharge
3.65401604289294,-0.9963177587964288,7.654741523251235,1.0,3.073076923076923,1201.0,-0.0001663814520589,-0.0227742033495674,0.8361179971063764,discharge
3.6538496614408817,-0.9965283561980888,7.631967319901668,1.0,3.072923076923077,1202.0,-0.0001663814520584,-0.0227742033495665,0.8359795903902376,discharge
3.653683279988823,-0.9967389535997488,7.609193116552101,1.0,3.072769230769231,1203.0,-0.0001663814520589,-0.0227742033495674,0.8358411544244599,discharge
3.653516898536764,-0.9969495510014088,7.586418913202533,1.0,3.0726153846153847,1204.0,-0.0001663814520589,-0.0227742033495674,0.8357026892090431,discharge
3.653350517084705,-0.9971601484030688,7.563644709852967,1.0,3.0724615384615386,1205.0,-0.0001663814520589,-0.0227742033495665,0.8355641947439871,discharge
3.653184135632646,-0.9973707458047288,7.540870506503399,1.0,3.0723076923076924,1206.0,-0.0001663814520589,-0.0227742033495674,0.835425671029292,discharge
3.653017754180587,-0.9975813432063888,7.518096303153833,1.0,3.0721538461538462,1207.0,-0.0001663814520589,-0.0227742033495665,0.8352871180649578,discharge
3.652851372728528,-0.9977919406080488,7.495322099804265,1.0,3.072,1208.0,-0.0001663814520589,-0.0227742033495674,0.8351485358509845,discharge
3.652677496048691,-0.9976021519247256,7.485168328510277,1.0,3.071846153846154,1209.0,-0.0001738766798364,-0.0101537712939885,0.8350099799965505,discharge
3.652503619368856,-0.997412363241402,7.475014557216288,1.0,3.0716923076923077,1210.0,-0.000173876679836,-0.0101537712939885,0.8348714505016558,discharge
3.652329742689019,-0.9972225745580788,7.4648607859222995,1.0,3.0715384615384616,1211.0,-0.0001738766798364,-0.0101537712939885,0.8347329473663005,discharge
3.652155866009183,-0.9970327858747552,7.454707014628312,1.0,3.0713846153846154,1212.0,-0.000173876679836,-0.0101537712939876,0.8345944705904846,discharge
3.6519819893293466,-0.996842997191432,7.444553243334323,1.0,3.071230769230769,1213.0,-0.0001738766798364,-0.0101537712939885,0.834456020174208,discharge
3.65180811264951,-0.9966532085081088,7.434399472040335,1.0,3.071076923076923,1214.0,-0.0001738766798364,-0.0101537712939885,0.8343175961174708,discharge
3.651634235969674,-0.9964634198247851,7.424245700746346,1.0,3.070923076923077,1215.0,-0.000173876679836,-0.0101537712939885,0.8341791984202729,discharge
3.6514603592898376,-0.996273631141462,7.414091929452358,1.0,3.0707692307692307,1216.0,-0.0001738766798364,-0.0101537712939885,0.8340408270826143,discharge
3.651286482610001,-0.9960838424581386,7.403938158158369,1.0,3.0706153846153845,1217.0,-0.0001738766798364,-0.0101537712939885,0.8339024821044951,discharge
3.651112605930165,-0.9958940537748152,7.393784386864381,1.0,3.0704615384615384,1218.0,-0.000173876679836,-0.0101537712939876,0.8337641634859153,discharge
3.6509387292503286,-0.995704265091492,7.383630615570393,1.0,3.070307692307692,1219.0,-0.0001738766798364,-0.0101537712939885,0.8336258712268748,discharge
3.650764852570493,-0.9955144764081684,7.3734768442764045,1.0,3.070153846153846,1220.0,-0.000173876679836,-0.0101537712939885,0.8334876053273736,discharge
3.650590975890656,-0.9953246877248452,7.363323072982416,1.0,3.07,1221.0,-0.0001738766798364,-0.0101537712939885,0.8333493657874119,discharge
3.65041397155263,-0.9952553761211388,7.350669024401938,1.0,3.0698461538461537,1222.0,-0.0001770043380266,-0.0126540485804778,0.8332111358740617,discharge
3.6502369672146022,-0.9951860645174324,7.33801497582146,1.0,3.0696923076923075,1223.0,-0.0001770043380266,-0.0126540485804778,0.8330729155873232,discharge
3.650059962876576,-0.9951167529137264,7.325360927240983,1.0,3.0695384615384613,1224.0,-0.0001770043380266,-0.0126540485804769,0.8329347049271963,discharge
3.6498829585385497,-0.99504744131002,7.312706878660506,1.0,3.069384615384615,1225.0,-0.0001770043380266,-0.0126540485804778,0.8327965038936811,discharge
3.6497059542005226,-0.9949781297063136,7.300052830080028,1.0,3.069230769230769,1226.0,-0.0001770043380266,-0.0126540485804778,0.8326583124867775,discharge
