Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.440281224056507,-1.0065130947689578,7.621790913865093,0.998,2.956,1148.0,-0.000314144009009,0.0081263116914103,0.8417722937336686,discharge
3.439972920077913,-1.006399839047533,7.622937106341111,0.998,2.9556923076923076,1149.0,-0.0003083039785942,0.0011461924760185,0.8416325159782453,discharge
3.4396646160993183,-1.006286583326108,7.624083298817129,0.998,2.9553846153846153,1150.0,-0.0003083039785942,0.0011461924760176,0.8414927539527833,discharge
3.439356312120724,-1.0061733276046834,7.6252294912931475,0.998,2.955076923076923,1151.0,-0.0003083039785942,0.0011461924760185,0.8413530076572826,discharge
3.4390480081421297,-1.0060600718832584,7.626375683769165,0.998,2.9547692307692306,1152.0,-0.0003083039785942,0.0011461924760176,0.8412132770917433,discharge
3.4387397041635355,-1.0059468161618337,7.627521876245184,0.998,2.9544615384615383,1153.0,-0.0003083039785942,0.0011461924760185,0.8410735622561653,discharge
3.438431400184941,-1.005833560440409,7.628668068721201,0.998,2.954153846153846,1154.0,-0.0003083039785942,0.0011461924760176,0.8409338631505485,discharge
3.438123096206347,-1.005720304718984,7.62981426119722,0.998,2.953846153846154,1155.0,-0.0003083039785942,0.0011461924760185,0.8407941797748931,discharge
3.4378147922277527,-1.0056070489975593,7.630960453673238,0.998,2.9535384615384617,1156.0,-0.0003083039785942,0.0011461924760176,0.8406545121291991,discharge
3.4375064882491584,-1.0054937932761343,7.632106646149256,0.998,2.9532307692307693,1157.0,-0.0003083039785942,0.0011461924760185,0.8405148602134662,discharge
3.437198184270564,-1.0053805375547096,7.633252838625274,0.998,2.952923076923077,1158.0,-0.0003083039785942,0.0011461924760176,0.8403752240276947,discharge
3.43688988029197,-1.0052672818332848,7.634399031101292,0.998,2.9526153846153846,1159.0,-0.0003083039785942,0.0011461924760185,0.8402356035718845,discharge
3.4365815763133756,-1.00515402611186,7.63554522357731,0.998,2.9523076923076923,1160.0,-0.0003083039785942,0.0011461924760176,0.8400959988460357,discharge
3.4362732723347813,-1.0050407703904352,7.636691416053329,0.998,2.952,1161.0,-0.0003083039785942,0.0011461924760185,0.8399564098501482,discharge
3.435980486764186,-1.005171816463995,7.640424092740094,0.998,2.9516923076923076,1162.0,-0.0002927855705951,0.0037326766867655,0.8398168026534171,discharge
3.435687701193591,-1.0053028625375542,7.64415676942686,0.998,2.9513846153846153,1163.0,-0.0002927855705951,0.0037326766867655,0.8396771772558425,discharge
3.4353949156229957,-1.0054339086111137,7.647889446113625,0.998,2.951076923076923,1164.0,-0.0002927855705951,0.0037326766867655,0.8395375336574242,discharge
3.435102130052401,-1.0055649546846734,7.651622122800391,0.998,2.9507692307692306,1165.0,-0.0002927855705947,0.0037326766867655,0.8393978718581624,discharge
3.4348093444818057,-1.005696000758233,7.6553547994871565,0.998,2.9504615384615382,1166.0,-0.0002927855705951,0.0037326766867655,0.8392581918580571,discharge
3.4345165589112105,-1.0058270468317925,7.659087476173922,0.998,2.950153846153846,1167.0,-0.0002927855705951,0.0037326766867655,0.8391184936571082,discharge
3.4342237733406153,-1.005958092905352,7.662820152860688,0.998,2.949846153846154,1168.0,-0.0002927855705951,0.0037326766867655,0.8389787772553159,discharge
3.43393098777002,-1.0060891389789115,7.666552829547453,0.998,2.9495384615384617,1169.0,-0.0002927855705951,0.0037326766867655,0.83883904265268,discharge
3.433638202199425,-1.006220185052471,7.670285506234219,0.998,2.9492307692307693,1170.0,-0.0002927855705951,0.0037326766867655,0.8386992898492004,discharge
3.43334541662883,-1.0063512311260308,7.674018182920984,0.998,2.948923076923077,1171.0,-0.0002927855705947,0.0037326766867655,0.8385595188448773,discharge
3.433052631058235,-1.0064822771995905,7.67775085960775,0.998,2.9486153846153846,1172.0,-0.0002927855705951,0.0037326766867655,0.8384197296397107,discharge
3.43275984548764,-1.0066133232731498,7.6814835362945155,0.998,2.9483076923076923,1173.0,-0.0002927855705951,0.0037326766867655,0.8382799222337005,discharge
3.4324670599170446,-1.0067443693467093,7.685216212981281,0.998,2.948,1174.0,-0.0002927855705951,0.0037326766867655,0.8381400966268469,discharge
3.4322071492885033,-1.006730005873151,7.686945285886902,0.998,2.9477142857142855,1175.0,-0.0002599106285412,0.0017290729056211,0.8380002730149201,discharge
3.4319472386599625,-1.0067156423995929,7.688674358792523,0.998,2.9474285714285715,1176.0,-0.0002599106285408,0.0017290729056202,0.8378604513979201,discharge
3.4316873280314213,-1.0067012789260343,7.690403431698144,0.998,2.947142857142857,1177.0,-0.0002599106285412,0.0017290729056211,0.837720631775847,discharge
3.4314274174028805,-1.0066869154524758,7.692132504603765,0.998,2.9468571428571426,1178.0,-0.0002599106285408,0.0017290729056211,0.8375808141487009,discharge
3.4311675067743392,-1.0066725519789177,7.693861577509386,0.998,2.9465714285714286,1179.0,-0.0002599106285412,0.0017290729056211,0.8374409985164816,discharge
3.4309075961457984,-1.0066581885053592,7.6955906504150065,0.998,2.946285714285714,1180.0,-0.0002599106285408,0.0017290729056202,0.8373011848791891,discharge
3.430647685517257,-1.0066438250318008,7.697319723320628,0.998,2.946,1181.0,-0.0002599106285412,0.0017290729056211,0.8371613732368236,discharge
3.430387774888716,-1.0066294615582425,7.699048796226249,0.998,2.9457142857142857,1182.0,-0.0002599106285412,0.0017290729056211,0.837021563589385,discharge
3.430127864260175,-1.0066150980846842,7.700777869131869,0.998,2.9454285714285713,1183.0,-0.0002599106285408,0.0017290729056202,0.8368817559368732,discharge
3.429867953631634,-1.006600734611126,7.70250694203749,0.998,2.9451428571428573,1184.0,-0.0002599106285412,0.0017290729056211,0.8367419502792883,discharge
3.429608043003093,-1.006586371137567,7.704236014943112,0.998,2.944857142857143,1185.0,-0.0002599106285408,0.0017290729056211,0.8366021466166303,discharge
3.429348132374552,-1.006572007664009,7.705965087848733,0.998,2.9445714285714284,1186.0,-0.0002599106285412,0.0017290729056211,0.8364623449488993,discharge
3.429088221746011,-1.006557644190451,7.707694160754353,0.998,2.9442857142857144,1187.0,-0.0002599106285408,0.0017290729056202,0.836322545276095,discharge
3.4288283111174698,-1.0065432807168924,7.709423233659974,0.998,2.944,1188.0,-0.0002599106285412,0.0017290729056211,0.8361827475982176,discharge
3.42856129489097,-1.0064968289704297,7.713436116878646,0.998,2.9436923076923076,1189.0,-0.0002670162264997,0.0040128832186718,0.8360429563719718,discharge
3.4282942786644703,-1.0064503772239668,7.717449000097318,0.998,2.9433846153846153,1190.0,-0.0002670162264997,0.0040128832186718,0.8359031715973573,discharge
3.42802726243797,-1.006403925477504,7.72146188331599,0.998,2.943076923076923,1191.0,-0.0002670162265001,0.0040128832186718,0.8357633932743743,discharge
3.4277602462114705,-1.0063574737310412,7.725474766534661,0.998,2.9427692307692306,1192.0,-0.0002670162264997,0.0040128832186709,0.8356236214030228,discharge
3.4274932299849707,-1.0063110219845786,7.729487649753333,0.998,2.9424615384615382,1193.0,-0.0002670162264997,0.0040128832186718,0.8354838559833027,discharge
3.427226213758471,-1.0062645702381157,7.733500532972005,0.998,2.942153846153846,1194.0,-0.0002670162264997,0.0040128832186718,0.8353440970152141,discharge
3.426959197531971,-1.006218118491653,7.7375134161906765,0.998,2.941846153846154,1195.0,-0.0002670162265001,0.0040128832186718,0.8352043444987569,discharge
3.426692181305471,-1.00617166674519,7.741526299409348,0.998,2.9415384615384617,1196.0,-0.0002670162264997,0.0040128832186718,0.8350645984339312,discharge
3.426425165078971,-1.0061252149987274,7.74553918262802,0.998,2.9412307692307693,1197.0,-0.0002670162264997,0.0040128832186718,0.834924858820737,discharge
3.4261581488524717,-1.0060787632522643,7.749552065846691,0.998,2.940923076923077,1198.0,-0.0002670162264997,0.0040128832186709,0.8347851256591741,discharge
3.4258911326259716,-1.006032311505802,7.753564949065363,0.998,2.9406153846153846,1199.0,-0.0002670162265001,0.0040128832186718,0.8346453989492428,discharge
3.425624116399472,-1.005985859759339,7.757577832284035,0.998,2.9403076923076923,1200.0,-0.0002670162264997,0.0040128832186718,0.8345056786909428,discharge
3.425357100172972,-1.0059394080128763,7.761590715502707,0.998,2.94,1201.0,-0.0002670162264997,0.0040128832186718,0.8343659648842744,discharge
3.425092385937619,-1.0057722679217072,7.764480257326086,0.998,2.939769230769231,1202.0,-0.0002647142353531,0.0028895418233787,0.8342262742915075,discharge
3.4248276717022654,-1.005605127830538,7.767369799149464,0.998,2.9395384615384614,1203.0,-0.0002647142353535,0.0028895418233778,0.8340866069126421,discharge
3.4245629574669123,-1.0054379877393689,7.770259340972842,0.998,2.9393076923076924,1204.0,-0.0002647142353531,0.0028895418233787,0.8339469627476783,discharge
3.4242982432315587,-1.0052708476481995,7.77314888279622,0.998,2.939076923076923,1205.0,-0.0002647142353535,0.0028895418233778,0.8338073417966161,discharge
3.4240335289962056,-1.0051037075570304,7.776038424619599,0.998,2.938846153846154,1206.0,-0.0002647142353531,0.0028895418233787,0.8336677440594553,discharge
3.4237688147608525,-1.0049365674658612,7.778927966442977,0.998,2.9386153846153844,1207.0,-0.0002647142353531,0.0028895418233778,0.8335281695361962,discharge
3.423504100525499,-1.004769427374692,7.781817508266355,0.998,2.9383846153846154,1208.0,-0.0002647142353535,0.0028895418233787,0.8333886182268386,discharge
3.423239386290146,-1.004602287283523,7.784707050089733,0.998,2.938153846153846,1209.0,-0.0002647142353531,0.0028895418233778,0.8332490901313826,discharge
3.4229746720547927,-1.0044351471923538,7.787596591913112,0.998,2.937923076923077,1210.0,-0.0002647142353531,0.0028895418233787,0.833109585249828,discharge
3.422709957819439,-1.0042680071011845,7.79048613373649,0.998,2.9376923076923074,1211.0,-0.0002647142353535,0.0028895418233778,0.8329701035821752,discharge
3.422445243584086,-1.004100867010015,7.793375675559869,0.998,2.9374615384615383,1212.0,-0.0002647142353531,0.0028895418233787,0.8328306451284238,discharge
3.4221805293487324,-1.0039337269188462,7.7962652173832465,0.998,2.937230769230769,1213.0,-0.0002647142353535,0.0028895418233778,0.8326912098885739,discharge
3.4219158151133793,-1.003766586827677,7.799154759206625,0.998,2.937,1214.0,-0.0002647142353531,0.0028895418233787,0.8325517978626257,discharge
3.421659583604775,-1.0039159065612722,7.8005799762657535,0.998,2.9366923076923075,1215.0,-0.000256231508604,0.0014252170591282,0.8324123650978255,discharge
3.4214033520961715,-1.0040652262948673,7.802005193324883,0.998,2.936384615384615,1216.0,-0.0002562315086036,0.0014252170591291,0.8322729115941734,discharge
3.421147120587567,-1.0042145460284622,7.803430410384011,0.998,2.936076923076923,1217.0,-0.000256231508604,0.0014252170591282,0.8321334373516694,discharge
3.420890889078964,-1.0043638657620573,7.80485562744314,0.998,2.9357692307692305,1218.0,-0.0002562315086036,0.0014252170591291,0.8319939423703135,discharge
3.4206346575703597,-1.0045131854956524,7.806280844502268,0.998,2.935461538461538,1219.0,-0.000256231508604,0.0014252170591282,0.8318544266501059,discharge
3.420378426061756,-1.0046625052292475,7.807706061561397,0.998,2.935153846153846,1220.0,-0.0002562315086036,0.0014252170591291,0.8317148901910463,discharge
3.420122194553152,-1.0048118249628424,7.809131278620526,0.998,2.934846153846154,1221.0,-0.000256231508604,0.0014252170591282,0.8315753329931348,discharge
3.4198659630445483,-1.0049611446964375,7.810556495679655,0.998,2.9345384615384615,1222.0,-0.0002562315086036,0.0014252170591291,0.8314357550563714,discharge
3.419609731535944,-1.0051104644300326,7.811981712738783,0.998,2.934230769230769,1223.0,-0.000256231508604,0.0014252170591282,0.831296156380756,discharge
3.4193535000273405,-1.0052597841636275,7.813406929797912,0.998,2.933923076923077,1224.0,-0.0002562315086036,0.0014252170591291,0.8311565369662889,discharge
3.4190972685187364,-1.0054091038972226,7.81483214685704,0.998,2.9336153846153845,1225.0,-0.000256231508604,0.0014252170591282,0.8310168968129699,discharge
3.4188410370101328,-1.0055584236308177,7.816257363916169,0.998,2.933307692307692,1226.0,-0.0002562315086036,0.0014252170591291,0.8308772359207989,discharge
3.4185848055015287,-1.0057077433644128,7.817682580975298,0.998,2.933,1227.0,-0.000256231508604,0.0014252170591282,0.8307375542897761,discharge
3.41834052665837,-1.0056890187357246,7.821909691938229,0.998,2.932769230769231,1228.0,-0.0002442788431586,0.0042271109629314,0.8305978752593961,discharge
3.4180962478152113,-1.0056702941070366,7.826136802901161,0.998,2.9325384615384613,1229.0,-0.0002442788431586,0.0042271109629314,0.8304581988296591,discharge
3.417851968972053,-1.0056515694783483,7.830363913864091,0.998,2.9323076923076923,1230.0,-0.0002442788431586,0.0042271109629306,0.8303185250005648,discharge
3.417607690128894,-1.00563284484966,7.834591024827023,0.998,2.932076923076923,1231.0,-0.0002442788431586,0.0042271109629314,0.8301788537721134,discharge
3.417363411285735,-1.005614120220972,7.838818135789954,0.998,2.9318461538461538,1232.0,-0.0002442788431586,0.0042271109629314,0.830039185144305,discharge
3.4171191324425765,-1.0055953955922838,7.843045246752886,0.998,2.9316153846153847,1233.0,-0.0002442788431586,0.0042271109629314,0.8298995191171394,discharge
3.416874853599418,-1.0055766709635956,7.847272357715816,0.998,2.9313846153846153,1234.0,-0.0002442788431586,0.0042271109629306,0.8297598556906167,discharge
3.416630574756259,-1.0055579463349074,7.851499468678748,0.998,2.931153846153846,1235.0,-0.0002442788431586,0.0042271109629314,0.8296201948647368,discharge
3.4163862959131004,-1.0055392217062191,7.855726579641679,0.998,2.930923076923077,1236.0,-0.0002442788431586,0.0042271109629314,0.8294805366394998,discharge
3.4161420170699417,-1.005520497077531,7.859953690604611,0.998,2.9306923076923077,1237.0,-0.0002442788431586,0.0042271109629314,0.8293408810149058,discharge
3.415897738226783,-1.0055017724488429,7.864180801567541,0.998,2.9304615384615387,1238.0,-0.0002442788431586,0.0042271109629306,0.8292012279909545,discharge
3.4156534593836243,-1.0054830478201549,7.868407912530473,0.998,2.930230769230769,1239.0,-0.0002442788431586,0.0042271109629314,0.8290615775676462,discharge
3.4154091805404656,-1.0054643231914666,7.872635023493404,0.998,2.93,1240.0,-0.0002442788431586,0.0042271109629314,0.8289219297449807,discharge
3.4151813591603415,-1.005440106989818,7.874349302621651,0.998,2.9297857142857144,1241.0,-0.0002278213801241,0.0017142791282465,0.8287822852856765,discharge
3.414953537780217,-1.0054158907881694,7.876063581749897,0.998,2.9295714285714287,1242.0,-0.0002278213801245,0.0017142791282465,0.8286426441897337,discharge
3.414725716400093,-1.0053916745865208,7.877777860878144,0.998,2.929357142857143,1243.0,-0.0002278213801241,0.0017142791282465,0.8285030064571522,discharge
3.4144978950199687,-1.0053674583848722,7.879492140006391,0.998,2.9291428571428573,1244.0,-0.0002278213801241,0.0017142791282473,0.8283633720879322,discharge
3.414270073639844,-1.0053432421832236,7.881206419134638,0.998,2.9289285714285715,1245.0,-0.0002278213801245,0.0017142791282465,0.8282237410820734,discharge
3.41404225225972,-1.005319025981575,7.882920698262884,0.998,2.928714285714286,1246.0,-0.0002278213801241,0.0017142791282465,0.8280841134395759,discharge
3.413814430879596,-1.0052948097799264,7.884634977391131,0.998,2.9285,1247.0,-0.0002278213801241,0.0017142791282465,0.8279444891604398,discharge
3.4135866094994713,-1.005270593578278,7.886349256519377,0.998,2.9282857142857144,1248.0,-0.0002278213801245,0.0017142791282465,0.827804868244665,discharge
3.4133587881193472,-1.0052463773766294,7.888063535647624,0.998,2.9280714285714287,1249.0,-0.0002278213801241,0.0017142791282465,0.8276652506922516,discharge
3.4131309667392227,-1.0052221611749808,7.88977781477587,0.998,2.927857142857143,1250.0,-0.0002278213801245,0.0017142791282465,0.8275256365031995,discharge
3.4129031453590986,-1.005197944973332,7.891492093904118,0.998,2.927642857142857,1251.0,-0.0002278213801241,0.0017142791282473,0.8273860256775089,discharge
3.4126753239789744,-1.0051737287716835,7.893206373032364,0.998,2.9274285714285715,1252.0,-0.0002278213801241,0.0017142791282465,0.8272464182151794,discharge
3.41244750259885,-1.005149512570035,7.894920652160611,0.998,2.9272142857142858,1253.0,-0.0002278213801245,0.0017142791282465,0.8271068141162113,discharge
3.4122196812187258,-1.0051252963683863,7.896634931288857,0.998,2.927,1254.0,-0.0002278213801241,0.0017142791282465,0.8269672133806046,discharge
3.411991506651166,-1.0050470928601218,7.900409169185784,0.998,2.926846153846154,1255.0,-0.0002281745675598,0.0037742378969269,0.8268276235065963,discharge
3.411763332083606,-1.0049688893518576,7.904183407082711,0.998,2.9266923076923077,1256.0,-0.0002281745675598,0.0037742378969269,0.8266880444941863,discharge
3.411535157516046,-1.004890685843593,7.907957644979638,0.998,2.9265384615384615,1257.0,-0.0002281745675598,0.0037742378969269,0.8265484763433747,discharge
3.411306982948486,-1.0048124823353286,7.911731882876565,0.998,2.9263846153846154,1258.0,-0.0002281745675603,0.0037742378969269,0.8264089190541615,discharge
3.411078808380926,-1.0047342788270643,7.915506120773492,0.998,2.926230769230769,1259.0,-0.0002281745675598,0.0037742378969269,0.8262693726265465,discharge
3.410850633813366,-1.0046560753188,7.919280358670419,0.998,2.926076923076923,1260.0,-0.0002281745675598,0.0037742378969269,0.8261298370605301,discharge
3.4106224592458063,-1.0045778718105354,7.923054596567346,0.998,2.925923076923077,1261.0,-0.0002281745675598,0.0037742378969269,0.8259903123561119,discharge
3.4103942846782465,-1.0044996683022709,7.926828834464273,0.998,2.9257692307692307,1262.0,-0.0002281745675598,0.0037742378969269,0.8258507985132921,discharge
3.4101661101106866,-1.0044214647940066,7.9306030723612,0.998,2.9256153846153845,1263.0,-0.0002281745675598,0.0037742378969269,0.8257112955320708,discharge
3.4099379355431263,-1.004343261285742,7.934377310258127,0.998,2.9254615384615383,1264.0,-0.0002281745675603,0.0037742378969269,0.8255718034124477,discharge
3.4097097609755664,-1.0042650577774777,7.938151548155054,0.998,2.925307692307692,1265.0,-0.0002281745675598,0.0037742378969269,0.8254323221544231,discharge
3.4094815864080066,-1.0041868542692134,7.941925786051981,0.998,2.925153846153846,1266.0,-0.0002281745675598,0.0037742378969269,0.8252928517579968,discharge
3.4092534118404467,-1.004108650760949,7.945700023948908,0.998,2.925,1267.0,-0.0002281745675598,0.0037742378969269,0.8251533922231689,discharge
3.4090133524725306,-1.004265312316681,7.947118205593133,0.998,2.9246923076923075,1268.0,-0.0002400593679161,0.0014181816442251,0.8250139109297916,discharge
3.408773293104615,-1.0044219738724127,7.9485363872373584,0.998,2.924384615384615,1269.0,-0.0002400593679157,0.0014181816442251,0.8248744078778649,discharge
3.4085332337366987,-1.0045786354281447,7.949954568881584,0.998,2.924076923076923,1270.0,-0.0002400593679161,0.0014181816442251,0.8247348830673887,discharge
3.408293174368783,-1.0047352969838763,7.95137275052581,0.998,2.9237692307692305,1271.0,-0.0002400593679157,0.001418181644226,0.8245953364983631,discharge
3.408053115000867,-1.0048919585396086,7.952790932170035,0.998,2.923461538461538,1272.0,-0.0002400593679161,0.0014181816442251,0.8244557681707883,discharge
3.407813055632951,-1.0050486200953406,7.95420911381426,0.998,2.9231538461538458,1273.0,-0.0002400593679157,0.0014181816442251,0.824316178084664,discharge
3.407572996265035,-1.0052052816510724,7.955627295458485,0.998,2.922846153846154,1274.0,-0.0002400593679161,0.0014181816442251,0.8241765662399901,discharge
3.4073329368971192,-1.0053619432068044,7.95704547710271,0.998,2.9225384615384615,1275.0,-0.0002400593679157,0.0014181816442251,0.8240369326367669,discharge
3.407092877529203,-1.0055186047625364,7.958463658746935,0.998,2.922230769230769,1276.0,-0.0002400593679161,0.0014181816442251,0.8238972772749944,discharge
3.4068528181612874,-1.0056752663182682,7.959881840391161,0.998,2.921923076923077,1277.0,-0.0002400593679157,0.001418181644226,0.8237576001546725,discharge
3.406612758793371,-1.0058319278740002,7.961300022035386,0.998,2.9216153846153845,1278.0,-0.0002400593679161,0.0014181816442251,0.823617901275801,discharge
3.4063726994254555,-1.005988589429732,7.962718203679612,0.998,2.921307692307692,1279.0,-0.0002400593679157,0.0014181816442251,0.8234781806383802,discharge
3.4061326400575394,-1.006145250985464,7.964136385323837,0.998,2.921,1280.0,-0.0002400593679161,0.0014181816442251,0.82333843824241,discharge
3.4059043524379606,-1.0061124470683034,7.969143545989923,0.998,2.920769230769231,1281.0,-0.0002282876195787,0.0050071606660857,0.8231987004025394,discharge
3.4056760648183824,-1.0060796431511427,7.974150706656007,0.998,2.9205384615384613,1282.0,-0.0002282876195782,0.0050071606660848,0.8230589671187685,discharge
3.4054477771988036,-1.006046839233982,7.979157867322093,0.998,2.9203076923076923,1283.0,-0.0002282876195787,0.0050071606660857,0.822919238391097,discharge
3.4052194895792254,-1.0060140353168212,7.984165027988178,0.998,2.920076923076923,1284.0,-0.0002282876195782,0.0050071606660848,0.8227795142195253,discharge
3.4049912019596467,-1.0059812313996606,7.989172188654264,0.998,2.9198461538461538,1285.0,-0.0002282876195787,0.0050071606660857,0.8226397946040531,discharge
3.4047629143400684,-1.0059484274825,7.994179349320349,0.998,2.9196153846153847,1286.0,-0.0002282876195782,0.0050071606660848,0.8225000795446805,discharge
3.4045346267204897,-1.005915623565339,7.999186509986434,0.998,2.9193846153846152,1287.0,-0.0002282876195787,0.0050071606660857,0.8223603690414075,discharge
3.4043063391009114,-1.0058828196481784,8.00419367065252,0.998,2.919153846153846,1288.0,-0.0002282876195782,0.0050071606660848,0.8222206630942341,discharge
3.4040780514813327,-1.0058500157310175,8.009200831318605,0.998,2.918923076923077,1289.0,-0.0002282876195787,0.0050071606660857,0.8220809617031605,discharge
3.4038497638617544,-1.005817211813857,8.01420799198469,0.998,2.9186923076923077,1290.0,-0.0002282876195782,0.0050071606660857,0.8219412648681863,discharge
3.4036214762421757,-1.0057844078966962,8.019215152650775,0.998,2.9184615384615387,1291.0,-0.0002282876195787,0.0050071606660839,0.8218015725893117,discharge
3.4033931886225974,-1.0057516039795356,8.02422231331686,0.998,2.918230769230769,1292.0,-0.0002282876195782,0.0050071606660857,0.8216618848665369,discharge
3.4031649010030187,-1.005718800062375,8.029229473982946,0.998,2.918,1293.0,-0.0002282876195787,0.0050071606660857,0.8215222016998616,discharge
3.4029698631523364,-1.005665398040579,8.034270768748781,0.998,2.9177857142857144,1294.0,-0.0001950378506823,0.0050412947658351,0.8213825259501337,discharge
3.4027748253016536,-1.0056119960187833,8.039312063514618,0.998,2.9175714285714287,1295.0,-0.0001950378506827,0.0050412947658369,0.8212428576173533,discharge
3.4025797874509713,-1.005558593996987,8.044353358280453,0.998,2.917357142857143,1296.0,-0.0001950378506823,0.0050412947658351,0.8211031967015203,discharge
3.402384749600289,-1.0055051919751914,8.049394653046289,0.998,2.9171428571428573,1297.0,-0.0001950378506823,0.0050412947658351,0.820963543202635,discharge
3.4021897117496063,-1.0054517899533957,8.054435947812124,0.998,2.9169285714285715,1298.0,-0.0001950378506827,0.0050412947658351,0.8208238971206969,discharge
3.401994673898924,-1.0053983879315995,8.05947724257796,0.998,2.916714285714286,1299.0,-0.0001950378506823,0.0050412947658369,0.8206842584557065,discharge
3.4017996360482416,-1.005344985909804,8.064518537343796,0.998,2.9165,1300.0,-0.0001950378506823,0.0050412947658351,0.8205446272076634,discharge
3.401604598197559,-1.005291583888008,8.069559832109631,0.998,2.9162857142857144,1301.0,-0.0001950378506827,0.0050412947658351,0.8204050033765679,discharge
3.4014095603468766,-1.0052381818662122,8.074601126875468,0.998,2.9160714285714286,1302.0,-0.0001950378506823,0.0050412947658369,0.8202653869624198,discharge
3.401214522496194,-1.0051847798444165,8.079642421641303,0.998,2.915857142857143,1303.0,-0.0001950378506827,0.0050412947658351,0.8201257779652191,discharge
3.4010194846455115,-1.0051313778226203,8.084683716407138,0.998,2.915642857142857,1304.0,-0.0001950378506823,0.0050412947658351,0.8199861763849661,discharge
3.400824446794829,-1.0050779758008246,8.089725011172973,0.998,2.9154285714285715,1305.0,-0.0001950378506823,0.0050412947658351,0.8198465822216603,discharge
3.4006294089441464,-1.0050245737790289,8.09476630593881,0.998,2.9152142857142858,1306.0,-0.0001950378506827,0.0050412947658369,0.8197069954753021,discharge
3.400434371093464,-1.004971171757233,8.099807600704645,0.998,2.915,1307.0,-0.0001950378506823,0.0050412947658351,0.8195674161458915,discharge
3.400215139292795,-1.0050505003867891,8.099302667876495,0.998,2.914846153846154,1308.0,-0.0002192318006692,-0.0005049328281501,0.8194278257986155,discharge
3.3999959074921255,-1.0051298290163453,8.098797735048345,0.998,2.9146923076923077,1309.0,-0.0002192318006692,-0.0005049328281501,0.8192882244334743,discharge
3.3997766756914563,-1.0052091576459017,8.098292802220193,0.998,2.9145384615384615,1310.0,-0.0002192318006692,-0.0005049328281518,0.819148612050468,discharge
3.399557443890787,-1.0052884862754574,8.097787869392043,0.998,2.9143846153846154,1311.0,-0.0002192318006692,-0.0005049328281501,0.8190089886495964,discharge
3.3993382120901177,-1.0053678149050136,8.097282936563893,0.998,2.914230769230769,1312.0,-0.0002192318006692,-0.0005049328281501,0.8188693542308596,discharge
3.3991189802894484,-1.0054471435345698,8.096778003735743,0.998,2.914076923076923,1313.0,-0.0002192318006692,-0.0005049328281501,0.8187297087942575,discharge
3.398899748488779,-1.005526472164126,8.096273070907591,0.998,2.913923076923077,1314.0,-0.0002192318006692,-0.0005049328281518,0.8185900523397903,discharge
3.3986805166881098,-1.005605800793682,8.09576813807944,0.998,2.9137692307692307,1315.0,-0.0002192318006692,-0.0005049328281501,0.8184503848674578,discharge
3.3984612848874405,-1.0056851294232385,8.09526320525129,0.998,2.9136153846153845,1316.0,-0.0002192318006692,-0.0005049328281501,0.8183107063772601,discharge
3.398242053086771,-1.0057644580527942,8.09475827242314,0.998,2.9134615384615383,1317.0,-0.0002192318006692,-0.0005049328281501,0.8181710168691972,discharge
3.398022821286102,-1.0058437866823504,8.094253339594989,0.998,2.913307692307692,1318.0,-0.0002192318006692,-0.0005049328281518,0.8180313163432692,discharge
3.3978035894854326,-1.0059231153119066,8.093748406766839,0.998,2.913153846153846,1319.0,-0.0002192318006692,-0.0005049328281501,0.8178916047994759,discharge
3.3975843576847633,-1.0060024439414628,8.093243473938688,0.998,2.913,1320.0,-0.0002192318006692,-0.0005049328281501,0.8177518822378174,discharge
3.397370809587221,-1.006005887522181,8.098783716548219,0.998,2.9127692307692308,1321.0,-0.0002135480975424,0.0055402426095305,0.8176121591978837,discharge
3.397157261489679,-1.006009331102899,8.10432395915775,0.998,2.9125384615384613,1322.0,-0.000213548097542,0.0055402426095305,0.817472435679675,discharge
3.3969437133921363,-1.0060127746836172,8.109864201767282,0.998,2.9123076923076923,1323.0,-0.0002135480975424,0.0055402426095323,0.8173327116831911,discharge
3.396730165294594,-1.0060162182643353,8.115404444376813,0.998,2.912076923076923,1324.0,-0.0002135480975424,0.0055402426095305,0.8171929872084321,discharge
3.396516617197052,-1.0060196618450534,8.120944686986343,0.998,2.9118461538461538,1325.0,-0.000213548097542,0.0055402426095305,0.8170532622553981,discharge
3.3963030690995093,-1.0060231054257716,8.126484929595874,0.998,2.9116153846153847,1326.0,-0.0002135480975424,0.0055402426095305,0.816913536824089,discharge
3.396089521001967,-1.0060265490064897,8.132025172205406,0.998,2.9113846153846152,1327.0,-0.0002135480975424,0.0055402426095323,0.8167738109145047,discharge
3.3958759729044243,-1.0060299925872078,8.137565414814937,0.998,2.911153846153846,1328.0,-0.0002135480975424,0.0055402426095305,0.8166340845266454,discharge
3.3956624248068823,-1.006033436167926,8.143105657424467,0.998,2.910923076923077,1329.0,-0.000213548097542,0.0055402426095305,0.816494357660511,discharge
3.39544887670934,-1.006036879748644,8.148645900033998,0.998,2.9106923076923077,1330.0,-0.0002135480975424,0.0055402426095305,0.8163546303161014,discharge
3.3952353286117973,-1.0060403233293622,8.15418614264353,0.998,2.9104615384615387,1331.0,-0.0002135480975424,0.0055402426095323,0.8162149024934169,discharge
