Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5293532686055356,-0.9938366478428255,7.147790707283378,1.0,3.0064285714285712,1527.0,-0.0001428886999801,0.0039991234101259,0.7911766057548126,discharge
3.5292103799055554,-0.993981907760169,7.151789830693503,1.0,3.0062857142857142,1528.0,-0.0001428886999801,0.003999123410125,0.7910385527120681,discharge
3.529067491205575,-0.9941271676775124,7.155788954103629,1.0,3.006142857142857,1529.0,-0.0001428886999805,0.0039991234101259,0.7909004794943351,discharge
3.5289246025055947,-0.9942724275948558,7.159788077513754,1.0,3.006,1530.0,-0.0001428886999801,0.003999123410125,0.7907623861016136,discharge
3.528781655699562,-0.994250204128192,7.161442910717579,1.0,3.005785714285714,1531.0,-0.0001429468060325,0.0016548332038244,0.7906242957954848,discharge
3.528638708893529,-0.9942279806615278,7.163097743921403,1.0,3.0055714285714283,1532.0,-0.0001429468060329,0.0016548332038244,0.7904862085759484,discharge
3.5284957620874966,-0.994205757194864,7.164752577125228,1.0,3.0053571428571426,1533.0,-0.0001429468060325,0.0016548332038244,0.7903481244430047,discharge
3.528352815281464,-0.9941835337282,7.166407410329053,1.0,3.005142857142857,1534.0,-0.0001429468060325,0.0016548332038253,0.7902100433966536,discharge
3.528209868475431,-0.994161310261536,7.168062243532877,1.0,3.004928571428571,1535.0,-0.0001429468060329,0.0016548332038244,0.7900719654368951,discharge
3.5280669216693985,-0.994139086794872,7.169717076736702,1.0,3.0047142857142854,1536.0,-0.0001429468060325,0.0016548332038244,0.7899338905637291,discharge
3.527923974863366,-0.994116863328208,7.171371909940526,1.0,3.0044999999999997,1537.0,-0.0001429468060325,0.0016548332038244,0.7897958187771558,discharge
3.527781028057333,-0.994094639861544,7.173026743144351,1.0,3.0042857142857144,1538.0,-0.0001429468060329,0.0016548332038244,0.789657750077175,discharge
3.5276380812513004,-0.9940724163948802,7.174681576348175,1.0,3.0040714285714287,1539.0,-0.0001429468060325,0.0016548332038244,0.7895196844637868,discharge
3.5274951344452674,-0.9940501929282162,7.1763364095519995,1.0,3.003857142857143,1540.0,-0.0001429468060329,0.0016548332038244,0.7893816219369912,discharge
3.527352187639235,-0.9940279694615524,7.177991242755825,1.0,3.0036428571428573,1541.0,-0.0001429468060325,0.0016548332038253,0.7892435624967882,discharge
3.5272092408332023,-0.9940057459948884,7.179646075959649,1.0,3.0034285714285716,1542.0,-0.0001429468060325,0.0016548332038244,0.7891055061431779,discharge
3.5270662940271693,-0.9939835225282244,7.181300909163474,1.0,3.003214285714286,1543.0,-0.0001429468060329,0.0016548332038244,0.78896745287616,discharge
3.5269233472211368,-0.9939612990615604,7.182955742367298,1.0,3.003,1544.0,-0.0001429468060325,0.0016548332038244,0.7888294026957348,discharge
3.5267941272284307,-0.9940793232673796,7.185101388872359,1.0,3.002857142857143,1545.0,-0.000129219992706,0.0021456465050606,0.7886913361230588,discharge
3.526664907235725,-0.994197347473199,7.18724703537742,1.0,3.0027142857142857,1546.0,-0.000129219992706,0.0021456465050615,0.788553253158132,discharge
3.5265356872430185,-0.9943153716790184,7.189392681882481,1.0,3.0025714285714287,1547.0,-0.000129219992706,0.0021456465050606,0.7884151538009543,discharge
3.526406467250312,-0.9944333958848376,7.191538328387542,1.0,3.0024285714285717,1548.0,-0.0001292199927065,0.0021456465050606,0.7882770380515258,discharge
3.526277247257606,-0.994551420090657,7.193683974892603,1.0,3.0022857142857142,1549.0,-0.000129219992706,0.0021456465050615,0.7881389059098466,discharge
3.5261480272648997,-0.9946694442964764,7.195829621397664,1.0,3.0021428571428572,1550.0,-0.000129219992706,0.0021456465050606,0.7880007573759166,discharge
3.5260188072721936,-0.9947874685022956,7.1979752679027245,1.0,3.002,1551.0,-0.000129219992706,0.0021456465050606,0.7878625924497357,discharge
3.5258895872794875,-0.9949054927081148,7.200120914407786,1.0,3.001857142857143,1552.0,-0.000129219992706,0.0021456465050615,0.787724411131304,discharge
3.5257603672867814,-0.9950235169139342,7.202266560912847,1.0,3.001714285714286,1553.0,-0.000129219992706,0.0021456465050606,0.7875862134206215,discharge
3.5256311472940753,-0.9951415411197536,7.204412207417908,1.0,3.0015714285714283,1554.0,-0.000129219992706,0.0021456465050615,0.7874479993176882,discharge
3.525501927301369,-0.9952595653255728,7.206557853922969,1.0,3.0014285714285713,1555.0,-0.0001292199927065,0.0021456465050606,0.7873097688225041,discharge
3.5253727073086627,-0.9953775895313922,7.208703500428029,1.0,3.0012857142857143,1556.0,-0.000129219992706,0.0021456465050606,0.7871715219350691,discharge
3.5252434873159566,-0.9954956137372116,7.210849146933091,1.0,3.001142857142857,1557.0,-0.000129219992706,0.0021456465050615,0.7870332586553834,discharge
3.5251142673232505,-0.9956136379430308,7.212994793438152,1.0,3.001,1558.0,-0.000129219992706,0.0021456465050606,0.786894978983447,discharge
3.5249766423763855,-0.9956876569253,7.214356257650196,1.0,3.000857142857143,1559.0,-0.0001376249468649,0.001361464212044,0.7867566890310962,discharge
3.5248390174295205,-0.9957616759075693,7.21571772186224,1.0,3.0007142857142854,1560.0,-0.0001376249468649,0.001361464212044,0.7866183887983312,discharge
3.5247013924826556,-0.9958356948898384,7.217079186074283,1.0,3.0005714285714284,1561.0,-0.0001376249468649,0.0013614642120431,0.7864800782851521,discharge
3.52456376753579,-0.9959097138721074,7.218440650286327,1.0,3.000428571428571,1562.0,-0.0001376249468654,0.001361464212044,0.7863417574915588,discharge
3.524426142588925,-0.9959837328543764,7.219802114498371,1.0,3.0002857142857144,1563.0,-0.0001376249468649,0.001361464212044,0.7862034264175511,discharge
3.52428851764206,-0.9960577518366456,7.221163578710415,1.0,3.000142857142857,1564.0,-0.0001376249468649,0.001361464212044,0.7860650850631294,discharge
3.524150892695195,-0.9961317708189148,7.222525042922459,1.0,3.0,1565.0,-0.0001376249468649,0.0013614642120431,0.7859267334282934,discharge
3.5240132677483302,-0.996205789801184,7.223886507134503,1.0,2.999857142857143,1566.0,-0.0001376249468649,0.001361464212044,0.7857883715130433,discharge
3.5238756428014653,-0.9962798087834532,7.225247971346547,1.0,2.9997142857142856,1567.0,-0.0001376249468649,0.001361464212044,0.7856499993173789,discharge
3.5237380178546003,-0.9963538277657222,7.226609435558591,1.0,2.999571428571429,1568.0,-0.0001376249468649,0.001361464212044,0.7855116168413003,discharge
3.523600392907735,-0.9964278467479912,7.227970899770635,1.0,2.9994285714285716,1569.0,-0.0001376249468654,0.001361464212044,0.7853732240848076,discharge
3.52346276796087,-0.9965018657302604,7.229332363982678,1.0,2.9992857142857146,1570.0,-0.0001376249468649,0.0013614642120431,0.7852348210479005,discharge
3.523325143014005,-0.9965758847125296,7.230693828194722,1.0,2.999142857142857,1571.0,-0.0001376249468649,0.001361464212044,0.7850964077305794,discharge
3.52318751806714,-0.9966499036947988,7.232055292406766,1.0,2.999,1572.0,-0.0001376249468649,0.001361464212044,0.784957984132844,discharge
3.5230564345804516,-0.9964561950180524,7.237769776836402,1.0,2.998857142857143,1573.0,-0.0001310834866883,0.0057144844296361,0.7848195874390915,discharge
3.522925351093763,-0.9962624863413058,7.243484261266038,1.0,2.9987142857142857,1574.0,-0.0001310834866887,0.0057144844296352,0.7846812176493219,discharge
3.5227942676070745,-0.9960687776645591,7.249198745695674,1.0,2.9985714285714287,1575.0,-0.0001310834866883,0.0057144844296361,0.7845428747635351,discharge
3.522663184120386,-0.9958750689878128,7.254913230125309,1.0,2.9984285714285717,1576.0,-0.0001310834866883,0.0057144844296352,0.7844045587817313,discharge
3.522532100633698,-0.9956813603110662,7.260627714554945,1.0,2.998285714285714,1577.0,-0.0001310834866883,0.0057144844296361,0.7842662697039103,discharge
3.522401017147009,-0.9954876516343196,7.266342198984581,1.0,2.998142857142857,1578.0,-0.0001310834866887,0.0057144844296352,0.7841280075300723,discharge
3.5222699336603207,-0.9952939429575732,7.272056683414217,1.0,2.998,1579.0,-0.0001310834866883,0.0057144844296361,0.783989772260217,discharge
3.5221388501736324,-0.9951002342808266,7.277771167843853,1.0,2.9978571428571428,1580.0,-0.0001310834866883,0.0057144844296361,0.7838515638943446,discharge
3.5220077666869436,-0.99490652560408,7.283485652273488,1.0,2.9977142857142858,1581.0,-0.0001310834866887,0.0057144844296352,0.7837133824324553,discharge
3.5218766832002553,-0.9947128169273336,7.2892001367031245,1.0,2.9975714285714283,1582.0,-0.0001310834866883,0.0057144844296361,0.7835752278745487,discharge
3.521745599713567,-0.9945191082505872,7.29491462113276,1.0,2.9974285714285713,1583.0,-0.0001310834866883,0.0057144844296352,0.783437100220625,discharge
3.5216145162268786,-0.9943253995738406,7.300629105562396,1.0,2.9972857142857143,1584.0,-0.0001310834866883,0.0057144844296361,0.7832989994706842,discharge
3.52148343274019,-0.994131690897094,7.306343589992031,1.0,2.997142857142857,1585.0,-0.0001310834866887,0.0057144844296352,0.7831609256247262,discharge
3.5213523492535015,-0.9939379822203476,7.312058074421667,1.0,2.997,1586.0,-0.0001310834866883,0.0057144844296361,0.7830228786827511,discharge
3.521229074268569,-0.9941045477805518,7.312231486097016,1.0,2.996857142857143,1587.0,-0.0001232749849329,0.0001734116753482,0.7828848086066705,discharge
3.5211057992836357,-0.994271113340756,7.312404897772364,1.0,2.9967142857142854,1588.0,-0.0001232749849329,0.0001734116753482,0.7827467153964842,discharge
3.5209825242987027,-0.9944376789009602,7.312578309447712,1.0,2.9965714285714284,1589.0,-0.0001232749849329,0.0001734116753482,0.7826085990521925,discharge
3.52085924931377,-0.9946042444611644,7.31275172112306,1.0,2.996428571428571,1590.0,-0.0001232749849329,0.0001734116753482,0.782470459573795,discharge
3.520735974328837,-0.9947708100213688,7.312925132798409,1.0,2.9962857142857144,1591.0,-0.0001232749849329,0.0001734116753482,0.782332296961292,discharge
3.520612699343904,-0.9949373755815728,7.313098544473757,1.0,2.996142857142857,1592.0,-0.0001232749849329,0.0001734116753482,0.7821941112146835,discharge
3.520489424358971,-0.9951039411417772,7.313271956149104,1.0,2.996,1593.0,-0.0001232749849329,0.0001734116753473,0.7820559023339694,discharge
3.5203661493740377,-0.9952705067019816,7.313445367824452,1.0,2.995857142857143,1594.0,-0.0001232749849333,0.0001734116753482,0.7819176703191497,discharge
3.5202428743891048,-0.9954370722621856,7.313618779499801,1.0,2.9957142857142856,1595.0,-0.0001232749849329,0.0001734116753482,0.7817794151702244,discharge
3.520119599404172,-0.99560363782239,7.313792191175149,1.0,2.995571428571429,1596.0,-0.0001232749849329,0.0001734116753482,0.7816411368871935,discharge
3.519996324419239,-0.995770203382594,7.313965602850497,1.0,2.9954285714285716,1597.0,-0.0001232749849329,0.0001734116753482,0.7815028354700571,discharge
3.519873049434306,-0.9959367689427984,7.314139014525845,1.0,2.9952857142857146,1598.0,-0.0001232749849329,0.0001734116753482,0.781364510918815,discharge
3.519749774449373,-0.9961033345030026,7.314312426201194,1.0,2.995142857142857,1599.0,-0.0001232749849329,0.0001734116753482,0.7812261632334674,discharge
3.51962649946444,-0.9962699000632068,7.314485837876542,1.0,2.995,1600.0,-0.0001232749849329,0.0001734116753482,0.7810877924140142,discharge
3.519500055135705,-0.99615255958542,7.318900154764098,1.0,2.9947857142857144,1601.0,-0.0001264443287349,0.0044143168875558,0.7809494378918496,discharge
3.51937361080697,-0.9960352191076336,7.323314471651653,1.0,2.9945714285714287,1602.0,-0.0001264443287349,0.004414316887555,0.7808110996669735,discharge
3.5192471664782348,-0.9959178786298468,7.327728788539209,1.0,2.994357142857143,1603.0,-0.0001264443287354,0.0044143168875558,0.7806727777393859,discharge
3.5191207221495,-0.9958005381520602,7.332143105426764,1.0,2.994142857142857,1604.0,-0.0001264443287349,0.004414316887555,0.7805344721090871,discharge
3.518994277820765,-0.9956831976742736,7.33655742231432,1.0,2.9939285714285715,1605.0,-0.0001264443287349,0.0044143168875558,0.7803961827760768,discharge
3.51886783349203,-0.9955658571964868,7.340971739201875,1.0,2.9937142857142858,1606.0,-0.0001264443287349,0.004414316887555,0.780257909740355,discharge
3.5187413891632944,-0.9954485167187002,7.34538605608943,1.0,2.9935,1607.0,-0.0001264443287354,0.0044143168875558,0.7801196530019219,discharge
3.5186149448345594,-0.9953311762409136,7.349800372976986,1.0,2.9932857142857143,1608.0,-0.0001264443287349,0.0044143168875558,0.7799814125607774,discharge
3.5184885005058244,-0.9952138357631268,7.354214689864541,1.0,2.9930714285714286,1609.0,-0.0001264443287349,0.004414316887555,0.7798431884169214,discharge
3.5183620561770894,-0.9950964952853404,7.358629006752097,1.0,2.992857142857143,1610.0,-0.0001264443287349,0.0044143168875558,0.779704980570354,discharge
3.5182356118483544,-0.9949791548075536,7.363043323639652,1.0,2.992642857142857,1611.0,-0.0001264443287349,0.004414316887555,0.7795667890210751,discharge
3.518109167519619,-0.994861814329767,7.367457640527208,1.0,2.992428571428571,1612.0,-0.0001264443287354,0.0044143168875558,0.7794286137690849,discharge
3.517982723190884,-0.9947444738519804,7.371871957414763,1.0,2.9922142857142857,1613.0,-0.0001264443287349,0.004414316887555,0.7792904548143832,discharge
3.517856278862149,-0.9946271333741936,7.376286274302319,1.0,2.992,1614.0,-0.0001264443287349,0.0044143168875558,0.7791523121569701,discharge
3.5177197846821553,-0.9946264253968322,7.379188756115393,1.0,2.991857142857143,1615.0,-0.0001364941799937,0.0029024818130736,0.7790141695978872,discharge
3.5175832905021616,-0.9946257174194708,7.382091237928466,1.0,2.9917142857142855,1616.0,-0.0001364941799937,0.0029024818130736,0.7788760271371344,discharge
3.5174467963221674,-0.9946250094421096,7.38499371974154,1.0,2.9915714285714285,1617.0,-0.0001364941799941,0.0029024818130736,0.778737884774712,discharge
3.5173103021421737,-0.9946243014647482,7.387896201554613,1.0,2.9914285714285715,1618.0,-0.0001364941799937,0.0029024818130736,0.7785997425106197,discharge
3.51717380796218,-0.9946235934873868,7.390798683367687,1.0,2.9912857142857145,1619.0,-0.0001364941799937,0.0029024818130736,0.7784616003448575,discharge
3.517037313782186,-0.9946228855100256,7.393701165180761,1.0,2.991142857142857,1620.0,-0.0001364941799937,0.0029024818130736,0.7783234582774256,discharge
3.516900819602192,-0.9946221775326642,7.396603646993834,1.0,2.991,1621.0,-0.0001364941799941,0.0029024818130736,0.7781853163083238,discharge
3.5167643254221983,-0.9946214695553028,7.399506128806907,1.0,2.990857142857143,1622.0,-0.0001364941799937,0.0029024818130727,0.7780471744375522,discharge
3.516627831242205,-0.9946207615779414,7.402408610619981,1.0,2.9907142857142857,1623.0,-0.0001364941799937,0.0029024818130736,0.7779090326651108,discharge
3.516491337062211,-0.99462005360058,7.405311092433054,1.0,2.9905714285714287,1624.0,-0.0001364941799937,0.0029024818130736,0.7777708909909997,discharge
3.516354842882217,-0.9946193456232189,7.408213574246128,1.0,2.9904285714285717,1625.0,-0.0001364941799937,0.0029024818130736,0.7776327494152186,discharge
3.516218348702223,-0.9946186376458576,7.4111160560592015,1.0,2.9902857142857147,1626.0,-0.0001364941799941,0.0029024818130736,0.7774946079377678,discharge
3.516081854522229,-0.994617929668496,7.414018537872275,1.0,2.990142857142857,1627.0,-0.0001364941799937,0.0029024818130736,0.7773564665586472,discharge
3.5159453603422355,-0.9946172216911348,7.416921019685349,1.0,2.99,1628.0,-0.0001364941799937,0.0029024818130736,0.7772183252778568,discharge
3.515830509938616,-0.9946082237071716,7.419235179360372,1.0,2.989857142857143,1629.0,-0.0001148504036194,0.0023141596750235,0.7770801852467863,discharge
3.5157156595349965,-0.9945992257232088,7.421549339035397,1.0,2.9897142857142858,1630.0,-0.0001148504036194,0.0023141596750244,0.7769420464654359,discharge
3.515600809131377,-0.9945902277392455,7.42386349871042,1.0,2.9895714285714288,1631.0,-0.0001148504036194,0.0023141596750235,0.7768039089338055,discharge
3.5154859587277576,-0.9945812297552826,7.426177658385444,1.0,2.989428571428572,1632.0,-0.0001148504036194,0.0023141596750235,0.776665772651895,discharge
3.515371108324138,-0.9945722317713196,7.428491818060468,1.0,2.9892857142857143,1633.0,-0.0001148504036194,0.0023141596750244,0.7765276376197044,discharge
3.5152562579205187,-0.9945632337873566,7.430805977735492,1.0,2.9891428571428573,1634.0,-0.0001148504036194,0.0023141596750235,0.776389503837234,discharge
3.515141407516899,-0.9945542358033936,7.433120137410516,1.0,2.9890000000000003,1635.0,-0.0001148504036194,0.0023141596750235,0.7762513713044835,discharge
3.5150265571132797,-0.9945452378194306,7.43543429708554,1.0,2.988857142857143,1636.0,-0.0001148504036194,0.0023141596750244,0.776113240021453,discharge
3.51491170670966,-0.9945362398354676,7.437748456760564,1.0,2.988714285714286,1637.0,-0.0001148504036194,0.0023141596750235,0.7759751099881426,discharge
3.5147968563060408,-0.9945272418515044,7.440062616435588,1.0,2.9885714285714284,1638.0,-0.0001148504036194,0.0023141596750244,0.775836981204552,discharge
3.5146820059024213,-0.9945182438675416,7.442376776110612,1.0,2.988428571428571,1639.0,-0.0001148504036194,0.0023141596750235,0.7756988536706816,discharge
3.514567155498802,-0.9945092458835784,7.444690935785635,1.0,2.9882857142857144,1640.0,-0.0001148504036194,0.0023141596750235,0.775560727386531,discharge
3.5144523050951824,-0.9945002478996154,7.44700509546066,1.0,2.988142857142857,1641.0,-0.0001148504036194,0.0023141596750244,0.7754226023521006,discharge
3.514337454691563,-0.9944912499156524,7.449319255135683,1.0,2.988,1642.0,-0.0001148504036194,0.0023141596750235,0.77528447856739,discharge
3.5142062920116293,-0.9943184453363356,7.450946758287507,1.0,2.987857142857143,1643.0,-0.0001311626799336,0.0016275031518233,0.7751463787833156,discharge
3.5140751293316956,-0.9941456407570188,7.45257426143933,1.0,2.9877142857142855,1644.0,-0.0001311626799336,0.0016275031518233,0.7750083029998771,discharge
3.513943966651762,-0.993972836177702,7.454201764591153,1.0,2.9875714285714285,1645.0,-0.0001311626799336,0.0016275031518233,0.7748702512170746,discharge
3.513812803971829,-0.9938000315983851,7.455829267742978,1.0,2.9874285714285715,1646.0,-0.0001311626799331,0.0016275031518242,0.7747322234349082,discharge
3.513681641291895,-0.9936272270190682,7.457456770894801,1.0,2.9872857142857145,1647.0,-0.0001311626799336,0.0016275031518233,0.7745942196533778,discharge
3.5135504786119616,-0.9934544224397516,7.459084274046624,1.0,2.987142857142857,1648.0,-0.0001311626799336,0.0016275031518233,0.7744562398724834,discharge
3.513419315932028,-0.9932816178604346,7.460711777198448,1.0,2.987,1649.0,-0.0001311626799336,0.0016275031518233,0.7743182840922249,discharge
3.5132881532520943,-0.9931088132811178,7.462339280350271,1.0,2.986857142857143,1650.0,-0.0001311626799336,0.0016275031518233,0.7741803523126026,discharge
3.5131569905721607,-0.992936008701801,7.463966783502094,1.0,2.9867142857142857,1651.0,-0.0001311626799336,0.0016275031518233,0.7740424445336163,discharge
3.513025827892227,-0.992763204122484,7.465594286653918,1.0,2.9865714285714287,1652.0,-0.0001311626799336,0.0016275031518233,0.7739045607552659,discharge
3.512894665212294,-0.9925903995431672,7.467221789805742,1.0,2.9864285714285717,1653.0,-0.0001311626799331,0.0016275031518242,0.7737667009775516,discharge
3.51276350253236,-0.9924175949638504,7.468849292957565,1.0,2.9862857142857147,1654.0,-0.0001311626799336,0.0016275031518233,0.7736288652004732,discharge
3.5126323398524266,-0.9922447903845336,7.470476796109389,1.0,2.986142857142857,1655.0,-0.0001311626799336,0.0016275031518233,0.7734910534240309,discharge
3.512501177172493,-0.9920719858052168,7.472104299261212,1.0,2.986,1656.0,-0.0001311626799336,0.0016275031518233,0.7733532656482247,discharge
3.51237683139409,-0.9922541228871338,7.4751560900476415,1.0,2.985857142857143,1657.0,-0.0001243457784028,0.0030517907864293,0.7732154525756014,discharge
3.5122524856156874,-0.9924362599690506,7.478207880834071,1.0,2.9857142857142858,1658.0,-0.0001243457784028,0.0030517907864293,0.7730776142061613,discharge
3.512128139837285,-0.9926183970509675,7.4812596716205,1.0,2.9855714285714288,1659.0,-0.0001243457784028,0.0030517907864293,0.7729397505399043,discharge
3.5120037940588817,-0.9928005341328844,7.484311462406931,1.0,2.985428571428572,1660.0,-0.0001243457784028,0.0030517907864302,0.7728018615768302,discharge
3.511879448280479,-0.9929826712148014,7.48736325319336,1.0,2.9852857142857143,1661.0,-0.0001243457784028,0.0030517907864293,0.7726639473169393,discharge
3.511755102502076,-0.9931648082967184,7.490415043979789,1.0,2.9851428571428573,1662.0,-0.0001243457784028,0.0030517907864293,0.7725260077602314,discharge
3.5116307567236733,-0.9933469453786352,7.493466834766219,1.0,2.9850000000000003,1663.0,-0.0001243457784028,0.0030517907864293,0.7723880429067066,discharge
3.5115064109452705,-0.9935290824605522,7.496518625552648,1.0,2.984857142857143,1664.0,-0.0001243457784028,0.0030517907864293,0.7722500527563648,discharge
3.5113820651668677,-0.993711219542469,7.499570416339077,1.0,2.984714285714286,1665.0,-0.0001243457784028,0.0030517907864293,0.7721120373092062,discharge
3.511257719388465,-0.993893356624386,7.502622207125507,1.0,2.9845714285714284,1666.0,-0.0001243457784028,0.0030517907864293,0.7719739965652306,discharge
3.511133373610062,-0.9940754937063028,7.505673997911937,1.0,2.984428571428571,1667.0,-0.0001243457784028,0.0030517907864302,0.771835930524438,discharge
3.5110090278316592,-0.9942576307882198,7.508725788698366,1.0,2.9842857142857144,1668.0,-0.0001243457784028,0.0030517907864293,0.7716978391868285,discharge
3.5108846820532564,-0.9944397678701368,7.511777579484796,1.0,2.984142857142857,1669.0,-0.0001243457784028,0.0030517907864293,0.7715597225524021,discharge
3.5107603362748536,-0.9946219049520536,7.514829370271225,1.0,2.984,1670.0,-0.0001243457784028,0.0030517907864293,0.7714215806211588,discharge
3.510627992315816,-0.9947045670122708,7.517103465746947,1.0,2.983857142857143,1671.0,-0.0001323439590374,0.0022740954757223,0.7712834272090737,discharge
3.510495648356778,-0.9947872290724876,7.5193775612226705,1.0,2.9837142857142855,1672.0,-0.0001323439590374,0.0022740954757232,0.771145262316147,discharge
3.510363304397741,-0.9948698911327049,7.521651656698393,1.0,2.9835714285714285,1673.0,-0.0001323439590374,0.0022740954757223,0.7710070859423785,discharge
3.5102309604387036,-0.994952553192922,7.523925752174115,1.0,2.9834285714285715,1674.0,-0.0001323439590374,0.0022740954757223,0.7708688980877685,discharge
3.510098616479666,-0.9950352152531392,7.526199847649837,1.0,2.9832857142857145,1675.0,-0.0001323439590374,0.0022740954757223,0.7707306987523166,discharge
3.5099662725206286,-0.995117877313356,7.528473943125561,1.0,2.983142857142857,1676.0,-0.0001323439590374,0.0022740954757232,0.7705924879360231,discharge
3.509833928561591,-0.9952005393735732,7.530748038601283,1.0,2.983,1677.0,-0.0001323439590374,0.0022740954757223,0.7704542656388879,discharge
3.509701584602554,-0.9952832014337905,7.533022134077005,1.0,2.982857142857143,1678.0,-0.000132343959037,0.0022740954757223,0.770316031860911,discharge
3.5095692406435166,-0.9953658634940074,7.535296229552729,1.0,2.9827142857142857,1679.0,-0.0001323439590374,0.0022740954757232,0.7701777866020924,discharge
3.509436896684479,-0.9954485255542244,7.537570325028451,1.0,2.9825714285714287,1680.0,-0.0001323439590374,0.0022740954757223,0.7700395298624321,discharge
3.5093045527254416,-0.9955311876144416,7.539844420504173,1.0,2.9824285714285717,1681.0,-0.0001323439590374,0.0022740954757223,0.7699012616419301,discharge
3.509172208766404,-0.9956138496746588,7.542118515979896,1.0,2.9822857142857147,1682.0,-0.0001323439590374,0.0022740954757223,0.7697629819405863,discharge
3.509039864807366,-0.9956965117348756,7.544392611455619,1.0,2.982142857142857,1683.0,-0.0001323439590374,0.0022740954757232,0.769624690758401,discharge
3.508907520848329,-0.9957791737950928,7.546666706931341,1.0,2.982,1684.0,-0.0001323439590374,0.0022740954757223,0.7694863880953738,discharge
3.508797083323506,-0.9956588298125212,7.549585751846249,1.0,2.981857142857143,1685.0,-0.0001104375248233,0.0029190449149076,0.7693481021467887,discharge
3.5086866457986825,-0.9955384858299496,7.5525047967611565,1.0,2.9817142857142858,1686.0,-0.0001104375248233,0.0029190449149076,0.7692098329126458,discharge
3.508576208273859,-0.995418141847378,7.555423841676063,1.0,2.9815714285714288,1687.0,-0.0001104375248233,0.0029190449149067,0.7690715803929448,discharge
3.508465770749036,-0.9952977978648064,7.558342886590971,1.0,2.981428571428572,1688.0,-0.0001104375248233,0.0029190449149076,0.7689333445876857,discharge
3.508355333224213,-0.995177453882235,7.561261931505879,1.0,2.9812857142857143,1689.0,-0.0001104375248233,0.0029190449149076,0.7687951254968688,discharge
3.5082448956993892,-0.9950571098996636,7.564180976420786,1.0,2.9811428571428573,1690.0,-0.0001104375248233,0.0029190449149076,0.7686569231204938,discharge
3.508134458174566,-0.994936765917092,7.567100021335693,1.0,2.9810000000000003,1691.0,-0.0001104375248233,0.0029190449149067,0.7685187374585609,discharge
3.5080240206497426,-0.9948164219345202,7.570019066250601,1.0,2.980857142857143,1692.0,-0.0001104375248233,0.0029190449149076,0.76838056851107,discharge
3.5079135831249193,-0.9946960779519488,7.5729381111655085,1.0,2.980714285714286,1693.0,-0.0001104375248233,0.0029190449149076,0.768242416278021,discharge
3.507803145600096,-0.9945757339693772,7.575857156080416,1.0,2.9805714285714284,1694.0,-0.0001104375248233,0.0029190449149076,0.7681042807594143,discharge
3.5076927080752727,-0.9944553899868056,7.578776200995324,1.0,2.980428571428571,1695.0,-0.0001104375248233,0.0029190449149076,0.7679661619552494,discharge
3.50758227055045,-0.994335046004234,7.581695245910231,1.0,2.9802857142857144,1696.0,-0.0001104375248233,0.0029190449149067,0.7678280598655266,discharge
3.507471833025626,-0.9942147020216624,7.584614290825138,1.0,2.980142857142857,1697.0,-0.0001104375248233,0.0029190449149076,0.7676899744902458,discharge
3.5073613955008027,-0.9940943580390909,7.587533335740046,1.0,2.98,1698.0,-0.0001104375248233,0.0029190449149076,0.767551905829407,discharge
3.507235039400214,-0.9943844425423406,7.591367608949429,1.0,2.979846153846154,1699.0,-0.0001263561005888,0.0038342732093825,0.767413796879054,discharge
3.507108683299625,-0.9946745270455902,7.59520188215881,1.0,2.9796923076923076,1700.0,-0.0001263561005893,0.0038342732093816,0.7672756476391865,discharge
3.5069823271990357,-0.99496461154884,7.599036155368193,1.0,2.9795384615384615,1701.0,-0.0001263561005888,0.0038342732093825,0.7671374581098047,discharge
3.5068559710984464,-0.9952546960520896,7.602870428577575,1.0,2.9793846153846153,1702.0,-0.0001263561005893,0.0038342732093816,0.7669992282909086,discharge
3.5067296149978575,-0.9955447805553392,7.606704701786957,1.0,2.979230769230769,1703.0,-0.0001263561005888,0.0038342732093825,0.7668609581824981,discharge
3.5066032588972686,-0.995834865058589,7.610538974996339,1.0,2.979076923076923,1704.0,-0.0001263561005888,0.0038342732093816,0.7667226477845733,discharge
3.5064769027966793,-0.9961249495618388,7.614373248205721,1.0,2.9789230769230772,1705.0,-0.0001263561005893,0.0038342732093825,0.7665842970971342,discharge
3.5063505466960905,-0.9964150340650884,7.618207521415103,1.0,2.978769230769231,1706.0,-0.0001263561005888,0.0038342732093816,0.7664459061201807,discharge
3.5062241905955016,-0.996705118568338,7.622041794624486,1.0,2.978615384615385,1707.0,-0.0001263561005888,0.0038342732093825,0.7663074748537129,discharge
3.5060978344949123,-0.9969952030715876,7.625876067833867,1.0,2.9784615384615387,1708.0,-0.0001263561005893,0.0038342732093816,0.7661690032977307,discharge
3.505971478394323,-0.9972852875748376,7.62971034104325,1.0,2.9783076923076925,1709.0,-0.0001263561005888,0.0038342732093825,0.7660304914522342,discharge
3.505845122293734,-0.9975753720780872,7.633544614252632,1.0,2.9781538461538464,1710.0,-0.0001263561005893,0.0038342732093816,0.7658919393172233,discharge
3.5057187661931453,-0.9978654565813369,7.637378887462014,1.0,2.978,1711.0,-0.0001263561005888,0.0038342732093825,0.7657533468926981,discharge
