Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5674525364087923,-1.0061898662431967,7.467737269725777,0.998,3.0824285714285713,450.0,-0.0004499280669367,0.0059123422815288,0.939377331583876,discharge
3.567002608341856,-1.006300941943926,7.473649612007306,0.998,3.082,451.0,-0.0004499280669363,0.0059123422815288,0.9392375675641615,discharge
3.5665526802749197,-1.0064120176446554,7.479561954288835,0.998,3.081571428571429,452.0,-0.0004499280669363,0.0059123422815288,0.9390977881172665,discharge
3.566102752207983,-1.0065230933453846,7.485474296570364,0.998,3.0811428571428574,453.0,-0.0004499280669367,0.0059123422815288,0.9389579932431907,discharge
3.5656528241410466,-1.006634169046114,7.491386638851893,0.998,3.080714285714286,454.0,-0.0004499280669363,0.0059123422815288,0.9388181829419343,discharge
3.56520289607411,-1.0067452447468432,7.4972989811334205,0.998,3.0802857142857145,455.0,-0.0004499280669367,0.0059123422815279,0.9386783572134972,discharge
3.5647529680071735,-1.0068563204475725,7.503211323414949,0.998,3.079857142857143,456.0,-0.0004499280669363,0.0059123422815288,0.9385385160578795,discharge
3.5643030399402367,-1.006967396148302,7.509123665696478,0.998,3.0794285714285716,457.0,-0.0004499280669367,0.0059123422815288,0.9383986594750812,discharge
3.5638531118733003,-1.007078471849031,7.515036007978007,0.998,3.079,458.0,-0.0004499280669363,0.0059123422815288,0.9382587874651022,discharge
3.563416304312925,-1.0069683544906174,7.518529383397388,0.998,3.0785,459.0,-0.0004368075603751,0.0034933754193806,0.9381189307492007,discharge
3.56297949675255,-1.0068582371322037,7.522022758816769,0.998,3.0780000000000003,460.0,-0.0004368075603751,0.0034933754193815,0.9379790893273767,discharge
3.562542689192175,-1.0067481197737898,7.52551613423615,0.998,3.0775,461.0,-0.0004368075603746,0.0034933754193806,0.9378392631996304,discharge
3.5621058816318003,-1.006638002415376,7.529009509655531,0.998,3.077,462.0,-0.0004368075603751,0.0034933754193815,0.9376994523659616,discharge
3.561669074071425,-1.0065278850569623,7.532502885074912,0.998,3.0765,463.0,-0.0004368075603751,0.0034933754193806,0.9375596568263703,discharge
3.56123226651105,-1.0064177676985484,7.535996260494294,0.998,3.076,464.0,-0.0004368075603751,0.0034933754193815,0.9374198765808567,discharge
3.560795458950675,-1.0063076503401347,7.539489635913674,0.998,3.0755000000000003,465.0,-0.0004368075603751,0.0034933754193806,0.9372801116294205,discharge
3.5603586513903003,-1.006197532981721,7.542983011333055,0.998,3.075,466.0,-0.0004368075603746,0.0034933754193806,0.937140361972062,discharge
3.559921843829925,-1.006087415623307,7.5464763867524365,0.998,3.0745,467.0,-0.0004368075603751,0.0034933754193815,0.9370006276087809,discharge
3.55948503626955,-1.0059772982648931,7.549969762171817,0.998,3.0740000000000003,468.0,-0.0004368075603751,0.0034933754193806,0.9368609085395775,discharge
3.559048228709175,-1.0058671809064796,7.553463137591199,0.998,3.0735,469.0,-0.0004368075603751,0.0034933754193815,0.9367212047644515,discharge
3.5586114211488,-1.005757063548066,7.556956513010579,0.998,3.073,470.0,-0.0004368075603746,0.0034933754193806,0.9365815162834032,discharge
3.558174613588425,-1.005646946189652,7.560449888429961,0.998,3.0725,471.0,-0.0004368075603751,0.0034933754193815,0.9364418430964324,discharge
3.55773780602805,-1.0055368288312383,7.563943263849342,0.998,3.072,472.0,-0.0004368075603751,0.0034933754193806,0.9363021852035393,discharge
3.557350448923528,-1.0054987372932944,7.568531227754291,0.998,3.0716666666666668,473.0,-0.0003873571045218,0.0045879639049495,0.9361625326011374,discharge
3.5569630918190063,-1.0054606457553508,7.5731191916592415,0.998,3.0713333333333335,474.0,-0.0003873571045218,0.0045879639049504,0.936022885289227,discharge
3.5565757347144844,-1.005422554217407,7.577707155564191,0.998,3.071,475.0,-0.0003873571045218,0.0045879639049495,0.9358832432678078,discharge
3.5561883776099625,-1.005384462679463,7.582295119469141,0.998,3.070666666666667,476.0,-0.0003873571045218,0.0045879639049495,0.9357436065368802,discharge
3.5558010205054407,-1.0053463711415191,7.586883083374091,0.998,3.0703333333333336,477.0,-0.0003873571045218,0.0045879639049504,0.9356039750964438,discharge
3.555413663400919,-1.0053082796035755,7.59147104727904,0.998,3.0700000000000003,478.0,-0.0003873571045218,0.0045879639049495,0.9354643489464989,discharge
3.555026306296397,-1.0052701880656316,7.59605901118399,0.998,3.069666666666667,479.0,-0.0003873571045218,0.0045879639049495,0.9353247280870453,discharge
3.5546389491918755,-1.0052320965276875,7.6006469750889405,0.998,3.0693333333333332,480.0,-0.0003873571045214,0.0045879639049504,0.9351851125180831,discharge
3.5542515920873536,-1.005194004989744,7.60523493899389,0.998,3.069,481.0,-0.0003873571045218,0.0045879639049495,0.9350455022396124,discharge
3.553864234982832,-1.0051559134518002,7.60982290289884,0.998,3.0686666666666667,482.0,-0.0003873571045218,0.0045879639049495,0.9349058972516329,discharge
3.55347687787831,-1.0051178219138563,7.61441086680379,0.998,3.068333333333334,483.0,-0.0003873571045218,0.0045879639049504,0.9347662975541449,discharge
3.553089520773788,-1.0050797303759125,7.6189988307087395,0.998,3.068,484.0,-0.0003873571045218,0.0045879639049495,0.9346267031471482,discharge
3.552702163669266,-1.0050416388379686,7.623586794613689,0.998,3.0676666666666668,485.0,-0.0003873571045218,0.0045879639049495,0.934487114030643,discharge
3.5523148065647443,-1.005003547300025,7.62817475851864,0.998,3.0673333333333335,486.0,-0.0003873571045218,0.0045879639049504,0.934347530204629,discharge
3.5519274494602224,-1.004965455762081,7.632762722423589,0.998,3.067,487.0,-0.0003873571045218,0.0045879639049495,0.9342079516691065,discharge
3.551536834495414,-1.0049956491097334,7.63828624886049,0.998,3.0665714285714287,488.0,-0.0003906149648083,0.0055235264369013,0.9340683689400635,discharge
3.551146219530606,-1.005025842457386,7.643809775297393,0.998,3.0661428571428573,489.0,-0.0003906149648083,0.0055235264369022,0.9339287820175,discharge
3.550755604565797,-1.0050560358050382,7.649333301734294,0.998,3.065714285714286,490.0,-0.0003906149648087,0.0055235264369013,0.933789190901416,discharge
3.550364989600989,-1.0050862291526907,7.654856828171195,0.998,3.0652857142857144,491.0,-0.0003906149648083,0.0055235264369013,0.9336495955918114,discharge
3.5499743746361805,-1.005116422500343,7.660380354608097,0.998,3.064857142857143,492.0,-0.0003906149648083,0.0055235264369013,0.9335099960886863,discharge
3.549583759671372,-1.0051466158479956,7.665903881044999,0.998,3.0644285714285715,493.0,-0.0003906149648083,0.0055235264369022,0.9333703923920408,discharge
3.549193144706564,-1.005176809195648,7.6714274074819,0.998,3.064,494.0,-0.0003906149648083,0.0055235264369013,0.9332307845018748,discharge
3.548802529741755,-1.0052070025433002,7.676950933918802,0.998,3.0635714285714286,495.0,-0.0003906149648087,0.0055235264369013,0.9330911724181882,discharge
3.548411914776947,-1.0052371958909527,7.682474460355704,0.998,3.063142857142857,496.0,-0.0003906149648083,0.0055235264369022,0.9329515561409811,discharge
3.5480212998121385,-1.005267389238605,7.687997986792605,0.998,3.0627142857142857,497.0,-0.0003906149648083,0.0055235264369013,0.9328119356702536,discharge
3.5476306848473302,-1.0052975825862576,7.693521513229507,0.998,3.0622857142857143,498.0,-0.0003906149648083,0.0055235264369013,0.9326723110060055,discharge
3.5472400698825215,-1.00532777593391,7.699045039666408,0.998,3.061857142857143,499.0,-0.0003906149648087,0.0055235264369013,0.9325326821482368,discharge
3.546849454917713,-1.0053579692815624,7.70456856610331,0.998,3.0614285714285714,500.0,-0.0003906149648083,0.0055235264369022,0.9323930490969478,discharge
3.546458839952905,-1.0053881626292147,7.710092092540211,0.998,3.061,501.0,-0.0003906149648083,0.0055235264369013,0.9322534118521382,discharge
3.546101253972914,-1.005439767649538,7.713035238076354,0.998,3.060666666666666,502.0,-0.0003575859799909,0.0029431455361423,0.9321137674399645,discharge
3.545743667992923,-1.005491372669861,7.715978383612496,0.998,3.0603333333333333,503.0,-0.0003575859799909,0.0029431455361423,0.9319741158604271,discharge
3.545386082012932,-1.0055429776901843,7.718921529148639,0.998,3.06,504.0,-0.0003575859799909,0.0029431455361423,0.9318344571135256,discharge
3.545028496032941,-1.0055945827105075,7.72186467468478,0.998,3.0596666666666668,505.0,-0.0003575859799913,0.0029431455361415,0.9316947911992604,discharge
3.54467091005295,-1.0056461877308307,7.724807820220923,0.998,3.0593333333333335,506.0,-0.0003575859799909,0.0029431455361423,0.931555118117631,discharge
3.544313324072959,-1.005697792751154,7.727750965757065,0.998,3.059,507.0,-0.0003575859799909,0.0029431455361423,0.9314154378686379,discharge
3.543955738092968,-1.005749397771477,7.730694111293207,0.998,3.058666666666667,508.0,-0.0003575859799909,0.0029431455361423,0.9312757504522807,discharge
3.543598152112977,-1.0058010027918,7.73363725682935,0.998,3.058333333333333,509.0,-0.0003575859799909,0.0029431455361423,0.9311360558685596,discharge
3.543240566132986,-1.0058526078121233,7.736580402365492,0.998,3.058,510.0,-0.0003575859799909,0.0029431455361423,0.9309963541174746,discharge
3.5428829801529953,-1.0059042128324465,7.739523547901634,0.998,3.0576666666666665,511.0,-0.0003575859799909,0.0029431455361423,0.9308566451990257,discharge
3.5425253941730044,-1.0059558178527697,7.742466693437777,0.998,3.0573333333333332,512.0,-0.0003575859799909,0.0029431455361423,0.9307169291132127,discharge
3.542167808193013,-1.0060074228730929,7.745409838973918,0.998,3.057,513.0,-0.0003575859799913,0.0029431455361415,0.9305772058600359,discharge
3.541810222213022,-1.006059027893416,7.748352984510061,0.998,3.056666666666666,514.0,-0.0003575859799909,0.0029431455361423,0.9304374754394952,discharge
3.541452636233031,-1.0061106329137393,7.751296130046203,0.998,3.0563333333333333,515.0,-0.0003575859799909,0.0029431455361423,0.9302977378515905,discharge
3.5410950502530403,-1.0061622379340625,7.7542392755823455,0.998,3.056,516.0,-0.0003575859799909,0.0029431455361423,0.9301579930963219,discharge
3.540723607394823,-1.0061308834576914,7.7585086858655155,0.998,3.0557142857142856,517.0,-0.0003714428582171,0.0042694102831699,0.9300182526958416,discharge
3.5403521645366065,-1.0060995289813204,7.762778096148685,0.998,3.0554285714285716,518.0,-0.0003714428582166,0.0042694102831699,0.9298785166501498,discharge
3.5399807216783894,-1.0060681745049491,7.767047506431855,0.998,3.055142857142857,519.0,-0.0003714428582171,0.0042694102831699,0.9297387849592463,discharge
3.5396092788201723,-1.006036820028578,7.771316916715025,0.998,3.0548571428571427,520.0,-0.0003714428582171,0.0042694102831699,0.9295990576231312,discharge
3.5392378359619556,-1.006005465552207,7.775586326998195,0.998,3.0545714285714287,521.0,-0.0003714428582166,0.0042694102831699,0.9294593346418045,discharge
3.5388663931037385,-1.005974111075836,7.779855737281365,0.998,3.0542857142857143,522.0,-0.0003714428582171,0.0042694102831699,0.9293196160152662,discharge
3.538494950245522,-1.0059427565994647,7.784125147564535,0.998,3.0540000000000003,523.0,-0.0003714428582166,0.0042694102831699,0.9291799017435163,discharge
3.5381235073873047,-1.0059114021230935,7.788394557847705,0.998,3.053714285714286,524.0,-0.0003714428582171,0.0042694102831699,0.9290401918265547,discharge
3.5377520645290876,-1.005880047646723,7.792663968130875,0.998,3.0534285714285714,525.0,-0.0003714428582171,0.0042694102831699,0.9289004862643816,discharge
3.537380621670871,-1.0058486931703516,7.796933378414045,0.998,3.0531428571428574,526.0,-0.0003714428582166,0.0042694102831699,0.9287607850569969,discharge
3.537009178812654,-1.0058173386939806,7.801202788697215,0.998,3.052857142857143,527.0,-0.0003714428582171,0.0042694102831699,0.9286210882044005,discharge
3.5366377359544368,-1.0057859842176091,7.805472198980385,0.998,3.0525714285714285,528.0,-0.0003714428582171,0.0042694102831699,0.9284813957065925,discharge
3.53626629309622,-1.0057546297412383,7.809741609263555,0.998,3.0522857142857145,529.0,-0.0003714428582166,0.0042694102831699,0.9283417075635728,discharge
3.535894850238003,-1.0057232752648673,7.814011019546725,0.998,3.052,530.0,-0.0003714428582171,0.0042694102831699,0.9282020237753417,discharge
3.5355482307254427,-1.0056931122890531,7.818236144080783,0.998,3.0516,531.0,-0.0003466195125603,0.0042251245340576,0.9280623441764126,discharge
3.5352016112128823,-1.0056629493132392,7.82246126861484,0.998,3.0512,532.0,-0.0003466195125603,0.0042251245340576,0.9279226687667858,discharge
3.534854991700322,-1.0056327863374253,7.826686393148898,0.998,3.0508,533.0,-0.0003466195125603,0.0042251245340576,0.9277829975464611,discharge
3.534508372187762,-1.005602623361611,7.830911517682956,0.998,3.0504,534.0,-0.0003466195125598,0.0042251245340576,0.9276433305154387,discharge
3.534161752675202,-1.0055724603857972,7.835136642217013,0.998,3.05,535.0,-0.0003466195125603,0.0042251245340576,0.9275036676737184,discharge
3.5338151331626415,-1.0055422974099832,7.839361766751071,0.998,3.0496,536.0,-0.0003466195125603,0.0042251245340576,0.9273640090213003,discharge
3.533468513650081,-1.005512134434169,7.843586891285128,0.998,3.0492,537.0,-0.0003466195125603,0.0042251245340576,0.9272243545581845,discharge
3.533121894137521,-1.0054819714583552,7.847812015819185,0.998,3.0488,538.0,-0.0003466195125603,0.0042251245340567,0.9270847042843708,discharge
3.5327752746249605,-1.005451808482541,7.852037140353243,0.998,3.0484,539.0,-0.0003466195125603,0.0042251245340576,0.9269450581998594,discharge
3.5324286551124,-1.005421645506727,7.856262264887301,0.998,3.048,540.0,-0.0003466195125603,0.0042251245340576,0.9268054163046501,discharge
3.53208203559984,-1.0053914825309131,7.860487389421358,0.998,3.0476,541.0,-0.0003466195125603,0.0042251245340576,0.926665778598743,discharge
3.53173541608728,-1.005361319555099,7.864712513955416,0.998,3.0471999999999997,542.0,-0.0003466195125598,0.0042251245340576,0.9265261450821382,discharge
3.5313887965747197,-1.005331156579285,7.868937638489474,0.998,3.0467999999999997,543.0,-0.0003466195125603,0.0042251245340576,0.9263865157548354,discharge
3.5310421770621594,-1.005300993603471,7.873162763023531,0.998,3.0464,544.0,-0.0003466195125603,0.0042251245340576,0.926246890616835,discharge
3.530695557549599,-1.005270830627657,7.877387887557589,0.998,3.046,545.0,-0.0003466195125603,0.0042251245340576,0.9261072696681367,discharge
3.530348826369636,-1.0052445597239443,7.881541658829867,0.998,3.045642857142857,546.0,-0.0003467311799632,0.0041537712722776,0.925967652368175,discharge
3.5300020951896727,-1.0052182888202317,7.885695430102143,0.998,3.045285714285714,547.0,-0.0003467311799632,0.0041537712722767,0.9258280387169501,discharge
3.529655364009709,-1.0051920179165192,7.889849201374421,0.998,3.044928571428571,548.0,-0.0003467311799636,0.0041537712722776,0.9256884287144617,discharge
3.529308632829746,-1.0051657470128066,7.894002972646698,0.998,3.0445714285714285,549.0,-0.0003467311799632,0.0041537712722767,0.9255488223607098,discharge
3.528961901649782,-1.005139476109094,7.898156743918976,0.998,3.0442142857142858,550.0,-0.0003467311799632,0.0041537712722776,0.9254092196556947,discharge
3.528615170469819,-1.0051132052053813,7.902310515191252,0.998,3.0438571428571426,551.0,-0.0003467311799632,0.0041537712722767,0.9252696205994162,discharge
3.528268439289856,-1.0050869343016686,7.90646428646353,0.998,3.0435,552.0,-0.0003467311799632,0.0041537712722776,0.9251300251918743,discharge
3.5279217081098926,-1.0050606633979562,7.910618057735808,0.998,3.043142857142857,553.0,-0.0003467311799636,0.0041537712722776,0.924990433433069,discharge
3.5275749769299294,-1.0050343924942435,7.914771829008084,0.998,3.042785714285714,554.0,-0.0003467311799632,0.0041537712722767,0.9248508453230003,discharge
3.527228245749966,-1.0050081215905309,7.918925600280362,0.998,3.0424285714285713,555.0,-0.0003467311799632,0.0041537712722776,0.9247112608616683,discharge
3.526881514570003,-1.0049818506868182,7.923079371552639,0.998,3.0420714285714285,556.0,-0.0003467311799632,0.0041537712722767,0.924571680049073,discharge
3.5265347833900393,-1.0049555797831058,7.9272331428249165,0.998,3.041714285714286,557.0,-0.0003467311799636,0.0041537712722776,0.9244321028852142,discharge
3.526188052210076,-1.0049293088793931,7.931386914097193,0.998,3.041357142857142,558.0,-0.0003467311799632,0.0041537712722767,0.924292529370092,discharge
3.525841321030113,-1.0049030379756805,7.935540685369471,0.998,3.041,559.0,-0.0003467311799632,0.0041537712722776,0.9241529595037066,discharge
3.525528209749031,-1.0050257830186158,7.938266005308254,0.998,3.040666666666666,560.0,-0.0003131112810819,0.0027253199387828,0.9240133725893984,discharge
3.525215098467949,-1.005148528061551,7.940991325247037,0.998,3.0403333333333333,561.0,-0.0003131112810819,0.0027253199387828,0.9238737686271676,discharge
3.5249019871868668,-1.0052712731044864,7.94371664518582,0.998,3.04,562.0,-0.0003131112810823,0.0027253199387828,0.9237341476170142,discharge
3.524588875905785,-1.005394018147422,7.946441965124603,0.998,3.0396666666666667,563.0,-0.0003131112810819,0.0027253199387837,0.9235945095589382,discharge
3.524275764624703,-1.0055167631903572,7.949167285063386,0.998,3.0393333333333334,564.0,-0.0003131112810819,0.0027253199387828,0.9234548544529395,discharge
3.523962653343621,-1.0056395082332923,7.951892605002169,0.998,3.039,565.0,-0.0003131112810819,0.0027253199387828,0.9233151822990182,discharge
3.523649542062539,-1.0057622532762278,7.954617924940952,0.998,3.038666666666667,566.0,-0.0003131112810819,0.0027253199387828,0.9231754930971743,discharge
3.5233364307814568,-1.0058849983191631,7.957343244879735,0.998,3.038333333333333,567.0,-0.0003131112810823,0.0027253199387828,0.9230357868474077,discharge
3.523023319500375,-1.0060077433620984,7.960068564818518,0.998,3.038,568.0,-0.0003131112810819,0.0027253199387828,0.9228960635497185,discharge
3.522710208219293,-1.0061304884050335,7.962793884757301,0.998,3.0376666666666665,569.0,-0.0003131112810819,0.0027253199387828,0.9227563232041067,discharge
3.522397096938211,-1.006253233447969,7.965519204696084,0.998,3.037333333333333,570.0,-0.0003131112810819,0.0027253199387828,0.9226165658105723,discharge
3.522083985657129,-1.0063759784909043,7.968244524634867,0.998,3.037,571.0,-0.0003131112810819,0.0027253199387837,0.9224767913691152,discharge
3.5217708743760467,-1.0064987235338398,7.97096984457365,0.998,3.036666666666666,572.0,-0.0003131112810823,0.0027253199387828,0.9223369998797355,discharge
3.521457763094965,-1.0066214685767751,7.973695164512433,0.998,3.0363333333333333,573.0,-0.0003131112810819,0.0027253199387828,0.9221971913424332,discharge
3.521144651813883,-1.0067442136197104,7.976420484451216,0.998,3.036,574.0,-0.0003131112810819,0.0027253199387828,0.9220573657572082,discharge
3.5207948967771765,-1.0067131845080604,7.980811606717727,0.998,3.0357142857142856,575.0,-0.0003497550367064,0.0043911222665107,0.9219175444815821,discharge
3.52044514174047,-1.0066821553964105,7.985202728984237,0.998,3.0354285714285716,576.0,-0.0003497550367064,0.0043911222665098,0.9217777275155549,discharge
3.5200953867037637,-1.0066511262847604,7.989593851250747,0.998,3.035142857142857,577.0,-0.0003497550367064,0.0043911222665107,0.9216379148591264,discharge
3.5197456316670572,-1.0066200971731103,7.993984973517257,0.998,3.0348571428571427,578.0,-0.0003497550367064,0.0043911222665098,0.9214981065122968,discharge
3.519395876630351,-1.0065890680614602,7.998376095783768,0.998,3.0345714285714287,579.0,-0.0003497550367064,0.0043911222665107,0.921358302475066,discharge
3.5190461215936444,-1.00655803894981,8.002767218050279,0.998,3.0342857142857143,580.0,-0.0003497550367064,0.0043911222665107,0.9212185027474341,discharge
3.518696366556938,-1.0065270098381602,8.007158340316789,0.998,3.0340000000000003,581.0,-0.0003497550367064,0.0043911222665098,0.921078707329401,discharge
3.5183466115202315,-1.00649598072651,8.011549462583298,0.998,3.033714285714286,582.0,-0.0003497550367064,0.0043911222665098,0.9209389162209668,discharge
3.517996856483525,-1.00646495161486,8.01594058484981,0.998,3.0334285714285714,583.0,-0.0003497550367064,0.0043911222665116,0.9207991294221314,discharge
3.5176471014468187,-1.00643392250321,8.02033170711632,0.998,3.033142857142858,584.0,-0.0003497550367064,0.0043911222665098,0.9206593469328949,discharge
3.5172973464101123,-1.00640289339156,8.02472282938283,0.998,3.032857142857143,585.0,-0.0003497550367064,0.0043911222665098,0.9205195687532571,discharge
3.516947591373406,-1.00637186427991,8.02911395164934,0.998,3.0325714285714285,586.0,-0.0003497550367064,0.0043911222665098,0.9203797948832183,discharge
3.516597836336699,-1.00634083516826,8.033505073915851,0.998,3.0322857142857145,587.0,-0.0003497550367064,0.0043911222665116,0.9202400253227783,discharge
3.516248081299993,-1.0063098060566098,8.037896196182361,0.998,3.032,588.0,-0.0003497550367064,0.0043911222665098,0.920100260071937,discharge
3.5159216619257636,-1.0062713574178836,8.041154753956965,0.998,3.0317333333333334,589.0,-0.0003264193742293,0.003258557774604,0.9199605001611846,discharge
3.515595242551534,-1.0062329087791575,8.044413311731569,0.998,3.0314666666666668,590.0,-0.0003264193742293,0.003258557774604,0.9198207455905207,discharge
3.515268823177305,-1.0061944601404316,8.047671869506173,0.998,3.0312,591.0,-0.0003264193742293,0.003258557774604,0.9196809963599457,discharge
3.514942403803075,-1.0061560115017054,8.050930427280777,0.998,3.0309333333333335,592.0,-0.0003264193742298,0.003258557774604,0.9195412524694594,discharge
3.5146159844288456,-1.0061175628629793,8.054188985055381,0.998,3.030666666666667,593.0,-0.0003264193742293,0.003258557774604,0.9194015139190618,discharge
3.514289565054616,-1.0060791142242531,8.057447542829985,0.998,3.0304,594.0,-0.0003264193742293,0.003258557774604,0.9192617807087529,discharge
3.513963145680387,-1.0060406655855272,8.06070610060459,0.998,3.0301333333333336,595.0,-0.0003264193742293,0.003258557774604,0.9191220528385327,discharge
3.5136367263061574,-1.006002216946801,8.063964658379192,0.998,3.0298666666666665,596.0,-0.0003264193742293,0.0032585577746022,0.918982330308401,discharge
3.513310306931928,-1.0059637683080749,8.067223216153796,0.998,3.0296,597.0,-0.0003264193742293,0.003258557774604,0.9188426131183582,discharge
3.512983887557698,-1.005925319669349,8.0704817739284,0.998,3.029333333333333,598.0,-0.0003264193742293,0.003258557774604,0.9187029012684043,discharge
3.5126574681834692,-1.0058868710306228,8.073740331703004,0.998,3.0290666666666666,599.0,-0.0003264193742293,0.003258557774604,0.9185631947585389,discharge
3.5123310488092394,-1.0058484223918966,8.076998889477608,0.998,3.0288,600.0,-0.0003264193742298,0.003258557774604,0.9184234935887622,discharge
3.51200462943501,-1.0058099737531705,8.080257447252212,0.998,3.0285333333333333,601.0,-0.0003264193742293,0.003258557774604,0.9182837977590743,discharge
3.5116782100607806,-1.0057715251144446,8.083516005026816,0.998,3.0282666666666667,602.0,-0.0003264193742293,0.003258557774604,0.918144107269475,discharge
3.5113517906865512,-1.0057330764757184,8.08677456280142,0.998,3.028,603.0,-0.0003264193742293,0.003258557774604,0.9180044221199646,discharge
3.511026146660582,-1.00571251114095,8.091309681968756,0.998,3.0276428571428573,604.0,-0.0003256440259691,0.0045351191673361,0.9178647398267505,discharge
3.510700502634613,-1.0056919458061817,8.095844801136092,0.998,3.027285714285714,605.0,-0.0003256440259691,0.0045351191673361,0.917725060389833,discharge
3.5103748586086443,-1.005671380471413,8.100379920303428,0.998,3.0269285714285714,606.0,-0.0003256440259686,0.0045351191673361,0.917585383809212,discharge
3.510049214582675,-1.0056508151366448,8.104915039470765,0.998,3.0265714285714287,607.0,-0.0003256440259691,0.0045351191673361,0.9174457100848874,discharge
3.509723570556706,-1.0056302498018763,8.1094501586381,0.998,3.026214285714286,608.0,-0.0003256440259691,0.0045351191673361,0.9173060392168594,discharge
3.509397926530737,-1.005609684467108,8.113985277805437,0.998,3.025857142857143,609.0,-0.0003256440259691,0.0045351191673361,0.9171663712051278,discharge
3.509072282504768,-1.0055891191323394,8.118520396972773,0.998,3.0255,610.0,-0.0003256440259691,0.0045351191673361,0.9170267060496928,discharge
3.508746638478799,-1.005568553797571,8.12305551614011,0.998,3.025142857142858,611.0,-0.0003256440259686,0.0045351191673361,0.9168870437505542,discharge
3.50842099445283,-1.0055479884628025,8.127590635307445,0.998,3.024785714285714,612.0,-0.0003256440259691,0.0045351191673361,0.9167473843077122,discharge
3.508095350426861,-1.005527423128034,8.132125754474782,0.998,3.0244285714285715,613.0,-0.0003256440259691,0.0045351191673361,0.9166077277211666,discharge
3.5077697064008917,-1.0055068577932658,8.136660873642118,0.998,3.0240714285714287,614.0,-0.0003256440259691,0.0045351191673361,0.9164680739909176,discharge
3.507444062374923,-1.0054862924584973,8.141195992809454,0.998,3.023714285714286,615.0,-0.0003256440259686,0.0045351191673361,0.9163284231169649,discharge
3.507118418348954,-1.0054657271237288,8.14573111197679,0.998,3.023357142857143,616.0,-0.0003256440259691,0.0045351191673361,0.916188775099309,discharge
3.5067927743229848,-1.0054451617889604,8.150266231144126,0.998,3.023,617.0,-0.0003256440259691,0.0045351191673361,0.9160491299379493,discharge
3.5064653559202,-1.0054571483932342,8.152817074000534,0.998,3.0227142857142857,618.0,-0.0003274184027848,0.002550842856408,0.9159094831117836,discharge
3.506137937517415,-1.0054691349975078,8.155367916856944,0.998,3.0224285714285717,619.0,-0.0003274184027848,0.0025508428564098,0.9157698346208117,discharge
3.50581051911463,-1.0054811216017816,8.157918759713352,0.998,3.0221428571428572,620.0,-0.0003274184027852,0.002550842856408,0.9156301844650337,discharge
3.505483100711845,-1.0054931082060554,8.16046960256976,0.998,3.021857142857143,621.0,-0.0003274184027848,0.002550842856408,0.9154905326444496,discharge
3.50515568230906,-1.005505094810329,8.163020445426168,0.998,3.021571428571429,622.0,-0.0003274184027848,0.002550842856408,0.9153508791590592,discharge
3.5048282639062753,-1.0055170814146028,8.165571288282578,0.998,3.0212857142857144,623.0,-0.0003274184027848,0.0025508428564098,0.9152112240088627,discharge
3.5045008455034905,-1.0055290680188766,8.168122131138986,0.998,3.0210000000000004,624.0,-0.0003274184027848,0.002550842856408,0.9150715671938601,discharge
3.5041734271007052,-1.0055410546231502,8.170672973995394,0.998,3.020714285714286,625.0,-0.0003274184027852,0.002550842856408,0.9149319087140513,discharge
3.5038460086979204,-1.005553041227424,8.173223816851804,0.998,3.0204285714285715,626.0,-0.0003274184027848,0.0025508428564098,0.9147922485694364,discharge
3.5035185902951356,-1.0055650278316977,8.175774659708212,0.998,3.0201428571428575,627.0,-0.0003274184027848,0.002550842856408,0.9146525867600154,discharge
3.5031911718923507,-1.0055770144359717,8.17832550256462,0.998,3.019857142857143,628.0,-0.0003274184027848,0.002550842856408,0.9145129232857881,discharge
3.5028637534895655,-1.0055890010402453,8.180876345421028,0.998,3.019571428571429,629.0,-0.0003274184027852,0.002550842856408,0.9143732581467547,discharge
3.5025363350867806,-1.0056009876445189,8.183427188277438,0.998,3.0192857142857146,630.0,-0.0003274184027848,0.0025508428564098,0.9142335913429153,discharge
3.502208916683996,-1.0056129742487927,8.185978031133846,0.998,3.019,631.0,-0.0003274184027848,0.002550842856408,0.9140939228742696,discharge
3.5019067074213623,-1.0056936797725844,8.18728606040276,0.998,3.018666666666667,632.0,-0.0003022092626334,0.0013080292689142,0.9139542431965234,discharge
3.501604498158729,-1.005774385296376,8.188594089671675,0.998,3.0183333333333335,633.0,-0.0003022092626334,0.0013080292689142,0.9138145523096767,discharge
3.5013022888960954,-1.0058550908201678,8.189902118940589,0.998,3.018,634.0,-0.0003022092626334,0.0013080292689142,0.9136748502137294,discharge
3.5010000796334615,-1.0059357963439597,8.191210148209503,0.998,3.0176666666666665,635.0,-0.0003022092626339,0.0013080292689142,0.9135351369086816,discharge
3.500697870370828,-1.0060165018677514,8.192518177478417,0.998,3.017333333333333,636.0,-0.0003022092626334,0.0013080292689142,0.9133954123945334,discharge
3.5003956611081946,-1.006097207391543,8.193826206747332,0.998,3.017,637.0,-0.0003022092626334,0.0013080292689142,0.9132556766712845,discharge
3.500093451845561,-1.0061779129153348,8.195134236016246,0.998,3.0166666666666666,638.0,-0.0003022092626334,0.0013080292689142,0.9131159297389352,discharge
3.4997912425829276,-1.0062586184391265,8.196442265285162,0.998,3.0163333333333333,639.0,-0.0003022092626334,0.001308029268916,0.9129761715974853,discharge
