Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6534779469845855,-0.9958176468428592,6.979774838589043,1.0,3.1455714285714285,958.0,-0.0001652303296815,-0.0001517014233876,0.8696869973850438,discharge
3.653312716654904,-0.995789463455649,6.979623137165655,1.0,3.1454285714285715,959.0,-0.0001652303296815,-0.0001517014233876,0.8695486932928972,discharge
3.6531474863252225,-0.9957612800684386,6.9794714357422665,1.0,3.1452857142857145,960.0,-0.0001652303296815,-0.0001517014233884,0.8694103931151099,discharge
3.6529822559955414,-0.9957330966812282,6.979319734318879,1.0,3.145142857142857,961.0,-0.000165230329681,-0.0001517014233876,0.869272096851682,discharge
3.65281702566586,-0.9957049132940178,6.97916803289549,1.0,3.145,962.0,-0.0001652303296815,-0.0001517014233884,0.8691338045026133,discharge
3.6526517953361783,-0.9956767299068072,6.979016331472103,1.0,3.144857142857143,963.0,-0.0001652303296815,-0.0001517014233876,0.8689955160679042,discharge
3.6524865650064977,-0.995648546519597,6.978864630048715,1.0,3.1447142857142856,964.0,-0.000165230329681,-0.0001517014233876,0.8688572315475541,discharge
3.652321334676816,-0.9956203631323866,6.978712928625327,1.0,3.144571428571429,965.0,-0.0001652303296815,-0.0001517014233884,0.8687189509415636,discharge
3.6521561043471342,-0.9955921797451762,6.978561227201939,1.0,3.1444285714285716,966.0,-0.0001652303296815,-0.0001517014233876,0.8685806742499322,discharge
3.6519908740174527,-0.9955639963579658,6.9784095257785514,1.0,3.1442857142857146,967.0,-0.0001652303296815,-0.0001517014233876,0.8684424014726604,discharge
3.651825643687771,-0.9955358129707554,6.978257824355163,1.0,3.144142857142857,968.0,-0.000165230329681,-0.0001517014233884,0.8683041326097477,discharge
3.65166041335809,-0.995507629583545,6.978106122931775,1.0,3.144,969.0,-0.0001652303296815,-0.0001517014233876,0.8681658676611944,discharge
3.651494674957221,-0.9954603713374736,6.981449534570044,1.0,3.143846153846154,970.0,-0.0001657384008688,0.0033434116382684,0.8680276092762864,discharge
3.651328936556352,-0.995413113091402,6.984792946208313,1.0,3.143692307692308,971.0,-0.0001657384008693,0.0033434116382693,0.8678893574550237,discharge
3.651163198155483,-0.9953658548453308,6.988136357846582,1.0,3.1435384615384616,972.0,-0.0001657384008688,0.0033434116382684,0.8677511121974064,discharge
3.6509974597546138,-0.9953185965992593,6.991479769484851,1.0,3.143384615384615,973.0,-0.0001657384008693,0.0033434116382693,0.8676128735034342,discharge
3.650831721353745,-0.9952713383531878,6.994823181123119,1.0,3.1432307692307693,974.0,-0.0001657384008688,0.0033434116382684,0.8674746413731074,discharge
3.650665982952875,-0.9952240801071164,6.998166592761389,1.0,3.143076923076923,975.0,-0.0001657384008693,0.0033434116382693,0.8673364158064258,discharge
3.6505002445520063,-0.9951768218610448,7.001510004399657,1.0,3.142923076923077,976.0,-0.0001657384008688,0.0033434116382684,0.8671981968033896,discharge
3.6503345061511374,-0.9951295636149734,7.0048534160379266,1.0,3.1427692307692308,977.0,-0.0001657384008693,0.0033434116382693,0.8670599843639986,discharge
3.650168767750269,-0.995082305368902,7.008196827676195,1.0,3.1426153846153846,978.0,-0.0001657384008688,0.0033434116382684,0.8669217784882529,discharge
3.6500030293493992,-0.9950350471228304,7.011540239314464,1.0,3.1424615384615384,979.0,-0.0001657384008693,0.0033434116382693,0.8667835791761526,discharge
3.6498372909485304,-0.9949877888767592,7.014883650952733,1.0,3.142307692307692,980.0,-0.0001657384008688,0.0033434116382684,0.8666453864276974,discharge
3.649671552547661,-0.9949405306306875,7.018227062591002,1.0,3.142153846153846,981.0,-0.0001657384008693,0.0033434116382693,0.8665072002428876,discharge
3.649505814146792,-0.9948932723846162,7.021570474229271,1.0,3.142,982.0,-0.0001657384008688,0.0033434116382684,0.866369020621723,discharge
3.649346558518833,-0.9949137989736672,7.022546084322652,1.0,3.141857142857143,983.0,-0.0001592556279592,0.0009756100933815,0.8662308381496434,discharge
3.6491873028908737,-0.9949343255627182,7.023521694416034,1.0,3.1417142857142855,984.0,-0.0001592556279597,0.0009756100933815,0.8660926528266486,discharge
3.649028047262914,-0.9949548521517692,7.024497304509416,1.0,3.1415714285714285,985.0,-0.0001592556279592,0.0009756100933824,0.8659544646527386,discharge
3.6488687916349543,-0.99497537874082,7.025472914602798,1.0,3.1414285714285715,986.0,-0.0001592556279597,0.0009756100933815,0.8658162736279135,discharge
3.648709536006995,-0.994995905329871,7.026448524696179,1.0,3.1412857142857145,987.0,-0.0001592556279592,0.0009756100933815,0.8656780797521733,discharge
3.6485502803790353,-0.995016431918922,7.027424134789561,1.0,3.141142857142857,988.0,-0.0001592556279597,0.0009756100933815,0.8655398830255179,discharge
3.648391024751076,-0.995036958507973,7.028399744882942,1.0,3.141,989.0,-0.0001592556279592,0.0009756100933815,0.8654016834479473,discharge
3.6482317691231168,-0.995057485097024,7.029375354976325,1.0,3.140857142857143,990.0,-0.0001592556279592,0.0009756100933824,0.8652634810194616,discharge
3.648072513495157,-0.995078011686075,7.030350965069706,1.0,3.1407142857142856,991.0,-0.0001592556279597,0.0009756100933815,0.8651252757400607,discharge
3.647913257867198,-0.995098538275126,7.031326575163088,1.0,3.140571428571429,992.0,-0.0001592556279592,0.0009756100933815,0.8649870676097448,discharge
3.647754002239238,-0.9951190648641768,7.032302185256469,1.0,3.1404285714285716,993.0,-0.0001592556279597,0.0009756100933815,0.8648488566285136,discharge
3.647594746611279,-0.9951395914532278,7.033277795349852,1.0,3.1402857142857146,994.0,-0.0001592556279592,0.0009756100933824,0.8647106427963673,discharge
3.647435490983319,-0.9951601180422788,7.034253405443233,1.0,3.140142857142857,995.0,-0.0001592556279597,0.0009756100933815,0.8645724261133059,discharge
3.64727623535536,-0.9951806446313298,7.035229015536615,1.0,3.14,996.0,-0.0001592556279592,0.0009756100933815,0.8644342065793293,discharge
3.647113360927162,-0.9952376148510922,7.037212878704978,1.0,3.139857142857143,997.0,-0.0001628744281978,0.0019838631683635,0.8642959791328222,discharge
3.6469504864989646,-0.9952945850708544,7.039196741873343,1.0,3.1397142857142857,998.0,-0.0001628744281974,0.0019838631683644,0.8641577437737846,discharge
3.6467876120707663,-0.9953515552906168,7.041180605041706,1.0,3.1395714285714287,999.0,-0.0001628744281978,0.0019838631683635,0.8640195005022164,discharge
3.646624737642569,-0.9954085255103792,7.04316446821007,1.0,3.1394285714285717,1000.0,-0.0001628744281978,0.0019838631683635,0.8638812493181178,discharge
3.646461863214371,-0.9954654957301414,7.045148331378434,1.0,3.1392857142857142,1001.0,-0.0001628744281974,0.0019838631683644,0.8637429902214886,discharge
3.6462989887861736,-0.9955224659499036,7.047132194546798,1.0,3.1391428571428572,1002.0,-0.0001628744281978,0.0019838631683635,0.863604723212329,discharge
3.646136114357976,-0.995579436169666,7.049116057715161,1.0,3.139,1003.0,-0.0001628744281978,0.0019838631683635,0.8634664482906387,discharge
3.6459732399297784,-0.9956364063894284,7.051099920883526,1.0,3.138857142857143,1004.0,-0.0001628744281974,0.0019838631683644,0.863328165456418,discharge
3.645810365501581,-0.9956933766091908,7.053083784051889,1.0,3.138714285714286,1005.0,-0.0001628744281978,0.0019838631683635,0.8631898747096667,discharge
3.645647491073383,-0.9957503468289528,7.055067647220254,1.0,3.1385714285714283,1006.0,-0.0001628744281974,0.0019838631683644,0.8630515760503848,discharge
3.6454846166451857,-0.9958073170487152,7.057051510388617,1.0,3.1384285714285713,1007.0,-0.0001628744281978,0.0019838631683635,0.8629132694785726,discharge
3.645321742216987,-0.9958642872684776,7.059035373556981,1.0,3.1382857142857143,1008.0,-0.0001628744281978,0.0019838631683635,0.8627749549942297,discharge
3.64515886778879,-0.99592125748824,7.061019236725345,1.0,3.138142857142857,1009.0,-0.0001628744281974,0.0019838631683644,0.8626366325973563,discharge
3.644995993360592,-0.9959782277080022,7.063003099893709,1.0,3.138,1010.0,-0.0001628744281978,0.0019838631683635,0.8624983022879524,discharge
3.644832617587165,-0.9958015615689294,7.065475263682976,1.0,3.1378461538461537,1011.0,-0.0001633757734271,0.0024721637892675,0.8623599965155123,discharge
3.644669241813738,-0.9956248954298564,7.067947427472244,1.0,3.1376923076923076,1012.0,-0.0001633757734271,0.0024721637892675,0.862221715280036,discharge
3.6445058660403102,-0.9954482292907838,7.070419591261511,1.0,3.1375384615384614,1013.0,-0.0001633757734271,0.0024721637892675,0.8620834585815234,discharge
3.644342490266883,-0.9952715631517112,7.072891755050779,1.0,3.137384615384615,1014.0,-0.0001633757734276,0.0024721637892675,0.8619452264199745,discharge
3.644179114493456,-0.9950948970126382,7.075363918840046,1.0,3.137230769230769,1015.0,-0.0001633757734271,0.0024721637892675,0.8618070187953895,discharge
3.6440157387200287,-0.9949182308735656,7.077836082629314,1.0,3.137076923076923,1016.0,-0.0001633757734271,0.0024721637892675,0.8616688357077681,discharge
3.6438523629466015,-0.9947415647344928,7.080308246418581,1.0,3.136923076923077,1017.0,-0.0001633757734271,0.0024721637892675,0.8615306771571105,discharge
3.6436889871731744,-0.99456489859542,7.082780410207849,1.0,3.136769230769231,1018.0,-0.0001633757734271,0.0024721637892675,0.8613925431434167,discharge
3.643525611399747,-0.9943882324563472,7.085252573997116,1.0,3.136615384615385,1019.0,-0.0001633757734271,0.0024721637892675,0.8612544336666866,discharge
3.64336223562632,-0.9942115663172744,7.087724737786384,1.0,3.136461538461538,1020.0,-0.0001633757734276,0.0024721637892675,0.8611163487269204,discharge
3.643198859852893,-0.9940349001782016,7.090196901575651,1.0,3.1363076923076925,1021.0,-0.0001633757734271,0.0024721637892675,0.8609782883241178,discharge
3.643035484079465,-0.9938582340391288,7.092669065364919,1.0,3.1361538461538463,1022.0,-0.0001633757734271,0.0024721637892675,0.8608402524582791,discharge
3.642872108306038,-0.993681567900056,7.095141229154186,1.0,3.136,1023.0,-0.0001633757734271,0.0024721637892675,0.8607022411294041,discharge
3.642723312995161,-0.993754662713048,7.095239617941003,1.0,3.1357857142857144,1024.0,-0.0001487953108769,9.838878681645014e-05,0.8605642196484717,discharge
3.642574517684284,-0.9938277575260402,7.095338006727819,1.0,3.1355714285714287,1025.0,-0.0001487953108769,9.838878681645014e-05,0.860426188015482,discharge
3.642425722373407,-0.9939008523390324,7.0954363955146365,1.0,3.135357142857143,1026.0,-0.0001487953108769,9.838878681733831e-05,0.8602881462304349,discharge
3.64227692706253,-0.9939739471520246,7.095534784301453,1.0,3.1351428571428572,1027.0,-0.0001487953108769,9.838878681645014e-05,0.8601500942933304,discharge
3.642128131751653,-0.9940470419650168,7.095633173088269,1.0,3.1349285714285715,1028.0,-0.0001487953108769,9.838878681645014e-05,0.8600120322041687,discharge
3.641979336440776,-0.9941201367780088,7.095731561875086,1.0,3.134714285714286,1029.0,-0.0001487953108769,9.838878681645014e-05,0.8598739599629495,discharge
3.6418305411298992,-0.9941932315910008,7.095829950661902,1.0,3.1345,1030.0,-0.0001487953108769,9.838878681645014e-05,0.859735877569673,discharge
3.641681745819022,-0.994266326403993,7.09592833944872,1.0,3.1342857142857143,1031.0,-0.0001487953108774,9.838878681733831e-05,0.859597785024339,discharge
3.641532950508145,-0.9943394212169852,7.096026728235536,1.0,3.1340714285714286,1032.0,-0.0001487953108769,9.838878681645014e-05,0.8594596823269478,discharge
3.641384155197268,-0.9944125160299772,7.0961251170223525,1.0,3.133857142857143,1033.0,-0.0001487953108769,9.838878681645014e-05,0.8593215694774992,discharge
3.641235359886391,-0.9944856108429696,7.096223505809169,1.0,3.133642857142857,1034.0,-0.0001487953108769,9.838878681645014e-05,0.8591834464759932,discharge
3.641086564575514,-0.9945587056559616,7.096321894595986,1.0,3.1334285714285715,1035.0,-0.0001487953108769,9.838878681733831e-05,0.8590453133224298,discharge
3.640937769264637,-0.9946318004689536,7.096420283382803,1.0,3.1332142857142857,1036.0,-0.0001487953108769,9.838878681645014e-05,0.8589071700168092,discharge
3.64078897395376,-0.9947048952819458,7.096518672169619,1.0,3.133,1037.0,-0.0001487953108769,9.838878681645014e-05,0.8587690165591312,discharge
3.640643546138423,-0.994918246881722,7.098159710235413,1.0,3.132857142857143,1038.0,-0.0001454278153372,0.0016410380657934,0.8586308334692865,discharge
3.6404981183230856,-0.995131598481498,7.099800748301206,1.0,3.1327142857142856,1039.0,-0.0001454278153372,0.0016410380657934,0.8584926207472752,discharge
3.640352690507748,-0.9953449500812742,7.101441786366999,1.0,3.132571428571429,1040.0,-0.0001454278153372,0.0016410380657934,0.8583543783930971,discharge
3.640207262692411,-0.9955583016810504,7.103082824432794,1.0,3.1324285714285716,1041.0,-0.0001454278153372,0.0016410380657942,0.8582161064067526,discharge
3.640061834877074,-0.9957716532808264,7.104723862498587,1.0,3.132285714285714,1042.0,-0.0001454278153372,0.0016410380657934,0.8580778047882414,discharge
3.6399164070617367,-0.9959850048806028,7.1063649005643805,1.0,3.132142857142857,1043.0,-0.0001454278153372,0.0016410380657934,0.8579394735375635,discharge
3.639770979246399,-0.9961983564803788,7.108005938630174,1.0,3.132,1044.0,-0.0001454278153372,0.0016410380657934,0.857801112654719,discharge
3.6396255514310623,-0.9964117080801548,7.109646976695967,1.0,3.1318571428571427,1045.0,-0.0001454278153372,0.0016410380657934,0.8576627221397078,discharge
3.639480123615725,-0.9966250596799312,7.111288014761761,1.0,3.1317142857142857,1046.0,-0.0001454278153372,0.0016410380657934,0.85752430199253,discharge
3.639334695800388,-0.9968384112797072,7.112929052827554,1.0,3.131571428571428,1047.0,-0.0001454278153372,0.0016410380657934,0.8573858522131856,discharge
3.6391892679850506,-0.9970517628794834,7.1145700908933485,1.0,3.1314285714285712,1048.0,-0.0001454278153372,0.0016410380657942,0.8572473728016746,discharge
3.6390438401697134,-0.9972651144792596,7.116211128959142,1.0,3.1312857142857142,1049.0,-0.0001454278153372,0.0016410380657934,0.857108863757997,discharge
3.638898412354376,-0.9974784660790356,7.117852167024935,1.0,3.131142857142857,1050.0,-0.0001454278153372,0.0016410380657934,0.8569703250821528,discharge
3.638752984539039,-0.9976918176788118,7.119493205090729,1.0,3.131,1051.0,-0.0001454278153372,0.0016410380657934,0.8568317567741417,discharge
3.638603785642396,-0.9974758939982704,7.122193997589249,1.0,3.1308461538461536,1052.0,-0.0001491988966431,0.00270079249852,0.8566932184555309,discharge
3.6384545867457527,-0.9972599703177288,7.12489479008777,1.0,3.130692307692307,1053.0,-0.0001491988966431,0.0027007924985209,0.8565547101263201,discharge
3.6383053878491096,-0.9970440466371874,7.12759558258629,1.0,3.1305384615384613,1054.0,-0.0001491988966431,0.00270079249852,0.8564162317865094,discharge
3.6381561889524665,-0.996828122956646,7.130296375084811,1.0,3.130384615384615,1055.0,-0.0001491988966431,0.0027007924985209,0.8562777834360987,discharge
3.6380069900558234,-0.9966121992761044,7.132997167583331,1.0,3.130230769230769,1056.0,-0.0001491988966431,0.00270079249852,0.8561393650750881,discharge
3.63785779115918,-0.996396275595563,7.135697960081852,1.0,3.1300769230769228,1057.0,-0.0001491988966431,0.0027007924985209,0.8560009767034776,discharge
3.6377085922625376,-0.9961803519150216,7.138398752580372,1.0,3.129923076923077,1058.0,-0.0001491988966426,0.00270079249852,0.8558626183212672,discharge
3.6375593933658945,-0.9959644282344802,7.141099545078893,1.0,3.129769230769231,1059.0,-0.0001491988966431,0.0027007924985209,0.855724289928457,discharge
3.6374101944692514,-0.9957485045539388,7.143800337577413,1.0,3.1296153846153847,1060.0,-0.0001491988966431,0.00270079249852,0.8555859915250467,discharge
3.637260995572608,-0.9955325808733972,7.146501130075934,1.0,3.1294615384615385,1061.0,-0.0001491988966431,0.0027007924985209,0.8554477231110365,discharge
3.637111796675965,-0.9953166571928558,7.149201922574454,1.0,3.1293076923076923,1062.0,-0.0001491988966431,0.00270079249852,0.8553094846864263,discharge
3.636962597779322,-0.9951007335123144,7.151902715072975,1.0,3.129153846153846,1063.0,-0.0001491988966431,0.0027007924985209,0.8551712762512163,discharge
3.636813398882679,-0.9948848098317729,7.154603507571495,1.0,3.129,1064.0,-0.0001491988966431,0.00270079249852,0.8550330978054063,discharge
3.63666353405318,-0.9948642078628532,7.155393959712418,1.0,3.128857142857143,1065.0,-0.0001498648294986,0.0007904521409232,0.854894922220981,discharge
3.6365136692236817,-0.9948436058939336,7.156184411853341,1.0,3.1287142857142856,1066.0,-0.0001498648294986,0.0007904521409232,0.8547567494979401,discharge
3.6363638043941826,-0.994823003925014,7.1569748639942645,1.0,3.128571428571429,1067.0,-0.000149864829499,0.0007904521409232,0.8546185796362838,discharge
3.636213939564684,-0.9948024019560944,7.157765316135188,1.0,3.1284285714285716,1068.0,-0.0001498648294986,0.0007904521409232,0.8544804126360122,discharge
3.636064074735186,-0.9947817999871748,7.158555768276111,1.0,3.128285714285714,1069.0,-0.0001498648294986,0.0007904521409232,0.854342248497125,discharge
3.6359142099056863,-0.9947611980182554,7.159346220417034,1.0,3.128142857142857,1070.0,-0.0001498648294986,0.0007904521409232,0.8542040872196225,discharge
3.635764345076187,-0.9947405960493356,7.160136672557957,1.0,3.128,1071.0,-0.000149864829499,0.0007904521409232,0.8540659288035046,discharge
3.635614480246689,-0.994719994080416,7.160927124698881,1.0,3.1278571428571427,1072.0,-0.0001498648294986,0.0007904521409232,0.8539277732487711,discharge
3.6354646154171903,-0.9946993921114966,7.161717576839804,1.0,3.1277142857142857,1073.0,-0.0001498648294986,0.0007904521409232,0.8537896205554224,discharge
3.635314750587692,-0.994678790142577,7.162508028980727,1.0,3.127571428571428,1074.0,-0.0001498648294986,0.0007904521409232,0.8536514707234582,discharge
3.635164885758193,-0.9946581881736574,7.16329848112165,1.0,3.1274285714285712,1075.0,-0.0001498648294986,0.0007904521409232,0.8535133237528785,discharge
3.635015020928694,-0.9946375862047376,7.1640889332625735,1.0,3.1272857142857142,1076.0,-0.000149864829499,0.0007904521409232,0.8533751796436833,discharge
3.6348651560991954,-0.9946169842358182,7.164879385403497,1.0,3.127142857142857,1077.0,-0.0001498648294986,0.0007904521409232,0.8532370383958728,discharge
3.6347152912696967,-0.9945963822668986,7.16566983754442,1.0,3.127,1078.0,-0.0001498648294986,0.0007904521409232,0.8530989000094469,discharge
3.6345668086112615,-0.994580104934061,7.168752565718342,1.0,3.126785714285714,1079.0,-0.0001484826584352,0.003082728173922,0.8529607638837615,discharge
3.634418325952826,-0.9945638276012232,7.171835293892264,1.0,3.1265714285714283,1080.0,-0.0001484826584352,0.003082728173922,0.8528226300188169,discharge
3.634269843294391,-0.9945475502683856,7.174918022066186,1.0,3.1263571428571426,1081.0,-0.0001484826584352,0.003082728173922,0.8526844984146129,discharge
3.634121360635956,-0.994531272935548,7.178000750240108,1.0,3.126142857142857,1082.0,-0.0001484826584352,0.003082728173922,0.8525463690711497,discharge
3.63397287797752,-0.9945149956027104,7.18108347841403,1.0,3.125928571428571,1083.0,-0.0001484826584352,0.003082728173922,0.8524082419884271,discharge
3.633824395319085,-0.9944987182698728,7.184166206587952,1.0,3.1257142857142854,1084.0,-0.0001484826584352,0.003082728173922,0.8522701171664452,discharge
3.63367591266065,-0.9944824409370352,7.187248934761874,1.0,3.1254999999999997,1085.0,-0.0001484826584352,0.003082728173922,0.852131994605204,discharge
3.6335274300022142,-0.9944661636041976,7.1903316629357965,1.0,3.1252857142857144,1086.0,-0.0001484826584352,0.003082728173922,0.8519938743047033,discharge
3.6333789473437794,-0.9944498862713598,7.193414391109719,1.0,3.1250714285714287,1087.0,-0.0001484826584352,0.003082728173922,0.8518557562649435,discharge
3.633230464685344,-0.9944336089385222,7.196497119283641,1.0,3.124857142857143,1088.0,-0.0001484826584352,0.003082728173922,0.8517176404859241,discharge
3.633081982026909,-0.9944173316056844,7.199579847457563,1.0,3.1246428571428573,1089.0,-0.0001484826584352,0.003082728173922,0.8515795269676456,discharge
3.6329334993684737,-0.9944010542728468,7.202662575631485,1.0,3.1244285714285716,1090.0,-0.0001484826584352,0.003082728173922,0.8514414157101077,discharge
3.6327850167100384,-0.9943847769400092,7.205745303805407,1.0,3.124214285714286,1091.0,-0.0001484826584352,0.003082728173922,0.8513033067133104,discharge
3.632636534051603,-0.9943684996071716,7.208828031979329,1.0,3.124,1092.0,-0.0001484826584352,0.003082728173922,0.8511651999772539,discharge
3.632495823102532,-0.9945976645876534,7.208784351240563,1.0,3.123846153846154,1093.0,-0.0001407109490711,-4.368073876648282e-05,0.8510270614127279,discharge
3.6323551121534607,-0.9948268295681352,7.208740670501796,1.0,3.123692307692308,1094.0,-0.0001407109490711,-4.368073876648282e-05,0.8508888910197323,discharge
3.6322144012043895,-0.9950559945486172,7.20869698976303,1.0,3.1235384615384616,1095.0,-0.0001407109490711,-4.368073876559464e-05,0.8507506887982672,discharge
3.6320736902553183,-0.9952851595290992,7.208653309024264,1.0,3.123384615384615,1096.0,-0.0001407109490711,-4.368073876648282e-05,0.8506124547483326,discharge
3.631932979306247,-0.995514324509581,7.2086096282854975,1.0,3.1232307692307693,1097.0,-0.0001407109490711,-4.368073876648282e-05,0.8504741888699285,discharge
3.631792268357176,-0.9957434894900627,7.208565947546731,1.0,3.123076923076923,1098.0,-0.0001407109490711,-4.368073876648282e-05,0.8503358911630549,discharge
3.6316515574081047,-0.9959726544705448,7.208522266807965,1.0,3.122923076923077,1099.0,-0.0001407109490711,-4.368073876559464e-05,0.8501975616277118,discharge
3.6315108464590335,-0.9962018194510266,7.208478586069199,1.0,3.1227692307692307,1100.0,-0.0001407109490711,-4.368073876648282e-05,0.8500592002638991,discharge
3.6313701355099623,-0.9964309844315083,7.208434905330432,1.0,3.122615384615385,1101.0,-0.0001407109490711,-4.368073876648282e-05,0.849920807071617,discharge
3.631229424560891,-0.9966601494119904,7.208391224591666,1.0,3.1224615384615384,1102.0,-0.0001407109490711,-4.368073876648282e-05,0.8497823820508653,discharge
3.63108871361182,-0.9968893143924724,7.2083475438529,1.0,3.122307692307692,1103.0,-0.0001407109490711,-4.368073876559464e-05,0.8496439252016441,discharge
3.6309480026627488,-0.9971184793729542,7.208303863114134,1.0,3.122153846153846,1104.0,-0.0001407109490711,-4.368073876648282e-05,0.8495054365239534,discharge
3.6308072917136776,-0.997347644353436,7.208260182375367,1.0,3.122,1105.0,-0.0001407109490711,-4.368073876648282e-05,0.8493669160177932,discharge
3.630653005017357,-0.9972577625276996,7.210604202842491,1.0,3.121857142857143,1106.0,-0.0001542866963211,0.0023440204671238,0.8492284079952199,discharge
3.630498718321035,-0.9971678807019634,7.212948223309615,1.0,3.1217142857142854,1107.0,-0.0001542866963215,0.0023440204671238,0.8490899124562336,discharge
3.6303444316247138,-0.9970779988762272,7.215292243776738,1.0,3.1215714285714284,1108.0,-0.0001542866963211,0.002344020467123,0.848951429400834,discharge
3.630190144928392,-0.9969881170504908,7.217636264243862,1.0,3.121428571428571,1109.0,-0.0001542866963215,0.0023440204671238,0.8488129588290215,discharge
3.630035858232071,-0.9968982352247544,7.219980284710986,1.0,3.1212857142857144,1110.0,-0.0001542866963211,0.0023440204671238,0.8486745007407959,discharge
3.6298815715357495,-0.996808353399018,7.22232430517811,1.0,3.121142857142857,1111.0,-0.0001542866963215,0.0023440204671238,0.8485360551361572,discharge
3.629727284839429,-0.9967184715732818,7.224668325645233,1.0,3.121,1112.0,-0.0001542866963211,0.002344020467123,0.8483976220151053,discharge
3.6295729981431073,-0.9966285897475456,7.227012346112357,1.0,3.120857142857143,1113.0,-0.0001542866963211,0.0023440204671238,0.8482592013776403,discharge
3.6294187114467857,-0.9965387079218092,7.229356366579481,1.0,3.1207142857142856,1114.0,-0.0001542866963215,0.0023440204671238,0.8481207932237622,discharge
3.6292644247504646,-0.9964488260960728,7.231700387046605,1.0,3.120571428571429,1115.0,-0.0001542866963211,0.0023440204671238,0.8479823975534712,discharge
3.629110138054143,-0.9963589442703366,7.234044407513728,1.0,3.1204285714285716,1116.0,-0.0001542866963215,0.0023440204671238,0.8478440143667669,discharge
3.628955851357822,-0.9962690624446002,7.2363884279808515,1.0,3.1202857142857146,1117.0,-0.0001542866963211,0.002344020467123,0.8477056436636496,discharge
3.628801564661501,-0.996179180618864,7.238732448447975,1.0,3.120142857142857,1118.0,-0.0001542866963215,0.0023440204671238,0.8475672854441192,discharge
3.6286472779651793,-0.9960892987931276,7.241076468915099,1.0,3.12,1119.0,-0.0001542866963211,0.0023440204671238,0.8474289397081758,discharge
3.628515060691807,-0.9961009336086576,7.243274072533278,1.0,3.119857142857143,1120.0,-0.0001322172733724,0.0021976036181783,0.8472905923562857,discharge
3.6283828434184344,-0.9961125684241874,7.245471676151456,1.0,3.1197142857142857,1121.0,-0.0001322172733724,0.0021976036181783,0.847152243388449,discharge
3.628250626145062,-0.9961242032397172,7.247669279769634,1.0,3.1195714285714287,1122.0,-0.0001322172733724,0.0021976036181783,0.8470138928046657,discharge
3.6281184088716896,-0.9961358380552472,7.249866883387813,1.0,3.1194285714285717,1123.0,-0.0001322172733724,0.0021976036181783,0.8468755406049358,discharge
3.627986191598317,-0.996147472870777,7.252064487005991,1.0,3.119285714285714,1124.0,-0.0001322172733724,0.0021976036181783,0.8467371867892592,discharge
3.6278539743249447,-0.9961591076863068,7.254262090624169,1.0,3.119142857142857,1125.0,-0.0001322172733724,0.0021976036181783,0.8465988313576361,discharge
3.627721757051572,-0.9961707425018368,7.256459694242348,1.0,3.119,1126.0,-0.0001322172733724,0.0021976036181783,0.8464604743100664,discharge
3.6275895397782,-0.9961823773173668,7.258657297860527,1.0,3.1188571428571428,1127.0,-0.0001322172733719,0.0021976036181792,0.8463221156465501,discharge
3.627457322504828,-0.9961940121328966,7.260854901478705,1.0,3.1187142857142858,1128.0,-0.0001322172733724,0.0021976036181783,0.8461837553670872,discharge
3.627325105231455,-0.9962056469484264,7.2630525050968835,1.0,3.1185714285714283,1129.0,-0.0001322172733724,0.0021976036181783,0.8460453934716777,discharge
3.627192887958083,-0.9962172817639564,7.265250108715062,1.0,3.1184285714285713,1130.0,-0.0001322172733724,0.0021976036181783,0.8459070299603216,discharge
3.6270606706847106,-0.9962289165794862,7.26744771233324,1.0,3.1182857142857143,1131.0,-0.0001322172733724,0.0021976036181783,0.8457686648330189,discharge
3.626928453411338,-0.996240551395016,7.269645315951419,1.0,3.118142857142857,1132.0,-0.0001322172733724,0.0021976036181783,0.8456302980897696,discharge
3.6267962361379658,-0.996252186210546,7.271842919569597,1.0,3.118,1133.0,-0.0001322172733724,0.0021976036181783,0.8454919297305737,discharge
3.626638221909978,-0.9960854845485018,7.273390452932031,1.0,3.1178461538461537,1134.0,-0.0001580142279871,0.0015475333624337,0.8453535845243865,discharge
3.626480207681991,-0.9959187828864574,7.274937986294463,1.0,3.1176923076923075,1135.0,-0.0001580142279875,0.0015475333624328,0.8452152624712077,discharge
3.626322193454004,-0.9957520812244132,7.276485519656897,1.0,3.117538461538462,1136.0,-0.0001580142279871,0.0015475333624337,0.8450769635710377,discharge
3.626164179226016,-0.9955853795623688,7.27803305301933,1.0,3.117384615384615,1137.0,-0.0001580142279875,0.0015475333624328,0.8449386878238763,discharge
3.6260061649980297,-0.9954186779003246,7.279580586381764,1.0,3.117230769230769,1138.0,-0.0001580142279871,0.0015475333624337,0.8448004352297235,discharge
3.625848150770042,-0.9952519762382804,7.281128119744197,1.0,3.117076923076923,1139.0,-0.0001580142279871,0.0015475333624328,0.8446622057885793,discharge
3.625690136542054,-0.995085274576236,7.28267565310663,1.0,3.116923076923077,1140.0,-0.0001580142279875,0.0015475333624337,0.8445239995004437,discharge
3.625532122314067,-0.9949185729141918,7.284223186469063,1.0,3.116769230769231,1141.0,-0.0001580142279871,0.0015475333624328,0.8443858163653166,discharge
3.62537410808608,-0.9947518712521476,7.285770719831497,1.0,3.116615384615385,1142.0,-0.0001580142279871,0.0015475333624337,0.8442476563831983,discharge
