Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.334816083708613,-1.005655136171083,9.150920885420105,0.998,2.849,1241.0,-0.000343710506895,-0.0054808564411228,0.8289246997676377,discharge
3.334472373201718,-1.0058311132293274,9.14544002897898,0.998,2.848666666666667,1242.0,-0.000343710506895,-0.0054808564411246,0.8287850010019114,discharge
3.3341286626948228,-1.006007090287572,9.139959172537855,0.998,2.8483333333333336,1243.0,-0.000343710506895,-0.0054808564411246,0.828645277794927,discharge
3.3337849521879277,-1.0061830673458163,9.13447831609673,0.998,2.8480000000000003,1244.0,-0.000343710506895,-0.0054808564411246,0.8285055301466846,discharge
3.3334412416810326,-1.0063590444040609,9.128997459655606,0.998,2.847666666666667,1245.0,-0.000343710506895,-0.0054808564411246,0.828365758057184,discharge
3.333097531174138,-1.0065350214623052,9.123516603214483,0.998,2.8473333333333333,1246.0,-0.0003437105068946,-0.0054808564411228,0.8282259615264254,discharge
3.332753820667243,-1.0067109985205496,9.11803574677336,0.998,2.847,1247.0,-0.000343710506895,-0.0054808564411246,0.8280861405544087,discharge
3.332410110160348,-1.006886975578794,9.112554890332234,0.998,2.8466666666666667,1248.0,-0.000343710506895,-0.0054808564411246,0.8279462951411338,discharge
3.3320663996534527,-1.0070629526370385,9.10707403389111,0.998,2.8463333333333334,1249.0,-0.000343710506895,-0.0054808564411246,0.8278064252866009,discharge
3.3317226891465577,-1.0072389296952828,9.101593177449985,0.998,2.846,1250.0,-0.000343710506895,-0.0054808564411246,0.8276665309908099,discharge
3.3313789786396626,-1.0074149067535272,9.096112321008862,0.998,2.845666666666667,1251.0,-0.000343710506895,-0.0054808564411228,0.8275266122537608,discharge
3.3310352681327675,-1.0075908838117718,9.090631464567736,0.998,2.8453333333333335,1252.0,-0.000343710506895,-0.0054808564411246,0.8273866690754536,discharge
3.3306915576258724,-1.007766860870016,9.085150608126613,0.998,2.845,1253.0,-0.000343710506895,-0.0054808564411246,0.8272467014558883,discharge
3.330315036423475,-1.0076518289494787,9.068309716170528,0.998,2.8446428571428575,1254.0,-0.0003765212023973,-0.0168408919560842,0.8271067498129786,discharge
3.3299385152210776,-1.0075367970289413,9.051468824214442,0.998,2.8442857142857143,1255.0,-0.0003765212023973,-0.016840891956086,0.8269668141467246,discharge
3.32956199401868,-1.0074217651084036,9.034627932258358,0.998,2.8439285714285716,1256.0,-0.0003765212023973,-0.0168408919560842,0.8268268944571262,discharge
3.329185472816283,-1.0073067331878662,9.017787040302274,0.998,2.843571428571429,1257.0,-0.0003765212023973,-0.0168408919560842,0.8266869907441835,discharge
3.3288089516138855,-1.0071917012673288,9.000946148346188,0.998,2.8432142857142857,1258.0,-0.0003765212023973,-0.016840891956086,0.8265471030078964,discharge
3.328432430411488,-1.0070766693467914,8.984105256390103,0.998,2.842857142857143,1259.0,-0.0003765212023973,-0.0168408919560842,0.8264072312482649,discharge
3.3280559092090907,-1.0069616374262538,8.967264364434017,0.998,2.8425,1260.0,-0.0003765212023973,-0.016840891956086,0.826267375465289,discharge
3.3276793880066937,-1.0068466055057164,8.950423472477933,0.998,2.842142857142857,1261.0,-0.0003765212023969,-0.0168408919560842,0.8261275356589688,discharge
3.3273028668042963,-1.006731573585179,8.933582580521849,0.998,2.8417857142857144,1262.0,-0.0003765212023973,-0.0168408919560842,0.8259877118293042,discharge
3.326926345601899,-1.0066165416646415,8.916741688565763,0.998,2.841428571428571,1263.0,-0.0003765212023973,-0.016840891956086,0.8258479039762952,discharge
3.3265498243995015,-1.006501509744104,8.899900796609678,0.998,2.8410714285714285,1264.0,-0.0003765212023973,-0.0168408919560842,0.8257081120999418,discharge
3.326173303197104,-1.0063864778235665,8.883059904653594,0.998,2.8407142857142857,1265.0,-0.0003765212023973,-0.0168408919560842,0.8255683362002441,discharge
3.3257967819947067,-1.006271445903029,8.866219012697508,0.998,2.8403571428571426,1266.0,-0.0003765212023973,-0.016840891956086,0.825428576277202,discharge
3.3254202607923093,-1.0061564139824917,8.849378120741424,0.998,2.84,1267.0,-0.0003765212023973,-0.0168408919560842,0.8252888323308155,discharge
3.3250088239866264,-1.0060533807279688,8.848139602003899,0.998,2.839642857142857,1268.0,-0.0004114368056828,-0.0012385187375247,0.8251491026946034,discharge
3.3245973871809436,-1.005950347473446,8.846901083266374,0.998,2.839285714285714,1269.0,-0.0004114368056828,-0.0012385187375247,0.8250093873685653,discharge
3.324185950375261,-1.005847314218923,8.845662564528851,0.998,2.8389285714285712,1270.0,-0.0004114368056824,-0.001238518737523,0.8248696863527016,discharge
3.323774513569578,-1.0057442809644004,8.844424045791326,0.998,2.8385714285714285,1271.0,-0.0004114368056828,-0.0012385187375247,0.8247299996470121,discharge
3.3233630767638953,-1.0056412477098775,8.843185527053802,0.998,2.838214285714286,1272.0,-0.0004114368056828,-0.0012385187375247,0.8245903272514968,discharge
3.3229516399582124,-1.0055382144553546,8.841947008316277,0.998,2.837857142857142,1273.0,-0.0004114368056828,-0.0012385187375247,0.8244506691661558,discharge
3.3225402031525295,-1.0054351812008318,8.840708489578752,0.998,2.8375,1274.0,-0.0004114368056828,-0.0012385187375247,0.8243110253909891,discharge
3.322128766346847,-1.0053321479463089,8.839469970841229,0.998,2.837142857142857,1275.0,-0.0004114368056824,-0.001238518737523,0.8241713959259965,discharge
3.321717329541164,-1.005229114691786,8.838231452103704,0.998,2.836785714285714,1276.0,-0.0004114368056828,-0.0012385187375247,0.8240317807711782,discharge
3.3213058927354813,-1.0051260814372631,8.83699293336618,0.998,2.8364285714285713,1277.0,-0.0004114368056828,-0.0012385187375247,0.8238921799265342,discharge
3.3208944559297984,-1.0050230481827405,8.835754414628655,0.998,2.836071428571429,1278.0,-0.0004114368056828,-0.0012385187375247,0.8237525933920643,discharge
3.320483019124116,-1.0049200149282176,8.834515895891132,0.998,2.835714285714286,1279.0,-0.0004114368056824,-0.001238518737523,0.8236130211677687,discharge
3.320071582318433,-1.0048169816736947,8.833277377153607,0.998,2.8353571428571427,1280.0,-0.0004114368056828,-0.0012385187375247,0.8234734632536473,discharge
3.31966014551275,-1.0047139484191718,8.832038858416082,0.998,2.835,1281.0,-0.0004114368056828,-0.0012385187375247,0.8233339196497003,discharge
3.3192542978285147,-1.0047568069086723,8.82538742637536,0.998,2.8345714285714285,1282.0,-0.0004058476842354,-0.0066514320407229,0.8231943700931852,discharge
3.3188484501442788,-1.0047996653981732,8.818735994334636,0.998,2.834142857142857,1283.0,-0.0004058476842359,-0.0066514320407229,0.8230548145841021,discharge
3.3184426024600433,-1.004842523887674,8.812084562293913,0.998,2.8337142857142856,1284.0,-0.0004058476842354,-0.0066514320407229,0.8229152531224511,discharge
3.3180367547758074,-1.0048853823771746,8.80543313025319,0.998,2.833285714285714,1285.0,-0.0004058476842359,-0.0066514320407229,0.822775685708232,discharge
3.317630907091572,-1.004928240866675,8.798781698212467,0.998,2.8328571428571427,1286.0,-0.0004058476842354,-0.0066514320407229,0.822636112341445,discharge
3.317225059407336,-1.004971099356176,8.792130266171744,0.998,2.8324285714285713,1287.0,-0.0004058476842359,-0.0066514320407229,0.8224965330220899,discharge
3.316819211723101,-1.005013957845677,8.785478834131021,0.998,2.832,1288.0,-0.0004058476842354,-0.0066514320407229,0.8223569477501669,discharge
3.316413364038865,-1.0050568163351776,8.7788274020903,0.998,2.831571428571429,1289.0,-0.0004058476842354,-0.0066514320407211,0.8222173565256758,discharge
3.316007516354629,-1.0050996748246783,8.772175970049577,0.998,2.8311428571428574,1290.0,-0.0004058476842359,-0.0066514320407229,0.8220777593486169,discharge
3.3156016686703937,-1.005142533314179,8.765524538008854,0.998,2.830714285714286,1291.0,-0.0004058476842354,-0.0066514320407229,0.82193815621899,discharge
3.315195820986158,-1.0051853918036795,8.758873105968132,0.998,2.8302857142857145,1292.0,-0.0004058476842359,-0.0066514320407229,0.821798547136795,discharge
3.3147899733019224,-1.0052282502931804,8.752221673927409,0.998,2.829857142857143,1293.0,-0.0004058476842354,-0.0066514320407229,0.821658932102032,discharge
3.3143841256176865,-1.005271108782681,8.745570241886686,0.998,2.8294285714285716,1294.0,-0.0004058476842359,-0.0066514320407229,0.8215193111147011,discharge
3.313978277933451,-1.0053139672721818,8.738918809845963,0.998,2.829,1295.0,-0.0004058476842354,-0.0066514320407229,0.8213796841748022,discharge
3.3135516805323224,-1.0053205788962605,8.72926083447658,0.998,2.8286,1296.0,-0.0004265974011286,-0.0096579753693823,0.8212400563166222,discharge
3.313125083131194,-1.0053271905203387,8.719602859107198,0.998,2.8282000000000003,1297.0,-0.0004265974011286,-0.0096579753693823,0.821100427540161,discharge
3.312698485730065,-1.0053338021444171,8.709944883737816,0.998,2.8278000000000003,1298.0,-0.0004265974011286,-0.0096579753693823,0.8209607978454188,discharge
3.312271888328936,-1.0053404137684958,8.700286908368433,0.998,2.8274,1299.0,-0.000426597401129,-0.0096579753693823,0.8208211672323953,discharge
3.3118452909278076,-1.0053470253925745,8.69062893299905,0.998,2.827,1300.0,-0.0004265974011286,-0.0096579753693823,0.8206815357010908,discharge
3.311418693526679,-1.0053536370166527,8.680970957629668,0.998,2.8266,1301.0,-0.0004265974011286,-0.0096579753693823,0.8205419032515051,discharge
3.3109920961255503,-1.0053602486407311,8.671312982260286,0.998,2.8262,1302.0,-0.0004265974011286,-0.0096579753693823,0.8204022698836384,discharge
3.3105654987244217,-1.0053668602648096,8.661655006890905,0.998,2.8258,1303.0,-0.0004265974011286,-0.0096579753693806,0.8202626355974905,discharge
3.310138901323293,-1.005373471888888,8.651997031521523,0.998,2.8254,1304.0,-0.0004265974011286,-0.0096579753693823,0.8201230003930615,discharge
3.3097123039221645,-1.0053800835129665,8.64233905615214,0.998,2.825,1305.0,-0.0004265974011286,-0.0096579753693823,0.8199833642703513,discharge
3.309285706521036,-1.005386695137045,8.632681080782758,0.998,2.8246,1306.0,-0.0004265974011286,-0.0096579753693823,0.8198437272293602,discharge
3.308859109119907,-1.0053933067611236,8.623023105413376,0.998,2.8242,1307.0,-0.000426597401129,-0.0096579753693823,0.8197040892700878,discharge
3.3084325117187783,-1.005399918385202,8.613365130043993,0.998,2.8238,1308.0,-0.0004265974011286,-0.0096579753693823,0.8195644503925342,discharge
3.3080059143176497,-1.0054065300092805,8.603707154674611,0.998,2.8234,1309.0,-0.0004265974011286,-0.0096579753693823,0.8194248105966997,discharge
3.307579316916521,-1.005413141633359,8.594049179305228,0.998,2.823,1310.0,-0.0004265974011286,-0.0096579753693823,0.8192851698825838,discharge
3.3071425372844723,-1.0054343184109236,8.590739566439174,0.998,2.8225714285714285,1311.0,-0.0004367796320488,-0.0033096128660545,0.819145526227249,discharge
3.3067057576524235,-1.0054554951884882,8.58742995357312,0.998,2.822142857142857,1312.0,-0.0004367796320488,-0.0033096128660545,0.8190058796306952,discharge
3.3062689780203747,-1.0054766719660526,8.584120340707065,0.998,2.8217142857142856,1313.0,-0.0004367796320488,-0.0033096128660545,0.818866230092922,discharge
3.305832198388326,-1.0054978487436173,8.58081072784101,0.998,2.821285714285714,1314.0,-0.0004367796320488,-0.0033096128660545,0.8187265776139299,discharge
3.305395418756277,-1.005519025521182,8.577501114974956,0.998,2.8208571428571427,1315.0,-0.0004367796320488,-0.0033096128660545,0.8185869221937185,discharge
3.3049586391242283,-1.0055402022987463,8.574191502108901,0.998,2.8204285714285713,1316.0,-0.0004367796320488,-0.0033096128660545,0.8184472638322882,discharge
3.3045218594921795,-1.0055613790763112,8.570881889242845,0.998,2.82,1317.0,-0.0004367796320488,-0.0033096128660563,0.8183076025296387,discharge
3.3040850798601302,-1.0055825558538756,8.56757227637679,0.998,2.819571428571429,1318.0,-0.0004367796320492,-0.0033096128660545,0.8181679382857702,discharge
3.3036483002280814,-1.0056037326314402,8.564262663510736,0.998,2.8191428571428574,1319.0,-0.0004367796320488,-0.0033096128660545,0.8180282711006824,discharge
3.3032115205960326,-1.0056249094090048,8.560953050644681,0.998,2.818714285714286,1320.0,-0.0004367796320488,-0.0033096128660545,0.8178886009743757,discharge
3.302774740963984,-1.0056460861865697,8.557643437778626,0.998,2.8182857142857145,1321.0,-0.0004367796320488,-0.0033096128660545,0.8177489279068497,discharge
3.302337961331935,-1.005667262964134,8.554333824912572,0.998,2.817857142857143,1322.0,-0.0004367796320488,-0.0033096128660545,0.8176092518981046,discharge
3.3019011816998862,-1.0056884397416983,8.551024212046517,0.998,2.8174285714285716,1323.0,-0.0004367796320488,-0.0033096128660545,0.8174695729481405,discharge
3.3014644020678374,-1.0057096165192632,8.547714599180463,0.998,2.817,1324.0,-0.0004367796320488,-0.0033096128660545,0.8173298910569573,discharge
3.301010992657744,-1.005685943193099,8.539156624695707,0.998,2.8165,1325.0,-0.0004534094100936,-0.0085579744847557,0.817190212453736,discharge
3.3005575832476506,-1.0056622698669344,8.530598650210953,0.998,2.8160000000000003,1326.0,-0.0004534094100931,-0.0085579744847539,0.8170505371384768,discharge
3.300104173837557,-1.00563859654077,8.522040675726199,0.998,2.8155,1327.0,-0.0004534094100936,-0.0085579744847539,0.8169108651111794,discharge
3.2996507644274637,-1.005614923214606,8.513482701241443,0.998,2.815,1328.0,-0.0004534094100931,-0.0085579744847557,0.816771196371844,discharge
3.29919735501737,-1.0055912498884416,8.504924726756688,0.998,2.8145,1329.0,-0.0004534094100936,-0.0085579744847557,0.8166315309204707,discharge
3.298743945607277,-1.0055675765622771,8.496366752271934,0.998,2.814,1330.0,-0.0004534094100931,-0.0085579744847539,0.8164918687570593,discharge
3.2982905361971833,-1.0055439032361129,8.48780877778718,0.998,2.8135000000000003,1331.0,-0.0004534094100936,-0.0085579744847539,0.8163522098816098,discharge
3.2978371267870896,-1.0055202299099486,8.479250803302424,0.998,2.813,1332.0,-0.0004534094100936,-0.0085579744847557,0.8162125542941223,discharge
3.2973837173769964,-1.005496556583784,8.470692828817668,0.998,2.8125,1333.0,-0.0004534094100931,-0.0085579744847557,0.8160729019945968,discharge
3.296930307966903,-1.00547288325762,8.462134854332914,0.998,2.8120000000000003,1334.0,-0.0004534094100936,-0.0085579744847539,0.8159332529830332,discharge
3.2964768985568096,-1.0054492099314556,8.45357687984816,0.998,2.8115,1335.0,-0.0004534094100931,-0.0085579744847539,0.8157936072594316,discharge
3.296023489146716,-1.005425536605291,8.445018905363405,0.998,2.811,1336.0,-0.0004534094100936,-0.0085579744847557,0.815653964823792,discharge
3.2955700797366227,-1.0054018632791268,8.43646093087865,0.998,2.8105,1337.0,-0.0004534094100931,-0.0085579744847557,0.8155143256761144,discharge
3.295116670326529,-1.0053781899529626,8.427902956393895,0.998,2.81,1338.0,-0.0004534094100936,-0.0085579744847539,0.8153746898163987,discharge
3.2946827204647207,-1.005352528668017,8.432083458486865,0.998,2.8096,1339.0,-0.0004339498618084,0.0041805020929697,0.8152350575207503,discharge
3.294248770602912,-1.0053268673830715,8.436263960579835,0.998,2.8092,1340.0,-0.0004339498618088,0.0041805020929697,0.8150954287891694,discharge
3.2938148207411033,-1.005301206098126,8.440444462672804,0.998,2.8088,1341.0,-0.0004339498618084,0.0041805020929697,0.8149558036216558,discharge
3.293380870879295,-1.0052755448131805,8.444624964765772,0.998,2.8084,1342.0,-0.0004339498618084,0.0041805020929679,0.8148161820182094,discharge
3.2929469210174864,-1.0052498835282349,8.448805466858742,0.998,2.808,1343.0,-0.0004339498618084,0.0041805020929697,0.8146765639788305,discharge
3.2925129711556775,-1.0052242222432892,8.452985968951712,0.998,2.8076,1344.0,-0.0004339498618088,0.0041805020929697,0.814536949503519,discharge
3.292079021293869,-1.0051985609583438,8.457166471044681,0.998,2.8072,1345.0,-0.0004339498618084,0.0041805020929697,0.8143973385922747,discharge
3.2916450714320606,-1.0051728996733982,8.461346973137651,0.998,2.8068,1346.0,-0.0004339498618084,0.0041805020929697,0.8142577312450978,discharge
3.291211121570252,-1.0051472383884528,8.46552747523062,0.998,2.8064,1347.0,-0.0004339498618084,0.0041805020929697,0.8141181274619884,discharge
3.2907771717084433,-1.0051215771035071,8.46970797732359,0.998,2.806,1348.0,-0.0004339498618088,0.0041805020929697,0.8139785272429463,discharge
3.290343221846635,-1.0050959158185615,8.47388847941656,0.998,2.8056,1349.0,-0.0004339498618084,0.0041805020929697,0.8138389305879714,discharge
3.2899092719848264,-1.005070254533616,8.478068981509528,0.998,2.8051999999999997,1350.0,-0.0004339498618084,0.0041805020929679,0.813699337497064,discharge
3.289475322123018,-1.0050445932486705,8.482249483602498,0.998,2.8047999999999997,1351.0,-0.0004339498618084,0.0041805020929697,0.8135597479702239,discharge
3.289041372261209,-1.005018931963725,8.486429985695468,0.998,2.8044,1352.0,-0.0004339498618088,0.0041805020929697,0.8134201620074512,discharge
3.2886074223994006,-1.0049932706787794,8.490610487788437,0.998,2.804,1353.0,-0.0004339498618084,0.0041805020929697,0.8132805796087457,discharge
3.2881639337270694,-1.0051649868964487,8.504567931196723,0.998,2.8034999999999997,1354.0,-0.0004434886723312,0.0139574434082856,0.8131409733605657,discharge
3.287720445054738,-1.005336703114118,8.518525374605009,0.998,2.803,1355.0,-0.0004434886723312,0.0139574434082856,0.8130013432629108,discharge
3.2872769563824065,-1.0055084193317874,8.532482818013294,0.998,2.8025,1356.0,-0.0004434886723316,0.0139574434082856,0.8128616893157815,discharge
3.2868334677100752,-1.0056801355494565,8.54644026142158,0.998,2.802,1357.0,-0.0004434886723312,0.0139574434082856,0.8127220115191773,discharge
3.286389979037744,-1.0058518517671258,8.560397704829866,0.998,2.8015,1358.0,-0.0004434886723312,0.0139574434082856,0.8125823098730987,discharge
3.2859464903654128,-1.006023567984795,8.574355148238151,0.998,2.801,1359.0,-0.0004434886723312,0.0139574434082856,0.8124425843775451,discharge
3.2855030016930815,-1.0061952842024644,8.588312591646437,0.998,2.8005,1360.0,-0.0004434886723312,0.0139574434082856,0.8123028350325171,discharge
3.28505951302075,-1.0063670004201335,8.60227003505472,0.998,2.8,1361.0,-0.0004434886723316,0.0139574434082838,0.8121630618380142,discharge
3.2846160243484186,-1.006538716637803,8.616227478463006,0.998,2.7995,1362.0,-0.0004434886723312,0.0139574434082856,0.8120232647940369,discharge
3.2841725356760874,-1.0067104328554723,8.630184921871292,0.998,2.799,1363.0,-0.0004434886723312,0.0139574434082856,0.8118834439005846,discharge
3.283729047003756,-1.0068821490731414,8.644142365279578,0.998,2.7985,1364.0,-0.0004434886723312,0.0139574434082856,0.8117435991576578,discharge
3.2832855583314244,-1.0070538652908108,8.658099808687863,0.998,2.798,1365.0,-0.0004434886723316,0.0139574434082856,0.8116037305652564,discharge
3.282842069659093,-1.00722558150848,8.672057252096149,0.998,2.7975000000000003,1366.0,-0.0004434886723312,0.0139574434082856,0.8114638381233801,discharge
3.282398580986762,-1.0073972977261494,8.686014695504435,0.998,2.797,1367.0,-0.0004434886723312,0.0139574434082856,0.8113239218320293,discharge
3.281957222237845,-1.0072156093092133,8.689968810259384,0.998,2.7965714285714287,1368.0,-0.0004413587489171,0.0039541147549488,0.8111840307751808,discharge
3.2815158634889277,-1.0070339208922772,8.693922925014334,0.998,2.7961428571428573,1369.0,-0.0004413587489171,0.0039541147549506,0.8110441649528346,discharge
3.2810745047400105,-1.006852232475341,8.697877039769285,0.998,2.795714285714286,1370.0,-0.0004413587489171,0.0039541147549506,0.8109043243649908,discharge
3.2806331459910933,-1.0066705440584052,8.701831154524234,0.998,2.7952857142857144,1371.0,-0.0004413587489171,0.0039541147549488,0.8107645090116494,discharge
3.280191787242176,-1.006488855641469,8.705785269279183,0.998,2.794857142857143,1372.0,-0.0004413587489171,0.0039541147549488,0.8106247188928103,discharge
3.279750428493259,-1.006307167224533,8.709739384034133,0.998,2.7944285714285715,1373.0,-0.0004413587489171,0.0039541147549506,0.8104849540084735,discharge
3.279309069744342,-1.0061254788075968,8.713693498789084,0.998,2.794,1374.0,-0.0004413587489171,0.0039541147549506,0.8103452143586392,discharge
3.2788677109954247,-1.0059437903906607,8.717647613544033,0.998,2.7935714285714286,1375.0,-0.0004413587489171,0.0039541147549488,0.8102054999433072,discharge
3.2784263522465076,-1.0057621019737246,8.721601728298982,0.998,2.793142857142857,1376.0,-0.0004413587489171,0.0039541147549488,0.8100658107624774,discharge
3.2779849934975904,-1.0055804135567885,8.725555843053932,0.998,2.7927142857142857,1377.0,-0.0004413587489171,0.0039541147549506,0.8099261468161502,discharge
3.2775436347486733,-1.0053987251398526,8.729509957808883,0.998,2.7922857142857143,1378.0,-0.0004413587489171,0.0039541147549506,0.8097865081043252,discharge
3.277102275999756,-1.0052170367229163,8.733464072563832,0.998,2.791857142857143,1379.0,-0.0004413587489171,0.0039541147549488,0.8096468946270025,discharge
3.276660917250839,-1.0050353483059804,8.73741818731878,0.998,2.7914285714285714,1380.0,-0.0004413587489171,0.0039541147549488,0.8095073063841822,discharge
3.276219558501922,-1.0048536598890443,8.741372302073732,0.998,2.791,1381.0,-0.0004413587489171,0.0039541147549506,0.8093677433758644,discharge
3.275814512385491,-1.0049108478736717,8.747533765470665,0.998,2.7905714285714285,1382.0,-0.0004050461164308,0.0061614633969337,0.8092281724247707,discharge
3.2754094662690596,-1.0049680358582984,8.7536952288676,0.998,2.790142857142857,1383.0,-0.0004050461164313,0.0061614633969355,0.8090885935309016,discharge
3.2750044201526287,-1.0050252238429256,8.759856692264535,0.998,2.7897142857142856,1384.0,-0.0004050461164308,0.0061614633969337,0.8089490066942566,discharge
3.2745993740361974,-1.0050824118275528,8.76601815566147,0.998,2.789285714285714,1385.0,-0.0004050461164313,0.0061614633969355,0.8088094119148361,discharge
3.2741943279197665,-1.0051395998121797,8.772179619058404,0.998,2.7888571428571427,1386.0,-0.0004050461164308,0.0061614633969337,0.8086698091926401,discharge
3.273789281803335,-1.0051967877968069,8.77834108245534,0.998,2.7884285714285713,1387.0,-0.0004050461164313,0.0061614633969355,0.8085301985276683,discharge
3.2733842356869043,-1.0052539757814338,8.784502545852273,0.998,2.788,1388.0,-0.0004050461164308,0.0061614633969337,0.8083905799199209,discharge
3.2729791895704734,-1.005311163766061,8.790664009249207,0.998,2.787571428571429,1389.0,-0.0004050461164308,0.0061614633969337,0.8082509533693978,discharge
3.272574143454042,-1.0053683517506882,8.796825472646143,0.998,2.787142857142858,1390.0,-0.0004050461164313,0.0061614633969355,0.8081113188760991,discharge
3.272169097337611,-1.0054255397353151,8.802986936043077,0.998,2.786714285714286,1391.0,-0.0004050461164308,0.0061614633969337,0.8079716764400248,discharge
3.27176405122118,-1.0054827277199423,8.809148399440012,0.998,2.7862857142857145,1392.0,-0.0004050461164313,0.0061614633969355,0.8078320260611748,discharge
3.271359005104749,-1.0055399157045697,8.815309862836946,0.998,2.785857142857143,1393.0,-0.0004050461164308,0.0061614633969337,0.8076923677395491,discharge
3.2709539589883176,-1.0055971036891964,8.821471326233882,0.998,2.7854285714285716,1394.0,-0.0004050461164313,0.0061614633969355,0.8075527014751478,discharge
3.2705489128718868,-1.0056542916738236,8.827632789630815,0.998,2.785,1395.0,-0.0004050461164308,0.0061614633969337,0.8074130272679709,discharge
3.2701743305166486,-1.0056993091414113,8.83253280014371,0.998,2.784666666666667,1396.0,-0.0003745823552381,0.0049000105128946,0.8072733468083679,discharge
3.2697997481614105,-1.005744326608999,8.837432810656605,0.998,2.7843333333333335,1397.0,-0.0003745823552381,0.0049000105128946,0.8071336600963389,discharge
3.2694251658061724,-1.0057893440765866,8.8423328211695,0.998,2.7840000000000003,1398.0,-0.0003745823552381,0.0049000105128946,0.8069939671318839,discharge
3.2690505834509342,-1.0058343615441745,8.847232831682396,0.998,2.7836666666666665,1399.0,-0.0003745823552381,0.0049000105128964,0.8068542679150027,discharge
3.268676001095696,-1.005879379011762,8.85213284219529,0.998,2.783333333333333,1400.0,-0.0003745823552381,0.0049000105128946,0.8067145624456955,discharge
3.268301418740458,-1.0059243964793496,8.857032852708185,0.998,2.783,1401.0,-0.0003745823552381,0.0049000105128946,0.8065748507239623,discharge
3.26792683638522,-1.0059694139469373,8.86193286322108,0.998,2.7826666666666666,1402.0,-0.0003745823552381,0.0049000105128946,0.8064351327498029,discharge
3.2675522540299813,-1.0060144314145252,8.866832873733975,0.998,2.7823333333333333,1403.0,-0.0003745823552385,0.0049000105128946,0.8062954085232177,discharge
3.267177671674743,-1.0060594488821129,8.87173288424687,0.998,2.782,1404.0,-0.0003745823552381,0.0049000105128946,0.8061556780442063,discharge
3.266803089319505,-1.0061044663497003,8.876632894759764,0.998,2.7816666666666667,1405.0,-0.0003745823552381,0.0049000105128946,0.8060159413127688,discharge
3.266428506964267,-1.0061494838172882,8.881532905272659,0.998,2.7813333333333334,1406.0,-0.0003745823552381,0.0049000105128946,0.8058761983289052,discharge
3.2660539246090288,-1.006194501284876,8.886432915785555,0.998,2.7809999999999997,1407.0,-0.0003745823552381,0.0049000105128964,0.8057364490926157,discharge
3.26567934225379,-1.0062395187524635,8.89133292629845,0.998,2.7806666666666664,1408.0,-0.0003745823552381,0.0049000105128946,0.8055966936039001,discharge
3.2653047598985525,-1.0062845362200512,8.896232936811344,0.998,2.780333333333333,1409.0,-0.0003745823552381,0.0049000105128946,0.8054569318627585,discharge
3.2649301775433144,-1.0063295536876389,8.901132947324239,0.998,2.78,1410.0,-0.0003745823552381,0.0049000105128946,0.8053171638691907,discharge
3.264558047752391,-1.0063520718007273,8.905385217566296,0.998,2.779642857142857,1411.0,-0.0003721297909229,0.0042522702420573,0.8051773927481072,discharge
3.264185917961468,-1.0063745899138157,8.909637487808352,0.998,2.779285714285714,1412.0,-0.0003721297909233,0.0042522702420555,0.8050376184995081,discharge
3.263813788170545,-1.0063971080269036,8.91388975805041,0.998,2.778928571428571,1413.0,-0.0003721297909229,0.0042522702420573,0.8048978411233932,discharge
3.2634416583796217,-1.006419626139992,8.918142028292465,0.998,2.7785714285714285,1414.0,-0.0003721297909233,0.0042522702420555,0.8047580606197626,discharge
3.263069528588699,-1.0064421442530804,8.922394298534522,0.998,2.7782142857142857,1415.0,-0.0003721297909229,0.0042522702420573,0.8046182769886164,discharge
3.262697398797775,-1.0064646623661686,8.926646568776578,0.998,2.7778571428571426,1416.0,-0.0003721297909233,0.0042522702420555,0.8044784902299544,discharge
3.2623252690068525,-1.0064871804792568,8.930898839018635,0.998,2.7775,1417.0,-0.0003721297909229,0.0042522702420573,0.8043387003437767,discharge
3.2619531392159296,-1.0065096985923452,8.935151109260692,0.998,2.777142857142857,1418.0,-0.0003721297909229,0.0042522702420573,0.8041989073300835,discharge
3.261581009425006,-1.0065322167054336,8.939403379502748,0.998,2.776785714285714,1419.0,-0.0003721297909233,0.0042522702420555,0.8040591111888743,discharge
3.2612088796340832,-1.0065547348185218,8.943655649744805,0.998,2.7764285714285712,1420.0,-0.0003721297909229,0.0042522702420573,0.8039193119201495,discharge
3.26083674984316,-1.00657725293161,8.94790791998686,0.998,2.7760714285714285,1421.0,-0.0003721297909233,0.0042522702420555,0.803779509523909,discharge
3.260464620052237,-1.0065997710446983,8.952160190228918,0.998,2.775714285714286,1422.0,-0.0003721297909229,0.0042522702420573,0.8036397040001528,discharge
3.2600924902613135,-1.0066222891577867,8.956412460470974,0.998,2.775357142857142,1423.0,-0.0003721297909233,0.0042522702420555,0.8034998953488809,discharge
3.2597203604703906,-1.006644807270875,8.960664730713031,0.998,2.775,1424.0,-0.0003721297909229,0.0042522702420573,0.8033600835700933,discharge
3.2593414750189647,-1.0066139100006115,8.963272863282446,0.998,2.7745714285714285,1425.0,-0.0003788854514259,0.0026081325694153,0.8032202760825932,discharge
3.2589625895675387,-1.006583012730348,8.965880995851862,0.998,2.774142857142857,1426.0,-0.0003788854514259,0.0026081325694153,0.8030804728863806,discharge
