Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7116964760928433,-0.99764184927579,7.828065398582026,0.999,3.1975384615384614,762.0,-0.0002003937962959,0.0013121834240488,0.8966847439638115,discharge
3.711496082296548,-0.997776690818966,7.829377582006074,0.999,3.1973846153846153,763.0,-0.0002003937962955,0.0013121834240479,0.8965461638678645,discharge
3.711295688500252,-0.9979115323621418,7.830689765430122,0.999,3.197230769230769,764.0,-0.0002003937962959,0.0013121834240488,0.8964075650439253,discharge
3.711095294703956,-0.9980463739053178,7.83200194885417,0.999,3.197076923076923,765.0,-0.0002003937962959,0.0013121834240479,0.8962689474919939,discharge
3.71089490090766,-0.9981812154484938,7.833314132278219,0.999,3.196923076923077,766.0,-0.0002003937962959,0.0013121834240488,0.8961303112120705,discharge
3.710694507111364,-0.9983160569916698,7.834626315702267,0.999,3.196769230769231,767.0,-0.0002003937962959,0.0013121834240479,0.895991656204155,discharge
3.710494113315068,-0.9984508985348456,7.835938499126316,0.999,3.196615384615385,768.0,-0.0002003937962959,0.0013121834240488,0.8958529824682474,discharge
3.710293719518772,-0.9985857400780216,7.837250682550364,0.999,3.1964615384615387,769.0,-0.0002003937962955,0.0013121834240479,0.8957142900043477,discharge
3.710093325722476,-0.9987205816211976,7.838562865974413,0.999,3.1963076923076925,770.0,-0.0002003937962959,0.0013121834240488,0.8955755788124559,discharge
3.70989293192618,-0.9988554231643736,7.839875049398461,0.999,3.1961538461538463,771.0,-0.0002003937962959,0.0013121834240479,0.8954368488925719,discharge
3.709692538129884,-0.9989902647075496,7.841187232822509,0.999,3.196,772.0,-0.0002003937962959,0.0013121834240488,0.8952981002446958,discharge
3.709518670873315,-0.9987360182320132,7.842723377994935,0.999,3.1957857142857145,773.0,-0.0001738672565689,0.0015361451724258,0.8951593869088303,discharge
3.709344803616746,-0.998481771756477,7.84425952316736,0.999,3.1955714285714287,774.0,-0.0001738672565694,0.0015361451724249,0.8950207088849752,discharge
3.709170936360177,-0.9982275252809408,7.845795668339786,0.999,3.195357142857143,775.0,-0.0001738672565689,0.0015361451724258,0.8948820661731307,discharge
3.708997069103608,-0.9979732788054044,7.847331813512211,0.999,3.1951428571428573,776.0,-0.0001738672565689,0.0015361451724249,0.8947434587732965,discharge
3.708823201847039,-0.997719032329868,7.848867958684637,0.999,3.1949285714285716,777.0,-0.0001738672565689,0.0015361451724258,0.894604886685473,discharge
3.7086493345904694,-0.9974647858543318,7.850404103857062,0.999,3.194714285714286,778.0,-0.0001738672565694,0.0015361451724249,0.8944663499096599,discharge
3.708475467333901,-0.9972105393787956,7.851940249029488,0.999,3.1945,779.0,-0.0001738672565689,0.0015361451724258,0.8943278484458573,discharge
3.708301600077331,-0.9969562929032594,7.8534763942019135,0.999,3.1942857142857144,780.0,-0.0001738672565689,0.0015361451724258,0.8941893822940652,discharge
3.708127732820762,-0.9967020464277232,7.855012539374338,0.999,3.1940714285714287,781.0,-0.0001738672565694,0.0015361451724249,0.8940509514542836,discharge
3.707953865564193,-0.9964477999521868,7.856548684546764,0.999,3.193857142857143,782.0,-0.0001738672565689,0.0015361451724258,0.8939125559265124,discharge
3.707779998307624,-0.9961935534766504,7.858084829719189,0.999,3.1936428571428572,783.0,-0.0001738672565689,0.0015361451724249,0.8937741957107518,discharge
3.707606131051055,-0.9959393070011142,7.859620974891615,0.999,3.1934285714285715,784.0,-0.0001738672565689,0.0015361451724258,0.8936358708070016,discharge
3.7074322637944856,-0.995685060525578,7.86115712006404,0.999,3.193214285714286,785.0,-0.0001738672565694,0.0015361451724249,0.8934975812152619,discharge
3.7072583965379167,-0.9954308140500416,7.862693265236466,0.999,3.193,786.0,-0.0001738672565689,0.0015361451724258,0.8933593269355328,discharge
3.707076762278272,-0.9955179605214548,7.863715507188063,0.999,3.192846153846154,787.0,-0.0001816342596447,0.0010222419515972,0.893221060552127,discharge
3.706895128018626,-0.9956051069928682,7.86473774913966,0.999,3.1926923076923077,788.0,-0.0001816342596452,0.0010222419515972,0.8930827820650447,discharge
3.706713493758982,-0.9956922534642816,7.865759991091258,0.999,3.1925384615384615,789.0,-0.0001816342596447,0.0010222419515972,0.8929444914742857,discharge
3.706531859499337,-0.9957793999356948,7.866782233042856,0.999,3.1923846153846154,790.0,-0.0001816342596447,0.0010222419515981,0.8928061887798502,discharge
3.706350225239692,-0.995866546407108,7.867804474994453,0.999,3.192230769230769,791.0,-0.0001816342596452,0.0010222419515972,0.8926678739817381,discharge
3.706168590980047,-0.9959536928785212,7.86882671694605,0.999,3.192076923076923,792.0,-0.0001816342596447,0.0010222419515972,0.8925295470799495,discharge
3.7059869567204022,-0.9960408393499348,7.869848958897648,0.999,3.191923076923077,793.0,-0.0001816342596447,0.0010222419515972,0.8923912080744841,discharge
3.7058053224607574,-0.996127985821348,7.870871200849245,0.999,3.1917692307692307,794.0,-0.0001816342596447,0.0010222419515972,0.8922528569653423,discharge
3.705623688201112,-0.9962151322927612,7.871893442800842,0.999,3.1916153846153845,795.0,-0.0001816342596452,0.0010222419515972,0.8921144937525238,discharge
3.7054420539414674,-0.9963022787641744,7.87291568475244,0.999,3.1914615384615383,796.0,-0.0001816342596447,0.0010222419515981,0.8919761184360289,discharge
3.705260419681822,-0.9963894252355878,7.873937926704038,0.999,3.191307692307692,797.0,-0.0001816342596447,0.0010222419515972,0.8918377310158573,discharge
3.7050787854221774,-0.9964765717070012,7.874960168655635,0.999,3.191153846153846,798.0,-0.0001816342596452,0.0010222419515972,0.8916993314920091,discharge
3.7048971511625326,-0.9965637181784144,7.875982410607232,0.999,3.191,799.0,-0.0001816342596447,0.0010222419515972,0.8915609198644843,discharge
3.704714788648713,-0.996718171378642,7.877688419283158,0.999,3.190769230769231,800.0,-0.0001823625138195,0.0017060086759261,0.8914224867851261,discharge
3.7045324261348935,-0.9968726245788696,7.879394427959084,0.999,3.1905384615384613,801.0,-0.0001823625138195,0.0017060086759252,0.8912840322539346,discharge
3.704350063621074,-0.9970270777790972,7.88110043663501,0.999,3.1903076923076923,802.0,-0.0001823625138195,0.0017060086759261,0.8911455562709097,discharge
3.7041677011072545,-0.9971815309793248,7.882806445310935,0.999,3.190076923076923,803.0,-0.0001823625138195,0.0017060086759252,0.8910070588360515,discharge
3.703985338593435,-0.9973359841795524,7.884512453986861,0.999,3.1898461538461538,804.0,-0.0001823625138195,0.0017060086759261,0.8908685399493599,discharge
3.7038029760796154,-0.9974904373797802,7.886218462662787,0.999,3.1896153846153847,805.0,-0.0001823625138195,0.0017060086759252,0.8907299996108349,discharge
3.703620613565796,-0.9976448905800078,7.887924471338713,0.999,3.1893846153846153,806.0,-0.000182362513819,0.0017060086759261,0.8905914378204766,discharge
3.7034382510519768,-0.9977993437802356,7.889630480014638,0.999,3.1891538461538462,807.0,-0.0001823625138195,0.0017060086759252,0.8904528545782849,discharge
3.703255888538157,-0.997953796980463,7.891336488690564,0.999,3.188923076923077,808.0,-0.0001823625138195,0.0017060086759261,0.8903142498842598,discharge
3.7030735260243377,-0.9981082501806908,7.89304249736649,0.999,3.1886923076923077,809.0,-0.0001823625138195,0.0017060086759252,0.8901756237384014,discharge
3.702891163510518,-0.9982627033809184,7.894748506042416,0.999,3.1884615384615387,810.0,-0.0001823625138195,0.0017060086759261,0.8900369761407096,discharge
3.702708800996698,-0.998417156581146,7.896454514718341,0.999,3.188230769230769,811.0,-0.0001823625138195,0.0017060086759252,0.8898983070911844,discharge
3.702526438482879,-0.9985716097813736,7.898160523394267,0.999,3.188,812.0,-0.0001823625138195,0.0017060086759261,0.8897596165898259,discharge
3.7023530594198975,-0.9984984487437616,7.898922560300406,0.999,3.187857142857143,813.0,-0.0001733790629816,0.0007620369061385,0.8896209362497226,discharge
3.702179680356916,-0.9984252877061498,7.899684597206544,0.999,3.1877142857142857,814.0,-0.0001733790629816,0.0007620369061376,0.8894822660708745,discharge
3.702006301293934,-0.9983521266685378,7.900446634112681,0.999,3.1875714285714287,815.0,-0.0001733790629816,0.0007620369061376,0.8893436060532817,discharge
3.701832922230953,-0.998278965630926,7.90120867101882,0.999,3.1874285714285717,816.0,-0.0001733790629812,0.0007620369061385,0.8892049561969441,discharge
3.7016595431679713,-0.998205804593314,7.901970707924958,0.999,3.1872857142857143,817.0,-0.0001733790629816,0.0007620369061385,0.8890663165018616,discharge
3.7014861641049897,-0.998132643555702,7.902732744831096,0.999,3.1871428571428573,818.0,-0.0001733790629816,0.0007620369061376,0.8889276869680345,discharge
3.701312785042008,-0.9980594825180902,7.903494781737233,0.999,3.1870000000000003,819.0,-0.0001733790629816,0.0007620369061376,0.8887890675954625,discharge
3.7011394059790264,-0.9979863214804782,7.904256818643372,0.999,3.186857142857143,820.0,-0.0001733790629816,0.0007620369061385,0.8886504583841458,discharge
3.7009660269160447,-0.9979131604428664,7.9050188555495104,0.999,3.186714285714286,821.0,-0.0001733790629816,0.0007620369061385,0.8885118593340843,discharge
3.700792647853063,-0.9978399994052544,7.905780892455648,0.999,3.1865714285714284,822.0,-0.0001733790629816,0.0007620369061376,0.888373270445278,discharge
3.700619268790082,-0.9977668383676424,7.906542929361786,0.999,3.1864285714285714,823.0,-0.0001733790629812,0.0007620369061376,0.888234691717727,discharge
3.7004458897271,-0.9976936773300304,7.907304966267924,0.999,3.1862857142857144,824.0,-0.0001733790629816,0.0007620369061385,0.888096123151431,discharge
3.7002725106641186,-0.9976205162924184,7.908067003174063,0.999,3.186142857142857,825.0,-0.0001733790629816,0.0007620369061385,0.8879575647463904,discharge
3.700099131601137,-0.9975473552548066,7.9088290400802,0.999,3.186,826.0,-0.0001733790629816,0.0007620369061376,0.8878190165026051,discharge
3.6999300927946863,-0.9974500343326956,7.909752410885628,0.999,3.1858461538461538,827.0,-0.0001690388064501,0.0009233708054274,0.8876804817756144,discharge
3.6997610539882366,-0.997352713410585,7.910675781691055,0.999,3.1856923076923076,828.0,-0.0001690388064501,0.0009233708054274,0.8875419605654185,discharge
3.6995920151817865,-0.997255392488474,7.911599152496483,0.999,3.1855384615384614,829.0,-0.0001690388064501,0.0009233708054274,0.8874034528720174,discharge
3.699422976375337,-0.9971580715663632,7.912522523301909,0.999,3.1853846153846153,830.0,-0.0001690388064496,0.0009233708054265,0.8872649586954109,discharge
3.699253937568886,-0.9970607506442524,7.913445894107337,0.999,3.185230769230769,831.0,-0.0001690388064501,0.0009233708054274,0.8871264780355992,discharge
3.699084898762437,-0.9969634297221416,7.914369264912764,0.999,3.185076923076923,832.0,-0.0001690388064501,0.0009233708054274,0.8869880108925823,discharge
3.6989158599559864,-0.9968661088000308,7.915292635718192,0.999,3.184923076923077,833.0,-0.0001690388064501,0.0009233708054274,0.8868495572663601,discharge
3.698746821149536,-0.99676878787792,7.916216006523619,0.999,3.184769230769231,834.0,-0.0001690388064501,0.0009233708054274,0.8867111171569325,discharge
3.698577782343086,-0.996671466955809,7.917139377329047,0.999,3.184615384615385,835.0,-0.0001690388064501,0.0009233708054274,0.8865726905642998,discharge
3.698408743536637,-0.9965741460336982,7.918062748134473,0.999,3.1844615384615387,836.0,-0.0001690388064496,0.0009233708054265,0.8864342774884617,discharge
3.6982397047301863,-0.9964768251115872,7.918986118939901,0.999,3.1843076923076925,837.0,-0.0001690388064501,0.0009233708054274,0.8862958779294184,discharge
3.698070665923736,-0.9963795041894764,7.919909489745328,0.999,3.1841538461538463,838.0,-0.0001690388064501,0.0009233708054274,0.88615749188717,discharge
3.697901627117286,-0.9962821832673656,7.920832860550756,0.999,3.184,839.0,-0.0001690388064501,0.0009233708054274,0.8860191193617162,discharge
3.697732852097283,-0.9962861949862972,7.922287225149512,0.999,3.183846153846154,840.0,-0.0001687750200023,0.0014543645987563,0.8858807462790792,discharge
3.6975640770772817,-0.9962902067052288,7.923741589748268,0.999,3.183692307692308,841.0,-0.0001687750200023,0.0014543645987554,0.885742372639259,discharge
3.6973953020572785,-0.9962942184241604,7.925195954347024,0.999,3.1835384615384617,842.0,-0.0001687750200027,0.0014543645987563,0.8856039984422557,discharge
3.697226527037276,-0.9962982301430918,7.9266503189457795,0.999,3.1833846153846155,843.0,-0.0001687750200023,0.0014543645987554,0.8854656236880691,discharge
3.697057752017274,-0.9963022418620234,7.928104683544536,0.999,3.1832307692307693,844.0,-0.0001687750200023,0.0014543645987563,0.8853272483766994,discharge
3.696888976997271,-0.996306253580955,7.929559048143292,0.999,3.183076923076923,845.0,-0.0001687750200023,0.0014543645987563,0.8851888725081465,discharge
3.6967202019772687,-0.9963102652998864,7.931013412742048,0.999,3.182923076923077,846.0,-0.0001687750200027,0.0014543645987554,0.8850504960824104,discharge
3.6965514269572664,-0.996314277018818,7.932467777340804,0.999,3.182769230769231,847.0,-0.0001687750200023,0.0014543645987563,0.8849121190994911,discharge
3.696382651937264,-0.9963182887377496,7.93392214193956,0.999,3.1826153846153846,848.0,-0.0001687750200023,0.0014543645987563,0.8847737415593886,discharge
3.6962138769172617,-0.9963223004566812,7.935376506538316,0.999,3.1824615384615385,849.0,-0.0001687750200023,0.0014543645987554,0.8846353634621029,discharge
3.696045101897259,-0.9963263121756128,7.936830871137072,0.999,3.1823076923076923,850.0,-0.0001687750200027,0.0014543645987563,0.8844969848076342,discharge
3.695876326877257,-0.9963303238945443,7.938285235735828,0.999,3.182153846153846,851.0,-0.0001687750200023,0.0014543645987554,0.8843586055959821,discharge
3.695707551857254,-0.996334335613476,7.939739600334584,0.999,3.182,852.0,-0.0001687750200023,0.0014543645987563,0.8842202258271469,discharge
3.695509425188002,-0.996380664026564,7.941254599465257,0.999,3.181785714285714,853.0,-0.0001981266692521,0.0015149991306726,0.8840818396238099,discharge
3.69531129851875,-0.9964269924396524,7.9427695985959295,0.999,3.1815714285714285,854.0,-0.0001981266692521,0.0015149991306726,0.883943446985971,discharge
3.695113171849498,-0.9964733208527404,7.944284597726602,0.999,3.1813571428571428,855.0,-0.0001981266692521,0.0015149991306726,0.8838050479136303,discharge
3.6949150451802457,-0.9965196492658288,7.945799596857274,0.999,3.181142857142857,856.0,-0.0001981266692521,0.0015149991306717,0.8836666424067879,discharge
3.6947169185109936,-0.9965659776789167,7.947314595987947,0.999,3.1809285714285713,857.0,-0.0001981266692521,0.0015149991306726,0.8835282304654436,discharge
3.6945187918417415,-0.996612306092005,7.948829595118619,0.999,3.1807142857142856,858.0,-0.0001981266692521,0.0015149991306726,0.8833898120895975,discharge
3.69432066517249,-0.9966586345050932,7.950344594249292,0.999,3.1805,859.0,-0.0001981266692521,0.0015149991306726,0.8832513872792496,discharge
3.6941225385032377,-0.9967049629181812,7.9518595933799645,0.999,3.180285714285714,860.0,-0.0001981266692516,0.0015149991306726,0.8831129560343998,discharge
3.6939244118339856,-0.9967512913312696,7.953374592510637,0.999,3.1800714285714284,861.0,-0.0001981266692521,0.0015149991306726,0.8829745183550483,discharge
3.6937262851647334,-0.9967976197443577,7.95488959164131,0.999,3.1798571428571427,862.0,-0.0001981266692521,0.0015149991306726,0.8828360742411949,discharge
3.6935281584954818,-0.996843948157446,7.956404590771982,0.999,3.179642857142857,863.0,-0.0001981266692521,0.0015149991306717,0.8826976236928397,discharge
3.693330031826229,-0.996890276570534,7.957919589902654,0.999,3.1794285714285713,864.0,-0.0001981266692521,0.0015149991306726,0.8825591667099827,discharge
3.693131905156977,-0.9969366049836222,7.959434589033327,0.999,3.1792142857142855,865.0,-0.0001981266692521,0.0015149991306726,0.8824207032926238,discharge
3.692933778487725,-0.9969829333967104,7.960949588164,0.999,3.179,866.0,-0.0001981266692521,0.0015149991306726,0.8822822334407632,discharge
3.692798977211535,-0.9968208586763267,7.962282781028203,0.999,3.1788461538461537,867.0,-0.0001348012761899,0.0013331928642035,0.8821437860992803,discharge
3.6926641759353447,-0.996658783955943,7.963615973892407,0.999,3.1786923076923075,868.0,-0.0001348012761903,0.0013331928642035,0.8820053612681753,discharge
3.692529374659155,-0.9964967092355592,7.96494916675661,0.999,3.1785384615384613,869.0,-0.0001348012761899,0.0013331928642035,0.8818669589474482,discharge
3.692394573382965,-0.9963346345151756,7.9662823596208145,0.999,3.178384615384615,870.0,-0.0001348012761903,0.0013331928642044,0.8817285791370989,discharge
3.6922597721067745,-0.996172559794792,7.967615552485018,0.999,3.178230769230769,871.0,-0.0001348012761899,0.0013331928642035,0.8815902218371274,discharge
3.692124970830585,-0.9960104850744084,7.968948745349222,0.999,3.178076923076923,872.0,-0.0001348012761899,0.0013331928642035,0.8814518870475337,discharge
3.691990169554394,-0.9958484103540244,7.970281938213425,0.999,3.177923076923077,873.0,-0.0001348012761903,0.0013331928642035,0.8813135747683178,discharge
3.691855368278204,-0.9956863356336408,7.971615131077629,0.999,3.177769230769231,874.0,-0.0001348012761899,0.0013331928642035,0.8811752849994798,discharge
3.6917205670020143,-0.9955242609132572,7.972948323941832,0.999,3.1776153846153847,875.0,-0.0001348012761899,0.0013331928642035,0.8810370177410197,discharge
3.691585765725824,-0.9953621861928734,7.974281516806037,0.999,3.1774615384615386,876.0,-0.0001348012761903,0.0013331928642044,0.8808987729929374,discharge
3.691450964449634,-0.9952001114724898,7.97561470967024,0.999,3.1773076923076924,877.0,-0.0001348012761899,0.0013331928642035,0.8807605507552329,discharge
3.691316163173444,-0.995038036752106,7.976947902534444,0.999,3.177153846153846,878.0,-0.0001348012761903,0.0013331928642035,0.8806223510279061,discharge
3.6911813618972538,-0.9948759620317223,7.978281095398647,0.999,3.177,879.0,-0.0001348012761899,0.0013331928642035,0.8804841738109572,discharge
3.6910226313263785,-0.9949831284323396,7.978334314103008,0.999,3.176857142857143,880.0,-0.0001587305708752,5.321870436070242e-05,0.8803459817097862,discharge
3.6908639007555033,-0.995090294832957,7.978387532807368,0.999,3.1767142857142856,881.0,-0.0001587305708752,5.321870435981424e-05,0.8802077747243927,discharge
3.690705170184628,-0.9951974612335744,7.978440751511728,0.999,3.1765714285714286,882.0,-0.0001587305708752,5.321870436070242e-05,0.8800695528547768,discharge
3.690546439613753,-0.9953046276341916,7.978493970216089,0.999,3.1764285714285716,883.0,-0.0001587305708752,5.321870436070242e-05,0.8799313161009388,discharge
3.6903877090428776,-0.995411794034809,7.97854718892045,0.999,3.176285714285714,884.0,-0.0001587305708752,5.321870436070242e-05,0.8797930644628784,discharge
3.6902289784720024,-0.9955189604354262,7.97860040762481,0.999,3.176142857142857,885.0,-0.0001587305708752,5.321870435981424e-05,0.8796547979405958,discharge
3.690070247901127,-0.9956261268360436,7.97865362632917,0.999,3.176,886.0,-0.0001587305708752,5.321870436070242e-05,0.8795165165340907,discharge
3.689911517330251,-0.9957332932366608,7.978706845033531,0.999,3.1758571428571427,887.0,-0.0001587305708756,5.321870436070242e-05,0.8793782202433634,discharge
3.689752786759376,-0.9958404596372782,7.978760063737891,0.999,3.1757142857142857,888.0,-0.0001587305708752,5.321870435981424e-05,0.8792399090684138,discharge
3.689594056188501,-0.9959476260378956,7.9788132824422515,0.999,3.1755714285714283,889.0,-0.0001587305708752,5.321870436070242e-05,0.8791015830092419,discharge
3.6894353256176258,-0.9960547924385128,7.978866501146612,0.999,3.1754285714285713,890.0,-0.0001587305708752,5.321870436070242e-05,0.8789632420658476,discharge
3.6892765950467505,-0.9961619588391302,7.978919719850973,0.999,3.1752857142857143,891.0,-0.0001587305708752,5.321870436070242e-05,0.8788248862382311,discharge
3.6891178644758753,-0.9962691252397474,7.978972938555333,0.999,3.175142857142857,892.0,-0.0001587305708752,5.321870435981424e-05,0.8786865155263922,discharge
3.688959133905,-0.9963762916403648,7.979026157259693,0.999,3.175,893.0,-0.0001587305708752,5.321870436070242e-05,0.878548129930331,discharge
3.6888184420464727,-0.9965466017673664,7.979841482899761,0.999,3.174769230769231,894.0,-0.0001406918585273,0.0008153256400671,0.8784097206800856,discharge
3.6886777501879457,-0.9967169118943684,7.980656808539828,0.999,3.1745384615384613,895.0,-0.0001406918585273,0.0008153256400671,0.8782712877756558,discharge
3.688537058329418,-0.99688722202137,7.981472134179895,0.999,3.1743076923076923,896.0,-0.0001406918585273,0.0008153256400671,0.8781328312170418,discharge
3.6883963664708905,-0.997057532148372,7.982287459819962,0.999,3.174076923076923,897.0,-0.0001406918585273,0.0008153256400671,0.8779943510042434,discharge
3.688255674612363,-0.9972278422753738,7.983102785460029,0.999,3.1738461538461538,898.0,-0.0001406918585273,0.0008153256400671,0.8778558471372606,discharge
3.688114982753836,-0.9973981524023756,7.983918111100096,0.999,3.1736153846153847,899.0,-0.0001406918585273,0.0008153256400671,0.8777173196160937,discharge
3.687974290895309,-0.9975684625293773,7.9847334367401634,0.999,3.1733846153846152,900.0,-0.0001406918585273,0.0008153256400671,0.8775787684407423,discharge
3.687833599036781,-0.997738772656379,7.985548762380231,0.999,3.173153846153846,901.0,-0.0001406918585273,0.0008153256400671,0.8774401936112067,discharge
3.6876929071782536,-0.9979090827833808,7.986364088020298,0.999,3.172923076923077,902.0,-0.0001406918585273,0.0008153256400671,0.8773015951274868,discharge
3.687552215319726,-0.9980793929103826,7.987179413660365,0.999,3.1726923076923077,903.0,-0.0001406918585273,0.0008153256400671,0.8771629729895827,discharge
3.687411523461199,-0.9982497030373844,7.987994739300432,0.999,3.1724615384615387,904.0,-0.0001406918585273,0.0008153256400671,0.8770243271974941,discharge
3.687270831602671,-0.9984200131643862,7.988810064940499,0.999,3.172230769230769,905.0,-0.0001406918585273,0.0008153256400671,0.8768856577512213,discharge
3.687130139744144,-0.998590323291388,7.989625390580566,0.999,3.172,906.0,-0.0001406918585273,0.0008153256400671,0.8767469646507642,discharge
3.686956171182208,-0.998427878311485,7.991552364172426,0.999,3.171846153846154,907.0,-0.0001739685619361,0.0019269735918596,0.8766082941121097,discharge
3.686782202620272,-0.998265433331582,7.993479337764286,0.999,3.171692307692308,908.0,-0.0001739685619357,0.0019269735918596,0.8764696461352581,discharge
3.686608234058336,-0.9981029883516792,7.995406311356145,0.999,3.1715384615384616,909.0,-0.0001739685619361,0.0019269735918596,0.8763310207202093,discharge
3.6864342654964,-0.9979405433717762,7.997333284948005,0.999,3.1713846153846155,910.0,-0.0001739685619361,0.0019269735918596,0.8761924178669632,discharge
3.686260296934464,-0.9977780983918731,7.999260258539865,0.999,3.1712307692307693,911.0,-0.0001739685619357,0.0019269735918596,0.8760538375755199,discharge
3.686086328372528,-0.9976156534119702,8.001187232131723,0.999,3.171076923076923,912.0,-0.0001739685619361,0.0019269735918587,0.8759152798458794,discharge
3.685912359810592,-0.9974532084320672,8.003114205723584,0.999,3.170923076923077,913.0,-0.0001739685619361,0.0019269735918605,0.8757767446780416,discharge
3.685738391248655,-0.9972907634521644,8.005041179315445,0.999,3.170769230769231,914.0,-0.0001739685619361,0.0019269735918605,0.8756382320720065,discharge
3.68556442268672,-0.9971283184722614,8.006968152907303,0.999,3.1706153846153846,915.0,-0.0001739685619357,0.0019269735918587,0.8754997420277743,discharge
3.685390454124783,-0.9969658734923584,8.008895126499162,0.999,3.1704615384615384,916.0,-0.0001739685619361,0.0019269735918587,0.8753612745453447,discharge
3.6852164855628473,-0.9968034285124556,8.010822100091023,0.999,3.1703076923076923,917.0,-0.0001739685619361,0.0019269735918605,0.8752228296247181,discharge
3.685042517000912,-0.9966409835325524,8.012749073682883,0.999,3.170153846153846,918.0,-0.0001739685619357,0.0019269735918605,0.8750844072658941,discharge
3.6848685484389754,-0.9964785385526496,8.014676047274742,0.999,3.17,919.0,-0.0001739685619361,0.0019269735918587,0.8749460074688729,discharge
3.684714228728772,-0.996585800187906,8.015462439977531,0.999,3.169857142857143,920.0,-0.0001543197102034,0.0007863927027891,0.8748075927744023,discharge
3.684559909018569,-0.9966930618231624,8.016248832680322,0.999,3.1697142857142855,921.0,-0.0001543197102029,0.0007863927027909,0.8746691631824824,discharge
3.6844055893083656,-0.9968003234584188,8.017035225383111,0.999,3.1695714285714285,922.0,-0.0001543197102034,0.0007863927027891,0.8745307186931133,discharge
3.684251269598162,-0.9969075850936754,8.0178216180859,0.999,3.1694285714285715,923.0,-0.0001543197102029,0.0007863927027891,0.8743922593062947,discharge
3.684096949887959,-0.9970148467289318,8.01860801078869,0.999,3.1692857142857145,924.0,-0.0001543197102034,0.0007863927027891,0.8742537850220268,discharge
3.683942630177756,-0.9971221083641882,8.01939440349148,0.999,3.169142857142857,925.0,-0.0001543197102029,0.0007863927027909,0.8741152958403096,discharge
3.683788310467553,-0.9972293699994448,8.02018079619427,0.999,3.169,926.0,-0.0001543197102034,0.0007863927027891,0.873976791761143,discharge
3.6836339907573494,-0.9973366316347012,8.020967188897059,0.999,3.168857142857143,927.0,-0.0001543197102034,0.0007863927027891,0.873838272784527,discharge
3.6834796710471465,-0.9974438932699576,8.02175358159985,0.999,3.1687142857142856,928.0,-0.0001543197102029,0.0007863927027909,0.8736997389104617,discharge
3.683325351336943,-0.997551154905214,8.022539974302639,0.999,3.1685714285714286,929.0,-0.0001543197102034,0.0007863927027891,0.8735611901389471,discharge
3.68317103162674,-0.9976584165404704,8.023326367005428,0.999,3.1684285714285716,930.0,-0.0001543197102029,0.0007863927027891,0.8734226264699831,discharge
3.6830167119165367,-0.9977656781757268,8.024112759708217,0.999,3.1682857142857146,931.0,-0.0001543197102034,0.0007863927027891,0.8732840479035698,discharge
3.6828623922063337,-0.9978729398109834,8.024899152411008,0.999,3.168142857142857,932.0,-0.0001543197102029,0.0007863927027909,0.8731454544397073,discharge
3.6827080724961303,-0.9979802014462398,8.025685545113797,0.999,3.168,933.0,-0.0001543197102034,0.0007863927027891,0.8730068460783953,discharge
3.6825417648680903,-0.997752992608748,8.027499585350597,0.999,3.167846153846154,934.0,-0.00016630762804,0.0018140402368,0.8728682692738663,discharge
3.6823754572400498,-0.9975257837712564,8.029313625587395,0.999,3.167692307692308,935.0,-0.0001663076280404,0.0018140402367983,0.8727297240261203,discharge
3.6822091496120097,-0.9972985749337646,8.031127665824195,0.999,3.1675384615384616,936.0,-0.00016630762804,0.0018140402368,0.8725912103351572,discharge
3.6820428419839697,-0.9970713660962728,8.032941706060994,0.999,3.1673846153846155,937.0,-0.0001663076280404,0.0018140402367983,0.8724527282009772,discharge
3.681876534355929,-0.9968441572587812,8.034755746297794,0.999,3.1672307692307693,938.0,-0.00016630762804,0.0018140402368,0.8723142776235802,discharge
3.6817102267278887,-0.9966169484212896,8.036569786534592,0.999,3.167076923076923,939.0,-0.0001663076280404,0.0018140402367983,0.8721758586029661,discharge
3.6815439190998487,-0.9963897395837976,8.038383826771392,0.999,3.166923076923077,940.0,-0.00016630762804,0.0018140402368,0.872037471139135,discharge
3.681377611471808,-0.996162530746306,8.04019786700819,0.999,3.166769230769231,941.0,-0.0001663076280404,0.0018140402367983,0.8718991152320869,discharge
3.681211303843768,-0.9959353219088144,8.04201190724499,0.999,3.1666153846153846,942.0,-0.00016630762804,0.0018140402368,0.8717607908818217,discharge
3.681044996215728,-0.9957081130713226,8.043825947481789,0.999,3.1664615384615384,943.0,-0.0001663076280404,0.0018140402367983,0.8716224980883396,discharge
3.680878688587688,-0.9954809042338308,8.04563998771859,0.999,3.1663076923076923,944.0,-0.00016630762804,0.0018140402368,0.8714842368516404,discharge
3.680712380959647,-0.9952536953963392,8.047454027955387,0.999,3.166153846153846,945.0,-0.0001663076280404,0.0018140402367983,0.8713460071717243,discharge
3.680546073331607,-0.9950264865588474,8.049268068192188,0.999,3.166,946.0,-0.00016630762804,0.0018140402368,0.8712078090485911,discharge
3.6804180745249786,-0.9952620549793482,8.050114966487223,0.999,3.1658461538461538,947.0,-0.0001279988066285,0.0008468982950358,0.8710695782076218,discharge
3.6802900757183505,-0.9954976233998488,8.050961864782261,0.999,3.1656923076923076,948.0,-0.000127998806628,0.0008468982950375,0.8709313146488162,discharge
