Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5620066612655177,-1.0052483046311171,8.609055090417366,0.998,3.0784285714285713,536.0,-0.000359949068089,0.0039509917683826,0.927334967109102,discharge
3.561646712197429,-1.0051537152037944,8.613006082185748,0.998,3.078071428571429,537.0,-0.0003599490680885,0.0039509917683826,0.9271953624264349,discharge
3.561286763129341,-1.0050591257764714,8.61695707395413,0.998,3.077714285714286,538.0,-0.0003599490680885,0.0039509917683808,0.9270557708811881,discharge
3.5609268140612516,-1.0049645363491484,8.62090806572251,0.998,3.0773571428571427,539.0,-0.000359949068089,0.0039509917683808,0.9269161924733618,discharge
3.560566864993163,-1.0048699469218256,8.624859057490893,0.998,3.077,540.0,-0.0003599490680885,0.0039509917683826,0.926776627202956,discharge
3.560205389952593,-1.0049150871753625,8.62858476744808,0.998,3.0766428571428572,541.0,-0.0003614750405698,0.0037257099571874,0.9266370556630705,discharge
3.5598439149120233,-1.0049602274288991,8.632310477405268,0.998,3.076285714285714,542.0,-0.0003614750405698,0.0037257099571874,0.9264974778537054,discharge
3.5594824398714535,-1.0050053676824362,8.636036187362455,0.998,3.0759285714285713,543.0,-0.0003614750405698,0.0037257099571874,0.9263578937748607,discharge
3.5591209648308837,-1.0050505079359733,8.639761897319643,0.998,3.0755714285714286,544.0,-0.0003614750405698,0.0037257099571874,0.9262183034265362,discharge
3.558759489790314,-1.00509564818951,8.64348760727683,0.998,3.075214285714286,545.0,-0.0003614750405698,0.0037257099571874,0.926078706808732,discharge
3.558398014749744,-1.005140788443047,8.647213317234018,0.998,3.0748571428571427,546.0,-0.0003614750405698,0.0037257099571874,0.9259391039214483,discharge
3.558036539709174,-1.005185928696584,8.650939027191205,0.998,3.0745,547.0,-0.0003614750405698,0.0037257099571874,0.9257994947646849,discharge
3.557675064668604,-1.0052310689501207,8.654664737148392,0.998,3.0741428571428573,548.0,-0.0003614750405702,0.0037257099571874,0.9256598793384418,discharge
3.557313589628034,-1.0052762092036576,8.65839044710558,0.998,3.073785714285714,549.0,-0.0003614750405698,0.0037257099571874,0.9255202576427191,discharge
3.5569521145874643,-1.0053213494571944,8.662116157062767,0.998,3.0734285714285714,550.0,-0.0003614750405698,0.0037257099571874,0.9253806296775167,discharge
3.5565906395468945,-1.0053664897107315,8.665841867019955,0.998,3.0730714285714287,551.0,-0.0003614750405698,0.0037257099571874,0.9252409954428347,discharge
3.5562291645063246,-1.0054116299642684,8.669567576977142,0.998,3.072714285714286,552.0,-0.0003614750405698,0.0037257099571874,0.925101354938673,discharge
3.555867689465755,-1.0054567702178052,8.67329328693433,0.998,3.072357142857143,553.0,-0.0003614750405698,0.0037257099571874,0.9249617081650316,discharge
3.555506214425185,-1.005501910471342,8.677018996891517,0.998,3.072,554.0,-0.0003614750405698,0.0037257099571874,0.9248220551219106,discharge
3.55519158778995,-1.0055321431239337,8.679564098426267,0.998,3.0716666666666668,555.0,-0.0003146266352351,0.0025451015347499,0.92468239787981,discharge
3.554876961154714,-1.005562375776525,8.682109199961019,0.998,3.0713333333333335,556.0,-0.0003146266352351,0.0025451015347517,0.92454273643873,discharge
3.554562334519479,-1.0055926084291165,8.684654301495769,0.998,3.071,557.0,-0.0003146266352351,0.0025451015347499,0.9244030707986703,discharge
3.5542477078842443,-1.005622841081708,8.68719940303052,0.998,3.070666666666667,558.0,-0.0003146266352351,0.0025451015347517,0.9242634009596312,discharge
3.553933081249009,-1.0056530737342997,8.68974450456527,0.998,3.0703333333333336,559.0,-0.0003146266352351,0.0025451015347499,0.9241237269216126,discharge
3.553618454613774,-1.0056833063868909,8.69228960610002,0.998,3.0700000000000003,560.0,-0.0003146266352351,0.0025451015347499,0.9239840486846144,discharge
3.5533038279785387,-1.0057135390394822,8.694834707634772,0.998,3.069666666666667,561.0,-0.0003146266352351,0.0025451015347517,0.9238443662486368,discharge
3.5529892013433035,-1.005743771692074,8.697379809169522,0.998,3.0693333333333332,562.0,-0.0003146266352351,0.0025451015347499,0.9237046796136794,discharge
3.5526745747080684,-1.0057740043446652,8.699924910704274,0.998,3.069,563.0,-0.0003146266352351,0.0025451015347517,0.9235649887797427,discharge
3.552359948072833,-1.0058042369972566,8.702470012239024,0.998,3.0686666666666667,564.0,-0.0003146266352351,0.0025451015347499,0.9234252937468265,discharge
3.552045321437598,-1.0058344696498482,8.705015113773774,0.998,3.068333333333334,565.0,-0.0003146266352351,0.0025451015347499,0.9232855945149306,discharge
3.551730694802363,-1.0058647023024396,8.707560215308526,0.998,3.068,566.0,-0.0003146266352351,0.0025451015347517,0.9231458910840553,discharge
3.5514160681671276,-1.005894934955031,8.710105316843276,0.998,3.0676666666666668,567.0,-0.0003146266352351,0.0025451015347499,0.9230061834542004,discharge
3.5511014415318924,-1.0059251676076226,8.712650418378027,0.998,3.0673333333333335,568.0,-0.0003146266352351,0.0025451015347517,0.9228664716253661,discharge
3.5507868148966573,-1.005955400260214,8.715195519912777,0.998,3.067,569.0,-0.0003146266352351,0.0025451015347499,0.9227267555975521,discharge
3.5504524491120497,-1.0060894901346111,8.718860148408416,0.998,3.0666428571428574,570.0,-0.0003343657846075,0.0036646284956383,0.9225870209461445,discharge
3.550118083327442,-1.0062235800090082,8.722524776904054,0.998,3.0662857142857143,571.0,-0.0003343657846075,0.0036646284956383,0.9224472676711433,discharge
3.5497837175428346,-1.0063576698834054,8.726189405399692,0.998,3.0659285714285716,572.0,-0.0003343657846075,0.0036646284956383,0.9223074957725483,discharge
3.5494493517582275,-1.0064917597578025,8.72985403389533,0.998,3.065571428571429,573.0,-0.0003343657846071,0.0036646284956383,0.9221677052503597,discharge
3.54911498597362,-1.0066258496321996,8.733518662390969,0.998,3.0652142857142857,574.0,-0.0003343657846075,0.0036646284956383,0.9220278961045776,discharge
3.5487806201890124,-1.0067599395065967,8.737183290886607,0.998,3.064857142857143,575.0,-0.0003343657846075,0.0036646284956383,0.9218880683352016,discharge
3.548446254404405,-1.0068940293809938,8.740847919382247,0.998,3.0645,576.0,-0.0003343657846075,0.00366462849564,0.921748221942232,discharge
3.5481118886197973,-1.007028119255391,8.744512547877886,0.998,3.064142857142857,577.0,-0.0003343657846075,0.0036646284956383,0.9216083569256688,discharge
3.5477775228351898,-1.007162209129788,8.748177176373524,0.998,3.0637857142857143,578.0,-0.0003343657846075,0.0036646284956383,0.9214684732855118,discharge
3.547443157050582,-1.0072962990041852,8.751841804869162,0.998,3.063428571428571,579.0,-0.0003343657846075,0.0036646284956383,0.9213285710217612,discharge
3.547108791265975,-1.0074303888785825,8.7555064333648,0.998,3.0630714285714284,580.0,-0.0003343657846071,0.0036646284956383,0.9211886501344171,discharge
3.5467744254813676,-1.0075644787529794,8.759171061860439,0.998,3.0627142857142857,581.0,-0.0003343657846075,0.0036646284956383,0.9210487106234791,discharge
3.54644005969676,-1.0076985686273765,8.762835690356077,0.998,3.0623571428571426,582.0,-0.0003343657846075,0.0036646284956383,0.9209087524889475,discharge
3.5461056939121525,-1.0078326585017736,8.766500318851715,0.998,3.062,583.0,-0.0003343657846075,0.0036646284956383,0.9207687757308223,discharge
3.5457777012728267,-1.0076682497603338,8.76872172178304,0.998,3.0617142857142854,584.0,-0.0003279926393258,0.0022214029313243,0.9206288218072445,discharge
3.545449708633501,-1.007503841018894,8.770943124714362,0.998,3.0614285714285714,585.0,-0.0003279926393258,0.0022214029313225,0.920488890718214,discharge
3.545121715994175,-1.0073394322774545,8.773164527645687,0.998,3.061142857142857,586.0,-0.0003279926393258,0.0022214029313243,0.9203489824637311,discharge
3.5447937233548497,-1.0071750235360144,8.775385930577011,0.998,3.0608571428571425,587.0,-0.0003279926393253,0.0022214029313243,0.9202090970437955,discharge
3.544465730715524,-1.0070106147945748,8.777607333508335,0.998,3.0605714285714285,588.0,-0.0003279926393258,0.0022214029313243,0.9200692344584074,discharge
3.544137738076198,-1.006846206053135,8.779828736439658,0.998,3.060285714285714,589.0,-0.0003279926393258,0.0022214029313225,0.9199293947075666,discharge
3.543809745436872,-1.0066817973116953,8.782050139370982,0.998,3.06,590.0,-0.0003279926393258,0.0022214029313243,0.9197895777912733,discharge
3.5434817527975464,-1.0065173885702554,8.784271542302307,0.998,3.0597142857142856,591.0,-0.0003279926393258,0.0022214029313243,0.9196497837095275,discharge
3.5431537601582206,-1.0063529798288156,8.78649294523363,0.998,3.059428571428571,592.0,-0.0003279926393258,0.0022214029313225,0.9195100124623291,discharge
3.5428257675188948,-1.006188571087376,8.788714348164953,0.998,3.059142857142857,593.0,-0.0003279926393258,0.0022214029313243,0.919370264049678,discharge
3.5424977748795694,-1.006024162345936,8.790935751096278,0.998,3.0588571428571427,594.0,-0.0003279926393253,0.0022214029313243,0.9192305384715744,discharge
3.5421697822402436,-1.0058597536044962,8.793157154027602,0.998,3.0585714285714283,595.0,-0.0003279926393258,0.0022214029313243,0.9190908357280183,discharge
3.541841789600918,-1.0056953448630566,8.795378556958925,0.998,3.0582857142857143,596.0,-0.0003279926393258,0.0022214029313225,0.9189511558190095,discharge
3.541513796961592,-1.0055309361216167,8.797599959890249,0.998,3.058,597.0,-0.0003279926393258,0.0022214029313243,0.9188114987445481,discharge
3.541194934142996,-1.0056485009823408,8.800251565815541,0.998,3.0576666666666665,598.0,-0.0003188628185957,0.0026516059252923,0.9186718253416339,discharge
3.540876071324401,-1.005766065843065,8.802903171740835,0.998,3.0573333333333332,599.0,-0.0003188628185952,0.0026516059252941,0.9185321356102668,discharge
3.5405572085058052,-1.005883630703789,8.805554777666128,0.998,3.057,600.0,-0.0003188628185957,0.0026516059252923,0.9183924295504469,discharge
3.54023834568721,-1.0060011955645132,8.808206383591422,0.998,3.056666666666666,601.0,-0.0003188628185952,0.0026516059252941,0.918252707162174,discharge
3.5399194828686142,-1.0061187604252373,8.810857989516714,0.998,3.0563333333333333,602.0,-0.0003188628185957,0.0026516059252923,0.9181129684454483,discharge
3.5396006200500185,-1.0062363252859614,8.813509595442008,0.998,3.056,603.0,-0.0003188628185957,0.0026516059252941,0.9179732134002697,discharge
3.5392817572314232,-1.0063538901466855,8.8161612013673,0.998,3.0556666666666668,604.0,-0.0003188628185952,0.0026516059252923,0.9178334420266382,discharge
3.5389628944128275,-1.0064714550074096,8.818812807292595,0.998,3.055333333333333,605.0,-0.0003188628185957,0.0026516059252941,0.9176936543245539,discharge
3.538644031594232,-1.0065890198681338,8.821464413217887,0.998,3.0549999999999997,606.0,-0.0003188628185952,0.0026516059252923,0.9175538502940166,discharge
3.5383251687756365,-1.006706584728858,8.824116019143181,0.998,3.0546666666666664,607.0,-0.0003188628185957,0.0026516059252941,0.9174140299350265,discharge
3.538006305957041,-1.006824149589582,8.826767625068474,0.998,3.054333333333333,608.0,-0.0003188628185957,0.0026516059252923,0.9172741932475835,discharge
3.5376874431384455,-1.006941714450306,8.829419230993768,0.998,3.054,609.0,-0.0003188628185952,0.0026516059252941,0.9171343402316876,discharge
3.53736858031985,-1.0070592793110302,8.83207083691906,0.998,3.0536666666666665,610.0,-0.0003188628185957,0.0026516059252923,0.9169944708873389,discharge
3.5370497175012545,-1.0071768441717543,8.834722442844354,0.998,3.0533333333333332,611.0,-0.0003188628185952,0.0026516059252941,0.9168545852145372,discharge
3.536730854682659,-1.0072944090324785,8.837374048769647,0.998,3.053,612.0,-0.0003188628185957,0.0026516059252923,0.9167146832132828,discharge
3.5364034249195484,-1.0071758246949587,8.82926435972384,0.998,3.0527142857142855,613.0,-0.0003274297631103,-0.0081096890458063,0.9165747976820751,discharge
3.536075995156438,-1.007057240357439,8.821154670678032,0.998,3.0524285714285715,614.0,-0.0003274297631103,-0.0081096890458081,0.9164349286209144,discharge
3.5357485653933276,-1.0069386560199192,8.813044981632226,0.998,3.052142857142857,615.0,-0.0003274297631103,-0.0081096890458063,0.9162950760298005,discharge
3.535421135630217,-1.0068200716823994,8.804935292586418,0.998,3.0518571428571426,616.0,-0.0003274297631103,-0.0081096890458081,0.9161552399087335,discharge
3.535093705867107,-1.0067014873448796,8.796825603540611,0.998,3.0515714285714286,617.0,-0.0003274297631103,-0.0081096890458063,0.9160154202577133,discharge
3.5347662761039964,-1.00658290300736,8.788715914494803,0.998,3.051285714285714,618.0,-0.0003274297631103,-0.0081096890458081,0.9158756170767401,discharge
3.534438846340886,-1.00646431866984,8.780606225448997,0.998,3.051,619.0,-0.0003274297631103,-0.0081096890458063,0.9157358303658137,discharge
3.534111416577776,-1.00634573433232,8.77249653640319,0.998,3.0507142857142857,620.0,-0.0003274297631099,-0.0081096890458063,0.9155960601249342,discharge
3.5337839868146657,-1.0062271499948003,8.764386847357382,0.998,3.0504285714285713,621.0,-0.0003274297631103,-0.0081096890458081,0.9154563063541017,discharge
3.5334565570515553,-1.0061085656572806,8.756277158311576,0.998,3.0501428571428573,622.0,-0.0003274297631103,-0.0081096890458063,0.9153165690533159,discharge
3.533129127288445,-1.0059899813197608,8.748167469265768,0.998,3.049857142857143,623.0,-0.0003274297631103,-0.0081096890458081,0.915176848222577,discharge
3.5328016975253345,-1.005871396982241,8.740057780219962,0.998,3.0495714285714284,624.0,-0.0003274297631103,-0.0081096890458063,0.9150371438618851,discharge
3.532474267762224,-1.0057528126447213,8.731948091174154,0.998,3.0492857142857144,625.0,-0.0003274297631103,-0.0081096890458081,0.91489745597124,discharge
3.5321468379991137,-1.0056342283072015,8.723838402128347,0.998,3.049,626.0,-0.0003274297631103,-0.0081096890458063,0.9147577845506417,discharge
3.5317840581858104,-1.0055780789797757,8.706439210059663,0.998,3.048642857142857,627.0,-0.0003627798133032,-0.0173991920686837,0.9146181209285612,discharge
3.531421278372507,-1.00552192965235,8.68904001799098,0.998,3.048285714285714,628.0,-0.0003627798133032,-0.0173991920686837,0.9144784651049984,discharge
3.531058498559204,-1.0054657803249238,8.671640825922298,0.998,3.0479285714285713,629.0,-0.0003627798133032,-0.017399192068682,0.9143388170799532,discharge
3.5306957187459007,-1.005409630997498,8.654241633853614,0.998,3.0475714285714286,630.0,-0.0003627798133032,-0.0173991920686837,0.9141991768534259,discharge
3.5303329389325975,-1.0053534816700722,8.63684244178493,0.998,3.047214285714286,631.0,-0.0003627798133032,-0.0173991920686837,0.914059544425416,discharge
3.5299701591192942,-1.0052973323426464,8.619443249716246,0.998,3.0468571428571427,632.0,-0.0003627798133032,-0.0173991920686837,0.913919919795924,discharge
3.529607379305991,-1.0052411830152204,8.602044057647564,0.998,3.0465,633.0,-0.0003627798133032,-0.017399192068682,0.9137803029649497,discharge
3.5292445994926873,-1.0051850336877943,8.58464486557888,0.998,3.0461428571428573,634.0,-0.0003627798133036,-0.0173991920686837,0.913640693932493,discharge
3.528881819679384,-1.0051288843603687,8.567245673510197,0.998,3.045785714285714,635.0,-0.0003627798133032,-0.0173991920686837,0.9135010926985542,discharge
3.528519039866081,-1.005072735032943,8.549846481441513,0.998,3.0454285714285714,636.0,-0.0003627798133032,-0.0173991920686837,0.9133614992631329,discharge
3.5281562600527776,-1.005016585705517,8.53244728937283,0.998,3.0450714285714287,637.0,-0.0003627798133032,-0.0173991920686837,0.9132219136262294,discharge
3.5277934802394744,-1.004960436378091,8.515048097304147,0.998,3.044714285714286,638.0,-0.0003627798133032,-0.017399192068682,0.9130823357878435,discharge
3.527430700426171,-1.0049042870506653,8.497648905235463,0.998,3.0443571428571428,639.0,-0.0003627798133032,-0.0173991920686837,0.9129427657479754,discharge
3.527067920612868,-1.0048481377232394,8.48024971316678,0.998,3.044,640.0,-0.0003627798133032,-0.0173991920686837,0.9128032035066249,discharge
3.5267239340609704,-1.0049358806208033,8.465315662445951,0.998,3.0436666666666667,641.0,-0.0003439865518974,-0.0149340507208286,0.912663629078761,discharge
3.526379947509073,-1.0050236235183672,8.45038161172512,0.998,3.0433333333333334,642.0,-0.0003439865518974,-0.0149340507208304,0.9125240424643833,discharge
3.5260359609571754,-1.005111366415931,8.435447561004292,0.998,3.043,643.0,-0.0003439865518974,-0.0149340507208286,0.9123844436634923,discharge
3.525691974405278,-1.0051991093134949,8.420513510283463,0.998,3.042666666666667,644.0,-0.0003439865518974,-0.0149340507208286,0.9122448326760876,discharge
3.5253479878533804,-1.0052868522110583,8.405579459562635,0.998,3.0423333333333336,645.0,-0.0003439865518974,-0.0149340507208286,0.9121052095021694,discharge
3.525004001301483,-1.0053745951086224,8.390645408841804,0.998,3.0420000000000003,646.0,-0.0003439865518974,-0.0149340507208304,0.9119655741417376,discharge
3.5246600147495855,-1.0054623380061862,8.375711358120975,0.998,3.041666666666667,647.0,-0.0003439865518974,-0.0149340507208286,0.9118259265947923,discharge
3.5243160281976884,-1.00555008090375,8.360777307400147,0.998,3.041333333333333,648.0,-0.000343986551897,-0.0149340507208286,0.9116862668613335,discharge
3.523972041645791,-1.005637823801314,8.345843256679318,0.998,3.041,649.0,-0.0003439865518974,-0.0149340507208286,0.9115465949413611,discharge
3.5236280550938934,-1.0057255666988778,8.330909205958488,0.998,3.040666666666666,650.0,-0.0003439865518974,-0.0149340507208304,0.9114069108348751,discharge
3.523284068541996,-1.0058133095964417,8.315975155237659,0.998,3.0403333333333333,651.0,-0.0003439865518974,-0.0149340507208286,0.9112672145418756,discharge
3.5229400819900984,-1.0059010524940053,8.30104110451683,0.998,3.04,652.0,-0.0003439865518974,-0.0149340507208286,0.9111275060623626,discharge
3.522596095438201,-1.0059887953915692,8.286107053796002,0.998,3.0396666666666667,653.0,-0.0003439865518974,-0.0149340507208286,0.910987785396336,discharge
3.5222521088863035,-1.006076538289133,8.271173003075171,0.998,3.0393333333333334,654.0,-0.0003439865518974,-0.0149340507208304,0.9108480525437959,discharge
3.521908122334406,-1.0061642811866969,8.256238952354343,0.998,3.039,655.0,-0.0003439865518974,-0.0149340507208286,0.9107083075047422,discharge
3.5215140153788287,-1.0061397114478874,8.251146512536943,0.998,3.0386428571428574,656.0,-0.0003941069555772,-0.0050924398173997,0.9105685658781522,discharge
3.521119908423252,-1.006115141709078,8.246054072719543,0.998,3.0382857142857143,657.0,-0.0003941069555768,-0.0050924398173997,0.9104288276640259,discharge
3.5207258014676746,-1.0060905719702684,8.240961632902145,0.998,3.0379285714285715,658.0,-0.0003941069555772,-0.0050924398173979,0.9102890928623634,discharge
3.5203316945120973,-1.006066002231459,8.235869193084746,0.998,3.037571428571429,659.0,-0.0003941069555772,-0.0050924398173997,0.9101493614731646,discharge
3.51993758755652,-1.0060414324926494,8.230776753267346,0.998,3.0372142857142856,660.0,-0.0003941069555772,-0.0050924398173997,0.9100096334964295,discharge
3.519543480600943,-1.00601686275384,8.225684313449946,0.998,3.036857142857143,661.0,-0.0003941069555768,-0.0050924398173997,0.9098699089321581,discharge
3.519149373645366,-1.0059922930150305,8.220591873632548,0.998,3.0365,662.0,-0.0003941069555772,-0.0050924398173979,0.9097301877803504,discharge
3.518755266689789,-1.005967723276221,8.215499433815149,0.998,3.036142857142857,663.0,-0.0003941069555772,-0.0050924398173997,0.9095904700410066,discharge
3.5183611597342117,-1.0059431535374117,8.210406993997749,0.998,3.0357857142857143,664.0,-0.0003941069555768,-0.0050924398173997,0.9094507557141264,discharge
3.5179670527786344,-1.005918583798602,8.20531455418035,0.998,3.035428571428571,665.0,-0.0003941069555772,-0.0050924398173997,0.9093110447997099,discharge
3.517572945823057,-1.0058940140597925,8.20022211436295,0.998,3.0350714285714284,666.0,-0.0003941069555772,-0.0050924398173997,0.9091713372977571,discharge
3.51717883886748,-1.005869444320983,8.195129674545552,0.998,3.0347142857142857,667.0,-0.0003941069555772,-0.0050924398173979,0.9090316332082681,discharge
3.516784731911903,-1.0058448745821735,8.190037234728152,0.998,3.0343571428571425,668.0,-0.0003941069555768,-0.0050924398173997,0.9088919325312428,discharge
3.5163906249563257,-1.005820304843364,8.184944794910752,0.998,3.034,669.0,-0.0003941069555772,-0.0050924398173997,0.9087522352666813,discharge
3.5159919727294797,-1.0057407305997723,8.176494439544422,0.998,3.0335714285714284,670.0,-0.0003986522268459,-0.0084503553663299,0.9086125490540979,discharge
3.5155933205026337,-1.0056611563561808,8.168044084178092,0.998,3.033142857142857,671.0,-0.0003986522268459,-0.0084503553663299,0.9084728738934928,discharge
3.5151946682757877,-1.0055815821125893,8.159593728811762,0.998,3.0327142857142855,672.0,-0.0003986522268459,-0.0084503553663299,0.9083332097848662,discharge
3.5147960160489413,-1.0055020078689976,8.151143373445434,0.998,3.032285714285714,673.0,-0.0003986522268464,-0.0084503553663282,0.9081935567282177,discharge
3.5143973638220953,-1.005422433625406,8.142693018079104,0.998,3.0318571428571426,674.0,-0.0003986522268459,-0.0084503553663299,0.9080539147235475,discharge
3.5139987115952493,-1.0053428593818143,8.134242662712774,0.998,3.031428571428571,675.0,-0.0003986522268459,-0.0084503553663299,0.9079142837708556,discharge
3.5136000593684034,-1.0052632851382228,8.125792307346444,0.998,3.0309999999999997,676.0,-0.0003986522268459,-0.0084503553663299,0.9077746638701419,discharge
3.513201407141558,-1.005183710894631,8.117341951980114,0.998,3.0305714285714287,677.0,-0.0003986522268459,-0.0084503553663299,0.9076350550214065,discharge
3.5128027549147114,-1.0051041366510396,8.108891596613784,0.998,3.0301428571428572,678.0,-0.0003986522268459,-0.0084503553663299,0.9074954572246494,discharge
3.5124041026878654,-1.005024562407448,8.100441241247454,0.998,3.029714285714286,679.0,-0.0003986522268459,-0.0084503553663299,0.9073558704798707,discharge
3.512005450461019,-1.0049449881638564,8.091990885881126,0.998,3.0292857142857144,680.0,-0.0003986522268464,-0.0084503553663282,0.9072162947870701,discharge
3.511606798234173,-1.0048654139202648,8.083540530514796,0.998,3.028857142857143,681.0,-0.0003986522268459,-0.0084503553663299,0.9070767301462479,discharge
3.511208146007327,-1.0047858396766731,8.075090175148466,0.998,3.0284285714285715,682.0,-0.0003986522268459,-0.0084503553663299,0.9069371765574039,discharge
3.510809493780481,-1.0047062654330816,8.066639819782136,0.998,3.028,683.0,-0.0003986522268459,-0.0084503553663299,0.9067976340205381,discharge
3.5103656992384416,-1.0048057664001997,8.056288233186724,0.998,3.0276428571428573,684.0,-0.0004437945420394,-0.0103515865954122,0.9066580776640937,discharge
3.5099219046964025,-1.0049052673673171,8.045936646591313,0.998,3.027285714285714,685.0,-0.000443794542039,-0.0103515865954104,0.9065185074880704,discharge
3.509478110154363,-1.0050047683344352,8.035585059995901,0.998,3.0269285714285714,686.0,-0.0004437945420394,-0.0103515865954122,0.9063789234924684,discharge
3.5090343156123236,-1.005104269301553,8.025233473400489,0.998,3.0265714285714287,687.0,-0.0004437945420394,-0.0103515865954122,0.9062393256772877,discharge
3.508590521070284,-1.005203770268671,8.014881886805076,0.998,3.026214285714286,688.0,-0.0004437945420394,-0.0103515865954122,0.9060997140425282,discharge
3.508146726528245,-1.0053032712357888,8.004530300209666,0.998,3.025857142857143,689.0,-0.000443794542039,-0.0103515865954104,0.9059600885881899,discharge
3.5077029319862056,-1.0054027722029066,7.994178713614254,0.998,3.0255,690.0,-0.0004437945420394,-0.0103515865954122,0.9058204493142727,discharge
3.507259137444166,-1.0055022731700245,7.983827127018842,0.998,3.025142857142858,691.0,-0.0004437945420394,-0.0103515865954113,0.9056807962207769,discharge
3.506815342902127,-1.005601774137142,7.97347554042343,0.998,3.024785714285714,692.0,-0.000443794542039,-0.0103515865954122,0.9055411293077024,discharge
3.5063715483600877,-1.00570127510426,7.963123953828019,0.998,3.0244285714285715,693.0,-0.0004437945420394,-0.0103515865954113,0.905401448575049,discharge
3.505927753818048,-1.005800776071378,7.9527723672326065,0.998,3.0240714285714287,694.0,-0.0004437945420394,-0.0103515865954122,0.9052617540228168,discharge
3.5054839592760088,-1.0059002770384955,7.942420780637195,0.998,3.023714285714286,695.0,-0.0004437945420394,-0.0103515865954113,0.905122045651006,discharge
3.5050401647339697,-1.0059997780056136,7.932069194041783,0.998,3.023357142857143,696.0,-0.000443794542039,-0.0103515865954122,0.9049823234596163,discharge
3.5045963701919303,-1.0060992789727314,7.9217176074463715,0.998,3.023,697.0,-0.0004437945420394,-0.0103515865954113,0.9048425874486479,discharge
3.504219383406184,-1.0059673749786018,7.91621255400146,0.998,3.0226,698.0,-0.0003769867857461,-0.0055050534449119,0.9047028697576786,discharge
3.5038423966204375,-1.0058354709844723,7.910707500556549,0.998,3.0222,699.0,-0.0003769867857466,-0.005505053444911,0.9045631703867085,discharge
3.5034654098346913,-1.0057035669903427,7.905202447111637,0.998,3.0218000000000003,700.0,-0.0003769867857461,-0.0055050534449119,0.9044234893357376,discharge
3.5030884230489447,-1.005571662996213,7.899697393666725,0.998,3.0214,701.0,-0.0003769867857466,-0.0055050534449119,0.9042838266047659,discharge
3.5027114362631986,-1.0054397590020836,7.894192340221813,0.998,3.021,702.0,-0.0003769867857461,-0.0055050534449119,0.9041441821937934,discharge
3.5023344494774524,-1.005307855007954,7.888687286776902,0.998,3.0206,703.0,-0.0003769867857461,-0.005505053444911,0.90400455610282,discharge
3.501957462691706,-1.0051759510138245,7.88318223333199,0.998,3.0202,704.0,-0.0003769867857466,-0.0055050534449119,0.9038649483318459,discharge
3.5015804759059597,-1.0050440470196949,7.877677179887078,0.998,3.0198,705.0,-0.0003769867857461,-0.0055050534449119,0.903725358880871,discharge
3.501203489120213,-1.0049121430255652,7.872172126442166,0.998,3.0194,706.0,-0.0003769867857466,-0.0055050534449119,0.9035857877498952,discharge
3.500826502334467,-1.0047802390314355,7.866667072997255,0.998,3.019,707.0,-0.0003769867857461,-0.005505053444911,0.9034462349389186,discharge
3.5004495155487207,-1.004648335037306,7.861162019552343,0.998,3.0186,708.0,-0.0003769867857461,-0.0055050534449119,0.9033067004479413,discharge
3.500072528762974,-1.0045164310431764,7.855656966107431,0.998,3.0182,709.0,-0.0003769867857466,-0.0055050534449119,0.903167184276963,discharge
3.499695541977228,-1.0043845270490468,7.850151912662519,0.998,3.0178,710.0,-0.0003769867857461,-0.0055050534449119,0.903027686425984,discharge
3.4993185551914814,-1.0042526230549174,7.844646859217608,0.998,3.0174,711.0,-0.0003769867857466,-0.005505053444911,0.9028882068950042,discharge
3.4989415684057352,-1.0041207190607877,7.839141805772696,0.998,3.017,712.0,-0.0003769867857461,-0.0055050534449119,0.9027487456840234,discharge
3.4984876110957472,-1.0043076231408905,7.830293668156127,0.998,3.0165714285714285,713.0,-0.0004539573099879,-0.0088481376165692,0.9026092585141428,discharge
3.4980336537857593,-1.004494527220993,7.821445530539558,0.998,3.016142857142857,714.0,-0.0004539573099879,-0.0088481376165692,0.9024697453853621,discharge
3.4975796964757713,-1.0046814313010957,7.812597392922989,0.998,3.0157142857142856,715.0,-0.0004539573099879,-0.0088481376165692,0.9023302062976813,discharge
3.4971257391657833,-1.0048683353811985,7.803749255306419,0.998,3.015285714285714,716.0,-0.0004539573099879,-0.0088481376165692,0.9021906412511006,discharge
3.4966717818557953,-1.005055239461301,7.79490111768985,0.998,3.0148571428571427,717.0,-0.0004539573099879,-0.0088481376165692,0.9020510502456199,discharge
3.4962178245458073,-1.0052421435414038,7.786052980073281,0.998,3.0144285714285712,718.0,-0.0004539573099879,-0.0088481376165692,0.9019114332812391,discharge
3.4957638672358193,-1.0054290476215064,7.777204842456713,0.998,3.014,719.0,-0.0004539573099879,-0.0088481376165683,0.9017717903579584,discharge
3.495309909925831,-1.005615951701609,7.768356704840143,0.998,3.013571428571429,720.0,-0.0004539573099884,-0.0088481376165692,0.9016321214757776,discharge
3.494855952615843,-1.0058028557817118,7.759508567223574,0.998,3.0131428571428573,721.0,-0.0004539573099879,-0.0088481376165692,0.9014924266346969,discharge
3.494401995305855,-1.0059897598618144,7.750660429607005,0.998,3.012714285714286,722.0,-0.0004539573099879,-0.0088481376165692,0.901352705834716,discharge
