Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.466730795042931,-1.0055815684864104,8.057029114071588,0.998,2.9854000000000003,681.0,-0.0003765634680052,0.0028363785510325,0.9072053976929293,discharge
3.466354231574926,-1.0055787033392682,8.059865492622619,0.998,2.9851333333333336,682.0,-0.0003765634680052,0.0028363785510308,0.9070657339841321,discharge
3.4659776681069205,-1.0055758381921258,8.062701871173651,0.998,2.9848666666666666,683.0,-0.0003765634680052,0.0028363785510325,0.9069260706732721,discharge
3.4656011046389152,-1.0055729730449836,8.065538249724682,0.998,2.9846,684.0,-0.0003765634680052,0.0028363785510308,0.9067864077603492,discharge
3.46522454117091,-1.0055701078978414,8.068374628275714,0.998,2.9843333333333333,685.0,-0.0003765634680052,0.0028363785510325,0.9066467452453634,discharge
3.4648479777029046,-1.0055672427506992,8.071211006826745,0.998,2.984066666666666,686.0,-0.0003765634680052,0.0028363785510308,0.9065070831283146,discharge
3.4644714142348993,-1.005564377603557,8.074047385377778,0.998,2.9838,687.0,-0.0003765634680052,0.0028363785510325,0.9063674214092031,discharge
3.464094850766894,-1.0055615124564146,8.076883763928809,0.998,2.983533333333334,688.0,-0.0003765634680052,0.0028363785510308,0.9062277600880286,discharge
3.4637182872988888,-1.0055586473092724,8.079720142479841,0.998,2.9832666666666667,689.0,-0.0003765634680052,0.0028363785510325,0.9060880991647912,discharge
3.4633417238308835,-1.0055557821621302,8.082556521030872,0.998,2.983,690.0,-0.0003765634680052,0.0028363785510308,0.9059484386394909,discharge
3.4629697689867114,-1.005555498149817,8.084458917553821,0.998,2.9826,691.0,-0.000371954844172,0.0019023965229489,0.9058087781536368,discharge
3.4625978141425393,-1.0055552141375037,8.086361314076772,0.998,2.9822,692.0,-0.000371954844172,0.0019023965229507,0.9056691177072288,discharge
3.4622258592983677,-1.0055549301251905,8.08826371059972,0.998,2.9818,693.0,-0.0003719548441716,0.0019023965229489,0.9055294573002669,discharge
3.4618539044541956,-1.0055546461128768,8.090166107122672,0.998,2.9814,694.0,-0.000371954844172,0.0019023965229507,0.9053897969327512,discharge
3.4614819496100235,-1.0055543621005636,8.09206850364562,0.998,2.981,695.0,-0.000371954844172,0.0019023965229489,0.9052501366046817,discharge
3.4611099947658515,-1.0055540780882504,8.09397090016857,0.998,2.9806,696.0,-0.000371954844172,0.0019023965229489,0.9051104763160583,discharge
3.4607380399216794,-1.005553794075937,8.09587329669152,0.998,2.9802,697.0,-0.000371954844172,0.0019023965229507,0.9049708160668811,discharge
3.460366085077508,-1.0055535100636237,8.09777569321447,0.998,2.9798,698.0,-0.0003719548441716,0.0019023965229489,0.9048311558571501,discharge
3.4599941302333357,-1.0055532260513105,8.09967808973742,0.998,2.9794,699.0,-0.000371954844172,0.0019023965229507,0.9046914956868652,discharge
3.4596221753891636,-1.005552942038997,8.101580486260369,0.998,2.979,700.0,-0.000371954844172,0.0019023965229489,0.9045518355560265,discharge
3.4592502205449915,-1.0055526580266838,8.103482882783318,0.998,2.9786,701.0,-0.000371954844172,0.0019023965229489,0.9044121754646338,discharge
3.4588782657008195,-1.0055523740143704,8.105385279306269,0.998,2.9781999999999997,702.0,-0.000371954844172,0.0019023965229507,0.9042725154126874,discharge
3.458506310856648,-1.0055520900020571,8.107287675829218,0.998,2.9778,703.0,-0.0003719548441716,0.0019023965229489,0.9041328554001871,discharge
3.458134356012476,-1.0055518059897437,8.109190072352169,0.998,2.9774,704.0,-0.000371954844172,0.0019023965229507,0.903993195427133,discharge
3.4577624011683037,-1.0055515219774305,8.111092468875118,0.998,2.977,705.0,-0.000371954844172,0.0019023965229489,0.903853535493525,discharge
3.457395050814405,-1.005544747920191,8.114929041417744,0.998,2.9766,706.0,-0.0003673503538985,0.0038365725426263,0.9037138765007583,discharge
3.4570277004605066,-1.0055379738629515,8.11876561396037,0.998,2.9762,707.0,-0.0003673503538985,0.0038365725426263,0.9035742184488329,discharge
3.456660350106608,-1.0055311998057126,8.122602186502997,0.998,2.9758,708.0,-0.0003673503538985,0.0038365725426263,0.9034345613377488,discharge
3.4562929997527094,-1.0055244257484732,8.126438759045625,0.998,2.9754,709.0,-0.0003673503538985,0.0038365725426281,0.903294905167506,discharge
3.455925649398811,-1.005517651691234,8.130275331588251,0.998,2.975,710.0,-0.0003673503538985,0.0038365725426263,0.9031552499381044,discharge
3.4555582990449123,-1.0055108776339945,8.134111904130878,0.998,2.9746,711.0,-0.0003673503538985,0.0038365725426263,0.9030155956495441,discharge
3.4551909486910137,-1.0055041035767551,8.137948476673504,0.998,2.9742,712.0,-0.0003673503538985,0.0038365725426263,0.9028759423018251,discharge
3.454823598337115,-1.005497329519516,8.14178504921613,0.998,2.9738,713.0,-0.0003673503538985,0.0038365725426263,0.9027362898949474,discharge
3.4544562479832166,-1.0054905554622766,8.145621621758757,0.998,2.9734,714.0,-0.0003673503538985,0.0038365725426263,0.902596638428911,discharge
3.454088897629318,-1.0054837814050372,8.149458194301383,0.998,2.973,715.0,-0.0003673503538985,0.0038365725426263,0.9024569879037159,discharge
3.4537215472754195,-1.005477007347798,8.15329476684401,0.998,2.9726,716.0,-0.0003673503538985,0.0038365725426263,0.902317338319362,discharge
3.453354196921521,-1.0054702332905583,8.157131339386638,0.998,2.9722,717.0,-0.0003673503538985,0.0038365725426281,0.9021776896758493,discharge
3.4529868465676223,-1.0054634592333194,8.160967911929264,0.998,2.9718,718.0,-0.0003673503538985,0.0038365725426263,0.902038041973178,discharge
3.452619496213724,-1.00545668517608,8.16480448447189,0.998,2.9714,719.0,-0.0003673503538985,0.0038365725426263,0.9018983952113481,discharge
3.452252145859825,-1.0054499111188406,8.168641057014517,0.998,2.971,720.0,-0.0003673503538985,0.0038365725426263,0.9017587493903594,discharge
3.4518869693930654,-1.005493458354426,8.17292959998234,0.9979866666666668,2.970666666666667,721.0,-0.0003651764667598,0.0042885429678225,0.9016190975211434,discharge
3.451521792926306,-1.0055370055900112,8.177218142950164,0.9979733333333334,2.9703333333333335,722.0,-0.0003651764667593,0.0042885429678243,0.9014794396037005,discharge
3.451156616459546,-1.0055805528255966,8.181506685917986,0.99796,2.97,723.0,-0.0003651764667598,0.0042885429678225,0.9013397756380301,discharge
3.4507914399927864,-1.005624100061182,8.18579522888581,0.9979466666666666,2.969666666666667,724.0,-0.0003651764667598,0.0042885429678243,0.9012001056241328,discharge
3.450426263526027,-1.0056676472967672,8.190083771853633,0.9979333333333332,2.9693333333333336,725.0,-0.0003651764667593,0.0042885429678225,0.9010604295620083,discharge
3.450061087059267,-1.0057111945323525,8.194372314821456,0.99792,2.9690000000000003,726.0,-0.0003651764667598,0.0042885429678225,0.9009207474516565,discharge
3.4496959105925074,-1.0057547417679378,8.19866085778928,0.9979066666666668,2.968666666666667,727.0,-0.0003651764667598,0.0042885429678243,0.9007810592930776,discharge
3.449330734125748,-1.0057982890035233,8.202949400757102,0.9978933333333332,2.9683333333333333,728.0,-0.0003651764667593,0.0042885429678225,0.9006413650862717,discharge
3.448965557658988,-1.0058418362391086,8.207237943724927,0.99788,2.968,729.0,-0.0003651764667598,0.0042885429678243,0.9005016648312384,discharge
3.4486003811922283,-1.005885383474694,8.21152648669275,0.9978666666666668,2.9676666666666667,730.0,-0.0003651764667598,0.0042885429678225,0.9003619585279781,discharge
3.448235204725469,-1.0059289307102792,8.215815029660572,0.9978533333333334,2.9673333333333334,731.0,-0.0003651764667593,0.0042885429678225,0.9002222461764905,discharge
3.447870028258709,-1.0059724779458643,8.220103572628396,0.99784,2.967,732.0,-0.0003651764667598,0.0042885429678243,0.9000825277767758,discharge
3.4475048517919493,-1.0060160251814498,8.224392115596219,0.9978266666666666,2.966666666666667,733.0,-0.0003651764667598,0.0042885429678225,0.8999428033288339,discharge
3.44713967532519,-1.0060595724170351,8.228680658564043,0.9978133333333332,2.9663333333333335,734.0,-0.0003651764667593,0.0042885429678243,0.8998030728326649,discharge
3.44677449885843,-1.0061031196526204,8.232969201531866,0.9978,2.966,735.0,-0.0003651764667598,0.0042885429678225,0.8996633362882687,discharge
3.446431989721966,-1.0060257791469993,8.236071699585198,0.9978133333333332,2.965666666666667,736.0,-0.0003425091364639,0.003102498053332,0.8995236104856094,discharge
3.4460894805855022,-1.0059484386413784,8.23917419763853,0.9978266666666666,2.9653333333333336,737.0,-0.0003425091364639,0.003102498053332,0.899383895424687,discharge
3.4457469714490387,-1.0058710981357573,8.242276695691862,0.99784,2.9650000000000003,738.0,-0.0003425091364634,0.003102498053332,0.8992441911055015,discharge
3.445404462312575,-1.005793757630136,8.245379193745192,0.9978533333333334,2.9646666666666666,739.0,-0.0003425091364639,0.0031024980533302,0.8991044975280529,discharge
3.445061953176111,-1.0057164171245152,8.248481691798524,0.9978666666666668,2.9643333333333333,740.0,-0.0003425091364639,0.003102498053332,0.8989648146923411,discharge
3.444719444039647,-1.005639076618894,8.251584189851856,0.99788,2.964,741.0,-0.0003425091364639,0.003102498053332,0.8988251425983662,discharge
3.444376934903183,-1.005561736113273,8.254686687905188,0.9978933333333332,2.9636666666666667,742.0,-0.0003425091364639,0.003102498053332,0.8986854812461282,discharge
3.4440344257667195,-1.005484395607652,8.25778918595852,0.9979066666666668,2.963333333333334,743.0,-0.0003425091364634,0.003102498053332,0.8985458306356272,discharge
3.4436919166302555,-1.0054070551020309,8.260891684011852,0.99792,2.963,744.0,-0.0003425091364639,0.003102498053332,0.898406190766863,discharge
3.4433494074937916,-1.0053297145964095,8.263994182065185,0.9979333333333332,2.962666666666667,745.0,-0.0003425091364639,0.003102498053332,0.8982665616398358,discharge
3.4430068983573276,-1.0052523740907888,8.267096680118517,0.9979466666666666,2.9623333333333335,746.0,-0.0003425091364639,0.003102498053332,0.8981269432545453,discharge
3.4426643892208637,-1.0051750335851677,8.270199178171847,0.99796,2.9619999999999997,747.0,-0.0003425091364639,0.0031024980533302,0.8979873356109919,discharge
3.4423218800844,-1.0050976930795466,8.273301676225179,0.9979733333333334,2.9616666666666664,748.0,-0.0003425091364634,0.003102498053332,0.8978477387091753,discharge
3.4419793709479363,-1.0050203525739256,8.276404174278511,0.9979866666666668,2.961333333333333,749.0,-0.0003425091364639,0.003102498053332,0.8977081525490955,discharge
3.4416368618114723,-1.0049430120683045,8.279506672331843,0.998,2.961,750.0,-0.0003425091364639,0.003102498053332,0.8975685771307528,discharge
3.441304955874704,-1.004869167373307,8.282563739800212,0.998,2.9606874999999997,751.0,-0.0003319059367683,0.0030570674683687,0.8974290119686176,discharge
3.440973049937936,-1.0047953226783095,8.285620807268579,0.998,2.960375,752.0,-0.0003319059367679,0.0030570674683669,0.89728945706269,discharge
3.4406411440011677,-1.004721477983312,8.288677874736948,0.998,2.9600625,753.0,-0.0003319059367683,0.0030570674683687,0.8971499124129702,discharge
3.4403092380643994,-1.0046476332883143,8.291734942205315,0.998,2.9597499999999997,754.0,-0.0003319059367683,0.0030570674683669,0.8970103780194578,discharge
3.4399773321276315,-1.004573788593317,8.294792009673683,0.998,2.9594375,755.0,-0.0003319059367679,0.0030570674683687,0.8968708538821533,discharge
3.439645426190863,-1.0044999438983195,8.29784907714205,0.998,2.959125,756.0,-0.0003319059367683,0.0030570674683669,0.8967313400010563,discharge
3.4393135202540948,-1.004426099203322,8.300906144610419,0.998,2.9588125,757.0,-0.0003319059367683,0.0030570674683687,0.8965918363761669,discharge
3.438981614317327,-1.0043522545083243,8.303963212078788,0.998,2.9585,758.0,-0.0003319059367679,0.0030570674683687,0.8964523430074852,discharge
3.4386497083805585,-1.0042784098133268,8.307020279547155,0.998,2.9581874999999997,759.0,-0.0003319059367683,0.0030570674683669,0.8963128598950111,discharge
3.43831780244379,-1.0042045651183291,8.310077347015524,0.998,2.957875,760.0,-0.0003319059367683,0.0030570674683687,0.8961733870387447,discharge
3.437985896507022,-1.0041307204233318,8.31313441448389,0.998,2.9575625,761.0,-0.0003319059367683,0.0030570674683669,0.8960339244386859,discharge
3.437653990570254,-1.0040568757283344,8.31619148195226,0.998,2.95725,762.0,-0.0003319059367679,0.0030570674683687,0.8958944720948347,discharge
3.4373220846334855,-1.0039830310333369,8.319248549420626,0.998,2.9569375,763.0,-0.0003319059367683,0.0030570674683669,0.8957550300071911,discharge
3.436990178696717,-1.0039091863383394,8.322305616888995,0.998,2.956625,764.0,-0.0003319059367683,0.0030570674683687,0.8956155981757553,discharge
3.4366582727599493,-1.003835341643342,8.325362684357362,0.998,2.9563125,765.0,-0.0003319059367679,0.0030570674683669,0.895476176600527,discharge
3.436326366823181,-1.0037614969483444,8.32841975182573,0.998,2.956,766.0,-0.0003319059367683,0.0030570674683687,0.8953367652815065,discharge
3.435969087301335,-1.0039779541720222,8.33291221991241,0.998,2.9556666666666667,767.0,-0.0003572795218458,0.0044924680866795,0.8951973238989825,discharge
3.4356118077794897,-1.0041944113957,8.33740468799909,0.998,2.955333333333334,768.0,-0.0003572795218453,0.0044924680866795,0.8950578524529554,discharge
3.435254528257644,-1.0044108686193778,8.34189715608577,0.998,2.955,769.0,-0.0003572795218458,0.0044924680866795,0.8949183509434249,discharge
3.434897248735798,-1.0046273258430556,8.346389624172451,0.998,2.9546666666666668,770.0,-0.0003572795218458,0.0044924680866813,0.8947788193703912,discharge
3.434539969213952,-1.0048437830667334,8.35088209225913,0.998,2.9543333333333335,771.0,-0.0003572795218458,0.0044924680866795,0.8946392577338541,discharge
3.434182689692107,-1.0050602402904112,8.35537456034581,0.998,2.954,772.0,-0.0003572795218453,0.0044924680866795,0.8944996660338138,discharge
3.433825410170261,-1.005276697514089,8.35986702843249,0.998,2.953666666666667,773.0,-0.0003572795218458,0.0044924680866795,0.8943600442702702,discharge
3.433468130648415,-1.0054931547377668,8.36435949651917,0.998,2.953333333333333,774.0,-0.0003572795218458,0.0044924680866795,0.8942203924432233,discharge
3.4331108511265693,-1.0057096119614446,8.368851964605849,0.998,2.953,775.0,-0.0003572795218458,0.0044924680866795,0.894080710552673,discharge
3.432753571604724,-1.0059260691851224,8.373344432692528,0.998,2.9526666666666666,776.0,-0.0003572795218453,0.0044924680866795,0.8939409985986195,discharge
3.432396292082878,-1.0061425264088002,8.377836900779208,0.998,2.9523333333333333,777.0,-0.0003572795218458,0.0044924680866795,0.8938012565810628,discharge
3.4320390125610323,-1.006358983632478,8.38232936886589,0.998,2.952,778.0,-0.0003572795218458,0.0044924680866813,0.8936614845000027,discharge
3.4316817330391864,-1.0065754408561558,8.386821836952569,0.998,2.9516666666666667,779.0,-0.0003572795218458,0.0044924680866795,0.8935216823554394,discharge
3.431324453517341,-1.0067918980798336,8.391314305039248,0.998,2.951333333333334,780.0,-0.0003572795218453,0.0044924680866795,0.8933818501473727,discharge
3.4309671739954952,-1.0070083553035114,8.395806773125928,0.998,2.951,781.0,-0.0003572795218458,0.0044924680866795,0.8932419878758028,discharge
3.4306252421775083,-1.0069211479591982,8.397805842085363,0.998,2.9506,782.0,-0.0003419318179869,0.0019990689594351,0.893102137716364,discharge
3.430283310359521,-1.0068339406148847,8.399804911044798,0.998,2.9502,783.0,-0.0003419318179873,0.0019990689594351,0.8929622996690564,discharge
3.429941378541534,-1.0067467332705715,8.401803980004233,0.998,2.9498,784.0,-0.0003419318179869,0.0019990689594351,0.8928224737338799,discharge
3.429599446723547,-1.006659525926258,8.403803048963669,0.998,2.9494,785.0,-0.0003419318179869,0.0019990689594351,0.8926826599108346,discharge
3.4292575149055597,-1.0065723185819448,8.405802117923104,0.998,2.949,786.0,-0.0003419318179873,0.0019990689594351,0.8925428581999204,discharge
3.428915583087573,-1.0064851112376314,8.407801186882539,0.998,2.9486,787.0,-0.0003419318179869,0.0019990689594351,0.8924030686011374,discharge
3.428573651269586,-1.0063979038933182,8.409800255841974,0.998,2.9482,788.0,-0.0003419318179869,0.0019990689594351,0.8922632911144855,discharge
3.4282317194515985,-1.0063106965490047,8.41179932480141,0.998,2.9478,789.0,-0.0003419318179873,0.0019990689594351,0.8921235257399649,discharge
3.4278897876336116,-1.0062234892046915,8.413798393760844,0.998,2.9474,790.0,-0.0003419318179869,0.0019990689594351,0.8919837724775753,discharge
3.4275478558156247,-1.006136281860378,8.41579746272028,0.998,2.947,791.0,-0.0003419318179869,0.0019990689594351,0.8918440313273169,discharge
3.4272059239976373,-1.0060490745160648,8.417796531679715,0.998,2.9466,792.0,-0.0003419318179873,0.0019990689594351,0.8917043022891897,discharge
3.4268639921796504,-1.0059618671717514,8.41979560063915,0.998,2.9461999999999997,793.0,-0.0003419318179869,0.0019990689594351,0.8915645853631936,discharge
3.4265220603616635,-1.0058746598274382,8.421794669598585,0.998,2.9458,794.0,-0.0003419318179869,0.0019990689594351,0.8914248805493288,discharge
3.426180128543676,-1.0057874524831247,8.42379373855802,0.998,2.9454,795.0,-0.0003419318179873,0.0019990689594351,0.8912851878475949,discharge
3.4258381967256892,-1.0057002451388115,8.425792807517455,0.998,2.945,796.0,-0.0003419318179869,0.0019990689594351,0.8911455072579924,discharge
3.425485710149888,-1.0056506943901085,8.430423906452363,0.998,2.9446666666666665,797.0,-0.0003524865758013,0.004631098934908,0.8910058335504382,discharge
3.4251332235740866,-1.0056011436414056,8.435055005387271,0.998,2.9443333333333332,798.0,-0.0003524865758013,0.004631098934908,0.8908661667249325,discharge
3.4247807369982852,-1.0055515928927026,8.43968610432218,0.998,2.944,799.0,-0.0003524865758013,0.004631098934908,0.8907265067814751,discharge
3.424428250422484,-1.0055020421439995,8.444317203257087,0.998,2.9436666666666667,800.0,-0.0003524865758013,0.004631098934908,0.8905868537200662,discharge
3.4240757638466826,-1.0054524913952965,8.448948302191996,0.998,2.943333333333334,801.0,-0.0003524865758013,0.004631098934908,0.8904472075407057,discharge
3.423723277270881,-1.0054029406465936,8.453579401126904,0.998,2.943,802.0,-0.0003524865758013,0.004631098934908,0.8903075682433937,discharge
3.42337079069508,-1.0053533898978906,8.458210500061812,0.998,2.9426666666666668,803.0,-0.0003524865758013,0.004631098934908,0.8901679358281301,discharge
3.423018304119279,-1.0053038391491875,8.462841598996722,0.998,2.942333333333333,804.0,-0.0003524865758008,0.0046310989349098,0.8900283102949149,discharge
3.4226658175434777,-1.0052542884004845,8.46747269793163,0.998,2.9419999999999997,805.0,-0.0003524865758013,0.004631098934908,0.8898886916437482,discharge
3.4223133309676763,-1.0052047376517816,8.472103796866538,0.998,2.9416666666666664,806.0,-0.0003524865758013,0.004631098934908,0.8897490798746299,discharge
3.421960844391875,-1.0051551869030786,8.476734895801446,0.998,2.941333333333333,807.0,-0.0003524865758013,0.004631098934908,0.88960947498756,discharge
3.4216083578160736,-1.0051056361543755,8.481365994736354,0.998,2.941,808.0,-0.0003524865758013,0.004631098934908,0.8894698769825387,discharge
3.4212558712402723,-1.0050560854056725,8.485997093671262,0.998,2.9406666666666665,809.0,-0.0003524865758013,0.004631098934908,0.8893302858595656,discharge
3.420903384664471,-1.0050065346569697,8.49062819260617,0.998,2.9403333333333332,810.0,-0.0003524865758013,0.004631098934908,0.889190701618641,discharge
3.4205508980886696,-1.0049569839082666,8.495259291541078,0.998,2.94,811.0,-0.0003524865758013,0.004631098934908,0.8890511242597648,discharge
3.4202212002309755,-1.004939578632437,8.497547665980871,0.998,2.9396666666666667,812.0,-0.0003296978576941,0.002288374439793,0.8889115493182882,discharge
3.419891502373282,-1.0049221733566078,8.499836040420664,0.998,2.939333333333334,813.0,-0.0003296978576936,0.002288374439793,0.8887719767942108,discharge
3.419561804515588,-1.0049047680807783,8.502124414860457,0.998,2.939,814.0,-0.0003296978576941,0.002288374439793,0.888632406687533,discharge
3.4192321066578937,-1.0048873628049488,8.504412789300249,0.998,2.9386666666666668,815.0,-0.0003296978576941,0.0022883744397912,0.8884928389982545,discharge
3.4189024088001996,-1.0048699575291196,8.506701163740042,0.998,2.9383333333333335,816.0,-0.0003296978576941,0.002288374439793,0.8883532737263754,discharge
3.418572710942506,-1.00485255225329,8.508989538179835,0.998,2.938,817.0,-0.0003296978576936,0.002288374439793,0.8882137108718958,discharge
3.418243013084812,-1.0048351469774606,8.511277912619628,0.998,2.937666666666667,818.0,-0.0003296978576941,0.002288374439793,0.8880741504348156,discharge
3.4179133152271177,-1.0048177417016313,8.51356628705942,0.998,2.937333333333333,819.0,-0.0003296978576941,0.002288374439793,0.8879345924151348,discharge
3.4175836173694236,-1.0048003364258018,8.515854661499214,0.998,2.937,820.0,-0.0003296978576941,0.002288374439793,0.8877950368128534,discharge
3.41725391951173,-1.0047829311499723,8.518143035939007,0.998,2.9366666666666665,821.0,-0.0003296978576936,0.002288374439793,0.8876554836279715,discharge
3.416924221654036,-1.004765525874143,8.5204314103788,0.998,2.9363333333333332,822.0,-0.0003296978576941,0.002288374439793,0.887515932860489,discharge
3.4165945237963418,-1.0047481205983135,8.522719784818591,0.998,2.936,823.0,-0.0003296978576941,0.0022883744397912,0.8873763845104059,discharge
3.4162648259386477,-1.004730715322484,8.525008159258384,0.998,2.935666666666666,824.0,-0.0003296978576941,0.002288374439793,0.8872368385777223,discharge
3.415935128080954,-1.0047133100466548,8.527296533698177,0.998,2.9353333333333333,825.0,-0.0003296978576936,0.002288374439793,0.887097295062438,discharge
3.41560543022326,-1.0046959047708253,8.52958490813797,0.998,2.935,826.0,-0.0003296978576941,0.002288374439793,0.8869577539645531,discharge
3.415261378598776,-1.004771912636942,8.532102344466331,0.998,2.9346666666666668,827.0,-0.0003440516244839,0.0025174363283611,0.8868182023100202,discharge
3.4149173269742916,-1.0048479205030592,8.53461978079469,0.998,2.9343333333333335,828.0,-0.0003440516244843,0.0025174363283593,0.8866786400988392,discharge
3.4145732753498077,-1.004923928369176,8.537137217123052,0.998,2.934,829.0,-0.0003440516244839,0.0025174363283611,0.8865390673310102,discharge
3.4142292237253233,-1.004999936235293,8.53965465345141,0.998,2.933666666666667,830.0,-0.0003440516244843,0.0025174363283593,0.886399484006533,discharge
3.4138851721008394,-1.00507594410141,8.542172089779772,0.998,2.9333333333333336,831.0,-0.0003440516244839,0.0025174363283611,0.8862598901254078,discharge
3.4135411204763555,-1.0051519519675267,8.544689526108131,0.998,2.9330000000000003,832.0,-0.0003440516244839,0.0025174363283593,0.8861202856876346,discharge
3.413197068851871,-1.0052279598336438,8.547206962436492,0.998,2.932666666666667,833.0,-0.0003440516244843,0.0025174363283611,0.8859806706932133,discharge
3.412853017227387,-1.0053039676997606,8.549724398764852,0.998,2.9323333333333332,834.0,-0.0003440516244839,0.0025174363283593,0.8858410451421439,discharge
3.412508965602903,-1.0053799755658777,8.552241835093213,0.998,2.932,835.0,-0.0003440516244843,0.0025174363283611,0.8857014090344264,discharge
3.412164913978419,-1.0054559834319945,8.554759271421572,0.998,2.931666666666666,836.0,-0.0003440516244839,0.0025174363283593,0.8855617623700608,discharge
3.411820862353935,-1.005531991298111,8.557276707749933,0.998,2.9313333333333333,837.0,-0.0003440516244839,0.0025174363283611,0.8854221051490472,discharge
3.41147681072945,-1.0056079991642284,8.559794144078293,0.998,2.931,838.0,-0.0003440516244843,0.0025174363283593,0.8852824373713855,discharge
3.4111327591049667,-1.0056840070303452,8.562311580406654,0.998,2.9306666666666668,839.0,-0.0003440516244839,0.0025174363283611,0.8851427590370757,discharge
3.4107887074804824,-1.0057600148964625,8.564829016735013,0.998,2.9303333333333335,840.0,-0.0003440516244843,0.0025174363283593,0.8850030701461179,discharge
3.4104446558559984,-1.005836022762579,8.567346453063374,0.998,2.93,841.0,-0.0003440516244839,0.0025174363283611,0.884863370698512,discharge
3.4101227830844496,-1.005925295438421,8.572107777850055,0.998,2.929666666666667,842.0,-0.0003218727715488,0.0047613247866813,0.8847236588519233,discharge
3.4098009103129003,-1.0060145681142627,8.576869102636739,0.998,2.9293333333333336,843.0,-0.0003218727715492,0.0047613247866831,0.8845839346063519,discharge
3.4094790375413515,-1.0061038407901046,8.58163042742342,0.998,2.9290000000000003,844.0,-0.0003218727715488,0.0047613247866813,0.8844441979617977,discharge
3.4091571647698027,-1.0061931134659463,8.586391752210101,0.998,2.9286666666666665,845.0,-0.0003218727715488,0.0047613247866813,0.8843044489182608,discharge
3.408835291998254,-1.0062823861417882,8.591153076996784,0.998,2.9283333333333332,846.0,-0.0003218727715488,0.0047613247866831,0.8841646874757411,discharge
3.4085134192267046,-1.00637165881763,8.595914401783466,0.998,2.928,847.0,-0.0003218727715492,0.0047613247866813,0.8840249136342386,discharge
3.408191546455156,-1.0064609314934718,8.600675726570147,0.998,2.927666666666666,848.0,-0.0003218727715488,0.0047613247866813,0.8838851273937534,discharge
3.407869673683607,-1.0065502041693135,8.60543705135683,0.998,2.9273333333333333,849.0,-0.0003218727715488,0.0047613247866831,0.8837453287542855,discharge
3.407547800912058,-1.0066394768451554,8.610198376143511,0.998,2.927,850.0,-0.0003218727715488,0.0047613247866813,0.8836055177158347,discharge
3.407225928140509,-1.0067287495209971,8.614959700930193,0.998,2.9266666666666667,851.0,-0.0003218727715492,0.0047613247866813,0.8834656942784013,discharge
3.40690405536896,-1.0068180221968392,8.619721025716876,0.998,2.9263333333333335,852.0,-0.0003218727715488,0.0047613247866831,0.883325858441985,discharge
3.406582182597411,-1.006907294872681,8.624482350503557,0.998,2.9259999999999997,853.0,-0.0003218727715488,0.0047613247866813,0.883186010206586,discharge
3.4062603098258624,-1.0069965675485228,8.629243675290239,0.998,2.9256666666666664,854.0,-0.0003218727715488,0.0047613247866813,0.8830461495722043,discharge
3.405938437054313,-1.0070858402243643,8.634005000076922,0.998,2.925333333333333,855.0,-0.0003218727715492,0.0047613247866831,0.8829062765388398,discharge
3.4056165642827643,-1.0071751129002064,8.638766324863603,0.998,2.925,856.0,-0.0003218727715488,0.0047613247866813,0.8827663911064926,discharge
3.4052805933983192,-1.007037024828917,8.64159893551767,0.998,2.9246,857.0,-0.000335970884445,0.0028326106540674,0.882626524853044,discharge
3.404944622513874,-1.0068989367576282,8.644431546171738,0.998,2.9242,858.0,-0.000335970884445,0.0028326106540674,0.8824866777784944,discharge
3.404608651629429,-1.006760848686339,8.647264156825806,0.998,2.9238,859.0,-0.000335970884445,0.0028326106540674,0.8823468498828435,discharge
3.404272680744985,-1.00662276061505,8.650096767479873,0.998,2.9234,860.0,-0.0003359708844445,0.0028326106540674,0.8822070411660914,discharge
3.4039367098605395,-1.0064846725437608,8.65292937813394,0.998,2.923,861.0,-0.000335970884445,0.0028326106540674,0.8820672516282382,discharge
3.4036007389760945,-1.0063465844724715,8.655761988788008,0.998,2.9226,862.0,-0.000335970884445,0.0028326106540674,0.8819274812692837,discharge
3.4032647680916495,-1.0062084964011826,8.658594599442075,0.998,2.9222,863.0,-0.000335970884445,0.0028326106540674,0.881787730089228,discharge
3.4029287972072044,-1.0060704083298933,8.661427210096143,0.998,2.9217999999999997,864.0,-0.000335970884445,0.0028326106540674,0.8816479980880709,discharge
3.4025928263227594,-1.005932320258604,8.66425982075021,0.998,2.9214,865.0,-0.000335970884445,0.0028326106540674,0.8815082852658128,discharge
3.4022568554383144,-1.005794232187315,8.667092431404278,0.998,2.921,866.0,-0.000335970884445,0.0028326106540674,0.8813685916224535,discharge
3.4019208845538693,-1.005656144116026,8.669925042058345,0.998,2.9206,867.0,-0.000335970884445,0.0028326106540674,0.8812289171579929,discharge
3.4015849136694247,-1.0055180560447368,8.672757652712413,0.998,2.9202,868.0,-0.0003359708844445,0.0028326106540674,0.8810892618724312,discharge
3.4012489427849797,-1.0053799679734476,8.67559026336648,0.998,2.9198,869.0,-0.000335970884445,0.0028326106540674,0.8809496257657682,discharge
3.4009129719005347,-1.0052418799021583,8.678422874020548,0.998,2.9194,870.0,-0.000335970884445,0.0028326106540674,0.880810008838004,discharge
3.4005770010160896,-1.0051037918308694,8.681255484674615,0.998,2.919,871.0,-0.000335970884445,0.0028326106540674,0.8806704110891386,discharge
