Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.629975129713398,-1.0058315723569775,7.84316646074768,0.998,3.1436428571428574,452.0,-0.000402516169244,0.0038556207969167,0.9390252739423814,discharge
3.629572613544154,-1.005843097400517,7.847022081544597,0.998,3.1432857142857142,453.0,-0.000402516169244,0.0038556207969167,0.9388855735121869,discharge
3.62917009737491,-1.0058546224440563,7.8508777023415135,0.998,3.1429285714285715,454.0,-0.000402516169244,0.0038556207969167,0.938745871481292,discharge
3.628767581205666,-1.0058661474875958,7.85473332313843,0.998,3.142571428571429,455.0,-0.000402516169244,0.0038556207969167,0.9386061678496964,discharge
3.628365065036422,-1.0058776725311351,7.858588943935347,0.998,3.1422142857142856,456.0,-0.000402516169244,0.0038556207969167,0.9384664626174004,discharge
3.627962548867178,-1.0058891975746744,7.862444564732264,0.998,3.141857142857143,457.0,-0.000402516169244,0.0038556207969167,0.9383267557844039,discharge
3.627560032697934,-1.0059007226182135,7.86630018552918,0.998,3.1414999999999997,458.0,-0.000402516169244,0.0038556207969167,0.938187047350707,discharge
3.6271575165286905,-1.005912247661753,7.870155806326098,0.998,3.141142857142857,459.0,-0.0004025161692435,0.0038556207969175,0.9380473373163095,discharge
3.6267550003594464,-1.0059237727052923,7.874011427123015,0.998,3.1407857142857143,460.0,-0.000402516169244,0.0038556207969167,0.9379076256812116,discharge
3.6263524841902024,-1.0059352977488316,7.877867047919931,0.998,3.140428571428571,461.0,-0.000402516169244,0.0038556207969167,0.9377679124454131,discharge
3.6259499680209584,-1.0059468227923711,7.881722668716848,0.998,3.1400714285714284,462.0,-0.000402516169244,0.0038556207969167,0.9376281976089141,discharge
3.6255474518517143,-1.0059583478359104,7.885578289513765,0.998,3.1397142857142857,463.0,-0.000402516169244,0.0038556207969167,0.9374884811717147,discharge
3.6251449356824703,-1.0059698728794495,7.889433910310681,0.998,3.1393571428571425,464.0,-0.000402516169244,0.0038556207969167,0.9373487631338148,discharge
3.6247424195132263,-1.005981397922989,7.893289531107598,0.998,3.139,465.0,-0.000402516169244,0.0038556207969167,0.9372090434952144,discharge
3.624322540773953,-1.0059427652503246,7.898497645675684,0.998,3.1386153846153846,466.0,-0.0004198787392737,0.0052081145680862,0.9370693292222629,discharge
3.623902662034679,-1.0059041325776603,7.9037057602437715,0.998,3.138230769230769,467.0,-0.0004198787392737,0.0052081145680871,0.9369296203149605,discharge
3.6234827832954046,-1.005865499904996,7.908913874811858,0.998,3.1378461538461537,468.0,-0.0004198787392741,0.0052081145680862,0.936789916773307,discharge
3.623062904556131,-1.0058268672323314,7.914121989379945,0.998,3.137461538461538,469.0,-0.0004198787392737,0.0052081145680871,0.9366502185973026,discharge
3.622643025816857,-1.0057882345596671,7.919330103948031,0.998,3.137076923076923,470.0,-0.0004198787392737,0.0052081145680862,0.936510525786947,discharge
3.6222231470775834,-1.005749601887003,7.924538218516117,0.998,3.1366923076923077,471.0,-0.0004198787392737,0.0052081145680862,0.9363708383422406,discharge
3.621803268338309,-1.0057109692143382,7.929746333084204,0.998,3.136307692307692,472.0,-0.0004198787392741,0.0052081145680871,0.936231156263183,discharge
3.621383389599035,-1.0056723365416738,7.934954447652291,0.998,3.135923076923077,473.0,-0.0004198787392737,0.0052081145680862,0.9360914795497743,discharge
3.6209635108597618,-1.0056337038690095,7.940162562220377,0.998,3.1355384615384616,474.0,-0.0004198787392737,0.0052081145680862,0.9359518082020148,discharge
3.620543632120488,-1.005595071196345,7.945370676788464,0.998,3.135153846153846,475.0,-0.0004198787392737,0.0052081145680871,0.9358121422199042,discharge
3.620123753381214,-1.0055564385236806,7.95057879135655,0.998,3.1347692307692308,476.0,-0.0004198787392741,0.0052081145680862,0.9356724816034425,discharge
3.61970387464194,-1.0055178058510164,7.955786905924637,0.998,3.134384615384615,477.0,-0.0004198787392737,0.0052081145680871,0.9355328263526299,discharge
3.6192839959026664,-1.005479173178352,7.960995020492724,0.998,3.134,478.0,-0.0004198787392737,0.0052081145680862,0.9353931764674663,discharge
3.618868608479648,-1.0056083490878436,7.965622727575316,0.998,3.1335384615384614,479.0,-0.0004153874230183,0.0046277070825926,0.935253508641204,discharge
3.6184532210566296,-1.0057375249973353,7.970250434657909,0.998,3.133076923076923,480.0,-0.0004153874230183,0.0046277070825926,0.9351138228738434,discharge
3.618037833633611,-1.0058667009068267,7.974878141740501,0.998,3.1326153846153844,481.0,-0.0004153874230183,0.0046277070825926,0.9349741191653841,discharge
3.617622446210593,-1.0059958768163184,7.979505848823094,0.998,3.1321538461538463,482.0,-0.0004153874230183,0.0046277070825926,0.9348343975158262,discharge
3.6172070587875744,-1.00612505272581,7.984133555905687,0.998,3.131692307692308,483.0,-0.0004153874230183,0.0046277070825926,0.9346946579251698,discharge
3.616791671364556,-1.0062542286353018,7.988761262988279,0.998,3.1312307692307693,484.0,-0.0004153874230183,0.0046277070825926,0.9345549003934149,discharge
3.6163762839415377,-1.0063834045447932,7.993388970070873,0.998,3.1307692307692307,485.0,-0.0004153874230183,0.0046277070825935,0.9344151249205616,discharge
3.6159608965185193,-1.006512580454285,7.9980166771534655,0.998,3.130307692307692,486.0,-0.0004153874230183,0.0046277070825926,0.9342753315066096,discharge
3.615545509095501,-1.0066417563637766,8.002644384236058,0.998,3.1298461538461537,487.0,-0.0004153874230183,0.0046277070825926,0.934135520151559,discharge
3.6151301216724825,-1.0067709322732683,8.00727209131865,0.998,3.1293846153846157,488.0,-0.0004153874230183,0.0046277070825926,0.9339956908554099,discharge
3.614714734249464,-1.0069001081827598,8.011899798401243,0.998,3.128923076923077,489.0,-0.0004153874230183,0.0046277070825926,0.9338558436181623,discharge
3.6142993468264457,-1.0070292840922517,8.016527505483836,0.998,3.128461538461538,490.0,-0.0004153874230183,0.0046277070825926,0.9337159784398162,discharge
3.6138839594034273,-1.0071584600017431,8.021155212566429,0.998,3.128,491.0,-0.0004153874230183,0.0046277070825926,0.9335760953203716,discharge
3.613523597322039,-1.0069606347912774,8.02526748394239,0.998,3.1277142857142857,492.0,-0.0003603620813881,0.0041122713759609,0.9334362396766505,discharge
3.613163235240651,-1.006762809580812,8.02937975531835,0.998,3.1274285714285717,493.0,-0.0003603620813881,0.0041122713759609,0.9332964115086532,discharge
3.612802873159263,-1.006564984370346,8.033492026694313,0.998,3.1271428571428572,494.0,-0.0003603620813881,0.0041122713759627,0.9331566108163795,discharge
3.6124425110778753,-1.0063671591598806,8.037604298070274,0.998,3.126857142857143,495.0,-0.0003603620813876,0.0041122713759609,0.9330168375998296,discharge
3.612082148996487,-1.0061693339494149,8.041716569446235,0.998,3.126571428571429,496.0,-0.0003603620813881,0.0041122713759609,0.9328770918590032,discharge
3.611721786915099,-1.0059715087389494,8.045828840822196,0.998,3.1262857142857143,497.0,-0.0003603620813881,0.0041122713759609,0.9327373735939006,discharge
3.611361424833711,-1.0057736835284836,8.049941112198159,0.998,3.1260000000000003,498.0,-0.0003603620813881,0.0041122713759627,0.9325976828045216,discharge
3.611001062752323,-1.005575858318018,8.05405338357412,0.998,3.125714285714286,499.0,-0.0003603620813881,0.0041122713759609,0.9324580194908664,discharge
3.6106407006709342,-1.0053780331075524,8.05816565495008,0.998,3.125428571428571,500.0,-0.0003603620813881,0.0041122713759609,0.9323183836529347,discharge
3.6102803385895466,-1.0051802078970866,8.062277926326042,0.998,3.1251428571428574,501.0,-0.0003603620813881,0.0041122713759609,0.9321787752907268,discharge
3.609919976508159,-1.004982382686621,8.066390197702002,0.998,3.124857142857143,502.0,-0.0003603620813876,0.0041122713759609,0.9320391944042425,discharge
3.609559614426771,-1.0047845574761554,8.070502469077965,0.998,3.124571428571429,503.0,-0.0003603620813881,0.0041122713759627,0.931899640993482,discharge
3.609199252345382,-1.0045867322656898,8.074614740453926,0.998,3.1242857142857146,504.0,-0.0003603620813881,0.0041122713759609,0.9317601150584451,discharge
3.6088388902639945,-1.004388907055224,8.078727011829887,0.998,3.124,505.0,-0.0003603620813881,0.0041122713759609,0.9316206165991319,discharge
3.6084551447294353,-1.0045316758450848,8.082890359401034,0.998,3.123615384615385,506.0,-0.0003837455345592,0.0041633475711471,0.93148109831082,discharge
3.608071399194877,-1.0046744446349456,8.087053706972181,0.998,3.1232307692307693,507.0,-0.0003837455345587,0.0041633475711471,0.9313415601935097,discharge
3.6076876536603177,-1.0048172134248066,8.091217054543327,0.998,3.122846153846154,508.0,-0.0003837455345592,0.0041633475711453,0.9312020022472006,discharge
3.6073039081257585,-1.004959982214667,8.095380402114474,0.998,3.1224615384615384,509.0,-0.0003837455345587,0.0041633475711471,0.931062424471893,discharge
3.6069201625911993,-1.005102751004528,8.09954374968562,0.998,3.122076923076923,510.0,-0.0003837455345592,0.0041633475711471,0.9309228268675869,discharge
3.60653641705664,-1.0052455197943888,8.103707097256768,0.998,3.121692307692308,511.0,-0.0003837455345592,0.0041633475711471,0.930783209434282,discharge
3.6061526715220817,-1.0053882885842498,8.107870444827913,0.998,3.1213076923076923,512.0,-0.0003837455345587,0.0041633475711453,0.9306435721719787,discharge
3.605768925987522,-1.0055310573741103,8.11203379239906,0.998,3.120923076923077,513.0,-0.0003837455345592,0.0041633475711471,0.9305039150806768,discharge
3.605385180452963,-1.0056738261639713,8.116197139970208,0.998,3.120538461538462,514.0,-0.0003837455345592,0.0041633475711471,0.9303642381603762,discharge
3.605001434918404,-1.005816594953832,8.120360487541355,0.998,3.1201538461538463,515.0,-0.0003837455345587,0.0041633475711471,0.930224541411077,discharge
3.604617689383845,-1.005959363743693,8.1245238351125,0.998,3.119769230769231,516.0,-0.0003837455345592,0.0041633475711453,0.9300848248327793,discharge
3.604233943849286,-1.0061021325335535,8.128687182683647,0.998,3.119384615384615,517.0,-0.0003837455345587,0.0041633475711471,0.929945088425483,discharge
3.603850198314727,-1.0062449013234145,8.132850530254794,0.998,3.119,518.0,-0.0003837455345592,0.0041633475711471,0.929805332189188,discharge
3.603500611474943,-1.006178270643435,8.135402180901368,0.998,3.118615384615385,519.0,-0.0003495868397833,0.0025516506465734,0.9296655852071543,discharge
3.60315102463516,-1.0061116399634555,8.13795383154794,0.998,3.11823076923077,520.0,-0.0003495868397833,0.0025516506465717,0.9295258474793815,discharge
3.602801437795377,-1.006045009283476,8.140505482194513,0.998,3.117846153846154,521.0,-0.0003495868397829,0.0025516506465734,0.92938611900587,discharge
3.602451850955594,-1.0059783786034964,8.143057132841086,0.998,3.1174615384615385,522.0,-0.0003495868397833,0.0025516506465734,0.9292463997866195,discharge
3.6021022641158105,-1.005911747923517,8.145608783487658,0.998,3.1170769230769233,523.0,-0.0003495868397833,0.0025516506465717,0.9291066898216301,discharge
3.601752677276027,-1.0058451172435374,8.148160434134232,0.998,3.1166923076923077,524.0,-0.0003495868397833,0.0025516506465734,0.9289669891109018,discharge
3.601403090436244,-1.005778486563558,8.150712084780805,0.998,3.1163076923076924,525.0,-0.0003495868397829,0.0025516506465734,0.9288272976544347,discharge
3.601053503596461,-1.0057118558835785,8.153263735427378,0.998,3.115923076923077,526.0,-0.0003495868397833,0.0025516506465734,0.9286876154522287,discharge
3.6007039167566774,-1.005645225203599,8.15581538607395,0.998,3.1155384615384616,527.0,-0.0003495868397833,0.0025516506465717,0.9285479425042837,discharge
3.600354329916894,-1.0055785945236193,8.158367036720524,0.998,3.115153846153846,528.0,-0.0003495868397833,0.0025516506465734,0.9284082788105998,discharge
3.600004743077111,-1.0055119638436398,8.160918687367097,0.998,3.1147692307692307,529.0,-0.0003495868397829,0.0025516506465734,0.9282686243711771,discharge
3.599655156237328,-1.0054453331636604,8.163470338013669,0.998,3.114384615384615,530.0,-0.0003495868397833,0.0025516506465717,0.9281289791860154,discharge
3.5993055693975444,-1.0053787024836809,8.166021988660242,0.998,3.114,531.0,-0.0003495868397833,0.0025516506465734,0.927989343255115,discharge
3.598995525054713,-1.005398304275534,8.170097538473835,0.998,3.1137142857142854,532.0,-0.0003100443428314,0.0040755498135922,0.9278497046017434,discharge
3.598685480711881,-1.005417906067387,8.174173088287429,0.998,3.113428571428571,533.0,-0.0003100443428318,0.004075549813594,0.9277100632259007,discharge
3.598375436369049,-1.00543750785924,8.17824863810102,0.998,3.113142857142857,534.0,-0.0003100443428318,0.0040755498135922,0.9275704191275869,discharge
3.598065392026218,-1.0054571096510927,8.182324187914613,0.998,3.1128571428571425,535.0,-0.0003100443428314,0.0040755498135922,0.927430772306802,discharge
3.5977553476833863,-1.0054767114429457,8.186399737728207,0.998,3.1125714285714285,536.0,-0.0003100443428314,0.004075549813594,0.9272911227635461,discharge
3.5974453033405545,-1.0054963132347987,8.1904752875418,0.998,3.112285714285714,537.0,-0.0003100443428318,0.0040755498135922,0.927151470497819,discharge
3.5971352589977226,-1.0055159150266515,8.194550837355392,0.998,3.112,538.0,-0.0003100443428318,0.0040755498135922,0.9270118155096209,discharge
3.596825214654891,-1.0055355168185047,8.198626387168986,0.998,3.1117142857142857,539.0,-0.0003100443428314,0.004075549813594,0.9268721577989516,discharge
3.5965151703120597,-1.0055551186103575,8.202701936982578,0.998,3.111428571428571,540.0,-0.0003100443428314,0.0040755498135922,0.9267324973658113,discharge
3.596205125969228,-1.0055747204022107,8.206777486796172,0.998,3.111142857142857,541.0,-0.0003100443428318,0.004075549813594,0.9265928342101999,discharge
3.595895081626396,-1.0055943221940635,8.210853036609764,0.998,3.1108571428571428,542.0,-0.0003100443428318,0.0040755498135922,0.9264531683321173,discharge
3.5955850372835645,-1.0056139239859163,8.214928586423357,0.998,3.1105714285714283,543.0,-0.0003100443428314,0.0040755498135922,0.9263134997315637,discharge
3.595274992940733,-1.0056335257777695,8.21900413623695,0.998,3.1102857142857143,544.0,-0.0003100443428314,0.004075549813594,0.9261738284085391,discharge
3.594964948597901,-1.0056531275696226,8.223079686050543,0.998,3.11,545.0,-0.0003100443428318,0.0040755498135922,0.9260341543630433,discharge
3.5946128101852035,-1.0055803821923888,8.225090958403875,0.998,3.1096153846153847,546.0,-0.0003521384126976,0.0020112723533323,0.9258944904210722,discharge
3.594260671772506,-1.005507636815155,8.227102230757207,0.998,3.109230769230769,547.0,-0.0003521384126976,0.0020112723533323,0.9257548365826256,discharge
3.593908533359808,-1.0054348914379212,8.22911350311054,0.998,3.108846153846154,548.0,-0.0003521384126976,0.0020112723533323,0.9256151928477037,discharge
3.5935563949471105,-1.0053621460606874,8.23112477546387,0.998,3.108461538461538,549.0,-0.0003521384126976,0.0020112723533305,0.9254755592163063,discharge
3.593204256534413,-1.0052894006834536,8.233136047817203,0.998,3.108076923076923,550.0,-0.0003521384126976,0.0020112723533323,0.9253359356884336,discharge
3.5928521181217152,-1.0052166553062198,8.235147320170535,0.998,3.107692307692308,551.0,-0.0003521384126976,0.0020112723533323,0.9251963222640855,discharge
3.5924999797090176,-1.0051439099289858,8.237158592523867,0.998,3.107307692307692,552.0,-0.0003521384126976,0.0020112723533323,0.9250567189432621,discharge
3.59214784129632,-1.005071164551752,8.2391698648772,0.998,3.106923076923077,553.0,-0.0003521384126976,0.0020112723533323,0.9249171257259632,discharge
3.5917957028836223,-1.0049984191745185,8.241181137230532,0.998,3.1065384615384617,554.0,-0.0003521384126976,0.0020112723533323,0.924777542612189,discharge
3.5914435644709246,-1.0049256737972845,8.243192409583862,0.998,3.106153846153846,555.0,-0.0003521384126976,0.0020112723533305,0.9246379696019393,discharge
3.591091426058227,-1.0048529284200507,8.245203681937195,0.998,3.105769230769231,556.0,-0.0003521384126976,0.0020112723533323,0.9244984066952143,discharge
3.5907392876455293,-1.004780183042817,8.247214954290527,0.998,3.105384615384615,557.0,-0.0003521384126976,0.0020112723533323,0.924358853892014,discharge
3.5903871492328316,-1.0047074376655831,8.24922622664386,0.998,3.105,558.0,-0.0003521384126976,0.0020112723533323,0.9242193111923382,discharge
3.5900959909260832,-1.0048240748754005,8.252893348151893,0.998,3.1047857142857143,559.0,-0.0002911583067484,0.0036671215080339,0.92407975229305,discharge
3.5898048326193353,-1.0049407120852172,8.256560469659927,0.998,3.1045714285714285,560.0,-0.0002911583067479,0.0036671215080339,0.9239401771941492,discharge
3.589513674312587,-1.005057349295034,8.260227591167961,0.998,3.104357142857143,561.0,-0.0002911583067484,0.0036671215080339,0.923800585895636,discharge
3.5892225160058384,-1.0051739865048512,8.263894712675995,0.998,3.104142857142857,562.0,-0.0002911583067484,0.0036671215080339,0.9236609783975104,discharge
3.58893135769909,-1.0052906237146684,8.26756183418403,0.998,3.1039285714285714,563.0,-0.0002911583067484,0.0036671215080339,0.9235213546997723,discharge
3.588640199392342,-1.0054072609244853,8.271228955692063,0.998,3.1037142857142856,564.0,-0.0002911583067479,0.0036671215080339,0.9233817148024216,discharge
3.5883490410855936,-1.0055238981343022,8.274896077200095,0.998,3.1035,565.0,-0.0002911583067484,0.0036671215080321,0.9232420587054585,discharge
3.588057882778845,-1.0056405353441191,8.27856319870813,0.998,3.103285714285714,566.0,-0.0002911583067484,0.0036671215080339,0.9231023864088829,discharge
3.587766724472097,-1.0057571725539365,8.282230320216163,0.998,3.1030714285714285,567.0,-0.0002911583067479,0.0036671215080339,0.9229626979126948,discharge
3.587475566165349,-1.0058738097637534,8.285897441724197,0.998,3.1028571428571428,568.0,-0.0002911583067484,0.0036671215080339,0.9228229932168943,discharge
3.5871844078586004,-1.0059904469735703,8.289564563232231,0.998,3.102642857142857,569.0,-0.0002911583067484,0.0036671215080339,0.9226832723214813,discharge
3.586893249551852,-1.0061070841833877,8.293231684740265,0.998,3.1024285714285713,570.0,-0.0002911583067484,0.0036671215080339,0.9225435352264558,discharge
3.586602091245104,-1.0062237213932046,8.296898806248299,0.998,3.1022142857142856,571.0,-0.0002911583067479,0.0036671215080339,0.9224037819318179,discharge
3.5863109329383556,-1.0063403586030215,8.300565927756333,0.998,3.102,572.0,-0.0002911583067484,0.0036671215080339,0.9222640124375675,discharge
3.5860090719768474,-1.0062682254305937,8.30404196035973,0.998,3.1016923076923075,573.0,-0.0003018609615081,0.0034760326033964,0.9221242529618132,discharge
3.5857072110153387,-1.0061960922581652,8.307517992963126,0.998,3.101384615384615,574.0,-0.0003018609615086,0.0034760326033964,0.9219845035045552,discharge
3.5854053500538305,-1.0061239590857372,8.310994025566522,0.998,3.101076923076923,575.0,-0.0003018609615081,0.0034760326033964,0.9218447640657933,discharge
3.5851034890923223,-1.0060518259133089,8.314470058169917,0.998,3.1007692307692305,576.0,-0.0003018609615081,0.0034760326033946,0.9217050346455276,discharge
3.5848016281308137,-1.0059796927408808,8.317946090773313,0.998,3.100461538461538,577.0,-0.0003018609615086,0.0034760326033964,0.921565315243758,discharge
3.5844997671693055,-1.0059075595684526,8.32142212337671,0.998,3.100153846153846,578.0,-0.0003018609615081,0.0034760326033964,0.9214256058604846,discharge
3.5841979062077973,-1.0058354263960243,8.324898155980106,0.998,3.099846153846154,579.0,-0.0003018609615081,0.0034760326033964,0.9212859064957073,discharge
3.583896045246289,-1.0057632932235965,8.328374188583503,0.998,3.0995384615384616,580.0,-0.0003018609615081,0.0034760326033964,0.9211462171494262,discharge
3.5835941842847805,-1.0056911600511682,8.3318502211869,0.998,3.0992307692307692,581.0,-0.0003018609615086,0.0034760326033964,0.9210065378216414,discharge
3.5832923233232723,-1.00561902687874,8.335326253790294,0.998,3.098923076923077,582.0,-0.0003018609615081,0.0034760326033946,0.9208668685123527,discharge
3.582990462361764,-1.005546893706312,8.33880228639369,0.998,3.0986153846153845,583.0,-0.0003018609615081,0.0034760326033964,0.9207272092215601,discharge
3.5826886014002555,-1.0054747605338836,8.342278318997087,0.998,3.098307692307692,584.0,-0.0003018609615086,0.0034760326033964,0.9205875599492638,discharge
3.5823867404387473,-1.0054026273614556,8.345754351600483,0.998,3.098,585.0,-0.0003018609615081,0.0034760326033964,0.9204479206954636,discharge
3.582069648642808,-1.005389811809115,8.348872554645897,0.998,3.0976923076923075,586.0,-0.0003170917959391,0.0031182030454139,0.9203082832216012,discharge
3.581752556846869,-1.0053769962567745,8.351990757691311,0.998,3.097384615384615,587.0,-0.0003170917959391,0.0031182030454139,0.9201686475276767,discharge
3.5814354650509297,-1.0053641807044338,8.355108960736727,0.998,3.097076923076923,588.0,-0.0003170917959391,0.0031182030454157,0.9200290136136899,discharge
3.5811183732549905,-1.0053513651520931,8.358227163782141,0.998,3.0967692307692305,589.0,-0.0003170917959391,0.0031182030454139,0.9198893814796409,discharge
3.5808012814590513,-1.0053385495997529,8.361345366827555,0.998,3.096461538461538,590.0,-0.0003170917959391,0.0031182030454139,0.9197497511255299,discharge
3.580484189663112,-1.0053257340474122,8.364463569872969,0.998,3.096153846153846,591.0,-0.0003170917959391,0.0031182030454139,0.9196101225513567,discharge
3.580167097867173,-1.0053129184950715,8.367581772918385,0.998,3.095846153846154,592.0,-0.0003170917959391,0.0031182030454157,0.9194704957571213,discharge
3.5798500060712337,-1.005300102942731,8.370699975963799,0.998,3.0955384615384616,593.0,-0.0003170917959391,0.0031182030454139,0.9193308707428236,discharge
3.5795329142752945,-1.0052872873903904,8.373818179009213,0.998,3.0952307692307692,594.0,-0.0003170917959391,0.0031182030454139,0.9191912475084638,discharge
3.5792158224793553,-1.00527447183805,8.376936382054627,0.998,3.094923076923077,595.0,-0.0003170917959391,0.0031182030454139,0.9190516260540419,discharge
3.578898730683416,-1.0052616562857093,8.380054585100043,0.998,3.0946153846153845,596.0,-0.0003170917959391,0.0031182030454157,0.9189120063795577,discharge
3.578581638887477,-1.0052488407333688,8.383172788145457,0.998,3.094307692307692,597.0,-0.0003170917959391,0.0031182030454139,0.9187723884850114,discharge
3.5782645470915377,-1.0052360251810282,8.38629099119087,0.998,3.094,598.0,-0.0003170917959391,0.0031182030454139,0.918632772370403,discharge
3.5779795162344055,-1.0052888651811036,8.389444006444792,0.998,3.0937142857142854,599.0,-0.0002850308571322,0.0031530152539218,0.9184931489169056,discharge
3.577694485377273,-1.005341705181179,8.392597021698714,0.998,3.0934285714285714,600.0,-0.0002850308571322,0.0031530152539218,0.9183535181245194,discharge
3.577409454520141,-1.0053945451812545,8.395750036952636,0.998,3.093142857142857,601.0,-0.0002850308571322,0.0031530152539218,0.9182138799932442,discharge
3.5771244236630086,-1.00544738518133,8.398903052206558,0.998,3.0928571428571425,602.0,-0.0002850308571322,0.0031530152539218,0.9180742345230801,discharge
3.5768393928058764,-1.0055002251814054,8.40205606746048,0.998,3.0925714285714285,603.0,-0.0002850308571322,0.0031530152539218,0.9179345817140271,discharge
3.576554361948744,-1.0055530651814808,8.405209082714402,0.998,3.092285714285714,604.0,-0.0002850308571322,0.0031530152539218,0.9177949215660852,discharge
3.576269331091612,-1.0056059051815562,8.408362097968324,0.998,3.092,605.0,-0.0002850308571322,0.0031530152539218,0.9176552540792544,discharge
3.575984300234479,-1.0056587451816317,8.411515113222245,0.998,3.0917142857142856,606.0,-0.0002850308571327,0.0031530152539218,0.9175155792535348,discharge
3.575699269377347,-1.0057115851817071,8.414668128476167,0.998,3.091428571428571,607.0,-0.0002850308571322,0.0031530152539218,0.9173758970889262,discharge
3.5754142385202146,-1.0057644251817826,8.41782114373009,0.998,3.091142857142857,608.0,-0.0002850308571322,0.0031530152539218,0.9172362075854287,discharge
3.5751292076630823,-1.005817265181858,8.420974158984011,0.998,3.0908571428571427,609.0,-0.0002850308571322,0.0031530152539218,0.9170965107430423,discharge
3.57484417680595,-1.0058701051819334,8.424127174237933,0.998,3.0905714285714283,610.0,-0.0002850308571322,0.0031530152539218,0.9169568065617671,discharge
3.5745591459488177,-1.0059229451820089,8.427280189491855,0.998,3.0902857142857143,611.0,-0.0002850308571322,0.0031530152539218,0.9168170950416029,discharge
3.5742741150916855,-1.0059757851820843,8.430433204745777,0.998,3.09,612.0,-0.0002850308571322,0.0031530152539218,0.9166773761825499,discharge
3.574008415984864,-1.005985337033961,8.43356288552598,0.998,3.0896923076923075,613.0,-0.0002656991068215,0.0031296807802032,0.9165376559968508,discharge
3.573742716878042,-1.005994888885838,8.436692566306183,0.998,3.089384615384615,614.0,-0.0002656991068219,0.0031296807802032,0.9163979344845055,discharge
3.5734770177712205,-1.006004440737715,8.439822247086386,0.998,3.089076923076923,615.0,-0.0002656991068215,0.0031296807802032,0.9162582116455141,discharge
3.5732113186643986,-1.006013992589592,8.44295192786659,0.998,3.0887692307692305,616.0,-0.0002656991068219,0.0031296807802032,0.9161184874798767,discharge
3.572945619557577,-1.006023544441469,8.446081608646793,0.998,3.088461538461538,617.0,-0.0002656991068215,0.0031296807802032,0.9159787619875931,discharge
3.572679920450755,-1.006033096293346,8.449211289426996,0.998,3.088153846153846,618.0,-0.0002656991068219,0.0031296807802032,0.9158390351686635,discharge
3.5724142213439336,-1.0060426481452227,8.452340970207198,0.998,3.087846153846154,619.0,-0.0002656991068215,0.0031296807802014,0.9156993070230878,discharge
3.5721485222371117,-1.0060521999970995,8.455470650987401,0.998,3.0875384615384616,620.0,-0.0002656991068219,0.0031296807802032,0.9155595775508659,discharge
3.57188282313029,-1.0060617518489767,8.458600331767604,0.998,3.0872307692307692,621.0,-0.0002656991068215,0.0031296807802032,0.9154198467519981,discharge
3.571617124023468,-1.0060713037008535,8.461730012547807,0.998,3.086923076923077,622.0,-0.0002656991068219,0.0031296807802032,0.9152801146264841,discharge
3.5713514249166467,-1.0060808555527303,8.46485969332801,0.998,3.0866153846153845,623.0,-0.0002656991068215,0.0031296807802032,0.915140381174324,discharge
3.5710857258098248,-1.006090407404607,8.467989374108214,0.998,3.086307692307692,624.0,-0.0002656991068219,0.0031296807802032,0.9150006463955177,discharge
3.5708200267030032,-1.0060999592564843,8.471119054888417,0.998,3.086,625.0,-0.0002656991068215,0.0031296807802032,0.9148609102900654,discharge
3.5705346243220153,-1.006102789463792,8.47419476416541,0.998,3.085769230769231,626.0,-0.0002854023809879,0.0030757092769935,0.9147211737915288,discharge
3.5702492219410273,-1.0061056196710996,8.477270473442402,0.998,3.0855384615384613,627.0,-0.0002854023809879,0.0030757092769917,0.9145814368999079,discharge
3.5699638195600394,-1.0061084498784074,8.480346182719396,0.998,3.0853076923076923,628.0,-0.0002854023809879,0.0030757092769935,0.9144416996152025,discharge
3.569678417179051,-1.006111280085715,8.48342189199639,0.998,3.085076923076923,629.0,-0.0002854023809883,0.0030757092769935,0.9143019619374129,discharge
3.569393014798063,-1.006114110293023,8.486497601273381,0.998,3.084846153846154,630.0,-0.0002854023809879,0.0030757092769917,0.9141622238665388,discharge
3.569107612417075,-1.0061169405003303,8.489573310550375,0.998,3.0846153846153848,631.0,-0.0002854023809879,0.0030757092769935,0.9140224854025805,discharge
3.568822210036087,-1.006119770707638,8.492649019827368,0.998,3.0843846153846153,632.0,-0.0002854023809879,0.0030757092769935,0.9138827465455377,discharge
3.568536807655099,-1.0061226009149458,8.495724729104362,0.998,3.0841538461538462,633.0,-0.0002854023809879,0.0030757092769935,0.9137430072954106,discharge
3.568251405274111,-1.0061254311222534,8.498800438381354,0.998,3.083923076923077,634.0,-0.0002854023809879,0.0030757092769917,0.9136032676521992,discharge
3.567966002893123,-1.006128261329561,8.501876147658347,0.998,3.0836923076923077,635.0,-0.0002854023809883,0.0030757092769935,0.9134635276159034,discharge
3.567680600512135,-1.0061310915368689,8.50495185693534,0.998,3.0834615384615387,636.0,-0.0002854023809879,0.0030757092769935,0.9133237871865233,discharge
3.567395198131147,-1.0061339217441765,8.508027566212332,0.998,3.083230769230769,637.0,-0.0002854023809879,0.0030757092769917,0.9131840463640588,discharge
3.567109795750159,-1.006136751951484,8.511103275489326,0.998,3.083,638.0,-0.0002854023809879,0.0030757092769935,0.91304430514851,discharge
3.5668459084587223,-1.0061889431761883,8.512861804831143,0.998,3.0827142857142857,639.0,-0.0002638872914366,0.0017585293418171,0.91290455668418,discharge
