Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.348854360175184,-1.006091857232555,9.718831875714692,0.998,2.8632142857142857,1223.0,-0.0002371181923375,0.0036850519002591,0.8313998447373965,discharge
3.348617241982846,-1.0061984214300328,9.722516927614953,0.998,2.863,1224.0,-0.0002371181923379,0.0036850519002591,0.8312600949566423,discharge
3.348382849814896,-1.0061129927186654,9.724630113293154,0.998,2.8627142857142855,1225.0,-0.0002343921679504,0.0021131856782012,0.831120357040987,discharge
3.348148457646946,-1.006027564007298,9.726743298971355,0.998,2.8624285714285715,1226.0,-0.0002343921679504,0.0021131856782012,0.8309806309904304,discharge
3.347914065478995,-1.0059421352959306,9.728856484649556,0.998,2.862142857142857,1227.0,-0.0002343921679504,0.0021131856782012,0.8308409168049726,discharge
3.3476796733110445,-1.0058567065845632,9.730969670327758,0.998,2.8618571428571427,1228.0,-0.0002343921679504,0.0021131856782012,0.8307012144846136,discharge
3.347445281143094,-1.0057712778731958,9.73308285600596,0.998,2.8615714285714287,1229.0,-0.0002343921679504,0.0021131856782012,0.8305615240293535,discharge
3.3472108889751437,-1.0056858491618283,9.73519604168416,0.998,2.861285714285714,1230.0,-0.0002343921679504,0.0021131856782012,0.8304218454391921,discharge
3.3469764968071933,-1.005600420450461,9.73730922736236,0.998,2.861,1231.0,-0.0002343921679504,0.0021131856781995,0.8302821787141296,discharge
3.3467421046392425,-1.0055149917390938,9.73942241304056,0.998,2.8607142857142858,1232.0,-0.0002343921679508,0.0021131856782012,0.8301425238541658,discharge
3.346507712471292,-1.0054295630277263,9.741535598718762,0.998,2.8604285714285713,1233.0,-0.0002343921679504,0.0021131856782012,0.8300028808593009,discharge
3.3462733203033417,-1.005344134316359,9.743648784396964,0.998,2.8601428571428573,1234.0,-0.0002343921679504,0.0021131856782012,0.8298632497295346,discharge
3.3460389281353913,-1.0052587056049915,9.745761970075163,0.998,2.859857142857143,1235.0,-0.0002343921679504,0.0021131856782012,0.8297236304648673,discharge
3.345804535967441,-1.005173276893624,9.747875155753366,0.998,2.8595714285714284,1236.0,-0.0002343921679504,0.0021131856782012,0.8295840230652988,discharge
3.3455701437994905,-1.0050878481822567,9.749988341431568,0.998,2.8592857142857144,1237.0,-0.0002343921679504,0.0021131856782012,0.829444427530829,discharge
3.34533575163154,-1.0050024194708893,9.752101527109769,0.998,2.859,1238.0,-0.0002343921679504,0.0021131856782012,0.8293048438614581,discharge
3.3451161489156056,-1.0050827350264295,9.756294322533162,0.998,2.858857142857143,1239.0,-0.0002196027159344,0.0041927954233926,0.8291652490371488,discharge
3.344896546199671,-1.0051630505819698,9.760487117956554,0.998,2.8587142857142855,1240.0,-0.0002196027159344,0.0041927954233926,0.8290256430579013,discharge
3.3446769434837367,-1.00524336613751,9.764679913379949,0.998,2.8585714285714285,1241.0,-0.0002196027159344,0.0041927954233926,0.8288860259237155,discharge
3.344457340767802,-1.0053236816930504,9.76887270880334,0.998,2.8584285714285715,1242.0,-0.0002196027159344,0.0041927954233944,0.8287463976345915,discharge
3.3442377380518677,-1.0054039972485906,9.773065504226734,0.998,2.8582857142857145,1243.0,-0.0002196027159344,0.0041927954233926,0.8286067581905292,discharge
3.3440181353359333,-1.0054843128041309,9.777258299650128,0.998,2.858142857142857,1244.0,-0.0002196027159344,0.0041927954233926,0.8284671075915286,discharge
3.343798532619999,-1.005564628359671,9.78145109507352,0.998,2.858,1245.0,-0.0002196027159344,0.0041927954233926,0.8283274458375898,discharge
3.343578929904064,-1.0056449439152113,9.785643890496912,0.998,2.857857142857143,1246.0,-0.0002196027159349,0.0041927954233926,0.8281877729287126,discharge
3.3433593271881294,-1.0057252594707515,9.789836685920305,0.998,2.8577142857142857,1247.0,-0.0002196027159344,0.0041927954233926,0.8280480888648972,discharge
3.343139724472195,-1.0058055750262918,9.794029481343696,0.998,2.8575714285714287,1248.0,-0.0002196027159344,0.0041927954233926,0.8279083936461435,discharge
3.3429201217562605,-1.0058858905818322,9.798222276767092,0.998,2.8574285714285717,1249.0,-0.0002196027159344,0.0041927954233944,0.8277686872724517,discharge
3.342700519040326,-1.0059662061373724,9.802415072190485,0.998,2.8572857142857147,1250.0,-0.0002196027159344,0.0041927954233926,0.8276289697438215,discharge
3.3424809163243916,-1.0060465216929126,9.806607867613875,0.998,2.857142857142857,1251.0,-0.0002196027159344,0.0041927954233926,0.827489241060253,discharge
3.342261313608457,-1.0061268372484529,9.81080066303727,0.998,2.857,1252.0,-0.0002196027159344,0.0041927954233926,0.8273495012217462,discharge
3.3420251646117696,-1.006128663214362,9.813223232153623,0.998,2.8567142857142858,1253.0,-0.0002361489966875,0.002422569116355,0.8272097611296332,discharge
3.3417890156150825,-1.0061304891802711,9.815645801269982,0.998,2.856428571428572,1254.0,-0.0002361489966871,0.0024225691163568,0.8270700207839137,discharge
3.341552866618395,-1.0061323151461803,9.818068370386335,0.998,2.8561428571428573,1255.0,-0.0002361489966875,0.002422569116355,0.8269302801845878,discharge
3.3413167176217073,-1.0061341411120894,9.820490939502694,0.998,2.855857142857143,1256.0,-0.0002361489966875,0.0024225691163568,0.8267905393316556,discharge
3.34108056862502,-1.0061359670779986,9.822913508619049,0.998,2.855571428571429,1257.0,-0.0002361489966875,0.002422569116355,0.826650798225117,discharge
3.3408444196283327,-1.0061377930439075,9.825336077735406,0.998,2.8552857142857144,1258.0,-0.0002361489966871,0.0024225691163568,0.826511056864972,discharge
3.340608270631645,-1.0061396190098169,9.82775864685176,0.998,2.8550000000000004,1259.0,-0.0002361489966875,0.002422569116355,0.8263713152512205,discharge
3.3403721216349576,-1.006141444975726,9.830181215968116,0.998,2.854714285714286,1260.0,-0.0002361489966875,0.002422569116355,0.8262315733838628,discharge
3.3401359726382704,-1.0061432709416351,9.832603785084473,0.998,2.8544285714285715,1261.0,-0.0002361489966871,0.0024225691163568,0.8260918312628986,discharge
3.339899823641583,-1.0061450969075445,9.835026354200828,0.998,2.8541428571428575,1262.0,-0.0002361489966875,0.002422569116355,0.8259520888883282,discharge
3.3396636746448953,-1.0061469228734534,9.837448923317185,0.998,2.853857142857143,1263.0,-0.0002361489966875,0.0024225691163568,0.8258123462601513,discharge
3.339427525648208,-1.0061487488393626,9.83987149243354,0.998,2.8535714285714286,1264.0,-0.0002361489966875,0.002422569116355,0.825672603378368,discharge
3.3391913766515207,-1.0061505748052717,9.842294061549897,0.998,2.853285714285714,1265.0,-0.0002361489966871,0.0024225691163568,0.8255328602429785,discharge
3.338955227654833,-1.0061524007711808,9.844716630666252,0.998,2.853,1266.0,-0.0002361489966875,0.002422569116355,0.8253931168539824,discharge
3.33872585792461,-1.0061036919466242,9.847839477033409,0.998,2.8527857142857145,1267.0,-0.0002293697302229,0.0031228463671553,0.825253380230101,discharge
3.3384964881943877,-1.006054983122067,9.850962323400564,0.998,2.8525714285714288,1268.0,-0.0002293697302224,0.003122846367157,0.825113650371334,discharge
3.338267118464165,-1.0060062742975109,9.85408516976772,0.998,2.852357142857143,1269.0,-0.0002293697302229,0.0031228463671553,0.8249739272776815,discharge
3.3380377487339423,-1.0059575654729538,9.857208016134877,0.998,2.8521428571428573,1270.0,-0.0002293697302224,0.003122846367157,0.8248342109491436,discharge
3.3378083790037194,-1.0059088566483971,9.860330862502032,0.998,2.8519285714285716,1271.0,-0.0002293697302229,0.0031228463671553,0.8246945013857202,discharge
3.337579009273497,-1.0058601478238405,9.863453708869187,0.998,2.851714285714286,1272.0,-0.0002293697302224,0.003122846367157,0.8245547985874113,discharge
3.337349639543274,-1.0058114389992836,9.866576555236344,0.998,2.8515,1273.0,-0.0002293697302229,0.0031228463671553,0.824415102554217,discharge
3.337120269813051,-1.005762730174727,9.8696994016035,0.998,2.8512857142857144,1274.0,-0.0002293697302229,0.0031228463671553,0.8242754132861372,discharge
3.3368909000828286,-1.00571402135017,9.872822247970657,0.998,2.8510714285714287,1275.0,-0.0002293697302224,0.003122846367157,0.8241357307831719,discharge
3.3366615303526057,-1.0056653125256134,9.875945094337812,0.998,2.850857142857143,1276.0,-0.0002293697302229,0.0031228463671553,0.8239960550453211,discharge
3.3364321606223832,-1.0056166037010563,9.879067940704967,0.998,2.8506428571428573,1277.0,-0.0002293697302224,0.003122846367157,0.8238563860725849,discharge
3.3362027908921603,-1.0055678948765,9.882190787072124,0.998,2.8504285714285715,1278.0,-0.0002293697302229,0.0031228463671553,0.8237167238649632,discharge
3.335973421161938,-1.005519186051943,9.88531363343928,0.998,2.850214285714286,1279.0,-0.0002293697302224,0.003122846367157,0.8235770684224559,discharge
3.335744051431715,-1.0054704772273864,9.888436479806437,0.998,2.85,1280.0,-0.0002293697302229,0.0031228463671553,0.8234374197450632,discharge
3.3355109200340043,-1.0054982333888696,9.89311636583574,0.998,2.8497857142857144,1281.0,-0.0002331313977106,0.0046798860293044,0.8232977672126481,discharge
3.335277788636294,-1.005525989550353,9.897796251865048,0.998,2.8495714285714286,1282.0,-0.0002331313977101,0.0046798860293062,0.8231581108252106,discharge
3.3350446572385835,-1.0055537457118362,9.902476137894354,0.998,2.849357142857143,1283.0,-0.0002331313977106,0.0046798860293062,0.8230184505827506,discharge
3.334811525840873,-1.0055815018733196,9.907156023923658,0.998,2.849142857142857,1284.0,-0.0002331313977106,0.0046798860293044,0.8228787864852682,discharge
3.3345783944431626,-1.0056092580348028,9.911835909952964,0.998,2.8489285714285715,1285.0,-0.0002331313977101,0.0046798860293044,0.8227391185327634,discharge
3.334345263045452,-1.0056370141962865,9.916515795982267,0.998,2.8487142857142858,1286.0,-0.0002331313977106,0.0046798860293062,0.8225994467252361,discharge
3.3341121316477413,-1.0056647703577697,9.921195682011575,0.998,2.8485,1287.0,-0.0002331313977106,0.0046798860293062,0.8224597710626864,discharge
3.333879000250031,-1.005692526519253,9.92587556804088,0.998,2.8482857142857143,1288.0,-0.0002331313977101,0.0046798860293044,0.8223200915451143,discharge
3.3336458688523205,-1.005720282680736,9.930555454070184,0.998,2.8480714285714286,1289.0,-0.0002331313977106,0.0046798860293044,0.8221804081725197,discharge
3.3334127374546103,-1.0057480388422193,9.93523534009949,0.998,2.847857142857143,1290.0,-0.0002331313977101,0.0046798860293062,0.8220407209449028,discharge
3.3331796060568997,-1.0057757950037027,9.939915226128797,0.998,2.847642857142857,1291.0,-0.0002331313977106,0.0046798860293062,0.8219010298622633,discharge
3.332946474659189,-1.005803551165186,9.9445951121581,0.998,2.8474285714285714,1292.0,-0.0002331313977106,0.0046798860293044,0.8217613349246016,discharge
3.332713343261479,-1.0058313073266694,9.949274998187406,0.998,2.8472142857142857,1293.0,-0.0002331313977101,0.0046798860293044,0.8216216361319173,discharge
3.332480211863768,-1.0058590634881526,9.953954884216712,0.998,2.847,1294.0,-0.0002331313977106,0.0046798860293062,0.8214819334842106,discharge
3.3322495154338028,-1.005828995199888,9.957085880044223,0.998,2.8467142857142855,1295.0,-0.0002306964299654,0.0031309958275134,0.821342235012655,discharge
3.3320188190038373,-1.0057989269116232,9.96021687587174,0.998,2.8464285714285715,1296.0,-0.0002306964299654,0.0031309958275151,0.8212025407172506,discharge
3.331788122573872,-1.0057688586233586,9.963347871699254,0.998,2.846142857142857,1297.0,-0.0002306964299654,0.0031309958275134,0.8210628505979973,discharge
3.331557426143907,-1.0057387903350938,9.966478867526767,0.998,2.845857142857142,1298.0,-0.0002306964299649,0.0031309958275151,0.8209231646548953,discharge
3.3313267297139415,-1.0057087220468293,9.969609863354282,0.998,2.8455714285714286,1299.0,-0.0002306964299654,0.0031309958275134,0.8207834828879443,discharge
3.331096033283976,-1.0056786537585645,9.972740859181798,0.998,2.845285714285714,1300.0,-0.0002306964299654,0.0031309958275151,0.8206438052971445,discharge
3.33086533685401,-1.0056485854703,9.975871855009313,0.998,2.845,1301.0,-0.0002306964299654,0.0031309958275134,0.8205041318824959,discharge
3.3306346404240452,-1.005618517182035,9.979002850836824,0.998,2.8447142857142858,1302.0,-0.0002306964299654,0.0031309958275134,0.8203644626439984,discharge
3.33040394399408,-1.0055884488937703,9.98213384666434,0.998,2.8444285714285713,1303.0,-0.0002306964299654,0.0031309958275151,0.820224797581652,discharge
3.3301732475641144,-1.005558380605506,9.985264842491851,0.998,2.8441428571428573,1304.0,-0.0002306964299654,0.0031309958275134,0.8200851366954568,discharge
3.3299425511341494,-1.0055283123172412,9.988395838319368,0.998,2.843857142857143,1305.0,-0.0002306964299649,0.0031309958275151,0.8199454799854128,discharge
3.329711854704184,-1.0054982440289766,9.991526834146882,0.998,2.8435714285714284,1306.0,-0.0002306964299654,0.0031309958275134,0.8198058274515199,discharge
3.3294811582742185,-1.0054681757407118,9.994657829974395,0.998,2.8432857142857144,1307.0,-0.0002306964299654,0.0031309958275151,0.819666179093778,discharge
3.329250461844253,-1.0054381074524472,9.99778882580191,0.998,2.843,1308.0,-0.0002306964299654,0.0031309958275134,0.8195265349121874,discharge
3.329024370650163,-1.005515191893974,10.000738565511153,0.998,2.842857142857143,1309.0,-0.0002260911940896,0.0029497397092423,0.8193868800244244,discharge
3.3287982794560738,-1.0055922763355003,10.003688305220397,0.998,2.8427142857142855,1310.0,-0.0002260911940896,0.0029497397092441,0.819247214430489,discharge
3.3285721882619836,-1.0056693607770273,10.00663804492964,0.998,2.8425714285714285,1311.0,-0.0002260911940901,0.0029497397092423,0.819107538130381,discharge
3.328346097067894,-1.0057464452185538,10.009587784638882,0.998,2.8424285714285715,1312.0,-0.0002260911940896,0.0029497397092423,0.8189678511241006,discharge
3.3281200058738043,-1.0058235296600806,10.012537524348126,0.998,2.8422857142857145,1313.0,-0.0002260911940896,0.0029497397092441,0.8188281534116478,discharge
3.327893914679714,-1.0059006141016071,10.015487264057368,0.998,2.842142857142857,1314.0,-0.0002260911940896,0.0029497397092423,0.8186884449930226,discharge
3.3276678234856245,-1.005977698543134,10.018437003766612,0.998,2.842,1315.0,-0.0002260911940901,0.0029497397092441,0.8185487258682249,discharge
3.327441732291535,-1.006054782984661,10.021386743475857,0.998,2.841857142857143,1316.0,-0.0002260911940896,0.0029497397092423,0.8184089960372549,discharge
3.327215641097445,-1.0061318674261872,10.024336483185095,0.998,2.8417142857142856,1317.0,-0.0002260911940896,0.0029497397092423,0.8182692555001123,discharge
3.3269895499033555,-1.006208951867714,10.02728622289434,0.998,2.8415714285714286,1318.0,-0.0002260911940896,0.0029497397092441,0.8181295042567974,discharge
3.326763458709266,-1.0062860363092403,10.030235962603584,0.998,2.8414285714285716,1319.0,-0.0002260911940896,0.0029497397092423,0.81798974230731,discharge
3.3265373675151757,-1.0063631207507673,10.033185702312826,0.998,2.841285714285714,1320.0,-0.0002260911940901,0.0029497397092423,0.8178499696516501,discharge
3.326311276321086,-1.0064402051922938,10.03613544202207,0.998,2.841142857142857,1321.0,-0.0002260911940896,0.0029497397092441,0.817710186289818,discharge
3.3260851851269964,-1.0065172896338206,10.039085181731313,0.998,2.841,1322.0,-0.0002260911940896,0.0029497397092423,0.8175703922218132,discharge
3.3258537066823113,-1.0064813644100823,10.04216992461078,0.998,2.8407142857142857,1323.0,-0.000231478444685,0.0030847428794675,0.8174306031434229,discharge
3.325622228237626,-1.0064454391863442,10.04525466749025,0.998,2.8404285714285717,1324.0,-0.000231478444685,0.0030847428794693,0.8172908190546471,discharge
3.3253907497929416,-1.006409513962606,10.048339410369715,0.998,2.8401428571428573,1325.0,-0.0002314784446846,0.0030847428794675,0.8171510399554855,discharge
3.3251592713482565,-1.0063735887388678,10.051424153249188,0.998,2.839857142857143,1326.0,-0.000231478444685,0.0030847428794693,0.8170112658459385,discharge
3.324927792903571,-1.0063376635151295,10.054508896128654,0.998,2.839571428571429,1327.0,-0.000231478444685,0.0030847428794675,0.8168714967260059,discharge
3.3246963144588864,-1.0063017382913917,10.057593639008124,0.998,2.8392857142857144,1328.0,-0.000231478444685,0.0030847428794693,0.8167317325956877,discharge
3.3244648360142017,-1.0062658130676532,10.060678381887591,0.998,2.8390000000000004,1329.0,-0.0002314784446846,0.0030847428794675,0.8165919734549838,discharge
3.3242333575695167,-1.0062298878439149,10.06376312476706,0.998,2.838714285714286,1330.0,-0.000231478444685,0.0030847428794675,0.8164522193038943,discharge
3.3240018791248316,-1.0061939626201768,10.066847867646528,0.998,2.8384285714285715,1331.0,-0.000231478444685,0.0030847428794693,0.8163124701424194,discharge
3.3237704006801465,-1.0061580373964385,10.069932610525996,0.998,2.8381428571428575,1332.0,-0.000231478444685,0.0030847428794675,0.8161727259705587,discharge
3.3235389222354614,-1.0061221121727004,10.073017353405463,0.998,2.837857142857143,1333.0,-0.000231478444685,0.0030847428794693,0.8160329867883125,discharge
3.323307443790777,-1.006086186948962,10.076102096284933,0.998,2.8375714285714286,1334.0,-0.0002314784446846,0.0030847428794675,0.8158932525956807,discharge
3.3230759653460917,-1.006050261725224,10.079186839164402,0.998,2.837285714285714,1335.0,-0.000231478444685,0.0030847428794693,0.8157535233926633,discharge
3.3228444869014067,-1.0060143365014858,10.08227158204387,0.998,2.837,1336.0,-0.000231478444685,0.0030847428794675,0.8156137991792602,discharge
3.3226001298512817,-1.0060420754882466,10.085550922622405,0.998,2.8367857142857145,1337.0,-0.0002443570501249,0.0032793405785334,0.8154740711132202,discharge
3.3223557728011572,-1.006069814475007,10.088830263200936,0.998,2.8365714285714287,1338.0,-0.0002443570501244,0.0032793405785316,0.8153343391945431,discharge
3.3221114157510323,-1.006097553461768,10.092109603779466,0.998,2.836357142857143,1339.0,-0.0002443570501249,0.0032793405785316,0.815194603423229,discharge
3.3218670587009074,-1.0061252924485289,10.095388944358,0.998,2.8361428571428573,1340.0,-0.0002443570501249,0.0032793405785334,0.8150548637992778,discharge
3.3216227016507824,-1.0061530314352898,10.098668284936531,0.998,2.8359285714285716,1341.0,-0.0002443570501249,0.0032793405785334,0.8149151203226896,discharge
3.321378344600658,-1.0061807704220505,10.101947625515065,0.998,2.835714285714286,1342.0,-0.0002443570501244,0.0032793405785316,0.8147753729934644,discharge
3.321133987550533,-1.0062085094088111,10.105226966093596,0.998,2.8355,1343.0,-0.0002443570501249,0.0032793405785316,0.814635621811602,discharge
3.320889630500408,-1.006236248395572,10.10850630667213,0.998,2.8352857142857144,1344.0,-0.0002443570501249,0.0032793405785334,0.8144958667771025,discharge
3.3206452734502836,-1.006263987382333,10.111785647250665,0.998,2.8350714285714287,1345.0,-0.0002443570501244,0.0032793405785334,0.8143561078899662,discharge
3.3204009164001587,-1.0062917263690936,10.115064987829196,0.998,2.834857142857143,1346.0,-0.0002443570501249,0.0032793405785316,0.8142163451501927,discharge
3.3201565593500337,-1.0063194653558545,10.118344328407726,0.998,2.8346428571428572,1347.0,-0.0002443570501249,0.0032793405785316,0.8140765785577821,discharge
3.319912202299909,-1.0063472043426152,10.12162366898626,0.998,2.8344285714285715,1348.0,-0.0002443570501249,0.0032793405785334,0.8139368081127345,discharge
3.3196678452497843,-1.006374943329376,10.124903009564791,0.998,2.834214285714286,1349.0,-0.0002443570501244,0.0032793405785334,0.81379703381505,discharge
3.3194234881996594,-1.0064026823161367,10.128182350143325,0.998,2.834,1350.0,-0.0002443570501249,0.0032793405785316,0.8136572556647282,discharge
3.3192019112851847,-1.0064225556587272,10.130246589166555,0.998,2.8337857142857144,1351.0,-0.0002215769144746,0.0020642390232321,0.8135174747542201,discharge
3.31898033437071,-1.0064424290013176,10.13231082818979,0.998,2.8335714285714286,1352.0,-0.0002215769144746,0.0020642390232321,0.8133776910835255,discharge
3.318758757456235,-1.006462302343908,10.13437506721302,0.998,2.833357142857143,1353.0,-0.0002215769144751,0.0020642390232303,0.8132379046526443,discharge
3.3185371805417603,-1.0064821756864983,10.136439306236252,0.998,2.833142857142857,1354.0,-0.0002215769144746,0.0020642390232321,0.8130981154615768,discharge
3.3183156036272856,-1.0065020490290888,10.138503545259484,0.998,2.8329285714285715,1355.0,-0.0002215769144746,0.0020642390232321,0.8129583235103228,discharge
3.318094026712811,-1.0065219223716793,10.140567784282716,0.998,2.8327142857142857,1356.0,-0.0002215769144746,0.0020642390232321,0.8128185287988823,discharge
3.317872449798336,-1.0065417957142695,10.142632023305946,0.998,2.8325,1357.0,-0.0002215769144751,0.0020642390232303,0.8126787313272553,discharge
3.317650872883861,-1.00656166905686,10.14469626232918,0.998,2.8322857142857143,1358.0,-0.0002215769144746,0.0020642390232321,0.8125389310954418,discharge
3.3174292959693865,-1.0065815423994504,10.14676050135241,0.998,2.832071428571429,1359.0,-0.0002215769144746,0.0020642390232321,0.812399128103442,discharge
3.317207719054912,-1.0066014157420409,10.148824740375645,0.998,2.831857142857143,1360.0,-0.0002215769144746,0.0020642390232321,0.8122593223512555,discharge
3.316986142140437,-1.006621289084631,10.150888979398877,0.998,2.831642857142857,1361.0,-0.0002215769144746,0.0020642390232321,0.8121195138388827,discharge
3.316764565225962,-1.0066411624272216,10.152953218422104,0.998,2.8314285714285714,1362.0,-0.0002215769144751,0.0020642390232303,0.8119797025663233,discharge
3.3165429883114874,-1.006661035769812,10.155017457445338,0.998,2.8312142857142857,1363.0,-0.0002215769144746,0.0020642390232321,0.8118398885335776,discharge
3.3163214113970128,-1.0066809091124025,10.15708169646857,0.998,2.831,1364.0,-0.0002215769144746,0.0020642390232321,0.8117000717406453,discharge
3.3160723734373367,-1.0066731844199188,10.161264341778066,0.998,2.8306923076923076,1365.0,-0.000249037959676,0.0041826453094966,0.8115602560205869,discharge
3.3158233354776603,-1.0066654597274352,10.165446987087565,0.998,2.8303846153846153,1366.0,-0.0002490379596764,0.0041826453094966,0.8114204413734025,discharge
3.3155742975179843,-1.0066577350349517,10.16962963239706,0.998,2.830076923076923,1367.0,-0.000249037959676,0.0041826453094966,0.8112806277990922,discharge
3.315325259558308,-1.0066500103424678,10.173812277706556,0.998,2.8297692307692306,1368.0,-0.0002490379596764,0.0041826453094966,0.8111408152976557,discharge
3.315076221598632,-1.006642285649984,10.177994923016051,0.998,2.8294615384615383,1369.0,-0.000249037959676,0.0041826453094966,0.8110010038690931,discharge
3.314827183638956,-1.0066345609575005,10.18217756832555,0.998,2.829153846153846,1370.0,-0.000249037959676,0.0041826453094966,0.8108611935134047,discharge
3.3145781456792793,-1.0066268362650166,10.186360213635046,0.998,2.828846153846154,1371.0,-0.0002490379596764,0.0041826453094966,0.81072138423059,discharge
3.3143291077196033,-1.006619111572533,10.190542858944545,0.998,2.8285384615384617,1372.0,-0.000249037959676,0.0041826453094966,0.8105815760206494,discharge
3.3140800697599273,-1.0066113868800493,10.19472550425404,0.998,2.8282307692307693,1373.0,-0.000249037959676,0.0041826453094966,0.8104417688835828,discharge
3.313831031800251,-1.0066036621875656,10.198908149563536,0.998,2.827923076923077,1374.0,-0.0002490379596764,0.0041826453094966,0.81030196281939,discharge
3.313581993840575,-1.006595937495082,10.203090794873033,0.998,2.8276153846153846,1375.0,-0.000249037959676,0.0041826453094966,0.8101621578280713,discharge
3.3133329558808984,-1.0065882128025982,10.20727344018253,0.998,2.8273076923076923,1376.0,-0.0002490379596764,0.0041826453094966,0.8100223539096265,discharge
3.3130839179212224,-1.0065804881101146,10.211456085492026,0.998,2.827,1377.0,-0.000249037959676,0.0041826453094966,0.8098825510640556,discharge
3.312845674935578,-1.0065203722087197,10.208274162869817,0.998,2.8267857142857142,1378.0,-0.0002382429856444,-0.0031819226222111,0.8097427565679155,discharge
3.3126074319499335,-1.0064602563073246,10.205092240247604,0.998,2.8265714285714285,1379.0,-0.0002382429856444,-0.0031819226222111,0.8096029704212062,discharge
3.312369188964289,-1.0064001404059295,10.201910317625392,0.998,2.826357142857143,1380.0,-0.0002382429856444,-0.0031819226222111,0.8094631926239275,discharge
3.3121309459786445,-1.0063400245045344,10.19872839500318,0.998,2.826142857142857,1381.0,-0.0002382429856444,-0.0031819226222111,0.8093234231760797,discharge
3.311892702993,-1.006279908603139,10.19554647238097,0.998,2.8259285714285713,1382.0,-0.0002382429856444,-0.0031819226222111,0.8091836620776627,discharge
3.3116544600073556,-1.0062197927017444,10.19236454975876,0.998,2.8257142857142856,1383.0,-0.0002382429856444,-0.0031819226222111,0.8090439093286763,discharge
3.311416217021711,-1.0061596768003491,10.189182627136548,0.998,2.8255,1384.0,-0.0002382429856444,-0.0031819226222111,0.8089041649291207,discharge
3.3111779740360663,-1.0060995608989542,10.186000704514337,0.998,2.825285714285714,1385.0,-0.0002382429856448,-0.0031819226222111,0.8087644288789958,discharge
3.310939731050422,-1.0060394449975594,10.182818781892124,0.998,2.8250714285714285,1386.0,-0.0002382429856444,-0.0031819226222111,0.8086247011783017,discharge
3.310701488064778,-1.0059793290961645,10.179636859269914,0.998,2.8248571428571427,1387.0,-0.0002382429856444,-0.0031819226222111,0.8084849818270383,discharge
3.310463245079133,-1.0059192131947692,10.176454936647705,0.998,2.824642857142857,1388.0,-0.0002382429856444,-0.0031819226222111,0.8083452708252057,discharge
3.3102250020934885,-1.005859097293374,10.173273014025492,0.998,2.8244285714285713,1389.0,-0.0002382429856444,-0.0031819226222111,0.8082055681728039,discharge
3.309986759107844,-1.0057989813919792,10.17009109140328,0.998,2.8242142857142856,1390.0,-0.0002382429856444,-0.0031819226222111,0.8080658738698328,discharge
3.3097485161221996,-1.005738865490584,10.16690916878107,0.998,2.824,1391.0,-0.0002382429856444,-0.0031819226222111,0.8079261879162924,discharge
3.309496895305562,-1.005709034294453,10.153409249726048,0.998,2.823785714285714,1392.0,-0.0002516208166376,-0.0134999190550217,0.8077865061059737,discharge
3.309245274488924,-1.005679203098322,10.139909330671028,0.998,2.8235714285714284,1393.0,-0.0002516208166376,-0.01349991905502,0.8076468284388767,discharge
3.3089936536722866,-1.0056493719021908,10.126409411616006,0.998,2.8233571428571427,1394.0,-0.0002516208166376,-0.0134999190550217,0.8075071549150015,discharge
3.308742032855649,-1.0056195407060595,10.112909492560984,0.998,2.823142857142857,1395.0,-0.0002516208166376,-0.0134999190550217,0.8073674855343479,discharge
3.3084904120390113,-1.0055897095099289,10.099409573505962,0.998,2.8229285714285712,1396.0,-0.0002516208166376,-0.0134999190550217,0.8072278202969159,discharge
3.3082387912223736,-1.0055598783137976,10.085909654450942,0.998,2.8227142857142855,1397.0,-0.0002516208166376,-0.01349991905502,0.8070881592027057,discharge
3.307987170405736,-1.0055300471176665,10.07240973539592,0.998,2.8225,1398.0,-0.0002516208166376,-0.0134999190550217,0.8069485022517171,discharge
3.3077355495890988,-1.0055002159215354,10.0589098163409,0.998,2.8222857142857145,1399.0,-0.0002516208166372,-0.0134999190550217,0.8068088494439503,discharge
3.307483928772461,-1.0054703847254045,10.04540989728588,0.998,2.822071428571429,1400.0,-0.0002516208166376,-0.01349991905502,0.8066692007794051,discharge
3.3072323079558235,-1.0054405535292732,10.031909978230855,0.998,2.821857142857143,1401.0,-0.0002516208166376,-0.0134999190550217,0.8065295562580815,discharge
3.306980687139186,-1.005410722333142,10.018410059175835,0.998,2.8216428571428573,1402.0,-0.0002516208166376,-0.0134999190550217,0.8063899158799797,discharge
3.306729066322548,-1.005380891137011,10.004910140120812,0.998,2.8214285714285716,1403.0,-0.0002516208166376,-0.0134999190550217,0.8062502796450995,discharge
3.3064774455059105,-1.00535105994088,9.991410221065792,0.998,2.821214285714286,1404.0,-0.0002516208166376,-0.01349991905502,0.8061106475534411,discharge
3.306225824689273,-1.0053212287447488,9.977910302010772,0.998,2.821,1405.0,-0.0002516208166376,-0.0134999190550217,0.8059710196050043,discharge
3.305928719865223,-1.0053859296386871,9.964259651508089,0.998,2.8207142857142857,1406.0,-0.0002971048240496,-0.0136506505026829,0.8058313826703323,discharge
3.305631615041173,-1.0054506305326254,9.950609001005407,0.998,2.8204285714285717,1407.0,-0.00029710482405,-0.0136506505026812,0.805691736749425,discharge
