Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.735794739082072,-0.994592007534289,7.705242989891145,1.0,3.085,459.0,-0.0002844899489726,0.0033172417001479,0.9388550756994019,discharge
3.7354843406945295,-0.9946039289151296,7.709119825535044,1.0,3.0847857142857142,460.0,-0.0003103983875423,0.0038768356438989,0.9387169362648303,discharge
3.735173942306987,-0.9946158502959704,7.712996661178943,1.0,3.0845714285714285,461.0,-0.0003103983875423,0.0038768356438989,0.9385787951745115,discharge
3.7348635439194457,-0.9946277716768112,7.716873496822842,1.0,3.084357142857143,462.0,-0.0003103983875418,0.0038768356438989,0.9384406524284452,discharge
3.734553145531903,-0.994639693057652,7.720750332466741,1.0,3.084142857142857,463.0,-0.0003103983875423,0.0038768356438989,0.9383025080266317,discharge
3.7342427471443607,-0.9946516144384926,7.72462716811064,1.0,3.0839285714285714,464.0,-0.0003103983875423,0.0038768356438989,0.9381643619690708,discharge
3.7339323487568183,-0.9946635358193332,7.728504003754539,1.0,3.0837142857142856,465.0,-0.0003103983875423,0.0038768356438989,0.9380262142557626,discharge
3.733621950369276,-0.994675457200174,7.732380839398438,1.0,3.0835,466.0,-0.0003103983875423,0.0038768356438989,0.937888064886707,discharge
3.733311551981734,-0.9946873785810147,7.736257675042337,1.0,3.083285714285714,467.0,-0.0003103983875418,0.0038768356438989,0.9377499138619041,discharge
3.733001153594192,-0.9946992999618556,7.740134510686236,1.0,3.0830714285714285,468.0,-0.0003103983875423,0.0038768356438989,0.9376117611813538,discharge
3.7326907552066495,-0.9947112213426964,7.744011346330135,1.0,3.0828571428571427,469.0,-0.0003103983875423,0.0038768356438989,0.9374736068450562,discharge
3.732380356819107,-0.994723142723537,7.747888181974034,1.0,3.082642857142857,470.0,-0.0003103983875423,0.0038768356438989,0.9373354508530113,discharge
3.7320699584315657,-0.9947350641043776,7.751765017617933,1.0,3.0824285714285713,471.0,-0.0003103983875418,0.0038768356438989,0.937197293205219,discharge
3.731759560044023,-0.9947469854852184,7.755641853261832,1.0,3.0822142857142856,472.0,-0.0003103983875423,0.0038768356438989,0.9370591339016794,discharge
3.7314491616564807,-0.9947589068660592,7.759518688905731,1.0,3.082,473.0,-0.0003103983875423,0.0038768356438989,0.9369209729423924,discharge
3.73115714899765,-0.9947047351833902,7.763013234952217,1.0,3.0816,474.0,-0.0002920126588308,0.0034945460464861,0.9367828195069503,discharge
3.730865136338819,-0.9946505635007212,7.766507780998702,1.0,3.0812,475.0,-0.0002920126588303,0.0034945460464852,0.936644673595353,discharge
3.7305731236799886,-0.9945963918180524,7.770002327045188,1.0,3.0808,476.0,-0.0002920126588308,0.0034945460464861,0.9365065352076004,discharge
3.7302811110211582,-0.9945422201353834,7.773496873091674,1.0,3.0804,477.0,-0.0002920126588303,0.0034945460464861,0.9363684043436927,discharge
3.7299890983623274,-0.9944880484527144,7.77699141913816,1.0,3.08,478.0,-0.0002920126588308,0.0034945460464852,0.9362302810036299,discharge
3.729697085703497,-0.9944338767700456,7.780485965184646,1.0,3.0796,479.0,-0.0002920126588308,0.0034945460464861,0.9360921651874118,discharge
3.729405073044666,-0.9943797050873764,7.783980511231132,1.0,3.0792,480.0,-0.0002920126588303,0.0034945460464861,0.9359540568950386,discharge
3.7291130603858353,-0.9943255334047076,7.787475057277617,1.0,3.0788,481.0,-0.0002920126588308,0.0034945460464852,0.9358159561265101,discharge
3.728821047727005,-0.9942713617220388,7.790969603324103,1.0,3.0784,482.0,-0.0002920126588303,0.0034945460464861,0.9356778628818265,discharge
3.728529035068174,-0.9942171900393696,7.794464149370589,1.0,3.078,483.0,-0.0002920126588308,0.0034945460464861,0.9355397771609877,discharge
3.7282370224093433,-0.9941630183567008,7.797958695417075,1.0,3.0776,484.0,-0.0002920126588308,0.0034945460464852,0.9354016989639937,discharge
3.727945009750513,-0.9941088466740318,7.801453241463561,1.0,3.0772,485.0,-0.0002920126588303,0.0034945460464861,0.9352636282908445,discharge
3.727652997091682,-0.9940546749913628,7.804947787510047,1.0,3.0768,486.0,-0.0002920126588308,0.0034945460464861,0.9351255651415402,discharge
3.727360984432852,-0.994000503308694,7.808442333556532,1.0,3.0764,487.0,-0.0002920126588303,0.0034945460464852,0.9349875095160807,discharge
3.727068971774021,-0.993946331626025,7.811936879603018,1.0,3.076,488.0,-0.0002920126588308,0.0034945460464861,0.9348494614144659,discharge
3.726782798188776,-0.9939807773078616,7.816020995623259,1.0,3.0756,489.0,-0.0002861735852452,0.0040841160202411,0.9347114085287287,discharge
3.72649662460353,-0.994015222989698,7.8201051116435,1.0,3.0752,490.0,-0.0002861735852457,0.0040841160202402,0.9345733508588691,discharge
3.726210451018285,-0.9940496686715348,7.824189227663741,1.0,3.0748,491.0,-0.0002861735852452,0.0040841160202411,0.9344352884048869,discharge
3.7259242774330392,-0.9940841143533712,7.828273343683982,1.0,3.0744,492.0,-0.0002861735852452,0.0040841160202411,0.9342972211667823,discharge
3.7256381038477935,-0.9941185600352076,7.832357459704223,1.0,3.074,493.0,-0.0002861735852457,0.0040841160202411,0.9341591491445551,discharge
3.725351930262548,-0.9941530057170442,7.836441575724463,1.0,3.0736,494.0,-0.0002861735852452,0.0040841160202402,0.9340210723382055,discharge
3.725065756677303,-0.9941874513988808,7.840525691744705,1.0,3.0732,495.0,-0.0002861735852452,0.0040841160202411,0.9338829907477335,discharge
3.724779583092057,-0.9942218970807174,7.844609807764946,1.0,3.0728,496.0,-0.0002861735852457,0.0040841160202411,0.933744904373139,discharge
3.724493409506812,-0.994256342762554,7.848693923785187,1.0,3.0724,497.0,-0.0002861735852452,0.0040841160202411,0.933606813214422,discharge
3.7242072359215666,-0.9942907884443904,7.852778039805427,1.0,3.072,498.0,-0.0002861735852452,0.0040841160202402,0.9334687172715824,discharge
3.723921062336321,-0.994325234126227,7.856862155825668,1.0,3.0716,499.0,-0.0002861735852457,0.0040841160202411,0.9333306165446205,discharge
3.723634888751075,-0.9943596798080636,7.860946271845909,1.0,3.0711999999999997,500.0,-0.0002861735852452,0.0040841160202411,0.933192511033536,discharge
3.72334871516583,-0.9943941254899,7.865030387866151,1.0,3.0708,501.0,-0.0002861735852452,0.0040841160202411,0.9330544007383291,discharge
3.723062541580585,-0.9944285711717368,7.869114503886391,1.0,3.0704,502.0,-0.0002861735852457,0.0040841160202402,0.9329162856589996,discharge
3.722776367995339,-0.9944630168535732,7.873198619906632,1.0,3.07,503.0,-0.0002861735852452,0.0040841160202411,0.9327781657955478,discharge
3.72248794949059,-0.9945320452685492,7.876600914711552,1.0,3.0698666666666665,504.0,-0.0002884185047498,0.0034022948049203,0.9326400363448161,discharge
3.72219953098584,-0.9946010736835252,7.880003209516474,1.0,3.069733333333333,505.0,-0.0002884185047498,0.0034022948049212,0.9325018973068044,discharge
3.7219111124810897,-0.9946701020985016,7.883405504321394,1.0,3.0696,506.0,-0.0002884185047498,0.0034022948049203,0.932363748681513,discharge
3.721622693976341,-0.9947391305134776,7.886807799126315,1.0,3.0694666666666666,507.0,-0.0002884185047493,0.0034022948049203,0.9322255904689417,discharge
3.7213342754715906,-0.9948081589284536,7.890210093931235,1.0,3.0693333333333332,508.0,-0.0002884185047498,0.0034022948049203,0.9320874226690905,discharge
3.7210458569668408,-0.9948771873434296,7.893612388736156,1.0,3.0692,509.0,-0.0002884185047498,0.0034022948049212,0.9319492452819594,discharge
3.720757438462091,-0.9949462157584058,7.897014683541077,1.0,3.0690666666666666,510.0,-0.0002884185047498,0.0034022948049203,0.9318110583075486,discharge
3.720469019957341,-0.9950152441733818,7.900416978345997,1.0,3.0689333333333333,511.0,-0.0002884185047498,0.0034022948049203,0.9316728617458578,discharge
3.7201806014525913,-0.995084272588358,7.903819273150917,1.0,3.0688,512.0,-0.0002884185047498,0.0034022948049203,0.9315346555968872,discharge
3.7198921829478415,-0.995153301003334,7.907221567955839,1.0,3.0686666666666667,513.0,-0.0002884185047498,0.0034022948049212,0.9313964398606368,discharge
3.719603764443092,-0.99522232941831,7.910623862760759,1.0,3.0685333333333333,514.0,-0.0002884185047498,0.0034022948049203,0.9312582145371064,discharge
3.7193153459383423,-0.995291357833286,7.914026157565679,1.0,3.0684,515.0,-0.0002884185047493,0.0034022948049203,0.9311199796262962,discharge
3.719026927433593,-0.9953603862482624,7.9174284523706,1.0,3.0682666666666667,516.0,-0.0002884185047498,0.0034022948049203,0.9309817351282063,discharge
3.7187385089288423,-0.9954294146632384,7.920830747175521,1.0,3.0681333333333334,517.0,-0.0002884185047498,0.0034022948049212,0.9308434810428363,discharge
3.718450090424093,-0.9954984430782144,7.924233041980441,1.0,3.068,518.0,-0.0002884185047498,0.0034022948049203,0.9307052173701866,discharge
3.7181645684309936,-0.9955302972825528,7.927197314530677,1.0,3.068,519.0,-0.0002855219930992,0.0029642725502352,0.9305669492733418,discharge
3.7178790464378944,-0.9955621514868914,7.930161587080912,1.0,3.068,520.0,-0.0002855219930992,0.0029642725502352,0.9304286767523019,discharge
3.717593524444795,-0.99559400569123,7.933125859631148,1.0,3.068,521.0,-0.0002855219930992,0.0029642725502361,0.9302903998070671,discharge
3.717308002451696,-0.9956258598955684,7.936090132181383,1.0,3.068,522.0,-0.0002855219930988,0.0029642725502352,0.9301521184376371,discharge
3.717022480458597,-0.995657714099907,7.939054404731619,1.0,3.068,523.0,-0.0002855219930992,0.0029642725502352,0.9300138326440122,discharge
3.7167369584654977,-0.9956895683042456,7.942018677281854,1.0,3.068,524.0,-0.0002855219930992,0.0029642725502352,0.9298755424261921,discharge
3.7164514364723984,-0.995721422508584,7.944982949832089,1.0,3.068,525.0,-0.0002855219930992,0.0029642725502352,0.929737247784177,discharge
3.716165914479299,-0.9957532767129224,7.947947222382325,1.0,3.068,526.0,-0.0002855219930992,0.0029642725502361,0.9295989487179669,discharge
3.7158803924862,-0.995785130917261,7.95091149493256,1.0,3.068,527.0,-0.0002855219930992,0.0029642725502352,0.9294606452275617,discharge
3.715594870493101,-0.9958169851215994,7.953875767482796,1.0,3.068,528.0,-0.0002855219930992,0.0029642725502352,0.9293223373129614,discharge
3.7153093485000017,-0.995848839325938,7.956840040033031,1.0,3.068,529.0,-0.0002855219930992,0.0029642725502352,0.9291840249741662,discharge
3.7150238265069024,-0.9958806935302764,7.959804312583266,1.0,3.068,530.0,-0.0002855219930988,0.0029642725502352,0.9290457082111758,discharge
3.714738304513803,-0.995912547734615,7.962768585133502,1.0,3.068,531.0,-0.0002855219930992,0.0029642725502361,0.9289073870239906,discharge
3.714452782520704,-0.9959444019389536,7.965732857683737,1.0,3.068,532.0,-0.0002855219930992,0.0029642725502352,0.9287690614126101,discharge
3.7141672605276046,-0.995976256143292,7.968697130233973,1.0,3.068,533.0,-0.0002855219930992,0.0029642725502352,0.9286307313770347,discharge
3.713883582865158,-0.9957870119676376,7.971283464047455,1.0,3.0672,534.0,-0.0002836776624466,0.0025863338134826,0.9284924276253724,discharge
3.713599905202712,-0.9955977677919836,7.973869797860937,1.0,3.0664,535.0,-0.0002836776624461,0.0025863338134817,0.9283541501576236,discharge
3.713316227540265,-0.9954085236163294,7.97645613167442,1.0,3.0656,536.0,-0.0002836776624466,0.0025863338134826,0.928215898973788,discharge
3.7130325498778185,-0.9952192794406752,7.979042465487901,1.0,3.0648,537.0,-0.0002836776624466,0.0025863338134817,0.9280776740738657,discharge
3.712748872215372,-0.995030035265021,7.981628799301384,1.0,3.064,538.0,-0.0002836776624461,0.0025863338134826,0.9279394754578566,discharge
3.7124651945529257,-0.9948407910893668,7.984215133114866,1.0,3.0632,539.0,-0.0002836776624466,0.0025863338134817,0.9278013031257609,discharge
3.712181516890479,-0.9946515469137126,7.986801466928348,1.0,3.0624,540.0,-0.0002836776624466,0.0025863338134826,0.9276631570775784,discharge
3.711897839228033,-0.9944623027380584,7.98938780074183,1.0,3.0616,541.0,-0.0002836776624461,0.0025863338134817,0.9275250373133093,discharge
3.711614161565586,-0.9942730585624042,7.991974134555313,1.0,3.0608,542.0,-0.0002836776624466,0.0025863338134826,0.9273869438329534,discharge
3.711330483903139,-0.99408381438675,7.994560468368794,1.0,3.06,543.0,-0.0002836776624466,0.0025863338134817,0.9272488766365108,discharge
3.7110468062406934,-0.9938945702110956,7.997146802182277,1.0,3.0592,544.0,-0.0002836776624461,0.0025863338134826,0.9271108357239815,discharge
3.7107631285782463,-0.9937053260354416,7.999733135995759,1.0,3.0584,545.0,-0.0002836776624466,0.0025863338134817,0.9269728210953654,discharge
3.7104794509158,-0.9935160818597872,8.00231946980924,1.0,3.0576,546.0,-0.0002836776624466,0.0025863338134817,0.9268348327506627,discharge
3.710195773253354,-0.9933268376841332,8.004905803622723,1.0,3.0568,547.0,-0.0002836776624461,0.0025863338134826,0.9266968706898733,discharge
3.7099120955909073,-0.993137593508479,8.007492137436206,1.0,3.056,548.0,-0.0002836776624466,0.0025863338134826,0.926558934912997,discharge
3.709641638844604,-0.9933919415932952,8.011562386029665,1.0,3.0556,549.0,-0.0002704567463029,0.0040702485934591,0.926420963809998,discharge
3.7093711820983017,-0.9936462896781116,8.015632634623122,1.0,3.0552,550.0,-0.0002704567463025,0.0040702485934573,0.9262829573808761,discharge
3.7091007253519983,-0.993900637762928,8.019702883216581,1.0,3.0548,551.0,-0.0002704567463029,0.0040702485934591,0.9261449156256312,discharge
3.708830268605696,-0.9941549858477444,8.02377313181004,1.0,3.0544,552.0,-0.0002704567463029,0.0040702485934591,0.9260068385442635,discharge
3.7085598118593928,-0.9944093339325606,8.027843380403498,1.0,3.054,553.0,-0.0002704567463029,0.0040702485934573,0.9258687261367728,discharge
3.70828935511309,-0.994663682017377,8.031913628996957,1.0,3.0536,554.0,-0.0002704567463025,0.0040702485934591,0.9257305784031593,discharge
3.708018898366787,-0.9949180301021932,8.035983877590416,1.0,3.0532,555.0,-0.0002704567463029,0.0040702485934591,0.9255923953434229,discharge
3.707748441620484,-0.9951723781870097,8.040054126183874,1.0,3.0528,556.0,-0.0002704567463029,0.0040702485934573,0.9254541769575635,discharge
3.707477984874181,-0.995426726271826,8.044124374777333,1.0,3.0524,557.0,-0.0002704567463029,0.0040702485934591,0.9253159232455813,discharge
3.7072075281278782,-0.9956810743566424,8.048194623370792,1.0,3.052,558.0,-0.0002704567463025,0.0040702485934591,0.9251776342074762,discharge
3.706937071381576,-0.9959354224414586,8.05226487196425,1.0,3.0516,559.0,-0.0002704567463029,0.0040702485934573,0.9250393098432482,discharge
3.7066666146352727,-0.996189770526275,8.056335120557709,1.0,3.0511999999999997,560.0,-0.0002704567463029,0.0040702485934591,0.9249009501528974,discharge
3.7063961578889697,-0.9964441186110912,8.060405369151168,1.0,3.0507999999999997,561.0,-0.0002704567463029,0.0040702485934591,0.9247625551364236,discharge
3.706125701142667,-0.9966984666959076,8.064475617744625,1.0,3.0504,562.0,-0.0002704567463025,0.0040702485934573,0.9246241247938269,discharge
3.705855244396364,-0.996952814780724,8.068545866338084,1.0,3.05,563.0,-0.0002704567463029,0.0040702485934591,0.9244856591251074,discharge
3.705577133103168,-0.9967374773922228,8.072492701166489,1.0,3.0498666666666665,564.0,-0.0002781112931957,0.0039468348284046,0.9243472233643585,discharge
3.705299021809973,-0.9965221400037216,8.076439535994894,1.0,3.049733333333333,565.0,-0.0002781112931953,0.0039468348284046,0.9242088175115802,discharge
3.7050209105167777,-0.9963068026152206,8.080386370823298,1.0,3.0496,566.0,-0.0002781112931957,0.0039468348284046,0.9240704415667725,discharge
3.704742799223582,-0.9960914652267197,8.084333205651703,1.0,3.0494666666666665,567.0,-0.0002781112931953,0.0039468348284046,0.9239320955299355,discharge
3.704464687930386,-0.9958761278382186,8.088280040480107,1.0,3.0493333333333332,568.0,-0.0002781112931957,0.0039468348284046,0.9237937794010691,discharge
3.7041865766371904,-0.9956607904497174,8.092226875308512,1.0,3.0492,569.0,-0.0002781112931957,0.0039468348284046,0.9236554931801733,discharge
3.703908465343995,-0.9954454530612163,8.096173710136917,1.0,3.0490666666666666,570.0,-0.0002781112931953,0.0039468348284046,0.9235172368672482,discharge
3.7036303540507993,-0.9952301156727152,8.10012054496532,1.0,3.0489333333333333,571.0,-0.0002781112931957,0.0039468348284028,0.9233790104622936,discharge
3.703352242757604,-0.995014778284214,8.104067379793724,1.0,3.0488,572.0,-0.0002781112931953,0.0039468348284046,0.9232408139653097,discharge
3.703074131464408,-0.994799440895713,8.108014214622129,1.0,3.048666666666666,573.0,-0.0002781112931957,0.0039468348284046,0.9231026473762964,discharge
3.702796020171213,-0.994584103507212,8.111961049450533,1.0,3.0485333333333333,574.0,-0.0002781112931957,0.0039468348284046,0.9229645106952538,discharge
3.702517908878017,-0.994368766118711,8.115907884278938,1.0,3.0484,575.0,-0.0002781112931953,0.0039468348284046,0.9228264039221816,discharge
3.702239797584822,-0.9941534287302098,8.119854719107343,1.0,3.0482666666666667,576.0,-0.0002781112931957,0.0039468348284046,0.9226883270570803,discharge
3.701961686291626,-0.9939380913417089,8.123801553935747,1.0,3.048133333333334,577.0,-0.0002781112931953,0.0039468348284046,0.9225502800999494,discharge
3.7016835749984303,-0.9937227539532076,8.127748388764152,1.0,3.048,578.0,-0.0002781112931957,0.0039468348284046,0.9224122630507893,discharge
3.701408142918634,-0.9938729572606364,8.127058169980636,1.0,3.0475333333333334,579.0,-0.0002754320797961,-0.0006902187835162,0.9222742251400586,discharge
3.701132710838838,-0.9940231605680654,8.12636795119712,1.0,3.047066666666667,580.0,-0.0002754320797961,-0.0006902187835162,0.9221361663677575,discharge
3.7008572787590417,-0.9941733638754942,8.125677732413603,1.0,3.0466,581.0,-0.0002754320797961,-0.0006902187835162,0.921998086733886,discharge
3.700581846679245,-0.994323567182923,8.124987513630087,1.0,3.046133333333333,582.0,-0.0002754320797966,-0.0006902187835162,0.9218599862384438,discharge
3.700306414599449,-0.994473770490352,8.12429729484657,1.0,3.0456666666666665,583.0,-0.0002754320797961,-0.0006902187835162,0.9217218648814313,discharge
3.7000309825196527,-0.9946239737977808,8.123607076063054,1.0,3.0452,584.0,-0.0002754320797961,-0.0006902187835162,0.9215837226628483,discharge
3.699755550439857,-0.9947741771052095,8.122916857279538,1.0,3.0447333333333333,585.0,-0.0002754320797961,-0.0006902187835162,0.9214455595826948,discharge
3.69948011836006,-0.9949243804126384,8.12222663849602,1.0,3.0442666666666667,586.0,-0.0002754320797961,-0.000690218783518,0.9213073756409708,discharge
3.699204686280264,-0.9950745837200672,8.121536419712504,1.0,3.0438,587.0,-0.0002754320797961,-0.0006902187835162,0.9211691708376764,discharge
3.698929254200468,-0.9952247870274962,8.120846200928987,1.0,3.0433333333333334,588.0,-0.0002754320797961,-0.0006902187835162,0.9210309451728114,discharge
3.698653822120672,-0.995374990334925,8.120155982145471,1.0,3.042866666666667,589.0,-0.0002754320797961,-0.0006902187835162,0.920892698646376,discharge
3.698378390040875,-0.995525193642354,8.119465763361955,1.0,3.0424,590.0,-0.0002754320797966,-0.0006902187835162,0.9207544312583701,discharge
3.698102957961079,-0.9956753969497828,8.118775544578439,1.0,3.041933333333333,591.0,-0.0002754320797961,-0.0006902187835162,0.9206161430087938,discharge
3.6978275258812823,-0.9958256002572116,8.118085325794922,1.0,3.0414666666666665,592.0,-0.0002754320797961,-0.0006902187835162,0.9204778338976469,discharge
3.6975520938014865,-0.9959758035646404,8.117395107011406,1.0,3.041,593.0,-0.0002754320797961,-0.0006902187835162,0.9203395039249296,discharge
3.697302656388637,-0.995882641345657,8.12239721141739,1.0,3.040133333333334,594.0,-0.0002494374128501,0.0050021044059835,0.9202011868914094,discharge
3.697053218975786,-0.9957894791266736,8.127399315823371,1.0,3.039266666666667,595.0,-0.0002494374128505,0.0050021044059818,0.9200628827970863,discharge
3.696803781562936,-0.99569631690769,8.132401420229355,1.0,3.0384,596.0,-0.0002494374128501,0.0050021044059835,0.9199245916419602,discharge
3.696554344150085,-0.9956031546887067,8.137403524635339,1.0,3.037533333333333,597.0,-0.0002494374128505,0.0050021044059835,0.9197863134260311,discharge
3.696304906737235,-0.9955099924697232,8.142405629041322,1.0,3.036666666666666,598.0,-0.0002494374128501,0.0050021044059835,0.9196480481492992,discharge
3.696055469324385,-0.99541683025074,8.147407733447304,1.0,3.0358,599.0,-0.0002494374128505,0.0050021044059818,0.9195097958117644,discharge
3.6958060319115345,-0.9953236680317564,8.152409837853288,1.0,3.0349333333333335,600.0,-0.0002494374128501,0.0050021044059835,0.9193715564134267,discharge
3.695556594498684,-0.9952305058127732,8.157411942259271,1.0,3.0340666666666665,601.0,-0.0002494374128505,0.0050021044059835,0.9192333299542861,discharge
3.695307157085834,-0.9951373435937896,8.162414046665255,1.0,3.0332,602.0,-0.0002494374128501,0.0050021044059835,0.9190951164343424,discharge
3.6950577196729832,-0.9950441813748062,8.167416151071237,1.0,3.0323333333333333,603.0,-0.0002494374128505,0.0050021044059818,0.918956915853596,discharge
3.694808282260133,-0.9949510191558228,8.17241825547722,1.0,3.0314666666666668,604.0,-0.0002494374128501,0.0050021044059835,0.9188187282120466,discharge
3.6945588448472826,-0.9948578569368394,8.177420359883204,1.0,3.0306,605.0,-0.0002494374128505,0.0050021044059835,0.9186805535096942,discharge
3.694309407434433,-0.994764694717856,8.182422464289187,1.0,3.029733333333333,606.0,-0.0002494374128501,0.0050021044059835,0.918542391746539,discharge
3.694059970021582,-0.9946715324988724,8.18742456869517,1.0,3.0288666666666666,607.0,-0.0002494374128505,0.0050021044059818,0.9184042429225807,discharge
3.693810532608732,-0.994578370279889,8.192426673101153,1.0,3.028,608.0,-0.0002494374128501,0.0050021044059835,0.9182661070378196,discharge
3.693554872979767,-0.9946353880316702,8.194209182911377,1.0,3.0291333333333332,609.0,-0.0002556596289648,0.0017825098102246,0.9181279632339263,discharge
3.6932992133508025,-0.9946924057834512,8.1959916927216,1.0,3.030266666666667,610.0,-0.0002556596289644,0.0017825098102228,0.9179898115109009,discharge
3.6930435537218376,-0.9947494235352324,8.197774202531825,1.0,3.0314,611.0,-0.0002556596289648,0.0017825098102246,0.9178516518687432,discharge
3.692787894092873,-0.9948064412870132,8.19955671234205,1.0,3.0325333333333333,612.0,-0.0002556596289644,0.0017825098102246,0.9177134843074534,discharge
3.692532234463908,-0.9948634590387944,8.201339222152274,1.0,3.0336666666666665,613.0,-0.0002556596289648,0.0017825098102246,0.9175753088270313,discharge
3.692276574834944,-0.9949204767905756,8.203121731962497,1.0,3.0348,614.0,-0.0002556596289644,0.0017825098102228,0.917437125427477,discharge
3.692020915205979,-0.9949774945423566,8.204904241772722,1.0,3.035933333333334,615.0,-0.0002556596289648,0.0017825098102246,0.9172989341087906,discharge
3.6917652555770144,-0.9950345122941376,8.206686751582946,1.0,3.0370666666666666,616.0,-0.0002556596289644,0.0017825098102246,0.9171607348709719,discharge
3.6915095959480495,-0.9950915300459188,8.208469261393171,1.0,3.0382,617.0,-0.0002556596289648,0.0017825098102246,0.9170225277140212,discharge
3.691253936319085,-0.9951485477976998,8.210251771203394,1.0,3.0393333333333334,618.0,-0.0002556596289644,0.0017825098102228,0.9168843126379381,discharge
3.69099827669012,-0.9952055655494808,8.212034281013619,1.0,3.0404666666666667,619.0,-0.0002556596289648,0.0017825098102246,0.916746089642723,discharge
3.690742617061156,-0.995262583301262,8.213816790823843,1.0,3.0416,620.0,-0.0002556596289644,0.0017825098102246,0.9166078587283756,discharge
3.690486957432191,-0.9953196010530432,8.215599300634068,1.0,3.042733333333333,621.0,-0.0002556596289648,0.0017825098102246,0.916469619894896,discharge
3.6902312978032263,-0.995376618804824,8.21738181044429,1.0,3.0438666666666667,622.0,-0.0002556596289644,0.0017825098102228,0.9163313731422842,discharge
3.6899756381742614,-0.9954336365566052,8.219164320254515,1.0,3.045,623.0,-0.0002556596289648,0.0017825098102246,0.9161931184705402,discharge
3.6897200959846472,-0.9952948475909492,8.216689002259239,1.0,3.0456,624.0,-0.0002555421896142,-0.0024753179952767,0.9160548830750415,discharge
3.689464553795033,-0.9951560586252934,8.21421368426396,1.0,3.0462,625.0,-0.0002555421896146,-0.0024753179952785,0.9159166669557879,discharge
3.6892090116054184,-0.9950172696596375,8.211738366268683,1.0,3.0467999999999997,626.0,-0.0002555421896142,-0.0024753179952767,0.9157784701127797,discharge
3.688953469415804,-0.9948784806939818,8.209263048273407,1.0,3.0474,627.0,-0.0002555421896146,-0.0024753179952767,0.9156402925460165,discharge
3.6886979272261895,-0.994739691728326,8.20678773027813,1.0,3.048,628.0,-0.0002555421896142,-0.0024753179952767,0.9155021342554988,discharge
3.6884423850365753,-0.99460090276267,8.204312412282851,1.0,3.0486,629.0,-0.0002555421896142,-0.0024753179952785,0.9153639952412261,discharge
3.6881868428469606,-0.994462113797014,8.201837094287574,1.0,3.0492,630.0,-0.0002555421896146,-0.0024753179952767,0.9152258755031988,discharge
3.6879313006573464,-0.9943233248313584,8.199361776292298,1.0,3.0498,631.0,-0.0002555421896142,-0.0024753179952767,0.9150877750414167,discharge
3.687675758467732,-0.9941845358657024,8.196886458297021,1.0,3.0504,632.0,-0.0002555421896146,-0.0024753179952767,0.9149496938558798,discharge
3.6874202162781176,-0.9940457469000464,8.194411140301742,1.0,3.0509999999999997,633.0,-0.0002555421896142,-0.0024753179952785,0.9148116319465881,discharge
3.6871646740885033,-0.9939069579343908,8.191935822306466,1.0,3.0515999999999996,634.0,-0.0002555421896142,-0.0024753179952767,0.9146735893135417,discharge
3.6869091318988887,-0.9937681689687348,8.189460504311189,1.0,3.0522,635.0,-0.0002555421896146,-0.0024753179952767,0.9145355659567405,discharge
3.6866535897092745,-0.993629380003079,8.186985186315912,1.0,3.0528,636.0,-0.0002555421896142,-0.0024753179952767,0.9143975618761845,discharge
3.68639804751966,-0.9934905910374232,8.184509868320633,1.0,3.0534,637.0,-0.0002555421896146,-0.0024753179952785,0.9142595770718738,discharge
3.6861425053300456,-0.9933518020717672,8.182034550325357,1.0,3.054,638.0,-0.0002555421896142,-0.0024753179952767,0.9141216115438082,discharge
3.68588578836004,-0.9934211883055376,8.16059507834872,1.0,3.0533333333333332,639.0,-0.0002567169700058,-0.0214394719766364,0.9139836363787658,discharge
3.685629071390034,-0.993490574539308,8.139155606372084,1.0,3.052666666666666,640.0,-0.0002567169700058,-0.0214394719766364,0.9138456515767464,discharge
3.685372354420029,-0.9935599607730784,8.117716134395447,1.0,3.052,641.0,-0.0002567169700053,-0.0214394719766364,0.9137076571377502,discharge
3.6851156374500222,-0.9936293470068488,8.096276662418813,1.0,3.051333333333333,642.0,-0.0002567169700058,-0.0214394719766346,0.913569653061777,discharge
3.684858920480017,-0.9936987332406192,8.074837190442176,1.0,3.0506666666666664,643.0,-0.0002567169700058,-0.0214394719766364,0.9134316393488269,discharge
3.684602203510011,-0.9937681194743896,8.05339771846554,1.0,3.05,644.0,-0.0002567169700058,-0.0214394719766364,0.9132936159988999,discharge
3.684345486540005,-0.99383750570816,8.031958246488903,1.0,3.0493333333333332,645.0,-0.0002567169700058,-0.0214394719766364,0.913155583011996,discharge
3.68408876957,-0.9939068919419302,8.010518774512267,1.0,3.048666666666666,646.0,-0.0002567169700053,-0.0214394719766364,0.9130175403881151,discharge
3.683832052599994,-0.9939762781757006,7.989079302535632,1.0,3.048,647.0,-0.0002567169700058,-0.0214394719766355,0.9128794881272574,discharge
3.683575335629988,-0.994045664409471,7.967639830558995,1.0,3.0473333333333334,648.0,-0.0002567169700058,-0.0214394719766364,0.9127414262294228,discharge
3.6833186186599822,-0.9941150506432412,7.94620035858236,1.0,3.046666666666667,649.0,-0.0002567169700058,-0.0214394719766355,0.9126033546946112,discharge
3.683061901689976,-0.9941844368770116,7.924760886605723,1.0,3.046,650.0,-0.0002567169700058,-0.0214394719766364,0.9124652735228227,discharge
