Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.713792937387776,-0.9975150110358428,7.881763731712682,1.0,3.211,812.0,-0.0002049848737106,0.002998510376261,0.8899048198846025,discharge
3.7135829057295937,-0.9975157236728192,7.883381008759625,1.0,3.210769230769231,813.0,-0.0002100316581823,0.0016172770469431,0.8897662760340923,discharge
3.7133728740714114,-0.9975164363097956,7.884998285806567,1.0,3.2105384615384613,814.0,-0.0002100316581823,0.0016172770469422,0.8896277320846049,discharge
3.713162842413229,-0.997517148946772,7.88661556285351,1.0,3.2103076923076923,815.0,-0.0002100316581823,0.0016172770469431,0.8894891880361401,discharge
3.7129528107550462,-0.9975178615837484,7.888232839900453,1.0,3.210076923076923,816.0,-0.0002100316581823,0.0016172770469422,0.8893506438886979,discharge
3.712742779096864,-0.9975185742207248,7.889850116947396,1.0,3.209846153846154,817.0,-0.0002100316581823,0.0016172770469431,0.8892120996422783,discharge
3.712532747438682,-0.9975192868577012,7.891467393994339,1.0,3.2096153846153848,818.0,-0.0002100316581823,0.0016172770469431,0.8890735552968814,discharge
3.7123227157805,-0.9975199994946776,7.893084671041281,1.0,3.2093846153846153,819.0,-0.0002100316581823,0.0016172770469422,0.8889350108525071,discharge
3.7121126841223178,-0.9975207121316538,7.894701948088224,1.0,3.2091538461538462,820.0,-0.0002100316581823,0.0016172770469431,0.8887964663091555,discharge
3.711902652464135,-0.9975214247686304,7.896319225135168,1.0,3.208923076923077,821.0,-0.0002100316581823,0.0016172770469431,0.8886579216668266,discharge
3.7116926208059526,-0.9975221374056066,7.89793650218211,1.0,3.2086923076923077,822.0,-0.0002100316581823,0.0016172770469422,0.8885193769255202,discharge
3.7114825891477703,-0.997522850042583,7.899553779229053,1.0,3.2084615384615387,823.0,-0.0002100316581823,0.0016172770469431,0.8883808320852365,discharge
3.711272557489588,-0.9975235626795592,7.901171056275995,1.0,3.208230769230769,824.0,-0.0002100316581823,0.0016172770469422,0.8882422871459754,discharge
3.7110625258314056,-0.9975242753165358,7.902788333322938,1.0,3.208,825.0,-0.0002100316581823,0.0016172770469431,0.8881037421077371,discharge
3.710873982936439,-0.9972992351071084,7.90465332268659,1.0,3.2077857142857145,826.0,-0.0001885428949663,0.0018649893636517,0.8879652283250833,discharge
3.7106854400414737,-0.9970741948976812,7.906518312050242,1.0,3.2075714285714287,827.0,-0.0001885428949659,0.0018649893636517,0.8878267457980142,discharge
3.7104968971465073,-0.996849154688254,7.908383301413894,1.0,3.207357142857143,828.0,-0.0001885428949659,0.0018649893636517,0.8876882945265298,discharge
3.710308354251541,-0.9966241144788266,7.910248290777544,1.0,3.2071428571428573,829.0,-0.0001885428949663,0.0018649893636508,0.8875498745106298,discharge
3.7101198113565745,-0.9963990742693992,7.912113280141196,1.0,3.2069285714285716,830.0,-0.0001885428949663,0.0018649893636517,0.8874114857503147,discharge
3.7099312684616086,-0.996174034059972,7.913978269504848,1.0,3.206714285714286,831.0,-0.0001885428949659,0.0018649893636517,0.8872731282455841,discharge
3.709742725566642,-0.9959489938505448,7.9158432588685,1.0,3.2065,832.0,-0.0001885428949659,0.0018649893636517,0.8871348019964382,discharge
3.709554182671676,-0.9957239536411174,7.917708248232152,1.0,3.2062857142857144,833.0,-0.0001885428949663,0.0018649893636517,0.8869965070028769,discharge
3.70936563977671,-0.99549891343169,7.919573237595803,1.0,3.2060714285714287,834.0,-0.0001885428949663,0.0018649893636517,0.8868582432649004,discharge
3.709177096881744,-0.9952738732222628,7.921438226959455,1.0,3.205857142857143,835.0,-0.0001885428949659,0.0018649893636517,0.8867200107825084,discharge
3.708988553986778,-0.9950488330128356,7.923303216323106,1.0,3.2056428571428572,836.0,-0.0001885428949659,0.0018649893636508,0.886581809555701,discharge
3.708800011091811,-0.9948237928034084,7.925168205686758,1.0,3.2054285714285715,837.0,-0.0001885428949663,0.0018649893636517,0.8864436395844784,discharge
3.708611468196845,-0.9945987525939808,7.927033195050409,1.0,3.205214285714286,838.0,-0.0001885428949663,0.0018649893636517,0.8863055008688403,discharge
3.7084229253018792,-0.9943737123845536,7.928898184414061,1.0,3.205,839.0,-0.0001885428949659,0.0018649893636517,0.8861673934087868,discharge
3.708220924628228,-0.9944329136223266,7.931595757626923,1.0,3.204769230769231,840.0,-0.0002020006736511,0.0026975732128615,0.8860292777263393,discharge
3.708018923954577,-0.9944921148600996,7.934293330839784,1.0,3.2045384615384616,841.0,-0.0002020006736511,0.0026975732128615,0.8858911538214976,discharge
3.7078169232809257,-0.9945513160978724,7.936990904052646,1.0,3.2043076923076925,842.0,-0.0002020006736511,0.0026975732128615,0.8857530216942618,discharge
3.7076149226072745,-0.9946105173356454,7.939688477265508,1.0,3.204076923076923,843.0,-0.0002020006736511,0.0026975732128624,0.8856148813446318,discharge
3.7074129219336234,-0.9946697185734183,7.94238605047837,1.0,3.203846153846154,844.0,-0.0002020006736511,0.0026975732128615,0.8854767327726077,discharge
3.707210921259972,-0.9947289198111914,7.945083623691232,1.0,3.2036153846153845,845.0,-0.0002020006736511,0.0026975732128615,0.8853385759781895,discharge
3.7070089205863206,-0.9947881210489644,7.947781196904093,1.0,3.2033846153846155,846.0,-0.0002020006736516,0.0026975732128615,0.8852004109613771,discharge
3.7068069199126694,-0.9948473222867372,7.950478770116955,1.0,3.203153846153846,847.0,-0.0002020006736511,0.0026975732128615,0.8850622377221706,discharge
3.7066049192390182,-0.9949065235245104,7.953176343329816,1.0,3.202923076923077,848.0,-0.0002020006736511,0.0026975732128615,0.88492405626057,discharge
3.706402918565367,-0.9949657247622832,7.955873916542679,1.0,3.2026923076923075,849.0,-0.0002020006736511,0.0026975732128624,0.8847858665765753,discharge
3.706200917891716,-0.995024926000056,7.95857148975554,1.0,3.2024615384615385,850.0,-0.0002020006736511,0.0026975732128615,0.8846476686701864,discharge
3.7059989172180647,-0.9950841272378292,7.961269062968402,1.0,3.202230769230769,851.0,-0.0002020006736511,0.0026975732128615,0.8845094625414034,discharge
3.7057969165444136,-0.995143328475602,7.963966636181263,1.0,3.202,852.0,-0.0002020006736511,0.0026975732128615,0.8843712481902262,discharge
3.705621289110217,-0.9951621230713568,7.965058831785013,1.0,3.201857142857143,853.0,-0.0001756274341966,0.0010921956037499,0.8842330312286886,discharge
3.7054456616760207,-0.9951809176671116,7.966151027388763,1.0,3.2017142857142855,854.0,-0.0001756274341961,0.0010921956037499,0.8840948116567903,discharge
3.705270034241824,-0.9951997122628664,7.967243222992514,1.0,3.2015714285714285,855.0,-0.0001756274341966,0.0010921956037508,0.8839565894745316,discharge
3.705094406807627,-0.9952185068586212,7.968335418596264,1.0,3.2014285714285715,856.0,-0.0001756274341966,0.0010921956037499,0.8838183646819123,discharge
3.704918779373431,-0.995237301454376,7.969427614200014,1.0,3.2012857142857145,857.0,-0.0001756274341966,0.0010921956037499,0.8836801372789326,discharge
3.704743151939234,-0.9952560960501308,7.970519809803764,1.0,3.201142857142857,858.0,-0.0001756274341961,0.0010921956037499,0.8835419072655922,discharge
3.704567524505038,-0.9952748906458856,7.971612005407515,1.0,3.201,859.0,-0.0001756274341966,0.0010921956037508,0.8834036746418914,discharge
3.704391897070842,-0.9952936852416404,7.972704201011265,1.0,3.200857142857143,860.0,-0.0001756274341966,0.0010921956037499,0.8832654394078301,discharge
3.704216269636645,-0.9953124798373952,7.973796396615015,1.0,3.2007142857142856,861.0,-0.0001756274341961,0.0010921956037499,0.8831272015634082,discharge
3.704040642202449,-0.9953312744331498,7.974888592218765,1.0,3.2005714285714286,862.0,-0.0001756274341966,0.0010921956037499,0.8829889611086259,discharge
3.703865014768252,-0.9953500690289048,7.975980787822515,1.0,3.2004285714285716,863.0,-0.0001756274341966,0.0010921956037499,0.8828507180434829,discharge
3.7036893873340553,-0.9953688636246596,7.9770729834262655,1.0,3.200285714285714,864.0,-0.0001756274341966,0.0010921956037508,0.8827124723679796,discharge
3.703513759899859,-0.9953876582204142,7.978165179030015,1.0,3.200142857142857,865.0,-0.0001756274341961,0.0010921956037499,0.8825742240821156,discharge
3.7033381324656625,-0.995406452816169,7.979257374633765,1.0,3.2,866.0,-0.0001756274341966,0.0010921956037499,0.8824359731858911,discharge
3.703148940791419,-0.995295639340727,7.981970789760237,1.0,3.1997857142857145,867.0,-0.0001891916742433,0.0027134151264718,0.8822977376804271,discharge
3.702959749117176,-0.995184825865285,7.984684204886709,1.0,3.1995714285714287,868.0,-0.0001891916742433,0.0027134151264718,0.8821595175657236,discharge
3.702770557442933,-0.9950740123898428,7.987397620013181,1.0,3.199357142857143,869.0,-0.0001891916742429,0.0027134151264718,0.8820213128417805,discharge
3.7025813657686895,-0.994963198914401,7.990111035139653,1.0,3.1991428571428573,870.0,-0.0001891916742433,0.0027134151264718,0.881883123508598,discharge
3.702392174094446,-0.9948523854389588,7.9928244502661245,1.0,3.1989285714285716,871.0,-0.0001891916742433,0.0027134151264718,0.8817449495661759,discharge
3.7022029824202023,-0.994741571963517,7.995537865392596,1.0,3.198714285714286,872.0,-0.0001891916742433,0.0027134151264718,0.8816067910145143,discharge
3.70201379074596,-0.9946307584880748,7.998251280519068,1.0,3.1985,873.0,-0.0001891916742429,0.0027134151264718,0.8814686478536132,discharge
3.701824599071717,-0.9945199450126327,8.000964695645541,1.0,3.1982857142857144,874.0,-0.0001891916742433,0.0027134151264727,0.8813305200834726,discharge
3.701635407397473,-0.9944091315371908,8.003678110772013,1.0,3.1980714285714287,875.0,-0.0001891916742433,0.0027134151264718,0.8811924077040924,discharge
3.7014462157232297,-0.9942983180617488,8.006391525898485,1.0,3.197857142857143,876.0,-0.0001891916742433,0.0027134151264718,0.8810543107154727,discharge
3.7012570240489864,-0.9941875045863068,8.009104941024956,1.0,3.1976428571428572,877.0,-0.0001891916742433,0.0027134151264718,0.8809162291176135,discharge
3.701067832374743,-0.9940766911108648,8.011818356151428,1.0,3.1974285714285715,878.0,-0.0001891916742429,0.0027134151264718,0.8807781629105148,discharge
3.7008786407005,-0.9939658776354228,8.0145317712779,1.0,3.197214285714286,879.0,-0.0001891916742433,0.0027134151264718,0.8806401120941765,discharge
3.7006894490262567,-0.9938550641599808,8.017245186404372,1.0,3.197,880.0,-0.0001891916742433,0.0027134151264718,0.8805020766685987,discharge
3.700514299436688,-0.9938646090556598,8.018271793595545,1.0,3.196846153846154,881.0,-0.0001751495895687,0.0010266071911733,0.880364039917341,discharge
3.70033914984712,-0.9938741539513388,8.019298400786719,1.0,3.1966923076923077,882.0,-0.0001751495895683,0.0010266071911733,0.8802260018404033,discharge
3.700164000257551,-0.9938836988470178,8.020325007977892,1.0,3.1965384615384616,883.0,-0.0001751495895687,0.0010266071911733,0.8800879624377856,discharge
3.6999888506679826,-0.9938932437426968,8.021351615169067,1.0,3.1963846153846154,884.0,-0.0001751495895683,0.001026607191175,0.879949921709488,discharge
3.699813701078414,-0.9939027886383758,8.02237822236024,1.0,3.196230769230769,885.0,-0.0001751495895687,0.0010266071911733,0.8798118796555106,discharge
3.699638551488845,-0.9939123335340548,8.023404829551414,1.0,3.196076923076923,886.0,-0.0001751495895687,0.0010266071911733,0.879673836275853,discharge
3.6994634018992767,-0.9939218784297336,8.024431436742587,1.0,3.195923076923077,887.0,-0.0001751495895683,0.0010266071911733,0.8795357915705155,discharge
3.699288252309708,-0.9939314233254126,8.02545804393376,1.0,3.1957692307692307,888.0,-0.0001751495895687,0.0010266071911733,0.8793977455394981,discharge
3.699113102720139,-0.9939409682210916,8.026484651124933,1.0,3.1956153846153845,889.0,-0.0001751495895687,0.0010266071911733,0.8792596981828007,discharge
3.698937953130571,-0.9939505131167706,8.027511258316109,1.0,3.1954615384615384,890.0,-0.0001751495895683,0.001026607191175,0.8791216495004235,discharge
3.698762803541002,-0.9939600580124496,8.028537865507282,1.0,3.195307692307692,891.0,-0.0001751495895687,0.0010266071911733,0.8789835994923662,discharge
3.6985876539514337,-0.9939696029081286,8.029564472698455,1.0,3.195153846153846,892.0,-0.0001751495895683,0.0010266071911733,0.8788455481586289,discharge
3.698412504361865,-0.9939791478038076,8.030591079889629,1.0,3.195,893.0,-0.0001751495895687,0.0010266071911733,0.8787074954992117,discharge
3.69823429015535,-0.994012404936908,8.028193535195294,1.0,3.194785714285714,894.0,-0.0001782142065143,-0.0023975446943342,0.8785694382207483,discharge
3.698056075948836,-0.9940456620700084,8.02579599050096,1.0,3.1945714285714284,895.0,-0.0001782142065147,-0.0023975446943342,0.8784313763232385,discharge
3.6978778617423216,-0.9940789192031088,8.023398445806626,1.0,3.1943571428571427,896.0,-0.0001782142065143,-0.0023975446943342,0.8782933098066825,discharge
3.697699647535807,-0.9941121763362092,8.02100090111229,1.0,3.194142857142857,897.0,-0.0001782142065147,-0.002397544694336,0.8781552386710803,discharge
3.697521433329293,-0.9941454334693096,8.018603356417955,1.0,3.1939285714285712,898.0,-0.0001782142065143,-0.0023975446943342,0.8780171629164317,discharge
3.6973432191227777,-0.9941786906024102,8.016205811723621,1.0,3.1937142857142855,899.0,-0.0001782142065147,-0.0023975446943342,0.8778790825427369,discharge
3.697165004916263,-0.9942119477355106,8.013808267029287,1.0,3.1935,900.0,-0.0001782142065143,-0.0023975446943342,0.8777409975499959,discharge
3.696986790709749,-0.994245204868611,8.011410722334952,1.0,3.1932857142857145,901.0,-0.0001782142065143,-0.0023975446943342,0.8776029079382086,discharge
3.6968085765032344,-0.9942784620017114,8.009013177640618,1.0,3.193071428571429,902.0,-0.0001782142065147,-0.0023975446943342,0.8774648137073751,discharge
3.69663036229672,-0.994311719134812,8.006615632946284,1.0,3.192857142857143,903.0,-0.0001782142065143,-0.0023975446943342,0.8773267148574952,discharge
3.6964521480902057,-0.9943449762679124,8.004218088251948,1.0,3.1926428571428573,904.0,-0.0001782142065147,-0.002397544694336,0.8771886113885692,discharge
3.696273933883691,-0.9943782334010128,8.001820543557614,1.0,3.1924285714285716,905.0,-0.0001782142065143,-0.0023975446943342,0.8770505033005968,discharge
3.696095719677176,-0.9944114905341132,7.999422998863279,1.0,3.192214285714286,906.0,-0.0001782142065147,-0.0023975446943342,0.8769123905935782,discharge
3.695917505470662,-0.9944447476672136,7.997025454168945,1.0,3.192,907.0,-0.0001782142065143,-0.0023975446943342,0.8767742732675132,discharge
3.695738758824352,-0.9945540164253116,7.998851921326974,1.0,3.191846153846154,908.0,-0.0001787466463101,0.001826467158029,0.876636140765232,discharge
3.6955600121780416,-0.99466328518341,8.000678388485003,1.0,3.191692307692308,909.0,-0.0001787466463101,0.001826467158029,0.8764979930867343,discharge
3.695381265531731,-0.994772553941508,8.002504855643032,1.0,3.1915384615384617,910.0,-0.0001787466463105,0.001826467158029,0.8763598302320201,discharge
3.695202518885421,-0.994881822699606,8.004331322801061,1.0,3.1913846153846155,911.0,-0.0001787466463101,0.001826467158029,0.8762216522010896,discharge
3.695023772239111,-0.9949910914577044,8.00615778995909,1.0,3.1912307692307693,912.0,-0.0001787466463101,0.001826467158029,0.8760834589939428,discharge
3.6948450255928007,-0.9951003602158024,8.00798425711712,1.0,3.191076923076923,913.0,-0.0001787466463101,0.001826467158029,0.8759452506105795,discharge
3.69466627894649,-0.9952096289739004,8.00981072427515,1.0,3.190923076923077,914.0,-0.0001787466463105,0.0018264671580308,0.8758070270509998,discharge
3.69448753230018,-0.9953188977319986,8.011637191433179,1.0,3.190769230769231,915.0,-0.0001787466463101,0.001826467158029,0.8756687883152037,discharge
3.69430878565387,-0.9954281664900968,8.013463658591208,1.0,3.1906153846153846,916.0,-0.0001787466463101,0.001826467158029,0.8755305344031911,discharge
3.69413003900756,-0.9955374352481948,8.015290125749237,1.0,3.1904615384615385,917.0,-0.0001787466463101,0.001826467158029,0.8753922653149622,discharge
3.693951292361249,-0.995646704006293,8.017116592907266,1.0,3.1903076923076923,918.0,-0.0001787466463105,0.001826467158029,0.8752539810505169,discharge
3.693772545714939,-0.9957559727643912,8.018943060065295,1.0,3.190153846153846,919.0,-0.0001787466463101,0.001826467158029,0.8751156816098552,discharge
3.693593799068629,-0.9958652415224892,8.020769527223324,1.0,3.19,920.0,-0.0001787466463101,0.001826467158029,0.874977366992977,discharge
3.69342106886993,-0.99598547082605,8.02411752566191,1.0,3.189857142857143,921.0,-0.0001727301986989,0.0033479984385866,0.8748390356775846,discharge
3.693248338671231,-0.9961057001296106,8.0274655241005,1.0,3.1897142857142855,922.0,-0.0001727301986989,0.0033479984385884,0.8747006876636776,discharge
3.693075608472532,-0.9962259294331716,8.030813522539086,1.0,3.1895714285714285,923.0,-0.0001727301986989,0.0033479984385866,0.8745623229512564,discharge
3.692902878273834,-0.9963461587367322,8.034161520977673,1.0,3.1894285714285715,924.0,-0.0001727301986989,0.0033479984385866,0.8744239415403207,discharge
3.6927301480751344,-0.9964663880402927,8.037509519416261,1.0,3.1892857142857145,925.0,-0.0001727301986989,0.0033479984385884,0.8742855434308706,discharge
3.692557417876435,-0.9965866173438536,8.040857517854848,1.0,3.189142857142857,926.0,-0.0001727301986989,0.0033479984385866,0.8741471286229062,discharge
3.6923846876777366,-0.9967068466474144,8.044205516293436,1.0,3.189,927.0,-0.0001727301986989,0.0033479984385884,0.8740086971164274,discharge
3.692211957479038,-0.9968270759509752,8.047553514732023,1.0,3.188857142857143,928.0,-0.0001727301986984,0.0033479984385866,0.8738702489114343,discharge
3.6920392272803393,-0.9969473052545358,8.05090151317061,1.0,3.1887142857142856,929.0,-0.0001727301986989,0.0033479984385866,0.8737317840079266,discharge
3.69186649708164,-0.9970675345580964,8.054249511609198,1.0,3.1885714285714286,930.0,-0.0001727301986989,0.0033479984385884,0.8735933024059047,discharge
3.6916937668829415,-0.9971877638616572,8.057597510047785,1.0,3.1884285714285716,931.0,-0.0001727301986989,0.0033479984385866,0.8734548041053684,discharge
3.6915210366842426,-0.997307993165218,8.060945508486371,1.0,3.1882857142857146,932.0,-0.0001727301986989,0.0033479984385866,0.8733162891063176,discharge
3.691348306485544,-0.9974282224687788,8.06429350692496,1.0,3.188142857142857,933.0,-0.0001727301986989,0.0033479984385884,0.8731777574087525,discharge
3.691175576286845,-0.9975484517723394,8.067641505363547,1.0,3.188,934.0,-0.0001727301986989,0.0033479984385866,0.8730392090126731,discharge
3.6909944732361266,-0.997338693681868,8.06905746387453,1.0,3.187769230769231,935.0,-0.0001811030507181,0.001415958510984,0.8729006897496616,discharge
3.690813370185408,-0.9971289355913964,8.070473422385515,1.0,3.1875384615384617,936.0,-0.0001811030507181,0.001415958510984,0.8727621996197185,discharge
3.6906322671346903,-0.9969191775009248,8.071889380896499,1.0,3.1873076923076926,937.0,-0.0001811030507181,0.001415958510984,0.8726237386228433,discharge
3.690451164083972,-0.9967094194104532,8.073305339407483,1.0,3.187076923076923,938.0,-0.0001811030507181,0.001415958510984,0.8724853067590363,discharge
3.690270061033254,-0.9964996613199816,8.074721297918467,1.0,3.186846153846154,939.0,-0.0001811030507181,0.001415958510984,0.8723469040282974,discharge
3.690088957982536,-0.99628990322951,8.076137256429451,1.0,3.1866153846153846,940.0,-0.0001811030507181,0.001415958510984,0.8722085304306266,discharge
3.6899078549318176,-0.9960801451390384,8.077553214940433,1.0,3.1863846153846156,941.0,-0.0001811030507181,0.0014159585109823,0.872070185966024,discharge
3.689726751881099,-0.9958703870485668,8.078969173451418,1.0,3.186153846153846,942.0,-0.0001811030507181,0.001415958510984,0.8719318706344895,discharge
3.6895456488303817,-0.9956606289580952,8.080385131962402,1.0,3.185923076923077,943.0,-0.0001811030507181,0.001415958510984,0.8717935844360231,discharge
3.689364545779663,-0.9954508708676236,8.081801090473386,1.0,3.1856923076923076,944.0,-0.0001811030507181,0.001415958510984,0.8716553273706248,discharge
3.689183442728945,-0.995241112777152,8.08321704898437,1.0,3.1854615384615386,945.0,-0.0001811030507181,0.001415958510984,0.8715170994382946,discharge
3.689002339678227,-0.9950313546866804,8.084633007495354,1.0,3.185230769230769,946.0,-0.0001811030507181,0.001415958510984,0.8713789006390326,discharge
3.6888212366275086,-0.994821596596209,8.086048966006338,1.0,3.185,947.0,-0.0001811030507181,0.001415958510984,0.8712407309728387,discharge
3.688654668112493,-0.9947730289872186,8.085862033118312,1.0,3.184857142857143,948.0,-0.000166568515016,-0.0001869328880257,0.871102568052146,discharge
3.688488099597477,-0.9947244613782282,8.085675100230288,1.0,3.1847142857142856,949.0,-0.000166568515016,-0.0001869328880239,0.8709644118769546,discharge
3.688321531082461,-0.994675893769238,8.085488167342262,1.0,3.1845714285714286,950.0,-0.000166568515016,-0.0001869328880257,0.8708262624472645,discharge
3.688154962567445,-0.9946273261602476,8.085301234454239,1.0,3.1844285714285716,951.0,-0.000166568515016,-0.0001869328880239,0.8706881197630755,discharge
3.687988394052428,-0.9945787585512572,8.085114301566213,1.0,3.184285714285714,952.0,-0.000166568515016,-0.0001869328880257,0.8705499838243878,discharge
3.687821825537412,-0.9945301909422668,8.084927368678189,1.0,3.184142857142857,953.0,-0.000166568515016,-0.0001869328880239,0.8704118546312014,discharge
3.687655257022396,-0.9944816233332764,8.084740435790163,1.0,3.184,954.0,-0.000166568515016,-0.0001869328880257,0.8702737321835162,discharge
3.687488688507381,-0.9944330557242862,8.084553502902137,1.0,3.1838571428571427,955.0,-0.0001665685150156,-0.0001869328880257,0.8701356164813323,discharge
3.687322119992365,-0.9943844881152958,8.084366570014113,1.0,3.1837142857142857,956.0,-0.000166568515016,-0.0001869328880239,0.8699975075246495,discharge
3.687155551477349,-0.9943359205063056,8.084179637126088,1.0,3.1835714285714283,957.0,-0.000166568515016,-0.0001869328880257,0.8698594053134682,discharge
3.686988982962333,-0.9942873528973152,8.083992704238064,1.0,3.1834285714285713,958.0,-0.000166568515016,-0.0001869328880239,0.8697213098477881,discharge
3.686822414447316,-0.9942387852883248,8.083805771350038,1.0,3.1832857142857143,959.0,-0.000166568515016,-0.0001869328880257,0.8695832211276091,discharge
3.6866558459323,-0.9941902176793344,8.083618838462014,1.0,3.183142857142857,960.0,-0.000166568515016,-0.0001869328880239,0.8694451391529314,discharge
3.686489277417284,-0.994141650070344,8.083431905573988,1.0,3.183,961.0,-0.000166568515016,-0.0001869328880257,0.8693070639237549,discharge
3.6863213747640553,-0.9943253547732912,8.08473778073724,1.0,3.182785714285714,962.0,-0.0001679026532288,0.0013058751632524,0.8691689631800364,discharge
3.686153472110826,-0.9945090594762388,8.086043655900491,1.0,3.1825714285714284,963.0,-0.0001679026532293,0.0013058751632506,0.8690308369217759,discharge
3.685985569457597,-0.994692764179186,8.087349531063744,1.0,3.1823571428571427,964.0,-0.0001679026532288,0.0013058751632524,0.8688926851489731,discharge
3.685817666804368,-0.9948764688821332,8.088655406226994,1.0,3.182142857142857,965.0,-0.0001679026532293,0.0013058751632506,0.8687545078616284,discharge
3.685649764151139,-0.9950601735850806,8.089961281390247,1.0,3.181928571428571,966.0,-0.0001679026532288,0.0013058751632524,0.8686163050597416,discharge
3.6854818614979097,-0.995243878288028,8.091267156553497,1.0,3.1817142857142855,967.0,-0.0001679026532293,0.0013058751632506,0.8684780767433127,discharge
3.685313958844681,-0.9954275829909752,8.09257303171675,1.0,3.1815,968.0,-0.0001679026532288,0.0013058751632524,0.8683398229123418,discharge
3.685146056191452,-0.9956112876939224,8.093878906880002,1.0,3.1812857142857145,969.0,-0.0001679026532288,0.0013058751632524,0.8682015435668287,discharge
3.6849781535382222,-0.99579499239687,8.095184782043253,1.0,3.1810714285714288,970.0,-0.0001679026532293,0.0013058751632506,0.8680632387067736,discharge
3.684810250884994,-0.9959786970998172,8.096490657206505,1.0,3.180857142857143,971.0,-0.0001679026532288,0.0013058751632524,0.8679249083321764,discharge
3.684642348231765,-0.9961624018027644,8.097796532369756,1.0,3.1806428571428573,972.0,-0.0001679026532293,0.0013058751632506,0.867786552443037,discharge
3.684474445578536,-0.9963461065057118,8.099102407533008,1.0,3.1804285714285716,973.0,-0.0001679026532288,0.0013058751632524,0.8676481710393558,discharge
3.6843065429253063,-0.9965298112086592,8.10040828269626,1.0,3.180214285714286,974.0,-0.0001679026532293,0.0013058751632506,0.8675097641211323,discharge
3.6841386402720775,-0.9967135159116064,8.101714157859512,1.0,3.18,975.0,-0.0001679026532288,0.0013058751632524,0.8673713316883669,discharge
3.683986085024243,-0.9967091257441008,8.103292675724543,1.0,3.179846153846154,976.0,-0.0001525552478338,0.0015785178650311,0.8672328998653468,discharge
3.6838335297764098,-0.9967047355765954,8.104871193589576,1.0,3.179692307692308,977.0,-0.0001525552478338,0.0015785178650329,0.8670944686520723,discharge
3.683680974528575,-0.99670034540909,8.106449711454607,1.0,3.1795384615384616,978.0,-0.0001525552478343,0.0015785178650311,0.8669560380485433,discharge
3.6835284192807416,-0.9966959552415844,8.108028229319638,1.0,3.1793846153846155,979.0,-0.0001525552478338,0.0015785178650311,0.8668176080547597,discharge
3.683375864032908,-0.996691565074079,8.109606747184671,1.0,3.1792307692307693,980.0,-0.0001525552478338,0.0015785178650329,0.8666791786707216,discharge
3.683223308785074,-0.9966871749065735,8.111185265049702,1.0,3.179076923076923,981.0,-0.0001525552478338,0.0015785178650311,0.866540749896429,discharge
3.68307075353724,-0.996682784739068,8.112763782914733,1.0,3.178923076923077,982.0,-0.0001525552478343,0.0015785178650311,0.8664023217318819,discharge
3.6829181982894057,-0.9966783945715626,8.114342300779764,1.0,3.178769230769231,983.0,-0.0001525552478338,0.0015785178650311,0.8662638941770804,discharge
3.682765643041572,-0.9966740044040572,8.115920818644797,1.0,3.1786153846153846,984.0,-0.0001525552478338,0.0015785178650329,0.8661254672320242,discharge
3.682613087793738,-0.9966696142365516,8.117499336509828,1.0,3.1784615384615384,985.0,-0.0001525552478338,0.0015785178650311,0.8659870408967136,discharge
3.682460532545904,-0.996665224069046,8.11907785437486,1.0,3.1783076923076923,986.0,-0.0001525552478343,0.0015785178650311,0.8658486151711484,discharge
3.68230797729807,-0.9966608339015408,8.120656372239893,1.0,3.178153846153846,987.0,-0.0001525552478338,0.0015785178650329,0.8657101900553288,discharge
3.682155422050236,-0.9966564437340352,8.122234890104924,1.0,3.178,988.0,-0.0001525552478338,0.0015785178650311,0.8655717655492546,discharge
3.681998292357904,-0.9967213469205244,8.123227119208652,1.0,3.177857142857143,989.0,-0.0001571296923317,0.000992229103728,0.865433332028849,discharge
3.681841162665572,-0.996786250107014,8.124219348312378,1.0,3.1777142857142855,990.0,-0.0001571296923321,0.0009922291037263,0.8652948894941119,discharge
3.68168403297324,-0.9968511532935032,8.125211577416106,1.0,3.1775714285714285,991.0,-0.0001571296923317,0.000992229103728,0.8651564379450434,discharge
3.6815269032809086,-0.9969160564799928,8.126203806519834,1.0,3.1774285714285715,992.0,-0.0001571296923317,0.000992229103728,0.8650179773816433,discharge
3.681369773588576,-0.996980959666482,8.12719603562356,1.0,3.1772857142857145,993.0,-0.0001571296923321,0.0009922291037263,0.8648795078039119,discharge
3.6812126438962447,-0.9970458628529716,8.128188264727289,1.0,3.177142857142857,994.0,-0.0001571296923317,0.000992229103728,0.864741029211849,discharge
3.681055514203913,-0.9971107660394608,8.129180493831015,1.0,3.177,995.0,-0.0001571296923317,0.0009922291037263,0.8646025416054546,discharge
3.680898384511581,-0.99717566922595,8.130172722934743,1.0,3.176857142857143,996.0,-0.0001571296923321,0.000992229103728,0.8644640449847288,discharge
3.680741254819249,-0.9972405724124396,8.131164952038471,1.0,3.1767142857142856,997.0,-0.0001571296923317,0.000992229103728,0.8643255393496715,discharge
3.680584125126917,-0.9973054755989288,8.132157181142198,1.0,3.1765714285714286,998.0,-0.0001571296923321,0.0009922291037263,0.8641870247002827,discharge
3.680426995434585,-0.9973703787854185,8.133149410245926,1.0,3.1764285714285716,999.0,-0.0001571296923317,0.000992229103728,0.8640485010365626,discharge
