Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4897820311750354,-1.0061055434696284,8.207499580122292,0.998,3.0013333333333336,633.0,-0.000345517866743,0.0027676351290253,0.9138917711683486,discharge
3.4894365133082923,-1.006012895493709,8.210267215251317,0.998,3.0010000000000003,634.0,-0.000345517866743,0.0027676351290253,0.9137520471550856,discharge
3.489090995441549,-1.00592024751779,8.213034850380344,0.998,3.000666666666667,635.0,-0.000345517866743,0.0027676351290271,0.913612336009597,discharge
3.4887454775748057,-1.0058275995418708,8.21580248550937,0.998,3.0003333333333333,636.0,-0.0003455178667435,0.0027676351290253,0.9134726377318829,discharge
3.4883999597080626,-1.0057349515659515,8.218570120638397,0.998,3.0,637.0,-0.000345517866743,0.0027676351290271,0.9133329523219431,discharge
3.4880544418413195,-1.0056423035900324,8.221337755767422,0.998,2.9996666666666667,638.0,-0.000345517866743,0.0027676351290253,0.9131932797797779,discharge
3.4877089239745764,-1.0055496556141132,8.224105390896447,0.998,2.9993333333333334,639.0,-0.000345517866743,0.0027676351290253,0.913053620105387,discharge
3.487363406107834,-1.005457007638194,8.226873026025475,0.998,2.999,640.0,-0.000345517866743,0.0027676351290271,0.9129139732987707,discharge
3.4870178882410903,-1.0053643596622748,8.2296406611545,0.998,2.998666666666667,641.0,-0.000345517866743,0.0027676351290253,0.9127743393599287,discharge
3.486672370374347,-1.0052717116863554,8.232408296283527,0.998,2.9983333333333335,642.0,-0.000345517866743,0.0027676351290271,0.9126347182888611,discharge
3.486326852507604,-1.0051790637104363,8.235175931412552,0.998,2.998,643.0,-0.000345517866743,0.0027676351290253,0.912495110085568,discharge
3.4859973340423944,-1.0051546274053431,8.238761619536453,0.998,2.997666666666667,644.0,-0.0003295184652096,0.0035856881239002,0.9123555052762061,discharge
3.485667815577185,-1.0051301911002504,8.242347307660353,0.998,2.9973333333333336,645.0,-0.0003295184652092,0.0035856881239002,0.9122159038607756,discharge
3.4853382971119755,-1.0051057547951574,8.245932995784251,0.998,2.9970000000000003,646.0,-0.0003295184652096,0.0035856881238984,0.9120763058392762,discharge
3.485008778646766,-1.0050813184900644,8.249518683908152,0.998,2.9966666666666666,647.0,-0.0003295184652096,0.0035856881239002,0.9119367112117082,discharge
3.4846792601815566,-1.0050568821849717,8.253104372032052,0.998,2.9963333333333333,648.0,-0.0003295184652092,0.0035856881239002,0.9117971199780713,discharge
3.484349741716347,-1.0050324458798785,8.256690060155952,0.998,2.996,649.0,-0.0003295184652096,0.0035856881239002,0.9116575321383658,discharge
3.4840202232511372,-1.0050080095747855,8.260275748279852,0.998,2.9956666666666667,650.0,-0.0003295184652096,0.0035856881239002,0.9115179476925915,discharge
3.483690704785928,-1.0049835732696926,8.26386143640375,0.998,2.9953333333333334,651.0,-0.0003295184652092,0.0035856881238984,0.9113783666407486,discharge
3.4833611863207183,-1.0049591369645996,8.267447124527651,0.998,2.995,652.0,-0.0003295184652096,0.0035856881239002,0.9112387889828368,discharge
3.4830316678555087,-1.0049347006595066,8.271032812651551,0.998,2.994666666666667,653.0,-0.0003295184652096,0.0035856881239002,0.9110992147188562,discharge
3.482702149390299,-1.0049102643544137,8.274618500775452,0.998,2.9943333333333335,654.0,-0.0003295184652092,0.0035856881239002,0.910959643848807,discharge
3.4823726309250898,-1.0048858280493207,8.278204188899352,0.998,2.994,655.0,-0.0003295184652096,0.0035856881239002,0.9108200763726891,discharge
3.48204311245988,-1.0048613917442275,8.28178987702325,0.998,2.9936666666666665,656.0,-0.0003295184652096,0.0035856881238984,0.9106805122905024,discharge
3.481713593994671,-1.0048369554391348,8.28537556514715,0.998,2.993333333333333,657.0,-0.0003295184652092,0.0035856881239002,0.910540951602247,discharge
3.481384075529461,-1.0048125191340418,8.28896125327105,0.998,2.993,658.0,-0.0003295184652096,0.0035856881239002,0.9104013943079228,discharge
3.4810550990065003,-1.0048401750127134,8.29425838688228,0.998,2.9926666666666666,659.0,-0.0003289765229608,0.0052971336112292,0.9102618331725043,discharge
3.4807261224835395,-1.004867830891385,8.29955552049351,0.998,2.9923333333333333,660.0,-0.0003289765229608,0.0052971336112292,0.9101222681959916,discharge
3.4803971459605787,-1.0048954867700564,8.304852654104739,0.998,2.992,661.0,-0.0003289765229608,0.0052971336112292,0.9099826993783847,discharge
3.480068169437618,-1.004923142648728,8.310149787715968,0.998,2.9916666666666667,662.0,-0.0003289765229608,0.0052971336112292,0.9098431267196835,discharge
3.479739192914657,-1.0049507985273995,8.315446921327197,0.998,2.9913333333333334,663.0,-0.0003289765229608,0.0052971336112292,0.909703550219888,discharge
3.479410216391696,-1.0049784544060711,8.320744054938427,0.998,2.991,664.0,-0.0003289765229608,0.0052971336112292,0.9095639698789983,discharge
3.4790812398687354,-1.0050061102847427,8.326041188549656,0.998,2.990666666666667,665.0,-0.0003289765229608,0.0052971336112292,0.9094243856970143,discharge
3.4787522633457746,-1.005033766163414,8.331338322160885,0.998,2.990333333333333,666.0,-0.0003289765229608,0.0052971336112292,0.9092847976739361,discharge
3.4784232868228138,-1.0050614220420857,8.336635455772115,0.998,2.99,667.0,-0.0003289765229608,0.0052971336112292,0.9091452058097635,discharge
3.478094310299853,-1.0050890779207573,8.341932589383344,0.998,2.9896666666666665,668.0,-0.0003289765229608,0.0052971336112292,0.9090056101044968,discharge
3.477765333776892,-1.005116733799429,8.347229722994573,0.998,2.989333333333333,669.0,-0.0003289765229608,0.0052971336112292,0.9088660105581358,discharge
3.4774363572539313,-1.0051443896781005,8.352526856605802,0.998,2.989,670.0,-0.0003289765229608,0.0052971336112292,0.9087264071706804,discharge
3.4771073807309705,-1.005172045556772,8.357823990217032,0.998,2.9886666666666666,671.0,-0.0003289765229608,0.0052971336112292,0.9085867999421309,discharge
3.4767784042080097,-1.0051997014354437,8.363121123828261,0.998,2.9883333333333333,672.0,-0.0003289765229608,0.0052971336112292,0.9084471888724871,discharge
3.476449427685049,-1.005227357314115,8.36841825743949,0.998,2.988,673.0,-0.0003289765229608,0.0052971336112292,0.908307573961749,discharge
3.476127603472108,-1.005226933881383,8.3726689626544,0.998,2.9876666666666667,674.0,-0.000321824212941,0.0042507052149094,0.9081679591098211,discharge
3.475805779259167,-1.0052265104486509,8.376919667869307,0.998,2.9873333333333334,675.0,-0.000321824212941,0.0042507052149076,0.9080283443167032,discharge
3.4754839550462258,-1.0052260870159189,8.381170373084217,0.998,2.987,676.0,-0.000321824212941,0.0042507052149094,0.9078887295823954,discharge
3.4751621308332847,-1.0052256635831869,8.385421078299125,0.998,2.986666666666667,677.0,-0.000321824212941,0.0042507052149076,0.9077491149068978,discharge
3.4748403066203437,-1.005225240150455,8.389671783514034,0.998,2.9863333333333335,678.0,-0.000321824212941,0.0042507052149094,0.9076095002902101,discharge
3.4745184824074027,-1.0052248167177225,8.393922488728942,0.998,2.986,679.0,-0.000321824212941,0.0042507052149076,0.9074698857323328,discharge
3.4741966581944617,-1.0052243932849905,8.398173193943851,0.998,2.985666666666667,680.0,-0.000321824212941,0.0042507052149094,0.9073302712332654,discharge
3.473874833981521,-1.0052239698522585,8.402423899158759,0.998,2.985333333333333,681.0,-0.0003218242129405,0.0042507052149076,0.9071906567930081,discharge
3.47355300976858,-1.0052235464195265,8.406674604373668,0.998,2.985,682.0,-0.000321824212941,0.0042507052149094,0.907051042411561,discharge
3.473231185555639,-1.005223122986794,8.410925309588576,0.998,2.9846666666666666,683.0,-0.000321824212941,0.0042507052149076,0.9069114280889239,discharge
3.472909361342698,-1.005222699554062,8.415176014803485,0.998,2.9843333333333333,684.0,-0.000321824212941,0.0042507052149094,0.906771813825097,discharge
3.472587537129757,-1.00522227612133,8.419426720018393,0.998,2.984,685.0,-0.000321824212941,0.0042507052149076,0.9066321996200801,discharge
3.472265712916816,-1.005221852688598,8.423677425233302,0.998,2.9836666666666667,686.0,-0.000321824212941,0.0042507052149094,0.9064925854738733,discharge
3.471943888703875,-1.0052214292558657,8.42792813044821,0.998,2.9833333333333334,687.0,-0.000321824212941,0.0042507052149076,0.9063529713864767,discharge
3.471622064490934,-1.0052210058231337,8.43217883566312,0.998,2.983,688.0,-0.000321824212941,0.0042507052149094,0.9062133573578901,discharge
3.471293345904978,-1.0051581743552718,8.434077413536015,0.998,2.9827333333333335,689.0,-0.0003287185859552,0.001898577872895,0.9060737520558964,discharge
3.4709646273190233,-1.00509534288741,8.43597599140891,0.998,2.982466666666667,690.0,-0.0003287185859552,0.001898577872895,0.9059341554804954,discharge
3.470635908733068,-1.0050325114195482,8.437874569281805,0.998,2.9822,691.0,-0.0003287185859552,0.001898577872895,0.9057945676316871,discharge
3.4703071901471128,-1.0049696799516863,8.439773147154702,0.998,2.9819333333333335,692.0,-0.0003287185859552,0.0018985778728968,0.9056549885094716,discharge
3.4699784715611575,-1.0049068484838244,8.441671725027597,0.998,2.981666666666667,693.0,-0.0003287185859552,0.001898577872895,0.9055154181138487,discharge
3.469649752975202,-1.0048440170159625,8.443570302900492,0.998,2.9814000000000003,694.0,-0.0003287185859552,0.001898577872895,0.9053758564448188,discharge
3.469321034389247,-1.0047811855481006,8.445468880773387,0.998,2.9811333333333336,695.0,-0.0003287185859552,0.001898577872895,0.9052363035023815,discharge
3.468992315803292,-1.004718354080239,8.447367458646282,0.998,2.9808666666666666,696.0,-0.0003287185859548,0.001898577872895,0.9050967592865371,discharge
3.4686635972173367,-1.004655522612377,8.449266036519177,0.998,2.9806,697.0,-0.0003287185859552,0.001898577872895,0.9049572237972854,discharge
3.4683348786313815,-1.004592691144515,8.451164614392072,0.998,2.9803333333333333,698.0,-0.0003287185859552,0.001898577872895,0.9048176970346264,discharge
3.468006160045426,-1.0045298596766532,8.453063192264967,0.998,2.980066666666666,699.0,-0.0003287185859552,0.001898577872895,0.9046781789985602,discharge
3.467677441459471,-1.0044670282087913,8.454961770137864,0.998,2.9798,700.0,-0.0003287185859552,0.0018985778728968,0.9045386696890868,discharge
3.4673487228735156,-1.0044041967409296,8.456860348010759,0.998,2.979533333333334,701.0,-0.0003287185859552,0.001898577872895,0.9043991691062061,discharge
3.4670200042875603,-1.0043413652730675,8.458758925883654,0.998,2.9792666666666667,702.0,-0.0003287185859552,0.001898577872895,0.9042596772499182,discharge
3.466691285701605,-1.0042785338052058,8.460657503756549,0.998,2.979,703.0,-0.0003287185859552,0.001898577872895,0.904120194120223,discharge
3.466368958225632,-1.004354395957323,8.464158313890042,0.998,2.978666666666667,704.0,-0.0003223274759731,0.0035008101334934,0.9039807004541178,discharge
3.4660466307496587,-1.0044302581094395,8.467659124023536,0.998,2.9783333333333335,705.0,-0.0003223274759731,0.0035008101334934,0.9038411962516026,discharge
3.465724303273685,-1.0045061202615564,8.47115993415703,0.998,2.978,706.0,-0.0003223274759736,0.0035008101334934,0.9037016815126774,discharge
3.465401975797712,-1.0045819824136737,8.47466074429052,0.998,2.977666666666667,707.0,-0.0003223274759731,0.0035008101334916,0.9035621562373422,discharge
3.4650796483217388,-1.0046578445657903,8.478161554424014,0.998,2.9773333333333336,708.0,-0.0003223274759731,0.0035008101334934,0.903422620425597,discharge
3.4647573208457656,-1.0047337067179072,8.481662364557508,0.998,2.9770000000000003,709.0,-0.0003223274759731,0.0035008101334934,0.9032830740774417,discharge
3.4644349933697924,-1.004809568870024,8.485163174691001,0.998,2.976666666666667,710.0,-0.0003223274759731,0.0035008101334934,0.9031435171928763,discharge
3.464112665893819,-1.004885431022141,8.488663984824495,0.998,2.9763333333333333,711.0,-0.0003223274759736,0.0035008101334934,0.9030039497719011,discharge
3.4637903384178457,-1.0049612931742578,8.492164794957988,0.998,2.976,712.0,-0.0003223274759731,0.0035008101334934,0.9028643718145157,discharge
3.4634680109418725,-1.0050371553263746,8.495665605091482,0.998,2.9756666666666667,713.0,-0.0003223274759731,0.0035008101334934,0.9027247833207205,discharge
3.4631456834658993,-1.0051130174784917,8.499166415224975,0.998,2.9753333333333334,714.0,-0.0003223274759731,0.0035008101334934,0.902585184290515,discharge
3.462823355989926,-1.0051888796306083,8.502667225358467,0.998,2.975,715.0,-0.0003223274759731,0.0035008101334916,0.9024455747238997,discharge
3.4625010285139526,-1.0052647417827254,8.50616803549196,0.998,2.974666666666667,716.0,-0.0003223274759736,0.0035008101334934,0.9023059546208744,discharge
3.462178701037979,-1.0053406039348425,8.509668845625454,0.998,2.9743333333333335,717.0,-0.0003223274759731,0.0035008101334934,0.9021663239814389,discharge
3.4618563735620063,-1.0054164660869591,8.513169655758947,0.998,2.974,718.0,-0.0003223274759731,0.0035008101334934,0.9020266828055935,discharge
3.461535676572512,-1.0053122935534409,8.515699914646408,0.998,2.973666666666667,719.0,-0.0003206969894944,0.0025302588874609,0.9018870560981556,discharge
3.4612149795830174,-1.0052081210199226,8.518230173533869,0.998,2.9733333333333336,720.0,-0.0003206969894944,0.0025302588874609,0.901747443859125,discharge
3.460894282593523,-1.0051039484864044,8.52076043242133,0.998,2.9730000000000003,721.0,-0.0003206969894944,0.0025302588874609,0.9016078460885019,discharge
3.4605735856040285,-1.004999775952886,8.523290691308791,0.998,2.9726666666666666,722.0,-0.0003206969894944,0.0025302588874609,0.9014682627862862,discharge
3.460252888614534,-1.0048956034193677,8.525820950196252,0.998,2.9723333333333333,723.0,-0.0003206969894944,0.0025302588874609,0.9013286939524779,discharge
3.4599321916250396,-1.0047914308858494,8.528351209083713,0.998,2.972,724.0,-0.0003206969894944,0.0025302588874609,0.9011891395870771,discharge
3.459611494635545,-1.0046872583523312,8.530881467971174,0.998,2.9716666666666667,725.0,-0.0003206969894944,0.0025302588874609,0.9010495996900838,discharge
3.459290797646051,-1.004583085818813,8.533411726858636,0.998,2.9713333333333334,726.0,-0.0003206969894939,0.0025302588874627,0.9009100742614978,discharge
3.4589701006565567,-1.0044789132852947,8.535941985746097,0.998,2.971,727.0,-0.0003206969894944,0.0025302588874609,0.9007705633013193,discharge
3.4586494036670623,-1.0043747407517765,8.538472244633558,0.998,2.970666666666667,728.0,-0.0003206969894944,0.0025302588874609,0.9006310668095483,discharge
3.458328706677568,-1.0042705682182582,8.54100250352102,0.998,2.9703333333333335,729.0,-0.0003206969894944,0.0025302588874609,0.9004915847861846,discharge
3.4580080096880734,-1.0041663956847398,8.54353276240848,0.998,2.97,730.0,-0.0003206969894944,0.0025302588874609,0.9003521172312284,discharge
3.457687312698579,-1.0040622231512215,8.546063021295941,0.998,2.9696666666666665,731.0,-0.0003206969894944,0.0025302588874609,0.9002126641446796,discharge
3.4573666157090845,-1.0039580506177033,8.548593280183402,0.998,2.969333333333333,732.0,-0.0003206969894944,0.0025302588874609,0.9000732255265382,discharge
3.45704591871959,-1.003853878084185,8.551123539070863,0.998,2.969,733.0,-0.0003206969894944,0.0025302588874609,0.8999338013768043,discharge
3.4567387198771744,-1.0039579770487022,8.55463964011468,0.998,2.9687333333333332,734.0,-0.0003071988424157,0.0035161010438162,0.8997943627688809,discharge
3.4564315210347583,-1.0040620760132193,8.558155741158497,0.998,2.9684666666666666,735.0,-0.0003071988424161,0.003516101043818,0.899654909702768,discharge
3.4561243221923426,-1.0041661749777364,8.561671842202314,0.998,2.9682,736.0,-0.0003071988424157,0.0035161010438162,0.8995154421784655,discharge
3.4558171233499264,-1.004270273942253,8.565187943246132,0.998,2.9679333333333333,737.0,-0.0003071988424161,0.003516101043818,0.8993759601959735,discharge
3.4555099245075107,-1.0043743729067705,8.568704044289948,0.998,2.9676666666666667,738.0,-0.0003071988424157,0.0035161010438162,0.899236463755292,discharge
3.4552027256650946,-1.0044784718712876,8.572220145333764,0.998,2.9674,739.0,-0.0003071988424161,0.0035161010438162,0.899096952856421,discharge
3.454895526822679,-1.0045825708358047,8.575736246377582,0.998,2.9671333333333334,740.0,-0.0003071988424157,0.003516101043818,0.8989574274993605,discharge
3.4545883279802627,-1.0046866698003218,8.579252347421399,0.998,2.9668666666666663,741.0,-0.0003071988424161,0.0035161010438162,0.8988178876841104,discharge
3.454281129137847,-1.004790768764839,8.582768448465217,0.998,2.9665999999999997,742.0,-0.0003071988424157,0.003516101043818,0.8986783334106709,discharge
3.453973930295431,-1.004894867729356,8.586284549509033,0.998,2.966333333333333,743.0,-0.0003071988424161,0.0035161010438162,0.8985387646790418,discharge
3.453666731453015,-1.0049989666938732,8.58980065055285,0.998,2.9660666666666664,744.0,-0.0003071988424157,0.0035161010438162,0.8983991814892232,discharge
3.453359532610599,-1.00510306565839,8.593316751596667,0.998,2.9658,745.0,-0.0003071988424161,0.003516101043818,0.8982595838412151,discharge
3.4530523337681833,-1.0052071646229073,8.596832852640484,0.998,2.965533333333333,746.0,-0.0003071988424157,0.0035161010438162,0.8981199717350175,discharge
3.452745134925767,-1.0053112635874244,8.600348953684302,0.998,2.9652666666666665,747.0,-0.0003071988424161,0.003516101043818,0.8979803451706303,discharge
3.4524379360833515,-1.0054153625519415,8.603865054728118,0.998,2.965,748.0,-0.0003071988424157,0.0035161010438162,0.8978407041480536,discharge
3.4521270325358606,-1.0054717735859413,8.606967506186024,0.998,2.9646666666666666,749.0,-0.0003109035474908,0.0031024514579058,0.8977010552906112,discharge
3.4518161289883698,-1.005528184619941,8.610069957643931,0.998,2.9643333333333333,750.0,-0.0003109035474908,0.0031024514579076,0.8975613985983029,discharge
3.451505225440879,-1.005584595653941,8.613172409101837,0.998,2.964,751.0,-0.0003109035474908,0.0031024514579058,0.8974217340711287,discharge
3.451194321893388,-1.0056410066879409,8.616274860559745,0.998,2.9636666666666667,752.0,-0.0003109035474908,0.0031024514579076,0.8972820617090888,discharge
3.450883418345897,-1.0056974177219409,8.619377312017651,0.998,2.963333333333334,753.0,-0.0003109035474908,0.0031024514579058,0.8971423815121828,discharge
3.4505725147984063,-1.0057538287559404,8.622479763475559,0.998,2.963,754.0,-0.0003109035474908,0.0031024514579076,0.8970026934804112,discharge
3.4502616112509155,-1.0058102397899402,8.625582214933464,0.998,2.962666666666667,755.0,-0.0003109035474908,0.0031024514579058,0.8968629976137737,discharge
3.4499507077034246,-1.0058666508239402,8.628684666391372,0.998,2.962333333333333,756.0,-0.0003109035474908,0.0031024514579076,0.8967232939122705,discharge
3.4496398041559337,-1.00592306185794,8.631787117849278,0.998,2.9619999999999997,757.0,-0.0003109035474908,0.0031024514579058,0.8965835823759012,discharge
3.449328900608443,-1.0059794728919398,8.634889569307186,0.998,2.9616666666666664,758.0,-0.0003109035474908,0.0031024514579076,0.8964438630046663,discharge
3.449017997060952,-1.0060358839259396,8.637992020765092,0.998,2.961333333333333,759.0,-0.0003109035474908,0.0031024514579058,0.8963041357985655,discharge
3.448707093513461,-1.0060922949599391,8.641094472223,0.998,2.961,760.0,-0.0003109035474908,0.0031024514579076,0.8961644007575987,discharge
3.4483961899659703,-1.0061487059939394,8.644196923680905,0.998,2.9606666666666666,761.0,-0.0003109035474908,0.0031024514579058,0.8960246578817663,discharge
3.448085286418479,-1.0062051170279391,8.647299375138813,0.998,2.9603333333333333,762.0,-0.0003109035474908,0.0031024514579076,0.895884907171068,discharge
3.4477743828709886,-1.006261528061939,8.650401826596719,0.998,2.96,763.0,-0.0003109035474908,0.0031024514579058,0.8957451486255038,discharge
3.4474642144757603,-1.0061524185784,8.651457984535796,0.998,2.9597333333333333,764.0,-0.0003101683952282,0.001056157939077,0.8956054052340345,discharge
3.447154046080532,-1.0060433090948606,8.652514142474873,0.998,2.9594666666666667,765.0,-0.0003101683952282,0.001056157939077,0.8954656769966604,discharge
3.4468438776853043,-1.0059341996113216,8.653570300413948,0.998,2.9592,766.0,-0.0003101683952277,0.0010561579390753,0.8953259639133809,discharge
3.446533709290076,-1.0058250901277823,8.654626458353025,0.998,2.9589333333333334,767.0,-0.0003101683952282,0.001056157939077,0.8951862659841965,discharge
3.446223540894848,-1.0057159806442435,8.655682616292102,0.998,2.958666666666667,768.0,-0.0003101683952282,0.001056157939077,0.895046583209107,discharge
3.4459133724996196,-1.0056068711607042,8.65673877423118,0.998,2.9584,769.0,-0.0003101683952282,0.001056157939077,0.8949069155881125,discharge
3.4456032041043914,-1.0054977616771652,8.657794932170257,0.998,2.9581333333333335,770.0,-0.0003101683952282,0.001056157939077,0.8947672631212129,discharge
3.4452930357091636,-1.0053886521936262,8.658851090109332,0.998,2.9578666666666664,771.0,-0.0003101683952277,0.0010561579390753,0.8946276258084083,discharge
3.4449828673139353,-1.0052795427100871,8.659907248048409,0.998,2.9576,772.0,-0.0003101683952282,0.001056157939077,0.8944880036496985,discharge
3.444672698918707,-1.005170433226548,8.660963405987486,0.998,2.957333333333333,773.0,-0.0003101683952282,0.001056157939077,0.8943483966450837,discharge
3.444362530523479,-1.0050613237430088,8.662019563926563,0.998,2.9570666666666665,774.0,-0.0003101683952282,0.001056157939077,0.8942088047945639,discharge
3.4440523621282506,-1.0049522142594698,8.66307572186564,0.998,2.9568,775.0,-0.0003101683952282,0.001056157939077,0.8940692280981389,discharge
3.443742193733023,-1.0048431047759308,8.664131879804716,0.998,2.9565333333333332,776.0,-0.0003101683952277,0.0010561579390753,0.893929666555809,discharge
3.4434320253377946,-1.0047339952923915,8.665188037743793,0.998,2.9562666666666666,777.0,-0.0003101683952282,0.001056157939077,0.8937901201675739,discharge
3.4431218569425663,-1.0046248858088525,8.66624419568287,0.998,2.956,778.0,-0.0003101683952282,0.001056157939077,0.8936505889334337,discharge
3.442812938640333,-1.0046369289740604,8.67084247177129,0.998,2.9556666666666667,779.0,-0.0003089183022337,0.0045982760884211,0.8935110560266318,discharge
3.4425040203380983,-1.0046489721392682,8.67544074785971,0.998,2.955333333333334,780.0,-0.0003089183022342,0.0045982760884193,0.893371521447168,discharge
3.4421951020358645,-1.0046610153044762,8.680039023948131,0.998,2.955,781.0,-0.0003089183022337,0.0045982760884211,0.8932319851950424,discharge
3.4418861837336308,-1.004673058469684,8.68463730003655,0.998,2.9546666666666668,782.0,-0.0003089183022337,0.0045982760884193,0.8930924472702549,discharge
3.4415772654313965,-1.004685101634892,8.689235576124972,0.998,2.9543333333333335,783.0,-0.0003089183022342,0.0045982760884211,0.8929529076728057,discharge
3.4412683471291627,-1.0046971448001,8.693833852213391,0.998,2.954,784.0,-0.0003089183022337,0.0045982760884193,0.8928133664026945,discharge
3.440959428826929,-1.0047091879653078,8.698432128301812,0.998,2.953666666666667,785.0,-0.0003089183022337,0.0045982760884211,0.8926738234599215,discharge
3.4406505105246947,-1.0047212311305158,8.703030404390232,0.998,2.953333333333333,786.0,-0.0003089183022342,0.0045982760884193,0.8925342788444868,discharge
3.440341592222461,-1.0047332742957238,8.707628680478653,0.998,2.953,787.0,-0.0003089183022337,0.0045982760884211,0.8923947325563901,discharge
3.440032673920227,-1.0047453174609315,8.712226956567072,0.998,2.9526666666666666,788.0,-0.0003089183022337,0.0045982760884193,0.8922551845956317,discharge
3.439723755617993,-1.0047573606261395,8.716825232655493,0.998,2.9523333333333333,789.0,-0.0003089183022342,0.0045982760884211,0.8921156349622114,discharge
3.439414837315759,-1.0047694037913475,8.721423508743912,0.998,2.952,790.0,-0.0003089183022337,0.0045982760884193,0.8919760836561292,discharge
3.439105919013526,-1.0047814469565557,8.726021784832334,0.998,2.9516666666666667,791.0,-0.0003089183022337,0.0045982760884211,0.8918365306773852,discharge
3.438797000711291,-1.0047934901217632,8.730620060920753,0.998,2.951333333333334,792.0,-0.0003089183022342,0.0045982760884193,0.8916969760259795,discharge
3.4384880824090573,-1.0048055332869712,8.735218337009174,0.998,2.951,793.0,-0.0003089183022337,0.0045982760884211,0.8915574197019118,discharge
3.438203550926037,-1.004836997512901,8.738303141472256,0.998,2.95075,794.0,-0.0002845314830204,0.0030848044630822,0.8914178590078128,discharge
3.437919019443017,-1.0048684617388306,8.74138794593534,0.998,2.9505,795.0,-0.0002845314830199,0.003084804463084,0.8912782939436824,discharge
3.4376344879599965,-1.0048999259647604,8.744472750398423,0.998,2.95025,796.0,-0.0002845314830204,0.0030848044630822,0.8911387245095207,discharge
3.437349956476976,-1.00493139019069,8.747557554861505,0.998,2.95,797.0,-0.0002845314830204,0.0030848044630822,0.8909991507053275,discharge
3.4370654249939556,-1.0049628544166198,8.750642359324589,0.998,2.94975,798.0,-0.0002845314830204,0.003084804463084,0.8908595725311029,discharge
3.436780893510935,-1.0049943186425496,8.753727163787671,0.998,2.9495,799.0,-0.0002845314830204,0.0030848044630822,0.8907199899868471,discharge
3.436496362027915,-1.0050257828684792,8.756811968250753,0.998,2.94925,800.0,-0.0002845314830199,0.0030848044630822,0.8905804030725598,discharge
3.4362118305448948,-1.005057247094409,8.759896772713837,0.998,2.949,801.0,-0.0002845314830204,0.003084804463084,0.8904408117882411,discharge
3.4359272990618743,-1.0050887113203388,8.76298157717692,0.998,2.94875,802.0,-0.0002845314830204,0.0030848044630822,0.890301216133891,discharge
3.4356427675788543,-1.0051201755462684,8.766066381640002,0.998,2.9485,803.0,-0.0002845314830199,0.0030848044630822,0.8901616161095096,discharge
3.435358236095834,-1.0051516397721982,8.769151186103084,0.998,2.9482500000000003,804.0,-0.0002845314830204,0.0030848044630822,0.8900220117150968,discharge
3.4350737046128135,-1.005183103998128,8.772235990566168,0.998,2.948,805.0,-0.0002845314830204,0.003084804463084,0.8898824029506527,discharge
3.434789173129793,-1.0052145682240576,8.77532079502925,0.998,2.94775,806.0,-0.0002845314830204,0.0030848044630822,0.889742789816177,discharge
3.4345046416467726,-1.0052460324499874,8.778405599492332,0.998,2.9475,807.0,-0.0002845314830204,0.0030848044630822,0.8896031723116702,discharge
3.4342201101637526,-1.005277496675917,8.781490403955416,0.998,2.94725,808.0,-0.0002845314830199,0.003084804463084,0.8894635504371318,discharge
3.433935578680732,-1.0053089609018468,8.784575208418499,0.998,2.947,809.0,-0.0002845314830204,0.0030848044630822,0.8893239241925621,discharge
3.433627480587417,-1.005275754418596,8.787055007358896,0.998,2.9467333333333334,810.0,-0.0003080980933152,0.0024797989403975,0.889184302560004,discharge
3.4333193824941017,-1.005242547935345,8.789534806299292,0.998,2.946466666666667,811.0,-0.0003080980933152,0.0024797989403957,0.8890446855394574,discharge
3.4330112844007865,-1.0052093414520942,8.79201460523969,0.998,2.9462,812.0,-0.0003080980933152,0.0024797989403975,0.8889050731309224,discharge
3.432703186307471,-1.0051761349688433,8.794494404180085,0.998,2.9459333333333335,813.0,-0.0003080980933156,0.0024797989403957,0.8887654653343989,discharge
3.4323950882141556,-1.0051429284855924,8.796974203120483,0.998,2.945666666666667,814.0,-0.0003080980933152,0.0024797989403975,0.888625862149887,discharge
3.4320869901208404,-1.0051097220023415,8.79945400206088,0.998,2.9454,815.0,-0.0003080980933152,0.0024797989403975,0.8884862635773867,discharge
3.431778892027525,-1.0050765155190906,8.801933801001276,0.998,2.9451333333333336,816.0,-0.0003080980933152,0.0024797989403957,0.888346669616898,discharge
3.43147079393421,-1.00504330903584,8.804413599941673,0.998,2.9448666666666665,817.0,-0.0003080980933152,0.0024797989403975,0.8882070802684208,discharge
3.4311626958408947,-1.005010102552589,8.80689339888207,0.998,2.9446,818.0,-0.0003080980933152,0.0024797989403957,0.8880674955319552,discharge
3.4308545977475795,-1.0049768960693382,8.809373197822467,0.998,2.9443333333333332,819.0,-0.0003080980933152,0.0024797989403975,0.887927915407501,discharge
3.4305464996542643,-1.0049436895860873,8.811852996762864,0.998,2.9440666666666666,820.0,-0.0003080980933152,0.0024797989403975,0.8877883398950586,discharge
3.4302384015609486,-1.0049104831028364,8.81433279570326,0.998,2.9438,821.0,-0.0003080980933156,0.0024797989403957,0.8876487689946275,discharge
3.4299303034676334,-1.0048772766195857,8.816812594643658,0.998,2.9435333333333333,822.0,-0.0003080980933152,0.0024797989403975,0.8875092027062081,discharge
