Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.57894871571318,-0.9949612663553876,7.215463415515982,1.0,3.03325,1213.0,-0.000232981950071,-0.0041864083144211,0.8346167816220141,discharge
3.578715733763109,-0.9949281409819872,7.211277007201562,1.0,3.0329375,1214.0,-0.000232981950071,-0.0041864083144202,0.8344785971579889,discharge
3.5784827518130378,-0.9948950156085868,7.207090598887141,1.0,3.032625,1215.0,-0.000232981950071,-0.0041864083144211,0.83434041729471,discharge
3.5782497698629667,-0.9948618902351865,7.2029041905727205,1.0,3.0323125,1216.0,-0.000232981950071,-0.0041864083144202,0.8342022420321773,discharge
3.5780167879128957,-0.994828764861786,7.198717782258299,1.0,3.032,1217.0,-0.000232981950071,-0.0041864083144211,0.8340640713703908,discharge
3.5777582899572833,-0.9948061509614572,7.191632812841194,1.0,3.0316666666666667,1218.0,-0.0002584979556123,-0.0070849694171055,0.833925903849424,discharge
3.5774997920016713,-0.9947835370611282,7.184547843424089,1.0,3.0313333333333334,1219.0,-0.0002584979556119,-0.0070849694171046,0.8337877394692766,discharge
3.577241294046059,-0.9947609231607994,7.1774628740069835,1.0,3.031,1220.0,-0.0002584979556123,-0.0070849694171055,0.8336495782299488,discharge
3.5769827960904466,-0.9947383092604706,7.170377904589878,1.0,3.030666666666667,1221.0,-0.0002584979556123,-0.0070849694171055,0.8335114201314404,discharge
3.576724298134834,-0.9947156953601416,7.163292935172772,1.0,3.0303333333333335,1222.0,-0.0002584979556123,-0.0070849694171055,0.8333732651737514,discharge
3.576465800179222,-0.9946930814598128,7.156207965755668,1.0,3.03,1223.0,-0.0002584979556119,-0.0070849694171046,0.833235113356882,discharge
3.57620730222361,-0.994670467559484,7.149122996338562,1.0,3.029666666666667,1224.0,-0.0002584979556123,-0.0070849694171055,0.8330969646808322,discharge
3.5759488042679974,-0.9946478536591552,7.1420380269214565,1.0,3.029333333333333,1225.0,-0.0002584979556123,-0.0070849694171055,0.8329588191456017,discharge
3.575690306312385,-0.9946252397588264,7.134953057504351,1.0,3.029,1226.0,-0.0002584979556123,-0.0070849694171055,0.8328206767511908,discharge
3.575431808356773,-0.9946026258584976,7.127868088087246,1.0,3.0286666666666666,1227.0,-0.0002584979556119,-0.0070849694171046,0.8326825374975992,discharge
3.5751733104011607,-0.9945800119581686,7.120783118670141,1.0,3.0283333333333333,1228.0,-0.0002584979556123,-0.0070849694171055,0.8325444013848273,discharge
3.5749148124455483,-0.9945573980578396,7.113698149253035,1.0,3.028,1229.0,-0.0002584979556123,-0.0070849694171055,0.8324062684128748,discharge
3.574656314489936,-0.994534784157511,7.1066131798359296,1.0,3.0276666666666667,1230.0,-0.0002584979556123,-0.0070849694171055,0.8322681385817419,discharge
3.574397816534324,-0.994512170257182,7.099528210418825,1.0,3.0273333333333334,1231.0,-0.0002584979556119,-0.0070849694171046,0.8321300118914283,discharge
3.5741393185787116,-0.9944895563568532,7.092443241001719,1.0,3.027,1232.0,-0.0002584979556123,-0.0070849694171055,0.8319918883419343,discharge
3.5738917316987777,-0.9945164123934964,7.086259282416005,1.0,3.026666666666667,1233.0,-0.0002475868799338,-0.0061839585857139,0.8318537610624352,discharge
3.5736441448188434,-0.9945432684301396,7.080075323830291,1.0,3.0263333333333335,1234.0,-0.0002475868799343,-0.0061839585857139,0.831715630052931,discharge
3.5733965579389095,-0.994570124466783,7.073891365244577,1.0,3.026,1235.0,-0.0002475868799338,-0.0061839585857139,0.8315774953134217,discharge
3.573148971058975,-0.9945969805034264,7.0677074066588625,1.0,3.0256666666666665,1236.0,-0.0002475868799343,-0.0061839585857148,0.8314393568439074,discharge
3.572901384179042,-0.9946238365400696,7.061523448073149,1.0,3.025333333333333,1237.0,-0.0002475868799338,-0.0061839585857139,0.8313012146443879,discharge
3.572653797299107,-0.9946506925767128,7.055339489487435,1.0,3.025,1238.0,-0.0002475868799343,-0.0061839585857139,0.8311630687148635,discharge
3.572406210419173,-0.994677548613356,7.049155530901721,1.0,3.0246666666666666,1239.0,-0.0002475868799338,-0.0061839585857139,0.8310249190553338,discharge
3.572158623539239,-0.9947044046499992,7.042971572316007,1.0,3.0243333333333333,1240.0,-0.0002475868799343,-0.0061839585857139,0.830886765665799,discharge
3.571911036659305,-0.9947312606866424,7.036787613730293,1.0,3.024,1241.0,-0.0002475868799338,-0.0061839585857139,0.8307486085462592,discharge
3.5716634497793707,-0.9947581167232856,7.030603655144579,1.0,3.0236666666666667,1242.0,-0.0002475868799343,-0.0061839585857139,0.8306104476967143,discharge
3.571415862899437,-0.9947849727599288,7.024419696558865,1.0,3.0233333333333334,1243.0,-0.0002475868799338,-0.0061839585857139,0.8304722831171644,discharge
3.5711682760195025,-0.9948118287965724,7.01823573797315,1.0,3.0229999999999997,1244.0,-0.0002475868799343,-0.0061839585857148,0.8303341148076093,discharge
3.5709206891395686,-0.9948386848332156,7.012051779387436,1.0,3.0226666666666664,1245.0,-0.0002475868799338,-0.0061839585857139,0.8301959427680491,discharge
3.5706731022596343,-0.9948655408698588,7.005867820801722,1.0,3.022333333333333,1246.0,-0.0002475868799343,-0.0061839585857139,0.8300577669984839,discharge
3.5704255153797004,-0.994892396906502,6.999683862216008,1.0,3.022,1247.0,-0.0002475868799338,-0.0061839585857139,0.8299195874989135,discharge
3.570169265468858,-0.9948753625867,7.012948078301828,1.0,3.021733333333333,1248.0,-0.0002562499108424,0.0132642160858198,0.8297814103652209,discharge
3.569913015558015,-0.994858328266898,7.026212294387647,1.0,3.0214666666666665,1249.0,-0.0002562499108429,0.0132642160858189,0.829643235597406,discharge
3.5696567656471725,-0.9948412939470962,7.039476510473467,1.0,3.0212,1250.0,-0.0002562499108424,0.0132642160858198,0.829505063195469,discharge
3.56940051573633,-0.994824259627294,7.0527407265592865,1.0,3.0209333333333332,1251.0,-0.0002562499108424,0.0132642160858198,0.8293668931594096,discharge
3.569144265825487,-0.9948072253074922,7.0660049426451055,1.0,3.0206666666666666,1252.0,-0.0002562499108429,0.0132642160858189,0.829228725489228,discharge
3.568888015914645,-0.9947901909876904,7.079269158730925,1.0,3.0204,1253.0,-0.0002562499108424,0.0132642160858198,0.8290905601849241,discharge
3.568631766003802,-0.9947731566678883,7.092533374816745,1.0,3.0201333333333333,1254.0,-0.0002562499108424,0.0132642160858198,0.828952397246498,discharge
3.568375516092959,-0.9947561223480864,7.105797590902564,1.0,3.0198666666666663,1255.0,-0.0002562499108429,0.0132642160858189,0.8288142366739497,discharge
3.5681192661821166,-0.9947390880282844,7.119061806988384,1.0,3.0195999999999996,1256.0,-0.0002562499108424,0.0132642160858198,0.8286760784672791,discharge
3.567863016271274,-0.9947220537084824,7.132326023074204,1.0,3.019333333333333,1257.0,-0.0002562499108424,0.0132642160858198,0.8285379226264863,discharge
3.567606766360431,-0.9947050193886806,7.145590239160023,1.0,3.0190666666666663,1258.0,-0.0002562499108429,0.0132642160858189,0.8283997691515712,discharge
3.5673505164495887,-0.9946879850688786,7.158854455245843,1.0,3.0187999999999997,1259.0,-0.0002562499108424,0.0132642160858198,0.8282616180425338,discharge
3.567094266538746,-0.9946709507490766,7.1721186713316625,1.0,3.018533333333333,1260.0,-0.0002562499108424,0.0132642160858198,0.8281234692993743,discharge
3.5668380166279032,-0.9946539164292748,7.185382887417481,1.0,3.0182666666666664,1261.0,-0.0002562499108429,0.0132642160858189,0.8279853229220924,discharge
3.5665817667170607,-0.9946368821094728,7.198647103503301,1.0,3.018,1262.0,-0.0002562499108424,0.0132642160858198,0.8278471789106883,discharge
3.566329129247709,-0.9947557243806476,7.206252575729523,1.0,3.0176,1263.0,-0.0002526374693516,0.0076054722262215,0.8277090183934133,discharge
3.566076491778357,-0.9948745666518224,7.213858047955744,1.0,3.0172,1264.0,-0.0002526374693521,0.0076054722262206,0.8275708413702672,discharge
3.5658238543090053,-0.9949934089229974,7.221463520181965,1.0,3.0168,1265.0,-0.0002526374693516,0.0076054722262215,0.8274326478412501,discharge
3.565571216839653,-0.995112251194172,7.229068992408187,1.0,3.0164,1266.0,-0.0002526374693521,0.0076054722262215,0.827294437806362,discharge
3.5653185793703015,-0.995231093465347,7.236674464634407,1.0,3.016,1267.0,-0.0002526374693516,0.0076054722262206,0.827156211265603,discharge
3.56506594190095,-0.995349935736522,7.244279936860629,1.0,3.0156,1268.0,-0.0002526374693516,0.0076054722262215,0.8270179682189729,discharge
3.5648133044315977,-0.9954687780076968,7.25188540908685,1.0,3.0152,1269.0,-0.0002526374693521,0.0076054722262215,0.8268797086664718,discharge
3.564560666962246,-0.9955876202788716,7.259490881313071,1.0,3.0147999999999997,1270.0,-0.0002526374693516,0.0076054722262206,0.8267414326080997,discharge
3.564308029492894,-0.9957064625500464,7.2670963535392925,1.0,3.0143999999999997,1271.0,-0.0002526374693521,0.0076054722262215,0.8266031400438567,discharge
3.5640553920235423,-0.9958253048212212,7.274701825765514,1.0,3.014,1272.0,-0.0002526374693516,0.0076054722262215,0.8264648309737426,discharge
3.5638027545541906,-0.9959441470923962,7.282307297991735,1.0,3.0136,1273.0,-0.0002526374693516,0.0076054722262206,0.8263265053977575,discharge
3.5635501170848385,-0.996062989363571,7.289912770217956,1.0,3.0132,1274.0,-0.0002526374693521,0.0076054722262215,0.8261881633159015,discharge
3.563297479615487,-0.9961818316347458,7.297518242444178,1.0,3.0128,1275.0,-0.0002526374693516,0.0076054722262215,0.8260498047281745,discharge
3.5630448421461347,-0.9963006739059208,7.3051237146703984,1.0,3.0124,1276.0,-0.0002526374693521,0.0076054722262206,0.8259114296345764,discharge
3.562792204676783,-0.9964195161770956,7.31272918689662,1.0,3.012,1277.0,-0.0002526374693516,0.0076054722262215,0.8257730380351074,discharge
3.5625766790795073,-0.9962770697961504,7.316947065530912,1.0,3.011733333333334,1278.0,-0.0002155255972757,0.0042178786342921,0.8256346662198579,discharge
3.5623611534822315,-0.9961346234152052,7.321164944165203,1.0,3.0114666666666667,1279.0,-0.0002155255972757,0.0042178786342912,0.8254963141888281,discharge
3.562145627884956,-0.99599217703426,7.325382822799496,1.0,3.0112,1280.0,-0.0002155255972753,0.0042178786342921,0.8253579819420177,discharge
3.5619301022876804,-0.9958497306533146,7.329600701433788,1.0,3.0109333333333335,1281.0,-0.0002155255972757,0.0042178786342921,0.8252196694794269,discharge
3.5617145766904046,-0.9957072842723694,7.33381858006808,1.0,3.010666666666667,1282.0,-0.0002155255972757,0.0042178786342921,0.8250813768010559,discharge
3.561499051093129,-0.9955648378914242,7.338036458702371,1.0,3.0104,1283.0,-0.0002155255972757,0.0042178786342912,0.8249431039069042,discharge
3.561283525495853,-0.995422391510479,7.342254337336663,1.0,3.0101333333333335,1284.0,-0.0002155255972757,0.0042178786342921,0.8248048507969723,discharge
3.5610679998985777,-0.9952799451295338,7.346472215970955,1.0,3.0098666666666665,1285.0,-0.0002155255972753,0.0042178786342921,0.8246666174712598,discharge
3.560852474301302,-0.9951374987485884,7.350690094605247,1.0,3.0096,1286.0,-0.0002155255972757,0.0042178786342921,0.8245284039297669,discharge
3.560636948704026,-0.9949950523676432,7.354907973239539,1.0,3.009333333333333,1287.0,-0.0002155255972757,0.0042178786342912,0.8243902101724937,discharge
3.5604214231067504,-0.994852605986698,7.359125851873831,1.0,3.0090666666666666,1288.0,-0.0002155255972757,0.0042178786342921,0.8242520361994399,discharge
3.5602058975094746,-0.9947101596057528,7.363343730508123,1.0,3.0088,1289.0,-0.0002155255972757,0.0042178786342921,0.8241138820106058,discharge
3.5599903719121992,-0.9945677132248076,7.367561609142415,1.0,3.0085333333333333,1290.0,-0.0002155255972753,0.0042178786342921,0.8239757476059912,discharge
3.5597748463149235,-0.9944252668438625,7.371779487776706,1.0,3.008266666666666,1291.0,-0.0002155255972757,0.0042178786342912,0.8238376329855963,discharge
3.5595593207176477,-0.9942828204629172,7.375997366410998,1.0,3.008,1292.0,-0.0002155255972757,0.0042178786342921,0.8236995381494209,discharge
3.559347858904471,-0.9944124095585846,7.380333445028315,1.0,3.007733333333334,1293.0,-0.0002114618131767,0.0043360786173165,0.82356142531476,discharge
3.559136397091294,-0.994541998654252,7.384669523645632,1.0,3.0074666666666667,1294.0,-0.0002114618131767,0.0043360786173174,0.8234232944816136,discharge
3.558924935278118,-0.9946715877499194,7.389005602262949,1.0,3.0072,1295.0,-0.0002114618131763,0.0043360786173165,0.8232851456499816,discharge
3.558713473464941,-0.9948011768455868,7.393341680880265,1.0,3.0069333333333335,1296.0,-0.0002114618131767,0.0043360786173165,0.8231469788198641,discharge
3.5585020116517643,-0.994930765941254,7.397677759497583,1.0,3.006666666666667,1297.0,-0.0002114618131767,0.0043360786173174,0.8230087939912611,discharge
3.5582905498385875,-0.9950603550369216,7.402013838114899,1.0,3.0064,1298.0,-0.0002114618131767,0.0043360786173165,0.8228705911641727,discharge
3.5580790880254107,-0.9951899441325888,7.406349916732216,1.0,3.0061333333333335,1299.0,-0.0002114618131767,0.0043360786173165,0.8227323703385987,discharge
3.5578676262122344,-0.9953195332282564,7.410685995349533,1.0,3.0058666666666665,1300.0,-0.0002114618131763,0.0043360786173174,0.8225941315145393,discharge
3.5576561643990576,-0.9954491223239236,7.41502207396685,1.0,3.0056,1301.0,-0.0002114618131767,0.0043360786173165,0.8224558746919943,discharge
3.557444702585881,-0.9955787114195912,7.4193581525841665,1.0,3.005333333333333,1302.0,-0.0002114618131767,0.0043360786173165,0.8223175998709638,discharge
3.557233240772704,-0.9957083005152584,7.423694231201484,1.0,3.0050666666666666,1303.0,-0.0002114618131767,0.0043360786173174,0.8221793070514478,discharge
3.5570217789595273,-0.9958378896109258,7.4280303098188,1.0,3.0048,1304.0,-0.0002114618131767,0.0043360786173165,0.8220409962334463,discharge
3.556810317146351,-0.9959674787065932,7.432366388436117,1.0,3.0045333333333333,1305.0,-0.0002114618131763,0.0043360786173165,0.8219026674169592,discharge
3.556598855333174,-0.9960970678022606,7.436702467053435,1.0,3.004266666666666,1306.0,-0.0002114618131767,0.0043360786173174,0.8217643206019867,discharge
3.5563873935199974,-0.996226656897928,7.441038545670751,1.0,3.004,1307.0,-0.0002114618131767,0.0043360786173165,0.8216259557885286,discharge
3.5561790118301424,-0.9960979564522038,7.443796157953348,1.0,3.0038,1308.0,-0.000208381689855,0.0027576122825969,0.8214876088501325,discharge
3.555970630140287,-0.9959692560064796,7.446553770235945,1.0,3.0036,1309.0,-0.0002083816898554,0.0027576122825969,0.8213492797867983,discharge
3.555762248450432,-0.9958405555607556,7.449311382518542,1.0,3.0034,1310.0,-0.000208381689855,0.0027576122825969,0.8212109685985259,discharge
3.555553866760577,-0.9957118551150312,7.452068994801139,1.0,3.0032,1311.0,-0.000208381689855,0.0027576122825969,0.8210726752853155,discharge
3.5553454850707213,-0.995583154669307,7.454826607083736,1.0,3.003,1312.0,-0.0002083816898554,0.0027576122825969,0.820934399847167,discharge
3.5551371033808663,-0.9954544542235828,7.457584219366333,1.0,3.0028,1313.0,-0.000208381689855,0.0027576122825969,0.8207961422840804,discharge
3.5549287216910113,-0.9953257537778588,7.46034183164893,1.0,3.0026,1314.0,-0.000208381689855,0.0027576122825969,0.8206579025960556,discharge
3.554720340001156,-0.9951970533321344,7.463099443931527,1.0,3.0023999999999997,1315.0,-0.0002083816898554,0.0027576122825969,0.8205196807830929,discharge
3.5545119583113007,-0.9950683528864104,7.465857056214124,1.0,3.0022,1316.0,-0.000208381689855,0.0027576122825969,0.820381476845192,discharge
3.5543035766214457,-0.9949396524406862,7.468614668496721,1.0,3.002,1317.0,-0.000208381689855,0.0027576122825969,0.820243290782353,discharge
3.55409519493159,-0.994810951994962,7.471372280779318,1.0,3.0018,1318.0,-0.0002083816898554,0.0027576122825969,0.8201051225945759,discharge
3.553886813241735,-0.9946822515492376,7.474129893061915,1.0,3.0016,1319.0,-0.000208381689855,0.0027576122825969,0.8199669722818608,discharge
3.55367843155188,-0.9945535511035136,7.476887505344512,1.0,3.0014,1320.0,-0.000208381689855,0.0027576122825969,0.8198288398442075,discharge
3.5534700498620246,-0.9944248506577894,7.479645117627109,1.0,3.0012,1321.0,-0.0002083816898554,0.0027576122825969,0.8196907252816161,discharge
3.5532616681721696,-0.9942961502120652,7.482402729909706,1.0,3.001,1322.0,-0.000208381689855,0.0027576122825969,0.8195526285940867,discharge
3.5530628195908966,-0.994294757736814,7.486738959589023,1.0,3.0007333333333333,1323.0,-0.0001988485812729,0.0043362296793176,0.8194145320999566,discharge
3.5528639710096237,-0.9942933652615626,7.491075189268341,1.0,3.0004666666666666,1324.0,-0.0001988485812729,0.0043362296793176,0.8192764357992258,discharge
3.5526651224283508,-0.9942919727863112,7.4954114189476595,1.0,3.0002,1325.0,-0.0001988485812729,0.0043362296793185,0.8191383396918944,discharge
3.5524662738470782,-0.99429058031106,7.499747648626977,1.0,2.9999333333333333,1326.0,-0.0001988485812725,0.0043362296793176,0.8190002437779623,discharge
3.5522674252658053,-0.9942891878358088,7.504083878306295,1.0,2.9996666666666667,1327.0,-0.0001988485812729,0.0043362296793176,0.8188621480574295,discharge
3.5520685766845324,-0.9942877953605574,7.5084201079856125,1.0,2.9994,1328.0,-0.0001988485812729,0.0043362296793176,0.8187240525302961,discharge
3.5518697281032594,-0.9942864028853062,7.51275633766493,1.0,2.9991333333333334,1329.0,-0.0001988485812729,0.0043362296793176,0.818585957196562,discharge
3.5516708795219865,-0.9942850104100548,7.517092567344249,1.0,2.9988666666666663,1330.0,-0.0001988485812729,0.0043362296793185,0.8184478620562273,discharge
3.5514720309407135,-0.9942836179348036,7.5214287970235665,1.0,2.9985999999999997,1331.0,-0.0001988485812729,0.0043362296793176,0.8183097671092919,discharge
3.551273182359441,-0.9942822254595524,7.525765026702884,1.0,2.998333333333333,1332.0,-0.0001988485812729,0.0043362296793176,0.8181716723557558,discharge
3.5510743337781676,-0.994280832984301,7.530101256382202,1.0,2.9980666666666664,1333.0,-0.0001988485812729,0.0043362296793176,0.8180335777956191,discharge
3.550875485196895,-0.9942794405090498,7.53443748606152,1.0,2.9978,1334.0,-0.0001988485812725,0.0043362296793176,0.8178954834288819,discharge
3.550676636615622,-0.9942780480337984,7.538773715740838,1.0,2.997533333333333,1335.0,-0.0001988485812729,0.0043362296793185,0.8177573892555438,discharge
3.550477788034349,-0.9942766555585472,7.543109945420156,1.0,2.9972666666666665,1336.0,-0.0001988485812729,0.0043362296793176,0.8176192952756052,discharge
3.5502789394530763,-0.994275263083296,7.5474461750994735,1.0,2.997,1337.0,-0.0001988485812729,0.0043362296793176,0.8174812014890658,discharge
3.550094825869658,-0.9944137625758188,7.548575557658544,1.0,2.9967333333333332,1338.0,-0.0001841135834181,0.0011293825590703,0.8173430884664858,discharge
3.54991071228624,-0.9945522620683416,7.549704940217615,1.0,2.9964666666666666,1339.0,-0.0001841135834181,0.0011293825590712,0.8172049562078652,discharge
3.5497265987028217,-0.9946907615608644,7.550834322776685,1.0,2.9962,1340.0,-0.0001841135834181,0.0011293825590703,0.8170668047132039,discharge
3.549542485119404,-0.9948292610533872,7.551963705335756,1.0,2.9959333333333333,1341.0,-0.0001841135834177,0.0011293825590703,0.8169286339825022,discharge
3.5493583715359858,-0.99496776054591,7.553093087894826,1.0,2.9956666666666667,1342.0,-0.0001841135834181,0.0011293825590703,0.8167904440157596,discharge
3.5491742579525676,-0.9951062600384328,7.554222470453897,1.0,2.9954,1343.0,-0.0001841135834181,0.0011293825590712,0.8166522348129766,discharge
3.5489901443691494,-0.9952447595309556,7.555351853012968,1.0,2.9951333333333334,1344.0,-0.0001841135834181,0.0011293825590703,0.8165140063741527,discharge
3.548806030785731,-0.9953832590234784,7.556481235572038,1.0,2.9948666666666663,1345.0,-0.0001841135834181,0.0011293825590703,0.8163757586992884,discharge
3.548621917202313,-0.9955217585160012,7.5576106181311085,1.0,2.9945999999999997,1346.0,-0.0001841135834181,0.0011293825590703,0.8162374917883833,discharge
3.548437803618895,-0.995660258008524,7.55874000069018,1.0,2.994333333333333,1347.0,-0.0001841135834181,0.0011293825590712,0.8160992056414378,discharge
3.5482536900354766,-0.995798757501047,7.55986938324925,1.0,2.9940666666666664,1348.0,-0.0001841135834181,0.0011293825590703,0.8159609002584515,discharge
3.548069576452059,-0.9959372569935696,7.56099876580832,1.0,2.9938,1349.0,-0.0001841135834177,0.0011293825590703,0.8158225756394246,discharge
3.5478854628686407,-0.9960757564860926,7.562128148367391,1.0,2.993533333333333,1350.0,-0.0001841135834181,0.0011293825590703,0.8156842317843571,discharge
3.5477013492852225,-0.9962142559786152,7.563257530926462,1.0,2.9932666666666665,1351.0,-0.0001841135834181,0.0011293825590712,0.815545868693249,discharge
3.5475172357018043,-0.9963527554711382,7.564386913485532,1.0,2.993,1352.0,-0.0001841135834181,0.0011293825590703,0.8154074863661002,discharge
3.5473161049849313,-0.9962817106870556,7.5663964469929965,1.0,2.9928,1353.0,-0.0002011307168729,0.0020095335074641,0.8152691139062825,discharge
3.5471149742680583,-0.9962106659029728,7.568405980500461,1.0,2.9926,1354.0,-0.0002011307168729,0.0020095335074641,0.815130751313796,discharge
3.5469138435511853,-0.9961396211188902,7.570415514007924,1.0,2.9924,1355.0,-0.0002011307168729,0.0020095335074632,0.8149923985886406,discharge
3.5467127128343123,-0.9960685763348076,7.572425047515388,1.0,2.9922,1356.0,-0.0002011307168729,0.0020095335074641,0.8148540557308164,discharge
3.5465115821174393,-0.9959975315507248,7.574434581022852,1.0,2.992,1357.0,-0.0002011307168729,0.0020095335074641,0.8147157227403232,discharge
3.5463104514005663,-0.9959264867666424,7.576444114530316,1.0,2.9918,1358.0,-0.0002011307168729,0.0020095335074641,0.8145773996171611,discharge
3.5461093206836933,-0.9958554419825596,7.57845364803778,1.0,2.9916,1359.0,-0.0002011307168729,0.0020095335074641,0.8144390863613302,discharge
3.54590818996682,-0.995784397198477,7.580463181545244,1.0,2.9914,1360.0,-0.0002011307168734,0.0020095335074632,0.8143007829728304,discharge
3.545707059249947,-0.9957133524143944,7.582472715052708,1.0,2.9912,1361.0,-0.0002011307168729,0.0020095335074641,0.8141624894516617,discharge
3.545505928533074,-0.9956423076303116,7.584482248560172,1.0,2.991,1362.0,-0.0002011307168729,0.0020095335074641,0.8140242057978242,discharge
3.545304797816201,-0.995571262846229,7.586491782067636,1.0,2.9908,1363.0,-0.0002011307168729,0.0020095335074641,0.8138859320113179,discharge
3.545103667099328,-0.9955002180621464,7.5885013155751,1.0,2.9906,1364.0,-0.0002011307168729,0.0020095335074641,0.8137476680921425,discharge
3.544902536382455,-0.9954291732780636,7.5905108490825635,1.0,2.9904,1365.0,-0.0002011307168729,0.0020095335074632,0.8136094140402983,discharge
3.544701405665582,-0.9953581284939812,7.592520382590028,1.0,2.9902,1366.0,-0.0002011307168729,0.0020095335074641,0.8134711698557853,discharge
3.544500274948709,-0.9952870837098984,7.594529916097492,1.0,2.99,1367.0,-0.0002011307168729,0.0020095335074641,0.8133329355386034,discharge
3.544330795180723,-0.9951889645908536,7.595926482066469,1.0,2.9898125,1368.0,-0.0001694797679858,0.0013965659689771,0.8131947148490768,discharge
3.5441613154127367,-0.9950908454718088,7.597323048035447,1.0,2.989625,1369.0,-0.0001694797679863,0.001396565968978,0.8130565077872057,discharge
3.543991835644751,-0.9949927263527644,7.598719614004424,1.0,2.9894375,1370.0,-0.0001694797679858,0.0013965659689771,0.8129183143529901,discharge
3.543822355876765,-0.9948946072337196,7.600116179973401,1.0,2.98925,1371.0,-0.0001694797679858,0.0013965659689771,0.8127801345464298,discharge
3.5436528761087787,-0.9947964881146748,7.6015127459423795,1.0,2.9890625,1372.0,-0.0001694797679863,0.001396565968978,0.812641968367525,discharge
3.543483396340793,-0.99469836899563,7.602909311911357,1.0,2.988875,1373.0,-0.0001694797679858,0.0013965659689771,0.8125038158162756,discharge
3.5433139165728065,-0.9946002498765854,7.604305877880335,1.0,2.9886875,1374.0,-0.0001694797679863,0.001396565968978,0.8123656768926817,discharge
3.5431444368048206,-0.9945021307575406,7.605702443849312,1.0,2.9885,1375.0,-0.0001694797679858,0.0013965659689771,0.8122275515967431,discharge
3.5429749570368347,-0.9944040116384958,7.607099009818289,1.0,2.9883125,1376.0,-0.0001694797679858,0.0013965659689771,0.8120894399284599,discharge
3.5428054772688484,-0.9943058925194512,7.608495575787267,1.0,2.988125,1377.0,-0.0001694797679863,0.001396565968978,0.8119513418878324,discharge
3.5426359975008626,-0.9942077734004064,7.609892141756244,1.0,2.9879375,1378.0,-0.0001694797679858,0.0013965659689771,0.81181325747486,discharge
3.542466517732876,-0.9941096542813616,7.6112887077252225,1.0,2.98775,1379.0,-0.0001694797679863,0.001396565968978,0.8116751866895432,discharge
3.5422970379648904,-0.9940115351623168,7.6126852736942,1.0,2.9875625,1380.0,-0.0001694797679858,0.0013965659689771,0.8115371295318817,discharge
3.5421275581969045,-0.9939134160432722,7.614081839663177,1.0,2.987375,1381.0,-0.0001694797679858,0.0013965659689771,0.8113990860018757,discharge
3.541958078428918,-0.9938152969242277,7.615478405632155,1.0,2.9871875,1382.0,-0.0001694797679863,0.001396565968978,0.8112610560995251,discharge
3.5417885986609323,-0.9937171778051828,7.616874971601132,1.0,2.987,1383.0,-0.0001694797679858,0.0013965659689771,0.8111230398248299,discharge
3.5416236947779463,-0.9938965855146512,7.619846648608463,1.0,2.986666666666667,1384.0,-0.000164903882986,0.0029716770073306,0.8109849986323974,discharge
3.5414587908949606,-0.9940759932241195,7.6228183256157935,1.0,2.9863333333333335,1385.0,-0.0001649038829856,0.0029716770073306,0.8108469325222274,discharge
3.5412938870119746,-0.994255400933588,7.625790002623124,1.0,2.986,1386.0,-0.000164903882986,0.0029716770073306,0.8107088414943199,discharge
3.541128983128989,-0.9944348086430564,7.628761679630454,1.0,2.985666666666667,1387.0,-0.0001649038829856,0.0029716770073298,0.810570725548675,discharge
3.540964079246003,-0.9946142163525248,7.631733356637785,1.0,2.9853333333333336,1388.0,-0.000164903882986,0.0029716770073306,0.8104325846852928,discharge
3.540799175363017,-0.9947936240619932,7.634705033645115,1.0,2.9850000000000003,1389.0,-0.000164903882986,0.0029716770073306,0.810294418904173,discharge
3.540634271480031,-0.9949730317714618,7.637676710652446,1.0,2.984666666666667,1390.0,-0.0001649038829856,0.0029716770073306,0.8101562282053159,discharge
3.540469367597045,-0.99515243948093,7.640648387659777,1.0,2.9843333333333333,1391.0,-0.000164903882986,0.0029716770073306,0.8100180125887213,discharge
3.5403044637140595,-0.9953318471903986,7.6436200646671075,1.0,2.984,1392.0,-0.0001649038829856,0.0029716770073306,0.8098797720543893,discharge
3.5401395598310734,-0.995511254899867,7.646591741674438,1.0,2.9836666666666667,1393.0,-0.000164903882986,0.0029716770073306,0.8097415066023199,discharge
3.5399746559480874,-0.9956906626093356,7.649563418681769,1.0,2.9833333333333334,1394.0,-0.000164903882986,0.0029716770073306,0.8096032162325131,discharge
3.5398097520651017,-0.995870070318804,7.652535095689099,1.0,2.983,1395.0,-0.0001649038829856,0.0029716770073298,0.8094649009449687,discharge
3.5396448481821157,-0.9960494780282724,7.655506772696429,1.0,2.982666666666667,1396.0,-0.000164903882986,0.0029716770073306,0.809326560739687,discharge
3.53947994429913,-0.9962288857377408,7.65847844970376,1.0,2.9823333333333335,1397.0,-0.0001649038829856,0.0029716770073306,0.8091881956166679,discharge
3.539315040416144,-0.9964082934472092,7.661450126711091,1.0,2.982,1398.0,-0.000164903882986,0.0029716770073306,0.8090498055759113,discharge
3.539128154059025,-0.9963557753838896,7.663445602473193,1.0,2.9818,1399.0,-0.000186886357119,0.0019954757621025,0.8089114228293303,discharge
3.5389412677019063,-0.99630325732057,7.665441078235297,1.0,2.9816000000000003,1400.0,-0.0001868863571186,0.0019954757621034,0.8087730473769246,discharge
