Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.676309549569568,-0.9941337977447452,7.405621996786732,0.9999428571428572,3.109428571428571,627.0,-0.0002453320225295,0.0031922296967872,0.9155491431931644,discharge
3.6760642175470384,-0.9941277553129728,7.408814226483519,0.9999571428571428,3.1090714285714287,628.0,-0.0002453320225295,0.0031922296967863,0.9154110698938154,discharge
3.675818885524509,-0.9941217128812004,7.412006456180305,0.9999714285714286,3.108714285714286,629.0,-0.0002453320225295,0.0031922296967863,0.915272997433693,discharge
3.6755735535019793,-0.994115670449428,7.415198685877092,0.9999857142857144,3.108357142857143,630.0,-0.0002453320225295,0.0031922296967872,0.9151349258127972,discharge
3.67532822147945,-0.9941096280176556,7.4183909155738785,1.0,3.108,631.0,-0.0002453320225295,0.0031922296967863,0.914996855031128,discharge
3.6750983719660746,-0.994096310021228,7.41981131278201,1.0,3.1076,632.0,-0.0002298495133752,0.0014203972081316,0.9148587860991807,discharge
3.6748685224526993,-0.9940829920248008,7.421231709990142,1.0,3.1072,633.0,-0.0002298495133752,0.0014203972081316,0.9147207190169551,discharge
3.674638672939324,-0.9940696740283732,7.422652107198274,1.0,3.1068,634.0,-0.0002298495133752,0.0014203972081316,0.9145826537844511,discharge
3.6744088234259498,-0.9940563560319456,7.424072504406404,1.0,3.1064,635.0,-0.0002298495133747,0.0014203972081308,0.9144445904016689,discharge
3.674178973912574,-0.9940430380355182,7.425492901614536,1.0,3.106,636.0,-0.0002298495133752,0.0014203972081316,0.9143065288686084,discharge
3.673949124399199,-0.9940297200390908,7.426913298822668,1.0,3.1056,637.0,-0.0002298495133752,0.0014203972081316,0.9141684691852696,discharge
3.673719274885824,-0.9940164020426632,7.4283336960308,1.0,3.1052,638.0,-0.0002298495133752,0.0014203972081316,0.9140304113516526,discharge
3.673489425372448,-0.9940030840462358,7.429754093238931,1.0,3.1048,639.0,-0.0002298495133752,0.0014203972081316,0.9138923553677573,discharge
3.673259575859073,-0.9939897660498084,7.431174490447063,1.0,3.1044,640.0,-0.0002298495133752,0.0014203972081316,0.9137543012335837,discharge
3.673029726345698,-0.9939764480533808,7.432594887655195,1.0,3.104,641.0,-0.0002298495133752,0.0014203972081316,0.9136162489491318,discharge
3.6727998768323222,-0.9939631300569536,7.434015284863326,1.0,3.1036,642.0,-0.0002298495133752,0.0014203972081316,0.9134781985144017,discharge
3.672570027318948,-0.993949812060526,7.435435682071457,1.0,3.1031999999999997,643.0,-0.0002298495133747,0.0014203972081308,0.9133401499293933,discharge
3.6723401778055726,-0.9939364940640985,7.436856079279589,1.0,3.1028,644.0,-0.0002298495133752,0.0014203972081316,0.9132021031941067,discharge
3.6721103282921974,-0.993923176067671,7.43827647648772,1.0,3.1024,645.0,-0.0002298495133752,0.0014203972081316,0.9130640583085416,discharge
3.671880478778822,-0.9939098580712435,7.439696873695852,1.0,3.102,646.0,-0.0002298495133752,0.0014203972081316,0.9129260152726985,discharge
3.6716440573490994,-0.9939821515594632,7.441628727877548,1.0,3.1017142857142854,647.0,-0.0002364214297227,0.0019318541816959,0.9127879621960929,discharge
3.671407635919377,-0.9940544450476828,7.443560582059244,1.0,3.101428571428571,648.0,-0.0002364214297227,0.0019318541816959,0.9126498990787253,discharge
3.6711712144896538,-0.9941267385359024,7.445492436240941,1.0,3.101142857142857,649.0,-0.0002364214297232,0.0019318541816968,0.9125118259205952,discharge
3.6709347930599305,-0.9941990320241222,7.447424290422637,1.0,3.1008571428571425,650.0,-0.0002364214297227,0.0019318541816959,0.912373742721703,discharge
3.670698371630208,-0.9942713255123418,7.449356144604333,1.0,3.1005714285714285,651.0,-0.0002364214297227,0.0019318541816959,0.9122356494820485,discharge
3.670461950200485,-0.9943436190005616,7.451287998786029,1.0,3.100285714285714,652.0,-0.0002364214297227,0.0019318541816959,0.9120975462016317,discharge
3.6702255287707617,-0.994415912488781,7.453219852967726,1.0,3.1,653.0,-0.0002364214297232,0.0019318541816968,0.9119594328804528,discharge
3.669989107341039,-0.9944882059770008,7.455151707149421,1.0,3.0997142857142856,654.0,-0.0002364214297227,0.0019318541816959,0.9118213095185115,discharge
3.669752685911316,-0.9945604994652204,7.457083561331117,1.0,3.099428571428571,655.0,-0.0002364214297227,0.0019318541816959,0.9116831761158081,discharge
3.6695162644815937,-0.99463279295344,7.459015415512813,1.0,3.099142857142857,656.0,-0.0002364214297227,0.0019318541816959,0.9115450326723422,discharge
3.6692798430518705,-0.9947050864416596,7.460947269694509,1.0,3.0988571428571428,657.0,-0.0002364214297227,0.0019318541816959,0.9114068791881142,discharge
3.6690434216221472,-0.9947773799298794,7.462879123876206,1.0,3.0985714285714283,658.0,-0.0002364214297232,0.0019318541816968,0.911268715663124,discharge
3.668807000192425,-0.9948496734180988,7.464810978057902,1.0,3.0982857142857143,659.0,-0.0002364214297227,0.0019318541816959,0.9111305420973714,discharge
3.6685705787627017,-0.9949219669063186,7.466742832239598,1.0,3.098,660.0,-0.0002364214297227,0.0019318541816959,0.9109923584908567,discharge
3.6683542039701473,-0.9948787696719744,7.4686886554762575,1.0,3.0977333333333332,661.0,-0.0002163747925543,0.0019458232366593,0.9108541808839579,discharge
3.6681378291775935,-0.99483557243763,7.470634478712918,1.0,3.0974666666666666,662.0,-0.0002163747925538,0.0019458232366602,0.9107160092766748,discharge
3.667921454385039,-0.9947923752032856,7.472580301949577,1.0,3.0972,663.0,-0.0002163747925543,0.0019458232366593,0.9105778436690077,discharge
3.6677050795924857,-0.9947491779689412,7.4745261251862365,1.0,3.0969333333333333,664.0,-0.0002163747925538,0.0019458232366593,0.9104396840609564,discharge
3.667488704799931,-0.9947059807345968,7.476471948422896,1.0,3.0966666666666667,665.0,-0.0002163747925543,0.0019458232366593,0.910301530452521,discharge
3.6672723300073766,-0.9946627835002526,7.478417771659556,1.0,3.0964,666.0,-0.0002163747925543,0.0019458232366602,0.9101633828437016,discharge
3.6670559552148223,-0.9946195862659084,7.480363594896216,1.0,3.0961333333333334,667.0,-0.0002163747925538,0.0019458232366593,0.910025241234498,discharge
3.666839580422269,-0.994576389031564,7.482309418132875,1.0,3.0958666666666663,668.0,-0.0002163747925543,0.0019458232366593,0.9098871056249103,discharge
3.6666232056297146,-0.9945331917972196,7.484255241369534,1.0,3.0955999999999997,669.0,-0.0002163747925538,0.0019458232366593,0.9097489760149384,discharge
3.66640683083716,-0.9944899945628752,7.486201064606195,1.0,3.095333333333333,670.0,-0.0002163747925543,0.0019458232366602,0.9096108524045825,discharge
3.666190456044606,-0.994446797328531,7.488146887842854,1.0,3.0950666666666664,671.0,-0.0002163747925543,0.0019458232366593,0.9094727347938424,discharge
3.665974081252052,-0.9944036000941866,7.490092711079513,1.0,3.0948,672.0,-0.0002163747925538,0.0019458232366593,0.9093346231827182,discharge
3.6657577064594977,-0.9943604028598424,7.492038534316173,1.0,3.094533333333333,673.0,-0.0002163747925543,0.0019458232366593,0.9091965175712099,discharge
3.665541331666944,-0.994317205625498,7.493984357552833,1.0,3.0942666666666665,674.0,-0.0002163747925538,0.0019458232366602,0.9090584179593175,discharge
3.6653249568743895,-0.9942740083911537,7.495930180789492,1.0,3.094,675.0,-0.0002163747925543,0.0019458232366593,0.908920324347041,discharge
3.665100145531265,-0.9942788955319348,7.497726949336351,1.0,3.093642857142857,676.0,-0.0002248113431244,0.0017967685468587,0.9087822300559949,discharge
3.664875334188141,-0.9942837826727162,7.49952371788321,1.0,3.093285714285714,677.0,-0.000224811343124,0.0017967685468587,0.9086441350861791,discharge
3.6646505228450166,-0.9942886698134976,7.501320486430068,1.0,3.0929285714285712,678.0,-0.0002248113431244,0.0017967685468587,0.908506039437594,discharge
3.664425711501892,-0.9942935569542788,7.503117254976927,1.0,3.0925714285714285,679.0,-0.0002248113431244,0.0017967685468587,0.9083679431102392,discharge
3.664200900158768,-0.9942984440950602,7.504914023523786,1.0,3.092214285714286,680.0,-0.0002248113431244,0.0017967685468587,0.908229846104115,discharge
3.663976088815643,-0.9943033312358416,7.506710792070645,1.0,3.091857142857142,681.0,-0.000224811343124,0.0017967685468587,0.908091748419221,discharge
3.663751277472519,-0.9943082183766228,7.508507560617504,1.0,3.0915,682.0,-0.0002248113431244,0.0017967685468596,0.9079536500555576,discharge
3.6635264661293943,-0.994313105517404,7.510304329164363,1.0,3.091142857142857,683.0,-0.0002248113431244,0.0017967685468587,0.9078155510131246,discharge
3.6633016547862702,-0.9943179926581854,7.512101097711222,1.0,3.090785714285714,684.0,-0.000224811343124,0.0017967685468587,0.9076774512919221,discharge
3.663076843443146,-0.9943228797989668,7.51389786625808,1.0,3.0904285714285713,685.0,-0.0002248113431244,0.0017967685468587,0.90753935089195,discharge
3.6628520321000217,-0.994327766939748,7.515694634804939,1.0,3.0900714285714286,686.0,-0.0002248113431244,0.0017967685468587,0.9074012498132084,discharge
3.6626272207568977,-0.9943326540805294,7.517491403351798,1.0,3.089714285714286,687.0,-0.0002248113431244,0.0017967685468587,0.9072631480556972,discharge
3.6624024094137737,-0.9943375412213108,7.519288171898657,1.0,3.0893571428571427,688.0,-0.000224811343124,0.0017967685468587,0.9071250456194165,discharge
3.662177598070649,-0.994342428362092,7.521084940445515,1.0,3.089,689.0,-0.0002248113431244,0.0017967685468587,0.9069869425043662,discharge
3.6619815963559774,-0.994438312491242,7.525268147311675,1.0,3.0887333333333333,690.0,-0.0001960017146713,0.0041832068661591,0.9068488260720757,discharge
3.6617855946413065,-0.994534196620392,7.529451354177835,1.0,3.0884666666666667,691.0,-0.0001960017146709,0.00418320686616,0.9067106963225451,discharge
3.661589592926635,-0.9946300807495418,7.533634561043994,1.0,3.0882,692.0,-0.0001960017146713,0.0041832068661591,0.9065725532557743,discharge
3.661393591211964,-0.9947259648786918,7.537817767910154,1.0,3.0879333333333334,693.0,-0.0001960017146713,0.00418320686616,0.9064343968717634,discharge
3.661197589497292,-0.9948218490078418,7.542000974776313,1.0,3.087666666666667,694.0,-0.0001960017146713,0.0041832068661591,0.9062962271705124,discharge
3.6610015877826214,-0.9949177331369916,7.546184181642473,1.0,3.0874,695.0,-0.0001960017146709,0.00418320686616,0.9061580441520211,discharge
3.66080558606795,-0.9950136172661416,7.550367388508632,1.0,3.0871333333333335,696.0,-0.0001960017146713,0.0041832068661591,0.9060198478162896,discharge
3.660609584353278,-0.9951095013952916,7.554550595374792,1.0,3.0868666666666664,697.0,-0.0001960017146713,0.00418320686616,0.9058816381633181,discharge
3.6604135826386073,-0.9952053855244416,7.558733802240951,1.0,3.0866,698.0,-0.0001960017146713,0.0041832068661591,0.9057434151931064,discharge
3.660217580923936,-0.9953012696535914,7.562917009107111,1.0,3.086333333333333,699.0,-0.0001960017146709,0.00418320686616,0.9056051789056545,discharge
3.660021579209265,-0.9953971537827414,7.56710021597327,1.0,3.0860666666666665,700.0,-0.0001960017146713,0.0041832068661591,0.9054669293009625,discharge
3.6598255774945936,-0.9954930379118914,7.57128342283943,1.0,3.0858,701.0,-0.0001960017146713,0.00418320686616,0.9053286663790303,discharge
3.659629575779922,-0.9955889220410412,7.575466629705589,1.0,3.0855333333333332,702.0,-0.0001960017146713,0.0041832068661591,0.9051903901398579,discharge
3.6594335740652513,-0.9956848061701912,7.579649836571749,1.0,3.0852666666666666,703.0,-0.0001960017146709,0.00418320686616,0.9050521005834453,discharge
3.65923757235058,-0.9957806902993412,7.583833043437909,1.0,3.085,704.0,-0.0001960017146713,0.0041832068661591,0.9049137977097926,discharge
3.65901827670396,-0.995836766589243,7.585459179514733,1.0,3.0847857142857142,705.0,-0.00021929564662,0.0016261360768243,0.9047754870477663,discharge
3.6587989810573394,-0.9958928428791448,7.587085315591557,1.0,3.0845714285714285,706.0,-0.0002192956466204,0.0016261360768243,0.9046371685973665,discharge
3.6585796854107193,-0.9959489191690468,7.588711451668382,1.0,3.084357142857143,707.0,-0.00021929564662,0.0016261360768243,0.904498842358593,discharge
3.6583603897640993,-0.9960049954589484,7.590337587745206,1.0,3.084142857142857,708.0,-0.00021929564662,0.0016261360768243,0.904360508331446,discharge
3.658141094117479,-0.9960610717488504,7.5919637238220306,1.0,3.0839285714285714,709.0,-0.0002192956466204,0.0016261360768243,0.9042221665159252,discharge
3.6579217984708583,-0.9961171480387522,7.593589859898855,1.0,3.0837142857142856,710.0,-0.00021929564662,0.0016261360768243,0.904083816912031,discharge
3.6577025028242383,-0.996173224328654,7.59521599597568,1.0,3.0835,711.0,-0.00021929564662,0.0016261360768252,0.9039454595197631,discharge
3.657483207177618,-0.996229300618556,7.596842132052505,1.0,3.083285714285714,712.0,-0.0002192956466204,0.0016261360768243,0.9038070943391217,discharge
3.657263911530998,-0.9962853769084576,7.598468268129329,1.0,3.0830714285714285,713.0,-0.00021929564662,0.0016261360768243,0.9036687213701066,discharge
3.6570446158843777,-0.9963414531983597,7.600094404206153,1.0,3.0828571428571427,714.0,-0.0002192956466204,0.0016261360768243,0.903530340612718,discharge
3.6568253202377576,-0.9963975294882612,7.601720540282978,1.0,3.082642857142857,715.0,-0.00021929564662,0.0016261360768243,0.9033919520669557,discharge
3.6566060245911376,-0.9964536057781632,7.603346676359802,1.0,3.0824285714285713,716.0,-0.00021929564662,0.0016261360768243,0.9032535557328198,discharge
3.656386728944517,-0.996509682068065,7.604972812436627,1.0,3.0822142857142856,717.0,-0.0002192956466204,0.0016261360768243,0.9031151516103104,discharge
3.656167433297897,-0.9965657583579668,7.606598948513451,1.0,3.082,718.0,-0.00021929564662,0.0016261360768243,0.9029767396994273,discharge
3.65595271336323,-0.9966142329021864,7.6067561827710914,1.0,3.0817142857142854,719.0,-0.0002147199346671,0.0001572342576405,0.9028383210559687,discharge
3.655737993428563,-0.9966627074464064,7.606913417028731,1.0,3.0814285714285714,720.0,-0.0002147199346671,0.0001572342576396,0.9026998956799345,discharge
3.655523273493896,-0.9967111819906262,7.607070651286372,1.0,3.081142857142857,721.0,-0.0002147199346671,0.0001572342576405,0.9025614635713246,discharge
3.655308553559229,-0.996759656534846,7.607227885544012,1.0,3.0808571428571425,722.0,-0.0002147199346671,0.0001572342576405,0.9024230247301392,discharge
3.6550938336245617,-0.9968081310790656,7.607385119801652,1.0,3.0805714285714285,723.0,-0.0002147199346671,0.0001572342576396,0.9022845791563783,discharge
3.654879113689894,-0.9968566056232856,7.607542354059293,1.0,3.080285714285714,724.0,-0.0002147199346671,0.0001572342576405,0.9021461268500417,discharge
3.654664393755227,-0.9969050801675056,7.607699588316932,1.0,3.08,725.0,-0.0002147199346671,0.0001572342576396,0.9020076678111295,discharge
3.65444967382056,-0.9969535547117252,7.607856822574573,1.0,3.0797142857142856,726.0,-0.0002147199346671,0.0001572342576405,0.9018692020396418,discharge
3.6542349538858927,-0.9970020292559448,7.608014056832213,1.0,3.079428571428571,727.0,-0.0002147199346671,0.0001572342576405,0.9017307295355785,discharge
3.6540202339512255,-0.9970505038001648,7.608171291089853,1.0,3.079142857142857,728.0,-0.0002147199346671,0.0001572342576396,0.9015922502989396,discharge
3.6538055140165584,-0.9970989783443848,7.608328525347494,1.0,3.0788571428571427,729.0,-0.0002147199346671,0.0001572342576405,0.9014537643297251,discharge
3.6535907940818912,-0.9971474528886044,7.608485759605134,1.0,3.0785714285714283,730.0,-0.0002147199346671,0.0001572342576405,0.901315271627935,discharge
3.653376074147224,-0.997195927432824,7.608642993862774,1.0,3.0782857142857143,731.0,-0.0002147199346671,0.0001572342576396,0.9011767721935693,discharge
3.653161354212557,-0.997244401977044,7.608800228120415,1.0,3.078,732.0,-0.0002147199346671,0.0001572342576405,0.9010382660266281,discharge
3.652979974707677,-0.9969988429447816,7.611436558568705,1.0,3.0778,733.0,-0.0001813795048799,0.0026363304482908,0.900899793965108,discharge
3.6527985952027975,-0.9967532839125192,7.614072889016995,1.0,3.0776,734.0,-0.0001813795048795,0.0026363304482899,0.900761356009009,discharge
3.6526172156979175,-0.996507724880257,7.616709219465286,1.0,3.0774,735.0,-0.0001813795048799,0.0026363304482908,0.9006229521583312,discharge
3.6524358361930376,-0.9962621658479944,7.619345549913576,1.0,3.0772,736.0,-0.0001813795048799,0.0026363304482899,0.9004845824130745,discharge
3.652254456688158,-0.9960166068157322,7.621981880361867,1.0,3.077,737.0,-0.0001813795048795,0.0026363304482908,0.900346246773239,discharge
3.652073077183278,-0.9957710477834698,7.624618210810158,1.0,3.0768,738.0,-0.0001813795048799,0.0026363304482908,0.9002079452388246,discharge
3.651891697678398,-0.9955254887512076,7.627254541258448,1.0,3.0766,739.0,-0.0001813795048799,0.0026363304482899,0.9000696778098314,discharge
3.651710318173518,-0.9952799297189452,7.629890871706738,1.0,3.0764,740.0,-0.0001813795048795,0.0026363304482908,0.8999314444862594,discharge
3.6515289386686383,-0.9950343706866828,7.632527202155028,1.0,3.0762,741.0,-0.0001813795048799,0.0026363304482899,0.8997932452681084,discharge
3.6513475591637583,-0.9947888116544203,7.635163532603319,1.0,3.076,742.0,-0.0001813795048799,0.0026363304482908,0.8996550801553787,discharge
3.6511661796588792,-0.994543252622158,7.63779986305161,1.0,3.0758,743.0,-0.0001813795048795,0.0026363304482908,0.89951694914807,discharge
3.6509848001539993,-0.9942976935898956,7.6404361934999,1.0,3.0756,744.0,-0.0001813795048799,0.0026363304482899,0.8993788522461825,discharge
3.6508034206491193,-0.9940521345576332,7.643072523948191,1.0,3.0754,745.0,-0.0001813795048799,0.0026363304482908,0.8992407894497162,discharge
3.65062204114424,-0.9938065755253708,7.645708854396481,1.0,3.0752,746.0,-0.0001813795048795,0.0026363304482899,0.899102760758671,discharge
3.65044066163936,-0.9935610164931086,7.648345184844771,1.0,3.075,747.0,-0.0001813795048799,0.0026363304482908,0.898964766173047,discharge
3.65023765619007,-0.9936573253752198,7.6523250926962865,1.0,3.0747857142857145,748.0,-0.0002030054492898,0.003979907851515,0.8988267582111893,discharge
3.65003465074078,-0.9937536342573312,7.656305000547801,1.0,3.0745714285714287,749.0,-0.0002030054492903,0.0039799078515141,0.898688736873098,discharge
3.64983164529149,-0.9938499431394424,7.660284908399316,1.0,3.074357142857143,750.0,-0.0002030054492898,0.003979907851515,0.8985507021587731,discharge
3.6496286398422,-0.9939462520215536,7.664264816250831,1.0,3.0741428571428573,751.0,-0.0002030054492898,0.003979907851515,0.8984126540682145,discharge
3.64942563439291,-0.9940425609036648,7.668244724102345,1.0,3.0739285714285716,752.0,-0.0002030054492898,0.0039799078515141,0.8982745926014223,discharge
3.64922262894362,-0.994138869785776,7.67222463195386,1.0,3.073714285714286,753.0,-0.0002030054492903,0.003979907851515,0.8981365177583965,discharge
3.64901962349433,-0.9942351786678874,7.676204539805374,1.0,3.0735,754.0,-0.0002030054492898,0.0039799078515141,0.8979984295391371,discharge
3.64881661804504,-0.9943314875499986,7.680184447656889,1.0,3.0732857142857144,755.0,-0.0002030054492898,0.003979907851515,0.897860327943644,discharge
3.64861361259575,-0.9944277964321098,7.684164355508404,1.0,3.0730714285714287,756.0,-0.0002030054492903,0.003979907851515,0.8977222129719173,discharge
3.64841060714646,-0.9945241053142212,7.688144263359918,1.0,3.072857142857143,757.0,-0.0002030054492898,0.0039799078515141,0.8975840846239571,discharge
3.64820760169717,-0.9946204141963324,7.692124171211433,1.0,3.0726428571428572,758.0,-0.0002030054492898,0.003979907851515,0.8974459428997631,discharge
3.64800459624788,-0.9947167230784436,7.696104079062948,1.0,3.0724285714285715,759.0,-0.0002030054492898,0.003979907851515,0.8973077877993356,discharge
3.64780159079859,-0.9948130319605548,7.700083986914462,1.0,3.072214285714286,760.0,-0.0002030054492903,0.0039799078515141,0.8971696193226744,discharge
3.6475985853493,-0.994909340842666,7.704063894765977,1.0,3.072,761.0,-0.0002030054492898,0.003979907851515,0.8970314374697795,discharge
3.647406464944921,-0.994952001319662,7.704428210443685,1.0,3.0717333333333334,762.0,-0.0001921204043795,0.0003643156777073,0.8968932496918185,discharge
3.6472143445405414,-0.994994661796658,7.704792526121392,1.0,3.071466666666667,763.0,-0.0001921204043791,0.0003643156777073,0.8967550559887911,discharge
3.647022224136162,-0.9950373222736538,7.705156841799099,1.0,3.0712,764.0,-0.0001921204043795,0.0003643156777073,0.8966168563606977,discharge
3.6468301037317823,-0.9950799827506498,7.705521157476808,1.0,3.0709333333333335,765.0,-0.0001921204043791,0.0003643156777082,0.8964786508075377,discharge
3.646637983327403,-0.9951226432276457,7.705885473154515,1.0,3.070666666666667,766.0,-0.0001921204043795,0.0003643156777073,0.8963404393293117,discharge
3.646445862923024,-0.9951653037046416,7.706249788832222,1.0,3.0704,767.0,-0.0001921204043791,0.0003643156777073,0.8962022219260194,discharge
3.646253742518645,-0.9952079641816376,7.70661410450993,1.0,3.0701333333333336,768.0,-0.0001921204043795,0.0003643156777073,0.8960639985976608,discharge
3.6460616221142654,-0.9952506246586336,7.706978420187637,1.0,3.0698666666666665,769.0,-0.0001921204043791,0.0003643156777073,0.8959257693442361,discharge
3.645869501709886,-0.9952932851356294,7.707342735865344,1.0,3.0696,770.0,-0.0001921204043795,0.0003643156777073,0.895787534165745,discharge
3.645677381305507,-0.9953359456126254,7.707707051543052,1.0,3.0693333333333332,771.0,-0.0001921204043791,0.0003643156777073,0.8956492930621877,discharge
3.6454852609011272,-0.9953786060896213,7.708071367220759,1.0,3.0690666666666666,772.0,-0.0001921204043795,0.0003643156777073,0.8955110460335641,discharge
3.645293140496748,-0.9954212665666172,7.708435682898467,1.0,3.0688,773.0,-0.0001921204043791,0.0003643156777082,0.8953727930798743,discharge
3.6451010200923686,-0.9954639270436132,7.708799998576175,1.0,3.0685333333333333,774.0,-0.0001921204043795,0.0003643156777073,0.8952345342011183,discharge
3.6449088996879895,-0.995506587520609,7.709164314253882,1.0,3.0682666666666667,775.0,-0.0001921204043791,0.0003643156777073,0.8950962693972959,discharge
3.64471677928361,-0.995549247997605,7.709528629931589,1.0,3.068,776.0,-0.0001921204043795,0.0003643156777073,0.8949579986684074,discharge
3.644524081046893,-0.9953912377758716,7.711317348215165,1.0,3.0677857142857143,777.0,-0.0001926982367175,0.001788718283576,0.8948197498853829,discharge
3.644331382810175,-0.995233227554138,7.713106066498741,1.0,3.0675714285714286,778.0,-0.0001926982367175,0.001788718283576,0.8946815230482227,discharge
3.644138684573458,-0.9950752173324048,7.714894784782317,1.0,3.067357142857143,779.0,-0.0001926982367175,0.001788718283576,0.8945433181569266,discharge
3.64394598633674,-0.9949172071106712,7.7166835030658945,1.0,3.067142857142857,780.0,-0.0001926982367175,0.0017887182835769,0.8944051352114945,discharge
3.6437532881000223,-0.9947591968889378,7.7184722213494705,1.0,3.066928571428571,781.0,-0.0001926982367175,0.001788718283576,0.8942669742119266,discharge
3.6435605898633048,-0.9946011866672044,7.720260939633047,1.0,3.0667142857142857,782.0,-0.0001926982367175,0.001788718283576,0.8941288351582228,discharge
3.6433678916265873,-0.9944431764454708,7.722049657916623,1.0,3.0665,783.0,-0.0001926982367175,0.001788718283576,0.8939907180503831,discharge
3.64317519338987,-0.9942851662237372,7.723838376200199,1.0,3.0662857142857143,784.0,-0.000192698236717,0.001788718283576,0.8938526228884076,discharge
3.6429824951531526,-0.994127156002004,7.725627094483775,1.0,3.066071428571429,785.0,-0.0001926982367175,0.001788718283576,0.8937145496722962,discharge
3.642789796916435,-0.9939691457802704,7.727415812767351,1.0,3.065857142857143,786.0,-0.0001926982367175,0.001788718283576,0.893576498402049,discharge
3.6425970986797176,-0.993811135558537,7.729204531050928,1.0,3.065642857142857,787.0,-0.0001926982367175,0.0017887182835769,0.8934384690776658,discharge
3.642404400443,-0.9936531253368036,7.730993249334504,1.0,3.0654285714285714,788.0,-0.0001926982367175,0.001788718283576,0.8933004616991469,discharge
3.6422117022062825,-0.99349511511507,7.73278196761808,1.0,3.0652142857142857,789.0,-0.0001926982367175,0.001788718283576,0.893162476266492,discharge
3.642019003969565,-0.9933371048933366,7.734570685901656,1.0,3.065,790.0,-0.0001926982367175,0.001788718283576,0.8930245127797012,discharge
3.641839893727529,-0.993426186277177,7.734819836965598,1.0,3.0648,791.0,-0.0001791102420365,0.0002491510639419,0.8928865369204961,discharge
3.641660783485491,-0.9935152676610174,7.735068988029539,1.0,3.0646,792.0,-0.0001791102420369,0.000249151063941,0.8927485486888764,discharge
3.641481673243455,-0.9936043490448578,7.735318139093481,1.0,3.0644,793.0,-0.0001791102420365,0.0002491510639419,0.8926105480848425,discharge
3.641302563001418,-0.9936934304286982,7.735567290157422,1.0,3.0642,794.0,-0.0001791102420369,0.000249151063941,0.8924725351083941,discharge
3.6411234527593814,-0.9937825118125386,7.735816441221364,1.0,3.064,795.0,-0.0001791102420365,0.0002491510639419,0.8923345097595312,discharge
3.640944342517344,-0.993871593196379,7.736065592285305,1.0,3.0638,796.0,-0.0001791102420369,0.000249151063941,0.8921964720382539,discharge
3.640765232275308,-0.9939606745802194,7.736314743349247,1.0,3.0636,797.0,-0.0001791102420365,0.0002491510639419,0.8920584219445622,discharge
3.640586122033271,-0.9940497559640598,7.736563894413188,1.0,3.0633999999999997,798.0,-0.0001791102420369,0.000249151063941,0.8919203594784562,discharge
3.6404070117912344,-0.9941388373479002,7.73681304547713,1.0,3.0631999999999997,799.0,-0.0001791102420365,0.0002491510639419,0.8917822846399356,discharge
3.6402279015491974,-0.9942279187317404,7.737062196541071,1.0,3.0629999999999997,800.0,-0.0001791102420369,0.000249151063941,0.8916441974290006,discharge
3.640048791307161,-0.994317000115581,7.737311347605013,1.0,3.0627999999999997,801.0,-0.0001791102420365,0.0002491510639419,0.8915060978456513,discharge
3.639869681065124,-0.9944060814994212,7.737560498668954,1.0,3.0626,802.0,-0.0001791102420369,0.000249151063941,0.8913679858898874,discharge
3.6396905708230873,-0.9944951628832618,7.737809649732896,1.0,3.0624,803.0,-0.0001791102420365,0.0002491510639419,0.8912298615617091,discharge
3.6395114605810504,-0.994584244267102,7.738058800796837,1.0,3.0622,804.0,-0.0001791102420369,0.000249151063941,0.8910917248611165,discharge
3.639332350339014,-0.9946733256509426,7.738307951860779,1.0,3.062,805.0,-0.0001791102420365,0.0002491510639419,0.8909535757881094,discharge
3.63914574793296,-0.9946227666094628,7.739135037366758,1.0,3.0617142857142854,806.0,-0.0001866024060537,0.0008270855059784,0.8908154337371914,discharge
3.638959145526906,-0.994572207567983,7.739962122872736,1.0,3.0614285714285714,807.0,-0.0001866024060541,0.0008270855059784,0.8906772987083625,discharge
3.638772543120852,-0.9945216485265032,7.740789208378715,1.0,3.061142857142857,808.0,-0.0001866024060541,0.0008270855059784,0.8905391707016228,discharge
3.638585940714798,-0.9944710894850236,7.741616293884693,1.0,3.0608571428571425,809.0,-0.0001866024060537,0.0008270855059784,0.8904010497169721,discharge
3.638399338308744,-0.9944205304435438,7.742443379390672,1.0,3.0605714285714285,810.0,-0.0001866024060537,0.0008270855059784,0.8902629357544105,discharge
3.63821273590269,-0.994369971402064,7.74327046489665,1.0,3.060285714285714,811.0,-0.0001866024060541,0.0008270855059784,0.890124828813938,discharge
3.638026133496636,-0.9943194123605844,7.744097550402628,1.0,3.06,812.0,-0.0001866024060541,0.0008270855059784,0.8899867288955545,discharge
3.6378395310905822,-0.9942688533191044,7.744924635908608,1.0,3.0597142857142856,813.0,-0.0001866024060537,0.0008270855059793,0.8898486359992602,discharge
3.637652928684529,-0.9942182942776248,7.745751721414586,1.0,3.059428571428571,814.0,-0.0001866024060537,0.0008270855059784,0.889710550125055,discharge
3.6374663262784743,-0.994167735236145,7.7465788069205646,1.0,3.059142857142857,815.0,-0.0001866024060541,0.0008270855059784,0.8895724712729388,discharge
3.63727972387242,-0.9941171761946652,7.747405892426543,1.0,3.0588571428571427,816.0,-0.0001866024060541,0.0008270855059784,0.8894343994429118,discharge
