Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4205671512004647,-1.0039499791746362,8.68897457814722,0.998,2.9362142857142857,846.0,-0.000317597610711,0.0040574177629331,0.8840603436782385,discharge
3.4202495535897537,-1.00401758958297,8.693031995910156,0.998,2.935857142857143,847.0,-0.000317597610711,0.0040574177629348,0.8839208967907963,discharge
3.419931955979042,-1.004085199991304,8.69708941367309,0.998,2.9355,848.0,-0.000317597610711,0.0040574177629348,0.8837814405130198,discharge
3.419614358368332,-1.0041528103996378,8.701146831436024,0.998,2.935142857142857,849.0,-0.0003175976107105,0.0040574177629331,0.8836419748449087,discharge
3.419296760757621,-1.0042204208079717,8.705204249198959,0.998,2.9347857142857143,850.0,-0.000317597610711,0.0040574177629348,0.8835024997864631,discharge
3.41897916314691,-1.0042880312163054,8.709261666961892,0.998,2.934428571428571,851.0,-0.000317597610711,0.0040574177629331,0.8833630153376831,discharge
3.418661565536199,-1.0043556416246393,8.713319084724827,0.998,2.9340714285714284,852.0,-0.000317597610711,0.0040574177629348,0.8832235214985686,discharge
3.418343967925488,-1.0044232520329732,8.717376502487761,0.998,2.9337142857142857,853.0,-0.000317597610711,0.0040574177629348,0.8830840182691195,discharge
3.418026370314777,-1.004490862441307,8.721433920250695,0.998,2.9333571428571426,854.0,-0.000317597610711,0.0040574177629331,0.882944505649336,discharge
3.417708772704066,-1.0045584728496408,8.72549133801363,0.998,2.933,855.0,-0.000317597610711,0.0040574177629348,0.882804983639218,discharge
3.417424994150311,-1.0044288377495878,8.727702798822493,0.998,2.932733333333333,856.0,-0.0002837785537548,0.0022114608088639,0.882665479633975,discharge
3.4171412155965557,-1.004299202649535,8.729914259631355,0.998,2.9324666666666666,857.0,-0.0002837785537552,0.0022114608088621,0.8825259936336071,discharge
3.416857437042801,-1.004169567549482,8.73212572044022,0.998,2.9322,858.0,-0.0002837785537548,0.0022114608088639,0.882386525638114,discharge
3.416573658489046,-1.0040399324494291,8.734337181249082,0.998,2.9319333333333333,859.0,-0.0002837785537548,0.0022114608088621,0.882247075647496,discharge
3.4162898799352908,-1.003910297349376,8.736548642057945,0.998,2.931666666666666,860.0,-0.0002837785537552,0.0022114608088639,0.8821076436617531,discharge
3.416006101381536,-1.003780662249323,8.73876010286681,0.998,2.9314,861.0,-0.0002837785537548,0.0022114608088639,0.8819682296808851,discharge
3.415722322827781,-1.0036510271492702,8.740971563675672,0.998,2.931133333333334,862.0,-0.0002837785537548,0.0022114608088621,0.8818288337048922,discharge
3.415438544274026,-1.0035213920492172,8.743183024484535,0.998,2.9308666666666663,863.0,-0.0002837785537552,0.0022114608088639,0.8816894557337742,discharge
3.415154765720271,-1.0033917569491644,8.745394485293398,0.998,2.9305999999999996,864.0,-0.0002837785537548,0.0022114608088621,0.8815500957675313,discharge
3.414870987166516,-1.0032621218491111,8.747605946102261,0.998,2.930333333333333,865.0,-0.0002837785537548,0.0022114608088639,0.8814107538061633,discharge
3.414587208612761,-1.0031324867490583,8.749817406911125,0.998,2.9300666666666664,866.0,-0.0002837785537552,0.0022114608088639,0.8812714298496704,discharge
3.414303430059006,-1.0030028516490055,8.752028867719988,0.998,2.9297999999999997,867.0,-0.0002837785537548,0.0022114608088621,0.8811321238980525,discharge
3.414019651505251,-1.0028732165489525,8.754240328528851,0.998,2.929533333333333,868.0,-0.0002837785537548,0.0022114608088639,0.8809928359513095,discharge
3.413735872951496,-1.0027435814488996,8.756451789337714,0.998,2.9292666666666665,869.0,-0.0002837785537552,0.0022114608088621,0.8808535660094416,discharge
3.413452094397741,-1.0026139463488466,8.758663250146578,0.998,2.929,870.0,-0.0002837785537548,0.0022114608088639,0.8807143140724487,discharge
3.4131392562695506,-1.002712048901579,8.763225840090104,0.998,2.9287142857142854,871.0,-0.0003128381281904,0.0045625899435268,0.8805750485101013,discharge
3.4128264181413597,-1.0028101514543115,8.767788430033631,0.998,2.9284285714285714,872.0,-0.0003128381281909,0.0045625899435268,0.8804357693223993,discharge
3.412513580013169,-1.0029082540070442,8.77235101997716,0.998,2.928142857142857,873.0,-0.0003128381281904,0.0045625899435286,0.8802964765093427,discharge
3.4122007418849787,-1.0030063565597769,8.776913609920687,0.998,2.9278571428571425,874.0,-0.0003128381281904,0.0045625899435268,0.8801571700709316,discharge
3.4118879037567877,-1.0031044591125091,8.781476199864214,0.998,2.9275714285714285,875.0,-0.0003128381281909,0.0045625899435268,0.880017850007166,discharge
3.4115750656285972,-1.0032025616652418,8.78603878980774,0.998,2.927285714285714,876.0,-0.0003128381281904,0.0045625899435268,0.8798785163180459,discharge
3.4112622275004063,-1.0033006642179745,8.79060137975127,0.998,2.927,877.0,-0.0003128381281909,0.0045625899435286,0.8797391690035712,discharge
3.410949389372216,-1.0033987667707067,8.795163969694796,0.998,2.9267142857142856,878.0,-0.0003128381281904,0.0045625899435268,0.8795998080637419,discharge
3.4106365512440253,-1.0034968693234394,8.799726559638323,0.998,2.926428571428571,879.0,-0.0003128381281904,0.0045625899435268,0.8794604334985581,discharge
3.4103237131158344,-1.003594971876172,8.80428914958185,0.998,2.926142857142857,880.0,-0.0003128381281909,0.0045625899435268,0.8793210453080198,discharge
3.410010874987644,-1.0036930744289043,8.808851739525377,0.998,2.9258571428571427,881.0,-0.0003128381281904,0.0045625899435268,0.8791816434921268,discharge
3.4096980368594534,-1.0037911769816368,8.813414329468905,0.998,2.9255714285714283,882.0,-0.0003128381281904,0.0045625899435286,0.8790422280508794,discharge
3.4093851987312624,-1.0038892795343697,8.817976919412432,0.998,2.9252857142857143,883.0,-0.0003128381281909,0.0045625899435268,0.8789027989842774,discharge
3.409072360603072,-1.003987382087102,8.822539509355959,0.998,2.925,884.0,-0.0003128381281904,0.0045625899435268,0.8787633562923208,discharge
3.4087874636916697,-1.0041153456378509,8.826472875005084,0.998,2.924733333333333,885.0,-0.0002848969114022,0.0039333656491251,0.8786238958276489,discharge
3.4085025667802675,-1.0042433091885996,8.83040624065421,0.998,2.9244666666666665,886.0,-0.0002848969114022,0.0039333656491251,0.8784844175902616,discharge
3.4082176698688653,-1.0043712727393486,8.834339606303335,0.998,2.9242,887.0,-0.0002848969114022,0.0039333656491251,0.8783449215801589,discharge
3.4079327729574627,-1.0044992362900975,8.83827297195246,0.998,2.9239333333333333,888.0,-0.0002848969114026,0.0039333656491251,0.8782054077973409,discharge
3.4076478760460605,-1.0046271998408465,8.842206337601585,0.998,2.923666666666666,889.0,-0.0002848969114022,0.0039333656491251,0.8780658762418074,discharge
3.4073629791346582,-1.0047551633915952,8.84613970325071,0.998,2.9234,890.0,-0.0002848969114022,0.0039333656491251,0.8779263269135585,discharge
3.407078082223256,-1.0048831269423442,8.850073068899835,0.998,2.923133333333334,891.0,-0.0002848969114022,0.0039333656491251,0.8777867598125944,discharge
3.406793185311854,-1.005011090493093,8.854006434548959,0.998,2.9228666666666663,892.0,-0.0002848969114022,0.0039333656491233,0.8776471749389148,discharge
3.4065082884004516,-1.005139054043842,8.857939800198084,0.998,2.9225999999999996,893.0,-0.0002848969114022,0.0039333656491251,0.8775075722925197,discharge
3.4062233914890494,-1.0052670175945908,8.861873165847209,0.998,2.922333333333333,894.0,-0.0002848969114022,0.0039333656491251,0.8773679518734094,discharge
3.405938494577647,-1.0053949811453395,8.865806531496334,0.998,2.9220666666666664,895.0,-0.0002848969114022,0.0039333656491251,0.8772283136815837,discharge
3.4056535976662445,-1.0055229446960885,8.86973989714546,0.998,2.9217999999999997,896.0,-0.0002848969114026,0.0039333656491251,0.8770886577170426,discharge
3.4053687007548423,-1.0056509082468374,8.873673262794584,0.998,2.921533333333333,897.0,-0.0002848969114022,0.0039333656491251,0.876948983979786,discharge
3.40508380384344,-1.0057788717975862,8.87760662844371,0.998,2.9212666666666665,898.0,-0.0002848969114022,0.0039333656491251,0.8768092924698142,discharge
3.404798906932038,-1.0059068353483351,8.881539994092835,0.998,2.921,899.0,-0.0002848969114022,0.0039333656491251,0.876669583187127,discharge
3.4045129244579484,-1.0059103655635977,8.884056027040316,0.998,2.920733333333333,900.0,-0.0002859824740895,0.0025160329474811,0.8765298734141319,discharge
3.404226941983859,-1.00591389577886,8.886572059987799,0.998,2.9204666666666665,901.0,-0.0002859824740895,0.0025160329474829,0.8763901631508293,discharge
3.4039409595097694,-1.0059174259941226,8.88908809293528,0.998,2.9202,902.0,-0.0002859824740895,0.0025160329474811,0.8762504523972191,discharge
3.40365497703568,-1.0059209562093852,8.891604125882763,0.998,2.9199333333333333,903.0,-0.0002859824740895,0.0025160329474829,0.8761107411533011,discharge
3.4033689945615904,-1.0059244864246475,8.894120158830244,0.998,2.919666666666666,904.0,-0.0002859824740895,0.0025160329474811,0.8759710294190755,discharge
3.403083012087501,-1.00592801663991,8.896636191777725,0.998,2.9194,905.0,-0.0002859824740895,0.0025160329474811,0.8758313171945421,discharge
3.4027970296134114,-1.0059315468551726,8.899152224725208,0.998,2.919133333333334,906.0,-0.0002859824740895,0.0025160329474829,0.8756916044797012,discharge
3.4025110471393214,-1.0059350770704352,8.90166825767269,0.998,2.9188666666666663,907.0,-0.0002859824740899,0.0025160329474811,0.8755518912745525,discharge
3.402225064665232,-1.0059386072856975,8.904184290620172,0.998,2.9185999999999996,908.0,-0.0002859824740895,0.0025160329474829,0.8754121775790961,discharge
3.4019390821911424,-1.00594213750096,8.906700323567653,0.998,2.918333333333333,909.0,-0.0002859824740895,0.0025160329474811,0.8752724633933321,discharge
3.401653099717053,-1.0059456677162226,8.909216356515135,0.998,2.9180666666666664,910.0,-0.0002859824740895,0.0025160329474811,0.8751327487172604,discharge
3.4013671172429634,-1.0059491979314852,8.911732389462617,0.998,2.9177999999999997,911.0,-0.0002859824740895,0.0025160329474829,0.874993033550881,discharge
3.401081134768874,-1.0059527281467475,8.914248422410099,0.998,2.917533333333333,912.0,-0.0002859824740895,0.0025160329474811,0.874853317894194,discharge
3.4007951522947844,-1.00595625836201,8.916764455357582,0.998,2.9172666666666665,913.0,-0.0002859824740895,0.0025160329474829,0.8747136017471993,discharge
3.400509169820695,-1.0059597885772726,8.919280488305063,0.998,2.917,914.0,-0.0002859824740895,0.0025160329474811,0.8745738851098969,discharge
3.400214634446676,-1.0060668229682956,8.925287939238578,0.998,2.916642857142857,915.0,-0.0002945353740186,0.0060074509335148,0.8744341536067068,discharge
3.399920099072657,-1.0061738573593189,8.93129539017209,0.998,2.916285714285714,916.0,-0.0002945353740191,0.006007450933513,0.8742944072376291,discharge
3.3996255636986383,-1.006280891750342,8.937302841105605,0.998,2.915928571428571,917.0,-0.0002945353740186,0.0060074509335148,0.8741546460026638,discharge
3.3993310283246196,-1.0063879261413649,8.94331029203912,0.998,2.9155714285714285,918.0,-0.0002945353740186,0.0060074509335148,0.8740148699018109,discharge
3.399036492950601,-1.006494960532388,8.949317742972633,0.998,2.9152142857142858,919.0,-0.0002945353740186,0.006007450933513,0.8738750789350702,discharge
3.398741957576582,-1.006601994923411,8.955325193906148,0.998,2.9148571428571426,920.0,-0.0002945353740191,0.0060074509335148,0.873735273102442,discharge
3.398447422202563,-1.006709029314434,8.961332644839663,0.998,2.9145,921.0,-0.0002945353740186,0.0060074509335148,0.8735954524039261,discharge
3.3981528868285444,-1.006816063705457,8.967340095773176,0.998,2.914142857142857,922.0,-0.0002945353740186,0.006007450933513,0.8734556168395226,discharge
3.3978583514545253,-1.0069230980964805,8.973347546706691,0.998,2.913785714285714,923.0,-0.0002945353740191,0.0060074509335148,0.8733157664092314,discharge
3.3975638160805066,-1.0070301324875033,8.979354997640204,0.998,2.9134285714285713,924.0,-0.0002945353740186,0.006007450933513,0.8731759011130525,discharge
3.397269280706488,-1.0071371668785265,8.985362448573719,0.998,2.9130714285714285,925.0,-0.0002945353740186,0.0060074509335148,0.8730360209509861,discharge
3.3969747453324692,-1.0072442012695493,8.991369899507234,0.998,2.912714285714286,926.0,-0.0002945353740186,0.0060074509335148,0.872896125923032,discharge
3.39668020995845,-1.0073512356605725,8.997377350440747,0.998,2.912357142857142,927.0,-0.0002945353740191,0.006007450933513,0.8727562160291902,discharge
3.3963856745844314,-1.0074582700515955,9.003384801374262,0.998,2.912,928.0,-0.0002945353740186,0.0060074509335148,0.8726162912694608,discharge
3.396106612203242,-1.007237701426256,9.005523790716062,0.998,2.911666666666666,929.0,-0.0002790623811894,0.0021389893418,0.8724763971442627,discharge
3.3958275498220525,-1.0070171328009168,9.007662780057862,0.998,2.9113333333333333,930.0,-0.0002790623811894,0.0021389893418,0.872336533653596,discharge
3.395548487440863,-1.0067965641755774,9.009801769399662,0.998,2.911,931.0,-0.0002790623811894,0.0021389893418,0.8721967007974605,discharge
3.3952694250596736,-1.006575995550238,9.011940758741462,0.998,2.9106666666666667,932.0,-0.0002790623811894,0.0021389893418,0.8720568985758562,discharge
3.394990362678484,-1.0063554269248989,9.014079748083262,0.998,2.9103333333333334,933.0,-0.0002790623811894,0.0021389893418,0.8719171269887833,discharge
3.3947113002972946,-1.0061348582995593,9.016218737425062,0.998,2.91,934.0,-0.0002790623811894,0.0021389893418,0.8717773860362418,discharge
3.394432237916105,-1.00591428967422,9.018357726766862,0.998,2.909666666666667,935.0,-0.0002790623811894,0.0021389893418,0.8716376757182315,discharge
3.3941531755349157,-1.0056937210488808,9.020496716108662,0.998,2.909333333333333,936.0,-0.0002790623811894,0.0021389893418,0.8714979960347524,discharge
3.3938741131537262,-1.0054731524235414,9.022635705450462,0.998,2.909,937.0,-0.0002790623811894,0.0021389893418,0.8713583469858047,discharge
3.3935950507725368,-1.005252583798202,9.024774694792262,0.998,2.9086666666666665,938.0,-0.0002790623811894,0.0021389893418,0.8712187285713883,discharge
3.3933159883913473,-1.005032015172863,9.026913684134062,0.998,2.908333333333333,939.0,-0.0002790623811894,0.0021389893418,0.8710791407915032,discharge
3.393036926010158,-1.0048114465475233,9.029052673475862,0.998,2.908,940.0,-0.0002790623811894,0.0021389893418,0.8709395836461493,discharge
3.3927578636289684,-1.004590877922184,9.031191662817662,0.998,2.9076666666666666,941.0,-0.0002790623811894,0.0021389893418,0.8708000571353268,discharge
3.392478801247779,-1.0043703092968446,9.033330652159462,0.998,2.9073333333333333,942.0,-0.0002790623811894,0.0021389893418,0.8706605612590356,discharge
3.3921997388665894,-1.0041497406715052,9.035469641501262,0.998,2.907,943.0,-0.0002790623811894,0.0021389893418,0.8705210960172757,discharge
3.3918997551017354,-1.004335579406532,9.039245206174416,0.998,2.9067142857142856,944.0,-0.000299983764854,0.0037755646731554,0.8703816049645803,discharge
3.391599771336881,-1.004521418141559,9.043020770847573,0.998,2.9064285714285716,945.0,-0.0002999837648545,0.0037755646731554,0.8702420881009496,discharge
3.3912997875720263,-1.0047072568765858,9.046796335520728,0.998,2.906142857142857,946.0,-0.0002999837648545,0.0037755646731554,0.8701025454263833,discharge
3.3909998038071723,-1.0048930956116129,9.050571900193884,0.998,2.9058571428571427,947.0,-0.000299983764854,0.0037755646731554,0.8699629769408818,discharge
3.390699820042318,-1.0050789343466395,9.05434746486704,0.998,2.9055714285714287,948.0,-0.000299983764854,0.0037755646731554,0.8698233826444447,discharge
3.3903998362774637,-1.0052647730816664,9.058123029540194,0.998,2.9052857142857142,949.0,-0.0002999837648545,0.0037755646731554,0.8696837625370722,discharge
3.390099852512609,-1.0054506118166933,9.061898594213348,0.998,2.905,950.0,-0.0002999837648545,0.0037755646731536,0.8695441166187644,discharge
3.389799868747755,-1.00563645055172,9.065674158886504,0.998,2.904714285714286,951.0,-0.000299983764854,0.0037755646731554,0.8694044448895211,discharge
3.389499884982901,-1.0058222892867468,9.06944972355966,0.998,2.9044285714285714,952.0,-0.000299983764854,0.0037755646731554,0.8692647473493423,discharge
3.3891999012180465,-1.0060081280217736,9.073225288232814,0.998,2.904142857142858,953.0,-0.0002999837648545,0.0037755646731554,0.8691250239982282,discharge
3.388899917453192,-1.0061939667568005,9.07700085290597,0.998,2.903857142857143,954.0,-0.0002999837648545,0.0037755646731554,0.8689852748361787,discharge
3.388599933688338,-1.0063798054918274,9.080776417579123,0.998,2.9035714285714285,955.0,-0.000299983764854,0.0037755646731554,0.8688454998631937,discharge
3.388299949923484,-1.0065656442268542,9.08455198225228,0.998,2.9032857142857145,956.0,-0.000299983764854,0.0037755646731554,0.8687056990792733,discharge
3.3879999661586293,-1.006751482961881,9.088327546925436,0.998,2.903,957.0,-0.0002999837648545,0.0037755646731554,0.8685658724844175,discharge
3.387713098670113,-1.0068192424830034,9.091054965926652,0.998,2.9027333333333334,958.0,-0.0002868674885161,0.002727419001216,0.868426036478517,discharge
3.3874262311815966,-1.0068870020041258,9.09378238492787,0.998,2.9024666666666668,959.0,-0.0002868674885165,0.0027274190012178,0.868286191061572,discharge
3.3871393636930804,-1.006954761525248,9.096509803929086,0.998,2.9022,960.0,-0.0002868674885161,0.002727419001216,0.8681463362335824,discharge
3.386852496204564,-1.0070225210463704,9.099237222930304,0.998,2.9019333333333335,961.0,-0.0002868674885165,0.0027274190012178,0.8680064719945483,discharge
3.3865656287160477,-1.0070902805674926,9.10196464193152,0.998,2.901666666666667,962.0,-0.0002868674885161,0.002727419001216,0.8678665983444694,discharge
3.3862787612275316,-1.007158040088615,9.104692060932736,0.998,2.9014,963.0,-0.0002868674885161,0.002727419001216,0.867726715283346,discharge
3.385991893739015,-1.0072257996097371,9.107419479933954,0.998,2.9011333333333336,964.0,-0.0002868674885165,0.0027274190012178,0.867586822811178,discharge
3.385705026250499,-1.0072935591308596,9.11014689893517,0.998,2.9008666666666665,965.0,-0.0002868674885161,0.002727419001216,0.8674469209279654,discharge
3.3854181587619823,-1.007361318651982,9.112874317936388,0.998,2.9006,966.0,-0.0002868674885165,0.0027274190012178,0.8673070096337081,discharge
3.385131291273466,-1.0074290781731043,9.115601736937604,0.998,2.900333333333333,967.0,-0.0002868674885161,0.002727419001216,0.8671670889284063,discharge
3.38484442378495,-1.0074968376942266,9.11832915593882,0.998,2.9000666666666666,968.0,-0.0002868674885161,0.002727419001216,0.8670271588120599,discharge
3.3845575562964334,-1.0075645972153489,9.121056574940038,0.998,2.8998,969.0,-0.0002868674885165,0.0027274190012178,0.8668872192846688,discharge
3.3842706888079173,-1.0076323567364711,9.123783993941254,0.998,2.8995333333333333,970.0,-0.0002868674885161,0.002727419001216,0.8667472703462332,discharge
3.3839838213194007,-1.0077001162575936,9.126511412942472,0.998,2.8992666666666667,971.0,-0.0002868674885165,0.0027274190012178,0.866607311996753,discharge
3.3836969538308845,-1.0077678757787158,9.129238831943688,0.998,2.899,972.0,-0.0002868674885161,0.002727419001216,0.8664673442362282,discharge
3.383403932338611,-1.007597730590957,9.13185155182353,0.998,2.8987142857142856,973.0,-0.0002930214922733,0.002612719879842,0.8663274001069794,discharge
3.3831109108463377,-1.007427585403198,9.134464271703372,0.998,2.8984285714285716,974.0,-0.0002930214922733,0.002612719879842,0.8661874796090068,discharge
3.382817889354064,-1.007257440215439,9.137076991583214,0.998,2.898142857142857,975.0,-0.0002930214922738,0.002612719879842,0.8660475827423102,discharge
3.3825248678617905,-1.0070872950276804,9.139689711463058,0.998,2.8978571428571427,976.0,-0.0002930214922733,0.0026127198798437,0.8659077095068897,discharge
3.382231846369517,-1.0069171498399214,9.1423024313429,0.998,2.8975714285714287,977.0,-0.0002930214922733,0.002612719879842,0.8657678599027452,discharge
3.3819388248772437,-1.0067470046521625,9.144915151222742,0.998,2.8972857142857142,978.0,-0.0002930214922733,0.002612719879842,0.8656280339298769,discharge
3.3816458033849703,-1.0065768594644036,9.147527871102584,0.998,2.897,979.0,-0.0002930214922733,0.002612719879842,0.8654882315882846,discharge
3.3813527818926965,-1.0064067142766446,9.150140590982426,0.998,2.896714285714286,980.0,-0.0002930214922738,0.002612719879842,0.8653484528779685,discharge
3.381059760400423,-1.0062365690888857,9.152753310862268,0.998,2.8964285714285714,981.0,-0.0002930214922733,0.002612719879842,0.8652086977989283,discharge
3.3807667389081497,-1.0060664239011268,9.15536603074211,0.998,2.896142857142858,982.0,-0.0002930214922733,0.002612719879842,0.8650689663511643,discharge
3.3804737174158763,-1.005896278713368,9.157978750621954,0.998,2.895857142857143,983.0,-0.0002930214922733,0.0026127198798437,0.8649292585346763,discharge
3.3801806959236025,-1.0057261335256091,9.160591470501796,0.998,2.8955714285714285,984.0,-0.0002930214922738,0.002612719879842,0.8647895743494644,discharge
3.379887674431329,-1.0055559883378502,9.163204190381638,0.998,2.8952857142857145,985.0,-0.0002930214922733,0.002612719879842,0.8646499137955286,discharge
3.3795946529390557,-1.0053858431500913,9.16581691026148,0.998,2.895,986.0,-0.0002930214922733,0.002612719879842,0.8645102768728689,discharge
3.3793196152473692,-1.0054644706091171,9.16928502338146,0.998,2.8947333333333334,987.0,-0.0002750376916864,0.0034681131199789,0.8643706290297287,discharge
3.3790445775556828,-1.0055430980681432,9.172753136501436,0.998,2.8944666666666667,988.0,-0.0002750376916864,0.0034681131199771,0.8642309702661081,discharge
3.3787695398639963,-1.005621725527169,9.176221249621417,0.998,2.8942,989.0,-0.0002750376916864,0.0034681131199789,0.8640913005820071,discharge
3.37849450217231,-1.0057003529861952,9.179689362741392,0.998,2.8939333333333335,990.0,-0.0002750376916864,0.0034681131199771,0.8639516199774258,discharge
3.3782194644806234,-1.005778980445221,9.183157475861371,0.998,2.893666666666667,991.0,-0.0002750376916864,0.0034681131199789,0.8638119284523639,discharge
3.377944426788937,-1.0058576079042472,9.18662558898135,0.998,2.8934,992.0,-0.0002750376916864,0.0034681131199789,0.8636722260068216,discharge
3.3776693890972505,-1.005936235363273,9.190093702101327,0.998,2.8931333333333336,993.0,-0.0002750376916864,0.0034681131199771,0.8635325126407989,discharge
3.3773943514055635,-1.0060148628222991,9.193561815221306,0.998,2.8928666666666665,994.0,-0.0002750376916869,0.0034681131199789,0.8633927883542958,discharge
3.377119313713877,-1.006093490281325,9.197029928341284,0.998,2.8926,995.0,-0.0002750376916864,0.0034681131199771,0.8632530531473124,discharge
3.3768442760221906,-1.006172117740351,9.200498041461262,0.998,2.892333333333333,996.0,-0.0002750376916864,0.0034681131199789,0.8631133070198485,discharge
3.376569238330504,-1.006250745199377,9.20396615458124,0.998,2.8920666666666666,997.0,-0.0002750376916864,0.0034681131199789,0.862973549971904,discharge
3.3762942006388177,-1.006329372658403,9.20743426770122,0.998,2.8918,998.0,-0.0002750376916864,0.0034681131199771,0.8628337820034793,discharge
3.3760191629471312,-1.006408000117429,9.210902380821198,0.998,2.8915333333333333,999.0,-0.0002750376916864,0.0034681131199789,0.862694003114574,discharge
3.3757441252554448,-1.006486627576455,9.214370493941177,0.998,2.8912666666666667,1000.0,-0.0002750376916864,0.0034681131199771,0.8625542133051884,discharge
3.3754690875637583,-1.0065652550354809,9.217838607061154,0.998,2.891,1001.0,-0.0002750376916864,0.0034681131199789,0.8624144125753224,discharge
3.3751823377234427,-1.0065922549017474,9.222045973316192,0.998,2.890733333333334,1002.0,-0.0002867498403156,0.0042073662550397,0.8622746080954748,discharge
3.3748955878831266,-1.006619254768014,9.226253339571231,0.998,2.8904666666666667,1003.0,-0.000286749840316,0.0042073662550397,0.862134799865646,discharge
3.374608838042811,-1.0066462546342805,9.230460705826273,0.998,2.8902,1004.0,-0.0002867498403156,0.0042073662550397,0.8619949878858357,discharge
3.374322088202495,-1.006673254500547,9.234668072081313,0.998,2.8899333333333335,1005.0,-0.000286749840316,0.0042073662550397,0.8618551721560439,discharge
3.3740353383621793,-1.0067002543668135,9.238875438336352,0.998,2.889666666666667,1006.0,-0.0002867498403156,0.0042073662550397,0.8617153526762709,discharge
3.3737485885218637,-1.00672725423308,9.243082804591392,0.998,2.8894,1007.0,-0.0002867498403156,0.0042073662550397,0.8615755294465162,discharge
3.3734618386815476,-1.0067542540993466,9.247290170846432,0.998,2.8891333333333336,1008.0,-0.000286749840316,0.0042073662550397,0.8614357024667803,discharge
3.373175088841232,-1.0067812539656134,9.251497537101471,0.998,2.8888666666666665,1009.0,-0.0002867498403156,0.0042073662550397,0.8612958717370627,discharge
3.372888339000916,-1.00680825383188,9.255704903356513,0.998,2.8886,1010.0,-0.000286749840316,0.0042073662550397,0.8611560372573639,discharge
3.3726015891606003,-1.0068352536981464,9.25991226961155,0.998,2.888333333333333,1011.0,-0.0002867498403156,0.0042073662550397,0.8610161990276836,discharge
3.3723148393202846,-1.006862253564413,9.26411963586659,0.998,2.8880666666666666,1012.0,-0.0002867498403156,0.0042073662550397,0.8608763570480218,discharge
3.372028089479969,-1.0068892534306797,9.26832700212163,0.998,2.8878,1013.0,-0.000286749840316,0.0042073662550397,0.8607365113183787,discharge
3.371741339639653,-1.006916253296946,9.27253436837667,0.998,2.8875333333333333,1014.0,-0.0002867498403156,0.0042073662550397,0.8605966618387542,discharge
3.371454589799337,-1.0069432531632123,9.27674173463171,0.998,2.887266666666666,1015.0,-0.000286749840316,0.0042073662550397,0.8604568086091482,discharge
3.3711678399590213,-1.006970253029479,9.28094910088675,0.998,2.887,1016.0,-0.0002867498403156,0.0042073662550397,0.8603169516295607,discharge
3.3708867040694965,-1.0068494419710836,9.283529670567043,0.998,2.8867142857142856,1017.0,-0.0002811358895247,0.0025805696802958,0.8601771114292869,discharge
3.370605568179972,-1.0067286309126884,9.286110240247345,0.998,2.8864285714285716,1018.0,-0.0002811358895247,0.0025805696802976,0.8600372880083268,discharge
3.370324432290447,-1.006607819854293,9.28869080992764,0.998,2.886142857142857,1019.0,-0.0002811358895247,0.0025805696802958,0.8598974813666804,discharge
3.3700432964009224,-1.0064870087958977,9.291271379607936,0.998,2.8858571428571427,1020.0,-0.0002811358895247,0.0025805696802976,0.8597576915043477,discharge
3.3697621605113977,-1.006366197737502,9.293851949288232,0.998,2.8855714285714287,1021.0,-0.0002811358895247,0.0025805696802958,0.8596179184213285,discharge
3.369481024621873,-1.0062453866791068,9.29643251896853,0.998,2.8852857142857142,1022.0,-0.0002811358895247,0.0025805696802976,0.8594781621176231,discharge
3.369199888732348,-1.0061245756207111,9.299013088648826,0.998,2.885,1023.0,-0.0002811358895247,0.0025805696802958,0.8593384225932313,discharge
3.368918752842824,-1.006003764562316,9.30159365832912,0.998,2.884714285714286,1024.0,-0.0002811358895242,0.0025805696802958,0.8591986998481532,discharge
3.368637616953299,-1.0058829535039209,9.30417422800942,0.998,2.8844285714285713,1025.0,-0.0002811358895247,0.0025805696802976,0.8590589938823888,discharge
3.3683564810637745,-1.0057621424455252,9.306754797689717,0.998,2.8841428571428573,1026.0,-0.0002811358895247,0.0025805696802958,0.858919304695938,discharge
3.36807534517425,-1.0056413313871295,9.309335367370013,0.998,2.883857142857143,1027.0,-0.0002811358895247,0.0025805696802976,0.8587796322888009,discharge
3.367794209284725,-1.0055205203287343,9.311915937050308,0.998,2.8835714285714285,1028.0,-0.0002811358895247,0.0025805696802958,0.8586399766609775,discharge
3.3675130733952003,-1.005399709270339,9.314496506730606,0.998,2.8832857142857145,1029.0,-0.0002811358895247,0.0025805696802976,0.8585003378124677,discharge
3.3672319375056756,-1.0052788982119436,9.317077076410902,0.998,2.883,1030.0,-0.0002811358895247,0.0025805696802958,0.8583607157432717,discharge
3.366953942773267,-1.0052332620184792,9.319003404544466,0.998,2.882733333333334,1031.0,-0.0002779947324085,0.0019263281335639,0.8582211000124358,discharge
3.3666759480408586,-1.005187625825015,9.32092973267803,0.998,2.8824666666666667,1032.0,-0.0002779947324085,0.0019263281335639,0.8580814906199601,discharge
3.36639795330845,-1.0051419896315503,9.322856060811594,0.998,2.8822,1033.0,-0.0002779947324085,0.0019263281335639,0.8579418875658446,discharge
3.366119958576041,-1.005096353438086,9.324782388945158,0.998,2.8819333333333335,1034.0,-0.0002779947324089,0.0019263281335639,0.8578022908500893,discharge
