Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.342688200342096,-1.0048658854554655,8.487938804896793,0.998,2.859846153846154,1391.0,-0.0003096073325523,0.0014700999377552,0.8078342383632673,discharge
3.342378593009544,-1.005061221669913,8.489408904834548,0.998,2.859538461538462,1392.0,-0.0003096073325519,0.0014700999377552,0.8076946465269244,discharge
3.3420689856769923,-1.0052565578843606,8.490879004772303,0.998,2.8592307692307695,1393.0,-0.0003096073325519,0.0014700999377552,0.8075550275605514,discharge
3.34175937834444,-1.0054518940988082,8.492349104710058,0.998,2.858923076923077,1394.0,-0.0003096073325523,0.0014700999377552,0.8074153814641488,discharge
3.341449771011888,-1.0056472303132558,8.493819204647814,0.998,2.858615384615385,1395.0,-0.0003096073325519,0.0014700999377552,0.8072757082377164,discharge
3.3411401636793356,-1.005842566527703,8.495289304585569,0.998,2.8583076923076924,1396.0,-0.0003096073325523,0.0014700999377552,0.8071360078812543,discharge
3.3408305563467837,-1.0060379027421509,8.496759404523324,0.998,2.858,1397.0,-0.0003096073325519,0.0014700999377552,0.8069962803947623,discharge
3.340547285170973,-1.0060307355123972,8.502528650276922,0.998,2.8577142857142857,1398.0,-0.0002832711758107,0.0057692457535978,0.8068565539037189,discharge
3.3402640139951627,-1.0060235682826435,8.508297896030518,0.998,2.8574285714285717,1399.0,-0.0002832711758102,0.005769245753596,0.8067168284081241,discharge
3.339980742819352,-1.0060164010528898,8.514067141784116,0.998,2.857142857142857,1400.0,-0.0002832711758107,0.0057692457535978,0.8065771039079779,discharge
3.3396974716435412,-1.006009233823136,8.519836387537712,0.998,2.8568571428571428,1401.0,-0.0002832711758107,0.005769245753596,0.8064373804032802,discharge
3.3394142004677305,-1.0060020665933824,8.52560563329131,0.998,2.8565714285714288,1402.0,-0.0002832711758107,0.0057692457535978,0.8062976578940311,discharge
3.33913092929192,-1.0059948993636287,8.531374879044906,0.998,2.8562857142857143,1403.0,-0.0002832711758102,0.005769245753596,0.8061579363802306,discharge
3.3388476581161095,-1.0059877321338753,8.537144124798504,0.998,2.8560000000000003,1404.0,-0.0002832711758107,0.0057692457535978,0.8060182158618787,discharge
3.338564386940299,-1.0059805649041216,8.542913370552101,0.998,2.855714285714286,1405.0,-0.0002832711758107,0.0057692457535978,0.8058784963389753,discharge
3.3382811157644885,-1.005973397674368,8.548682616305697,0.998,2.855428571428571,1406.0,-0.0002832711758102,0.005769245753596,0.8057387778115206,discharge
3.3379978445886778,-1.0059662304446142,8.554451862059295,0.998,2.8551428571428574,1407.0,-0.0002832711758107,0.0057692457535978,0.8055990602795143,discharge
3.337714573412867,-1.0059590632148605,8.560221107812891,0.998,2.854857142857143,1408.0,-0.0002832711758107,0.005769245753596,0.8054593437429567,discharge
3.3374313022370563,-1.0059518959851068,8.56599035356649,0.998,2.8545714285714285,1409.0,-0.0002832711758107,0.0057692457535978,0.8053196282018477,discharge
3.337148031061246,-1.0059447287553531,8.571759599320085,0.998,2.8542857142857145,1410.0,-0.0002832711758102,0.005769245753596,0.8051799136561872,discharge
3.3368647598854353,-1.0059375615255994,8.577528845073683,0.998,2.854,1411.0,-0.0002832711758107,0.0057692457535978,0.8050402001059753,discharge
3.33657972670158,-1.005883473355547,8.579475570713495,0.998,2.853692307692308,1412.0,-0.000285033183855,0.0019467256398115,0.8049004940680092,discharge
3.3362946935177247,-1.005829385185495,8.581422296353306,0.998,2.8533846153846154,1413.0,-0.0002850331838555,0.0019467256398115,0.8047607955422891,discharge
3.3360096603338696,-1.0057752970154423,8.583369021993116,0.998,2.853076923076923,1414.0,-0.000285033183855,0.0019467256398097,0.8046211045288147,discharge
3.335724627150014,-1.0057212088453902,8.585315747632928,0.998,2.8527692307692307,1415.0,-0.0002850331838555,0.0019467256398115,0.8044814210275861,discharge
3.335439593966159,-1.005667120675338,8.58726247327274,0.998,2.8524615384615384,1416.0,-0.000285033183855,0.0019467256398115,0.8043417450386035,discharge
3.335154560782304,-1.0056130325052857,8.58920919891255,0.998,2.852153846153846,1417.0,-0.000285033183855,0.0019467256398115,0.8042020765618666,discharge
3.3348695275984483,-1.0055589443352333,8.59115592455236,0.998,2.851846153846154,1418.0,-0.0002850331838555,0.0019467256398097,0.8040624155973757,discharge
3.3345844944145933,-1.005504856165181,8.593102650192172,0.998,2.851538461538462,1419.0,-0.000285033183855,0.0019467256398115,0.8039227621451305,discharge
3.334299461230738,-1.0054507679951288,8.595049375831984,0.998,2.8512307692307695,1420.0,-0.000285033183855,0.0019467256398115,0.8037831162051312,discharge
3.334014428046882,-1.0053966798250764,8.596996101471795,0.998,2.850923076923077,1421.0,-0.0002850331838555,0.0019467256398115,0.8036434777773777,discharge
3.3337293948630276,-1.005342591655024,8.598942827111605,0.998,2.8506153846153848,1422.0,-0.000285033183855,0.0019467256398097,0.80350384686187,discharge
3.333444361679172,-1.005288503484972,8.600889552751417,0.998,2.8503076923076924,1423.0,-0.0002850331838555,0.0019467256398115,0.8033642234586083,discharge
3.333159328495317,-1.0052344153149195,8.602836278391228,0.998,2.85,1424.0,-0.000285033183855,0.0019467256398115,0.8032246075675923,discharge
3.3328993925071315,-1.005324273774799,8.606544740034243,0.998,2.8497857142857144,1425.0,-0.0002599359881854,0.0037084616430149,0.8030849791962347,discharge
3.3326394565189457,-1.0054141322346783,8.610253201677256,0.998,2.8495714285714286,1426.0,-0.0002599359881858,0.0037084616430131,0.8029453383445354,discharge
3.3323795205307603,-1.0055039906945578,8.613961663320271,0.998,2.849357142857143,1427.0,-0.0002599359881854,0.0037084616430149,0.8028056850124945,discharge
3.332119584542575,-1.0055938491544372,8.617670124963286,0.998,2.849142857142857,1428.0,-0.0002599359881854,0.0037084616430149,0.8026660192001119,discharge
3.331859648554389,-1.0056837076143166,8.6213785866063,0.998,2.8489285714285715,1429.0,-0.0002599359881858,0.0037084616430131,0.8025263409073877,discharge
3.3315997125662036,-1.005773566074196,8.625087048249314,0.998,2.8487142857142858,1430.0,-0.0002599359881854,0.0037084616430149,0.802386650134322,discharge
3.3313397765780177,-1.0058634245340754,8.628795509892328,0.998,2.8485,1431.0,-0.0002599359881858,0.0037084616430131,0.8022469468809144,discharge
3.3310798405898323,-1.0059532829939546,8.632503971535343,0.998,2.8482857142857143,1432.0,-0.0002599359881854,0.0037084616430149,0.8021072311471653,discharge
3.330819904601647,-1.006043141453834,8.636212433178358,0.998,2.8480714285714286,1433.0,-0.0002599359881854,0.0037084616430149,0.8019675029330744,discharge
3.330559968613461,-1.0061329999137134,8.63992089482137,0.998,2.847857142857143,1434.0,-0.0002599359881858,0.0037084616430131,0.801827762238642,discharge
3.3303000326252756,-1.0062228583735928,8.643629356464386,0.998,2.847642857142857,1435.0,-0.0002599359881854,0.0037084616430149,0.8016880090638678,discharge
3.33004009663709,-1.0063127168334722,8.6473378181074,0.998,2.8474285714285714,1436.0,-0.0002599359881854,0.0037084616430149,0.8015482434087522,discharge
3.3297801606489044,-1.0064025752933516,8.651046279750414,0.998,2.8472142857142857,1437.0,-0.0002599359881858,0.0037084616430131,0.8014084652732947,discharge
3.329520224660719,-1.006492433753231,8.654754741393429,0.998,2.847,1438.0,-0.0002599359881854,0.0037084616430149,0.8012686746574956,discharge
3.3292702997093317,-1.0064477161909582,8.657957203636244,0.998,2.8467142857142855,1439.0,-0.0002499249513872,0.0032024622428146,0.8011288902524691,discharge
3.329020374757945,-1.0064029986286855,8.66115966587906,0.998,2.8464285714285715,1440.0,-0.0002499249513867,0.0032024622428163,0.8009891120582152,discharge
3.328770449806558,-1.006358281066413,8.664362128121876,0.998,2.846142857142857,1441.0,-0.0002499249513872,0.0032024622428163,0.8008493400747337,discharge
3.3285205248551706,-1.00631356350414,8.667564590364691,0.998,2.845857142857142,1442.0,-0.0002499249513872,0.0032024622428146,0.8007095743020248,discharge
3.3282705999037834,-1.0062688459418672,8.670767052607506,0.998,2.8455714285714286,1443.0,-0.0002499249513872,0.0032024622428146,0.8005698147400885,discharge
3.3280206749523966,-1.0062241283795943,8.673969514850322,0.998,2.845285714285714,1444.0,-0.0002499249513867,0.0032024622428163,0.8004300613889246,discharge
3.3277707500010094,-1.0061794108173217,8.677171977093138,0.998,2.845,1445.0,-0.0002499249513872,0.0032024622428163,0.8002903142485334,discharge
3.327520825049622,-1.0061346932550488,8.680374439335953,0.998,2.8447142857142858,1446.0,-0.0002499249513872,0.0032024622428146,0.8001505733189146,discharge
3.3272709000982355,-1.006089975692776,8.683576901578768,0.998,2.8444285714285713,1447.0,-0.0002499249513867,0.0032024622428146,0.8000108386000684,discharge
3.327020975146848,-1.0060452581305033,8.686779363821584,0.998,2.8441428571428573,1448.0,-0.0002499249513872,0.0032024622428163,0.7998711100919946,discharge
3.326771050195461,-1.0060005405682306,8.6899818260644,0.998,2.843857142857143,1449.0,-0.0002499249513872,0.0032024622428163,0.7997313877946934,discharge
3.326521125244074,-1.0059558230059578,8.693184288307215,0.998,2.8435714285714284,1450.0,-0.0002499249513872,0.0032024622428146,0.7995916717081649,discharge
3.326271200292687,-1.0059111054436851,8.69638675055003,0.998,2.8432857142857144,1451.0,-0.0002499249513867,0.0032024622428146,0.7994519618324089,discharge
3.3260212753413,-1.0058663878814122,8.699589212792846,0.998,2.843,1452.0,-0.0002499249513872,0.0032024622428163,0.7993122581674252,discharge
3.325739443054756,-1.0058074764254603,8.702626399527096,0.998,2.8426923076923076,1453.0,-0.0002818322865438,0.0030371867342502,0.7991725626845885,discharge
3.3254576107682117,-1.0057485649695086,8.705663586261348,0.998,2.8423846153846153,1454.0,-0.0002818322865443,0.003037186734252,0.7990328753838982,discharge
3.325175778481668,-1.0056896535135569,8.708700772995599,0.998,2.842076923076923,1455.0,-0.0002818322865438,0.0030371867342502,0.7988931962653547,discharge
3.324893946195124,-1.005630742057605,8.71173795972985,0.998,2.8417692307692306,1456.0,-0.0002818322865438,0.003037186734252,0.7987535253289578,discharge
3.3246121139085796,-1.005571830601653,8.7147751464641,0.998,2.8414615384615383,1457.0,-0.0002818322865443,0.0030371867342502,0.7986138625747076,discharge
3.3243302816220357,-1.0055129191457013,8.717812333198353,0.998,2.841153846153846,1458.0,-0.0002818322865438,0.003037186734252,0.7984742080026039,discharge
3.324048449335492,-1.0054540076897494,8.720849519932603,0.998,2.840846153846154,1459.0,-0.0002818322865438,0.0030371867342502,0.7983345616126472,discharge
3.323766617048948,-1.0053950962337976,8.723886706666855,0.998,2.8405384615384617,1460.0,-0.0002818322865438,0.003037186734252,0.7981949234048369,discharge
3.3234847847624036,-1.0053361847778457,8.726923893401105,0.998,2.8402307692307693,1461.0,-0.0002818322865443,0.0030371867342502,0.7980552933791732,discharge
3.3232029524758597,-1.005277273321894,8.729961080135357,0.998,2.839923076923077,1462.0,-0.0002818322865438,0.003037186734252,0.7979156715356563,discharge
3.322921120189316,-1.005218361865942,8.732998266869608,0.998,2.8396153846153847,1463.0,-0.0002818322865438,0.0030371867342502,0.7977760578742861,discharge
3.3226392879027715,-1.0051594504099903,8.73603545360386,0.998,2.8393076923076923,1464.0,-0.0002818322865443,0.003037186734252,0.7976364523950624,discharge
3.3223574556162276,-1.0051005389540384,8.73907264033811,0.998,2.839,1465.0,-0.0002818322865438,0.0030371867342502,0.7974968550979855,discharge
3.322104966248538,-1.005172461562594,8.742442765986699,0.998,2.8387142857142855,1466.0,-0.0002524893676896,0.0033701256485887,0.7973572478116574,discharge
3.321852476880848,-1.0052443841711491,8.745812891635287,0.998,2.8384285714285715,1467.0,-0.00025248936769,0.0033701256485887,0.7972176305360781,discharge
3.3215999875131583,-1.0053163067797046,8.749183017283874,0.998,2.838142857142857,1468.0,-0.0002524893676896,0.0033701256485869,0.7970780032712476,discharge
3.3213474981454687,-1.00538822938826,8.752553142932463,0.998,2.837857142857142,1469.0,-0.0002524893676896,0.0033701256485887,0.7969383660171658,discharge
3.321095008777778,-1.0054601519968156,8.755923268581052,0.998,2.8375714285714286,1470.0,-0.00025248936769,0.0033701256485887,0.7967987187738329,discharge
3.320842519410089,-1.0055320746053709,8.75929339422964,0.998,2.837285714285714,1471.0,-0.0002524893676896,0.0033701256485887,0.7966590615412489,discharge
3.320590030042399,-1.0056039972139263,8.762663519878227,0.998,2.837,1472.0,-0.00025248936769,0.0033701256485869,0.7965193943194135,discharge
3.3203375406747093,-1.0056759198224818,8.766033645526816,0.998,2.8367142857142857,1473.0,-0.0002524893676896,0.0033701256485887,0.7963797171083271,discharge
3.3200850513070197,-1.005747842431037,8.769403771175405,0.998,2.8364285714285713,1474.0,-0.0002524893676896,0.0033701256485887,0.7962400299079895,discharge
3.3198325619393296,-1.0058197650395926,8.772773896823994,0.998,2.8361428571428573,1475.0,-0.00025248936769,0.0033701256485887,0.7961003327184006,discharge
3.31958007257164,-1.005891687648148,8.776144022472582,0.998,2.835857142857143,1476.0,-0.0002524893676896,0.0033701256485887,0.7959606255395606,discharge
3.3193275832039504,-1.0059636102567036,8.77951414812117,0.998,2.8355714285714284,1477.0,-0.0002524893676896,0.0033701256485869,0.7958209083714695,discharge
3.3190750938362603,-1.0060355328652588,8.782884273769758,0.998,2.8352857142857144,1478.0,-0.00025248936769,0.0033701256485887,0.795681181214127,discharge
3.3188226044685707,-1.0061074554738143,8.786254399418347,0.998,2.835,1479.0,-0.0002524893676896,0.0033701256485887,0.7955414440675335,discharge
3.318574072762311,-1.0061817497319774,8.790516806143549,0.998,2.834769230769231,1480.0,-0.0002485317062594,0.0042624067252017,0.7954016966022929,discharge
3.3183255410560517,-1.0062560439901405,8.79477921286875,0.998,2.8345384615384615,1481.0,-0.0002485317062594,0.0042624067252017,0.7952619388184055,discharge
3.318077009349792,-1.0063303382483035,8.799041619593952,0.998,2.8343076923076924,1482.0,-0.0002485317062594,0.0042624067252017,0.7951221707158709,discharge
3.317828477643533,-1.0064046325064666,8.803304026319156,0.998,2.834076923076923,1483.0,-0.000248531706259,0.0042624067252035,0.7949823922946895,discharge
3.3175799459372737,-1.0064789267646297,8.807566433044357,0.998,2.833846153846154,1484.0,-0.0002485317062594,0.0042624067252017,0.794842603554861,discharge
3.317331414231014,-1.0065532210227928,8.811828839769559,0.998,2.8336153846153844,1485.0,-0.0002485317062594,0.0042624067252017,0.7947028044963856,discharge
3.3170828825247547,-1.0066275152809556,8.81609124649476,0.998,2.8333846153846154,1486.0,-0.0002485317062594,0.0042624067252017,0.7945629951192632,discharge
3.316834350818495,-1.0067018095391187,8.820353653219962,0.998,2.833153846153846,1487.0,-0.0002485317062594,0.0042624067252017,0.7944231754234939,discharge
3.3165858191122357,-1.0067761037972818,8.824616059945164,0.998,2.832923076923077,1488.0,-0.0002485317062594,0.0042624067252017,0.7942833454090776,discharge
3.3163372874059767,-1.0068503980554449,8.828878466670368,0.998,2.8326923076923074,1489.0,-0.000248531706259,0.0042624067252035,0.7941435050760144,discharge
3.316088755699717,-1.006924692313608,8.83314087339557,0.998,2.8324615384615384,1490.0,-0.0002485317062594,0.0042624067252017,0.7940036544243042,discharge
3.3158402239934577,-1.006998986571771,8.837403280120771,0.998,2.832230769230769,1491.0,-0.0002485317062594,0.0042624067252017,0.793863793453947,discharge
3.315591692287198,-1.007073280829934,8.841665686845973,0.998,2.832,1492.0,-0.0002485317062594,0.0042624067252017,0.7937239221649428,discharge
3.3153338244623907,-1.006999707268053,8.843262612516897,0.998,2.831785714285714,1493.0,-0.0002578678248075,0.001596925670924,0.793584061094489,discharge
3.315075956637583,-1.0069261337061717,8.84485953818782,0.998,2.8315714285714284,1494.0,-0.0002578678248075,0.0015969256709222,0.7934442102425853,discharge
3.3148180888127756,-1.0068525601442906,8.846456463858743,0.998,2.8313571428571427,1495.0,-0.0002578678248075,0.001596925670924,0.7933043696092319,discharge
3.314560220987968,-1.0067789865824095,8.848053389529667,0.998,2.831142857142857,1496.0,-0.0002578678248075,0.001596925670924,0.7931645391944289,discharge
3.314302353163161,-1.0067054130205282,8.84965031520059,0.998,2.8309285714285712,1497.0,-0.0002578678248075,0.0015969256709222,0.793024718998176,discharge
3.314044485338353,-1.006631839458647,8.851247240871514,0.998,2.8307142857142855,1498.0,-0.0002578678248075,0.001596925670924,0.7928849090204734,discharge
3.3137866175135455,-1.006558265896766,8.852844166542436,0.998,2.8305,1499.0,-0.0002578678248075,0.0015969256709222,0.792745109261321,discharge
3.3135287496887376,-1.0064846923348847,8.85444109221336,0.998,2.8302857142857145,1500.0,-0.0002578678248079,0.001596925670924,0.792605319720719,discharge
3.31327088186393,-1.0064111187730036,8.856038017884284,0.998,2.830071428571429,1501.0,-0.0002578678248075,0.001596925670924,0.7924655403986671,discharge
3.3130130140391225,-1.0063375452111225,8.857634943555206,0.998,2.829857142857143,1502.0,-0.0002578678248075,0.0015969256709222,0.7923257712951657,discharge
3.312755146214315,-1.0062639716492412,8.85923186922613,0.998,2.8296428571428573,1503.0,-0.0002578678248075,0.001596925670924,0.7921860124102144,discharge
3.3124972783895075,-1.00619039808736,8.860828794897055,0.998,2.8294285714285716,1504.0,-0.0002578678248075,0.001596925670924,0.7920462637438133,discharge
3.3122394105647,-1.0061168245254788,8.862425720567977,0.998,2.829214285714286,1505.0,-0.0002578678248075,0.0015969256709222,0.7919065252959626,discharge
3.3119815427398924,-1.0060432509635977,8.864022646238901,0.998,2.829,1506.0,-0.0002578678248075,0.001596925670924,0.7917667970666621,discharge
3.3117545693857924,-1.006054074397999,8.866833146521273,0.998,2.8287142857142857,1507.0,-0.0002269733541,0.0028105002823721,0.7916270673341068,discharge
3.3115275960316923,-1.0060648978324005,8.869643646803643,0.998,2.8284285714285717,1508.0,-0.0002269733541,0.0028105002823703,0.7914873360982968,discharge
3.3113006226775923,-1.0060757212668017,8.872454147086016,0.998,2.8281428571428573,1509.0,-0.0002269733541,0.0028105002823721,0.7913476033592319,discharge
3.3110736493234927,-1.006086544701203,8.875264647368388,0.998,2.827857142857143,1510.0,-0.0002269733540996,0.0028105002823721,0.7912078691169123,discharge
3.3108466759693926,-1.0060973681356045,8.87807514765076,0.998,2.827571428571429,1511.0,-0.0002269733541,0.0028105002823721,0.7910681333713379,discharge
3.3106197026152926,-1.006108191570006,8.88088564793313,0.998,2.8272857142857144,1512.0,-0.0002269733541,0.0028105002823703,0.7909283961225086,discharge
3.3103927292611925,-1.006119015004407,8.883696148215503,0.998,2.8270000000000004,1513.0,-0.0002269733541,0.0028105002823721,0.7907886573704248,discharge
3.3101657559070925,-1.0061298384388084,8.886506648497875,0.998,2.826714285714286,1514.0,-0.0002269733541,0.0028105002823721,0.7906489171150861,discharge
3.3099387825529925,-1.0061406618732098,8.889317148780245,0.998,2.8264285714285715,1515.0,-0.0002269733541,0.0028105002823703,0.7905091753564926,discharge
3.3097118091988924,-1.0061514853076112,8.892127649062617,0.998,2.8261428571428575,1516.0,-0.0002269733541,0.0028105002823721,0.7903694320946443,discharge
3.309484835844793,-1.0061623087420126,8.89493814934499,0.998,2.825857142857143,1517.0,-0.0002269733540996,0.0028105002823721,0.7902296873295412,discharge
3.3092578624906928,-1.0061731321764138,8.897748649627362,0.998,2.8255714285714286,1518.0,-0.0002269733541,0.0028105002823721,0.7900899410611835,discharge
3.3090308891365927,-1.0061839556108152,8.900559149909732,0.998,2.825285714285714,1519.0,-0.0002269733541,0.0028105002823703,0.7899501932895707,discharge
3.3088039157824927,-1.0061947790452166,8.903369650192104,0.998,2.825,1520.0,-0.0002269733541,0.0028105002823721,0.7898104440147034,discharge
3.3085467555696515,-1.0060806816259644,8.909489451799256,0.998,2.824769230769231,1521.0,-0.0002571602128411,0.0061198016071521,0.7896707105866998,discharge
3.30828959535681,-1.0059665842067125,8.915609253406409,0.998,2.8245384615384617,1522.0,-0.0002571602128416,0.0061198016071521,0.78953099300556,discharge
3.3080324351439687,-1.0058524867874603,8.921729055013563,0.998,2.8243076923076926,1523.0,-0.0002571602128411,0.0061198016071539,0.7893912912712839,discharge
3.307775274931127,-1.005738389368208,8.927848856620715,0.998,2.824076923076923,1524.0,-0.0002571602128416,0.0061198016071521,0.7892516053838716,discharge
3.307518114718286,-1.005624291948956,8.933968658227867,0.998,2.823846153846154,1525.0,-0.0002571602128411,0.0061198016071521,0.7891119353433231,discharge
3.3072609545054448,-1.0055101945297038,8.94008845983502,0.998,2.8236153846153846,1526.0,-0.0002571602128411,0.0061198016071521,0.7889722811496385,discharge
3.307003794292603,-1.005396097110452,8.946208261442173,0.998,2.8233846153846156,1527.0,-0.0002571602128416,0.0061198016071539,0.7888326428028176,discharge
3.306746634079762,-1.0052819996911997,8.952328063049325,0.998,2.823153846153846,1528.0,-0.0002571602128411,0.0061198016071521,0.7886930203028605,discharge
3.306489473866921,-1.0051679022719475,8.958447864656478,0.998,2.822923076923077,1529.0,-0.0002571602128411,0.0061198016071521,0.7885534136497672,discharge
3.306232313654079,-1.0050538048526954,8.96456766626363,0.998,2.8226923076923076,1530.0,-0.0002571602128416,0.0061198016071521,0.7884138228435376,discharge
3.305975153441238,-1.0049397074334434,8.970687467870784,0.998,2.8224615384615386,1531.0,-0.0002571602128411,0.0061198016071539,0.7882742478841719,discharge
3.3057179932283964,-1.0048256100141912,8.976807269477936,0.998,2.822230769230769,1532.0,-0.0002571602128416,0.0061198016071521,0.7881346887716698,discharge
3.3054608330155553,-1.004711512594939,8.982927071085088,0.998,2.822,1533.0,-0.0002571602128411,0.0061198016071521,0.7879951455060317,discharge
3.305220372861449,-1.0049154166137255,8.98604177974149,0.998,2.8217857142857143,1534.0,-0.0002404601541061,0.0031147086564011,0.7878555739203909,discharge
3.304979912707343,-1.0051193206325122,8.98915648839789,0.998,2.8215714285714286,1535.0,-0.0002404601541061,0.0031147086564011,0.7877159740147475,discharge
3.3047394525532363,-1.0053232246512989,8.99227119705429,0.998,2.821357142857143,1536.0,-0.0002404601541066,0.0031147086563994,0.7875763457891015,discharge
3.30449899239913,-1.0055271286700855,8.995385905710691,0.998,2.821142857142857,1537.0,-0.0002404601541061,0.0031147086564011,0.7874366892434529,discharge
3.304258532245024,-1.005731032688872,8.998500614367092,0.998,2.8209285714285715,1538.0,-0.0002404601541061,0.0031147086564011,0.7872970043778016,discharge
3.304018072090918,-1.0059349367076589,9.001615323023493,0.998,2.8207142857142857,1539.0,-0.0002404601541061,0.0031147086564011,0.7871572911921478,discharge
3.303777611936811,-1.006138840726445,9.004730031679893,0.998,2.8205,1540.0,-0.0002404601541066,0.0031147086563994,0.7870175496864913,discharge
3.303537151782705,-1.0063427447452318,9.007844740336294,0.998,2.8202857142857143,1541.0,-0.0002404601541061,0.0031147086564011,0.7868777798608323,discharge
3.303296691628599,-1.0065466487640184,9.010959448992695,0.998,2.820071428571429,1542.0,-0.0002404601541061,0.0031147086564011,0.7867379817151706,discharge
3.3030562314744927,-1.006750552782805,9.014074157649096,0.998,2.819857142857143,1543.0,-0.0002404601541061,0.0031147086564011,0.7865981552495063,discharge
3.3028157713203865,-1.0069544568015916,9.017188866305498,0.998,2.819642857142857,1544.0,-0.0002404601541061,0.0031147086564011,0.7864583004638395,discharge
3.30257531116628,-1.0071583608203782,9.020303574961895,0.998,2.8194285714285714,1545.0,-0.0002404601541066,0.0031147086563994,0.78631841735817,discharge
3.3023348510121737,-1.0073622648391647,9.023418283618298,0.998,2.8192142857142857,1546.0,-0.0002404601541061,0.0031147086564011,0.7861785059324978,discharge
3.3020943908580676,-1.0075661688579514,9.0265329922747,0.998,2.819,1547.0,-0.0002404601541061,0.0031147086564011,0.7860385661868231,discharge
3.301874237291623,-1.0074669675562498,9.031229742851975,0.998,2.8187857142857142,1548.0,-0.0002201535664445,0.0046967505772776,0.785898640219107,discharge
3.301654083725179,-1.007367766254548,9.035926493429256,0.998,2.8185714285714285,1549.0,-0.0002201535664441,0.0046967505772776,0.7857587280293494,discharge
3.3014339301587343,-1.0072685649528463,9.040623244006532,0.998,2.818357142857143,1550.0,-0.0002201535664445,0.0046967505772776,0.7856188296175504,discharge
3.3012137765922898,-1.0071693636511447,9.045319994583808,0.998,2.818142857142857,1551.0,-0.0002201535664445,0.0046967505772759,0.78547894498371,discharge
3.3009936230258456,-1.007070162349443,9.050016745161086,0.998,2.8179285714285713,1552.0,-0.0002201535664441,0.0046967505772776,0.7853390741278281,discharge
3.300773469459401,-1.0069709610477413,9.054713495738364,0.998,2.8177142857142856,1553.0,-0.0002201535664445,0.0046967505772776,0.7851992170499048,discharge
3.3005533158929565,-1.0068717597460397,9.05941024631564,0.998,2.8175,1554.0,-0.0002201535664445,0.0046967505772776,0.7850593737499401,discharge
3.3003331623265124,-1.006772558444338,9.06410699689292,0.998,2.817285714285714,1555.0,-0.0002201535664441,0.0046967505772776,0.784919544227934,discharge
3.300113008760068,-1.0066733571426365,9.068803747470197,0.998,2.8170714285714284,1556.0,-0.0002201535664445,0.0046967505772776,0.7847797284838863,discharge
3.2998928551936237,-1.0065741558409345,9.073500498047474,0.998,2.8168571428571427,1557.0,-0.0002201535664441,0.0046967505772776,0.7846399265177972,discharge
3.299672701627179,-1.0064749545392329,9.07819724862475,0.998,2.816642857142857,1558.0,-0.0002201535664445,0.0046967505772759,0.7845001383296668,discharge
3.299452548060734,-1.0063757532375313,9.082893999202028,0.998,2.8164285714285713,1559.0,-0.0002201535664445,0.0046967505772776,0.7843603639194949,discharge
3.2992323944942905,-1.0062765519358294,9.087590749779306,0.998,2.8162142857142856,1560.0,-0.0002201535664441,0.0046967505772776,0.7842206032872816,discharge
3.299012240927846,-1.0061773506341278,9.092287500356584,0.998,2.816,1561.0,-0.0002201535664445,0.0046967505772776,0.7840808564330269,discharge
3.2987483121392813,-1.0061118385020174,9.095389975033385,0.998,2.8156923076923075,1562.0,-0.0002639287885646,0.0031024746768011,0.7839411186776795,discharge
3.2984843833507167,-1.0060463263699069,9.098492449710186,0.998,2.815384615384615,1563.0,-0.0002639287885646,0.0031024746768011,0.7838013900212392,discharge
3.298220454562152,-1.0059808142377964,9.101594924386989,0.998,2.815076923076923,1564.0,-0.0002639287885646,0.0031024746768011,0.7836616704637062,discharge
3.297956525773587,-1.005915302105686,9.104697399063788,0.998,2.8147692307692305,1565.0,-0.0002639287885646,0.0031024746768011,0.7835219600050803,discharge
3.297692596985023,-1.0058497899735757,9.10779987374059,0.998,2.814461538461538,1566.0,-0.0002639287885646,0.0031024746768011,0.7833822586453618,discharge
3.297428668196458,-1.0057842778414652,9.11090234841739,0.998,2.814153846153846,1567.0,-0.0002639287885646,0.0031024746768011,0.7832425663845505,discharge
3.2971647394078936,-1.0057187657093547,9.11400482309419,0.998,2.813846153846154,1568.0,-0.0002639287885646,0.0031024746767993,0.7831028832226464,discharge
3.296900810619329,-1.0056532535772442,9.11710729777099,0.998,2.8135384615384615,1569.0,-0.0002639287885646,0.0031024746768011,0.7829632091596496,discharge
3.2966368818307643,-1.0055877414451335,9.120209772447792,0.998,2.813230769230769,1570.0,-0.0002639287885646,0.0031024746768011,0.78282354419556,discharge
3.2963729530421997,-1.0055222293130237,9.123312247124591,0.998,2.812923076923077,1571.0,-0.0002639287885646,0.0031024746768011,0.7826838883303776,discharge
3.296109024253635,-1.005456717180913,9.126414721801394,0.998,2.8126153846153845,1572.0,-0.0002639287885646,0.0031024746768011,0.7825442415641024,discharge
3.2958450954650704,-1.0053912050488023,9.129517196478195,0.998,2.812307692307692,1573.0,-0.0002639287885646,0.0031024746768011,0.7824046038967345,discharge
3.295581166676506,-1.005325692916692,9.132619671154997,0.998,2.812,1574.0,-0.0002639287885646,0.0031024746768011,0.7822649753282739,discharge
3.295356880354836,-1.005377290802456,9.135062344767336,0.998,2.811785714285714,1575.0,-0.0002242863216697,0.0024426736123395,0.7821253395934402,discharge
