Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.591633917838935,-0.994863940140678,7.366453750853557,0.999,3.0595384615384615,1484.0,-0.0001129491182787,0.0034881096292984,0.7967744235375663,discharge
3.5915209687206566,-0.9946433147760372,7.369941860482855,0.999,3.0594615384615387,1485.0,-0.0001129491182783,0.0034881096292975,0.7966362786327363,discharge
3.591408019602378,-0.994422689411396,7.373429970112153,0.999,3.0593846153846154,1486.0,-0.0001129491182787,0.0034881096292984,0.7964981643703181,discharge
3.591295070484099,-0.9942020640467548,7.376918079741451,0.999,3.0593076923076925,1487.0,-0.0001129491182787,0.0034881096292975,0.7963600807503116,discharge
3.591182121365821,-0.9939814386821136,7.380406189370749,0.999,3.059230769230769,1488.0,-0.0001129491182783,0.0034881096292984,0.7962220277727169,discharge
3.591069172247542,-0.9937608133174728,7.383894299000047,0.999,3.0591538461538463,1489.0,-0.0001129491182787,0.0034881096292975,0.7960840054375339,discharge
3.590956223129264,-0.9935401879528316,7.387382408629345,0.999,3.059076923076923,1490.0,-0.0001129491182783,0.0034881096292984,0.7959460137447626,discharge
3.590843274010985,-0.9933195625881904,7.390870518258643,0.999,3.059,1491.0,-0.0001129491182787,0.0034881096292975,0.7958080526944031,discharge
3.590731228064871,-0.9935088833144708,7.392965809433884,0.999,3.058923076923077,1492.0,-0.0001120459461141,0.0020952911752409,0.7956700653494984,discharge
3.5906191821187567,-0.9936982040407512,7.395061100609125,0.999,3.058846153846154,1493.0,-0.0001120459461141,0.0020952911752409,0.7955320517100483,discharge
3.5905071361726426,-0.9938875247670316,7.397156391784366,0.999,3.0587692307692307,1494.0,-0.0001120459461141,0.0020952911752409,0.7953940117760528,discharge
3.590395090226529,-0.994076845493312,7.399251682959606,0.999,3.058692307692308,1495.0,-0.0001120459461136,0.00209529117524,0.7952559455475121,discharge
3.590283044280415,-0.9942661662195924,7.401346974134847,0.999,3.0586153846153845,1496.0,-0.0001120459461141,0.0020952911752409,0.7951178530244261,discharge
3.5901709983343006,-0.9944554869458726,7.403442265310088,0.999,3.0585384615384617,1497.0,-0.0001120459461141,0.0020952911752409,0.7949797342067947,discharge
3.5900589523881865,-0.994644807672153,7.405537556485329,0.999,3.0584615384615383,1498.0,-0.0001120459461141,0.0020952911752409,0.794841589094618,discharge
3.5899469064420724,-0.9948341283984332,7.40763284766057,0.999,3.0583846153846155,1499.0,-0.0001120459461141,0.0020952911752409,0.794703417687896,discharge
3.5898348604959582,-0.9950234491247136,7.409728138835811,0.999,3.058307692307692,1500.0,-0.0001120459461141,0.0020952911752409,0.7945652199866287,discharge
3.5897228145498445,-0.995212769850994,7.411823430011051,0.999,3.0582307692307693,1501.0,-0.0001120459461136,0.00209529117524,0.794426995990816,discharge
3.5896107686037304,-0.9954020905772744,7.413918721186292,0.999,3.058153846153846,1502.0,-0.0001120459461141,0.0020952911752409,0.794288745700458,discharge
3.5894987226576163,-0.9955914113035548,7.416014012361533,0.999,3.058076923076923,1503.0,-0.0001120459461141,0.0020952911752409,0.7941504691155548,discharge
3.589386676711502,-0.9957807320298352,7.418109303536774,0.999,3.058,1504.0,-0.0001120459461141,0.0020952911752409,0.7940121662361063,discharge
3.589298577780363,-0.9958635455287088,7.416589223424259,0.999,3.057857142857143,1505.0,-8.809893113914669e-05,-0.001520080112515,0.7938738518547828,discharge
3.5892104788492243,-0.9959463590275822,7.415069143311745,0.999,3.0577142857142854,1506.0,-8.80989311387026e-05,-0.0015200801125141,0.7937355259715846,discharge
3.589122379918085,-0.9960291725264556,7.41354906319923,0.999,3.0575714285714284,1507.0,-8.809893113914669e-05,-0.001520080112515,0.7935971885865114,discharge
3.589034280986946,-0.9961119860253292,7.412028983086715,0.999,3.0574285714285714,1508.0,-8.809893113914669e-05,-0.0015200801125141,0.7934588396995634,discharge
3.588946182055807,-0.9961947995242026,7.4105089029742,0.999,3.0572857142857144,1509.0,-8.809893113914669e-05,-0.001520080112515,0.7933204793107407,discharge
3.588858083124668,-0.9962776130230762,7.408988822861686,0.999,3.057142857142857,1510.0,-8.80989311387026e-05,-0.0015200801125141,0.7931821074200429,discharge
3.588769984193529,-0.9963604265219496,7.407468742749171,0.999,3.057,1511.0,-8.809893113914669e-05,-0.001520080112515,0.7930437240274705,discharge
3.58868188526239,-0.9964432400208232,7.405948662636656,0.999,3.056857142857143,1512.0,-8.809893113914669e-05,-0.001520080112515,0.7929053291330231,discharge
3.588593786331251,-0.9965260535196968,7.404428582524142,0.999,3.0567142857142855,1513.0,-8.80989311387026e-05,-0.0015200801125141,0.7927669227367009,discharge
3.588505687400112,-0.9966088670185702,7.402908502411627,0.999,3.0565714285714285,1514.0,-8.809893113914669e-05,-0.001520080112515,0.792628504838504,discharge
3.588417588468973,-0.9966916805174436,7.401388422299113,0.999,3.0564285714285715,1515.0,-8.809893113914669e-05,-0.0015200801125141,0.7924900754384321,discharge
3.5883294895378337,-0.9967744940163172,7.399868342186598,0.999,3.0562857142857145,1516.0,-8.809893113914669e-05,-0.001520080112515,0.7923516345364854,discharge
3.588241390606695,-0.9968573075151906,7.398348262074084,0.999,3.056142857142857,1517.0,-8.80989311387026e-05,-0.0015200801125141,0.7922131821326638,discharge
3.588153291675556,-0.9969401210140642,7.396828181961569,0.999,3.056,1518.0,-8.809893113914669e-05,-0.001520080112515,0.7920747182269674,discharge
3.588034984089131,-0.9968792351235292,7.401509950467989,0.999,3.055923076923077,1519.0,-0.0001183075864248,0.0046817685064208,0.7919362627776447,discharge
3.587916676502706,-0.9968183492329942,7.40619171897441,0.999,3.055846153846154,1520.0,-0.0001183075864248,0.0046817685064208,0.7917978157846957,discharge
3.5877983689162813,-0.9967574633424592,7.410873487480832,0.999,3.055769230769231,1521.0,-0.0001183075864248,0.0046817685064217,0.7916593772481203,discharge
3.587680061329857,-0.9966965774519242,7.415555255987253,0.999,3.0556923076923077,1522.0,-0.0001183075864243,0.0046817685064208,0.7915209471679187,discharge
3.587561753743432,-0.9966356915613892,7.420237024493674,0.999,3.055615384615385,1523.0,-0.0001183075864248,0.0046817685064208,0.7913825255440907,discharge
3.5874434461570073,-0.9965748056708542,7.424918793000095,0.999,3.0555384615384615,1524.0,-0.0001183075864248,0.0046817685064208,0.7912441123766364,discharge
3.5873251385705824,-0.9965139197803192,7.429600561506517,0.999,3.0554615384615387,1525.0,-0.0001183075864248,0.0046817685064217,0.7911057076655558,discharge
3.5872068309841576,-0.9964530338897843,7.4342823300129375,0.999,3.0553846153846154,1526.0,-0.0001183075864248,0.0046817685064208,0.7909673114108489,discharge
3.5870885233977328,-0.9963921479992494,7.438964098519358,0.999,3.0553076923076925,1527.0,-0.0001183075864248,0.0046817685064208,0.7908289236125157,discharge
3.5869702158113084,-0.9963312621087144,7.443645867025779,0.999,3.055230769230769,1528.0,-0.0001183075864243,0.0046817685064208,0.7906905442705561,discharge
3.5868519082248835,-0.9962703762181794,7.448327635532201,0.999,3.0551538461538463,1529.0,-0.0001183075864248,0.0046817685064217,0.7905521733849702,discharge
3.5867336006384587,-0.9962094903276444,7.453009404038622,0.999,3.055076923076923,1530.0,-0.0001183075864248,0.0046817685064208,0.790413810955758,discharge
3.586615293052034,-0.9961486044371094,7.457691172545043,0.999,3.055,1531.0,-0.0001183075864248,0.0046817685064208,0.7902754569829196,discharge
3.5865070734354334,-0.9961817015422002,7.459881378807127,0.999,3.054923076923077,1532.0,-0.0001082196166004,0.0021902062620844,0.790137098413261,discharge
3.5863988538188325,-0.9962147986472908,7.4620715850692125,0.999,3.054846153846154,1533.0,-0.0001082196166009,0.0021902062620853,0.7899987352467821,discharge
3.586290634202232,-0.9962478957523816,7.464261791331297,0.999,3.0547692307692307,1534.0,-0.0001082196166004,0.0021902062620844,0.7898603674834832,discharge
3.5861824145856316,-0.9962809928574724,7.466451997593382,0.999,3.054692307692308,1535.0,-0.0001082196166004,0.0021902062620853,0.789721995123364,discharge
3.5860741949690307,-0.9963140899625632,7.468642203855467,0.999,3.0546153846153845,1536.0,-0.0001082196166009,0.0021902062620844,0.7895836181664249,discharge
3.5859659753524302,-0.996347187067654,7.470832410117551,0.999,3.0545384615384616,1537.0,-0.0001082196166004,0.0021902062620844,0.7894452366126654,discharge
3.5858577557358298,-0.9963802841727448,7.4730226163796365,0.999,3.0544615384615383,1538.0,-0.0001082196166004,0.0021902062620853,0.7893068504620859,discharge
3.5857495361192293,-0.9964133812778354,7.475212822641721,0.999,3.0543846153846155,1539.0,-0.0001082196166004,0.0021902062620844,0.7891684597146862,discharge
3.5856413165026284,-0.9964464783829262,7.477403028903805,0.999,3.054307692307692,1540.0,-0.0001082196166009,0.0021902062620844,0.7890300643704664,discharge
3.585533096886028,-0.9964795754880168,7.479593235165891,0.999,3.0542307692307693,1541.0,-0.0001082196166004,0.0021902062620853,0.7888916644294264,discharge
3.5854248772694275,-0.9965126725931076,7.481783441427975,0.999,3.054153846153846,1542.0,-0.0001082196166004,0.0021902062620844,0.7887532598915662,discharge
3.5853166576528266,-0.9965457696981984,7.4839736476900605,0.999,3.054076923076923,1543.0,-0.0001082196166009,0.0021902062620853,0.788614850756886,discharge
3.585208438036226,-0.9965788668032892,7.486163853952145,0.999,3.054,1544.0,-0.0001082196166004,0.0021902062620844,0.7884764370253855,discharge
3.5851289370258295,-0.9967502424010748,7.487686588575194,0.999,3.053857142857143,1545.0,-7.950101039666535e-05,0.001522734623049,0.7883379994917187,discharge
3.5850494360154332,-0.9969216179988608,7.489209323198243,0.999,3.0537142857142854,1546.0,-7.950101039622126e-05,0.001522734623049,0.7881995381558855,discharge
3.584969935005037,-0.9970929935966464,7.490732057821292,0.999,3.0535714285714284,1547.0,-7.950101039622126e-05,0.001522734623049,0.788061053017886,discharge
3.5848904339946404,-0.997264369194432,7.492254792444342,0.999,3.0534285714285714,1548.0,-7.950101039666535e-05,0.0015227346230499,0.78792254407772,discharge
3.5848109329842437,-0.9974357447922176,7.493777527067391,0.999,3.0532857142857144,1549.0,-7.950101039666535e-05,0.001522734623049,0.7877840113353878,discharge
3.5847314319738475,-0.9976071203900037,7.49530026169044,0.999,3.053142857142857,1550.0,-7.950101039622126e-05,0.001522734623049,0.7876454547908892,discharge
3.5846519309634512,-0.9977784959877892,7.496822996313489,0.999,3.053,1551.0,-7.950101039622126e-05,0.001522734623049,0.7875068744442242,discharge
3.5845724299530546,-0.9979498715855748,7.498345730936538,0.999,3.052857142857143,1552.0,-7.950101039666535e-05,0.001522734623049,0.7873682702953928,discharge
3.584492928942658,-0.9981212471833608,7.4998684655595875,0.999,3.0527142857142855,1553.0,-7.950101039666535e-05,0.001522734623049,0.7872296423443952,discharge
3.5844134279322617,-0.9982926227811464,7.501391200182637,0.999,3.0525714285714285,1554.0,-7.950101039622126e-05,0.001522734623049,0.7870909905912311,discharge
3.5843339269218655,-0.998463998378932,7.502913934805687,0.999,3.0524285714285715,1555.0,-7.950101039622126e-05,0.0015227346230499,0.7869523150359007,discharge
3.584254425911469,-0.9986353739767178,7.504436669428736,0.999,3.0522857142857145,1556.0,-7.950101039666535e-05,0.001522734623049,0.786813615678404,discharge
3.584174924901072,-0.9988067495745035,7.505959404051785,0.999,3.052142857142857,1557.0,-7.950101039666535e-05,0.001522734623049,0.7866748925187408,discharge
3.584095423890676,-0.9989781251722892,7.507482138674834,0.999,3.052,1558.0,-7.950101039622126e-05,0.001522734623049,0.7865361455569113,discharge
3.5839818381403643,-0.998782171947734,7.509537325257044,0.999,3.051923076923077,1559.0,-0.0001135857503116,0.0020551865822104,0.7863974258108075,discharge
3.5838682523900527,-0.9985862187231784,7.511592511839255,0.999,3.051846153846154,1560.0,-0.0001135857503116,0.0020551865822104,0.7862587332804293,discharge
3.5837546666397415,-0.9983902654986232,7.513647698421465,0.999,3.051769230769231,1561.0,-0.0001135857503111,0.0020551865822104,0.7861200679657767,discharge
3.58364108088943,-0.998194312274068,7.515702885003676,0.999,3.0516923076923077,1562.0,-0.0001135857503116,0.0020551865822104,0.7859814298668497,discharge
3.5835274951391183,-0.9979983590495124,7.517758071585886,0.999,3.051615384615385,1563.0,-0.0001135857503116,0.0020551865822104,0.7858428189836484,discharge
3.5834139093888067,-0.9978024058249572,7.519813258168097,0.999,3.0515384615384615,1564.0,-0.0001135857503116,0.0020551865822104,0.7857042353161727,discharge
3.5833003236384955,-0.9976064526004016,7.521868444750306,0.999,3.0514615384615387,1565.0,-0.0001135857503111,0.0020551865822096,0.7855656788644227,discharge
3.583186737888184,-0.9974104993758464,7.523923631332517,0.999,3.0513846153846154,1566.0,-0.0001135857503116,0.0020551865822104,0.7854271496283982,discharge
3.5830731521378723,-0.997214546151291,7.525978817914727,0.999,3.0513076923076925,1567.0,-0.0001135857503116,0.0020551865822104,0.7852886476080995,discharge
3.5829595663875606,-0.9970185929267356,7.528034004496938,0.999,3.051230769230769,1568.0,-0.0001135857503116,0.0020551865822104,0.7851501728035264,discharge
3.5828459806372495,-0.9968226397021804,7.530089191079148,0.999,3.0511538461538463,1569.0,-0.0001135857503111,0.0020551865822104,0.7850117252146788,discharge
3.582732394886938,-0.996626686477625,7.532144377661359,0.999,3.051076923076923,1570.0,-0.0001135857503116,0.0020551865822104,0.7848733048415569,discharge
3.5826188091366262,-0.9964307332530696,7.534199564243569,0.999,3.051,1571.0,-0.0001135857503116,0.0020551865822104,0.7847349116841607,discharge
3.5825104887010073,-0.996332703315031,7.535881987100614,0.999,3.050857142857143,1572.0,-0.0001083204356189,0.0016824228570451,0.7845965321420336,discharge
3.582402168265389,-0.9962346733769925,7.5375644099576595,0.999,3.0507142857142857,1573.0,-0.0001083204356184,0.0016824228570451,0.7844581662151756,discharge
3.58229384782977,-0.9961366434389536,7.539246832814704,0.999,3.0505714285714287,1574.0,-0.0001083204356189,0.0016824228570442,0.784319813903587,discharge
3.5821855273941514,-0.9960386135009148,7.540929255671749,0.999,3.0504285714285717,1575.0,-0.0001083204356184,0.0016824228570451,0.7841814752072673,discharge
3.5820772069585325,-0.9959405835628764,7.542611678528794,0.999,3.0502857142857143,1576.0,-0.0001083204356189,0.0016824228570451,0.7840431501262168,discharge
3.581968886522914,-0.9958425536248376,7.544294101385839,0.999,3.0501428571428573,1577.0,-0.0001083204356184,0.0016824228570451,0.7839048386604357,discharge
3.581860566087295,-0.995744523686799,7.545976524242883,0.999,3.0500000000000003,1578.0,-0.0001083204356189,0.0016824228570442,0.7837665408099236,discharge
3.581752245651676,-0.9956464937487604,7.547658947099928,0.999,3.049857142857143,1579.0,-0.0001083204356189,0.0016824228570451,0.7836282565746807,discharge
3.5816439252160577,-0.9955484638107216,7.549341369956974,0.999,3.049714285714286,1580.0,-0.0001083204356184,0.0016824228570451,0.783489985954707,discharge
3.5815356047804388,-0.9954504338726832,7.551023792814019,0.999,3.0495714285714284,1581.0,-0.0001083204356189,0.0016824228570451,0.7833517289500025,discharge
3.5814272843448203,-0.9953524039346444,7.552706215671064,0.999,3.0494285714285714,1582.0,-0.0001083204356184,0.0016824228570451,0.783213485560567,discharge
3.5813189639092013,-0.9952543739966055,7.554388638528108,0.999,3.0492857142857144,1583.0,-0.0001083204356189,0.0016824228570442,0.7830752557864009,discharge
3.581210643473583,-0.995156344058567,7.556071061385153,0.999,3.049142857142857,1584.0,-0.0001083204356184,0.0016824228570451,0.7829370396275038,discharge
3.581102323037964,-0.9950583141205284,7.557753484242198,0.999,3.049,1585.0,-0.0001083204356189,0.0016824228570451,0.782798837083876,discharge
3.5810025122699183,-0.9953020344987809,7.558749183515033,0.999,3.048923076923077,1586.0,-9.981076804566058e-05,0.0009956992728348,0.7826606006901956,discharge
3.580902701501872,-0.9955457548770332,7.559744882787868,0.999,3.0488461538461538,1587.0,-9.981076804610468e-05,0.0009956992728348,0.7825223304464627,discharge
3.5808028907338265,-0.995789475255286,7.560740582060702,0.999,3.048769230769231,1588.0,-9.981076804566058e-05,0.0009956992728339,0.7823840263526772,discharge
3.5807030799657804,-0.9960331956335384,7.561736281333537,0.999,3.0486923076923076,1589.0,-9.981076804610468e-05,0.0009956992728348,0.7822456884088392,discharge
3.5806032691977348,-0.9962769160117908,7.5627319806063715,0.999,3.0486153846153847,1590.0,-9.981076804566058e-05,0.0009956992728348,0.7821073166149487,discharge
3.5805034584296886,-0.9965206363900434,7.563727679879206,0.999,3.0485384615384614,1591.0,-9.981076804610468e-05,0.0009956992728348,0.7819689109710056,discharge
3.580403647661643,-0.996764356768296,7.56472337915204,0.999,3.0484615384615386,1592.0,-9.981076804566058e-05,0.0009956992728339,0.78183047147701,discharge
3.580303836893597,-0.9970080771465484,7.565719078424875,0.999,3.0483846153846152,1593.0,-9.981076804610468e-05,0.0009956992728348,0.7816919981329619,discharge
3.580204026125551,-0.997251797524801,7.56671477769771,0.999,3.0483076923076924,1594.0,-9.981076804566058e-05,0.0009956992728348,0.7815534909388613,discharge
3.580104215357505,-0.9974955179030536,7.567710476970545,0.999,3.048230769230769,1595.0,-9.981076804610468e-05,0.0009956992728348,0.781414949894708,discharge
3.5800044045894595,-0.997739238281306,7.568706176243379,0.999,3.048153846153846,1596.0,-9.981076804566058e-05,0.0009956992728339,0.7812763750005023,discharge
3.5799045938214133,-0.9979829586595584,7.569701875516213,0.999,3.048076923076923,1597.0,-9.981076804610468e-05,0.0009956992728348,0.781137766256244,discharge
3.5798047830533677,-0.998226679037811,7.570697574789048,0.999,3.048,1598.0,-9.981076804566058e-05,0.0009956992728348,0.7809991236619332,discharge
3.5796984957932936,-0.9982257707554308,7.571105632434696,0.999,3.047846153846154,1599.0,-0.0001062872600741,0.0004080576456475,0.7808604811937727,discharge
3.579592208533219,-0.9982248624730504,7.571513690080344,0.999,3.0476923076923077,1600.0,-0.0001062872600745,0.0004080576456475,0.7807218388517626,discharge
3.579485921273145,-0.9982239541906704,7.571921747725991,0.999,3.0475384615384615,1601.0,-0.0001062872600741,0.0004080576456475,0.7805831966359027,discharge
3.5793796340130704,-0.99822304590829,7.572329805371639,0.999,3.0473846153846154,1602.0,-0.0001062872600745,0.0004080576456475,0.7804445545461933,discharge
3.579273346752996,-0.9982221376259098,7.572737863017286,0.999,3.047230769230769,1603.0,-0.0001062872600741,0.0004080576456475,0.7803059125826342,discharge
3.579167059492922,-0.9982212293435296,7.573145920662934,0.999,3.047076923076923,1604.0,-0.0001062872600741,0.0004080576456475,0.7801672707452253,discharge
3.5790607722328476,-0.9982203210611492,7.57355397830858,0.999,3.046923076923077,1605.0,-0.0001062872600745,0.0004080576456466,0.7800286290339669,discharge
3.5789544849727735,-0.998219412778769,7.573962035954228,0.999,3.0467692307692307,1606.0,-0.0001062872600741,0.0004080576456475,0.7798899874488586,discharge
3.5788481977126994,-0.9982185044963888,7.5743700935998755,0.999,3.0466153846153845,1607.0,-0.0001062872600741,0.0004080576456475,0.7797513459899008,discharge
3.578741910452625,-0.9982175962140084,7.574778151245523,0.999,3.0464615384615383,1608.0,-0.0001062872600745,0.0004080576456475,0.7796127046570933,discharge
3.5786356231925507,-0.9982166879316284,7.575186208891171,0.999,3.046307692307692,1609.0,-0.0001062872600741,0.0004080576456475,0.7794740634504361,discharge
3.578529335932476,-0.998215779649248,7.575594266536818,0.999,3.046153846153846,1610.0,-0.0001062872600745,0.0004080576456475,0.7793354223699294,discharge
3.578423048672402,-0.9982148713668678,7.576002324182466,0.999,3.046,1611.0,-0.0001062872600741,0.0004080576456475,0.7791967814155728,discharge
3.578324472761411,-0.9981642246904618,7.578546955970205,0.999,3.046,1612.0,-9.857591099082796e-05,0.0025446317877388,0.779058147495477,discharge
3.57822589685042,-0.9981135780140558,7.581091587757944,0.999,3.046,1613.0,-9.857591099127204e-05,0.0025446317877388,0.7789195206096416,discharge
3.578127320939429,-0.9980629313376498,7.583636219545682,0.999,3.046,1614.0,-9.857591099082796e-05,0.0025446317877388,0.7787809007580669,discharge
3.5780287450284383,-0.9980122846612438,7.58618085133342,0.999,3.046,1615.0,-9.857591099082796e-05,0.002544631787738,0.7786422879407529,discharge
3.577930169117447,-0.9979616379848376,7.588725483121159,0.999,3.046,1616.0,-9.857591099082796e-05,0.0025446317877388,0.7785036821576994,discharge
3.577831593206456,-0.9979109913084316,7.591270114908898,0.999,3.046,1617.0,-9.857591099127204e-05,0.0025446317877388,0.7783650834089066,discharge
3.5777330172954653,-0.9978603446320258,7.593814746696637,0.999,3.046,1618.0,-9.857591099082796e-05,0.0025446317877388,0.7782264916943744,discharge
3.5776344413844745,-0.9978096979556196,7.596359378484376,0.999,3.046,1619.0,-9.857591099082796e-05,0.0025446317877388,0.7780879070141028,discharge
3.5775358654734832,-0.9977590512792136,7.598904010272115,0.999,3.046,1620.0,-9.857591099127204e-05,0.0025446317877388,0.7779493293680918,discharge
3.5774372895624924,-0.9977084046028076,7.601448642059854,0.999,3.046,1621.0,-9.857591099082796e-05,0.0025446317877388,0.7778107587563414,discharge
3.5773387136515016,-0.9976577579264015,7.603993273847592,0.999,3.046,1622.0,-9.857591099082796e-05,0.002544631787738,0.7776721951788517,discharge
3.5772401377405108,-0.9976071112499956,7.606537905635331,0.999,3.046,1623.0,-9.857591099082796e-05,0.0025446317877388,0.7775336386356224,discharge
3.5771415618295195,-0.9975564645735896,7.609082537423069,0.999,3.046,1624.0,-9.857591099127204e-05,0.0025446317877388,0.7773950891266539,discharge
3.5770429859185287,-0.9975058178971836,7.611627169210808,0.999,3.046,1625.0,-9.857591099082796e-05,0.0025446317877388,0.7772565466519459,discharge
3.5769354591215134,-0.9974477981383428,7.612077754500245,0.999,3.0458461538461536,1626.0,-0.0001075267970152,0.0004505852894363,0.7771180122355378,discharge
3.5768279323244982,-0.997389778379502,7.612528339789682,0.999,3.0456923076923075,1627.0,-0.0001075267970152,0.0004505852894371,0.7769794858774295,discharge
3.576720405527483,-0.997331758620661,7.612978925079118,0.999,3.0455384615384613,1628.0,-0.0001075267970152,0.0004505852894363,0.7768409675776211,discharge
3.5766128787304683,-0.99727373886182,7.613429510368555,0.999,3.045384615384615,1629.0,-0.0001075267970147,0.0004505852894371,0.7767024573361125,discharge
3.576505351933453,-0.9972157191029792,7.613880095657992,0.999,3.045230769230769,1630.0,-0.0001075267970152,0.0004505852894363,0.7765639551529038,discharge
3.576397825136438,-0.9971576993441384,7.614330680947428,0.999,3.045076923076923,1631.0,-0.0001075267970152,0.0004505852894363,0.7764254610279948,discharge
3.5762902983394227,-0.9970996795852975,7.614781266236865,0.999,3.044923076923077,1632.0,-0.0001075267970152,0.0004505852894371,0.7762869749613858,discharge
3.5761827715424075,-0.9970416598264566,7.615231851526301,0.999,3.044769230769231,1633.0,-0.0001075267970152,0.0004505852894363,0.7761484969530765,discharge
3.5760752447453923,-0.996983640067616,7.615682436815738,0.999,3.0446153846153847,1634.0,-0.0001075267970152,0.0004505852894363,0.7760100270030672,discharge
3.5759677179483775,-0.996925620308775,7.616133022105175,0.999,3.0444615384615386,1635.0,-0.0001075267970147,0.0004505852894371,0.7758715651113577,discharge
3.5758601911513623,-0.996867600549934,7.616583607394611,0.999,3.0443076923076924,1636.0,-0.0001075267970152,0.0004505852894363,0.775733111277948,discharge
3.575752664354347,-0.9968095807910932,7.617034192684049,0.999,3.044153846153846,1637.0,-0.0001075267970152,0.0004505852894371,0.7755946655028381,discharge
3.575645137557332,-0.9967515610322524,7.617484777973485,0.999,3.044,1638.0,-0.0001075267970152,0.0004505852894363,0.7754562277860281,discharge
3.575545302041455,-0.9966319680218032,7.618440821869375,0.999,3.043846153846154,1639.0,-9.983551587700036e-05,0.0009560438958899,0.7753178066793583,discharge
3.5754454665255784,-0.9965123750113536,7.619396865765265,0.999,3.0436923076923077,1640.0,-9.983551587655626e-05,0.0009560438958899,0.775179402182829,discharge
3.575345631009702,-0.9963927820009044,7.620352909661156,0.999,3.0435384615384615,1641.0,-9.983551587700036e-05,0.0009560438958908,0.7750410142964399,discharge
3.5752457954938244,-0.996273188990455,7.621308953557046,0.999,3.0433846153846154,1642.0,-9.983551587700036e-05,0.0009560438958899,0.7749026430201913,discharge
3.575145959977948,-0.9961535959800056,7.622264997452936,0.999,3.043230769230769,1643.0,-9.983551587655626e-05,0.0009560438958899,0.774764288354083,discharge
3.575046124462071,-0.9960340029695564,7.623221041348826,0.999,3.043076923076923,1644.0,-9.983551587700036e-05,0.0009560438958899,0.774625950298115,discharge
3.574946288946194,-0.9959144099591072,7.624177085244717,0.999,3.042923076923077,1645.0,-9.983551587700036e-05,0.0009560438958908,0.7744876288522873,discharge
3.574846453430317,-0.9957948169486578,7.625133129140607,0.999,3.0427692307692307,1646.0,-9.983551587700036e-05,0.0009560438958899,0.7743493240166,discharge
3.5747466179144403,-0.9956752239382084,7.626089173036497,0.999,3.0426153846153845,1647.0,-9.983551587655626e-05,0.0009560438958899,0.774211035791053,discharge
3.5746467823985633,-0.9955556309277592,7.627045216932387,0.999,3.0424615384615383,1648.0,-9.983551587700036e-05,0.0009560438958899,0.7740727641756464,discharge
3.5745469468826863,-0.9954360379173098,7.628001260828277,0.999,3.042307692307692,1649.0,-9.983551587700036e-05,0.0009560438958908,0.7739345091703801,discharge
3.5744471113668097,-0.9953164449068604,7.628957304724167,0.999,3.042153846153846,1650.0,-9.983551587655626e-05,0.0009560438958899,0.7737962707752541,discharge
3.5743472758509327,-0.9951968518964112,7.629913348620057,0.999,3.042,1651.0,-9.983551587700036e-05,0.0009560438958899,0.7736580489902686,discharge
3.5742471165964504,-0.9953146076822134,7.632190142641643,0.999,3.042,1652.0,-0.0001001592544822,0.0022767940215855,0.7735198108503126,discharge
3.5741469573419677,-0.9954323634680156,7.6344669366632285,0.999,3.042,1653.0,-0.0001001592544827,0.0022767940215855,0.7733815563553865,discharge
3.5740467980874855,-0.995550119253818,7.636743730684814,0.999,3.042,1654.0,-0.0001001592544822,0.0022767940215855,0.7732432855054902,discharge
3.5739466388330032,-0.9956678750396202,7.639020524706399,0.999,3.042,1655.0,-0.0001001592544822,0.0022767940215846,0.7731049983006235,discharge
3.573846479578521,-0.9957856308254224,7.641297318727984,0.999,3.042,1656.0,-0.0001001592544822,0.0022767940215855,0.7729666947407867,discharge
3.5737463203240383,-0.9959033866112248,7.64357411274957,0.999,3.042,1657.0,-0.0001001592544827,0.0022767940215855,0.7728283748259797,discharge
3.573646161069556,-0.9960211423970268,7.645850906771155,0.999,3.042,1658.0,-0.0001001592544822,0.0022767940215855,0.7726900385562022,discharge
3.5735460018150738,-0.9961388981828292,7.648127700792741,0.999,3.042,1659.0,-0.0001001592544822,0.0022767940215855,0.7725516859314546,discharge
3.573445842560591,-0.9962566539686314,7.650404494814326,0.999,3.042,1660.0,-0.0001001592544827,0.0022767940215855,0.7724133169517368,discharge
3.573345683306109,-0.9963744097544336,7.652681288835912,0.999,3.042,1661.0,-0.0001001592544822,0.0022767940215855,0.7722749316170486,discharge
3.5732455240516265,-0.996492165540236,7.654958082857497,0.999,3.042,1662.0,-0.0001001592544822,0.0022767940215846,0.7721365299273902,discharge
3.5731453647971443,-0.996609921326038,7.657234876879082,0.999,3.042,1663.0,-0.0001001592544822,0.0022767940215855,0.7719981118827617,discharge
3.5730452055426616,-0.9967276771118404,7.659511670900668,0.999,3.042,1664.0,-0.0001001592544827,0.0022767940215855,0.7718596774831628,discharge
3.5729450462881793,-0.9968454328976426,7.661788464922253,0.999,3.042,1665.0,-0.0001001592544822,0.0022767940215855,0.7717212267285937,discharge
3.572826949028627,-0.9968927036482196,7.663891891653054,0.999,3.0418461538461536,1666.0,-0.0001180972595524,0.0021034267308008,0.7715827694086426,discharge
3.5727088517690744,-0.9969399743987962,7.665995318383855,0.999,3.0416923076923075,1667.0,-0.0001180972595524,0.0021034267308008,0.7714443055233093,discharge
