Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7268275255910615,-0.9963943647691196,5.7032977947102825,0.999,3.211153846153846,650.0,-0.000339166942147,-0.0075015073113808,0.9121541696562759,discharge
3.7264883586489144,-0.9963739497562104,5.695796287398902,0.999,3.210769230769231,651.0,-0.000339166942147,-0.0075015073113808,0.9120157843854765,discharge
3.7261491917067673,-0.9963535347433008,5.688294780087521,0.999,3.210384615384615,652.0,-0.000339166942147,-0.0075015073113808,0.9118774019500955,discharge
3.72581002476462,-0.9963331197303916,5.68079327277614,0.999,3.21,653.0,-0.000339166942147,-0.0075015073113808,0.9117390223501329,discharge
3.725481863748072,-0.996341133084268,5.67097860791023,0.999,3.2097142857142855,654.0,-0.0003281610165486,-0.0098146648659103,0.9116006416372046,discharge
3.7251537027315225,-0.996349146438144,5.661163943044319,0.999,3.2094285714285715,655.0,-0.000328161016549,-0.0098146648659103,0.9114622598113103,discharge
3.724825541714974,-0.9963571597920202,5.65134927817841,0.999,3.209142857142857,656.0,-0.000328161016549,-0.0098146648659094,0.9113238768724503,discharge
3.7244973806984247,-0.9963651731458965,5.6415346133124995,0.999,3.208857142857142,657.0,-0.0003281610165486,-0.0098146648659103,0.9111854928206246,discharge
3.724169219681876,-0.9963731864997726,5.631719948446589,0.999,3.2085714285714286,658.0,-0.0003281610165486,-0.0098146648659103,0.9110471076558329,discharge
3.723841058665327,-0.9963811998536488,5.621905283580679,0.999,3.208285714285714,659.0,-0.000328161016549,-0.0098146648659103,0.9109087213780754,discharge
3.723512897648778,-0.9963892132075248,5.612090618714769,0.999,3.208,660.0,-0.000328161016549,-0.0098146648659094,0.9107703339873522,discharge
3.7231847366322297,-0.9963972265614012,5.602275953848859,0.999,3.2077142857142857,661.0,-0.0003281610165486,-0.0098146648659103,0.9106319454836631,discharge
3.7228565756156806,-0.9964052399152772,5.592461288982949,0.999,3.2074285714285713,662.0,-0.0003281610165486,-0.0098146648659103,0.9104935558670082,discharge
3.722528414599131,-0.9964132532691536,5.5826466241170385,0.999,3.2071428571428573,663.0,-0.000328161016549,-0.0098146648659103,0.9103551651373875,discharge
3.7222002535825824,-0.9964212666230295,5.572831959251128,0.999,3.206857142857143,664.0,-0.000328161016549,-0.0098146648659103,0.910216773294801,discharge
3.721872092566034,-0.996429279976906,5.563017294385219,0.999,3.2065714285714284,665.0,-0.0003281610165486,-0.0098146648659094,0.9100783803392486,discharge
3.721543931549485,-0.996437293330782,5.553202629519308,0.999,3.2062857142857144,666.0,-0.0003281610165486,-0.0098146648659103,0.9099399862707305,discharge
3.721215770532936,-0.9964453066846582,5.543387964653398,0.999,3.206,667.0,-0.000328161016549,-0.0098146648659103,0.9098015910892464,discharge
3.720865551560357,-0.9965091375835264,5.54106936995939,0.999,3.2056153846153848,668.0,-0.0003502189725792,-0.0023185946940085,0.9096631870423598,discharge
3.720515332587778,-0.9965729684823948,5.538750775265381,0.999,3.205230769230769,669.0,-0.0003502189725788,-0.0023185946940085,0.9095247741300706,discharge
3.7201651136151983,-0.9966367993812631,5.5364321805713725,0.999,3.204846153846154,670.0,-0.0003502189725792,-0.0023185946940085,0.9093863523523787,discharge
3.71981489464262,-0.9967006302801314,5.534113585877364,0.999,3.2044615384615383,671.0,-0.0003502189725788,-0.0023185946940085,0.9092479217092844,discharge
3.7194646756700407,-0.9967644611789996,5.5317949911833555,0.999,3.204076923076923,672.0,-0.0003502189725792,-0.0023185946940085,0.9091094822007872,discharge
3.7191144566974614,-0.996828292077868,5.529476396489347,0.999,3.203692307692308,673.0,-0.0003502189725792,-0.0023185946940085,0.9089710338268875,discharge
3.718764237724882,-0.9968921229767364,5.5271578017953376,0.999,3.203307692307692,674.0,-0.0003502189725788,-0.0023185946940094,0.9088325765875852,discharge
3.7184140187523034,-0.9969559538756048,5.524839207101329,0.999,3.202923076923077,675.0,-0.0003502189725792,-0.0023185946940085,0.9086941104828803,discharge
3.718063799779724,-0.997019784774473,5.5225206124073205,0.999,3.202538461538462,676.0,-0.0003502189725792,-0.0023185946940085,0.9085556355127726,discharge
3.7177135808071458,-0.9970836156733413,5.520202017713312,0.999,3.202153846153846,677.0,-0.0003502189725788,-0.0023185946940085,0.9084171516772626,discharge
3.717363361834566,-0.9971474465722096,5.5178834230193035,0.999,3.201769230769231,678.0,-0.0003502189725792,-0.0023185946940085,0.9082786589763497,discharge
3.7170131428619873,-0.997211277471078,5.515564828325295,0.999,3.2013846153846153,679.0,-0.0003502189725788,-0.0023185946940085,0.9081401574100343,discharge
3.716662923889408,-0.9972751083699462,5.513246233631286,0.999,3.201,680.0,-0.0003502189725792,-0.0023185946940085,0.9080016469783162,discharge
3.7163473025002647,-0.9972740079782122,5.534482032695233,0.999,3.2006428571428573,681.0,-0.0003156213891433,0.0212357990639464,0.9078631366994303,discharge
3.716031681111121,-0.9972729075864784,5.55571783175918,0.999,3.200285714285714,682.0,-0.0003156213891437,0.0212357990639473,0.9077246265733767,discharge
3.7157160597219776,-0.9972718071947444,5.576953630823127,0.999,3.1999285714285715,683.0,-0.0003156213891433,0.0212357990639464,0.9075861166001552,discharge
3.7154004383328343,-0.9972707068030104,5.598189429887073,0.999,3.1995714285714287,684.0,-0.0003156213891433,0.0212357990639464,0.9074476067797659,discharge
3.715084816943691,-0.9972696064112764,5.6194252289510205,0.999,3.199214285714286,685.0,-0.0003156213891433,0.0212357990639473,0.9073090971122088,discharge
3.714769195554547,-0.9972685060195426,5.640661028014967,0.999,3.198857142857143,686.0,-0.0003156213891437,0.0212357990639464,0.9071705875974838,discharge
3.714453574165404,-0.9972674056278088,5.661896827078913,0.999,3.1985,687.0,-0.0003156213891433,0.0212357990639464,0.9070320782355911,discharge
3.714137952776261,-0.9972663052360748,5.683132626142861,0.999,3.1981428571428574,688.0,-0.0003156213891433,0.0212357990639473,0.9068935690265305,discharge
3.713822331387117,-0.9972652048443408,5.704368425206807,0.999,3.1977857142857142,689.0,-0.0003156213891437,0.0212357990639464,0.9067550599703021,discharge
3.7135067099979735,-0.9972641044526068,5.7256042242707545,0.999,3.1974285714285715,690.0,-0.0003156213891433,0.0212357990639473,0.906616551066906,discharge
3.71319108860883,-0.997263004060873,5.746840023334701,0.999,3.197071428571429,691.0,-0.0003156213891433,0.0212357990639464,0.9064780423163419,discharge
3.712875467219687,-0.997261903669139,5.7680758223986475,0.999,3.196714285714286,692.0,-0.0003156213891433,0.0212357990639464,0.9063395337186101,discharge
3.712559845830543,-0.9972608032774052,5.789311621462595,0.999,3.196357142857143,693.0,-0.0003156213891437,0.0212357990639473,0.9062010252737105,discharge
3.7122442244414,-0.9972597028856712,5.810547420526541,0.999,3.196,694.0,-0.0003156213891433,0.0212357990639464,0.906062516981643,discharge
3.711948126837972,-0.9971931724327496,5.827906879600114,0.999,3.195846153846154,695.0,-0.000296097603428,0.0173594590735728,0.9059240179299163,discharge
3.711652029234544,-0.997126641979828,5.845266338673688,0.999,3.195692307692308,696.0,-0.000296097603428,0.0173594590735737,0.9057855281185302,discharge
3.711355931631115,-0.9970601115269064,5.862625797747261,0.999,3.1955384615384617,697.0,-0.0002960976034285,0.0173594590735728,0.9056470475474847,discharge
3.711059834027687,-0.9969935810739852,5.8799852568208335,0.999,3.1953846153846155,698.0,-0.000296097603428,0.0173594590735728,0.90550857621678,discharge
3.710763736424259,-0.9969270506210636,5.897344715894407,0.999,3.1952307692307693,699.0,-0.000296097603428,0.0173594590735737,0.905370114126416,discharge
3.710467638820831,-0.996860520168142,5.91470417496798,0.999,3.195076923076923,700.0,-0.000296097603428,0.0173594590735728,0.9052316612763927,discharge
3.7101715412174023,-0.9967939897152204,5.932063634041553,0.999,3.194923076923077,701.0,-0.0002960976034285,0.0173594590735728,0.90509321766671,discharge
3.7098754436139743,-0.9967274592622988,5.949423093115126,0.999,3.194769230769231,702.0,-0.000296097603428,0.0173594590735728,0.904954783297368,discharge
3.709579346010546,-0.9966609288093772,5.9667825521886995,0.999,3.1946153846153846,703.0,-0.000296097603428,0.0173594590735737,0.9048163581683667,discharge
3.709283248407118,-0.9965943983564556,5.984142011262272,0.999,3.1944615384615385,704.0,-0.000296097603428,0.0173594590735728,0.9046779422797061,discharge
3.7089871508036896,-0.996527867903534,6.001501470335845,0.999,3.1943076923076923,705.0,-0.0002960976034285,0.0173594590735728,0.9045395356313861,discharge
3.7086910532002615,-0.9964613374506126,6.018860929409419,0.999,3.194153846153846,706.0,-0.000296097603428,0.0173594590735737,0.9044011382234068,discharge
3.7083949555968334,-0.996394806997691,6.036220388482992,0.999,3.194,707.0,-0.000296097603428,0.0173594590735728,0.9042627500557683,discharge
3.708109581637588,-0.996401825321208,6.045749965246391,0.999,3.1936923076923076,708.0,-0.0002853739592452,0.0095295767633993,0.9041243609133626,discharge
3.7078242076783425,-0.9964088436447248,6.0552795420097905,0.999,3.1933846153846153,709.0,-0.0002853739592456,0.0095295767633993,0.9039859707961897,discharge
3.7075388337190978,-0.9964158619682416,6.06480911877319,0.999,3.193076923076923,710.0,-0.0002853739592452,0.0095295767633993,0.9038475797042497,discharge
3.707253459759852,-0.9964228802917589,6.074338695536589,0.999,3.1927692307692306,711.0,-0.0002853739592452,0.0095295767633993,0.9037091876375425,discharge
3.7069680858006064,-0.9964298986152756,6.083868272299989,0.999,3.1924615384615382,712.0,-0.0002853739592456,0.0095295767633993,0.9035707945960681,discharge
3.706682711841361,-0.9964369169387924,6.093397849063388,0.999,3.192153846153846,713.0,-0.0002853739592452,0.0095295767633993,0.9034324005798267,discharge
3.706397337882116,-0.9964439352623096,6.102927425826787,0.999,3.191846153846154,714.0,-0.0002853739592452,0.0095295767633993,0.903294005588818,discharge
3.706111963922871,-0.9964509535858264,6.112457002590187,0.999,3.1915384615384617,715.0,-0.0002853739592452,0.0095295767633993,0.9031556096230422,discharge
3.705826589963625,-0.9964579719093432,6.121986579353586,0.999,3.1912307692307693,716.0,-0.0002853739592456,0.0095295767633993,0.9030172126824992,discharge
3.70554121600438,-0.9964649902328604,6.1315161561169855,0.999,3.190923076923077,717.0,-0.0002853739592452,0.0095295767633993,0.9028788147671891,discharge
3.7052558420451343,-0.9964720085563772,6.141045732880385,0.999,3.1906153846153846,718.0,-0.0002853739592452,0.0095295767633993,0.9027404158771118,discharge
3.704970468085889,-0.996479026879894,6.150575309643784,0.999,3.1903076923076923,719.0,-0.0002853739592456,0.0095295767633993,0.9026020160122674,discharge
3.704685094126644,-0.996486045203411,6.160104886407184,0.999,3.19,720.0,-0.0002853739592452,0.0095295767633993,0.9024636151726558,discharge
3.704437334842755,-0.9966161577047368,6.171397709091581,0.999,3.1897142857142855,721.0,-0.0002477592838889,0.0112928226843971,0.9023251962618635,discharge
3.7041895755588663,-0.9967462702060628,6.182690531775978,0.999,3.1894285714285715,722.0,-0.0002477592838885,0.0112928226843971,0.9021867592798904,discharge
3.7039418162749778,-0.9968763827073888,6.193983354460376,0.999,3.189142857142857,723.0,-0.0002477592838885,0.011292822684398,0.9020483042267367,discharge
3.703694056991089,-0.9970064952087146,6.205276177144773,0.999,3.1888571428571426,724.0,-0.0002477592838889,0.0112928226843971,0.9019098311024021,discharge
3.7034462977072,-0.9971366077100406,6.21656899982917,0.999,3.1885714285714286,725.0,-0.0002477592838889,0.0112928226843971,0.9017713399068868,discharge
3.7031985384233113,-0.9972667202113664,6.227861822513567,0.999,3.188285714285714,726.0,-0.0002477592838885,0.0112928226843971,0.9016328306401908,discharge
3.7029507791394223,-0.9973968327126924,6.239154645197965,0.999,3.188,727.0,-0.0002477592838885,0.011292822684398,0.9014943033023141,discharge
3.7027030198555337,-0.9975269452140184,6.2504474678823625,0.999,3.1877142857142857,728.0,-0.0002477592838889,0.0112928226843971,0.9013557578932565,discharge
3.7024552605716448,-0.9976570577153444,6.26174029056676,0.999,3.1874285714285713,729.0,-0.0002477592838889,0.0112928226843971,0.9012171944130183,discharge
3.702207501287756,-0.9977871702166704,6.273033113251157,0.999,3.1871428571428573,730.0,-0.0002477592838885,0.0112928226843971,0.9010786128615993,discharge
3.701959742003868,-0.9979172827179962,6.284325935935554,0.999,3.186857142857143,731.0,-0.0002477592838885,0.0112928226843971,0.9009400132389996,discharge
3.7017119827199783,-0.998047395219322,6.295618758619952,0.999,3.1865714285714284,732.0,-0.0002477592838889,0.011292822684398,0.9008013955452191,discharge
3.7014642234360897,-0.998177507720648,6.306911581304349,0.999,3.1862857142857144,733.0,-0.0002477592838889,0.0112928226843971,0.9006627597802579,discharge
3.701216464152201,-0.998307620221974,6.318204403988746,0.999,3.186,734.0,-0.0002477592838885,0.0112928226843971,0.900524105944116,discharge
3.700969283069224,-0.9981772315275862,6.323505119816338,0.999,3.1856923076923076,735.0,-0.0002471810829773,0.0053007158275919,0.9003854702175149,discharge
3.700722101986247,-0.9980468428331984,6.328805835643929,0.999,3.1853846153846153,736.0,-0.0002471810829769,0.005300715827591,0.9002468526004548,discharge
3.7004749209032695,-0.9979164541388106,6.334106551471521,0.999,3.185076923076923,737.0,-0.0002471810829773,0.0053007158275919,0.9001082530929354,discharge
3.700227739820293,-0.9977860654444228,6.339407267299112,0.999,3.1847692307692306,738.0,-0.0002471810829769,0.005300715827591,0.8999696716949571,discharge
3.699980558737315,-0.9976556767500352,6.344707983126704,0.999,3.1844615384615382,739.0,-0.0002471810829773,0.0053007158275919,0.8998311084065196,discharge
3.699733377654338,-0.9975252880556472,6.350008698954295,0.999,3.184153846153846,740.0,-0.0002471810829769,0.005300715827591,0.8996925632276229,discharge
3.699486196571361,-0.9973948993612596,6.355309414781887,0.999,3.183846153846154,741.0,-0.0002471810829773,0.0053007158275919,0.8995540361582672,discharge
3.699239015488384,-0.9972645106668716,6.360610130609478,0.999,3.1835384615384617,742.0,-0.0002471810829769,0.005300715827591,0.8994155271984524,discharge
3.6989918344054065,-0.997134121972484,6.36591084643707,0.999,3.1832307692307693,743.0,-0.0002471810829773,0.0053007158275919,0.8992770363481785,discharge
3.6987446533224295,-0.9970037332780962,6.371211562264661,0.999,3.182923076923077,744.0,-0.0002471810829769,0.005300715827591,0.8991385636074454,discharge
3.698497472239452,-0.9968733445837084,6.376512278092253,0.999,3.1826153846153846,745.0,-0.0002471810829773,0.0053007158275919,0.8990001089762532,discharge
3.698250291156475,-0.9967429558893206,6.381812993919844,0.999,3.1823076923076923,746.0,-0.0002471810829769,0.005300715827591,0.8988616724546019,discharge
3.698003110073498,-0.9966125671949329,6.387113709747436,0.999,3.182,747.0,-0.0002471810829773,0.0053007158275919,0.8987232540424914,discharge
3.6977773639742857,-0.9966224108119832,6.3911039697681105,0.999,3.181857142857143,748.0,-0.0002257460992121,0.0039902600206742,0.898584834263212,discharge
3.6975516178750736,-0.9966322544290336,6.395094229788786,0.999,3.1817142857142855,749.0,-0.0002257460992121,0.0039902600206751,0.8984464131167635,discharge
3.697325871775861,-0.9966420980460836,6.39908448980946,0.999,3.1815714285714285,750.0,-0.0002257460992125,0.0039902600206742,0.898307990603146,discharge
3.697100125676649,-0.996651941663134,6.403074749830134,0.999,3.1814285714285715,751.0,-0.0002257460992121,0.0039902600206742,0.8981695667223595,discharge
3.696874379577437,-0.9966617852801845,6.407065009850809,0.999,3.1812857142857145,752.0,-0.0002257460992121,0.0039902600206751,0.8980311414744039,discharge
3.6966486334782247,-0.9966716288972346,6.4110552698714836,0.999,3.181142857142857,753.0,-0.0002257460992121,0.0039902600206742,0.8978927148592792,discharge
3.696422887379012,-0.996681472514285,6.415045529892159,0.999,3.181,754.0,-0.0002257460992125,0.0039902600206751,0.8977542868769857,discharge
3.6961971412798,-0.9966913161313352,6.419035789912833,0.999,3.180857142857143,755.0,-0.0002257460992121,0.0039902600206742,0.8976158575275229,discharge
3.695971395180588,-0.9967011597483856,6.423026049933507,0.999,3.1807142857142856,756.0,-0.0002257460992121,0.0039902600206742,0.8974774268108913,discharge
3.695745649081376,-0.9967110033654358,6.427016309954182,0.999,3.1805714285714286,757.0,-0.0002257460992121,0.0039902600206751,0.8973389947270904,discharge
3.695519902982164,-0.996720846982486,6.431006569974857,0.999,3.1804285714285716,758.0,-0.0002257460992121,0.0039902600206742,0.8972005612761207,discharge
3.695294156882951,-0.9967306905995365,6.434996829995531,0.999,3.1802857142857146,759.0,-0.0002257460992125,0.0039902600206742,0.8970621264579819,discharge
3.695068410783739,-0.9967405342165868,6.438987090016206,0.999,3.180142857142857,760.0,-0.0002257460992121,0.0039902600206751,0.896923690272674,discharge
3.694842664684527,-0.996750377833637,6.44297735003688,0.999,3.18,761.0,-0.0002257460992121,0.0039902600206742,0.8967852527201972,discharge
3.694621825730258,-0.9967551067338803,6.447002807090615,0.999,3.179769230769231,762.0,-0.0002208389542688,0.0040254570537348,0.8966468145109285,discharge
3.6944009867759897,-0.9967598356341236,6.451028264144351,0.999,3.1795384615384616,763.0,-0.0002208389542688,0.0040254570537356,0.8965083756448682,discharge
3.69418014782172,-0.9967645645343672,6.455053721198086,0.999,3.1793076923076926,764.0,-0.0002208389542688,0.0040254570537348,0.8963699361220162,discharge
3.693959308867452,-0.9967692934346104,6.459079178251821,0.999,3.179076923076923,765.0,-0.0002208389542683,0.0040254570537356,0.8962314959423725,discharge
3.693738469913183,-0.9967740223348538,6.463104635305556,0.999,3.178846153846154,766.0,-0.0002208389542688,0.0040254570537348,0.8960930551059372,discharge
3.6935176309589144,-0.9967787512350972,6.467130092359291,0.999,3.1786153846153846,767.0,-0.0002208389542688,0.0040254570537348,0.89595461361271,discharge
3.6932967920046456,-0.9967834801353406,6.471155549413027,0.999,3.1783846153846156,768.0,-0.0002208389542688,0.0040254570537356,0.8958161714626912,discharge
3.6930759530503767,-0.996788209035584,6.475181006466761,0.999,3.178153846153846,769.0,-0.0002208389542688,0.0040254570537348,0.8956777286558808,discharge
3.692855114096108,-0.9967929379358274,6.479206463520496,0.999,3.177923076923077,770.0,-0.0002208389542688,0.0040254570537348,0.8955392851922785,discharge
3.692634275141839,-0.9967976668360706,6.483231920574232,0.999,3.1776923076923076,771.0,-0.0002208389542683,0.0040254570537356,0.8954008410718847,discharge
3.6924134361875702,-0.996802395736314,6.487257377627967,0.999,3.1774615384615386,772.0,-0.0002208389542688,0.0040254570537348,0.8952623962946991,discharge
3.692192597233302,-0.9968071246365574,6.491282834681702,0.999,3.177230769230769,773.0,-0.0002208389542688,0.0040254570537356,0.8951239508607217,discharge
3.691971758279033,-0.9968118535368008,6.495308291735437,0.999,3.177,774.0,-0.0002208389542688,0.0040254570537348,0.8949855047699528,discharge
3.691739255187783,-0.996714987375541,6.498939267106822,0.999,3.176769230769231,775.0,-0.0002325030912495,0.0036309753713847,0.8948470721328172,discharge
3.691506752096534,-0.9966181212142812,6.502570242478207,0.999,3.1765384615384615,776.0,-0.0002325030912495,0.0036309753713847,0.8947086529493153,discharge
3.691274249005284,-0.9965212550530216,6.506201217849591,0.999,3.1763076923076925,777.0,-0.0002325030912495,0.0036309753713839,0.8945702472194468,discharge
3.6910417459140343,-0.9964243888917615,6.5098321932209755,0.999,3.176076923076923,778.0,-0.00023250309125,0.0036309753713847,0.8944318549432119,discharge
3.6908092428227848,-0.9963275227305018,6.51346316859236,0.999,3.175846153846154,779.0,-0.0002325030912495,0.0036309753713847,0.8942934761206104,discharge
3.690576739731535,-0.996230656569242,6.517094143963745,0.999,3.1756153846153845,780.0,-0.0002325030912495,0.0036309753713847,0.8941551107516424,discharge
3.6903442366402857,-0.9961337904079824,6.520725119335129,0.999,3.1753846153846155,781.0,-0.0002325030912495,0.0036309753713839,0.8940167588363079,discharge
3.690111733549036,-0.9960369242467224,6.524356094706514,0.999,3.175153846153846,782.0,-0.0002325030912495,0.0036309753713847,0.8938784203746071,discharge
3.6898792304577865,-0.9959400580854628,6.527987070077899,0.999,3.174923076923077,783.0,-0.0002325030912495,0.0036309753713847,0.8937400953665396,discharge
3.689646727366537,-0.9958431919242028,6.531618045449283,0.999,3.1746923076923075,784.0,-0.00023250309125,0.0036309753713847,0.8936017838121058,discharge
3.689414224275287,-0.9957463257629432,6.535249020820667,0.999,3.1744615384615384,785.0,-0.0002325030912495,0.0036309753713839,0.8934634857113053,discharge
3.6891817211840374,-0.9956494596016834,6.538879996192052,0.999,3.174230769230769,786.0,-0.0002325030912495,0.0036309753713847,0.8933252010641384,discharge
3.688949218092788,-0.9955525934404236,6.542510971563437,0.999,3.174,787.0,-0.0002325030912495,0.0036309753713847,0.893186929870605,discharge
3.688765943335337,-0.9958166000191612,6.544667151430426,0.999,3.1737142857142855,788.0,-0.0001832747574508,0.0021561798669891,0.8930486220094912,discharge
3.688582668577886,-0.9960806065978988,6.546823331297415,0.999,3.1734285714285715,789.0,-0.0001832747574503,0.0021561798669891,0.8929102774807971,discharge
3.688399393820436,-0.9963446131766364,6.548979511164404,0.999,3.173142857142857,790.0,-0.0001832747574508,0.0021561798669891,0.8927718962845226,discharge
3.688216119062985,-0.996608619755374,6.551135691031394,0.999,3.1728571428571426,791.0,-0.0001832747574508,0.00215617986699,0.8926334784206676,discharge
3.688032844305534,-0.9968726263341116,6.553291870898383,0.999,3.1725714285714286,792.0,-0.0001832747574508,0.0021561798669891,0.8924950238892323,discharge
3.687849569548084,-0.9971366329128492,6.5554480507653725,0.999,3.172285714285714,793.0,-0.0001832747574503,0.0021561798669891,0.8923565326902166,discharge
3.687666294790633,-0.9974006394915867,6.557604230632362,0.999,3.172,794.0,-0.0001832747574508,0.0021561798669891,0.8922180048236206,discharge
3.687483020033182,-0.9976646460703243,6.559760410499351,0.999,3.1717142857142857,795.0,-0.0001832747574508,0.0021561798669891,0.8920794402894442,discharge
3.687299745275732,-0.997928652649062,6.56191659036634,0.999,3.1714285714285713,796.0,-0.0001832747574503,0.0021561798669891,0.8919408390876873,discharge
3.687116470518281,-0.9981926592277997,6.564072770233329,0.999,3.1711428571428573,797.0,-0.0001832747574508,0.0021561798669891,0.8918022012183502,discharge
3.68693319576083,-0.9984566658065372,6.566228950100319,0.999,3.170857142857143,798.0,-0.0001832747574508,0.00215617986699,0.8916635266814326,discharge
3.686749921003379,-0.9987206723852748,6.568385129967308,0.999,3.1705714285714284,799.0,-0.0001832747574508,0.0021561798669891,0.8915248154769346,discharge
3.686566646245929,-0.9989846789640124,6.570541309834297,0.999,3.1702857142857144,800.0,-0.0001832747574503,0.0021561798669891,0.8913860676048563,discharge
3.686383371488478,-0.99924868554275,6.572697489701286,0.999,3.17,801.0,-0.0001832747574508,0.0021561798669891,0.8912472830651976,discharge
3.686155975484209,-0.999092304612887,6.575698484838693,0.999,3.169769230769231,802.0,-0.0002273960042691,0.0030009951374063,0.8911085202451124,discharge
3.68592857947994,-0.998935923683024,6.5786994799761,0.999,3.1695384615384614,803.0,-0.0002273960042691,0.0030009951374072,0.890969779144601,discharge
3.6857011834756706,-0.9987795427531608,6.581700475113506,0.999,3.1693076923076924,804.0,-0.0002273960042691,0.0030009951374063,0.890831059763663,discharge
3.685473787471402,-0.9986231618232976,6.584701470250914,0.999,3.169076923076923,805.0,-0.0002273960042686,0.0030009951374072,0.8906923621022986,discharge
3.6852463914671327,-0.9984667808934348,6.58770246538832,0.999,3.168846153846154,806.0,-0.0002273960042691,0.0030009951374063,0.8905536861605079,discharge
3.685018995462864,-0.9983103999635716,6.590703460525727,0.999,3.1686153846153844,807.0,-0.0002273960042691,0.0030009951374072,0.8904150319382907,discharge
3.6847915994585945,-0.9981540190337084,6.593704455663134,0.999,3.1683846153846154,808.0,-0.0002273960042691,0.0030009951374063,0.8902763994356472,discharge
3.684564203454326,-0.9979976381038452,6.596705450800541,0.999,3.168153846153846,809.0,-0.0002273960042691,0.0030009951374072,0.8901377886525772,discharge
3.684336807450056,-0.9978412571739824,6.599706445937947,0.999,3.167923076923077,810.0,-0.0002273960042691,0.0030009951374063,0.8899991995890808,discharge
3.684109411445787,-0.9976848762441192,6.602707441075355,0.999,3.1676923076923074,811.0,-0.0002273960042686,0.0030009951374072,0.889860632245158,discharge
3.6838820154415184,-0.997528495314256,6.605708436212761,0.999,3.1674615384615383,812.0,-0.0002273960042691,0.0030009951374063,0.8897220866208089,discharge
3.6836546194372497,-0.997372114384393,6.608709431350168,0.999,3.167230769230769,813.0,-0.0002273960042691,0.0030009951374072,0.8895835627160332,discharge
3.68342722343298,-0.99721573345453,6.611710426487575,0.999,3.167,814.0,-0.0002273960042691,0.0030009951374063,0.8894450605308312,discharge
3.6832538487293127,-0.9971597413644088,6.613656572443682,0.999,3.166857142857143,815.0,-0.0001733747036674,0.0019461459561078,0.8893065661223084,discharge
3.6830804740256458,-0.9971037492742876,6.615602718399789,0.999,3.166714285714286,816.0,-0.0001733747036674,0.0019461459561069,0.8891680794904647,discharge
3.682907099321978,-0.9970477571841664,6.617548864355897,0.999,3.1665714285714284,817.0,-0.0001733747036674,0.0019461459561078,0.8890296006353002,discharge
3.6827337246183105,-0.9969917650940452,6.619495010312004,0.999,3.1664285714285714,818.0,-0.0001733747036674,0.0019461459561069,0.8888911295568149,discharge
3.682560349914643,-0.996935773003924,6.621441156268112,0.999,3.1662857142857144,819.0,-0.0001733747036674,0.0019461459561078,0.8887526662550088,discharge
3.682386975210976,-0.9968797809138026,6.623387302224219,0.999,3.166142857142857,820.0,-0.0001733747036674,0.0019461459561069,0.888614210729882,discharge
3.682213600507308,-0.9968237888236814,6.625333448180327,0.999,3.166,821.0,-0.0001733747036674,0.0019461459561078,0.8884757629814342,discharge
3.6820402258036418,-0.9967677967335602,6.627279594136435,0.999,3.165857142857143,822.0,-0.0001733747036669,0.0019461459561078,0.8883373230096656,discharge
3.681866851099974,-0.9967118046434388,6.629225740092542,0.999,3.1657142857142855,823.0,-0.0001733747036674,0.0019461459561069,0.8881988908145763,discharge
3.6816934763963065,-0.9966558125533176,6.63117188604865,0.999,3.1655714285714285,824.0,-0.0001733747036674,0.0019461459561078,0.8880604663961661,discharge
3.681520101692639,-0.9965998204631964,6.633118032004757,0.999,3.1654285714285715,825.0,-0.0001733747036674,0.0019461459561069,0.8879220497544351,discharge
3.681346726988972,-0.9965438283730752,6.635064177960865,0.999,3.1652857142857145,826.0,-0.0001733747036674,0.0019461459561078,0.8877836408893833,discharge
3.681173352285304,-0.996487836282954,6.6370103239169715,0.999,3.165142857142857,827.0,-0.0001733747036674,0.0019461459561069,0.8876452398010106,discharge
3.680999977581637,-0.9964318441928328,6.638956469873079,0.999,3.165,828.0,-0.0001733747036674,0.0019461459561078,0.8875068464893172,discharge
3.680807567375745,-0.9964355998732723,6.643024865463928,0.999,3.164769230769231,829.0,-0.0001924102058916,0.0040683955908482,0.8873684526560015,discharge
3.6806151571698535,-0.996439355553712,6.647093261054776,0.999,3.1645384615384615,830.0,-0.0001924102058916,0.0040683955908482,0.8872300583010635,discharge
3.6804227469639614,-0.9964431112341516,6.651161656645624,0.999,3.1643076923076925,831.0,-0.0001924102058921,0.0040683955908482,0.8870916634245032,discharge
3.6802303367580698,-0.9964468669145912,6.655230052236473,0.999,3.164076923076923,832.0,-0.0001924102058916,0.0040683955908491,0.8869532680263206,discharge
3.680037926552178,-0.9964506225950308,6.659298447827322,0.999,3.163846153846154,833.0,-0.0001924102058916,0.0040683955908482,0.8868148721065158,discharge
3.6798455163462864,-0.9964543782754706,6.66336684341817,0.999,3.1636153846153845,834.0,-0.0001924102058916,0.0040683955908482,0.8866764756650886,discharge
3.6796531061403943,-0.9964581339559102,6.667435239009018,0.999,3.1633846153846155,835.0,-0.0001924102058921,0.0040683955908482,0.8865380787020392,discharge
3.679460695934502,-0.99646188963635,6.671503634599866,0.999,3.163153846153846,836.0,-0.0001924102058916,0.0040683955908482,0.8863996812173675,discharge
