Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.586069291229509,-1.005983677952479,8.475937960077985,0.998,3.0969285714285713,510.0,-0.0003447487347147,0.003593823267316,0.9308690565052561,discharge
3.5857245424947948,-1.0059835284448642,8.4795317833453,0.998,3.0965714285714285,511.0,-0.0003447487347143,0.0035938232673142,0.9307293365707499,discharge
3.58537979376008,-1.0059833789372494,8.483125606612615,0.998,3.096214285714286,512.0,-0.0003447487347147,0.003593823267316,0.9305896166570086,discharge
3.585035045025365,-1.0059832294296347,8.486719429879932,0.998,3.095857142857142,513.0,-0.0003447487347147,0.003593823267316,0.9304498967640322,discharge
3.5846902962906504,-1.00598307992202,8.490313253147248,0.998,3.0955,514.0,-0.0003447487347147,0.003593823267316,0.9303101768918208,discharge
3.5843455475559356,-1.0059829304144057,8.493907076414564,0.998,3.095142857142857,515.0,-0.0003447487347147,0.003593823267316,0.9301704570403744,discharge
3.584000798821221,-1.0059827809067907,8.49750089968188,0.998,3.094785714285714,516.0,-0.0003447487347147,0.003593823267316,0.9300307372096929,discharge
3.583656050086506,-1.005982631399176,8.501094722949196,0.998,3.0944285714285713,517.0,-0.0003447487347147,0.003593823267316,0.9298910173997763,discharge
3.5833113013517917,-1.0059824818915613,8.50468854621651,0.998,3.0940714285714286,518.0,-0.0003447487347143,0.0035938232673142,0.9297512976106247,discharge
3.582966552617077,-1.0059823323839463,8.508282369483826,0.998,3.093714285714286,519.0,-0.0003447487347147,0.003593823267316,0.929611577842238,discharge
3.582621803882362,-1.0059821828763318,8.511876192751142,0.998,3.0933571428571427,520.0,-0.0003447487347147,0.003593823267316,0.9294718580946164,discharge
3.5822770551476473,-1.005982033368717,8.515470016018458,0.998,3.093,521.0,-0.0003447487347147,0.003593823267316,0.9293321383677596,discharge
3.581891620359744,-1.0059874592883955,8.519849064190291,0.998,3.0926153846153848,522.0,-0.000385434787903,0.0043790481718328,0.9291924178873029,discharge
3.5815061855718415,-1.0059928852080735,8.524228112362122,0.998,3.092230769230769,523.0,-0.0003854347879026,0.0043790481718311,0.9290526966532462,discharge
3.5811207507839384,-1.0059983111277522,8.528607160533955,0.998,3.091846153846154,524.0,-0.000385434787903,0.0043790481718328,0.9289129746655895,discharge
3.580735315996036,-1.0060037370474304,8.532986208705786,0.998,3.0914615384615383,525.0,-0.0003854347879026,0.0043790481718311,0.928773251924333,discharge
3.5803498812081327,-1.0060091629671088,8.537365256877619,0.998,3.091076923076923,526.0,-0.000385434787903,0.0043790481718328,0.9286335284294764,discharge
3.57996444642023,-1.006014588886787,8.541744305049452,0.998,3.090692307692308,527.0,-0.0003854347879026,0.0043790481718328,0.9284938041810199,discharge
3.579579011632327,-1.0060200148064655,8.546123353221283,0.998,3.090307692307692,528.0,-0.000385434787903,0.0043790481718311,0.9283540791789635,discharge
3.5791935768444243,-1.0060254407261435,8.550502401393116,0.998,3.089923076923077,529.0,-0.0003854347879026,0.0043790481718328,0.928214353423307,discharge
3.578808142056521,-1.0060308666458222,8.554881449564949,0.998,3.089538461538462,530.0,-0.000385434787903,0.0043790481718328,0.9280746269140507,discharge
3.5784227072686186,-1.0060362925655004,8.55926049773678,0.998,3.089153846153846,531.0,-0.0003854347879026,0.0043790481718311,0.9279348996511944,discharge
3.5780372724807155,-1.0060417184851789,8.563639545908613,0.998,3.088769230769231,532.0,-0.000385434787903,0.0043790481718328,0.9277951716347381,discharge
3.577651837692813,-1.006047144404857,8.568018594080444,0.998,3.0883846153846153,533.0,-0.0003854347879026,0.0043790481718311,0.9276554428646819,discharge
3.5772664029049097,-1.0060525703245355,8.572397642252277,0.998,3.088,534.0,-0.000385434787903,0.0043790481718328,0.9275157133410257,discharge
3.5769438495883454,-1.0060343404987933,8.575965841205457,0.998,3.0877142857142856,535.0,-0.0003225533165642,0.0035681989531806,0.9273759863492897,discharge
3.576621296271781,-1.006016110673051,8.57953404015864,0.998,3.0874285714285716,536.0,-0.0003225533165642,0.0035681989531823,0.9272362618894741,discharge
3.576298742955217,-1.005997880847309,8.58310223911182,0.998,3.087142857142857,537.0,-0.0003225533165642,0.0035681989531806,0.9270965399615786,discharge
3.5759761896386526,-1.0059796510215666,8.586670438065003,0.998,3.0868571428571427,538.0,-0.0003225533165642,0.0035681989531823,0.9269568205656034,discharge
3.5756536363220883,-1.0059614211958243,8.590238637018183,0.998,3.0865714285714287,539.0,-0.0003225533165642,0.0035681989531806,0.9268171037015484,discharge
3.575331083005524,-1.005943191370082,8.593806835971366,0.998,3.0862857142857143,540.0,-0.0003225533165642,0.0035681989531823,0.9266773893694137,discharge
3.57500852968896,-1.0059249615443395,8.597375034924546,0.998,3.0860000000000003,541.0,-0.0003225533165642,0.0035681989531806,0.9265376775691991,discharge
3.574685976372395,-1.0059067317185977,8.600943233877727,0.998,3.085714285714286,542.0,-0.0003225533165647,0.0035681989531806,0.9263979683009049,discharge
3.5743634230558308,-1.0058885018928554,8.60451143283091,0.998,3.0854285714285714,543.0,-0.0003225533165642,0.0035681989531823,0.926258261564531,discharge
3.5740408697392665,-1.005870272067113,8.60807963178409,0.998,3.0851428571428574,544.0,-0.0003225533165642,0.0035681989531806,0.9261185573600772,discharge
3.573718316422702,-1.0058520422413708,8.611647830737272,0.998,3.084857142857143,545.0,-0.0003225533165642,0.0035681989531823,0.9259788556875437,discharge
3.573395763106138,-1.0058338124156287,8.615216029690453,0.998,3.0845714285714285,546.0,-0.0003225533165642,0.0035681989531806,0.9258391565469304,discharge
3.5730732097895737,-1.0058155825898865,8.618784228643635,0.998,3.0842857142857145,547.0,-0.0003225533165642,0.0035681989531823,0.9256994599382373,discharge
3.5727506564730094,-1.0057973527641442,8.622352427596816,0.998,3.084,548.0,-0.0003225533165642,0.0035681989531806,0.9255597658614645,discharge
3.57242816899332,-1.0058254405778608,8.625051146590504,0.998,3.083642857142858,549.0,-0.0003224874796892,0.0026987189936882,0.9254200678836064,discharge
3.5721056815136305,-1.0058535283915775,8.627749865584192,0.998,3.083285714285714,550.0,-0.0003224874796896,0.0026987189936882,0.9252803660046632,discharge
3.5717831940339413,-1.0058816162052944,8.630448584577879,0.998,3.0829285714285715,551.0,-0.0003224874796892,0.0026987189936864,0.9251406602246347,discharge
3.571460706554252,-1.005909704019011,8.633147303571567,0.998,3.0825714285714287,552.0,-0.0003224874796892,0.0026987189936882,0.9250009505435209,discharge
3.571138219074563,-1.0059377918327277,8.635846022565255,0.998,3.082214285714286,553.0,-0.0003224874796892,0.0026987189936882,0.9248612369613219,discharge
3.570815731594873,-1.0059658796464446,8.638544741558944,0.998,3.081857142857143,554.0,-0.0003224874796896,0.0026987189936882,0.9247215194780377,discharge
3.570493244115184,-1.0059939674601612,8.64124346055263,0.998,3.0815,555.0,-0.0003224874796892,0.0026987189936864,0.9245817980936683,discharge
3.5701707566354948,-1.006022055273878,8.643942179546318,0.998,3.0811428571428574,556.0,-0.0003224874796892,0.0026987189936882,0.9244420728082136,discharge
3.569848269155805,-1.0060501430875948,8.646640898540007,0.998,3.0807857142857142,557.0,-0.0003224874796896,0.0026987189936882,0.9243023436216736,discharge
3.569525781676116,-1.0060782309013114,8.649339617533695,0.998,3.0804285714285715,558.0,-0.0003224874796892,0.0026987189936882,0.9241626105340485,discharge
3.5692032941964267,-1.006106318715028,8.652038336527383,0.998,3.080071428571429,559.0,-0.0003224874796892,0.0026987189936882,0.924022873545338,discharge
3.5688808067167375,-1.0061344065287448,8.65473705552107,0.998,3.079714285714286,560.0,-0.0003224874796892,0.0026987189936864,0.9238831326555423,discharge
3.568558319237048,-1.0061624943424616,8.657435774514758,0.998,3.079357142857143,561.0,-0.0003224874796896,0.0026987189936882,0.9237433878646615,discharge
3.5682358317573586,-1.0061905821561783,8.660134493508446,0.998,3.079,562.0,-0.0003224874796892,0.0026987189936882,0.9236036391726953,discharge
3.567909755417362,-1.0061600508266708,8.662998145380781,0.998,3.0787142857142857,563.0,-0.0003260763399963,0.0028636518723352,0.9234638947211916,discharge
3.567583679077366,-1.0061295194971631,8.665861797253116,0.998,3.0784285714285717,564.0,-0.0003260763399963,0.0028636518723352,0.9233241545101504,discharge
3.5672576027373695,-1.0060989881676556,8.668725449125452,0.998,3.0781428571428573,565.0,-0.0003260763399963,0.0028636518723352,0.9231844185395714,discharge
3.5669315263973727,-1.0060684568381482,8.671589100997787,0.998,3.077857142857143,566.0,-0.0003260763399968,0.0028636518723352,0.9230446868094551,discharge
3.5666054500573763,-1.006037925508641,8.674452752870122,0.998,3.077571428571429,567.0,-0.0003260763399963,0.0028636518723352,0.9229049593198011,discharge
3.56627937371738,-1.0060073941791332,8.677316404742458,0.998,3.0772857142857144,568.0,-0.0003260763399963,0.0028636518723352,0.9227652360706096,discharge
3.5659532973773835,-1.0059768628496255,8.680180056614791,0.998,3.0770000000000004,569.0,-0.0003260763399963,0.0028636518723335,0.9226255170618805,discharge
3.565627221037387,-1.005946331520118,8.683043708487126,0.998,3.076714285714286,570.0,-0.0003260763399963,0.0028636518723352,0.9224858022936138,discharge
3.565301144697391,-1.0059158001906106,8.685907360359462,0.998,3.0764285714285715,571.0,-0.0003260763399963,0.0028636518723352,0.9223460917658095,discharge
3.5649750683573944,-1.005885268861103,8.688771012231797,0.998,3.0761428571428575,572.0,-0.0003260763399963,0.0028636518723352,0.9222063854784677,discharge
3.5646489920173976,-1.0058547375315956,8.691634664104132,0.998,3.075857142857143,573.0,-0.0003260763399968,0.0028636518723352,0.9220666834315883,discharge
3.5643229156774012,-1.005824206202088,8.694498315976467,0.998,3.0755714285714286,574.0,-0.0003260763399963,0.0028636518723352,0.9219269856251714,discharge
3.563996839337405,-1.0057936748725804,8.697361967848803,0.998,3.075285714285714,575.0,-0.0003260763399963,0.0028636518723352,0.9217872920592168,discharge
3.5636707629974085,-1.005763143543073,8.700225619721138,0.998,3.075,576.0,-0.0003260763399963,0.0028636518723352,0.9216476027337247,discharge
3.563361614650592,-1.0057659099412517,8.703938388258514,0.998,3.0747142857142857,577.0,-0.0003091483468167,0.0037127685373761,0.9215079130240107,discharge
3.563052466303775,-1.0057686763394302,8.70765115679589,0.998,3.0744285714285717,578.0,-0.0003091483468167,0.0037127685373761,0.9213682229300746,discharge
3.5627433179569583,-1.005771442737609,8.711363925333266,0.998,3.0741428571428573,579.0,-0.0003091483468167,0.0037127685373761,0.9212285324519166,discharge
3.562434169610141,-1.0057742091357875,8.715076693870643,0.998,3.073857142857143,580.0,-0.0003091483468171,0.0037127685373761,0.9210888415895366,discharge
3.5621250212633244,-1.0057769755339665,8.718789462408019,0.998,3.073571428571429,581.0,-0.0003091483468167,0.0037127685373761,0.9209491503429347,discharge
3.5618158729165077,-1.005779741932145,8.722502230945395,0.998,3.0732857142857144,582.0,-0.0003091483468167,0.0037127685373761,0.9208094587121108,discharge
3.561506724569691,-1.0057825083303238,8.726214999482773,0.998,3.0730000000000004,583.0,-0.0003091483468167,0.0037127685373778,0.9206697666970649,discharge
3.5611975762228743,-1.0057852747285023,8.729927768020149,0.998,3.072714285714286,584.0,-0.0003091483468167,0.0037127685373761,0.9205300742977971,discharge
3.5608884278760575,-1.005788041126681,8.733640536557525,0.998,3.0724285714285715,585.0,-0.0003091483468167,0.0037127685373761,0.9203903815143073,discharge
3.560579279529241,-1.0057908075248598,8.737353305094901,0.998,3.0721428571428575,586.0,-0.0003091483468167,0.0037127685373761,0.9202506883465955,discharge
3.5602701311824236,-1.0057935739230386,8.741066073632277,0.998,3.071857142857143,587.0,-0.0003091483468171,0.0037127685373761,0.9201109947946617,discharge
3.559960982835607,-1.0057963403212171,8.744778842169653,0.998,3.0715714285714286,588.0,-0.0003091483468167,0.0037127685373761,0.919971300858506,discharge
3.55965183448879,-1.005799106719396,8.74849161070703,0.998,3.0712857142857146,589.0,-0.0003091483468167,0.0037127685373761,0.9198316065381283,discharge
3.5593426861419735,-1.0058018731175746,8.752204379244406,0.998,3.071,590.0,-0.0003091483468167,0.0037127685373761,0.9196919118335286,discharge
3.559060082553638,-1.0059198027953924,8.756314916187582,0.9980142857142856,3.0707142857142857,591.0,-0.000282603588336,0.0041105369431768,0.919552200749807,discharge
3.558777478965301,-1.00603773247321,8.76042545313076,0.9980285714285714,3.0704285714285717,592.0,-0.0002826035883365,0.0041105369431768,0.9194124732869635,discharge
3.5584948753769647,-1.0061556621510277,8.764535990073936,0.9980428571428572,3.0701428571428573,593.0,-0.000282603588336,0.0041105369431768,0.9192727294449982,discharge
3.5582122717886286,-1.0062735918288457,8.768646527017115,0.9980571428571428,3.069857142857143,594.0,-0.000282603588336,0.0041105369431786,0.9191329692239107,discharge
3.557929668200292,-1.006391521506663,8.772757063960292,0.9980714285714286,3.069571428571429,595.0,-0.0002826035883365,0.0041105369431768,0.9189931926237015,discharge
3.557647064611956,-1.0065094511844808,8.776867600903469,0.9980857142857142,3.0692857142857144,596.0,-0.000282603588336,0.0041105369431768,0.9188533996443704,discharge
3.5573644610236195,-1.0066273808622983,8.780978137846645,0.9981,3.0690000000000004,597.0,-0.0002826035883365,0.0041105369431768,0.9187135902859173,discharge
3.5570818574352834,-1.006745310540116,8.785088674789822,0.9981142857142856,3.068714285714286,598.0,-0.000282603588336,0.0041105369431768,0.9185737645483423,discharge
3.5567992538469473,-1.0068632402179338,8.789199211733,0.9981285714285714,3.0684285714285715,599.0,-0.000282603588336,0.0041105369431768,0.9184339224316453,discharge
3.5565166502586107,-1.0069811698957514,8.793309748676176,0.9981428571428572,3.0681428571428575,600.0,-0.0002826035883365,0.0041105369431768,0.9182940639358265,discharge
3.5562340466702747,-1.0070990995735691,8.797420285619355,0.9981571428571429,3.067857142857143,601.0,-0.000282603588336,0.0041105369431786,0.9181541890608856,discharge
3.5559514430819386,-1.007217029251387,8.801530822562531,0.9981714285714286,3.0675714285714286,602.0,-0.000282603588336,0.0041105369431768,0.918014297806823,discharge
3.555668839493602,-1.0073349589292044,8.805641359505708,0.9981857142857142,3.0672857142857146,603.0,-0.0002826035883365,0.0041105369431768,0.9178743901736384,discharge
3.555386235905266,-1.0074528886070222,8.809751896448885,0.9982,3.067,604.0,-0.000282603588336,0.0041105369431768,0.9177344661613318,discharge
3.5550617917514815,-1.0073348180812094,8.81027329931237,0.9981846153846152,3.066692307692308,605.0,-0.0003244441537844,0.0005214028634838,0.9175945585477094,discharge
3.554737347597697,-1.0072167475553966,8.810794702175853,0.9981692307692308,3.0663846153846155,606.0,-0.0003244441537844,0.0005214028634838,0.9174546673327713,discharge
3.5544129034439127,-1.0070986770295838,8.811316105039337,0.9981538461538462,3.066076923076923,607.0,-0.0003244441537844,0.0005214028634838,0.917314792516517,discharge
3.5540884592901283,-1.006980606503771,8.811837507902819,0.9981384615384616,3.065769230769231,608.0,-0.0003244441537844,0.0005214028634821,0.9171749340989471,discharge
3.553764015136344,-1.0068625359779582,8.812358910766303,0.9981230769230768,3.0654615384615385,609.0,-0.0003244441537844,0.0005214028634838,0.9170350920800613,discharge
3.5534395709825595,-1.0067444654521454,8.812880313629787,0.9981076923076924,3.065153846153846,610.0,-0.0003244441537844,0.0005214028634838,0.9168952664598596,discharge
3.553115126828775,-1.0066263949263323,8.81340171649327,0.9980923076923076,3.064846153846154,611.0,-0.0003244441537844,0.0005214028634838,0.9167554572383421,discharge
3.5527906826749907,-1.0065083244005195,8.813923119356755,0.9980769230769232,3.064538461538462,612.0,-0.0003244441537844,0.0005214028634838,0.9166156644155087,discharge
3.5524662385212062,-1.006390253874707,8.814444522220239,0.9980615384615384,3.0642307692307695,613.0,-0.0003244441537844,0.0005214028634838,0.9164758879913594,discharge
3.552141794367422,-1.006272183348894,8.81496592508372,0.9980461538461538,3.063923076923077,614.0,-0.0003244441537844,0.0005214028634821,0.9163361279658943,discharge
3.5518173502136374,-1.006154112823081,8.815487327947205,0.9980307692307692,3.063615384615385,615.0,-0.0003244441537844,0.0005214028634838,0.9161963843391133,discharge
3.551492906059853,-1.0060360422972685,8.816008730810688,0.9980153846153846,3.0633076923076925,616.0,-0.0003244441537844,0.0005214028634838,0.9160566571110165,discharge
3.5511684619060686,-1.0059179717714557,8.816530133674172,0.998,3.063,617.0,-0.0003244441537844,0.0005214028634838,0.9159169462816037,discharge
3.5508714210545405,-1.0058947494484651,8.821541445627588,0.998,3.0627142857142857,618.0,-0.0002970408515281,0.0050113119534156,0.9157772386775137,discharge
3.5505743802030123,-1.0058715271254743,8.826552757581002,0.998,3.0624285714285717,619.0,-0.0002970408515281,0.0050113119534138,0.9156375342987463,discharge
3.550277339351484,-1.0058483048024838,8.831564069534418,0.998,3.0621428571428573,620.0,-0.0002970408515281,0.0050113119534156,0.9154978331453014,discharge
3.549980298499956,-1.005825082479493,8.836575381487833,0.998,3.061857142857143,621.0,-0.0002970408515281,0.0050113119534156,0.9153581352171793,discharge
3.549683257648428,-1.0058018601565024,8.841586693441247,0.998,3.061571428571429,622.0,-0.0002970408515281,0.0050113119534138,0.9152184405143798,discharge
3.5493862167968997,-1.0057786378335116,8.846598005394663,0.998,3.0612857142857144,623.0,-0.0002970408515281,0.0050113119534156,0.9150787490369029,discharge
3.5490891759453715,-1.005755415510521,8.851609317348078,0.998,3.0610000000000004,624.0,-0.0002970408515281,0.0050113119534156,0.9149390607847487,discharge
3.548792135093844,-1.0057321931875305,8.856620629301492,0.998,3.060714285714286,625.0,-0.0002970408515277,0.0050113119534138,0.914799375757917,discharge
3.5484950942423157,-1.0057089708645397,8.861631941254908,0.998,3.0604285714285715,626.0,-0.0002970408515281,0.0050113119534156,0.9146596939564081,discharge
3.5481980533907875,-1.0056857485415491,8.866643253208322,0.998,3.0601428571428575,627.0,-0.0002970408515281,0.0050113119534138,0.9145200153802218,discharge
3.5479010125392594,-1.0056625262185583,8.871654565161737,0.998,3.059857142857143,628.0,-0.0002970408515281,0.0050113119534156,0.9143803400293581,discharge
3.5476039716877312,-1.0056393038955678,8.876665877115153,0.998,3.0595714285714286,629.0,-0.0002970408515281,0.0050113119534156,0.9142406679038171,discharge
3.547306930836203,-1.005616081572577,8.881677189068567,0.998,3.0592857142857146,630.0,-0.0002970408515281,0.0050113119534138,0.9141009990035986,discharge
3.547009889984675,-1.0055928592495864,8.886688501021982,0.998,3.059,631.0,-0.0002970408515281,0.0050113119534156,0.9139613333287029,discharge
3.5467271792176067,-1.0057270900369055,8.889175937326115,0.998,3.0587142857142857,632.0,-0.0002827107670682,0.0024874363041327,0.9138216490106422,discharge
3.5464444684505385,-1.0058613208242244,8.891663373630248,0.998,3.0584285714285717,633.0,-0.0002827107670682,0.0024874363041327,0.9136819460494165,discharge
3.5461617576834703,-1.0059955516115435,8.894150809934382,0.998,3.0581428571428573,634.0,-0.0002827107670682,0.0024874363041345,0.9135422244450261,discharge
3.545879046916402,-1.0061297823988624,8.896638246238515,0.998,3.057857142857143,635.0,-0.0002827107670682,0.0024874363041327,0.9134024841974707,discharge
3.545596336149334,-1.0062640131861815,8.899125682542648,0.998,3.057571428571429,636.0,-0.0002827107670682,0.0024874363041327,0.9132627253067505,discharge
3.5453136253822657,-1.0063982439735004,8.90161311884678,0.998,3.0572857142857144,637.0,-0.0002827107670682,0.0024874363041327,0.9131229477728652,discharge
3.5450309146151975,-1.0065324747608195,8.904100555150915,0.998,3.0570000000000004,638.0,-0.0002827107670682,0.0024874363041345,0.9129831515958151,discharge
3.544748203848129,-1.0066667055481386,8.906587991455048,0.998,3.056714285714286,639.0,-0.0002827107670686,0.0024874363041327,0.9128433367756,discharge
3.5444654930810606,-1.0068009363354575,8.90907542775918,0.998,3.0564285714285715,640.0,-0.0002827107670682,0.0024874363041327,0.9127035033122202,discharge
3.5441827823139924,-1.0069351671227766,8.911562864063313,0.998,3.0561428571428575,641.0,-0.0002827107670682,0.0024874363041327,0.9125636512056753,discharge
3.543900071546924,-1.0070693979100955,8.914050300367446,0.998,3.055857142857143,642.0,-0.0002827107670682,0.0024874363041327,0.9124237804559656,discharge
3.543617360779856,-1.0072036286974146,8.91653773667158,0.998,3.0555714285714286,643.0,-0.0002827107670682,0.0024874363041345,0.9122838910630909,discharge
3.543334650012788,-1.0073378594847335,8.919025172975713,0.998,3.0552857142857146,644.0,-0.0002827107670682,0.0024874363041327,0.9121439830270514,discharge
3.5430519392457196,-1.0074720902720526,8.921512609279846,0.998,3.055,645.0,-0.0002827107670682,0.0024874363041327,0.9120040563478469,discharge
3.5427696603250065,-1.00735176608128,8.924246077378514,0.998,3.0547142857142857,646.0,-0.000282278920713,0.0027334680986683,0.9118641463803356,discharge
3.542487381404294,-1.0072314418905075,8.926979545477183,0.998,3.0544285714285717,647.0,-0.0002822789207126,0.0027334680986683,0.9117242531245175,discharge
3.542205102483581,-1.0071111176997352,8.92971301357585,0.998,3.0541428571428573,648.0,-0.000282278920713,0.0027334680986665,0.9115843765803926,discharge
3.5419228235628677,-1.0069907935089626,8.932446481674518,0.998,3.053857142857143,649.0,-0.000282278920713,0.0027334680986683,0.9114445167479608,discharge
3.541640544642155,-1.00687046931819,8.935179949773186,0.998,3.053571428571429,650.0,-0.0002822789207126,0.0027334680986683,0.9113046736272221,discharge
3.541358265721442,-1.0067501451274177,8.937913417871854,0.998,3.0532857142857144,651.0,-0.000282278920713,0.0027334680986683,0.9111648472181766,discharge
3.5410759868007293,-1.006629820936645,8.940646885970521,0.998,3.0530000000000004,652.0,-0.0002822789207126,0.0027334680986665,0.9110250375208243,discharge
3.540793707880016,-1.0065094967458723,8.94338035406919,0.998,3.052714285714286,653.0,-0.000282278920713,0.0027334680986683,0.9108852445351652,discharge
3.540511428959303,-1.0063891725551002,8.946113822167858,0.998,3.0524285714285715,654.0,-0.000282278920713,0.0027334680986683,0.9107454682611992,discharge
3.5402291500385905,-1.0062688483643276,8.948847290266526,0.998,3.0521428571428575,655.0,-0.0002822789207126,0.0027334680986683,0.9106057086989263,discharge
3.5399468711178774,-1.006148524173555,8.951580758365195,0.998,3.051857142857143,656.0,-0.000282278920713,0.0027334680986683,0.9104659658483467,discharge
3.5396645921971643,-1.0060281999827825,8.954314226463861,0.998,3.0515714285714286,657.0,-0.000282278920713,0.0027334680986665,0.9103262397094602,discharge
3.5393823132764517,-1.00590787579201,8.95704769456253,0.998,3.0512857142857146,658.0,-0.0002822789207126,0.0027334680986683,0.9101865302822669,discharge
3.5391000343557386,-1.0057875516012376,8.959781162661198,0.998,3.051,659.0,-0.000282278920713,0.0027334680986683,0.9100468375667667,discharge
3.5388152631467458,-1.0058235096666857,8.963359666913648,0.998,3.0507857142857144,660.0,-0.0002847712089928,0.0035785042524505,0.9099071398570908,discharge
3.538530491937754,-1.0058594677321335,8.966938171166099,0.998,3.0505714285714287,661.0,-0.0002847712089923,0.0035785042524505,0.909767437153239,discharge
3.5382457207287605,-1.0058954257975816,8.970516675418548,0.998,3.050357142857143,662.0,-0.0002847712089928,0.0035785042524487,0.9096277294552116,discharge
3.5379609495197677,-1.0059313838630295,8.974095179670998,0.998,3.0501428571428573,663.0,-0.0002847712089928,0.0035785042524505,0.9094880167630084,discharge
3.5376761783107753,-1.0059673419284778,8.977673683923449,0.998,3.0499285714285715,664.0,-0.0002847712089923,0.0035785042524505,0.9093482990766295,discharge
3.5373914071017825,-1.006003299993926,8.9812521881759,0.998,3.049714285714286,665.0,-0.0002847712089928,0.0035785042524505,0.9092085763960748,discharge
3.53710663589279,-1.0060392580593738,8.984830692428348,0.998,3.0495,666.0,-0.0002847712089923,0.0035785042524487,0.9090688487213443,discharge
3.5368218646837972,-1.006075216124822,8.988409196680799,0.998,3.0492857142857144,667.0,-0.0002847712089928,0.0035785042524505,0.9089291160524381,discharge
3.5365370934748044,-1.00611117419027,8.99198770093325,0.998,3.0490714285714287,668.0,-0.0002847712089928,0.0035785042524505,0.9087893783893561,discharge
3.536252322265812,-1.006147132255718,8.9955662051857,0.998,3.048857142857143,669.0,-0.0002847712089923,0.0035785042524505,0.9086496357320983,discharge
3.535967551056819,-1.0061830903211662,8.99914470943815,0.998,3.048642857142857,670.0,-0.0002847712089928,0.0035785042524505,0.9085098880806649,discharge
3.5356827798478263,-1.006219048386614,9.002723213690599,0.998,3.0484285714285715,671.0,-0.0002847712089928,0.0035785042524487,0.9083701354350556,discharge
3.535398008638834,-1.006255006452062,9.00630171794305,0.998,3.0482142857142858,672.0,-0.0002847712089923,0.0035785042524505,0.9082303777952706,discharge
3.535113237429841,-1.0062909645175102,9.0098802221955,0.998,3.048,673.0,-0.0002847712089928,0.0035785042524505,0.9080906151613098,discharge
3.534821081935969,-1.0062725326336592,9.01148285136075,0.998,3.0476923076923077,674.0,-0.0002921554938719,0.0016026291652497,0.907950855087333,discharge
3.5345289264420967,-1.0062541007498085,9.013085480525998,0.998,3.0473846153846154,675.0,-0.0002921554938724,0.001602629165248,0.9078110975733399,discharge
3.5342367709482247,-1.0062356688659575,9.014688109691248,0.998,3.047076923076923,676.0,-0.0002921554938719,0.0016026291652497,0.9076713426193307,discharge
3.5339446154543523,-1.0062172369821063,9.016290738856496,0.998,3.0467692307692307,677.0,-0.0002921554938724,0.001602629165248,0.9075315902253054,discharge
3.5336524599604804,-1.0061988050982558,9.017893368021744,0.998,3.0464615384615383,678.0,-0.0002921554938719,0.0016026291652497,0.907391840391264,discharge
3.533360304466608,-1.0061803732144048,9.019495997186992,0.998,3.046153846153846,679.0,-0.0002921554938724,0.001602629165248,0.9072520931172064,discharge
3.533068148972736,-1.0061619413305538,9.021098626352243,0.998,3.045846153846154,680.0,-0.0002921554938719,0.0016026291652497,0.9071123484031327,discharge
3.5327759934788636,-1.0061435094467028,9.022701255517491,0.998,3.0455384615384617,681.0,-0.0002921554938724,0.001602629165248,0.906972606249043,discharge
3.5324838379849917,-1.006125077562852,9.02430388468274,0.998,3.0452307692307694,682.0,-0.0002921554938719,0.0016026291652497,0.906832866654937,discharge
3.5321916824911193,-1.006106645679001,9.025906513847987,0.998,3.044923076923077,683.0,-0.0002921554938724,0.001602629165248,0.9066931296208149,discharge
3.5318995269972473,-1.00608821379515,9.02750914301324,0.998,3.0446153846153847,684.0,-0.0002921554938719,0.0016026291652497,0.9065533951466767,discharge
3.531607371503375,-1.0060697819112994,9.029111772178489,0.998,3.0443076923076924,685.0,-0.0002921554938724,0.001602629165248,0.9064136632325224,discharge
3.531315216009503,-1.0060513500274484,9.030714401343737,0.998,3.044,686.0,-0.0002921554938719,0.0016026291652497,0.9062739338783519,discharge
3.531033276545409,-1.0060475910534432,9.032234172521704,0.998,3.0437142857142856,687.0,-0.0002819394640938,0.0015197711779659,0.9061342050462611,discharge
3.5307513370813153,-1.0060438320794385,9.033753943699669,0.998,3.0434285714285716,688.0,-0.0002819394640938,0.0015197711779659,0.9059944767362501,discharge
3.5304693976172214,-1.006040073105433,9.035273714877636,0.998,3.043142857142857,689.0,-0.0002819394640938,0.0015197711779659,0.9058547489483189,discharge
3.530187458153127,-1.006036314131428,9.0367934860556,0.998,3.0428571428571427,690.0,-0.0002819394640942,0.0015197711779642,0.9057150216824672,discharge
3.529905518689034,-1.006032555157423,9.038313257233565,0.998,3.0425714285714287,691.0,-0.0002819394640938,0.0015197711779659,0.9055752949386954,discharge
3.5296235792249395,-1.006028796183418,9.03983302841153,0.998,3.0422857142857143,692.0,-0.0002819394640938,0.0015197711779659,0.9054355687170033,discharge
3.5293416397608457,-1.0060250372094128,9.041352799589497,0.998,3.0420000000000003,693.0,-0.0002819394640938,0.0015197711779659,0.9052958430173909,discharge
3.529059700296752,-1.0060212782354077,9.042872570767464,0.998,3.041714285714286,694.0,-0.0002819394640938,0.0015197711779659,0.9051561178398582,discharge
3.528777760832658,-1.0060175192614027,9.044392341945429,0.998,3.0414285714285714,695.0,-0.0002819394640938,0.0015197711779659,0.9050163931844052,discharge
